right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-43.9834594726563,-39.4821166992188,-417.404174804688,-22.8500366210938,-6.82830810546875,-279.998779296875,1.15841627120972,-10.1731939315796,-1.33885228633881,0.194106012582779,-0.306691557168961,-0.178820744156837,0.227138474583626,-4.47568321228027,8.39352798461914,0.0326078645884991,-0.0722604468464851,0.0280705206096172,0.907726287841797,-9.83524036407471,-1.27759420871735,-0.840310633182526,-0.416104465723038,-0.194817945361137,-0.622122645378113,-8.73487186431885,-0.728314280509949,1.02662837505341,-1.80229032039642,-0.00684452708810568,15.907352655,-11.032294746,-2.222891639,-0.204222945392624,0.128817724054239,0.512460904551562
-43.9453125,-39.4439697265625,-417.633056640625,-22.735595703125,-7.01904296875,-280.45654296875,1.18817794322968,-10.1792144775391,-1.35184895992279,0.192849025130272,-0.299645215272903,-0.179856210947037,0.240844547748566,-4.48098421096802,8.4004487991333,0.0329210385680199,-0.0713911950588226,0.0287054274231195,0.909106552600861,-9.81857967376709,-1.28061318397522,-0.839330792427063,-0.411888360977173,-0.194909602403641,-0.617444396018982,-8.73803520202637,-0.720212876796722,1.02599775791168,-1.80061602592468,-0.00636513764038682,15.8595749975,-11.011107177,-2.2195605305,-0.203167710018585,0.129016749077507,0.510002770702591
-43.9071655273438,-39.36767578125,-417.556762695313,-22.88818359375,-6.9427490234375,-280.685424804688,1.20434200763702,-10.185037612915,-1.35605549812317,0.191685825586319,-0.289254248142242,-0.181079164147377,0.245808616280556,-4.48576736450195,8.40419101715088,0.0331969447433949,-0.0704739540815353,0.029421316459775,0.909777402877808,-9.80232715606689,-1.28057944774628,-0.839159369468689,-0.408443540334702,-0.195238828659058,-0.611572742462158,-8.74068069458008,-0.706623136997223,1.02536606788635,-1.79999923706055,-0.00577711872756481,15.81179734,-10.989919608,-2.216229422,-0.202112474644545,0.129215774100775,0.507544636853619
-43.8690185546875,-39.2913818359375,-417.48046875,-23.040771484375,-6.866455078125,-280.914306640625,1.20690870285034,-10.1906652450562,-1.35147190093994,0.19061641395092,-0.275518625974655,-0.182489573955536,0.242030650377274,-4.49003171920776,8.40475654602051,0.0334355793893337,-0.0695087239146233,0.0302181877195835,0.909738898277283,-9.78648281097412,-1.27749300003052,-0.839796423912048,-0.405770003795624,-0.195805624127388,-0.604507684707642,-8.74280834197998,-0.687545120716095,1.02473330497742,-1.8004401922226,-0.00508047034963965,15.7640196825,-10.968732039,-2.2128983135,-0.201057239270505,0.129414799124043,0.505086503004648
-43.8690185546875,-39.215087890625,-417.327880859375,-23.0026245117188,-7.05718994140625,-281.600952148438,1.20947527885437,-10.1962919235229,-1.34688830375671,0.189547002315521,-0.261783003807068,-0.183899983763695,0.238252699375153,-4.49429655075073,8.40532112121582,0.0336742103099823,-0.0685434937477112,0.0310150589793921,0.909700393676758,-9.77063846588135,-1.27440667152405,-0.840433537960052,-0.403096467256546,-0.196372419595718,-0.597442626953125,-8.7449369430542,-0.668467104434967,1.02410042285919,-1.80088102817535,-0.0043838219717145,15.716242025,-10.94754447,-2.209567205,-0.200002003896465,0.129613824147312,0.502628369155676
-43.8690185546875,-39.1387939453125,-417.17529296875,-22.9644775390625,-7.2479248046875,-282.28759765625,1.21204197406769,-10.2019186019897,-1.34230470657349,0.188477590680122,-0.248047396540642,-0.185310393571854,0.23447473347187,-4.49856090545654,8.40588665008545,0.0339128449559212,-0.0675782635807991,0.0318119302392006,0.909661889076233,-9.75479412078857,-1.27132022380829,-0.841070592403412,-0.400422930717468,-0.196939215064049,-0.590377628803253,-8.7470645904541,-0.649389088153839,1.02346765995026,-1.8013219833374,-0.0036871733609587,15.6684643675,-10.926356901,-2.2062360965,-0.198946768522425,0.12981284917058,0.500170235306704
-44.0216064453125,-39.0243530273438,-417.251586914063,-22.9263305664063,-7.36236572265625,-282.28759765625,1.21460866928101,-10.2075462341309,-1.33772110939026,0.187408179044724,-0.234311789274216,-0.186720803380013,0.230696782469749,-4.50282526016235,8.40645122528076,0.03415147960186,-0.066613033413887,0.0326088033616543,0.909623384475708,-9.7389497756958,-1.26823389530182,-0.841707646846771,-0.397749394178391,-0.197506010532379,-0.583312571048737,-8.74919319152832,-0.630311012268066,1.02283489704132,-1.80176281929016,-0.00299052498303354,15.62068671,-10.905169332,-2.202904988,-0.197891533148386,0.130011874193848,0.497712101457733
-44.1741943359375,-38.909912109375,-417.327880859375,-22.88818359375,-7.476806640625,-282.28759765625,1.21717524528503,-10.2131729125977,-1.33313751220703,0.186338752508163,-0.22057618200779,-0.188131213188171,0.226918816566467,-4.50709009170532,8.40701580047607,0.0343901142477989,-0.0656478032469749,0.0334056727588177,0.909584879875183,-9.72310543060303,-1.26514744758606,-0.842344701290131,-0.395075857639313,-0.19807280600071,-0.57624751329422,-8.75132083892822,-0.611232995986938,1.02220213413239,-1.80220377445221,-0.00229387660510838,15.5729090525,-10.883981763,-2.1995738795,-0.196836297774346,0.130210899217116,0.495253967608761
-44.1360473632813,-38.8717651367188,-417.327880859375,-22.9644775390625,-7.28607177734375,-283.203125,1.21974194049835,-10.2187995910645,-1.3285539150238,0.185269340872765,-0.206840559840202,-0.18954162299633,0.223140865564346,-4.51135444641113,8.4075813293457,0.0346287488937378,-0.0646825730800629,0.0342025458812714,0.909546375274658,-9.70726108551025,-1.26206111907959,-0.84298175573349,-0.392402321100235,-0.19863960146904,-0.569182455539703,-8.75344944000244,-0.592154979705811,1.02156937122345,-1.80264461040497,-0.00159722799435258,15.525131395,-10.862794194,-2.196242771,-0.195781062400307,0.130409924240384,0.49279583375979
-44.097900390625,-38.8336181640625,-417.327880859375,-23.040771484375,-7.0953369140625,-284.11865234375,1.22230851650238,-10.2244272232056,-1.32397031784058,0.184199929237366,-0.193104952573776,-0.190952032804489,0.219362899661064,-4.5156192779541,8.40814590454102,0.0348673798143864,-0.0637173429131508,0.0349994152784348,0.909507930278778,-9.69141674041748,-1.25897467136383,-0.843618869781494,-0.389728784561157,-0.19920639693737,-0.562117397785187,-8.75557708740234,-0.573076963424683,1.02093648910522,-1.80308556556702,-0.000900579558219761,15.4773537375,-10.841606625,-2.1929116625,-0.194725827026267,0.130608949263652,0.490337699910818
-44.0216064453125,-38.7954711914063,-417.251586914063,-23.040771484375,-7.32421875,-284.194946289063,1.2248752117157,-10.2300539016724,-1.31938672065735,0.183130517601967,-0.17936934530735,-0.192362442612648,0.215584948658943,-4.51988363265991,8.40871143341064,0.0351060144603252,-0.0627521127462387,0.0357962884008884,0.909469425678253,-9.67557239532471,-1.25588834285736,-0.844255924224854,-0.387055248022079,-0.199773192405701,-0.55505234003067,-8.75770568847656,-0.553998947143555,1.02030372619629,-1.80352640151978,-0.000203931063879281,15.42957608,-10.820419056,-2.189580554,-0.193670591652227,0.13080797428692,0.487879566061846
-43.9453125,-38.75732421875,-417.17529296875,-23.040771484375,-7.5531005859375,-284.271240234375,1.22744190692902,-10.2356815338135,-1.31480312347412,0.182061105966568,-0.165633723139763,-0.193772852420807,0.211806982755661,-4.52414798736572,8.40927600860596,0.0353446491062641,-0.0617868863046169,0.0365931577980518,0.909430921077728,-9.65972805023193,-1.2528018951416,-0.844892978668213,-0.384381711483002,-0.200339987874031,-0.547987282276154,-8.75983333587646,-0.534920930862427,1.01967096328735,-1.80396735668182,0.000492717430461198,15.3817984225,-10.799231487,-2.1862494455,-0.192615356278187,0.131006999310188,0.485421432212875
-43.9834594726563,-38.909912109375,-417.17529296875,-22.9644775390625,-7.62939453125,-284.881591796875,1.23000848293304,-10.2413082122803,-1.31021952629089,0.180991694331169,-0.151898115873337,-0.195183262228966,0.20802903175354,-4.52841281890869,8.40984153747559,0.035583283752203,-0.0608216561377048,0.0373900309205055,0.909392416477203,-9.64388370513916,-1.24971556663513,-0.845530033111572,-0.381708174943924,-0.200906783342361,-0.540922284126282,-8.76196193695068,-0.515842914581299,1.01903820037842,-1.80440819263458,0.00118936586659402,15.334020765,-10.778043918,-2.182918337,-0.191560120904147,0.131206024333456,0.482963298363903
-44.0216064453125,-39.0625,-417.17529296875,-22.88818359375,-7.7056884765625,-285.491943359375,1.23257517814636,-10.2469348907471,-1.30563592910767,0.179922267794609,-0.138162508606911,-0.196593672037125,0.204251065850258,-4.5326771736145,8.4104061126709,0.0358219146728516,-0.0598564296960831,0.0381869003176689,0.909353911876678,-9.62803936004639,-1.24662911891937,-0.846167147159576,-0.379034638404846,-0.201473578810692,-0.533857226371765,-8.76408958435059,-0.496764868497849,1.01840531826019,-1.80484914779663,0.0018860143609345,15.2862431075,-10.756856349,-2.1795872285,-0.190504885530108,0.131405049356724,0.480505164514933
-44.1360473632813,-38.8717651367188,-416.946411132813,-22.8500366210938,-7.7056884765625,-285.797119140625,1.23514175415039,-10.2525625228882,-1.30105233192444,0.17885285615921,-0.124426893889904,-0.198004081845284,0.200473114848137,-4.53694200515747,8.41097164154053,0.0360605493187904,-0.058891199529171,0.0389837734401226,0.909315407276154,-9.61219501495361,-1.2435427904129,-0.846804201602936,-0.376361101865768,-0.202040374279022,-0.526792168617249,-8.7662181854248,-0.477686852216721,1.01777255535126,-1.80528998374939,0.0025826629716903,15.23846545,-10.73566878,-2.17625612,-0.189449650156068,0.131604074379992,0.47804703066596
-44.25048828125,-38.6810302734375,-416.717529296875,-22.8118896484375,-7.7056884765625,-286.102294921875,1.23770844936371,-10.258189201355,-1.29646873474121,0.177783444523811,-0.110691279172897,-0.199414491653442,0.196695148944855,-4.54120635986328,8.41153621673584,0.0362991839647293,-0.0579259693622589,0.039780642837286,0.909276902675629,-9.59635066986084,-1.24045634269714,-0.847441256046295,-0.373687565326691,-0.202607169747353,-0.519727110862732,-8.76834583282471,-0.458608835935593,1.01713979244232,-1.80573093891144,0.00327931134961545,15.2268086885,-10.7347825665,-2.175431391,-0.189581068767227,0.131293439236688,0.476653021122313
-44.1360473632813,-38.604736328125,-416.641235351563,-22.8500366210938,-7.74383544921875,-286.636352539063,1.21804809570313,-10.2619752883911,-1.28045129776001,0.177938967943192,-0.0993213728070259,-0.200496733188629,0.184578269720078,-4.53310632705688,8.40699291229248,0.0366059541702271,-0.0562940686941147,0.0408714264631271,0.908060014247894,-9.59762573242188,-1.24118494987488,-0.848291277885437,-0.374079585075378,-0.203723579645157,-0.513716697692871,-8.77032947540283,-0.43000540137291,1.01641535758972,-1.8050172328949,0.00350298034027219,15.215151927,-10.733896353,-2.174606662,-0.189712487378385,0.130982804093384,0.475259011578667
-44.0216064453125,-38.5284423828125,-416.56494140625,-22.88818359375,-7.781982421875,-287.17041015625,1.19838762283325,-10.2657613754272,-1.26443386077881,0.178094476461411,-0.0879514664411545,-0.201578959822655,0.1724613904953,-4.52500629425049,8.4024486541748,0.0369127243757248,-0.0546621680259705,0.041962206363678,0.90684312582016,-9.59890174865723,-1.24191355705261,-0.849141299724579,-0.374471575021744,-0.204840004444122,-0.507706344127655,-8.77231407165527,-0.401401966810226,1.01569104194641,-1.80430352687836,0.00372664933092892,15.2034951655,-10.7330101395,-2.173781933,-0.189843905989544,0.130672168950079,0.47386500203502
-44.0597534179688,-38.5284423828125,-416.717529296875,-22.9644775390625,-7.781982421875,-287.4755859375,1.17872726917267,-10.2695474624634,-1.24841630458832,0.178249999880791,-0.0765815600752831,-0.202661201357841,0.160344496369362,-4.51690626144409,8.39790534973145,0.0372194908559322,-0.0530302636325359,0.0430529899895191,0.905626237392426,-9.60017681121826,-1.24264216423035,-0.849991321563721,-0.374863594770432,-0.205956414341927,-0.501695930957794,-8.7742977142334,-0.372798532247543,1.01496660709381,-1.80358982086182,0.00395031832158566,15.191838404,-10.732123926,-2.172957204,-0.189975324600702,0.130361533806775,0.472470992491374
-44.097900390625,-38.5284423828125,-416.8701171875,-23.040771484375,-7.781982421875,-287.78076171875,1.15906691551208,-10.2733345031738,-1.23239886760712,0.178405523300171,-0.0652116537094116,-0.203743442893028,0.148227617144585,-4.5088062286377,8.39336204528809,0.03752626106143,-0.0513983629643917,0.0441437736153603,0.904409289360046,-9.60145282745361,-1.24337065219879,-0.850841343402863,-0.375255584716797,-0.207072824239731,-0.495685547590256,-8.77628135681152,-0.34419509768486,1.01424217224121,-1.80287611484528,0.00417398754507303,15.1801816425,-10.7312377125,-2.172132475,-0.190106743211861,0.13005089866347,0.471076982947727
-44.0216064453125,-38.4521484375,-417.022705078125,-23.0789184570313,-7.82012939453125,-288.39111328125,1.13940644264221,-10.27712059021,-1.21638143062592,0.178561046719551,-0.0538417436182499,-0.204825684428215,0.136110737919807,-4.5007061958313,8.38881874084473,0.0378330312669277,-0.0497664622962475,0.0452345535159111,0.903192400932312,-9.60272789001465,-1.24409925937653,-0.851691365242004,-0.375647604465485,-0.208189249038696,-0.489675164222717,-8.77826595306396,-0.315591663122177,1.01351773738861,-1.80216228961945,0.00439765630289912,15.168524881,-10.730351499,-2.171307746,-0.190238161823019,0.129740263520166,0.46968297340408
-43.9453125,-38.3758544921875,-417.17529296875,-23.1170654296875,-7.8582763671875,-289.00146484375,1.11974608898163,-10.2809066772461,-1.20036399364471,0.17871655523777,-0.0424718372523785,-0.205907911062241,0.12399385124445,-4.4926061630249,8.38427448272705,0.0381398014724255,-0.0481345616281033,0.0463253371417522,0.901975512504578,-9.60400295257568,-1.24482786655426,-0.852541387081146,-0.37603959441185,-0.209305658936501,-0.483664780855179,-8.78024959564209,-0.286988228559494,1.0127934217453,-1.80144858360291,0.0046213255263865,15.1568681195,-10.7294652855,-2.170483017,-0.190369580434178,0.129429628376862,0.468288963860434
-44.0216064453125,-38.5284423828125,-416.717529296875,-23.0789184570313,-7.781982421875,-289.306640625,1.10008561611176,-10.2846927642822,-1.18434643745422,0.17887207865715,-0.031101930886507,-0.206990152597427,0.111876972019672,-4.48450613021851,8.37973117828369,0.0384465679526329,-0.0465026572346687,0.0474161207675934,0.900758624076843,-9.60527896881104,-1.24555647373199,-0.853391408920288,-0.376431614160538,-0.210422068834305,-0.47765439748764,-8.78223419189453,-0.258384793996811,1.0120689868927,-1.80073487758636,0.00484499428421259,15.145211358,-10.728579072,-2.169658288,-0.190500999045336,0.129118993233557,0.466894954316787
-44.097900390625,-38.6810302734375,-416.259765625,-23.040771484375,-7.7056884765625,-289.61181640625,1.08042526245117,-10.2884788513184,-1.16832900047302,0.17902760207653,-0.0197320245206356,-0.208072394132614,0.0997600853443146,-4.47640609741211,8.37518787384033,0.0387533381581306,-0.0448707565665245,0.0485069006681442,0.899541735649109,-9.60655403137207,-1.24628508090973,-0.85424143075943,-0.376823604106903,-0.21153849363327,-0.471644014120102,-8.78421783447266,-0.229781359434128,1.0113445520401,-1.80002117156982,0.00506866350769997,15.1335545965,-10.7276928585,-2.168833559,-0.190632417656495,0.128808358090253,0.46550094477314
-43.9453125,-38.75732421875,-416.412353515625,-23.0789184570313,-7.781982421875,-290.145874023438,1.06076490879059,-10.2922649383545,-1.15231156349182,0.179183125495911,-0.0083621172234416,-0.20915462076664,0.0876432061195374,-4.46830606460571,8.37064361572266,0.0390601083636284,-0.0432388558983803,0.0495976842939854,0.898324847221375,-9.60783004760742,-1.24701368808746,-0.855091452598572,-0.377215623855591,-0.212654903531075,-0.465633600950241,-8.78620147705078,-0.201177924871445,1.0106201171875,-1.79930746555328,0.00529233226552606,15.121897835,-10.726806645,-2.16800883,-0.190763836267653,0.128497722946949,0.464106935229493
-43.792724609375,-38.8336181640625,-416.56494140625,-23.1170654296875,-7.8582763671875,-290.679931640625,1.04110443592072,-10.2960510253906,-1.13629412651062,0.17933863401413,0.0030077900737524,-0.210236862301826,0.0755263268947601,-4.46020603179932,8.3661003112793,0.0393668785691261,-0.0416069552302361,0.0506884679198265,0.89710795879364,-9.60910511016846,-1.2477422952652,-0.855941474437714,-0.377607643604279,-0.213771313428879,-0.459623217582703,-8.78818607330322,-0.172574490308762,1.00989580154419,-1.79859375953674,0.00551600148901343,15.1102410735,-10.7259204315,-2.167184101,-0.190895254878812,0.128187087803644,0.462712925685846
-43.8690185546875,-38.7191772460938,-416.56494140625,-23.0789184570313,-7.7056884765625,-290.985107421875,1.02144408226013,-10.2998380661011,-1.12027668952942,0.17949415743351,0.0143776973709464,-0.211319103837013,0.0634094402194023,-4.45210599899292,8.36155700683594,0.0396736487746239,-0.0399750545620918,0.0517792478203773,0.895891010761261,-9.61038017272949,-1.24847078323364,-0.856791496276855,-0.377999633550644,-0.214887738227844,-0.453612834215164,-8.79016971588135,-0.143971055746078,1.00917136669159,-1.7978800535202,0.00573967024683952,15.098584312,-10.725034218,-2.166359372,-0.19102667348997,0.12787645266034,0.4613189161422
-43.9453125,-38.604736328125,-416.56494140625,-23.040771484375,-7.5531005859375,-291.290283203125,1.00178372859955,-10.3036241531372,-1.10425913333893,0.17964968085289,0.0257476046681404,-0.212401330471039,0.0512925572693348,-4.44400596618652,8.35701274871826,0.0399804152548313,-0.0383431501686573,0.0528700314462185,0.894674122333527,-9.61165618896484,-1.24919939041138,-0.857641518115997,-0.378391653299332,-0.216004148125648,-0.447602450847626,-8.79215335845947,-0.115367613732815,1.00844693183899,-1.79716634750366,0.0059633394703269,15.0869275505,-10.7241480045,-2.165534643,-0.191158092101129,0.127565817517036,0.459924906598553
-43.9071655273438,-38.4521484375,-416.412353515625,-23.1170654296875,-7.66754150390625,-291.900634765625,0.982123255729675,-10.3074102401733,-1.08824169635773,0.17980520427227,0.0371175110340118,-0.213483572006226,0.0391756743192673,-4.43590593338013,8.3524694442749,0.0402871854603291,-0.0367112495005131,0.0539608150720596,0.893457233905792,-9.61293125152588,-1.24992799758911,-0.858491539955139,-0.378783643245697,-0.217120558023453,-0.441592067480087,-8.79413795471191,-0.0867641791701317,1.00772249698639,-1.79645264148712,0.00618700822815299,15.075270789,-10.723261791,-2.164709914,-0.191289510712287,0.127255182373732,0.458530897054907
-43.8690185546875,-38.299560546875,-416.259765625,-23.193359375,-7.781982421875,-292.510986328125,0.965860903263092,-10.3090353012085,-1.0775009393692,0.17993089556694,0.0445504896342754,-0.214180216193199,0.0260668825358152,-4.42891788482666,8.3491382598877,0.0404373742640018,-0.0355096906423569,0.0548151172697544,0.89587789773941,-9.6179838180542,-1.25101125240326,-0.859033703804016,-0.379137307405472,-0.218465968966484,-0.436013102531433,-8.79361057281494,-0.0670369938015938,1.00672543048859,-1.79565048217773,0.00617740582674742,15.0636140275,-10.7223755775,-2.163885185,-0.191420929323446,0.126944547230427,0.45713688751126
-43.7164306640625,-38.299560546875,-416.183471679688,-23.2315063476563,-7.9345703125,-292.739868164063,0.952996551990509,-10.3084983825684,-1.07203698158264,0.180026769638062,0.0480465441942215,-0.21449126303196,0.011966179125011,-4.42304182052612,8.34702014923096,0.0404309779405594,-0.0347384735941887,0.0554329454898834,0.901936173439026,-9.62681198120117,-1.25244915485382,-0.859268069267273,-0.379452615976334,-0.220040380954742,-0.430865585803986,-8.79057216644287,-0.0561860576272011,1.00545573234558,-1.7947598695755,0.00593453133478761,15.051957266,-10.721489364,-2.163060456,-0.191552347934604,0.126633912087123,0.455742877967613
-43.5638427734375,-38.299560546875,-416.107177734375,-23.2696533203125,-8.087158203125,-292.96875,0.940132141113281,-10.3079614639282,-1.06657302379608,0.180122658610344,0.0515425987541676,-0.21480230987072,-0.00213452521711588,-4.41716575622559,8.3449010848999,0.0404245853424072,-0.0339672565460205,0.0560507699847221,0.907994389533997,-9.63564109802246,-1.25388693809509,-0.859502375125885,-0.379767924547195,-0.22161477804184,-0.425718069076538,-8.78753280639648,-0.0453351177275181,1.00418591499329,-1.79386937618256,0.0056916568428278,15.0403005045,-10.7206031505,-2.162235727,-0.191683766545762,0.126323276943819,0.454348868423967
-43.5638427734375,-38.4902954101563,-416.107177734375,-23.3078002929688,-7.97271728515625,-293.426513671875,0.927267789840698,-10.3074245452881,-1.06110906600952,0.180218532681465,0.0550386533141136,-0.215113341808319,-0.0162352286279202,-4.41128969192505,8.34278297424316,0.0404181927442551,-0.0331960394978523,0.0566685982048512,0.914052665233612,-9.64446926116943,-1.25532484054565,-0.859736740589142,-0.380083233118057,-0.223189190030098,-0.420570582151413,-8.78449440002441,-0.0344841815531254,1.00291621685028,-1.79297888278961,0.00544878235086799,15.028643743,-10.719716937,-2.161410998,-0.191815185156921,0.126012641800514,0.45295485888032
-43.5638427734375,-38.6810302734375,-416.107177734375,-23.345947265625,-7.8582763671875,-293.88427734375,0.914403438568115,-10.3068876266479,-1.05564510822296,0.180314406752586,0.0585347078740597,-0.215424388647079,-0.030335932970047,-4.40541362762451,8.34066390991211,0.0404117964208126,-0.0324248224496841,0.0572864226996899,0.920110940933228,-9.65329742431641,-1.25676274299622,-0.859971106052399,-0.380398541688919,-0.224763587117195,-0.415423065423965,-8.78145599365234,-0.0236332435160875,1.00164639949799,-1.79208827018738,0.00520590785890818,15.0169869815,-10.7188307235,-2.160586269,-0.191946603768079,0.12570200665721,0.451560849336673
-43.3731079101563,-38.6428833007813,-415.95458984375,-23.3840942382813,-7.82012939453125,-294.570922851563,0.901539087295532,-10.3063507080078,-1.05018103122711,0.180410295724869,0.0620307587087154,-0.21573543548584,-0.0444366373121738,-4.39953756332397,8.33854579925537,0.0404054038226604,-0.031653605401516,0.0579042509198189,0.926169157028198,-9.6621265411377,-1.25820064544678,-0.860205471515656,-0.380713850259781,-0.226337999105453,-0.410275548696518,-8.77841663360596,-0.0127823064103723,1.00037670135498,-1.79119777679443,0.00496303336694837,15.00533022,-10.71794451,-2.15976154,-0.192078022379238,0.125391371513905,0.450166839793026
-43.182373046875,-38.604736328125,-415.802001953125,-23.4222412109375,-7.781982421875,-295.257568359375,0.888674736022949,-10.3058137893677,-1.04471707344055,0.18050616979599,0.0655268132686615,-0.2160464823246,-0.0585373416543007,-4.39366149902344,8.33642673492432,0.0403990112245083,-0.0308823883533478,0.0585220754146576,0.932227432727814,-9.67095470428467,-1.25963854789734,-0.860439836978912,-0.381029158830643,-0.227912396192551,-0.40512803196907,-8.77537822723389,-0.00193136953748763,0.999106884002686,-1.79030728340149,0.00472015887498856,14.9568693785,-10.6877131885,-2.1557035445,-0.192596159699715,0.124932508027856,0.44990681995906
-43.2205200195313,-38.6428833007813,-415.6494140625,-23.4603881835938,-7.82012939453125,-295.71533203125,0.875810325145721,-10.3052768707275,-1.03925311565399,0.180602043867111,0.0690228715538979,-0.216357529163361,-0.0726380422711372,-4.3877854347229,8.33430862426758,0.0403926149010658,-0.0301111713051796,0.0591399036347866,0.938285648822784,-9.67978382110596,-1.26107633113861,-0.860674142837524,-0.381344467401505,-0.229486808180809,-0.399980515241623,-8.77233982086182,0.00891956780105829,0.997837126255035,-1.78941667079926,0.00447728438302875,14.908408537,-10.657481867,-2.151645549,-0.193114297020192,0.124473644541806,0.449646800125094
-43.2586669921875,-38.6810302734375,-415.496826171875,-23.49853515625,-7.8582763671875,-296.173095703125,0.862945973873138,-10.3047399520874,-1.03378915786743,0.180697932839394,0.0725189223885536,-0.216668576002121,-0.0867387503385544,-4.38190937042236,8.33218955993652,0.0403862223029137,-0.0293399542570114,0.0597577281296253,0.9443439245224,-9.68861198425293,-1.26251423358917,-0.860908508300781,-0.381659775972366,-0.231061205267906,-0.394832998514175,-8.76930046081543,0.0197705049067736,0.996567368507385,-1.78852617740631,0.00423440989106894,14.8599476955,-10.6272505455,-2.1475875535,-0.193632434340668,0.124014781055757,0.449386780291128
-43.2586669921875,-38.7191772460938,-415.0390625,-23.4603881835938,-7.74383544921875,-296.707153320313,0.850081622600555,-10.3042030334473,-1.02832520008087,0.180793806910515,0.0760149732232094,-0.216979622840881,-0.100839450955391,-4.37603330612183,8.33007144927979,0.0403798259794712,-0.0285687372088432,0.0603755563497543,0.950402200222015,-9.6974401473999,-1.26395213603973,-0.861142873764038,-0.381975084543228,-0.232635617256165,-0.389685481786728,-8.76626205444336,0.0306214429438114,0.995297610759735,-1.78763556480408,0.00399153539910913,14.811486854,-10.597019224,-2.143529558,-0.194150571661145,0.123555917569707,0.449126760457161
-43.2586669921875,-38.75732421875,-414.581298828125,-23.4222412109375,-7.62939453125,-297.2412109375,0.837217271327972,-10.3036661148071,-1.02286124229431,0.180889680981636,0.0795110315084457,-0.217290654778481,-0.114940159022808,-4.37015724182129,8.32795238494873,0.040373433381319,-0.027797520160675,0.060993380844593,0.956460416316986,-9.70626926422119,-1.2653900384903,-0.861377239227295,-0.38229039311409,-0.234210014343262,-0.384537994861603,-8.76322364807129,0.0414723791182041,0.994027853012085,-1.78674507141113,0.00374866090714931,14.7630260125,-10.5667879025,-2.1394715625,-0.194668708981622,0.123097054083657,0.448866740623195
-43.02978515625,-38.6810302734375,-414.657592773438,-23.4222412109375,-7.62939453125,-297.698974609375,0.824352860450745,-10.303129196167,-1.01739716529846,0.180985555052757,0.0830070823431015,-0.217601701617241,-0.129040867090225,-4.36428117752075,8.32583427429199,0.0403670407831669,-0.0270263031125069,0.0616112090647221,0.962518692016602,-9.71509742736816,-1.26682782173157,-0.861611545085907,-0.382605701684952,-0.23578442633152,-0.379390478134155,-8.76018524169922,0.0523233152925968,0.992758095264435,-1.78585457801819,0.0035057864151895,14.714565171,-10.536556581,-2.135413567,-0.195186846302099,0.122638190597608,0.448606720789229
-42.8009033203125,-38.604736328125,-414.73388671875,-23.4222412109375,-7.62939453125,-298.15673828125,0.811488509178162,-10.3025922775269,-1.0119332075119,0.18108144402504,0.0865031406283379,-0.217912748456001,-0.143141567707062,-4.35840511322021,8.32371520996094,0.0403606444597244,-0.0262550860643387,0.0622290335595608,0.968576908111572,-9.72392654418945,-1.26826572418213,-0.861845910549164,-0.382921010255814,-0.237358823418617,-0.374242961406708,-8.75714588165283,0.0631742551922798,0.991488337516785,-1.78496396541595,0.00326291192322969,14.6661043295,-10.5063252595,-2.1313555715,-0.195704983622575,0.122179327111558,0.448346700955262
-42.7627563476563,-38.6428833007813,-414.4287109375,-23.5366821289063,-7.43865966796875,-298.614501953125,0.798624157905579,-10.3020553588867,-1.00646924972534,0.181177318096161,0.0899991914629936,-0.218223795294762,-0.157242268323898,-4.35252904891968,8.3215970993042,0.0403542518615723,-0.0254838690161705,0.0628468617796898,0.974635183811188,-9.73275470733643,-1.26970362663269,-0.862080276012421,-0.383236318826675,-0.238933235406876,-0.36909544467926,-8.75410747528076,0.0740251913666725,0.990218579769135,-1.78407347202301,0.00302003743126988,14.617643488,-10.476093938,-2.127297576,-0.196223120943052,0.121720463625508,0.448086681121296
-42.724609375,-38.6810302734375,-414.12353515625,-23.651123046875,-7.2479248046875,-299.072265625,0.769942343235016,-10.2950191497803,-0.995924532413483,0.181905925273895,0.0915439128875732,-0.218351647257805,-0.167863965034485,-4.35217428207397,8.31991958618164,0.0401262789964676,-0.025336854159832,0.0630002617835999,0.981738448143005,-9.73974323272705,-1.27174556255341,-0.862271964550018,-0.383553773164749,-0.240418210625648,-0.3701211810112,-8.7566385269165,0.0669889822602272,0.988684594631195,-1.78235411643982,0.00255557941272855,14.5691826465,-10.4458626165,-2.1232395805,-0.196741258263529,0.121261600139459,0.44782666128733
