right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.6729736328125,33.6456298828125,-347.2900390625,5.340576171875,-54.5501708984375,-419.464111328125,1.50314378738403,-9.86929988861084,2.19694685935974,-0.104564353823662,0.53249454498291,-0.279199510812759,0.039252195507288,-4.23405885696411,8.37144756317139,-0.00792667269706726,-0.116588488221169,0.0416773669421673,1.4946711063385,-8.21190738677979,5.3298454284668,1.20894467830658,0.174026131629944,-0.410160452127457,0.707050442695618,-8.06161117553711,-6.29615354537964,-0.781721711158752,1.61547636985779,0.554254651069641,37.2353962675,-16.611624214,-8.0871297355,-0.921617920156876,-0.330739226213455,1.91031675260138
11.8255615234375,33.6074829101563,-347.2900390625,5.340576171875,-54.3975830078125,-419.387817382813,1.5011180639267,-9.87092113494873,2.19608020782471,-0.105735428631306,0.528197288513184,-0.278197079896927,0.0381881259381771,-4.23046112060547,8.36652755737305,-0.00877145398408175,-0.115895882248878,0.0418518930673599,1.50371479988098,-8.21157932281494,5.3402533531189,1.20693898200989,0.170512095093727,-0.414281964302063,0.71510773897171,-8.04955196380615,-6.31394481658936,-0.780026257038116,1.61405193805695,0.554580986499786,37.235582735,-16.611712478,-8.087309711,-0.920275581118004,-0.329847260353914,1.91178991147662
11.9781494140625,33.5693359375,-347.2900390625,5.340576171875,-54.2449951171875,-419.3115234375,1.49909234046936,-9.87254333496094,2.19521355628967,-0.10690650343895,0.523900032043457,-0.277194619178772,0.0371240563690662,-4.22686290740967,8.36160755157471,-0.00961623527109623,-0.115203276276588,0.0420264154672623,1.51275849342346,-8.2112512588501,5.35066080093384,1.2049332857132,0.16699805855751,-0.418403476476669,0.723165035247803,-8.0374927520752,-6.33173608779907,-0.77833080291748,1.6126275062561,0.554907262325287,37.2357692025,-16.611800742,-8.0874896865,-0.918933242079132,-0.328955294494372,1.91326307035185
12.2833251953125,33.721923828125,-347.061157226563,5.45501708984375,-54.168701171875,-419.61669921875,1.49848532676697,-9.86991882324219,2.17414903640747,-0.107610091567039,0.520113229751587,-0.276389449834824,0.0391269251704216,-4.2278528213501,8.35608291625977,-0.0102017810568213,-0.114502236247063,0.0421615242958069,1.52348840236664,-8.21335601806641,5.35136365890503,1.20218753814697,0.163968771696091,-0.421978712081909,0.730892419815063,-8.02961540222168,-6.35280561447144,-0.775900602340698,1.61158609390259,0.555056273937225,37.23595567,-16.611889006,-8.087669662,-0.917590903040261,-0.328063328634831,1.91473622922708
12.5885009765625,33.87451171875,-346.832275390625,5.5694580078125,-54.0924072265625,-419.921875,1.49929702281952,-9.86304950714111,2.13288640975952,-0.107846193015575,0.516836822032928,-0.275781542062759,0.0441967286169529,-4.23343086242676,8.34995269775391,-0.0105280904099345,-0.113792754709721,0.0422572195529938,1.53590440750122,-8.21789264678955,5.34236240386963,1.19870173931122,0.161424204707146,-0.42500764131546,0.738289833068848,-8.02591991424561,-6.37715435028076,-0.772735595703125,1.61092758178711,0.555028021335602,37.2361421375,-16.61197727,-8.0878496375,-0.916248564001389,-0.327171362775289,1.91620938810231
12.6266479492188,33.87451171875,-347.213745117188,5.37872314453125,-54.1305541992188,-419.998168945313,1.50010871887207,-9.85617923736572,2.09162378311157,-0.108082301914692,0.51356041431427,-0.275173634290695,0.0492665357887745,-4.23900890350342,8.34382152557373,-0.0108543988317251,-0.113083273172379,0.0423529148101807,1.54832053184509,-8.2224292755127,5.33336114883423,1.19521594047546,0.158879637718201,-0.428036570549011,0.745687246322632,-8.02222442626953,-6.40150308609009,-0.769570589065552,1.61026906967163,0.554999828338623,37.236328605,-16.612065534,-8.088029613,-0.914906224962516,-0.326279396915747,1.91768254697755
12.664794921875,33.87451171875,-347.59521484375,5.18798828125,-54.168701171875,-420.074462890625,1.50092041492462,-9.84930992126465,2.05036115646362,-0.108318403363228,0.510284006595612,-0.274565756320953,0.0543363392353058,-4.24458646774292,8.33769130706787,-0.0111807081848383,-0.112373791635036,0.0424486137926579,1.56073653697968,-8.22696590423584,5.32435989379883,1.19173014163971,0.156335070729256,-0.43106546998024,0.753084719181061,-8.01852989196777,-6.42585182189941,-0.766405582427979,1.60961055755615,0.554971575737,37.2365150725,-16.612153798,-8.0882095885,-0.913563885923645,-0.325387431056206,1.91915570585278
12.7410888671875,34.0652465820313,-347.518920898438,5.07354736328125,-53.9398193359375,-419.998168945313,1.50173223018646,-9.84244060516357,2.00909852981567,-0.108554512262344,0.507007598876953,-0.273957848548889,0.0594061464071274,-4.25016450881958,8.33156108856201,-0.0115070175379515,-0.111664317548275,0.0425443090498447,1.57315254211426,-8.2315034866333,5.31535816192627,1.18824434280396,0.153790503740311,-0.434094399213791,0.760482132434845,-8.0148344039917,-6.45020008087158,-0.763240575790405,1.60895204544067,0.554943323135376,37.23670154,-16.612242062,-8.088389564,-0.912221546884773,-0.324495465196664,1.92062886472801
12.8173828125,34.2559814453125,-347.442626953125,4.9591064453125,-53.7109375,-419.921875,1.50254392623901,-9.83557033538818,1.96783602237701,-0.108790621161461,0.503731191158295,-0.273349940776825,0.064475953578949,-4.25574254989624,8.32542991638184,-0.0118333268910646,-0.110954836010933,0.0426400043070316,1.58556866645813,-8.23604011535645,5.30635690689087,1.18475842475891,0.151245936751366,-0.437123328447342,0.767879545688629,-8.01113891601563,-6.47454881668091,-0.760075569152832,1.6082935333252,0.554915130138397,37.2368880075,-16.612330326,-8.0885695395,-0.910879207845901,-0.323603499337122,1.92210202360324
13.0081176757813,34.3704223632813,-347.518920898438,4.84466552734375,-53.6346435546875,-419.692993164063,1.50335562229156,-9.82870101928711,1.92657339572906,-0.109026722609997,0.500454783439636,-0.272742033004761,0.0695457607507706,-4.2613205909729,8.31929969787598,-0.0121596362441778,-0.110245354473591,0.0427356995642185,1.59798467159271,-8.24057674407959,5.29735565185547,1.18127262592316,0.148701369762421,-0.440152257680893,0.775276958942413,-8.00744342803955,-6.49889755249023,-0.756910562515259,1.60763502120972,0.554886877536774,37.237074475,-16.61241859,-8.088749515,-0.909536868807029,-0.32271153347758,1.92357518247848
13.1988525390625,34.48486328125,-347.59521484375,4.730224609375,-53.558349609375,-419.464111328125,1.50416731834412,-9.82183074951172,1.88531076908112,-0.109262831509113,0.497178375720978,-0.272134125232697,0.0746155604720116,-4.26689863204956,8.31316947937012,-0.0124859446659684,-0.109535872936249,0.0428313948214054,1.61040079593658,-8.24511337280273,5.28835439682007,1.1777868270874,0.146156802773476,-0.443181186914444,0.782674372196198,-8.00374889373779,-6.52324628829956,-0.753745555877686,1.60697662830353,0.55485862493515,37.2372609425,-16.612506854,-8.0889294905,-0.908194529768157,-0.321819567618038,1.92504834135371
13.3132934570313,34.5993041992188,-347.442626953125,4.61578369140625,-53.5202026367188,-419.464111328125,1.50497913360596,-9.81496143341064,1.84404814243317,-0.109498932957649,0.493901968002319,-0.271526217460632,0.0796853676438332,-4.27247667312622,8.30703830718994,-0.0128122540190816,-0.108826398849487,0.0429270900785923,1.62281680107117,-8.2496509552002,5.27935266494751,1.17430102825165,0.143612235784531,-0.446210116147995,0.790071785449982,-8.00005340576172,-6.54759454727173,-0.750580549240112,1.60631811618805,0.554830431938171,37.23744741,-16.612595118,-8.089109466,-0.906852190729286,-0.320927601758497,1.92652150022894
13.427734375,34.7137451171875,-347.2900390625,4.5013427734375,-53.4820556640625,-419.464111328125,1.50579082965851,-9.80809211730957,1.80278551578522,-0.109735041856766,0.490625560283661,-0.270918309688568,0.0847551748156548,-4.27805471420288,8.30090808868408,-0.0131385633721948,-0.108116917312145,0.0430227853357792,1.63523280620575,-8.25418758392334,5.27035140991211,1.17081522941589,0.141067683696747,-0.449239045381546,0.797469198703766,-7.9963583946228,-6.57194328308105,-0.747415542602539,1.60565960407257,0.554802179336548,37.2376338775,-16.612683382,-8.0892894415,-0.905509851690413,-0.320035635898955,1.92799465910417
13.580322265625,34.7137451171875,-347.518920898438,4.38690185546875,-53.40576171875,-419.3115234375,1.50660252571106,-9.80122184753418,1.76152300834656,-0.109971143305302,0.487349182367325,-0.270310431718826,0.0898249819874763,-4.28363227844238,8.29477787017822,-0.0134648727253079,-0.107407435774803,0.0431184843182564,1.64764893054962,-8.25872421264648,5.26135015487671,1.16732943058014,0.138523116707802,-0.452267944812775,0.804866671562195,-7.99266290664673,-6.59629201889038,-0.744250535964966,1.60500109195709,0.554773926734924,37.237820345,-16.612771646,-8.089469417,-0.904167512651542,-0.319143670039414,1.9294678179794
13.73291015625,34.7137451171875,-347.747802734375,4.2724609375,-53.3294677734375,-419.158935546875,1.50741422176361,-9.79435253143311,1.72026038169861,-0.110207252204418,0.484072774648666,-0.269702523946762,0.0948947817087173,-4.28921031951904,8.28864765167236,-0.0137911811470985,-0.106697954237461,0.0432141795754433,1.6600649356842,-8.26326084136963,5.25234889984131,1.1638435125351,0.135978549718857,-0.455296874046326,0.812264084815979,-7.98896789550781,-6.62064075469971,-0.741085529327393,1.60434257984161,0.554745674133301,37.2380068125,-16.61285991,-8.0896493925,-0.90282517361267,-0.318251704179872,1.93094097685464
13.73291015625,34.8281860351563,-347.59521484375,4.38690185546875,-53.253173828125,-419.3115234375,1.50822603702545,-9.78748226165771,1.67899775505066,-0.110443353652954,0.480796366930008,-0.269094616174698,0.0999645888805389,-4.2947883605957,8.28251647949219,-0.0141174905002117,-0.1059884801507,0.0433098748326302,1.67248106002808,-8.26779842376709,5.24334716796875,1.16035771369934,0.133433982729912,-0.458325803279877,0.819661498069763,-7.98527240753174,-6.64498901367188,-0.737920522689819,1.60368406772614,0.554717481136322,37.23819328,-16.612948174,-8.089829368,-0.901482834573797,-0.31735973832033,1.93241413572987
13.73291015625,34.942626953125,-347.442626953125,4.5013427734375,-53.1768798828125,-419.464111328125,1.509037733078,-9.78061294555664,1.63773512840271,-0.110679462552071,0.477519959211349,-0.268486708402634,0.105034396052361,-4.30036640167236,8.27638626098633,-0.0144437998533249,-0.105278998613358,0.043405570089817,1.68489706516266,-8.27233505249023,5.23434591293335,1.15687191486359,0.130889415740967,-0.461354732513428,0.827058911323547,-7.98157739639282,-6.6693377494812,-0.734755516052246,1.60302555561066,0.554689228534698,37.2383797475,-16.613036438,-8.0900093435,-0.900140495534926,-0.316467772460789,1.9338872946051
13.885498046875,34.8663330078125,-347.518920898438,4.31060791015625,-53.1387329101563,-419.3115234375,1.50989890098572,-9.7638635635376,1.58686304092407,-0.111237145960331,0.475549608469009,-0.267579972743988,0.11177346855402,-4.3121485710144,8.27322006225586,-0.0144775304943323,-0.104383639991283,0.0438561849296093,1.69698119163513,-8.26657867431641,5.18852663040161,1.15310490131378,0.130850940942764,-0.46293643116951,0.833316266536713,-7.98629236221313,-6.67277383804321,-0.732402384281158,1.60298633575439,0.554672360420227,37.238566215,-16.613124702,-8.090189319,-0.898798156496054,-0.315575806601247,1.93536045348033
14.0380859375,34.7900390625,-347.59521484375,4.119873046875,-53.1005859375,-419.158935546875,1.51076006889343,-9.74711322784424,1.53599083423615,-0.111794821918011,0.473579227924347,-0.266673266887665,0.118512541055679,-4.3239312171936,8.27005481719971,-0.0145112602040172,-0.103488281369209,0.0443068034946918,1.7090653181076,-8.26082324981689,5.14270687103271,1.14933800697327,0.130812466144562,-0.464518159627914,0.839573621749878,-7.99100732803345,-6.67620992660522,-0.730049252510071,1.60294711589813,0.554655492305756,37.2387526825,-16.613212966,-8.0903692945,-0.897455817457183,-0.314683840741705,1.93683361235557
14.34326171875,34.942626953125,-347.671508789063,3.96728515625,-53.0242919921875,-419.082641601563,1.51162111759186,-9.7303638458252,1.48511874675751,-0.112352505326271,0.471608877182007,-0.265766531229019,0.125251606106758,-4.33571338653564,8.26688861846924,-0.0145449908450246,-0.102592915296555,0.0447574183344841,1.72114944458008,-8.25506687164307,5.09688758850098,1.14557099342346,0.130773991346359,-0.466099858283997,0.845830917358398,-7.99572229385376,-6.67964601516724,-0.727696120738983,1.60290789604187,0.554638624191284,37.23893915,-16.61330123,-8.09054927,-0.89611347841831,-0.313791874882163,1.9383067712308
14.6484375,35.09521484375,-347.747802734375,3.814697265625,-52.947998046875,-419.00634765625,1.51248228549957,-9.71361446380615,1.43424654006958,-0.112910181283951,0.469638496637344,-0.264859795570374,0.131990686058998,-4.34749555587769,8.26372337341309,-0.014578721486032,-0.10169755667448,0.0452080368995667,1.73323357105255,-8.24931144714355,5.05106782913208,1.14180409908295,0.130735531449318,-0.467681586742401,0.852088272571564,-8.00043678283691,-6.68308210372925,-0.725342988967896,1.60286867618561,0.554621756076813,37.298835922,-16.650339096,-8.098497964,-0.895994709575668,-0.313383066079803,1.93973122333899
14.8391723632813,35.2096557617188,-347.900390625,3.509521484375,-53.0242919921875,-418.853759765625,1.51334345340729,-9.69686508178711,1.38337445259094,-0.113467864692211,0.467668145895004,-0.263953059911728,0.138729751110077,-4.35927772521973,8.26055717468262,-0.0146124511957169,-0.100802198052406,0.0456586517393589,1.74531757831573,-8.24355506896973,5.00524854660034,1.13803708553314,0.130697056651115,-0.469263285398483,0.858345627784729,-8.00515174865723,-6.68651819229126,-0.722989797592163,1.60282945632935,0.554604887962341,37.358732694,-16.687376962,-8.106446658,-0.895875940733026,-0.312974257277442,1.94115567544718
15.0299072265625,35.3240966796875,-348.052978515625,3.204345703125,-53.1005859375,-418.701171875,1.514204621315,-9.68011474609375,1.33250224590302,-0.114025548100471,0.465697765350342,-0.263046354055405,0.145468831062317,-4.37106037139893,8.25739192962646,-0.0146461818367243,-0.0999068394303322,0.0461092703044415,1.75740170478821,-8.23779964447021,4.95942878723145,1.13427019119263,0.130658581852913,-0.470844984054565,0.864602982997894,-8.00986671447754,-6.68995428085327,-0.720636665821075,1.60279023647308,0.55458801984787,37.418629466,-16.724414828,-8.114395352,-0.895757171890384,-0.312565448475081,1.94258012755537
14.95361328125,35.400390625,-347.976684570313,2.9754638671875,-53.1387329101563,-419.00634765625,1.51506567001343,-9.66336536407471,1.28163015842438,-0.114583224058151,0.463727414608002,-0.262139618396759,0.152207896113396,-4.38284254074097,8.254225730896,-0.0146799115464091,-0.0990114808082581,0.0465598851442337,1.76948583126068,-8.23204326629639,4.91360950469971,1.13050317764282,0.13062010705471,-0.47242671251297,0.87086033821106,-8.01458168029785,-6.69339036941528,-0.718283534049988,1.60275101661682,0.554571151733398,37.478526238,-16.761452694,-8.122344046,-0.895638403047742,-0.312156639672721,1.94400457966356
14.8773193359375,35.4766845703125,-347.900390625,2.74658203125,-53.1768798828125,-419.3115234375,1.51592683792114,-9.64661598205566,1.23075795173645,-0.115140907466412,0.461757034063339,-0.261232882738113,0.158946976065636,-4.39462471008301,8.25106048583984,-0.0147136421874166,-0.0981161221861839,0.0470105037093163,1.78156995773315,-8.22628784179688,4.86778974533081,1.12673628330231,0.130581632256508,-0.474008411169052,0.877117693424225,-8.01929664611816,-6.69682645797729,-0.7159304022789,1.60271179676056,0.554554283618927,37.53842301,-16.79849056,-8.13029274,-0.8955196342051,-0.31174783087036,1.94542903177175
14.95361328125,35.552978515625,-348.20556640625,2.78472900390625,-52.9861450195313,-419.3115234375,1.51678800582886,-9.62986660003662,1.17988586425781,-0.115698583424091,0.459786683320999,-0.260326147079468,0.165686041116714,-4.40640687942505,8.24789428710938,-0.014747372828424,-0.0972207561135292,0.0474611185491085,1.79365408420563,-8.22053146362305,4.82197046279907,1.1229692697525,0.130543157458305,-0.475590139627457,0.883374989032745,-8.02401161193848,-6.70026254653931,-0.713577270507813,1.6026725769043,0.554537415504456,37.598319782,-16.835528426,-8.138241434,-0.895400865362458,-0.311339022067999,1.94685348387995
15.0299072265625,35.6292724609375,-348.5107421875,2.8228759765625,-52.79541015625,-419.3115234375,1.51764917373657,-9.61311626434326,1.12901377677917,-0.116256266832352,0.457816332578659,-0.259419441223145,0.172425121068954,-4.41818952560425,8.24472808837891,-0.0147811025381088,-0.0963253974914551,0.0479117371141911,1.8057382106781,-8.21477508544922,4.77615118026733,1.1192022562027,0.130504682660103,-0.477171838283539,0.889632344245911,-8.02872657775879,-6.70369863510132,-0.711224138736725,1.60263335704803,0.554520547389984,37.658216554,-16.872566292,-8.146190128,-0.895282096519816,-0.310930213265639,1.94827793598814
14.95361328125,35.5911254882813,-348.587036132813,2.593994140625,-52.642822265625,-418.853759765625,1.51851034164429,-9.59636688232422,1.07814157009125,-0.116813950240612,0.455845952033997,-0.258512705564499,0.179164186120033,-4.42997169494629,8.24156284332275,-0.0148148331791162,-0.095430038869381,0.0483623519539833,1.81782233715057,-8.20901966094971,4.73033142089844,1.11543536186218,0.130466222763062,-0.478753536939621,0.895889699459076,-8.0334415435791,-6.70713472366333,-0.708871006965637,1.60259413719177,0.554503679275513,37.718113326,-16.909604158,-8.154138822,-0.895163327677174,-0.310521404463278,1.94970238809633
14.8773193359375,35.552978515625,-348.663330078125,2.3651123046875,-52.490234375,-418.39599609375,1.51937139034271,-9.57961750030518,1.02726948261261,-0.117371626198292,0.453875601291656,-0.257605969905853,0.185903266072273,-4.44175386428833,8.23839664459229,-0.0148485638201237,-0.0945346802473068,0.0488129705190659,1.82990646362305,-8.20326328277588,4.6845121383667,1.11166834831238,0.130427747964859,-0.480335265398026,0.902147054672241,-8.03815650939941,-6.71057081222534,-0.70651787519455,1.60255491733551,0.554486811161041,37.778010098,-16.946642024,-8.162087516,-0.895044558834532,-0.310112595660918,1.95112684020452
14.95361328125,35.7818603515625,-348.587036132813,2.0599365234375,-52.5665283203125,-418.777465820313,1.52023255825043,-9.56286811828613,0.976397275924683,-0.117929309606552,0.451905220746994,-0.256699234247208,0.192642331123352,-4.45353603363037,8.23523139953613,-0.0148822935298085,-0.0936393216252327,0.0492635853588581,1.84199059009552,-8.19750785827637,4.6386923789978,1.10790145397186,0.130389273166656,-0.481916964054108,0.908404409885406,-8.04287147521973,-6.71400690078735,-0.704164743423462,1.60251569747925,0.55446994304657,37.83790687,-16.98367989,-8.17003621,-0.89492578999189,-0.309703786858557,1.95255129231271
15.0299072265625,36.0107421875,-348.5107421875,1.7547607421875,-52.642822265625,-419.158935546875,1.52617585659027,-9.55053043365479,0.947068393230438,-0.119182549417019,0.451818913221359,-0.25595036149025,0.196593433618546,-4.462327003479,8.23129177093506,-0.0148991588503122,-0.092625692486763,0.0498267747461796,1.85081827640533,-8.18782615661621,4.59571981430054,1.10499346256256,0.129995316267014,-0.482873737812042,0.910644710063934,-8.04856109619141,-6.70430707931519,-0.701498568058014,1.60281431674957,0.554554462432861,37.897803642,-17.020717756,-8.177984904,-0.894807021149248,-0.309294978056196,1.9539757444209
15.1824951171875,36.0488891601563,-348.5107421875,1.71661376953125,-52.642822265625,-419.082641601563,1.53720128536224,-9.54260444641113,0.939282774925232,-0.121131360530853,0.45361664891243,-0.255359292030334,0.197756573557854,-4.46812582015991,8.22657775878906,-0.0148991588503122,-0.0914938002824783,0.05050253495574,1.85638964176178,-8.17421913146973,4.55559349060059,1.10294461250305,0.129245862364769,-0.483205586671829,0.908867955207825,-8.05522441864014,-6.68147087097168,-0.69851940870285,1.60345077514648,0.554740369319916,37.957700414,-17.057755622,-8.185933598,-0.894688252306606,-0.308886169253836,1.95540019652909
15.3350830078125,36.0870361328125,-348.5107421875,1.678466796875,-52.642822265625,-419.00634765625,1.54822659492493,-9.5346794128418,0.931497156620026,-0.123080171644688,0.455414354801178,-0.254768222570419,0.198919713497162,-4.47392511367798,8.22186470031738,-0.0148991588503122,-0.0903619080781937,0.0511782988905907,1.86196100711823,-8.16061115264893,4.51546764373779,1.10089564323425,0.128496408462524,-0.483537435531616,0.907091200351715,-8.06188774108887,-6.65863466262817,-0.695540308952332,1.60408735275269,0.55492627620697,38.017597186,-17.094793488,-8.193882292,-0.894569483463964,-0.308477360451475,1.95682464863728
15.3732299804688,36.163330078125,-348.5107421875,1.52587890625,-52.6046752929688,-419.158935546875,1.5592520236969,-9.52675342559814,0.923711478710175,-0.125028982758522,0.457212090492249,-0.254177153110504,0.20008285343647,-4.47972393035889,8.2171516418457,-0.0148991588503122,-0.0892300233244896,0.0518540591001511,1.86753237247467,-8.14700412750244,4.475341796875,1.09884667396545,0.12774695456028,-0.483869254589081,0.905314445495605,-8.0685510635376,-6.63579845428467,-0.692561149597168,1.6047238111496,0.555112183094025,38.077493958,-17.131831354,-8.201830986,-0.894450714621321,-0.308068551649115,1.95824910074548
15.411376953125,36.2396240234375,-348.5107421875,1.373291015625,-52.5665283203125,-419.3115234375,1.57027745246887,-9.51882743835449,0.915925860404968,-0.126977801322937,0.459009826183319,-0.253586083650589,0.201245978474617,-4.48552274703979,8.21243762969971,-0.0148991588503122,-0.0880981311202049,0.0525298193097115,1.87310373783112,-8.13339710235596,4.43521547317505,1.09679782390594,0.126997500658035,-0.484201103448868,0.903537690639496,-8.07521438598633,-6.61296272277832,-0.689581990242004,1.6053603887558,0.555298089981079,38.13739073,-17.16886922,-8.20977968,-0.894331945778679,-0.307659742846754,1.95967355285367
15.4495239257813,36.31591796875,-348.739624023438,1.18255615234375,-52.490234375,-419.00634765625,1.58130276203156,-9.51090240478516,0.908140242099762,-0.128926604986191,0.460807532072067,-0.252995014190674,0.202409118413925,-4.49132204055786,8.20772457122803,-0.0148991588503122,-0.0869662389159203,0.0532055832445621,1.87867510318756,-8.11978912353516,4.39508962631226,1.09474885463715,0.126248061656952,-0.484532952308655,0.901760935783386,-8.08187866210938,-6.59012651443481,-0.686602890491486,1.605996966362,0.555483937263489,38.197287502,-17.205907086,-8.217728374,-0.894213176936037,-0.307250934044393,1.96109800496186
15.4876708984375,36.3922119140625,-348.968505859375,0.9918212890625,-52.4139404296875,-418.701171875,1.59232819080353,-9.5029764175415,0.900354564189911,-0.130875423550606,0.462605267763138,-0.252403944730759,0.203572258353233,-4.49712085723877,8.20301151275635,-0.0148991588503122,-0.0858343467116356,0.0538813434541225,1.88424646854401,-8.10618209838867,4.35496377944946,1.09269988536835,0.125498607754707,-0.484864771366119,0.899984180927277,-8.08854198455811,-6.56729030609131,-0.683623731136322,1.60663342475891,0.555669844150543,38.257184274,-17.242944952,-8.225677068,-0.894094408093395,-0.306842125242033,1.96252245707005
15.56396484375,36.4303588867188,-349.349975585938,0.87738037109375,-52.3757934570313,-419.00634765625,1.6033536195755,-9.49505138397217,0.892568945884705,-0.13282422721386,0.464403003454208,-0.251812875270844,0.204735398292542,-4.50292015075684,8.19829750061035,-0.0148991588503122,-0.0847024545073509,0.0545571036636829,1.88981771469116,-8.09257507324219,4.31483745574951,1.09065103530884,0.124749153852463,-0.485196620225906,0.898207426071167,-8.09520530700684,-6.5444540977478,-0.680644571781158,1.60727000236511,0.555855751037598,38.317081046,-17.279982818,-8.233625762,-0.893975639250753,-0.306433316439672,1.96394690917824
15.6402587890625,36.468505859375,-349.7314453125,0.762939453125,-52.337646484375,-419.3115234375,1.61437892913818,-9.48712539672852,0.884783327579498,-0.134773045778275,0.466200709342957,-0.251221805810928,0.205898523330688,-4.50871896743774,8.19358444213867,-0.0148991588503122,-0.0835705623030663,0.0552328675985336,1.89538908004761,-8.07896709442139,4.27471160888672,1.08860206604004,0.123999699950218,-0.485528469085693,0.896430671215057,-8.10186862945557,-6.52161836624146,-0.67766547203064,1.60790646076202,0.556041657924652,38.376977818,-17.317020684,-8.241574456,-0.893856870408111,-0.306024507637312,1.96537136128643
15.8309936523438,36.5447998046875,-349.960327148438,0.6866455078125,-52.490234375,-419.464111328125,1.62540435791016,-9.47919940948486,0.876997649669647,-0.136721849441528,0.467998445034027,-0.250630736351013,0.207061663269997,-4.51451778411865,8.18887042999268,-0.0148991588503122,-0.0824386700987816,0.055908627808094,1.90096044540405,-8.0653600692749,4.23458528518677,1.08655321598053,0.123250253498554,-0.485860288143158,0.894653916358948,-8.1085319519043,-6.49878215789795,-0.674686312675476,1.60854303836823,0.556227564811707,38.43687459,-17.35405855,-8.24952315,-0.893738101565469,-0.305615698834951,1.96679581339462
16.021728515625,36.62109375,-350.189208984375,0.6103515625,-52.642822265625,-419.61669921875,1.63642978668213,-9.47127437591553,0.869212031364441,-0.138670668005943,0.469796180725098,-0.250039666891098,0.208224803209305,-4.52031707763672,8.184157371521,-0.0148991588503122,-0.0813067853450775,0.0565843880176544,1.9065318107605,-8.05175304412842,4.19445943832397,1.08450424671173,0.12250079959631,-0.486192137002945,0.892877161502838,-8.11519527435303,-6.47594594955444,-0.671707153320313,1.60917949676514,0.556413471698761,38.4370513435,-17.354219107,-8.2496875755,-0.893421698852907,-0.304657491755175,1.96792808132749
15.9835815429688,36.8499755859375,-350.418090820313,0.3814697265625,-52.6046752929688,-419.769287109375,1.6474552154541,-9.46334838867188,0.861426413059235,-0.140619471669197,0.471593916416168,-0.249448597431183,0.209387943148613,-4.52611589431763,8.17944431304932,-0.0148991588503122,-0.0801748931407928,0.0572601482272148,1.91210317611694,-8.03814601898193,4.15433359146118,1.08245527744293,0.121751345694065,-0.486523985862732,0.891100406646729,-8.12185955047607,-6.45310974121094,-0.668727993965149,1.60981607437134,0.556599318981171,38.437228097,-17.354379664,-8.249852001,-0.893105296140345,-0.303699284675399,1.96906034926036
15.9454345703125,37.078857421875,-350.64697265625,0.152587890625,-52.5665283203125,-419.921875,1.65848052501678,-9.45542335510254,0.853640735149384,-0.142568290233612,0.473391622304916,-0.248857527971268,0.21055106818676,-4.53191518783569,8.17473030090332,-0.0148991588503122,-0.0790430009365082,0.0579359121620655,1.91767454147339,-8.02453804016113,4.11420726776123,1.08040642738342,0.121001899242401,-0.486855804920197,0.889323651790619,-8.1285228729248,-6.43027400970459,-0.66574889421463,1.61045253276825,0.556785225868225,38.4374048505,-17.354540221,-8.2500164265,-0.892788893427782,-0.302741077595623,1.97019261719323
16.0598754882813,37.2314453125,-350.64697265625,-0.0762939453125,-52.6046752929688,-419.692993164063,1.66950595378876,-9.44749736785889,0.845855116844177,-0.144517093896866,0.475189357995987,-0.248266458511353,0.211714208126068,-4.5377140045166,8.17001724243164,-0.0148991588503122,-0.0779111087322235,0.0586116723716259,1.92324590682983,-8.01093101501465,4.07408142089844,1.07835745811462,0.120252445340157,-0.487187653779984,0.887546896934509,-8.13518619537354,-6.40743780136108,-0.662769734859467,1.61108911037445,0.55697113275528,38.437581604,-17.354700778,-8.250180852,-0.89247249071522,-0.301782870515848,1.9713248851261
16.17431640625,37.384033203125,-350.64697265625,-0.30517578125,-52.642822265625,-419.464111328125,1.65852534770966,-9.45173263549805,0.853659987449646,-0.146865129470825,0.479993224143982,-0.248722940683365,0.211638316512108,-4.52962684631348,8.17194557189941,-0.0145273730158806,-0.0767906233668327,0.059445071965456,1.93244481086731,-8.00384044647217,4.04849767684937,1.07572746276855,0.119272753596306,-0.48546952009201,0.878348052501678,-8.13467597961426,-6.40833711624146,-0.661706447601318,1.61051416397095,0.557765305042267,38.4377583575,-17.354861335,-8.2503452775,-0.892156088002657,-0.300824663436072,1.97245715305896
