right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
22.735595703125,74.462890625,-557.861328125,-16.8609619140625,-61.34033203125,-218.048095703125,0.263704776763916,-9.88226318359375,-1.56640267372131,-0.00130980077665299,0.382967561483383,-0.185736820101738,-0.567945897579193,-4.55806827545166,8.05346775054932,0.00932669918984175,-0.0762365236878395,0.0508199743926525,1.48778462409973,-6.8054461479187,6.11190986633301,0.227289021015167,-0.159712895750999,-0.296437740325928,1.21251308917999,-6.58644580841064,-7.76069688796997,-0.082221046090126,0.79193913936615,0.500440239906311,62.9786422594562,-46.7486083090503,-9.62225526922078,-1.69528566361863,0.166250444636973,2.1159886030633
22.735595703125,74.310302734375,-558.013916015625,-17.0135498046875,-61.3784790039063,-218.353271484375,0.280345380306244,-9.88945484161377,-1.58309054374695,-0.000520847854204476,0.382324457168579,-0.186165124177933,-0.562519192695618,-4.56345653533936,8.05620193481445,0.00954085309058428,-0.0771595165133476,0.0502569861710072,1.4794112443924,-6.82481479644775,6.12395238876343,0.227051883935928,-0.162022635340691,-0.295662522315979,1.22747504711151,-6.59745025634766,-7.76602029800415,-0.0801596269011497,0.794967591762543,0.500327289104462,62.9788362530552,-46.7487173005292,-9.62229068187013,-1.6971536222314,0.165994016381913,2.11837858548133
22.735595703125,74.15771484375,-558.16650390625,-17.1661376953125,-61.4166259765625,-218.658447265625,0.296985954046249,-9.89664649963379,-1.59977853298187,0.000268105010036379,0.381681352853775,-0.186593428254128,-0.557092487812042,-4.56884431838989,8.05893611907959,0.00975500606000423,-0.0780825093388557,0.0496939979493618,1.47103774547577,-6.84418392181396,6.13599443435669,0.226814746856689,-0.164332360029221,-0.29488730430603,1.24243688583374,-6.60845422744751,-7.77134370803833,-0.0780982002615929,0.797996044158936,0.500214278697968,62.9790302466542,-46.7488262920081,-9.62232609451948,-1.69902158084417,0.165737588126854,2.12076856789935
22.6211547851563,74.1958618164063,-558.16650390625,-17.0516967773438,-61.4547729492188,-218.582153320313,0.313626557588577,-9.90383815765381,-1.6164665222168,0.00105705787427723,0.381038248538971,-0.187021732330322,-0.551665782928467,-4.57423257827759,8.06167030334473,0.00996915996074677,-0.0790055021643639,0.0491310097277164,1.46266436576843,-6.86355304718018,6.14803695678711,0.226577624678612,-0.166642084717751,-0.294112056493759,1.25739872455597,-6.61945867538452,-7.77666664123535,-0.0760367810726166,0.801024496555328,0.500101327896118,62.9792242402532,-46.748935283487,-9.62236150716883,-1.70088953945695,0.165481159871794,2.12315855031737
22.5067138671875,74.2340087890625,-558.16650390625,-16.937255859375,-61.492919921875,-218.505859375,0.330267131328583,-9.91102981567383,-1.63315451145172,0.00184601079672575,0.380395144224167,-0.187450051307678,-0.546239078044891,-4.57962036132813,8.06440448760986,0.0101833129301667,-0.079928494989872,0.0485680215060711,1.45429086685181,-6.88292169570923,6.16007947921753,0.226340487599373,-0.168951809406281,-0.29333683848381,1.2723605632782,-6.63046264648438,-7.78199005126953,-0.0739753544330597,0.804052948951721,0.499988317489624,62.9794182338523,-46.7490442749659,-9.62239691981818,-1.70275749806972,0.165224731616734,2.1255485327354
22.5448608398438,74.2340087890625,-558.395385742188,-16.78466796875,-61.5692138671875,-218.429565429688,0.346907734870911,-9.91822052001953,-1.64984250068665,0.00263496371917427,0.379752069711685,-0.187878355383873,-0.540812313556671,-4.58500814437866,8.067138671875,0.0103974668309093,-0.0808514878153801,0.0480050332844257,1.44591748714447,-6.90229082107544,6.17212152481079,0.226103350520134,-0.17126153409481,-0.292561620473862,1.28732240200043,-6.64146709442139,-7.78731346130371,-0.0719139352440834,0.807081460952759,0.499875336885452,62.9796122274513,-46.7491532664448,-9.62243233246753,-1.7046254566825,0.164968303361674,2.12793851515342
22.5830078125,74.2340087890625,-558.624267578125,-16.632080078125,-61.6455078125,-218.353271484375,0.363548308610916,-9.92541217803955,-1.66653048992157,0.00342391664162278,0.379108965396881,-0.188306659460068,-0.535385608673096,-4.59039640426636,8.06987285614014,0.0106116198003292,-0.0817744880914688,0.0474420413374901,1.43754398822784,-6.92165994644165,6.18416404724121,0.225866213440895,-0.17357125878334,-0.291786402463913,1.30228424072266,-6.65247106552124,-7.79263687133789,-0.0698525086045265,0.810109913349152,0.499762356281281,62.9798062210503,-46.7492622579237,-9.62246774511688,-1.70649341529527,0.164711875106614,2.13032849757144
22.430419921875,74.15771484375,-558.853149414063,-16.5557861328125,-61.6836547851563,-218.505859375,0.380188912153244,-9.93260383605957,-1.6832183599472,0.00421286933124065,0.378465861082077,-0.188734963536263,-0.52995890378952,-4.59578418731689,8.07260704040527,0.0108257737010717,-0.0826974809169769,0.0468790531158447,1.42917060852051,-6.94102907180786,6.19620656967163,0.225629091262817,-0.175880998373032,-0.291011184453964,1.31724619865417,-6.66347551345825,-7.79795980453491,-0.0677910894155502,0.813138365745544,0.499649375677109,62.9800002146494,-46.7493712494026,-9.62250315776624,-1.70836137390805,0.164455446851554,2.13271847998947
22.27783203125,74.0814208984375,-559.08203125,-16.4794921875,-61.7218017578125,-218.658447265625,0.39682948589325,-9.93979549407959,-1.69990634918213,0.00500182248651981,0.377822756767273,-0.189163282513618,-0.524532198905945,-4.60117244720459,8.07534122467041,0.0110399266704917,-0.083620473742485,0.0463160648941994,1.42079710960388,-6.96039772033691,6.20824861526489,0.225391954183578,-0.178190723061562,-0.290235966444016,1.3322080373764,-6.67447948455811,-7.80328321456909,-0.0657296627759933,0.816166818141937,0.499536395072937,62.9801942082484,-46.7494802408815,-9.62253857041558,-1.71022933252082,0.164199018596494,2.13510846240749
22.3541259765625,73.8906860351563,-559.234619140625,-16.4413452148438,-61.7218017578125,-218.429565429688,0.413470089435577,-9.94698715209961,-1.71659433841705,0.00579077517613769,0.377179652452469,-0.189591586589813,-0.519105494022369,-4.60656023025513,8.07807540893555,0.0112540805712342,-0.0845434665679932,0.045753076672554,1.41242372989655,-6.97976684570313,6.22029113769531,0.22515481710434,-0.180500447750092,-0.289460748434067,1.34716987609863,-6.68548393249512,-7.80860662460327,-0.0636682435870171,0.81919527053833,0.499423414468765,62.9803882018474,-46.7495892323604,-9.62257398306494,-1.7120972911336,0.163942590341435,2.13749844482551
22.430419921875,73.699951171875,-559.38720703125,-16.4031982421875,-61.7218017578125,-218.20068359375,0.45393306016922,-9.94641971588135,-1.71316957473755,0.00604896759614348,0.374699890613556,-0.189523294568062,-0.506987273693085,-4.60670232772827,8.07538318634033,0.0115582281723619,-0.0853429287672043,0.0454719066619873,1.40888547897339,-6.98729848861694,6.21895837783813,0.224433541297913,-0.181388005614281,-0.289044260978699,1.37114644050598,-6.70698070526123,-7.80423545837402,-0.0626223906874657,0.821232378482819,0.498318523168564,62.9805821954464,-46.7496982238393,-9.62260939571429,-1.71396524974637,0.163686162086375,2.13988842724354
22.3541259765625,73.4710693359375,-559.921264648438,-16.326904296875,-61.8362426757813,-218.353271484375,0.494396030902863,-9.9458532333374,-1.70974493026733,0.00630716001614928,0.372220098972321,-0.18945500254631,-0.494869083166122,-4.60684442520142,8.0726900100708,0.0118623748421669,-0.086142398416996,0.0451907366514206,1.40534722805023,-6.99483060836792,6.21762609481812,0.223712265491486,-0.182275548577309,-0.288627773523331,1.39512300491333,-6.72847700119019,-7.79986429214478,-0.0615765452384949,0.823269486427307,0.497213631868362,63.0278965154091,-46.7760508000909,-9.62505969654546,-1.71583320835915,0.163429733831315,2.14227840966156
22.27783203125,73.2421875,-560.455322265625,-16.2506103515625,-61.95068359375,-218.505859375,0.534859001636505,-9.94528579711914,-1.70632016658783,0.00656535243615508,0.369740337133408,-0.189386695623398,-0.482750862836838,-4.60698699951172,8.06999778747559,0.0121665224432945,-0.0869418606162071,0.0449095666408539,1.40180885791779,-7.00236225128174,6.21629333496094,0.22299100458622,-0.183163106441498,-0.288211286067963,1.41909945011139,-6.7499737739563,-7.79549360275269,-0.0605306923389435,0.82530665397644,0.496108770370483,63.085495033586,-46.8081311428604,-9.6280370563052,-1.71770116697192,0.163173305576255,2.14466839207958
22.3159790039063,73.2040405273438,-560.302734375,-16.4031982421875,-61.8362426757813,-218.658447265625,0.575321972370148,-9.94471836090088,-1.70289540290833,0.00682354485616088,0.367260575294495,-0.189318403601646,-0.470632642507553,-4.60712909698486,8.06730556488037,0.0124706700444221,-0.0877413228154182,0.0446283966302872,1.39827060699463,-7.00989389419556,6.21496105194092,0.222269728779793,-0.184050664305687,-0.287794798612595,1.44307601451874,-6.77147006988525,-7.79112243652344,-0.0594848431646824,0.827343761920929,0.495003879070282,63.143093551763,-46.8402114856299,-9.63101441606494,-1.71956912558469,0.162916877321195,2.1470583744976
22.3541259765625,73.1658935546875,-560.150146484375,-16.5557861328125,-61.7218017578125,-218.81103515625,0.61578494310379,-9.94415092468262,-1.69947063922882,0.00708173727616668,0.364780783653259,-0.189250111579895,-0.458514422178268,-4.60727119445801,8.06461334228516,0.0127748176455498,-0.08854079246521,0.0443472266197205,1.39473235607147,-7.01742553710938,6.21362829208374,0.221548452973366,-0.184938222169876,-0.287378311157227,1.46705257892609,-6.79296684265137,-7.78675127029419,-0.0584389939904213,0.829380869865417,0.493898987770081,63.2006920699399,-46.8722918283994,-9.63399177582468,-1.72143708419747,0.162660449066135,2.14944835691563
22.3159790039063,72.93701171875,-560.379028320313,-16.2887573242188,-61.8362426757813,-218.658447265625,0.656247913837433,-9.94358444213867,-1.69604599475861,0.00733992969617248,0.362301021814346,-0.189181819558144,-0.446396231651306,-4.60741329193115,8.06192016601563,0.0130789643153548,-0.0893402546644211,0.0440660566091537,1.39119410514832,-7.02495765686035,6.21229600906372,0.220827177166939,-0.185825765132904,-0.286961823701859,1.49102914333344,-6.81446313858032,-7.78238010406494,-0.0573931448161602,0.831417977809906,0.492794096469879,63.2582905881169,-46.9043721711688,-9.63696913558442,-1.72330504281024,0.162404020811075,2.15183833933365
22.27783203125,72.7081298828125,-560.60791015625,-16.021728515625,-61.95068359375,-218.505859375,0.69671094417572,-9.94301700592041,-1.6926212310791,0.00759812258183956,0.359821259975433,-0.189113527536392,-0.434278011322021,-4.60755586624146,8.05922794342041,0.0133831119164824,-0.0901397243142128,0.0437848903238773,1.38765585422516,-7.03248929977417,6.21096324920654,0.220105916261673,-0.186713322997093,-0.28654533624649,1.51500558853149,-6.83595991134644,-7.77800893783569,-0.0563472956418991,0.833455085754395,0.491689234972,63.3158891062938,-46.9364525139383,-9.63994649534416,-1.72492415077555,0.162354849984588,2.15447272033584
22.27783203125,72.479248046875,-560.989379882813,-15.7546997070313,-61.9125366210938,-218.582153320313,0.737173914909363,-9.94244956970215,-1.6891964673996,0.00785631500184536,0.357341468334198,-0.189045235514641,-0.422159790992737,-4.6076979637146,8.0565357208252,0.0136872595176101,-0.0909391865134239,0.0435037203133106,1.384117603302,-7.04002094268799,6.20963096618652,0.219384640455246,-0.187600880861282,-0.286128848791122,1.53898215293884,-6.85745620727539,-7.77363777160645,-0.055301446467638,0.835492193698883,0.490584343671799,63.3734876244708,-46.9685328567078,-9.6429238551039,-1.72654325874086,0.1623056791581,2.15710710133802
22.27783203125,72.2503662109375,-561.370849609375,-15.4876708984375,-61.8743896484375,-218.658447265625,0.777636885643005,-9.94188213348389,-1.68577170372009,0.00811450742185116,0.354861706495285,-0.188976928591728,-0.410041600465775,-4.60784006118774,8.05384349822998,0.0139914061874151,-0.091738648712635,0.0432225503027439,1.38057923316956,-7.04755258560181,6.20829820632935,0.218663364648819,-0.188488438725471,-0.285712361335754,1.56295871734619,-6.8789529800415,-7.76926708221436,-0.0542555935680866,0.837529361248016,0.489479452371597,63.4310861426477,-47.0006131994773,-9.64590121486363,-1.72816236670617,0.162256508331613,2.15974148234021
22.2396850585938,72.32666015625,-561.599731445313,-15.7928466796875,-62.1414184570313,-218.429565429688,0.818099856376648,-9.94131565093994,-1.68234705924988,0.00837269984185696,0.352381944656372,-0.188908636569977,-0.39792338013649,-4.60798215866089,8.05115032196045,0.0142955537885427,-0.0925381183624268,0.0429413802921772,1.3770409822464,-7.05508470535278,6.20696592330933,0.217942088842392,-0.189375981688499,-0.285295873880386,1.58693528175354,-6.90044975280762,-7.76489591598511,-0.0532097443938255,0.839566469192505,0.488374561071396,63.4886846608247,-47.0326935422467,-9.64887857462338,-1.72978147467148,0.162207337505125,2.1623758633424
22.2015380859375,72.4029541015625,-561.82861328125,-16.0980224609375,-62.408447265625,-218.20068359375,0.858562827110291,-9.94074821472168,-1.67892229557037,0.00863089226186275,0.349902153015137,-0.188840344548225,-0.385805159807205,-4.60812425613403,8.04845809936523,0.0145997013896704,-0.0933375805616379,0.0426602102816105,1.37350273132324,-7.0626163482666,6.20563316345215,0.217220813035965,-0.190263539552689,-0.284879386425018,1.61091184616089,-6.92194604873657,-7.76052474975586,-0.0521638952195644,0.841603577136993,0.487269669771194,63.5462831790016,-47.0647738850162,-9.65185593438312,-1.73140058263679,0.162158166678637,2.16501024434459
22.1633911132813,72.2503662109375,-561.981201171875,-15.9835815429688,-62.3321533203125,-218.353271484375,0.899025797843933,-9.94018077850342,-1.67549753189087,0.00888908468186855,0.347422391176224,-0.188772052526474,-0.373686969280243,-4.60826683044434,8.04576587677002,0.0149038480594754,-0.094137042760849,0.0423790402710438,1.36996448040009,-7.07014799118042,6.20430088043213,0.216499552130699,-0.191151097416878,-0.28446289896965,1.63488829135895,-6.94344282150269,-7.75615358352661,-0.0511180460453033,0.843640685081482,0.486164808273315,63.6038816971786,-47.0968542277857,-9.65483329414286,-1.7330196906021,0.16210899585215,2.16764462534678
22.125244140625,72.0977783203125,-562.1337890625,-15.869140625,-62.255859375,-218.505859375,0.939488768577576,-9.93961334228516,-1.67207276821136,0.00914727710187435,0.344942629337311,-0.188703760504723,-0.361568748950958,-4.60840892791748,8.0430736541748,0.015207995660603,-0.0949365124106407,0.0420978702604771,1.36642622947693,-7.07767963409424,6.20296812057495,0.215778276324272,-0.192038655281067,-0.284046411514282,1.6588648557663,-6.96493911743164,-7.75178241729736,-0.0500721968710423,0.84567779302597,0.485059916973114,63.6614802153555,-47.1289345705552,-9.6578106539026,-1.73463879856741,0.162059825025662,2.17027900634896
22.0489501953125,72.021484375,-562.210083007813,-15.716552734375,-62.2940063476563,-218.276977539063,0.986125528812408,-9.94437980651855,-1.6645302772522,0.00949052162468433,0.343811690807343,-0.18852311372757,-0.34696900844574,-4.60536050796509,8.04619407653809,0.0152132678776979,-0.0952906161546707,0.0419743545353413,1.37833249568939,-7.07893085479736,6.2102952003479,0.215294122695923,-0.190767988562584,-0.284419178962708,1.67918288707733,-6.98736715316772,-7.75023508071899,-0.0496569685637951,0.847270250320435,0.483470857143402,63.7190787335325,-47.1610149133247,-9.66078801366234,-1.73625790653271,0.162010654199175,2.17291338735115
21.97265625,71.9451904296875,-562.286376953125,-15.56396484375,-62.3321533203125,-218.048095703125,1.03893601894379,-9.9544792175293,-1.65287005901337,0.00991881918162107,0.344029575586319,-0.188230141997337,-0.329887747764587,-4.59912109375,8.0551290512085,0.0149196637794375,-0.0951993688941002,0.0420084968209267,1.40568327903748,-7.07390069961548,6.22628164291382,0.21504707634449,-0.18733911216259,-0.285581171512604,1.69584226608276,-7.01072692871094,-7.7515115737915,-0.0498723648488522,0.848417937755585,0.481397658586502,63.7766772517094,-47.1930952560942,-9.66376537342208,-1.73787701449802,0.161961483372687,2.17554776835334
22.0489501953125,71.7544555664063,-562.43896484375,-15.4495239257813,-62.3703002929688,-218.20068359375,1.09174656867981,-9.96457767486572,-1.64120972156525,0.0103471167385578,0.344247460365295,-0.187937155365944,-0.312806516885757,-4.59288167953491,8.06406307220459,0.0146260606124997,-0.0951081141829491,0.0420426391065121,1.43303406238556,-7.06887054443359,6.24226808547974,0.214800029993057,-0.183910250663757,-0.2867431640625,1.71250176429749,-7.03408670425415,-7.75278806686401,-0.0500877611339092,0.849565625190735,0.479324460029602,63.8342757698864,-47.2251755988636,-9.66674273318182,-1.73949612246333,0.161912312546199,2.17818214935553
22.125244140625,71.563720703125,-562.591552734375,-15.3350830078125,-62.408447265625,-218.353271484375,1.14455711841583,-9.97467708587646,-1.62954950332642,0.0107754142954946,0.344465345144272,-0.18764416873455,-0.295725256204605,-4.58664226531982,8.072998046875,0.0143324565142393,-0.0950168669223785,0.0420767813920975,1.46038496494293,-7.06384038925171,6.25825500488281,0.214552983641624,-0.180481374263763,-0.287905156612396,1.72916126251221,-7.05744600296021,-7.75406455993652,-0.0503031574189663,0.850713312625885,0.477251261472702,63.8918742880633,-47.2572559416331,-9.66972009294156,-1.74111523042864,0.161863141719712,2.18081653035772
22.27783203125,71.6400146484375,-562.820434570313,-15.3732299804688,-62.4847412109375,-218.20068359375,1.19736766815186,-9.98477649688721,-1.6178891658783,0.0112037118524313,0.344683259725571,-0.187351197004318,-0.278643995523453,-4.58040285110474,8.08193206787109,0.0140388533473015,-0.0949256122112274,0.0421109199523926,1.48773574829102,-7.05881071090698,6.27424144744873,0.214305952191353,-0.17705249786377,-0.289067149162292,1.74582064151764,-7.08080577850342,-7.75534057617188,-0.0505185537040234,0.85186105966568,0.475178062915802,63.9494728062403,-47.2893362844026,-9.6726974527013,-1.74273433839395,0.161813970893224,2.1834509113599
22.430419921875,71.71630859375,-563.04931640625,-15.411376953125,-62.56103515625,-218.048095703125,1.25017821788788,-9.99487495422363,-1.60622882843018,0.0116320084780455,0.344901144504547,-0.187058210372925,-0.2615627348423,-4.57416391372681,8.0908670425415,0.0137452501803637,-0.0948343575000763,0.042145062237978,1.5150865316391,-7.0537805557251,6.29022789001465,0.21405890583992,-0.173623621463776,-0.290229141712189,1.76248013973236,-7.10416555404663,-7.75661706924438,-0.0507339499890804,0.85300874710083,0.47310483455658,64.0070713244172,-47.3214166271721,-9.67567481246104,-1.74435344635926,0.161764800066737,2.18608529236209
22.3541259765625,71.6781616210938,-563.125610351563,-15.2587890625,-62.3703002929688,-218.048095703125,1.3029887676239,-10.0049743652344,-1.59456861019135,0.0120603060349822,0.345119029283524,-0.186765223741531,-0.244481489062309,-4.56792449951172,8.0998010635376,0.0134516460821033,-0.0947431102395058,0.0421792045235634,1.54243743419647,-7.04875040054321,6.30621433258057,0.213811859488487,-0.170194745063782,-0.291391134262085,1.77913963794708,-7.12752485275269,-7.75789356231689,-0.0509493462741375,0.85415643453598,0.47103163599968,64.0646698425942,-47.3534969699416,-9.67865217222078,-1.74597255432457,0.161715629240249,2.18871967336428
22.27783203125,71.6400146484375,-563.201904296875,-15.106201171875,-62.1795654296875,-218.048095703125,1.35579931735992,-10.0150737762451,-1.58290827274323,0.0124886035919189,0.3453369140625,-0.186472252011299,-0.227400243282318,-4.56168508529663,8.10873603820801,0.0131580429151654,-0.0946518555283546,0.0422133468091488,1.56978821754456,-7.04372024536133,6.32220077514648,0.213564813137054,-0.166765883564949,-0.292553126811981,1.79579901695251,-7.1508846282959,-7.7591700553894,-0.0511647388339043,0.85530412197113,0.46895843744278,64.1222683607711,-47.385577312711,-9.68162953198052,-1.74759166228988,0.161666458413761,2.19135405436647
22.2396850585938,71.6400146484375,-563.430786132813,-14.9917602539063,-62.2940063476563,-218.048095703125,1.40860986709595,-10.0251722335815,-1.57124805450439,0.0129169011488557,0.345554828643799,-0.186179265379906,-0.210318982601166,-4.55544567108154,8.1176700592041,0.012864438816905,-0.0945606082677841,0.0422474853694439,1.59713900089264,-7.0386905670166,6.3381872177124,0.213317781686783,-0.163337007164955,-0.293715119361877,1.81245851516724,-7.17424440383911,-7.76044607162476,-0.0513801351189613,0.856451869010925,0.46688523888588,64.1363394984286,-47.3934146384675,-9.68235754779221,-1.74921077025519,0.161617287587274,2.19398843536865
22.2015380859375,71.6400146484375,-563.65966796875,-14.8773193359375,-62.408447265625,-218.048095703125,1.46142029762268,-10.0352716445923,-1.55958771705627,0.0133451987057924,0.345772713422775,-0.185886293649673,-0.193237736821175,-4.54920625686646,8.12660503387451,0.0125708356499672,-0.094469353556633,0.0422816276550293,1.62448990345001,-7.03366041183472,6.35417366027832,0.21307073533535,-0.159908130764961,-0.294877111911774,1.82911789417267,-7.19760370254517,-7.76172256469727,-0.0515955314040184,0.857599556446075,0.464812040328979,64.136339284625,-47.393414782,-9.682358405,-1.75082987822049,0.161568116760786,2.19662281637084
22.2396850585938,71.4874267578125,-563.735961914063,-14.801025390625,-62.56103515625,-217.971801757813,1.5142308473587,-10.045371055603,-1.54792749881744,0.0137734962627292,0.345990598201752,-0.18559330701828,-0.176156476140022,-4.54296684265137,8.13553905487061,0.0122772315517068,-0.0943781062960625,0.0423157699406147,1.6518406867981,-7.02863025665283,6.3701605796814,0.212823688983917,-0.156479254364967,-0.29603910446167,1.84577739238739,-7.22096347808838,-7.76299905776978,-0.0518109276890755,0.858747243881226,0.462738841772079,64.1363390708214,-47.3934149255325,-9.68235926220779,-1.7524489861858,0.161518945934299,2.19925719737303
22.27783203125,71.3348388671875,-563.812255859375,-14.7247314453125,-62.713623046875,-217.8955078125,1.56704139709473,-10.0554704666138,-1.53626716136932,0.0142017928883433,0.346208482980728,-0.185300320386887,-0.159075230360031,-4.53672790527344,8.14447402954102,0.011983628384769,-0.0942868515849113,0.0423499122262001,1.67919147014618,-7.02360010147095,6.38614702224731,0.212576642632484,-0.153050392866135,-0.297201097011566,1.86243689060211,-7.24432325363159,-7.76427555084229,-0.0520263239741325,0.859894931316376,0.460665613412857,64.1363388570179,-47.3934150690649,-9.68236011941558,-1.75406809415111,0.161469775107811,2.20189157837522
22.2396850585938,71.3348388671875,-563.96484375,-14.7628784179688,-62.7899169921875,-217.819213867188,1.61985194683075,-10.0655689239502,-1.52460694313049,0.0146300904452801,0.346426397562027,-0.185007348656654,-0.141993969678879,-4.53048849105835,8.15340805053711,0.0116900242865086,-0.0941956043243408,0.0423840507864952,1.70654237270355,-7.01857042312622,6.40213346481323,0.212329611182213,-0.149621516466141,-0.298363089561462,1.87909626960754,-7.26768255233765,-7.76555156707764,-0.0522417202591896,0.861042678356171,0.458592414855957,64.1363386432143,-47.3934152125974,-9.68236097662338,-1.75568720211642,0.161420604281324,2.2045259593774
22.2015380859375,71.3348388671875,-564.117431640625,-14.801025390625,-62.8662109375,-217.742919921875,1.67266249656677,-10.0756683349609,-1.51294660568237,0.0150583880022168,0.346644282341003,-0.184714362025261,-0.124912723898888,-4.52424907684326,8.16234302520752,0.0113964211195707,-0.0941043496131897,0.0424181930720806,1.73389315605164,-7.01354026794434,6.41811990737915,0.21208256483078,-0.146192640066147,-0.299525082111359,1.89575576782227,-7.29104232788086,-7.76682806015015,-0.0524571165442467,0.862190365791321,0.456519216299057,64.1363384294107,-47.3934153561299,-9.68236183383117,-1.75615304727831,0.161708092437805,2.20685629558969
22.3159790039063,71.2966918945313,-564.193725585938,-14.801025390625,-62.9806518554688,-217.666625976563,1.71049118041992,-10.0880317687988,-1.49444425106049,0.0156666785478592,0.349383443593979,-0.184602022171021,-0.107787199318409,-4.52872323989868,8.16724967956543,0.010799303650856,-0.0929206684231758,0.0431059300899506,1.77073585987091,-6.99401569366455,6.43666410446167,0.212263196706772,-0.144867435097694,-0.301417618989944,1.89852631092072,-7.30318832397461,-7.76504898071289,-0.0520393848419189,0.860441207885742,0.453703075647354,64.1363382156071,-47.3934154996623,-9.68236269103896,-1.7566188924402,0.161995580594286,2.20918663180198
22.430419921875,71.258544921875,-564.27001953125,-14.801025390625,-63.0950927734375,-217.59033203125,1.74831986427307,-10.100396156311,-1.4759418964386,0.0162749662995338,0.352122604846954,-0.184489667415619,-0.0906616747379303,-4.5331974029541,8.17215728759766,0.0102021871134639,-0.0917369872331619,0.0437936708331108,1.80757868289948,-6.97449111938477,6.45520830154419,0.212443813681602,-0.143542215228081,-0.303310126066208,1.90129673480988,-7.31533432006836,-7.76326990127563,-0.0516216531395912,0.858692109584808,0.450886934995651,64.1363380018036,-47.3934156431948,-9.68236354824675,-1.75708473760209,0.162283068750767,2.21151696801427
22.3922729492188,71.1822509765625,-564.5751953125,-14.7628784179688,-63.1332397460938,-217.742919921875,1.78614854812622,-10.1127595901489,-1.45743954181671,0.0168832577764988,0.35486176609993,-0.184377327561378,-0.0735361501574516,-4.53767108917236,8.17706394195557,0.00960506964474916,-0.090553306043148,0.0444814078509808,1.84442138671875,-6.95496654510498,6.47375297546387,0.212624445557594,-0.142217010259628,-0.305202662944794,1.90406727790833,-7.32748031616211,-7.76149129867554,-0.0512039214372635,0.85694295167923,0.448070824146271,64.136337788,-47.3934157867273,-9.68236440545455,-1.75755058276398,0.162570556907248,2.21384730422656
22.3541259765625,71.10595703125,-564.88037109375,-14.7247314453125,-63.17138671875,-217.8955078125,1.82397723197937,-10.1251230239868,-1.43893718719482,0.0174915455281734,0.357600927352905,-0.184264972805977,-0.0564106293022633,-4.54214525222778,8.18197059631348,0.00900795310735703,-0.0893696248531342,0.045169148594141,1.88126420974731,-6.93544244766235,6.49229717254639,0.212805062532425,-0.140891805291176,-0.30709519982338,1.90683770179749,-7.33962631225586,-7.75971221923828,-0.0507861860096455,0.855193793773651,0.445254683494568,64.1363375741964,-47.3934159302597,-9.68236526266234,-1.75801642792587,0.162858045063729,2.21617764043885
22.4685668945313,70.9915161132813,-565.109252929688,-14.7628784179688,-63.2095336914063,-217.819213867188,1.86180591583252,-10.1374864578247,-1.42043471336365,0.0180998370051384,0.360340118408203,-0.184152632951736,-0.0392851047217846,-4.5466194152832,8.1868782043457,0.00841083563864231,-0.0881859436631203,0.045856885612011,1.91810691356659,-6.91591787338257,6.51084136962891,0.212985694408417,-0.139566600322723,-0.308987706899643,1.90960824489594,-7.35177230834961,-7.75793313980103,-0.0503684543073177,0.853444635868073,0.442438542842865,64.1363373603929,-47.3934160737922,-9.68236611987013,-1.75848227308775,0.16314553322021,2.21850797665114
22.5830078125,70.8770751953125,-565.338134765625,-14.801025390625,-63.2476806640625,-217.742919921875,1.89963459968567,-10.1498508453369,-1.40193235874176,0.018708124756813,0.363079279661179,-0.184040278196335,-0.0221595820039511,-4.55109357833862,8.19178485870361,0.00781371910125017,-0.0870022624731064,0.0465446263551712,1.95494961738586,-6.89639329910278,6.52938556671143,0.213166311383247,-0.13824138045311,-0.310880243778229,1.91237878799438,-7.36391830444336,-7.75615406036377,-0.04995072260499,0.851695537567139,0.439622402191162,64.1363371465893,-47.3934162173247,-9.68236697707792,-1.75894811824964,0.163433021376691,2.22083831286342
22.7737426757813,70.953369140625,-565.49072265625,-14.5339965820313,-63.2858276367188,-217.59033203125,1.93746316432953,-10.1622142791748,-1.38343000411987,0.019316416233778,0.365818440914154,-0.183927938342094,-0.0050340574234724,-4.55556774139404,8.19669151306152,0.00721660163253546,-0.0858185812830925,0.0472323633730412,1.99179244041443,-6.876868724823,6.5479302406311,0.213346943259239,-0.136916175484657,-0.312772780656815,1.91514921188354,-7.37606382369995,-7.75437498092651,-0.0495329909026623,0.84994637966156,0.436806291341782,64.1363369327857,-47.3934163608571,-9.68236783428572,-1.75941396341153,0.163720509533172,2.22316864907571
