right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.0298461914063,-8.65936279296875,-383.9111328125,-32.806396484375,-6.40869140625,-397.109985351563,0.419577658176422,-8.24799251556396,-6.84776878356934,0.07467170804739,0.171320199966431,-0.102795898914337,0.588606595993042,-4.42569971084595,8.22377014160156,-0.0454615503549576,-0.0763310641050339,0.0330857262015343,1.2934011220932,0.302465379238129,9.65462493896484,-0.210738211870193,-0.286020427942276,0.0331888422369957,1.95569217205048,-9.45394897460938,-4.16758871078491,0.141850739717484,0.185583934187889,0.0448249280452728,82.973230365,-124.47718515,-8.897656355,-1.13146369044947,0.668175941122074,2.19405788637704
-29.0679931640625,-8.4686279296875,-383.453369140625,-32.806396484375,-6.40869140625,-397.03369140625,0.4105444252491,-8.20073223114014,-6.82266092300415,0.076402872800827,0.170865476131439,-0.104163579642773,0.604075014591217,-4.44059324264526,8.20902442932129,-0.0457461960613728,-0.0764864012598991,0.0332725085318089,1.29727482795715,0.295254498720169,9.62872505187988,-0.211998715996742,-0.284942805767059,0.0342388786375523,1.94326400756836,-9.46721076965332,-4.15653228759766,0.139751449227333,0.179714381694794,0.0424790531396866,82.9732300935,-124.477185357,-8.8976552715,-1.12982510538712,0.668664244633382,2.19572052761642
-29.1061401367188,-8.35418701171875,-383.224487304688,-32.8445434570313,-6.4849853515625,-397.186279296875,0.401511192321777,-8.15347290039063,-6.79755306243896,0.0781340375542641,0.170410752296448,-0.105531267821789,0.619543433189392,-4.45548677444458,8.19427967071533,-0.0460308454930782,-0.0766417309641838,0.0334592908620834,1.30114841461182,0.288043588399887,9.60282611846924,-0.213259235024452,-0.283865213394165,0.0352889187633991,1.93083584308624,-9.48047256469727,-4.14547538757324,0.137652143836021,0.173844829201698,0.04013317450881,82.973229822,-124.477185564,-8.897654188,-1.12818652032476,0.66915254814469,2.19738316885581
-29.144287109375,-8.23974609375,-382.99560546875,-32.8826904296875,-6.561279296875,-397.3388671875,0.392477959394455,-8.10621356964111,-6.77244472503662,0.0798652023077011,0.169956028461456,-0.106898956000805,0.635011851787567,-4.4703803062439,8.17953491210938,-0.0463154949247837,-0.0767970606684685,0.033646073192358,1.30502212047577,0.280832678079605,9.57692623138428,-0.214519739151001,-0.282787591218948,0.0363389551639557,1.91840767860413,-9.49373435974121,-4.13441896438599,0.13555283844471,0.167975276708603,0.0377872996032238,82.9732295505,-124.477185771,-8.8976531045,-1.12654793526241,0.669640851655998,2.1990458100952
-29.144287109375,-7.97271728515625,-382.766723632813,-32.9971313476563,-6.561279296875,-397.186279296875,0.383444726467133,-8.0589542388916,-6.74733686447144,0.0815963670611382,0.169501304626465,-0.108266644179821,0.650480270385742,-4.48527383804321,8.1647891998291,-0.0466001406311989,-0.0769523978233337,0.0338328555226326,1.30889582633972,0.273621797561646,9.55102634429932,-0.215780258178711,-0.281709998846054,0.0373889915645123,1.90597951412201,-9.50699615478516,-4.12336206436157,0.133453547954559,0.162105724215508,0.0354414209723473,82.973229279,-124.477185978,-8.897652021,-1.12490935020006,0.670129155167305,2.20070845133458
-29.144287109375,-7.7056884765625,-382.537841796875,-33.111572265625,-6.561279296875,-397.03369140625,0.37441149353981,-8.01169395446777,-6.72222900390625,0.0833275318145752,0.169046580791473,-0.109634332358837,0.665948688983917,-4.50016736984253,8.15004444122314,-0.0468847900629044,-0.0771077275276184,0.0340196378529072,1.31276953220367,0.266410887241364,9.52512741088867,-0.21704076230526,-0.280632376670837,0.0384390279650688,1.89355134963989,-9.52025699615479,-4.11230564117432,0.131354242563248,0.156236156821251,0.0330955423414707,82.9732290075,-124.477186185,-8.8976509375,-1.12327076513771,0.670617458678613,2.20237109257397
-29.144287109375,-7.59124755859375,-382.461547851563,-32.9208374023438,-6.75201416015625,-397.186279296875,0.365378260612488,-7.96443462371826,-6.69712114334106,0.0850586965680122,0.168591856956482,-0.111002020537853,0.681417107582092,-4.51506090164185,8.13529968261719,-0.0471694357693195,-0.0772630646824837,0.0342064201831818,1.31664311885834,0.259200006723404,9.49922752380371,-0.21830128133297,-0.279554784297943,0.0394890680909157,1.88112318515778,-9.53351879119873,-4.1012487411499,0.129254952073097,0.150366604328156,0.0307496655732393,82.973228736,-124.477186392,-8.897649854,-1.12163218007536,0.671105762189921,2.20403373381336
-29.144287109375,-7.476806640625,-382.38525390625,-32.7301025390625,-6.9427490234375,-397.3388671875,0.356345027685165,-7.91717481613159,-6.67201328277588,0.0867898613214493,0.16813713312149,-0.112369708716869,0.696885466575623,-4.52995443344116,8.12055397033691,-0.047454085201025,-0.0774183943867683,0.0343932062387466,1.32051682472229,0.251989096403122,9.47332859039307,-0.219561785459518,-0.278477162122726,0.0405391044914722,1.86869502067566,-9.54678058624268,-4.09019231796265,0.127155646681786,0.14449705183506,0.0284037888050079,82.9732284645,-124.477186599,-8.8976487705,-1.119993595013,0.671594065701229,2.20569637505275
-29.1061401367188,-7.28607177734375,-382.080078125,-32.8826904296875,-7.01904296875,-397.491455078125,0.347311794757843,-7.86991548538208,-6.64690542221069,0.0885210260748863,0.167682409286499,-0.113737389445305,0.712353885173798,-4.54484796524048,8.10580921173096,-0.0477387309074402,-0.0775737315416336,0.0345799885690212,1.32439053058624,0.244778200984001,9.44742870330811,-0.220822304487228,-0.277399569749832,0.0415891408920288,1.85626685619354,-9.56004238128662,-4.07913541793823,0.125056356191635,0.138627499341965,0.0260579120367765,82.973228193,-124.477186806,-8.897647687,-1.11835500995065,0.672082369212537,2.20735901629213
-29.0679931640625,-7.0953369140625,-381.77490234375,-33.0352783203125,-7.0953369140625,-397.64404296875,0.338278561830521,-7.82265567779541,-6.62179708480835,0.0902521908283234,0.167227685451508,-0.115105077624321,0.727822303771973,-4.55974149703979,8.091064453125,-0.0480233803391457,-0.0777290612459183,0.0347667708992958,1.3282642364502,0.23756730556488,9.42152881622314,-0.222082808613777,-0.276321947574615,0.0426391772925854,1.84383869171143,-9.57330322265625,-4.06807899475098,0.122957050800323,0.132757946848869,0.0237120352685452,82.9732279215,-124.477187013,-8.8976466035,-1.1167164248883,0.672570672723845,2.20902165753152
-28.8772583007813,-6.866455078125,-381.240844726563,-32.958984375,-7.0953369140625,-397.491455078125,0.329245328903198,-7.7753963470459,-6.59668922424316,0.0919833555817604,0.166772961616516,-0.116472765803337,0.743290722370148,-4.57463502883911,8.07631874084473,-0.0483080260455608,-0.0778843984007835,0.0349535532295704,1.33213782310486,0.23035641014576,9.3956298828125,-0.223343327641487,-0.275244355201721,0.0436892174184322,1.83141052722931,-9.5865650177002,-4.05702209472656,0.120857752859592,0.126888394355774,0.0213661566376686,82.97322765,-124.47718722,-8.89764552,-1.11507783982595,0.673058976235153,2.21068429877091
-28.6865234375,-6.6375732421875,-380.706787109375,-32.8826904296875,-7.0953369140625,-397.3388671875,0.320212095975876,-7.72813653945923,-6.57158136367798,0.0937145203351974,0.166318237781525,-0.117840453982353,0.758759140968323,-4.58952856063843,8.06157398223877,-0.0485926754772663,-0.0780397281050682,0.035140335559845,1.33601152896881,0.223145514726639,9.36972999572754,-0.224603831768036,-0.274166733026505,0.0447392538189888,1.81898236274719,-9.59982681274414,-4.04596567153931,0.118758454918861,0.121018834412098,0.0190202798694372,82.9732274835,-124.47718734,-8.897646066,-1.11327949243451,0.673310128468139,2.21317416277619
-28.8009643554688,-6.37054443359375,-380.401611328125,-32.9971313476563,-7.20977783203125,-397.415161132813,0.318260103464127,-7.69769906997681,-6.55354785919189,0.0932850763201714,0.165215387940407,-0.119074173271656,0.761544525623322,-4.59908103942871,8.05069923400879,-0.0474844165146351,-0.0775384083390236,0.0356661267578602,1.33683800697327,0.219378367066383,9.33956432342529,-0.226314395666122,-0.273063093423843,0.0463717617094517,1.80396127700806,-9.61270236968994,-4.02828931808472,0.118476875126362,0.113421238958836,0.0153121640905738,82.973227317,-124.47718746,-8.897646612,-1.11148114504308,0.673561280701124,2.21566402678147
-28.9154052734375,-6.103515625,-380.096435546875,-33.111572265625,-7.32421875,-397.491455078125,0.316308110952377,-7.66726160049438,-6.53551387786865,0.0928556397557259,0.164112538099289,-0.120307900011539,0.76432991027832,-4.60863304138184,8.03982448577881,-0.0463761575520039,-0.077037088572979,0.0361919216811657,1.33766448497772,0.215611204504967,9.30939769744873,-0.228024959564209,-0.271959483623505,0.0480042695999146,1.78894031047821,-9.62557792663574,-4.01061248779297,0.118195302784443,0.105823643505573,0.0116040483117104,82.9732271505,-124.47718758,-8.897647158,-1.10968279765165,0.67381243293411,2.21815389078674
-28.9154052734375,-5.91278076171875,-379.867553710938,-33.1497192382813,-7.36236572265625,-397.491455078125,0.314356118440628,-7.63682413101196,-6.51748037338257,0.0924261957406998,0.163009688258171,-0.121541619300842,0.767115294933319,-4.61818552017212,8.02894973754883,-0.0452678948640823,-0.0765357688069344,0.0367177128791809,1.33849084377289,0.211844056844711,9.27923202514648,-0.229735523462296,-0.270855844020844,0.0496367774903774,1.77391922473907,-9.63845348358154,-3.9929358959198,0.117913722991943,0.0982260480523109,0.00789593253284693,82.973226984,-124.4771877,-8.897647704,-1.10788445026021,0.674063585167096,2.22064375479202
-28.9154052734375,-5.7220458984375,-379.638671875,-33.1878662109375,-7.4005126953125,-397.491455078125,0.312404155731201,-7.6063871383667,-6.49944686889648,0.0919967591762543,0.161906838417053,-0.122775338590145,0.769900679588318,-4.6277379989624,8.01807403564453,-0.0441596359014511,-0.0760344564914703,0.0372435078024864,1.33931732177734,0.208076909184456,9.24906539916992,-0.231446087360382,-0.269752234220505,0.0512692853808403,1.75889813899994,-9.65132904052734,-3.97525930404663,0.117632143199444,0.0906284525990486,0.00418781628832221,82.9732268175,-124.47718782,-8.89764825,-1.10608610286878,0.674314737400082,2.2231336187973
-28.99169921875,-5.5694580078125,-379.257202148438,-33.0352783203125,-7.28607177734375,-397.64404296875,0.310452163219452,-7.57594966888428,-6.4814133644104,0.0915673151612282,0.160803973674774,-0.124009057879448,0.772686123847961,-4.63729047775269,8.00719928741455,-0.0430513769388199,-0.0755331367254257,0.0377692990005016,1.3401437997818,0.2043097615242,9.21889972686768,-0.233156651258469,-0.268648594617844,0.0529017932713032,1.7438770532608,-9.66420459747314,-3.95758295059204,0.117350570857525,0.0830308571457863,0.000479700451251119,82.973226651,-124.47718794,-8.897648796,-1.10428775547735,0.674565889633068,2.22562348280258
-29.0679931640625,-5.4168701171875,-378.875732421875,-32.8826904296875,-7.171630859375,-397.796630859375,0.308500170707703,-7.54551219940186,-6.46337938308716,0.0911378785967827,0.159701123833656,-0.125242784619331,0.77547150850296,-4.64684247970581,7.99632453918457,-0.0419431179761887,-0.0750318169593811,0.0382950939238071,1.34097027778625,0.200542598962784,9.18873310089111,-0.234867215156555,-0.267544984817505,0.0545343011617661,1.72885608673096,-9.67708015441895,-3.93990635871887,0.117068991065025,0.075433261692524,-0.00322841550223529,82.9732264845,-124.47718806,-8.897649342,-1.10248940808591,0.674817041866054,2.22811334680786
-29.0679931640625,-5.2642822265625,-378.646850585938,-32.958984375,-7.32421875,-397.796630859375,0.306548178195953,-7.51507472991943,-6.44534587860107,0.0907084345817566,0.158598273992538,-0.126476496458054,0.778256893157959,-4.65639495849609,7.98544979095459,-0.0408348552882671,-0.0745304971933365,0.0388208851218224,1.34179675579071,0.196775451302528,9.15856742858887,-0.236577793955803,-0.266441345214844,0.0561668090522289,1.71383500099182,-9.68995571136475,-3.9222297668457,0.116787411272526,0.0678356736898422,-0.00693653151392937,82.973226318,-124.47718818,-8.897649888,-1.10069106069448,0.675068194099039,2.23060321081314
-29.0679931640625,-5.1116943359375,-378.41796875,-33.0352783203125,-7.476806640625,-397.796630859375,0.304596185684204,-7.48463726043701,-6.42731237411499,0.0902789980173111,0.157495424151421,-0.127710223197937,0.781042277812958,-4.66594743728638,7.97457504272461,-0.0397265963256359,-0.0740291774272919,0.0393466800451279,1.34262323379517,0.193008303642273,9.1284008026123,-0.238288357853889,-0.265337735414505,0.0577993169426918,1.69881391525269,-9.70283126831055,-3.90455317497253,0.116505838930607,0.0602380745112896,-0.0106446472927928,82.9732261515,-124.4771883,-8.897650434,-1.09889271330305,0.675319346332025,2.23309307481842
-29.0298461914063,-4.99725341796875,-378.11279296875,-33.1878662109375,-7.4005126953125,-397.94921875,0.302644193172455,-7.45419979095459,-6.40927886962891,0.089849554002285,0.156392574310303,-0.12894394993782,0.783827662467957,-4.67549991607666,7.96369981765747,-0.0386183373630047,-0.0735278576612473,0.0398724712431431,1.34344959259033,0.189241155982018,9.09823513031006,-0.239998921751976,-0.264234095811844,0.0594318248331547,1.68379294872284,-9.71570682525635,-3.88687658309937,0.116224259138107,0.0526404790580273,-0.0143527630716562,82.973225985,-124.47718842,-8.89765098,-1.09709436591161,0.675570498565011,2.2355829388237
-28.99169921875,-4.8828125,-377.8076171875,-33.3404541015625,-7.32421875,-398.101806640625,0.300692200660706,-7.42376232147217,-6.39124488830566,0.0894201174378395,0.155289724469185,-0.130177661776543,0.786613047122955,-4.68505191802979,7.95282506942749,-0.0375100784003735,-0.0730265378952026,0.0403982661664486,1.34427607059479,0.185473993420601,9.0680685043335,-0.241709485650063,-0.263130456209183,0.0610643327236176,1.6687718629837,-9.72858238220215,-3.8691999912262,0.115942679345608,0.0450428836047649,-0.0180608797818422,82.9732258185,-124.47718854,-8.897651526,-1.09529601852018,0.675821650797997,2.23807280282898
-28.99169921875,-4.61578369140625,-377.731323242188,-33.1878662109375,-7.2479248046875,-398.406982421875,0.298740237951279,-7.3933253288269,-6.37321138381958,0.0889906734228134,0.154186874628067,-0.131411388516426,0.789398431777954,-4.69460439682007,7.94195032119751,-0.0364018194377422,-0.0725252255797386,0.0409240573644638,1.34510254859924,0.181706845760345,9.03790283203125,-0.243420049548149,-0.262026846408844,0.0626968368887901,1.65375077724457,-9.74145793914795,-3.85152339935303,0.115661107003689,0.0374452918767929,-0.0217689946293831,82.973225652,-124.47718866,-8.897652072,-1.09349767112875,0.676072803030983,2.24056266683426
-28.99169921875,-4.3487548828125,-377.655029296875,-33.0352783203125,-7.171630859375,-398.712158203125,0.296788245439529,-7.36288785934448,-6.3551778793335,0.0885612368583679,0.153084024786949,-0.13264511525631,0.792183816432953,-4.70415687561035,7.93107509613037,-0.0352935567498207,-0.072023905813694,0.0414498522877693,1.3459290266037,0.17793969810009,9.00773620605469,-0.245130613446236,-0.260923206806183,0.0643293485045433,1.63872981071472,-9.75433349609375,-3.83384680747986,0.115379527211189,0.0298476964235306,-0.0254771113395691,82.9732254855,-124.47718878,-8.897652618,-1.09169932373732,0.676323955263969,2.24305253083953
-29.0298461914063,-4.1961669921875,-377.349853515625,-33.0734252929688,-7.20977783203125,-398.712158203125,0.29483625292778,-7.33245038986206,-6.33714437484741,0.0881317928433418,0.151981174945831,-0.133878827095032,0.794969201087952,-4.71370935440063,7.92020034790039,-0.0341852977871895,-0.0715225860476494,0.0419756434857845,1.34675550460815,0.174172550439835,8.97757053375244,-0.246841177344322,-0.259819597005844,0.0659618526697159,1.62370872497559,-9.76720905303955,-3.81617021560669,0.11509794741869,0.0222501009702682,-0.0291852261871099,82.973225319,-124.4771889,-8.897653164,-1.08990097634588,0.676575107496955,2.24554239484481
-29.0679931640625,-4.0435791015625,-377.044677734375,-33.111572265625,-7.2479248046875,-398.712158203125,0.299612820148468,-7.31521034240723,-6.32904863357544,0.0862964615225792,0.15038925409317,-0.13488906621933,0.794288873672485,-4.71799278259277,7.91455125808716,-0.0326844453811646,-0.0711284279823303,0.042461633682251,1.34205830097198,0.168373569846153,8.95519924163818,-0.248893067240715,-0.259534507989883,0.0678426921367645,1.61623620986938,-9.77878570556641,-3.79984569549561,0.115536905825138,0.0164243448525667,-0.0331022478640079,82.9732251525,-124.47718902,-8.89765371,-1.08810262895445,0.676826259729941,2.24803225885009
-29.1061401367188,-3.85284423828125,-376.968383789063,-32.9971313476563,-7.20977783203125,-399.093627929688,0.311117917299271,-7.31116819381714,-6.33089113235474,0.0830552279949188,0.148308292031288,-0.135675832629204,0.790142774581909,-4.71700763702393,7.91412782669067,-0.0307909976691008,-0.0708414390683174,0.0429078228771687,1.33183765411377,0.160542786121368,8.94062232971191,-0.251286268234253,-0.260067969560623,0.0699718594551086,1.61631226539612,-9.78906440734863,-3.78487324714661,0.116696402430534,0.0123704308643937,-0.0372281782329082,82.973224986,-124.47718914,-8.897654256,-1.08630428156301,0.677077411962927,2.25052212285537
-29.144287109375,-3.662109375,-376.89208984375,-32.8826904296875,-7.171630859375,-399.47509765625,0.322623044252396,-7.30712556838989,-6.33273363113403,0.0798139944672585,0.146227315068245,-0.136462584137917,0.785996675491333,-4.71602296829224,7.91370439529419,-0.028897549957037,-0.0705544427037239,0.0433540120720863,1.32161688804626,0.152712002396584,8.92604637145996,-0.253679484128952,-0.260601460933685,0.0721010267734528,1.61638832092285,-9.79934406280518,-3.76990079879761,0.117855899035931,0.00831651594489813,-0.0413541048765182,82.9732248195,-124.47718926,-8.897654802,-1.08450593417158,0.677328564195913,2.25301198686065
-28.99169921875,-3.7384033203125,-376.434326171875,-32.9208374023438,-7.13348388671875,-399.627685546875,0.334128141403198,-7.3030834197998,-6.33457660675049,0.0765727609395981,0.144146353006363,-0.137249350547791,0.781850636005402,-4.71503782272339,7.91328144073486,-0.0270041022449732,-0.070267453789711,0.043800201267004,1.31139612197876,0.144881218671799,8.91147041320801,-0.256072700023651,-0.261134922504425,0.0742301940917969,1.6164642572403,-9.8096227645874,-3.75492835044861,0.119015395641327,0.00426260055974126,-0.0454800352454185,82.973224653,-124.47718938,-8.897655348,-1.08270758678015,0.677579716428898,2.25550185086593
-28.839111328125,-3.814697265625,-375.9765625,-32.958984375,-7.0953369140625,-399.7802734375,0.345633268356323,-7.29904079437256,-6.33641910552979,0.0733315274119377,0.14206537604332,-0.138036102056503,0.777704536914825,-4.71405267715454,7.91285800933838,-0.0251106545329094,-0.0699804574251175,0.0442463904619217,1.30117547512054,0.137050420045853,8.89689350128174,-0.25846591591835,-0.261668384075165,0.076359361410141,1.61654031276703,-9.81990146636963,-3.73995590209961,0.120174892246723,0.000208685800316744,-0.0496059656143188,82.9732244865,-124.4771895,-8.897655894,-1.08090923938872,0.677830868661884,2.25799171487121
-28.9535522460938,-3.509521484375,-375.518798828125,-33.0734252929688,-7.01904296875,-399.7802734375,0.357138395309448,-7.29499864578247,-6.33826160430908,0.0700902938842773,0.139984413981438,-0.138822868466377,0.773558437824249,-4.71306800842285,7.91243457794189,-0.0232172086834908,-0.069693461060524,0.0446925796568394,1.29095470905304,0.129219636321068,8.88231754302979,-0.260859131813049,-0.262201875448227,0.0784885287284851,1.61661636829376,-9.83018112182617,-3.72498345375061,0.121334388852119,-0.00384522927924991,-0.0537318922579288,82.97322432,-124.47718962,-8.89765644,-1.07911089199728,0.67808202089487,2.26048157887649
-29.0679931640625,-3.204345703125,-375.06103515625,-33.1878662109375,-6.9427490234375,-399.7802734375,0.368643492460251,-7.29095602035522,-6.34010410308838,0.066849060356617,0.137903437018394,-0.13960961997509,0.769412338733673,-4.712082862854,7.91201114654541,-0.021323760971427,-0.0694064721465111,0.045138768851757,1.28073394298553,0.121388852596283,8.86774158477783,-0.263252347707748,-0.262735337018967,0.0806176960468292,1.6166924238205,-9.8404598236084,-3.71001100540161,0.122493885457516,-0.0078991437330842,-0.0578578226268291,82.9705292485,-124.4772974935,-8.899008455,-1.078292810378,0.67813166318768,2.26350480103936
-28.9154052734375,-2.93731689453125,-375.213623046875,-33.1497192382813,-6.9427490234375,-399.703979492188,0.380148619413376,-7.28691387176514,-6.34194660186768,0.0636078268289566,0.135822474956512,-0.140396386384964,0.765266239643097,-4.71109771728516,7.91158771514893,-0.0194303132593632,-0.0691194757819176,0.0455849580466747,1.27051329612732,0.113558061420918,8.85316467285156,-0.265645563602448,-0.263268798589706,0.0827468708157539,1.61676847934723,-9.85073852539063,-3.69503855705261,0.123653382062912,-0.0119530595839024,-0.0619837492704391,82.967834177,-124.477405367,-8.90036047,-1.07747472875873,0.678181305480489,2.26652802320223
-28.7628173828125,-2.6702880859375,-375.3662109375,-33.111572265625,-6.9427490234375,-399.627685546875,0.391653716564178,-7.28287124633789,-6.34378910064697,0.0603665933012962,0.133741497993469,-0.141183137893677,0.761120140552521,-4.71011304855347,7.91116428375244,-0.0175368655472994,-0.0688324868679047,0.0460311472415924,1.26029253005981,0.105727277696133,8.83858871459961,-0.268038779497147,-0.263802289962769,0.0848760381340981,1.61684453487396,-9.86101818084717,-3.68006610870361,0.124812878668308,-0.0160069745033979,-0.0661096796393394,82.9651391055,-124.4775132405,-8.901712485,-1.07665664713945,0.678230947773299,2.26955124536509
-28.839111328125,-2.63214111328125,-375.06103515625,-33.0734252929688,-6.90460205078125,-399.856567382813,0.403158843517303,-7.2788290977478,-6.34563159942627,0.0571253597736359,0.131660535931587,-0.141969904303551,0.756974041461945,-4.70912790298462,7.91074085235596,-0.0156434178352356,-0.0685454905033112,0.0464773364365101,1.2500718832016,0.0978964865207672,8.82401180267334,-0.270431995391846,-0.264335751533508,0.0870052054524422,1.6169205904007,-9.87129688262939,-3.66509342193604,0.125972375273705,-0.0200608894228935,-0.0702356100082397,82.962444034,-124.477621114,-8.9030645,-1.07583856552017,0.678280590066108,2.27257446752796
-28.9154052734375,-2.593994140625,-374.755859375,-33.0352783203125,-6.866455078125,-400.08544921875,0.414663940668106,-7.27478647232056,-6.34747457504272,0.0538841262459755,0.129579558968544,-0.142756655812263,0.752828001976013,-4.70814275741577,7.91031789779663,-0.0137499710544944,-0.0682585015892982,0.0469235256314278,1.23985111713409,0.0900657027959824,8.80943584442139,-0.272825211286545,-0.264869213104248,0.0891343727707863,1.61699652671814,-9.88157558441162,-3.65012097358704,0.127131879329681,-0.0241148043423891,-0.07436154037714,82.9597489625,-124.4777289875,-8.904416515,-1.07502048390089,0.678330232358918,2.27559768969083
-28.9535522460938,-2.44140625,-374.755859375,-33.26416015625,-6.866455078125,-400.161743164063,0.426169067621231,-7.27074432373047,-6.34931707382202,0.0506428927183151,0.127498596906662,-0.143543422222137,0.748681902885437,-4.70715761184692,7.90989446640015,-0.0118565233424306,-0.0679715052247047,0.0473697148263454,1.22963035106659,0.0822349116206169,8.79485988616943,-0.275218427181244,-0.265402674674988,0.0912635400891304,1.61707258224487,-9.89185428619385,-3.63514852523804,0.128291368484497,-0.0281687192618847,-0.0784874632954597,82.957053891,-124.477836861,-8.90576853,-1.07420240228162,0.678379874651727,2.27862091185369
-28.99169921875,-2.288818359375,-374.755859375,-33.4930419921875,-6.866455078125,-400.238037109375,0.437674164772034,-7.26670169830322,-6.35115957260132,0.0474016591906548,0.125417619943619,-0.14433017373085,0.744535803794861,-4.70617294311523,7.90947103500366,-0.00996307656168938,-0.0676845163106918,0.0478159040212631,1.21940970420837,0.0744041278958321,8.78028297424316,-0.277611643075943,-0.26593616604805,0.0933927074074745,1.61714863777161,-9.90213394165039,-3.62017607688904,0.129450872540474,-0.0322226323187351,-0.08261339366436,82.9543588195,-124.4779447345,-8.907120545,-1.07338432066234,0.678429516944537,2.28164413401656
-29.0298461914063,-2.13623046875,-374.603271484375,-33.416748046875,-6.866455078125,-400.314331054688,0.449179291725159,-7.26265954971313,-6.35300207138062,0.0441604256629944,0.123336657881737,-0.145116940140724,0.740389704704285,-4.70518779754639,7.90904760360718,-0.00806962884962559,-0.0673975199460983,0.0482620932161808,1.20918893814087,0.0665733367204666,8.76570701599121,-0.280004858970642,-0.26646962761879,0.0955218747258186,1.61722469329834,-9.91241264343262,-3.60520362854004,0.13061036169529,-0.0362765491008759,-0.0867393240332603,82.951663748,-124.478052608,-8.90847256,-1.07256623904306,0.678479159237346,2.28466735617943
-29.0679931640625,-1.983642578125,-374.45068359375,-33.3404541015625,-6.866455078125,-400.390625,0.454451590776443,-7.28116512298584,-6.36543321609497,0.0417778864502907,0.121157720685005,-0.145536348223686,0.731859922409058,-4.7004599571228,7.91532182693481,-0.00633688643574715,-0.0672130733728409,0.0485506281256676,1.20142352581024,0.0492796301841736,8.77583408355713,-0.282289415597916,-0.268232196569443,0.0969898104667664,1.62764155864716,-9.91652393341064,-3.61072015762329,0.130735129117966,-0.0355005264282227,-0.0899139866232872,82.9489686765,-124.4781604815,-8.909824575,-1.07174815742378,0.678528801530155,2.2876905783423
-29.144287109375,-2.0599365234375,-374.526977539063,-33.4548950195313,-6.90460205078125,-400.772094726563,0.459723889827728,-7.2996711730957,-6.37786483764648,0.039395347237587,0.118978783488274,-0.145955756306648,0.723330140113831,-4.69573163986206,7.92159605026245,-0.00460414402186871,-0.0670286267995834,0.0488391667604446,1.19365811347961,0.0319859199225903,8.78596210479736,-0.284573972225189,-0.269994795322418,0.0984577536582947,1.63805842399597,-9.92063617706299,-3.61623644828796,0.130859896540642,-0.0347245074808598,-0.0930886417627335,82.946273605,-124.478268355,-8.91117659,-1.07093007580451,0.678578443822965,2.29071380050516
-29.2205810546875,-2.13623046875,-374.603271484375,-33.5693359375,-6.9427490234375,-401.153564453125,0.464996188879013,-7.31817674636841,-6.39029598236084,0.0370128080248833,0.116799838840961,-0.146375179290771,0.714800417423248,-4.69100379943848,7.92787027359009,-0.00287140160799026,-0.066844180226326,0.0491277016699314,1.1858925819397,0.0146922124549747,8.79608917236328,-0.286858528852463,-0.271757364273071,0.0999256893992424,1.64847528934479,-9.92474746704102,-3.62175297737122,0.130984663963318,-0.0339484848082066,-0.0962633043527603,82.9435785335,-124.4783762285,-8.912528605,-1.07011199418523,0.678628086115775,2.29373702266803
-29.1824340820313,-2.02178955078125,-374.1455078125,-33.4930419921875,-6.7901611328125,-401.229858398438,0.470268487930298,-7.33668279647827,-6.40272760391235,0.0346302725374699,0.11462090164423,-0.146794587373734,0.706270635128021,-4.68627548217773,7.93414449691772,-0.00113865919411182,-0.0666597336530685,0.0494162365794182,1.17812716960907,-0.00260149594396353,8.80621719360352,-0.289143085479736,-0.273519963026047,0.101393632590771,1.6588921546936,-9.92885971069336,-3.62726950645447,0.131109431385994,-0.0331724658608437,-0.0994379669427872,82.940883462,-124.478484102,-8.91388062,-1.06929391256595,0.678677728408584,2.2967602448309
-29.144287109375,-1.9073486328125,-373.687744140625,-33.416748046875,-6.6375732421875,-401.30615234375,0.47554075717926,-7.35518836975098,-6.41515874862671,0.0322477333247662,0.112441964447498,-0.147213995456696,0.697740852832794,-4.68154764175415,7.94041872024536,0.000594083219766617,-0.0664752870798111,0.049704771488905,1.17036175727844,-0.0198952034115791,8.81634426116943,-0.291427612304688,-0.2752825319767,0.102861568331718,1.66930913925171,-9.93297100067139,-3.63278579711914,0.131234213709831,-0.0323964431881905,-0.102612622082233,82.9381883905,-124.4785919755,-8.915232635,-1.06847583094667,0.678727370701394,2.29978346699377
