right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.7001953125,79.5745849609375,-587.921142578125,-11.444091796875,-63.2476806640625,-180.511474609375,0.744373559951782,-10.0366744995117,-1.18169319629669,0.0864006206393242,0.229962974786758,0.0399923361837864,-0.594302594661713,-4.50130319595337,8.1782398223877,0.042322214692831,0.0367858707904816,0.0899925976991653,2.26249122619629,-5.64484834671021,7.18602657318115,-0.112771637737751,-0.199962377548218,-0.135123446583748,2.90485095977783,-6.27331638336182,-8.25372982025146,0.110835038125515,0.261126667261124,0.0645501911640167,70.913882966609,-54.0741152317647,-9.90013913797578,-1.81972648354477,0.234266234112626,2.09940141361339
17.6239013671875,79.498291015625,-587.844848632813,-11.5966796875,-63.2858276367188,-180.435180664063,0.72592967748642,-10.0235157012939,-1.18765234947205,0.0855330750346184,0.228027299046516,0.0406374223530293,-0.603873729705811,-4.50401258468628,8.17721080780029,0.0423436760902405,0.0363124795258045,0.0891324803233147,2.2742908000946,-5.64536094665527,7.17190599441528,-0.112942919135094,-0.196967229247093,-0.135538637638092,2.898104429245,-6.25861597061157,-8.25170040130615,0.111107848584652,0.260586827993393,0.0639847591519356,70.9138829144291,-54.0741154364706,-9.90013739346021,-1.81990904342075,0.23458913807912,2.10088958611278
17.547607421875,79.4219970703125,-587.7685546875,-11.749267578125,-63.323974609375,-180.35888671875,0.707485795021057,-10.0103569030762,-1.19361162185669,0.0846655368804932,0.226091638207436,0.0412825085222721,-0.613444805145264,-4.50672197341919,8.17618179321289,0.0423651374876499,0.0358390882611275,0.0882723703980446,2.28609037399292,-5.64587354660034,7.15778493881226,-0.113114200532436,-0.19397209584713,-0.135953843593597,2.89135789871216,-6.24391603469849,-8.24967098236084,0.111380651593208,0.260047018527985,0.0634193196892738,70.9138828622491,-54.0741156411765,-9.90013564894464,-1.82009160329673,0.234912042045614,2.10237775861218
17.6620483398438,79.5745849609375,-588.226318359375,-11.7111206054688,-63.3621215820313,-180.435180664063,0.689041912555695,-9.9971981048584,-1.19957077503204,0.0837979912757874,0.224155962467194,0.041927594691515,-0.623015940189362,-4.5094313621521,8.17515277862549,0.0423866026103497,0.0353656969964504,0.0874122530221939,2.29788994789124,-5.64638566970825,7.14366436004639,-0.11328548938036,-0.190976962447166,-0.136369049549103,2.8846116065979,-6.22921562194824,-8.24764060974121,0.111653462052345,0.259507179260254,0.0628538876771927,70.9138828100692,-54.0741158458824,-9.90013390442907,-1.82027416317272,0.235234946012108,2.10386593111157
17.7764892578125,79.7271728515625,-588.68408203125,-11.6729736328125,-63.4002685546875,-180.511474609375,0.670597970485687,-9.98403930664063,-1.2055299282074,0.0829304531216621,0.222220301628113,0.0425726808607578,-0.632587015628815,-4.51214075088501,8.1741247177124,0.0424080640077591,0.0348923057317734,0.0865521356463432,2.30968928337097,-5.64689826965332,7.12954378128052,-0.113456770777702,-0.187981829047203,-0.136784255504608,2.87786507606506,-6.21451568603516,-8.2456111907959,0.111926265060902,0.258967369794846,0.0622884519398212,70.9138827578893,-54.0741160505882,-9.9001321599135,-1.8204567230487,0.235557849978602,2.10535410361096
17.852783203125,79.803466796875,-588.607788085938,-11.5966796875,-63.3621215820313,-180.35888671875,0.652154088020325,-9.97088050842285,-1.21148920059204,0.0820629075169563,0.220284625887871,0.0432177633047104,-0.642158150672913,-4.51485013961792,8.173095703125,0.0424295254051685,0.0344189144670963,0.0856920257210732,2.32148885726929,-5.64741086959839,7.11542272567749,-0.113628052175045,-0.184986680746078,-0.137199446558952,2.87111854553223,-6.19981527328491,-8.24358081817627,0.112199075520039,0.258427530527115,0.0617230162024498,70.9138827057093,-54.0741162552941,-9.90013041539792,-1.82063928292468,0.235880753945096,2.10684227611036
17.9290771484375,79.8797607421875,-588.531494140625,-11.5203857421875,-63.323974609375,-180.206298828125,0.633710205554962,-9.95772171020508,-1.2174483537674,0.0811953693628311,0.21834896504879,0.0438628494739532,-0.651729226112366,-4.51755952835083,8.1720666885376,0.042450986802578,0.0339455232024193,0.0848319083452225,2.3332884311676,-5.64792346954346,7.10130214691162,-0.113799341022968,-0.181991547346115,-0.137614652514458,2.86437201499939,-6.18511533737183,-8.24155139923096,0.112471878528595,0.257887721061707,0.0611575804650784,70.9138826535294,-54.07411646,-9.90012867088235,-1.82082184280067,0.23620365791159,2.10833044860975
17.8146362304688,80.0704956054688,-588.68408203125,-11.749267578125,-63.323974609375,-179.824829101563,0.6152663230896,-9.9445629119873,-1.22340762615204,0.0803278237581253,0.216413289308548,0.0445079356431961,-0.661300361156464,-4.52026891708374,8.1710376739502,0.0424724481999874,0.0334721319377422,0.0839717984199524,2.34508800506592,-5.64843606948853,7.08718109130859,-0.113970622420311,-0.178996413946152,-0.138029858469963,2.85762548446655,-6.17041492462158,-8.23952198028564,0.112744688987732,0.257347881793976,0.0605921484529972,70.9138826013495,-54.0741166647059,-9.90012692636678,-1.82100440267665,0.236526561878084,2.10981862110915
17.7001953125,80.26123046875,-588.836669921875,-11.9781494140625,-63.323974609375,-179.443359375,0.596822381019592,-9.93140411376953,-1.22936677932739,0.0794602781534195,0.214477628469467,0.045153021812439,-0.670871436595917,-4.52297830581665,8.17000961303711,0.0424939095973969,0.0329987406730652,0.0831116810441017,2.35688734054565,-5.64894866943359,7.07306051254272,-0.114141903817654,-0.176001280546188,-0.138445064425468,2.85087895393372,-6.1557149887085,-8.23749160766602,0.113017499446869,0.256808042526245,0.0600267127156258,70.9138825491696,-54.0741168694118,-9.90012518185121,-1.82118696255263,0.236849465844578,2.11130679360854
17.7383422851563,80.2993774414063,-588.760375976563,-11.9781494140625,-63.17138671875,-179.443359375,0.57837849855423,-9.91824531555176,-1.23532593250275,0.0785927399992943,0.212541952729225,0.0457981079816818,-0.680442571640015,-4.52568769454956,8.16898059844971,0.0425153709948063,0.0325253494083881,0.082251563668251,2.36868691444397,-5.64946126937866,7.05893993377686,-0.114313192665577,-0.173006147146225,-0.138860270380974,2.84413242340088,-6.14101457595825,-8.2354621887207,0.113290302455425,0.256268233060837,0.0594612769782543,70.9138824969896,-54.0741170741177,-9.90012343733564,-1.82136952242862,0.237172369811072,2.11279496610793
17.7764892578125,80.3375244140625,-588.68408203125,-11.9781494140625,-63.018798828125,-179.443359375,0.559934616088867,-9.90508651733398,-1.24128520488739,0.0777251943945885,0.210606291890144,0.0464431941509247,-0.690013647079468,-4.52839708328247,8.1679515838623,0.0425368323922157,0.0320519581437111,0.081391453742981,2.38048648834229,-5.64997386932373,7.04481887817383,-0.11448447406292,-0.1700109988451,-0.139275461435318,2.83738589286804,-6.12631464004517,-8.23343276977539,0.113563112914562,0.255728393793106,0.0588958412408829,70.9138824448097,-54.0741172788235,-9.90012169282007,-1.8215520823046,0.237495273777566,2.11428313860733
17.9672241210938,80.26123046875,-589.218139648438,-12.0162963867188,-63.0569458007813,-179.519653320313,0.541490733623505,-9.89192771911621,-1.24724435806274,0.0768576562404633,0.208670616149902,0.0470882803201675,-0.699584782123566,-4.53110647201538,8.1669225692749,0.0425582937896252,0.031578566879034,0.0805313363671303,2.3922860622406,-5.6504864692688,7.03069829940796,-0.114655755460262,-0.167015865445137,-0.139690667390823,2.83063936233521,-6.11161422729492,-8.23140239715576,0.113835915923119,0.255188584327698,0.0583304055035114,70.9138823926298,-54.0741174835294,-9.9001199483045,-1.82173464218058,0.23781817774406,2.11577131110672
18.157958984375,80.1849365234375,-589.752197265625,-12.054443359375,-63.0950927734375,-179.595947265625,0.527822017669678,-9.88331985473633,-1.24798083305359,0.0757286548614502,0.206032708287239,0.0480523966252804,-0.702271103858948,-4.53354120254517,8.16753768920898,0.0426837615668774,0.0312166009098291,0.0798864513635635,2.40015053749084,-5.65080738067627,7.02022171020508,-0.114537104964256,-0.163765877485275,-0.139891043305397,2.82783436775208,-6.09633111953735,-8.22701644897461,0.112555898725986,0.255349516868591,0.0578254424035549,70.9138823404498,-54.0741176882353,-9.90011820378893,-1.82191720205657,0.238141081710554,2.11725948360612
18.00537109375,80.413818359375,-589.599609375,-12.054443359375,-62.9425048828125,-179.519653320313,0.518928468227386,-9.87926387786865,-1.24349439144135,0.0743381902575493,0.202692553400993,0.0493355393409729,-0.698072671890259,-4.53570079803467,8.16979598999023,0.0429132282733917,0.0309660658240318,0.0794567912817001,2.4040801525116,-5.65093755722046,7.01338958740234,-0.11412850767374,-0.160261049866676,-0.1398766040802,2.82897043228149,-6.0804648399353,-8.22027397155762,0.109723046422005,0.256211191415787,0.0573809444904327,70.9138822882699,-54.0741178929412,-9.90011645927336,-1.82209976193255,0.238463985677048,2.11874765610551
17.852783203125,80.6427001953125,-589.447021484375,-12.054443359375,-62.7899169921875,-179.443359375,0.510034918785095,-9.87520790100098,-1.23900806903839,0.072947733104229,0.199352398514748,0.0506186857819557,-0.693874180316925,-4.53786039352417,8.17205333709717,0.0431426987051964,0.0307155288755894,0.0790271311998367,2.40800976753235,-5.65106725692749,7.00655746459961,-0.113719917833805,-0.156756207346916,-0.139862164855003,2.83010673522949,-6.06459856033325,-8.21353054046631,0.106890194118023,0.257072895765305,0.0569364465773106,70.91388223609,-54.0741180976471,-9.90011471475779,-1.82228232180853,0.238786889643542,2.1202358286049
17.8909301757813,80.7571411132813,-589.447021484375,-12.054443359375,-62.7517700195313,-179.214477539063,0.501141369342804,-9.8711519241333,-1.23452162742615,0.0715572685003281,0.196012243628502,0.0519018322229385,-0.689675748348236,-4.54002046585083,8.17431163787842,0.0433721654117107,0.0304649937897921,0.0785974711179733,2.4119393825531,-5.65119743347168,6.99972534179688,-0.11331132799387,-0.153251379728317,-0.139847725629807,2.83124279975891,-6.0487322807312,-8.20678806304932,0.104057341814041,0.257934600114822,0.0564919523894787,70.91388218391,-54.0741183023529,-9.90011297024222,-1.82246488168452,0.239109793610036,2.1217240011043
17.9290771484375,80.87158203125,-589.447021484375,-12.054443359375,-62.713623046875,-178.985595703125,0.492247819900513,-9.86709594726563,-1.23003530502319,0.0701668113470078,0.192672088742256,0.0531849749386311,-0.685477316379547,-4.54218006134033,8.17656993865967,0.0436016358435154,0.0302144568413496,0.0781678110361099,2.41586899757385,-5.65132761001587,6.99289321899414,-0.112902730703354,-0.149746537208557,-0.13983328640461,2.83237910270691,-6.03286600112915,-8.20004558563232,0.101224489510059,0.258796274662018,0.0560474544763565,70.9138821317301,-54.0741185070588,-9.90011122572664,-1.8226474415605,0.23943269757653,2.12321217360369
18.00537109375,80.7571411132813,-589.599609375,-12.054443359375,-62.6754760742188,-179.061889648438,0.483354300260544,-9.86303997039795,-1.22554886341095,0.0687763467431068,0.18933193385601,0.0544681213796139,-0.681278824806213,-4.54433965682983,8.17882823944092,0.0438311025500298,0.0299639217555523,0.0777381509542465,2.4197986125946,-5.6514573097229,6.98606109619141,-0.112494140863419,-0.146241694688797,-0.139818847179413,2.83351516723633,-6.0169997215271,-8.19330310821533,0.0983916446566582,0.259657979011536,0.0556029565632343,70.9138820795502,-54.0741187117647,-9.90010948121107,-1.82283000143648,0.239755601543024,2.12470034610309
18.0816650390625,80.6427001953125,-589.752197265625,-12.054443359375,-62.6373291015625,-179.13818359375,0.474460750818253,-9.85898399353027,-1.221062541008,0.0673858895897865,0.185991778969765,0.0557512678205967,-0.677080392837524,-4.54649972915649,8.18108654022217,0.0440605729818344,0.0297133848071098,0.0773084908723831,2.42372822761536,-5.65158748626709,6.97922897338867,-0.112085551023483,-0.142736867070198,-0.139804407954216,2.83465147018433,-6.00113344192505,-8.18656063079834,0.0955587923526764,0.260519683361053,0.0551584623754025,70.9138820273702,-54.0741189164706,-9.9001077366955,-1.823130508583,0.240024757129305,2.12649082530548
18.00537109375,80.7571411132813,-589.599609375,-12.1688842773438,-62.6373291015625,-179.061889648438,0.465567201375961,-9.8549280166626,-1.21657609939575,0.0659954249858856,0.18265163898468,0.0570344105362892,-0.672881960868835,-4.548659324646,8.1833438873291,0.0442900396883488,0.0294628497213125,0.0768788382411003,2.42765808105469,-5.65171718597412,6.97239637374878,-0.111676953732967,-0.139232024550438,-0.139789968729019,2.83578753471375,-5.98526668548584,-8.17981719970703,0.0927259400486946,0.261381357908249,0.0547139644622803,70.9138819751903,-54.0741191211765,-9.90010599217993,-1.82343101572951,0.240293912715585,2.12828130450787
17.9290771484375,80.87158203125,-589.447021484375,-12.2833251953125,-62.6373291015625,-178.985595703125,0.456673681735992,-9.85087203979492,-1.2120897769928,0.0646049678325653,0.179311484098434,0.058317556977272,-0.668683469295502,-4.5508189201355,8.18560218811035,0.0445195101201534,0.0292123127728701,0.0764491781592369,2.43158769607544,-5.65184736251831,6.96556425094604,-0.111268363893032,-0.135727196931839,-0.139775529503822,2.83692383766174,-5.96940040588379,-8.17307472229004,0.0898930877447128,0.262243062257767,0.0542694665491581,70.9138476612457,-54.0741611691349,-9.90012129913495,-1.82373152287602,0.240563068301865,2.13007178371026
17.8909301757813,81.0623168945313,-589.752197265625,-12.3214721679688,-62.7517700195313,-178.909301757813,0.447780132293701,-9.84681606292725,-1.20760333538055,0.0632145032286644,0.175971329212189,0.0596006996929646,-0.664485037326813,-4.55297899246216,8.1878604888916,0.0447489768266678,0.0289617776870728,0.0760195180773735,2.43551731109619,-5.6519775390625,6.95873212814331,-0.110859766602516,-0.132222354412079,-0.139761075377464,2.83805990219116,-5.95353412628174,-8.16633224487305,0.087060235440731,0.263104736804962,0.0538249723613262,70.913781369654,-54.0742422707958,-9.90015252079585,-1.82403203002253,0.240832223888146,2.13186226291265
17.852783203125,81.2530517578125,-590.057373046875,-12.359619140625,-62.8662109375,-178.8330078125,0.43888658285141,-9.84276008605957,-1.2031170129776,0.0618240423500538,0.172631174325943,0.0608838461339474,-0.660286605358124,-4.55513858795166,8.19011878967285,0.0449784472584724,0.0287112407386303,0.0755898579955101,2.43944692611694,-5.65210723876953,6.95190000534058,-0.110451176762581,-0.12871752679348,-0.139746636152267,2.83919620513916,-5.93766784667969,-8.15958976745605,0.0842273831367493,0.26396644115448,0.053380474448204,70.9137150780623,-54.0743233724567,-9.90018374245675,-1.82433253716905,0.241101379474426,2.13365274211504
17.7764892578125,81.2911987304688,-590.057373046875,-12.2833251953125,-62.6373291015625,-178.298950195313,0.429993033409119,-9.83870410919189,-1.19863057136536,0.0604335814714432,0.169291019439697,0.0621669925749302,-0.656088173389435,-4.55729818344116,8.19237613677979,0.0452079139649868,0.028460705652833,0.0751601979136467,2.4433765411377,-5.65223741531372,6.94506788253784,-0.110042586922646,-0.12521268427372,-0.139732196927071,2.84033226966858,-5.92180156707764,-8.15284633636475,0.0813945382833481,0.264828145503998,0.0529359765350819,70.9136487864706,-54.0744044741176,-9.90021496411765,-1.82463304431556,0.241370535060707,2.13544322131744
17.7001953125,81.329345703125,-590.057373046875,-12.20703125,-62.408447265625,-177.764892578125,0.42109951376915,-9.83464813232422,-1.1941442489624,0.0590431205928326,0.165950864553452,0.0634501352906227,-0.651889681816101,-4.55945825576782,8.19463443756104,0.0454373843967915,0.0282101687043905,0.0747305378317833,2.44730615615845,-5.65236711502075,6.93823575973511,-0.10963398963213,-0.12170784920454,-0.139717757701874,2.84146857261658,-5.90593528747559,-8.14610385894775,0.0785616859793663,0.265689820051193,0.05249148234725,70.9135824948789,-54.0744855757785,-9.90024618577855,-1.82493355146207,0.241639690646987,2.13723370051983
17.852783203125,81.329345703125,-590.2099609375,-12.3214721679688,-62.4465942382813,-177.91748046875,0.412205964326859,-9.83059215545654,-1.18965780735016,0.057652659714222,0.162610709667206,0.0647332817316055,-0.647691249847412,-4.56161785125732,8.19689273834229,0.0456668511033058,0.0279596336185932,0.0743008777499199,2.4512357711792,-5.65249729156494,6.93140363693237,-0.109225399792194,-0.118203014135361,-0.139703318476677,2.842604637146,-5.89006900787354,-8.13936138153076,0.0757288336753845,0.266551524400711,0.0520469844341278,70.9135162032872,-54.0745666774394,-9.90027740743945,-1.82523405860858,0.241908846233267,2.13902417972222
18.00537109375,81.329345703125,-590.362548828125,-12.4359130859375,-62.4847412109375,-178.070068359375,0.409724861383438,-9.83627033233643,-1.20450341701508,0.0571874715387821,0.160225123167038,0.0657147541642189,-0.642114520072937,-4.56106805801392,8.19740676879883,0.0458674393594265,0.0281102657318115,0.0738922953605652,2.44568562507629,-5.65552949905396,6.92498588562012,-0.10875242203474,-0.11711535602808,-0.13864928483963,2.8330512046814,-5.87820625305176,-8.15062713623047,0.0716870650649071,0.269017100334167,0.0517820045351982,70.9134499116955,-54.0746477791003,-9.90030862910035,-1.8255345657551,0.242178001819547,2.14081465892461
17.9290771484375,81.48193359375,-590.438842773438,-12.4740600585938,-62.4465942382813,-177.993774414063,0.407243758440018,-9.84194946289063,-1.21934902667999,0.0567222833633423,0.15783953666687,0.0666962340474129,-0.636537849903107,-4.56051874160767,8.19792175292969,0.0460680276155472,0.0282608959823847,0.0734837055206299,2.44013524055481,-5.65856218338013,6.91856813430786,-0.108279444277287,-0.11602770537138,-0.137595236301422,2.82349753379822,-5.86634349822998,-8.16189193725586,0.067645289003849,0.271482646465302,0.0515170246362686,70.9133836201038,-54.0747288807612,-9.90033985076125,-1.82583507290161,0.242447157405828,2.142605138127
17.852783203125,81.634521484375,-590.51513671875,-12.51220703125,-62.408447265625,-177.91748046875,0.404762655496597,-9.84762763977051,-1.2341947555542,0.0562570951879025,0.155453950166702,0.0676777064800262,-0.630961120128632,-4.55996894836426,8.19843578338623,0.0462686158716679,0.028411528095603,0.0730751231312752,2.4345850944519,-5.66159439086914,6.91215038299561,-0.107806466519833,-0.114940047264099,-0.136541202664375,2.81394410133362,-5.8544807434082,-8.17315769195557,0.0636035203933716,0.273948222398758,0.0512520410120487,70.9133173285121,-54.0748099824221,-9.90037107242215,-1.82613558004812,0.242716312992108,2.14439561732939
17.9672241210938,81.6726684570313,-590.362548828125,-12.4359130859375,-62.3703002929688,-177.764892578125,0.402281552553177,-9.85330581665039,-1.24904036521912,0.0557919070124626,0.153068348765373,0.0686591789126396,-0.625384390354156,-4.55941963195801,8.19895076751709,0.0464692041277885,0.0285621583461761,0.0726665407419205,2.429034948349,-5.66462659835815,6.90573263168335,-0.107333488762379,-0.113852396607399,-0.135487169027328,2.80439066886902,-5.84261798858643,-8.18442344665527,0.0595617480576038,0.276413768529892,0.0509870611131191,70.9132510369204,-54.074891084083,-9.90040229408305,-1.82643608719463,0.242985468578389,2.14618609653179
18.0816650390625,81.7108154296875,-590.2099609375,-12.359619140625,-62.3321533203125,-177.6123046875,0.399800449609756,-9.85898399353027,-1.26388597488403,0.0553267225623131,0.150682762265205,0.069640651345253,-0.619807660579681,-4.5588698387146,8.19946479797363,0.0466697886586189,0.0287127904593945,0.0722579583525658,2.42348456382751,-5.66765880584717,6.89931535720825,-0.106860511004925,-0.112764738500118,-0.134433135390282,2.79483699798584,-5.83075523376465,-8.19568824768066,0.0555199757218361,0.278879344463348,0.0507220812141895,70.9131847453287,-54.0749721857439,-9.90043351574394,-1.82673659434115,0.243254624164669,2.14797657573418
18.1961059570313,81.6726684570313,-590.8203125,-12.359619140625,-62.2940063476563,-177.688598632813,0.397319346666336,-9.86466312408447,-1.27873158454895,0.0548615343868732,0.148297175765038,0.070622131228447,-0.614230990409851,-4.55832052230835,8.19997978210449,0.0468703769147396,0.0288634207099676,0.0718493685126305,2.41793441772461,-5.67069149017334,6.892897605896,-0.106387533247471,-0.111677087843418,-0.133379086852074,2.78528356552124,-5.81889247894287,-8.20695400238037,0.0514782033860683,0.281344890594482,0.0504571013152599,70.913118453737,-54.0750532874048,-9.90046473740484,-1.82703710148766,0.243523779750949,2.14976705493657
18.310546875,81.634521484375,-591.4306640625,-12.359619140625,-62.255859375,-177.764892578125,0.394838273525238,-9.87034130096436,-1.29357731342316,0.0543963462114334,0.14591158926487,0.0716036036610603,-0.608654260635376,-4.55777072906494,8.20049381256104,0.0470709651708603,0.0290140528231859,0.0714407861232758,2.4123842716217,-5.67372369766235,6.88647985458374,-0.105914562940598,-0.110589429736137,-0.132325053215027,2.77572989463806,-5.80702924728394,-8.21821975708008,0.0474364310503006,0.283810466527939,0.05019211769104,70.9130521621453,-54.0751343890657,-9.90049595906574,-1.82733760863417,0.24379293533723,2.15155753413896
18.1198120117188,81.6726684570313,-591.506958007813,-12.3214721679688,-62.3321533203125,-177.383422851563,0.392357170581818,-9.87601947784424,-1.30842292308807,0.0539311580359936,0.143526002764702,0.0725850760936737,-0.603077530860901,-4.55722141265869,8.20100879669189,0.047271553426981,0.0291646830737591,0.0710322037339211,2.40683388710022,-5.67675590515137,6.88006210327148,-0.105441585183144,-0.109501779079437,-0.13127101957798,2.76617646217346,-5.79516649246216,-8.22948455810547,0.0433946587145329,0.286276012659073,0.0499271377921104,70.9129858705536,-54.0752154907266,-9.90052718072664,-1.82763811578068,0.24406209092351,2.15334801334135
17.9290771484375,81.7108154296875,-591.583251953125,-12.2833251953125,-62.408447265625,-177.001953125,0.389876067638397,-9.88169860839844,-1.32326853275299,0.0534659698605537,0.141140416264534,0.0735665485262871,-0.597500860691071,-4.55667161941528,8.20152282714844,0.0474721416831017,0.0293153151869774,0.0706236213445663,2.40128374099731,-5.67978811264038,6.87364435195923,-0.10496860742569,-0.108414120972157,-0.130216985940933,2.75662302970886,-5.78330373764038,-8.24075031280518,0.0393528901040554,0.288741588592529,0.0496621578931808,70.9129195789619,-54.0752965923875,-9.90055840238754,-1.8279386229272,0.24433124650979,2.15513849254375
18.0435180664063,81.8252563476563,-591.506958007813,-12.2451782226563,-62.255859375,-177.154541015625,0.387394964694977,-9.88737678527832,-1.33811414241791,0.0530007816851139,0.138754829764366,0.074548028409481,-0.591924130916595,-4.55612230300903,8.2020378112793,0.0476727299392223,0.0294659473001957,0.070215031504631,2.39573359489441,-5.68282079696655,6.86722660064697,-0.104495629668236,-0.107326470315456,-0.129162937402725,2.74706935882568,-5.7714409828186,-8.25201606750488,0.0353111177682877,0.291207134723663,0.0493971779942513,70.9128532873703,-54.0753776940484,-9.90058962404844,-1.82823913007371,0.244600402096071,2.15692897174614
18.157958984375,81.939697265625,-591.4306640625,-12.20703125,-62.103271484375,-177.30712890625,0.384913861751556,-9.8930549621582,-1.35295975208282,0.0525355935096741,0.136369228363037,0.0755295008420944,-0.58634740114212,-4.55557250976563,8.20255184173584,0.047873318195343,0.0296165775507689,0.0698064491152763,2.39018321037292,-5.68585300445557,6.86080884933472,-0.104022651910782,-0.106238812208176,-0.128108903765678,2.73751592636108,-5.75957822799683,-8.26328086853027,0.0312693454325199,0.29367271065712,0.0491321980953217,70.9127869957785,-54.0754587957093,-9.90062084570934,-1.82853963722022,0.244869557682351,2.15871945094853
18.2342529296875,81.8634033203125,-591.506958007813,-12.2451782226563,-62.1795654296875,-177.30712890625,0.382432758808136,-9.8987340927124,-1.36780548095703,0.0520704053342342,0.133983641862869,0.0765109732747078,-0.58077073097229,-4.55502319335938,8.2030668258667,0.0480739064514637,0.0297672096639872,0.0693978667259216,2.38463306427002,-5.68888521194458,6.85439109802246,-0.103549674153328,-0.105151161551476,-0.127054870128632,2.72796249389648,-5.74771547317505,-8.27454662322998,0.0272275730967522,0.296138256788254,0.0488672144711018,70.9127207041869,-54.0755398973702,-9.90065206737024,-1.82884014436673,0.245138713268632,2.16050993015092
18.310546875,81.787109375,-591.583251953125,-12.2833251953125,-62.255859375,-177.30712890625,0.379951655864716,-9.90441226959229,-1.38265109062195,0.0516052171587944,0.131598055362701,0.0774924457073212,-0.575194001197815,-4.55447340011597,8.20358085632324,0.0482744947075844,0.0299178399145603,0.0689892843365669,2.37908291816711,-5.69191741943359,6.84797334671021,-0.103076696395874,-0.104063503444195,-0.126000836491585,2.71840882301331,-5.73585271835327,-8.28581237792969,0.0231858026236296,0.29860383272171,0.0486022345721722,70.9126544125952,-54.0756209990311,-9.90068328903114,-1.82892236535947,0.245453984704428,2.16241179359358
18.2342529296875,81.9778442382813,-591.583251953125,-12.2451782226563,-62.1795654296875,-177.001953125,0.378517925739288,-9.91012096405029,-1.39411628246307,0.051247164607048,0.130233705043793,0.0780618339776993,-0.572810232639313,-4.55426359176636,8.20314502716064,0.0483962520956993,0.030168766155839,0.0687492713332176,2.3637113571167,-5.69822359085083,6.84470224380493,-0.103033944964409,-0.104570180177689,-0.124276742339134,2.70174741744995,-5.73089218139648,-8.29761791229248,0.0194415617734194,0.299656569957733,0.0483048669993877,70.9125881210035,-54.075702100692,-9.90071451069204,-1.8290045863522,0.245769256140225,2.16431365703623
18.157958984375,82.1685791015625,-591.583251953125,-12.20703125,-62.103271484375,-176.69677734375,0.378131598234177,-9.91585922241211,-1.4022011756897,0.0509962402284145,0.129890605807304,0.0782191380858421,-0.573619484901428,-4.55439376831055,8.20175743103027,0.0484391860663891,0.0305199846625328,0.0686778351664543,2.33851838111877,-5.70780372619629,6.84457731246948,-0.103421427309513,-0.106671184301376,-0.121882610023022,2.67797827720642,-5.73283338546753,-8.30996417999268,0.0159948542714119,0.299296498298645,0.0479751154780388,70.9125604835294,-54.0757363885294,-9.90072697617647,-1.82908680734493,0.246084527576021,2.16621552047889
18.1961059570313,82.1685791015625,-591.4306640625,-12.2451782226563,-62.103271484375,-176.544189453125,0.377745240926743,-9.92159748077393,-1.41028594970703,0.0507453195750713,0.129547506570816,0.0783764347434044,-0.574428677558899,-4.55452346801758,8.20037078857422,0.0484821163117886,0.0308712031692266,0.0686064064502716,2.31332564353943,-5.71738338470459,6.84445238113403,-0.103808902204037,-0.108772188425064,-0.119488470256329,2.65420913696289,-5.73477506637573,-8.32230949401855,0.0125481449067593,0.298936456441879,0.0476453639566898,70.9125601313149,-54.0757376313149,-9.90072620200692,-1.82916902833766,0.246399799011818,2.16811738392154
18.2342529296875,82.1685791015625,-591.278076171875,-12.2833251953125,-62.103271484375,-176.3916015625,0.377358913421631,-9.92733573913574,-1.41837084293365,0.0504943951964378,0.129204407334328,0.0785337314009666,-0.575237929821014,-4.55465316772461,8.19898319244385,0.0485250502824783,0.0312224235385656,0.0685349702835083,2.2881326675415,-5.72696352005005,6.84432697296143,-0.104196384549141,-0.110873192548752,-0.117094337940216,2.63043999671936,-5.73671627044678,-8.33465576171875,0.0091014364734292,0.298576384782791,0.0473156087100506,70.9125597791003,-54.0757388741003,-9.90072542783737,-1.82925124933039,0.246715070447615,2.1700192473642
18.3486938476563,82.1685791015625,-591.506958007813,-12.2833251953125,-62.0269775390625,-176.239013671875,0.376972556114197,-9.93307399749756,-1.42645561695099,0.0502434745430946,0.128861308097839,0.0786910355091095,-0.576047122478485,-4.5547833442688,8.19759654998779,0.0485679842531681,0.0315736420452595,0.068463534116745,2.26293992996216,-5.73654365539551,6.84420204162598,-0.104583859443665,-0.11297419667244,-0.114700205624104,2.60667061805725,-5.73865795135498,-8.34700202941895,0.00565472804009914,0.298216313123703,0.0469858571887016,70.9125594268858,-54.0757401168858,-9.90072465366782,-1.82933347032312,0.247030341883411,2.17192111080686
