right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-8.0108642578125,-24.871826171875,-280.609130859375,-30.670166015625,-32.501220703125,-409.85107421875,-0.738109469413757,-9.6425838470459,0.865314185619354,0.673465251922607,0.410604149103165,0.121989883482456,-0.230366677045822,-4.32262420654297,8.23145008087158,0.0152536844834685,0.047052126377821,0.135074585676193,1.89783799648285,-9.25557327270508,2.22016954421997,-0.974371254444122,0.920683145523071,-0.00158061052206904,0.702758848667145,-7.98982286453247,-0.439827382564545,0.893788754940033,2.24336290359497,0.103910773992538,24.1649647855,-16.825801927,-2.028266291,-0.253321072590371,0.0153252982352184,0.588032623462886
-8.0108642578125,-25.0244140625,-280.76171875,-30.517578125,-32.501220703125,-409.85107421875,-0.739188730716705,-9.64038467407227,0.884371221065521,0.669979989528656,0.41034933924675,0.121048830449581,-0.241107702255249,-4.31753635406494,8.22665882110596,0.0153247239068151,0.0468813851475716,0.135056346654892,1.88555192947388,-9.25164318084717,2.21113228797913,-0.974063634872437,0.918990015983582,-0.000392566376831383,0.698633253574371,-7.99622964859009,-0.432918876409531,0.889449059963226,2.24378395080566,0.104694113135338,24.156027979,-16.826576896,-2.027999478,-0.253718175813784,0.0152236709970702,0.586923063079644
-8.0108642578125,-25.177001953125,-280.914306640625,-30.364990234375,-32.501220703125,-409.85107421875,-0.740267932415009,-9.63818550109863,0.903428256511688,0.66649466753006,0.410094529390335,0.120107777416706,-0.251848727464676,-4.31244897842407,8.22186756134033,0.015395762398839,0.0467106476426125,0.135038107633591,1.87326574325562,-9.24771404266357,2.20209503173828,-0.973756074905396,0.917296886444092,0.000795477826613933,0.694507658481598,-8.00263690948486,-0.426010370254517,0.885109424591064,2.24420499801636,0.105477459728718,24.1470911725,-16.827351865,-2.027732665,-0.254115279037196,0.0151220437589219,0.585813502696402
-7.97271728515625,-25.2914428710938,-281.06689453125,-30.7083129882813,-32.5775146484375,-410.15625,-0.741347193717957,-9.63598728179932,0.922485291957855,0.663009405136108,0.40983971953392,0.11916671693325,-0.262589752674103,-4.30736112594604,8.21707630157471,0.0154668018221855,0.0465399101376534,0.135019868612289,1.86097967624664,-9.24378490447998,2.19305777549744,-0.97344845533371,0.915603697299957,0.00198352197185159,0.69038200378418,-8.00904369354248,-0.419101864099503,0.880769729614258,2.24462604522705,0.106260798871517,24.138154366,-16.828126834,-2.027465852,-0.254512382260608,0.0150204165207736,0.584703942313159
-7.9345703125,-25.4058837890625,-281.219482421875,-31.0516357421875,-32.65380859375,-410.46142578125,-0.74242639541626,-9.63378810882568,0.941542327404022,0.659524142742157,0.409584909677505,0.118225663900375,-0.27333077788353,-4.30227375030518,8.21228504180908,0.0155378403142095,0.0463691689074039,0.135001629590988,1.84869360923767,-9.23985481262207,2.18402028083801,-0.973140835762024,0.913910567760468,0.0031715661752969,0.686256408691406,-8.0154504776001,-0.412193328142166,0.876430094242096,2.24504709243774,0.107044145464897,24.1292175595,-16.828901803,-2.027199039,-0.254909485484021,0.0149187892826254,0.583594381929918
-7.97271728515625,-25.5203247070313,-281.524658203125,-31.0134887695313,-32.6156616210938,-410.15625,-0.743505656719208,-9.63158893585205,0.960599362850189,0.656038820743561,0.409330099821091,0.11728460341692,-0.284071773290634,-4.29718637466431,8.20749378204346,0.0156088788062334,0.0461984314024448,0.134983390569687,1.83640742301941,-9.23592567443848,2.17498302459717,-0.972833275794983,0.912217438220978,0.00435961037874222,0.682130813598633,-8.02185726165771,-0.405284821987152,0.872090458869934,2.24546813964844,0.107827492058277,24.120280753,-16.829676772,-2.026932226,-0.255306588707433,0.0148171620444772,0.582484821546675
-8.0108642578125,-25.634765625,-281.829833984375,-30.975341796875,-32.5775146484375,-409.85107421875,-0.744584858417511,-9.62938976287842,0.979656338691711,0.652553558349609,0.409075319766998,0.116343550384045,-0.294812798500061,-4.29209852218628,8.20270156860352,0.0156799182295799,0.0460276938974857,0.134965151548386,1.82412135601044,-9.23199653625488,2.16594576835632,-0.972525656223297,0.910524308681488,0.00554765481501818,0.678005218505859,-8.02826404571533,-0.398376315832138,0.867750763893127,2.24588894844055,0.108610831201077,24.1113439465,-16.830451741,-2.026665413,-0.255703691930845,0.0147155348063289,0.581375261163433
-8.20159912109375,-25.5584716796875,-281.982421875,-31.0134887695313,-32.501220703125,-410.003662109375,-0.745664119720459,-9.62719058990479,0.998713374137878,0.649068295955658,0.408820509910583,0.11540249735117,-0.305553823709488,-4.28701114654541,8.19791030883789,0.0157509576529264,0.0458569563925266,0.134946912527084,1.81183528900146,-9.22806739807129,2.15690851211548,-0.972218036651611,0.908831179141998,0.00673569878563285,0.673879623413086,-8.03467082977295,-0.391467809677124,0.863411128520966,2.24630999565125,0.109394177794456,24.10240714,-16.83122671,-2.0263986,-0.256100795154258,0.0146139075681807,0.580265700780191
-8.392333984375,-25.482177734375,-282.135009765625,-31.0516357421875,-32.4249267578125,-410.15625,-0.746743321418762,-9.62499141693115,1.01777040958405,0.645582973957062,0.408565700054169,0.114461436867714,-0.316294848918915,-4.28192329406738,8.19311904907227,0.0158219952136278,0.0456862151622772,0.134928673505783,1.7995491027832,-9.22413730621338,2.14787101745605,-0.97191047668457,0.907138049602509,0.00792374275624752,0.669754028320313,-8.04107761383057,-0.384559273719788,0.859071433544159,2.24673104286194,0.110177516937256,24.0691814065,-16.809626183,-2.0199672365,-0.257181108307971,0.014203904859808,0.578928555554558
-8.43048095703125,-25.5203247070313,-282.516479492188,-31.280517578125,-32.4630737304688,-409.85107421875,-0.74782258272171,-9.62279224395752,1.03682744503021,0.64209771156311,0.408310890197754,0.113520383834839,-0.327035874128342,-4.27683591842651,8.18832778930664,0.0158930346369743,0.0455154776573181,0.134910434484482,1.78726303577423,-9.22020816802979,2.13883376121521,-0.971602857112885,0.905444920063019,0.00911178719252348,0.665628433227539,-8.04748439788818,-0.377650767564774,0.854731798171997,2.24715209007263,0.110960863530636,24.035955673,-16.788025656,-2.013535873,-0.258261421461683,0.0137939021514355,0.577591410328925
-8.4686279296875,-25.5584716796875,-282.89794921875,-31.5093994140625,-32.501220703125,-409.5458984375,-0.739552915096283,-9.61865329742432,1.04279541969299,0.63818222284317,0.407519996166229,0.112721666693687,-0.330110907554626,-4.27832794189453,8.18861198425293,0.0157301649451256,0.0449688732624054,0.134369045495987,1.76856994628906,-9.22636413574219,2.13554453849792,-0.971521437168121,0.904953718185425,0.0104440869763494,0.655093193054199,-8.06472396850586,-0.37637260556221,0.850377202033997,2.24601984024048,0.111596710979939,24.0027299395,-16.766425129,-2.0071045095,-0.259341734615396,0.0133838994430628,0.576254265103292
-8.43048095703125,-25.6729125976563,-282.821655273438,-31.3949584960938,-32.501220703125,-409.469604492188,-0.731283247470856,-9.61451435089111,1.04876339435577,0.634266793727875,0.406729072332382,0.111922949552536,-0.333185940980911,-4.27982044219971,8.18889617919922,0.015567297115922,0.044422272592783,0.133827641606331,1.7498767375946,-9.23251914978027,2.13225555419922,-0.971439957618713,0.904462516307831,0.0117763876914978,0.644557893276215,-8.08196258544922,-0.375094473361969,0.846022605895996,2.24488759040833,0.112232565879822,23.969504206,-16.744824602,-2.000673146,-0.260422047769109,0.0129738967346903,0.57491711987766
-8.392333984375,-25.787353515625,-282.745361328125,-31.280517578125,-32.501220703125,-409.393310546875,-0.723013579845428,-9.61037445068359,1.05473136901855,0.630351305007935,0.405938178300858,0.111124232411385,-0.336260974407196,-4.28131246566772,8.18918132781982,0.0154044283553958,0.0438756681978703,0.133286252617836,1.73118364810944,-9.23867511749268,2.12896633148193,-0.97135853767395,0.903971314430237,0.0131086874753237,0.634022653102875,-8.09920215606689,-0.373816311359406,0.841668009757996,2.24375534057617,0.112868413329124,23.9362784725,-16.723224075,-1.9942417825,-0.261502360922822,0.0125638940263176,0.573579974652026
-8.20159912109375,-25.8255004882813,-282.89794921875,-31.4712524414063,-32.3867797851563,-409.393310546875,-0.714743912220001,-9.60623550415039,1.06069934368134,0.626435875892639,0.405147284269333,0.110325507819653,-0.339336007833481,-4.2828049659729,8.18946552276611,0.0152415595948696,0.0433290638029575,0.132744863629341,1.71249055862427,-9.24483013153076,2.12567734718323,-0.971277117729187,0.903480112552643,0.0144409872591496,0.623487412929535,-8.11644077301025,-0.372538179159164,0.837313413619995,2.24262309074402,0.113504260778427,23.903052739,-16.701623548,-1.987810419,-0.262582674076535,0.0121538913179449,0.572242829426393
-8.0108642578125,-25.8636474609375,-283.050537109375,-31.6619873046875,-32.2723388671875,-409.393310546875,-0.706474244594574,-9.60209655761719,1.06666743755341,0.622520387172699,0.404356360435486,0.109526790678501,-0.342411071062088,-4.28429698944092,8.1897497177124,0.0150786899030209,0.0427824631333351,0.132203459739685,1.69379734992981,-9.25098609924316,2.12238812446594,-0.971195697784424,0.902988851070404,0.0157732870429754,0.612952172756195,-8.13368034362793,-0.371260017156601,0.832958817481995,2.24149084091187,0.11414011567831,23.8698270055,-16.680023021,-1.9813790555,-0.263662987230247,0.0117438886095724,0.570905684200761
-7.9345703125,-25.8255004882813,-283.50830078125,-31.7764282226563,-32.3867797851563,-409.164428710938,-0.698204576969147,-9.59795761108398,1.07263541221619,0.618604958057404,0.403565466403961,0.10872807353735,-0.345486104488373,-4.28578901290894,8.19003391265869,0.0149158211424947,0.0422358587384224,0.13166207075119,1.67510426044464,-9.25714111328125,2.11909914016724,-0.971114218235016,0.90249764919281,0.0171055868268013,0.60241687297821,-8.15091991424561,-0.36998188495636,0.828604221343994,2.24035859107971,0.114775963127613,23.836601272,-16.658422494,-1.974947692,-0.264743300383961,0.0113338859011997,0.569568538975128
-7.8582763671875,-25.787353515625,-283.966064453125,-31.890869140625,-32.501220703125,-408.935546875,-0.689934909343719,-9.59381771087646,1.07860338687897,0.614689469337463,0.402774542570114,0.107929356396198,-0.348561137914658,-4.28728151321411,8.1903190612793,0.0147529523819685,0.0416892580688,0.131120666861534,1.65641117095947,-9.26329708099365,2.11580991744995,-0.971032798290253,0.902006447315216,0.0184378884732723,0.591881632804871,-8.16815853118896,-0.368703722953796,0.824249684810638,2.23922634124756,0.115411818027496,23.8033755385,-16.636821967,-1.9685163285,-0.265823613537673,0.0109238831928272,0.568231393749495
-7.9345703125,-25.787353515625,-284.271240234375,-31.8527221679688,-32.4249267578125,-409.011840820313,-0.681665241718292,-9.58967876434326,1.08457136154175,0.610774040222168,0.401983648538589,0.107130639255047,-0.351636171340942,-4.28877353668213,8.19060325622559,0.0145900836214423,0.0411426536738873,0.130579277873039,1.63771796226501,-9.26945209503174,2.11252093315125,-0.97095137834549,0.901515245437622,0.0197701882570982,0.581346392631531,-8.18539810180664,-0.367425590753555,0.819895088672638,2.23809409141541,0.116047665476799,23.770149805,-16.61522144,-1.962084965,-0.266903926691386,0.0105138804844545,0.566894248523862
-8.0108642578125,-25.787353515625,-284.576416015625,-31.8145751953125,-32.3486328125,-409.088134765625,-0.673395574092865,-9.58553981781006,1.09053933620453,0.606858551502228,0.401192754507065,0.106331922113895,-0.354711204767227,-4.2902660369873,8.19088745117188,0.0144272148609161,0.0405960492789745,0.130037888884544,1.61902487277985,-9.27560806274414,2.10923171043396,-0.970869898796082,0.901024043560028,0.0211024880409241,0.570811092853546,-8.20263671875,-0.366147428750992,0.815540492534637,2.23696184158325,0.116683512926102,23.7369240715,-16.593620913,-1.9556536015,-0.267984239845099,0.0101038777760818,0.565557103298229
-8.04901123046875,-25.8636474609375,-284.805297851563,-31.7764282226563,-32.3486328125,-408.63037109375,-0.665125906467438,-9.58140087127686,1.09650731086731,0.602943122386932,0.400401830673218,0.105533204972744,-0.357786238193512,-4.29175806045532,8.19117164611816,0.01426434610039,0.0400494486093521,0.129496484994888,1.60033178329468,-9.28176307678223,2.10594248771667,-0.970788478851318,0.900532841682434,0.0224347878247499,0.560275852680206,-8.21987628936768,-0.364869266748428,0.811185896396637,2.2358295917511,0.117319367825985,23.703698338,-16.572020386,-1.949222238,-0.269064552998812,0.00969387506770936,0.564219958072597
-8.087158203125,-25.93994140625,-285.0341796875,-31.73828125,-32.3486328125,-408.172607421875,-0.65685623884201,-9.57726192474365,1.10247528553009,0.599027633666992,0.399610936641693,0.104734480381012,-0.360861271619797,-4.29325008392334,8.19145584106445,0.0141014773398638,0.0395028442144394,0.128955096006393,1.58163857460022,-9.28791904449463,2.10265350341797,-0.970707058906555,0.90004163980484,0.0237670876085758,0.549740612506866,-8.23711585998535,-0.363591134548187,0.806831300258636,2.23469734191895,0.117955215275288,23.6704726045,-16.550419859,-1.9427908745,-0.270144866152525,0.00928387235933666,0.562882812846963
-8.0108642578125,-26.1688232421875,-285.186767578125,-31.890869140625,-32.2341918945313,-408.3251953125,-0.648586571216583,-9.57312202453613,1.10844326019287,0.595112204551697,0.398820042610168,0.103935763239861,-0.363936305046082,-4.29474258422852,8.19174098968506,0.0139386085793376,0.0389562398195267,0.128413707017899,1.56294548511505,-9.29407405853271,2.09936428070068,-0.970625579357147,0.899550437927246,0.0250993873924017,0.539205312728882,-8.25435447692871,-0.362312972545624,0.802476704120636,2.23356509208679,0.11859106272459,23.637246871,-16.528819332,-1.936359511,-0.271225179306237,0.00887386965096418,0.561545667621331
-7.9345703125,-26.397705078125,-285.33935546875,-32.04345703125,-32.1197509765625,-408.477783203125,-0.640316903591156,-9.56898307800293,1.11441123485565,0.591196715831757,0.398029118776321,0.103137046098709,-0.367011338472366,-4.29623460769653,8.19202518463135,0.0137757398188114,0.0384096391499043,0.127872303128242,1.54425239562988,-9.30023002624512,2.09607529640198,-0.970544159412384,0.899059236049652,0.0264316871762276,0.528670072555542,-8.27159404754639,-0.361034840345383,0.798122107982635,2.23243284225464,0.119226917624474,23.6040211375,-16.507218805,-1.9299281475,-0.272305492459951,0.00846386694259148,0.560208522395698
-8.04901123046875,-26.3214111328125,-285.568237304688,-32.0053100585938,-32.1578979492188,-408.248901367188,-0.640816390514374,-9.56668186187744,1.1245082616806,0.587684512138367,0.397224813699722,0.102200195193291,-0.36858806014061,-4.29369926452637,8.19133281707764,0.0135314455255866,0.037926260381937,0.12747685611248,1.52728998661041,-9.31331062316895,2.09654116630554,-0.970392107963562,0.898283004760742,0.0276379324495792,0.519584655761719,-8.28685665130615,-0.361984193325043,0.794687032699585,2.23086166381836,0.11993508040905,23.570795404,-16.485618278,-1.923496784,-0.273385805613664,0.00805386423421877,0.558871377170064
-8.1634521484375,-26.2451171875,-285.797119140625,-31.9671630859375,-32.196044921875,-408.02001953125,-0.650084972381592,-9.56621837615967,1.13873422145844,0.584575593471527,0.396407127380371,0.101125210523605,-0.368666440248489,-4.2871356010437,8.18966484069824,0.0132057256996632,0.037506103515625,0.127227365970612,1.51205849647522,-9.33331680297852,2.10076236724854,-0.970169425010681,0.897221803665161,0.0287181213498116,0.511949002742767,-8.30014419555664,-0.365161091089249,0.792171537876129,2.22885203361511,0.120715565979481,23.5375696705,-16.464017751,-1.9170654205,-0.274466118767376,0.0076438615258463,0.557534231944432
-8.1634521484375,-26.3595581054688,-286.102294921875,-31.9290161132813,-32.196044921875,-407.943725585938,-0.65935355424881,-9.56575489044189,1.15296030044556,0.581466674804688,0.39558944106102,0.100050218403339,-0.368744820356369,-4.28057241439819,8.18799686431885,0.0128800068050623,0.037085946649313,0.126977875828743,1.49682688713074,-9.35332298278809,2.10498332977295,-0.9699467420578,0.89616060256958,0.0297983102500439,0.504313409328461,-8.31343173980713,-0.368337988853455,0.789656043052673,2.22684216499329,0.121496044099331,23.504343937,-16.442417224,-1.910634057,-0.275546431921089,0.0072338588174736,0.556197086718799
-8.1634521484375,-26.4739990234375,-286.407470703125,-31.890869140625,-32.196044921875,-407.867431640625,-0.668622136116028,-9.56529140472412,1.16718626022339,0.578357756137848,0.394771754741669,0.098975233733654,-0.368823170661926,-4.27400875091553,8.18632888793945,0.0125542869791389,0.0366657897830009,0.126728385686874,1.48159539699554,-9.37333011627197,2.10920453071594,-0.969723999500275,0.895099461078644,0.0308784991502762,0.496677786111832,-8.3267183303833,-0.371514856815338,0.787140548229218,2.22483253479004,0.122276529669762,23.4711182035,-16.420816697,-1.9042026935,-0.276626745074802,0.00682385610910112,0.554859941493166
-8.1634521484375,-26.55029296875,-286.483764648438,-32.0816040039063,-32.196044921875,-407.791137695313,-0.677890717983246,-9.56482791900635,1.18141222000122,0.575248837471008,0.393954068422318,0.0979002490639687,-0.368901550769806,-4.26744556427002,8.18466091156006,0.0122285671532154,0.0362456366419792,0.126478895545006,1.46636390686035,-9.39333629608154,2.11342549324036,-0.969501316547394,0.894038259983063,0.0319586880505085,0.489042192697525,-8.34000587463379,-0.374691754579544,0.784625053405762,2.22282266616821,0.123057015240192,23.43789247,-16.39921617,-1.89777133,-0.277707058228515,0.00641385340072842,0.553522796267533
-8.1634521484375,-26.6265869140625,-286.56005859375,-32.2723388671875,-32.196044921875,-407.71484375,-0.687159299850464,-9.56436443328857,1.19563829898834,0.572139918804169,0.393136382102966,0.0968252643942833,-0.368979930877686,-4.26088237762451,8.18299293518066,0.0119028482586145,0.0358254797756672,0.126229405403137,1.45113229751587,-9.41334247589111,2.11764669418335,-0.969278633594513,0.892977058887482,0.0330388769507408,0.481406569480896,-8.35329341888428,-0.37786865234375,0.782109558582306,2.22081303596497,0.123837493360043,23.4377841815,-16.399010664,-1.897759967,-0.278681866502668,0.00616328750796794,0.552244035407857
-8.087158203125,-26.6265869140625,-287.17041015625,-32.2723388671875,-32.0816040039063,-407.333374023438,-0.696427881717682,-9.5639009475708,1.20986425876617,0.569031000137329,0.392318695783615,0.0957502797245979,-0.369058310985565,-4.25431871414185,8.18132495880127,0.0115771284326911,0.0354053229093552,0.125979915261269,1.43590080738068,-9.43334865570068,2.12186765670776,-0.969055950641632,0.891915857791901,0.0341190658509731,0.473770946264267,-8.36658000946045,-0.381045520305634,0.77959406375885,2.21880316734314,0.124617978930473,23.437675893,-16.398805158,-1.897748604,-0.279656674776821,0.00591272161520762,0.550965274548181
-8.0108642578125,-26.6265869140625,-287.78076171875,-32.2723388671875,-31.9671630859375,-406.951904296875,-0.7056964635849,-9.56343650817871,1.22409021854401,0.56592208147049,0.391501009464264,0.094675287604332,-0.369136691093445,-4.24775552749634,8.17965698242188,0.0112514095380902,0.0349851660430431,0.125730410218239,1.42066919803619,-9.45335483551025,2.12608885765076,-0.968833267688751,0.89085465669632,0.0351992547512054,0.466135323047638,-8.37986755371094,-0.384222418069839,0.777078568935394,2.21679353713989,0.125398457050323,23.4375676045,-16.398599652,-1.897737241,-0.280631483050974,0.00566215572244714,0.549686513688504
-8.0108642578125,-26.7791748046875,-287.933349609375,-32.3104858398438,-32.1197509765625,-406.79931640625,-0.714965045452118,-9.56297302246094,1.23831629753113,0.56281316280365,0.390683323144913,0.0936003029346466,-0.369215071201324,-4.24119186401367,8.17798900604248,0.0109256897121668,0.0345650129020214,0.12548092007637,1.405437707901,-9.47336101531982,2.13030982017517,-0.96861058473587,0.889793455600739,0.0362794436514378,0.458499729633331,-8.39315509796143,-0.387399315834045,0.774563074111938,2.21478366851807,0.126178950071335,23.437459316,-16.398394146,-1.897725878,-0.281606291325127,0.00541158982968681,0.548407752828828
-8.0108642578125,-26.9317626953125,-288.0859375,-32.3486328125,-32.2723388671875,-406.646728515625,-0.724233627319336,-9.56250953674316,1.25254225730896,0.559704184532166,0.389865607023239,0.0925253182649612,-0.369293451309204,-4.23462867736816,8.17632007598877,0.0105999698862433,0.0341448560357094,0.125231429934502,1.39020621776581,-9.49336719512939,2.13453102111816,-0.96838790178299,0.888732254505157,0.0373596325516701,0.450864106416702,-8.4064416885376,-0.390576183795929,0.772047519683838,2.21277403831482,0.126959428191185,23.4373510275,-16.39818864,-1.897714515,-0.282581099599281,0.00516102393692634,0.547128991969151
-8.1634521484375,-26.7791748046875,-288.238525390625,-32.5775146484375,-32.2341918945313,-406.570434570313,-0.733502209186554,-9.56204605102539,1.26676821708679,0.556595265865326,0.389047920703888,0.0914503335952759,-0.369371801614761,-4.2280650138855,8.17465209960938,0.0102742509916425,0.0337246991693974,0.124981939792633,1.37497460842133,-9.51337432861328,2.13875198364258,-0.968165159225464,0.887671113014221,0.0384398214519024,0.443228483200073,-8.41972923278809,-0.393753081560135,0.769532024860382,2.21076416969299,0.127739906311035,23.437242739,-16.397983134,-1.897703152,-0.283555907873434,0.00491045804416587,0.545850231109475
-8.3160400390625,-26.6265869140625,-288.39111328125,-32.806396484375,-32.196044921875,-406.494140625,-0.742770791053772,-9.56158256530762,1.28099417686462,0.553486347198486,0.388230234384537,0.0903753414750099,-0.369450181722641,-4.22150182723999,8.17298412322998,0.00994853116571903,0.0333045423030853,0.124732449650764,1.35974311828613,-9.53338050842285,2.14297318458557,-0.967942476272583,0.88660991191864,0.0395200103521347,0.435592859983444,-8.43301677703857,-0.396929979324341,0.767016530036926,2.20875453948975,0.128520384430885,23.4371344505,-16.397777628,-1.897691789,-0.284530716147587,0.00465989215140554,0.544571470249799
-8.3160400390625,-26.702880859375,-288.6962890625,-32.8826904296875,-32.1578979492188,-406.417846679688,-0.75203937292099,-9.56111907958984,1.29522025585175,0.550377428531647,0.387412548065186,0.0893003568053246,-0.369528561830521,-4.21493816375732,8.17131614685059,0.00962281227111816,0.0328843891620636,0.124482952058315,1.34451150894165,-9.55338668823242,2.14719414710999,-0.967719793319702,0.885548710823059,0.040600199252367,0.427957266569138,-8.44630336761475,-0.400106847286224,0.76450103521347,2.20674467086792,0.129300877451897,23.437026162,-16.397572122,-1.897680426,-0.28550552442174,0.00440932625864507,0.543292709390122
-8.3160400390625,-26.7791748046875,-289.00146484375,-32.958984375,-32.1197509765625,-406.341552734375,-0.761307954788208,-9.56065559387207,1.30944621562958,0.547268509864807,0.386594861745834,0.0882253721356392,-0.3696069419384,-4.20837497711182,8.16964817047119,0.00929709244519472,0.0324642322957516,0.124233461916447,1.32928001880646,-9.57339286804199,2.15141534805298,-0.967497110366821,0.884487509727478,0.0416803881525993,0.420321643352509,-8.45959091186523,-0.40328374505043,0.761985540390015,2.20473504066467,0.130081355571747,23.4369178735,-16.397366616,-1.897669063,-0.286480332695893,0.00415876036588474,0.542013948530446
-8.20159912109375,-26.85546875,-289.459228515625,-32.8445434570313,-32.0816040039063,-406.265258789063,-0.771504104137421,-9.56730079650879,1.31367480754852,0.545421600341797,0.387139707803726,0.0879888832569122,-0.381825983524323,-4.20733070373535,8.17120742797852,0.0086768502369523,0.0312843769788742,0.123605415225029,1.32463765144348,-9.58740139007568,2.15458416938782,-0.965223073959351,0.882359087467194,0.0420485399663448,0.407385259866714,-8.47706031799316,-0.41641902923584,0.762024521827698,2.20155572891235,0.130646169185638,23.436809585,-16.39716111,-1.8976577,-0.287455140970046,0.00390819447312426,0.54073518767077
-8.087158203125,-26.9317626953125,-289.9169921875,-32.7301025390625,-32.04345703125,-406.18896484375,-0.781700313091278,-9.57394695281982,1.31790351867676,0.543574690818787,0.387684524059296,0.0877523869276047,-0.394044995307922,-4.20628595352173,8.17276668548584,0.00805660709738731,0.0301045216619968,0.122977375984192,1.31999528408051,-9.60140991210938,2.15775299072266,-0.96294903755188,0.880230665206909,0.0424166880548,0.394448846578598,-8.49452972412109,-0.429554313421249,0.762063562870026,2.19837665557861,0.13121098279953,23.4367012965,-16.396955604,-1.897646337,-0.2884299492442,0.00365762858036379,0.539456426811093
-8.27789306640625,-26.9699096679688,-289.840698242188,-32.7682495117188,-32.1197509765625,-406.341552734375,-0.791896462440491,-9.58059215545654,1.3221321105957,0.541727781295776,0.388229370117188,0.0875158980488777,-0.406264036893845,-4.20524168014526,8.17432594299316,0.0074363648891449,0.0289246663451195,0.122349329292774,1.31535291671753,-9.61541843414307,2.1609218120575,-0.960675001144409,0.878102242946625,0.0427848398685455,0.381512463092804,-8.51199817657471,-0.442689597606659,0.762102544307709,2.19519734382629,0.131775796413422,23.436593008,-16.396750098,-1.897634974,-0.289404757518352,0.00340706268760346,0.538177665951417
-8.4686279296875,-27.008056640625,-289.764404296875,-32.806396484375,-32.196044921875,-406.494140625,-0.802092671394348,-9.58723735809326,1.32636070251465,0.539880871772766,0.388774216175079,0.0872794091701508,-0.418483078479767,-4.2041974067688,8.17588520050049,0.00681612221524119,0.0277448110282421,0.121721290051937,1.31071054935455,-9.62942695617676,2.16409063339233,-0.958401024341583,0.87597382068634,0.0431529879570007,0.368576049804688,-8.52946758270264,-0.455824881792068,0.762141525745392,2.19201827049255,0.132340610027313,23.4364847195,-16.396544592,-1.897623611,-0.290379565792506,0.00315649679484299,0.53689890509174
-8.50677490234375,-27.0843505859375,-290.451049804688,-32.8826904296875,-32.4249267578125,-406.18896484375,-0.812288820743561,-9.5938835144043,1.33058941364288,0.538033962249756,0.389319062232971,0.0870429202914238,-0.430702120065689,-4.20315313339233,8.1774435043335,0.00619588000699878,0.0265649557113647,0.121093243360519,1.30606818199158,-9.64343452453613,2.16725945472717,-0.956126987934113,0.873845398426056,0.0435211397707462,0.355639666318893,-8.54693698883057,-0.468960136175156,0.76218056678772,2.18883895874023,0.132905423641205,23.436376431,-16.396339086,-1.897612248,-0.291354374066659,0.00290593090208266,0.535620144232064
-8.544921875,-27.16064453125,-291.1376953125,-32.958984375,-32.65380859375,-405.8837890625,-0.822485029697418,-9.60052871704102,1.33481800556183,0.536187052726746,0.389863878488541,0.0868064239621162,-0.442921131849289,-4.20210838317871,8.17900276184082,0.00557563733309507,0.0253851003944874,0.120465204119682,1.3014258146286,-9.65744304656982,2.17042827606201,-0.953852951526642,0.871716976165771,0.0438892915844917,0.342703253030777,-8.5644063949585,-0.482095420360565,0.762219548225403,2.18565964698792,0.133470237255096,23.4362681425,-16.39613358,-1.897600885,-0.292329182340812,0.00265536500932219,0.534341383372388
-8.4686279296875,-27.2750854492188,-291.595458984375,-33.0734252929688,-32.5775146484375,-405.654907226563,-0.832681179046631,-9.60717487335205,1.33904671669006,0.53434020280838,0.390408724546432,0.0865699350833893,-0.455140173435211,-4.20106410980225,8.18056201934814,0.00495539512485266,0.0242052469402552,0.119837157428265,1.29678344726563,-9.67145156860352,2.17359709739685,-0.951578915119171,0.869588553905487,0.0442574396729469,0.329766869544983,-8.58187484741211,-0.495230704545975,0.762258589267731,2.18248057365417,0.134035035967827,23.436159854,-16.395928074,-1.897589522,-0.293303990614965,0.00240479911656172,0.533062622512711
-8.392333984375,-27.3895263671875,-292.05322265625,-33.1878662109375,-32.501220703125,-405.426025390625,-0.842877388000488,-9.61382007598877,1.34327530860901,0.53249329328537,0.390953570604324,0.0863334462046623,-0.467359215021133,-4.20001983642578,8.18212127685547,0.00433515245094895,0.0230253916233778,0.119209118187428,1.29214107990265,-9.68546009063721,2.17676591873169,-0.9493048787117,0.867460131645203,0.0446255914866924,0.316830456256866,-8.59934425354004,-0.508365988731384,0.762297570705414,2.17930126190186,0.134599849581718,23.4360515655,-16.395722568,-1.897578159,-0.294278798889118,0.00215423322380139,0.531783861653035
