right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.7111206054688,51.727294921875,-345.458984375,-1.79290771484375,-20.0653076171875,-271.91162109375,0.182609617710114,-8.82005500793457,-5.10356855392456,-0.282407253980637,-0.19977118074894,-0.332991868257523,-0.0176418554037809,-4.2939453125,8.26229286193848,0.0412112511694431,-0.122066333889961,0.0601232834160328,0.717048764228821,-7.46538352966309,4.72356605529785,0.523311138153076,-0.839859426021576,0.192845419049263,0.850488126277924,-7.63870334625244,-6.37539434432983,-0.924730956554413,-1.51045155525208,-0.855088949203491,36.541888077,-59.663643251,-8.580736357,-0.558842288844198,0.584338359160135,1.46863731248635
-11.6729736328125,51.8035888671875,-344.696044921875,-1.9073486328125,-20.2178955078125,-272.52197265625,0.199112892150879,-8.81444454193115,-5.12602376937866,-0.283118426799774,-0.200161576271057,-0.334412544965744,-0.0222550928592682,-4.29762315750122,8.26015758514404,0.0416713990271091,-0.122774183750153,0.0604257583618164,0.719343185424805,-7.46633720397949,4.73880529403687,0.522921502590179,-0.8409423828125,0.193373188376427,0.843836426734924,-7.63585805892944,-6.38065004348755,-0.922657191753387,-1.50878155231476,-0.855996370315552,36.5829774485,-59.6951543705,-8.5814551685,-0.558031351919353,0.584082913273719,1.47242527769049
-11.5585327148438,51.7654418945313,-344.314575195313,-1.983642578125,-20.1034545898438,-272.979736328125,0.215616166591644,-8.80883502960205,-5.14847850799561,-0.283829599618912,-0.200551986694336,-0.335833251476288,-0.0268683321774006,-4.30130100250244,8.25802135467529,0.0421315431594849,-0.123482033610344,0.0607282370328903,0.721637547016144,-7.46729135513306,4.75404500961304,0.522531867027283,-0.842025339603424,0.193900972604752,0.837184727191925,-7.6330132484436,-6.38590526580811,-0.920583426952362,-1.50711143016815,-0.856903791427612,36.62406682,-59.72666549,-8.58217398,-0.557220414994508,0.583827467387303,1.47621324289464
-11.444091796875,51.727294921875,-343.93310546875,-2.0599365234375,-19.989013671875,-273.4375,0.23211944103241,-8.80322456359863,-5.17093372344971,-0.284540772438049,-0.200942382216454,-0.337253928184509,-0.031481571495533,-4.30497884750366,8.25588607788086,0.0425916910171509,-0.124189883470535,0.0610307119786739,0.723931968212128,-7.46824502944946,4.76928472518921,0.522142231464386,-0.843108296394348,0.194428756833076,0.830533027648926,-7.63016796112061,-6.39116048812866,-0.918509662151337,-1.50544142723083,-0.857811212539673,36.623114915,-59.7275289825,-8.582813286,-0.556496833598185,0.583416855534507,1.48003929175308
-11.4822387695313,51.8417358398438,-343.551635742188,-2.3651123046875,-20.0653076171875,-273.666381835938,0.237402051687241,-8.7982006072998,-5.1596794128418,-0.286384612321854,-0.197315633296967,-0.338487803936005,-0.0418983846902847,-4.30329847335815,8.25577831268311,0.0432625859975815,-0.125678151845932,0.0613460317254066,0.722143411636353,-7.4641547203064,4.78636789321899,0.520958125591278,-0.840490102767944,0.194267749786377,0.826399981975555,-7.62371063232422,-6.40532779693604,-0.916011154651642,-1.50377309322357,-0.858163416385651,36.62216301,-59.728392475,-8.583452592,-0.555773252201862,0.583006243681711,1.48386534061152
-11.5203857421875,51.9561767578125,-343.170166015625,-2.6702880859375,-20.1416015625,-273.895263671875,0.24268464744091,-8.79317760467529,-5.14842462539673,-0.288228452205658,-0.193688899278641,-0.339721709489822,-0.0523151941597462,-4.30161809921265,8.25566959381104,0.0439334772527218,-0.127166420221329,0.0616613514721394,0.720354855060577,-7.46006441116333,4.80345058441162,0.519773960113525,-0.837871968746185,0.194106727838516,0.82226699590683,-7.61725330352783,-6.41949558258057,-0.913512647151947,-1.5021048784256,-0.858515679836273,36.621211105,-59.7292559675,-8.584091898,-0.555049670805539,0.582595631828915,1.48769138946997
-11.4059448242188,51.8798828125,-342.941284179688,-2.5177001953125,-20.294189453125,-274.734497070313,0.247967258095741,-8.78815364837646,-5.13717031478882,-0.290072292089462,-0.190062150359154,-0.340955585241318,-0.0627320036292076,-4.29993772506714,8.25556182861328,0.0446043722331524,-0.128654688596725,0.0619766712188721,0.718566358089447,-7.45597410202026,4.82053375244141,0.518589854240417,-0.835253775119781,0.193945720791817,0.818133950233459,-7.61079597473145,-6.43366289138794,-0.911014080047607,-1.50043654441833,-0.858867883682251,36.6202592,-59.73011946,-8.584731204,-0.554326089409216,0.582185019976118,1.49151743832841
-11.29150390625,51.8035888671875,-342.71240234375,-2.3651123046875,-20.44677734375,-275.57373046875,0.253249853849411,-8.78313064575195,-5.12591552734375,-0.291916131973267,-0.186435416340828,-0.342189460992813,-0.0731488168239594,-4.29825735092163,8.25545310974121,0.045275267213583,-0.130142942070961,0.0622919909656048,0.716777801513672,-7.45188426971436,4.83761644363403,0.51740574836731,-0.832635641098022,0.193784698843956,0.814000964164734,-7.6043381690979,-6.44783020019531,-0.908515572547913,-1.49876821041107,-0.859220087528229,36.619307295,-59.7309829525,-8.58537051,-0.553602508012892,0.581774408123322,1.49534348718685
-11.29150390625,51.8417358398438,-342.330932617188,-2.44140625,-20.3704833984375,-275.87890625,0.258532464504242,-8.77810668945313,-5.11466121673584,-0.293759971857071,-0.182808667421341,-0.343423336744308,-0.0835656300187111,-4.29657697677612,8.25534534454346,0.0459461621940136,-0.131631210446358,0.0626073107123375,0.714989244937897,-7.44779396057129,4.85469961166382,0.516221642494202,-0.830017447471619,0.193623691797256,0.809867918491364,-7.59788084030151,-6.46199750900269,-0.906017065048218,-1.4970999956131,-0.859572291374207,36.61835539,-59.731846445,-8.586009816,-0.552878926616569,0.581363796270526,1.4991695360453
-11.29150390625,51.8798828125,-341.949462890625,-2.5177001953125,-20.294189453125,-276.18408203125,0.263815075159073,-8.77308368682861,-5.10340642929077,-0.295603811740875,-0.179181933403015,-0.344657242298126,-0.0939824432134628,-4.29489660263062,8.2552375793457,0.0466170534491539,-0.133119478821754,0.0629226341843605,0.713200688362122,-7.44370365142822,4.87178230285645,0.515037477016449,-0.82739931344986,0.193462669849396,0.805734932422638,-7.59142351150513,-6.47616529464722,-0.903518557548523,-1.49543166160583,-0.859924554824829,36.617403485,-59.7327099375,-8.586649122,-0.552155345220246,0.58095318441773,1.50299558490374
-11.2533569335938,51.6891479492188,-341.644287109375,-2.593994140625,-20.3704833984375,-276.870727539063,0.269097685813904,-8.76805973052979,-5.09215211868286,-0.29744765162468,-0.175555184483528,-0.345891118049622,-0.104399256408215,-4.29321622848511,8.25512886047363,0.0472879484295845,-0.134607747197151,0.0632379502058029,0.711412131786346,-7.43961334228516,4.88886547088623,0.513853371143341,-0.824781119823456,0.193301662802696,0.801601886749268,-7.58496618270874,-6.49033260345459,-0.901019990444183,-1.49376332759857,-0.860276758670807,36.61645158,-59.73357343,-8.587288428,-0.551431763823923,0.580542572564934,1.50682163376218
-11.2152099609375,51.4984130859375,-341.339111328125,-2.6702880859375,-20.44677734375,-277.557373046875,0.274380296468735,-8.76303672790527,-5.08089733123779,-0.299291491508484,-0.171928450465202,-0.347124993801117,-0.114816069602966,-4.2915358543396,8.25502109527588,0.0479588434100151,-0.136096015572548,0.0635532736778259,0.709623575210571,-7.43552303314209,4.90594816207886,0.512669265270233,-0.822162985801697,0.193140640854836,0.797468900680542,-7.57850885391235,-6.50449991226196,-0.898521482944489,-1.4920951128006,-0.860628962516785,36.615499675,-59.7344369225,-8.587927734,-0.5507081824276,0.580131960712137,1.51064768262063
-11.1770629882813,51.57470703125,-340.957641601563,-2.86102294921875,-20.44677734375,-277.786254882813,0.279662877321243,-8.75801277160645,-5.06964302062988,-0.301135331392288,-0.168301701545715,-0.348358899354935,-0.125232875347137,-4.28985548019409,8.25491237640381,0.0486297346651554,-0.137584283947945,0.0638685896992683,0.707835078239441,-7.43143272399902,4.92303133010864,0.51148509979248,-0.819544792175293,0.192979633808136,0.793335855007172,-7.57205152511597,-6.51866722106934,-0.896022975444794,-1.49042677879333,-0.860981166362762,36.61454777,-59.735300415,-8.58856704,-0.549984601031276,0.579721348859341,1.51447373147907
-11.138916015625,51.6510009765625,-340.576171875,-3.0517578125,-20.44677734375,-278.01513671875,0.284945487976074,-8.75298881530762,-5.05838871002197,-0.302979171276093,-0.16467496752739,-0.34959277510643,-0.13564969599247,-4.28817510604858,8.25480461120605,0.049300629645586,-0.139072552323341,0.0641839131712914,0.706046521663666,-7.42734241485596,4.94011449813843,0.510300993919373,-0.816926598548889,0.192818611860275,0.789202868938446,-7.56559419631958,-6.53283500671387,-0.893524467945099,-1.48875844478607,-0.861333429813385,36.613595865,-59.7361639075,-8.589206346,-0.549261019634953,0.579310737006545,1.51829978033751
-10.9481811523438,51.6128540039063,-340.27099609375,-2.93731689453125,-20.4849243164063,-278.701782226563,0.290228098630905,-8.74796581268311,-5.0471339225769,-0.304823011159897,-0.161048218607903,-0.350826650857925,-0.146066501736641,-4.28649473190308,8.2546968460083,0.0499715246260166,-0.140560805797577,0.0644992291927338,0.704257965087891,-7.42325258255005,4.95719718933105,0.509116888046265,-0.81430846452713,0.192657604813576,0.785069823265076,-7.55913639068604,-6.54700231552124,-0.891025960445404,-1.4870902299881,-0.861685633659363,36.61264396,-59.7370274,-8.589845652,-0.54853743823863,0.578900125153749,1.52212582919596
-10.7574462890625,51.57470703125,-339.9658203125,-2.8228759765625,-20.5230712890625,-279.388427734375,0.295510709285736,-8.74294185638428,-5.03587961196899,-0.306666851043701,-0.157421484589577,-0.352060556411743,-0.156483307480812,-4.28481435775757,8.25458812713623,0.0506424158811569,-0.142049074172974,0.0648145526647568,0.702469408512115,-7.41916227340698,4.97428035736084,0.507932722568512,-0.811690270900726,0.192496582865715,0.78093683719635,-7.55267906188965,-6.56116962432861,-0.888527393341064,-1.48542189598083,-0.862037837505341,36.611692055,-59.7378908925,-8.590484958,-0.547813856842307,0.578489513300953,1.5259518780544
-10.7574462890625,51.6510009765625,-339.431762695313,-2.8228759765625,-20.6375122070313,-279.693603515625,0.300793319940567,-8.73791885375977,-5.02462482452393,-0.308510690927505,-0.15379473567009,-0.353294432163239,-0.166900128126144,-4.28313398361206,8.25448036193848,0.0513133108615875,-0.14353734254837,0.0651298686861992,0.70068085193634,-7.41507196426392,4.99136304855347,0.506748616695404,-0.809072136878967,0.192335575819016,0.77680379152298,-7.54622173309326,-6.57533693313599,-0.88602888584137,-1.48375356197357,-0.862390041351318,36.61074015,-59.738754385,-8.591124264,-0.547090275445984,0.578078901448156,1.52977792691284
-10.7574462890625,51.727294921875,-338.897705078125,-2.8228759765625,-20.751953125,-279.998779296875,0.299271374940872,-8.73336887359619,-5.00538063049316,-0.311117142438889,-0.150149762630463,-0.354502618312836,-0.174044355750084,-4.28146886825562,8.25593948364258,0.0518385730683804,-0.145274147391319,0.0652472823858261,0.705372393131256,-7.41161155700684,4.99520826339722,0.506482481956482,-0.806430995464325,0.192064419388771,0.77412223815918,-7.53811025619507,-6.59426069259644,-0.882984101772308,-1.48169589042664,-0.862453520298004,36.609788245,-59.7396178775,-8.59176357,-0.54636669404966,0.57766828959536,1.53360397577129
-10.7574462890625,51.727294921875,-338.592529296875,-2.9754638671875,-20.8282470703125,-280.76171875,0.290944874286652,-8.72929382324219,-4.97814702987671,-0.314486235380173,-0.146486550569534,-0.355685114860535,-0.177915990352631,-4.27981853485107,8.25896549224854,0.0522182062268257,-0.147259503602982,0.0651667788624763,0.716544032096863,-7.4087815284729,4.98581552505493,0.50713437795639,-0.803766906261444,0.191683113574982,0.77289205789566,-7.52834463119507,-6.61793994903564,-0.879393041133881,-1.47924876213074,-0.862228214740753,36.60883634,-59.74048137,-8.592402876,-0.545643112653337,0.577257677742564,1.53743002462973
-10.7574462890625,51.727294921875,-338.287353515625,-3.1280517578125,-20.904541015625,-281.524658203125,0.282618373632431,-8.72521877288818,-4.9509129524231,-0.317855328321457,-0.142823338508606,-0.356867581605911,-0.181787639856339,-4.27816820144653,8.26199150085449,0.0525978393852711,-0.149244844913483,0.0650862753391266,0.727715671062469,-7.40595149993896,4.97642230987549,0.507786273956299,-0.801102757453918,0.191301807761192,0.771661877632141,-7.51857900619507,-6.64161920547485,-0.875801980495453,-1.47680151462555,-0.862002909183502,36.607884435,-59.7413448625,-8.593042182,-0.544919531257014,0.576847065889768,1.54125607348817
-10.7955932617188,51.7654418945313,-337.677001953125,-2.9754638671875,-21.0189819335938,-281.524658203125,0.27429187297821,-8.72114372253418,-4.92367887496948,-0.321224421262741,-0.139160126447678,-0.35805007815361,-0.185659274458885,-4.27651786804199,8.26501750946045,0.0529774688184261,-0.151230201125145,0.0650057718157768,0.738887310028076,-7.40312147140503,4.9670295715332,0.508438110351563,-0.798438668251038,0.190920501947403,0.770431697368622,-7.50881385803223,-6.66529846191406,-0.872210919857025,-1.47435438632965,-0.861777544021606,36.60693253,-59.742208355,-8.593681488,-0.544195949860691,0.576436454036972,1.54508212234662
-10.833740234375,51.8035888671875,-337.066650390625,-2.8228759765625,-21.1334228515625,-281.524658203125,0.265965402126312,-8.71706771850586,-4.89644527435303,-0.324593514204025,-0.135496914386749,-0.359232574701309,-0.189530923962593,-4.27486753463745,8.26804447174072,0.0533571019768715,-0.153215542435646,0.0649252682924271,0.750058889389038,-7.40029144287109,4.95763683319092,0.509090006351471,-0.795774579048157,0.190539196133614,0.769201517105103,-7.49904823303223,-6.68897819519043,-0.868619859218597,-1.47190725803375,-0.861552238464355,36.605980625,-59.7430718475,-8.594320794,-0.543472368464368,0.576025842184175,1.54890817120506
-10.7955932617188,51.7654418945313,-336.456298828125,-2.8228759765625,-21.1334228515625,-282.211303710938,0.257638901472092,-8.71299266815186,-4.86921119689941,-0.327962607145309,-0.131833702325821,-0.360415071249008,-0.193402573466301,-4.27321720123291,8.27107048034668,0.0537367351353168,-0.155200883746147,0.0648447647690773,0.761230528354645,-7.39746141433716,4.94824361801147,0.509741902351379,-0.793110430240631,0.190157905220985,0.767971336841583,-7.48928260803223,-6.71265745162964,-0.86502879858017,-1.46946012973785,-0.861326932907104,36.60502872,-59.74393534,-8.5949601,-0.542748787068044,0.575615230331379,1.5527342200635
-10.7574462890625,51.727294921875,-335.845947265625,-2.8228759765625,-21.1334228515625,-282.89794921875,0.249312400817871,-8.70891761779785,-4.8419771194458,-0.331331700086594,-0.128170490264893,-0.361597567796707,-0.197274208068848,-4.27156686782837,8.27409648895264,0.0541163645684719,-0.157186239957809,0.0647642612457275,0.772402167320251,-7.39463138580322,4.93885087966919,0.510393738746643,-0.79044634103775,0.189776599407196,0.766741156578064,-7.47951698303223,-6.73633670806885,-0.861437737941742,-1.46701300144196,-0.861101627349854,36.636225207,-59.763072838,-8.598087606,-0.541707659285229,0.575440387686332,1.5563874683674
-10.6430053710938,51.8035888671875,-335.693359375,-2.86102294921875,-21.3241577148438,-283.203125,0.240985915064812,-8.70484256744385,-4.81474351882935,-0.3347008228302,-0.124507285654545,-0.362780034542084,-0.201145857572556,-4.26991653442383,8.27712249755859,0.0544959977269173,-0.159171581268311,0.0646837577223778,0.783573806285858,-7.39180135726929,4.9294581413269,0.511045634746552,-0.787782251834869,0.189395293593407,0.765510976314545,-7.46975135803223,-6.76001596450806,-0.857846617698669,-1.46456575393677,-0.860876321792603,36.667421694,-59.782210336,-8.601215112,-0.540666531502414,0.575265545041284,1.56004071667131
-10.528564453125,51.8798828125,-335.540771484375,-2.899169921875,-21.514892578125,-283.50830078125,0.232659414410591,-8.70076656341553,-4.78750944137573,-0.338069915771484,-0.120844073593616,-0.363962531089783,-0.205017492175102,-4.26826620101929,8.28014945983887,0.0548756308853626,-0.161156937479973,0.064603254199028,0.79474538564682,-7.38897132873535,4.92006492614746,0.51169753074646,-0.785118103027344,0.189013987779617,0.764280796051025,-7.45998573303223,-6.78369569778442,-0.854255557060242,-1.46211862564087,-0.860651016235352,36.698618181,-59.801347834,-8.604342618,-0.539625403719598,0.575090702396236,1.56369396497521
-10.528564453125,51.9561767578125,-335.38818359375,-2.74658203125,-21.5530395507813,-284.042358398438,0.224332928657532,-8.69669151306152,-4.76027584075928,-0.341439008712769,-0.117180861532688,-0.365145027637482,-0.20888914167881,-4.2666163444519,8.28317546844482,0.0552552603185177,-0.163142278790474,0.0645227506756783,0.805917024612427,-7.38614082336426,4.91067218780518,0.512349367141724,-0.782454013824463,0.188632681965828,0.763050615787506,-7.45022010803223,-6.80737495422363,-0.850664496421814,-1.45967149734497,-0.860425710678101,36.729814668,-59.820485332,-8.607470124,-0.538584275936783,0.574915859751189,1.56734721327911
-10.528564453125,52.032470703125,-335.235595703125,-2.593994140625,-21.5911865234375,-284.576416015625,0.216006428003311,-8.69261646270752,-4.73304176330566,-0.344808101654053,-0.11351765692234,-0.366327524185181,-0.212760776281357,-4.26496601104736,8.28620147705078,0.055634893476963,-0.165127635002136,0.0644422471523285,0.817088663578033,-7.38331079483032,4.90127944946289,0.513001263141632,-0.779789924621582,0.188251376152039,0.761820435523987,-7.44045495986938,-6.83105421066284,-0.847073435783386,-1.45722436904907,-0.860200345516205,36.761011155,-59.83962283,-8.61059763,-0.537543148153967,0.574741017106141,1.57100046158301
-10.4522705078125,51.9180297851563,-334.701538085938,-2.6702880859375,-21.66748046875,-284.805297851563,0.207679942250252,-8.68854141235352,-4.70580768585205,-0.348177194595337,-0.109854444861412,-0.367509990930557,-0.216632425785065,-4.26331567764282,8.28922748565674,0.0560145266354084,-0.167112976312637,0.0643617436289787,0.82826030254364,-7.38048076629639,4.89188671112061,0.513653159141541,-0.777125835418701,0.18787008523941,0.760590255260468,-7.43068933486938,-6.85473346710205,-0.843482375144958,-1.45477712154388,-0.859975039958954,36.792207642,-59.858760328,-8.613725136,-0.536502020371152,0.574566174461094,1.57465370988691
-10.3759765625,51.8035888671875,-334.16748046875,-2.74658203125,-21.7437744140625,-285.0341796875,0.199353441596031,-8.6844654083252,-4.6785740852356,-0.351546287536621,-0.106191232800484,-0.368692487478256,-0.220504060387611,-4.26166534423828,8.29225444793701,0.0563941560685635,-0.1690983325243,0.064281240105629,0.839431881904602,-7.37765073776245,4.88249349594116,0.514304995536804,-0.774461686611176,0.187488779425621,0.759360074996948,-7.42092370986938,-6.87841320037842,-0.839891314506531,-1.45232999324799,-0.859749734401703,36.823404129,-59.877897826,-8.616852642,-0.535460892588336,0.574391331816046,1.57830695819081
-10.3759765625,51.727294921875,-333.938598632813,-2.6702880859375,-21.8963623046875,-285.415649414063,0.191026955842972,-8.68039035797119,-4.65134000778198,-0.354915380477905,-0.102528020739555,-0.369874984025955,-0.224375709891319,-4.26001501083374,8.29528045654297,0.0567737892270088,-0.171083673834801,0.0642007365822792,0.850603520870209,-7.37482070922852,4.87310075759888,0.514956891536713,-0.771797597408295,0.187107473611832,0.758129894733429,-7.41115808486938,-6.90209245681763,-0.836300253868103,-1.44988286495209,-0.859524428844452,36.854600616,-59.897035324,-8.619980148,-0.534419764805521,0.574216489170999,1.58196020649471
-10.3759765625,51.6510009765625,-333.709716796875,-2.593994140625,-22.0489501953125,-285.797119140625,0.188103869557381,-8.67678546905518,-4.6504545211792,-0.357288092374802,-0.100695922970772,-0.370661616325378,-0.219437792897224,-4.25948667526245,8.29734325408936,0.0569571666419506,-0.172341600060463,0.0637791976332664,0.859390258789063,-7.37322854995728,4.86033964157104,0.516575396060944,-0.770396530628204,0.186053618788719,0.763653934001923,-7.40176248550415,-6.92430686950684,-0.833176136016846,-1.44794118404388,-0.858681321144104,36.885797103,-59.916172822,-8.623107654,-0.533378637022705,0.574041646525951,1.58561345479861
-10.1089477539063,51.6128540039063,-333.480834960938,-2.70843505859375,-22.0489501953125,-286.178588867188,0.185180798172951,-8.67318058013916,-4.64956855773926,-0.35966083407402,-0.0988638177514076,-0.371448218822479,-0.214499890804291,-4.25895833969116,8.29940605163574,0.0571405440568924,-0.173599526286125,0.0633576512336731,0.868176996707916,-7.37163591384888,4.84757852554321,0.518193900585175,-0.768995523452759,0.184999763965607,0.769177973270416,-7.39236736297607,-6.9465217590332,-0.830052018165588,-1.44599950313568,-0.857838273048401,36.91699359,-59.93531032,-8.62623516,-0.53233750923989,0.573866803880903,1.58926670310251
