right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.11444091796875,37.1551513671875,-294.418334960938,27.77099609375,-61.1114501953125,-432.815551757813,0.890544056892395,-9.97539710998535,-1.08954262733459,0.820069491863251,0.233632057905197,-0.244383692741394,-0.138702973723412,-4.50158452987671,8.20363616943359,0.0223388429731131,-0.0441863425076008,0.101091541349888,2.22791481018066,-9.14942455291748,2.18030214309692,-1.23706316947937,1.03347933292389,-0.312794744968414,1.21812069416046,-8.64409732818604,-4.14614868164063,2.02185678482056,3.01243257522583,0.724669873714447,25.387960648835,-23.9001536635275,-5.10302966110032,-0.466143851425562,-0.0418385669566571,1.08962018838901
0.152587890625,37.0025634765625,-293.731689453125,27.8472900390625,-61.187744140625,-432.586669921875,0.892145097255707,-9.96506023406982,-1.09906828403473,0.819688200950623,0.234885156154633,-0.244319304823875,-0.133600279688835,-4.50275754928589,8.20116806030273,0.022509379312396,-0.0437262430787086,0.101262077689171,2.24542450904846,-9.13640975952148,2.16242504119873,-1.23675096035004,1.03514766693115,-0.312751412391663,1.23131477832794,-8.63147449493408,-4.12604141235352,2.02309536933899,3.01338791847229,0.724285423755646,25.3407383413107,-23.8879184039482,-5.0939577679288,-0.464030880505403,-0.0416993801118662,1.08802374197588
0.19073486328125,36.92626953125,-292.739868164063,27.77099609375,-61.2258911132813,-432.815551757813,0.893746137619019,-9.95472431182861,-1.10859405994415,0.819306969642639,0.236138269305229,-0.244254931807518,-0.128497585654259,-4.50393056869507,8.19869899749756,0.0226799137890339,-0.0432661399245262,0.101432614028454,2.26293420791626,-9.12339496612549,2.14454793930054,-1.2364387512207,1.03681600093842,-0.312708079814911,1.24450886249542,-8.61885070800781,-4.10593461990356,2.02433395385742,3.01434350013733,0.723901033401489,25.2935160337864,-23.8756831443689,-5.08488587475728,-0.461917909585245,-0.0415601932670755,1.08642729556276
0.2288818359375,36.8499755859375,-291.748046875,27.6947021484375,-61.2640380859375,-433.04443359375,0.89534717798233,-9.94438743591309,-1.11811971664429,0.818925678730011,0.237391367554665,-0.244190543889999,-0.123394884169102,-4.50510311126709,8.19622993469238,0.0228504501283169,-0.0428060404956341,0.101603150367737,2.28044390678406,-9.11038017272949,2.12667083740234,-1.23612654209137,1.03848421573639,-0.312664747238159,1.2577029466629,-8.60622787475586,-4.08582782745361,2.02557277679443,3.01529884338379,0.723516643047333,25.2462937262621,-23.8634478847896,-5.07581398158576,-0.459804938665086,-0.0414210064222847,1.08483084914963
0.41961669921875,36.62109375,-291.061401367188,27.7328491210938,-61.3784790039063,-433.273315429688,0.896948218345642,-9.93405055999756,-1.12764537334442,0.818544387817383,0.238644480705261,-0.244126155972481,-0.118292190134525,-4.50627613067627,8.19376182556152,0.0230209846049547,-0.0423459410667419,0.10177368670702,2.29795360565186,-9.0973653793335,2.10879373550415,-1.23581433296204,1.04015254974365,-0.312621384859085,1.27089703083038,-8.59360408782959,-4.0657205581665,2.02681136131287,3.01625418663025,0.723132193088531,25.1990714187379,-23.8512126252104,-5.06674208841424,-0.457691967744928,-0.0412818195774938,1.0832344027365
0.6103515625,36.3922119140625,-290.374755859375,27.77099609375,-61.492919921875,-433.502197265625,0.898549258708954,-9.92371368408203,-1.13717114925385,0.818163156509399,0.239897578954697,-0.244061782956123,-0.113189496099949,-4.50744915008545,8.19129276275635,0.0231915209442377,-0.0418858379125595,0.101944223046303,2.31546330451965,-9.0843505859375,2.09091663360596,-1.2355021238327,1.04182088375092,-0.312578052282333,1.28409111499786,-8.58098125457764,-4.04561376571655,2.0280499458313,3.01720952987671,0.722747802734375,25.1518491112136,-23.8389773656311,-5.05767019524272,-0.45557899682477,-0.0411426327327031,1.08163795632338
0.5340576171875,36.4303588867188,-289.764404296875,27.77099609375,-61.6073608398438,-433.349609375,0.90015035867691,-9.9133768081665,-1.14669680595398,0.817781865596771,0.241150692105293,-0.243997395038605,-0.108086802065372,-4.50862169265747,8.18882465362549,0.0233620572835207,-0.0414257384836674,0.102114759385586,2.33297300338745,-9.07133674621582,2.07303953170776,-1.23519003391266,1.04348921775818,-0.312534719705582,1.29728519916534,-8.56835842132568,-4.02550649642944,2.02928853034973,3.01816487312317,0.722363352775574,25.1046268036893,-23.8267421060518,-5.0485983020712,-0.453466025904611,-0.0410034458879123,1.08004150991025
0.457763671875,36.468505859375,-289.154052734375,27.77099609375,-61.7218017578125,-433.197021484375,0.901751399040222,-9.90303993225098,-1.15622246265411,0.817400574684143,0.242403790354729,-0.243933007121086,-0.102984108030796,-4.50979471206665,8.18635559082031,0.0235325917601585,-0.0409656390547752,0.102285295724869,2.35048270225525,-9.05832195281982,2.05516242980957,-1.23487782478333,1.04515743255615,-0.31249138712883,1.31047928333282,-8.55573463439941,-4.00539970397949,2.03052735328674,3.01912021636963,0.721978962421417,25.057404496165,-23.8145068464725,-5.03952640889968,-0.451353054984453,-0.0408642590431215,1.07844506349712
0.457763671875,36.2014770507813,-288.467407226563,27.7328491210938,-61.7599487304688,-433.578491210938,0.903352439403534,-9.89270305633545,-1.16574823856354,0.81701934337616,0.243656903505325,-0.243868634104729,-0.097881406545639,-4.51096773147583,8.18388652801514,0.0237031280994415,-0.0405055359005928,0.102455832064152,2.36799240112305,-9.04530715942383,2.03728532791138,-1.23456561565399,1.04682576656342,-0.312448054552078,1.32367336750031,-8.54311180114746,-3.98529267311096,2.03176593780518,3.02007555961609,0.721594572067261,25.0101821886408,-23.8022715868932,-5.03045451572816,-0.449240084064295,-0.0407250721983307,1.076848617084
0.457763671875,35.9344482421875,-287.78076171875,27.6947021484375,-61.798095703125,-433.9599609375,0.904953479766846,-9.88236618041992,-1.17527389526367,0.816638052463531,0.244910001754761,-0.24380424618721,-0.0927787125110626,-4.51214027404785,8.18141841888428,0.0238736644387245,-0.0400454364717007,0.102626368403435,2.38550209999084,-9.03229236602783,2.01940822601318,-1.23425340652466,1.04849410057068,-0.312404692173004,1.33686745166779,-8.53048896789551,-3.96518564224243,2.03300452232361,3.02103090286255,0.721210122108459,24.9629598811165,-23.7900363273139,-5.02138262255663,-0.44777171301575,-0.0405979151890324,1.07404621436844
0.49591064453125,35.858154296875,-287.17041015625,27.5802612304688,-61.8743896484375,-433.807373046875,0.906554520130157,-9.87202930450439,-1.18479955196381,0.816256761550903,0.246163114905357,-0.243739858269691,-0.0876760184764862,-4.51331329345703,8.1789493560791,0.0240441989153624,-0.0395853370428085,0.102796904742718,2.40301179885864,-9.01927757263184,2.00153112411499,-1.23394119739532,1.05016243457794,-0.312361359596252,1.35006153583527,-8.51786518096924,-3.9450786113739,2.03424310684204,3.02198624610901,0.720825731754303,24.9157375735922,-23.7778010677346,-5.01231072938511,-0.446303341967206,-0.0404707581797342,1.07124381165289
0.5340576171875,35.7818603515625,-286.56005859375,27.4658203125,-61.95068359375,-433.65478515625,0.905190885066986,-9.8642692565918,-1.18918669223785,0.815836071968079,0.247769415378571,-0.243509814143181,-0.086857795715332,-4.51499652862549,8.17890548706055,0.0240763910114765,-0.0391187891364098,0.103092908859253,2.41561841964722,-9.01077938079834,1.98693859577179,-1.23416805267334,1.05212104320526,-0.311957627534866,1.35683333873749,-8.50623989105225,-3.92955183982849,2.03527522087097,3.02284383773804,0.720984160900116,24.868515266068,-23.7655658081553,-5.00323883621359,-0.444834970918662,-0.0403436011704359,1.06844140893733
0.64849853515625,35.7818603515625,-285.720825195313,27.5039672851563,-62.0269775390625,-433.9599609375,0.900862455368042,-9.85908603668213,-1.18843507766724,0.815375983715057,0.249728918075562,-0.243114084005356,-0.0903240367770195,-4.51718950271606,8.18128681182861,0.023970240727067,-0.0386457927525043,0.103514388203621,2.42332172393799,-9.00679683685303,1.97563028335571,-1.23493373394012,1.05437016487122,-0.311193495988846,1.35718274116516,-8.49561309814453,-3.9186053276062,2.03610062599182,3.02360320091248,0.721685469150543,24.8212929585437,-23.7533305485761,-4.99416694304207,-0.443366599870118,-0.0402164441611377,1.06563900622178
0.762939453125,35.7818603515625,-284.881591796875,27.5421142578125,-62.103271484375,-434.26513671875,0.896534025669098,-9.85390186309814,-1.18768358230591,0.814915835857391,0.251688420772552,-0.242718353867531,-0.093790277838707,-4.5193829536438,8.18366813659668,0.0238640904426575,-0.0381727963685989,0.103935874998569,2.43102502822876,-9.00281429290771,1.96432197093964,-1.23569941520691,1.05661916732788,-0.310429364442825,1.35753214359283,-8.48498630523682,-3.90765881538391,2.03692603111267,3.02436256408691,0.72238677740097,24.7740706510194,-23.7410952889968,-4.98509504987055,-0.441898228821574,-0.0400892871518395,1.06283660350622
0.91552734375,35.5911254882813,-284.347534179688,27.618408203125,-62.1795654296875,-434.417724609375,0.892205655574799,-9.84871864318848,-1.18693196773529,0.81445574760437,0.253647893667221,-0.242322638630867,-0.0972565189003944,-4.52157592773438,8.18604946136475,0.0237579382956028,-0.0376997999846935,0.104357354342937,2.43872833251953,-8.9988317489624,1.95301365852356,-1.23646509647369,1.05886828899384,-0.309665232896805,1.35788154602051,-8.4743595123291,-3.89671230316162,2.03775143623352,3.02512216567993,0.723088085651398,24.7268483434952,-23.7288600294175,-4.97602315669903,-0.440429857773029,-0.0399621301425412,1.06003420079066
1.068115234375,35.400390625,-283.8134765625,27.6947021484375,-62.255859375,-434.5703125,0.887877225875854,-9.84353542327881,-1.18618047237396,0.813995599746704,0.255607396364212,-0.241926908493042,-0.100722767412663,-4.52376890182495,8.1884298324585,0.0236517880111933,-0.0372268073260784,0.104778833687305,2.4464316368103,-8.99484920501709,1.94170534610748,-1.23723077774048,1.0611172914505,-0.308901101350784,1.35823094844818,-8.46373271942139,-3.88576555252075,2.03857684135437,3.02588152885437,0.723789393901825,24.6796260359709,-23.7166247698382,-4.96695126352751,-0.438961486724485,-0.039834973133243,1.05723179807511
0.9918212890625,35.1715087890625,-283.126831054688,27.618408203125,-62.408447265625,-434.722900390625,0.88354879617691,-9.83835124969482,-1.18542897701263,0.813535511493683,0.257566899061203,-0.241531178355217,-0.10418900847435,-4.52596235275269,8.19081115722656,0.0235456377267838,-0.036753810942173,0.105200313031673,2.45413494110107,-8.99086666107178,1.9303971529007,-1.23799645900726,1.06336641311646,-0.308136969804764,1.35858047008514,-8.45310497283936,-3.87481904029846,2.03940224647522,3.02664089202881,0.724490702152252,24.6324037284466,-23.7043895102589,-4.95787937035598,-0.437493115675941,-0.0397078161239447,1.05442939535955
0.91552734375,34.942626953125,-282.440185546875,27.5421142578125,-62.56103515625,-434.87548828125,0.879220426082611,-9.83316802978516,-1.18467736244202,0.813075363636017,0.259526401758194,-0.241135463118553,-0.107655249536037,-4.52815532684326,8.19319248199463,0.0234394855797291,-0.0362808145582676,0.105621792376041,2.46183824539185,-8.98688411712646,1.91908884048462,-1.23876214027405,1.06561541557312,-0.307372838258743,1.35892987251282,-8.44247817993164,-3.86387252807617,2.04022765159607,3.02740049362183,0.725192010402679,24.5851814209223,-23.6921542506796,-4.94880747718447,-0.436024744627397,-0.0395806591146465,1.051626992644
0.8392333984375,34.942626953125,-281.524658203125,27.618408203125,-62.5991821289063,-434.646606445313,0.874891996383667,-9.82798385620117,-1.18392586708069,0.812615275382996,0.261485904455185,-0.240739732980728,-0.111121490597725,-4.530348777771,8.1955738067627,0.0233333352953196,-0.0358078181743622,0.10604327917099,2.4695417881012,-8.98290252685547,1.90778052806854,-1.23952782154083,1.06786453723907,-0.306608736515045,1.35927927494049,-8.43185138702393,-3.85292601585388,2.04105305671692,3.02815985679626,0.725893259048462,24.5379591133981,-23.6799189911003,-4.93973558401294,-0.434556373578853,-0.0394535021053482,1.04882458992845
0.762939453125,34.942626953125,-280.609130859375,27.6947021484375,-62.6373291015625,-434.417724609375,0.870563566684723,-9.8228006362915,-1.18317425251007,0.81215512752533,0.263445407152176,-0.240344002842903,-0.114587739109993,-4.53254175186157,8.19795417785645,0.02322718501091,-0.0353348255157471,0.106464758515358,2.47724509239197,-8.97891998291016,1.89647221565247,-1.24029350280762,1.07011353969574,-0.305844604969025,1.35962867736816,-8.42122459411621,-3.84197926521301,2.04187846183777,3.0289192199707,0.726594567298889,24.5146952117638,-23.6693773898058,-4.93350864359223,-0.433088002530308,-0.0393263450960499,1.04602218721289
0.95367431640625,34.8281860351563,-280.1513671875,27.618408203125,-62.6754760742188,-434.646606445313,0.866235196590424,-9.81761741638184,-1.18242275714874,0.811695039272308,0.265404909849167,-0.239948287606239,-0.11805398017168,-4.53473472595215,8.20033550262451,0.0231210328638554,-0.0348618291318417,0.106886237859726,2.48494839668274,-8.97493743896484,1.88516390323639,-1.24105930328369,1.07236266136169,-0.305080473423004,1.35997807979584,-8.4105978012085,-3.83103275299072,2.04270386695862,3.02967882156372,0.727295875549316,24.5111617620388,-23.6602305659223,-4.92962460543689,-0.431619631481764,-0.0391991880867517,1.04321978449734
1.1444091796875,34.7137451171875,-279.693603515625,27.5421142578125,-62.713623046875,-434.87548828125,0.861906766891479,-9.81243324279785,-1.18167114257813,0.811234891414642,0.267364382743835,-0.239552557468414,-0.121520221233368,-4.53692817687988,8.20271682739258,0.0230148825794458,-0.0343888327479362,0.107307717204094,2.49265170097351,-8.97095489501953,1.87385559082031,-1.24182498455048,1.07461166381836,-0.304316341876984,1.36032748222351,-8.39997100830078,-3.82008624076843,2.04352927207947,3.03043818473816,0.727997183799744,24.5076283123139,-23.6510837420388,-4.92574056728155,-0.43015126043322,-0.0390720310774535,1.04041738178178
1.068115234375,34.6755981445313,-278.9306640625,27.618408203125,-62.8280639648438,-435.1806640625,0.857578337192535,-9.80725002288818,-1.1809196472168,0.810774803161621,0.269323885440826,-0.239156827330589,-0.124986462295055,-4.53912115097046,8.20509815216064,0.0229087322950363,-0.0339158363640308,0.107729203999043,2.50035500526428,-8.96697235107422,1.86254739761353,-1.24259066581726,1.07686078548431,-0.303552210330963,1.36067700386047,-8.38934326171875,-3.80913972854614,2.04435467720032,3.0311975479126,0.728698492050171,24.504094862589,-23.6419369181553,-4.92185652912621,-0.428682889384676,-0.0389448740681553,1.03761497906623
0.9918212890625,34.637451171875,-278.167724609375,27.6947021484375,-62.9425048828125,-435.48583984375,0.853249967098236,-9.8020658493042,-1.18016803264618,0.810314655303955,0.271283388137817,-0.238761112093925,-0.128452703356743,-4.54131460189819,8.20747852325439,0.0228025801479816,-0.0334428437054157,0.10815068334341,2.50805830955505,-8.96298980712891,1.85123908519745,-1.24335634708405,1.07910978794098,-0.302788078784943,1.36102640628815,-8.37871646881104,-3.79819297790527,2.04518008232117,3.03195714950562,0.729399800300598,24.5005614128641,-23.6327900942718,-4.91797249097087,-0.427214518336131,-0.038817717058857,1.03481257635067
1.10626220703125,34.4467163085938,-277.633666992188,27.77099609375,-63.0950927734375,-435.638427734375,0.848921537399292,-9.79688262939453,-1.17941653728485,0.809854567050934,0.273242890834808,-0.2383653819561,-0.131918951869011,-4.54350757598877,8.20985984802246,0.0226964298635721,-0.0329698473215103,0.108572162687778,2.51576161384583,-8.95900726318359,1.83993077278137,-1.24412202835083,1.08135890960693,-0.302023947238922,1.36137580871582,-8.36808967590332,-3.78724646568298,2.04600548744202,3.03271651268005,0.730101108551025,24.4970279631392,-23.6236432703883,-4.91408845281553,-0.425746147287587,-0.0386905600495587,1.03201017363511
1.220703125,34.2559814453125,-277.099609375,27.8472900390625,-63.2476806640625,-435.791015625,0.851968050003052,-9.79648399353027,-1.16856694221497,0.809711337089539,0.274237215518951,-0.237496688961983,-0.133084818720818,-4.54510021209717,8.20978832244873,0.0230004359036684,-0.0326947271823883,0.108913235366344,2.51876592636108,-8.9577693939209,1.83278608322144,-1.24447441101074,1.08642780780792,-0.301024913787842,1.37159514427185,-8.35637760162354,-3.77932739257813,2.04434061050415,3.03295135498047,0.730387568473816,24.4934945134142,-23.6144964465049,-4.9102044146602,-0.424277776239043,-0.0385634030402605,1.02920777091956
1.1444091796875,34.1796875,-276.870727539063,27.8472900390625,-63.2476806640625,-435.867309570313,0.855014562606812,-9.79608535766602,-1.15771722793579,0.809568107128143,0.275231570005417,-0.236628010869026,-0.134250685572624,-4.54669284820557,8.20971584320068,0.0233044400811195,-0.032419603317976,0.10925430804491,2.52177023887634,-8.9565315246582,1.8256413936615,-1.24482679367065,1.09149670600891,-0.300025880336761,1.38181447982788,-8.34466648101807,-3.77140855789185,2.04267597198486,3.03318643569946,0.730673968791962,24.4899610636893,-23.6053496226214,-4.90632037650485,-0.422809405190499,-0.0384362460309622,1.026405368204
1.068115234375,34.1033935546875,-276.641845703125,27.8472900390625,-63.2476806640625,-435.943603515625,0.858061075210571,-9.79568672180176,-1.14686763286591,0.809424936771393,0.27622589468956,-0.235759317874908,-0.135416552424431,-4.54828548431396,8.20964431762695,0.0236084461212158,-0.032144483178854,0.109595380723476,2.5247745513916,-8.95529365539551,1.81849682331085,-1.24517917633057,1.09656572341919,-0.299026846885681,1.39203381538391,-8.33295440673828,-3.76348948478699,2.041011095047,3.03342127799988,0.730960428714752,24.4864276139644,-23.5962027987379,-4.90243633834951,-0.421341034141955,-0.038309089021664,1.02360296548845
1.1444091796875,33.9126586914063,-275.87890625,28.0380249023438,-63.2858276367188,-436.019897460938,0.861107647418976,-9.79528903961182,-1.13601791858673,0.809281706809998,0.277220219373703,-0.234890624880791,-0.136582434177399,-4.54987764358521,8.20957183837891,0.023912450298667,-0.031869363039732,0.109936453402042,2.52777886390686,-8.95405578613281,1.81135213375092,-1.24553155899048,1.10163462162018,-0.298027843236923,1.40225315093994,-8.3212423324585,-3.75557041168213,2.03934621810913,3.03365612030029,0.731246829032898,24.4828941642395,-23.5870559748544,-4.89855230019418,-0.41987266309341,-0.0381819320123657,1.02080056277289
1.220703125,33.721923828125,-275.115966796875,28.228759765625,-63.323974609375,-436.09619140625,0.864154160022736,-9.79489040374756,-1.12516832351685,0.809138476848602,0.278214573860168,-0.234021946787834,-0.137748301029205,-4.5514702796936,8.20950031280518,0.0242164563387632,-0.03159424290061,0.110277526080608,2.53078293800354,-8.95281791687012,1.80420744419098,-1.24588394165039,1.10670351982117,-0.297028809785843,1.41247248649597,-8.30953025817871,-3.74765133857727,2.03768157958984,3.03389120101929,0.731533288955688,24.4793607145146,-23.5779091509709,-4.89466826203883,-0.418505096790653,-0.0379168256002561,1.01643686350251
1.220703125,33.6456298828125,-274.200439453125,28.1906127929688,-63.5147094726563,-436.325073242188,0.867200672626495,-9.7944917678833,-1.11431860923767,0.808995246887207,0.279208898544312,-0.233153253793716,-0.138914167881012,-4.553062915802,8.20942783355713,0.0245204605162144,-0.0313191190361977,0.110618598759174,2.5337872505188,-8.95158004760742,1.79706275463104,-1.2462363243103,1.11177241802216,-0.296029776334763,1.422691822052,-8.29781913757324,-3.73973250389099,2.03601670265198,3.0341260433197,0.731819689273834,24.4758272647896,-23.5687623270874,-4.89078422388349,-0.417137530487896,-0.0376517191881466,1.01207316423212
1.220703125,33.5693359375,-273.284912109375,28.1524658203125,-63.7054443359375,-436.553955078125,0.870247185230255,-9.79409313201904,-1.10346901416779,0.808852016925812,0.280203253030777,-0.232284560799599,-0.140080034732819,-4.5546555519104,8.2093563079834,0.0248244665563107,-0.0310439988970757,0.110959678888321,2.53679156303406,-8.95034217834473,1.7899181842804,-1.24658870697021,1.11684131622314,-0.295030742883682,1.43291115760803,-8.28610706329346,-3.73181343078613,2.03435182571411,3.03436088562012,0.732106149196625,24.4722938150647,-23.5596155032039,-4.88690018572816,-0.415769964185139,-0.037386612776037,1.00770946496174
1.4495849609375,33.4930419921875,-272.903442382813,28.228759765625,-63.8198852539063,-436.630249023438,0.873293697834015,-9.79369449615479,-1.09261929988861,0.808708786964417,0.28119757771492,-0.231415882706642,-0.141245901584625,-4.5562481880188,8.20928382873535,0.0251284707337618,-0.0307688768953085,0.111300751566887,2.53979587554932,-8.94910430908203,1.78277349472046,-1.24694108963013,1.12191021442413,-0.294031709432602,1.44313049316406,-8.27439498901367,-3.72389435768127,2.03268718719482,3.03459596633911,0.732392549514771,24.4687603653398,-23.5504686793204,-4.88301614757282,-0.414402397882382,-0.0371215063639275,1.00334576569135
1.678466796875,33.416748046875,-272.52197265625,28.3050537109375,-63.934326171875,-436.70654296875,0.876340210437775,-9.79329586029053,-1.08176970481873,0.808565616607666,0.282191902399063,-0.230547189712524,-0.142411768436432,-4.5578408241272,8.20921230316162,0.0254324767738581,-0.0304937567561865,0.111641824245453,2.54280018806458,-8.94786643981934,1.77562880516052,-1.24729347229004,1.12697923183441,-0.293032675981522,1.45334982872009,-8.26268291473389,-3.71597528457642,2.03102231025696,3.03483080863953,0.732679009437561,24.4652269156149,-23.5413218554369,-4.87913210941748,-0.413034831579625,-0.0368563999518179,0.998982066420968
1.52587890625,33.26416015625,-271.835327148438,28.3432006835938,-63.8961791992188,-436.935424804688,0.879386723041534,-9.79289722442627,-1.07091999053955,0.808422386646271,0.283186256885529,-0.229678496718407,-0.143577635288239,-4.5594334602356,8.20913982391357,0.0257364828139544,-0.0302186347544193,0.111982896924019,2.54580450057983,-8.94662857055664,1.76848411560059,-1.24764585494995,1.1320481300354,-0.292033642530441,1.46356916427612,-8.25097179412842,-3.70805644989014,2.02935743331909,3.03506565093994,0.732965469360352,24.46169346589,-23.5321750315534,-4.87524807126214,-0.411667265276867,-0.0365912935397083,0.994618367150581
1.373291015625,33.111572265625,-271.148681640625,28.38134765625,-63.8580322265625,-437.164306640625,0.882433295249939,-9.79249954223633,-1.06007039546967,0.808279156684875,0.284180581569672,-0.22880981862545,-0.144743517041206,-4.56102561950684,8.20906829833984,0.0260404869914055,-0.0299435127526522,0.112323969602585,2.54880881309509,-8.94539070129395,1.76133942604065,-1.24799823760986,1.13711702823639,-0.291034638881683,1.47378849983215,-8.23925971984863,-3.70013737678528,2.0276927947998,3.03530073165894,0.733251869678497,24.458160016165,-23.5230282076699,-4.8713640331068,-0.41029969897411,-0.0363261871275988,0.990254667880198
1.4495849609375,33.1497192382813,-270.3857421875,28.4194946289063,-64.1632080078125,-437.01171875,0.885479807853699,-9.79210090637207,-1.04922068119049,0.80813592672348,0.285174906253815,-0.227941125631332,-0.145909383893013,-4.56261825561523,8.2089958190918,0.0263444930315018,-0.0296683926135302,0.112665042281151,2.55181312561035,-8.94415283203125,1.75419485569,-1.24835062026978,1.14218592643738,-0.290035605430603,1.48400783538818,-8.22754764556885,-3.69221830368042,2.02602791786194,3.03553557395935,0.733538329601288,24.4546265664401,-23.5138813837864,-4.86747999495146,-0.408932132671353,-0.0360610807154892,0.985890968609811
1.52587890625,33.1878662109375,-269.622802734375,28.4576416015625,-64.4683837890625,-436.859130859375,0.888526320457458,-9.79170227050781,-1.03837108612061,0.807992696762085,0.28616926074028,-0.227072432637215,-0.14707525074482,-4.56421089172363,8.20892429351807,0.0266484972089529,-0.029393270611763,0.113006114959717,2.55481743812561,-8.94291496276855,1.74705016613007,-1.24870300292969,1.14725482463837,-0.289036571979523,1.49422717094421,-8.21583557128906,-3.68429923057556,2.02436304092407,3.03577041625977,0.733824729919434,24.4510931167152,-23.5047345599029,-4.86359595679612,-0.407564566368596,-0.0357959743033797,0.981527269339427
1.52587890625,33.0352783203125,-268.936157226563,28.38134765625,-64.3539428710938,-437.088012695313,0.887903809547424,-9.79034519195557,-1.02555179595947,0.807749807834625,0.287192493677139,-0.22616508603096,-0.147687152028084,-4.56482648849487,8.2086820602417,0.026964608579874,-0.0292363911867142,0.113202407956123,2.5557804107666,-8.93775749206543,1.74352085590363,-1.24988782405853,1.15248906612396,-0.287991642951965,1.5076504945755,-8.20380115509033,-3.67272853851318,2.0227632522583,3.03682422637939,0.733486175537109,24.4475596669903,-23.4955877360194,-4.85971191864078,-0.406197000065839,-0.0355308678912701,0.977163570069041
1.52587890625,32.8826904296875,-268.24951171875,28.3050537109375,-64.239501953125,-437.31689453125,0.883612275123596,-9.78802871704102,-1.01076292991638,0.807407140731812,0.288244664669037,-0.225219070911407,-0.147745102643967,-4.5644645690918,8.2082691192627,0.02729282528162,-0.0291977524757385,0.113253928720951,2.5547022819519,-8.92868137359619,1.74360680580139,-1.25190508365631,1.15788841247559,-0.286900848150253,1.52427792549133,-8.19144439697266,-3.65750598907471,2.02122831344604,3.03869676589966,0.73252260684967,24.433035973479,-23.4924127477184,-4.8563989712945,-0.404829433763081,-0.0352657614791604,0.972799870798655
1.6021728515625,32.806396484375,-267.63916015625,28.3050537109375,-64.3539428710938,-437.393188476563,0.879320740699768,-9.78571224212646,-0.995974004268646,0.807064473628998,0.289296835660934,-0.224273070693016,-0.14780305325985,-4.56410312652588,8.20785617828369,0.027621041983366,-0.0291591137647629,0.113305442035198,2.55362415313721,-8.91960430145264,1.74369275569916,-1.25392246246338,1.16328775882721,-0.285810053348541,1.54090523719788,-8.17908763885498,-3.64228343963623,2.01969337463379,3.04056906700134,0.731559038162231,24.4115710733657,-23.4930094450485,-4.85344671288026,-0.403461867460325,-0.035000655067051,0.968436171528271
1.678466796875,32.7301025390625,-267.02880859375,28.3050537109375,-64.4683837890625,-437.469482421875,0.875029146671295,-9.78339672088623,-0.981185138225555,0.806721806526184,0.29034897685051,-0.223327055573463,-0.147861003875732,-4.5637412071228,8.20744323730469,0.027949258685112,-0.0291204769164324,0.113356962800026,2.55254602432251,-8.9105281829834,1.74377870559692,-1.25593972206116,1.16868710517883,-0.284719258546829,1.55753266811371,-8.1667308807373,-3.62706089019775,2.01815843582153,3.04244160652161,0.730595469474792,24.3901061732524,-23.4936061423786,-4.85049445446602,-0.402094301157567,-0.0347355486549413,0.964072472257885
1.71661376953125,32.5393676757813,-266.494750976563,28.533935546875,-64.697265625,-437.850952148438,0.870737612247467,-9.78108024597168,-0.966396272182465,0.806379199028015,0.291401147842407,-0.222381040453911,-0.147918954491615,-4.56337976455688,8.20703125,0.028277475386858,-0.0290818382054567,0.113408483564854,2.55146789550781,-8.90145111083984,1.74386477470398,-1.25795698165894,1.17408657073975,-0.283628463745117,1.57416009902954,-8.15437412261963,-3.61183834075928,2.01662349700928,3.04431414604187,0.729631900787354,24.3686412731392,-23.4942028397087,-4.84754219605178,-0.400726734854811,-0.0344704422428318,0.9597087729875
1.7547607421875,32.3486328125,-265.960693359375,28.7628173828125,-64.9261474609375,-438.232421875,0.866446077823639,-9.77876377105713,-0.951607346534729,0.806036531925201,0.292453318834305,-0.221435025334358,-0.147976905107498,-4.56301784515381,8.206618309021,0.028605692088604,-0.0290431994944811,0.113459996879101,2.55038976669312,-8.89237499237061,1.74395072460175,-1.25997424125671,1.17948591709137,-0.282537639141083,1.59078741073608,-8.14201736450195,-3.5966157913208,2.01508855819702,3.04618668556213,0.728668332099915,24.3471763730259,-23.4947995370388,-4.84458993763754,-0.399359168552053,-0.0342053358307222,0.955345073717114
1.79290771484375,32.3104858398438,-265.19775390625,28.9154052734375,-65.00244140625,-438.461303710938,0.862154543399811,-9.77644824981689,-0.936818480491638,0.805693864822388,0.29350546002388,-0.220489010214806,-0.148034855723381,-4.56265640258789,8.20620536804199,0.02893390879035,-0.0290045607835054,0.113511517643929,2.54931163787842,-8.88329792022705,1.74403667449951,-1.26199150085449,1.18488526344299,-0.281446844339371,1.60741484165192,-8.12966060638428,-3.58139324188232,2.01355361938477,3.0480592250824,0.727704763412476,24.3257114729126,-23.4953962343689,-4.8416376792233,-0.397991602249296,-0.0339402294186126,0.950981374446728
