right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.59124755859375,-30.2886962890625,-236.81640625,-27.0462036132813,-24.1470336914063,-504.302978515625,-0.34901487827301,-9.19696712493896,-3.52421951293945,1.29127860069275,0.848956882953644,0.690431714057922,-0.088276207447052,-4.35156393051147,8.27760791778564,-0.14057768881321,0.199600636959076,0.277632206678391,0.742347836494446,-7.66269445419312,4.03062629699707,-1.47624707221985,0.577571749687195,-0.529698371887207,0.785243570804596,-8.88621997833252,-4.20374155044556,1.02697718143463,1.84812152385712,0.58056914806366,47.6076279132279,-46.7074427356582,-4.85662793850633,-0.38018132710258,0.18912434617491,1.74102350663925
-7.62939453125,-30.2886962890625,-236.968994140625,-27.008056640625,-24.261474609375,-503.84521484375,-0.359268993139267,-9.1990966796875,-3.51466393470764,1.29222476482391,0.847846806049347,0.689329028129578,-0.0918052792549133,-4.35297298431396,8.27019119262695,-0.139002755284309,0.199521914124489,0.277079969644547,0.735210835933685,-7.658127784729,4.03917789459229,-1.47963452339172,0.574338376522064,-0.52788245677948,0.782051801681519,-8.88445281982422,-4.21400594711304,1.02697706222534,1.8508780002594,0.579071700572968,47.6074772504509,-46.7074108305111,-4.85650369958544,-0.380104001313785,0.188799835589812,1.73957174740161
-7.59124755859375,-30.2505493164063,-236.968994140625,-26.9317626953125,-24.2996215820313,-503.311157226563,-0.369523108005524,-9.20122528076172,-3.50510835647583,1.29317092895508,0.84673672914505,0.688226342201233,-0.0953343510627747,-4.35438251495361,8.26277351379395,-0.137427821755409,0.199443191289902,0.276527732610703,0.728073835372925,-7.65356159210205,4.0477294921875,-1.48302209377289,0.571104943752289,-0.526066541671753,0.778860032558441,-8.88268661499023,-4.22427034378052,1.02697694301605,1.85363459587097,0.577574253082275,47.6073265876741,-46.7073789253639,-4.85637946066456,-0.38002667552499,0.188475325004713,1.73811998816396
-7.5531005859375,-30.21240234375,-236.968994140625,-26.85546875,-24.3377685546875,-502.777099609375,-0.37977722287178,-9.20335388183594,-3.49555277824402,1.29411709308624,0.845626652240753,0.687123656272888,-0.098863422870636,-4.35579204559326,8.25535678863525,-0.135852888226509,0.199364453554153,0.275975525379181,0.720936834812164,-7.6489953994751,4.05628108978271,-1.48640954494476,0.567871570587158,-0.524250626564026,0.775668263435364,-8.88091945648193,-4.234534740448,1.02697682380676,1.85639119148254,0.576076745986938,47.6071759248971,-46.7073470202168,-4.85625522174367,-0.379949349736196,0.188150814419615,1.73666822892632
-7.7056884765625,-30.2505493164063,-237.4267578125,-26.9317626953125,-24.3377685546875,-502.548217773438,-0.390031337738037,-9.20548248291016,-3.48599720001221,1.29506325721741,0.844516575336456,0.686020970344543,-0.102392494678497,-4.35720109939575,8.24794006347656,-0.134277954697609,0.199285730719566,0.275423288345337,0.713799834251404,-7.64442873001099,4.06483268737793,-1.48979711532593,0.564638137817383,-0.522434711456299,0.772476553916931,-8.87915229797363,-4.24479913711548,1.02697670459747,1.85914778709412,0.574579298496246,47.6070252621203,-46.7073151150696,-4.85613098282278,-0.379872023947401,0.187826303834517,1.73521646968867
-7.8582763671875,-30.2886962890625,-237.884521484375,-27.008056640625,-24.3377685546875,-502.3193359375,-0.400285452604294,-9.20761108398438,-3.4764416217804,1.29600942134857,0.843406438827515,0.684918284416199,-0.105921559035778,-4.3586106300354,8.24052238464355,-0.132703006267548,0.199207007884979,0.274871051311493,0.706662833690643,-7.63986253738403,4.07338380813599,-1.49318468570709,0.561404764652252,-0.520618796348572,0.769284784793854,-8.87738609313965,-4.25506401062012,1.02697658538818,1.86190438270569,0.573081851005554,47.5392519142769,-46.5644980616835,-4.85459583489715,-0.379794698158606,0.187501793249419,1.73376471045103
-7.82012939453125,-30.3268432617188,-238.189697265625,-26.8936157226563,-24.3759155273438,-502.090454101563,-0.410539567470551,-9.20973968505859,-3.46688604354858,1.29695558547974,0.842296361923218,0.683815598487854,-0.109450630843639,-4.36002016067505,8.23310565948486,-0.131128072738647,0.199128285050392,0.274318844079971,0.699525833129883,-7.63529634475708,4.0819354057312,-1.49657213687897,0.558171331882477,-0.518802881240845,0.766093015670776,-8.87561893463135,-4.2653284072876,1.02697646617889,1.86466085910797,0.571584403514862,47.432452539231,-46.3392776391645,-4.85224643102848,-0.379717372369811,0.18717728266432,1.73231295121338
-7.781982421875,-30.364990234375,-238.494873046875,-26.7791748046875,-24.4140625,-501.861572265625,-0.420793682336807,-9.21186828613281,-3.45733046531677,1.2979017496109,0.841186285018921,0.682712912559509,-0.112979702651501,-4.36142921447754,8.22568893432617,-0.129553139209747,0.199049562215805,0.273766607046127,0.692388832569122,-7.63072967529297,4.09048700332642,-1.49995970726013,0.554937958717346,-0.516986966133118,0.762901246547699,-8.87385177612305,-4.27559280395508,1.0269763469696,1.86741745471954,0.57008695602417,47.3256531641851,-46.1140572166456,-4.84989702715981,-0.379640046581016,0.186852772079222,1.73086119197574
-7.74383544921875,-30.4412841796875,-238.34228515625,-26.9699096679688,-24.4522094726563,-501.480102539063,-0.419028878211975,-9.21417713165283,-3.45573925971985,1.29892611503601,0.837639391422272,0.681963801383972,-0.10977590829134,-4.35930728912354,8.23012924194336,-0.128607556223869,0.199010848999023,0.273057341575623,0.668989300727844,-7.64294815063477,4.11372232437134,-1.50251722335815,0.551198780536652,-0.51410984992981,0.759889602661133,-8.87456226348877,-4.27771282196045,1.02693748474121,1.86923015117645,0.568707227706909,47.2188537891392,-45.8888367941266,-4.84754762329114,-0.379562720792221,0.186528261494124,1.72940943273809
-7.7056884765625,-30.517578125,-238.189697265625,-27.16064453125,-24.4903564453125,-501.0986328125,-0.405245155096054,-9.21666717529297,-3.46211218833923,1.30002844333649,0.831655740737915,0.681568205356598,-0.0998392403125763,-4.35365390777588,8.24642753601074,-0.128291323781013,0.19901217520237,0.272191017866135,0.629327297210693,-7.67195177078247,4.15164184570313,-1.50424492359161,0.546953797340393,-0.510171592235565,0.757058084011078,-8.8777494430542,-4.27168798446655,1.02685987949371,1.87009882926941,0.56744521856308,47.1120544140934,-45.6636163716076,-4.84519821942247,-0.379485395003427,0.186203750909026,1.72795767350044
-7.89642333984375,-30.5557250976563,-238.494873046875,-27.0843505859375,-24.4903564453125,-500.79345703125,-0.391461402177811,-9.21915626525879,-3.46848511695862,1.30113089084625,0.825672030448914,0.681172668933868,-0.0899025723338127,-4.34800052642822,8.26272583007813,-0.127975091338158,0.199013501405716,0.271324723958969,0.589665293693542,-7.70095539093018,4.18956089019775,-1.50597250461578,0.542708873748779,-0.506233274936676,0.754226565361023,-8.88093662261963,-4.26566362380981,1.02678227424622,1.87096762657166,0.566183269023895,47.0052550390475,-45.4383959490886,-4.8428488155538,-0.379408069214632,0.185879240323927,1.7265059142628
-8.087158203125,-30.5938720703125,-238.800048828125,-27.008056640625,-24.4903564453125,-500.48828125,-0.37767767906189,-9.22164630889893,-3.47485780715942,1.30223321914673,0.819688379764557,0.680777072906494,-0.0799659118056297,-4.34234714508057,8.27902317047119,-0.127658858895302,0.199014827609062,0.270458430051804,0.550003290176392,-7.72995901107788,4.22747993469238,-1.50770008563995,0.538463890552521,-0.502295017242432,0.751395046710968,-8.88412380218506,-4.25963878631592,1.02670466899872,1.87183630466461,0.564921259880066,46.8984556640016,-45.2131755265696,-4.84049941168513,-0.379330743425837,0.185554729738829,1.72505415502515
-8.04901123046875,-30.5938720703125,-239.181518554688,-26.8936157226563,-24.4522094726563,-500.18310546875,-0.363893926143646,-9.22413635253906,-3.48123073577881,1.30333566665649,0.8137047290802,0.68038147687912,-0.0700292438268661,-4.33669376373291,8.29532146453857,-0.127342626452446,0.199016138911247,0.269592106342316,0.510341346263885,-7.75896263122559,4.26539945602417,-1.50942778587341,0.534218907356262,-0.498356699943542,0.748563528060913,-8.88731098175049,-4.25361442565918,1.02662706375122,1.87270510196686,0.563659310340881,46.7916562889557,-44.9879551040506,-4.83815000781646,-0.379253417637042,0.185230219153731,1.72360239578751
-8.0108642578125,-30.5938720703125,-239.56298828125,-26.7791748046875,-24.4140625,-499.8779296875,-0.350110203027725,-9.22662544250488,-3.48760366439819,1.30443811416626,0.807721018791199,0.67998594045639,-0.0600925795733929,-4.33104038238525,8.31161975860596,-0.12702639400959,0.199017465114594,0.26872581243515,0.470679312944412,-7.78796625137329,4.3033185005188,-1.51115536689758,0.529973983764648,-0.494418412446976,0.745732009410858,-8.89049816131592,-4.24758958816528,1.02654945850372,1.87357378005981,0.562397301197052,46.6848569139098,-44.7627346815316,-4.83580060394778,-0.378989581765919,0.184784186545523,1.72105528992306
-8.0108642578125,-30.4794311523438,-239.639282226563,-26.8173217773438,-24.4903564453125,-499.57275390625,-0.336326450109482,-9.22911548614502,-3.49397659301758,1.30554044246674,0.801737368106842,0.679590344429016,-0.0501559153199196,-4.3253870010376,8.32791805267334,-0.126710161566734,0.19901879131794,0.267859518527985,0.431017339229584,-7.816969871521,4.34123754501343,-1.51288294792175,0.52572900056839,-0.490480124950409,0.742900490760803,-8.89368534088135,-4.24156522750854,1.02647185325623,1.87444257736206,0.561135351657867,46.5780575388639,-44.5375142590127,-4.83345120007911,-0.378725745894795,0.184338153937315,1.71850818405861
-8.0108642578125,-30.364990234375,-239.715576171875,-26.85546875,-24.566650390625,-499.267578125,-0.322542726993561,-9.23160457611084,-3.50034952163696,1.3066428899765,0.795753657817841,0.679194808006287,-0.0402192510664463,-4.31973314285278,8.34421634674072,-0.12639394402504,0.199020117521286,0.266993194818497,0.391355335712433,-7.8459734916687,4.37915706634521,-1.51461064815521,0.521484076976776,-0.486541837453842,0.740068972110748,-8.89687156677246,-4.23554039001465,1.02639424800873,1.87531125545502,0.559873342514038,46.471258163818,-44.3122938364937,-4.83110179621044,-0.378461910023672,0.183892121329108,1.71596107819416
-8.087158203125,-30.4794311523438,-239.944458007813,-26.8173217773438,-24.566650390625,-498.809814453125,-0.308758974075317,-9.23409461975098,-3.50672245025635,1.30774521827698,0.789770007133484,0.678799211978912,-0.0302825849503279,-4.31407976150513,8.36051464080811,-0.126077711582184,0.199021428823471,0.266126900911331,0.351693332195282,-7.87497711181641,4.41707611083984,-1.51633822917938,0.517239093780518,-0.482603549957275,0.737237453460693,-8.90005874633789,-4.22951602935791,1.02631664276123,1.87618005275726,0.558611392974854,46.3644587887722,-44.0870734139747,-4.82875239234177,-0.378198074152549,0.1834460887209,1.71341397232971
-8.1634521484375,-30.5938720703125,-240.17333984375,-26.7791748046875,-24.566650390625,-498.35205078125,-0.294975250959396,-9.23658466339111,-3.51309537887573,1.30884766578674,0.783786356449127,0.678403615951538,-0.0203459206968546,-4.30842638015747,8.37681293487549,-0.125761479139328,0.199022755026817,0.265260577201843,0.312031328678131,-7.90398025512695,4.45499563217163,-1.51806592941284,0.512994110584259,-0.478665232658386,0.734405875205994,-8.90324592590332,-4.22349119186401,1.02623903751373,1.87704873085022,0.557349383831024,46.2576594137263,-43.8618529914557,-4.8264029884731,-0.377934238281425,0.183000056112692,1.71086686646526
-8.23974609375,-30.670166015625,-240.249633789063,-26.8173217773438,-24.5285034179688,-498.123168945313,-0.281191498041153,-9.23907375335693,-3.51946806907654,1.30994999408722,0.777802646160126,0.678008079528809,-0.0104092555120587,-4.30277299880981,8.39311027526855,-0.125445246696472,0.199024081230164,0.264394283294678,0.272369354963303,-7.93298387527466,4.49291467666626,-1.51979351043701,0.508749186992645,-0.474726945161819,0.731574356555939,-8.90643310546875,-4.21746683120728,1.02616143226624,1.87791752815247,0.55608743429184,46.1508600386804,-43.6366325689367,-4.82405358460443,-0.377670402410302,0.182554023504485,1.70831976060081
-8.3160400390625,-30.7464599609375,-240.325927734375,-26.85546875,-24.4903564453125,-497.894287109375,-0.267407774925232,-9.24156379699707,-3.52584099769592,1.31105244159698,0.771818995475769,0.677612483501434,-0.000472590123536065,-4.29711961746216,8.40940856933594,-0.125129014253616,0.19902540743351,0.263527989387512,0.232707351446152,-7.96198749542236,4.53083372116089,-1.52152109146118,0.504504203796387,-0.470788657665253,0.728742837905884,-8.90962028503418,-4.21144199371338,1.02608382701874,1.87878620624542,0.55482542514801,46.0440606636345,-43.4114121464177,-4.82170418073576,-0.377406566539179,0.182107990896277,1.70577265473636
-8.3160400390625,-30.82275390625,-240.249633789063,-26.7791748046875,-24.4903564453125,-497.283935546875,-0.253624022006989,-9.24405288696289,-3.53221392631531,1.31215476989746,0.765835285186768,0.677216947078705,0.00946407485753298,-4.2914662361145,8.42570686340332,-0.12481278181076,0.199026718735695,0.262661665678024,0.193045347929001,-7.99099111557007,4.56875324249268,-1.52324879169464,0.500259280204773,-0.466850370168686,0.725911319255829,-8.91280746459961,-4.20541763305664,1.02600622177124,1.87965500354767,0.553563475608826,45.9372612885886,-43.1861917238987,-4.81935477686709,-0.377142730668055,0.181661958288069,1.70322554887191
-8.3160400390625,-30.8990478515625,-240.17333984375,-26.702880859375,-24.4903564453125,-496.673583984375,-0.239840283989906,-9.24654293060303,-3.53858685493469,1.31325721740723,0.759851634502411,0.676821351051331,0.0194007400423288,-4.28581285476685,8.4420051574707,-0.124496549367905,0.199028044939041,0.261795371770859,0.153383359313011,-8.01999473571777,4.6066722869873,-1.52497637271881,0.496014297008514,-0.462912082672119,0.723079800605774,-8.91599464416504,-4.19939279556274,1.02592861652374,1.88052368164063,0.552301466464996,45.8304619135427,-42.9609713013798,-4.81700537299842,-0.376878894796932,0.181215925679861,1.70067844300746
-8.27789306640625,-30.9371948242188,-240.249633789063,-26.7410278320313,-24.4140625,-496.52099609375,-0.263940721750259,-9.25433921813965,-3.53608226776123,1.31341373920441,0.759540200233459,0.675323188304901,0.0335558317601681,-4.29677867889404,8.44482612609863,-0.123471759259701,0.200053140521049,0.261559188365936,0.162251085042953,-7.98666477203369,4.61962175369263,-1.5216064453125,0.500901281833649,-0.461417227983475,0.724851429462433,-8.91529273986816,-4.19727468490601,1.02679443359375,1.88265180587769,0.550488293170929,45.7236625384968,-42.7357508788608,-4.81465596912975,-0.376615058925809,0.180769893071654,1.69813133714301
-8.23974609375,-30.975341796875,-240.325927734375,-26.7791748046875,-24.3377685546875,-496.368408203125,-0.288041174411774,-9.26213455200195,-3.53357768058777,1.31357038021088,0.759228825569153,0.673825025558472,0.0477109253406525,-4.3077449798584,8.44764804840088,-0.122446961700916,0.201078236103058,0.261323004961014,0.171118810772896,-7.95333433151245,4.63257169723511,-1.51823651790619,0.505788266658783,-0.459922343492508,0.726623117923737,-8.91459083557129,-4.19515657424927,1.02766025066376,1.88477993011475,0.548675060272217,45.616863163451,-42.5105304563418,-4.81230656526108,-0.376351223054685,0.180323860463446,1.69558423127856
-8.3160400390625,-30.9371948242188,-240.554809570313,-26.7791748046875,-24.4522094726563,-496.2158203125,-0.312141627073288,-9.26993083953857,-3.53107333183289,1.31372690200806,0.758917391300201,0.672326862812042,0.0618660189211369,-4.3187108039856,8.45046901702881,-0.121422171592712,0.202103331685066,0.261086791753769,0.179986536502838,-7.92000436782837,4.64552116394043,-1.51486659049988,0.510675191879272,-0.458427488803864,0.728394746780396,-8.91388988494873,-4.19303846359253,1.02852606773376,1.88690805435181,0.546861886978149,45.5100637884051,-42.2853100338228,-4.80995716139241,-0.376087387183562,0.179877827855238,1.69303712541411
-8.392333984375,-30.8990478515625,-240.78369140625,-26.7791748046875,-24.566650390625,-496.063232421875,-0.336242079734802,-9.2777271270752,-3.52856874465942,1.31388342380524,0.758606016635895,0.670828700065613,0.0760211125016212,-4.32967710494995,8.45328998565674,-0.120397374033928,0.203128427267075,0.260850608348846,0.18885426223278,-7.88667440414429,4.65847063064575,-1.51149666309357,0.515562176704407,-0.456932634115219,0.730166375637054,-8.91318798065186,-4.19091987609863,1.02939188480377,1.88903617858887,0.545048713684082,45.4774593582626,-42.2171758570554,-4.80914622349684,-0.375823551312438,0.17943179524703,1.69049001954966
-8.3160400390625,-30.7846069335938,-241.012573242188,-26.8173217773438,-24.4903564453125,-495.60546875,-0.360342532396317,-9.2855224609375,-3.52606415748596,1.31403994560242,0.758294582366943,0.669330477714539,0.0901762023568153,-4.34064292907715,8.45611095428467,-0.119372583925724,0.204153507947922,0.260614424943924,0.197721987962723,-7.85334444046021,4.67142009735107,-1.50812673568726,0.520449161529541,-0.455437749624252,0.731938004493713,-8.91248607635498,-4.18880176544189,1.03025770187378,1.89116430282593,0.54323548078537,45.4770844064494,-42.2172782395285,-4.80900357851266,-0.375559715441315,0.178985762638823,1.68794291368521
-8.23974609375,-30.670166015625,-241.241455078125,-26.85546875,-24.4140625,-495.147705078125,-0.384442985057831,-9.29331874847412,-3.5235595703125,1.31419658660889,0.757983148097992,0.667832314968109,0.104331292212009,-4.35160875320435,8.45893287658691,-0.11834778636694,0.20517860352993,0.260378241539001,0.206589713692665,-7.82001399993896,4.68437004089355,-1.50475680828094,0.525336146354675,-0.453942894935608,0.733709692955017,-8.91178417205811,-4.18668365478516,1.03112351894379,1.89329242706299,0.541422307491302,45.4767094546361,-42.2173806220016,-4.80886093352848,-0.375295879570192,0.178539730030615,1.68539580782076
-8.27789306640625,-30.670166015625,-241.012573242188,-26.8173217773438,-24.4140625,-494.842529296875,-0.408543407917023,-9.30111503601074,-3.52105498313904,1.31435310840607,0.757671773433685,0.66633415222168,0.118486389517784,-4.3625750541687,8.46175384521484,-0.117322996258736,0.206203699111938,0.260142058134079,0.215457439422607,-7.78668403625488,4.69731950759888,-1.50138688087463,0.530223071575165,-0.452448040246964,0.735481321811676,-8.91108322143555,-4.18456554412842,1.03198933601379,1.89542043209076,0.53960907459259,45.4763345028228,-42.2174830044747,-4.8087182885443,-0.375032043699068,0.178093697422407,1.68284870195631
-8.3160400390625,-30.670166015625,-240.78369140625,-26.7791748046875,-24.4140625,-494.537353515625,-0.432643860578537,-9.30891036987305,-3.51855039596558,1.31450963020325,0.757360339164734,0.66483598947525,0.132641479372978,-4.3735408782959,8.46457481384277,-0.116298198699951,0.207228794693947,0.259905874729156,0.22432516515255,-7.7533540725708,4.7102689743042,-1.49801695346832,0.535110056400299,-0.450953155755997,0.737252950668335,-8.91038131713867,-4.18244743347168,1.0328551530838,1.89754855632782,0.537795901298523,45.4759595510095,-42.2175853869478,-4.80857564356013,-0.374768207827945,0.1776476648142,1.68030159609186
-8.4686279296875,-30.5938720703125,-241.0888671875,-26.7410278320313,-24.4140625,-494.384765625,-0.456744313240051,-9.31670665740967,-3.51604604721069,1.31466615200043,0.757048964500427,0.663337826728821,0.146796569228172,-4.38450717926025,8.46739673614502,-0.115273408591747,0.208253890275955,0.259669661521912,0.233192890882492,-7.72002363204956,4.72321844100952,-1.49464702606201,0.539997041225433,-0.449458301067352,0.739024579524994,-8.9096794128418,-4.18032932281494,1.03372097015381,1.89967668056488,0.535982728004456,45.4755845991962,-42.2176877694209,-4.80843299857595,-0.374504371956822,0.177201632205992,1.67775449022741
-8.6212158203125,-30.517578125,-241.39404296875,-26.702880859375,-24.4140625,-494.232177734375,-0.480844765901566,-9.32450294494629,-3.51354146003723,1.3148227930069,0.756737530231476,0.661839663982391,0.160951659083366,-4.39547300338745,8.47021770477295,-0.114248611032963,0.209278985857964,0.259433478116989,0.242060616612434,-7.68669366836548,4.736168384552,-1.4912770986557,0.544884026050568,-0.447963446378708,0.740796267986298,-8.90897750854492,-4.1782112121582,1.03458678722382,1.90180480480194,0.534169495105743,45.4752096473829,-42.217790151894,-4.80829035359177,-0.374240536085698,0.176755599597784,1.67520738436296
-8.4686279296875,-30.5557250976563,-241.0888671875,-26.6647338867188,-24.2996215820313,-493.927001953125,-0.50494521856308,-9.33229827880859,-3.51103687286377,1.31497931480408,0.756426095962524,0.660341501235962,0.175106763839722,-4.40643882751465,8.47303867340088,-0.113223820924759,0.210304081439972,0.259197294712067,0.250928342342377,-7.6533637046814,4.74911785125732,-1.48790717124939,0.549771010875702,-0.446468561887741,0.742567896842957,-8.90827560424805,-4.17609262466431,1.03545260429382,1.903932929039,0.532356321811676,45.4748346955696,-42.2178925343671,-4.80814770860759,-0.373976700214575,0.176309566989576,1.67266027849851
-8.3160400390625,-30.5938720703125,-240.78369140625,-26.6265869140625,-24.1851806640625,-493.621826171875,-0.529045641422272,-9.34009456634521,-3.50853228569031,1.31513583660126,0.756114721298218,0.658843338489532,0.189261853694916,-4.417405128479,8.47586059570313,-0.112199023365974,0.21132917702198,0.258961111307144,0.25979608297348,-7.62003326416016,4.76206731796265,-1.48453724384308,0.554657936096191,-0.444973707199097,0.744339525699615,-8.90757465362549,-4.17397451400757,1.03631842136383,1.90606105327606,0.530543148517609,45.4744597437563,-42.2179949168402,-4.80800506362342,-0.374346189544185,0.175752026438804,1.66895242286375
-8.392333984375,-30.670166015625,-241.165161132813,-26.6265869140625,-24.1851806640625,-493.240356445313,-0.553146123886108,-9.34789085388184,-3.50602769851685,1.31529235839844,0.755803287029266,0.657345175743103,0.20341694355011,-4.4283709526062,8.47868156433105,-0.111174233257771,0.212354272603989,0.258724927902222,0.268663793802261,-7.58670330047607,4.77501678466797,-1.48116731643677,0.559544920921326,-0.443478852510452,0.746111154556274,-8.90687274932861,-4.17185640335083,1.03718423843384,1.90818917751312,0.528729915618896,45.474084791943,-42.2180972993133,-4.80786241863924,-0.374715678873796,0.175194485888032,1.66524456722899
-8.4686279296875,-30.7464599609375,-241.546630859375,-26.6265869140625,-24.1851806640625,-492.85888671875,-0.569978177547455,-9.35285377502441,-3.49502086639404,1.31501638889313,0.757025718688965,0.655689358711243,0.204819947481155,-4.42783260345459,8.47512912750244,-0.110149592161179,0.213496759533882,0.258606374263763,0.277699083089828,-7.55765962600708,4.71988534927368,-1.48554456233978,0.564230024814606,-0.443124383687973,0.747175872325897,-8.90917873382568,-4.17363357543945,1.03753900527954,1.91019940376282,0.526877880096436,45.4737098401297,-42.2181996817864,-4.80771977365506,-0.375085168203406,0.17463694533726,1.66153671159423
-8.4686279296875,-30.82275390625,-241.546630859375,-26.5121459960938,-24.1851806640625,-492.706298828125,-0.579541921615601,-9.35498523712158,-3.47551131248474,1.31430780887604,0.759782016277313,0.653875887393951,0.193470880389214,-4.41578912734985,8.46520328521729,-0.109125107526779,0.214756652712822,0.258605509996414,0.286901950836182,-7.53290224075317,4.59667253494263,-1.49766874313354,0.568713307380676,-0.443910330533981,0.747533679008484,-8.9144926071167,-4.1793065071106,1.03738248348236,1.91209185123444,0.524986982345581,45.4733348883165,-42.2183020642595,-4.80757712867089,-0.375454657533017,0.174079404786487,1.65782885595947
-8.4686279296875,-30.8990478515625,-241.546630859375,-26.397705078125,-24.1851806640625,-492.5537109375,-0.589105606079102,-9.35711669921875,-3.45600175857544,1.31359922885895,0.762538313865662,0.65206241607666,0.182121813297272,-4.40374565124512,8.45527744293213,-0.10810062289238,0.216016545891762,0.258604615926743,0.296104788780212,-7.50814485549927,4.47346019744873,-1.50979292392731,0.573196530342102,-0.444696247577667,0.747891426086426,-8.91980743408203,-4.18497896194458,1.03722608089447,1.91398417949677,0.523096024990082,45.4729599365032,-42.2184044467326,-4.80743448368671,-0.375824146862627,0.173521864235715,1.65412100032471
-8.43048095703125,-30.9371948242188,-241.546630859375,-26.3214111328125,-24.261474609375,-492.324829101563,-0.598669350147247,-9.35924816131592,-3.43649220466614,1.31289064884186,0.76529461145401,0.650248944759369,0.17077274620533,-4.39170217514038,8.44535160064697,-0.10707613825798,0.217276439070702,0.258603721857071,0.305307656526566,-7.48338747024536,4.35024738311768,-1.52191710472107,0.577679812908173,-0.445482194423676,0.748249232769012,-8.92512130737305,-4.19065189361572,1.03706955909729,1.91587662696838,0.521205127239227,45.4725849846899,-42.2185068292057,-4.80729183870253,-0.376193636192238,0.172964323684943,1.65041314468994
-8.392333984375,-30.975341796875,-241.546630859375,-26.2451171875,-24.3377685546875,-492.095947265625,-0.608233094215393,-9.36137866973877,-3.41698288917542,1.31218206882477,0.768050849437714,0.648435473442078,0.159423679113388,-4.37965869903564,8.43542575836182,-0.106051653623581,0.218536332249641,0.258602857589722,0.314510494470596,-7.45863008499146,4.22703456878662,-1.53404128551483,0.582163095474243,-0.446268141269684,0.748606979846954,-8.93043518066406,-4.19632482528687,1.03691303730011,1.91776895523071,0.519314229488373,45.4722100328766,-42.2186092116788,-4.80714919371835,-0.376563125521848,0.172406783134171,1.64670528905518
-8.392333984375,-30.975341796875,-241.622924804688,-26.2069702148438,-24.261474609375,-491.714477539063,-0.617796778678894,-9.36351013183594,-3.39747333526611,1.31147348880768,0.770807147026062,0.646622002124786,0.148074612021446,-4.36761522293091,8.42549991607666,-0.105027168989182,0.219796225428581,0.25860196352005,0.323713362216949,-7.43387269973755,4.10382223129272,-1.54616558551788,0.586646318435669,-0.44705405831337,0.748964786529541,-8.93574905395508,-4.20199728012085,1.03675663471222,1.91966140270233,0.517423272132874,45.4718350810633,-42.2187115941519,-4.80700654873418,-0.376932614851458,0.171849242583398,1.64299743342042
-8.392333984375,-30.975341796875,-241.69921875,-26.1688232421875,-24.1851806640625,-491.3330078125,-0.62736052274704,-9.36564159393311,-3.37796378135681,1.31076490879059,0.77356344461441,0.644808530807495,0.136725544929504,-4.35557174682617,8.4155740737915,-0.104002684354782,0.221056118607521,0.258601069450378,0.33291620016098,-7.40911531448364,3.98060941696167,-1.55828976631165,0.59112960100174,-0.447840005159378,0.749322533607483,-8.94106292724609,-4.20767021179199,1.03660011291504,1.92155373096466,0.515532374382019,45.47146012925,-42.218813976625,-4.80686390375,-0.377302104181069,0.171291702032626,1.63928957778566
-8.50677490234375,-31.0134887695313,-241.546630859375,-26.1688232421875,-23.9944458007813,-491.256713867188,-0.636924207210541,-9.36777305603027,-3.35845422744751,1.3100563287735,0.776319742202759,0.642995059490204,0.125376477837563,-4.34352827072144,8.40564727783203,-0.102978192269802,0.222316026687622,0.258600205183029,0.342119067907333,-7.38435840606689,3.85739660263062,-1.57041394710541,0.595612823963165,-0.448625952005386,0.74968034029007,-8.94637775421143,-4.21334266662598,1.03644371032715,1.92344617843628,0.513641476631165,45.4710851774367,-42.2189163590981,-4.80672125876582,-0.377671593510679,0.170734161481854,1.6355817221509
-8.6212158203125,-31.0516357421875,-241.39404296875,-26.1688232421875,-23.8037109375,-491.180419921875,-0.646487951278687,-9.36990356445313,-3.33894491195679,1.30934774875641,0.779075980186462,0.641181588172913,0.114027418196201,-4.3314847946167,8.39572143554688,-0.101953707635403,0.223575919866562,0.258599311113358,0.351321905851364,-7.35960102081299,3.73418402671814,-1.58253812789917,0.600096106529236,-0.449411869049072,0.750038087368011,-8.95169162750244,-4.21901559829712,1.03628718852997,1.92533850669861,0.511750519275665,45.4707102256234,-42.2190187415712,-4.80657861378165,-0.37804108284029,0.170176620931082,1.63187386651614
-8.6212158203125,-31.0897827148438,-241.317749023438,-26.2832641601563,-23.956298828125,-490.493774414063,-0.656051695346832,-9.37203502655029,-3.31943535804749,1.30863916873932,0.781832277774811,0.639368116855621,0.102678351104259,-4.31944179534912,8.38579559326172,-0.100929223001003,0.224835813045502,0.258598446846008,0.360524773597717,-7.33484363555908,3.61097145080566,-1.59466230869293,0.604579389095306,-0.450197815895081,0.750395894050598,-8.95700550079346,-4.22468852996826,1.03613066673279,1.92723095417023,0.509859621524811,45.4703352738101,-42.2191211240443,-4.80643596879747,-0.3784105721699,0.169619080380309,1.62816601088137
