right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.351318359375,-21.8582153320313,-391.54052734375,-59.2422485351563,-13.12255859375,-392.379760742188,-0.691494941711426,-10.0234756469727,-0.576337814331055,-0.290524423122406,0.468652188777924,0.0796617940068245,-1.04277181625366,-4.07372903823853,8.13352298736572,0.113599926233292,0.078921340405941,0.117254517972469,0.993790447711945,-6.19817686080933,6.35458421707153,1.01904058456421,0.284883856773376,-0.100279204547405,0.083092987537384,-8.97039794921875,-4.81112289428711,-0.406332641839981,0.61025059223175,-0.118445016443729,56.953049906,-46.75159556,-6.642000638,-0.929420502650015,0.210446572816318,1.83728887241919
-41.351318359375,-21.97265625,-391.693115234375,-59.356689453125,-13.12255859375,-392.4560546875,-0.704255998134613,-10.022647857666,-0.604572653770447,-0.290225565433502,0.463206380605698,0.0797948241233826,-1.05166804790497,-4.07843637466431,8.13097381591797,0.112805068492889,0.0764234140515327,0.115714050829411,0.967676520347595,-6.20240449905396,6.33971643447876,1.01961708068848,0.284552186727524,-0.0998177379369736,0.0930465534329414,-8.98352909088135,-4.83286190032959,-0.407214492559433,0.608859598636627,-0.118131309747696,56.953145899,-46.7516580025,-6.642133172,-0.930670663266986,0.210806432242802,1.83971906887347
-41.3894653320313,-22.0108032226563,-391.845703125,-59.4329833984375,-13.0081176757813,-392.532348632813,-0.7170170545578,-10.0218200683594,-0.632807433605194,-0.289926707744598,0.457760542631149,0.0799278542399406,-1.06056416034698,-4.08314371109009,8.12842464447021,0.112010203301907,0.0739254802465439,0.114173591136932,0.941562592983246,-6.20663166046143,6.32484912872314,1.02019345760345,0.284220516681671,-0.0993562638759613,0.103000119328499,-8.99666023254395,-4.85460090637207,-0.408096373081207,0.607468605041504,-0.117817595601082,56.953241892,-46.751720445,-6.642265706,-0.931920823883956,0.211166291669285,1.84214926532774
-41.4276123046875,-22.0489501953125,-391.998291015625,-59.50927734375,-12.8936767578125,-392.608642578125,-0.729778051376343,-10.0209922790527,-0.661042273044586,-0.289627850055695,0.452314734458923,0.0800608918070793,-1.06946039199829,-4.08785104751587,8.12587547302246,0.111215345561504,0.0714275538921356,0.112633123993874,0.915448665618896,-6.2108588218689,6.30998182296753,1.02076995372772,0.283888876438141,-0.0988947972655296,0.112953685224056,-9.00979137420654,-4.87633991241455,-0.408978223800659,0.606077671051025,-0.117503888905048,56.953337885,-46.7517828875,-6.64239824,-0.933170984500926,0.211526151095769,1.84457946178202
-41.50390625,-22.0870971679688,-392.074584960938,-59.5474243164063,-12.7410888671875,-392.227172851563,-0.74253910779953,-10.0201644897461,-0.689277052879333,-0.289328992366791,0.446868896484375,0.0801939219236374,-1.0783566236496,-4.09255838394165,8.12332630157471,0.110420487821102,0.0689296200871468,0.111092664301395,0.889334738254547,-6.21508598327637,6.29511451721191,1.0213463306427,0.283557206392288,-0.0984333232045174,0.122907251119614,-9.02292251586914,-4.89807891845703,-0.409860074520111,0.604686677455902,-0.117190174758434,56.953433878,-46.75184533,-6.642530774,-0.934421145117897,0.211886010522252,1.8470096582363
-41.5802001953125,-22.125244140625,-392.15087890625,-59.5855712890625,-12.5885009765625,-391.845703125,-0.755300164222717,-10.0193367004395,-0.717511892318726,-0.289030134677887,0.441423088312149,0.0803269520401955,-1.0872528553009,-4.09726572036743,8.12077713012695,0.1096256300807,0.0664316937327385,0.109552197158337,0.863220810890198,-6.219313621521,6.28024673461914,1.02192282676697,0.283225536346436,-0.0979718491435051,0.13286080956459,-9.03605365753174,-4.91981792449951,-0.410741925239563,0.603295683860779,-0.116876468062401,56.953529871,-46.7519077725,-6.642663308,-0.935671305734867,0.212245869948735,1.84943985469057
-41.6183471679688,-22.0870971679688,-392.15087890625,-59.8526000976563,-12.4359130859375,-391.845703125,-0.76806116104126,-10.0185079574585,-0.745746731758118,-0.288731247186661,0.435977280139923,0.0804599896073341,-1.09614908695221,-4.10197257995605,8.1182279586792,0.108830772340298,0.0639337599277496,0.108011737465858,0.837106883525848,-6.22354078292847,6.26537942886353,1.02249920368195,0.282893896102905,-0.0975103825330734,0.142814382910728,-9.04918479919434,-4.94155740737915,-0.411623775959015,0.6019047498703,-0.116562761366367,56.953625864,-46.751970215,-6.642795842,-0.936921466351837,0.212605729375219,1.85187005114485
-41.656494140625,-22.0489501953125,-392.15087890625,-60.11962890625,-12.2833251953125,-391.845703125,-0.780822217464447,-10.0176801681519,-0.773981511592865,-0.288432389497757,0.430531442165375,0.0805930197238922,-1.10504531860352,-4.10667991638184,8.11567878723145,0.108035914599895,0.0614358335733414,0.1064712703228,0.810992956161499,-6.22776794433594,6.25051212310791,1.02307569980621,0.282562226057053,-0.0970489084720612,0.152767941355705,-9.06231594085693,-4.96329641342163,-0.412505656480789,0.600513756275177,-0.116249047219753,56.953721857,-46.7520326575,-6.642928376,-0.938171626968807,0.212965588801702,1.85430024759912
-41.7327880859375,-22.125244140625,-392.4560546875,-60.11962890625,-12.3214721679688,-391.769409179688,-0.793583273887634,-10.0168523788452,-0.802216351032257,-0.288133531808853,0.425085633993149,0.0807260498404503,-1.11394155025482,-4.11138725280762,8.11312961578369,0.107241056859493,0.0589379034936428,0.104930810630322,0.78487902879715,-6.23199510574341,6.23564481735229,1.02365207672119,0.2822305560112,-0.0965874418616295,0.162721514701843,-9.07544708251953,-4.98503541946411,-0.413387507200241,0.599122762680054,-0.11593534052372,56.95381785,-46.7520951,-6.64306091,-0.939421787585778,0.213325448228186,1.8567304440534
-41.80908203125,-22.2015380859375,-392.76123046875,-60.11962890625,-12.359619140625,-391.693115234375,-0.799893260002136,-10.0114059448242,-0.824985921382904,-0.288494914770126,0.420185834169388,0.080914095044136,-1.11430656909943,-4.11919832229614,8.11369514465332,0.106639988720417,0.056547537446022,0.10352335870266,0.759584784507751,-6.24243688583374,6.21811628341675,1.02442646026611,0.282895773649216,-0.096314013004303,0.17362105846405,-9.09202194213867,-5.00052309036255,-0.413522928953171,0.598318099975586,-0.115226648747921,57.0064686565,-46.769532268,-6.6471439845,-0.941026271304119,0.213275836101559,1.85923086462925
-41.656494140625,-22.2396850585938,-392.990112304688,-60.0814819335938,-12.3214721679688,-391.921997070313,-0.799752235412598,-10.0013408660889,-0.842290163040161,-0.289516538381577,0.415832102298737,0.0811571553349495,-1.10614049434662,-4.13011264801025,8.11737537384033,0.106232710182667,0.0542647317051888,0.102248914539814,0.735110223293304,-6.25909280776978,6.19792699813843,1.02539885044098,0.284557819366455,-0.0962286219000816,0.185466572642326,-9.11204051971436,-5.0097599029541,-0.412911951541901,0.598099648952484,-0.114122986793518,57.059119463,-46.786969436,-6.651227059,-0.94263075502246,0.213226223974933,1.8617312852051
-41.50390625,-22.27783203125,-393.218994140625,-60.0433349609375,-12.2833251953125,-392.15087890625,-0.799611270427704,-9.99127674102783,-0.859594404697418,-0.290538191795349,0.411478370428085,0.0814002081751823,-1.09797441959381,-4.14102745056152,8.12105560302734,0.105825431644917,0.0519819334149361,0.100974470376968,0.710635662078857,-6.27574872970581,6.17773771286011,1.02637124061584,0.286219865083694,-0.0961432307958603,0.197312086820602,-9.13205814361572,-5.01899671554565,-0.412300944328308,0.597881197929382,-0.113019324839115,57.1117702695,-46.804406604,-6.6553101335,-0.944235238740801,0.213176611848307,1.86423170578095
-41.4657592773438,-22.3541259765625,-393.142700195313,-60.1577758789063,-12.1688842773438,-392.15087890625,-0.799470245838165,-9.98121166229248,-0.876898646354675,-0.291559815406799,0.407124638557434,0.0816432684659958,-1.089808344841,-4.15194177627563,8.12473583221436,0.105418153107166,0.0496991276741028,0.0997000262141228,0.686161160469055,-6.29240465164185,6.15754842758179,1.02734363079071,0.287881910800934,-0.0960578396916389,0.209157600998878,-9.15207672119141,-5.02823352813721,-0.411689937114716,0.597662806510925,-0.111915662884712,57.164421076,-46.821843772,-6.659393208,-0.945839722459142,0.213126999721681,1.8667321263568
-41.4276123046875,-22.430419921875,-393.06640625,-60.272216796875,-12.054443359375,-392.15087890625,-0.799329221248627,-9.97114658355713,-0.894202888011932,-0.29258143901825,0.402770906686783,0.0818863213062286,-1.0816422700882,-4.1628565788269,8.12841606140137,0.105010874569416,0.0474163293838501,0.0984255895018578,0.661686599254608,-6.30906057357788,6.13735914230347,1.02831602096558,0.289543956518173,-0.0959724560379982,0.221003115177155,-9.17209434509277,-5.0374698638916,-0.411078959703445,0.597444355487823,-0.110812000930309,57.2170718825,-46.83928094,-6.6634762825,-0.947444206177484,0.213077387595055,1.86923254693266
-41.351318359375,-22.5067138671875,-393.295288085938,-60.2340698242188,-11.9400024414063,-392.074584960938,-0.799188256263733,-9.96108245849609,-0.911507129669189,-0.2936030626297,0.398417174816132,0.0821293741464615,-1.07347619533539,-4.17377090454102,8.13209629058838,0.104603596031666,0.0451335236430168,0.0971511453390121,0.637212038040161,-6.32571649551392,6.11716985702515,1.02928841114044,0.291206032037735,-0.0958870649337769,0.232848629355431,-9.19211292266846,-5.04670667648315,-0.410467952489853,0.597225904464722,-0.109708331525326,57.269722689,-46.856718108,-6.667559357,-0.949048689895825,0.213027775468429,1.87173296750851
-41.2750244140625,-22.5830078125,-393.524169921875,-60.1959228515625,-11.8255615234375,-391.998291015625,-0.799047231674194,-9.95101737976074,-0.928811371326447,-0.29462468624115,0.39406344294548,0.0823724344372749,-1.06531012058258,-4.18468570709229,8.13577651977539,0.104196317493916,0.0428507253527641,0.0958767011761665,0.612737536430359,-6.34237241744995,6.09698057174683,1.03026080131531,0.292868077754974,-0.0958016738295555,0.244694143533707,-9.21213054656982,-5.05594348907471,-0.40985694527626,0.597007513046265,-0.108604669570923,57.3223734955,-46.874155276,-6.6716424315,-0.950653173614166,0.212978163341803,1.87423338808436
-41.1605834960938,-22.6593017578125,-393.6767578125,-60.272216796875,-11.7874145507813,-391.998291015625,-0.798906207084656,-9.94095230102539,-0.946115612983704,-0.295646339654922,0.389709711074829,0.0826154872775078,-1.05714392662048,-4.1956000328064,8.1394567489624,0.103789038956165,0.0405679196119308,0.0946022570133209,0.588262975215912,-6.35902881622314,6.07679080963135,1.03123319149017,0.294530123472214,-0.0957162827253342,0.256539672613144,-9.23214912414551,-5.06518030166626,-0.40924596786499,0.596789062023163,-0.10750100761652,57.375024302,-46.891592444,-6.675725506,-0.952257657332507,0.212928551215176,1.87673380866021
-41.046142578125,-22.735595703125,-393.829345703125,-60.3485107421875,-11.749267578125,-391.998291015625,-0.798765242099762,-9.93088817596436,-0.963419854640961,-0.296667963266373,0.385355979204178,0.0828585475683212,-1.04897785186768,-4.20651483535767,8.14313697814941,0.103381760418415,0.0382851213216782,0.0933278203010559,0.563788414001465,-6.37568473815918,6.05660152435303,1.03220558166504,0.296192169189453,-0.0956308990716934,0.268385171890259,-9.25216674804688,-5.07441663742065,-0.408634960651398,0.596570611000061,-0.106397345662117,57.4276751085,-46.909029612,-6.6798085805,-0.953862141050848,0.21287893908855,1.87923422923606
-41.046142578125,-22.6593017578125,-393.753051757813,-60.4248046875,-11.7111206054688,-391.845703125,-0.798624217510223,-9.920823097229,-0.980724096298218,-0.297689586877823,0.381002247333527,0.0831016004085541,-1.04081177711487,-4.21742916107178,8.14681625366211,0.102974481880665,0.0360023155808449,0.0920533761382103,0.539313912391663,-6.39234066009521,6.03641223907471,1.0331779718399,0.297854214906693,-0.0955455079674721,0.280230700969696,-9.27218532562256,-5.08365345001221,-0.408023983240128,0.596352219581604,-0.105293683707714,57.480325915,-46.92646678,-6.683891655,-0.95546662476919,0.212829326961924,1.88173464981191
-41.046142578125,-22.5830078125,-393.6767578125,-60.5010986328125,-11.6729736328125,-391.693115234375,-0.798483192920685,-9.91075801849365,-0.998028337955475,-0.298711210489273,0.376648515462875,0.0833446606993675,-1.03264570236206,-4.22834396362305,8.15049648284912,0.102567203342915,0.0337195172905922,0.0907789319753647,0.514839351177216,-6.40899658203125,6.01622295379639,1.03415036201477,0.299516260623932,-0.0954601168632507,0.292076200246811,-9.29220294952393,-5.09289026260376,-0.407412976026535,0.596133768558502,-0.104190021753311,57.5329767215,-46.943903948,-6.6879747295,-0.957071108487531,0.212779714835298,1.88423507038776
-40.9317016601563,-22.6211547851563,-393.600463867188,-60.577392578125,-11.6729736328125,-391.464233398438,-0.798342168331146,-9.9006929397583,-1.01533257961273,-0.299732863903046,0.372294783592224,0.0835877135396004,-1.02447962760925,-4.23925828933716,8.15417671203613,0.102159924805164,0.0314367115497589,0.0895044878125191,0.490364819765091,-6.42565250396729,5.99603366851807,1.03512275218964,0.301178336143494,-0.0953747257590294,0.303921729326248,-9.31222152709961,-5.10212707519531,-0.406801968812943,0.5959153175354,-0.103086352348328,57.585627528,-46.961341116,-6.692057804,-0.958675592205872,0.212730102708672,1.88673549096361
-40.8172607421875,-22.6593017578125,-393.524169921875,-60.6536865234375,-11.6729736328125,-391.2353515625,-0.798201203346252,-9.89062881469727,-1.03263676166534,-0.300754487514496,0.367941051721573,0.0838307738304138,-1.01631355285645,-4.25017309188843,8.15785694122314,0.101752646267414,0.0291539113968611,0.0882300511002541,0.465890258550644,-6.44230842590332,5.97584438323975,1.0360951423645,0.302840381860733,-0.0952893421053886,0.315767228603363,-9.33223915100098,-5.11136341094971,-0.406190991401672,0.595696926116943,-0.101982690393925,57.6382783345,-46.978778284,-6.6961408785,-0.960280075924214,0.212680490582046,1.88923591153946
-40.9317016601563,-22.5448608398438,-393.600463867188,-60.72998046875,-11.5585327148438,-391.082763671875,-0.798060178756714,-9.88056373596191,-1.04994106292725,-0.301776111125946,0.363587319850922,0.0840738266706467,-1.00814747810364,-4.26108741760254,8.16153717041016,0.101345367729664,0.0268711093813181,0.0869556069374084,0.441415727138519,-6.45896434783936,5.95565509796143,1.03706753253937,0.304502427577972,-0.0952039510011673,0.3276127576828,-9.35225772857666,-5.12060022354126,-0.40557998418808,0.595478475093842,-0.100879028439522,57.690929141,-46.996215452,-6.700223953,-0.961884559642554,0.21263087845542,1.89173633211531
-41.046142578125,-22.430419921875,-393.6767578125,-60.8062744140625,-11.444091796875,-390.93017578125,-0.788092136383057,-9.87097263336182,-1.01998436450958,-0.30439555644989,0.362396687269211,0.0838570222258568,-0.993014454841614,-4.26221704483032,8.16157341003418,0.101406127214432,0.0257806181907654,0.0858782380819321,0.416210681200027,-6.4644021987915,5.91970586776733,1.04039978981018,0.304277241230011,-0.0952532067894936,0.338275641202927,-9.36544799804688,-5.12565469741821,-0.403986930847168,0.594959497451782,-0.0998476818203926,57.7435799475,-47.01365262,-6.7043070275,-0.963489043360896,0.212581266328793,1.89423675269116
-40.7791137695313,-22.430419921875,-393.524169921875,-60.882568359375,-11.3677978515625,-391.006469726563,-0.778124094009399,-9.86138153076172,-0.990027546882629,-0.307015001773834,0.361206084489822,0.0836402177810669,-0.97788143157959,-4.26334619522095,8.1616096496582,0.10146689414978,0.0246901288628578,0.0848008692264557,0.391005635261536,-6.46984004974365,5.88375663757324,1.04373204708099,0.304052084684372,-0.0953024625778198,0.348938494920731,-9.37863826751709,-5.13070964813232,-0.402393907308578,0.594440460205078,-0.098816342651844,57.796230754,-47.031089788,-6.708390102,-0.965093527079237,0.212531654202167,1.89673717326702
-40.5120849609375,-22.430419921875,-393.37158203125,-60.9588623046875,-11.29150390625,-391.082763671875,-0.768156051635742,-9.85179042816162,-0.960070848464966,-0.309634417295456,0.360015451908112,0.0834234058856964,-0.962748348712921,-4.26447582244873,8.16164588928223,0.101527653634548,0.0235996376723051,0.0837235003709793,0.365800589323044,-6.4752779006958,5.84780740737915,1.04706418514252,0.303826898336411,-0.0953517183661461,0.359601378440857,-9.3918285369873,-5.13576412200928,-0.400800853967667,0.593921482563019,-0.0977849960327148,57.8488815605,-47.048526956,-6.7124731765,-0.966698010797578,0.212482042075541,1.89923759384287
-40.58837890625,-22.4685668945313,-393.37158203125,-61.1495971679688,-11.138916015625,-390.853881835938,-0.75818806886673,-9.84219932556152,-0.930114090442657,-0.3122538626194,0.358824849128723,0.0832066014409065,-0.947615325450897,-4.26560544967651,8.16168308258057,0.101588420569897,0.0225091464817524,0.0826461315155029,0.340595543384552,-6.48071622848511,5.81185817718506,1.05039644241333,0.303601711988449,-0.0954009741544724,0.370264232158661,-9.40501880645752,-5.14081859588623,-0.399207800626755,0.593402445316315,-0.0967536568641663,57.901532367,-47.065964124,-6.716556251,-0.96830249451592,0.212432429948915,1.90173801441872
-40.6646728515625,-22.5067138671875,-393.37158203125,-61.34033203125,-10.986328125,-390.625,-0.748220026493073,-9.83260822296143,-0.900157332420349,-0.314873307943344,0.357634216547012,0.0829897969961166,-0.932482302188873,-4.26673460006714,8.16171932220459,0.101649180054665,0.0214186571538448,0.0815687626600266,0.31539049744606,-6.48615407943726,5.77590894699097,1.05372869968414,0.303376525640488,-0.0954502299427986,0.380927115678787,-9.41820812225342,-5.14587306976318,-0.397614777088165,0.592883467674255,-0.0957223102450371,57.9541831735,-47.083401292,-6.7206393255,-0.96990697823426,0.212382817822289,1.90423843499457
-40.5502319335938,-22.5448608398438,-393.829345703125,-61.3784790039063,-11.0626220703125,-390.625,-0.738251984119415,-9.82301712036133,-0.870200574398041,-0.317492753267288,0.356443613767624,0.0827729925513268,-0.917349278926849,-4.26786422729492,8.16175556182861,0.101709939539433,0.0203281659632921,0.0804913938045502,0.290185451507568,-6.4915919303894,5.73995971679688,1.05706095695496,0.303151369094849,-0.0954994857311249,0.391589969396591,-9.43139839172363,-5.15092802047729,-0.396021723747253,0.592364490032196,-0.0946909636259079,58.00683398,-47.10083846,-6.7247224,-0.971511461952602,0.212333205695663,1.90673885557042
-40.435791015625,-22.5830078125,-394.287109375,-61.4166259765625,-11.138916015625,-390.625,-0.728283941745758,-9.81342601776123,-0.840243816375732,-0.32011216878891,0.355252981185913,0.0825561881065369,-0.902216196060181,-4.26899385452271,8.16179180145264,0.101770706474781,0.0192376766353846,0.0794140323996544,0.264980405569077,-6.49702978134155,5.70401048660278,1.06039321422577,0.302926182746887,-0.0955487415194511,0.402252852916718,-9.44458866119385,-5.15598249435425,-0.394428700208664,0.591845452785492,-0.0936596244573593,58.006844197,-47.1010163225,-6.724854135,-0.97287383245199,0.211777013660074,1.90936628768903
-40.3594970703125,-22.6211547851563,-393.905639648438,-61.4166259765625,-11.1770629882813,-390.777587890625,-0.718315899372101,-9.80383491516113,-0.810287058353424,-0.322731614112854,0.354062378406525,0.082339383661747,-0.887083172798157,-4.27012300491333,8.16182804107666,0.101831465959549,0.0181471854448318,0.078336663544178,0.239775359630585,-6.5024676322937,5.66806125640869,1.06372547149658,0.302700996398926,-0.0955979973077774,0.412915706634521,-9.45777893066406,-5.1610369682312,-0.392835646867752,0.591326475143433,-0.0926282778382301,58.006854414,-47.101194185,-6.72498587,-0.974236202951378,0.211220821624485,1.91199371980763
-40.283203125,-22.6593017578125,-393.524169921875,-61.4166259765625,-11.2152099609375,-390.93017578125,-0.708347856998444,-9.79424381256104,-0.78033035993576,-0.325351059436798,0.352871745824814,0.0821225717663765,-0.871950149536133,-4.27125263214111,8.16186428070068,0.101892232894897,0.0170566942542791,0.0772592946887016,0.214570313692093,-6.50790548324585,5.6321120262146,1.06705760955811,0.302475839853287,-0.0956472530961037,0.423578590154648,-9.47096920013428,-5.16609191894531,-0.39124259352684,0.590807437896729,-0.0915969386696815,58.006864631,-47.1013720475,-6.725117605,-0.975598573450766,0.210664629588896,1.91462115192624
-40.0924682617188,-22.5830078125,-393.753051757813,-61.5310668945313,-11.0626220703125,-390.548706054688,-0.698379814624786,-9.78465270996094,-0.750373601913452,-0.327970504760742,0.351681143045425,0.0819057673215866,-0.856817126274109,-4.2723822593689,8.16190052032471,0.101952992379665,0.0159662049263716,0.0761819258332253,0.189365267753601,-6.513343334198,5.59616279602051,1.07038986682892,0.302250653505325,-0.0956965088844299,0.434241443872452,-9.48415946960449,-5.17114639282227,-0.389649569988251,0.590288460254669,-0.0905655920505524,58.006874848,-47.10154991,-6.72524934,-0.976960943950154,0.210108437553307,1.91724858404484
-39.9017333984375,-22.5067138671875,-393.98193359375,-61.6455078125,-10.9100341796875,-390.167236328125,-0.688411831855774,-9.77506160736084,-0.720416843891144,-0.330589950084686,0.350490510463715,0.0816889628767967,-0.841684103012085,-4.27351140975952,8.16193771362305,0.102013751864433,0.0148757137358189,0.0751045569777489,0.164160221815109,-6.5187816619873,5.56021356582642,1.07372212409973,0.302025467157364,-0.0957457646727562,0.444904327392578,-9.49734973907471,-5.17620086669922,-0.388056516647339,0.58976948261261,-0.0895342454314232,58.006885065,-47.1017277725,-6.725381075,-0.978323314449542,0.209552245517718,1.91987601616345
-39.9398803710938,-22.430419921875,-393.600463867188,-61.8743896484375,-10.8718872070313,-390.090942382813,-0.678443789482117,-9.76547050476074,-0.690460085868835,-0.333209365606308,0.349299907684326,0.0814721584320068,-0.826551020145416,-4.2746410369873,8.16197395324707,0.102074518799782,0.0137852234765887,0.0740271881222725,0.138955175876617,-6.52421951293945,5.52426433563232,1.07705438137054,0.301800310611725,-0.0957950204610825,0.455567181110382,-9.51054000854492,-5.18125581741333,-0.386463463306427,0.589250445365906,-0.0885029062628746,58.006895282,-47.101905635,-6.72551281,-0.97968568494893,0.208996053482129,1.92250344828205
-39.97802734375,-22.3541259765625,-393.218994140625,-62.103271484375,-10.833740234375,-390.0146484375,-0.668475747108459,-9.75587940216064,-0.660503327846527,-0.335828810930252,0.348109275102615,0.0812553539872169,-0.811417996883392,-4.27577066421509,8.16201019287109,0.10213527828455,0.0126947332173586,0.0729498192667961,0.113750129938126,-6.5296573638916,5.48831510543823,1.08038663864136,0.301575124263763,-0.0958442762494087,0.466230064630508,-9.52373027801514,-5.18631029129028,-0.384870439767838,0.588731467723846,-0.0874715596437454,58.006905499,-47.1020834975,-6.725644545,-0.981048055448318,0.20843986144654,1.92513088040066
-39.6347045898438,-22.430419921875,-393.37158203125,-61.9125366210938,-10.833740234375,-390.090942382813,-0.66359543800354,-9.75004577636719,-0.628100872039795,-0.338216692209244,0.347389966249466,0.0806197598576546,-0.804561257362366,-4.2615966796875,8.15401458740234,0.101930789649487,0.0111985672265291,0.0712688863277435,0.0876802429556847,-6.52488327026367,5.45582437515259,1.08436346054077,0.298413544893265,-0.0958919152617455,0.480074405670166,-9.53947353363037,-5.19181489944458,-0.382490694522858,0.588237166404724,-0.0865527018904686,58.006915716,-47.10226136,-6.72577628,-0.982410425947706,0.207883669410951,1.92775831251927
-39.2913818359375,-22.5067138671875,-393.524169921875,-61.7218017578125,-10.833740234375,-390.167236328125,-0.663802802562714,-9.74796962738037,-0.593252718448639,-0.340373009443283,0.347141981124878,0.0795653760433197,-0.805980741977692,-4.23212003707886,8.13798713684082,0.101461037993431,0.00929672550410032,0.0689843893051147,0.0607455149292946,-6.50989723205566,5.42679214477539,1.08898496627808,0.292315542697906,-0.0959379374980927,0.497100204229355,-9.55776977539063,-5.19777011871338,-0.379324227571487,0.587767541408539,-0.0857463181018829,58.006925933,-47.1024392225,-6.725908015,-0.983772796447094,0.207327477375363,1.93038574463787
-39.1387939453125,-22.430419921875,-393.218994140625,-61.9125366210938,-10.7192993164063,-390.167236328125,-0.664010226726532,-9.74589347839355,-0.558404505252838,-0.342529356479645,0.346893966197968,0.0785109922289848,-0.807400226593018,-4.20264339447021,8.12195873260498,0.100991293787956,0.00739488378167152,0.0666998997330666,0.0338107869029045,-6.4949107170105,5.39775991439819,1.09360647201538,0.286217570304871,-0.0959839522838593,0.514126002788544,-9.57606601715088,-5.20372533798218,-0.376157760620117,0.587297976016998,-0.0849399343132973,58.00693615,-47.102617085,-6.72603975,-0.985135166946482,0.206771285339774,1.93301317675648
-38.9862060546875,-22.3541259765625,-392.913818359375,-62.103271484375,-10.6048583984375,-390.167236328125,-0.66421765089035,-9.74381637573242,-0.523556351661682,-0.344685673713684,0.34664598107338,0.07745660841465,-0.808819711208344,-4.17316675186157,8.10593128204346,0.100521549582481,0.00549304205924273,0.0644154027104378,0.00687605701386929,-6.47992467880249,5.368727684021,1.0982278585434,0.280119597911835,-0.0960299670696259,0.53115177154541,-9.59436225891113,-5.20968055725098,-0.372991293668747,0.586828351020813,-0.0841335505247116,58.006946367,-47.1027949475,-6.726171485,-0.98649753744587,0.206215093304184,1.93564060887508
-38.909912109375,-22.430419921875,-392.608642578125,-62.255859375,-10.528564453125,-390.167236328125,-0.664425015449524,-9.74174022674561,-0.488708168268204,-0.346841990947723,0.346397966146469,0.0764022246003151,-0.810239195823669,-4.14369010925293,8.08990383148193,0.100051797926426,0.00359120033681393,0.062130905687809,-0.0200586710125208,-6.46493864059448,5.3396954536438,1.1028493642807,0.274021595716476,-0.0960759893059731,0.548177599906921,-9.61265850067139,-5.21563577651978,-0.369824826717377,0.586358785629272,-0.0833271667361259,58.006956584,-47.10297281,-6.72630322,-0.987859907945258,0.205658901268596,1.93826804099369
-38.8336181640625,-22.5067138671875,-392.303466796875,-62.408447265625,-10.4522705078125,-390.167236328125,-0.664632439613342,-9.73966407775879,-0.453859955072403,-0.348998337984085,0.346149981021881,0.0753478482365608,-0.811658680438995,-4.11421346664429,8.07387542724609,0.0995820537209511,0.00168935873080045,0.0598464123904705,-0.046993400901556,-6.44995212554932,5.31066274642944,1.10747087001801,0.267923623323441,-0.0961220040917397,0.565203428268433,-9.63095474243164,-5.22159099578857,-0.366658359766006,0.585889220237732,-0.0825207829475403,58.006966801,-47.1031506725,-6.726434955,-0.989222278444646,0.205102709233007,1.94089547311229
-38.9862060546875,-22.5448608398438,-392.4560546875,-62.5228881835938,-10.3378295898438,-389.938354492188,-0.664839863777161,-9.73758697509766,-0.419011801481247,-0.351154655218124,0.345901966094971,0.074293464422226,-0.813078165054321,-4.08473682403564,8.05784797668457,0.0991123095154762,-0.000212482904316857,0.0575619153678417,-0.0739281252026558,-6.43496608734131,5.28163051605225,1.11209237575531,0.261825650930405,-0.0961680188775063,0.582229197025299,-9.64925098419189,-5.22754621505737,-0.363491892814636,0.585419595241547,-0.0817143991589546,58.006977018,-47.103328535,-6.72656669,-0.990584648944033,0.204546517197418,1.9435229052309
-39.1387939453125,-22.5830078125,-392.608642578125,-62.6373291015625,-10.223388671875,-389.70947265625,-0.665047228336334,-9.73551082611084,-0.384163618087769,-0.353310972452164,0.345653980970383,0.0732390806078911,-0.814497649669647,-4.055260181427,8.04182052612305,0.0986425578594208,-0.00211432459764183,0.0552774220705032,-0.100862860679626,-6.4199800491333,5.25259828567505,1.11671388149261,0.255727648735046,-0.0962140411138535,0.59925502538681,-9.66754722595215,-5.23350143432617,-0.360325425863266,0.584950029850006,-0.080908015370369,58.006987235,-47.1035063975,-6.726698425,-0.991947019443422,0.203990325161829,1.94615033734951
-38.7954711914063,-22.5448608398438,-392.4560546875,-62.713623046875,-10.0326538085938,-390.0146484375,-0.665254652500153,-9.73343467712402,-0.349315404891968,-0.355467319488525,0.345405966043472,0.0721846967935562,-0.815917134284973,-4.02578353881836,8.02579212188721,0.0981728136539459,-0.00401616608723998,0.0529929250478745,-0.127797588706017,-6.40499353408813,5.22356605529785,1.12133538722992,0.24962967634201,-0.0962600558996201,0.616280794143677,-9.6858434677124,-5.23945665359497,-0.357158958911896,0.584480404853821,-0.0801016315817833,58.006997452,-47.10368426,-6.72683016,-0.99330938994281,0.20343413312624,1.94877776946811
