right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.7764892578125,-16.021728515625,-338.43994140625,-50.5828857421875,-19.989013671875,-467.376708984375,0.185414150357246,-9.92643165588379,-0.240758284926414,-0.220943599939346,0.335759431123734,-0.154490634799004,-0.622390329837799,-4.2621111869812,8.1853084564209,0.0835705175995827,-0.0371196009218693,0.0269982274621725,0.455950200557709,-6.77800559997559,6.60664319992065,1.1836109161377,-0.316619962453842,0.000431923341238871,-0.527869343757629,-9.39655113220215,-5.8430643081665,-0.788601756095886,0.802028656005859,-0.0718778222799301,53.6428288671643,-36.1197409991259,-7.33873265452737,-0.982553878569141,-0.044592209657967,2.07808098314674
-17.7383422851563,-16.0598754882813,-338.973999023438,-50.5447387695313,-19.7982788085938,-467.300415039063,0.180806204676628,-9.92074203491211,-0.233560010790825,-0.222212955355644,0.337899297475815,-0.15475070476532,-0.620917081832886,-4.26298093795776,8.18618965148926,0.0833714157342911,-0.037736427038908,0.0266869496554136,0.49355474114418,-6.76923370361328,6.62940692901611,1.183997631073,-0.318971037864685,-0.000626214838121086,-0.53545731306076,-9.40036487579346,-5.8509840965271,-0.787411212921143,0.799356520175934,-0.0733341500163078,53.8018789292044,-36.3536495019234,-7.34811479820073,-0.984283083534591,-0.0439817563721573,2.08053036586972
-17.7001953125,-16.0980224609375,-339.508056640625,-50.506591796875,-19.6075439453125,-467.22412109375,0.17619825899601,-9.91505146026611,-0.226361751556396,-0.223482310771942,0.340039163827896,-0.155010774731636,-0.619443774223328,-4.26385116577148,8.1870698928833,0.0831723213195801,-0.0383532531559467,0.0263756718486547,0.531159281730652,-6.76046228408813,6.65217065811157,1.1843843460083,-0.321322113275528,-0.00168435298837721,-0.543045222759247,-9.40417861938477,-5.8589038848877,-0.786220669746399,0.796684384346008,-0.0747904777526855,53.9609289912445,-36.5875580047208,-7.35749694187409,-0.98601228850004,-0.0433713030863478,2.08297974859269
-17.852783203125,-16.1361694335938,-339.66064453125,-50.6973266601563,-19.53125,-466.995239257813,0.171590313315392,-9.90936183929443,-0.219163477420807,-0.224751681089401,0.342179000377655,-0.155270844697952,-0.61797046661377,-4.26472091674805,8.18795108795166,0.0829732269048691,-0.0389700755476952,0.026064395904541,0.568763792514801,-6.75169038772583,6.67493486404419,1.1847710609436,-0.323673188686371,-0.002742491196841,-0.550633192062378,-9.40799236297607,-5.86682367324829,-0.7850301861763,0.794012308120728,-0.0762468054890633,54.1199790532847,-36.8214665075183,-7.36687908554745,-0.98774149346549,-0.0427608498005381,2.08542913131567
-18.00537109375,-16.17431640625,-339.813232421875,-50.8880615234375,-19.4549560546875,-466.766357421875,0.166982367634773,-9.90367126464844,-0.211965203285217,-0.226021036505699,0.344318866729736,-0.155530914664268,-0.616497159004211,-4.26559114456177,8.1888313293457,0.0827741324901581,-0.0395869016647339,0.0257531180977821,0.60636830329895,-6.74291849136353,6.69769859313965,1.18515777587891,-0.326024264097214,-0.00380062940530479,-0.558221101760864,-9.41180610656738,-5.87474346160889,-0.783839643001556,0.791340172290802,-0.077703133225441,54.2790291153248,-37.0553750103157,-7.3762612292208,-0.990198540389168,-0.0426978290822357,2.08791884093623
-17.8909301757813,-16.0598754882813,-340.347290039063,-51.0787963867188,-19.2642211914063,-466.61376953125,0.162374407052994,-9.89798069000244,-0.204766944050789,-0.227290391921997,0.346458733081818,-0.155790984630585,-0.615023851394653,-4.26646137237549,8.18971157073975,0.0825750380754471,-0.0402037277817726,0.0254418402910233,0.643972873687744,-6.73414707183838,6.72046232223511,1.1855446100235,-0.328375339508057,-0.00485876761376858,-0.565809011459351,-9.41561985015869,-5.88266324996948,-0.782649099826813,0.788668036460876,-0.0791594609618187,54.438079177365,-37.2892835131132,-7.38564337289416,-0.992655587312845,-0.0426348083639335,2.09040855055679
-17.7764892578125,-15.9454345703125,-340.88134765625,-51.26953125,-19.073486328125,-466.461181640625,0.157766461372375,-9.89229106903076,-0.197568669915199,-0.228559747338295,0.348598569631577,-0.156051054596901,-0.613550543785095,-4.26733112335205,8.19059276580811,0.0823759436607361,-0.040820550173521,0.0251305643469095,0.681577384471893,-6.72537517547607,6.74322605133057,1.1859313249588,-0.3307264149189,-0.00591690558940172,-0.573396921157837,-9.41943359375,-5.89058303833008,-0.781458616256714,0.785995900630951,-0.0806157886981964,54.5971292394051,-37.5231920159106,-7.39502551656752,-0.995112634236524,-0.0425717876456311,2.09289826017735
-17.7383422851563,-15.9835815429688,-341.339111328125,-51.4984130859375,-19.1116333007813,-466.842651367188,0.153158515691757,-9.88660049438477,-0.190370410680771,-0.229829102754593,0.350738435983658,-0.156311124563217,-0.612077236175537,-4.26820135116577,8.19147300720215,0.0821768492460251,-0.0414373762905598,0.0248192865401506,0.719181895256042,-6.71660375595093,6.76598978042603,1.1863180398941,-0.333077490329742,-0.00697504403069615,-0.580984890460968,-9.42324733734131,-5.89850282669067,-0.78026807308197,0.783323764801025,-0.0820721164345741,54.7561793014453,-37.7571005187081,-7.40440766024088,-0.9975696811602,-0.0425087669273288,2.0953879697979
-17.7001953125,-16.021728515625,-341.796875,-51.727294921875,-19.1497802734375,-467.22412109375,0.152847737073898,-9.88613224029541,-0.169847726821899,-0.231419548392296,0.352100968360901,-0.156461894512177,-0.60710072517395,-4.27118110656738,8.19764232635498,0.0819078460335732,-0.0419319160282612,0.0247306916862726,0.753088653087616,-6.70360231399536,6.77477359771729,1.18742859363556,-0.335050791501999,-0.00779586937278509,-0.582866549491882,-9.42836761474609,-5.90938901901245,-0.778604507446289,0.780931234359741,-0.0834240391850471,54.9152293634854,-37.9910090215055,-7.41378980391424,-1.00002672808388,-0.0424457462090265,2.09787767941846
-17.6620483398438,-16.0980224609375,-342.330932617188,-51.9561767578125,-19.073486328125,-466.995239257813,0.156834110617638,-9.8908863067627,-0.136000648140907,-0.233331084251404,0.352686136960983,-0.156503334641457,-0.59862095117569,-4.2762713432312,8.20909881591797,0.0815689340233803,-0.0423041693866253,0.0248647816479206,0.783297538757324,-6.68637180328369,6.76957750320435,1.18926298618317,-0.336646258831024,-0.0083793830126524,-0.57904189825058,-9.43479633331299,-5.92324066162109,-0.776467859745026,0.778818190097809,-0.0846715644001961,55.0742794255256,-38.224917524303,-7.42317194758759,-1.00248377500756,-0.0423827254907242,2.10036738903902
-17.6239013671875,-16.17431640625,-342.864990234375,-52.18505859375,-18.9971923828125,-466.766357421875,0.160820499062538,-9.89563941955566,-0.102153562009335,-0.235242620110512,0.353271305561066,-0.156544774770737,-0.590141236782074,-4.28136157989502,8.22055530548096,0.0812300220131874,-0.0426764264702797,0.0249988716095686,0.813506484031677,-6.66914129257202,6.76438093185425,1.19109725952148,-0.338241755962372,-0.00896289572119713,-0.575217247009277,-9.44122505187988,-5.93709230422974,-0.774331271648407,0.776705145835876,-0.085919089615345,55.2333294875657,-38.4588260271004,-7.43255409126095,-1.00494082193123,-0.0423197047724219,2.10285709865958
-17.4331665039063,-16.021728515625,-343.32275390625,-52.2232055664063,-18.9971923828125,-466.766357421875,0.164806872606277,-9.90039348602295,-0.0683064758777618,-0.23715415596962,0.353856474161148,-0.156586214900017,-0.581661462783813,-4.28645181655884,8.23201179504395,0.0808911100029945,-0.0430486798286438,0.0251329615712166,0.843715369701385,-6.65191078186035,6.75918483734131,1.19293165206909,-0.339837223291397,-0.00954640842974186,-0.571392595767975,-9.44765377044678,-5.95094394683838,-0.772194683551788,0.774592101573944,-0.0871666073799133,55.3923795496059,-38.6927345298979,-7.44193623493431,-1.00739786885491,-0.0422566840541196,2.10534680828014
-17.242431640625,-15.869140625,-343.780517578125,-52.2613525390625,-18.9971923828125,-466.766357421875,0.168793261051178,-9.90514755249023,-0.0344593934714794,-0.239065691828728,0.354441672563553,-0.156627655029297,-0.573181748390198,-4.29154205322266,8.24346828460693,0.0805521979928017,-0.0434209331870079,0.0252670496702194,0.873924314975739,-6.63468027114868,6.75398874282837,1.1947660446167,-0.341432690620422,-0.0101299220696092,-0.567567944526672,-9.45408248901367,-5.96479606628418,-0.770058035850525,0.772479057312012,-0.0884141325950623,55.551429611646,-38.9266430326953,-7.45131837860767,-1.00985491577859,-0.0421936633358173,2.1078365179007
-17.4713134765625,-15.9072875976563,-343.93310546875,-52.2613525390625,-18.8064575195313,-466.30859375,0.172779649496078,-9.9099006652832,-0.000612307456322014,-0.240977227687836,0.355026841163635,-0.156669095158577,-0.564701974391937,-4.29663228988647,8.25492572784424,0.0802132859826088,-0.0437931902706623,0.0254011396318674,0.904133200645447,-6.61744928359985,6.74879217147827,1.19660031795502,-0.34302818775177,-0.0107134347781539,-0.563743352890015,-9.46051120758057,-5.97864770889282,-0.767921447753906,0.770366072654724,-0.0896616578102112,55.7104796736861,-39.1605515354926,-7.46070052228102,-1.01231196270227,-0.0421306426175149,2.11032622752126
-17.7001953125,-15.9454345703125,-344.085693359375,-52.2613525390625,-18.61572265625,-465.850830078125,0.176766023039818,-9.91465473175049,0.033234778791666,-0.242888763546944,0.355612009763718,-0.156710535287857,-0.556222259998322,-4.30172252655029,8.26638221740723,0.0798743739724159,-0.0441654436290264,0.0255352295935154,0.9343421459198,-6.60021877288818,6.74359607696533,1.19843471050262,-0.344623655080795,-0.0112969474866986,-0.559918701648712,-9.46693992614746,-5.99249935150146,-0.765784859657288,0.768253028392792,-0.0909091830253601,55.8695297357262,-39.3944600382901,-7.47008266595438,-1.01476900962595,-0.0420676218992126,2.11281593714181
-17.5857543945313,-15.8309936523438,-344.8486328125,-52.4520874023438,-18.5394287109375,-465.6982421875,0.180752411484718,-9.91940784454346,0.0670818611979485,-0.244800299406052,0.3561971783638,-0.156751975417137,-0.547742486000061,-4.30681276321411,8.27783870697021,0.0795354545116425,-0.0445376969873905,0.0256693195551634,0.964551031589508,-6.58298826217651,6.73839950561523,1.20026910305023,-0.346219152212143,-0.0118804611265659,-0.55609405040741,-9.47336864471436,-6.00635099411011,-0.763648211956024,0.766139984130859,-0.092156708240509,56.0285797977664,-39.6283685410875,-7.47946480962773,-1.01722605654962,-0.0420046011809103,2.11530564676237
-17.4713134765625,-15.716552734375,-345.611572265625,-52.642822265625,-18.463134765625,-465.545654296875,0.184738785028458,-9.92416191101074,0.100928947329521,-0.24671183526516,0.356782376766205,-0.156793415546417,-0.539262771606445,-4.31190299987793,8.2892951965332,0.0791965425014496,-0.0449099540710449,0.0258034076541662,0.994759976863861,-6.56575775146484,6.73320341110229,1.20210337638855,-0.347814619541168,-0.0124639738351107,-0.552269399166107,-9.47979736328125,-6.02020311355591,-0.761511623859406,0.764026939868927,-0.093404233455658,56.0621423411861,-39.6719383558449,-7.48239294977007,-1.0196831034733,-0.041941580462608,2.11779535638293
-17.4331665039063,-15.6784057617188,-345.687866210938,-52.947998046875,-18.463134765625,-465.39306640625,0.188725173473358,-9.92891597747803,0.134776026010513,-0.248623371124268,0.357367545366287,-0.156834870576859,-0.530782997608185,-4.31699275970459,8.30075168609619,0.0788576304912567,-0.045282207429409,0.0259374976158142,1.02496886253357,-6.54852724075317,6.72800731658936,1.20393776893616,-0.349410086870193,-0.013047487474978,-0.548444747924805,-9.48622512817383,-6.03405475616455,-0.759374976158142,0.761913895606995,-0.0946517586708069,56.0715937456569,-39.6789365449525,-7.48408101936496,-1.02214015039698,-0.0418785597443057,2.12028506600349
-17.39501953125,-15.6402587890625,-345.76416015625,-53.253173828125,-18.463134765625,-465.240478515625,0.192711547017097,-9.933669090271,0.168623119592667,-0.250534921884537,0.35795271396637,-0.156876310706139,-0.522303283214569,-4.32208299636841,8.31220817565918,0.0785187184810638,-0.0456544607877731,0.0260715875774622,1.05517780780792,-6.5312967300415,6.72281074523926,1.20577216148376,-0.351005584001541,-0.0136310001835227,-0.544620096683502,-9.49265384674072,-6.04790639877319,-0.757238388061523,0.759800851345062,-0.0958992764353752,56.0810451501277,-39.6859347340602,-7.48576908895985,-1.02459719732066,-0.0418155390260034,2.12277477562405
-17.39501953125,-15.6402587890625,-346.298217773438,-53.40576171875,-18.2723999023438,-465.240478515625,0.196697935461998,-9.93842315673828,0.202470198273659,-0.252446442842484,0.358537882566452,-0.156917750835419,-0.513823509216309,-4.32717323303223,8.32366561889648,0.078179806470871,-0.0460267141461372,0.0262056775391102,1.08538675308228,-6.51406574249268,6.71761465072632,1.20760655403137,-0.352601051330566,-0.0142145128920674,-0.540795505046844,-9.49908256530762,-6.06175804138184,-0.755101799964905,0.757687866687775,-0.0971468016505241,56.0904965545985,-39.6929329231679,-7.48745715855474,-1.02705424424433,-0.041752518307701,2.12526448524461
-17.39501953125,-15.6402587890625,-346.832275390625,-53.558349609375,-18.0816650390625,-465.240478515625,0.200684309005737,-9.94317626953125,0.236317291855812,-0.254357993602753,0.359123080968857,-0.156959190964699,-0.505343794822693,-4.33226346969604,8.33512210845947,0.0778408944606781,-0.0463989712297916,0.026339765638113,1.11559557914734,-6.49683523178101,6.71241807937622,1.20944082736969,-0.354196548461914,-0.0147980265319347,-0.536970853805542,-9.50551128387451,-6.07561016082764,-0.752965152263641,0.755574822425842,-0.0983943268656731,56.0999479590693,-39.6999311122756,-7.48914522814963,-1.02951129116801,-0.0416894975893987,2.12775419486516
-17.242431640625,-15.6402587890625,-347.442626953125,-53.6727905273438,-17.8909301757813,-465.011596679688,0.204670697450638,-9.94793033599854,0.270164370536804,-0.256269514560699,0.359708249568939,-0.157000631093979,-0.496864020824432,-4.33735370635986,8.34657859802246,0.0775019824504852,-0.0467712245881557,0.026473855599761,1.14580452442169,-6.47960472106934,6.70722198486328,1.2112752199173,-0.355792015790939,-0.0153815392404795,-0.53314620256424,-9.51194000244141,-6.08946180343628,-0.750828564167023,0.75346177816391,-0.099641852080822,56.1093993635401,-39.7069293013832,-7.49083329774453,-1.03196833809169,-0.0416264768710964,2.13024390448572
-17.08984375,-15.6402587890625,-348.052978515625,-53.7872314453125,-17.7001953125,-464.78271484375,0.191917181015015,-9.95465087890625,0.299512445926666,-0.257572203874588,0.359804928302765,-0.157292366027832,-0.483114540576935,-4.34197235107422,8.35543537139893,0.0775336474180222,-0.0462706238031387,0.0267851315438747,1.16249001026154,-6.45992851257324,6.70385408401489,1.21122980117798,-0.354108989238739,-0.0164851490408182,-0.517679452896118,-9.51622200012207,-6.10332775115967,-0.74793952703476,0.750874876976013,-0.100824289023876,56.118850768011,-39.7139274904909,-7.49252136733942,-1.03442538501537,-0.0415634561527941,2.13273361410628
-17.1661376953125,-15.716552734375,-348.052978515625,-54.0542602539063,-17.7001953125,-464.630126953125,0.179163664579391,-9.96137237548828,0.328860521316528,-0.258874922990799,0.359901607036591,-0.157584100961685,-0.46936509013176,-4.34659099578857,8.36429214477539,0.0775653123855591,-0.045770026743412,0.0270964074879885,1.17917549610138,-6.44025278091431,6.70048570632935,1.21118426322937,-0.352425932884216,-0.0175887607038021,-0.502212762832642,-9.52050399780273,-6.11719417572021,-0.745050430297852,0.748287975788116,-0.102006733417511,56.1283021724818,-39.7209256795985,-7.49420943693431,-1.03688243193905,-0.0415004354344918,2.13522332372684
-17.242431640625,-15.7928466796875,-348.052978515625,-54.3212890625,-17.7001953125,-464.4775390625,0.166410133242607,-9.968092918396,0.35820859670639,-0.260177612304688,0.359998285770416,-0.157875835895538,-0.455615609884262,-4.35120916366577,8.37314796447754,0.077596977353096,-0.045269425958395,0.0274076834321022,1.19586098194122,-6.42057657241821,6.69711780548096,1.21113884449005,-0.350742906332016,-0.0186923705041409,-0.486746042966843,-9.5247859954834,-6.1310601234436,-0.742161393165588,0.745701134204865,-0.103189170360565,56.1377535769526,-39.7279238687062,-7.4958975065292,-1.03884925278843,-0.0414472836070136,2.13755613060341
-17.1661376953125,-15.716552734375,-348.587036132813,-54.4357299804688,-17.7001953125,-464.401245117188,0.153656616806984,-9.97481346130371,0.387556672096252,-0.261480331420898,0.360094994306564,-0.158167570829391,-0.441866159439087,-4.35582780838013,8.382004737854,0.0776286423206329,-0.0447688288986683,0.0277189593762159,1.21254634857178,-6.40090084075928,6.69374990463257,1.21109330654144,-0.349059849977493,-0.0197959803044796,-0.471279323101044,-9.52906799316406,-6.14492654800415,-0.739272356033325,0.743114233016968,-0.104371607303619,56.1472049814234,-39.7349220578139,-7.49758557612409,-1.04081607363781,-0.0413941317795355,2.13988893747999
-17.08984375,-15.6402587890625,-349.12109375,-54.5501708984375,-17.7001953125,-464.324951171875,0.140903100371361,-9.98153495788574,0.416904747486115,-0.262783020734787,0.36019167304039,-0.158459305763245,-0.428116679191589,-4.36044645309448,8.39086151123047,0.0776603072881699,-0.0442682281136513,0.0280302371829748,1.22923183441162,-6.38122463226318,6.69038200378418,1.21104788780212,-0.347376823425293,-0.0208995901048183,-0.455812603235245,-9.53334999084473,-6.15879249572754,-0.736383259296417,0.740527331829071,-0.105554051697254,56.1566563858942,-39.7419202469215,-7.49927364571898,-1.04278289448719,-0.0413409799520573,2.14222174435656
-16.9754028320313,-15.6021118164063,-349.349975585938,-54.62646484375,-17.7383422851563,-463.8671875,0.128149583935738,-9.98825550079346,0.446252822875977,-0.264085739850998,0.360288351774216,-0.158751040697098,-0.414367228746414,-4.36506509780884,8.39971828460693,0.0776919722557068,-0.0437676273286343,0.0283415131270885,1.24591732025146,-6.36154890060425,6.68701362609863,1.21100234985352,-0.345693796873093,-0.0220032017678022,-0.440345883369446,-9.53763198852539,-6.17265892028809,-0.733494222164154,0.737940430641174,-0.106736488640308,56.166107790365,-39.7489184360292,-7.50096171531387,-1.04474971533657,-0.0412878281245792,2.14455455123313
-16.8609619140625,-15.56396484375,-349.578857421875,-54.7027587890625,-17.7764892578125,-463.409423828125,0.115396060049534,-9.99497604370117,0.475600868463516,-0.265388429164886,0.360385030508041,-0.15904276072979,-0.400617748498917,-4.36968326568604,8.4085750579834,0.0777236297726631,-0.0432670302689075,0.0286527890712023,1.26260280609131,-6.34187269210815,6.68364572525024,1.2109569311142,-0.34401074051857,-0.023106811568141,-0.424879163503647,-9.54191398620605,-6.18652486801147,-0.730605125427246,0.735353529453278,-0.107918933033943,56.1755591948358,-39.7559166251369,-7.50264978490876,-1.04671653618595,-0.041234676297101,2.14688735810971
-16.7083740234375,-15.56396484375,-349.7314453125,-55.0460815429688,-17.6620483398438,-463.180541992188,0.102642543613911,-10.0016975402832,0.504948973655701,-0.266691148281097,0.360481709241867,-0.159334495663643,-0.386868298053741,-4.37430191040039,8.41743183135986,0.0777552947402,-0.0427664294838905,0.028964065015316,1.27928829193115,-6.32219696044922,6.68027782440186,1.21091139316559,-0.34232771396637,-0.0242104213684797,-0.409412443637848,-9.54619598388672,-6.20039129257202,-0.727716088294983,0.732766628265381,-0.109101369976997,56.1850105993066,-39.7629148142445,-7.50433785450365,-1.04868335703533,-0.0411815244696228,2.14922016498628
-16.5557861328125,-15.56396484375,-349.884033203125,-55.389404296875,-17.547607421875,-462.95166015625,0.0898890197277069,-10.0084180831909,0.534297049045563,-0.267993837594986,0.360578387975693,-0.159626230597496,-0.373118817806244,-4.37892055511475,8.42628765106201,0.077786959707737,-0.0422658324241638,0.0292753409594297,1.295973777771,-6.30252075195313,6.67690992355347,1.21086597442627,-0.340644657611847,-0.0253140330314636,-0.393945723772049,-9.55047798156738,-6.21425724029541,-0.72482705116272,0.730179786682129,-0.110283806920052,56.1944620037774,-39.7699130033522,-7.50602592409854,-1.05065017788472,-0.0411283726421447,2.15155297186285
-16.6702270507813,-15.6784057617188,-350.494384765625,-55.4275512695313,-17.5094604492188,-462.799072265625,0.0771355032920837,-10.0151386260986,0.563645124435425,-0.269296556711197,0.360675066709518,-0.159917965531349,-0.359369337558746,-4.3835391998291,8.43514442443848,0.0778186246752739,-0.0417652316391468,0.0295866169035435,1.31265926361084,-6.28284454345703,6.67354154586792,1.21082043647766,-0.338961631059647,-0.0264176428318024,-0.37847900390625,-9.55475997924805,-6.22812366485596,-0.721937954425812,0.727592885494232,-0.111466251313686,56.2039134082482,-39.7769111924598,-7.50771399369343,-1.0526169987341,-0.0410752208146665,2.15388577873942
-16.78466796875,-15.7928466796875,-351.104736328125,-55.4656982421875,-17.4713134765625,-462.646484375,0.0643819868564606,-10.0218601226807,0.592993199825287,-0.270599246025085,0.360771775245667,-0.160209700465202,-0.345619887113571,-4.38815784454346,8.44400119781494,0.0778502896428108,-0.0412646308541298,0.0298978928476572,1.32934463024139,-6.2631688117981,6.67017364501953,1.21077501773834,-0.337278604507446,-0.0275212526321411,-0.363012284040451,-9.55904197692871,-6.24198961257935,-0.719048917293549,0.725005984306335,-0.112648688256741,56.213364812719,-39.7839093815675,-7.50940206328832,-1.05458381958348,-0.0410220689871884,2.156218585616
-16.632080078125,-15.6402587890625,-351.104736328125,-55.5801391601563,-17.39501953125,-462.646484375,0.0516284629702568,-10.0285806655884,0.622341275215149,-0.271901965141296,0.360868453979492,-0.160501435399055,-0.331870406866074,-4.39277601242065,8.45285797119141,0.0778819546103477,-0.0407640337944031,0.0302091687917709,1.34603011608124,-6.243492603302,6.66680574417114,1.21072947978973,-0.335595548152924,-0.028624864295125,-0.347545564174652,-9.56332397460938,-6.25585603713989,-0.716159880161285,0.722419083118439,-0.113831125199795,56.2228162171898,-39.7909075706752,-7.51109013288321,-1.05655064043286,-0.0409689171597102,2.15855139249257
-16.4794921875,-15.4876708984375,-351.104736328125,-55.694580078125,-17.3187255859375,-462.646484375,0.0388749428093433,-10.0353012084961,0.651689350605011,-0.273204654455185,0.360965132713318,-0.160793170332909,-0.318120956420898,-4.39739465713501,8.46171474456787,0.0779136195778847,-0.0402634330093861,0.0305204447358847,1.36271560192108,-6.22381687164307,6.66343784332275,1.21068406105042,-0.333912521600723,-0.0297284740954638,-0.332078844308853,-9.56760597229004,-6.26972198486328,-0.713270783424377,0.719832181930542,-0.11501356959343,56.2322676216606,-39.7979057597828,-7.5127782024781,-1.05851746128224,-0.040915765332232,2.16088419936914
-16.5176391601563,-15.6402587890625,-351.409912109375,-55.8853149414063,-17.242431640625,-462.417602539063,0.0223907623440027,-10.0399332046509,0.673386931419373,-0.274680882692337,0.360723078250885,-0.1612149477005,-0.312768816947937,-4.39840793609619,8.46577739715576,0.0781432092189789,-0.0397668667137623,0.0306021366268396,1.37476980686188,-6.20470333099365,6.66324377059937,1.21038043498993,-0.332233488559723,-0.0307561364024878,-0.313173949718475,-9.56965732574463,-6.27911996841431,-0.710660815238953,0.718515992164612,-0.116175308823586,56.2417190261314,-39.8049039488905,-7.51446627207299,-1.06048428213162,-0.0408626135047539,2.16321700624572
-16.5557861328125,-15.7928466796875,-351.715087890625,-56.0760498046875,-17.1661376953125,-462.188720703125,0.00217592064291239,-10.0424747467041,0.687434017658234,-0.27633062005043,0.360142320394516,-0.161766767501831,-0.315814018249512,-4.3958158493042,8.46504688262939,0.0785707235336304,-0.0392743349075317,0.0304542444646358,1.38219273090363,-6.18615293502808,6.66622352600098,1.20981884002686,-0.330558478832245,-0.0317078493535519,-0.290830910205841,-9.56947898864746,-6.28404951095581,-0.708329856395721,0.718470513820648,-0.117316350340843,56.2441687246533,-39.8066669633595,-7.51498168652737,-1.06245110298101,-0.0408094616772757,2.16554981312229
-16.4413452148438,-15.7546997070313,-351.86767578125,-56.2286376953125,-17.0516967773438,-461.807250976563,-0.0180389229208231,-10.0450172424316,0.701481103897095,-0.277980357408524,0.359561532735825,-0.162318602204323,-0.318859219551086,-4.39322376251221,8.46431636810303,0.0789982378482819,-0.0387817993760109,0.0303063504397869,1.38961553573608,-6.1676025390625,6.66920375823975,1.20925724506378,-0.328883469104767,-0.0326595641672611,-0.268487870693207,-9.56929969787598,-6.28897857666016,-0.70599889755249,0.718425035476685,-0.118457399308681,56.2444743601095,-39.8068268621496,-7.51513801041241,-1.06441792383039,-0.0407563098497976,2.16788261999886
-16.326904296875,-15.716552734375,-352.020263671875,-56.3812255859375,-16.937255859375,-461.42578125,-0.038253765553236,-10.0475587844849,0.715528190135956,-0.279630124568939,0.358980745077133,-0.162870422005653,-0.321904420852661,-4.39063215255737,8.46358585357666,0.0794257521629333,-0.0382892638444901,0.0301584582775831,1.39703845977783,-6.14905214309692,6.67218399047852,1.20869565010071,-0.327208429574966,-0.0336112789809704,-0.246144846081734,-9.56912136077881,-6.29390811920166,-0.703667938709259,0.718379557132721,-0.119598440825939,56.2447799955657,-39.8069867609398,-7.51529433429745,-1.06638474467977,-0.0407031580223194,2.17021542687544
-16.4031982421875,-15.6021118164063,-352.249145507813,-56.4956665039063,-16.937255859375,-461.196899414063,-0.0584686063230038,-10.0501012802124,0.729575276374817,-0.281279861927032,0.358399987220764,-0.163422241806984,-0.324949622154236,-4.38804006576538,8.46285533905029,0.0798532664775848,-0.0377967320382595,0.0300105661153793,1.40446138381958,-6.13050174713135,6.67516374588013,1.20813405513763,-0.325533419847488,-0.0345629937946796,-0.223801806569099,-9.56894207000732,-6.29883766174316,-0.701337039470673,0.718334078788757,-0.120739482343197,56.2450856310219,-39.8071466597299,-7.51545065818248,-1.06835156552915,-0.0406500061948412,2.17254823375201
-16.4794921875,-15.4876708984375,-352.47802734375,-56.610107421875,-16.937255859375,-460.968017578125,-0.0786834508180618,-10.0526437759399,0.743622422218323,-0.282929599285126,0.357819199562073,-0.163974076509476,-0.327994823455811,-4.38544797897339,8.46212482452393,0.0802807807922363,-0.0373041965067387,0.0298626720905304,1.41188418865204,-6.11195135116577,6.6781439781189,1.20757246017456,-0.32385841012001,-0.0355147048830986,-0.201458781957626,-9.56876277923584,-6.30376672744751,-0.699006080627441,0.718288600444794,-0.121880531311035,56.2453912664781,-39.8073065585201,-7.51560698206752,-1.07031838637853,-0.0405968543673631,2.17488104062858
-16.2887573242188,-15.5258178710938,-352.630615234375,-56.9915771484375,-16.937255859375,-460.586547851563,-0.0988982915878296,-10.0551853179932,0.757669508457184,-0.284579336643219,0.357238411903381,-0.164525896310806,-0.331040024757385,-4.3828558921814,8.46139430999756,0.0807082951068878,-0.0368116609752178,0.0297147799283266,1.41930711269379,-6.0934009552002,6.68112421035767,1.20701086521149,-0.322183400392532,-0.0364664196968079,-0.179115742444992,-9.56858444213867,-6.30869626998901,-0.69667512178421,0.71824312210083,-0.123021572828293,56.2456969019343,-39.8074664573102,-7.51576330595255,-1.07228520722791,-0.0405437025398849,2.17721384750516
-16.0980224609375,-15.56396484375,-352.783203125,-57.373046875,-16.937255859375,-460.205078125,-0.119113132357597,-10.0577278137207,0.771716594696045,-0.286229074001312,0.356657654047012,-0.165077716112137,-0.334085255861282,-4.3802638053894,8.46066284179688,0.0811358094215393,-0.0363191291689873,0.0295668859034777,1.42673003673553,-6.07485055923462,6.68410396575928,1.20644927024841,-0.320508390665054,-0.0374181345105171,-0.156772702932358,-9.56840515136719,-6.31362581253052,-0.694344162940979,0.718197643756866,-0.124162614345551,56.2460025373905,-39.8076263561004,-7.51591962983759,-1.07425202807729,-0.0404905507124068,2.17954665438173
