right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.7355346679688,-35.7818603515625,-458.3740234375,-55.6182861328125,-7.476806640625,-318.29833984375,-2.1347758769989,-9.83432292938232,-0.124647326767445,0.253592669963837,-0.337337076663971,-0.205599531531334,-0.714820444583893,-4.38231563568115,8.14376926422119,0.0418459847569466,-0.0465167239308357,0.0453456118702888,-0.699962735176086,-7.96631097793579,4.61498689651489,-1.37942600250244,-1.01652705669403,0.377290546894073,0.927280008792877,-8.95486927032471,-4.77692699432373,1.56970322132111,-1.29254698753357,-0.0867185443639755,46.27880258,-30.39268961,-4.96658444,-1.10394316801786,-0.0465564448793801,1.7948591736022
-36.8499755859375,-35.7818603515625,-458.221435546875,-55.694580078125,-7.5531005859375,-318.29833984375,-2.12486624717712,-9.82633686065674,-0.146250531077385,0.252766162157059,-0.339157342910767,-0.20638781785965,-0.714282989501953,-4.38436651229858,8.14030647277832,0.0418134890496731,-0.0475252494215965,0.0444866232573986,-0.707746744155884,-7.97132396697998,4.60531568527222,-1.37763166427612,-1.01854741573334,0.377157270908356,0.921538710594177,-8.9402322769165,-4.79553318023682,1.57238101959229,-1.29059338569641,-0.0863057523965836,46.27870675,-30.392604378,-4.9664010945,-1.10268375535315,-0.0461636647648205,1.78906175393313
-36.8881225585938,-35.8200073242188,-457.992553710938,-55.5038452148438,-7.59124755859375,-318.069458007813,-2.11495685577393,-9.81835079193115,-0.167853742837906,0.251939684152603,-0.340977609157562,-0.207176089286804,-0.713745534420013,-4.38641738891602,8.13684272766113,0.0417809970676899,-0.0485337749123573,0.0436276309192181,-0.715530812740326,-7.97633695602417,4.59564447402954,-1.37583720684052,-1.02056777477264,0.377023994922638,0.915797472000122,-8.9255952835083,-4.81413888931274,1.57505881786346,-1.28863990306854,-0.085892952978611,46.27861092,-30.392519146,-4.966217749,-1.10142434268844,-0.0457708846502608,1.78326433426406
-36.92626953125,-35.858154296875,-457.763671875,-55.3131103515625,-7.62939453125,-317.840576171875,-2.10504746437073,-9.81036567687988,-0.189456939697266,0.251113176345825,-0.342797875404358,-0.20796437561512,-0.713208138942719,-4.38846826553345,8.13337993621826,0.0417485013604164,-0.0495422966778278,0.0427686423063278,-0.723314821720123,-7.98134994506836,4.58597326278687,-1.3740428686142,-1.02258813381195,0.376890689134598,0.910056173801422,-8.9109582901001,-4.83274507522583,1.57773649692535,-1.28668630123138,-0.085480161011219,46.27851509,-30.392433914,-4.9660344035,-1.10016493002373,-0.0453781045357011,1.77746691459499
-37.0025634765625,-35.7818603515625,-457.839965820313,-55.23681640625,-7.62939453125,-317.611694335938,-2.09513783454895,-9.8023796081543,-0.211060136556625,0.250286668539047,-0.344618171453476,-0.208752661943436,-0.712670683860779,-4.39051914215088,8.12991714477539,0.0417160093784332,-0.0505508221685886,0.0419096499681473,-0.731098890304565,-7.98636293411255,4.57630252838135,-1.37224841117859,-1.02460849285126,0.37675741314888,0.904314875602722,-8.89632225036621,-4.85135078430176,1.58041429519653,-1.28473281860352,-0.0850673615932465,46.27841926,-30.392348682,-4.965851058,-1.09890551735902,-0.0449853244211414,1.77166949492592
-37.078857421875,-35.70556640625,-457.916259765625,-55.1605224609375,-7.62939453125,-317.3828125,-2.08522844314575,-9.79439353942871,-0.232663348317146,0.24946017563343,-0.346438437700272,-0.209540948271751,-0.712133228778839,-4.39257001876831,8.12645435333252,0.0416835136711597,-0.0515593476593494,0.041050661355257,-0.738882899284363,-7.99137592315674,4.56663131713867,-1.37045407295227,-1.02662885189056,0.376624137163162,0.898573577404022,-8.88168525695801,-4.86995697021484,1.58309209346771,-1.28277921676636,-0.0846545696258545,46.27832343,-30.39226345,-4.9656677125,-1.09764610469431,-0.0445925443065818,1.76587207525685
-37.1551513671875,-35.9344482421875,-457.534790039063,-55.1223754882813,-7.62939453125,-317.153930664063,-2.07531881332397,-9.78640842437744,-0.254266560077667,0.248633682727814,-0.348258703947067,-0.210329234600067,-0.711595773696899,-4.39462089538574,8.12299156188965,0.0416510216891766,-0.0525678694248199,0.0401916690170765,-0.746666967868805,-7.99638843536377,4.556960105896,-1.36865961551666,-1.02864921092987,0.376490831375122,0.892832279205322,-8.8670482635498,-4.88856315612793,1.58576989173889,-1.2808256149292,-0.0842417776584625,46.2782276,-30.392178218,-4.965484367,-1.0963866920296,-0.0441997641920221,1.76007465558778
-37.2314453125,-36.163330078125,-457.1533203125,-55.084228515625,-7.62939453125,-316.925048828125,-2.06540942192078,-9.77842235565186,-0.275869756937027,0.247807189822197,-0.350078970193863,-0.211117520928383,-0.711058378219604,-4.39667177200317,8.11952877044678,0.0416185297071934,-0.0535763949155807,0.039332676678896,-0.754450976848602,-8.00140190124512,4.54728889465332,-1.36686527729034,-1.03066956996918,0.376357555389404,0.887090981006622,-8.8524112701416,-4.90716886520386,1.58844757080078,-1.27887213230133,-0.08382897824049,46.27813177,-30.392092986,-4.9653010215,-1.09512727936489,-0.0438069840774625,1.75427723591871
-37.1932983398438,-36.0870361328125,-457.229614257813,-55.0079345703125,-7.51495361328125,-316.925048828125,-2.05550003051758,-9.77043628692627,-0.297472953796387,0.246980682015419,-0.351899236440659,-0.211905807256699,-0.710520923137665,-4.39872264862061,8.11606597900391,0.0415860339999199,-0.0545849204063416,0.0384736880660057,-0.762235045433044,-8.00641441345215,4.53761768341064,-1.36507081985474,-1.03268992900848,0.376224279403687,0.881349682807922,-8.8377742767334,-4.92577505111694,1.59112536907196,-1.27691853046417,-0.083416186273098,46.27803594,-30.392007754,-4.965117676,-1.09386786670018,-0.0434142039629027,1.74847981624964
-37.1551513671875,-36.0107421875,-457.305908203125,-54.931640625,-7.4005126953125,-316.925048828125,-2.0455904006958,-9.762451171875,-0.319076150655746,0.246154189109802,-0.353719532489777,-0.212694093585014,-0.709983468055725,-4.40077352523804,8.11260318756104,0.0415535420179367,-0.0555934421718121,0.0376146957278252,-0.770019054412842,-8.01142692565918,4.52794647216797,-1.36327648162842,-1.03471028804779,0.376090973615646,0.875608384609222,-8.82313823699951,-4.94438123703003,1.59380316734314,-1.27496492862701,-0.083003394305706,46.27794011,-30.391922522,-4.9649343305,-1.09260845403548,-0.0430214238483431,1.74268239658057
-37.1932983398438,-36.0870361328125,-457.000732421875,-54.7027587890625,-7.5531005859375,-316.7724609375,-2.0356810092926,-9.75446510314941,-0.340679347515106,0.245327696204185,-0.355539798736572,-0.21348237991333,-0.709446012973785,-4.40282440185547,8.10914039611816,0.0415210463106632,-0.0566019676625729,0.0367557071149349,-0.777803122997284,-8.01644039154053,4.51827526092529,-1.36148202419281,-1.0367306470871,0.375957697629929,0.869867086410522,-8.80850124359131,-4.96298694610596,1.59648096561432,-1.27301144599915,-0.0825905948877335,46.27784428,-30.39183729,-4.964750985,-1.09134904137077,-0.0426286437337834,1.7368849769115
-37.2314453125,-36.163330078125,-456.695556640625,-54.473876953125,-7.7056884765625,-316.619873046875,-2.0290641784668,-9.74991035461426,-0.357582062482834,0.244763687252998,-0.356248378753662,-0.214235320687294,-0.708363711833954,-4.4051775932312,8.10657119750977,0.0414694473147392,-0.0574065186083317,0.0359633453190327,-0.786777913570404,-8.01457118988037,4.51775455474854,-1.36009848117828,-1.0385262966156,0.375918298959732,0.863608598709106,-8.79712963104248,-4.97441434860229,1.59866905212402,-1.27268767356873,-0.080989196896553,46.27774845,-30.391752058,-4.9645676395,-1.09008962870606,-0.0422358636192238,1.73108755724243
-37.384033203125,-36.1251831054688,-456.390380859375,-54.5501708984375,-7.62939453125,-316.238403320313,-2.02574038505554,-9.74878787994385,-0.369784235954285,0.244462177157402,-0.355845272541046,-0.214952930808067,-0.706736505031586,-4.40783214569092,8.10489654541016,0.0413987413048744,-0.0580070950090885,0.0352376103401184,-0.796943426132202,-8.00582122802734,4.5263843536377,-1.35912561416626,-1.0400972366333,0.375972747802734,0.856832802295685,-8.78902244567871,-4.97866344451904,1.60036754608154,-1.27399373054504,-0.0781992003321648,46.27765262,-30.391666826,-4.964384294,-1.08883021604135,-0.0418430835046641,1.72529013757336
-37.53662109375,-36.0870361328125,-456.085205078125,-54.62646484375,-7.5531005859375,-315.85693359375,-2.02241659164429,-9.74766540527344,-0.381986409425735,0.244160681962967,-0.355442136526108,-0.215670540928841,-0.705109238624573,-4.41048717498779,8.10322189331055,0.0413280390202999,-0.0586076751351357,0.0345118753612041,-0.807108998298645,-7.9970703125,4.53501415252686,-1.35815286636353,-1.041668176651,0.376027196645737,0.850057005882263,-8.78091621398926,-4.98291206359863,1.60206615924835,-1.27529966831207,-0.0754091963171959,46.27755679,-30.391581594,-4.9642009485,-1.08757080337664,-0.0414503033901044,1.71949271790429
-37.53662109375,-36.2777709960938,-456.008911132813,-54.3975830078125,-7.62939453125,-315.85693359375,-2.01909279823303,-9.74654293060303,-0.394188612699509,0.243859171867371,-0.355039030313492,-0.216388151049614,-0.703482031822205,-4.41314172744751,8.10154628753662,0.0412573330104351,-0.0592082515358925,0.0337861403822899,-0.817274510860443,-7.98831987380981,4.54364395141602,-1.35718011856079,-1.0432391166687,0.376081645488739,0.843281209468842,-8.77280902862549,-4.98716115951538,1.60376465320587,-1.27660572528839,-0.0726191997528076,46.27746096,-30.391496362,-4.964017603,-1.08631139071193,-0.0410575232755447,1.71369529823522
-37.53662109375,-36.468505859375,-455.9326171875,-54.168701171875,-7.7056884765625,-315.85693359375,-2.01576900482178,-9.74542045593262,-0.406390786170959,0.243557661771774,-0.354635924100876,-0.217105761170387,-0.701854825019836,-4.41579627990723,8.09987163543701,0.0411866270005703,-0.0598088279366493,0.0330604054033756,-0.827440083026886,-7.97956943511963,4.55227375030518,-1.35620725154877,-1.0448100566864,0.376136094331741,0.83650541305542,-8.76470279693604,-4.99141025543213,1.60546314716339,-1.27791178226471,-0.0698291957378387,46.27736513,-30.39141113,-4.9638342575,-1.08505197804722,-0.0406647431609851,1.70789787856615
-37.6129150390625,-36.2777709960938,-456.008911132813,-54.3212890625,-7.7056884765625,-315.322875976563,-2.01244497299194,-9.74429798126221,-0.41859295964241,0.243256166577339,-0.35423281788826,-0.217823371291161,-0.700227558612823,-4.4184513092041,8.0981969833374,0.0411159209907055,-0.0604094043374062,0.0323346704244614,-0.837605595588684,-7.97081899642944,4.56090354919434,-1.35523450374603,-1.0463809967041,0.376190572977066,0.829729676246643,-8.75659561157227,-4.99565887451172,1.6071617603302,-1.27921783924103,-0.0670391991734505,46.2772693,-30.391325898,-4.963650912,-1.08379256538251,-0.0402719630464254,1.70210045889708
-37.689208984375,-36.0870361328125,-456.085205078125,-54.473876953125,-7.7056884765625,-314.788818359375,-2.00912117958069,-9.7431755065918,-0.430795162916183,0.242954656481743,-0.353829711675644,-0.218540981411934,-0.698600351810455,-4.42110586166382,8.09652233123779,0.0410452149808407,-0.061009980738163,0.0316089354455471,-0.847771167755127,-7.96206855773926,4.5695333480835,-1.3542617559433,-1.0479519367218,0.376245021820068,0.822953879833221,-8.74848937988281,-4.99990797042847,1.60886025428772,-1.28052389621735,-0.0642491951584816,46.27717347,-30.391240666,-4.9634675665,-1.0825331527178,-0.0398791829318658,1.69630303922801
-37.5747680664063,-36.1251831054688,-455.856323242188,-54.3212890625,-7.7056884765625,-314.788818359375,-2.00579738616943,-9.74205303192139,-0.442997336387634,0.242653146386147,-0.353426575660706,-0.219258576631546,-0.696973145008087,-4.42376089096069,8.09484767913818,0.0409745126962662,-0.0616105608642101,0.0308832004666328,-0.857936680316925,-7.95331811904907,4.57816362380981,-1.35328888893127,-1.04952275753021,0.376299470663071,0.8161780834198,-8.74038219451904,-5.00415658950806,1.61055874824524,-1.28182983398438,-0.0614591985940933,46.27707764,-30.391155434,-4.963284221,-1.08127374005309,-0.039486402817306,1.69050561955894
-37.4603271484375,-36.163330078125,-455.62744140625,-54.168701171875,-7.7056884765625,-314.788818359375,-2.00247359275818,-9.74093055725098,-0.455199509859085,0.242351651191711,-0.35302346944809,-0.219976186752319,-0.695345878601074,-4.42641544342041,8.09317302703857,0.0409038066864014,-0.062211137264967,0.0301574654877186,-0.868102252483368,-7.94456768035889,4.58679342269897,-1.35231614112854,-1.05109369754791,0.376353919506073,0.809402287006378,-8.73227596282959,-5.0084056854248,1.61225736141205,-1.28313589096069,-0.0586691983044147,46.27698181,-30.391070202,-4.9631008755,-1.08001432738838,-0.0390936227027464,1.68470819988987
-37.4603271484375,-36.0870361328125,-455.62744140625,-54.2068481445313,-7.66754150390625,-314.02587890625,-1.99914968013763,-9.73980808258057,-0.467401713132858,0.242050141096115,-0.352620363235474,-0.220693796873093,-0.693718671798706,-4.42906999588013,8.09149837493896,0.0408331006765366,-0.0628117173910141,0.0294317305088043,-0.878267765045166,-7.9358172416687,4.59542322158813,-1.35134327411652,-1.05266463756561,0.376408368349075,0.802626490592957,-8.72416877746582,-5.01265478134155,1.61395585536957,-1.28444194793701,-0.0558791980147362,46.27688598,-30.39098497,-4.96291753,-1.07875491472367,-0.0387008425881867,1.6789107802208
-37.4603271484375,-36.0107421875,-455.62744140625,-54.2449951171875,-7.62939453125,-313.262939453125,-1.99582588672638,-9.73868560791016,-0.479603886604309,0.241748631000519,-0.352217257022858,-0.221411406993866,-0.692091464996338,-4.431725025177,8.08982276916504,0.0407623946666718,-0.0634122937917709,0.0287059955298901,-0.888433337211609,-7.92706680297852,4.60405302047729,-1.35037052631378,-1.05423557758331,0.376462817192078,0.795850694179535,-8.71606254577637,-5.01690340042114,1.61565434932709,-1.28574800491333,-0.0530891977250576,46.1927412805,-30.3692464935,-4.950081518,-1.0772213237433,-0.038014080268084,1.6731975349395
-37.53662109375,-36.0870361328125,-455.398559570313,-53.9398193359375,-7.476806640625,-312.881469726563,-1.99250209331512,-9.73756313323975,-0.49180606007576,0.241447120904922,-0.351814121007919,-0.222129017114639,-0.69046425819397,-4.43437957763672,8.08814811706543,0.0406916923820972,-0.0640128701925278,0.0279802605509758,-0.898598849773407,-7.91831636428833,4.61268281936646,-1.34939777851105,-1.05580651760101,0.376517295837402,0.789074957370758,-8.7079553604126,-5.02115249633789,1.61735284328461,-1.28705394268036,-0.050299197435379,46.108596581,-30.347508017,-4.937245506,-1.07568773276293,-0.0373273179479814,1.66748428965821
-37.6129150390625,-36.163330078125,-455.169677734375,-53.6346435546875,-7.32421875,-312.5,-1.98917818069458,-9.73644065856934,-0.504008233547211,0.241145625710487,-0.351411014795303,-0.222846627235413,-0.688836991786957,-4.43703460693359,8.08647346496582,0.0406209863722324,-0.0646134465932846,0.0272545255720615,-0.90876442193985,-7.90956592559814,4.62131261825562,-1.34842491149902,-1.05737745761871,0.376571744680405,0.782299160957336,-8.69984912872314,-5.02540111541748,1.61905145645142,-1.28835999965668,-0.0475091971457005,46.0244518815,-30.3257695405,-4.924409494,-1.07415414178256,-0.0366405556278785,1.66177104437691
-37.6510620117188,-36.163330078125,-454.940795898438,-53.7490844726563,-7.32421875,-312.5,-1.98585438728333,-9.73531818389893,-0.516210436820984,0.240844115614891,-0.351007908582687,-0.223564237356186,-0.687209784984589,-4.43968915939331,8.08479881286621,0.0405502803623676,-0.0652140229940414,0.0265287905931473,-0.918929934501648,-7.90081548690796,4.62994241714478,-1.34745216369629,-1.05894839763641,0.376626193523407,0.775523364543915,-8.69174194335938,-5.02965021133423,1.62074995040894,-1.289666056633,-0.0447191968560219,45.940307182,-30.304031064,-4.911573482,-1.07262055080219,-0.0359537933077758,1.65605779909561
-37.689208984375,-36.163330078125,-454.7119140625,-53.863525390625,-7.32421875,-312.5,-1.98496222496033,-9.73750877380371,-0.52052515745163,0.240466222167015,-0.34846830368042,-0.225192829966545,-0.684163868427277,-4.44252681732178,8.08624362945557,0.0410370714962482,-0.065695121884346,0.025677926838398,-0.92797988653183,-7.89848279953003,4.62340450286865,-1.34898889064789,-1.06065821647644,0.376775711774826,0.840997517108917,-8.68174839019775,-5.01014614105225,1.6238112449646,-1.29351317882538,-0.0444022603332996,45.8561624825,-30.2822925875,-4.89873747,-1.07108695982182,-0.0352670309876732,1.65034455381432
-37.9180908203125,-36.1251831054688,-454.864501953125,-53.6727905273438,-7.20977783203125,-312.118530273438,-1.98406994342804,-9.73969841003418,-0.524839818477631,0.240088328719139,-0.345928728580475,-0.226821407675743,-0.681118011474609,-4.44536399841309,8.08768749237061,0.0415238589048386,-0.0661762207746506,0.0248270630836487,-0.937029778957367,-7.89614963531494,4.61686658859253,-1.35052573680878,-1.06236815452576,0.376925259828568,0.90647166967392,-8.67175483703613,-4.99064207077026,1.62687253952026,-1.29736042022705,-0.0440853275358677,45.772017783,-30.260554111,-4.885901458,-1.06955336884144,-0.0345802686675705,1.64463130853302
-38.14697265625,-36.0870361328125,-455.01708984375,-53.4820556640625,-7.0953369140625,-311.737060546875,-1.98317778110504,-9.74188899993896,-0.529154539108276,0.239710435271263,-0.343389123678207,-0.228450000286102,-0.678072094917297,-4.44820165634155,8.08913230895996,0.0420106500387192,-0.0666573196649551,0.0239761974662542,-0.946079730987549,-7.89381694793701,4.61032867431641,-1.35206246376038,-1.06407797336578,0.377074778079987,0.971945822238922,-8.66176223754883,-4.97113800048828,1.62993395328522,-1.30120754241943,-0.0437683910131454,45.6878730835,-30.2388156345,-4.873065446,-1.06801977786107,-0.0338935063474678,1.63891806325172
-38.0706787109375,-36.0870361328125,-454.940795898438,-53.3676147460938,-7.0953369140625,-311.660766601563,-1.98228561878204,-9.74407958984375,-0.533469259738922,0.239332556724548,-0.340849548578262,-0.230078592896461,-0.675026178359985,-4.45103931427002,8.090576171875,0.0424974374473095,-0.0671384260058403,0.0231253337115049,-0.955129683017731,-7.89148426055908,4.60379076004028,-1.35359919071198,-1.0657879114151,0.377224296331406,1.03742003440857,-8.65176868438721,-4.9516339302063,1.63299524784088,-1.30505478382111,-0.0434514544904232,45.603728384,-30.217077158,-4.860229434,-1.0664861868807,-0.033206744027365,1.63320481797043
-37.994384765625,-36.0870361328125,-454.864501953125,-53.253173828125,-7.0953369140625,-311.58447265625,-1.98139345645905,-9.74626922607422,-0.537783920764923,0.238954663276672,-0.338309943675995,-0.231707185506821,-0.671980261802673,-4.45387649536133,8.09202098846436,0.0429842285811901,-0.0676195248961449,0.0222744699567556,-0.964179635047913,-7.88915109634399,4.59725284576416,-1.35513603687286,-1.06749773025513,0.377373844385147,1.10289418697357,-8.64177513122559,-4.93213033676147,1.63605654239655,-1.30890190601349,-0.0431345216929913,45.5195836845,-30.1953386815,-4.847393422,-1.06495259590033,-0.0325199817072623,1.62749157268913
-38.14697265625,-36.163330078125,-454.788208007813,-53.253173828125,-7.01904296875,-311.355590820313,-1.98050117492676,-9.748459815979,-0.542098641395569,0.238576769828796,-0.335770338773727,-0.233335763216019,-0.668934404850006,-4.45671415328979,8.09346485137939,0.0434710159897804,-0.0681006237864494,0.0214236062020063,-0.97322952747345,-7.88681840896606,4.59071493148804,-1.35667276382446,-1.06920754909515,0.377523362636566,1.16836833953857,-8.63178157806396,-4.91262626647949,1.63911783695221,-1.31274914741516,-0.042817585170269,45.435438985,-30.173600205,-4.83455741,-1.06341900491996,-0.0318332193871596,1.62177832740783
-38.299560546875,-36.2396240234375,-454.7119140625,-53.253173828125,-6.9427490234375,-311.126708984375,-1.97960901260376,-9.75065040588379,-0.546413362026215,0.23819887638092,-0.333230763673782,-0.234964355826378,-0.665888488292694,-4.45955181121826,8.09490966796875,0.043957807123661,-0.068581722676754,0.0205727405846119,-0.982279479503632,-7.88448524475098,4.58417701721191,-1.35820949077606,-1.07091748714447,0.377672880887985,1.23384249210358,-8.62178802490234,-4.89312219619751,1.64217925071716,-1.31659626960754,-0.0425006486475468,45.3512942855,-30.1518617285,-4.821721398,-1.06188541393959,-0.0311464570670569,1.61606508212654
-38.2614135742188,-36.163330078125,-454.483032226563,-53.253173828125,-7.05718994140625,-310.821533203125,-1.97871685028076,-9.75284004211426,-0.550728023052216,0.237820982933044,-0.330691158771515,-0.236592948436737,-0.662842571735382,-4.46238899230957,8.09635353088379,0.0444445945322514,-0.0690628215670586,0.0197218768298626,-0.991329431533813,-7.88215255737305,4.57763910293579,-1.35974633693695,-1.0726273059845,0.377822428941727,1.29931664466858,-8.61179447174072,-4.87361812591553,1.64524054527283,-1.32044351100922,-0.0421837158501148,45.267149586,-30.130123252,-4.808885386,-1.06035182295922,-0.0304596947469543,1.61035183684524
-38.2232666015625,-36.0870361328125,-454.254150390625,-53.253173828125,-7.171630859375,-310.516357421875,-1.97782456874847,-9.75503063201904,-0.555042743682861,0.237443089485168,-0.32815158367157,-0.238221541047096,-0.659796714782715,-4.46522665023804,8.09779834747314,0.044931385666132,-0.0695439204573631,0.0188710130751133,-1.00037932395935,-7.87981986999512,4.57110118865967,-1.36128306388855,-1.07433724403381,0.377971947193146,1.36479079723358,-8.60180187225342,-4.85411405563354,1.64830183982849,-1.3242906332016,-0.0418667793273926,45.1830048865,-30.1083847755,-4.796049374,-1.05881823197885,-0.0297729324268514,1.60463859156394
-38.299560546875,-36.0488891601563,-454.1015625,-53.253173828125,-7.2479248046875,-310.287475585938,-1.97693240642548,-9.75722122192383,-0.559357464313507,0.237065196037292,-0.325611978769302,-0.239850118756294,-0.656750798225403,-4.4680643081665,8.09924221038818,0.0454181768000126,-0.0700250193476677,0.018020149320364,-1.00942933559418,-7.87748670578003,4.56456327438354,-1.36281979084015,-1.07604706287384,0.378121465444565,1.43026494979858,-8.5918083190918,-4.83460998535156,1.65136313438416,-1.32813775539398,-0.0415498428046703,45.098860187,-30.086646299,-4.783213362,-1.05728464099848,-0.0290861701067487,1.59892534628265
-38.3758544921875,-36.0107421875,-453.948974609375,-53.253173828125,-7.32421875,-310.05859375,-1.97604024410248,-9.7594108581543,-0.563672125339508,0.236687317490578,-0.323072373867035,-0.241478711366653,-0.653704881668091,-4.47090148925781,8.10068702697754,0.0459049642086029,-0.0705061256885529,0.0171692855656147,-1.01847922801971,-7.8751540184021,4.55802536010742,-1.36435663700104,-1.07775688171387,0.378271013498306,1.49573910236359,-8.58181476593018,-4.81510591506958,1.65442442893982,-1.33198499679565,-0.0412329100072384,45.0147154875,-30.0649078225,-4.77037735,-1.05575105001811,-0.0283994077866461,1.59321210100135
-38.3377075195313,-36.0488891601563,-454.1015625,-53.0624389648438,-7.2479248046875,-309.906005859375,-1.97514796257019,-9.76160144805908,-0.567986845970154,0.236309424042702,-0.32053279876709,-0.243107303977013,-0.650659024715424,-4.47373914718628,8.10213088989258,0.0463917553424835,-0.0709872245788574,0.0163184199482203,-1.02752912044525,-7.87282133102417,4.5514874458313,-1.36589336395264,-1.07946681976318,0.378420531749725,1.56121325492859,-8.57182121276855,-4.7956018447876,1.65748584270477,-1.33583211898804,-0.0409159734845161,44.930570788,-30.043169346,-4.757541338,-1.05421745903773,-0.0277126454665434,1.58749885572005
-38.299560546875,-36.0870361328125,-454.254150390625,-52.8717041015625,-7.171630859375,-309.75341796875,-1.97425580024719,-9.76379203796387,-0.5723015666008,0.235931530594826,-0.317993193864822,-0.244735896587372,-0.647613108158112,-4.47657680511475,8.10357570648193,0.0468785427510738,-0.071468323469162,0.015467556193471,-1.03657913208008,-7.87048816680908,4.54494953155518,-1.36743009090424,-1.08117663860321,0.378570050001144,1.62668740749359,-8.56182765960693,-4.77609777450562,1.66054713726044,-1.33967936038971,-0.0405990369617939,44.8464260885,-30.0214308695,-4.744705326,-1.05268386805736,-0.0270258831464407,1.58178561043876
-38.3758544921875,-36.163330078125,-454.177856445313,-52.79541015625,-6.9427490234375,-309.524536132813,-1.97297787666321,-9.76819610595703,-0.577504754066467,0.235651567578316,-0.315803438425064,-0.246488004922867,-0.645130276679993,-4.47830057144165,8.10693359375,0.0471857413649559,-0.071874663233757,0.0147146144881845,-1.04172039031982,-7.87402009963989,4.5347204208374,-1.36938786506653,-1.08215641975403,0.378405511379242,1.58958649635315,-8.57045650482178,-4.78509378433228,1.66645109653473,-1.33290612697601,-0.0454249046742916,44.762281389,-29.999692393,-4.731869314,-1.05115027707699,-0.0263391208263379,1.57607236515746
-38.4521484375,-36.2396240234375,-454.1015625,-52.7191162109375,-6.7138671875,-309.295654296875,-1.97131419181824,-9.77481365203857,-0.583596467971802,0.23546952009201,-0.313963532447815,-0.248363643884659,-0.643210530281067,-4.47891139984131,8.11220645904541,0.0473133437335491,-0.0722062364220619,0.0140595948323607,-1.04295289516449,-7.8834171295166,4.52080011367798,-1.37176656723022,-1.08240592479706,0.377926856279373,1.44991040229797,-8.59770774841309,-4.82258939743042,1.67519760131836,-1.31551253795624,-0.0553935691714287,44.6781366895,-29.9779539165,-4.719033302,-1.04961668609662,-0.0256523585062352,1.57035911987616
-38.6428833007813,-36.0870361328125,-454.254150390625,-52.8335571289063,-6.7901611328125,-308.914184570313,-1.96965050697327,-9.78143215179443,-0.589688181877136,0.235287472605705,-0.312123596668243,-0.250239282846451,-0.641290843486786,-4.47952222824097,8.11747932434082,0.0474409498274326,-0.0725378096103668,0.013404575176537,-1.04418540000916,-7.89281415939331,4.50687980651855,-1.37414515018463,-1.08265542984009,0.377448230981827,1.3102343082428,-8.62495899200439,-4.86008548736572,1.68394422531128,-1.29811882972717,-0.0653622299432755,44.59399199,-29.95621544,-4.70619729,-1.04808309511625,-0.0249655961861325,1.56464587459487
-38.8336181640625,-35.9344482421875,-454.40673828125,-52.947998046875,-6.866455078125,-308.53271484375,-1.9679868221283,-9.78805065155029,-0.595779895782471,0.2351054251194,-0.310283690690994,-0.252114921808243,-0.63937109708786,-4.48013305664063,8.12275218963623,0.0475685521960258,-0.0728693827986717,0.0127495555207133,-1.04541790485382,-7.90221118927002,4.49295949935913,-1.37652385234833,-1.08290493488312,0.376969575881958,1.17055809497833,-8.65220928192139,-4.89758110046387,1.69269073009491,-1.2807252407074,-0.0753308981657028,44.5938454425,-29.956089599,-4.706004991,-1.04671373223472,-0.0244519628593831,1.55956181653993
-38.75732421875,-35.9344482421875,-454.330444335938,-52.6809692382813,-6.82830810546875,-308.53271484375,-1.96632313728333,-9.79466819763184,-0.601871609687805,0.234923377633095,-0.308443784713745,-0.253990560770035,-0.637451350688934,-4.48074340820313,8.12802410125732,0.0476961582899094,-0.0732009559869766,0.0120945367962122,-1.04665052890778,-7.91160821914673,4.47903919219971,-1.37890255451202,-1.08315455913544,0.376490950584412,1.03088200092316,-8.6794605255127,-4.93507671356201,1.70143735408783,-1.26333165168762,-0.0852995663881302,44.593698895,-29.955963758,-4.705812692,-1.04534436935319,-0.0239383295326337,1.55447775848499
-38.6810302734375,-35.9344482421875,-454.254150390625,-52.4139404296875,-6.7901611328125,-308.53271484375,-1.96465945243835,-9.8012866973877,-0.60796332359314,0.23474133014679,-0.306603848934174,-0.255866199731827,-0.635531604290009,-4.48135423660278,8.13329696655273,0.0478237643837929,-0.0735325366258621,0.0114395171403885,-1.04788303375244,-7.92100477218628,4.46511888504028,-1.38128113746643,-1.08340406417847,0.376012325286865,0.891205906867981,-8.706711769104,-4.97257280349731,1.71018397808075,-1.24593806266785,-0.095268227159977,44.5935523475,-29.955837917,-4.705620393,-1.04397500647166,-0.0234246962058841,1.54939370043005
