right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-105.5908203125,-25.634765625,-562.744140625,-52.18505859375,-21.514892578125,-258.026123046875,0.222438365221024,-9.8737211227417,-3.89100050926208,-0.311706513166428,-0.159877419471741,0.142236694693565,0.371330589056015,-4.56852388381958,8.22988605499268,0.0194055456668139,-0.0770396441221237,-0.149383023381233,0.684198021888733,-4.37517738342285,8.83871459960938,0.49106952548027,-0.18941356241703,0.000786705000791699,0.353432536125183,-9.14636611938477,-6.43556261062622,0.488992273807526,0.321630328893661,-0.0102622713893652,81.3003946250542,-82.0772596192419,-7.79175900194946,-1.73054931325546,0.704914966152824,2.12058804751024
-105.628967285156,-25.5584716796875,-562.973022460938,-52.2232055664063,-21.4767456054688,-257.720947265625,0.247418567538261,-9.87637996673584,-3.90540719032288,-0.31118306517601,-0.158983588218689,0.142262354493141,0.369090795516968,-4.5696873664856,8.23195457458496,0.0186464507132769,-0.0753381326794624,-0.147872805595398,0.6695277094841,-4.38185214996338,8.84662914276123,0.489382117986679,-0.188902527093887,0.0012056689010933,0.35136017203331,-9.1321382522583,-6.41907167434692,0.489524573087692,0.318364590406418,-0.0108397463336587,81.3004921588953,-82.0774620654657,-7.79172071623105,-1.73178659846356,0.705874678870803,2.12231856623841
-105.667114257813,-25.482177734375,-563.201904296875,-52.2613525390625,-21.4385986328125,-257.415771484375,0.272398740053177,-9.87903881072998,-3.91981363296509,-0.310659617185593,-0.158089756965637,0.142287999391556,0.366851001977921,-4.57085084915161,8.23402309417725,0.0178873538970947,-0.0736366212368011,-0.146362602710724,0.654857456684113,-4.38852739334106,8.85454368591309,0.487694710493088,-0.188391476869583,0.00162463285960257,0.349287778139114,-9.11791038513184,-6.40258026123047,0.490056842565536,0.315098851919174,-0.0114172212779522,81.3005896927365,-82.0776645116895,-7.79168243051264,-1.73302388367166,0.706834391588782,2.12404908496659
-105.781555175781,-25.482177734375,-563.507080078125,-52.4520874023438,-21.4767456054688,-257.26318359375,0.297378957271576,-9.8816967010498,-3.9342200756073,-0.310136169195175,-0.157195925712585,0.142313659191132,0.364611208438873,-4.57201433181763,8.23609161376953,0.0171282589435577,-0.0719351172447205,-0.14485239982605,0.640187203884125,-4.39520215988159,8.86245918273926,0.486007273197174,-0.187880426645279,0.00204359670169652,0.347215414047241,-9.10368251800537,-6.38608932495117,0.490589141845703,0.311833113431931,-0.0119946962222457,81.3006872265776,-82.0778669579134,-7.79164414479422,-1.73426116887975,0.707794104306761,2.12577960369476
-105.89599609375,-25.482177734375,-563.812255859375,-52.642822265625,-21.514892578125,-257.110595703125,0.322359144687653,-9.88435554504395,-3.94862651824951,-0.309612721204758,-0.156302109360695,0.142339304089546,0.362371414899826,-4.57317781448364,8.23816013336182,0.0163691621273756,-0.0702336058020592,-0.143342196941376,0.625516951084137,-4.40187740325928,8.87037372589111,0.484319865703583,-0.187369376420975,0.00246256054379046,0.345143020153046,-9.08945560455322,-6.36959838867188,0.491121411323547,0.308567374944687,-0.0125721720978618,81.3007847604188,-82.0780694041372,-7.79160585907581,-1.73549845408785,0.70875381702474,2.12751012242293
-105.934143066406,-25.482177734375,-564.193725585938,-52.7191162109375,-21.4385986328125,-257.034301757813,0.347339332103729,-9.88701438903809,-3.9630331993103,-0.30908927321434,-0.155408278107643,0.142364963889122,0.360131621360779,-4.57434129714966,8.2402286529541,0.015610066242516,-0.0685321018099785,-0.14183197915554,0.610846638679504,-4.4085521697998,8.87828922271729,0.482632458209991,-0.186858341097832,0.00288152461871505,0.343070656061172,-9.07522773742676,-6.35310697555542,0.491653710603714,0.305301636457443,-0.0131496470421553,81.3008822942599,-82.078271850361,-7.7915675733574,-1.73673573929594,0.70971352974272,2.1292406411511
-105.972290039063,-25.482177734375,-564.5751953125,-52.79541015625,-21.3623046875,-256.9580078125,0.372319519519806,-9.88967323303223,-3.97743964195251,-0.308565825223923,-0.154514446854591,0.142390608787537,0.357891827821732,-4.57550477981567,8.24229717254639,0.0148509703576565,-0.0668305903673172,-0.140321776270866,0.596176385879517,-4.41522741317749,8.88620376586914,0.4809450507164,-0.186347290873528,0.00330048846080899,0.340998262166977,-9.06099987030029,-6.33661603927612,0.492185980081558,0.3020358979702,-0.0137271219864488,81.3009798281011,-82.0784742965848,-7.79152928763899,-1.73750649850815,0.710163620196379,2.13182102266504
-106.048583984375,-25.482177734375,-564.804077148438,-52.8717041015625,-21.4767456054688,-256.881713867188,0.390739262104034,-9.90618419647217,-3.96720957756042,-0.309125602245331,-0.149703204631805,0.141286998987198,0.355110138654709,-4.56798076629639,8.2490758895874,0.0138137908652425,-0.0657517835497856,-0.138769999146461,0.57958984375,-4.40797805786133,8.88952732086182,0.477137327194214,-0.18691149353981,0.00367869040928781,0.339392215013504,-9.05074977874756,-6.32980537414551,0.49082550406456,0.299781739711761,-0.0131133170798421,81.3010773619422,-82.0786767428087,-7.79149100192058,-1.73827725772036,0.710613710650039,2.13440140417897
-106.124877929688,-25.482177734375,-565.032958984375,-52.947998046875,-21.5911865234375,-256.805419921875,0.409159004688263,-9.92269515991211,-3.95697951316833,-0.309685379266739,-0.144891962409019,0.140183389186859,0.352328449487686,-4.5604567527771,8.25585460662842,0.0127766113728285,-0.064672976732254,-0.137218207120895,0.563003301620483,-4.40072917938232,8.89285087585449,0.473329603672028,-0.187475696206093,0.00405689235776663,0.337786167860031,-9.04049968719482,-6.32299423217773,0.489465057849884,0.297527581453323,-0.0124995121732354,81.3011748957834,-82.0788791890325,-7.79145271620217,-1.73904801693257,0.711063801103699,2.13698178569291
-106.124877929688,-25.787353515625,-565.109252929688,-52.8717041015625,-21.5530395507813,-256.65283203125,0.427578747272491,-9.93920612335205,-3.94674921035767,-0.310245156288147,-0.140080735087395,0.13907977938652,0.349546730518341,-4.55293226242065,8.26263332366943,0.0117394318804145,-0.0635941699147224,-0.13566642999649,0.546416759490967,-4.39347982406616,8.89617443084717,0.469521880149841,-0.188039898872375,0.00443509453907609,0.336180120706558,-9.03024959564209,-6.31618356704712,0.488104581832886,0.295273423194885,-0.0118857063353062,81.3012724296245,-82.0790816352563,-7.79141443048375,-1.73981877614477,0.711513891557359,2.13956216720684
-106.124877929688,-26.092529296875,-565.185546875,-52.79541015625,-21.514892578125,-256.500244140625,0.445998460054398,-9.95571708679199,-3.93651914596558,-0.310804933309555,-0.135269492864609,0.137976184487343,0.346765041351318,-4.54540824890137,8.26941299438477,0.0107022523880005,-0.0625153556466103,-0.134114637970924,0.52983021736145,-4.38623094558716,8.89949798583984,0.465714186429977,-0.188604101538658,0.00481329625472426,0.334574073553085,-9.02000045776367,-6.3093729019165,0.486744105815887,0.293019264936447,-0.0112719014286995,81.3640517472202,-82.1275220993863,-7.79318294505415,-1.74058953535698,0.711963982011019,2.14214254872078
-106.315612792969,-25.9780883789063,-565.567016601563,-52.6809692382813,-21.514892578125,-256.423950195313,0.464418202638626,-9.97222709655762,-3.92628908157349,-0.311364680528641,-0.130458250641823,0.136872574687004,0.343983352184296,-4.53788423538208,8.27619171142578,0.00966507289558649,-0.061436552554369,-0.132562860846519,0.513243734836578,-4.378981590271,8.90282249450684,0.461906462907791,-0.189168319106102,0.00519149843603373,0.332968026399612,-9.00975036621094,-6.30256223678589,0.485383629798889,0.290765106678009,-0.0106580965220928,81.4399124805559,-82.1860296281227,-7.79532853098917,-1.74136029456919,0.712414072464679,2.14472293023472
-106.50634765625,-25.8636474609375,-565.948486328125,-52.5665283203125,-21.514892578125,-256.34765625,0.482837945222855,-9.98873805999756,-3.9160590171814,-0.311924457550049,-0.125647008419037,0.135768964886665,0.341201663017273,-4.53036022186279,8.2829704284668,0.00862789247184992,-0.0603577420115471,-0.131011083722115,0.496657162904739,-4.37173271179199,8.90614604949951,0.458098739385605,-0.189732521772385,0.00556970061734319,0.33136197924614,-8.9995002746582,-6.29575109481812,0.484023183584213,0.288510948419571,-0.0100442916154861,81.5157732138917,-82.2445371568592,-7.79747411692419,-1.7421310537814,0.712864162918339,2.14730331174865
-106.468200683594,-25.9017944335938,-566.253662109375,-52.5283813476563,-21.4767456054688,-256.118774414063,0.501257658004761,-10.0052490234375,-3.90582871437073,-0.312484234571457,-0.120835773646832,0.134665355086327,0.338419944047928,-4.52283620834351,8.28974914550781,0.00759071344509721,-0.0592789351940155,-0.129459291696548,0.480070650577545,-4.36448335647583,8.90946960449219,0.454291015863419,-0.190296724438667,0.00594790233299136,0.329755902290344,-8.98925018310547,-6.2889404296875,0.482662707567215,0.286256790161133,-0.0094304857775569,81.5916339472275,-82.3030446855957,-7.79961970285921,-1.7429018129936,0.713314253371999,2.14988369326259
-106.430053710938,-25.93994140625,-566.558837890625,-52.490234375,-21.4385986328125,-255.889892578125,0.519677400588989,-10.0217599868774,-3.89559864997864,-0.313044011592865,-0.116024531424046,0.133561745285988,0.335638254880905,-4.51531219482422,8.29652786254883,0.00655353395268321,-0.0582001283764839,-0.127907514572144,0.463484108448029,-4.35723447799683,8.91279315948486,0.450483292341232,-0.19086092710495,0.00632610451430082,0.328149855136871,-8.97900009155273,-6.28212976455688,0.481302231550217,0.284002631902695,-0.00881668087095022,81.6674946805632,-82.3615522143321,-7.80176528879422,-1.74367257220581,0.713764343825658,2.15246407477652
-106.582641601563,-26.0543823242188,-566.558837890625,-52.490234375,-21.4004516601563,-256.04248046875,0.538097143173218,-10.0382709503174,-3.88536858558655,-0.313603788614273,-0.11121328920126,0.132458135485649,0.332856565713882,-4.50778770446777,8.30330657958984,0.00551635399460793,-0.057121317833662,-0.126355722546577,0.446897566318512,-4.34998512268066,8.91611671447754,0.446675568819046,-0.191425129771233,0.006704306229949,0.326543807983398,-8.96875,-6.27531909942627,0.479941785335541,0.281748473644257,-0.00820287596434355,81.7433554138989,-82.4200597430686,-7.80391087472924,-1.74444333141802,0.714214434279318,2.15504445629046
-106.735229492188,-26.1688232421875,-566.558837890625,-52.490234375,-21.3623046875,-256.195068359375,0.556516885757446,-10.0547819137573,-3.87513852119446,-0.314163565635681,-0.106402054429054,0.13135452568531,0.33007487654686,-4.50026369094849,8.31008529663086,0.00447917450219393,-0.0560425110161304,-0.124803945422173,0.430311024188995,-4.34273624420166,8.91944026947021,0.44286784529686,-0.191989332437515,0.00708250841125846,0.324937760829926,-8.95849990844727,-6.2685079574585,0.478581309318542,0.279494315385818,-0.00758907105773687,81.8192161472347,-82.478567271805,-7.80605646066426,-1.74521409063023,0.714664524732978,2.15762483780439
-106.773376464844,-26.1688232421875,-566.787719726563,-52.5665283203125,-21.2860107421875,-255.661010742188,0.574936628341675,-10.0712928771973,-3.86490845680237,-0.314723342657089,-0.101590812206268,0.130250930786133,0.327293187379837,-4.4927396774292,8.31686496734619,0.00344199500977993,-0.0549637041985989,-0.123252160847187,0.413724482059479,-4.3354868888855,8.92276382446289,0.439060151576996,-0.192553535103798,0.00746071059256792,0.323331713676453,-8.94825077056885,-6.26169729232788,0.477220833301544,0.27724015712738,-0.00697526568546891,81.8950768805704,-82.5370748005415,-7.80820204659928,-1.74598484984244,0.715114615186638,2.16020521931833
-106.8115234375,-26.1688232421875,-567.0166015625,-52.642822265625,-21.209716796875,-255.126953125,0.593356370925903,-10.0878038406372,-3.8546781539917,-0.315283119678497,-0.0967795699834824,0.129147320985794,0.324511468410492,-4.48521566390991,8.32364368438721,0.00240481551736593,-0.053884893655777,-0.121700376272202,0.397137969732285,-4.32823801040649,8.92608737945557,0.43525242805481,-0.193117737770081,0.00783891230821609,0.32172566652298,-8.93800067901611,-6.25488662719727,0.475860387086868,0.274985998868942,-0.00636146077886224,81.9709376139062,-82.595582329278,-7.8103476325343,-1.74675560905464,0.715564705640298,2.16278560083226
-107.002258300781,-26.1688232421875,-567.169189453125,-52.642822265625,-21.209716796875,-255.203247070313,0.611776113510132,-10.1043148040771,-3.84444808959961,-0.315842896699905,-0.091968335211277,0.128043711185455,0.321729779243469,-4.47769165039063,8.33042240142822,0.00136763579212129,-0.0528060868382454,-0.120148591697216,0.380551427602768,-4.32098865509033,8.92941093444824,0.431444704532623,-0.193681940436363,0.00821711402386427,0.320119619369507,-8.92775058746338,-6.24807596206665,0.47449991106987,0.272731840610504,-0.00574765540659428,82.0467983472419,-82.6540898580144,-7.81249321846931,-1.74752636826685,0.716014796093958,2.1653659823462
-107.192993164063,-26.1688232421875,-567.32177734375,-52.642822265625,-21.209716796875,-255.279541015625,0.619961738586426,-10.112940788269,-3.82460904121399,-0.316604167222977,-0.0863421261310577,0.12711988389492,0.319125384092331,-4.47189092636108,8.33451557159424,0.000247621850576252,-0.0517502911388874,-0.118657015264034,0.371676295995712,-4.319580078125,8.91822242736816,0.427249401807785,-0.194322779774666,0.00809930264949799,0.318013399839401,-8.91860198974609,-6.23816823959351,0.472979098558426,0.271376669406891,-0.00491196010261774,82.1226590805776,-82.7125973867509,-7.81463880440433,-1.74829712747906,0.716464886547618,2.16794636386013
-107.231140136719,-26.1306762695313,-567.550659179688,-52.79541015625,-21.1715698242188,-254.898071289063,0.61791330575943,-10.1136817932129,-3.79516124725342,-0.317566990852356,-0.0799009427428246,0.12637585401535,0.316698312759399,-4.46781396865845,8.33592224121094,-0.000955226540099829,-0.050717506557703,-0.117225646972656,0.370512545108795,-4.32401180267334,8.89252090454102,0.422666519880295,-0.195040240883827,0.00748547818511724,0.315406978130341,-8.91055583953857,-6.22516393661499,0.471297949552536,0.270920515060425,-0.00385437509976327,82.1985198139134,-82.7711049154874,-7.81678439033935,-1.74906788669127,0.716914977001278,2.17052674537407
-107.269287109375,-26.092529296875,-567.779541015625,-52.947998046875,-21.1334228515625,-254.5166015625,0.615864813327789,-10.1144227981567,-3.76571321487427,-0.318529814481735,-0.073459766805172,0.12563182413578,0.314271211624146,-4.46373653411865,8.33732891082764,-0.00215807487256825,-0.0496847219765186,-0.115794271230698,0.3693488240242,-4.32844352722168,8.86681938171387,0.418083667755127,-0.195757687091827,0.0068716537207365,0.31280055642128,-8.90250968933105,-6.21215963363647,0.469616770744324,0.270464330911636,-0.00279678963124752,82.2743805472491,-82.8296124442238,-7.81892997627437,-1.74983864590347,0.717365067454938,2.173107126888
-107.269287109375,-26.092529296875,-568.084716796875,-52.8717041015625,-21.05712890625,-254.440307617188,0.613816380500793,-10.1151638031006,-3.73626518249512,-0.319492608308792,-0.0670185834169388,0.12488778680563,0.311844140291214,-4.45965957641602,8.33873558044434,-0.00336092337965965,-0.0486519373953342,-0.11436290293932,0.368185073137283,-4.33287525177002,8.8411169052124,0.413500785827637,-0.196475148200989,0.00625782925635576,0.310194134712219,-8.89446258544922,-6.19915533065796,0.467935621738434,0.27000817656517,-0.00173920439556241,82.3502412805848,-82.8881199729603,-7.82107556220939,-1.75060940511568,0.717815157908598,2.17568750840194
-107.269287109375,-26.092529296875,-568.389892578125,-52.79541015625,-20.9808349609375,-254.364013671875,0.611767888069153,-10.1159057617188,-3.70681738853455,-0.320455431938171,-0.0605774037539959,0.12414375692606,0.30941703915596,-4.45558261871338,8.34014320373535,-0.00456377165392041,-0.0476191528141499,-0.112931527197361,0.367021322250366,-4.33730697631836,8.81541538238525,0.408917903900146,-0.19719260931015,0.00564400432631373,0.307587713003159,-8.8864164352417,-6.18615102767944,0.466254472732544,0.269552022218704,-0.0006816191598773,82.4261020139206,-82.9466275016968,-7.8232211481444,-1.75138016432789,0.718265248362257,2.17826788991587
-107.421875,-25.93994140625,-568.466186523438,-52.79541015625,-21.1334228515625,-253.753662109375,0.609719395637512,-10.1166467666626,-3.6773693561554,-0.321418255567551,-0.054136224091053,0.123399719595909,0.306989938020706,-4.45150566101074,8.34154987335205,-0.00576661992818117,-0.0465863682329655,-0.111500151455402,0.365857601165771,-4.3417387008667,8.78971385955811,0.404335021972656,-0.19791005551815,0.00503017986193299,0.304981291294098,-8.87837028503418,-6.17314672470093,0.464573323726654,0.269095867872238,0.000375966134015471,82.5019627472563,-83.0051350304332,-7.82536673407942,-1.7521509235401,0.718715338815917,2.18084827142981
-107.574462890625,-25.787353515625,-568.54248046875,-52.79541015625,-21.2860107421875,-253.143310546875,0.607670962810516,-10.1173877716064,-3.64792132377625,-0.322381049394608,-0.0476950444281101,0.122655689716339,0.304562866687775,-4.44742870330811,8.34295654296875,-0.00696946820244193,-0.0455535836517811,-0.110068783164024,0.364693850278854,-4.34617042541504,8.76401233673096,0.399752140045166,-0.198627516627312,0.00441635493189096,0.302374869585037,-8.87032318115234,-6.16014242172241,0.462892174720764,0.268639713525772,0.00143355142790824,82.577823480592,-83.0636425591697,-7.82751232001444,-1.75211257450269,0.719134817214776,2.1838560550084
-107.498168945313,-25.93994140625,-568.695068359375,-52.7572631835938,-21.1715698242188,-253.2958984375,0.605622470378876,-10.1181287765503,-3.61847352981567,-0.323343873023987,-0.0412538647651672,0.121911652386189,0.302135765552521,-4.44335126876831,8.34436321258545,-0.00817231647670269,-0.0445207990705967,-0.108637407422066,0.36353012919426,-4.35060214996338,8.73831081390381,0.395169287919998,-0.199344977736473,0.00380253046751022,0.299768447875977,-8.86227703094482,-6.14713859558105,0.461210995912552,0.268183529376984,0.00249113678000867,82.6536842139278,-83.1221500879061,-7.82965790594946,-1.75207422546529,0.719554295613633,2.18686383858698
-107.421875,-26.092529296875,-568.84765625,-52.7191162109375,-21.05712890625,-253.448486328125,0.60357403755188,-10.1188707351685,-3.58902549743652,-0.324306696653366,-0.0348126813769341,0.121167622506618,0.299708694219589,-4.43927431106567,8.34577083587646,-0.00937516521662474,-0.0434880144894123,-0.107206039130688,0.362366378307343,-4.35503387451172,8.71260929107666,0.390586405992508,-0.200062423944473,0.00318870577029884,0.297162026166916,-8.8542308807373,-6.13413429260254,0.459529846906662,0.267727375030518,0.00354872201569378,82.7295449472635,-83.1806576166426,-7.83180349188448,-1.75203587642788,0.719973774012491,2.18987162216556
-107.688903808594,-26.092529296875,-568.771362304688,-52.5665283203125,-21.1334228515625,-253.372192382813,0.601525545120239,-10.1196117401123,-3.55957770347595,-0.325269490480423,-0.0283715035766363,0.120423585176468,0.297281593084335,-4.43519735336304,8.34717750549316,-0.0105780139565468,-0.0424552299082279,-0.105774663388729,0.361202627420425,-4.35946559906006,8.68690776824951,0.386003524065018,-0.200779885053635,0.00257488107308745,0.294555634260178,-8.84618377685547,-6.12112998962402,0.457848697900772,0.267271220684052,0.00460630748420954,82.8054056805993,-83.2391651453791,-7.8339490778195,-1.75199752739048,0.720393252411349,2.19287940574414
-107.955932617188,-26.092529296875,-568.695068359375,-52.4139404296875,-21.209716796875,-253.2958984375,0.599477112293243,-10.1203527450562,-3.5301296710968,-0.326232314109802,-0.0219303220510483,0.119679555296898,0.294854521751404,-4.4311203956604,8.34858417510986,-0.0117808617651463,-0.0414224453270435,-0.104343295097351,0.360038906335831,-4.3638973236084,8.66120529174805,0.381420642137527,-0.201497346162796,0.00196105637587607,0.291949212551117,-8.83813762664795,-6.10812568664551,0.456167548894882,0.266815066337585,0.00566389271989465,82.8125354003971,-83.2452810288087,-7.8341706849639,-1.75195917835307,0.720812730810207,2.19588718932273
-107.917785644531,-26.092529296875,-568.84765625,-52.337646484375,-21.1715698242188,-252.685546875,0.597428619861603,-10.12109375,-3.50068163871765,-0.327195137739182,-0.0154891423881054,0.118935517966747,0.29242742061615,-4.42704296112061,8.34999084472656,-0.0129837105050683,-0.0403896607458591,-0.102911919355392,0.358875155448914,-4.36832904815674,8.6355037689209,0.37683779001236,-0.202214807271957,0.00134723179508001,0.289342790842056,-8.83009147644043,-6.09512138366699,0.45448637008667,0.266358882188797,0.00672147795557976,82.8119672466787,-83.2455290479639,-7.83417680648375,-1.75192082931566,0.721232209209066,2.19889497290131
-107.879638671875,-26.092529296875,-569.000244140625,-52.2613525390625,-21.1334228515625,-252.0751953125,0.595380187034607,-10.1218357086182,-3.47123384475708,-0.328157931566238,-0.00904796272516251,0.118191488087177,0.290000349283218,-4.42296600341797,8.35139846801758,-0.0141865583136678,-0.0393568761646748,-0.101480551064014,0.357711434364319,-4.37276077270508,8.60980224609375,0.372254908084869,-0.202932253479958,0.000733407156076282,0.286736369132996,-8.82204437255859,-6.08211708068848,0.45280522108078,0.265902727842331,0.00777906319126487,82.8113990929603,-83.2457770671191,-7.83418292800361,-1.75188248027826,0.721651687607923,2.20190275647989
-107.917785644531,-26.1306762695313,-569.229125976563,-52.2613525390625,-21.05712890625,-251.846313476563,0.593331694602966,-10.122576713562,-3.44178581237793,-0.329120755195618,-0.00260678213089705,0.117447450757027,0.287573248147964,-4.41888904571533,8.35280513763428,-0.0153894070535898,-0.0383240915834904,-0.100049175322056,0.356547683477402,-4.37719249725342,8.5841007232666,0.367672026157379,-0.203649714589119,0.000119582517072558,0.284129947423935,-8.81399822235107,-6.06911277770996,0.45112407207489,0.265446573495865,0.00883664842694998,82.8108309392419,-83.2460250862744,-7.83418904952347,-1.75184413124085,0.722071166006781,2.20491054005848
-107.955932617188,-26.1688232421875,-569.4580078125,-52.2613525390625,-20.9808349609375,-251.617431640625,0.586341261863708,-10.1037063598633,-3.45693683624268,-0.329528212547302,0.00121422961819917,0.118617497384548,0.287118703126907,-4.42683553695679,8.34408950805664,-0.0169872734695673,-0.037012305110693,-0.0985762104392052,0.366191744804382,-4.39715051651001,8.55773735046387,0.366497546434402,-0.204646185040474,-0.000888363749254495,0.272811621427536,-8.80760955810547,-6.04741287231445,0.450448274612427,0.264484703540802,0.010529262945056,82.8102627855235,-83.2462731054296,-7.83419517104332,-1.75180578220345,0.722490644405639,2.20791832363706
-108.070373535156,-26.3214111328125,-569.534301757813,-52.2613525390625,-21.0952758789063,-251.388549804688,0.579350769519806,-10.0848369598389,-3.47208786010742,-0.329935669898987,0.00503524113446474,0.119787536561489,0.286664128303528,-4.43478202819824,8.335373878479,-0.0185851398855448,-0.0357005223631859,-0.0971032455563545,0.375835806131363,-4.41710901260376,8.53137397766113,0.365323066711426,-0.205642655491829,-0.00189631001558155,0.261493295431137,-8.80122089385986,-6.02571296691895,0.449772477149963,0.263522833585739,0.0122218783944845,82.8096946318051,-83.2465211245848,-7.83420129256318,-1.75176743316604,0.722910122804497,2.21092610721564
-108.184814453125,-26.4739990234375,-569.610595703125,-52.2613525390625,-21.209716796875,-251.15966796875,0.572360336780548,-10.0659666061401,-3.48723888397217,-0.330343157052994,0.00885625276714563,0.120957583189011,0.286209583282471,-4.44272804260254,8.32665824890137,-0.0201830081641674,-0.0343887358903885,-0.0956302806735039,0.385479837656021,-4.43706703186035,8.5050106048584,0.364148557186127,-0.206639125943184,-0.00290425634011626,0.250174999237061,-8.79483318328857,-6.00401306152344,0.449096709489822,0.262560963630676,0.0139144929125905,82.8091264780866,-83.2467691437401,-7.83420741408303,-1.75172908412864,0.723329601203355,2.21393389079423
-108.375549316406,-26.2832641601563,-569.915771484375,-52.337646484375,-21.1715698242188,-250.8544921875,0.56536990404129,-10.0470962524414,-3.50238990783691,-0.330750614404678,0.0126772643998265,0.122127622365952,0.285755038261414,-4.45067453384399,8.31794261932373,-0.0217808745801449,-0.0330769531428814,-0.0941573232412338,0.395123898983002,-4.4570255279541,8.47864723205566,0.36297407746315,-0.207635581493378,-0.00391220254823565,0.2388566583395,-8.78844451904297,-5.98231315612793,0.448420912027359,0.261599093675613,0.0156071083620191,82.8085583243682,-83.2470171628953,-7.83421353560289,-1.75169073509123,0.723749079602213,2.21694167437281
-108.566284179688,-26.092529296875,-570.220947265625,-52.4139404296875,-21.1334228515625,-250.54931640625,0.558379471302032,-10.028226852417,-3.51754093170166,-0.331158071756363,0.01649827696383,0.123297668993473,0.285300493240356,-4.45862102508545,8.30922603607178,-0.0233787409961224,-0.031765166670084,-0.0926843583583832,0.404767960309982,-4.47698354721069,8.45228385925293,0.361799597740173,-0.208632051944733,-0.00492014875635505,0.227538347244263,-8.78205585479736,-5.96061325073242,0.447745114564896,0.260637193918228,0.017299722880125,82.8079901706498,-83.2472651820505,-7.83421965712274,-1.75165238605383,0.724168558001071,2.21994945795139
-108.489990234375,-26.2069702148438,-570.526123046875,-52.490234375,-21.1334228515625,-250.091552734375,0.55138897895813,-10.0093564987183,-3.53269195556641,-0.331565529108047,0.0203192885965109,0.124467715620995,0.284845918416977,-4.4665675163269,8.30051040649414,-0.0249766074120998,-0.0304533839225769,-0.0912113934755325,0.414412021636963,-4.49694156646729,8.4259204864502,0.360625118017197,-0.209628522396088,-0.00592809496447444,0.216220021247864,-8.77566719055176,-5.93891334533691,0.447069317102432,0.259675323963165,0.0189923383295536,82.8074220169314,-83.2475132012058,-7.8342257786426,-1.75161403701642,0.724588036399929,2.22295724152998
-108.413696289063,-26.3214111328125,-570.831298828125,-52.5665283203125,-21.1334228515625,-249.6337890625,0.544398546218872,-9.99048614501953,-3.54784274101257,-0.331973016262054,0.0241403002291918,0.125637754797935,0.28439137339592,-4.47451400756836,8.2917947769165,-0.0265744756907225,-0.0291415993124247,-0.0897384285926819,0.424056082963943,-4.51690006256104,8.39955806732178,0.35945063829422,-0.210624992847443,-0.00693604117259383,0.204901710152626,-8.76927852630615,-5.91721296310425,0.446393549442291,0.258713454008102,0.0206849537789822,82.806853863213,-83.247761220361,-7.83423190016245,-1.75157568797902,0.725007514798787,2.22596502510856
-108.566284179688,-26.2069702148438,-570.831298828125,-52.2613525390625,-21.05712890625,-249.481201171875,0.537408113479614,-9.97161674499512,-3.56299376487732,-0.332380473613739,0.0279613118618727,0.126807793974876,0.283936828374863,-4.48246049880981,8.28307914733887,-0.0281723421066999,-0.0278298147022724,-0.0882654637098312,0.433700144290924,-4.53685808181763,8.37319469451904,0.358276158571243,-0.211621463298798,-0.00794398784637451,0.193583384156227,-8.76288986206055,-5.89551305770874,0.445717751979828,0.25775158405304,0.0223775673657656,82.8062857094946,-83.2480092395163,-7.83423802168231,-1.75153733894161,0.725426993197645,2.22897280868714
-108.718872070313,-26.092529296875,-570.831298828125,-51.9561767578125,-20.9808349609375,-249.32861328125,0.530417680740356,-9.95274639129639,-3.57814478874207,-0.332787930965424,0.0317823216319084,0.127977848052979,0.283482253551483,-4.49040651321411,8.27436351776123,-0.0297702085226774,-0.0265180300921202,-0.0867924988269806,0.443344175815582,-4.55681657791138,8.34683132171631,0.357101649045944,-0.212617933750153,-0.0089519340544939,0.182265058159828,-8.75650215148926,-5.87381315231323,0.445041954517365,0.256789714097977,0.0240701828151941,82.8057175557762,-83.2482572586715,-7.83424414320217,-1.7514989899042,0.725846471596503,2.23198059226572
-108.909606933594,-25.93994140625,-570.755004882813,-52.1087646484375,-20.9426879882813,-248.870849609375,0.523427188396454,-9.93387603759766,-3.59329581260681,-0.333195388317108,0.0356033332645893,0.129147887229919,0.283027708530426,-4.49835300445557,8.26564788818359,-0.0313680768013,-0.0252062454819679,-0.0853195339441299,0.452988237142563,-4.57677459716797,8.32046794891357,0.355927169322968,-0.213614404201508,-0.0099598802626133,0.17094674706459,-8.75011348724365,-5.85211324691772,0.444366157054901,0.255827844142914,0.0257627982646227,82.8051494020578,-83.2485052778267,-7.83425026472202,-1.7514606408668,0.726265949995361,2.23498837584431
