right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.6402587890625,-6.6375732421875,-367.279052734375,-19.7601318359375,-6.256103515625,-386.3525390625,1.16666066646576,-8.01787948608398,-7.29920339584351,0.508642911911011,0.201650068163872,-0.0453554578125477,0.269193232059479,-4.41478586196899,8.32695579528809,0.11825592815876,0.0973703414201736,0.142901703715324,0.677388787269592,-2.38967251777649,9.14704132080078,-2.02178192138672,-0.0620776116847992,0.22084279358387,0.959220349788666,-11.9947690963745,-3.48380208015442,0.708757281303406,0.110019221901894,0.0916588976979256,76.964842734,-109.9169385695,-6.856939409,-0.637444905902756,0.930781796900485,2.5519857933811
-16.2887573242188,-6.6375732421875,-366.744995117188,-19.5693969726563,-6.4849853515625,-386.505126953125,1.16111171245575,-8.00468826293945,-7.29538726806641,0.510714948177338,0.19854548573494,-0.0441898889839649,0.280907094478607,-4.41371250152588,8.32173633575439,0.118492417037487,0.0966909229755402,0.142946764826775,0.677887797355652,-2.39972233772278,9.13249015808105,-2.02210664749146,-0.0565051697194576,0.219316840171814,0.948469519615173,-11.9957160949707,-3.475905418396,0.708881199359894,0.107096768915653,0.0924753919243813,76.92084493,-109.85883867,-6.84949798,-0.636901966488004,0.930395428237104,2.54923035995918
-16.937255859375,-6.6375732421875,-366.2109375,-19.378662109375,-6.7138671875,-386.65771484375,1.15556275844574,-7.99149751663208,-7.29157066345215,0.512786984443665,0.195440903306007,-0.0430243201553822,0.292620956897736,-4.41263961791992,8.3165168762207,0.118728905916214,0.0960114970803261,0.142991840839386,0.678386867046356,-2.40977215766907,9.11793994903564,-2.02243113517761,-0.0509327277541161,0.217790871858597,0.937718749046326,-11.9966621398926,-3.46800899505615,0.709005057811737,0.104174323379993,0.0932918787002563,76.9211243195,-109.858474569,-6.849322885,-0.635658830117702,0.930064425637964,2.54647054650021
-17.5094604492188,-6.75201416015625,-366.363525390625,-19.0353393554688,-6.866455078125,-386.962890625,1.15001380443573,-7.97830629348755,-7.28775405883789,0.514859020709991,0.192336305975914,-0.0418587513267994,0.304334849119186,-4.41156625747681,8.31129741668701,0.118965394794941,0.0953320786356926,0.143036916851997,0.678885877132416,-2.41982197761536,9.10338973999023,-2.02275586128235,-0.0453602857887745,0.216264918446541,0.926967918872833,-11.9976081848145,-3.46011233329773,0.709128975868225,0.101251877844334,0.0941083654761314,76.921403709,-109.858110468,-6.84914779,-0.6344156937474,0.929733423038824,2.54371073304125
-18.0816650390625,-6.866455078125,-366.51611328125,-18.6920166015625,-7.01904296875,-387.26806640625,1.14446485042572,-7.96511554718018,-7.28393745422363,0.516930997371674,0.189231723546982,-0.0406931824982166,0.316048711538315,-4.41049289703369,8.30607795715332,0.119201883673668,0.0946526601910591,0.143081977963448,0.679384887218475,-2.42987179756165,9.08883857727051,-2.02308034896851,-0.0397878438234329,0.214738965034485,0.916217088699341,-11.9985551834106,-3.45221567153931,0.709252893924713,0.0983294248580933,0.0949248597025871,76.9216830985,-109.857746367,-6.848972695,-0.633172557377099,0.929402420439684,2.54095091958228
-17.8909301757813,-6.9427490234375,-366.2109375,-18.310546875,-6.9427490234375,-386.886596679688,1.13891589641571,-7.95192432403564,-7.28012084960938,0.519003033638,0.18612714111805,-0.0395276136696339,0.327762573957443,-4.40942001342773,8.30085849761963,0.119438372552395,0.093973234295845,0.143127053976059,0.679883897304535,-2.43992161750793,9.0742883682251,-2.02340507507324,-0.0342154018580914,0.213212996721268,0.905466318130493,-11.9995012283325,-3.44431924819946,0.709376752376556,0.0954069793224335,0.0957413464784622,76.921962488,-109.857382266,-6.8487976,-0.631929421006797,0.929071417840544,2.53819110612332
-17.7001953125,-7.01904296875,-365.90576171875,-17.9290771484375,-6.866455078125,-386.505126953125,1.1333669424057,-7.93873310089111,-7.27630472183228,0.521075069904327,0.183022558689117,-0.0383620485663414,0.339476466178894,-4.40834665298462,8.29563903808594,0.119674861431122,0.0932938158512115,0.143172115087509,0.680382907390594,-2.44997119903564,9.05973720550537,-2.0237295627594,-0.0286429580301046,0.211687043309212,0.894715487957001,-12.0004472732544,-3.43642258644104,0.709500670433044,0.0924845337867737,0.0965578407049179,76.9222418775,-109.857018165,-6.848622505,-0.630686284636494,0.928740415241404,2.53543129266435
-17.242431640625,-6.6375732421875,-365.524291992188,-18.00537109375,-6.90460205078125,-386.3525390625,1.12781798839569,-7.92554235458374,-7.27248811721802,0.523147106170654,0.179917961359024,-0.0371964797377586,0.351190328598022,-4.4072732925415,8.29041957855225,0.119911350309849,0.0926143899559975,0.143217191100121,0.680881917476654,-2.46002101898193,9.04518699645996,-2.02405428886414,-0.0230705160647631,0.210161089897156,0.883964657783508,-12.0013942718506,-3.42852592468262,0.709624588489532,0.0895620808005333,0.097374327480793,76.922521267,-109.856654064,-6.84844741,-0.629443148266192,0.928409412642264,2.53267147920538
-16.78466796875,-6.256103515625,-365.142822265625,-18.0816650390625,-6.9427490234375,-386.199951171875,1.12226903438568,-7.91235113143921,-7.26867151260376,0.525219142436981,0.176813378930092,-0.0360309109091759,0.362904220819473,-4.40620040893555,8.28520107269287,0.120147839188576,0.091934971511364,0.143262267112732,0.681380927562714,-2.47007083892822,9.03063678741455,-2.02437877655029,-0.0174980740994215,0.208635121583939,0.873213887214661,-12.0023403167725,-3.42062950134277,0.709748446941376,0.0866396352648735,0.0981908142566681,76.9228006565,-109.856289963,-6.848272315,-0.62820001189589,0.928078410043124,2.52991166574642
-16.8609619140625,-5.98907470703125,-364.3798828125,-18.3868408203125,-6.75201416015625,-385.7421875,1.11672008037567,-7.89915990829468,-7.2648549079895,0.527291178703308,0.17370879650116,-0.0348653420805931,0.374618083238602,-4.40512704849243,8.27998161315918,0.120384328067303,0.0912555456161499,0.143307328224182,0.681879997253418,-2.48012065887451,9.01608562469482,-2.02470350265503,-0.0119256312027574,0.207109168171883,0.862463057041168,-12.0032863616943,-3.41273283958435,0.709872364997864,0.0837171897292137,0.0990073084831238,76.923080046,-109.855925862,-6.84809722,-0.626956875525589,0.927747407443985,2.52715185228745
-16.937255859375,-5.7220458984375,-363.616943359375,-18.6920166015625,-6.561279296875,-385.284423828125,1.11117112636566,-7.88596868515015,-7.2610387802124,0.52936315536499,0.170604214072227,-0.0336997732520103,0.38633194565773,-4.40405368804932,8.27476215362549,0.12062081694603,0.0905761271715164,0.143352404236794,0.682379007339478,-2.4901704788208,9.00153541564941,-2.02502799034119,-0.00635318923741579,0.205583214759827,0.851712226867676,-12.0042324066162,-3.40483617782593,0.709996283054352,0.0807947441935539,0.0998237952589989,76.9233594355,-109.855561761,-6.847922125,-0.625713739155287,0.927416404844845,2.52439203882849
-17.1279907226563,-5.4931640625,-363.845825195313,-18.9971923828125,-6.37054443359375,-384.979248046875,1.10562217235565,-7.87277793884277,-7.25722217559814,0.531435191631317,0.167499616742134,-0.0325342044234276,0.398045837879181,-4.40298080444336,8.2695426940918,0.120857305824757,0.0898967012763023,0.143397465348244,0.682878017425537,-2.50022029876709,8.98698425292969,-2.02535271644592,-0.000780746748205274,0.204057246446609,0.840961456298828,-12.0051794052124,-3.39693975448608,0.710120141506195,0.0778722912073135,0.100640289485455,76.923638825,-109.85519766,-6.84774703,-0.624470602784985,0.927085402245705,2.52163222536952
-17.3187255859375,-5.2642822265625,-364.07470703125,-19.3023681640625,-6.1798095703125,-384.674072265625,1.10007321834564,-7.85958671569824,-7.25340557098389,0.533507227897644,0.164395034313202,-0.0313686355948448,0.409759700298309,-4.40190744400024,8.26432323455811,0.121093794703484,0.0892172828316689,0.143442541360855,0.683377027511597,-2.51027011871338,8.97243404388428,-2.02567720413208,0.00479169562458992,0.202531293034554,0.830210626125336,-12.0061254501343,-3.38904309272766,0.710244059562683,0.0749498456716537,0.10145677626133,76.9239182145,-109.854833559,-6.847571935,-0.623227466414683,0.926754399646565,2.51887241191055
-17.2805786132813,-5.37872314453125,-364.68505859375,-19.6456909179688,-5.950927734375,-384.902954101563,1.11617934703827,-7.85265398025513,-7.25109148025513,0.534864246845245,0.161136791110039,-0.0302481278777122,0.422350972890854,-4.39847898483276,8.25841999053955,0.121283359825611,0.0889000967144966,0.143819808959961,0.679838001728058,-2.5136730670929,8.97971534729004,-2.0253918170929,0.00558163924142718,0.201375156641006,0.819477140903473,-12.0085573196411,-3.37360548973083,0.71018397808075,0.0719637274742126,0.102419622242451,76.924197604,-109.854469458,-6.84739684,-0.621984330044381,0.926423397047425,2.51611259845159
-17.242431640625,-5.4931640625,-365.29541015625,-19.989013671875,-5.7220458984375,-385.1318359375,1.1322854757309,-7.84572076797485,-7.24877738952637,0.536221206188202,0.157878547906876,-0.0291276182979345,0.434942275285721,-4.39505052566528,8.25251770019531,0.121472924947739,0.0885829105973244,0.144197076559067,0.676298975944519,-2.51707577705383,8.98699569702148,-2.02510666847229,0.00637158285826445,0.200219005346298,0.80874365568161,-12.0109891891479,-3.35816764831543,0.710123896598816,0.0689776018261909,0.103382475674152,76.9244769935,-109.854105357,-6.847221745,-0.62074119367408,0.926092394448285,2.51335278499262
-17.1279907226563,-5.5694580078125,-365.142822265625,-19.7982788085938,-5.645751953125,-385.284423828125,1.14839172363281,-7.83878803253174,-7.24646329879761,0.537578225135803,0.154620304703712,-0.028007110580802,0.447533547878265,-4.3916220664978,8.24661445617676,0.121662490069866,0.0882657244801521,0.144574344158173,0.67275995016098,-2.52047872543335,8.99427700042725,-2.02482128143311,0.00716152600944042,0.199062868952751,0.798010230064392,-12.0134220123291,-3.3427300453186,0.710063815116882,0.0659914836287498,0.104345321655273,76.924756383,-109.853741256,-6.84704665,-0.619498057303778,0.925761391849145,2.51059297153366
-17.0135498046875,-5.645751953125,-364.990234375,-19.6075439453125,-5.5694580078125,-385.43701171875,1.16449785232544,-7.83185482025146,-7.24414920806885,0.538935244083405,0.151362061500549,-0.0268866010010242,0.46012482047081,-4.38819313049316,8.2407112121582,0.121852055191994,0.0879485458135605,0.144951611757278,0.669220924377441,-2.52388143539429,9.00155735015869,-2.0245361328125,0.00795147009193897,0.197906732559204,0.787276744842529,-12.0158538818359,-3.32729244232178,0.710003733634949,0.0630053579807281,0.105308167636395,76.9250357725,-109.853377155,-6.846871555,-0.618254920933476,0.925430389250005,2.50783315807469
-16.8991088867188,-5.98907470703125,-364.837646484375,-19.3405151367188,-5.37872314453125,-385.43701171875,1.18060398101807,-7.82492208480835,-7.24183511734009,0.540292203426361,0.148103818297386,-0.0257660932838917,0.472716122865677,-4.38476467132568,8.23480796813965,0.122041627764702,0.0876313596963882,0.145328879356384,0.665681898593903,-2.5272843837738,9.00883865356445,-2.02425074577332,0.00874141324311495,0.196750596165657,0.776543259620667,-12.0182857513428,-3.31185460090637,0.709943652153015,0.060019239783287,0.106271013617516,76.925315162,-109.853013054,-6.84669646,-0.617011784563174,0.925099386650865,2.50507334461572
-16.78466796875,-6.3323974609375,-364.68505859375,-19.073486328125,-5.18798828125,-385.43701171875,1.19671010971069,-7.81798887252808,-7.23952102661133,0.541649222373962,0.144845575094223,-0.024645583704114,0.485307395458221,-4.3813362121582,8.22890567779541,0.122231192886829,0.087314173579216,0.14570614695549,0.662142872810364,-2.53068733215332,9.0161190032959,-2.02396535873413,0.00953135639429092,0.195594444870949,0.765809774398804,-12.0207176208496,-3.29641699790955,0.709883570671082,0.0570331178605556,0.107233867049217,76.9255945515,-109.852648953,-6.846521365,-0.615768648192871,0.924768384051725,2.50231353115676
-16.8991088867188,-6.4849853515625,-364.07470703125,-18.5394287109375,-5.30242919921875,-385.055541992188,1.21281635761261,-7.81105613708496,-7.23720693588257,0.543006241321564,0.14158733189106,-0.0235250759869814,0.497898668050766,-4.37790775299072,8.22300243377686,0.122420758008957,0.0869969874620438,0.146083399653435,0.658603847026825,-2.53409004211426,9.02340030670166,-2.02368021011353,0.0103213004767895,0.194438308477402,0.755076348781586,-12.0231504440308,-3.28097915649414,0.709823489189148,0.0540469959378242,0.108196713030338,76.925873941,-109.852284852,-6.84634627,-0.614525511822571,0.924437381452586,2.49955371769779
-17.0135498046875,-6.6375732421875,-363.46435546875,-18.00537109375,-5.4168701171875,-384.674072265625,1.22892248630524,-7.80412292480469,-7.23489284515381,0.54436320066452,0.138329088687897,-0.0224045664072037,0.510489940643311,-4.37447929382324,8.2170991897583,0.122610323131084,0.0866798013448715,0.146460667252541,0.655064821243286,-2.53749299049377,9.03068065643311,-2.02339482307434,0.0111112436279655,0.193282172083855,0.744342863559723,-12.0255823135376,-3.26554155349731,0.709763407707214,0.0510608740150928,0.109159559011459,76.9261533305,-109.851920751,-6.846171175,-0.613282375452269,0.924106378853446,2.49679390423883
-17.0516967773438,-6.7901611328125,-363.1591796875,-18.1961059570313,-5.4168701171875,-384.292602539063,1.24502861499786,-7.79719018936157,-7.23257875442505,0.545720219612122,0.135070845484734,-0.0212840586900711,0.523081243038177,-4.37105083465576,8.21119689941406,0.122799888253212,0.0863626152276993,0.146837934851646,0.651525795459747,-2.54089570045471,9.03796195983887,-2.02310967445374,0.011901187710464,0.192126035690308,0.73360937833786,-12.0280141830444,-3.25010395050049,0.709703326225281,0.0480747520923615,0.11012240499258,76.92643272,-109.85155665,-6.84599608,-0.612039239081966,0.923775376254306,2.49403409077986
-17.08984375,-6.9427490234375,-362.85400390625,-18.3868408203125,-5.4168701171875,-383.9111328125,1.26113474369049,-7.7902569770813,-7.23026466369629,0.547077238559723,0.13181260228157,-0.0201635509729385,0.535672545433044,-4.36762237548828,8.20529365539551,0.12298945337534,0.086045429110527,0.147215202450752,0.647986769676208,-2.54429864883423,9.04524230957031,-2.02282428741455,0.01269113086164,0.190969884395599,0.722875893115997,-12.0304460525513,-3.23466610908508,0.709643244743347,0.0450886301696301,0.111085258424282,76.838181871,-109.6737672255,-6.8287766675,-0.610702934828474,0.923346730126381,2.49144583055763
-17.1279907226563,-7.20977783203125,-362.625122070313,-18.6920166015625,-5.37872314453125,-383.30078125,1.27724087238312,-7.78332424163818,-7.22795057296753,0.548434197902679,0.128554359078407,-0.0190430413931608,0.548263788223267,-4.36419343948364,8.19939041137695,0.123179018497467,0.0857282504439354,0.147592470049858,0.64444774389267,-2.54770159721375,9.05252361297607,-2.02253890037537,0.013481074012816,0.189813748002052,0.712142407894135,-12.0328779220581,-3.21922850608826,0.709583163261414,0.0421025082468987,0.112048104405403,76.749931022,-109.495977801,-6.81155725499999,-0.609366630574982,0.922918083998456,2.48885757033539
-17.1661376953125,-7.476806640625,-362.396240234375,-18.9971923828125,-5.340576171875,-382.6904296875,1.29334712028503,-7.77639102935791,-7.22563648223877,0.549791216850281,0.125296115875244,-0.0179225336760283,0.560855090618134,-4.36076498031616,8.19348812103271,0.123368583619595,0.0854110643267632,0.147969737648964,0.640908718109131,-2.55110430717468,9.05980396270752,-2.02225375175476,0.0142710180953145,0.188657611608505,0.701408982276917,-12.0353107452393,-3.20379090309143,0.70952308177948,0.0391163863241673,0.113010950386524,76.661680173,-109.3181883765,-6.79433784250001,-0.608030326321492,0.922489437870531,2.48626931011315
-16.8991088867188,-7.32421875,-362.472534179688,-19.5693969726563,-5.340576171875,-382.156372070313,1.30945324897766,-7.76945829391479,-7.22332239151001,0.551148235797882,0.1220378652215,-0.0168020240962505,0.573446393013,-4.35733652114868,8.18758487701416,0.123558148741722,0.0850938782095909,0.14834700524807,0.637369692325592,-2.5545072555542,9.06708526611328,-2.02196836471558,0.0150609612464905,0.187501475214958,0.690675497055054,-12.0377426147461,-3.18835306167603,0.709463000297546,0.0361302644014359,0.113973796367645,76.573429324,-109.140398952,-6.77711843,-0.606694022068,0.922060791742606,2.48368104989092
-16.632080078125,-7.171630859375,-362.548828125,-20.1416015625,-5.340576171875,-381.622314453125,1.32418596744537,-7.77245664596558,-7.22376537322998,0.552551209926605,0.119695536792278,-0.0163863096386194,0.582946836948395,-4.35660219192505,8.18602275848389,0.12382560968399,0.0849972292780876,0.148725211620331,0.625073313713074,-2.55676174163818,9.06982612609863,-2.02195811271667,0.0144780687987804,0.186685979366302,0.679186105728149,-12.0359354019165,-3.18074011802673,0.70929878950119,0.0338376574218273,0.114865325391293,76.485178475,-108.9626095275,-6.7598990175,-0.605357717814508,0.921632145614681,2.48109278966868
-16.5176391601563,-7.01904296875,-362.472534179688,-20.1416015625,-5.4931640625,-381.851196289063,1.33754539489746,-7.78538608551025,-7.226966381073,0.554000198841095,0.118269115686417,-0.0166753865778446,0.589356482028961,-4.35856151580811,8.18880081176758,0.1241709664464,0.0851211100816727,0.149104341864586,0.604019701480865,-2.55786824226379,9.06802654266357,-2.02222275733948,0.0125223398208618,0.186211124062538,0.666940808296204,-12.0298881530762,-3.1809515953064,0.709030389785767,0.032238557934761,0.115685530006886,76.396927626,-108.784820103,-6.742679605,-0.604021413561016,0.921203499486756,2.47850452944644
-16.4031982421875,-6.866455078125,-362.396240234375,-20.1416015625,-5.645751953125,-382.080078125,1.35090482234955,-7.79831600189209,-7.23016738891602,0.55544912815094,0.116842694580555,-0.016964465379715,0.595766127109528,-4.36052083969116,8.19157981872559,0.124516323208809,0.0852449908852577,0.149483472108841,0.582966089248657,-2.55897450447083,9.06622695922852,-2.02248740196228,0.0105666108429432,0.185736268758774,0.654695510864258,-12.0238418579102,-3.18116331100464,0.708761990070343,0.0306394603103399,0.116505734622478,76.308676777,-108.6070306785,-6.72546019249999,-0.602685109307524,0.920774853358831,2.47591626922421
-16.326904296875,-6.90460205078125,-362.319946289063,-19.989013671875,-5.645751953125,-381.851196289063,1.36426424980164,-7.81124544143677,-7.23336791992188,0.55689811706543,0.115416273474693,-0.0172535441815853,0.602175772190094,-4.36248016357422,8.19435882568359,0.124861679971218,0.0853688791394234,0.149862602353096,0.561912477016449,-2.56008100509644,9.06442737579346,-2.02275204658508,0.00861088186502457,0.185261428356171,0.642450153827667,-12.0177946090698,-3.1813747882843,0.708493590354919,0.0290403626859188,0.117325939238071,76.220425928,-108.429241254,-6.70824078000001,-0.601348805054033,0.920346207230906,2.47332800900197
-16.2506103515625,-6.9427490234375,-362.24365234375,-19.83642578125,-5.645751953125,-381.622314453125,1.37762355804443,-7.82417488098145,-7.23656892776489,0.558347105979919,0.113989852368832,-0.0175426211208105,0.60858541727066,-4.36443948745728,8.19713687896729,0.125207036733627,0.0854927599430084,0.150241732597351,0.540858864784241,-2.56118726730347,9.0626277923584,-2.02301669120789,0.00665515288710594,0.184786573052406,0.630204856395721,-12.0117483139038,-3.18158650398254,0.708225190639496,0.0274412650614977,0.118146143853664,76.132175079,-108.2514518295,-6.6910213675,-0.600012500800541,0.919917561102981,2.47073974877974
-16.17431640625,-6.90460205078125,-361.785888671875,-19.5693969726563,-5.60760498046875,-381.622314453125,1.39098298549652,-7.83710479736328,-7.23976993560791,0.559796094894409,0.112563438713551,-0.0178316999226809,0.614995062351227,-4.36639881134033,8.19991588592529,0.125552386045456,0.0856166407465935,0.150620862841606,0.519805252552032,-2.56229376792908,9.06082916259766,-2.02328133583069,0.00469942390918732,0.184311717748642,0.617959558963776,-12.0057010650635,-3.18179798126221,0.707956790924072,0.0258421674370766,0.118966348469257,76.04392423,-108.073662405,-6.673801955,-0.598676196547049,0.919488914975056,2.4681514885575
-16.0980224609375,-6.866455078125,-361.328125,-19.3023681640625,-5.5694580078125,-381.622314453125,1.40434241294861,-7.85003423690796,-7.24297046661377,0.561245083808899,0.111137017607689,-0.0181207787245512,0.621404707431793,-4.36835813522339,8.2026948928833,0.125897735357285,0.0857405290007591,0.150999993085861,0.498751640319824,-2.56340003013611,9.0590295791626,-2.02354598045349,0.00274369493126869,0.183836877346039,0.60571426153183,-11.9996547698975,-3.18200969696045,0.707688391208649,0.0242430698126554,0.11978655308485,75.955673381,-107.8958729805,-6.6565825425,-0.597339892293557,0.919060268847131,2.46556322833526
-16.17431640625,-6.7138671875,-360.641479492188,-18.8827514648438,-5.45501708984375,-381.317138671875,1.4177018404007,-7.86296415328979,-7.24617147445679,0.562694013118744,0.109710596501827,-0.0184098556637764,0.627814412117004,-4.37031745910645,8.20547294616699,0.126243099570274,0.0858644098043442,0.151379123330116,0.477697998285294,-2.56450653076172,9.05722999572754,-2.02381086349487,0.000787965953350067,0.183362022042274,0.593468964099884,-11.9936075210571,-3.18222117424011,0.707419991493225,0.0226439721882343,0.120606765151024,75.8674225319999,-107.718083556,-6.63936312999999,-0.596003588040065,0.918631622719206,2.46297496811303
-16.2506103515625,-6.561279296875,-359.954833984375,-18.463134765625,-5.340576171875,-381.011962890625,1.43106114864349,-7.87589359283447,-7.2493724822998,0.564143002033234,0.108284175395966,-0.0186989344656467,0.634224057197571,-4.3722767829895,8.208251953125,0.126588448882103,0.0859882906079292,0.151758253574371,0.456644386053085,-2.56561279296875,9.05543041229248,-2.02407550811768,-0.00116776302456856,0.18288716673851,0.581223666667938,-11.9875612258911,-3.18243288993835,0.707151591777802,0.0210448745638132,0.121426969766617,75.779171683,-107.5402941315,-6.62214371750001,-0.594667283786575,0.918202976591281,2.46038670789079
-16.632080078125,-6.4849853515625,-359.4970703125,-18.5012817382813,-5.2642822265625,-380.706787109375,1.44442057609558,-7.88882303237915,-7.25257301330566,0.565591990947723,0.106857754290104,-0.0189880114048719,0.640633702278137,-4.37423610687256,8.21103000640869,0.126933813095093,0.0861121788620949,0.152137398719788,0.435590773820877,-2.56671929359436,9.05363082885742,-2.02434015274048,-0.00312349200248718,0.182412326335907,0.568978369235992,-11.9815139770508,-3.18264436721802,0.706883192062378,0.0194457769393921,0.12224717438221,75.690920834,-107.362504707,-6.604924305,-0.593330979533083,0.917774330463356,2.45779844766856
-17.0135498046875,-6.40869140625,-359.039306640625,-18.5394287109375,-5.18798828125,-380.401611328125,1.45778000354767,-7.90175294876099,-7.25577402114868,0.567040979862213,0.105431333184242,-0.0192770902067423,0.647043347358704,-4.37619543075562,8.2138090133667,0.127279162406921,0.0862360596656799,0.152516528964043,0.414537161588669,-2.56782555580139,9.05183124542236,-2.02460479736328,-0.00507922098040581,0.181937471032143,0.556733012199402,-11.9754676818848,-3.18285608291626,0.706614792346954,0.017846679314971,0.123067378997803,75.602669985,-107.1847152825,-6.5877048925,-0.591994675279591,0.917345684335431,2.45521018744632
-16.8228149414063,-6.29425048828125,-358.88671875,-18.8827514648438,-5.07354736328125,-379.94384765625,1.47113943099976,-7.91468238830566,-7.2589750289917,0.568489909172058,0.104004919528961,-0.0195661690086126,0.65345299243927,-4.37815475463867,8.21658802032471,0.12762451171875,0.086359940469265,0.152895659208298,0.393483519554138,-2.568932056427,9.05003261566162,-2.02486944198608,-0.00703494995832443,0.181462615728378,0.544487714767456,-11.9694204330444,-3.18306756019592,0.706346392631531,0.0162475816905499,0.123887583613396,75.514419136,-107.006925858,-6.57048548,-0.590658371026099,0.916917038207506,2.45262192722408
-16.632080078125,-6.1798095703125,-358.734130859375,-19.22607421875,-4.9591064453125,-379.486083984375,1.48449873924255,-7.9276123046875,-7.26217555999756,0.569938898086548,0.1025784984231,-0.0198552459478378,0.659862637519836,-4.38011407852173,8.2193660736084,0.12796987593174,0.0864838287234306,0.153274789452553,0.37242990732193,-2.57003831863403,9.04823303222656,-2.02513408660889,-0.00899067893624306,0.180987775325775,0.53224241733551,-11.9633741378784,-3.18327927589417,0.706077992916107,0.0146484840661287,0.124707788228989,75.426168287,-106.8291364335,-6.55326606749999,-0.589322066772607,0.916488392079581,2.45003366700184
-16.326904296875,-6.37054443359375,-358.734130859375,-19.5693969726563,-4.9591064453125,-379.714965820313,1.49785816669464,-7.94054174423218,-7.26537656784058,0.571387887001038,0.101152077317238,-0.0201443247497082,0.666272282600403,-4.38207340240479,8.22214508056641,0.128315225243568,0.0866077095270157,0.153653919696808,0.351376295089722,-2.57114481925964,9.0464334487915,-2.02539873123169,-0.0109464079141617,0.180512920022011,0.519997119903564,-11.9573268890381,-3.18349075317383,0.705809593200684,0.0130493864417076,0.125527992844582,75.337917438,-106.651347009,-6.53604665500001,-0.587985762519116,0.916059745951656,2.44744540677961
-16.021728515625,-6.561279296875,-358.734130859375,-19.9127197265625,-4.9591064453125,-379.94384765625,1.49102604389191,-7.96015119552612,-7.27431154251099,0.573105275630951,0.100598379969597,-0.0218429584056139,0.664617002010345,-4.3764066696167,8.22952651977539,0.128318980336189,0.0871576517820358,0.154203861951828,0.338413059711456,-2.58334803581238,9.03946590423584,-2.02595067024231,-0.0120875835418701,0.179962977766991,0.509677171707153,-11.9437303543091,-3.19210481643677,0.706699252128601,0.0113676451146603,0.126410156488419,75.249666589,-106.4735575845,-6.5188272425,-0.586649458265624,0.915631099823731,2.44485714655737
-16.17431640625,-6.75201416015625,-359.268188476563,-20.1797485351563,-4.9591064453125,-380.172729492188,1.48419380187988,-7.97976112365723,-7.2832465171814,0.574822664260864,0.100044682621956,-0.0235415901988745,0.662961721420288,-4.37073993682861,8.23690700531006,0.12832273542881,0.087707594037056,0.154753804206848,0.325449854135513,-2.59555149078369,9.03249931335449,-2.02650237083435,-0.013228758238256,0.179413035511971,0.499357223510742,-11.9301338195801,-3.20071887969971,0.707588970661163,0.00968590471893549,0.127292320132256,75.16141574,-106.29576816,-6.50160783,-0.585313154012132,0.915202453695806,2.44226888633514
-16.326904296875,-6.9427490234375,-359.80224609375,-20.44677734375,-4.9591064453125,-380.401611328125,1.47736167907715,-7.99937057495117,-7.29218149185181,0.576540112495422,0.0994909927248955,-0.0252402238547802,0.661306440830231,-4.36507320404053,8.24428844451904,0.12832647562027,0.0882575437426567,0.155303746461868,0.312486618757248,-2.60775470733643,9.02553176879883,-2.02705430984497,-0.0143699338659644,0.17886309325695,0.489037275314331,-11.9165363311768,-3.20933294296265,0.708478629589081,0.00800416339188814,0.128174468874931,75.162027529,-106.2955505495,-6.5014636475,-0.58466755053135,0.914424055428865,2.43996169373543
-16.2506103515625,-7.2479248046875,-360.107421875,-20.3704833984375,-4.8828125,-380.630493164063,1.47052955627441,-8.01898002624512,-7.30111646652222,0.578257501125336,0.0989372953772545,-0.0269388556480408,0.659651160240173,-4.35940647125244,8.25166988372803,0.128330230712891,0.0888074859976768,0.15585370361805,0.299523413181305,-2.61995792388916,9.01856422424316,-2.02760601043701,-0.0155111094936728,0.178313136100769,0.47871732711792,-11.9029397964478,-3.21794676780701,0.709368288516998,0.00632242253050208,0.129056632518768,75.162639318,-106.295332939,-6.501319465,-0.584021947050567,0.913645657161924,2.43765450113572
-16.17431640625,-7.5531005859375,-360.41259765625,-20.294189453125,-4.8065185546875,-380.859375,1.46369743347168,-8.03858947753906,-7.31005144119263,0.579974889755249,0.0983835980296135,-0.0286374893039465,0.657995879650116,-4.35373973846436,8.2590503692627,0.128333985805511,0.089357428252697,0.15640364587307,0.28656017780304,-2.63216114044189,9.01159763336182,-2.02815794944763,-0.0166522841900587,0.177763193845749,0.468397378921509,-11.8893432617188,-3.22656083106995,0.710257947444916,0.00464068166911602,0.129938796162605,75.163251107,-106.2951153285,-6.5011752825,-0.583376343569785,0.912867258894984,2.43534730853601
