right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.509521484375,-18.2723999023438,-358.88671875,-6.1798095703125,9.88006591796875,-420.22705078125,0.249933779239655,-9.25100612640381,-5.45275354385376,-0.177252352237701,-0.417875111103058,-0.243243962526321,0.0943664833903313,-4.0986328125,8.42159366607666,-0.207939878106117,-0.264760941267014,-0.0499048791825771,1.00564205646515,-0.507835686206818,9.48419857025146,0.63820207118988,-0.30462658405304,-0.144514337182045,0.893858551979065,-9.62087631225586,-2.20278215408325,0.884813785552979,0.0484429188072681,-0.0292267836630344,83.247754414,-112.442843666,-8.156309838,-0.906828745679323,0.724764071507022,2.11390836492104
3.5858154296875,-18.157958984375,-359.19189453125,-6.256103515625,9.918212890625,-420.22705078125,0.23440782725811,-9.27179622650146,-5.46534395217896,-0.176112860441208,-0.419964134693146,-0.243750959634781,0.0960681214928627,-4.08707427978516,8.42377185821533,-0.208206817507744,-0.264734089374542,-0.0499837100505829,0.98485267162323,-0.536766111850739,9.50289154052734,0.638793349266052,-0.301679462194443,-0.143188610672951,0.884991466999054,-9.60688304901123,-2.16200184822083,0.884505689144135,0.0473391860723495,-0.0288899336010218,83.247658898,-112.442866612,-8.1563378635,-0.906977538515752,0.724663095385591,2.10830379796139
3.509521484375,-18.1198120117188,-359.344482421875,-6.44683837890625,9.8419189453125,-420.22705078125,0.218881860375404,-9.2925853729248,-5.47793436050415,-0.174973368644714,-0.422053188085556,-0.244257971644402,0.0977697595953941,-4.07551527023315,8.42595100402832,-0.208473742008209,-0.264707237482071,-0.0500625371932983,0.964063227176666,-0.565696477890015,9.52158355712891,0.639384686946869,-0.298732370138168,-0.141862869262695,0.876124322414398,-9.5928897857666,-2.1212215423584,0.884197533130646,0.0462354496121407,-0.0285530835390091,83.247563382,-112.442889558,-8.156365889,-0.907126331352181,0.724562119264161,2.10269923100174
3.4332275390625,-18.0816650390625,-359.4970703125,-6.6375732421875,9.765625,-420.22705078125,0.20335590839386,-9.31337547302246,-5.49052476882935,-0.173833876848221,-0.424142211675644,-0.244764968752861,0.0994713976979256,-4.06395673751831,8.42813014984131,-0.208740666508675,-0.2646803855896,-0.0501413680613041,0.943273842334747,-0.594626903533936,9.54027652740479,0.639975965023041,-0.295785248279572,-0.140537142753601,0.867257237434387,-9.57889556884766,-2.08044123649597,0.883889377117157,0.0451317168772221,-0.0282162334769964,83.247467866,-112.442912504,-8.1563939145,-0.90727512418861,0.72446114314273,2.09709466404209
3.35693359375,-18.00537109375,-359.649658203125,-6.82830810546875,9.6893310546875,-420.379638671875,0.187829941511154,-9.33416557312012,-5.50311517715454,-0.172694385051727,-0.426231235265732,-0.24527196586132,0.101173035800457,-4.05239820480347,8.4303092956543,-0.20900759100914,-0.264653533697128,-0.0502201952040195,0.922484457492828,-0.623557329177856,9.55896854400635,0.640567243099213,-0.292838156223297,-0.139211401343346,0.858390092849731,-9.56490230560303,-2.03966093063354,0.883581280708313,0.0440279804170132,-0.0278793834149837,83.24737235,-112.44293545,-8.15642194,-0.90742391702504,0.724360167021299,2.09149009708244
3.2806396484375,-17.9290771484375,-359.80224609375,-7.01904296875,9.613037109375,-420.5322265625,0.172303974628448,-9.35495567321777,-5.51570558547974,-0.171554893255234,-0.42832025885582,-0.245778977870941,0.102874673902988,-4.04083967208862,8.43248748779297,-0.209274530410767,-0.264626681804657,-0.050299022346735,0.901695013046265,-0.652487754821777,9.57766056060791,0.641158521175385,-0.2898910343647,-0.137885674834251,0.84952300786972,-9.5509090423584,-1.99888062477112,0.883273124694824,0.0429242439568043,-0.0275425333529711,83.2472802925,-112.443083827,-8.156430483,-0.907054639681699,0.724217072645736,2.08676967679837
3.204345703125,-17.7764892578125,-359.80224609375,-7.20977783203125,9.613037109375,-420.608520507813,0.156778022646904,-9.37574577331543,-5.52829599380493,-0.170415386557579,-0.430409282445908,-0.246285974979401,0.10457631200552,-4.02928113937378,8.43466663360596,-0.209541454911232,-0.264599829912186,-0.0503778532147408,0.880905628204346,-0.681418180465698,9.59635353088379,0.641749799251556,-0.286943912506104,-0.136559933423996,0.840655922889709,-9.53691482543945,-1.95810031890869,0.882964968681335,0.0418205112218857,-0.0272056832909584,83.247188235,-112.443232204,-8.156439026,-0.906685362338358,0.724073978270173,2.08204925651431
3.1280517578125,-17.6239013671875,-359.80224609375,-7.4005126953125,9.613037109375,-420.684814453125,0.141252055764198,-9.39653587341309,-5.54088640213013,-0.169275894761086,-0.432498335838318,-0.24679297208786,0.106277950108051,-4.01772212982178,8.43684577941895,-0.209808379411697,-0.264572978019714,-0.0504566803574562,0.860116243362427,-0.710348546504974,9.61504554748535,0.642341077327728,-0.283996820449829,-0.135234206914902,0.831788778305054,-9.52292156219482,-1.91731989383698,0.882656872272491,0.0407167747616768,-0.0268688332289457,83.2470961775,-112.443380581,-8.156447569,-0.906316084995017,0.72393088389461,2.07732883623024
3.1280517578125,-17.6239013671875,-360.260009765625,-7.43865966796875,9.49859619140625,-420.761108398438,0.125726103782654,-9.41732597351074,-5.55347681045532,-0.168136402964592,-0.434587359428406,-0.247299984097481,0.107979588210583,-4.00616359710693,8.43902492523193,-0.210075303912163,-0.264546126127243,-0.050535511225462,0.839326798915863,-0.739278972148895,9.63373851776123,0.6429323554039,-0.281049698591232,-0.133908465504646,0.822921693325043,-9.5089282989502,-1.87653958797455,0.882348716259003,0.0396130420267582,-0.0265319831669331,83.24700412,-112.443528958,-8.156456112,-0.905946807651676,0.723787789519047,2.07260841594618
3.1280517578125,-17.6239013671875,-360.7177734375,-7.476806640625,9.3841552734375,-420.83740234375,0.112884722650051,-9.43132400512695,-5.57040071487427,-0.166600108146667,-0.438182175159454,-0.247482717037201,0.114968866109848,-4.0115327835083,8.45521640777588,-0.209485873579979,-0.26467153429985,-0.0507379584014416,0.821636915206909,-0.757879436016083,9.65288257598877,0.644143462181091,-0.279164999723434,-0.132712617516518,0.817391872406006,-9.49937629699707,-1.84567821025848,0.881950974464417,0.0389178581535816,-0.0262166522443295,83.2469120625,-112.443677335,-8.156464655,-0.905577530308335,0.723644695143484,2.06788799566211
2.9754638671875,-17.4713134765625,-360.488891601563,-7.66754150390625,9.307861328125,-420.608520507813,0.102727927267551,-9.43853092193604,-5.5916576385498,-0.164667010307312,-0.443282783031464,-0.247341170907021,0.127245798707008,-4.03382968902588,8.4854211807251,-0.208040073513985,-0.264949232339859,-0.0510640256106853,0.80704653263092,-0.766149938106537,9.67247867584229,0.645974457263947,-0.278342694044113,-0.131646633148193,0.815199315547943,-9.49426555633545,-1.82473587989807,0.881463646888733,0.0386312231421471,-0.0259228385984898,83.246820005,-112.443825712,-8.156473198,-0.905208252964995,0.723501600767921,2.06316757537805
2.8228759765625,-17.3187255859375,-360.260009765625,-7.8582763671875,9.2315673828125,-420.379638671875,0.0925711318850517,-9.4457368850708,-5.61291456222534,-0.162733912467957,-0.448383361101151,-0.247199639678001,0.139522716403008,-4.05612659454346,8.515625,-0.206594258546829,-0.265226930379868,-0.0513900890946388,0.792456150054932,-0.774420440196991,9.69207572937012,0.647805452346802,-0.277520358562469,-0.130580648779869,0.81300675868988,-9.48915481567383,-1.80379343032837,0.880976378917694,0.0383445918560028,-0.0256290268152952,83.2467279475,-112.443974089,-8.156481741,-0.904838975621654,0.723358506392358,2.05844715509398
2.8228759765625,-17.242431640625,-360.260009765625,-7.89642333984375,9.19342041015625,-420.22705078125,0.082414336502552,-9.45294380187988,-5.63417148590088,-0.160800814628601,-0.45348396897316,-0.247058108448982,0.151799649000168,-4.07842350006104,8.54582977294922,-0.205148458480835,-0.265504598617554,-0.0517161563038826,0.777865767478943,-0.782690942287445,9.71167182922363,0.649636447429657,-0.276698052883148,-0.129514664411545,0.810814201831818,-9.48404407501221,-1.78285098075867,0.88048905134201,0.0380579568445683,-0.0253352131694555,83.24663589,-112.444122466,-8.156490284,-0.904469698278313,0.723215412016795,2.05372673480992
2.8228759765625,-17.1661376953125,-360.260009765625,-7.9345703125,9.1552734375,-420.074462890625,0.0722575411200523,-9.46014976501465,-5.65542840957642,-0.158867716789246,-0.458584576845169,-0.246916562318802,0.164076566696167,-4.10072040557861,8.57603454589844,-0.203702658414841,-0.265782296657562,-0.0520422235131264,0.763275384902954,-0.790961444377899,9.73126792907715,0.651467382907867,-0.275875747203827,-0.128448694944382,0.808621644973755,-9.47893333435059,-1.76190865039825,0.880001723766327,0.037771325558424,-0.0250413995236158,83.2465438325,-112.444270843,-8.156498827,-0.904100420934972,0.723072317641232,2.04900631452586
2.70843505859375,-16.937255859375,-360.641479492188,-8.04901123046875,8.96453857421875,-420.074462890625,0.0621007457375526,-9.46735572814941,-5.67668581008911,-0.15693461894989,-0.463685154914856,-0.246775031089783,0.176353484392166,-4.12301731109619,8.60623931884766,-0.202256858348846,-0.266059994697571,-0.0523682907223701,0.748685002326965,-0.799231946468353,9.75086498260498,0.653298377990723,-0.275053411722183,-0.127382710576057,0.806429088115692,-9.47382259368896,-1.74096620082855,0.879514455795288,0.0374846905469894,-0.0247475877404213,83.246451775,-112.44441922,-8.15650737,-0.903731143591631,0.722929223265669,2.04428589424179
2.593994140625,-16.7083740234375,-361.02294921875,-8.1634521484375,8.7738037109375,-420.074462890625,0.0519439503550529,-9.4745626449585,-5.69794273376465,-0.155001521110535,-0.468785762786865,-0.246633499860764,0.188630416989326,-4.14531421661377,8.63644409179688,-0.200811058282852,-0.266337692737579,-0.0526943579316139,0.734094619750977,-0.807502448558807,9.7704610824585,0.655129373073578,-0.274231106042862,-0.126316726207733,0.804236531257629,-9.46871185302734,-1.72002375125885,0.879027128219604,0.0371980592608452,-0.0244537740945816,83.2463597175,-112.444567597,-8.156515913,-0.90336186624829,0.722786128890106,2.03956547395772
2.40325927734375,-16.5176391601563,-360.946655273438,-8.35418701171875,8.73565673828125,-419.998168945313,0.0417871586978436,-9.48176860809326,-5.71919965744019,-0.153068423271179,-0.473886370658875,-0.246491953730583,0.200907334685326,-4.16761112213135,8.66664791107178,-0.199365243315697,-0.266615390777588,-0.0530204214155674,0.719504237174988,-0.815772891044617,9.79005718231201,0.656960368156433,-0.273408800363541,-0.125250741839409,0.802043974399567,-9.46360111236572,-1.69908142089844,0.878539800643921,0.0369114242494106,-0.0241599604487419,83.24626766,-112.444715974,-8.156524456,-0.902992588904949,0.722643034514543,2.03484505367366
2.2125244140625,-16.326904296875,-360.870361328125,-8.544921875,8.697509765625,-419.921875,0.0316303633153439,-9.48897552490234,-5.74045658111572,-0.151135325431824,-0.478986948728561,-0.246350422501564,0.213184267282486,-4.18990802764893,8.696852684021,-0.197919443249702,-0.266893088817596,-0.0533464886248112,0.704913854598999,-0.824043393135071,9.80965423583984,0.658791303634644,-0.272586464881897,-0.124184764921665,0.799851417541504,-9.4584903717041,-1.67813897132874,0.878052532672882,0.0366247929632664,-0.0238661486655474,83.2461756025,-112.444864351,-8.156532999,-0.902623311561609,0.72249994013898,2.03012463338959
2.17437744140625,-16.3650512695313,-360.641479492188,-8.6212158203125,8.73565673828125,-420.074462890625,0.021473566070199,-9.49618148803711,-5.76171350479126,-0.149202227592468,-0.484087556600571,-0.246208876371384,0.225461184978485,-4.2122049331665,8.72705745697021,-0.196473643183708,-0.267170786857605,-0.0536725558340549,0.69032347202301,-0.832313895225525,9.82925033569336,0.660622298717499,-0.271764159202576,-0.123118788003922,0.797658920288086,-9.4533805847168,-1.65719664096832,0.877565205097198,0.0363381579518318,-0.0235723350197077,83.246083545,-112.445012728,-8.156541542,-0.902254034218268,0.722356845763417,2.02540421310553
2.13623046875,-16.4031982421875,-360.41259765625,-8.697509765625,8.7738037109375,-420.22705078125,0.0113167716190219,-9.50338840484619,-5.7829704284668,-0.147269129753113,-0.48918816447258,-0.246067345142365,0.237738117575645,-4.23450183868408,8.75726222991943,-0.195027843117714,-0.267448455095291,-0.0539986230432987,0.675733089447021,-0.840584397315979,9.84884643554688,0.662453293800354,-0.270941853523254,-0.122052803635597,0.795466363430023,-9.44826984405518,-1.63625419139862,0.877077877521515,0.0360515266656876,-0.023278521373868,83.2459914875,-112.445161105,-8.156550085,-0.901884756874927,0.722213751387854,2.02068379282147
2.09808349609375,-16.1361694335938,-360.7177734375,-8.9263916015625,8.6212158203125,-420.5322265625,0.00115997658576816,-9.51059436798096,-5.80422782897949,-0.145336031913757,-0.494288772344589,-0.245925813913345,0.250015050172806,-4.25679874420166,8.78746604919434,-0.193582028150558,-0.2677261531353,-0.0543246865272522,0.661142706871033,-0.848854899406433,9.86844253540039,0.664284288883209,-0.270119547843933,-0.120986826717854,0.79327380657196,-9.44315910339355,-1.61531174182892,0.876590549945831,0.035764891654253,-0.0229847077280283,83.24589943,-112.445309482,-8.156558628,-0.901515479531586,0.722070657012291,2.0159633725374
2.0599365234375,-15.869140625,-361.02294921875,-9.1552734375,8.4686279296875,-420.83740234375,-0.00899681821465492,-9.51780128479004,-5.82548475265503,-0.143402934074402,-0.499389350414276,-0.245784267783165,0.262291967868805,-4.27909564971924,8.81767082214355,-0.192136228084564,-0.268003851175308,-0.054650753736496,0.646552324295044,-0.857125401496887,9.88803958892822,0.66611522436142,-0.269297212362289,-0.119920842349529,0.791081249713898,-9.43804836273193,-1.59436941146851,0.876103281974792,0.0354782603681087,-0.0226908959448338,83.2458073725,-112.445457859,-8.156567171,-0.901146202188245,0.721927562636728,2.01124295225334
1.983642578125,-15.7928466796875,-360.946655273438,-9.1552734375,8.27789306640625,-421.142578125,-0.0191536135971546,-9.5250072479248,-5.84674167633057,-0.141469836235046,-0.504489958286285,-0.245642736554146,0.274568885564804,-4.30139255523682,8.84787559509277,-0.19069042801857,-0.268281549215317,-0.0549768209457397,0.631961941719055,-0.865395903587341,9.90763568878174,0.667946219444275,-0.268474906682968,-0.118854865431786,0.788888692855835,-9.43293762207031,-1.5734269618988,0.875615954399109,0.0351916253566742,-0.0223970822989941,83.245715315,-112.445606236,-8.156575714,-0.900776924844904,0.721784468261165,2.00652253196927
1.9073486328125,-15.716552734375,-360.870361328125,-9.1552734375,8.087158203125,-421.44775390625,0.00531754270195961,-9.50575065612793,-5.87090921401978,-0.141312047839165,-0.509112298488617,-0.245218127965927,0.271563321352005,-4.30460357666016,8.84328365325928,-0.189047500491142,-0.268761664628983,-0.054539754986763,0.615276515483856,-0.837966322898865,9.9226541519165,0.668464124202728,-0.268802791833878,-0.118163302540779,0.793160915374756,-9.43519401550293,-1.5911431312561,0.87474524974823,0.0370387136936188,-0.0221839156001806,83.2456232575,-112.445754613,-8.156584257,-0.900407647501564,0.721641373885602,2.00180211168521
1.8310546875,-15.6784057617188,-360.794067382813,-9.2315673828125,8.0108642578125,-421.295166015625,0.0297886990010738,-9.48649311065674,-5.89507722854614,-0.141154274344444,-0.513734638690948,-0.244793519377708,0.268557727336884,-4.3078145980835,8.83869075775146,-0.187404572963715,-0.269241780042648,-0.0541026890277863,0.598591029644012,-0.810536682605743,9.93767261505127,0.668981969356537,-0.269130706787109,-0.117471739649773,0.797433197498322,-9.43745136260986,-1.6088593006134,0.873874604701996,0.0388857983052731,-0.0219707489013672,83.2455312,-112.44590299,-8.1565928,-0.900038370158223,0.721498279510039,1.99708169140114
1.7547607421875,-15.6402587890625,-360.7177734375,-9.307861328125,7.9345703125,-421.142578125,0.0542598553001881,-9.46723651885986,-5.91924476623535,-0.140996485948563,-0.51835697889328,-0.24436891078949,0.265552163124084,-4.31102561950684,8.83409881591797,-0.185761645436287,-0.269721895456314,-0.0536656230688095,0.581905603408813,-0.783107101917267,9.95269203186035,0.66949987411499,-0.269458591938019,-0.116780176758766,0.801705420017242,-9.43970775604248,-1.6265754699707,0.873003900051117,0.0407328866422176,-0.0217575803399086,83.244689046,-112.468862852,-8.1551702985,-0.90108206598703,0.720850839071791,1.99436466359319
1.71661376953125,-15.716552734375,-360.7177734375,-9.49859619140625,7.74383544921875,-421.066284179688,0.0787310153245926,-9.44797897338867,-5.94341230392456,-0.140838697552681,-0.522979378700256,-0.243944302201271,0.262546598911285,-4.31423711776733,8.82950592041016,-0.184118717908859,-0.270202040672302,-0.0532285571098328,0.56522011756897,-0.75567752122879,9.96771049499512,0.670017719268799,-0.269786477088928,-0.11608861386776,0.805977702140808,-9.44196510314941,-1.64429152011871,0.872133195400238,0.0425799712538719,-0.0215444136410952,83.243846892,-112.491822714,-8.153747797,-0.902125761815836,0.720203398633544,1.99164763578523
1.678466796875,-15.7928466796875,-360.7177734375,-9.6893310546875,7.5531005859375,-420.989990234375,0.103202164173126,-9.4287223815918,-5.96757984161377,-0.140680909156799,-0.527601718902588,-0.243519693613052,0.259541034698486,-4.31744813919067,8.82491397857666,-0.182475790381432,-0.270682156085968,-0.052791491150856,0.548534691333771,-0.728247880935669,9.98272895812988,0.670535624027252,-0.27011439204216,-0.115397050976753,0.810249924659729,-9.44422149658203,-1.66200768947601,0.871262550354004,0.0444270595908165,-0.0213312469422817,83.243004738,-112.514782576,-8.1523252955,-0.903169457644644,0.719555958195296,1.98893060797728
1.86920166015625,-15.716552734375,-360.870361328125,-9.765625,7.51495361328125,-421.142578125,0.127673327922821,-9.40946483612061,-5.99174785614014,-0.140523135662079,-0.532224059104919,-0.243095085024834,0.256535440683365,-4.32065916061401,8.82032108306885,-0.180832862854004,-0.271162271499634,-0.0523544251918793,0.531849205493927,-0.700818300247192,9.99774742126465,0.671053469181061,-0.270442277193069,-0.114705488085747,0.814522206783295,-9.44647884368896,-1.67972385883331,0.870391845703125,0.0462741442024708,-0.0211180802434683,83.242162584,-112.537742438,-8.150902794,-0.90421315347345,0.718908517757049,1.98621358016933
2.0599365234375,-15.6402587890625,-361.02294921875,-9.8419189453125,7.476806640625,-421.295166015625,0.152144476771355,-9.39020824432373,-6.01591539382935,-0.140365347266197,-0.536846399307251,-0.242670476436615,0.253529876470566,-4.32387018203735,8.81572914123535,-0.179189935326576,-0.2716423869133,-0.0519173629581928,0.515163779258728,-0.673388719558716,10.0127668380737,0.671571373939514,-0.270770192146301,-0.11401391774416,0.818794429302216,-9.44873523712158,-1.69744002819061,0.869521200656891,0.0481212325394154,-0.0209049135446548,83.24132043,-112.5607023,-8.1494802925,-0.905256849302257,0.718261077318801,1.98349655236137
1.9073486328125,-15.6402587890625,-361.328125,-9.918212890625,7.4005126953125,-421.600341796875,0.176615640521049,-9.37095069885254,-6.04008293151855,-0.140207558870316,-0.541468739509583,-0.242245867848396,0.250524312257767,-4.32708120346069,8.81113624572754,-0.177547007799149,-0.272122502326965,-0.0514802969992161,0.498478293418884,-0.645959079265594,10.0277853012085,0.672089219093323,-0.271098077297211,-0.113322354853153,0.823066711425781,-9.45099258422852,-1.71515619754791,0.868650496006012,0.0499683171510696,-0.0206917468458414,83.240478276,-112.583662162,-8.148057791,-0.906300545131065,0.717613636880553,1.98077952455342
1.7547607421875,-15.6402587890625,-361.63330078125,-9.9945068359375,7.32421875,-421.905517578125,0.201086789369583,-9.35169410705566,-6.06425046920776,-0.140049770474434,-0.546091079711914,-0.241821259260178,0.247518733143806,-4.33029222488403,8.80654430389404,-0.175904080271721,-0.272602617740631,-0.0510432310402393,0.481792837381363,-0.618529498577118,10.0428037643433,0.672607123851776,-0.27142596244812,-0.112630791962147,0.827338933944702,-9.45324897766113,-1.73287236690521,0.867779791355133,0.0518154054880142,-0.0204785782843828,83.239636122,-112.606622024,-8.1466352895,-0.907344240959871,0.716966196442306,1.97806249674546
1.86920166015625,-15.6021118164063,-361.9384765625,-10.07080078125,7.2479248046875,-421.905517578125,0.225557953119278,-9.33243751525879,-6.08841848373413,-0.139891996979713,-0.550713419914246,-0.241396650671959,0.244513154029846,-4.33350324630737,8.80195140838623,-0.174261152744293,-0.273082733154297,-0.0506061650812626,0.465107381343842,-0.591099917888641,10.057822227478,0.673124969005585,-0.271753877401352,-0.11193922907114,0.831611156463623,-9.45550537109375,-1.75058853626251,0.866909146308899,0.0536624938249588,-0.0202654115855694,83.238793968,-112.629581886,-8.145212788,-0.908387936788678,0.716318756004058,1.97534546893751
1.983642578125,-15.56396484375,-362.24365234375,-10.1470947265625,7.171630859375,-421.905517578125,0.250029116868973,-9.3131799697876,-6.11258602142334,-0.139734208583832,-0.555335819721222,-0.24097204208374,0.241507574915886,-4.33671474456787,8.79735946655273,-0.172618225216866,-0.273562878370285,-0.0501690991222858,0.44842192530632,-0.56367027759552,10.0728406906128,0.673642873764038,-0.272081762552261,-0.111247666180134,0.835883438587189,-9.45776271820068,-1.76830458641052,0.86603844165802,0.0555095784366131,-0.0200522448867559,83.237951814,-112.652541748,-8.1437902865,-0.909431632617485,0.715671315565811,1.97262844112956
1.8310546875,-15.56396484375,-362.396240234375,-10.1470947265625,7.05718994140625,-422.05810546875,0.274500250816345,-9.29392337799072,-6.13675355911255,-0.13957642018795,-0.559958159923553,-0.240547433495522,0.238502010703087,-4.33992576599121,8.79276657104492,-0.170975297689438,-0.274042993783951,-0.0497320331633091,0.431736469268799,-0.536240696907043,10.0878601074219,0.674160718917847,-0.272409647703171,-0.110556103289127,0.84015566110611,-9.4600191116333,-1.78602075576782,0.865167737007141,0.0573566667735577,-0.0198390781879425,83.23710966,-112.67550161,-8.142367785,-0.910475328446292,0.715023875127563,1.9699114133216
1.678466796875,-15.56396484375,-362.548828125,-10.1470947265625,6.9427490234375,-422.210693359375,0.29897141456604,-9.27466583251953,-6.16092109680176,-0.139418631792068,-0.564580500125885,-0.240122824907303,0.235496431589127,-4.34313678741455,8.78817462921143,-0.16933237016201,-0.274523109197617,-0.0492949672043324,0.415051013231277,-0.508811116218567,10.1028785705566,0.6746786236763,-0.272737562656403,-0.109864540398121,0.844427943229675,-9.46227645874023,-1.80373692512512,0.864297091960907,0.0592037513852119,-0.0196259114891291,83.236267506,-112.698461472,-8.1409452835,-0.911519024275099,0.714376434689315,1.96719438551365
1.64031982421875,-15.6784057617188,-362.701416015625,-10.1470947265625,6.7901611328125,-422.439575195313,0.331928014755249,-9.26051044464111,-6.17026948928833,-0.13975901901722,-0.567002892494202,-0.23979227244854,0.238473370671272,-4.34615421295166,8.78312683105469,-0.168049618601799,-0.274996072053909,-0.0484681949019432,0.399384170770645,-0.476176470518112,10.1016998291016,0.673292219638824,-0.273833841085434,-0.109072707593441,0.850630521774292,-9.46718502044678,-1.83421814441681,0.863903760910034,0.0606854110956192,-0.0190786346793175,83.235425352,-112.721421334,-8.139522782,-0.912562720103906,0.713728994251068,1.96447735770569
1.6021728515625,-15.7928466796875,-362.85400390625,-10.1470947265625,6.6375732421875,-422.66845703125,0.37337002158165,-9.25145530700684,-6.16479873657227,-0.140597566962242,-0.567225396633148,-0.239555791020393,0.247432798147202,-4.34897756576538,8.77762508392334,-0.167127043008804,-0.275461912155151,-0.047251719981432,0.384735912084579,-0.438336819410324,10.0843229293823,0.67000150680542,-0.275698482990265,-0.108180612325668,0.85876339673996,-9.47474575042725,-1.87746429443359,0.863987803459167,0.0618016421794891,-0.0181972477585077,83.234583198,-112.744381196,-8.1381002805,-0.913606415932713,0.71308155381282,1.96176032989774
1.4495849609375,-15.6021118164063,-362.548828125,-10.1089477539063,6.59942626953125,-422.9736328125,0.414812028408051,-9.24240016937256,-6.1593279838562,-0.141436114907265,-0.567447900772095,-0.239319309592247,0.256392240524292,-4.3518009185791,8.77212238311768,-0.166204452514648,-0.275927722454071,-0.0460352413356304,0.370087653398514,-0.400497168302536,10.0669460296631,0.666710793972015,-0.277563154697418,-0.107288517057896,0.866896271705627,-9.48230648040771,-1.92071056365967,0.864071846008301,0.0629178732633591,-0.0173158627003431,83.233741044,-112.767341058,-8.136677779,-0.914650111761519,0.712434113374572,1.95904330208979
1.2969970703125,-15.411376953125,-362.24365234375,-10.07080078125,6.561279296875,-423.27880859375,0.456254035234451,-9.23334503173828,-6.15385723114014,-0.142274662852287,-0.567670404911041,-0.239082813262939,0.265351682901382,-4.35462474822998,8.76662063598633,-0.165281862020493,-0.276393562555313,-0.0448187626898289,0.355439394712448,-0.36265754699707,10.0495691299438,0.663420081138611,-0.279427796602249,-0.106396421790123,0.875029146671295,-9.48986721038818,-1.96395683288574,0.864155888557434,0.064034104347229,-0.0164344776421785,83.23289889,-112.79030092,-8.1352552775,-0.915693807590326,0.711786672936325,1.95632627428183
1.220703125,-15.3732299804688,-362.85400390625,-10.1470947265625,6.256103515625,-423.583984375,0.497696042060852,-9.224289894104,-6.14838647842407,-0.14311321079731,-0.567892909049988,-0.238846331834793,0.274311095476151,-4.3574481010437,8.76111888885498,-0.164359286427498,-0.276859402656555,-0.0436022877693176,0.340791136026382,-0.324817895889282,10.0321931838989,0.660129427909851,-0.281292468309402,-0.10550432652235,0.883162081241608,-9.49742794036865,-2.00720310211182,0.864239931106567,0.0651503354310989,-0.0155530916526914,83.232056736,-112.813260782,-8.133832776,-0.916737503419134,0.711139232498077,1.95360924647388
1.1444091796875,-15.3350830078125,-363.46435546875,-10.223388671875,5.950927734375,-423.88916015625,0.539138078689575,-9.21523475646973,-6.14291572570801,-0.143951758742332,-0.568115413188934,-0.238609850406647,0.283270537853241,-4.36027145385742,8.75561618804932,-0.163436695933342,-0.277325212955475,-0.0423858091235161,0.326142877340317,-0.286978244781494,10.0148162841797,0.656838715076447,-0.283157140016556,-0.104612231254578,0.891294956207275,-9.50498867034912,-2.05044913291931,0.864323973655701,0.0662665665149689,-0.0146717056632042,83.231214582,-112.836220644,-8.1324102745,-0.91778119924794,0.71049179205983,1.95089221866592
1.1444091796875,-15.3350830078125,-363.616943359375,-10.3378295898438,5.645751953125,-424.270629882813,0.580580055713654,-9.20617961883545,-6.13744497299194,-0.144790306687355,-0.568337917327881,-0.2383733689785,0.292229980230331,-4.3630952835083,8.75011444091797,-0.162514105439186,-0.277791053056717,-0.0411693304777145,0.311494618654251,-0.249138593673706,9.99743938446045,0.653548002243042,-0.285021781921387,-0.103720135986805,0.899427831172943,-9.51254940032959,-2.09369540214539,0.864408016204834,0.0673827975988388,-0.013790319673717,83.230372428,-112.859180506,-8.130987773,-0.918824895076747,0.709844351621582,1.94817519085797
1.1444091796875,-15.3350830078125,-363.76953125,-10.4522705078125,5.340576171875,-424.652099609375,0.622022092342377,-9.19712448120117,-6.13197422027588,-0.145628854632378,-0.568560421466827,-0.238136887550354,0.301189422607422,-4.36591863632202,8.7446117401123,-0.161591529846191,-0.278256863355637,-0.0399528555572033,0.296846359968185,-0.211298942565918,9.98006248474121,0.650257289409637,-0.28688645362854,-0.102828040719032,0.907560706138611,-9.52011013031006,-2.13694167137146,0.864491999149323,0.0684990212321281,-0.0129089336842299,83.229530274,-112.882140368,-8.1295652715,-0.919868590905554,0.709196911183334,1.94545816305002
1.02996826171875,-15.2587890625,-364.07470703125,-10.3378295898438,5.1116943359375,-424.880981445313,0.663464069366455,-9.18806934356689,-6.12650346755981,-0.1464674025774,-0.568782925605774,-0.237900406122208,0.31014883518219,-4.36874198913574,8.73910999298096,-0.160668939352036,-0.278722703456879,-0.0387363769114017,0.28219810128212,-0.173459306359291,9.96268653869629,0.646966636180878,-0.288751095533371,-0.10193594545126,0.915693640708923,-9.52767086029053,-2.18018794059753,0.864576041698456,0.0696152523159981,-0.0120275486260653,83.22868812,-112.90510023,-8.12814277,-0.920912286734361,0.708549470745087,1.94274113524206
