right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.73828125,-9.8419189453125,-371.475219726563,-29.6401977539063,38.909912109375,-367.813110351563,-1.50238990783691,-9.57954597473145,-3.37619614601135,0.945056617259979,0.12977659702301,-0.186182275414467,-0.424107909202576,-4.57620906829834,8.11900424957275,0.105089858174324,0.0149207087233663,0.0753011777997017,-0.463610082864761,-7.98255634307861,4.01293563842773,-1.70623588562012,-1.00877010822296,0.186775386333466,0.681227028369904,-8.60511493682861,-4.60550355911255,1.13197934627533,0.237787246704102,0.137906700372696,42.550043324,-49.481996358,-8.368742636,-0.675690081221252,0.378036987511559,1.68146880517374
-31.6619873046875,-9.8419189453125,-371.551513671875,-29.5257568359375,38.909912109375,-367.889404296875,-1.50047993659973,-9.58118343353271,-3.34148788452148,0.945080816745758,0.129388198256493,-0.187273845076561,-0.415406435728073,-4.57839155197144,8.1253604888916,0.105805426836014,0.0151871759444475,0.0743855759501457,-0.474935859441757,-7.98801326751709,3.99915528297424,-1.70643579959869,-1.00816452503204,0.189528658986092,0.685455739498138,-8.61802005767822,-4.60861110687256,1.13022685050964,0.240716695785522,0.138445913791656,42.3482765555,-49.189890916,-8.374679207,-0.675022833750812,0.378345706720655,1.67934062105528
-31.890869140625,-9.95635986328125,-371.780395507813,-29.60205078125,38.909912109375,-367.889404296875,-1.49856996536255,-9.58281993865967,-3.30677938461304,0.945105075836182,0.128999784588814,-0.188365429639816,-0.406704962253571,-4.58057355880737,8.13171768188477,0.106520995497704,0.0154536422342062,0.0734699741005898,-0.486261636018753,-7.99347019195557,3.98537492752075,-1.70663559436798,-1.00755882263184,0.192281946539879,0.689684510231018,-8.63092517852783,-4.61171817779541,1.12847423553467,0.243646129965782,0.138985142111778,42.146509787,-48.897785474,-8.380615778,-0.674355586280372,0.37865442592975,1.67721243693682
-32.1197509765625,-10.07080078125,-372.00927734375,-29.6783447265625,38.909912109375,-367.889404296875,-1.49665999412537,-9.58445644378662,-3.27207088470459,0.945129334926605,0.128611385822296,-0.189457014203072,-0.398003488779068,-4.58275604248047,8.13807487487793,0.107236564159393,0.0157201085239649,0.0725543722510338,-0.497587442398071,-7.99892663955688,3.97159481048584,-1.70683550834656,-1.00695312023163,0.195035219192505,0.693913280963898,-8.64383029937744,-4.61482572555542,1.12672173976898,0.246575579047203,0.1395243704319,41.9447430185,-48.605680032,-8.386552349,-0.673688338809932,0.378963145138845,1.67508425281835
-32.04345703125,-9.918212890625,-371.932983398438,-29.6783447265625,38.7954711914063,-367.660522460938,-1.49475002288818,-9.58609390258789,-3.23736262321472,0.945153534412384,0.128222972154617,-0.190548583865166,-0.389302045106888,-4.58493804931641,8.14443206787109,0.107952132821083,0.0159865748137236,0.0716387704014778,-0.508913218975067,-8.00438404083252,3.95781445503235,-1.70703530311584,-1.00634753704071,0.197788506746292,0.698142051696777,-8.65673542022705,-4.61793279647827,1.12496912479401,0.249505013227463,0.140063598752022,41.74297625,-48.31357459,-8.39248892,-0.673021091339492,0.379271864347941,1.67295606869989
-31.9671630859375,-9.765625,-371.856689453125,-29.6783447265625,38.6810302734375,-367.431640625,-1.492840051651,-9.58773040771484,-3.20265412330627,0.945177793502808,0.127834558486938,-0.191640168428421,-0.380600571632385,-4.5871205329895,8.15078830718994,0.108667701482773,0.0162530429661274,0.0707231685519218,-0.520238995552063,-8.009840965271,3.94403409957886,-1.70723521709442,-1.0057418346405,0.200541779398918,0.702370762825012,-8.66964054107666,-4.62104034423828,1.12321662902832,0.252434462308884,0.140602812170982,41.742554435,-48.3136450785,-8.3922840155,-0.672357480136107,0.3792818300369,1.67138369067392
-32.0816040039063,-9.72747802734375,-371.856689453125,-29.6401977539063,38.6428833007813,-367.431640625,-1.49093008041382,-9.58936786651611,-3.16794586181641,0.945202052593231,0.127446159720421,-0.192731752991676,-0.371899098157883,-4.58930253982544,8.15714550018311,0.109383262693882,0.0165195092558861,0.0698075667023659,-0.531564772129059,-8.01529693603516,3.93025398254395,-1.70743501186371,-1.0051361322403,0.203295066952705,0.706599533557892,-8.68254661560059,-4.62414741516113,1.12146401405334,0.255363911390305,0.141142040491104,41.74213262,-48.313715567,-8.392079111,-0.671693868932722,0.379291795725859,1.66981131264795
-32.196044921875,-9.6893310546875,-371.856689453125,-29.60205078125,38.604736328125,-367.431640625,-1.48902010917664,-9.59100437164307,-3.13323736190796,0.94522625207901,0.127057746052742,-0.19382332265377,-0.36319762468338,-4.59148502349854,8.16350269317627,0.110098831355572,0.0167859755456448,0.0688919648528099,-0.542890548706055,-8.02075386047363,3.91647362709045,-1.70763492584229,-1.00453054904938,0.206048339605331,0.710828304290771,-8.6954517364502,-4.62725496292114,1.11971151828766,0.258293330669403,0.141681268811226,41.741710805,-48.3137860555,-8.3918742065,-0.671030257729336,0.379301761414818,1.66823893462198
-32.2341918945313,-9.72747802734375,-371.856689453125,-29.7164916992188,38.4521484375,-367.355346679688,-1.48711013793945,-9.59264087677002,-3.09852886199951,0.945250511169434,0.126669347286224,-0.194914907217026,-0.354496151208878,-4.59366703033447,8.16985893249512,0.110814400017262,0.0170524418354034,0.0679763630032539,-0.554216325283051,-8.02621078491211,3.90269351005554,-1.70783472061157,-1.00392484664917,0.208801627159119,0.715057075023651,-8.7083568572998,-4.63036203384399,1.11795890331268,0.261222779750824,0.142220497131348,41.74128899,-48.313856544,-8.391669302,-0.670366646525951,0.379311727103777,1.66666655659601
-32.2723388671875,-9.765625,-371.856689453125,-29.8309326171875,38.299560546875,-367.279052734375,-1.48520016670227,-9.59427833557129,-3.06382060050964,0.945274770259857,0.126280933618546,-0.196006491780281,-0.345794677734375,-4.59584903717041,8.17621612548828,0.111529968678951,0.0173189081251621,0.067060761153698,-0.565542101860046,-8.03166770935059,3.88891315460205,-1.70803451538086,-1.00331914424896,0.211554914712906,0.719285786151886,-8.72126197814941,-4.63346910476685,1.11620628833771,0.264152228832245,0.142759710550308,41.740867175,-48.3139270325,-8.3914643975,-0.669703035322566,0.379321692792736,1.66509417857004
-32.3104858398438,-9.80377197265625,-371.780395507813,-29.8690795898438,38.3377075195313,-367.279052734375,-1.48329019546509,-9.59591484069824,-3.0291121006012,0.945298969745636,0.125892519950867,-0.197098061442375,-0.337093204259872,-4.59803152084351,8.18257331848145,0.112245537340641,0.017585376277566,0.066145159304142,-0.576867878437042,-8.03712463378906,3.87513279914856,-1.70823442935944,-1.00271356105804,0.214308187365532,0.723514556884766,-8.73416709899902,-4.63657665252686,1.11445379257202,0.267081677913666,0.14329893887043,41.74044536,-48.313997521,-8.391259493,-0.66903942411918,0.379331658481695,1.66352180054407
-32.3486328125,-9.8419189453125,-371.7041015625,-29.9072265625,38.3758544921875,-367.279052734375,-1.48138022422791,-9.5975513458252,-2.99440360069275,0.94532322883606,0.125504121184349,-0.19818964600563,-0.32839173078537,-4.60021352767944,8.18892955780029,0.112961106002331,0.0178518425673246,0.065229557454586,-0.588193655014038,-8.04258155822754,3.86135268211365,-1.70843422412872,-1.00210785865784,0.217061474919319,0.727743327617645,-8.74707221984863,-4.63968372344971,1.11270117759705,0.270011097192764,0.143838167190552,41.740023545,-48.3140680095,-8.3910545885,-0.668375812915795,0.379341624170654,1.6619494225181
-32.3867797851563,-9.80377197265625,-372.085571289063,-29.8309326171875,38.3377075195313,-367.202758789063,-1.47947025299072,-9.59918880462646,-2.95969533920288,0.945347487926483,0.12511570751667,-0.199281230568886,-0.319690257310867,-4.60239601135254,8.19528675079346,0.113676674664021,0.0181183088570833,0.0643139556050301,-0.599519431591034,-8.04803848266602,3.84757232666016,-1.7086341381073,-1.00150215625763,0.219814747571945,0.731972098350525,-8.75997734069824,-4.64279127120972,1.11094868183136,0.272940546274185,0.144377395510674,41.73960173,-48.314138498,-8.390849684,-0.66771220171241,0.379351589859614,1.66037704449213
-32.4249267578125,-9.765625,-372.467041015625,-29.754638671875,38.299560546875,-367.12646484375,-1.47687888145447,-9.60019874572754,-2.94013953208923,0.945702016353607,0.125609576702118,-0.200157508254051,-0.308599531650543,-4.60472869873047,8.20015811920166,0.114334598183632,0.019124673679471,0.0633437633514404,-0.603627979755402,-8.05155944824219,3.84046220779419,-1.70885264873505,-1.00019538402557,0.221940264105797,0.733351945877075,-8.77361869812012,-4.64890289306641,1.10999917984009,0.275599211454391,0.145729437470436,41.739179915,-48.3142089865,-8.3906447795,-0.667048590509024,0.379361555548573,1.65880466646616
-32.3104858398438,-9.80377197265625,-372.161865234375,-29.60205078125,38.299560546875,-367.12646484375,-1.47360610961914,-9.60058212280273,-2.93573617935181,0.946386814117432,0.126985713839531,-0.200818493962288,-0.295119494199753,-4.60721254348755,8.2035436630249,0.114934884011745,0.0208709351718426,0.0623189806938171,-0.600519239902496,-8.05314445495605,3.84002208709717,-1.70908975601196,-0.998187303543091,0.223438024520874,0.731882989406586,-8.78799533843994,-4.65801954269409,1.10985291004181,0.277987062931061,0.147894293069839,41.7387581,-48.314279475,-8.390439875,-0.666384979305639,0.379371521237532,1.65723228844019
-32.196044921875,-9.8419189453125,-371.856689453125,-29.449462890625,38.299560546875,-367.12646484375,-1.47033333778381,-9.60096454620361,-2.93133282661438,0.947071611881256,0.128361865878105,-0.201479479670525,-0.281639486551285,-4.60969638824463,8.20692920684814,0.115535169839859,0.0226171966642141,0.0612941943109035,-0.597410559654236,-8.05472850799561,3.83958220481873,-1.70932686328888,-0.996179223060608,0.224935784935951,0.730413973331451,-8.80237293243408,-4.66713619232178,1.10970664024353,0.28037491440773,0.150059148669243,41.738336285,-48.3143499635,-8.3902349705,-0.665721368102254,0.379381486926491,1.65565991041422
-32.04345703125,-9.80377197265625,-372.00927734375,-29.449462890625,38.1851196289063,-367.050170898438,-1.4670604467392,-9.60134792327881,-2.92692947387695,0.947756409645081,0.129738003015518,-0.202140480279922,-0.268159449100494,-4.61218023300171,8.21031475067139,0.116135455667973,0.0243634581565857,0.0602694116532803,-0.594301819801331,-8.05631351470947,3.8391420841217,-1.7095639705658,-0.99417120218277,0.226433545351028,0.728945016860962,-8.81674957275391,-4.67625284194946,1.10956037044525,0.282762765884399,0.152224004268646,41.73791447,-48.314420452,-8.390030066,-0.665057756898868,0.37939145261545,1.65408753238825
-31.890869140625,-9.765625,-372.161865234375,-29.449462890625,38.0706787109375,-366.973876953125,-1.46378767490387,-9.601731300354,-2.92252635955811,0.948441207408905,0.131114140152931,-0.202801465988159,-0.254679411649704,-4.61466407775879,8.21370029449463,0.116735741496086,0.0261097196489573,0.059244628995657,-0.591193079948425,-8.05789852142334,3.83870196342468,-1.70980107784271,-0.992163121700287,0.227931305766106,0.727476000785828,-8.83112716674805,-4.68536949157715,1.10941410064697,0.285150617361069,0.154388874769211,41.737492655,-48.3144909405,-8.3898251615,-0.664394145695483,0.379401418304409,1.65251515436228
-32.04345703125,-9.72747802734375,-372.085571289063,-29.4113159179688,38.14697265625,-366.897583007813,-1.46051490306854,-9.6021146774292,-2.91812300682068,0.949126005172729,0.132490292191505,-0.203462451696396,-0.241199389100075,-4.61714792251587,8.21708583831787,0.117336019873619,0.027855983003974,0.0582198463380337,-0.588084399700165,-8.05948257446289,3.83826184272766,-1.71003830432892,-0.990155100822449,0.229429066181183,0.726006984710693,-8.84550476074219,-4.69448614120483,1.10926783084869,0.287538468837738,0.156553730368614,41.73707084,-48.314561429,-8.389620257,-0.663730534492098,0.379411383993368,1.6509427763363
-32.196044921875,-9.6893310546875,-372.00927734375,-29.3731689453125,38.2232666015625,-366.8212890625,-1.45724213123322,-9.60249805450439,-2.91371965408325,0.949810802936554,0.133866429328918,-0.204123437404633,-0.227719366550446,-4.61963176727295,8.22047138214111,0.117936305701733,0.0296022444963455,0.0571950636804104,-0.58497565984726,-8.06106758117676,3.83782172203064,-1.71027541160583,-0.988147020339966,0.23092682659626,0.724538028240204,-8.85988140106201,-4.70360279083252,1.10912156105042,0.289926320314407,0.158718585968018,41.736649025,-48.3146319175,-8.3894153525,-0.663066923288713,0.379421349682327,1.64937039831033
-32.2341918945313,-9.80377197265625,-372.085571289063,-29.3731689453125,38.0325317382813,-366.592407226563,-1.45396935939789,-9.60288047790527,-2.90931630134583,0.950495600700378,0.135242566466331,-0.204784423112869,-0.214239344000816,-4.62211561203003,8.22385787963867,0.118536591529846,0.0313485041260719,0.0561702772974968,-0.581866919994354,-8.06265258789063,3.8373818397522,-1.71051251888275,-0.986138999462128,0.232424587011337,0.72306901216507,-8.87425899505615,-4.71271944046021,1.10897529125214,0.292314171791077,0.160883441567421,41.73622721,-48.314702406,-8.389210448,-0.662403312085327,0.379431315371286,1.64779802028436
-32.2723388671875,-9.918212890625,-372.161865234375,-29.3731689453125,37.841796875,-366.363525390625,-1.45069658756256,-9.60326385498047,-2.90491318702698,0.951180398464203,0.136618718504906,-0.205445408821106,-0.200759321451187,-4.62459945678711,8.22724342346191,0.11913687735796,0.0330947674810886,0.0551454946398735,-0.578758239746094,-8.06423664093018,3.83694171905518,-1.71074962615967,-0.984130918979645,0.233922347426414,0.72160005569458,-8.88863563537598,-4.72183609008789,1.10882902145386,0.294702023267746,0.163048312067986,41.735805395,-48.3147728945,-8.3890055435,-0.661739700881942,0.379441281060245,1.64622564225839
-32.2723388671875,-9.918212890625,-372.085571289063,-29.3731689453125,37.8036499023438,-366.2109375,-1.44742381572723,-9.60364723205566,-2.90050983428955,0.951865196228027,0.137994855642319,-0.206106394529343,-0.187279298901558,-4.62708282470703,8.23062896728516,0.119737163186073,0.0348410308361053,0.0541207119822502,-0.575649499893188,-8.06582164764404,3.83650159835815,-1.71098673343658,-0.982122898101807,0.235420107841492,0.720131039619446,-8.90301322937012,-4.73095273971558,1.10868263244629,0.297089874744415,0.165213167667389,41.73538358,-48.314843383,-8.388800639,-0.661076089678556,0.379451246749205,1.64465326423242
-32.2723388671875,-9.918212890625,-372.00927734375,-29.3731689453125,37.7655029296875,-366.058349609375,-1.44415092468262,-9.60403060913086,-2.89610648155212,0.952549993991852,0.139370992779732,-0.206767395138741,-0.173799276351929,-4.62956666946411,8.2340145111084,0.120337449014187,0.0365872904658318,0.0530959293246269,-0.572540760040283,-8.06740665435791,3.83606147766113,-1.7112238407135,-0.980114817619324,0.236917868256569,0.718662083148956,-8.91738986968994,-4.74006938934326,1.10853636264801,0.299477726221085,0.167378023266792,41.734961765,-48.3149138715,-8.3885957345,-0.660412478475171,0.379461212438164,1.64308088620645
-32.3867797851563,-9.9945068359375,-371.856689453125,-29.3350219726563,37.7273559570313,-365.829467773438,-1.44087815284729,-9.60441303253174,-2.8917031288147,0.953234791755676,0.140747129917145,-0.207428380846977,-0.160319238901138,-4.63205051422119,8.23740005493164,0.12093772739172,0.0383335538208485,0.0520711429417133,-0.569432020187378,-8.06899166107178,3.83562159538269,-1.71146106719971,-0.978106796741486,0.238415628671646,0.717193067073822,-8.93176746368408,-4.74918603897095,1.10839009284973,0.301865577697754,0.169542878866196,41.73453995,-48.31498436,-8.38839083,-0.659748867271786,0.379471178127123,1.64150850818048
-32.501220703125,-10.07080078125,-371.7041015625,-29.296875,37.689208984375,-365.6005859375,-1.43760538101196,-9.60479640960693,-2.88730001449585,0.953919589519501,0.142123281955719,-0.208089366555214,-0.146839216351509,-4.63453435897827,8.24078559875488,0.121538013219833,0.0400798134505749,0.05104636028409,-0.566323339939117,-8.07057571411133,3.83518147468567,-1.71169817447662,-0.976098716259003,0.239913389086723,0.715724110603333,-8.94614410400391,-4.75830268859863,1.10824382305145,0.304253429174423,0.17170774936676,41.73350582,-48.315028591,-8.388082066,-0.658612958074093,0.379611966443114,1.64041830464104
-32.5393676757813,-10.0326538085938,-371.780395507813,-29.3350219726563,37.689208984375,-365.447998046875,-1.43433260917664,-9.60517978668213,-2.88289666175842,0.954604387283325,0.143499419093132,-0.208750352263451,-0.13335919380188,-4.63701820373535,8.24417114257813,0.122138299047947,0.0418260768055916,0.0500215776264668,-0.563214600086212,-8.0721607208252,3.83474135398865,-1.71193528175354,-0.974090695381165,0.241411149501801,0.714255094528198,-8.96052169799805,-4.76741933822632,1.10809755325317,0.306641280651093,0.173872604966164,41.73247169,-48.315072822,-8.387773302,-0.6574770488764,0.379752754759104,1.6393281011016
-32.5775146484375,-9.9945068359375,-371.856689453125,-29.3731689453125,37.689208984375,-365.29541015625,-1.42535758018494,-9.60021495819092,-2.91389060020447,0.956193447113037,0.144907087087631,-0.209423333406448,-0.131499797105789,-4.63772630691528,8.24138641357422,0.122847750782967,0.0436878502368927,0.049117986112833,-0.557864606380463,-8.06525897979736,3.83529567718506,-1.71098864078522,-0.976066768169403,0.243272423744202,0.70636385679245,-8.9753942489624,-4.75861072540283,1.10944449901581,0.310118347406387,0.175861433148384,41.73143756,-48.315117053,-8.387464538,-0.656341139678706,0.379893543075095,1.63823789756217
-32.4630737304688,-9.8419189453125,-371.856689453125,-29.4113159179688,37.4984741210938,-365.29541015625,-1.41638267040253,-9.59525108337402,-2.94488453865051,0.957782506942749,0.146314740180969,-0.210096299648285,-0.129640400409698,-4.63843488693237,8.23860168457031,0.123557209968567,0.0455496236681938,0.0482143983244896,-0.552514553070068,-8.05835628509521,3.83584976196289,-1.7100418806076,-0.978042840957642,0.245133697986603,0.698472619056702,-8.99026679992676,-4.74980211257935,1.11079144477844,0.31359538435936,0.177850246429443,41.73040343,-48.315161284,-8.387155774,-0.655205230481013,0.380034331391086,1.63714769402273
-32.3486328125,-9.6893310546875,-371.856689453125,-29.449462890625,37.3077392578125,-365.29541015625,-1.40740764141083,-9.59028625488281,-2.97587847709656,0.959371566772461,0.147722408175468,-0.210769280791283,-0.127781018614769,-4.6391429901123,8.23581695556641,0.124266661703587,0.0474113933742046,0.0473108068108559,-0.547164559364319,-8.05145454406738,3.8364040851593,-1.70909523963928,-0.980018973350525,0.246994972229004,0.690581381320953,-9.00513935089111,-4.74099349975586,1.11213839054108,0.317072451114655,0.179839074611664,41.7293693,-48.315205515,-8.38684701,-0.65406932128332,0.380175119707077,1.63605749048329
-32.196044921875,-9.88006591796875,-371.856689453125,-29.5639038085938,37.2314453125,-364.913940429688,-1.39843261241913,-9.5853214263916,-3.0068724155426,0.960960626602173,0.149130061268806,-0.21144226193428,-0.125921621918678,-4.63985109329224,8.23303318023682,0.124976120889187,0.0492731668055058,0.0464072152972221,-0.541814565658569,-8.04455280303955,3.83695816993713,-1.70814847946167,-0.981995046138763,0.248856246471405,0.682690143585205,-9.02001190185547,-4.73218488693237,1.11348533630371,0.320549517869949,0.181827902793884,41.72833517,-48.315249746,-8.386538246,-0.652933412085626,0.380315908023067,1.63496728694385
-32.04345703125,-10.07080078125,-371.856689453125,-29.6783447265625,37.1551513671875,-364.532470703125,-1.38945770263672,-9.58035755157471,-3.03786635398865,0.962549686431885,0.150537729263306,-0.212115228176117,-0.124062225222588,-4.64055919647217,8.23024845123291,0.125685572624207,0.0511349402368069,0.0455036275088787,-0.536464512348175,-8.03765106201172,3.83751249313354,-1.70720183849335,-0.983971118927002,0.250717520713806,0.674798965454102,-9.03488349914551,-4.72337627410889,1.11483228206635,0.324026554822922,0.183816730976105,41.72730104,-48.315293977,-8.386229482,-0.651797502887933,0.380456696339058,1.63387708340441
-32.196044921875,-10.07080078125,-371.7041015625,-29.5639038085938,37.1932983398438,-364.608764648438,-1.38048267364502,-9.5753927230835,-3.06886029243469,0.964138746261597,0.151945397257805,-0.212788209319115,-0.122202835977077,-4.64126777648926,8.227463722229,0.126395031809807,0.052996713668108,0.044600035995245,-0.531114518642426,-8.03074836730957,3.83806657791138,-1.70625519752502,-0.98594719171524,0.252578794956207,0.666907727718353,-9.04975605010986,-4.7145676612854,1.11617922782898,0.327503621578217,0.185805544257164,41.72626691,-48.315338208,-8.385920718,-0.65066159369024,0.380597484655049,1.63278687986497
-32.3486328125,-10.07080078125,-371.551513671875,-29.449462890625,37.2314453125,-364.68505859375,-1.37150776386261,-9.5704288482666,-3.09985446929932,0.965727806091309,0.153353050351143,-0.213461190462112,-0.120343439280987,-4.64197587966919,8.2246789932251,0.127104476094246,0.0548584833741188,0.0436964482069016,-0.525764524936676,-8.02384662628174,3.83862090110779,-1.70530843734741,-0.987923264503479,0.254440069198608,0.659016489982605,-9.06462860107422,-4.70575904846191,1.11752617359161,0.330980688333511,0.187794372439384,41.72523278,-48.315382439,-8.385611954,-0.649525684492547,0.38073827297104,1.63169667632553
-32.4249267578125,-10.1089477539063,-371.39892578125,-29.4876098632813,37.2314453125,-364.3798828125,-1.36253273487091,-9.56546401977539,-3.13084840774536,0.967316865921021,0.154760718345642,-0.214134156703949,-0.118484050035477,-4.64268398284912,8.22189426422119,0.127813935279846,0.0567202568054199,0.0427928566932678,-0.520414471626282,-8.01694488525391,3.83917498588562,-1.70436179637909,-0.989899337291718,0.25630134344101,0.651125252246857,-9.07950115203857,-4.69695043563843,1.11887311935425,0.334457725286484,0.189783200621605,41.72419865,-48.31542667,-8.38530319,-0.648389775294853,0.380879061287031,1.63060647278609
-32.501220703125,-10.1470947265625,-371.246337890625,-29.5257568359375,37.2314453125,-364.07470703125,-1.35355770587921,-9.56049919128418,-3.16184234619141,0.968905925750732,0.15616837143898,-0.214807137846947,-0.116624653339386,-4.64339208602905,8.21910953521729,0.128523394465446,0.058582030236721,0.0418892651796341,-0.515064477920532,-8.01004314422607,3.83972930908203,-1.70341503620148,-0.991875469684601,0.258162617683411,0.643234014511108,-9.09437370300293,-4.68814182281494,1.12022006511688,0.337934792041779,0.191772013902664,41.72316452,-48.315470901,-8.384994426,-0.64725386609716,0.381019849603021,1.62951626924665
-32.4630737304688,-10.0326538085938,-371.09375,-29.60205078125,37.2695922851563,-363.998413085938,-1.3445827960968,-9.55553531646729,-3.19283628463745,0.970494985580444,0.157576039433479,-0.215480118989944,-0.114765256643295,-4.64410066604614,8.21632480621338,0.129232853651047,0.0604438036680222,0.0409856773912907,-0.509714484214783,-8.00314044952393,3.84028339385986,-1.70246839523315,-0.993851542472839,0.260023891925812,0.63534277677536,-9.10924625396729,-4.67933320999146,1.12156701087952,0.341411858797073,0.193760842084885,41.72213039,-48.315515132,-8.384685662,-0.646117956899467,0.381160637919012,1.62842606570721
-32.4249267578125,-9.918212890625,-370.941162109375,-29.6783447265625,37.3077392578125,-363.922119140625,-1.3356077671051,-9.55057048797607,-3.2238302230835,0.972084045410156,0.158983707427979,-0.216153085231781,-0.112905867397785,-4.64480876922607,8.21354103088379,0.129942297935486,0.0623055770993233,0.0400820858776569,-0.504364430904388,-7.99623870849609,3.84083771705627,-1.70152175426483,-0.995827615261078,0.261885166168213,0.627451539039612,-9.12411880493164,-4.67052459716797,1.12291395664215,0.344888895750046,0.195749670267105,41.72109626,-48.315559363,-8.384376898,-0.644982047701774,0.381301426235003,1.62733586216778
-32.2341918945313,-10.07080078125,-371.017456054688,-29.5257568359375,37.2314453125,-363.616943359375,-1.3266327381134,-9.54560565948486,-3.25482416152954,0.973673105239868,0.160391360521317,-0.216826066374779,-0.111046470701694,-4.64551687240601,8.21075630187988,0.130651757121086,0.0641673505306244,0.0391784943640232,-0.499014437198639,-7.98933696746826,3.84139180183411,-1.70057499408722,-0.997803688049316,0.263746440410614,0.619560301303864,-9.138991355896,-4.66171598434448,1.12426090240479,0.348365962505341,0.197738483548164,41.72006213,-48.315603594,-8.384068134,-0.64384613850408,0.381442214550994,1.62624565862834
-32.04345703125,-10.223388671875,-371.09375,-29.3731689453125,37.1551513671875,-363.311767578125,-1.31765782833099,-9.54064178466797,-3.28581809997559,0.97526216506958,0.161799028515816,-0.217499047517776,-0.109187081456184,-4.64622497558594,8.20797157287598,0.131361216306686,0.0660291239619255,0.0382749065756798,-0.493664413690567,-7.98243474960327,3.84194612503052,-1.6996283531189,-0.999779760837555,0.265607714653015,0.611669063568115,-9.15386390686035,-4.652907371521,1.12560784816742,0.351843029260635,0.199727311730385,41.719028,-48.315647825,-8.38375937,-0.642710229306387,0.381583002866984,1.6251554550889
-32.2341918945313,-10.07080078125,-371.017456054688,-29.5257568359375,36.9644165039063,-363.311767578125,-1.30865335464478,-9.53686046600342,-3.31062412261963,0.976247787475586,0.16184201836586,-0.218465998768806,-0.113440953195095,-4.64743947982788,8.20769786834717,0.132119134068489,0.067445233464241,0.0376168452203274,-0.492966413497925,-7.97580432891846,3.83470249176025,-1.69967353343964,-1.00258100032806,0.267684578895569,0.611612498760223,-9.163987159729,-4.63715505599976,1.12594163417816,0.352586269378662,0.201607227325439,41.71799387,-48.315692056,-8.383450606,-0.641574320108694,0.381723791182975,1.62406525154946
-32.4249267578125,-9.918212890625,-370.941162109375,-29.6783447265625,36.773681640625,-363.311767578125,-1.29961955547333,-9.53426361083984,-3.32924222946167,0.976629972457886,0.16052034497261,-0.219726949930191,-0.123808100819588,-4.64916038513184,8.20993518829346,0.132925510406494,0.0684156939387321,0.037204310297966,-0.49692040681839,-7.9694447517395,3.81966137886047,-1.70071053504944,-1.0062073469162,0.269977003335953,0.619390487670898,-9.16936302185059,-4.61445808410645,1.12526226043701,0.350595682859421,0.203378230333328,41.71695974,-48.315736287,-8.383141842,-0.640438410911001,0.381864579498966,1.62297504801002
-32.3104858398438,-10.0326538085938,-371.017456054688,-29.5639038085938,36.8499755859375,-363.1591796875,-1.29058563709259,-9.53166675567627,-3.34786057472229,0.977012097835541,0.159198671579361,-0.220987901091576,-0.1341752409935,-4.65088129043579,8.21217155456543,0.133731886744499,0.0693861544132233,0.0367917753756046,-0.500874400138855,-7.96308565139771,3.80462026596069,-1.70174753665924,-1.00983381271362,0.272269427776337,0.627168536186218,-9.17473793029785,-4.59176111221313,1.12458288669586,0.348605126142502,0.205149233341217,41.71592561,-48.315780518,-8.382833078,-0.639302501713307,0.382005367814957,1.62188484447058
-32.196044921875,-10.1470947265625,-371.09375,-29.449462890625,36.92626953125,-363.006591796875,-1.28155183792114,-9.5290699005127,-3.36647868156433,0.977394282817841,0.157876998186111,-0.22224885225296,-0.144542396068573,-4.65260219573975,8.21440887451172,0.134538263082504,0.0703566148877144,0.0363792404532433,-0.50482839345932,-7.95672607421875,3.78957915306091,-1.70278453826904,-1.01346015930176,0.274561852216721,0.634946525096893,-9.18011379241943,-4.56906414031982,1.12390351295471,0.346614569425583,0.206920221447945,41.71489148,-48.315824749,-8.382524314,-0.638166592515614,0.382146156130948,1.62079464093114
-32.2341918945313,-9.9945068359375,-371.09375,-29.5257568359375,36.8499755859375,-362.701416015625,-1.27251791954041,-9.5264720916748,-3.38509678840637,0.97777646780014,0.156555324792862,-0.223509803414345,-0.154909536242485,-4.6543231010437,8.21664619445801,0.135344639420509,0.0713270753622055,0.0359667055308819,-0.508782386779785,-7.95036697387695,3.77453804016113,-1.70382153987885,-1.01708650588989,0.276854306459427,0.642724573612213,-9.1854887008667,-4.54636764526367,1.12322413921356,0.344623982906342,0.208691224455833,41.71385735,-48.31586898,-8.38221555,-0.637030683317921,0.382286944446938,1.6197044373917
