right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.2423095703125,-27.0843505859375,-577.08740234375,-19.9127197265625,-15.1824951171875,-153.656005859375,-0.282642930746078,-10.192756652832,-1.21521198749542,-0.140729740262032,0.166595458984375,0.0851990431547165,-0.146101996302605,-4.50862216949463,8.30156135559082,-0.038931243121624,-0.0555961914360523,0.0312466491013765,0.393681079149246,-10.4968872070313,-0.522657632827759,-0.106667555868626,-0.295542895793915,0.10746418684721,-1.46803188323975,-9.70051670074463,-0.635759830474854,0.518099308013916,0.596952617168427,0.269315749406815,19.5079404995,-14.135563159,-1.711461585,-0.574861164817192,-0.231542165912512,0.520917023573316
-45.318603515625,-27.0843505859375,-577.239990234375,-20.0271606445313,-15.106201171875,-153.350830078125,-0.282674700021744,-10.1934728622437,-1.21495139598846,-0.141291454434395,0.169489562511444,0.0849625542759895,-0.133143693208694,-4.50588655471802,8.3011999130249,-0.039328221231699,-0.0559072755277157,0.0310861635953188,0.391673684120178,-10.5004405975342,-0.523949265480042,-0.102710500359535,-0.29747411608696,0.107458539307117,-1.46868407726288,-9.69581127166748,-0.644525408744812,0.517556011676788,0.596182703971863,0.26908066868782,19.508005465,-14.13556176,-1.71152374,-0.575780542288021,-0.232135233309093,0.519638915423957
-45.3948974609375,-27.0843505859375,-577.392578125,-20.1416015625,-15.0299072265625,-153.045654296875,-0.282706499099731,-10.194188117981,-1.21469080448151,-0.141853153705597,0.172383680939674,0.0847260653972626,-0.120185390114784,-4.50315093994141,8.30083847045898,-0.0397251956164837,-0.0562183558940887,0.0309256762266159,0.389666318893433,-10.5039939880371,-0.525240898132324,-0.0987534448504448,-0.299405306577682,0.107452884316444,-1.46933627128601,-9.69110488891602,-0.653290987014771,0.517012655735016,0.595412731170654,0.268845587968826,19.5080704305,-14.135560361,-1.711585895,-0.57669991975885,-0.232728300705673,0.518360807274599
-45.3567504882813,-27.1224975585938,-577.316284179688,-20.0653076171875,-14.9154663085938,-152.664184570313,-0.282738268375397,-10.1949043273926,-1.21443021297455,-0.142414852976799,0.175277799367905,0.0844895765185356,-0.107227087020874,-4.50041484832764,8.30047798156738,-0.0401221737265587,-0.0565294399857521,0.0307651907205582,0.387658923864365,-10.50754737854,-0.526532590389252,-0.0947963893413544,-0.301336526870728,0.107447236776352,-1.46998846530914,-9.68639850616455,-0.662056565284729,0.516469359397888,0.594642817974091,0.268610507249832,19.508135396,-14.135558962,-1.71164805,-0.577619297229679,-0.233321368102254,0.517082699125241
-45.318603515625,-27.16064453125,-577.239990234375,-19.989013671875,-14.801025390625,-152.28271484375,-0.282770067453384,-10.1956195831299,-1.21416962146759,-0.142976552248001,0.178171917796135,0.0842530876398087,-0.0942687764763832,-4.49767923355103,8.30011653900146,-0.0405191518366337,-0.0568405240774155,0.0306047052145004,0.385651558637619,-10.511100769043,-0.527824223041534,-0.0908393338322639,-0.30326771736145,0.107441581785679,-1.47064065933228,-9.68169212341309,-0.670822143554688,0.515926003456116,0.593872845172882,0.268375426530838,19.5082003615,-14.135557563,-1.711710205,-0.578538674700508,-0.233914435498834,0.515804590975882
-45.2804565429688,-27.0462036132813,-577.316284179688,-19.9127197265625,-14.801025390625,-151.824951171875,-0.28280183672905,-10.1963357925415,-1.21390902996063,-0.143538251519203,0.181066036224365,0.0840165913105011,-0.081310473382473,-4.49494314193726,8.29975605010986,-0.0409161299467087,-0.0571516044437885,0.0304442178457975,0.383644193410873,-10.5146541595459,-0.529115855693817,-0.0868822783231735,-0.305198907852173,0.107435934245586,-1.47129273414612,-9.67698574066162,-0.679587721824646,0.515382647514343,0.593102931976318,0.268140345811844,19.508265327,-14.135556164,-1.71177236,-0.579458052171337,-0.234507502895415,0.514526482826524
-45.2423095703125,-26.9317626953125,-577.392578125,-19.83642578125,-14.801025390625,-151.3671875,-0.282833606004715,-10.1970510482788,-1.21364843845367,-0.144099950790405,0.183960154652596,0.0837801024317741,-0.0683521702885628,-4.49220752716064,8.29939460754395,-0.0413131043314934,-0.0574626885354519,0.0302837323397398,0.381636798381805,-10.5182075500488,-0.5304074883461,-0.0829252228140831,-0.307130128145218,0.107430286705494,-1.47194492816925,-9.67227935791016,-0.688353300094604,0.514839351177216,0.59233295917511,0.26790526509285,19.5083302925,-14.135554765,-1.711834515,-0.580377429642166,-0.235100570291995,0.513248374677165
-45.166015625,-26.9317626953125,-577.239990234375,-19.7982788085938,-14.801025390625,-150.985717773438,-0.282865405082703,-10.1977672576904,-1.21338772773743,-0.144661650061607,0.186854273080826,0.0835436135530472,-0.0553938634693623,-4.48947191238403,8.29903316497803,-0.0417100824415684,-0.0577737726271152,0.0301232468336821,0.37962943315506,-10.5217599868774,-0.531699120998383,-0.0789681673049927,-0.309061318635941,0.107424631714821,-1.47259712219238,-9.66757297515869,-0.697118878364563,0.514295995235443,0.591563045978546,0.267670184373856,19.508395258,-14.135553366,-1.71189667,-0.581296807112995,-0.235693637688576,0.511970266527806
-45.0897216796875,-26.9317626953125,-577.08740234375,-19.7601318359375,-14.801025390625,-150.604248046875,-0.282897174358368,-10.1984825134277,-1.21312713623047,-0.145223349332809,0.189748391509056,0.0833071246743202,-0.0424355566501617,-4.48673582077026,8.29867267608643,-0.0421070605516434,-0.0580848529934883,0.0299627594649792,0.377622067928314,-10.5253133773804,-0.532990753650665,-0.0750111117959023,-0.310992509126663,0.107418984174728,-1.47324931621552,-9.66286659240723,-0.705884456634521,0.513752639293671,0.590793073177338,0.267435103654861,19.5084602235,-14.135551967,-1.711958825,-0.582216184583823,-0.236286705085157,0.510692158378448
-45.2423095703125,-26.85546875,-577.392578125,-19.6075439453125,-14.6865844726563,-150.146484375,-0.282928973436356,-10.1991987228394,-1.21286654472351,-0.145785048604012,0.192642509937286,0.0830706357955933,-0.0294772516936064,-4.48400020599365,8.29831123352051,-0.0425040386617184,-0.0583959370851517,0.0298022739589214,0.375614672899246,-10.5288667678833,-0.534282386302948,-0.0710540562868118,-0.312923729419708,0.107413329184055,-1.47390151023865,-9.65816020965576,-0.71465003490448,0.513209342956543,0.590023159980774,0.267200022935867,19.508525189,-14.135550568,-1.71202098,-0.583135562054652,-0.236879772481737,0.509414050229089
-45.3948974609375,-26.7791748046875,-577.69775390625,-19.4549560546875,-14.5721435546875,-149.688720703125,-0.283771157264709,-10.2000217437744,-1.2055538892746,-0.146613493561745,0.194922968745232,0.0828348472714424,-0.021158603951335,-4.48399353027344,8.29775714874268,-0.0429770275950432,-0.0585901886224747,0.0295664854347706,0.376967489719391,-10.5325212478638,-0.531963288784027,-0.0666725188493729,-0.313766121864319,0.107249304652214,-1.47301149368286,-9.65090560913086,-0.720622658729553,0.512889742851257,0.589759945869446,0.266994446516037,19.5085901545,-14.135549169,-1.712083135,-0.584054939525481,-0.237472839878318,0.508135942079731
-45.3567504882813,-26.8173217773438,-577.69775390625,-19.4549560546875,-14.4195556640625,-149.5361328125,-0.285423755645752,-10.2009515762329,-1.19118916988373,-0.147708669304848,0.196589782834053,0.0825997591018677,-0.0174796134233475,-4.48671674728394,8.29700946807861,-0.0435260310769081,-0.0586676076054573,0.0292553957551718,0.381680488586426,-10.5362768173218,-0.526033401489258,-0.0618665143847466,-0.313519716262817,0.106926895678043,-1.47057950496674,-9.64110088348389,-0.723802268505096,0.512793958187103,0.590003550052643,0.266818404197693,19.50865512,-14.13554777,-1.71214529,-0.58497431699631,-0.238065907274898,0.506857833930372
-45.318603515625,-26.85546875,-577.69775390625,-19.4549560546875,-14.2669677734375,-149.383544921875,-0.287076354026794,-10.2018823623657,-1.17682456970215,-0.148803859949112,0.198256611824036,0.0823646709322929,-0.0138006219640374,-4.48943996429443,8.29626178741455,-0.0440750382840633,-0.0587450265884399,0.028944306075573,0.386393487453461,-10.5400314331055,-0.520103573799133,-0.0570605099201202,-0.313273310661316,0.106604486703873,-1.46814751625061,-9.63129615783691,-0.72698187828064,0.512698173522949,0.590247094631195,0.266642332077026,19.5074965235,-14.136001649,-1.71228641,-0.585728422275692,-0.238744954025001,0.506879522166758
-45.2423095703125,-26.7410278320313,-577.621459960938,-19.4549560546875,-14.34326171875,-149.002075195313,-0.288728952407837,-10.2028131484985,-1.16245985031128,-0.149899035692215,0.199923425912857,0.0821295827627182,-0.0101216314360499,-4.49216270446777,8.29551410675049,-0.0446240417659283,-0.0588224455714226,0.0286332163959742,0.391106486320496,-10.5437870025635,-0.514173686504364,-0.0522545017302036,-0.313026934862137,0.106282085180283,-1.46571552753448,-9.62149143218994,-0.730161488056183,0.51260232925415,0.590490698814392,0.266466289758682,19.506337927,-14.136455528,-1.71242753,-0.586482527555073,-0.239424000775103,0.506901210403144
-45.166015625,-26.6265869140625,-577.545166015625,-19.4549560546875,-14.4195556640625,-148.62060546875,-0.290381550788879,-10.203742980957,-1.14809513092041,-0.150994211435318,0.201590240001678,0.0818945020437241,-0.00644264137372375,-4.49488592147827,8.29476642608643,-0.0451730452477932,-0.0588998645544052,0.0283221267163754,0.395819485187531,-10.5475425720215,-0.508243799209595,-0.0474484972655773,-0.312780529260635,0.105959676206112,-1.46328353881836,-9.61168766021729,-0.733341097831726,0.512506544589996,0.590734243392944,0.266290217638016,19.5051793305,-14.136909407,-1.71256865,-0.587236632834454,-0.240103047525206,0.506922898639529
-45.1278686523438,-26.6647338867188,-577.774047851563,-19.4549560546875,-14.2288208007813,-148.086547851563,-0.292034149169922,-10.2046737670898,-1.13373041152954,-0.152089402079582,0.2032570540905,0.0816594138741493,-0.00276365084573627,-4.49760913848877,8.29401874542236,-0.0457220524549484,-0.0589772835373878,0.0280110370367765,0.400532484054565,-10.5512981414795,-0.50231397151947,-0.0426424890756607,-0.312534123659134,0.105637267231941,-1.46085143089294,-9.60188293457031,-0.736520707607269,0.512410759925842,0.590977847576141,0.266114175319672,19.504020734,-14.137363286,-1.71270977,-0.587990738113835,-0.240782094275308,0.506944586875915
-45.0897216796875,-26.702880859375,-578.0029296875,-19.4549560546875,-14.0380859375,-147.552490234375,-0.293686747550964,-10.2056045532227,-1.11936569213867,-0.153184577822685,0.204923868179321,0.0814243257045746,0.000915339682251215,-4.50033187866211,8.2932710647583,-0.0462710559368134,-0.0590547025203705,0.0276999473571777,0.4052454829216,-10.5550537109375,-0.496384084224701,-0.0378364846110344,-0.312287718057632,0.105314865708351,-1.45841944217682,-9.59207820892334,-0.739700317382813,0.512314915657043,0.591221392154694,0.265938103199005,19.5028621375,-14.137817165,-1.71285089,-0.588744843393217,-0.241461141025411,0.5069662751123
-45.0897216796875,-26.6647338867188,-578.0029296875,-19.3023681640625,-14.0762329101563,-147.0947265625,-0.295339316129684,-10.2065343856812,-1.10500109195709,-0.154279753565788,0.206590697169304,0.0811892375349998,0.0045943302102387,-4.50305509567261,8.29252433776855,-0.0468200594186783,-0.0591321215033531,0.0273888576775789,0.409958481788635,-10.5588083267212,-0.490454226732254,-0.0330304764211178,-0.312041312456131,0.10499245673418,-1.45598745346069,-9.58227348327637,-0.742879927158356,0.512219130992889,0.591464996337891,0.265762060880661,19.501703541,-14.138271044,-1.71299201,-0.589498948672598,-0.242140187775513,0.506987963348686
-45.0897216796875,-26.6265869140625,-578.0029296875,-19.1497802734375,-14.1143798828125,-146.636962890625,-0.296991914510727,-10.207465171814,-1.09063637256622,-0.155374944210052,0.208257511258125,0.0809541568160057,0.00827332027256489,-4.50577831268311,8.29177665710449,-0.0473690666258335,-0.0592095404863358,0.0270777679979801,0.41467148065567,-10.5625638961792,-0.484524369239807,-0.0282244719564915,-0.31179490685463,0.10467004776001,-1.45355546474457,-9.57246971130371,-0.746059536933899,0.512123346328735,0.591708540916443,0.265585988759995,19.5005449445,-14.138724923,-1.71313313,-0.590253053951979,-0.242819234525616,0.507009651585071
-45.2423095703125,-26.6265869140625,-578.0029296875,-19.1879272460938,-14.0380859375,-146.636962890625,-0.298644512891769,-10.2083950042725,-1.07627165317535,-0.156470119953156,0.209924325346947,0.080719068646431,0.0119523108005524,-4.50850105285645,8.29102897644043,-0.0479180701076984,-0.0592869594693184,0.0267666783183813,0.419384479522705,-10.5663194656372,-0.47859451174736,-0.02341846562922,-0.311548501253128,0.10434764623642,-1.45112347602844,-9.56266498565674,-0.749239146709442,0.512027502059937,0.59195214509964,0.26540994644165,19.499386348,-14.139178802,-1.71327425,-0.591007159231361,-0.243498281275718,0.507031339821457
-45.3948974609375,-26.6265869140625,-578.0029296875,-19.22607421875,-13.9617919921875,-146.636962890625,-0.300297111272812,-10.2093257904053,-1.06190693378448,-0.157565295696259,0.211591139435768,0.0804839804768562,0.0156313013285398,-4.51122426986694,8.29028129577637,-0.0484670735895634,-0.059364378452301,0.0264555886387825,0.42409747838974,-10.5700750350952,-0.472664654254913,-0.0186124593019485,-0.311302125453949,0.104025237262249,-1.44869148731232,-9.55286026000977,-0.752418756484985,0.511931717395782,0.592195689678192,0.265233874320984,19.4982277515,-14.139632681,-1.71341537,-0.591761264510742,-0.244177328025821,0.507053028057842
-45.2804565429688,-26.6265869140625,-577.926635742188,-19.0353393554688,-13.885498046875,-146.560668945313,-0.301949709653854,-10.2102565765381,-1.04754233360291,-0.158660471439362,0.213257968425751,0.0802488923072815,0.0193102918565273,-4.51394748687744,8.2895336151123,-0.0490160770714283,-0.0594417974352837,0.0261444989591837,0.428810477256775,-10.5738296508789,-0.466734766960144,-0.0138064529746771,-0.311055719852448,0.103702828288078,-1.4462593793869,-9.54305553436279,-0.755598366260529,0.511835932731628,0.592439293861389,0.26505783200264,19.497069155,-14.14008656,-1.71355649,-0.592515369790124,-0.244856374775923,0.507074716294228
-45.166015625,-26.6265869140625,-577.850341796875,-18.8446044921875,-13.8092041015625,-146.484375,-0.303602308034897,-10.2111864089966,-1.03317761421204,-0.159755662083626,0.214924782514572,0.0800138115882874,0.0229892823845148,-4.51667022705078,8.28878593444824,-0.0495650842785835,-0.0595192164182663,0.0258334092795849,0.43352347612381,-10.5775852203369,-0.460804909467697,-0.00900044664740562,-0.310809314250946,0.103380426764488,-1.44382739067078,-9.53325176239014,-0.758777976036072,0.51174008846283,0.592682838439941,0.264881759881973,19.4959105585,-14.140540439,-1.71369761,-0.593269475069505,-0.245535421526026,0.507096404530614
-45.2423095703125,-26.5884399414063,-577.926635742188,-18.8446044921875,-13.8092041015625,-146.255493164063,-0.305254906415939,-10.2121171951294,-1.01881289482117,-0.160850837826729,0.216591596603394,0.0797787234187126,0.0266682729125023,-4.51939344406128,8.28803825378418,-0.0501140877604485,-0.0595966354012489,0.0255223195999861,0.438236474990845,-10.5813407897949,-0.45487505197525,-0.00419444078579545,-0.310562908649445,0.103058017790318,-1.44139540195465,-9.52344703674316,-0.761957585811615,0.511644303798676,0.592926442623138,0.264705717563629,19.494751962,-14.140994318,-1.71383873,-0.594023580348886,-0.246214468276128,0.507118092766999
-45.318603515625,-26.55029296875,-578.0029296875,-18.8446044921875,-13.8092041015625,-146.026611328125,-0.300460964441299,-10.2056818008423,-1.0145263671875,-0.161481484770775,0.218874871730804,0.0796281322836876,0.01820651255548,-4.51601839065552,8.28517532348633,-0.0505039989948273,-0.0595980510115623,0.0254392456263304,0.44845262169838,-10.5767917633057,-0.435133069753647,0.000433963519753888,-0.309756219387054,0.102354191243649,-1.44176280498505,-9.5205717086792,-0.764612197875977,0.510596871376038,0.593548595905304,0.263517588376999,19.4935933655,-14.141448197,-1.71397985,-0.594777685628268,-0.246893515026231,0.507139781003385
-45.166015625,-26.55029296875,-577.69775390625,-18.8446044921875,-13.580322265625,-145.492553710938,-0.29566702246666,-10.1992464065552,-1.01023983955383,-0.162112131714821,0.221158131957054,0.0794775411486626,0.00974475033581257,-4.51264333724976,8.28231239318848,-0.0508939139544964,-0.0595994628965855,0.0253561735153198,0.458668768405914,-10.5722427368164,-0.415391057729721,0.00506236776709557,-0.308949530124664,0.10165037214756,-1.44213020801544,-9.51769542694092,-0.767266869544983,0.5095494389534,0.594170749187469,0.262329488992691,19.492434769,-14.141902076,-1.71412097,-0.595531790907649,-0.247572561776333,0.50716146923977
-45.013427734375,-26.55029296875,-577.392578125,-18.8446044921875,-13.3514404296875,-144.95849609375,-0.29087308049202,-10.1928110122681,-1.00595331192017,-0.162742778658867,0.223441407084465,0.0793269500136375,0.00128298916388303,-4.50926780700684,8.27944946289063,-0.0512838251888752,-0.0596008785068989,0.0252730995416641,0.468884915113449,-10.5676937103271,-0.395649075508118,0.00969077181071043,-0.308142840862274,0.100946545600891,-1.44249761104584,-9.51482009887695,-0.769921481609344,0.508502006530762,0.59479296207428,0.261141359806061,19.4912761725,-14.142355955,-1.71426209,-0.59628589618703,-0.248251608526436,0.507183157476156
-45.1278686523438,-26.6647338867188,-577.621459960938,-18.8827514648438,-13.3895874023438,-144.424438476563,-0.286079168319702,-10.186375617981,-1.00166666507721,-0.163373425602913,0.225724682211876,0.0791763588786125,-0.00717877224087715,-4.50589275360107,8.27658653259277,-0.051673736423254,-0.059602290391922,0.0251900255680084,0.479101061820984,-10.5631446838379,-0.375907093286514,0.0143191767856479,-0.307336151599884,0.100242726504803,-1.44286513328552,-9.51194381713867,-0.772576153278351,0.507454574108124,0.595415115356445,0.259953230619431,19.490117576,-14.142809834,-1.71440321,-0.597040001466412,-0.248930655276538,0.507204845712541
-45.2423095703125,-26.7791748046875,-577.850341796875,-18.9208984375,-13.427734375,-143.890380859375,-0.281285226345062,-10.1799402236938,-0.997380197048187,-0.164004072546959,0.228007957339287,0.0790257677435875,-0.0156405325978994,-4.50251770019531,8.27372360229492,-0.0520636513829231,-0.0596037060022354,0.0251069534569979,0.489317178726196,-10.5585956573486,-0.356165111064911,0.0189475808292627,-0.306529462337494,0.0995388999581337,-1.44323253631592,-9.50906848907471,-0.775230765342712,0.506407141685486,0.596037268638611,0.258765131235123,19.4889589795,-14.143263713,-1.71454433,-0.597794106745793,-0.249609702026641,0.507226533948927
-45.0897216796875,-26.5121459960938,-577.926635742188,-18.9208984375,-13.3514404296875,-143.661499023438,-0.276491284370422,-10.1735048294067,-0.993093609809875,-0.164634719491005,0.230291217565536,0.0788751766085625,-0.0241022948175669,-4.49914264678955,8.27086067199707,-0.0524535626173019,-0.0596051178872585,0.0250238794833422,0.499533325433731,-10.5540466308594,-0.336423099040985,0.0235759858042002,-0.305722773075104,0.0988350808620453,-1.44359993934631,-9.50619316101074,-0.777885437011719,0.505359709262848,0.596659421920776,0.257577002048492,19.487800383,-14.143717592,-1.71468545,-0.598548212025174,-0.250288748776743,0.507248222185313
-44.9371337890625,-26.2451171875,-578.0029296875,-18.9208984375,-13.275146484375,-143.4326171875,-0.271697342395782,-10.1670694351196,-0.988807082176208,-0.165265366435051,0.232574492692947,0.0787245780229568,-0.0325640551745892,-4.49576711654663,8.2679967880249,-0.0528434775769711,-0.0596065334975719,0.0249408073723316,0.509749472141266,-10.5494976043701,-0.316681116819382,0.0282043889164925,-0.304916054010391,0.0981312543153763,-1.44396734237671,-9.50331687927246,-0.78054004907608,0.504312336444855,0.597281634807587,0.256388872861862,19.4866417865,-14.144171471,-1.71482657,-0.599302317304556,-0.250967795526846,0.507269910421698
-44.9371337890625,-26.2832641601563,-577.850341796875,-18.768310546875,-13.1988525390625,-143.280029296875,-0.266903400421143,-10.1606340408325,-0.984520554542542,-0.165896013379097,0.234857767820358,0.0785739868879318,-0.0410258173942566,-4.49239206314087,8.26513385772705,-0.0532333888113499,-0.0596079453825951,0.0248577333986759,0.519965648651123,-10.5449485778809,-0.296939134597778,0.0328327938914299,-0.304109364748001,0.0974274352192879,-1.4443347454071,-9.5004415512085,-0.783194720745087,0.503264904022217,0.597903788089752,0.255200773477554,19.48548319,-14.14462535,-1.71496769,-0.600056422583937,-0.251646842276948,0.507291598658084
-44.9371337890625,-26.3214111328125,-577.69775390625,-18.61572265625,-13.12255859375,-143.12744140625,-0.262109458446503,-10.1541986465454,-0.98023396730423,-0.166526660323143,0.237141028046608,0.0784233957529068,-0.049487579613924,-4.48901700973511,8.2622709274292,-0.0536233000457287,-0.0596093609929085,0.0247746594250202,0.530181765556335,-10.5403995513916,-0.277197152376175,0.0374611988663673,-0.303302675485611,0.0967236086726189,-1.4447021484375,-9.49756526947021,-0.785849332809448,0.502217471599579,0.598525941371918,0.254012644290924,19.4858129615,-14.144557063,-1.7149702245,-0.600058239101419,-0.252063699285349,0.50871140402934
-44.8989868164063,-26.1306762695313,-577.545166015625,-18.5775756835938,-12.8936767578125,-142.822265625,-0.257315516471863,-10.1477632522583,-0.975947439670563,-0.167157307267189,0.239424303174019,0.0782728046178818,-0.0579493381083012,-4.48564195632935,8.25940799713135,-0.0540132150053978,-0.0596107766032219,0.0246915873140097,0.540397882461548,-10.5358505249023,-0.257455140352249,0.0420896038413048,-0.302495986223221,0.0960197821259499,-1.4450695514679,-9.49468994140625,-0.788504004478455,0.501170039176941,0.599148094654083,0.252824515104294,19.486142733,-14.144488776,-1.714972759,-0.600060055618901,-0.252480556293749,0.510131209400597
-44.86083984375,-25.93994140625,-577.392578125,-18.5394287109375,-12.664794921875,-142.51708984375,-0.252521604299545,-10.1413278579712,-0.971660912036896,-0.167787954211235,0.24170757830143,0.0781222134828568,-0.0664111003279686,-4.48226690292358,8.2565450668335,-0.0544031262397766,-0.059612188488245,0.024608513340354,0.550614058971405,-10.5313014984131,-0.237713158130646,0.0467180050909519,-0.301689296960831,0.0953159630298615,-1.44543707370758,-9.49181461334229,-0.791158616542816,0.500122606754303,0.599770247936249,0.251636415719986,19.4864725045,-14.144420489,-1.7149752935,-0.600061872136382,-0.25289741330215,0.511551014771853
-45.013427734375,-25.9780883789063,-577.468872070313,-18.61572265625,-12.7029418945313,-142.288208007813,-0.247727662324905,-10.1348924636841,-0.967374324798584,-0.168418601155281,0.243990838527679,0.0779716223478317,-0.0748728588223457,-4.47889137268066,8.25368213653564,-0.0547930374741554,-0.0596136040985584,0.0245254393666983,0.560830175876617,-10.5267524719238,-0.217971175909042,0.0513464100658894,-0.300882607698441,0.0946121364831924,-1.44580447673798,-9.488938331604,-0.793813288211823,0.499075174331665,0.600392460823059,0.250448286533356,19.486802276,-14.144352202,-1.714977828,-0.600063688653864,-0.25331427031055,0.512970820143109
-45.166015625,-26.0162353515625,-577.545166015625,-18.6920166015625,-12.7410888671875,-142.059326171875,-0.242933720350266,-10.128457069397,-0.963087797164917,-0.169049248099327,0.24627411365509,0.0778210312128067,-0.0833346247673035,-4.4755163192749,8.25081920623779,-0.0551829524338245,-0.0596150159835815,0.0244423672556877,0.571046352386475,-10.5222034454346,-0.198229178786278,0.0559748150408268,-0.30007591843605,0.093908317387104,-1.44617187976837,-9.48606300354004,-0.796467900276184,0.498027741909027,0.601014614105225,0.249260172247887,19.4871320475,-14.144283915,-1.7149803625,-0.600065505171346,-0.253731127318951,0.514390625514366
-45.318603515625,-25.9017944335938,-577.392578125,-18.7301635742188,-12.6266479492188,-141.830444335938,-0.242915332317352,-10.1206722259521,-0.96768707036972,-0.169670611619949,0.248457983136177,0.0778640434145927,-0.0902802646160126,-4.47677659988403,8.24725532531738,-0.055456779897213,-0.0596544332802296,0.0242452695965767,0.579354822635651,-10.5096340179443,-0.181940153241158,0.0599716566503048,-0.29874449968338,0.0933599546551704,-1.44693040847778,-9.48216342926025,-0.803716897964478,0.496373474597931,0.601395845413208,0.247916117310524,19.487461819,-14.144215628,-1.714982897,-0.600067321688827,-0.254147984327351,0.515810430885623
-45.47119140625,-25.787353515625,-577.239990234375,-18.768310546875,-12.51220703125,-141.6015625,-0.247672483325005,-10.1115369796753,-0.981172204017639,-0.170282691717148,0.250542432069778,0.0781006515026093,-0.0957097932696342,-4.48267221450806,8.24299049377441,-0.0556145198643208,-0.0597318485379219,0.0239341463893652,0.585755586624146,-10.4890451431274,-0.16910408437252,0.0633369311690331,-0.29688835144043,0.0929670557379723,-1.44807994365692,-9.47724151611328,-0.815560281276703,0.494112402200699,0.601536154747009,0.246416121721268,19.4877915905,-14.144147341,-1.7149854315,-0.600069138206309,-0.254564841335751,0.517230236256879
-45.3567504882813,-25.9017944335938,-577.316284179688,-18.5775756835938,-12.51220703125,-141.220092773438,-0.252429634332657,-10.1024017333984,-0.994657337665558,-0.170894756913185,0.252626895904541,0.0783372670412064,-0.101139321923256,-4.48856782913208,8.23872566223145,-0.0557722598314285,-0.0598092675209045,0.0236230231821537,0.59215635061264,-10.4684562683105,-0.156268015503883,0.0667022094130516,-0.295032173395157,0.0925741568207741,-1.44922959804535,-9.47231864929199,-0.827403664588928,0.491851300001144,0.601676464080811,0.244916126132011,19.488121362,-14.144079054,-1.714987966,-0.600070954723791,-0.254981698344152,0.518650041628136
-45.2423095703125,-26.0162353515625,-577.392578125,-18.3868408203125,-12.51220703125,-140.838623046875,-0.257186770439148,-10.0932664871216,-1.00814247131348,-0.171506837010384,0.254711359739304,0.0785738751292229,-0.106568850576878,-4.49446296691895,8.23445987701416,-0.0559299997985363,-0.0598866865038872,0.0233118999749422,0.598557114601135,-10.4478673934937,-0.143431946635246,0.0700674876570702,-0.293176025152206,0.0921812579035759,-1.45037913322449,-9.46739673614502,-0.839247047901154,0.48959019780159,0.601816713809967,0.243416130542755,19.4884511335,-14.144010767,-1.7149905005,-0.600072771241273,-0.255398555352552,0.520069846999392
-45.166015625,-25.8255004882813,-577.468872070313,-18.463134765625,-12.4740600585938,-140.762329101563,-0.261943936347961,-10.0841312408447,-1.02162754535675,-0.172118917107582,0.256795823574066,0.0788104832172394,-0.111998379230499,-4.50035858154297,8.23019504547119,-0.0560877434909344,-0.0599641017615795,0.0230007767677307,0.60495787858963,-10.4272775650024,-0.130595877766609,0.0734327584505081,-0.291319876909256,0.0917883589863777,-1.45152878761292,-9.46247386932373,-0.851090371608734,0.487329125404358,0.601957023143768,0.24191614985466,19.488780905,-14.14394248,-1.714993035,-0.600074587758754,-0.255815412360953,0.521489652370649
-45.0897216796875,-25.634765625,-577.545166015625,-18.5394287109375,-12.4359130859375,-140.68603515625,-0.266701102256775,-10.0749969482422,-1.03511261940002,-0.172730997204781,0.258880287408829,0.0790470987558365,-0.117427907884121,-4.50625419616699,8.22593021392822,-0.0562454834580421,-0.0600415207445621,0.0226896554231644,0.611358642578125,-10.4066886901855,-0.117759801447392,0.0767980366945267,-0.289463728666306,0.0913954600691795,-1.45267832279205,-9.45755100250244,-0.862933754920959,0.485068023204803,0.60209733247757,0.240416154265404,19.4891106765,-14.143874193,-1.7149955695,-0.600076404276236,-0.256232269369353,0.522909457741906
-45.318603515625,-25.5584716796875,-577.163696289063,-18.4249877929688,-12.4740600585938,-140.533447265625,-0.271458238363266,-10.0658617019653,-1.04859781265259,-0.173343077301979,0.260964751243591,0.079283706843853,-0.122857436537743,-4.51214981079102,8.22166538238525,-0.0564032234251499,-0.0601189397275448,0.0223785322159529,0.61775940656662,-10.3860998153687,-0.104923732578754,0.0801633149385452,-0.287607580423355,0.0910025611519814,-1.45382797718048,-9.45262908935547,-0.874777138233185,0.482806921005249,0.602237641811371,0.238916158676147,19.489440448,-14.143805906,-1.714998104,-0.600078220793718,-0.256649126377754,0.524329263113162
