right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.2069091796875,-41.80908203125,-482.711791992188,-54.5120239257813,-4.0435791015625,-280.532836914063,-1.83319222927094,-9.89651203155518,-0.806687414646149,0.555006861686707,-0.356491267681122,-0.263425171375275,-0.49103707075119,-4.48973941802979,8.19137763977051,0.0985126197338104,-0.0223283711820841,0.048182275146246,-0.575078308582306,-7.68755626678467,4.51706790924072,-1.57288289070129,-1.23076295852661,0.483555883169174,0.756306409835815,-9.13541698455811,-4.39048337936401,1.21428203582764,-1.63305032253265,0.0778331756591797,47.128160497134,-34.6562069994158,-5.2381615026323,-1.11073719623581,0.0817094841822062,1.77743435649964
-40.2069091796875,-41.7327880859375,-482.48291015625,-54.5501708984375,-4.119873046875,-280.76171875,-1.80960845947266,-9.88988590240479,-0.815861880779266,0.55416077375412,-0.359393239021301,-0.264299660921097,-0.491410583257675,-4.48946523666382,8.18761825561523,0.0985094532370567,-0.0220130532979965,0.0483756735920906,-0.565425932407379,-7.68718290328979,4.50454521179199,-1.57194840908051,-1.23090374469757,0.48321533203125,0.747533917427063,-9.14164066314697,-4.39151859283447,1.21408128738403,-1.63269734382629,0.0774253383278847,47.0470075545979,-34.6421556684192,-5.22978654476976,-1.10831273516455,0.0821791526085669,1.77473169363069
-40.1687622070313,-41.7327880859375,-482.177734375,-54.6646118164063,-4.08172607421875,-281.295776367188,-1.78602480888367,-9.88326072692871,-0.825036406517029,0.553314685821533,-0.362295210361481,-0.265174120664597,-0.491784065961838,-4.48919105529785,8.18385887145996,0.0985062792897224,-0.0216977372765541,0.048569068312645,-0.555773615837097,-7.68680906295776,4.4920220375061,-1.57101404666901,-1.23104453086853,0.482874810695648,0.738761484622955,-9.14786434173584,-4.39255428314209,1.21388053894043,-1.63234424591064,0.0770175084471703,46.9658546120619,-34.6281043374227,-5.22141158690722,-1.10588827409329,0.0826488210349275,1.77202903076173
-40.130615234375,-41.7327880859375,-481.87255859375,-54.779052734375,-4.0435791015625,-281.829833984375,-1.76244103908539,-9.87663555145264,-0.834210872650146,0.552468597888947,-0.36519718170166,-0.266048610210419,-0.492157578468323,-4.48891687393188,8.18009948730469,0.0985031127929688,-0.0213824212551117,0.0487624667584896,-0.54612123966217,-7.68643569946289,4.47949934005737,-1.57007956504822,-1.23118531703949,0.482534259557724,0.729988992214203,-9.15408802032471,-4.39358949661255,1.21367979049683,-1.631991147995,0.0766096711158752,46.8847016695258,-34.6140530064261,-5.21303662904467,-1.10389036553304,0.0829548959895136,1.76849200432292
-40.2450561523438,-41.7327880859375,-481.5673828125,-54.5501708984375,-4.119873046875,-281.829833984375,-1.7388573884964,-9.87000942230225,-0.843385398387909,0.55162250995636,-0.368099182844162,-0.266923069953918,-0.492531061172485,-4.48864269256592,8.1763391494751,0.0984999462962151,-0.0210671052336693,0.0489558652043343,-0.536468863487244,-7.68606233596802,4.46697616577148,-1.56914520263672,-1.23132610321045,0.482193738222122,0.72121649980545,-9.16031074523926,-4.39462518692017,1.21347904205322,-1.63163805007935,0.0762018412351608,46.8035487269897,-34.6000016754296,-5.20466167118213,-1.10189245697279,0.0832609709440997,1.76495497788412
-40.3594970703125,-41.7327880859375,-481.26220703125,-54.3212890625,-4.1961669921875,-281.829833984375,-1.71527361869812,-9.86338424682617,-0.852559864521027,0.550776481628418,-0.371001154184341,-0.267797529697418,-0.49290457367897,-4.48836803436279,8.17257976531982,0.0984967797994614,-0.0207517892122269,0.0491492636501789,-0.526816487312317,-7.68568897247314,4.45445346832275,-1.56821072101593,-1.23146688938141,0.481853187084198,0.712444007396698,-9.16653442382813,-4.39566087722778,1.21327829360962,-1.63128507137299,0.0757940039038658,46.7223957844536,-34.585950344433,-5.19628671331959,-1.09989454841253,0.083567045898686,1.76141795144531
-40.3213500976563,-41.7709350585938,-480.95703125,-54.2831420898438,-4.15802001953125,-281.753540039063,-1.69168996810913,-9.85675811767578,-0.861734390258789,0.549930393695831,-0.373903125524521,-0.26867201924324,-0.493278056383133,-4.48809385299683,8.16882038116455,0.0984936058521271,-0.0204364731907845,0.0493426583707333,-0.517164170742035,-7.68531513214111,4.44193029403687,-1.56727635860443,-1.23160767555237,0.481512665748596,0.70367157459259,-9.17275810241699,-4.39669609069824,1.21307754516602,-1.63093197345734,0.0753861740231514,46.6412428419175,-34.5718990134364,-5.18791175545705,-1.09789663985228,0.0838731208532721,1.75788092500651
-40.283203125,-41.80908203125,-480.65185546875,-54.2449951171875,-4.119873046875,-281.67724609375,-1.66810619831085,-9.85013294219971,-0.870908856391907,0.549084305763245,-0.3768050968647,-0.26954647898674,-0.493651568889618,-4.48781967163086,8.16506099700928,0.0984904393553734,-0.020121157169342,0.0495360568165779,-0.507511794567108,-7.68494176864624,4.42940759658813,-1.56634187698364,-1.23174846172333,0.481172114610672,0.694899082183838,-9.17898178100586,-4.39773178100586,1.21287679672241,-1.63057887554169,0.0749783366918564,46.5600898993815,-34.5578476824399,-5.1795367975945,-1.09589873129203,0.0841791958078582,1.7543438985677
-40.130615234375,-41.8853759765625,-480.422973632813,-54.0542602539063,-4.0435791015625,-281.829833984375,-1.64541077613831,-9.85060501098633,-0.884599328041077,0.548303365707397,-0.376942962408066,-0.270614326000214,-0.49479603767395,-4.48938465118408,8.16503238677979,0.09840427339077,-0.0198667999356985,0.0497546717524529,-0.492303490638733,-7.68544292449951,4.42883443832397,-1.5672961473465,-1.23242223262787,0.480351269245148,0.689710915088654,-9.18591499328613,-4.38375854492188,1.21349370479584,-1.63087725639343,0.0749425962567329,46.4789369568454,-34.5437963514433,-5.17116183973196,-1.09390082273178,0.0844852707624443,1.7508068721289
-39.97802734375,-41.961669921875,-480.194091796875,-53.863525390625,-3.96728515625,-281.982421875,-1.62271523475647,-9.85107803344727,-0.898289859294891,0.54752242565155,-0.377080857753754,-0.27168220281601,-0.495940506458282,-4.49095010757446,8.16500377655029,0.0983180999755859,-0.0196124408394098,0.0499732829630375,-0.477095156908035,-7.68594408035278,4.42826175689697,-1.56825029850006,-1.23309588432312,0.479530453681946,0.684522807598114,-9.19284725189209,-4.36978483200073,1.21411061286926,-1.63117563724518,0.0749068483710289,46.3977840143093,-34.5297450204467,-5.16278688186942,-1.09190291417152,0.0847913457170304,1.7472698456901
-39.9398803710938,-41.8472290039063,-479.736328125,-53.9016723632813,-4.08172607421875,-281.67724609375,-1.60001981258392,-9.85155010223389,-0.911980330944061,0.546741485595703,-0.377218723297119,-0.272750049829483,-0.497084975242615,-4.49251508712769,8.1649751663208,0.0982319340109825,-0.0193580836057663,0.0501918978989124,-0.46188685297966,-7.68644523620605,4.42768859863281,-1.56920456886292,-1.23376965522766,0.478709608316422,0.67933464050293,-9.19978046417236,-4.35581159591675,1.21472752094269,-1.63147401809692,0.0748711079359055,46.3166310717732,-34.5156936894502,-5.15441192400687,-1.08990500561127,0.0850974206716166,1.74373281925129
-39.9017333984375,-41.7327880859375,-479.278564453125,-53.9398193359375,-4.1961669921875,-281.3720703125,-1.57732439041138,-9.85202217102051,-0.925670862197876,0.545960545539856,-0.377356588840485,-0.273817896842957,-0.498229444026947,-4.49408054351807,8.16494560241699,0.0981457605957985,-0.0191037245094776,0.0504105128347874,-0.446678549051285,-7.68694639205933,4.42711591720581,-1.57015883922577,-1.23444330692291,0.477888762950897,0.674146473407745,-9.20671367645264,-4.34183835983276,1.21534442901611,-1.63177239894867,0.0748353600502014,46.2354781292371,-34.5016423584536,-5.14603696614433,-1.08790709705102,0.0854034956262027,1.74019579281249
-39.9398803710938,-41.7709350585938,-478.973388671875,-53.8253784179688,-4.2724609375,-281.600952148438,-1.55462896823883,-9.85249519348145,-0.939361333847046,0.545179605484009,-0.37749445438385,-0.274885773658752,-0.499373912811279,-4.49564552307129,8.1649169921875,0.0980595946311951,-0.0188493672758341,0.0506291277706623,-0.431470215320587,-7.6874475479126,4.42654275894165,-1.57111310958862,-1.23511707782745,0.477067917585373,0.668958365917206,-9.21364593505859,-4.32786512374878,1.21596133708954,-1.6320708990097,0.074799619615078,46.154325186701,-34.487591027457,-5.13766200828179,-1.08590918849076,0.0857095705807888,1.73665876637368
-39.97802734375,-41.80908203125,-478.668212890625,-53.7109375,-4.3487548828125,-281.829833984375,-1.53193342685699,-9.85296726226807,-0.953051865100861,0.544398665428162,-0.377632349729538,-0.275953620672226,-0.500518381595612,-4.49721097946167,8.16488838195801,0.0979734286665916,-0.0185950081795454,0.0508477389812469,-0.416261911392212,-7.68794870376587,4.42597007751465,-1.57206726074219,-1.23579072952271,0.476247102022171,0.663770198822021,-9.22057914733887,-4.31389141082764,1.21657824516296,-1.63236927986145,0.0747638717293739,46.0731722441649,-34.4735396964605,-5.12928705041924,-1.08391127993051,0.0860156455353749,1.73312173993488
-40.0161743164063,-41.8472290039063,-478.363037109375,-53.7109375,-4.23431396484375,-281.67724609375,-1.50923800468445,-9.85343933105469,-0.966742336750031,0.54361766576767,-0.377770215272903,-0.277021467685699,-0.501662850379944,-4.49877595901489,8.16485977172852,0.0978872552514076,-0.0183406509459019,0.0510663539171219,-0.401053577661514,-7.68844985961914,4.42539691925049,-1.57302153110504,-1.23646450042725,0.475426256656647,0.658582031726837,-9.22751140594482,-4.29991817474365,1.21719515323639,-1.6326676607132,0.0747281312942505,45.9920193016289,-34.4594883654639,-5.1209120925567,-1.08191337137026,0.086321720489961,1.72958471349608
-40.0543212890625,-41.8853759765625,-478.057861328125,-53.7109375,-4.119873046875,-281.524658203125,-1.4865425825119,-9.85391235351563,-0.980432868003845,0.542836725711823,-0.377908080816269,-0.278089344501495,-0.502807319164276,-4.50034141540527,8.16483116149902,0.0978010892868042,-0.0180862918496132,0.0512849688529968,-0.385845273733139,-7.68895101547241,4.42482423782349,-1.5739758014679,-1.2371381521225,0.474605411291122,0.653393924236298,-9.2344446182251,-4.28594493865967,1.21781206130981,-1.63296604156494,0.0746923834085464,45.9488896283986,-34.4518577851478,-5.11635545877663,-1.07991546281,0.0866277954445472,1.72604768705727
-40.0543212890625,-41.9235229492188,-478.134155273438,-53.6727905273438,-4.1961669921875,-281.67724609375,-1.46384716033936,-9.85438442230225,-0.994123339653015,0.542055785655975,-0.378045976161957,-0.279157191514969,-0.503951787948608,-4.5019063949585,8.16480255126953,0.0977149158716202,-0.0178319346159697,0.0515035800635815,-0.370636969804764,-7.68945217132568,4.42425107955933,-1.57493007183075,-1.23781192302704,0.473784565925598,0.648205757141113,-9.24137783050537,-4.27197122573853,1.21842896938324,-1.63326442241669,0.074656642973423,45.9493748817251,-34.4515921835533,-5.11617866732646,-1.07791755424975,0.0869338703991333,1.72251066061847
-40.0543212890625,-41.961669921875,-478.21044921875,-53.6346435546875,-4.2724609375,-281.829833984375,-1.44115161895752,-9.85485649108887,-1.00781381130219,0.541274845600128,-0.378183841705322,-0.280225038528442,-0.505096256732941,-4.50347137451172,8.16477394104004,0.0976287499070168,-0.017577575519681,0.0517221949994564,-0.355428636074066,-7.68995332717896,4.42367792129517,-1.57588422298431,-1.23848569393158,0.472963750362396,0.643017590045929,-9.24831008911133,-4.25799798965454,1.21904587745667,-1.63356280326843,0.074620895087719,45.9498601350515,-34.4513265819588,-5.11600187587629,-1.0759196456895,0.0872399453537194,1.71897363417966
-40.0543212890625,-41.8472290039063,-477.9052734375,-53.558349609375,-4.31060791015625,-281.753540039063,-1.41845619678497,-9.8553295135498,-1.02150428295135,0.540493905544281,-0.378321707248688,-0.281292915344238,-0.506240725517273,-4.5050368309021,8.16474437713623,0.0975425839424133,-0.0173232182860374,0.0519408099353313,-0.340220332145691,-7.69045448303223,4.42310523986816,-1.57683849334717,-1.23915934562683,0.472142904996872,0.637829482555389,-9.2552433013916,-4.24402475357056,1.21966278553009,-1.63386118412018,0.0745851546525955,45.950345388378,-34.4510609803643,-5.11582508442612,-1.07392173712924,0.0875460203083056,1.71543660774086
-40.0543212890625,-41.7327880859375,-477.60009765625,-53.4820556640625,-4.3487548828125,-281.67724609375,-1.39576077461243,-9.85580158233643,-1.03519487380981,0.539712965488434,-0.378459602594376,-0.282360762357712,-0.507385194301605,-4.50660181045532,8.16471576690674,0.0974564105272293,-0.0170688591897488,0.052159421145916,-0.325012028217316,-7.6909556388855,4.422532081604,-1.57779276371002,-1.23983311653137,0.471322059631348,0.632641315460205,-9.26217651367188,-4.23005104064941,1.22027969360352,-1.63415956497192,0.0745494067668915,45.9508306417045,-34.4507953787698,-5.11564829297595,-1.07192382856899,0.0878520952628917,1.71189958130205
-40.0543212890625,-41.7709350585938,-477.371215820313,-53.4439086914063,-4.1961669921875,-281.600952148438,-1.37306535243988,-9.85627365112305,-1.04888534545898,0.538932025432587,-0.378597468137741,-0.283428609371185,-0.508529663085938,-4.5081672668457,8.16468715667725,0.0973702445626259,-0.0168145019561052,0.0523780360817909,-0.309803694486618,-7.69145679473877,4.421959400177,-1.57874703407288,-1.24050676822662,0.470501214265823,0.627453148365021,-9.26910877227783,-4.21607780456543,1.22089660167694,-1.63445794582367,0.074513666331768,45.9513158950309,-34.4505297771753,-5.11547150152577,-1.06992592000874,0.0881581702174779,1.70836255486325
-40.0543212890625,-41.80908203125,-477.142333984375,-53.40576171875,-4.0435791015625,-281.524658203125,-1.35440826416016,-9.85665416717529,-1.0568710565567,0.538552522659302,-0.37746724486351,-0.284788638353348,-0.508399724960327,-4.50877952575684,8.16469669342041,0.0973092839121819,-0.0164776463061571,0.0525446347892284,-0.293098330497742,-7.69141626358032,4.41249227523804,-1.57962882518768,-1.24095451831818,0.46964830160141,0.625788033008575,-9.27461338043213,-4.20339441299438,1.22191298007965,-1.63441336154938,0.0734900459647179,45.9518011483574,-34.4502641755808,-5.1152947100756,-1.06792801144849,0.088464245172064,1.70482552842444
-40.2069091796875,-41.7709350585938,-476.760864257813,-53.2150268554688,-4.08172607421875,-281.67724609375,-1.33978974819183,-9.85694313049316,-1.05915188789368,0.538574516773224,-0.375068932771683,-0.286440849304199,-0.506995439529419,-4.50843954086304,8.16474437713623,0.0972735360264778,-0.0160582959651947,0.0526592135429382,-0.274895936250687,-7.69083499908447,4.39413166046143,-1.58043813705444,-1.24117636680603,0.468763321638107,0.627645909786224,-9.27869033813477,-4.19200134277344,1.22332870960236,-1.63402557373047,0.0714785531163216,45.9522864016838,-34.4499985739863,-5.11511791862543,-1.06593010288823,0.0887703201266501,1.70128850198564
-40.3594970703125,-41.7327880859375,-476.37939453125,-53.0242919921875,-4.119873046875,-281.829833984375,-1.32517123222351,-9.85723209381104,-1.06143283843994,0.538596510887146,-0.372670620679855,-0.288093030452728,-0.505591154098511,-4.50809907913208,8.16479110717773,0.0972377806901932,-0.0156389456242323,0.052773792296648,-0.256693542003632,-7.69025325775146,4.37577056884766,-1.58124756813049,-1.24139821529388,0.467878311872482,0.629503846168518,-9.2827672958374,-4.18060779571533,1.22474431991577,-1.63363790512085,0.0694670677185059,45.9527716550103,-34.4497329723918,-5.11494112717526,-1.0647126000003,0.0888157658933589,1.69726537822947
-40.2069091796875,-41.7327880859375,-476.150512695313,-53.0242919921875,-4.15802001953125,-281.295776367188,-1.31055271625519,-9.85752105712891,-1.06371378898621,0.538618505001068,-0.37027233839035,-0.28974524140358,-0.504186928272247,-4.50775909423828,8.16483879089355,0.0972020328044891,-0.0152195952832699,0.0528883710503578,-0.238491117954254,-7.68967199325562,4.35740947723389,-1.58205699920654,-1.24162006378174,0.46699333190918,0.631361722946167,-9.28684425354004,-4.16921424865723,1.22616004943848,-1.63325023651123,0.0674555748701096,45.9532569083368,-34.4494673707973,-5.11476433572509,-1.06349509711237,0.0888612116600678,1.6932422544733
-40.0543212890625,-41.7327880859375,-475.921630859375,-53.0242919921875,-4.1961669921875,-280.76171875,-1.29593420028687,-9.85781002044678,-1.06599462032318,0.53864049911499,-0.367874026298523,-0.291397452354431,-0.502782642841339,-4.50741863250732,8.16488647460938,0.0971662849187851,-0.0148002449423075,0.0530029498040676,-0.220288723707199,-7.68909025192261,4.33904886245728,-1.5828663110733,-1.24184191226959,0.466108322143555,0.633219599723816,-9.29092121124268,-4.15782117843628,1.22757577896118,-1.63286244869232,0.0654440820217133,45.9537421616632,-34.4492017692028,-5.11458754427491,-1.06227759422443,0.0889066574267767,1.68921913071713
-40.130615234375,-41.8472290039063,-475.845336914063,-53.0624389648438,-4.15802001953125,-280.838012695313,-1.28131568431854,-9.85809803009033,-1.06827557086945,0.538662493228912,-0.365475714206696,-0.29304963350296,-0.501378357410431,-4.50707864761353,8.1649341583252,0.0971305295825005,-0.0143808946013451,0.0531175322830677,-0.202086314558983,-7.68850898742676,4.32068777084351,-1.58367574214935,-1.24206376075745,0.46522331237793,0.635077476501465,-9.29499816894531,-4.14642763137817,1.22899150848389,-1.6324747800827,0.0634325966238976,45.9542274149897,-34.4489361676083,-5.11441075282474,-1.0610600913365,0.0889521031934856,1.68519600696097
-40.2069091796875,-41.961669921875,-475.76904296875,-53.1005859375,-4.119873046875,-280.914306640625,-1.26669716835022,-9.8583869934082,-1.07055652141571,0.538684487342834,-0.363077402114868,-0.294701844453812,-0.499974071979523,-4.50673818588257,8.16498184204102,0.0970947816967964,-0.0139615442603827,0.0532321110367775,-0.183883905410767,-7.68792724609375,4.30232667922974,-1.5844851732254,-1.2422856092453,0.464338332414627,0.636935353279114,-9.29907512664795,-4.13503408432007,1.23040723800659,-1.63208711147308,0.0614211037755013,45.9547126683161,-34.4486705660137,-5.11423396137457,-1.05984258844857,0.0889975489601944,1.6811728832048
-40.1687622070313,-41.8472290039063,-475.387573242188,-52.8335571289063,-4.15802001953125,-280.685424804688,-1.2520786523819,-9.85867595672607,-1.07283735275269,0.538706481456757,-0.360679090023041,-0.296354025602341,-0.498569816350937,-4.50639820098877,8.16502857208252,0.0970590338110924,-0.0135421929880977,0.0533466897904873,-0.16568149626255,-7.6873459815979,4.28396606445313,-1.58529448509216,-1.24250745773315,0.463453322649002,0.638793289661407,-9.30315208435059,-4.12364101409912,1.23182284832001,-1.63169932365417,0.0594096109271049,45.9551979216426,-34.4484049644192,-5.1140571699244,-1.05862508556063,0.0890429947269033,1.67714975944863
-40.130615234375,-41.7327880859375,-475.006103515625,-52.5665283203125,-4.1961669921875,-280.45654296875,-1.23746013641357,-9.85896492004395,-1.07511830329895,0.538728475570679,-0.358280777931213,-0.298006236553192,-0.497165530920029,-4.50605773925781,8.16507625579834,0.0970232784748077,-0.0131228426471353,0.0534612685441971,-0.147479102015495,-7.68676424026489,4.26560497283936,-1.58610391616821,-1.24272930622101,0.462568342685699,0.640651166439056,-9.30722904205322,-4.11224746704102,1.23323857784271,-1.63131165504456,0.0573981218039989,45.9556831749691,-34.4481393628247,-5.11388037847423,-1.0574075826727,0.0890884404936121,1.67312663569246
-40.130615234375,-41.6946411132813,-474.700927734375,-52.642822265625,-4.1961669921875,-280.532836914063,-1.22284150123596,-9.85925388336182,-1.07739913463593,0.538750410079956,-0.355882465839386,-0.299658447504044,-0.495761275291443,-4.50571775436401,8.16512393951416,0.0969875305891037,-0.0127034923061728,0.0535758472979069,-0.129276692867279,-7.68618297576904,4.24724435806274,-1.58691322803497,-1.24295103549957,0.461683332920074,0.642509043216705,-9.31130599975586,-4.10085439682007,1.23465430736542,-1.63092386722565,0.0553866326808929,45.9561684282955,-34.4478737612302,-5.11370358702406,-1.05619007978477,0.089133886260321,1.66910351193629
-40.130615234375,-41.656494140625,-474.395751953125,-52.7191162109375,-4.1961669921875,-280.609130859375,-1.20822298526764,-9.85954284667969,-1.07968008518219,0.538772404193878,-0.353484183549881,-0.301310628652573,-0.494356989860535,-4.50537729263306,8.16517162322998,0.0969517827033997,-0.0122841419652104,0.0536904260516167,-0.111074283719063,-7.68560123443604,4.22888326644897,-1.58772265911102,-1.24317288398743,0.460798352956772,0.644366919994354,-9.3153829574585,-4.08946084976196,1.23607003688812,-1.63053619861603,0.0533751398324966,45.956653681622,-34.4476081596357,-5.11352679557388,-1.05497257689683,0.0891793320270299,1.66508038818012
-40.0543212890625,-41.7327880859375,-474.54833984375,-52.6046752929688,-4.23431396484375,-280.609130859375,-1.19360446929932,-9.85983085632324,-1.08196103572845,0.5387943983078,-0.351085871458054,-0.302962839603424,-0.492952704429626,-4.50503730773926,8.16521835327148,0.0969160348176956,-0.0118647906929255,0.0538050085306168,-0.0928718820214272,-7.68501996994019,4.21052217483521,-1.58853209018707,-1.24339473247528,0.459913343191147,0.646224856376648,-9.31945991516113,-4.07806730270386,1.23748564720154,-1.63014853000641,0.0513636507093906,45.9571389349484,-34.4473425580412,-5.11335000412371,-1.0537550740089,0.0892247777937387,1.66105726442395
-39.97802734375,-41.80908203125,-474.700927734375,-52.490234375,-4.2724609375,-280.609130859375,-1.17898595333099,-9.86011981964111,-1.08424186706543,0.538816392421722,-0.348687559366226,-0.304615020751953,-0.491548448801041,-4.5046968460083,8.1652660369873,0.096880279481411,-0.011445440351963,0.0539195872843266,-0.0746694728732109,-7.68443822860718,4.19216156005859,-1.58934140205383,-1.24361658096313,0.459028363227844,0.648082733154297,-9.32353687286377,-4.06667423248291,1.23890137672424,-1.6297607421875,0.0493521578609943,45.9576241882749,-34.4470769564467,-5.11317321267354,-1.05253757112097,0.0892702235604476,1.65703414066779
-40.0543212890625,-41.8853759765625,-474.319458007813,-52.5283813476563,-4.31060791015625,-280.303955078125,-1.16436743736267,-9.86040878295898,-1.08652281761169,0.538838386535645,-0.346289247274399,-0.306267231702805,-0.490144163370132,-4.5043568611145,8.16531372070313,0.0968445315957069,-0.0110260900110006,0.0540341660380363,-0.0564670711755753,-7.68385696411133,4.17380046844482,-1.59015083312988,-1.24383842945099,0.458143353462219,0.649940609931946,-9.32761383056641,-4.0552806854248,1.24031710624695,-1.62937307357788,0.0473406687378883,45.9581094416014,-34.4468113548522,-5.11299642122337,-1.05132006823303,0.0893156693271565,1.65301101691162
-40.130615234375,-41.961669921875,-473.93798828125,-52.5665283203125,-4.3487548828125,-279.998779296875,-1.16311717033386,-9.86224842071533,-1.0875723361969,0.53834342956543,-0.343799233436584,-0.307592689990997,-0.488290309906006,-4.50164747238159,8.16605567932129,0.0966616794466972,-0.0107969231903553,0.0538691878318787,-0.0533813126385212,-7.69047164916992,4.15645790100098,-1.59145188331604,-1.24422204494476,0.45697146654129,0.648276746273041,-9.31736755371094,-4.04249382019043,1.24073565006256,-1.62506747245789,0.050712563097477,45.9107779223093,-34.4259769423093,-5.10709816680412,-1.0501025653451,0.0893611150938653,1.64898789315545
-40.2069091796875,-41.8853759765625,-473.6328125,-52.4520874023438,-4.31060791015625,-280.1513671875,-1.16186690330505,-9.86408710479736,-1.08862173557281,0.53784853219986,-0.341309249401093,-0.308918118476868,-0.486436456441879,-4.49893760681152,8.16679859161377,0.0964788198471069,-0.0105677573010325,0.0537042133510113,-0.0502955503761768,-7.69708681106567,4.13911485671997,-1.59275305271149,-1.24460554122925,0.455799609422684,0.646612942218781,-9.30712223052979,-4.02970695495605,1.24115407466888,-1.62076187133789,0.0540844574570656,45.8217599858625,-34.3872107458625,-5.09621197030928,-1.04888506245717,0.0894065608605742,1.64496476939928
-40.283203125,-41.80908203125,-473.32763671875,-52.337646484375,-4.2724609375,-280.303955078125,-1.16061663627625,-9.86592674255371,-1.08967125415802,0.537353575229645,-0.338819235563278,-0.31024357676506,-0.484582602977753,-4.49622821807861,8.16754055023193,0.0962959676980972,-0.0103385904803872,0.0535392351448536,-0.0472097918391228,-7.70370149612427,4.12177228927612,-1.59405410289764,-1.24498915672302,0.454627722501755,0.644949078559875,-9.29687595367432,-4.01691961288452,1.2415726184845,-1.6164562702179,0.0574563518166542,45.7327420494158,-34.3484445494158,-5.08532577381443,-1.04766755956923,0.089452006627283,1.64094164564311
-40.1687622070313,-41.961669921875,-473.403930664063,-52.2232055664063,-4.31060791015625,-279.998779296875,-1.15936636924744,-9.86776542663574,-1.09072077274323,0.53685861825943,-0.336329221725464,-0.311569035053253,-0.482728749513626,-4.4935188293457,8.1682825088501,0.0961131155490875,-0.0101094236597419,0.0533742569386959,-0.0441240295767784,-7.71031618118286,4.10442924499512,-1.5953551530838,-1.2453727722168,0.453455865383148,0.64328521490097,-9.28662967681885,-4.00413274765015,1.24199104309082,-1.6121506690979,0.0608282499015331,45.6437241129691,-34.3096783529691,-5.07443957731959,-1.0464500566813,0.0894974523939919,1.63691852188694
-40.0543212890625,-42.1142578125,-473.480224609375,-52.1087646484375,-4.3487548828125,-279.693603515625,-1.15811610221863,-9.86960506439209,-1.09177029132843,0.53636372089386,-0.33383920788765,-0.312894463539124,-0.480874866247177,-4.49080944061279,8.16902542114258,0.0959302634000778,-0.00988025683909655,0.0532092787325382,-0.0410382710397243,-7.71693086624146,4.08708667755127,-1.59665632247925,-1.24575638771057,0.452283978462219,0.64162141084671,-9.27638339996338,-3.99134588241577,1.24240958690643,-1.60784506797791,0.0642001405358315,45.5547061765223,-34.2709121565223,-5.06355338082474,-1.04523255379337,0.0895428981607008,1.63289539813077
-39.97802734375,-42.0379638671875,-473.098754882813,-51.9561767578125,-4.2724609375,-279.769897460938,-1.15686583518982,-9.87144470214844,-1.09281969070435,0.535868763923645,-0.331349223852158,-0.314219921827316,-0.479021012783051,-4.48809957504272,8.16976737976074,0.0957474038004875,-0.00965109094977379,0.0530443042516708,-0.0379525125026703,-7.72354602813721,4.06974411010742,-1.59795737266541,-1.24613988399506,0.451112121343613,0.639957547187805,-9.26613807678223,-3.97855877876282,1.24282813072205,-1.60353946685791,0.0675720348954201,45.4656882400756,-34.2321459600756,-5.0526671843299,-1.04401505090543,0.0895883439274096,1.6288722743746
-39.9017333984375,-41.961669921875,-472.71728515625,-51.8035888671875,-4.1961669921875,-279.84619140625,-1.15561544895172,-9.87328338623047,-1.09386920928955,0.535373866558075,-0.328859210014343,-0.315545380115509,-0.477167159318924,-4.48539018630981,8.17051029205322,0.0955645516514778,-0.00942192412912846,0.0528793260455132,-0.0348667502403259,-7.7301607131958,4.05240106582642,-1.59925854206085,-1.24652349948883,0.449940234422684,0.6382936835289,-9.25589179992676,-3.96577191352844,1.24324655532837,-1.5992339849472,0.0709439367055893,45.3766703036289,-34.1933797636289,-5.04178098783505,-1.0427975480175,0.0896337896941185,1.62484915061844
-39.97802734375,-41.961669921875,-472.412109375,-51.6891479492188,-4.15802001953125,-280.1513671875,-1.15436518192291,-9.87512302398682,-1.09491872787476,0.53487890958786,-0.326369196176529,-0.316870808601379,-0.475313305854797,-4.4826807975769,8.17125225067139,0.0953816995024681,-0.00919275730848312,0.0527143478393555,-0.0317809917032719,-7.73677539825439,4.03505849838257,-1.60055959224701,-1.2469071149826,0.448768377304077,0.63662987947464,-9.24564552307129,-3.95298480987549,1.24366509914398,-1.59492838382721,0.0743158310651779,45.2876523671821,-34.1546135671821,-5.0308947913402,-1.04158004512957,0.0896792354608274,1.62082602686227
