right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-100.250244140625,-25.787353515625,-522.918701171875,-82.244873046875,-23.193359375,-281.829833984375,-0.211302861571312,-10.1122274398804,-1.55109775066376,-0.0772893503308296,0.0343297198414803,0.0561339966952801,0.141543373465538,-4.53440189361572,8.2015438079834,-0.0172930266708136,-0.00109233742114156,-0.0198010187596083,0.783776938915253,-4.79304122924805,8.31470489501953,0.209134683012962,-0.302986651659012,0.0696532726287842,0.6547532081604,-8.35441398620605,-7.36209154129028,0.171807304024696,0.048293262720108,0.177772507071495,76.9020999912929,-65.0961769626884,-8.4649100504459,-1.60642421959964,0.346828108246621,2.22738755766888
-100.40283203125,-25.5203247070313,-523.300170898438,-82.2830200195313,-23.2696533203125,-281.67724609375,-0.200743153691292,-10.1078128814697,-1.54377806186676,-0.0777975171804428,0.0335242003202438,0.0563528873026371,0.155329868197441,-4.54038381576538,8.20634746551514,-0.0176607724279165,-0.000163620978128165,-0.0187674425542355,0.810838520526886,-4.77468490600586,8.30193901062012,0.20899461209774,-0.303241103887558,0.0680070295929909,0.658098757266998,-8.34208202362061,-7.36537599563599,0.169801369309425,0.0465498603880405,0.178149789571762,76.9019485367649,-65.0962042185112,-8.46483288910075,-1.60747301117166,0.347100919305459,2.22374157790387
-100.555419921875,-25.2532958984375,-523.681640625,-82.3211669921875,-23.345947265625,-281.524658203125,-0.190183445811272,-10.1033983230591,-1.53645849227905,-0.0783056914806366,0.0327186807990074,0.0565717741847038,0.169116362929344,-4.54636573791504,8.21115112304688,-0.0180285181850195,0.000765095464885235,-0.0177338663488626,0.837900161743164,-4.75632858276367,8.28917407989502,0.208854556083679,-0.303495556116104,0.0663607865571976,0.661444306373596,-8.32975101470947,-7.36866044998169,0.167795449495316,0.0448064543306828,0.178527072072029,76.9017970822369,-65.096231474334,-8.4647557277556,-1.60852180274369,0.347373730364299,2.22009559813885
-100.631713867188,-25.3677368164063,-523.834228515625,-82.2830200195313,-23.345947265625,-281.3720703125,-0.179623737931252,-10.0989837646484,-1.52913880348206,-0.0788138657808304,0.0319131575524807,0.0567906610667706,0.182902857661247,-4.55234718322754,8.21595478057861,-0.0183962639421225,0.00169381184969097,-0.0167002901434898,0.864961743354797,-4.73797225952148,8.27640819549561,0.208714500069618,-0.30375000834465,0.0647145509719849,0.664789915084839,-8.31741905212402,-7.37194538116455,0.165789529681206,0.043063048273325,0.178904354572296,76.901645627709,-65.0962587301567,-8.46467856641045,-1.60957059431571,0.347646541423137,2.21644961837384
-100.7080078125,-25.482177734375,-523.98681640625,-82.244873046875,-23.345947265625,-281.219482421875,-0.169064030051231,-10.0945692062378,-1.52181911468506,-0.0793220400810242,0.0311076380312443,0.0570095479488373,0.196689367294312,-4.5583291053772,8.22075939178467,-0.0187640096992254,0.00262252823449671,-0.015666713938117,0.892023324966431,-4.71961641311646,8.26364326477051,0.208574444055557,-0.304004460573196,0.0630683079361916,0.668135464191437,-8.30508804321289,-7.37522983551025,0.163783609867096,0.0413196422159672,0.179281637072563,76.9056010202798,-65.097691645056,-8.46413473671642,-1.61061938588773,0.347919352481977,2.21280363860882
-100.746154785156,-25.4058837890625,-524.368286132813,-82.1304321289063,-23.193359375,-281.295776367188,-0.158504322171211,-10.0901546478271,-1.51449942588806,-0.0798302069306374,0.0303021166473627,0.057228434830904,0.210475862026215,-4.56431102752686,8.22556304931641,-0.0191317573189735,0.00355124473571777,-0.0146331368014216,0.919084906578064,-4.70126008987427,8.25087738037109,0.208434388041496,-0.304258942604065,0.0614220686256886,0.671481013298035,-8.29275608062744,-7.37851476669312,0.161777690052986,0.0395762398838997,0.17965891957283,76.9224455945149,-65.103536166903,-8.46212628635821,-1.61166817745976,0.348192163540816,2.20915765884381
-100.784301757813,-25.32958984375,-524.749755859375,-82.0159912109375,-23.040771484375,-281.3720703125,-0.147944614291191,-10.0857400894165,-1.50717973709106,-0.0803383812308311,0.0294965971261263,0.0574473217129707,0.224262356758118,-4.57029247283936,8.23036670684814,-0.0194995030760765,0.00447996100410819,-0.0135995605960488,0.946146488189697,-4.68290376663208,8.238112449646,0.208294332027435,-0.304513394832611,0.0597758255898952,0.674826622009277,-8.28042507171631,-7.38179922103882,0.159771770238876,0.0378328338265419,0.180036202073097,76.93929016875,-65.10938068875,-8.460117836,-1.61271696903178,0.348464974599655,2.20551167907879
-100.822448730469,-25.2914428710938,-524.978637695313,-81.9778442382813,-23.1552124023438,-280.76171875,-0.137384906411171,-10.0813255310059,-1.49986004829407,-0.0808465555310249,0.0286910757422447,0.0576662123203278,0.238048866391182,-4.57627439498901,8.23517036437988,-0.0198672488331795,0.00540867773815989,-0.012565984390676,0.973208069801331,-4.66454792022705,8.22534656524658,0.208154261112213,-0.304767847061157,0.0581295862793922,0.678172171115875,-8.26809310913086,-7.38508367538452,0.157765835523605,0.0360894277691841,0.180413484573364,76.9561347429851,-65.115225210597,-8.45810938564179,-1.6137657606038,0.348737785658494,2.20186569931378
-100.860595703125,-25.2532958984375,-525.20751953125,-81.939697265625,-23.2696533203125,-280.1513671875,-0.126825198531151,-10.0769109725952,-1.49254035949707,-0.0813547298312187,0.0278855543583632,0.0578850992023945,0.251835346221924,-4.58225631713867,8.23997497558594,-0.0202349945902824,0.00633739400655031,-0.0115324081853032,1.00026965141296,-4.64619159698486,8.21258068084717,0.208014205098152,-0.305022299289703,0.0564833469688892,0.681517720222473,-8.25576210021973,-7.38836860656738,0.155759915709496,0.0343460217118263,0.180790767073631,76.9729793172201,-65.121069732444,-8.45610093528358,-1.61481455217583,0.349010596717333,2.19821971954876
-100.936889648438,-25.2532958984375,-525.131225585938,-81.7489624023438,-23.2315063476563,-279.84619140625,-0.116265498101711,-10.0724964141846,-1.48522078990936,-0.0818629041314125,0.0270800348371267,0.0581039860844612,0.265621870756149,-4.58823776245117,8.24477863311768,-0.0206027403473854,0.00726611074060202,-0.0104988319799304,1.0273312330246,-4.62783527374268,8.19981575012207,0.207874149084091,-0.30527675151825,0.0548371039330959,0.684863328933716,-8.24343013763428,-7.39165306091309,0.153753995895386,0.0326026156544685,0.181168049573898,76.9898238914552,-65.1269142542911,-8.45409248492537,-1.61586334374785,0.349283407776172,2.19457373978375
-101.01318359375,-25.2532958984375,-525.054931640625,-81.5582275390625,-23.193359375,-279.541015625,-0.105705790221691,-10.0680818557739,-1.47790110111237,-0.0823710709810257,0.0262745134532452,0.0583228729665279,0.279408365488052,-4.59421968460083,8.24958229064941,-0.0209704861044884,0.00819482654333115,-0.00946525577455759,1.05439281463623,-4.60947942733765,8.18704986572266,0.20773409307003,-0.305531203746796,0.0531908646225929,0.688208878040314,-8.23109912872314,-7.39493751525879,0.151748076081276,0.0308592114597559,0.181545332074165,77.0066684656903,-65.1327587761381,-8.45208403456716,-1.61691213531987,0.349556218835011,2.19092776001873
-101.165771484375,-25.2151489257813,-525.5126953125,-81.7489624023438,-22.9644775390625,-279.464721679688,-0.095146082341671,-10.0636672973633,-1.47058141231537,-0.0828792452812195,0.0254689920693636,0.0585417598485947,0.293194860219955,-4.60020160675049,8.25438594818115,-0.0213382318615913,0.00912354327738285,-0.00843167956918478,1.08145439624786,-4.59112310409546,8.17428493499756,0.207594037055969,-0.305785655975342,0.0515446253120899,0.691554427146912,-8.2187671661377,-7.39822244644165,0.149742156267166,0.0291158072650433,0.181922614574432,77.0235130399254,-65.1386032979851,-8.45007558420895,-1.6179609268919,0.34982902989385,2.18728178025372
-101.318359375,-25.177001953125,-525.970458984375,-81.939697265625,-22.735595703125,-279.388427734375,-0.0859233215451241,-10.0586023330688,-1.4717470407486,-0.0835406929254532,0.0249833669513464,0.0587038211524487,0.300498902797699,-4.59986639022827,8.25556564331055,-0.0215789377689362,0.0102313878014684,-0.00736746983602643,1.09750688076019,-4.58068609237671,8.1638011932373,0.207502007484436,-0.30628889799118,0.0502749122679234,0.691157639026642,-8.21008205413818,-7.41179990768433,0.147794127464294,0.0270046144723892,0.182890951633453,77.0403576141604,-65.1444478198321,-8.44806713385075,-1.61900971846392,0.350101840952689,2.1836358004887
-101.585388183594,-25.2151489257813,-526.199340820313,-81.8634033203125,-22.6974487304688,-278.854370117188,-0.0780375003814697,-10.0528879165649,-1.48139810562134,-0.0843554064631462,0.0248176362365484,0.0588090531527996,0.301320463418961,-4.59321451187134,8.25312042236328,-0.0216926019638777,0.0115183601155877,-0.00627262657508254,1.10255014896393,-4.57816886901855,8.15559864044189,0.207458004355431,-0.307040899991989,0.0493817329406738,0.687018394470215,-8.20504188537598,-7.43566989898682,0.145904004573822,0.0245256349444389,0.184450343251228,77.0572021883955,-65.1502923416791,-8.44605868349254,-1.62005851003594,0.350374652011528,2.17998982072369
-101.852416992188,-25.2532958984375,-526.42822265625,-81.787109375,-22.6593017578125,-278.3203125,-0.0701516792178154,-10.0471725463867,-1.49104917049408,-0.0851701200008392,0.0246519073843956,0.0589142814278603,0.302142053842545,-4.5865626335144,8.25067615509033,-0.0218062661588192,0.0128053333610296,-0.00517778377979994,1.10759353637695,-4.57565116882324,8.14739608764648,0.207414001226425,-0.30779293179512,0.0484885536134243,0.682879149913788,-8.20000171661377,-7.45954036712646,0.144013866782188,0.0220466535538435,0.186009749770164,77.0740467626306,-65.1561368635261,-8.44405023313433,-1.62110730160797,0.350647463070367,2.17634384095867
-101.814270019531,-25.2532958984375,-526.351928710938,-81.7489624023438,-22.735595703125,-278.091430664063,-0.0622658580541611,-10.0414581298828,-1.50070023536682,-0.0859848335385323,0.0244861766695976,0.0590195134282112,0.302963644266129,-4.57991123199463,8.24823093414307,-0.0219199303537607,0.014092305675149,-0.00408294051885605,1.11263680458069,-4.57313346862793,8.13919353485107,0.20736999809742,-0.308544933795929,0.0475953705608845,0.678739905357361,-8.19496154785156,-7.48341083526611,0.142123743891716,0.0195676740258932,0.187569141387939,77.0908913368657,-65.1619813853731,-8.44204178277612,-1.62215609317999,0.350920274129206,2.17269786119366
-101.776123046875,-25.2532958984375,-526.275634765625,-81.7108154296875,-22.8118896484375,-277.862548828125,-0.0543800368905067,-10.0357437133789,-1.51035130023956,-0.0867995545268059,0.0243204459547997,0.0591247454285622,0.30378520488739,-4.5732593536377,8.2457857131958,-0.0220335945487022,0.0153792779892683,-0.0029880974907428,1.11768007278442,-4.57061624526978,8.13099098205566,0.207326009869576,-0.30929696559906,0.0467021912336349,0.674600720405579,-8.18992137908936,-7.5072808265686,0.140233621001244,0.0170886944979429,0.189128547906876,77.1077359111007,-65.1678259072202,-8.44003333241791,-1.62320488475201,0.351193085188045,2.16905188142864
-101.966857910156,-25.177001953125,-526.504516601563,-81.787109375,-22.8118896484375,-277.481079101563,-0.0464942157268524,-10.0300283432007,-1.5200023651123,-0.0876142680644989,0.0241547171026468,0.0592299737036228,0.304606795310974,-4.56660747528076,8.24334144592285,-0.0221472587436438,0.0166662503033876,-0.00189325434621423,1.12272334098816,-4.56809854507446,8.12278842926025,0.20728200674057,-0.310048997402191,0.0458090119063854,0.670461475849152,-8.18488216400146,-7.53115129470825,0.138343498110771,0.0146097149699926,0.190687954425812,77.1245804853358,-65.1736704290672,-8.4380248820597,-1.62425367632404,0.351465896246884,2.16540590166363
-102.157592773438,-25.1007080078125,-526.7333984375,-81.8634033203125,-22.8118896484375,-277.099609375,-0.0386083945631981,-10.0243139266968,-1.52965342998505,-0.0884289816021919,0.0239889863878489,0.0593352057039738,0.305428385734558,-4.55995559692383,8.24089622497559,-0.0222609229385853,0.017953222617507,-0.000798411143478006,1.12776660919189,-4.56558084487915,8.11458587646484,0.207238003611565,-0.310800999403,0.0449158288538456,0.666322231292725,-8.17984199523926,-7.5550217628479,0.136453360319138,0.0121307345107198,0.192247346043587,77.1414250595709,-65.1795149509142,-8.43601643170149,-1.62530246789606,0.351738707305723,2.16175992189861
-102.043151855469,-25.0625610351563,-527.03857421875,-81.9015502929688,-22.9263305664063,-276.947021484375,-0.0307225752621889,-10.0185995101929,-1.53930449485779,-0.0892436951398849,0.0238232556730509,0.0594404377043247,0.30624994635582,-4.55330371856689,8.23845100402832,-0.0223745871335268,0.0192401949316263,0.000296431942842901,1.13280999660492,-4.563063621521,8.10638332366943,0.207194000482559,-0.311553031206131,0.0440226495265961,0.662182986736298,-8.17480182647705,-7.57889175415039,0.134563237428665,0.00965175498276949,0.193806752562523,77.158269633806,-65.1853594727612,-8.43400798134328,-1.62635125946808,0.352011518364562,2.1581139421336
-101.9287109375,-25.0244140625,-527.34375,-81.939697265625,-23.040771484375,-276.79443359375,-0.0228367559611797,-10.0128841400146,-1.54895555973053,-0.0900584161281586,0.0236575268208981,0.0595456659793854,0.307071536779404,-4.54665184020996,8.23600673675537,-0.0224882513284683,0.0205271672457457,0.00139127508737147,1.13785326480865,-4.56054592132568,8.09818077087402,0.207150012254715,-0.31230503320694,0.0431294701993465,0.658043801784515,-8.16976165771484,-7.60276222229004,0.132673114538193,0.00717277498915792,0.195366144180298,77.1751142080411,-65.1912039946082,-8.43199953098507,-1.62632909666047,0.352368491780613,2.15531088731374
-101.814270019531,-25.0625610351563,-527.496337890625,-81.939697265625,-23.0026245117188,-276.565551757813,-0.0149509347975254,-10.0071697235107,-1.55860662460327,-0.0908731296658516,0.0234917961061001,0.0596508979797363,0.307893097400665,-4.53999996185303,8.23356151580811,-0.0226019155234098,0.0218141414225101,0.00248611811548471,1.14289653301239,-4.55802869796753,8.08997821807861,0.20710600912571,-0.313057065010071,0.0422362871468067,0.653904557228088,-8.16472148895264,-7.62663221359253,0.13078299164772,0.00469379499554634,0.196925550699234,77.1919587822761,-65.1970485164552,-8.42999108062687,-1.62630693385286,0.352725465196664,2.15250783249389
-101.699829101563,-25.1007080078125,-527.64892578125,-81.939697265625,-22.9644775390625,-276.336669921875,-0.00706511503085494,-10.0014553070068,-1.56825768947601,-0.0916878432035446,0.0233260653913021,0.0597561299800873,0.308714687824249,-4.53334856033325,8.23111629486084,-0.0227155797183514,0.0231011137366295,0.0035809613764286,1.14793980121613,-4.55551099777222,8.0817756652832,0.207062005996704,-0.31380906701088,0.0413431078195572,0.649765312671661,-8.15968132019043,-7.65050268173218,0.128892853856087,0.00221481523476541,0.198484942317009,77.2088033565112,-65.2028930383022,-8.42798263026866,-1.62628477104525,0.353082438612715,2.14970477767403
-102.005004882813,-25.1007080078125,-527.572631835938,-82.0159912109375,-22.9644775390625,-276.412963867188,0.000820705434307456,-9.99574089050293,-1.57790875434875,-0.0925025567412376,0.0231603346765041,0.0598613619804382,0.309536278247833,-4.52669668197632,8.22867107391357,-0.0228292439132929,0.0243880860507488,0.00467580463737249,1.15298318862915,-4.5529932975769,8.07357311248779,0.207018002867699,-0.314561098814011,0.0404499284923077,0.645626068115234,-8.15464210510254,-7.67437314987183,0.127002730965614,-0.000264164700638503,0.200044348835945,77.2256479307463,-65.2087375601493,-8.42597417991045,-1.62626260823764,0.353439412028766,2.14690172285418
-102.310180664063,-25.1007080078125,-527.496337890625,-82.09228515625,-22.9644775390625,-276.4892578125,0.00870652589946985,-9.99002552032471,-1.5875598192215,-0.0933172777295113,0.0229946058243513,0.0599665902554989,0.310357838869095,-4.52004480361938,8.22622680664063,-0.0229429081082344,0.0256750583648682,0.0057706474326551,1.15802645683289,-4.55047607421875,8.06537055969238,0.206974014639854,-0.315313100814819,0.0395567454397678,0.641486883163452,-8.14960193634033,-7.69824314117432,0.125112608075142,-0.00274314451962709,0.20160374045372,77.2372129451772,-65.2127516187313,-8.42460482647388,-1.62624044543003,0.353796385444817,2.14409866803432
-102.348327636719,-25.0625610351563,-527.572631835938,-82.1304321289063,-22.8118896484375,-276.031494140625,0.0165923461318016,-9.9843111038208,-1.59721088409424,-0.0941319912672043,0.0228288751095533,0.0600718222558498,0.311179429292679,-4.51339292526245,8.22378158569336,-0.0230565723031759,0.0269620306789875,0.00686549069359899,1.16306972503662,-4.54795837402344,8.05716800689697,0.206930011510849,-0.31606513261795,0.0386635661125183,0.637347638607025,-8.14456176757813,-7.72211360931396,0.123222477734089,-0.00522212451323867,0.203163146972656,77.237349265444,-65.2128032627164,-8.42461892990299,-1.62621828262242,0.354153358860868,2.14129561321446
-102.386474609375,-25.0244140625,-527.64892578125,-82.1685791015625,-22.6593017578125,-275.57373046875,0.0287214741110802,-9.97855854034424,-1.59870719909668,-0.095147967338562,0.0241263546049595,0.0604135282337666,0.301959186792374,-4.51996755599976,8.21956825256348,-0.0228288825601339,0.0272864867001772,0.00778470002114773,1.16602599620819,-4.553870677948,8.04042053222656,0.206430301070213,-0.314162373542786,0.0381290167570114,0.631278455257416,-8.14692401885986,-7.72285652160645,0.124562911689281,-0.00778759596869349,0.20524787902832,77.2374855857108,-65.2128549067015,-8.42463303333209,-1.62619611981481,0.354510332276918,2.13849255839461
-102.577209472656,-25.0625610351563,-527.801513671875,-82.0541381835938,-22.6974487304688,-275.497436523438,0.0408506020903587,-9.97280597686768,-1.60020363330841,-0.0961639434099197,0.0254238322377205,0.0607552342116833,0.292738974094391,-4.5265417098999,8.21535491943359,-0.0226011946797371,0.0276109427213669,0.00870390981435776,1.16898214817047,-4.55978345870972,8.02367210388184,0.205930605530739,-0.312259644269943,0.0375944636762142,0.625209212303162,-8.14928722381592,-7.72359895706177,0.125903338193893,-0.010353066958487,0.207332611083984,77.2376219059776,-65.2129065506866,-8.42464713676119,-1.6261739570072,0.354867305692969,2.13568950357475
-102.767944335938,-25.1007080078125,-527.9541015625,-81.939697265625,-22.735595703125,-275.421142578125,0.0529797300696373,-9.96705341339111,-1.60169994831085,-0.0971799194812775,0.0267213117331266,0.0610969401896,0.283518731594086,-4.53311634063721,8.21114158630371,-0.0223735049366951,0.0279353987425566,0.00962311960756779,1.17193841934204,-4.56569576263428,8.00692462921143,0.205430895090103,-0.310356885194778,0.0370599143207073,0.619140028953552,-8.15164947509766,-7.72434186935425,0.127243772149086,-0.0129185384139419,0.209417343139648,77.2377582262444,-65.2129581946716,-8.4246612401903,-1.62615179419959,0.35522427910902,2.1328864487549
-102.767944335938,-25.1007080078125,-528.182983398438,-81.787109375,-22.8118896484375,-275.192260742188,0.0651088580489159,-9.96130084991455,-1.60319626331329,-0.0981958955526352,0.0280187893658876,0.0614386461675167,0.274298489093781,-4.53969097137451,8.20692729949951,-0.0221458151936531,0.0282598547637463,0.0105423284694552,1.17489457130432,-4.57160806655884,7.99017715454102,0.204931184649467,-0.308454126119614,0.0365253612399101,0.613070845603943,-8.15401172637939,-7.72508478164673,0.128584206104279,-0.0154840098693967,0.211502090096474,77.2378945465112,-65.2130098386567,-8.4246753436194,-1.62612963139198,0.355581252525071,2.13008339393504
-102.767944335938,-25.1007080078125,-528.411865234375,-81.634521484375,-22.88818359375,-274.96337890625,0.0772379860281944,-9.95554828643799,-1.60469257831573,-0.0992118716239929,0.0293162688612938,0.0617803521454334,0.265078276395798,-4.54626560211182,8.20271396636963,-0.0219181254506111,0.028584310784936,0.0114615382626653,1.17785084247589,-4.5775203704834,7.97342920303345,0.204431474208832,-0.306551367044449,0.0359908118844032,0.607001602649689,-8.15637397766113,-7.72582721710205,0.129924640059471,-0.0180494803935289,0.213586822152138,77.238030866778,-65.2130614826418,-8.42468944704851,-1.62610746858437,0.355938225941122,2.12728033911518
-102.920532226563,-25.1388549804688,-528.411865234375,-81.7108154296875,-22.8118896484375,-274.734497070313,0.089367114007473,-9.94979572296143,-1.60618901252747,-0.100227847695351,0.0306137483566999,0.0621220581233501,0.255858033895493,-4.55283975601196,8.19850063323975,-0.0216904375702143,0.0289087668061256,0.0123807480558753,1.18080711364746,-4.58343315124512,7.95668125152588,0.203931778669357,-0.304648637771606,0.035456258803606,0.600932419300079,-8.15873718261719,-7.72657012939453,0.131265074014664,-0.0206149518489838,0.215671554207802,77.2381671870448,-65.2131131266269,-8.42470355047761,-1.62608530577676,0.356295199357173,2.12447728429533
-103.073120117188,-25.177001953125,-528.411865234375,-81.787109375,-22.735595703125,-274.505615234375,0.101496234536171,-9.94404315948486,-1.60768532752991,-0.101243823766708,0.0319112278521061,0.0624637641012669,0.246637806296349,-4.55941438674927,8.19428730010986,-0.0214627478271723,0.0292332228273153,0.0132999578490853,1.18376326560974,-4.58934545516968,7.93993377685547,0.203432068228722,-0.302745878696442,0.0349217094480991,0.594863176345825,-8.16109943389893,-7.72731256484985,0.132605493068695,-0.0231804233044386,0.217756286263466,77.2383035073116,-65.2131647706119,-8.42471765390672,-1.62606314296915,0.356652172773224,2.12167422947547
-103.378295898438,-25.0625610351563,-528.717041015625,-81.7489624023438,-22.6593017578125,-274.276733398438,0.11362536251545,-9.9382905960083,-1.60918164253235,-0.102259799838066,0.0332087054848671,0.0628054738044739,0.237417563796043,-4.56598901748657,8.19007396697998,-0.0212350580841303,0.029557678848505,0.0142191667109728,1.18671953678131,-4.59525775909424,7.9231858253479,0.202932357788086,-0.300843119621277,0.0343871563673019,0.588793992996216,-8.16346168518066,-7.72805547714233,0.133945927023888,-0.0257458947598934,0.21984101831913,77.2384398275784,-65.213216414597,-8.42473175733582,-1.62604098016154,0.357009146189275,2.11887117465562
-103.683471679688,-24.9481201171875,-529.022216796875,-81.7108154296875,-22.5830078125,-274.0478515625,0.125754490494728,-9.93253803253174,-1.61067807674408,-0.103275775909424,0.0345061831176281,0.06314717233181,0.228197336196899,-4.57256317138672,8.1858606338501,-0.0210073702037334,0.0298821348696947,0.0151383765041828,1.18967568874359,-4.6011700630188,7.90643835067749,0.20243264734745,-0.298940390348434,0.033852607011795,0.582724809646606,-8.1658239364624,-7.72879838943481,0.13528636097908,-0.0283113662153482,0.221925750374794,77.2385761478452,-65.2132680585821,-8.42474586076493,-1.62601881735393,0.357366119605326,2.11606811983576
-103.607177734375,-24.871826171875,-529.1748046875,-81.787109375,-22.4685668945313,-273.818969726563,0.137883618474007,-9.92678546905518,-1.61217439174652,-0.104291751980782,0.0358036607503891,0.0634888857603073,0.218977108597755,-4.57913780212402,8.18164730072021,-0.0207796804606915,0.0302065908908844,0.0160575862973928,1.19263195991516,-4.60708284378052,7.88969039916992,0.201932951807976,-0.29703763127327,0.0333180576562881,0.576655566692352,-8.16818714141846,-7.72954082489014,0.136626794934273,-0.0308768376708031,0.224010482430458,77.2387124681119,-65.2133197025672,-8.42475996419403,-1.62599665454633,0.357723093021377,2.11326506501591
-103.530883789063,-24.7955322265625,-529.327392578125,-81.8634033203125,-22.3541259765625,-273.590087890625,0.150012746453285,-9.92103290557861,-1.61367070674896,-0.105307728052139,0.0371011421084404,0.0638305842876434,0.20975686609745,-4.58571243286133,8.17743301391602,-0.0205519907176495,0.0305310469120741,0.0169767960906029,1.19558823108673,-4.61299514770508,7.87294244766235,0.20143324136734,-0.295134872198105,0.032783504575491,0.570586383342743,-8.1705493927002,-7.73028373718262,0.137967228889465,-0.0334423072636127,0.226095229387283,77.2388487883787,-65.2133713465522,-8.42477406762313,-1.62597449173872,0.358080066437428,2.11046201019605
-103.683471679688,-24.6429443359375,-529.1748046875,-81.9015502929688,-22.3159790039063,-273.4375,0.162141874432564,-9.91528034210205,-1.61516714096069,-0.106323704123497,0.0383986197412014,0.0641722977161407,0.200536638498306,-4.59228658676147,8.17321968078613,-0.0203243028372526,0.0308555029332638,0.0178960058838129,1.19854438304901,-4.61890745162964,7.85619497299194,0.200933530926704,-0.293232142925262,0.0322489552199841,0.564517199993134,-8.17291164398193,-7.7310266494751,0.139307662844658,-0.0360077805817127,0.228179961442947,77.2389851086455,-65.2134229905373,-8.42478817105224,-1.62595232893111,0.358437039853479,2.10765895537619
-103.836059570313,-24.4903564453125,-529.022216796875,-81.939697265625,-22.27783203125,-273.284912109375,0.174271002411842,-9.90952777862549,-1.61666345596313,-0.107339680194855,0.0396960973739624,0.0645139962434769,0.191316410899162,-4.59886121749878,8.16900634765625,-0.0200966130942106,0.0311799589544535,0.0188152156770229,1.20150065422058,-4.6248197555542,7.83944702148438,0.200433820486069,-0.291329383850098,0.0317144021391869,0.558447957038879,-8.17527389526367,-7.73176908493042,0.14064809679985,-0.0385732501745224,0.230264693498611,77.2391214289123,-65.2134746345224,-8.42480227448134,-1.6259301661235,0.358794013269529,2.10485590055634
-103.988647460938,-24.71923828125,-529.098510742188,-81.9778442382813,-22.3922729492188,-272.979736328125,0.177237927913666,-9.9049768447876,-1.61638414859772,-0.108294263482094,0.0420878827571869,0.0649915412068367,0.184186831116676,-4.59972715377808,8.16778659820557,-0.0199215281754732,0.0317842178046703,0.0193230286240578,1.20443487167358,-4.63175678253174,7.82491016387939,0.19955350458622,-0.287689805030823,0.030952325090766,0.552359700202942,-8.17582511901855,-7.72798681259155,0.142140969634056,-0.0402848273515701,0.232445523142815,77.2392577491791,-65.2135262785075,-8.42481637791045,-1.62590800331589,0.35915098668558,2.10205284573648
-104.141235351563,-24.9481201171875,-529.1748046875,-82.0159912109375,-22.5067138671875,-272.674560546875,0.171042636036873,-9.90162754058838,-1.61432933807373,-0.109187446534634,0.0455739721655846,0.0656049102544785,0.17914791405201,-4.59488487243652,8.16955947875977,-0.0197990499436855,0.0326682813465595,0.0194194484502077,1.20734715461731,-4.63971853256226,7.81258392333984,0.198292553424835,-0.28231343626976,0.0299627222120762,0.546252310276031,-8.17456436157227,-7.71967935562134,0.143786296248436,-0.0411425046622753,0.234722465276718,77.2393940694459,-65.2135779224925,-8.42483048133955,-1.62611170679098,0.359118083302658,2.10066597673493
-104.179382324219,-24.871826171875,-529.251098632813,-82.0541381835938,-22.3159790039063,-272.674560546875,0.16484734416008,-9.89827919006348,-1.61227452754974,-0.110080629587173,0.0490600615739822,0.0662182793021202,0.174108996987343,-4.59004211425781,8.17133331298828,-0.0196765698492527,0.0335523448884487,0.0195158682763577,1.21025931835175,-4.64767980575562,7.80025815963745,0.197031602263451,-0.276937067508698,0.0289731174707413,0.540144920349121,-8.17330455780029,-7.71137237548828,0.145431622862816,-0.0420001856982708,0.23699939250946,77.2395303897127,-65.2136295664776,-8.42484458476866,-1.62631541026608,0.359085179919736,2.09927910773338
-104.217529296875,-24.7955322265625,-529.327392578125,-82.09228515625,-22.125244140625,-272.674560546875,0.158652052283287,-9.89492988586426,-1.61021971702576,-0.110973812639713,0.0525461472570896,0.066831648349762,0.169070065021515,-4.58519983291626,8.17310619354248,-0.019554091617465,0.0344364121556282,0.0196122881025076,1.21317160129547,-4.65564107894897,7.7879319190979,0.195770651102066,-0.271560698747635,0.0279835145920515,0.534037590026855,-8.172043800354,-7.70306491851807,0.147076934576035,-0.0428578667342663,0.239276334643364,77.2396667099795,-65.2136812104627,-8.42485868819776,-1.62651911374117,0.359052276536814,2.09789223873182
-104.179382324219,-24.7955322265625,-529.47998046875,-81.9015502929688,-22.125244140625,-272.674560546875,0.152456760406494,-9.89158058166504,-1.60816490650177,-0.111867003142834,0.0560322366654873,0.0674450248479843,0.164031147956848,-4.58035707473755,8.174880027771,-0.0194316115230322,0.0353204756975174,0.0197087060660124,1.2160838842392,-4.66360282897949,7.77560567855835,0.194509699940681,-0.266184329986572,0.0269939098507166,0.527930200099945,-8.17078304290771,-7.69475746154785,0.148722261190414,-0.0437155440449715,0.241553261876106,77.2398030302463,-65.2137328544478,-8.42487279162686,-1.62672281721627,0.359019373153892,2.09650536973027
