right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
26.4358520507813,55.0079345703125,-431.976318359375,-25.0244140625,-63.5910034179688,-370.941162109375,0.971592426300049,-9.8994607925415,0.181336537003517,-0.511579215526581,0.741322696208954,-0.225237250328064,-0.41189232468605,-4.61166191101074,8.19935131072998,0.00731907086446881,-0.0663766339421272,0.108714394271374,0.360847651958466,-6.79434823989868,6.55952501296997,0.780395686626434,0.168429300189018,-0.517569899559021,1.41584646701813,-8.11199569702148,-8.56290912628174,-0.21153499186039,1.31181669235229,0.837001740932465,51.32337284,-31.239706765,-9.18670116,-1.21832984282461,-0.0706278845664659,1.93261001469404
26.1688232421875,54.779052734375,-431.82373046875,-25.1007080078125,-63.5528564453125,-371.09375,0.97933155298233,-9.90445899963379,0.191145330667496,-0.514011144638062,0.739156901836395,-0.225657805800438,-0.414711534976959,-4.60561752319336,8.1973762512207,0.00757425185292959,-0.0677992254495621,0.10874080657959,0.334383189678192,-6.79824829101563,6.56067323684692,0.77617222070694,0.165140807628632,-0.518579244613647,1.42322731018066,-8.11594676971436,-8.58422470092773,-0.204857647418976,1.30953919887543,0.838004171848297,51.324110611,-31.2398307985,-9.186817834,-1.21842938563336,-0.0706450595991609,1.93286289641747
26.0162353515625,54.6646118164063,-431.5185546875,-25.1007080078125,-63.6672973632813,-370.941162109375,0.981091260910034,-9.90793037414551,0.203903451561928,-0.51619952917099,0.737951695919037,-0.225930064916611,-0.421516597270966,-4.5968279838562,8.19479274749756,0.00747672840952873,-0.0691956356167793,0.108778387308121,0.318478584289551,-6.80716419219971,6.55722045898438,0.774266242980957,0.16089916229248,-0.520009160041809,1.43064200878143,-8.11911296844482,-8.60086345672607,-0.199367493391037,1.30730974674225,0.838556170463562,51.324848382,-31.239954832,-9.186934508,-1.2185289284421,-0.0706622346318558,1.93311577814089
25.8636474609375,54.5501708984375,-431.21337890625,-25.1007080078125,-63.78173828125,-370.78857421875,0.97687155008316,-9.90987396240234,0.219610899686813,-0.518144369125366,0.737707018852234,-0.22605399787426,-0.432307481765747,-4.58529281616211,8.19160079956055,0.00702650053426623,-0.070565864443779,0.108827151358128,0.313133835792542,-6.82109594345093,6.54916667938232,0.774677813053131,0.155704349279404,-0.521859705448151,1.43809080123901,-8.12149524688721,-8.61282539367676,-0.195064544677734,1.30512833595276,0.838657796382904,51.325586153,-31.2400788655,-9.187051182,-1.21862847125085,-0.0706794096645508,1.93336865986431
25.787353515625,54.4357299804688,-431.060791015625,-25.1007080078125,-63.5910034179688,-370.712280273438,0.972651839256287,-9.91181755065918,0.235318347811699,-0.520089209079742,0.737462341785431,-0.22617794573307,-0.443098396062851,-4.57375764846802,8.18840885162354,0.00657627312466502,-0.0719361007213593,0.108875907957554,0.307789117097855,-6.83502817153931,6.54111289978027,0.775089383125305,0.150509536266327,-0.523710250854492,1.44553959369659,-8.12387752532959,-8.62478637695313,-0.190761581063271,1.30294704437256,0.838759362697601,51.326323924,-31.240202899,-9.187167856,-1.2187280140596,-0.0706965846972458,1.93362154158773
25.7110595703125,54.3212890625,-430.908203125,-25.1007080078125,-63.4002685546875,-370.635986328125,0.968432128429413,-9.91376113891602,0.251025795936584,-0.522034049034119,0.737217664718628,-0.226301893591881,-0.453889280557632,-4.56222248077393,8.18521595001221,0.00612604524940252,-0.0733063369989395,0.108924672007561,0.302444368600845,-6.84895992279053,6.53305912017822,0.775500953197479,0.14531472325325,-0.525560796260834,1.45298838615417,-8.12626075744629,-8.63674736022949,-0.186458632349968,1.30076575279236,0.838860988616943,51.327061695,-31.2403269325,-9.18728453,-1.21882755686834,-0.0707137597299408,1.93387442331116
25.5966186523438,54.2068481445313,-430.526733398438,-25.2151489257813,-63.4002685546875,-370.864868164063,0.964212477207184,-9.91570472717285,0.266733258962631,-0.523978888988495,0.736972987651825,-0.22642582654953,-0.464680165052414,-4.55068731307983,8.1820240020752,0.00567581737414002,-0.0746765658259392,0.108973428606987,0.297099620103836,-6.86289215087891,6.52500534057617,0.775912523269653,0.140119910240173,-0.527411341667175,1.46043717861176,-8.12864303588867,-8.64870929718018,-0.182155683636665,1.29858434200287,0.838962614536285,51.327799466,-31.240450966,-9.187401204,-1.21892709967709,-0.0707309347626358,1.93412730503458
25.482177734375,54.0924072265625,-430.145263671875,-25.32958984375,-63.4002685546875,-371.09375,0.95999276638031,-9.91764831542969,0.282440692186356,-0.525923728942871,0.736728370189667,-0.22654977440834,-0.475471079349518,-4.5391526222229,8.17883205413818,0.00522558996453881,-0.0760468021035194,0.109022192656994,0.291754901409149,-6.87682390213013,6.51695156097412,0.776324033737183,0.134925097227097,-0.529261827468872,1.46788585186005,-8.13102531433105,-8.66067028045654,-0.177852720022202,1.29640305042267,0.839064180850983,51.328537237,-31.2405749995,-9.187517878,-1.21902664248584,-0.0707481097953308,1.934380186758
25.482177734375,54.0924072265625,-429.840087890625,-25.3677368164063,-63.2858276367188,-371.017456054688,0.955773055553436,-9.91959190368652,0.298148155212402,-0.527868568897247,0.736483693122864,-0.226673722267151,-0.486261963844299,-4.52761745452881,8.17563915252686,0.00477536208927631,-0.0774170383810997,0.10907094925642,0.28641015291214,-6.89075613021851,6.50889778137207,0.776735603809357,0.12973028421402,-0.531112372875214,1.47533464431763,-8.13340759277344,-8.67263126373291,-0.173549771308899,1.29422175884247,0.839165806770325,51.329275008,-31.240699033,-9.187634552,-1.21912618529458,-0.0707652848280258,1.93463306848143
25.482177734375,54.0924072265625,-429.534912109375,-25.4058837890625,-63.17138671875,-370.941162109375,0.951553344726563,-9.92153549194336,0.313855588436127,-0.529813408851624,0.736239016056061,-0.2267976552248,-0.497052848339081,-4.51608228683472,8.17244720458984,0.0043251346796751,-0.0787872672080994,0.109119713306427,0.281065404415131,-6.90468788146973,6.50084447860718,0.777147173881531,0.124535478651524,-0.532962918281555,1.48278343677521,-8.13578987121582,-8.68459320068359,-0.169246822595596,1.29204034805298,0.839267373085022,51.330012779,-31.2408230665,-9.187751226,-1.21922572810333,-0.0707824598607208,1.93488595020485
25.2914428710938,54.01611328125,-429.611206054688,-25.4058837890625,-63.17138671875,-370.941162109375,0.947333693504333,-9.9234790802002,0.329563051462173,-0.531758248806,0.735994338989258,-0.226921603083611,-0.507843732833862,-4.50454711914063,8.16925525665283,0.0038749068044126,-0.0801575034856796,0.109168469905853,0.275720685720444,-6.91862010955811,6.49279069900513,0.777558743953705,0.119340665638447,-0.534813463687897,1.49023222923279,-8.1381721496582,-8.69655418395996,-0.164943858981133,1.28985905647278,0.839368999004364,51.33075055,-31.2409471,-9.1878679,-1.21932527091208,-0.0707996348934158,1.93513883192827
25.1007080078125,53.9398193359375,-429.6875,-25.4058837890625,-63.17138671875,-370.941162109375,0.94311398267746,-9.92542266845703,0.34527051448822,-0.533703029155731,0.735749661922455,-0.22704553604126,-0.518634617328644,-4.49301195144653,8.1660623550415,0.00342467916198075,-0.0815277323126793,0.10921723395586,0.270375937223434,-6.93255186080933,6.48473691940308,0.777970314025879,0.11414585262537,-0.536664009094238,1.49768102169037,-8.14055442810059,-8.70851612091064,-0.16064091026783,1.28767764568329,0.839470624923706,51.418060269,-31.2899254715,-9.1951235095,-1.21916733061449,-0.0705268593352067,1.93660685430751
25.0625610351563,53.7490844726563,-429.229736328125,-25.4058837890625,-63.1332397460938,-371.017456054688,0.938894271850586,-9.92736625671387,0.360977947711945,-0.535647869110107,0.735504984855652,-0.22716948390007,-0.52942556142807,-4.48147678375244,8.16287040710449,0.00297445151954889,-0.0828979685902596,0.109265990555286,0.265031188726425,-6.94648408889771,6.47668313980103,0.778381884098053,0.108951047062874,-0.53851455450058,1.50512981414795,-8.14293766021729,-8.72047710418701,-0.156337961554527,1.28549635410309,0.839572191238403,51.505369988,-31.338903843,-9.202379119,-1.21900939031689,-0.0702540837769977,1.93807487668675
25.0244140625,53.558349609375,-428.77197265625,-25.4058837890625,-63.0950927734375,-371.09375,0.934674561023712,-9.9293098449707,0.376685410737991,-0.537592709064484,0.735260367393494,-0.227293431758881,-0.540216445922852,-4.46994209289551,8.15967845916748,0.00252422364428639,-0.0842682048678398,0.109314754605293,0.259686440229416,-6.96041584014893,6.46862936019897,0.778793394565582,0.103756234049797,-0.540365040302277,1.51257848739624,-8.14531993865967,-8.73243808746338,-0.152035012841225,1.28331506252289,0.839673817157745,51.592679707,-31.3878822145,-9.2096347285,-1.2188514500193,-0.0699813082187886,1.93954289906599
24.871826171875,53.5202026367188,-428.695678710938,-25.4058837890625,-63.0950927734375,-371.017456054688,0.930454909801483,-9.93125343322754,0.392392843961716,-0.53953754901886,0.735015690326691,-0.22741736471653,-0.551007330417633,-4.45840692520142,8.15648555755615,0.00207399600185454,-0.0856384336948395,0.10936351120472,0.254341721534729,-6.9743480682373,6.46057558059692,0.779204964637756,0.0985614210367203,-0.542215585708618,1.52002727985382,-8.14770221710205,-8.74440002441406,-0.147732049226761,1.2811336517334,0.839775383472443,51.679989426,-31.436860586,-9.216890338,-1.21869350972171,-0.0697085326605796,1.94101092144522
24.71923828125,53.4820556640625,-428.619384765625,-25.4058837890625,-63.0950927734375,-370.941162109375,0.926235198974609,-9.93319702148438,0.408100306987762,-0.541482388973236,0.734771013259888,-0.22754131257534,-0.561798214912415,-4.44687175750732,8.15329360961914,0.00162376835942268,-0.0870086699724197,0.109412275254726,0.24899697303772,-6.98827981948853,6.45252180099487,0.77961653470993,0.0933666080236435,-0.54406613111496,1.5274760723114,-8.15008449554443,-8.75636100769043,-0.143429100513458,1.2789523601532,0.839877009391785,51.767299145,-31.4858389575,-9.2241459475,-1.21853556942412,-0.0694357571023705,1.94247894382446
24.6429443359375,53.40576171875,-428.390502929688,-25.5966186523438,-63.17138671875,-370.941162109375,0.920998930931091,-9.93225193023682,0.417527049779892,-0.542387306690216,0.734943687915802,-0.228258088231087,-0.55325835943222,-4.43991136550903,8.15670299530029,0.000737947935704142,-0.088093601167202,0.10936351120472,0.271960288286209,-6.98874044418335,6.43247652053833,0.782375156879425,0.0894133150577545,-0.544952392578125,1.53779494762421,-8.15530204772949,-8.74935722351074,-0.139164969325066,1.27666258811951,0.839542984962463,51.854608864,-31.534817329,-9.231401557,-1.21837762912653,-0.0691629815441614,1.9439469662037
24.566650390625,53.3294677734375,-428.16162109375,-25.787353515625,-63.2476806640625,-370.941162109375,0.915762722492218,-9.93130683898926,0.426953762769699,-0.543292224407196,0.735116422176361,-0.228974878787994,-0.544718444347382,-4.43295097351074,8.16011333465576,-0.000147872502566315,-0.0891785249114037,0.109314754605293,0.294923573732376,-6.98920154571533,6.41243076324463,0.785133838653564,0.0854600220918655,-0.545838594436646,1.54811382293701,-8.16052055358887,-8.74235248565674,-0.134900838136673,1.2743729352951,0.839208960533142,51.941918583,-31.5837957005,-9.2386571665,-1.21821968882894,-0.0688902059859524,1.94541498858294
24.5285034179688,53.2913208007813,-428.009033203125,-25.7110595703125,-63.2095336914063,-370.78857421875,0.9105264544487,-9.9303617477417,0.436380505561829,-0.544197142124176,0.735289096832275,-0.229691654443741,-0.536178588867188,-4.42599058151245,8.16352272033691,-0.0010336929699406,-0.0902634561061859,0.109265990555286,0.317886888980865,-6.98966217041016,6.39238548278809,0.787892460823059,0.0815067291259766,-0.546724855899811,1.55843269824982,-8.16573810577393,-8.73534870147705,-0.13063670694828,1.27208316326141,0.838874936103821,52.029228302,-31.632774072,-9.245912776,-1.21806174853134,-0.0686174304277433,1.94688301096218
24.4903564453125,53.253173828125,-427.8564453125,-25.634765625,-63.17138671875,-370.635986328125,0.905290186405182,-9.92941665649414,0.445807218551636,-0.545102059841156,0.73546177148819,-0.230408430099487,-0.527638673782349,-4.41903018951416,8.16693210601807,-0.00191951333545148,-0.0913483873009682,0.10921723395586,0.340850174427032,-6.99012279510498,6.37234020233154,0.790651082992554,0.0775534436106682,-0.547611057758331,1.56875157356262,-8.1709566116333,-8.72834491729736,-0.126372575759888,1.26979351043701,0.838540971279144,52.116538021,-31.6817524435,-9.2531683855,-1.21790380823375,-0.0683446548695343,1.94835103334141
24.3759155273438,53.1768798828125,-427.55126953125,-25.7492065429688,-63.17138671875,-370.559692382813,0.900053977966309,-9.92847061157227,0.455233961343765,-0.546006977558136,0.735634505748749,-0.231125220656395,-0.519098818302155,-4.41207027435303,8.17034244537354,-0.00280533381737769,-0.0924333184957504,0.109168469905853,0.363813489675522,-6.99058389663696,6.352294921875,0.793409705162048,0.0736001506447792,-0.548497319221497,1.57907056808472,-8.17617416381836,-8.72134017944336,-0.122108444571495,1.26750373840332,0.838206946849823,52.20384774,-31.730730815,-9.260423995,-1.21774586793616,-0.0680718793113252,1.94981905572065
24.261474609375,53.1005859375,-427.24609375,-25.8636474609375,-63.17138671875,-370.4833984375,0.894817709922791,-9.92752552032471,0.464660704135895,-0.546911895275116,0.735807180404663,-0.231841996312141,-0.51055896282196,-4.40510988235474,8.17375183105469,-0.00369115429930389,-0.0935182422399521,0.109119713306427,0.386776804924011,-6.99104452133179,6.3322491645813,0.796168386936188,0.0696468576788902,-0.549383521080017,1.58938944339752,-8.18139171600342,-8.71433639526367,-0.117844313383102,1.26521408557892,0.837872922420502,52.291157459,-31.7797091865,-9.2676796045,-1.21758792763857,-0.0677991037531161,1.95128707809989
24.10888671875,53.0624389648438,-427.017211914063,-25.7492065429688,-63.2476806640625,-370.407104492188,0.889581501483917,-9.92658042907715,0.474087417125702,-0.547816872596741,0.735979855060577,-0.232558786869049,-0.502019047737122,-4.39814949035645,8.17716121673584,-0.00457697454839945,-0.0946031734347343,0.10907094925642,0.409740090370178,-6.99150562286377,6.31220388412476,0.798927009105682,0.0656935647130013,-0.550269782543182,1.59970831871033,-8.18661022186279,-8.70733165740967,-0.11358018219471,1.26292431354523,0.83753889799118,52.378467178,-31.828687558,-9.274935214,-1.21742998734098,-0.0675263281949071,1.95275510047913
23.956298828125,53.0242919921875,-426.788330078125,-25.634765625,-63.323974609375,-370.330810546875,0.884345233440399,-9.92563533782959,0.483514159917831,-0.548721790313721,0.736152589321136,-0.233275562524796,-0.493479162454605,-4.39118909835815,8.18057155609131,-0.00546279503032565,-0.0956881046295166,0.109022192656994,0.432703405618668,-6.99196624755859,6.29215860366821,0.801685631275177,0.0617402717471123,-0.551155984401703,1.61002719402313,-8.19182777404785,-8.70032787322998,-0.109316051006317,1.26063466072083,0.837204873561859,52.465776897,-31.8776659295,-9.2821908235,-1.21727204704338,-0.067253552636698,1.95422312285837
24.10888671875,52.8717041015625,-426.788330078125,-25.8636474609375,-63.3621215820313,-370.254516601563,0.879108965396881,-9.92469024658203,0.492940872907639,-0.549626708030701,0.736325263977051,-0.233992338180542,-0.484939306974411,-4.38422870635986,8.18398094177246,-0.00634861551225185,-0.0967730358242989,0.108973428606987,0.455666691064835,-6.99242687225342,6.27211284637451,0.804444313049316,0.0577869825065136,-0.552042245864868,1.62034606933594,-8.19704627990723,-8.69332408905029,-0.105051919817924,1.25834488868713,0.836870849132538,52.553086616,-31.926644301,-9.289446433,-1.21711410674579,-0.066980777078489,1.9556911452376
24.261474609375,52.7191162109375,-426.788330078125,-26.092529296875,-63.4002685546875,-370.17822265625,0.873872756958008,-9.92374515533447,0.502367615699768,-0.550531625747681,0.736497938632965,-0.23470912873745,-0.476399421691895,-4.37726831436157,8.18739032745361,-0.00723443599417806,-0.0978579595685005,0.108924672007561,0.478630006313324,-6.9928879737854,6.25206756591797,0.807202935218811,0.0538336895406246,-0.552928447723389,1.63066494464874,-8.20226383209229,-8.68631935119629,-0.100787788629532,1.25605511665344,0.836536824703217,52.640396335,-31.9756226725,-9.2967020425,-1.2169561664482,-0.0667080015202799,1.95715916761684
24.1851806640625,52.5665283203125,-426.559448242188,-26.2069702148438,-63.2095336914063,-369.873046875,0.86863648891449,-9.92280006408691,0.511794328689575,-0.551436543464661,0.736670672893524,-0.235425904393196,-0.467859536409378,-4.37030792236328,8.19080066680908,-0.00812025647610426,-0.0989428907632828,0.108875907957554,0.501593291759491,-6.99334859848022,6.23202228546143,0.809961557388306,0.0498803965747356,-0.553814709186554,1.64098381996155,-8.20748138427734,-8.6793155670166,-0.0965236574411392,1.25376546382904,0.83620285987854,52.727706054,-32.024601044,-9.303957652,-1.21679822615061,-0.0664352259620707,1.95862718999608
24.10888671875,52.4139404296875,-426.33056640625,-26.3214111328125,-63.018798828125,-369.56787109375,0.863400220870972,-9.92185497283936,0.521221101284027,-0.552341461181641,0.736843347549438,-0.236142680048943,-0.459319651126862,-4.36334753036499,8.19421005249023,-0.00900607649236917,-0.100027821958065,0.108827151358128,0.524556636810303,-6.99380922317505,6.21197652816772,0.812720239162445,0.045927107334137,-0.554700911045074,1.65130269527435,-8.21269989013672,-8.67231178283691,-0.0922595262527466,1.25147569179535,0.835868835449219,52.815015773,-32.0735794155,-9.3112132615,-1.21664028585302,-0.0661624504038618,1.96009521237532
23.956298828125,52.4520874023438,-426.177978515625,-26.2451171875,-62.9425048828125,-369.644165039063,0.858164012432098,-9.9209098815918,0.530647814273834,-0.553246378898621,0.737016022205353,-0.23685947060585,-0.450779765844345,-4.3563871383667,8.19761943817139,-0.00989189743995667,-0.101112753152847,0.108778387308121,0.54751992225647,-6.99427032470703,6.19193124771118,0.81547886133194,0.041973814368248,-0.55558717250824,1.66162157058716,-8.21791744232178,-8.66530704498291,-0.0879953950643539,1.24918603897095,0.835534811019897,52.902325492,-32.122557787,-9.318468871,-1.21648234555543,-0.0658896748456526,1.96156323475456
23.8037109375,52.490234375,-426.025390625,-26.1688232421875,-62.8662109375,-369.720458984375,0.853637099266052,-9.91298198699951,0.54012393951416,-0.553638935089111,0.736064791679382,-0.237460047006607,-0.442784547805786,-4.35279655456543,8.19865036010742,-0.0104888202622533,-0.101912438869476,0.108587004244328,0.583235740661621,-6.98501110076904,6.1760458946228,0.81836348772049,0.039116594940424,-0.555962800979614,1.66897785663605,-8.22454643249512,-8.64970588684082,-0.0847724676132202,1.24838972091675,0.834819853305817,52.989635211,-32.1715361585,-9.3257244805,-1.21632440525783,-0.0656168992874437,1.96303125713379
23.8800048828125,52.5283813476563,-426.025390625,-26.4358520507813,-63.0569458007813,-369.415283203125,0.849819540977478,-9.89807224273682,0.549649477005005,-0.553519070148468,0.733989655971527,-0.237944424152374,-0.435333967208862,-4.35257530212402,8.19730091094971,-0.0107968468219042,-0.102426886558533,0.108252994716167,0.631704092025757,-6.96603155136108,6.16432046890259,0.821374118328094,0.0373554453253746,-0.555827915668488,1.67337155342102,-8.23258495330811,-8.62550640106201,-0.0825907364487648,1.24908697605133,0.833723962306976,53.07694493,-32.22051453,-9.33298009,-1.21616646496024,-0.0653441237292346,1.96449927951303
23.956298828125,52.5665283203125,-426.025390625,-26.702880859375,-63.2476806640625,-369.110107421875,0.846001923084259,-9.88316249847412,0.559174954891205,-0.553399205207825,0.731914520263672,-0.23842878639698,-0.427883416414261,-4.35235357284546,8.19595146179199,-0.0111048733815551,-0.102941334247589,0.107918985188007,0.680172443389893,-6.94705200195313,6.15259552001953,0.824384748935699,0.0355942957103252,-0.555693030357361,1.6777651309967,-8.24062442779541,-8.6013069152832,-0.0804090052843094,1.24978411197662,0.832628071308136,53.1266032805,-32.3790877675,-9.339200647,-1.21645243931599,-0.064875838031836,1.96664479822624
23.8037109375,52.4139404296875,-425.872802734375,-26.4358520507813,-63.0569458007813,-369.110107421875,0.842184364795685,-9.86825370788574,0.56870049238205,-0.553279340267181,0.729839384555817,-0.238913163542747,-0.420432835817337,-4.35213232040405,8.19460296630859,-0.011412899941206,-0.103455781936646,0.107584975659847,0.728640735149384,-6.92807245254517,6.14087009429932,0.82739531993866,0.0338331460952759,-0.555558145046234,1.68215882778168,-8.24866390228271,-8.57710742950439,-0.0782272815704346,1.25048136711121,0.831532180309296,53.176261631,-32.537661005,-9.345421204,-1.21673841367174,-0.0644075523344377,1.96879031693945
23.651123046875,52.2613525390625,-425.72021484375,-26.1688232421875,-62.8662109375,-369.110107421875,0.838366806507111,-9.85334396362305,0.578226029872894,-0.553159534931183,0.727764189243317,-0.239397540688515,-0.412982255220413,-4.35191106796265,8.19325351715088,-0.0117209265008569,-0.103970229625702,0.107250966131687,0.777109086513519,-6.90909337997437,6.1291446685791,0.830405950546265,0.0320719964802265,-0.555423259735107,1.68655240535736,-8.2567024230957,-8.55290794372559,-0.0760455504059792,1.25117862224579,0.830436289310455,53.2259199815,-32.6962342425,-9.351641761,-1.2170243880275,-0.0639392666370391,1.97093583565266
23.6129760742188,52.3757934570313,-425.796508789063,-26.397705078125,-62.7517700195313,-368.728637695313,0.834549248218536,-9.83843421936035,0.587751507759094,-0.55303966999054,0.725689053535461,-0.239881917834282,-0.405531704425812,-4.35168981552124,8.19190406799316,-0.0120289530605078,-0.104484677314758,0.106916956603527,0.825577437877655,-6.89011383056641,6.11741924285889,0.83341658115387,0.0303108487278223,-0.555288374423981,1.69094598293304,-8.26474189758301,-8.52870845794678,-0.0738638192415237,1.25187575817108,0.829340398311615,53.275578332,-32.85480748,-9.357862318,-1.21731036238325,-0.0634709809396408,1.97308135436587
23.5748291015625,52.490234375,-425.872802734375,-26.6265869140625,-62.6373291015625,-368.34716796875,0.830731689929962,-9.82352447509766,0.597277045249939,-0.552919805049896,0.723613917827606,-0.240366294980049,-0.398081123828888,-4.35146856307983,8.19055557250977,-0.0123369796201587,-0.104999125003815,0.106582947075367,0.874045789241791,-6.87113428115845,6.10569381713867,0.836427211761475,0.0285496991127729,-0.555153489112854,1.69533967971802,-8.27278137207031,-8.50450897216797,-0.0716820955276489,1.25257301330566,0.828244507312775,53.3252366825,-33.0133807175,-9.364082875,-1.217596336739,-0.0630026952422422,1.97522687307908
23.6129760742188,52.5665283203125,-425.491333007813,-26.55029296875,-62.8662109375,-368.194580078125,0.826914072036743,-9.80861473083496,0.606802582740784,-0.552799940109253,0.721538782119751,-0.240850657224655,-0.390630543231964,-4.35124683380127,8.18920612335205,-0.0126450061798096,-0.105513572692871,0.106248930096626,0.922514140605927,-6.85215473175049,6.09396886825562,0.83943784236908,0.0267885513603687,-0.555018603801727,1.6997332572937,-8.2808198928833,-8.48030948638916,-0.0695003643631935,1.25327014923096,0.82714855670929,53.374895033,-33.171953955,-9.370303432,-1.21788231109475,-0.0625344095448437,1.97737239179228
23.651123046875,52.642822265625,-425.10986328125,-26.4739990234375,-63.0950927734375,-368.0419921875,0.823096513748169,-9.79370498657227,0.616328060626984,-0.552680134773254,0.719463586807251,-0.241335034370422,-0.383179992437363,-4.35102558135986,8.18785667419434,-0.0129530327394605,-0.106028020381927,0.105914920568466,0.970982491970062,-6.83317565917969,6.0822434425354,0.842448472976685,0.0250274017453194,-0.554883718490601,1.70412695407867,-8.28885936737061,-8.45611000061035,-0.0673186331987381,1.25396740436554,0.826052665710449,53.4245533835,-33.3305271925,-9.376523989,-1.2181682854505,-0.0620661238474454,1.97951791050549
23.651123046875,52.6046752929688,-425.338745117188,-26.4358520507813,-63.2858276367188,-367.813110351563,0.819278955459595,-9.77879524230957,0.625853598117828,-0.552560269832611,0.717388451099396,-0.24181941151619,-0.375729411840439,-4.35080432891846,8.18650817871094,-0.0132610583677888,-0.106542468070984,0.105580911040306,1.01945078372955,-6.81419610977173,6.07051801681519,0.84545910358429,0.0232662539929152,-0.554748833179474,1.70852053165436,-8.29689788818359,-8.43191146850586,-0.0651369094848633,1.25466465950012,0.824956774711609,53.474211734,-33.48910043,-9.382744546,-1.21845425980625,-0.0615978381500468,1.9816634292187
23.651123046875,52.5665283203125,-425.567626953125,-26.397705078125,-63.4765625,-367.584228515625,0.815461397171021,-9.76388645172119,0.635379135608673,-0.552440404891968,0.715313315391541,-0.242303788661957,-0.368278831243515,-4.35058307647705,8.18515872955322,-0.0135690849274397,-0.10705691576004,0.105246901512146,1.06791913509369,-6.79521656036377,6.05879259109497,0.84846967458725,0.0215051043778658,-0.554613947868347,1.71291422843933,-8.3049373626709,-8.40771198272705,-0.0629551783204079,1.25536179542542,0.823860883712769,53.5238700845,-33.6476736675,-9.388965103,-1.21874023416201,-0.0611295524526485,1.98380894793191
23.6892700195313,52.5665283203125,-425.567626953125,-26.3595581054688,-63.4002685546875,-367.202758789063,0.811643779277802,-9.7489767074585,0.644904673099518,-0.552320539951324,0.713238179683685,-0.242788150906563,-0.360828250646591,-4.35036134719849,8.18380928039551,-0.0138771114870906,-0.107571363449097,0.104912891983986,1.11638748645782,-6.77623701095581,6.04706764221191,0.851480305194855,0.0197439547628164,-0.55447906255722,1.71730780601501,-8.3129768371582,-8.38351249694824,-0.0607734508812428,1.25605905056,0.822764992713928,53.573528435,-33.806246905,-9.39518566,-1.21902620851776,-0.0606612667552499,1.98595446664512
23.7274169921875,52.5665283203125,-425.567626953125,-26.3214111328125,-63.323974609375,-366.8212890625,0.807826220989227,-9.7340669631958,0.654430150985718,-0.552200734615326,0.711162984371185,-0.24327252805233,-0.35337769985199,-4.35014009475708,8.18246078491211,-0.0141851380467415,-0.108085811138153,0.104578882455826,1.16485583782196,-6.75725793838501,6.0353422164917,0.85449093580246,0.0179828070104122,-0.554344177246094,1.72170150279999,-8.32101535797119,-8.35931301116943,-0.0585917197167873,1.25675618648529,0.821669101715088,53.6231867855,-33.9648201425,-9.401406217,-1.21931218287351,-0.0601929810578513,1.98809998535833
23.6892700195313,52.5665283203125,-425.4150390625,-26.4358520507813,-63.4002685546875,-366.744995117188,0.804008662700653,-9.71915721893311,0.663955688476563,-0.552080869674683,0.70908784866333,-0.243756905198097,-0.345927119255066,-4.34991884231567,8.18111133575439,-0.0144931646063924,-0.108600258827209,0.104244872927666,1.2133241891861,-6.73827838897705,6.02361679077148,0.857501566410065,0.0162216573953629,-0.554209291934967,1.72609508037567,-8.3290548324585,-8.33511352539063,-0.0564099922776222,1.25745344161987,0.820573210716248,53.672845136,-34.12339338,-9.407626774,-1.21959815722926,-0.059724695360453,1.99024550407154
23.651123046875,52.5665283203125,-425.262451171875,-26.55029296875,-63.4765625,-366.668701171875,0.812230050563812,-9.70652198791504,0.653794825077057,-0.552339673042297,0.705083012580872,-0.243576914072037,-0.341332584619522,-4.34639024734497,8.17454242706299,-0.0148422019556165,-0.108292683959007,0.103531762957573,1.26796245574951,-6.71270799636841,5.98913621902466,0.858455717563629,0.0158384460955858,-0.554850876331329,1.7214697599411,-8.33211421966553,-8.3146915435791,-0.0560942180454731,1.25893616676331,0.819248139858246,53.7225034865,-34.2819666175,-9.413847331,-1.21988413158501,-0.0592564096630544,1.99239102278475
23.6129760742188,52.4520874023438,-425.4150390625,-26.4739990234375,-63.6672973632813,-366.2109375,0.820451438426971,-9.69388580322266,0.643633902072906,-0.552598476409912,0.701078236103058,-0.243396937847137,-0.336738049983978,-4.34286212921143,8.16797351837158,-0.0151912393048406,-0.107985116541386,0.10281865298748,1.32260084152222,-6.68713760375977,5.95465564727783,0.859409868717194,0.0154552347958088,-0.555492460727692,1.71684443950653,-8.33517265319824,-8.29426956176758,-0.0557784475386143,1.26041889190674,0.817923069000244,53.772161837,-34.440539855,-9.420067888,-1.22017010594076,-0.0587881239656561,1.99453654149795
