right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.4085693359375,-61.4166259765625,-387.115478515625,-34.7900390625,-31.2042236328125,-421.905517578125,0.265697240829468,-8.35534000396729,-5.62287092208862,-0.577591121196747,0.297888934612274,-0.335781782865524,0.11851654946804,-4.27228212356567,8.27519130706787,-0.0115222558379173,-0.14848518371582,-0.0161617249250412,-0.39621913433075,-6.09998798370361,6.26653432846069,1.10217559337616,-0.190235659480095,-0.198365390300751,0.814173400402069,-9.57604026794434,-5.14588832855225,-0.0615775845944881,-0.262813121080399,-0.0459047704935074,49.3597000735,-75.566157439,-7.4465910605,-0.905791252061206,0.615874638454702,2.01754446233566
-34.2559814453125,-61.4547729492188,-386.581420898438,-34.9044799804688,-31.280517578125,-422.210693359375,0.23993518948555,-8.35684680938721,-5.61358833312988,-0.577699601650238,0.299993127584457,-0.336907625198364,0.108097061514854,-4.27257013320923,8.27994441986084,-0.011361894197762,-0.149928376078606,-0.0173933692276478,-0.377438753843307,-6.08041048049927,6.26818656921387,1.10038006305695,-0.188859164714813,-0.198907092213631,0.808085978031158,-9.57610702514648,-5.15756893157959,-0.0610035359859467,-0.263488233089447,-0.0473088994622231,49.359576405,-75.56642717,-7.446711475,-0.906239229056499,0.614724303229996,2.02103143582653
-34.1033935546875,-61.492919921875,-386.04736328125,-35.0189208984375,-31.3568115234375,-422.515869140625,0.214173138141632,-8.35835266113281,-5.60430574417114,-0.577808082103729,0.302097290754318,-0.338033497333527,0.0976775735616684,-4.27285814285278,8.28469848632813,-0.0112015334889293,-0.151371583342552,-0.0186250116676092,-0.358658373355865,-6.06083250045776,6.2698392868042,1.09858453273773,-0.187482669949532,-0.199448794126511,0.801998555660248,-9.57617378234863,-5.16924953460693,-0.0604294836521149,-0.264163345098495,-0.0487130284309387,49.3594527365,-75.566696901,-7.4468318895,-0.906687206051791,0.613573968005291,2.0245184093174
-34.1415405273438,-61.5310668945313,-385.894775390625,-35.0570678710938,-31.585693359375,-422.9736328125,0.188411101698875,-8.35985946655273,-5.59502267837524,-0.57791656255722,0.304201483726501,-0.339159369468689,0.0872580856084824,-4.27314615249634,8.28945159912109,-0.011041171848774,-0.152814775705338,-0.0198566559702158,-0.339877963066101,-6.04125452041626,6.27149152755737,1.09678888320923,-0.18610617518425,-0.199990510940552,0.795911133289337,-9.57624053955078,-5.18093013763428,-0.0598554350435734,-0.264838486909866,-0.0501171573996544,49.359329068,-75.566966632,-7.446952304,-0.907135183047084,0.612423632780586,2.02800538280827
-34.1796875,-61.5692138671875,-385.7421875,-35.09521484375,-31.8145751953125,-423.431396484375,0.162649050354958,-8.36136627197266,-5.5857400894165,-0.578025043010712,0.306305676698685,-0.340285241603851,0.0768385976552963,-4.27343416213989,8.29420566558838,-0.0108808111399412,-0.154257982969284,-0.0210883002728224,-0.321097582578659,-6.02167654037476,6.27314376831055,1.09499335289001,-0.184729680418968,-0.200532212853432,0.789823710918427,-9.57630729675293,-5.19261074066162,-0.0592813864350319,-0.265513598918915,-0.0515212863683701,49.3592053995,-75.567236363,-7.4470727185,-0.907583160042376,0.611273297555881,2.03149235629914
-34.2178344726563,-61.6836547851563,-385.43701171875,-35.1715087890625,-31.890869140625,-423.88916015625,0.136887013912201,-8.36287307739258,-5.57645750045776,-0.578133523464203,0.308409839868546,-0.341411083936691,0.0664191097021103,-4.27372217178345,8.29895877838135,-0.0107204494997859,-0.155701175332069,-0.022319944575429,-0.302317202091217,-6.00209903717041,6.27479648590088,1.09319770336151,-0.183353185653687,-0.201073914766312,0.783736288547516,-9.57637310028076,-5.20429086685181,-0.0587073341012001,-0.266188710927963,-0.0529254153370857,49.359081731,-75.567506094,-7.447193133,-0.908031137037669,0.610122962331176,2.03497932979
-34.2559814453125,-61.798095703125,-385.1318359375,-35.247802734375,-31.9671630859375,-424.346923828125,0.111124962568283,-8.3643798828125,-5.56717443466187,-0.578242003917694,0.310514032840729,-0.342536956071854,0.0559996217489243,-4.274010181427,8.30371284484863,-0.0105600887909532,-0.157144382596016,-0.0235515870153904,-0.283536821603775,-5.98252105712891,6.27644872665405,1.0914021730423,-0.181976690888405,-0.201615616679192,0.777648866176605,-9.57643985748291,-5.21597146987915,-0.0581332854926586,-0.266863822937012,-0.0543295443058014,49.3589580625,-75.567775825,-7.4473135475,-0.908479114032961,0.60897262710647,2.03846630328087
-34.1033935546875,-61.7218017578125,-384.674072265625,-35.2096557617188,-32.04345703125,-425.033569335938,0.0853629186749458,-8.36588668823242,-5.55789184570313,-0.578350484371185,0.31261819601059,-0.343662828207016,0.0455801337957382,-4.27429819107056,8.3084659576416,-0.0103997271507978,-0.158587574958801,-0.024783231317997,-0.264756441116333,-5.9629430770874,6.27810144424438,1.08960664272308,-0.180600196123123,-0.202157318592072,0.771561443805695,-9.57650661468506,-5.22765207290649,-0.0575592331588268,-0.26753893494606,-0.0557336732745171,49.358834394,-75.568045556,-7.447433962,-0.908927091028254,0.607822291881765,2.04195327677174
-33.9508056640625,-61.6455078125,-384.21630859375,-35.1715087890625,-32.1197509765625,-425.72021484375,0.0596008785068989,-8.36739349365234,-5.54860925674438,-0.578458964824677,0.314722388982773,-0.344788700342178,0.0351606458425522,-4.27458620071411,8.31321907043457,-0.0102393664419651,-0.160030782222748,-0.0260148756206036,-0.245976060628891,-5.9433650970459,6.27975368499756,1.08781099319458,-0.179223701357841,-0.202699020504951,0.765474021434784,-9.57657337188721,-5.23933267593384,-0.0569851845502853,-0.268214046955109,-0.0571378022432327,49.3587107255,-75.568315287,-7.4475543765,-0.909375068023546,0.60667195665706,2.04544025026261
-34.027099609375,-61.7218017578125,-383.9111328125,-35.400390625,-32.4249267578125,-426.483154296875,0.0338388346135616,-8.36889934539795,-5.53932619094849,-0.578567445278168,0.316826581954956,-0.345914572477341,0.0247411578893661,-4.27487421035767,8.31797313690186,-0.0100790048018098,-0.161473974585533,-0.0272465199232101,-0.227195680141449,-5.92378711700439,6.28140592575073,1.08601546287537,-0.17784720659256,-0.203240722417831,0.759386599063873,-9.57664012908936,-5.25101327896118,-0.0564111359417439,-0.268889158964157,-0.0585419312119484,49.358587057,-75.568585018,-7.447674791,-0.909823045018839,0.605521621432355,2.04892722375348
-34.1033935546875,-61.798095703125,-383.60595703125,-35.6292724609375,-32.7301025390625,-427.24609375,0.00807679072022438,-8.37040615081787,-5.53004360198975,-0.578675925731659,0.318930745124817,-0.347040414810181,0.0143216699361801,-4.27516222000122,8.32272624969482,-0.00991864409297705,-0.16291718184948,-0.0284781623631716,-0.208415284752846,-5.90420961380005,6.28305864334106,1.08421993255615,-0.176470711827278,-0.203782424330711,0.753299176692963,-9.5767068862915,-5.26269388198853,-0.0558370836079121,-0.269564270973206,-0.0599460601806641,49.3584633885,-75.568854749,-7.4477952055,-0.910271022014131,0.60437128620765,2.05241419724434
-34.1033935546875,-61.8362426757813,-383.224487304688,-35.6674194335938,-32.9208374023438,-427.627563476563,-0.0176852531731129,-8.37191295623779,-5.52076101303101,-0.57878440618515,0.321034938097,-0.348166286945343,0.00390218198299408,-4.27545022964478,8.32748031616211,-0.00975828245282173,-0.164360374212265,-0.0297098066657782,-0.189634904265404,-5.88463163375854,6.28471088409424,1.08242428302765,-0.175094217061996,-0.204324126243591,0.747211754322052,-9.57677364349365,-5.27437448501587,-0.0552630349993706,-0.270239382982254,-0.0613501891493797,49.35833972,-75.56912448,-7.44791562,-0.910718999009424,0.603220950982945,2.05590117073521
-34.1033935546875,-61.8743896484375,-382.843017578125,-35.70556640625,-33.111572265625,-428.009033203125,-0.0417176634073257,-8.37499904632568,-5.52219581604004,-0.578413844108582,0.321572631597519,-0.348852515220642,-0.00709313992410898,-4.27625370025635,8.32866096496582,-0.00942443963140249,-0.16612021625042,-0.0310276746749878,-0.173299506306648,-5.87686729431152,6.28622388839722,1.08129477500916,-0.174153313040733,-0.204588919878006,0.747452557086945,-9.57777118682861,-5.29172372817993,-0.0542001947760582,-0.270249515771866,-0.0625831708312035,49.4457116135,-75.698598013,-7.4534417425,-0.911061193494519,0.602381411653184,2.06034862712443
-34.2941284179688,-62.0651245117188,-382.38525390625,-35.7437133789063,-33.1878662109375,-428.619384765625,-0.0640204325318336,-8.37966442108154,-5.53434896469116,-0.577564299106598,0.320543885231018,-0.3490991294384,-0.0186642948538065,-4.27757215499878,8.32626914978027,-0.00891711469739676,-0.168196707963943,-0.0324317663908005,-0.159409090876579,-5.88091707229614,6.28759717941284,1.08083117008209,-0.173647969961166,-0.204576805233955,0.754021525382996,-9.57969856262207,-5.31474161148071,-0.0526485703885555,-0.269594669342041,-0.0636450052261353,49.533083507,-75.828071546,-7.458967865,-0.911403387979614,0.601541872323425,2.06479608351364
-34.48486328125,-62.255859375,-381.927490234375,-35.7818603515625,-33.26416015625,-429.229736328125,-0.0863232091069221,-8.3843297958374,-5.54650163650513,-0.576714694499969,0.319515138864517,-0.349345743656158,-0.0302354507148266,-4.27889108657837,8.32387733459473,-0.00840978976339102,-0.170273199677467,-0.0338358581066132,-0.14551867544651,-5.88496685028076,6.28896999359131,1.08036756515503,-0.173142641782761,-0.204564690589905,0.760590553283691,-9.58162689208984,-5.33775949478149,-0.0510969460010529,-0.268939793109894,-0.0647068470716476,49.6204554005,-75.957545079,-7.4644939875,-0.911745582464709,0.600702332993664,2.06924353990286
-34.4085693359375,-62.2940063476563,-381.77490234375,-35.70556640625,-33.416748046875,-429.840087890625,-0.10862597823143,-8.38899517059326,-5.55865430831909,-0.575865149497986,0.318486392498016,-0.349592357873917,-0.0418066084384918,-4.2802095413208,8.32148551940918,-0.00790246576070786,-0.17234967648983,-0.0352399460971355,-0.13162824511528,-5.88901615142822,6.29034328460693,1.07990407943726,-0.172637298703194,-0.204552575945854,0.767159521579742,-9.58355522155762,-5.36077737808228,-0.0495453216135502,-0.268284946680069,-0.0657686814665794,49.707827294,-76.087018612,-7.47002011,-0.912087776949804,0.599862793663905,2.07369099629207
-34.332275390625,-62.3321533203125,-381.622314453125,-35.6292724609375,-33.5693359375,-430.450439453125,-0.130928754806519,-8.39366054534912,-5.57080745697021,-0.575015544891357,0.317457616329193,-0.349838972091675,-0.0533777624368668,-4.28152799606323,8.31909370422363,-0.00739514082670212,-0.174426168203354,-0.0366440378129482,-0.117737837135792,-5.89306592941284,6.29171657562256,1.07944047451019,-0.172131970524788,-0.204540461301804,0.773728489875793,-9.58548259735107,-5.38379526138306,-0.0479936972260475,-0.267630100250244,-0.0668305158615112,49.7951991875,-76.216492145,-7.4755462325,-0.912429971434899,0.599023254334144,2.07813845268129
-34.1415405273438,-62.3703002929688,-381.393432617188,-35.6674194335938,-33.7600708007813,-430.984497070313,-0.153231531381607,-8.39832592010498,-5.58296012878418,-0.574165999889374,0.316428869962692,-0.350085586309433,-0.0649489164352417,-4.28284692764282,8.31670188903809,-0.00688781589269638,-0.176502659916878,-0.0380481295287609,-0.103847414255142,-5.89711570739746,6.29308986663818,1.07897686958313,-0.171626642346382,-0.204528346657753,0.780297517776489,-9.58741092681885,-5.40681314468384,-0.0464420691132545,-0.266975224018097,-0.0678923577070236,49.882571081,-76.345965678,-7.481072355,-0.912772165919994,0.598183715004384,2.08258590907051
-33.9508056640625,-62.408447265625,-381.16455078125,-35.70556640625,-33.9508056640625,-431.5185546875,-0.175534307956696,-8.40299129486084,-5.59511280059814,-0.573316395282745,0.315400123596191,-0.350332200527191,-0.0765200704336166,-4.28416538238525,8.31431007385254,-0.00638049095869064,-0.17857913672924,-0.0394522212445736,-0.0899569988250732,-5.90116500854492,6.29446315765381,1.07851338386536,-0.171121299266815,-0.204516232013702,0.78686648607254,-9.58933925628662,-5.42983102798462,-0.0448904447257519,-0.266320377588272,-0.0689541921019554,49.9699429745,-76.475439211,-7.4865984775,-0.913114360405089,0.597344175674624,2.08703336545972
-33.9126586914063,-62.2940063476563,-380.783081054688,-35.6674194335938,-33.9889526367188,-431.976318359375,-0.197837069630623,-8.40765762329102,-5.60726594924927,-0.572466850280762,0.314371377229691,-0.350578814744949,-0.0880912318825722,-4.28548431396484,8.31191921234131,-0.00587316649034619,-0.180655628442764,-0.0408563129603863,-0.0760665833950043,-5.90521478652954,6.29583597183228,1.07804977893829,-0.170615971088409,-0.204504117369652,0.793435513973236,-9.59126663208008,-5.45284843444824,-0.0433388203382492,-0.265665501356125,-0.0700160264968872,50.057314868,-76.604912744,-7.4921246,-0.913456554890184,0.596504636344864,2.09148082184894
-33.87451171875,-62.1795654296875,-380.401611328125,-35.6292724609375,-34.027099609375,-432.43408203125,-0.220139846205711,-8.41232299804688,-5.61941862106323,-0.571617245674133,0.313342601060867,-0.350825428962708,-0.0996623858809471,-4.28680276870728,8.30952739715576,-0.00536584155634046,-0.182732120156288,-0.042260404676199,-0.062176164239645,-5.90926456451416,6.2972092628479,1.07758617401123,-0.170110628008842,-0.204492002725601,0.800004482269287,-9.59319496154785,-5.47586631774902,-0.0417871959507465,-0.2650106549263,-0.0710778683423996,50.1446867615,-76.734386277,-7.4976507225,-0.913798749375278,0.595665097015104,2.09592827823815
-33.87451171875,-62.1795654296875,-379.791259765625,-35.70556640625,-34.0652465820313,-433.04443359375,-0.2424426227808,-8.41698837280273,-5.63157176971436,-0.57076770067215,0.312313854694366,-0.351072013378143,-0.111233539879322,-4.28812122344971,8.30713558197021,-0.00485851708799601,-0.184808596968651,-0.0436644963920116,-0.0482857450842857,-5.91331386566162,6.29858255386353,1.07712268829346,-0.169605299830437,-0.204479888081551,0.806573450565338,-9.59512233734131,-5.4988842010498,-0.0402355715632439,-0.264355808496475,-0.0721397027373314,50.232058655,-76.86385981,-7.503176845,-0.914140943860373,0.594825557685344,2.10037573462737
-33.87451171875,-62.1795654296875,-379.180908203125,-35.7818603515625,-34.1033935546875,-433.65478515625,-0.264745384454727,-8.42165374755859,-5.64372444152832,-0.569918096065521,0.311285108327866,-0.351318627595901,-0.122804693877697,-4.2894401550293,8.30474376678467,-0.00435119215399027,-0.186885088682175,-0.045068584382534,-0.0343953296542168,-5.91736364364624,6.29995584487915,1.07665908336639,-0.16909995675087,-0.2044677734375,0.813142478466034,-9.59705066680908,-5.52190208435059,-0.0386839471757412,-0.263700932264328,-0.0732015371322632,50.3194305485,-76.993333343,-7.5087029675,-0.914483138345469,0.593986018355584,2.10482319101658
-33.9126586914063,-62.1795654296875,-379.104614257813,-35.858154296875,-34.2178344726563,-434.26513671875,-0.287048161029816,-8.42631912231445,-5.65587711334229,-0.569068551063538,0.310256361961365,-0.35156524181366,-0.134375855326653,-4.29075860977173,8.30235195159912,-0.00384386745281518,-0.188961580395699,-0.0464726760983467,-0.0205049104988575,-5.92141342163086,6.30132865905762,1.07619547843933,-0.168594628572464,-0.204455658793449,0.819711446762085,-9.59897899627686,-5.54491996765137,-0.0371323190629482,-0.263046085834503,-0.074263371527195,50.406802442,-77.122806876,-7.51422909,-0.914825332830563,0.593146479025824,2.1092706474058
-33.9508056640625,-62.1795654296875,-379.0283203125,-35.9344482421875,-34.332275390625,-434.87548828125,-0.309350937604904,-8.43098449707031,-5.66803026199341,-0.568218946456909,0.309227585792542,-0.351811856031418,-0.145947009325027,-4.29207754135132,8.29996013641357,-0.00333654251880944,-0.191038057208061,-0.0478767678141594,-0.00661449367180467,-5.92546272277832,6.30270195007324,1.07573199272156,-0.168089285492897,-0.204443544149399,0.826280474662781,-9.60090637207031,-5.56793785095215,-0.0355806946754456,-0.262391209602356,-0.0753252133727074,50.4941743355,-77.252280409,-7.5197552125,-0.915167527315659,0.592306939696064,2.11371810379501
-33.87451171875,-62.1795654296875,-378.646850585938,-35.9344482421875,-34.5611572265625,-435.256958007813,-0.331653714179993,-8.43564987182617,-5.68018293380737,-0.567369401454926,0.308198839426041,-0.352058470249176,-0.157518163323402,-4.29339599609375,8.29756832122803,-0.00282921781763434,-0.193114548921585,-0.0492808595299721,0.00727592408657074,-5.92951250076294,6.30407524108887,1.07526838779449,-0.167583957314491,-0.204431429505348,0.832849442958832,-9.60283470153809,-5.59095573425293,-0.0340290702879429,-0.261736363172531,-0.0763870477676392,50.581546229,-77.381753942,-7.525281335,-0.915509721800753,0.591467400366304,2.11816556018423
-33.7982177734375,-62.1795654296875,-378.265380859375,-35.9344482421875,-34.7900390625,-435.638427734375,-0.334331661462784,-8.43675994873047,-5.68858671188354,-0.566851913928986,0.30543041229248,-0.352573215961456,-0.160868510603905,-4.29513597488403,8.29405498504639,-0.00213457271456718,-0.195742890238762,-0.0506283976137638,0.0104384124279022,-5.93782472610474,6.31838035583496,1.0752387046814,-0.160262539982796,-0.203924104571342,0.842259287834167,-9.60656929016113,-5.60929107666016,-0.031659472733736,-0.261876463890076,-0.0763406157493591,50.6689181225,-77.511227475,-7.5308074575,-0.915851916285848,0.590627861036544,2.12261301657344
-33.6837768554688,-62.103271484375,-377.883911132813,-35.9344482421875,-34.7518920898438,-436.09619140625,-0.337009608745575,-8.43786907196045,-5.69699048995972,-0.566334426403046,0.30266198515892,-0.353087931871414,-0.164218872785568,-4.29687643051147,8.29054164886475,-0.00143992772791535,-0.198371216654778,-0.0519759319722652,0.0136009007692337,-5.94613742828369,6.33268547058105,1.0752090215683,-0.152941107749939,-0.203416779637337,0.851669192314148,-9.61030387878418,-5.62762641906738,-0.0292898789048195,-0.262016534805298,-0.0762941911816597,50.756290016,-77.640701008,-7.53633358,-0.916194110770943,0.589788321706783,2.12706047296266
-33.5693359375,-62.0269775390625,-377.50244140625,-35.9344482421875,-34.7137451171875,-436.553955078125,-0.339687585830688,-8.43897914886475,-5.70539426803589,-0.565816938877106,0.29989355802536,-0.353602677583694,-0.167569220066071,-4.29861640930176,8.28702735900879,-0.000745282683055848,-0.200999557971954,-0.053323470056057,0.0167633891105652,-5.95444965362549,6.34699058532715,1.07517945766449,-0.145619690418243,-0.202909469604492,0.861079037189484,-9.61403942108154,-5.64596128463745,-0.0269202813506126,-0.262156635522842,-0.0762477591633797,50.8436619095,-77.770174541,-7.5418597025,-0.916536305256038,0.588948782377023,2.13150792935188
-33.6837768554688,-62.0651245117188,-376.968383789063,-35.9344482421875,-34.9807739257813,-437.240600585938,-0.34236553311348,-8.44008922576904,-5.71379804611206,-0.565299451351166,0.2971251308918,-0.354117423295975,-0.170919567346573,-4.30035638809204,8.28351402282715,-5.06376127304975e-05,-0.20362788438797,-0.0546710081398487,0.0199258774518967,-5.96276187896729,6.3612961769104,1.07514977455139,-0.138298273086548,-0.202402144670486,0.870488941669464,-9.61777400970459,-5.66429662704468,-0.0245506856590509,-0.262296736240387,-0.0762013345956802,50.931033803,-77.899648074,-7.547385825,-0.916878499741133,0.588109243047263,2.13595538574109
-33.7982177734375,-62.103271484375,-376.434326171875,-35.9344482421875,-35.247802734375,-437.92724609375,-0.345043480396271,-8.44119834899902,-5.72220182418823,-0.564781963825226,0.294356733560562,-0.354632169008255,-0.174269929528236,-4.30209636688232,8.28000068664551,0.000644007464870811,-0.206256225705147,-0.0560185424983501,0.0230883657932281,-5.97107458114624,6.37560129165649,1.07512009143829,-0.130976840853691,-0.201894819736481,0.8798987865448,-9.62150859832764,-5.6826319694519,-0.0221810899674892,-0.262436807155609,-0.0761549025774002,51.0184056965,-78.029121607,-7.5529119475,-0.917220694226228,0.587269703717503,2.14040284213031
-33.7600708007813,-62.1414184570313,-376.205444335938,-35.8963012695313,-35.3240966796875,-438.53759765625,-0.347721427679062,-8.44230842590332,-5.7306056022644,-0.564264476299286,0.291588306427002,-0.355146884918213,-0.177620276808739,-4.30383682250977,8.27648735046387,0.00133865245152265,-0.208884567022324,-0.0573660805821419,0.0262508541345596,-5.97938680648804,6.38990640640259,1.0750904083252,-0.123655423521996,-0.201387494802475,0.88930869102478,-9.62524318695068,-5.70096731185913,-0.0198114942759275,-0.262576907873154,-0.0761084780097008,51.10577759,-78.15859514,-7.55843807,-0.917562888711323,0.586430164387743,2.14485029851952
-33.721923828125,-62.1795654296875,-375.9765625,-35.858154296875,-35.400390625,-439.14794921875,-0.350399374961853,-8.4434175491333,-5.73900985717773,-0.563747048377991,0.288819879293442,-0.355661630630493,-0.180970638990402,-4.30557680130005,8.27297306060791,0.00203329743817449,-0.211512893438339,-0.0587136186659336,0.0294133424758911,-5.98769950866699,6.40421152114868,1.0750607252121,-0.116333998739719,-0.20088018476963,0.898718535900116,-9.62897872924805,-5.7193021774292,-0.0174418985843658,-0.262717008590698,-0.0760620459914207,51.1055732275,-78.1587692255,-7.5585137935,-0.916996179683315,0.586113290934583,2.14939398927574
-33.7600708007813,-62.103271484375,-375.823974609375,-35.858154296875,-35.5148315429688,-439.682006835938,-0.353077322244644,-8.4445276260376,-5.74741363525391,-0.563229560852051,0.286051452159882,-0.356176376342773,-0.184320986270905,-4.30731678009033,8.26945972442627,0.00272794254124165,-0.214141234755516,-0.060061153024435,0.0325758308172226,-5.99601173400879,6.41851663589478,1.075031042099,-0.109012573957443,-0.200372859835625,0.908128440380096,-9.63271331787109,-5.73763751983643,-0.0150723019614816,-0.26285707950592,-0.0760156214237213,51.105368865,-78.158943311,-7.558589517,-0.916429470655306,0.585796417481423,2.15393768003196
-33.7982177734375,-62.0269775390625,-375.67138671875,-35.858154296875,-35.6292724609375,-440.216064453125,-0.355755299329758,-8.44563770294189,-5.75581741333008,-0.562712073326111,0.283283025026321,-0.356691092252731,-0.187671333551407,-4.30905675888062,8.26594638824463,0.00342258764430881,-0.216769561171532,-0.0614086911082268,0.0357383191585541,-6.00432395935059,6.43282175064087,1.07500147819519,-0.101691149175167,-0.199865534901619,0.917538285255432,-9.63644790649414,-5.75597286224365,-0.0127027062699199,-0.262997180223465,-0.0759691894054413,51.1051645025,-78.1591173965,-7.5586652405,-0.915862761627298,0.585479544028263,2.15848137078818
-33.7600708007813,-61.95068359375,-375.06103515625,-35.858154296875,-35.8200073242188,-440.826416015625,-0.358433246612549,-8.44674682617188,-5.76422119140625,-0.562194585800171,0.280514597892761,-0.357205837965012,-0.19102169573307,-4.31079721450806,8.26243305206299,0.00411723274737597,-0.219397902488708,-0.0627562254667282,0.0389008074998856,-6.01263666152954,6.44712686538696,1.07497179508209,-0.0943697318434715,-0.199358209967613,0.926948189735413,-9.64018249511719,-5.77430820465088,-0.0103331096470356,-0.26313728094101,-0.0759227573871613,51.10496014,-78.159291482,-7.558740964,-0.915296052599289,0.585162670575103,2.1630250615444
-33.721923828125,-61.8743896484375,-374.45068359375,-35.858154296875,-36.0107421875,-441.436767578125,-0.36111119389534,-8.44785690307617,-5.77262496948242,-0.561677098274231,0.277746170759201,-0.357720583677292,-0.194372043013573,-4.31253719329834,8.25891971588135,0.00481187785044312,-0.222026243805885,-0.0641037672758102,0.042063295841217,-6.02094888687134,6.46143245697021,1.07494211196899,-0.0870483070611954,-0.198850885033607,0.936358034610748,-9.64391708374023,-5.79264354705811,-0.0079635139554739,-0.263277351856232,-0.0758763328194618,51.1047557775,-78.1594655675,-7.5588166875,-0.914729343571281,0.584845797121943,2.16756875230062
-33.721923828125,-61.9125366210938,-374.069213867188,-35.70556640625,-36.1251831054688,-441.665649414063,-0.363789141178131,-8.44896697998047,-5.78102874755859,-0.561159610748291,0.274977743625641,-0.35823529958725,-0.197722390294075,-4.31427717208862,8.25540542602539,0.00550652295351028,-0.224654570221901,-0.0654513016343117,0.0452257841825485,-6.02926111221313,6.47573757171631,1.0749124288559,-0.0797268822789192,-0.198343575000763,0.945767939090729,-9.6476526260376,-5.81097841262817,-0.00559391779825091,-0.263417452573776,-0.0758299008011818,51.104551415,-78.159639653,-7.558892411,-0.914162634543272,0.584528923668782,2.17211244305684
-33.721923828125,-61.95068359375,-373.687744140625,-35.552978515625,-36.2396240234375,-441.89453125,-0.366467088460922,-8.45007610321045,-5.78943252563477,-0.560642123222351,0.272209316492081,-0.35875004529953,-0.201072752475739,-4.31601715087891,8.25189208984375,0.00620116805657744,-0.227282911539078,-0.0667988359928131,0.04838827252388,-6.03757381439209,6.4900426864624,1.0748827457428,-0.0724054574966431,-0.197836250066757,0.955177783966064,-9.65138721466064,-5.8293137550354,-0.00322432187385857,-0.263557553291321,-0.0757834762334824,51.1043470525,-78.1598137385,-7.5589681345,-0.913595925515264,0.584212050215622,2.17665613381306
-33.6837768554688,-61.798095703125,-373.53515625,-35.5911254882813,-36.31591796875,-442.581176757813,-0.362537771463394,-8.44439888000488,-5.79062747955322,-0.560432553291321,0.26922395825386,-0.359354734420776,-0.199008941650391,-4.31889867782593,8.2498083114624,0.00701033789664507,-0.229937165975571,-0.0681069418787956,0.0605123452842236,-6.04582548141479,6.50772953033447,1.0739039182663,-0.0654743164777756,-0.197735160589218,0.962903738021851,-9.65488433837891,-5.84349250793457,-0.00081767892697826,-0.26503124833107,-0.0753600746393204,51.10414269,-78.159987824,-7.559043858,-0.913029216487255,0.583895176762462,2.18119982456928
-33.6456298828125,-61.6455078125,-373.382568359375,-35.6292724609375,-36.3922119140625,-443.267822265625,-0.352001130580902,-8.43193435668945,-5.78461408615112,-0.560530841350555,0.266021639108658,-0.360049366950989,-0.191530987620354,-4.32292127609253,8.24915313720703,0.00793403293937445,-0.23261733353138,-0.0693756192922592,0.0815979987382889,-6.05401659011841,6.52879810333252,1.07197570800781,-0.0589334443211555,-0.198040306568146,0.968945741653442,-9.65814304351807,-5.85351514816284,0.00162601075135171,-0.267838567495346,-0.074559710919857,51.1039383275,-78.1601619095,-7.5591195815,-0.912462507459247,0.583578303309302,2.1857435153255
-33.7982177734375,-61.6836547851563,-372.848510742188,-35.6674194335938,-36.6592407226563,-443.801879882813,-0.34146448969841,-8.41946983337402,-5.77860069274902,-0.560629189014435,0.262819349765778,-0.360743969678879,-0.184053033590317,-4.32694387435913,8.24849796295166,0.00885772798210382,-0.23529751598835,-0.0706442967057228,0.102683648467064,-6.06220769882202,6.54986619949341,1.07004761695862,-0.0523925758898258,-0.198345452547073,0.974987745285034,-9.66140174865723,-5.86353778839111,0.00406970037147403,-0.270645916461945,-0.0737593397498131,51.103733965,-78.160335995,-7.559195305,-0.911895798431239,0.583261429856142,2.19028720608172
-33.9508056640625,-61.7218017578125,-372.314453125,-35.70556640625,-36.92626953125,-444.3359375,-0.330927848815918,-8.40700531005859,-5.77258729934692,-0.560727536678314,0.259617030620575,-0.361438602209091,-0.176575064659119,-4.33096647262573,8.24784278869629,0.0097814230248332,-0.237977683544159,-0.0719129741191864,0.12376930564642,-6.07039880752563,6.57093477249146,1.06811940670013,-0.0458517074584961,-0.198650598526001,0.981029808521271,-9.66466045379639,-5.87356042861938,0.00651339022442698,-0.273453235626221,-0.0729589760303497,51.1035296025,-78.1605100805,-7.5592710285,-0.91132908940323,0.582944556402982,2.19483089683794
-33.8363647460938,-61.6455078125,-371.932983398438,-35.5911254882813,-36.9644165039063,-444.717407226563,-0.320391207933426,-8.39454078674316,-5.76657390594482,-0.560825824737549,0.256414711475372,-0.362133234739304,-0.169097110629082,-4.33498907089233,8.24718761444092,0.0107051180675626,-0.240657866001129,-0.0731816440820694,0.144854962825775,-6.07858991622925,6.5920033454895,1.06619131565094,-0.0393108390271664,-0.198955744504929,0.987071812152863,-9.66791915893555,-5.88358306884766,0.00895707961171865,-0.276260554790497,-0.0721586048603058,51.10332524,-78.160684166,-7.559346752,-0.910762380375222,0.582627682949822,2.19937458759416
