right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-31.9671630859375,5.645751953125,-425.796508789063,-29.5639038085938,-22.0108032226563,-442.962646484375,1.10248911380768,-8.87013149261475,-6.78642606735229,0.245981007814407,0.0507205575704575,-0.0866487696766853,0.522230088710785,-4.31915950775146,8.3872766494751,-0.0198360104113817,-0.00502326665446162,0.0997312739491463,1.13192856311798,-0.345637142658234,10.5997610092163,-0.736286222934723,-0.213022232055664,0.124998390674591,1.27857899665833,-11.7131547927856,-5.78785181045532,-0.131443560123444,-0.240894436836243,-0.0130728399381042,82.6630720998397,-120.404178223024,-9.54933563176307,-1.24834958454163,0.762275391516958,2.56963566162101
-32.04345703125,5.645751953125,-426.025390625,-29.449462890625,-21.97265625,-442.81005859375,1.10594999790192,-8.87105846405029,-6.77338266372681,0.246642172336578,0.0507930107414722,-0.0868547335267067,0.520610570907593,-4.31886196136475,8.38990306854248,-0.0209154728800058,-0.00462274299934506,0.10025255382061,1.12499034404755,-0.342805713415146,10.5843105316162,-0.739274024963379,-0.213446900248528,0.125014811754227,1.27383673191071,-11.7066125869751,-5.79721689224243,-0.124828241765499,-0.240399271249771,-0.0168580133467913,82.6581963095122,-120.401454652683,-9.55050796536585,-1.24803115567456,0.762079674561348,2.57107815723674
-31.9671630859375,5.60760498046875,-426.025390625,-29.449462890625,-21.820068359375,-442.733764648438,1.10941076278687,-8.87198543548584,-6.76033878326416,0.247303336858749,0.0508654676377773,-0.0870606973767281,0.518990993499756,-4.31856489181519,8.39252948760986,-0.0219949372112751,-0.00422221934422851,0.100773833692074,1.11805212497711,-0.339974284172058,10.5688600540161,-0.742261826992035,-0.213871583342552,0.125031247735023,1.26909446716309,-11.7000713348389,-5.8065824508667,-0.118212923407555,-0.2399041056633,-0.020643187686801,82.6533205191847,-120.398731082341,-9.55168029896864,-1.2477127268075,0.761883957605739,2.57252065285247
-31.890869140625,5.5694580078125,-426.025390625,-29.449462890625,-21.66748046875,-442.657470703125,1.1128716468811,-8.87291240692139,-6.74729537963867,0.24796450138092,0.0509379208087921,-0.0872666537761688,0.517371475696564,-4.31826734542847,8.39515495300293,-0.0230744015425444,-0.00382169592194259,0.101295121014118,1.11111390590668,-0.33714285492897,10.553409576416,-0.745249629020691,-0.214296251535416,0.125047668814659,1.26435220241547,-11.6935300827026,-5.81594753265381,-0.11159760504961,-0.239408940076828,-0.0244283620268106,82.6484447288571,-120.396007512,-9.55285263257143,-1.24739429794044,0.761688240650129,2.5739631484682
-31.9671630859375,5.53131103515625,-426.101684570313,-29.5639038085938,-21.820068359375,-442.657470703125,1.11633241176605,-8.87383842468262,-6.73425197601318,0.248625665903091,0.0510103777050972,-0.0874726176261902,0.515751898288727,-4.31797027587891,8.39778137207031,-0.0241538658738136,-0.00342117249965668,0.101816400885582,1.10417568683624,-0.33431139588356,10.5379581451416,-0.748237431049347,-0.21472093462944,0.125064104795456,1.25961005687714,-11.6869878768921,-5.82531309127808,-0.104982286691666,-0.238913759589195,-0.0282135345041752,82.6435689385296,-120.393283941659,-9.55402496617421,-1.24707586907338,0.761492523694519,2.57540564408393
-32.04345703125,5.4931640625,-426.177978515625,-29.6783447265625,-21.97265625,-442.657470703125,1.11979329586029,-8.87476539611816,-6.7212085723877,0.249286830425262,0.051082830876112,-0.0876785814762115,0.514132380485535,-4.31767272949219,8.4004077911377,-0.0252333302050829,-0.00302064884454012,0.102337680757046,1.09723746776581,-0.331479966640472,10.5225076675415,-0.751225233078003,-0.215145602822304,0.125080525875092,1.25486779212952,-11.6804466247559,-5.83467817306519,-0.0983669683337212,-0.238418594002724,-0.0319987088441849,82.6386931482021,-120.390560371317,-9.555197299777,-1.24675744020632,0.76129680673891,2.57684813969965
-31.9290161132813,5.53131103515625,-425.796508789063,-29.7927856445313,-21.820068359375,-442.276000976563,1.12006199359894,-8.86784839630127,-6.7128963470459,0.250269711017609,0.0499892607331276,-0.0878909230232239,0.510230720043182,-4.31728935241699,8.40023612976074,-0.026063583791256,-0.00298508582636714,0.102591961622238,1.09967505931854,-0.328339010477066,10.518892288208,-0.75355327129364,-0.215290516614914,0.124741047620773,1.2525509595871,-11.6489343643188,-5.82180976867676,-0.094448484480381,-0.234705790877342,-0.0344029329717159,82.6338173578746,-120.387836800976,-9.55636963337979,-1.24643901133925,0.7611010897833,2.57829063531538
-31.8145751953125,5.5694580078125,-425.4150390625,-29.9072265625,-21.66748046875,-441.89453125,1.12033069133759,-8.86093044281006,-6.70458459854126,0.251252591609955,0.0488956868648529,-0.0881032645702362,0.506328999996185,-4.3169059753418,8.40006351470947,-0.0268938392400742,-0.00294952280819416,0.10284623503685,1.10211253166199,-0.32519805431366,10.5152778625488,-0.755881369113922,-0.215435445308685,0.124401561915874,1.25023400783539,-11.6174221038818,-5.80894136428833,-0.0905300080776215,-0.2309929728508,-0.0368071608245373,82.628941567547,-120.385113230634,-9.55754196698258,-1.24562883681382,0.760272407047455,2.5791222762151
-31.890869140625,5.645751953125,-425.262451171875,-30.0216674804688,-21.7056274414063,-441.665649414063,1.12059938907623,-8.85401344299316,-6.69627237319946,0.252235472202301,0.0478021167218685,-0.0883156135678291,0.502427339553833,-4.3165225982666,8.39989185333252,-0.0277240928262472,-0.00291395955719054,0.103100515902042,1.10455012321472,-0.322057127952576,10.5116624832153,-0.758209407329559,-0.215580359101295,0.124062083661556,1.24791717529297,-11.5859098434448,-5.79607248306274,-0.0866115242242813,-0.227280169725418,-0.0392113849520683,82.6240657772195,-120.382389660293,-9.55871430058536,-1.24481866228838,0.75944372431161,2.57995391711482
-31.9671630859375,5.7220458984375,-425.10986328125,-30.1361083984375,-21.7437744140625,-441.436767578125,1.12086808681488,-8.84709644317627,-6.68796014785767,0.253218352794647,0.0467085428535938,-0.0885279551148415,0.498525649309158,-4.31613922119141,8.39972019195557,-0.0285543482750654,-0.00287839653901756,0.103354789316654,1.10698771476746,-0.318916171789169,10.5080480575562,-0.760537445545197,-0.215725287795067,0.123722597956657,1.24560034275055,-11.5543975830078,-5.78320407867432,-0.0826930478215218,-0.223567366600037,-0.0416156128048897,82.619189986892,-120.379666089951,-9.55988663418815,-1.24400848776294,0.758615041575764,2.58078555801454
-32.0053100585938,5.60760498046875,-424.8046875,-30.0979614257813,-21.7437744140625,-441.131591796875,1.12113678455353,-8.84017944335938,-6.67964792251587,0.254201233386993,0.0456149727106094,-0.0887402966618538,0.494623959064484,-4.31575584411621,8.3995475769043,-0.0293846018612385,-0.00284283352084458,0.103609070181847,1.10942530632019,-0.315775215625763,10.5044326782227,-0.762865543365479,-0.215870201587677,0.123383119702339,1.24328339099884,-11.5228853225708,-5.77033567428589,-0.0787745639681816,-0.219854563474655,-0.0440198369324207,82.578785108439,-120.279321073178,-9.55555388733798,-1.24319831323751,0.757786358839919,2.58161719891426
-32.04345703125,5.4931640625,-424.49951171875,-30.059814453125,-21.7437744140625,-440.826416015625,1.12140548229218,-8.83326148986816,-6.67133617401123,0.25518411397934,0.044521402567625,-0.0889526382088661,0.490722298622131,-4.31537246704102,8.39937591552734,-0.0302148573100567,-0.0028072705026716,0.103863351047039,1.11186277866364,-0.312634259462357,10.5008172988892,-0.765193581581116,-0.216015130281448,0.12304363399744,1.24096655845642,-11.4913730621338,-5.75746726989746,-0.0748560875654221,-0.216141745448112,-0.0464240610599518,82.5256433870732,-120.143979688815,-9.54924762108014,-1.24238813871207,0.756957676104073,2.58244883981397
-32.04345703125,5.45501708984375,-424.346923828125,-29.9453735351563,-21.514892578125,-440.673828125,1.12167406082153,-8.82634449005127,-6.66302394866943,0.256166994571686,0.0434278286993504,-0.089164987206459,0.486820608377457,-4.31498908996582,8.39920330047607,-0.0310451108962297,-0.00277170725166798,0.104117624461651,1.11430037021637,-0.30949330329895,10.49720287323,-0.767521679401398,-0.216160044074059,0.122704155743122,1.238649725914,-11.4598608016968,-5.74459886550903,-0.0709376037120819,-0.212428942322731,-0.0488282889127731,82.4725016657073,-120.008638304453,-9.5429413548223,-1.24157796418663,0.756128993368228,2.58328048071369
-32.04345703125,5.4168701171875,-424.1943359375,-29.8309326171875,-21.2860107421875,-440.521240234375,1.12194275856018,-8.81942749023438,-6.65471172332764,0.257149875164032,0.042334258556366,-0.0893773287534714,0.482918918132782,-4.31460571289063,8.39903163909912,-0.0318753644824028,-0.002736144233495,0.104371905326843,1.1167379617691,-0.306352347135544,10.4935874938965,-0.769849717617035,-0.21630497276783,0.122364670038223,1.23633277416229,-11.4283485412598,-5.73173046112061,-0.0670191273093224,-0.20871613919735,-0.0512325130403042,82.4193599443415,-119.873296920091,-9.53663508856446,-1.2407677896612,0.755300310632383,2.58411212161341
-32.1578979492188,5.53131103515625,-424.041748046875,-29.9453735351563,-21.209716796875,-440.750122070313,1.12221145629883,-8.81251049041748,-6.646399974823,0.258132755756378,0.0412406846880913,-0.0895896703004837,0.479017227888107,-4.31422233581543,8.39885997772217,-0.032705619931221,-0.00270058121532202,0.104626178741455,1.11917543411255,-0.30321142077446,10.4899730682373,-0.772177755832672,-0.21644988656044,0.122025191783905,1.23401594161987,-11.3968362808228,-5.71886157989502,-0.0631006434559822,-0.205003321170807,-0.0536367408931255,82.3662182229756,-119.737955535728,-9.53032882230662,-1.23995761513576,0.754471627896537,2.58494376251313
-32.2723388671875,5.645751953125,-423.88916015625,-30.059814453125,-21.1334228515625,-440.97900390625,1.12248015403748,-8.80559253692627,-6.6380877494812,0.259115636348724,0.0401471145451069,-0.089802011847496,0.475115567445755,-4.31383895874023,8.3986873626709,-0.0335358753800392,-0.00266501819714904,0.104880459606647,1.12161302566528,-0.300070464611053,10.4863576889038,-0.774505853652954,-0.216594815254211,0.121685713529587,1.23169910907745,-11.3653240203857,-5.70599317550659,-0.0591821670532227,-0.201290518045425,-0.0560409650206566,82.3130765016098,-119.602614151366,-9.52402255604878,-1.23914744061033,0.753642945160692,2.58577540341285
-32.196044921875,5.7220458984375,-424.041748046875,-30.2505493164063,-21.0952758789063,-440.521240234375,1.12274885177612,-8.79867553710938,-6.6297755241394,0.260098516941071,0.0390535444021225,-0.0900143533945084,0.47121387720108,-4.31345558166504,8.39851570129395,-0.0343661308288574,-0.00262945517897606,0.10513474047184,1.12405061721802,-0.296929508447647,10.4827423095703,-0.776833891868591,-0.216739729046822,0.121346227824688,1.22938215732574,-11.3338117599487,-5.69312477111816,-0.0552636869251728,-0.197577714920044,-0.0584451891481876,82.2599347802439,-119.467272767004,-9.51771628979094,-1.23833726608489,0.752814262424846,2.58660704431257
-32.1197509765625,5.79833984375,-424.1943359375,-30.4412841796875,-21.05712890625,-440.0634765625,1.12301754951477,-8.79175853729248,-6.62146377563477,0.261081397533417,0.0379599705338478,-0.0902267023921013,0.467312186956406,-4.31307220458984,8.39834403991699,-0.0351963825523853,-0.00259389192797244,0.105389013886452,1.12648808956146,-0.293788552284241,10.4791278839111,-0.779161930084229,-0.216884657740593,0.12100674957037,1.22706532478333,-11.3022994995117,-5.68025636672974,-0.051345206797123,-0.193864896893501,-0.060849417001009,82.206793058878,-119.331931382641,-9.5114100235331,-1.23752709155945,0.751985579689001,2.58743868521229
-32.1578979492188,5.68389892578125,-423.965454101563,-30.364990234375,-21.0189819335938,-439.834594726563,1.12328624725342,-8.78484153747559,-6.61315155029297,0.262064278125763,0.0368664003908634,-0.0904390439391136,0.463410496711731,-4.31268882751465,8.39817142486572,-0.0360266380012035,-0.00255832890979946,0.105643294751644,1.1289256811142,-0.290647596120834,10.4755125045776,-0.78149002790451,-0.217029571533203,0.120667263865471,1.22474849224091,-11.2707872390747,-5.66738796234131,-0.0474267266690731,-0.19015209376812,-0.06325364112854,82.1536513375122,-119.196589998279,-9.50510375727526,-1.23671691703402,0.751156896953156,2.588270326112
-32.196044921875,5.5694580078125,-423.736572265625,-30.2886962890625,-20.9808349609375,-439.605712890625,1.12294292449951,-8.77341079711914,-6.60659551620483,0.262697458267212,0.0359687283635139,-0.0906361192464828,0.463814169168472,-4.31546354293823,8.39505290985107,-0.036687146872282,-0.00245534582063556,0.105931274592876,1.13577115535736,-0.287987381219864,10.4656553268433,-0.784523129463196,-0.21712937951088,0.120640590786934,1.22836172580719,-11.2330350875854,-5.65515327453613,-0.0450448095798492,-0.186765536665916,-0.064080573618412,82.1005096161463,-119.061248613916,-9.49879749101742,-1.23590674250858,0.75032821421731,2.58910196701172
-32.1578979492188,5.53131103515625,-423.27880859375,-30.517578125,-20.9426879882813,-439.376831054688,1.12198746204376,-8.75746631622314,-6.60179615020752,0.262980908155441,0.03526696190238,-0.0908179357647896,0.468523144721985,-4.32139682769775,8.38898849487305,-0.0371779091656208,-0.00228494242765009,0.10625296831131,1.14702463150024,-0.285807907581329,10.4495553970337,-0.788261353969574,-0.2171840518713,0.120926722884178,1.23790502548218,-11.1890411376953,-5.64355230331421,-0.0441994555294514,-0.183705240488052,-0.063330203294754,82.0473678947805,-118.925907229554,-9.49249122475958,-1.23509656798315,0.749499531481465,2.58993360791144
-32.1197509765625,5.4931640625,-422.821044921875,-30.7464599609375,-20.904541015625,-439.14794921875,1.1210321187973,-8.74152183532715,-6.59699630737305,0.263264387845993,0.0345651917159557,-0.0909997448325157,0.473232120275497,-4.32732963562012,8.38292407989502,-0.0376686751842499,-0.00211453903466463,0.106574662029743,1.15827798843384,-0.283628433942795,10.4334564208984,-0.791999578475952,-0.21723872423172,0.121212847530842,1.24744832515717,-11.1450471878052,-5.63195133209229,-0.0433541014790535,-0.180644929409027,-0.0625798404216766,81.9942261734146,-118.790565845192,-9.48618495850174,-1.23428639345771,0.748670848745619,2.59076524881116
-32.3104858398438,5.5694580078125,-422.9736328125,-30.670166015625,-20.904541015625,-438.919067382813,1.12007665634155,-8.72557735443115,-6.59219646453857,0.263547837734222,0.0338634252548218,-0.0911815613508224,0.47794109582901,-4.33326292037964,8.37685966491699,-0.0381594374775887,-0.00194413552526385,0.106896355748177,1.16953146457672,-0.281448930501938,10.4173564910889,-0.79573780298233,-0.21729339659214,0.121498979628086,1.25699162483215,-11.1010541915894,-5.62035083770752,-0.0425087511539459,-0.177584633231163,-0.0618294738233089,81.9410844520488,-118.655224460829,-9.4798786922439,-1.23347621893227,0.747842166009774,2.59159688971088
-32.501220703125,5.645751953125,-423.126220703125,-30.5938720703125,-20.904541015625,-438.690185546875,1.11912131309509,-8.70963287353516,-6.58739709854126,0.263831317424774,0.0331616550683975,-0.0913633704185486,0.482650071382523,-4.33919620513916,8.37079524993896,-0.0386501997709274,-0.00177373213227838,0.10721804946661,1.1807849407196,-0.279269456863403,10.4012565612793,-0.799475967884064,-0.217348083853722,0.12178511172533,1.26653492450714,-11.0570602416992,-5.6087498664856,-0.041663397103548,-0.174524322152138,-0.0610791072249413,81.8879427306829,-118.519883076467,-9.47357242598606,-1.23266604440684,0.747013483273929,2.5924285306106
-32.3104858398438,5.60760498046875,-422.744750976563,-30.6320190429688,-20.7901000976563,-438.385009765625,1.11816596984863,-8.69368839263916,-6.58259725570679,0.264114767313004,0.0324598886072636,-0.0915451869368553,0.487359046936035,-4.34512901306152,8.36473083496094,-0.0391409620642662,-0.00160332873929292,0.107539735734463,1.1920382976532,-0.277089983224869,10.3851566314697,-0.803214192390442,-0.217402756214142,0.122071236371994,1.27607822418213,-11.0130662918091,-5.59714889526367,-0.0408180430531502,-0.171464011073112,-0.0603287406265736,81.8348010093171,-118.384541692105,-9.46726615972822,-1.2318558698814,0.746184800538083,2.59326017151031
-32.1197509765625,5.5694580078125,-422.36328125,-30.670166015625,-20.6756591796875,-438.079833984375,1.11721050739288,-8.67774391174316,-6.57779741287231,0.264398247003555,0.0317581184208393,-0.0917269960045815,0.492068022489548,-4.35106229782104,8.35866641998291,-0.039631724357605,-0.00143292534630746,0.107861429452896,1.20329177379608,-0.274910479784012,10.3690567016602,-0.80695241689682,-0.217457428574562,0.122357368469238,1.28562152385712,-10.9690732955933,-5.58554840087891,-0.0399726927280426,-0.168403714895248,-0.0595783740282059,81.7816592879512,-118.249200307742,-9.46095989347038,-1.23104569535596,0.745356117802238,2.59409181241003
-32.1578979492188,5.5694580078125,-422.210693359375,-30.670166015625,-20.6375122070313,-438.079833984375,1.11625516414642,-8.66179943084717,-6.572998046875,0.264681696891785,0.0310563519597054,-0.0919088125228882,0.49677699804306,-4.35699510574341,8.35260200500488,-0.0401224903762341,-0.00126252206973732,0.108183123171329,1.21454513072968,-0.272731006145477,10.3529577255249,-0.810690641403198,-0.217512100934982,0.122643500566483,1.2951648235321,-10.9250793457031,-5.57394742965698,-0.0391273386776447,-0.165343403816223,-0.0588280074298382,81.7285175665854,-118.11385892338,-9.45465362721254,-1.23023552083053,0.744527435066392,2.59492345330975
-32.196044921875,5.5694580078125,-422.05810546875,-30.670166015625,-20.599365234375,-438.079833984375,1.11529970169067,-8.64585494995117,-6.56819820404053,0.264965176582336,0.0303545836359262,-0.0920906215906143,0.50148594379425,-4.36292839050293,8.34653759002686,-0.0406132526695728,-0.00109211867675185,0.108504816889763,1.22579860687256,-0.270551532506943,10.3368577957153,-0.814428806304932,-0.217566788196564,0.122929625213146,1.30470812320709,-10.881085395813,-5.56234645843506,-0.0382819846272469,-0.162283107638359,-0.0580776408314705,81.6753758452195,-117.978517539017,-9.44834736095471,-1.22896283618236,0.743849190705344,2.59516443023172
-32.501220703125,5.68389892578125,-421.676635742188,-30.82275390625,-20.599365234375,-437.850952148438,1.11434435844421,-8.62991046905518,-6.56339883804321,0.265248626470566,0.0296528153121471,-0.0922724381089211,0.506194949150085,-4.36886167526245,8.34047317504883,-0.0411040149629116,-0.000921715225558728,0.108826510608196,1.23705208301544,-0.268372029066086,10.3207578659058,-0.81816703081131,-0.217621460556984,0.12321575731039,1.31425142288208,-10.8370923995972,-5.55074596405029,-0.0374366343021393,-0.159222796559334,-0.0573272742331028,81.6222341238536,-117.843176154655,-9.44204109469686,-1.2276901515342,0.743170946344295,2.59540540715369
-32.806396484375,5.79833984375,-421.295166015625,-30.975341796875,-20.599365234375,-437.6220703125,1.11338889598846,-8.61396598815918,-6.55859899520874,0.265532106161118,0.028951046988368,-0.0924542471766472,0.510903894901276,-4.37479448318481,8.3344087600708,-0.0415947772562504,-0.000751311890780926,0.10914820432663,1.24830543994904,-0.266192555427551,10.3046579360962,-0.821905255317688,-0.217676132917404,0.123501889407635,1.32379472255707,-10.793098449707,-5.53914499282837,-0.0365912802517414,-0.15616250038147,-0.0565769076347351,81.5690924024878,-117.707834770293,-9.43573482843902,-1.22641746688603,0.742492701983247,2.59564638407567
-32.6156616210938,5.7220458984375,-421.295166015625,-30.9371948242188,-20.6375122070313,-437.393188476563,1.112433552742,-8.59802150726318,-6.55379915237427,0.265815556049347,0.0282492786645889,-0.0926360636949539,0.515612900257111,-4.38072776794434,8.32834434509277,-0.0420855432748795,-0.000580908497795463,0.109469890594482,1.25955891609192,-0.264013081789017,10.2885589599609,-0.825643479824066,-0.217730805277824,0.123788021504879,1.33333802223206,-10.7491044998169,-5.52754402160645,-0.0357459262013435,-0.153102189302444,-0.0558265410363674,81.5568523655958,-117.681758383491,-9.43509524827178,-1.22514478223786,0.741814457622199,2.59588736099764
-32.4249267578125,5.645751953125,-421.295166015625,-30.8990478515625,-20.6756591796875,-437.164306640625,1.11147809028625,-8.58207702636719,-6.54899978637695,0.266099035739899,0.0275475103408098,-0.0928178727626801,0.520321846008301,-4.3866605758667,8.32227993011475,-0.0425763055682182,-0.000410505104809999,0.109791584312916,1.27081227302551,-0.26183357834816,10.2724590301514,-0.8293816447258,-0.217785492539406,0.124074146151543,1.34288132190704,-10.7051115036011,-5.51594352722168,-0.034900575876236,-0.15004189312458,-0.0550761744379997,81.5544851490941,-117.682056306446,-9.43582348888502,-1.2238720975897,0.74113621326115,2.59612833791961
-32.6156616210938,5.76019287109375,-421.142578125,-31.0897827148438,-20.6756591796875,-437.088012695313,1.11052274703979,-8.56613254547119,-6.54419994354248,0.266382485628128,0.0268457420170307,-0.0929996892809868,0.525030851364136,-4.39259386062622,8.31621551513672,-0.043067067861557,-0.000240101711824536,0.110113278031349,1.2820657491684,-0.259654104709625,10.2563591003418,-0.833119869232178,-0.217840164899826,0.124360278248787,1.35242462158203,-10.6611175537109,-5.50434255599976,-0.0340552218258381,-0.146981582045555,-0.054325807839632,81.5521179325923,-117.682354229401,-9.43655172949826,-1.22259941294153,0.740457968900101,2.59636931484158
-32.806396484375,5.8746337890625,-420.989990234375,-31.280517578125,-20.6756591796875,-437.01171875,1.11511695384979,-8.55802154541016,-6.5483078956604,0.266631722450256,0.0263117142021656,-0.0928839668631554,0.52960729598999,-4.39727878570557,8.30988788604736,-0.0432425141334534,-3.41322920576204e-05,0.110398076474667,1.28075468540192,-0.278654307126999,10.2374858856201,-0.836659550666809,-0.218465760350227,0.124638713896275,1.37877559661865,-10.6130685806274,-5.50263214111328,-0.0378278866410255,-0.143669381737709,-0.0520752966403961,81.5497507160906,-117.682652152355,-9.4372799701115,-1.22132672829337,0.739779724539053,2.59661029176355
-32.7301025390625,5.98907470703125,-420.761108398438,-31.2423706054688,-20.7138061523438,-436.935424804688,1.11971116065979,-8.5499095916748,-6.55241632461548,0.266880929470062,0.0257776882499456,-0.0927682518959045,0.5341836810112,-4.40196418762207,8.30356121063232,-0.04341796413064,0.000171837134985253,0.110682874917984,1.27944362163544,-0.297654539346695,10.2186136245728,-0.84019923210144,-0.219091355800629,0.124917142093182,1.40512645244598,-10.5650186538696,-5.50092220306396,-0.041600551456213,-0.140357181429863,-0.0498247854411602,81.5473834995888,-117.68295007531,-9.43800821072474,-1.2200540436452,0.739101480178004,2.59685126868553
-32.65380859375,6.103515625,-420.5322265625,-31.2042236328125,-20.751953125,-436.859130859375,1.12430536746979,-8.54179859161377,-6.5565242767334,0.267130166292191,0.0252436604350805,-0.0926525294780731,0.538760125637054,-4.40664911270142,8.29723358154297,-0.0435934104025364,0.000377806543838233,0.110967680811882,1.27813255786896,-0.316654741764069,10.1997404098511,-0.843738913536072,-0.21971695125103,0.125195577740669,1.4314774274826,-10.5169696807861,-5.49921178817749,-0.0453732125461102,-0.137044981122017,-0.0475742742419243,81.5450162830871,-117.683247998265,-9.43873645133798,-1.21878135899703,0.738423235816956,2.5970922456075
-32.7301025390625,5.98907470703125,-420.379638671875,-31.3186645507813,-20.751953125,-436.553955078125,1.12889957427979,-8.53368663787842,-6.56063222885132,0.267379403114319,0.0247096326202154,-0.0925368070602417,0.543336510658264,-4.41133403778076,8.29090690612793,-0.0437688566744328,0.000583775981795043,0.111252479255199,1.27682149410248,-0.335654973983765,10.1808681488037,-0.847278654575348,-0.220342546701431,0.125474005937576,1.45782840251923,-10.4689197540283,-5.49750185012817,-0.0491458773612976,-0.133732780814171,-0.0453237593173981,81.5426490665854,-117.68354592122,-9.43946469195122,-1.21750867434887,0.737744991455907,2.59733322252947
-32.806396484375,5.8746337890625,-420.22705078125,-31.43310546875,-20.751953125,-436.248779296875,1.13349366188049,-8.52557563781738,-6.5647406578064,0.267628610134125,0.0241756066679955,-0.0924210846424103,0.547912955284119,-4.41601943969727,8.28457927703857,-0.0439443029463291,0.000789745419751853,0.111537277698517,1.275510430336,-0.354655176401138,10.161994934082,-0.850818336009979,-0.220968127250671,0.125752434134483,1.48417937755585,-10.4208707809448,-5.4957914352417,-0.0529185421764851,-0.130420595407486,-0.0430732481181622,81.5402818500836,-117.683843844174,-9.44019293256446,-1.2162359897007,0.737066747094859,2.59757419945144
-32.8826904296875,5.950927734375,-419.845581054688,-31.585693359375,-20.7901000976563,-436.019897460938,1.13808786869049,-8.51746368408203,-6.56884860992432,0.267877846956253,0.0236415788531303,-0.0923053696751595,0.552489340305328,-4.42070436477661,8.27825260162354,-0.0441197529435158,0.000995714799501002,0.111822076141834,1.27419936656952,-0.373655408620834,10.1431226730347,-0.854358017444611,-0.221593722701073,0.126030877232552,1.51053023338318,-10.3728218078613,-5.49408102035522,-0.0566912069916725,-0.12710839509964,-0.0408227369189262,81.5379146335819,-117.684141767129,-9.4409211731777,-1.21496330505254,0.73638850273381,2.59781517637341
-32.958984375,6.0272216796875,-419.464111328125,-31.73828125,-20.8282470703125,-435.791015625,1.14268207550049,-8.509352684021,-6.57295656204224,0.268127083778381,0.0231075529009104,-0.092189647257328,0.557065784931183,-4.42538928985596,8.27192497253418,-0.0442951992154121,0.00120168423745781,0.112106874585152,1.27288818359375,-0.392655611038208,10.124249458313,-0.857897698879242,-0.222219318151474,0.126309305429459,1.5368812084198,-10.3247718811035,-5.49237108230591,-0.06046387180686,-0.123796194791794,-0.0385722257196903,81.5355474170802,-117.684439690084,-9.44164941379094,-1.21369062040437,0.735710258372762,2.59805615329539
-32.9971313476563,6.1798095703125,-419.387817382813,-31.8145751953125,-20.8663940429688,-435.714721679688,1.14727628231049,-8.50124073028564,-6.57706499099731,0.268376290798187,0.0225735250860453,-0.0920739248394966,0.561642169952393,-4.43007469177246,8.26559829711914,-0.0444706454873085,0.00140765367541462,0.112391673028469,1.27157711982727,-0.411655843257904,10.1053771972656,-0.861437380313873,-0.222844913601875,0.126587733626366,1.56323218345642,-10.27672290802,-5.49066066741943,-0.0642365366220474,-0.120483994483948,-0.0363217145204544,81.5331802005784,-117.684737613038,-9.44237765440418,-1.2124179357562,0.735032014011713,2.59829713021736
-33.0352783203125,6.3323974609375,-419.3115234375,-31.890869140625,-20.904541015625,-435.638427734375,1.15187048912048,-8.49312973022461,-6.58117294311523,0.268625527620316,0.0220394972711802,-0.0919582098722458,0.566218614578247,-4.43475961685181,8.25927066802979,-0.0446460954844952,0.00161362311337143,0.112676478922367,1.27026605606079,-0.430656045675278,10.0865039825439,-0.864977061748505,-0.223470509052277,0.126866161823273,1.58958303928375,-10.2286729812622,-5.48895072937012,-0.0680091977119446,-0.117171794176102,-0.0340712033212185,81.5308129840767,-117.685035535993,-9.44310589501742,-1.21114525110804,0.734353769650665,2.59853810713933
-32.8826904296875,6.4849853515625,-419.3115234375,-31.8527221679688,-21.0189819335938,-435.562133789063,1.15646469593048,-8.48501777648926,-6.58528089523315,0.268874764442444,0.0215054713189602,-0.0918424874544144,0.570795059204102,-4.43944454193115,8.25294399261475,-0.0448215417563915,0.00181959255132824,0.112961277365685,1.26895499229431,-0.449656277894974,10.0676307678223,-0.868516743183136,-0.224096104502678,0.127144604921341,1.61593401432037,-10.1806240081787,-5.48724031448364,-0.0717818662524223,-0.113859593868256,-0.0318206921219826,81.5284457675749,-117.685333458948,-9.44383413563066,-1.20987256645987,0.733675525289616,2.5987790840613
-32.7301025390625,6.6375732421875,-419.3115234375,-31.8145751953125,-21.1334228515625,-435.48583984375,1.16105890274048,-8.47690677642822,-6.58938932418823,0.26912397146225,0.0209714435040951,-0.0917267650365829,0.575371444225311,-4.44412994384766,8.24661636352539,-0.0449969880282879,0.00202556187286973,0.113246075809002,1.26764392852783,-0.468656480312347,10.0487585067749,-0.872056484222412,-0.224721699953079,0.127423033118248,1.64228498935699,-10.1325750350952,-5.48552989959717,-0.0755545273423195,-0.11054739356041,-0.0295701790601015,81.5260785510732,-117.685631381902,-9.4445623762439,-1.20859988181171,0.732997280928568,2.59902006098327
