right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.98089599609375,21.2860107421875,-634.46044921875,-2.74658203125,-0.26702880859375,-64.7735595703125,-0.183187171816826,-10.0629587173462,-1.32206201553345,0.191166788339615,0.00798354111611843,0.0306857880204916,-0.529300332069397,-4.44740724563599,8.20486927032471,0.030367873609066,-0.00736601930111647,0.0956458374857903,0.0636018812656403,-9.78330421447754,0.83518773317337,-0.089588038623333,-0.414403468370438,-0.0951521322131157,-1.70524191856384,-10.2895231246948,-0.679391622543335,0.483226627111435,-0.126628547906876,-0.0466674230992794,15.5311655620187,-14.1414925120688,-2.79054954511563,-0.652199334533397,0.015782408940323,0.97858913122589
7.01904296875,21.4385986328125,-634.307861328125,-2.8228759765625,-0.30517578125,-65.00244140625,-0.195247009396553,-10.0620822906494,-1.32778942584991,0.191254854202271,0.00673145614564419,0.0302684269845486,-0.536435902118683,-4.4439868927002,8.20165634155273,0.0302542429417372,-0.00751208467409015,0.0953769087791443,0.0606705285608768,-9.77886009216309,0.838651657104492,-0.0897248685359955,-0.414929747581482,-0.0953978672623634,-1.70891356468201,-10.2863426208496,-0.68137389421463,0.483989387750626,-0.127794936299324,-0.0472261235117912,15.5310449051406,-14.1415841405156,-2.79050468586719,-0.651223662834544,0.0160193635548812,0.979332000170583
6.7901611328125,21.5911865234375,-633.85009765625,-2.899169921875,-0.30517578125,-65.3839111328125,-0.20730684697628,-10.0612058639526,-1.33351683616638,0.191342920064926,0.00547937117516994,0.0298510640859604,-0.543571472167969,-4.4405665397644,8.19844341278076,0.0301406122744083,-0.00765815051272511,0.0951079726219177,0.0577391721308231,-9.77441692352295,0.842115521430969,-0.089861698448658,-0.415455996990204,-0.0956435948610306,-1.71258533000946,-10.2831621170044,-0.683356165885925,0.484752148389816,-0.128961309790611,-0.0477848239243031,15.5309242482625,-14.1416757689625,-2.79045982661875,-0.650247991135691,0.0162563181694394,0.980074869115275
6.561279296875,21.7437744140625,-633.392333984375,-2.9754638671875,-0.30517578125,-65.765380859375,-0.219366684556007,-10.0603294372559,-1.33924424648285,0.191431000828743,0.0042272862046957,0.0294337030500174,-0.550707042217255,-4.43714618682861,8.19523143768311,0.0300269816070795,-0.0078042158856988,0.0948390439152718,0.0548078194260597,-9.7699728012085,0.845579445362091,-0.0899985283613205,-0.415982276201248,-0.0958893299102783,-1.71625697612762,-10.2799816131592,-0.68533843755722,0.485514909029007,-0.13012769818306,-0.0483435243368149,15.5308035913844,-14.1417673974094,-2.79041496737031,-0.649272319436837,0.0164932727839977,0.980817738059968
6.4849853515625,21.7819213867188,-633.316040039063,-3.01361083984375,-0.34332275390625,-65.9942626953125,-0.231426522135735,-10.0594530105591,-1.34497165679932,0.191519066691399,0.00297520123422146,0.0290163420140743,-0.557842612266541,-4.43372583389282,8.19201850891113,0.0299133509397507,-0.00795028172433376,0.0945701152086258,0.051876462996006,-9.76552867889404,0.849043369293213,-0.090135358273983,-0.41650852560997,-0.0961350649595261,-1.71992862224579,-10.2768001556396,-0.687320709228516,0.486277669668198,-0.131294071674347,-0.0489022210240364,15.5306829345062,-14.1418590258563,-2.79037010812187,-0.648296647737986,0.0167302273985556,0.981560607004659
6.40869140625,21.820068359375,-633.23974609375,-3.0517578125,-0.3814697265625,-66.22314453125,-0.243486359715462,-10.058575630188,-1.35069906711578,0.191607132554054,0.00172311626374722,0.0285989791154861,-0.564978182315826,-4.43030548095703,8.18880558013916,0.0297997184097767,-0.00809634663164616,0.0943011790513992,0.0489451102912426,-9.76108455657959,0.85250723361969,-0.0902721881866455,-0.417034804821014,-0.0963808000087738,-1.72360026836395,-10.2736196517944,-0.689302980899811,0.487040430307388,-0.132460445165634,-0.0494609214365482,15.5305622776281,-14.1419506543031,-2.79032524887344,-0.647320976039132,0.0169671820131139,0.982303475949352
6.37054443359375,21.97265625,-632.9345703125,-3.0517578125,-0.26702880859375,-66.6046142578125,-0.255546182394028,-10.0576992034912,-1.35642647743225,0.19169519841671,0.000471031293272972,0.0281816180795431,-0.572113752365112,-4.42688512802124,8.1855936050415,0.0296860877424479,-0.00824241247028112,0.0940322503447533,0.0460137538611889,-9.75664043426514,0.855971157550812,-0.090409018099308,-0.417561054229736,-0.0966265350580215,-1.72727191448212,-10.2704391479492,-0.691285252571106,0.487803190946579,-0.133626833558083,-0.0500196218490601,15.53044162075,-14.14204228275,-2.790280389625,-0.646345304340279,0.0172041366276721,0.983046344894044
6.3323974609375,22.125244140625,-632.62939453125,-3.0517578125,-0.152587890625,-66.986083984375,-0.267606019973755,-10.0568227767944,-1.36215388774872,0.191783264279366,-0.000781053677201271,0.0277642551809549,-0.579249322414398,-4.42346477508545,8.18238067626953,0.029572457075119,-0.00838847830891609,0.0937633141875267,0.0430824011564255,-9.752197265625,0.859435021877289,-0.0905458480119705,-0.418087333440781,-0.0968722626566887,-1.73094367980957,-10.267258644104,-0.693267524242401,0.488565981388092,-0.13479320704937,-0.0505783222615719,15.5303511888953,-14.1421107825328,-2.79024724576094,-0.645485775604595,0.0174175858673826,0.984492213107027
6.256103515625,22.2396850585938,-632.781982421875,-2.8228759765625,0,-67.2149658203125,-0.279665857553482,-10.0559463500977,-1.36788129806519,0.191871330142021,-0.00203313864767551,0.0273468941450119,-0.586384892463684,-4.42004442214966,8.17916774749756,0.0294588264077902,-0.00853454321622849,0.0934943854808807,0.0401510447263718,-9.74775314331055,0.862898945808411,-0.090682677924633,-0.418613582849503,-0.0971179977059364,-1.73461532592773,-10.2640771865845,-0.695249795913696,0.489328742027283,-0.135959595441818,-0.0511370189487934,15.5303503126656,-14.1421107529406,-2.79024881414688,-0.644626246868911,0.017631035107093,0.985938081320011
6.1798095703125,22.3541259765625,-632.9345703125,-2.593994140625,0.152587890625,-67.44384765625,-0.291725695133209,-10.0550699234009,-1.37360858917236,0.191959396004677,-0.00328522361814976,0.0269295331090689,-0.59352046251297,-4.41662406921387,8.1759557723999,0.0293451957404613,-0.00868060905486345,0.0932254567742348,0.0372196920216084,-9.74330902099609,0.866362869739532,-0.0908195078372955,-0.419139862060547,-0.0973637327551842,-1.7382869720459,-10.2608966827393,-0.697232067584991,0.490091502666473,-0.137125968933105,-0.0516957193613052,15.5303494364359,-14.1421107233484,-2.79025038253281,-0.643766718133228,0.0178444843468033,0.987383949532992
6.21795654296875,22.2396850585938,-633.392333984375,-2.47955322265625,0.41961669921875,-67.44384765625,-0.303785532712936,-10.0541934967041,-1.37933599948883,0.192047476768494,-0.004537308588624,0.0265121702104807,-0.600656032562256,-4.41320371627808,8.17274284362793,0.0292315650731325,-0.00882667489349842,0.0929565206170082,0.0342883355915546,-9.73886489868164,0.86982673406601,-0.090956337749958,-0.419666111469269,-0.0976094678044319,-1.74195861816406,-10.257716178894,-0.699214339256287,0.490854263305664,-0.138292357325554,-0.0522544197738171,15.5303485602062,-14.1421106937562,-2.79025195091875,-0.642907189397544,0.0180579335865138,0.988829817745975
6.256103515625,22.125244140625,-633.85009765625,-2.3651123046875,0.6866455078125,-67.44384765625,-0.315845370292664,-10.053316116333,-1.3850634098053,0.192135542631149,-0.00578939355909824,0.0260948091745377,-0.607791602611542,-4.40978336334229,8.16952991485596,0.0291179325431585,-0.00897274073213339,0.0926875919103622,0.0313569828867912,-9.7344217300415,0.873290657997131,-0.0910931676626205,-0.420192390680313,-0.0978551954030991,-1.74563038349152,-10.2545356750488,-0.701196610927582,0.491617023944855,-0.139458730816841,-0.0528131201863289,15.5303476839766,-14.1421106641641,-2.79025351930469,-0.64204766066186,0.0182713828262242,0.990275685958958
6.1798095703125,22.3922729492188,-633.544921875,-2.288818359375,0.5340576171875,-67.291259765625,-0.327905207872391,-10.0524396896362,-1.39079082012177,0.192223608493805,-0.00704147852957249,0.0256774462759495,-0.614927172660828,-4.40636301040649,8.1663179397583,0.0290043018758297,-0.00911880563944578,0.0924186557531357,0.0284256283193827,-9.72997760772705,0.876754522323608,-0.0912299975752831,-0.420718640089035,-0.0981009304523468,-1.74930202960968,-10.2513542175293,-0.703178882598877,0.492379784584045,-0.14062511920929,-0.0533718168735504,15.5303468077469,-14.1421106345719,-2.79025508769063,-0.641188131926176,0.0184848320659347,0.991721554171942
6.103515625,22.6593017578125,-633.23974609375,-2.2125244140625,0.3814697265625,-67.138671875,-0.339965045452118,-10.0515632629395,-1.39651823043823,0.192311674356461,-0.00829356350004673,0.0252600852400064,-0.622062742710114,-4.4029426574707,8.16310501098633,0.0288906712085009,-0.00926487147808075,0.0921497270464897,0.0254942737519741,-9.7255334854126,0.88021844625473,-0.0913668274879456,-0.421244919300079,-0.0983466655015945,-1.75297367572784,-10.2481737136841,-0.705161154270172,0.493142545223236,-0.141791492700577,-0.0539305172860622,15.5303459315172,-14.1421106049797,-2.79025665607656,-0.640328603190492,0.0186982813056452,0.993167422384925
6.1798095703125,22.5830078125,-633.087158203125,-2.32696533203125,0.457763671875,-67.2149658203125,-0.348091930150986,-10.0533256530762,-1.39795827865601,0.193007186055183,-0.0102155497297645,0.025000398978591,-0.624368667602539,-4.39842557907104,8.15794086456299,0.0283412244170904,-0.0096914554014802,0.0921705663204193,0.0229070857167244,-9.73055076599121,0.875493407249451,-0.0926558151841164,-0.421942800283432,-0.0985275208950043,-1.75879466533661,-10.2443656921387,-0.71147209405899,0.494278609752655,-0.142334058880806,-0.0545055195689201,15.5303450552875,-14.1421105753875,-2.7902582244625,-0.639469074454809,0.0189117305453554,0.994613290597906
6.256103515625,22.5067138671875,-632.9345703125,-2.44140625,0.5340576171875,-67.291259765625,-0.356218785047531,-10.0550889968872,-1.39939820766449,0.193702682852745,-0.0121375359594822,0.0247407145798206,-0.626674592494965,-4.39390850067139,8.15277767181396,0.0277917757630348,-0.0101180383935571,0.0921913981437683,0.0203198976814747,-9.73556709289551,0.870768368244171,-0.0939448028802872,-0.422640651464462,-0.098708376288414,-1.76461553573608,-10.2405586242676,-0.717783093452454,0.495414644479752,-0.142876625061035,-0.0550805255770683,15.5303441790578,-14.1421105457953,-2.79025979284844,-0.638609545719125,0.0191251797850659,0.996059158810889
6.0272216796875,22.6211547851563,-632.171630859375,-2.5177001953125,0.57220458984375,-66.9097900390625,-0.364345669746399,-10.0568513870239,-1.40083825588226,0.194398194551468,-0.0140595221891999,0.0244810283184052,-0.62898051738739,-4.38939094543457,8.14761352539063,0.0272423289716244,-0.0105446223169565,0.0922122374176979,0.017732709646225,-9.74058437347412,0.866043388843536,-0.0952337980270386,-0.423338532447815,-0.0988892316818237,-1.77043652534485,-10.2367506027222,-0.724094033241272,0.496550709009171,-0.143419206142426,-0.0556555278599262,15.5303433028281,-14.1421105162031,-2.79026136123437,-0.637750016983441,0.0193386290247764,0.997505027023872
5.79833984375,22.735595703125,-631.40869140625,-2.593994140625,0.6103515625,-66.5283203125,-0.372472524642944,-10.058614730835,-1.40227818489075,0.195093706250191,-0.0159815084189177,0.0242213420569897,-0.631286442279816,-4.38487386703491,8.1424503326416,0.0266928821802139,-0.010971206240356,0.0922330766916275,0.0151455216109753,-9.74560165405273,0.861318349838257,-0.0965227857232094,-0.424036383628845,-0.0990700870752335,-1.77625751495361,-10.2329425811768,-0.73040497303009,0.497686743736267,-0.143961772322655,-0.0562305338680744,15.5303424265984,-14.1421104866109,-2.79026292962031,-0.636890488247758,0.0195520782644868,0.998950895236856
5.76019287109375,22.6974487304688,-631.103515625,-2.63214111328125,0.5340576171875,-66.070556640625,-0.380599409341812,-10.0603771209717,-1.40371823310852,0.195789217948914,-0.0179034937173128,0.0239616576582193,-0.633592367172241,-4.38035678863525,8.13728618621826,0.0261434335261583,-0.0113977901637554,0.0922539085149765,0.0125583335757256,-9.75061798095703,0.856593310832977,-0.0978117734193802,-0.424734264612198,-0.0992509424686432,-1.78207850456238,-10.2291345596313,-0.736715912818909,0.498822808265686,-0.144504338502884,-0.0568055361509323,15.5303415503687,-14.1421104570187,-2.79026449800625,-0.636030959512073,0.0197655275041973,1.00039676344984
5.7220458984375,22.6593017578125,-630.79833984375,-2.6702880859375,0.457763671875,-65.61279296875,-0.388726264238358,-10.0621404647827,-1.405158162117,0.196484714746475,-0.0198254808783531,0.0237019713968039,-0.635898292064667,-4.3758397102356,8.13212203979492,0.0255939867347479,-0.0118243731558323,0.0922747477889061,0.00997114554047585,-9.75563526153564,0.851868271827698,-0.099100761115551,-0.425432145595551,-0.0994317978620529,-1.78789937496185,-10.2253274917603,-0.743026912212372,0.499958842992783,-0.145046904683113,-0.0573805421590805,15.5303406741391,-14.1421104274266,-2.79026606639219,-0.63517143077639,0.0199789767439076,1.00184263166282
5.76019287109375,22.735595703125,-630.645751953125,-2.593994140625,0.30517578125,-65.3076171875,-0.396853148937225,-10.0639028549194,-1.40659821033478,0.197180226445198,-0.0217474661767483,0.0234422869980335,-0.638204216957092,-4.37132263183594,8.1269588470459,0.0250445380806923,-0.0122509570792317,0.0922955870628357,0.00738395750522614,-9.76065254211426,0.847143232822418,-0.100389748811722,-0.426129996776581,-0.0996126607060432,-1.79372036457062,-10.2215194702148,-0.74933785200119,0.501094877719879,-0.145589470863342,-0.0579555444419384,15.5303397979094,-14.1421103978344,-2.79026763477812,-0.634311902040706,0.020192425983618,1.0032884998758
5.79833984375,22.8118896484375,-630.4931640625,-2.5177001953125,0.152587890625,-65.00244140625,-0.404980003833771,-10.0656661987305,-1.40803813934326,0.197875738143921,-0.0236694533377886,0.023182600736618,-0.640510141849518,-4.36680555343628,8.12179470062256,0.0244950912892818,-0.0126775410026312,0.0923164188861847,0.00479676946997643,-9.76566886901855,0.842418193817139,-0.101678736507893,-0.426827877759933,-0.099793516099453,-1.79954135417938,-10.2177114486694,-0.755648791790009,0.502230942249298,-0.146132037043571,-0.0585305504500866,15.5303389216797,-14.1421103682422,-2.79026920316406,-0.633452373305022,0.0204058752233285,1.00473436808879
5.83648681640625,22.9644775390625,-630.340576171875,-2.74658203125,0,-64.4683837890625,-0.413106888532639,-10.0674285888672,-1.40947818756104,0.198571249842644,-0.0255914386361837,0.0229229144752026,-0.642816066741943,-4.36228799819946,8.11663150787354,0.0239456444978714,-0.0131041249260306,0.0923372581601143,0.00220958143472672,-9.77068614959717,0.837693214416504,-0.102967731654644,-0.427525728940964,-0.0999743714928627,-1.80536222457886,-10.213903427124,-0.761959791183472,0.503367006778717,-0.146674618124962,-0.0591055527329445,15.53033804545,-14.14211033865,-2.79027077155,-0.632592844569339,0.020619324463039,1.00618023630177
5.8746337890625,23.1170654296875,-630.18798828125,-2.9754638671875,-0.152587890625,-63.934326171875,-0.421233743429184,-10.0691909790039,-1.41091823577881,0.199266746640205,-0.0275134239345789,0.0226632300764322,-0.645121991634369,-4.3577709197998,8.1114673614502,0.0233961958438158,-0.0135307079181075,0.0923580974340439,-0.000377606600522995,-9.77570343017578,0.832968175411224,-0.104256719350815,-0.428223609924316,-0.100155226886272,-1.81118321418762,-10.2100963592529,-0.76827073097229,0.504503071308136,-0.147217184305191,-0.0596805587410927,15.5303371692203,-14.1421103090578,-2.79027233993594,-0.631733315833655,0.0208327737027495,1.00762610451475
5.83648681640625,23.3078002929688,-629.959106445313,-2.899169921875,-0.03814697265625,-63.8580322265625,-0.429360628128052,-10.0709543228149,-1.41235816478729,0.199962258338928,-0.0294354110956192,0.0224035438150167,-0.647427916526794,-4.35325384140015,8.10630321502686,0.0228467490524054,-0.013957291841507,0.0923789292573929,-0.00296479463577271,-9.78071975708008,0.828243136405945,-0.105545707046986,-0.428921490907669,-0.100336082279682,-1.81700420379639,-10.2062883377075,-0.774581670761108,0.505639135837555,-0.14775975048542,-0.0602555610239506,15.5303362929906,-14.1421102794656,-2.79027390832188,-0.630873787097971,0.0210462229424597,1.00907197272773
5.79833984375,23.49853515625,-629.730224609375,-2.8228759765625,0.0762939453125,-63.78173828125,-0.437487483024597,-10.0727167129517,-1.41379821300507,0.200657770037651,-0.0313573963940144,0.0221438575536013,-0.64973384141922,-4.34873676300049,8.10114002227783,0.0222973022609949,-0.0143838757649064,0.0923997685313225,-0.00555198267102242,-9.78573703765869,0.823518097400665,-0.106834694743156,-0.429619342088699,-0.100516937673092,-1.82282507419586,-10.2024803161621,-0.780892670154572,0.506775140762329,-0.148302316665649,-0.0608305670320988,15.5303354167609,-14.1421102498734,-2.79027547670781,-0.630014258362288,0.0212596721821702,1.01051784094072
5.91278076171875,23.4603881835938,-629.57763671875,-2.63214111328125,0.0762939453125,-63.7054443359375,-0.445614367723465,-10.0744800567627,-1.41523814201355,0.201353281736374,-0.0332793816924095,0.0218841731548309,-0.652039766311646,-4.34421968460083,8.09597587585449,0.0217478536069393,-0.0148104596883059,0.0924206078052521,-0.00813917070627213,-9.7907543182373,0.818793058395386,-0.108123682439327,-0.430317223072052,-0.100697793066502,-1.82864606380463,-10.1986722946167,-0.78720360994339,0.507911205291748,-0.148844882845879,-0.0614055693149567,15.5303345405313,-14.1421102202812,-2.79027704509375,-0.629154729626604,0.0214731214218807,1.0119637091537
6.0272216796875,23.4222412109375,-629.425048828125,-2.44140625,0.0762939453125,-63.629150390625,-0.456275999546051,-10.0738544464111,-1.41691792011261,0.202330514788628,-0.0350298881530762,0.0215016156435013,-0.655868470668793,-4.34542894363403,8.09527206420898,0.021225031465292,-0.0152266332879663,0.0923359766602516,-0.0087079256772995,-9.79406070709229,0.81371808052063,-0.109617941081524,-0.430953651666641,-0.100598126649857,-1.83321022987366,-10.1978693008423,-0.794662356376648,0.509272158145905,-0.149655222892761,-0.0618345215916634,15.5303339068594,-14.1421102020516,-2.79027779143437,-0.628458748372732,0.0215165282478775,1.01423200766724
5.950927734375,23.6892700195313,-628.814697265625,-2.44140625,0,-63.2476806640625,-0.469472378492355,-10.070839881897,-1.41883730888367,0.203589469194412,-0.0366089157760143,0.0209961868822575,-0.661219835281372,-4.35236549377441,8.09902667999268,0.0207288339734077,-0.0156323984265327,0.0921458750963211,-0.00725824851542711,-9.79565715789795,0.808293163776398,-0.111317463219166,-0.431528687477112,-0.100217930972576,-1.83651757240295,-10.2000694274902,-0.80326896905899,0.510858058929443,-0.150733307003975,-0.0621174238622189,15.5303338015313,-14.1421102085719,-2.79027674718125,-0.62776276711886,0.0215599350738742,1.01650030618078
5.8746337890625,23.956298828125,-628.204345703125,-2.44140625,-0.0762939453125,-62.8662109375,-0.482668787240982,-10.0678253173828,-1.42075681686401,0.204848423600197,-0.0381879433989525,0.0204907599836588,-0.666571259498596,-4.35930156707764,8.10278129577637,0.0202326364815235,-0.0160381626337767,0.0919557809829712,-0.00580857135355473,-9.79725456237793,0.802868247032166,-0.113016985356808,-0.432103723287582,-0.0998377352952957,-1.83982503414154,-10.2022705078125,-0.811875522136688,0.512443959712982,-0.151811391115189,-0.0624003224074841,15.5303336962031,-14.1421102150922,-2.79027570292812,-0.627066785864989,0.021603341899871,1.01876860469431
5.91278076171875,23.956298828125,-628.0517578125,-2.288818359375,-0.03814697265625,-62.9425048828125,-0.495865166187286,-10.0648107528687,-1.42267620563507,0.206107378005981,-0.0397669710218906,0.019985331222415,-0.67192268371582,-4.36623811721802,8.10653591156006,0.0197364371269941,-0.0164439268410206,0.0917656868696213,-0.00435889419168234,-9.79885101318359,0.797443330287933,-0.11471650749445,-0.432678759098053,-0.0994575396180153,-1.84313237667084,-10.2044706344604,-0.820482134819031,0.514029860496521,-0.152889490127563,-0.0626832246780396,15.530333590875,-14.1421102216125,-2.790274658675,-0.626370804611117,0.0216467487258678,1.02103690320785
5.950927734375,23.956298828125,-627.899169921875,-2.13623046875,0,-63.018798828125,-0.509061574935913,-10.0617961883545,-1.42459559440613,0.207366332411766,-0.0413459986448288,0.0194799024611712,-0.6772740483284,-4.37317419052124,8.11029052734375,0.0192402396351099,-0.0168496929109097,0.0915755853056908,-0.00290921679697931,-9.80044746398926,0.792018413543701,-0.116416029632092,-0.433253794908524,-0.0990773513913155,-1.84643971920013,-10.2066717147827,-0.829088687896729,0.515615701675415,-0.153967574238777,-0.0629661232233047,15.5303334855469,-14.1421102281328,-2.79027361442188,-0.625674823357245,0.0216901555518646,1.02330520172139
5.68389892578125,23.956298828125,-627.365112304688,-2.25067138671875,-0.03814697265625,-63.0950927734375,-0.522257924079895,-10.0587825775146,-1.42651510238647,0.208625286817551,-0.0429250225424767,0.0189744736999273,-0.682625472545624,-4.38011074066162,8.11404514312744,0.0187440421432257,-0.0172554571181536,0.0913854911923409,-0.00145953940227628,-9.80204391479492,0.786593437194824,-0.118115551769733,-0.433828800916672,-0.098697155714035,-1.84974706172943,-10.2088718414307,-0.837695300579071,0.517201602458954,-0.155045658349991,-0.0632490217685699,15.5303333802187,-14.1421102346531,-2.79027257016875,-0.624978842103373,0.0217335623778614,1.02557350023493
5.4168701171875,23.956298828125,-626.8310546875,-2.3651123046875,-0.0762939453125,-63.17138671875,-0.535454332828522,-10.0557680130005,-1.42843449115753,0.209884241223335,-0.0445040501654148,0.0184690449386835,-0.687976896762848,-4.38704681396484,8.11779975891113,0.0182478446513414,-0.0176612213253975,0.0911953970789909,-9.86205031949794e-06,-9.80364036560059,0.781168520450592,-0.119815073907375,-0.434403836727142,-0.0983169600367546,-1.85305440425873,-10.2110729217529,-0.846301853656769,0.518787503242493,-0.156123757362366,-0.0635319203138351,15.5303332748906,-14.1421102411734,-2.79027152591562,-0.624282860849501,0.0217769692038582,1.02784179874846
5.4168701171875,23.9181518554688,-626.907348632813,-2.40325927734375,0.152587890625,-63.323974609375,-0.548650741577148,-10.0527534484863,-1.43035399913788,0.21114319562912,-0.046083077788353,0.0179636180400848,-0.693328261375427,-4.39398336410522,8.12155437469482,0.0177516471594572,-0.0180669855326414,0.0910052955150604,0.00143981527071446,-9.80523777008057,0.77574360370636,-0.121514588594437,-0.434978872537613,-0.0979367643594742,-1.85636186599731,-10.2132730484009,-0.854908466339111,0.520373404026031,-0.157201841473579,-0.0638148263096809,15.5303331695625,-14.1421102476938,-2.7902704816625,-0.62358687959563,0.0218203760298549,1.030110097262
5.4168701171875,23.8800048828125,-626.983642578125,-2.44140625,0.3814697265625,-63.4765625,-0.56184709072113,-10.0497388839722,-1.43227338790894,0.212402150034904,-0.0476621054112911,0.017458189278841,-0.698679685592651,-4.40091943740845,8.12530899047852,0.017255449667573,-0.0184727516025305,0.0908152014017105,0.00288949254900217,-9.80683422088623,0.770318686962128,-0.123214110732079,-0.435553908348083,-0.0975565761327744,-1.85966920852661,-10.2154741287231,-0.863515019416809,0.521959245204926,-0.158279925584793,-0.0640977248549461,15.5303330642344,-14.1421102542141,-2.79026943740937,-0.622890898341758,0.0218637828558517,1.03237839577554
5.45501708984375,23.8418579101563,-626.52587890625,-2.40325927734375,0.34332275390625,-63.4002685546875,-0.575043499469757,-10.046724319458,-1.43419277667999,0.21366111934185,-0.0492411330342293,0.0169527605175972,-0.704031050205231,-4.40785598754883,8.12906360626221,0.0167592521756887,-0.0188785158097744,0.09062509983778,0.00433917017653584,-9.80843067169189,0.764893770217896,-0.12491363286972,-0.436128944158554,-0.0971763804554939,-1.86297655105591,-10.2176742553711,-0.872121632099152,0.523545145988464,-0.159358024597168,-0.0643806234002113,15.5303329589062,-14.1421102607344,-2.79026839315625,-0.622194917087886,0.0219071896818485,1.03464669428907
5.4931640625,23.8037109375,-626.068115234375,-2.3651123046875,0.30517578125,-63.323974609375,-0.588239908218384,-10.0437097549438,-1.43611228466034,0.214920073747635,-0.0508201606571674,0.0164473317563534,-0.709382474422455,-4.41479206085205,8.1328182220459,0.0162630528211594,-0.0192842800170183,0.0904350057244301,0.00578884733840823,-9.81002712249756,0.759468853473663,-0.126613155007362,-0.436703979969025,-0.0967961847782135,-1.86628389358521,-10.2198753356934,-0.880728185176849,0.525131046772003,-0.160436108708382,-0.0646635219454765,15.5303328535781,-14.1421102672547,-2.79026734890313,-0.621498935834014,0.0219505965078453,1.03691499280261
5.5694580078125,23.8037109375,-626.373291015625,-2.5177001953125,0.41961669921875,-63.5528564453125,-0.60143631696701,-10.040696144104,-1.4380316734314,0.216179028153419,-0.0523991845548153,0.0159419048577547,-0.714733898639679,-4.42172861099243,8.13657283782959,0.0157668553292751,-0.0196900442242622,0.0902449116110802,0.00723852450028062,-9.81162452697754,0.754043877124786,-0.128312677145004,-0.437278985977173,-0.0964159891009331,-1.86959135532379,-10.2220754623413,-0.889334797859192,0.526716947555542,-0.161514192819595,-0.0649464279413223,15.53033274825,-14.142110273775,-2.79026630465,-0.620802954580142,0.0219940033338421,1.03918329131615
5.645751953125,23.8037109375,-626.678466796875,-2.6702880859375,0.5340576171875,-63.78173828125,-0.614632666110992,-10.0376815795898,-1.43995118141174,0.217437982559204,-0.0539782121777534,0.0154364760965109,-0.720085263252258,-4.42866468429565,8.14032745361328,0.0152706578373909,-0.0200958102941513,0.0900548100471497,0.00868820212781429,-9.8132209777832,0.748618960380554,-0.130012199282646,-0.437854021787643,-0.0960358008742332,-1.87289869785309,-10.2242765426636,-0.89794135093689,0.528302788734436,-0.16259229183197,-0.0652293264865875,15.5303326429219,-14.1421102802953,-2.79026526039687,-0.620106973326271,0.0220374101598389,1.04145158982969
5.7220458984375,23.8418579101563,-626.678466796875,-2.6702880859375,0.49591064453125,-64.0869140625,-0.627829074859619,-10.0346670150757,-1.4418705701828,0.218696936964989,-0.0555572398006916,0.0149310473352671,-0.725436687469482,-4.43560123443604,8.14408206939697,0.0147744603455067,-0.0205015745013952,0.0898647159337997,0.0101378792896867,-9.81481742858887,0.743194043636322,-0.131711721420288,-0.438429057598114,-0.0956556051969528,-1.87620604038239,-10.2264766693115,-0.906547963619232,0.529888689517975,-0.163670375943184,-0.0655122250318527,15.5303325375938,-14.1421102868156,-2.79026421614375,-0.619410992072399,0.0220808169858356,1.04371988834322
5.79833984375,23.8800048828125,-626.678466796875,-2.6702880859375,0.457763671875,-64.39208984375,-0.636874139308929,-10.0346975326538,-1.44097375869751,0.219969809055328,-0.0566516183316708,0.0145137012004852,-0.731466352939606,-4.43297338485718,8.1424446105957,0.014906557276845,-0.0211646445095539,0.0893593057990074,0.0119635090231895,-9.81461906433105,0.744226217269897,-0.132034137845039,-0.438577473163605,-0.0952498540282249,-1.87874102592468,-10.2308788299561,-0.902710199356079,0.531207978725433,-0.164852827787399,-0.0658159479498863,15.5303324322656,-14.1421102933359,-2.79026317189062,-0.618715010818527,0.0221242238118324,1.04598818685676
5.91278076171875,23.9944458007813,-626.296997070313,-2.6702880859375,0.3814697265625,-64.6209716796875,-0.645919144153595,-10.0347290039063,-1.44007682800293,0.221242681145668,-0.0577460005879402,0.0140963550657034,-0.737496078014374,-4.43034553527832,8.14080810546875,0.0150386542081833,-0.0218277145177126,0.0888538956642151,0.0137891387566924,-9.81442165374756,0.745258331298828,-0.132356539368629,-0.438725918531418,-0.0948441103100777,-1.88127613067627,-10.2352809906006,-0.898872494697571,0.532527208328247,-0.166035264730453,-0.0661196634173393,15.5303323269375,-14.1421102998562,-2.7902621276375,-0.618019029564655,0.0221676306378292,1.0482564853703
