right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.430419921875,-57.7545166015625,-317.764282226563,-22.6593017578125,-29.0679931640625,-452.499389648438,0.90476793050766,-9.28800296783447,-4.43112897872925,1.11603462696075,0.366841316223145,0.425107151269913,0.229678049683571,-4.11229848861694,8.35974597930908,-0.0879738479852676,0.307372063398361,0.213527455925941,1.26214790344238,-7.57908535003662,4.55954837799072,-1.15005123615265,0.0502647683024406,-0.30070772767067,0.791424155235291,-9.11032295227051,-4.8076343536377,1.10213458538055,1.2687520980835,0.435652941465378,45.9706603795793,-58.3918646595146,-5.94797780174757,-0.63265718814062,0.389082598077504,1.88246819037316
-22.3541259765625,-57.7545166015625,-317.9931640625,-22.6593017578125,-28.9154052734375,-452.423095703125,0.888541340827942,-9.29366970062256,-4.41680002212524,1.11739027500153,0.363675683736801,0.424965023994446,0.220950558781624,-4.11552429199219,8.35386943817139,-0.0875734835863113,0.305325597524643,0.214139461517334,1.24870634078979,-7.58027029037476,4.56253099441528,-1.15241420269012,0.0512126684188843,-0.301129817962646,0.789455056190491,-9.10973930358887,-4.81924629211426,1.10302340984344,1.27015244960785,0.434855341911316,45.9078893248058,-58.361595231699,-5.94073128388349,-0.632121559902918,0.388884630785967,1.88255391405481
-22.3541259765625,-57.830810546875,-318.145751953125,-22.4685668945313,-28.9535522460938,-451.96533203125,0.872314691543579,-9.29933547973633,-4.40247058868408,1.1187459230423,0.360510051250458,0.424822896718979,0.212223082780838,-4.11874961853027,8.34799385070801,-0.087173119187355,0.303279101848602,0.214751467108727,1.23526477813721,-7.58145475387573,4.56551361083984,-1.1547771692276,0.0521605685353279,-0.301551938056946,0.787485897541046,-9.10915565490723,-4.83085870742798,1.10391235351563,1.2715528011322,0.434057712554932,45.8451182700324,-58.3313258038835,-5.93348476601942,-0.631585931665215,0.388686663494429,1.88263963773646
-22.3541259765625,-57.9071044921875,-318.29833984375,-22.27783203125,-28.99169921875,-451.507568359375,0.85315877199173,-9.30053806304932,-4.39928722381592,1.12027382850647,0.35725200176239,0.424859225749969,0.205101534724236,-4.11816167831421,8.34399890899658,-0.0866908356547356,0.301258116960526,0.215134739875793,1.22682356834412,-7.58820772171021,4.56593370437622,-1.15614020824432,0.054047841578722,-0.302308589220047,0.783264517784119,-9.11005592346191,-4.83685207366943,1.10507702827454,1.27273833751678,0.433152735233307,45.7823472152589,-58.301056376068,-5.92623824815534,-0.631050303427513,0.388488696202891,1.88272536141811
-22.4685668945313,-57.7926635742188,-318.29833984375,-22.27783203125,-29.0298461914063,-451.431274414063,0.831073522567749,-9.29727554321289,-4.40724945068359,1.12197387218475,0.353901475667953,0.425073981285095,0.199585914611816,-4.11375999450684,8.34188461303711,-0.0861266329884529,0.29926261305809,0.215289294719696,1.22338283061981,-7.60052967071533,4.56379175186157,-1.1565033197403,0.0568744912743568,-0.30339977145195,0.776790857315063,-9.11244106292725,-4.83722639083862,1.10651767253876,1.2737090587616,0.432140380144119,45.7195761604854,-58.2707869482524,-5.91899173029126,-0.63051467518981,0.388290728911354,1.88281108509976
-22.5830078125,-57.67822265625,-318.29833984375,-22.27783203125,-29.0679931640625,-451.35498046875,0.808988332748413,-9.29401397705078,-4.41521167755127,1.12367391586304,0.350550949573517,0.425288766622543,0.194070294499397,-4.10935878753662,8.33977031707764,-0.0855624303221703,0.297267079353333,0.215443849563599,1.21994197368622,-7.6128511428833,4.56164932250977,-1.15686643123627,0.0597011372447014,-0.304490923881531,0.770317196846008,-9.11482620239258,-4.83760070800781,1.10795831680298,1.27467978000641,0.431128025054932,45.656805105712,-58.2405175204369,-5.91174521242718,-0.629979046952108,0.388092761619816,1.88289680878141
-22.4685668945313,-57.8689575195313,-318.450927734375,-22.2396850585938,-29.0679931640625,-451.507568359375,0.786903083324432,-9.29075241088867,-4.42317342758179,1.12537407875061,0.34720042347908,0.425503522157669,0.188554689288139,-4.10495710372925,8.33765602111816,-0.0849982276558876,0.295271575450897,0.21559838950634,1.21650123596191,-7.62517309188843,4.55950736999512,-1.15722954273224,0.0625277832150459,-0.305582106113434,0.763843536376953,-9.11721134185791,-4.837975025177,1.1093989610672,1.27565050125122,0.430115669965744,45.5940340509385,-58.2102480926214,-5.90449869456311,-0.629443418714406,0.387894794328279,1.88298253246306
-22.3541259765625,-58.0596923828125,-318.603515625,-22.2015380859375,-29.0679931640625,-451.66015625,0.764817893505096,-9.28748989105225,-4.43113565444946,1.12707412242889,0.343849927186966,0.425718277692795,0.18303906917572,-4.10055589675903,8.33554172515869,-0.0844340249896049,0.293276071548462,0.215752944350243,1.21306037902832,-7.63749504089355,4.55736541748047,-1.15759265422821,0.0653544291853905,-0.306673288345337,0.757369875907898,-9.11959648132324,-4.83834934234619,1.11083960533142,1.27662134170532,0.429103314876556,45.5858296575728,-58.2062288595146,-5.90342605174757,-0.628907790476703,0.387696827036741,1.88306825614471
-22.4685668945313,-57.9071044921875,-318.29833984375,-22.2396850585938,-28.9535522460938,-451.0498046875,0.742732644081116,-9.28422832489014,-4.43909788131714,1.12877416610718,0.340499401092529,0.425933033227921,0.177523449063301,-4.09615421295166,8.33342742919922,-0.0838698223233223,0.291280567646027,0.215907499194145,1.20961964130402,-7.64981651306152,4.55522346496582,-1.15795576572418,0.0681810826063156,-0.307764440774918,0.750896215438843,-9.12198162078857,-4.83872365951538,1.11228013038635,1.27759206295013,0.428090989589691,45.5857092140453,-58.2060985441424,-5.90326805708738,-0.628372162239001,0.387498859745203,1.88315397982636
-22.5830078125,-57.7545166015625,-317.9931640625,-22.27783203125,-28.839111328125,-450.439453125,0.72064745426178,-9.28096675872803,-4.44706010818481,1.13047432899475,0.337148874998093,0.426147788763046,0.172007843852043,-4.09175300598145,8.33131313323975,-0.0833056196570396,0.289285063743591,0.216062054038048,1.20617878437042,-7.66213846206665,4.55308151245117,-1.15831887722015,0.0710077285766602,-0.308855623006821,0.744422554969788,-9.12436676025391,-4.83909797668457,1.11372077465057,1.27856278419495,0.427078634500504,45.5855887705178,-58.2059682287702,-5.90311006242718,-0.627836534001299,0.387300892453666,1.88323970350802
-22.5830078125,-57.7163696289063,-318.222045898438,-22.2015380859375,-28.7246704101563,-450.668334960938,0.698562204837799,-9.2777042388916,-4.45502233505249,1.13217437267303,0.333798348903656,0.426362574100494,0.166492223739624,-4.08735132217407,8.32919883728027,-0.0827414095401764,0.287289530038834,0.21621660888195,1.20273804664612,-7.67445993423462,4.55093908309937,-1.15868198871613,0.0738343745470047,-0.309946805238724,0.737948834896088,-9.12675189971924,-4.83947229385376,1.11516141891479,1.27953350543976,0.426066279411316,45.5854683269903,-58.2058379133981,-5.90295206776699,-0.627300905763596,0.387102925162128,1.88332542718967
-22.5830078125,-57.67822265625,-318.450927734375,-22.125244140625,-28.6102294921875,-450.897216796875,0.676477015018463,-9.27444267272949,-4.46298456192017,1.13387441635132,0.330447852611542,0.42657732963562,0.160976603627205,-4.08295011520386,8.3270845413208,-0.0821772068738937,0.285294026136398,0.216371163725853,1.19929718971252,-7.68678188323975,4.54879713058472,-1.1590451002121,0.0766610205173492,-0.311037957668304,0.731475174427032,-9.12913703918457,-4.83984661102295,1.11660206317902,1.28050434589386,0.425053924322128,45.5853478834628,-58.2057075980259,-5.9027940731068,-0.626765277525894,0.386904957870591,1.88341115087132
-22.6974487304688,-57.6019287109375,-318.527221679688,-22.27783203125,-28.6102294921875,-450.439453125,0.654391765594482,-9.27118015289307,-4.47094678878784,1.13557457923889,0.327097326517105,0.426792085170746,0.155460998415947,-4.07854843139648,8.32497119903564,-0.0816130042076111,0.283298522233963,0.216525718569756,1.19585645198822,-7.69910383224487,4.54665517807007,-1.15940821170807,0.0794876664876938,-0.312129139900208,0.725001513957977,-9.13152122497559,-4.84022092819214,1.11804270744324,1.28147506713867,0.424041569232941,45.5852274399353,-58.2055772826537,-5.9026360784466,-0.626229649288192,0.386706990579053,1.88349687455297
-22.8118896484375,-57.525634765625,-318.603515625,-22.430419921875,-28.6102294921875,-449.981689453125,0.632306575775146,-9.26791858673096,-4.47890853881836,1.13727462291718,0.323746800422668,0.427006840705872,0.149945378303528,-4.07414722442627,8.32285690307617,-0.0810488015413284,0.281303018331528,0.216680258512497,1.19241559505463,-7.71142530441284,4.54451322555542,-1.15977132320404,0.0823143124580383,-0.313220322132111,0.718527853488922,-9.13390636444092,-4.84059524536133,1.11948335170746,1.28244578838348,0.423029214143753,45.5851069964078,-58.2054469672816,-5.90247808378641,-0.625694021050489,0.386509023287515,1.88358259823462
-22.6211547851563,-57.67822265625,-318.90869140625,-22.430419921875,-28.5720825195313,-449.8291015625,0.610221326351166,-9.26465702056885,-4.48687076568604,1.13897466659546,0.320396274328232,0.42722162604332,0.144429758191109,-4.0697455406189,8.3207426071167,-0.0804845988750458,0.27930748462677,0.2168348133564,1.18897485733032,-7.72374725341797,4.54237079620361,-1.16013443470001,0.0851409658789635,-0.314311504364014,0.712054193019867,-9.13629150390625,-4.84096956253052,1.12092387676239,1.2834165096283,0.422016888856888,45.5849865528803,-58.2053166519094,-5.90232008912621,-0.625158392812787,0.386311055995978,1.88366832191627
-22.430419921875,-57.830810546875,-319.2138671875,-22.430419921875,-28.533935546875,-449.676513671875,0.58813613653183,-9.26139450073242,-4.49483299255371,1.14067482948303,0.317045778036118,0.427436381578445,0.138914152979851,-4.06534433364868,8.31862831115723,-0.0799203962087631,0.277311980724335,0.216989368200302,1.18553400039673,-7.73606872558594,4.54022884368896,-1.16049754619598,0.087967611849308,-0.315402656793594,0.705580532550812,-9.13867664337158,-4.84134387969971,1.12236452102661,1.2843873500824,0.4210045337677,45.5848661093527,-58.2051863365372,-5.90216209446602,-0.624692422654265,0.386346009564595,1.88309293316754
-22.5830078125,-57.8689575195313,-319.290161132813,-22.27783203125,-28.533935546875,-449.676513671875,0.566050887107849,-9.25813293457031,-4.50279521942139,1.14237487316132,0.313695251941681,0.427651137113571,0.133398532867432,-4.06094264984131,8.31651401519775,-0.0793561935424805,0.275316476821899,0.217143923044205,1.18209326267242,-7.74839067459106,4.53808689117432,-1.16086065769196,0.0907942578196526,-0.316493839025497,0.699106872081757,-9.14106178283691,-4.8417181968689,1.12380516529083,1.28535807132721,0.419992178678513,45.5847456658252,-58.205056021165,-5.90200409980583,-0.624226452495743,0.386380963133213,1.88251754441881
-22.735595703125,-57.9071044921875,-319.366455078125,-22.125244140625,-28.533935546875,-449.676513671875,0.559584975242615,-9.25340461730957,-4.50577831268311,1.14325129985809,0.313144743442535,0.427342027425766,0.123349718749523,-4.06170797348022,8.31489372253418,-0.0784890651702881,0.272702664136887,0.217228949069977,1.18939411640167,-7.74961423873901,4.53505992889404,-1.16058433055878,0.0914466083049774,-0.317207723855972,0.699260354042053,-9.14110374450684,-4.83406829833984,1.12570774555206,1.28698432445526,0.419261008501053,45.5846252222977,-58.2049257057929,-5.90184610514563,-0.623760482337221,0.386415916701831,1.88194215567008
-22.6211547851563,-57.8689575195313,-319.290161132813,-22.0108032226563,-28.3050537109375,-449.447631835938,0.55311906337738,-9.24867630004883,-4.50876092910767,1.14412772655487,0.31259423494339,0.427032917737961,0.113300904631615,-4.06247282028198,8.31327438354492,-0.0776219293475151,0.270088881254196,0.21731398999691,1.19669497013092,-7.7508373260498,4.53203296661377,-1.1603080034256,0.0920989587903023,-0.317921578884125,0.69941383600235,-9.14114570617676,-4.82641887664795,1.127610206604,1.28861045837402,0.418529808521271,45.5845047787702,-58.2047953904207,-5.90168811048544,-0.623294512178699,0.386450870270448,1.88136676692134
-22.5067138671875,-57.830810546875,-319.2138671875,-21.8963623046875,-28.076171875,-449.21875,0.546653211116791,-9.24394798278809,-4.51174402236938,1.14500415325165,0.312043726444244,0.426723778247833,0.103252083063126,-4.0632381439209,8.31165409088135,-0.0767548009753227,0.267475068569183,0.217399016022682,1.20399582386017,-7.75206089019775,4.5290060043335,-1.16003179550171,0.0927513018250465,-0.3186354637146,0.699567317962646,-9.14118766784668,-4.8187689781189,1.12951278686523,1.29023671150208,0.417798638343811,45.5843843352427,-58.2046650750486,-5.90153011582524,-0.622828542020177,0.386485823839066,1.88079137817261
-22.430419921875,-57.830810546875,-319.51904296875,-22.0108032226563,-28.1906127929688,-449.066162109375,0.540187299251556,-9.23921966552734,-4.5147271156311,1.14588057994843,0.311493217945099,0.426414668560028,0.0932032689452171,-4.06400346755981,8.31003379821777,-0.0758876651525497,0.264861285686493,0.217484042048454,1.21129667758942,-7.7532844543457,4.52597904205322,-1.15975546836853,0.0934036523103714,-0.319349348545074,0.699720799922943,-9.1412296295166,-4.811119556427,1.13141524791718,1.29186296463013,0.417067468166351,45.5842638917152,-58.2045347596764,-5.90137212116505,-0.622362571861655,0.386520777407683,1.88021598942388
-22.3541259765625,-57.830810546875,-319.82421875,-22.125244140625,-28.3050537109375,-448.91357421875,0.533721387386322,-9.2344913482666,-4.51770973205566,1.1467570066452,0.310942709445953,0.426105558872223,0.0831544548273087,-4.06476879119873,8.30841445922852,-0.0750205367803574,0.26224747300148,0.217569082975388,1.21859753131866,-7.75450801849365,4.52295207977295,-1.15947914123535,0.0940560027956963,-0.320063203573227,0.699874341487885,-9.14127159118652,-4.80346965789795,1.13331782817841,1.29348921775818,0.416336268186569,45.5841434481877,-58.2044044443042,-5.90121412650485,-0.621896601703132,0.386555730976301,1.87964060067515
-22.430419921875,-57.830810546875,-320.12939453125,-22.1633911132813,-28.1143188476563,-448.684692382813,0.527255475521088,-9.22976303100586,-4.52069282531738,1.14763343334198,0.310392200946808,0.425796449184418,0.0731056407094002,-4.06553363800049,8.30679416656494,-0.0741534009575844,0.259633660316467,0.21765410900116,1.22589838504791,-7.75573110580444,4.51992511749268,-1.15920281410217,0.0947083532810211,-0.320777088403702,0.700027823448181,-9.14131355285645,-4.7958197593689,1.13522028923035,1.29511535167694,0.415605098009109,45.5840230046602,-58.204274128932,-5.90105613184466,-0.62143063154461,0.386590684544919,1.87906521192642
-22.5067138671875,-57.830810546875,-320.4345703125,-22.2015380859375,-27.923583984375,-448.455810546875,0.520789623260498,-9.2250337600708,-4.52367544174194,1.14850997924805,0.30984166264534,0.42548730969429,0.0630568265914917,-4.0662989616394,8.30517387390137,-0.073286272585392,0.257019877433777,0.217739149928093,1.23319923877716,-7.75695466995239,4.51689767837524,-1.15892660617828,0.095360703766346,-0.321490943431854,0.700181305408478,-9.14135456085205,-4.788170337677,1.13712286949158,1.29674160480499,0.414873898029327,45.5839025611327,-58.2041438135599,-5.90089813718447,-0.620964661386088,0.386625638113536,1.87848982317768
-22.430419921875,-57.830810546875,-320.587158203125,-22.0108032226563,-28.0380249023438,-448.379516601563,0.514323711395264,-9.22030544281006,-4.52665853500366,1.14938640594482,0.309291154146194,0.425178200006485,0.0530080087482929,-4.06706428527832,8.30355453491211,-0.072419136762619,0.254406064748764,0.217824175953865,1.24050009250641,-7.75817823410034,4.51387071609497,-1.1586502790451,0.0960130542516708,-0.322204828262329,0.700334787368774,-9.14139652252197,-4.78052043914795,1.13902533054352,1.29836785793304,0.414142727851868,45.5837821176052,-58.2040134981877,-5.90074014252427,-0.620498691227566,0.386660591682154,1.87791443442895
-22.3541259765625,-57.830810546875,-320.73974609375,-21.820068359375,-28.1524658203125,-448.30322265625,0.507857799530029,-9.21557712554932,-4.52964162826538,1.1502628326416,0.308740645647049,0.42486909031868,0.0429591909050941,-4.06782960891724,8.30193424224854,-0.0715520083904266,0.251792281866074,0.217909201979637,1.24780094623566,-7.75940132141113,4.5108437538147,-1.15837395191193,0.0966653972864151,-0.322918713092804,0.700488269329071,-9.14143848419189,-4.77287101745605,1.14092791080475,1.29999399185181,0.413411557674408,45.5836616740777,-58.2038831828155,-5.90058214786408,-0.620032721069044,0.386695545250771,1.87733904568022
-22.5448608398438,-57.67822265625,-320.73974609375,-22.0108032226563,-28.1143188476563,-448.226928710938,0.501391887664795,-9.21084880828857,-4.53262424468994,1.15113925933838,0.308190137147903,0.424559980630875,0.0329103767871857,-4.06859445571899,8.30031394958496,-0.0706848800182343,0.249178469181061,0.21799424290657,1.2551017999649,-7.76062488555908,4.50781679153442,-1.15809762477875,0.09731774777174,-0.323632568120956,0.700641751289368,-9.14148044586182,-4.765221118927,1.14283049106598,1.30162024497986,0.412680357694626,45.5835412305502,-58.2037528674434,-5.90042415320388,-0.619566750910522,0.386730498819389,1.87676365693149
-22.735595703125,-57.525634765625,-320.73974609375,-22.2015380859375,-28.076171875,-448.150634765625,0.494926005601883,-9.20612049102783,-4.53560733795166,1.15201568603516,0.307639628648758,0.424250870943069,0.022861560806632,-4.06935977935791,8.2986946105957,-0.0698177441954613,0.246564671397209,0.218079268932343,1.26240265369415,-7.76184844970703,4.50478982925415,-1.15782129764557,0.0979700982570648,-0.324346452951431,0.700795233249664,-9.14152240753174,-4.75757122039795,1.14473295211792,1.30324649810791,0.411949187517166,45.4838850480582,-57.9369018398543,-5.89460938804207,-0.619100780752,0.386765452388007,1.87618826818276
-22.5067138671875,-57.5637817382813,-320.816040039063,-22.0489501953125,-27.8854370117188,-447.921752929688,0.488460093736649,-9.20139217376709,-4.53859043121338,1.15289211273193,0.307089120149612,0.423941731452942,0.0128127448260784,-4.07012510299683,8.29707431793213,-0.0689506158232689,0.243950873613358,0.218164294958115,1.2697035074234,-7.76307153701782,4.50176286697388,-1.15754508972168,0.0986224487423897,-0.325060337781906,0.700948715209961,-9.14156436920166,-4.74992179870605,1.14663553237915,1.30487263202667,0.411218017339706,45.3773643318447,-57.6516562803883,-5.8884045007767,-0.618634810593478,0.386800405956624,1.87561287943402
-22.27783203125,-57.6019287109375,-320.892333984375,-21.8963623046875,-27.6947021484375,-447.69287109375,0.481994211673737,-9.19666385650635,-4.54157304763794,1.15376853942871,0.306538611650467,0.423632621765137,0.00276392954401672,-4.07089042663574,8.29545402526855,-0.0680834800004959,0.241337075829506,0.218249335885048,1.27700436115265,-7.76429510116577,4.4987359046936,-1.1572687625885,0.0992747992277145,-0.325774192810059,0.701102197170258,-9.14160633087158,-4.742271900177,1.14853799343109,1.30649888515472,0.410486817359924,45.2708436156311,-57.3664107209223,-5.88219961351133,-0.618168840434956,0.386835359525242,1.87503749068529
-22.5067138671875,-57.7163696289063,-321.121215820313,-21.8963623046875,-27.6565551757813,-447.69287109375,0.48298567533493,-9.19482517242432,-4.54183340072632,1.15476322174072,0.305024445056915,0.423402339220047,-0.004130644723773,-4.07235765457153,8.295729637146,-0.0672241002321243,0.238573372364044,0.218403890728951,1.27840209007263,-7.76307058334351,4.4894061088562,-1.15838015079498,0.1001797914505,-0.325594812631607,0.703164577484131,-9.14213848114014,-4.73664283752441,1.14961373806,1.30871546268463,0.409502983093262,45.1643228994175,-57.0811651614563,-5.87599472624596,-0.617702870276434,0.386870313093859,1.87446210193656
-22.735595703125,-57.830810546875,-321.35009765625,-21.8963623046875,-27.618408203125,-447.69287109375,0.491434544324875,-9.19587516784668,-4.5393705368042,1.15587615966797,0.30254665017128,0.423250883817673,-0.00787097774446011,-4.07452774047852,8.29789924621582,-0.0663724765181541,0.235659793019295,0.218627989292145,1.27389657497406,-7.75939846038818,4.47377395629883,-1.16087925434113,0.101337440311909,-0.324522197246552,0.707135856151581,-9.14316082000732,-4.73303413391113,1.14986264705658,1.31152236461639,0.408266514539719,45.0578021832039,-56.7959196019903,-5.86978983898058,-0.617236900117911,0.386905266662477,1.87388671318783
-22.735595703125,-57.6019287109375,-321.96044921875,-21.9345092773438,-27.618408203125,-447.3876953125,0.499883413314819,-9.19692516326904,-4.53690767288208,1.15698897838593,0.300068855285645,0.423099398612976,-0.0116113107651472,-4.0766978263855,8.30006885528564,-0.0655208453536034,0.232746213674545,0.218852072954178,1.26939117908478,-7.7557258605957,4.4581413269043,-1.16337835788727,0.102495089173317,-0.323449581861496,0.711107134819031,-9.14418315887451,-4.72942543029785,1.15011155605316,1.31432914733887,0.407030045986176,44.9512814669903,-56.5106740425243,-5.86358495171521,-0.616770929959389,0.386940220231094,1.8733113244391
-22.735595703125,-57.373046875,-322.57080078125,-21.97265625,-27.618408203125,-447.08251953125,0.508332252502441,-9.19797515869141,-4.53444480895996,1.15810191631317,0.297591060400009,0.422947943210602,-0.0153516447171569,-4.07886791229248,8.30223941802979,-0.0646692216396332,0.229832634329796,0.219076171517372,1.26488566398621,-7.75205373764038,4.44250917434692,-1.16587746143341,0.103652738034725,-0.32237696647644,0.715078413486481,-9.14520454406738,-4.72581672668457,1.15036034584045,1.31713604927063,0.405793577432632,44.8447607507767,-56.2254284830583,-5.85738006444984,-0.616304959800867,0.386975173799712,1.87273593569037
-22.5830078125,-57.373046875,-322.799682617188,-22.0108032226563,-27.4276733398438,-446.929931640625,0.516781151294708,-9.19902515411377,-4.53198194503784,1.15921485424042,0.295113265514374,0.422796487808228,-0.0190919768065214,-4.0810375213623,8.30440902709961,-0.0638175904750824,0.226919040083885,0.219300255179405,1.26038014888763,-7.7483811378479,4.42687702178955,-1.16837656497955,0.104810386896133,-0.321304351091385,0.719049692153931,-9.14622688293457,-4.72220802307129,1.15060925483704,1.31994295120239,0.404557079076767,44.7382400345631,-55.9401829235922,-5.85117517718447,-0.615838989642345,0.38701012736833,1.87216054694163
-22.430419921875,-57.373046875,-323.028564453125,-22.0489501953125,-27.2369384765625,-446.77734375,0.52522999048233,-9.20007514953613,-4.52951955795288,1.16032767295837,0.292635470628738,0.422645032405853,-0.0228323098272085,-4.08320760726929,8.30657863616943,-0.0629659667611122,0.224005460739136,0.219524353742599,1.25587475299835,-7.74470901489258,4.41124439239502,-1.1708756685257,0.105968028306961,-0.320231735706329,0.723020911216736,-9.14724922180176,-4.71859931945801,1.15085816383362,1.32274973392487,0.403320610523224,44.6317193183495,-55.6549373641262,-5.84497028991909,-0.615345173537853,0.387315733841789,1.87069154829133
-22.5830078125,-57.2586059570313,-323.410034179688,-22.0870971679688,-27.3895263671875,-446.548461914063,0.533678829669952,-9.2011251449585,-4.52705669403076,1.16144061088562,0.290157675743103,0.422493577003479,-0.0265726428478956,-4.08537769317627,8.30874919891357,-0.0621143393218517,0.221091881394386,0.219748437404633,1.25136923789978,-7.7410364151001,4.39561223983765,-1.17337477207184,0.107125677168369,-0.319159120321274,0.726992189884186,-9.14827156066895,-4.71499061584473,1.1511070728302,1.32555663585663,0.402084141969681,44.5251986021359,-55.3696918046602,-5.83876540265372,-0.614851357433361,0.387621340315249,1.86922254964103
-22.735595703125,-57.1441650390625,-323.79150390625,-22.125244140625,-27.5421142578125,-446.319580078125,0.542127728462219,-9.20217514038086,-4.52459383010864,1.16255354881287,0.287679880857468,0.422342091798782,-0.0303129777312279,-4.08754777908325,8.3109188079834,-0.0612627118825912,0.218178302049637,0.219972535967827,1.2468638420105,-7.73736429214478,4.37997961044312,-1.17587387561798,0.108283326029778,-0.318086504936218,0.730963468551636,-9.14929389953613,-4.71138191223145,1.15135598182678,1.32836353778839,0.400847673416138,44.4186778859223,-55.0844462451942,-5.83256051538835,-0.614357541328868,0.387926946788708,1.86775355099073
-22.6974487304688,-57.1823120117188,-323.867797851563,-22.0108032226563,-27.5421142578125,-446.014404296875,0.550576567649841,-9.20322513580322,-4.52213096618652,1.16366636753082,0.285202085971832,0.422190636396408,-0.034053310751915,-4.08971738815308,8.31308841705322,-0.0604110844433308,0.215264707803726,0.22019661962986,1.24235832691193,-7.73369169235229,4.36434745788574,-1.17837297916412,0.109440974891186,-0.317013889551163,0.734934747219086,-9.15031623840332,-4.70777320861816,1.15160489082336,1.33117032051086,0.399611175060272,44.3121571697087,-54.7992006857281,-5.82635562812298,-0.613863725224376,0.388232553262167,1.86628455234042
-22.6593017578125,-57.220458984375,-323.944091796875,-21.8963623046875,-27.5421142578125,-445.709228515625,0.559025466442108,-9.2042760848999,-4.5196681022644,1.16477930545807,0.282724291086197,0.422039180994034,-0.0377936437726021,-4.09188747406006,8.31525897979736,-0.0595594570040703,0.212351128458977,0.220420718193054,1.23785281181335,-7.73001956939697,4.34871530532837,-1.18087208271027,0.110598623752594,-0.315941244363785,0.738906025886536,-9.15133857727051,-4.70416450500488,1.15185379981995,1.33397722244263,0.398374706506729,44.2056364534951,-54.5139551262621,-5.8201507408576,-0.613369909119884,0.388538159735627,1.86481555369012
-22.6211547851563,-57.2586059570313,-323.944091796875,-21.97265625,-27.5421142578125,-445.709228515625,0.56747430562973,-9.20532608032227,-4.51720523834229,1.16589224338531,0.280246496200562,0.42188772559166,-0.0415339767932892,-4.09405755996704,8.31742858886719,-0.0587078295648098,0.209437549114227,0.220644801855087,1.23334741592407,-7.72634696960449,4.33308267593384,-1.18337118625641,0.111756272614002,-0.314868628978729,0.742877304553986,-9.15235996246338,-4.7005558013916,1.15210258960724,1.33678412437439,0.397138237953186,44.0991157372816,-54.2287095667961,-5.81394585359223,-0.612876093015391,0.388843766209086,1.86334655503982
-22.5830078125,-57.2967529296875,-323.944091796875,-22.0489501953125,-27.5421142578125,-445.709228515625,0.575923144817352,-9.20637607574463,-4.51474285125732,1.16700518131256,0.277768701314926,0.421736240386963,-0.0452743098139763,-4.09622764587402,8.31959819793701,-0.0578562021255493,0.206523969769478,0.220868900418282,1.2288419008255,-7.72267484664917,4.31745052337646,-1.18587028980255,0.11291391402483,-0.313796013593674,0.746848523616791,-9.15338230133057,-4.69694709777832,1.15235149860382,1.33959102630615,0.395901769399643,43.992595021068,-53.9434640073301,-5.80774096632686,-0.612382276910899,0.389149372682546,1.86187755638951
-22.5067138671875,-57.220458984375,-324.020385742188,-21.97265625,-27.3513793945313,-445.785522460938,0.584372043609619,-9.20742607116699,-4.51227998733521,1.16811800003052,0.275290906429291,0.421584784984589,-0.0490146428346634,-4.09839725494385,8.32176876068115,-0.0570045746862888,0.203610375523567,0.221092984080315,1.22433650493622,-7.71900224685669,4.30181789398193,-1.18836939334869,0.114071562886238,-0.312723398208618,0.750819802284241,-9.15440464019775,-4.69333839416504,1.1526004076004,1.34239780902863,0.394665271043777,43.8860743048544,-53.6582184478641,-5.80153607906149,-0.611888460806407,0.389454979156005,1.86040855773921
-22.430419921875,-57.1441650390625,-324.0966796875,-21.8963623046875,-27.16064453125,-445.86181640625,0.592820882797241,-9.20847606658936,-4.50981712341309,1.16923093795776,0.272813111543655,0.421433329582214,-0.0527549758553505,-4.10056734085083,8.32393836975098,-0.0561529472470284,0.200696796178818,0.221317082643509,1.21983098983765,-7.71533012390137,4.28618574142456,-1.19086849689484,0.115229211747646,-0.311650782823563,0.754791080951691,-9.15542697906494,-4.68972969055176,1.15284931659698,1.34520471096039,0.393428802490234,43.7795535886408,-53.3729728883981,-5.79533119179612,-0.611394644701914,0.389760585629465,1.85893955908891
-22.6974487304688,-57.1441650390625,-324.478149414063,-21.8963623046875,-27.0843505859375,-445.480346679688,0.591326177120209,-9.2094087600708,-4.49953889846802,1.1705493927002,0.269551813602448,0.421442627906799,-0.0437065176665783,-4.10341119766235,8.32714462280273,-0.0556923560798168,0.197908475995064,0.221247538924217,1.22670948505402,-7.70881414413452,4.28719425201416,-1.1908313035965,0.115641631186008,-0.311326175928116,0.760549783706665,-9.15535736083984,-4.69352769851685,1.15344762802124,1.34730386734009,0.392819851636887,43.6730328724272,-53.0877273289321,-5.78912630453075,-0.610900828597422,0.390066192102924,1.85747056043861
