right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.068115234375,-9.9945068359375,-37.2314453125,-6.3323974609375,-30.8990478515625,-727.691650390625,1.69239699840546,-9.92393779754639,-0.275409638881683,0.193675339221954,0.340163856744766,-0.0832023471593857,0.155348300933838,-4.90521764755249,8.04067993164063,-0.0365185886621475,0.088705338537693,0.164000824093819,3.01741695404053,-9.11490249633789,-1.74227678775787,-0.165019422769547,-0.0858337059617043,-0.102312445640564,1.98545384407043,-9.86599636077881,0.376029133796692,0.19990736246109,0.236931264400482,-0.104766339063644,-2.64165446031769,-1.75317248571841,-3.05480427415884,-0.147175851611108,-0.0670986368431449,0.99534447022885
-1.02996826171875,-10.1089477539063,-37.384033203125,-6.44683837890625,-30.8990478515625,-728.1494140625,1.69000351428986,-9.92416000366211,-0.259520620107651,0.194425404071808,0.339875608682632,-0.0826529562473297,0.148498311638832,-4.90670824050903,8.04177665710449,-0.0359285771846771,0.0897436439990997,0.165262073278427,3.02080273628235,-9.12041187286377,-1.73978316783905,-0.165105476975441,-0.0856871828436852,-0.102470107376575,1.97587740421295,-9.87888622283936,0.368867754936218,0.200145348906517,0.236600905656815,-0.107164599001408,-2.64165438359567,-1.75317248472202,-3.05480395979783,-0.147007993380199,-0.0674557578505397,0.998086802713759
-0.9918212890625,-10.223388671875,-37.53662109375,-6.561279296875,-30.8990478515625,-728.607177734375,1.68761003017426,-9.92438220977783,-0.243631601333618,0.195175483822823,0.339587360620499,-0.0821035653352737,0.141648307442665,-4.90819835662842,8.04287242889404,-0.0353385657072067,0.090781956911087,0.166523337364197,3.02418851852417,-9.12592220306396,-1.73728954792023,-0.165191531181335,-0.0855406522750854,-0.102627761662006,1.96630096435547,-9.89177703857422,0.361706405878067,0.200383335351944,0.236270546913147,-0.10956285148859,-2.64165430687365,-1.75317248372563,-3.05480364543682,-0.14684013514929,-0.0678128788579347,1.00082913519867
-0.9918212890625,-10.1852416992188,-37.3077392578125,-6.3323974609375,-30.9371948242188,-728.836059570313,1.68521666526794,-9.92460441589355,-0.227742597460747,0.195925563573837,0.339299142360687,-0.0815541669726372,0.134798318147659,-4.90968894958496,8.04396915435791,-0.0347485542297363,0.0918202698230743,0.167784586548805,3.02757430076599,-9.13143157958984,-1.7347959280014,-0.16527758538723,-0.0853941291570663,-0.102785423398018,1.95672452449799,-9.90466785430908,0.354545056819916,0.200621321797371,0.235940188169479,-0.111961111426353,-2.64165423015162,-1.75317248272924,-3.05480333107581,-0.146672276918381,-0.0681699998653294,1.00357146768358
-0.9918212890625,-10.1470947265625,-37.078857421875,-6.103515625,-30.975341796875,-729.06494140625,1.67949163913727,-9.92741966247559,-0.215459033846855,0.196557402610779,0.33834445476532,-0.0809967890381813,0.127679482102394,-4.90905666351318,8.04627990722656,-0.034464668482542,0.0928191840648651,0.168980583548546,3.02907013893127,-9.14081859588623,-1.73395383358002,-0.165143847465515,-0.0850855857133865,-0.103171594440937,1.94215393066406,-9.9120626449585,0.347852617502213,0.201480031013489,0.23424506187439,-0.114754751324654,-2.6416541534296,-1.75317248173285,-3.0548030167148,-0.146504418687472,-0.0685271208727244,1.00631380016849
-1.068115234375,-10.223388671875,-37.2314453125,-6.14166259765625,-30.82275390625,-729.293823242188,1.67043507099152,-9.93282985687256,-0.206780910491943,0.197071015834808,0.336723357439041,-0.0804314315319061,0.120291836559772,-4.90630197525024,8.04980564117432,-0.0344869084656239,0.0937786996364594,0.170111298561096,3.0286762714386,-9.15408134460449,-1.73476326465607,-0.164790317416191,-0.084615021944046,-0.103786274790764,1.9225891828537,-9.91396236419678,0.34162911772728,0.202959433197975,0.231185182929039,-0.117943778634071,-2.64165407670758,-1.75317248073646,-3.05480270235379,-0.146336560456563,-0.0688842418801194,1.0090561326534
-1.1444091796875,-10.2996826171875,-37.384033203125,-6.1798095703125,-30.670166015625,-729.522705078125,1.66137838363647,-9.93823909759521,-0.198102787137032,0.197584629058838,0.335102260112762,-0.079866074025631,0.11290417611599,-4.9035472869873,8.05333042144775,-0.0345091484487057,0.0947382152080536,0.171242013573647,3.02828240394592,-9.16734409332275,-1.73557281494141,-0.164436787366867,-0.0841444581747055,-0.104400962591171,1.90302455425262,-9.91586208343506,0.335405617952347,0.204438835382462,0.228125303983688,-0.121132805943489,-2.64177537340072,-1.7531209766065,-3.05497944171119,-0.146168702225654,-0.0692413628875142,1.01179846513831
-1.068115234375,-10.3759765625,-37.689208984375,-6.1798095703125,-30.82275390625,-729.217529296875,1.65232181549072,-9.94364833831787,-0.18942466378212,0.198098242282867,0.333481162786484,-0.0793007165193558,0.105516523122787,-4.90079212188721,8.05685520172119,-0.0345313884317875,0.0956977307796478,0.172372728586197,3.02788877487183,-9.18060684204102,-1.73638224601746,-0.164083257317543,-0.083673894405365,-0.105015642940998,1.88345980644226,-9.91776180267334,0.329182118177414,0.205918237566948,0.225065425038338,-0.124321825802326,-2.64224056143682,-1.75292354693141,-3.05565783327076,-0.146000843994745,-0.0695984838949092,1.01454079762322
-0.9918212890625,-10.4522705078125,-37.994384765625,-6.1798095703125,-30.975341796875,-728.912353515625,1.64326524734497,-9.94905853271484,-0.180746540427208,0.198611855506897,0.331860065460205,-0.0787353515625,0.0981288701295853,-4.89803743362427,8.06038093566895,-0.0345536284148693,0.0966572463512421,0.173503458499908,3.02749490737915,-9.19387054443359,-1.73719167709351,-0.163729727268219,-0.0832033306360245,-0.105630330741405,1.86389517784119,-9.91966152191162,0.322958618402481,0.207397639751434,0.222005546092987,-0.127510860562325,-2.64270574947292,-1.75272611725632,-3.05633622483032,-0.145832985763836,-0.069955604902304,1.01728313010812
-0.87738037109375,-10.3759765625,-38.0706787109375,-6.06536865234375,-30.7846069335938,-729.217529296875,1.63420855998993,-9.9544677734375,-0.172068417072296,0.199125468730927,0.330238938331604,-0.0781699940562248,0.0907412171363831,-4.89528274536133,8.06390571594238,-0.0345758683979511,0.0976167619228363,0.174634173512459,3.02710103988647,-9.20713329315186,-1.73800110816956,-0.163376197218895,-0.082732766866684,-0.106245018541813,1.84433054924011,-9.9215612411499,0.316735118627548,0.208877056837082,0.218945667147636,-0.130699887871742,-2.64317093750903,-1.75252868758123,-3.05701461638989,-0.145665127532927,-0.070312725909699,1.02002546259303
-0.762939453125,-10.2996826171875,-38.14697265625,-5.950927734375,-30.5938720703125,-729.522705078125,1.62515199184418,-9.95987701416016,-0.163390278816223,0.199639081954956,0.328617841005325,-0.0776046365499496,0.0833535641431808,-4.89252758026123,8.06743049621582,-0.0345981083810329,0.0985762774944305,0.175764888525009,3.0267071723938,-9.22039604187012,-1.73881053924561,-0.163022667169571,-0.0822622030973434,-0.10685969889164,1.82476580142975,-9.92346096038818,0.310511618852615,0.210356459021568,0.215885788202286,-0.13388891518116,-2.64363612554513,-1.75233125790614,-3.05769300794946,-0.145509747941786,-0.0704457267266998,1.02229065322655
-0.91552734375,-10.4141235351563,-38.14697265625,-6.0272216796875,-30.517578125,-729.522705078125,1.61609542369843,-9.96528720855713,-0.154712170362473,0.200152695178986,0.326996743679047,-0.0770392790436745,0.075965903699398,-4.88977289199829,8.07095623016357,-0.0346203520894051,0.0995357930660248,0.17689560353756,3.02631330490112,-9.23365879058838,-1.73962008953094,-0.162669137120247,-0.0817916318774223,-0.107474386692047,1.80520117282867,-9.92536163330078,0.30428808927536,0.211835861206055,0.212825909256935,-0.137077927589417,-2.64410131358123,-1.75213382823105,-3.05837139950902,-0.145354368350646,-0.0705787275437005,1.02455584386007
-1.068115234375,-10.528564453125,-38.14697265625,-6.103515625,-30.4412841796875,-729.522705078125,1.60703873634338,-9.97069644927979,-0.1460340321064,0.200666308403015,0.325375646352768,-0.0764739140868187,0.0685782507061958,-4.88701820373535,8.07448101043701,-0.0346425920724869,0.100495308637619,0.178026333451271,3.02591943740845,-9.24692249298096,-1.74042952060699,-0.162315607070923,-0.0813210681080818,-0.108089067041874,1.78563642501831,-9.92726135253906,0.298064589500427,0.213315263390541,0.209766030311584,-0.140266954898834,-2.64456650161733,-1.75193639855596,-3.05904979106859,-0.145198988759505,-0.0707117283607014,1.02682103449359
-1.18255615234375,-10.4522705078125,-37.9180908203125,-6.0272216796875,-30.517578125,-729.3701171875,1.59798216819763,-9.97610664367676,-0.137355923652649,0.201179921627045,0.323754549026489,-0.0759085565805435,0.0611905977129936,-4.88426303863525,8.07800674438477,-0.0346648320555687,0.101454824209213,0.179157048463821,3.02552556991577,-9.26018524169922,-1.74123895168304,-0.161962077021599,-0.0808505043387413,-0.108703754842281,1.76607179641724,-9.92916107177734,0.291841089725494,0.214794665575027,0.206706136465073,-0.143455982208252,-2.64503168965343,-1.75173896888087,-3.05972818262816,-0.145043609168365,-0.0708447291777021,1.02908622512711
-1.2969970703125,-10.3759765625,-37.689208984375,-5.950927734375,-30.5938720703125,-729.217529296875,1.58892560005188,-9.98151588439941,-0.128677785396576,0.201693534851074,0.322133451700211,-0.0753431990742683,0.0538029409945011,-4.88150835037231,8.0815315246582,-0.0346870720386505,0.102414339780807,0.180287763476372,3.02513194084167,-9.27344799041748,-1.74204838275909,-0.161608546972275,-0.0803799405694008,-0.109318435192108,1.74650704860687,-9.93106079101563,0.285617589950562,0.216274067759514,0.203646257519722,-0.14664500951767,-2.64549687768953,-1.75154153920578,-3.06040657418773,-0.144888229577224,-0.070977729994703,1.03135141576063
-1.1444091796875,-10.4522705078125,-37.9180908203125,-5.950927734375,-30.5557250976563,-729.293823242188,1.57986903190613,-9.98692512512207,-0.119999669492245,0.202207148075104,0.320512324571609,-0.0747778415679932,0.0464152880012989,-4.87875366210938,8.08505630493164,-0.0347093120217323,0.103373855352402,0.181418478488922,3.024738073349,-9.28671073913574,-1.74285793304443,-0.161255016922951,-0.0799093768000603,-0.109933122992516,1.7269424200058,-9.93296051025391,0.279394090175629,0.217753484845161,0.200586378574371,-0.149834036827087,-2.64596206572563,-1.75134410953069,-3.06108496574729,-0.144732849986084,-0.0711107308117038,1.03361660639415
-0.9918212890625,-10.528564453125,-38.14697265625,-5.950927734375,-30.517578125,-729.3701171875,1.57081234455109,-9.99233531951904,-0.111321546137333,0.202720761299133,0.318891227245331,-0.0742124766111374,0.0390276312828064,-4.87599849700928,8.08858203887939,-0.0347315520048141,0.104333370923996,0.182549208402634,3.02434420585632,-9.29997444152832,-1.74366736412048,-0.160901486873627,-0.0794388130307198,-0.110547803342342,1.70737767219543,-9.93486022949219,0.273170590400696,0.219232887029648,0.197526499629021,-0.153023064136505,-2.64642725376173,-1.7511466798556,-3.06176335730686,-0.144577470394944,-0.0712437316287045,1.03588179702767
-0.9918212890625,-10.4904174804688,-38.2232666015625,-5.83648681640625,-30.4412841796875,-729.293823242188,1.56175577640533,-9.9977445602417,-0.102643422782421,0.203234374523163,0.317270129919052,-0.0736471191048622,0.0316399782896042,-4.87324380874634,8.09210681915283,-0.034753791987896,0.10529288649559,0.183679923415184,3.02395033836365,-9.31323719024658,-1.74447679519653,-0.160547956824303,-0.0789682492613792,-0.11116249114275,1.68781304359436,-9.93675994873047,0.266947090625763,0.220712289214134,0.19446662068367,-0.156212091445923,-2.64689244179783,-1.75094925018051,-3.06244174886643,-0.144422090803803,-0.0713767324457054,1.03814698766119
-0.9918212890625,-10.4522705078125,-38.299560546875,-5.7220458984375,-30.364990234375,-729.217529296875,1.54935264587402,-10.0006036758423,-0.0970184728503227,0.203576773405075,0.315378218889236,-0.0734217464923859,0.0309478677809238,-4.87263441085815,8.09460067749023,-0.0348461642861366,0.10545539855957,0.184130668640137,3.02229881286621,-9.32102298736572,-1.74472057819366,-0.159957945346832,-0.0782205834984779,-0.111610807478428,1.66529595851898,-9.92847347259521,0.272434681653976,0.22106197476387,0.187850847840309,-0.159261763095856,-2.64735762983393,-1.75075182050542,-3.06312014042599,-0.144266711212663,-0.0715097332627061,1.04041217829471
-0.91552734375,-10.6430053710938,-38.5284423828125,-5.645751953125,-30.2886962890625,-729.522705078125,1.536949634552,-10.0034627914429,-0.0913935229182243,0.203919172286987,0.313486337661743,-0.0731963738799095,0.0302557591348886,-4.87202501296997,8.09709453582764,-0.0349385365843773,0.10561791062355,0.184581413865089,3.02064728736877,-9.32880878448486,-1.74496424198151,-0.159367948770523,-0.0774729251861572,-0.112059123814106,1.6427788734436,-9.92018795013428,0.27792227268219,0.221411645412445,0.181235074996948,-0.162311434745789,-2.64782281787004,-1.75055439083033,-3.06379853198556,-0.144111331621522,-0.0716427340797069,1.04267736892823
-0.8392333984375,-10.833740234375,-38.75732421875,-5.5694580078125,-30.21240234375,-729.827880859375,1.52454650402069,-10.0063228607178,-0.0857685729861259,0.2042615711689,0.311594426631927,-0.0729710087180138,0.0295636486262083,-4.87141561508179,8.09958839416504,-0.035030908882618,0.105780422687531,0.185032144188881,3.01899552345276,-9.336594581604,-1.74520802497864,-0.158777937293053,-0.0767252594232559,-0.112507440149784,1.62026190757751,-9.91190147399902,0.283409863710403,0.221761330962181,0.174619317054749,-0.165361106395721,-2.64828800590614,-1.75035696115523,-3.06447692354513,-0.143955952030382,-0.0717757348967078,1.04494255956175
-0.87738037109375,-10.833740234375,-38.8336181640625,-5.4931640625,-30.21240234375,-729.67529296875,1.51214349269867,-10.0091819763184,-0.0801436230540276,0.204603970050812,0.309702545404434,-0.0727456361055374,0.0288715399801731,-4.87080669403076,8.10208225250244,-0.0351232774555683,0.105942934751511,0.185482889413834,3.01734399795532,-9.34438037872314,-1.74545168876648,-0.158187940716743,-0.0759776011109352,-0.112955756485462,1.59774482250214,-9.90361595153809,0.288897454738617,0.222111016511917,0.168003544211388,-0.168410792946815,-2.64875319394224,-1.75015953148014,-3.06515531510469,-0.143800572439241,-0.0719087357137085,1.04720775019527
-0.91552734375,-10.833740234375,-38.909912109375,-5.4168701171875,-30.21240234375,-729.522705078125,1.49974036216736,-10.0120410919189,-0.0745186731219292,0.204946368932724,0.307810634374619,-0.0725202634930611,0.0281794294714928,-4.87019729614258,8.10457515716553,-0.035215649753809,0.106105446815491,0.185933634638786,3.01569247245789,-9.35216617584229,-1.74569547176361,-0.157597929239273,-0.0752299353480339,-0.11340407282114,1.57522773742676,-9.89532947540283,0.29438504576683,0.222460687160492,0.161387771368027,-0.171460464596748,-2.64921838197834,-1.74996210180505,-3.06583370666426,-0.143645192848101,-0.0720417365307094,1.04947294082879
-0.91552734375,-10.833740234375,-38.9862060546875,-5.45501708984375,-30.1742553710938,-729.827880859375,1.48733735084534,-10.0149002075195,-0.0688937231898308,0.205288767814636,0.305918753147125,-0.0722948908805847,0.0274873208254576,-4.86958789825439,8.10706901550293,-0.0353080220520496,0.106267958879471,0.186384379863739,3.01404094696045,-9.35995197296143,-1.74593925476074,-0.157007932662964,-0.0744822770357132,-0.113852389156818,1.55271065235138,-9.88704395294189,0.299872636795044,0.222810372710228,0.154771998524666,-0.174510136246681,-2.64968357001444,-1.74976467212996,-3.06651209822383,-0.14348981325696,-0.0721747373477101,1.05173813146231
-0.91552734375,-10.833740234375,-39.0625,-5.4931640625,-30.1361083984375,-730.133056640625,1.47493422031403,-10.0177602767944,-0.0632687732577324,0.20563118159771,0.30402684211731,-0.0720695182681084,0.0267952103167772,-4.86897850036621,8.10956287384033,-0.0354003943502903,0.10643046349287,0.186835125088692,3.01238942146301,-9.36773777008057,-1.74618291854858,-0.156417921185493,-0.0737346112728119,-0.114300698041916,1.530193567276,-9.87875747680664,0.305360227823257,0.223160058259964,0.148156240582466,-0.177559807896614,-2.65014875805054,-1.74956724245487,-3.06719048978339,-0.14333443366582,-0.0723077381647109,1.05400332209583
-0.87738037109375,-10.9481811523438,-38.8336181640625,-5.340576171875,-30.0979614257813,-730.133056640625,1.462531208992,-10.020619392395,-0.0576438270509243,0.205973580479622,0.302134960889816,-0.071844145655632,0.026103101670742,-4.86836910247803,8.11205673217773,-0.035492766648531,0.10659297555685,0.187285870313644,3.01073789596558,-9.37552356719971,-1.74642670154572,-0.155827924609184,-0.0729869529604912,-0.114749014377594,1.50767648220062,-9.8704719543457,0.310847818851471,0.223509728908539,0.141540467739105,-0.180609479546547,-2.65061394608664,-1.74936981277978,-3.06786888134296,-0.143179054074679,-0.0724407389817118,1.05626851272935
-0.8392333984375,-11.0626220703125,-38.604736328125,-5.18798828125,-30.059814453125,-730.133056640625,1.45012807846069,-10.0234785079956,-0.0520188771188259,0.206315979361534,0.300243049860001,-0.0716187804937363,0.0254109911620617,-4.86775970458984,8.11455059051514,-0.0355851389467716,0.106755487620831,0.187736600637436,3.00908613204956,-9.38330936431885,-1.74667036533356,-0.155237913131714,-0.0722392871975899,-0.115197330713272,1.48515951633453,-9.86218547821045,0.316335409879684,0.223859414458275,0.134924694895744,-0.18365915119648,-2.65099127514801,-1.74920928236101,-3.06841951387726,-0.143023674483539,-0.0725737397987125,1.05853370336287
-0.762939453125,-11.138916015625,-38.8336181640625,-5.14984130859375,-30.059814453125,-730.209350585938,1.43772506713867,-10.0263376235962,-0.0463939271867275,0.206658378243446,0.298351138830185,-0.0713934078812599,0.0247188806533813,-4.86715030670166,8.11704444885254,-0.0356775112450123,0.106917999684811,0.188187345862389,3.00743460655212,-9.39109516143799,-1.74691414833069,-0.154647916555405,-0.0714916214346886,-0.11564564704895,1.46264243125916,-9.85389995574951,0.321823000907898,0.224209100008011,0.128308922052383,-0.186708822846413,-2.65099013477978,-1.74920770258484,-3.06841979984116,-0.142868294892398,-0.0727067406157134,1.06079889399639
-0.6866455078125,-11.2152099609375,-39.0625,-5.1116943359375,-30.059814453125,-730.28564453125,1.42532193660736,-10.0291967391968,-0.0407689772546291,0.207000777125359,0.296459257602692,-0.0711680352687836,0.0240267720073462,-4.86654138565063,8.11953830718994,-0.0357698798179626,0.107080511748791,0.188638091087341,3.00578308105469,-9.39888095855713,-1.74715793132782,-0.154057905077934,-0.0707439631223679,-0.116093963384628,1.44012534618378,-9.84561347961426,0.327310591936111,0.224558770656586,0.121693156659603,-0.189758509397507,-2.65098899441155,-1.74920612280866,-3.06842008580505,-0.142712915301258,-0.0728397414327141,1.06306408462991
-0.8392333984375,-11.2533569335938,-39.36767578125,-5.37872314453125,-30.1361083984375,-729.98046875,1.41291892528534,-10.0320568084717,-0.0351440273225307,0.207343176007271,0.294567346572876,-0.0709426626563072,0.0233346614986658,-4.86593198776245,8.12203216552734,-0.0358622521162033,0.107243023812771,0.189088836312294,3.00413155555725,-9.40666675567627,-1.74740159511566,-0.153467908501625,-0.0699962973594666,-0.116542279720306,1.4176082611084,-9.83732795715332,0.332798182964325,0.224908456206322,0.115077383816242,-0.19280818104744,-2.65098785404332,-1.74920454303249,-3.06842037176895,-0.142557535710117,-0.0729727422497149,1.06532927526343
-0.9918212890625,-11.29150390625,-39.6728515625,-5.645751953125,-30.21240234375,-729.67529296875,1.40051579475403,-10.0349159240723,-0.0295190773904324,0.207685574889183,0.292675465345383,-0.0707172900438309,0.0226425528526306,-4.86532258987427,8.12452602386475,-0.035954624414444,0.107405535876751,0.189539581537247,3.00248003005981,-9.41445255279541,-1.74764537811279,-0.152877897024155,-0.0692486390471458,-0.116990596055984,1.39509117603302,-9.82904148101807,0.338285773992538,0.225258141756058,0.108461618423462,-0.195857852697372,-2.65098671367509,-1.74920296325632,-3.06842065773285,-0.142412598070023,-0.0731145607498452,1.06688123980619
-0.95367431640625,-11.29150390625,-39.520263671875,-5.53131103515625,-30.059814453125,-729.98046875,1.39027988910675,-10.0385847091675,-0.023018354550004,0.207981795072556,0.290848851203918,-0.0704604908823967,0.0197137668728828,-4.86443042755127,8.12639617919922,-0.036040224134922,0.107421509921551,0.19008581340313,3.0000331401825,-9.42124366760254,-1.74277365207672,-0.152594000101089,-0.0687417984008789,-0.117281258106232,1.38114809989929,-9.82213592529297,0.334797024726868,0.225635603070259,0.102931194007397,-0.198488742113113,-2.65098557330686,-1.74920138348014,-3.06842094369675,-0.142267660429928,-0.0732563792499753,1.06843320434896
-0.91552734375,-11.29150390625,-39.36767578125,-5.4168701171875,-29.9072265625,-730.28564453125,1.38221096992493,-10.043062210083,-0.0156418606638908,0.208231821656227,0.289087504148483,-0.0701722651720047,0.0145483072847128,-4.86325550079346,8.12764263153076,-0.0361190550029278,0.10729093849659,0.190727561712265,2.99679088592529,-9.42704105377197,-1.73278641700745,-0.15261621773243,-0.0684757754206657,-0.117414265871048,1.37577891349792,-9.81661128997803,0.322331964969635,0.226040855050087,0.0984861180186272,-0.200700849294662,-2.65098443293863,-1.74919980370397,-3.06842122966065,-0.142122722789833,-0.0733981977501055,1.06998516889172
-0.91552734375,-11.4822387695313,-39.520263671875,-5.30242919921875,-29.9453735351563,-730.5908203125,1.37414216995239,-10.0475406646729,-0.0082653658464551,0.20848186314106,0.287326157093048,-0.0698840394616127,0.00938284769654274,-4.86208057403564,8.12889003753662,-0.0361978821456432,0.107160367071629,0.191369295120239,2.99354887008667,-9.43283748626709,-1.72279918193817,-0.152638420462608,-0.0682097598910332,-0.117547281086445,1.37040972709656,-9.81108570098877,0.30986687541008,0.226446107029915,0.094041034579277,-0.202912956476212,-2.6509832925704,-1.7491982239278,-3.06842151562455,-0.141977785149739,-0.0735400162502356,1.07153713343449
-0.91552734375,-11.6729736328125,-39.6728515625,-5.18798828125,-29.9835205078125,-730.89599609375,1.36607325077057,-10.0520181655884,-0.000888871669303626,0.208731889724731,0.285564839839935,-0.0695958137512207,0.00421738717705011,-4.86090564727783,8.13013648986816,-0.036276713013649,0.107029803097248,0.192011028528214,2.99030661582947,-9.43863487243652,-1.7128119468689,-0.152660623192787,-0.06794373691082,-0.117680288851261,1.36504054069519,-9.80556106567383,0.297401815652847,0.226851359009743,0.0895959585905075,-0.205125048756599,-2.65098215220217,-1.74919664415162,-3.06842180158845,-0.141832847509644,-0.0736818347503658,1.07308909797725
-0.95367431640625,-11.6348266601563,-39.9017333984375,-5.18798828125,-29.8690795898438,-731.048583984375,1.35800445079803,-10.0564966201782,0.00648762285709381,0.208981931209564,0.2838034927845,-0.0693075805902481,-0.000948072702158242,-4.85973072052002,8.13138294219971,-0.0363555438816547,0.106899231672287,0.192652776837349,2.98706459999084,-9.44443130493164,-1.70282471179962,-0.152682840824127,-0.0676777213811874,-0.117813296616077,1.35967135429382,-9.80003547668457,0.284936755895615,0.227256610989571,0.085150882601738,-0.207337155938148,-2.65098101183393,-1.74919506437545,-3.06842208755235,-0.141687909869549,-0.0738236532504961,1.07464106252001
-0.9918212890625,-11.5966796875,-40.130615234375,-5.18798828125,-29.754638671875,-731.201171875,1.34993553161621,-10.0609750747681,0.0138641176745296,0.209231972694397,0.282042145729065,-0.0690193548798561,-0.00611353293061256,-4.85855579376221,8.13263034820557,-0.0364343710243702,0.106768660247326,0.193294510245323,2.98382234573364,-9.45022773742676,-1.69283759593964,-0.152705043554306,-0.0674116984009743,-0.117946304380894,1.35430216789246,-9.79451084136963,0.272471696138382,0.227661862969398,0.0807057991623878,-0.209549263119698,-2.6509798714657,-1.74919348459928,-3.06842237351625,-0.141542972229455,-0.0739654717506262,1.07619302706278
-0.91552734375,-11.5966796875,-40.0543212890625,-5.22613525390625,-29.8690795898438,-731.048583984375,1.34186673164368,-10.0654525756836,0.0212406124919653,0.209481999278069,0.280280828475952,-0.0687311291694641,-0.0112789925187826,-4.85738086700439,8.13387680053711,-0.0365132018923759,0.106638096272945,0.193936243653297,2.98058032989502,-9.45602512359619,-1.68285036087036,-0.152727246284485,-0.0671456828713417,-0.11807931214571,1.34893298149109,-9.78898525238037,0.260006606578827,0.228067114949226,0.0762607231736183,-0.211761370301247,-2.65097873109747,-1.7491919048231,-3.06842265948014,-0.14139803458936,-0.0741072902507564,1.07774499160554
-0.8392333984375,-11.5966796875,-39.97802734375,-5.2642822265625,-29.9835205078125,-730.89599609375,1.33379781246185,-10.0699310302734,0.0286171063780785,0.209732040762901,0.278519481420517,-0.0684429034590721,-0.0164444521069527,-4.85620546340942,8.13512420654297,-0.0365920290350914,0.106507524847984,0.194577991962433,2.97733807563782,-9.46182155609131,-1.67286312580109,-0.152749463915825,-0.0668796598911285,-0.118212327361107,1.34356367588043,-9.78346061706543,0.247541546821594,0.228472352027893,0.0718156471848488,-0.213973477482796,-2.65097759072924,-1.74919032504693,-3.06842294544404,-0.141253096949265,-0.0742491087508865,1.0792969561483
-0.95367431640625,-11.5585327148438,-40.0543212890625,-5.07354736328125,-29.8690795898438,-730.972290039063,1.32572901248932,-10.074408531189,0.0359936021268368,0.209982067346573,0.276758134365082,-0.0681546702980995,-0.0216099135577679,-4.85503053665161,8.13637065887451,-0.0366708599030972,0.106376953423023,0.195219725370407,2.97409605979919,-9.46761894226074,-1.66287589073181,-0.152771666646004,-0.066613644361496,-0.118345335125923,1.33819448947906,-9.77793502807617,0.235076487064362,0.228877604007721,0.0673705637454987,-0.216185584664345,-2.65097645036101,-1.74918874527076,-3.06842323140794,-0.14110815930917,-0.0743909272510167,1.08084892069107
-1.068115234375,-11.5203857421875,-40.130615234375,-4.8828125,-29.754638671875,-731.048583984375,1.3176600933075,-10.0788869857788,0.0433700941503048,0.210232108831406,0.274996817111969,-0.0678664445877075,-0.0267753731459379,-4.8538556098938,8.13761711120605,-0.0367496907711029,0.106246389448643,0.195861473679543,2.97085380554199,-9.47341537475586,-1.65288865566254,-0.152793884277344,-0.0663476213812828,-0.118478342890739,1.3328253030777,-9.77241039276123,0.222611412405968,0.229282855987549,0.0629254877567291,-0.218397691845894,-2.65097530999278,-1.74918716549458,-3.06842351737184,-0.140963221669076,-0.074532745751147,1.08240088523383
-1.10626220703125,-11.6729736328125,-40.3594970703125,-4.8065185546875,-29.7164916992188,-731.277465820313,1.30959129333496,-10.0833644866943,0.0507465898990631,0.210482135415077,0.273235470056534,-0.0675782188773155,-0.031940832734108,-4.85268068313599,8.13886451721191,-0.0368285179138184,0.106115818023682,0.196503207087517,2.96761178970337,-9.47921276092529,-1.64290142059326,-0.152816087007523,-0.0660816058516502,-0.118611350655556,1.32745611667633,-9.76688480377197,0.210146352648735,0.229688107967377,0.0584804117679596,-0.220609784126282,-2.65097416962455,-1.74918558571841,-3.06842380333574,-0.140818284028981,-0.0746745642512771,1.0839528497766
-1.1444091796875,-11.8255615234375,-40.58837890625,-4.730224609375,-29.6783447265625,-731.50634765625,1.30152237415314,-10.0878429412842,0.0581230856478214,0.21073217689991,0.271474123001099,-0.0672899931669235,-0.0371062941849232,-4.85150575637817,8.14011096954346,-0.0369073487818241,0.105985246598721,0.197144940495491,2.96436953544617,-9.48500919342041,-1.63291430473328,-0.152838289737701,-0.0658155828714371,-0.118744365870953,1.32208693027496,-9.76136016845703,0.197681277990341,0.230093359947205,0.0540353320538998,-0.222821891307831,-2.65097302925632,-1.74918400594224,-3.06842408929964,-0.140673346388886,-0.0748163827514073,1.08550481431936
