right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.86083984375,8.544921875,-332.94677734375,-46.1578369140625,-11.8255615234375,-414.4287109375,0.161789238452911,-10.4832124710083,0.103789865970612,-0.0905368626117706,-0.0649059265851974,-0.125578626990318,0.232206955552101,-4.72725343704224,8.17726135253906,0.138163208961487,-0.038796529173851,0.0724491477012634,1.26217246055603,-10.2877712249756,-0.894564867019653,-0.0772800371050835,-0.458084642887115,-0.0855305343866348,0.692606151103973,-9.7051420211792,-0.807607471942902,0.347455143928528,0.0555798038840294,0.0864620134234428,14.6235551518959,-6.01057636940521,-4.51404361877323,-0.735807974354255,-0.58135012113608,1.88793810533624
-44.86083984375,8.58306884765625,-333.328247070313,-46.1578369140625,-11.8637084960938,-414.581298828125,0.168129071593285,-10.4825658798218,0.0987178757786751,-0.0897998288273811,-0.0644372850656509,-0.125578626990318,0.230026558041573,-4.72511577606201,8.1776065826416,0.136697798967361,-0.038112498819828,0.0728480145335197,1.2619321346283,-10.306191444397,-0.880001723766327,-0.0754204839468002,-0.46378567814827,-0.0857855379581451,0.681382358074188,-9.69795513153076,-0.812164187431335,0.347637802362442,0.0566769056022167,0.0847484916448593,14.6235559197398,-6.01057612851301,-4.51403907193309,-0.73539798609303,-0.581244120422327,1.88974826523497
-44.86083984375,8.6212158203125,-333.709716796875,-46.1578369140625,-11.90185546875,-414.73388671875,0.174468889832497,-10.4819183349609,0.0936458930373192,-0.0890627950429916,-0.063968650996685,-0.125578626990318,0.227846160531044,-4.72297811508179,8.17795085906982,0.135232388973236,-0.0374284684658051,0.0732468888163567,1.26169180870056,-10.3246116638184,-0.865438580513,-0.073560930788517,-0.469486683607101,-0.0860405415296555,0.670158505439758,-9.69076824188232,-0.816720843315125,0.347820490598679,0.0577740035951138,0.0830349624156952,14.6235566875836,-6.01057588762082,-4.51403452509294,-0.734987997831805,-0.581138119708573,1.8915584251337
-44.6701049804688,8.65936279296875,-334.091186523438,-46.2722778320313,-11.749267578125,-415.0390625,0.180808708071709,-10.4812707901001,0.0885739102959633,-0.0883257612586021,-0.0635000094771385,-0.125578626990318,0.225665763020515,-4.7208399772644,8.17829608917236,0.133766978979111,-0.0367444381117821,0.0736457630991936,1.26145148277283,-10.3430318832397,-0.850875377655029,-0.0717013776302338,-0.475187718868256,-0.0862955525517464,0.658934712409973,-9.68358135223389,-0.821277558803558,0.348003149032593,0.0588711053133011,0.0813214406371117,14.6235574554275,-6.01057564672863,-4.51402997825279,-0.734578009570581,-0.58103211899482,1.89336858503243
-44.4793701171875,8.697509765625,-334.47265625,-46.38671875,-11.5966796875,-415.34423828125,0.187148541212082,-10.4806232452393,0.0835019201040268,-0.0875887274742126,-0.063031367957592,-0.125578626990318,0.223485350608826,-4.71870231628418,8.1786413192749,0.132301554083824,-0.0360604077577591,0.0740446299314499,1.26121115684509,-10.3614521026611,-0.836312234401703,-0.0698418244719505,-0.480888724327087,-0.0865505561232567,0.647710859775543,-9.67639541625977,-0.825834214687347,0.348185837268829,0.0599682033061981,0.0796079114079475,14.6235582232714,-6.01057540583643,-4.51402543141264,-0.734168021309356,-0.580926118281066,1.89517874493115
-44.5175170898438,8.697509765625,-334.47265625,-46.2722778320313,-11.6729736328125,-415.802001953125,0.193488359451294,-10.4799766540527,0.0784299373626709,-0.0868516936898232,-0.0625627264380455,-0.125578626990318,0.221304953098297,-4.71656465530396,8.17898559570313,0.130836144089699,-0.0353763774037361,0.0744435042142868,1.26097083091736,-10.3798723220825,-0.821749091148376,-0.0679822713136673,-0.486589759588242,-0.0868055671453476,0.636487066745758,-9.66920852661133,-0.830390930175781,0.348368495702744,0.0610653050243855,0.077894389629364,14.6235589911152,-6.01057516494424,-4.51402088457249,-0.733758033048131,-0.580820117567313,1.89698890482988
-44.5556640625,8.697509765625,-334.47265625,-46.1578369140625,-11.749267578125,-416.259765625,0.199828192591667,-10.4793291091919,0.0733579471707344,-0.0861146673560143,-0.062094084918499,-0.125578626990318,0.219124555587769,-4.71442651748657,8.17933082580566,0.129370734095573,-0.0346923470497131,0.0748423710465431,1.26073050498962,-10.3982925415039,-0.807185888290405,-0.0661227181553841,-0.492290794849396,-0.0870605707168579,0.625263214111328,-9.66202163696289,-0.834947645664215,0.348551154136658,0.0621624067425728,0.0761808678507805,14.6235597589591,-6.01057492405204,-4.51401633773234,-0.733348044786906,-0.580714116853559,1.89879906472861
-44.5556640625,8.73565673828125,-334.625244140625,-46.234130859375,-11.6729736328125,-416.641235351563,0.206168010830879,-10.4786815643311,0.0682859644293785,-0.0853776335716248,-0.0616254433989525,-0.125578626990318,0.21694415807724,-4.71228885650635,8.1796760559082,0.127905324101448,-0.0340083129703999,0.07524124532938,1.26049029827118,-10.4167127609253,-0.792622745037079,-0.0642631649971008,-0.497991800308228,-0.0873155817389488,0.614039421081543,-9.65483474731445,-0.839504301548004,0.348733842372894,0.0632595047354698,0.0744673386216164,14.623560526803,-6.01057468315985,-4.51401179089219,-0.732938056525682,-0.580608116139806,1.90060922462734
-44.5556640625,8.7738037109375,-334.77783203125,-46.3104248046875,-11.5966796875,-417.022705078125,0.212507829070091,-10.4780340194702,0.0632139816880226,-0.0846405997872353,-0.0611568056046963,-0.125578626990318,0.214763760566711,-4.71015119552612,8.18002128601074,0.126439899206161,-0.0333242826163769,0.0756401196122169,1.26024997234344,-10.4351329803467,-0.778059601783752,-0.0624036118388176,-0.503692805767059,-0.0875705853104591,0.602815568447113,-9.64764881134033,-0.844061017036438,0.348916500806808,0.0643566027283669,0.0727538168430328,14.6235612946468,-6.01057444226766,-4.51400724405204,-0.732323748103391,-0.580304485985294,1.90186120693912
-44.4793701171875,8.65936279296875,-335.0830078125,-46.2722778320313,-11.6348266601563,-416.946411132813,0.218847662210464,-10.4773874282837,0.0581419952213764,-0.0839035660028458,-0.0606881640851498,-0.125578626990318,0.212583363056183,-4.70801305770874,8.18036556243896,0.124974489212036,-0.0326402522623539,0.0760389864444733,1.26000964641571,-10.4535531997681,-0.763496398925781,-0.0605440586805344,-0.509393870830536,-0.08782559633255,0.591591775417328,-9.64046192169189,-0.848617672920227,0.349099189043045,0.0654537081718445,0.0710402876138687,14.6235620624907,-6.01057420137546,-4.5140026972119,-0.7317094396811,-0.580000855830782,1.9031131892509
-44.403076171875,8.544921875,-335.38818359375,-46.234130859375,-11.6729736328125,-416.8701171875,0.225187480449677,-10.4767398834229,0.0530700087547302,-0.0831665322184563,-0.0602195225656033,-0.125578626990318,0.210402965545654,-4.70587539672852,8.1807107925415,0.123509079217911,-0.0319562219083309,0.0764378607273102,1.25976932048798,-10.4719734191895,-0.748933255672455,-0.0586845055222511,-0.515094876289368,-0.0880805999040604,0.580367922782898,-9.63327503204346,-0.853174388408661,0.349281847476959,0.0665508061647415,0.0693267658352852,14.6237952254089,-6.01054134581784,-4.51404663356877,-0.731095131258809,-0.57969722567627,1.90436517156269
-44.3649291992188,8.73565673828125,-335.464477539063,-46.3104248046875,-11.6348266601563,-417.327880859375,0.222475737333298,-10.4749879837036,0.0510391294956207,-0.0838552489876747,-0.0586058981716633,-0.125488176941872,0.208515077829361,-4.70780563354492,8.18308925628662,0.121670588850975,-0.0308711566030979,0.0772864371538162,1.26125156879425,-10.4809236526489,-0.734652698040009,-0.0566629134118557,-0.519580900669098,-0.088419146835804,0.572074592113495,-9.62991619110107,-0.843387603759766,0.346051812171936,0.0681594386696815,0.0675162151455879,14.6241262388848,-6.01049475776952,-4.51411098390335,-0.730480822836519,-0.579393595521758,1.90561715387447
-44.3267822265625,8.9263916015625,-335.540771484375,-46.38671875,-11.5966796875,-417.78564453125,0.21976400911808,-10.4732351303101,0.0490082502365112,-0.0845439657568932,-0.056992270052433,-0.125397741794586,0.206627190113068,-4.70973587036133,8.18546772003174,0.119832091033459,-0.0297860931605101,0.0781350210309029,1.26273381710052,-10.4898738861084,-0.720372080802917,-0.05464131757617,-0.524066865444183,-0.0887577012181282,0.563781261444092,-9.62655735015869,-0.833600759506226,0.342821776866913,0.0697680711746216,0.0657056570053101,14.6244572523606,-6.01044816972119,-4.51417533423792,-0.729866514414228,-0.579089965367246,1.90686913618625
-44.5556640625,8.9263916015625,-336.074829101563,-46.4248657226563,-11.6729736328125,-418.39599609375,0.217052266001701,-10.4714832305908,0.0469773709774017,-0.085232675075531,-0.055378645658493,-0.12530729174614,0.204739287495613,-4.71166610717773,8.18784523010254,0.117993600666523,-0.0287010278552771,0.0789835974574089,1.2642160654068,-10.4988250732422,-0.706091523170471,-0.0526197254657745,-0.528552889823914,-0.0890962481498718,0.555487930774689,-9.62319850921631,-0.82381397485733,0.33959174156189,0.0713767036795616,0.0638951063156128,14.6247882658364,-6.01040158167286,-4.51423968457249,-0.729252205991938,-0.578786335212734,1.90812111849804
-44.7845458984375,8.9263916015625,-336.60888671875,-46.4630126953125,-11.749267578125,-419.00634765625,0.214340522885323,-10.4697313308716,0.0449464879930019,-0.0859213918447495,-0.0537650175392628,-0.125216841697693,0.20285139977932,-4.71359634399414,8.19022369384766,0.116155102849007,-0.0276159644126892,0.0798321813344955,1.26569831371307,-10.5077753067017,-0.69181090593338,-0.0505981333553791,-0.533038914203644,-0.0894347950816154,0.547194600105286,-9.61983966827393,-0.814027190208435,0.336361676454544,0.0729853361845016,0.0620845556259155,14.6251192793123,-6.01035499362454,-4.51430403490706,-0.728637897569647,-0.578482705058223,1.90937310080982
-44.7463989257813,9.002685546875,-336.761474609375,-46.6156005859375,-11.6348266601563,-419.158935546875,0.211628794670105,-10.467978477478,0.0429156087338924,-0.0866101086139679,-0.0521513931453228,-0.125126391649246,0.200963512063026,-4.71552658081055,8.19260215759277,0.114316612482071,-0.0265308991074562,0.0806807577610016,1.26718056201935,-10.5167255401611,-0.677530348300934,-0.0485765375196934,-0.537524878978729,-0.0897733420133591,0.538901269435883,-9.61648082733154,-0.80424040555954,0.333131641149521,0.0745939686894417,0.060274001210928,14.6254502927881,-6.01030840557621,-4.51436838524164,-0.728023589147356,-0.578179074903711,1.9106250831216
-44.708251953125,9.0789794921875,-336.9140625,-46.7681884765625,-11.5203857421875,-419.3115234375,0.208917051553726,-10.4662265777588,0.0408847294747829,-0.0872988253831863,-0.0505377650260925,-0.125035956501961,0.199075624346733,-4.71745681762695,8.19498062133789,0.112478114664555,-0.0254458356648684,0.0815293416380882,1.26866281032562,-10.5256757736206,-0.663249731063843,-0.0465549454092979,-0.542010903358459,-0.0901118963956833,0.530607938766479,-9.61312198638916,-0.794453561306,0.329901605844498,0.0762026011943817,0.0584634467959404,14.6257813062639,-6.01026181752788,-4.51443273557621,-0.727409280725066,-0.577875444749199,1.91187706543338
-44.8226928710938,9.002685546875,-337.142944335938,-46.7681884765625,-11.5203857421875,-419.387817382813,0.206205323338509,-10.4644746780396,0.0388538502156734,-0.0879875347018242,-0.0489241406321526,-0.124945506453514,0.197187721729279,-4.71938705444336,8.19735813140869,0.110639624297619,-0.0243607703596354,0.0823779180645943,1.27014493942261,-10.5346260070801,-0.648969173431396,-0.0445333532989025,-0.54649692773819,-0.0904504433274269,0.522314608097076,-9.60976219177246,-0.784666776657104,0.326671570539474,0.0778112336993217,0.0566528961062431,14.6261123197398,-6.01021522947955,-4.51449708591078,-0.726794972302775,-0.577571814594687,1.91312904774517
-44.9371337890625,8.9263916015625,-337.371826171875,-46.7681884765625,-11.5203857421875,-419.464111328125,0.20349358022213,-10.462721824646,0.0368229709565639,-0.0886762514710426,-0.0473105125129223,-0.124855056405067,0.195299834012985,-4.72131729125977,8.19973659515381,0.108801126480103,-0.0232757069170475,0.0832265019416809,1.27162718772888,-10.5435762405396,-0.634688556194305,-0.0425117574632168,-0.550982892513275,-0.0907889902591705,0.514021277427673,-9.60640335083008,-0.774879992008209,0.323441535234451,0.0794198662042618,0.0548423416912556,14.6264433332156,-6.01016864143123,-4.51456143624535,-0.726180663880484,-0.577268184440175,1.91438103005695
-44.9371337890625,8.96453857421875,-337.677001953125,-46.844482421875,-11.5585327148438,-419.61669921875,0.200781837105751,-10.4609699249268,0.0347920916974545,-0.0893649682402611,-0.0456968881189823,-0.124764613807201,0.193411946296692,-4.72324752807617,8.20211505889893,0.106962636113167,-0.0221906416118145,0.084075078368187,1.27310943603516,-10.5525274276733,-0.620407998561859,-0.0404901653528214,-0.555468916893005,-0.0911275371909142,0.50572794675827,-9.6030445098877,-0.765093207359314,0.320211499929428,0.0810284987092018,0.0530317910015583,14.6267743466914,-6.0101220533829,-4.51462578657993,-0.725566355458194,-0.576964554285663,1.91563301236873
-44.9371337890625,9.002685546875,-337.982177734375,-46.9207763671875,-11.5966796875,-419.769287109375,0.198070108890533,-10.4592180252075,0.032761212438345,-0.0900536850094795,-0.0440832637250423,-0.124674163758755,0.191524058580399,-4.72517776489258,8.20449352264404,0.105124145746231,-0.0211055763065815,0.084923654794693,1.27459168434143,-10.5614776611328,-0.606127440929413,-0.0384685732424259,-0.559954941272736,-0.0914660915732384,0.497434616088867,-9.59968566894531,-0.755306363105774,0.316981464624405,0.0826371312141418,0.0512212365865707,14.6271053601673,-6.01007546533457,-4.5146901369145,-0.724952047035903,-0.576660924131151,1.91688499468052
-44.7845458984375,9.0789794921875,-337.982177734375,-46.844482421875,-11.4822387695313,-420.22705078125,0.195358365774155,-10.457465171814,0.0307303313165903,-0.090742401778698,-0.0424696356058121,-0.124583721160889,0.189636170864105,-4.72710800170898,8.20687198638916,0.103285647928715,-0.0200205128639936,0.0857722386717796,1.27607393264771,-10.5704278945923,-0.591846823692322,-0.0364469774067402,-0.564440906047821,-0.091804638504982,0.489141285419464,-9.59632682800293,-0.745519578456879,0.313751399517059,0.0842457637190819,0.0494106821715832,14.6274363736431,-6.01002887728625,-4.51475448724907,-0.724337738613613,-0.576357293976639,1.9181369769923
-44.6319580078125,9.1552734375,-337.982177734375,-46.7681884765625,-11.3677978515625,-420.684814453125,0.192646622657776,-10.4557132720947,0.0286994501948357,-0.0914311110973358,-0.0408560112118721,-0.124493271112442,0.187748268246651,-4.72903823852539,8.20924949645996,0.101447157561779,-0.0189354475587606,0.0866208150982857,1.27755618095398,-10.5793781280518,-0.577566266059875,-0.0344253852963448,-0.568926930427551,-0.0921431854367256,0.480847954750061,-9.59296798706055,-0.735732793807983,0.310521364212036,0.0858543962240219,0.0476001314818859,14.627767387119,-6.00998228923792,-4.51481883758364,-0.723723430191322,-0.576053663822127,1.91938895930408
-44.6319580078125,9.04083251953125,-338.287353515625,-46.7681884765625,-11.4822387695313,-420.913696289063,0.189934894442558,-10.4539613723755,0.0266685709357262,-0.0921198278665543,-0.0392423830926418,-0.124402828514576,0.185860380530357,-4.7309684753418,8.21162796020508,0.0996086597442627,-0.0178503841161728,0.0874693989753723,1.27903842926025,-10.5883283615112,-0.563285648822784,-0.0324037931859493,-0.573412954807281,-0.0924817323684692,0.472554624080658,-9.58960914611816,-0.725946009159088,0.307291328907013,0.0874630287289619,0.0457895770668983,14.6280984005948,-6.00993570118959,-4.51488318791822,-0.723109121769031,-0.575750033667615,1.92064094161587
-44.6319580078125,8.9263916015625,-338.592529296875,-46.7681884765625,-11.5966796875,-421.142578125,0.188485085964203,-10.4521350860596,0.0253491587936878,-0.0926310271024704,-0.0378617718815804,-0.124088637530804,0.184942543506622,-4.73429107666016,8.21321392059326,0.0979254767298698,-0.0166864972561598,0.0883214399218559,1.28274214267731,-10.5938053131104,-0.552004158496857,-0.0306325238198042,-0.576710760593414,-0.0929211005568504,0.464829981327057,-9.58553504943848,-0.714173316955566,0.30333936214447,0.0867763832211494,0.044851902872324,14.6284294140706,-6.00988911314126,-4.51494753825279,-0.722494813346741,-0.575446403513103,1.92189292392765
-44.6701049804688,9.002685546875,-338.668823242188,-46.9589233398438,-11.5585327148438,-421.142578125,0.188297227025032,-10.4502363204956,0.0247412156313658,-0.0929647088050842,-0.0367141775786877,-0.123550705611706,0.184994772076607,-4.73900651931763,8.2140064239502,0.0963976010680199,-0.0154437897726893,0.0891769379377365,1.28866720199585,-10.5958070755005,-0.543721795082092,-0.0291115790605545,-0.578820407390594,-0.0934612900018692,0.457673996686935,-9.5807466506958,-0.700414836406708,0.29866549372673,0.0837944447994232,0.0447871051728725,14.6287604275465,-6.00984252509294,-4.51501188858736,-0.72188050492445,-0.575142773358592,1.92314490623943
-44.708251953125,9.0789794921875,-338.7451171875,-47.149658203125,-11.5203857421875,-421.142578125,0.188109368085861,-10.4483375549316,0.0241332724690437,-0.0932983830571175,-0.0355665795505047,-0.123012766242027,0.185047000646591,-4.7437219619751,8.21479892730713,0.0948697328567505,-0.0142010822892189,0.0900324359536171,1.29459238052368,-10.5978088378906,-0.535439431667328,-0.02759063616395,-0.580930054187775,-0.094001479446888,0.450518041849136,-9.57595825195313,-0.686656355857849,0.293991595506668,0.0808125138282776,0.0447223074734211,14.6290914410223,-6.00979593704461,-4.51507623892193,-0.721266196502159,-0.57483914320408,1.92439688855121
-44.8989868164063,9.1552734375,-339.05029296875,-47.1878051757813,-11.4822387695313,-420.989990234375,0.18792150914669,-10.4464387893677,0.0235253293067217,-0.0936320647597313,-0.034418985247612,-0.122474834322929,0.185099229216576,-4.74843692779541,8.21559143066406,0.0933418571949005,-0.0129583748057485,0.0908879339694977,1.30051743984222,-10.5998106002808,-0.527157068252563,-0.0260696932673454,-0.583039700984955,-0.0945416688919067,0.443362087011337,-9.57116985321045,-0.67289787530899,0.289317697286606,0.0778305754065514,0.0446575097739697,14.6294224544981,-6.00974934899628,-4.51514058925651,-0.720651888079868,-0.574535513049568,1.925648870863
-45.0897216796875,9.2315673828125,-339.35546875,-47.2259521484375,-11.444091796875,-420.83740234375,0.18773365020752,-10.4445400238037,0.0229173842817545,-0.0939657464623451,-0.033271387219429,-0.121936902403831,0.18515145778656,-4.75315237045288,8.21638488769531,0.0918139815330505,-0.011715667322278,0.0917434319853783,1.30644249916077,-10.6018123626709,-0.518874645233154,-0.0245487503707409,-0.585149347782135,-0.0950818508863449,0.436206102371216,-9.56638145446777,-0.659139394760132,0.284643828868866,0.0748486444354057,0.0445927120745182,14.629753467974,-6.00970276094796,-4.51520493959108,-0.720265947907969,-0.574237852103403,1.92613631368791
-45.013427734375,9.26971435546875,-339.431762695313,-47.2640991210938,-11.3677978515625,-421.218872070313,0.187545791268349,-10.4426412582397,0.0223094411194324,-0.094299428164959,-0.032123789191246,-0.121398963034153,0.185203671455383,-4.75786781311035,8.21717739105225,0.0902861058712006,-0.010472958907485,0.0925989300012589,1.3123676776886,-10.603814125061,-0.51059228181839,-0.0230278056114912,-0.587258994579315,-0.0956220403313637,0.429050147533417,-9.5615930557251,-0.645380854606628,0.279969930648804,0.0718667060136795,0.0445279143750668,14.6300844814498,-6.00965617289963,-4.51526928992565,-0.71988000773607,-0.573940191157238,1.92662375651281
-44.9371337890625,9.307861328125,-339.508056640625,-47.30224609375,-11.29150390625,-421.600341796875,0.187357932329178,-10.4407424926758,0.0217014979571104,-0.0946331098675728,-0.0309761948883533,-0.120861031115055,0.185255900025368,-4.76258277893066,8.21796989440918,0.0887582302093506,-0.00923025142401457,0.0934544280171394,1.31829273700714,-10.6058158874512,-0.502309918403625,-0.0215068627148867,-0.589368641376495,-0.0961622297763824,0.421894192695618,-9.55680465698242,-0.63162237405777,0.275296032428741,0.0688847750425339,0.0444631166756153,14.6301580665428,-6.00964585825279,-4.51528377072491,-0.71949406756417,-0.573642530211073,1.92711119933772
-44.9752807617188,9.1552734375,-339.508056640625,-47.2640991210938,-11.2152099609375,-421.905517578125,0.187170073390007,-10.4388437271118,0.0210935547947884,-0.094966784119606,-0.0298285987228155,-0.120323099195957,0.185308128595352,-4.76729822158813,8.21876239776611,0.0872303619980812,-0.00798754394054413,0.09430992603302,1.32421791553497,-10.6078176498413,-0.494027554988861,-0.019985917955637,-0.591478288173676,-0.0967024192214012,0.414738208055496,-9.55201625823975,-0.617863893508911,0.270622164011002,0.0659028366208076,0.0443983152508736,14.6301581006691,-6.00964590743494,-4.5152840030855,-0.719108127392271,-0.573344869264909,1.92759864216263
-45.013427734375,9.002685546875,-339.508056640625,-47.2259521484375,-11.138916015625,-422.210693359375,0.186982214450836,-10.4369449615479,0.0204856097698212,-0.0953004658222198,-0.0286810025572777,-0.119785159826279,0.185360357165337,-4.77201366424561,8.21955585479736,0.0857024863362312,-0.0067448359914124,0.0951654240489006,1.33014297485352,-10.6098194122314,-0.485745161771774,-0.0184649750590324,-0.593587934970856,-0.0972426012158394,0.407582253217697,-9.54722785949707,-0.604105412960052,0.265948265790939,0.062920905649662,0.0443335175514221,14.6301581347955,-6.0096459566171,-4.5152842354461,-0.718722187220372,-0.573047208318744,1.92808608498754
-45.2041625976563,9.1552734375,-340.042114257813,-47.2259521484375,-11.138916015625,-422.592163085938,0.186794340610504,-10.4350452423096,0.0198776666074991,-0.0956341475248337,-0.0275334045290947,-0.119247227907181,0.185412585735321,-4.77672863006592,8.2203483581543,0.0841746106743813,-0.00550212850794196,0.0960209295153618,1.33606803417206,-10.6118221282959,-0.47746279835701,-0.0169440321624279,-0.595697581768036,-0.0977827906608582,0.400426268577576,-9.54243850708008,-0.590346932411194,0.261274397373199,0.0599389709532261,0.0442687198519707,14.6301581689219,-6.00964600579926,-4.51528446780669,-0.718336247048472,-0.572749547372579,1.92857352781244
-45.3948974609375,9.307861328125,-340.576171875,-47.2259521484375,-11.138916015625,-422.9736328125,0.186606481671333,-10.4331464767456,0.0192697234451771,-0.0959678292274475,-0.0263858083635569,-0.118709295988083,0.185464814305305,-4.78144407272339,8.22114086151123,0.0826467350125313,-0.00425942055881023,0.0968764275312424,1.34199321269989,-10.613823890686,-0.469180405139923,-0.0154230883345008,-0.597807228565216,-0.0983229801058769,0.393270313739777,-9.5376501083374,-0.576588451862335,0.256600499153137,0.0569570362567902,0.0442039221525192,14.6301582030483,-6.00964605498141,-4.51528470016729,-0.717950306876573,-0.572451886426415,1.92906097063735
-45.4330444335938,9.11712646484375,-340.499877929688,-47.149658203125,-11.0626220703125,-423.049926757813,0.186418622732162,-10.4312477111816,0.018661780282855,-0.0963015034794807,-0.025238212198019,-0.118171364068985,0.185517027974129,-4.78615951538086,8.22193336486816,0.0811188668012619,-0.00301671307533979,0.097731925547123,1.34791827201843,-10.6158256530762,-0.460898041725159,-0.0139021445065737,-0.599916875362396,-0.0988631695508957,0.386114358901978,-9.53286170959473,-0.562829911708832,0.251926600933075,0.0539751015603542,0.0441391244530678,14.6301582371747,-6.00964610416357,-4.51528493252788,-0.717564366704673,-0.57215422548025,1.92954841346226
-45.47119140625,8.9263916015625,-340.423583984375,-47.0733642578125,-10.986328125,-423.126220703125,0.186230763792992,-10.4293489456177,0.0180538352578878,-0.0966351851820946,-0.0240906160324812,-0.117633424699306,0.185569256544113,-4.79087448120117,8.22272682189941,0.0795909911394119,-0.00177400535903871,0.0985874235630035,1.35384345054626,-10.6178274154663,-0.452615648508072,-0.0123812016099691,-0.602026522159576,-0.0994033515453339,0.378958374261856,-9.52807331085205,-0.549071431159973,0.247252717614174,0.0509931668639183,0.0440743267536163,14.6301582713011,-6.00964615334573,-4.51528516488848,-0.717178426532774,-0.571856564534085,1.93003585628716
-45.2041625976563,8.85009765625,-340.652465820313,-46.9589233398438,-10.986328125,-423.126220703125,0.186042904853821,-10.4274501800537,0.0174458920955658,-0.0969688668847084,-0.0229430198669434,-0.117095492780209,0.185621485114098,-4.79558992385864,8.22351932525635,0.078063115477562,-0.000531297642737627,0.0994429215788841,1.35976850986481,-10.6198291778564,-0.444333285093307,-0.010860257782042,-0.604136168956757,-0.0999435409903526,0.371802419424057,-9.52328491210938,-0.535312950611115,0.242578834295273,0.0480112321674824,0.0440095290541649,14.6301583054275,-6.00964620252788,-4.51528539724907,-0.716792486360875,-0.57155890358792,1.93052329911207
-44.9371337890625,8.7738037109375,-340.88134765625,-46.844482421875,-10.986328125,-423.126220703125,0.195557549595833,-10.4174661636353,-0.00472148833796382,-0.0957609415054321,-0.0222335588186979,-0.116432428359985,0.18402524292469,-4.79836463928223,8.22034740447998,0.0769085288047791,0.000778654532041401,0.10012224316597,1.36410820484161,-10.6092824935913,-0.441787987947464,-0.0087457625195384,-0.603783667087555,-0.0999156907200813,0.372261792421341,-9.51843452453613,-0.54239696264267,0.240534007549286,0.0415634997189045,0.0452939905226231,14.6301583395539,-6.00964625171004,-4.51528562960967,-0.716406546188975,-0.571261242641755,1.93101074193698
-45.0515747070313,8.88824462890625,-341.033935546875,-46.8826293945313,-11.1770629882813,-423.202514648438,0.205072194337845,-10.4074831008911,-0.0268888678401709,-0.0945530161261559,-0.0215240959078074,-0.115769356489182,0.182429000735283,-4.80113935470581,8.21717643737793,0.0757539421319962,0.00208860659040511,0.100801557302475,1.36844789981842,-10.5987358093262,-0.43924269080162,-0.00663126725703478,-0.603431224822998,-0.09988784044981,0.372721165418625,-9.51358413696289,-0.54948103427887,0.238489165902138,0.0351157635450363,0.0465784557163715,14.6301583736803,-6.00964630089219,-4.51528586197026,-0.716020606017076,-0.570963581695591,1.93149818476189
-45.166015625,9.002685546875,-341.1865234375,-46.9207763671875,-11.3677978515625,-423.27880859375,0.214586839079857,-10.3974990844727,-0.0490562468767166,-0.0933450907468796,-0.0208146348595619,-0.115106292068958,0.180832758545876,-4.80391407012939,8.21400451660156,0.0745993629097939,0.0033985588233918,0.101480878889561,1.37278747558594,-10.5881881713867,-0.436697393655777,-0.00451677199453115,-0.603078722953796,-0.0998599901795387,0.373180538415909,-9.50873279571533,-0.556565046310425,0.236444339156151,0.0286680292338133,0.0478629171848297,14.6301584078067,-6.00964635007435,-4.51528609433086,-0.715634665845177,-0.570665920749426,1.9319856275868
-45.2423095703125,8.96453857421875,-341.110229492188,-47.0733642578125,-11.138916015625,-423.355102539063,0.224101483821869,-10.3875150680542,-0.0712236315011978,-0.0921371653676033,-0.0201051719486713,-0.114443227648735,0.179236516356468,-4.80668878555298,8.2108325958252,0.073444776237011,0.00470851082354784,0.102160200476646,1.37712717056274,-10.5776414871216,-0.434152096509933,-0.00240227673202753,-0.60272628068924,-0.0998321399092674,0.373639911413193,-9.50388240814209,-0.56364905834198,0.234399497509003,0.0222202949225903,0.0491473823785782,14.6301584419331,-6.00964639925651,-4.51528632669145,-0.715248725673277,-0.570368259803261,1.9324730704117
-45.318603515625,8.9263916015625,-341.033935546875,-47.2259521484375,-10.9100341796875,-423.431396484375,0.23361611366272,-10.3775310516357,-0.0933910086750984,-0.090929239988327,-0.0193957109004259,-0.113780155777931,0.177640274167061,-4.8094630241394,8.20766162872314,0.0722901895642281,0.00601846305653453,0.102839522063732,1.38146686553955,-10.5670948028564,-0.43160679936409,-0.000287781469523907,-0.602373778820038,-0.0998042896389961,0.374099284410477,-9.49903202056885,-0.570733070373535,0.232354670763016,0.0157725624740124,0.0504318438470364,14.6301584760595,-6.00964644843866,-4.51528655905205,-0.714862785501378,-0.570070598857097,1.93296051323661
