right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
23.7655639648438,88.6154174804688,-510.8642578125,-6.7901611328125,-56.3812255859375,-238.113403320313,1.33011722564697,-10.1686744689941,-1.95062983036041,0.150654792785645,-0.00964830443263054,0.0624898299574852,-0.389751404523849,-4.27231788635254,8.10668087005615,-0.0540333241224289,-0.0297792162746191,0.0279502477496862,1.98389089107513,-5.74668598175049,7.59595489501953,-0.346548706293106,-0.297893822193146,0.187864482402802,2.25634169578552,-7.68446969985962,-9.3391637802124,0.828286111354828,0.036017894744873,-0.19977493584156,72.199351319,-57.303355111,-9.502272519,-1.43478571489066,0.412448331358167,2.67403259644649
24.4140625,88.653564453125,-510.406494140625,-7.2479248046875,-56.3812255859375,-237.73193359375,1.29019892215729,-10.1771593093872,-1.95096099376678,0.152055785059929,-0.00837897974997759,0.0618785470724106,-0.412935793399811,-4.28083419799805,8.11382579803467,-0.0546059012413025,-0.0303560309112072,0.0275919809937477,1.96979677677155,-5.76009607315063,7.58857679367065,-0.350697875022888,-0.298431485891342,0.188099563121796,2.25100874900818,-7.68265819549561,-9.34659957885742,0.828617930412292,0.0364243313670158,-0.198866277933121,72.1520174425,-57.2859398825,-9.5016310875,-1.43434932055011,0.412001412805365,2.67579814468994
24.4903564453125,88.8824462890625,-510.101318359375,-7.4005126953125,-56.1904907226563,-237.73193359375,1.2502806186676,-10.1856451034546,-1.95129215717316,0.153456777334213,-0.00710965460166335,0.061267264187336,-0.436120212078094,-4.28935050964355,8.12096977233887,-0.0551784746348858,-0.0309328436851501,0.0272337161004543,1.95570266246796,-5.77350616455078,7.58119916915894,-0.354847013950348,-0.298969179391861,0.188334628939629,2.24567556381226,-7.68084669113159,-9.35403537750244,0.828949809074402,0.0368307679891586,-0.19795760512352,72.104683566,-57.268524654,-9.500989656,-1.43391292620956,0.411554494252564,2.67756369293339
24.566650390625,89.111328125,-509.796142578125,-7.5531005859375,-55.999755859375,-237.73193359375,1.21036219596863,-10.1941299438477,-1.95162332057953,0.154857769608498,-0.00584032945334911,0.0606559775769711,-0.459304600954056,-4.29786682128906,8.12811470031738,-0.0557510517537594,-0.0315096601843834,0.0268754493445158,1.94160854816437,-5.78691625595093,7.57382106781006,-0.35899618268013,-0.299506843090057,0.188569709658623,2.24034261703491,-7.67903470993042,-9.36147117614746,0.829281628131866,0.0372372083365917,-0.19704894721508,72.0573496895,-57.2511094255,-9.5003482245,-1.43347653186902,0.411107575699762,2.67932924117684
24.10888671875,89.2257690429688,-509.796142578125,-7.2479248046875,-55.7327270507813,-237.579345703125,1.17044389247894,-10.2026147842407,-1.95195460319519,0.156258761882782,-0.00457100430503488,0.0600446946918964,-0.482489019632339,-4.30638360977173,8.1352596282959,-0.0563236251473427,-0.0320864729583263,0.0265171825885773,1.92751455307007,-5.80032634735107,7.56644296646118,-0.36314532160759,-0.300044536590576,0.188804790377617,2.23500967025757,-7.67722320556641,-9.36890697479248,0.829613506793976,0.0376436449587345,-0.196140289306641,72.010015813,-57.233694197,-9.499706793,-1.43304013752847,0.410660657146962,2.68109478942029
23.651123046875,89.3402099609375,-509.796142578125,-6.9427490234375,-55.4656982421875,-237.4267578125,1.13052558898926,-10.2111005783081,-1.95228576660156,0.157659754157066,-0.00330167938955128,0.0594334118068218,-0.505673408508301,-4.31489992141724,8.14240455627441,-0.0568962022662163,-0.0326632857322693,0.0261589158326387,1.91342043876648,-5.81373643875122,7.55906534194946,-0.367294490337372,-0.300582200288773,0.18903985619545,2.22967648506165,-7.67541170120239,-9.3763427734375,0.82994532585144,0.0380500815808773,-0.195231631398201,71.9626819365,-57.2162789685,-9.4990653615,-1.43260374318792,0.41021373859416,2.68286033766374
23.0026245117188,89.5309448242188,-510.101318359375,-6.59942626953125,-55.3512573242188,-237.808227539063,1.09060728549957,-10.2195854187012,-1.95261693000793,0.159060746431351,-0.00203235424123704,0.0588221289217472,-0.528857827186584,-4.32341623306274,8.14954853057861,-0.0574687756597996,-0.0332401022315025,0.0258006509393454,1.89932632446289,-5.82714653015137,7.55168724060059,-0.371443659067154,-0.301119863986969,0.189274936914444,2.2243435382843,-7.67360019683838,-9.38377857208252,0.83027720451355,0.0384565182030201,-0.1943229585886,71.91534806,-57.19886374,-9.49842393,-1.43216734884737,0.409766820041359,2.68462588590718
22.3541259765625,89.7216796875,-510.406494140625,-6.256103515625,-55.23681640625,-238.189697265625,1.05068898200989,-10.2280702590942,-1.95294809341431,0.160461738705635,-0.000763029267545789,0.0582108423113823,-0.552042245864868,-4.33193254470825,8.15669345855713,-0.0580413527786732,-0.0338169150054455,0.0254423841834068,1.8852322101593,-5.84055662155151,7.54430913925171,-0.375592797994614,-0.301657557487488,0.189510002732277,2.21901035308838,-7.67178869247437,-9.39121437072754,0.830609023571014,0.0388629585504532,-0.193414300680161,71.9150667535,-57.1988067375,-9.4983480065,-1.42968438935176,0.410118545386938,2.6868974756845
22.0108032226563,89.874267578125,-510.787963867188,-6.21795654296875,-55.1223754882813,-238.189697265625,1.0107706785202,-10.2365560531616,-1.95327925682068,0.161862730979919,0.000506295764353126,0.0575995594263077,-0.575226604938507,-4.34044885635376,8.16383838653564,-0.0586139261722565,-0.0343937277793884,0.0250841174274683,1.87113809585571,-5.85396671295166,7.53693151473999,-0.379741966724396,-0.302195221185684,0.189745083451271,2.21367740631104,-7.66997718811035,-9.39865016937256,0.830940902233124,0.039269395172596,-0.192505642771721,71.914785447,-57.198749735,-9.498272083,-1.42720142985614,0.410470270732518,2.68916906546182
21.66748046875,90.02685546875,-511.16943359375,-6.1798095703125,-55.0079345703125,-238.189697265625,0.970852315425873,-10.2450408935547,-1.95361042022705,0.163263723254204,0.0017756208544597,0.0569882765412331,-0.598411023616791,-4.34896516799927,8.17098236083984,-0.0591865032911301,-0.0349705442786217,0.0247258506715298,1.85704398155212,-5.86737680435181,7.52955341339111,-0.383891105651855,-0.302732914686203,0.189980164170265,2.20834445953369,-7.66816520690918,-9.40608596801758,0.831272721290588,0.0396758317947388,-0.191596984863281,71.9145041405,-57.1986927325,-9.4981961595,-1.42471847036053,0.410821996078097,2.69144065523913
21.8963623046875,89.9887084960938,-510.8642578125,-6.40869140625,-54.7027587890625,-238.34228515625,0.930933952331543,-10.2535257339478,-1.95394158363342,0.164664715528488,0.00304494588635862,0.0563769936561584,-0.621595442295074,-4.35748147964478,8.17812728881836,-0.0597590804100037,-0.0355473570525646,0.0243675857782364,1.84294986724854,-5.88078689575195,7.52217531204224,-0.388040274381638,-0.303270578384399,0.190215229988098,2.20301127433777,-7.66635370254517,-9.4135217666626,0.831604599952698,0.0400822684168816,-0.19068831205368,71.914222834,-57.19863573,-9.498120236,-1.42223551086491,0.411173721423676,2.69371224501644
22.125244140625,89.9505615234375,-510.55908203125,-6.6375732421875,-54.3975830078125,-238.494873046875,0.891015648841858,-10.2620115280151,-1.95427286624908,0.166065707802773,0.00431427080184221,0.0557657107710838,-0.644779860973358,-4.36599826812744,8.18527221679688,-0.060331653803587,-0.0361241735517979,0.0240093190222979,1.82885587215424,-5.8941969871521,7.51479768753052,-0.39218944311142,-0.303808242082596,0.190450310707092,2.19767832756042,-7.66454219818115,-9.42095756530762,0.831936419010162,0.0404887050390244,-0.189779654145241,71.9139415275,-57.1985787275,-9.4980443125,-1.4197525513693,0.411525446769256,2.69598383479376
22.8500366210938,89.8361206054688,-509.94873046875,-7.2479248046875,-54.1305541992188,-238.418579101563,0.851097345352173,-10.2704963684082,-1.95460402965546,0.167466700077057,0.00558359595015645,0.0551544241607189,-0.667964220046997,-4.37451457977295,8.19241619110107,-0.0609042309224606,-0.0367009863257408,0.0236510522663593,1.81476175785065,-5.90760707855225,7.50741958618164,-0.396338582038879,-0.304345935583115,0.190685391426086,2.19234538078308,-7.66273069381714,-9.42839336395264,0.832268297672272,0.0408951453864574,-0.188870996236801,71.913660221,-57.198521725,-9.497968389,-1.41726959187368,0.411877172114835,2.69825542457107
23.5748291015625,89.7216796875,-509.33837890625,-7.8582763671875,-53.863525390625,-238.34228515625,0.811178982257843,-10.2789812088013,-1.95493519306183,0.168867692351341,0.00685292109847069,0.0545431412756443,-0.691148638725281,-4.38303089141846,8.19956111907959,-0.0614768043160439,-0.0372777990996838,0.0232927855104208,1.80066764354706,-5.92101716995239,7.50004148483276,-0.400487750768661,-0.304883599281311,0.190920457243919,2.18701219558716,-7.66091918945313,-9.43582916259766,0.832600116729736,0.0413015820086002,-0.187962338328362,71.9133789145,-57.1984647225,-9.4978924655,-1.41478663237807,0.412228897460415,2.70052701434839
24.10888671875,89.6835327148438,-508.346557617188,-8.1634521484375,-54.0542602539063,-238.265991210938,0.783536076545715,-10.2782669067383,-1.95905864238739,0.17016838490963,0.00551311764866114,0.0545466654002666,-0.697639763355255,-4.39423656463623,8.20796585083008,-0.0618999935686588,-0.0380592532455921,0.0227782689034939,1.7929927110672,-5.93780374526978,7.48891353607178,-0.404064863920212,-0.303874433040619,0.190938398241997,2.18320393562317,-7.65511894226074,-9.4370288848877,0.833528876304626,0.0409100502729416,-0.186698228120804,71.913097608,-57.19840772,-9.497816542,-1.41230367288246,0.412580622805994,2.7027986041257
24.6429443359375,89.6453857421875,-507.354736328125,-8.4686279296875,-54.2449951171875,-238.189697265625,0.768168568611145,-10.2683534622192,-1.96697437763214,0.171368807554245,0.00156418653205037,0.0551649928092957,-0.687437653541565,-4.40813112258911,8.21762943267822,-0.0621737912297249,-0.0390453450381756,0.0221075024455786,1.79173696041107,-5.95796585083008,7.47403526306152,-0.407069951295853,-0.301318407058716,0.190739214420319,2.18092060089111,-7.64532995223999,-9.43199348449707,0.835054457187653,0.0397205464541912,-0.185078665614128,71.9128163015,-57.1983507175,-9.4977406185,-1.40982071338684,0.412932348151573,2.70507019390302
24.71923828125,89.6072387695313,-506.439208984375,-8.4686279296875,-54.2449951171875,-238.113403320313,0.75280100107193,-10.2584390640259,-1.9748899936676,0.172569215297699,-0.00238474481739104,0.0557833202183247,-0.67723548412323,-4.42202615737915,8.22729301452637,-0.0624475888907909,-0.040031436830759,0.0214367341250181,1.79048132896423,-5.97812795639038,7.45915746688843,-0.410075038671494,-0.298762410879135,0.19054003059864,2.17863726615906,-7.63554096221924,-9.42695808410645,0.836580038070679,0.0385310463607311,-0.183459118008614,71.912534995,-57.198293715,-9.497664695,-1.40733775389123,0.413284073497152,2.70734178368033
24.7955322265625,89.569091796875,-505.523681640625,-8.4686279296875,-54.2449951171875,-238.037109375,0.73743349313736,-10.2485256195068,-1.98280572891235,0.173769637942314,-0.00633367616683245,0.0564016476273537,-0.66703337430954,-4.43592071533203,8.23695659637451,-0.062721386551857,-0.0410175286233425,0.0207659676671028,1.78922557830811,-5.99829006195068,7.44427919387817,-0.413080126047134,-0.296206384897232,0.190340831875801,2.176353931427,-7.62575197219849,-9.42192268371582,0.838105618953705,0.037341546267271,-0.181839555501938,71.9122536885,-57.1982367125,-9.4975887715,-1.40485479439561,0.413635798842732,2.70961337345765
24.4140625,89.569091796875,-505.294799804688,-8.04901123046875,-54.3975830078125,-238.113403320313,0.722065985202789,-10.2386112213135,-1.9907214641571,0.174970045685768,-0.0102826077491045,0.0570199750363827,-0.656831204891205,-4.44981575012207,8.24662113189697,-0.0629951804876328,-0.042003620415926,0.0200951993465424,1.78796982765198,-6.01845216751099,7.42940092086792,-0.416085213422775,-0.293650358915329,0.190141648054123,2.17407059669495,-7.61596298217773,-9.4168872833252,0.839631199836731,0.0361520424485207,-0.180220007896423,71.911972382,-57.19817971,-9.497512848,-1.4023718349,0.413987524188311,2.71188496323496
24.0325927734375,89.569091796875,-505.06591796875,-7.62939453125,-54.5501708984375,-238.189697265625,0.706698477268219,-10.2286968231201,-1.99863719940186,0.176170468330383,-0.014231538400054,0.0576383024454117,-0.646629095077515,-4.46371078491211,8.25628471374512,-0.0632689818739891,-0.0429897122085094,0.0194244310259819,1.78671419620514,-6.03861427307129,7.41452264785767,-0.419090300798416,-0.291094332933426,0.189942464232445,2.17178726196289,-7.60617399215698,-9.41185188293457,0.841156840324402,0.0349625423550606,-0.178600460290909,71.9116910755,-57.1981227075,-9.4974369245,-1.39988887540439,0.41433924953389,2.71415655301228
23.5366821289063,89.3783569335938,-505.218505859375,-7.36236572265625,-54.4357299804688,-238.113403320313,0.691330969333649,-10.2187833786011,-2.00655293464661,0.177370876073837,-0.0181804709136486,0.0582566298544407,-0.63642692565918,-4.47760534286499,8.26594829559326,-0.0635427758097649,-0.0439758040010929,0.0187536645680666,1.78545844554901,-6.05877637863159,7.39964437484741,-0.422095388174057,-0.288538306951523,0.189743265509605,2.16950392723083,-7.59638500213623,-9.40681648254395,0.842682421207428,0.0337730422616005,-0.176980897784233,71.911409769,-57.198065705,-9.497361001,-1.39740591590877,0.41469097487947,2.71642814278959
23.040771484375,89.1876220703125,-505.37109375,-7.0953369140625,-54.3212890625,-238.037109375,0.675963401794434,-10.2088689804077,-2.01446866989136,0.178571298718452,-0.0221294015645981,0.0588749572634697,-0.62622481584549,-4.49150037765503,8.27561187744141,-0.0638165771961212,-0.0449618995189667,0.0180828962475061,1.78420269489288,-6.07893848419189,7.38476657867432,-0.425100445747375,-0.285982310771942,0.189544081687927,2.16722059249878,-7.58659601211548,-9.40178203582764,0.844208002090454,0.0325835384428501,-0.175361350178719,71.9111284625,-57.1980087025,-9.4972850775,-1.39492295641316,0.415042700225049,2.71869973256691
23.0026245117188,89.2257690429688,-505.67626953125,-6.7901611328125,-54.5501708984375,-237.503051757813,0.660595893859863,-10.1989555358887,-2.02238440513611,0.179771706461906,-0.0260783322155476,0.0594932846724987,-0.616022646427155,-4.50539493560791,8.28527641296387,-0.064090371131897,-0.0459479913115501,0.0174121297895908,1.78294706344604,-6.0991005897522,7.36988830566406,-0.428105533123016,-0.283426284790039,0.189344897866249,2.16493725776672,-7.57680702209473,-9.39674663543701,0.84573358297348,0.03139403834939,-0.173741787672043,71.910847156,-57.1979517,-9.497209154,-1.39243999691754,0.415394425570629,2.72097132234422
22.9644775390625,89.263916015625,-505.9814453125,-6.4849853515625,-54.779052734375,-236.968994140625,0.645228385925293,-10.1890411376953,-2.03029990196228,0.180972129106522,-0.0300272647291422,0.0601116120815277,-0.605820536613464,-4.51928997039795,8.29493999481201,-0.0643641725182533,-0.0469340831041336,0.0167413614690304,1.78169131278992,-6.11926317214966,7.35501003265381,-0.431110620498657,-0.280870258808136,0.18914569914341,2.16265368461609,-7.56701850891113,-9.39171123504639,0.847259163856506,0.0302045363932848,-0.172122240066528,71.9105658495,-57.1978946975,-9.4971332305,-1.38995703742193,0.415746150916208,2.72324291212154
23.345947265625,89.111328125,-505.905151367188,-6.7901611328125,-54.7409057617188,-237.12158203125,0.629860877990723,-10.1791276931763,-2.03821563720703,0.182172536849976,-0.0339761935174465,0.0607299394905567,-0.595618367195129,-4.53318452835083,8.30460357666016,-0.0646379664540291,-0.0479201748967171,0.0160705950111151,1.78043556213379,-6.13942527770996,7.34013175964355,-0.434115707874298,-0.278314232826233,0.188946515321732,2.16037034988403,-7.55722951889038,-9.38667583465576,0.848784744739532,0.0290150344371796,-0.170502677559853,71.910284543,-57.197837695,-9.497057307,-1.38747407792632,0.416097876261787,2.72551450189885
23.7274169921875,88.958740234375,-505.828857421875,-7.0953369140625,-54.7027587890625,-237.274169921875,0.614493310451508,-10.1692132949829,-2.04613137245178,0.183372959494591,-0.0379251278936863,0.0613482668995857,-0.585416257381439,-4.54707956314087,8.3142671585083,-0.0649117678403854,-0.0489062666893005,0.0153998266905546,1.77917981147766,-6.15958738327026,7.32525396347046,-0.437120795249939,-0.275758236646652,0.188747331500053,2.15808701515198,-7.54744052886963,-9.38164043426514,0.850310385227203,0.0278255324810743,-0.168883129954338,71.9100032365,-57.1977806925,-9.4969813835,-1.3849911184307,0.416449601607367,2.72778609167617
24.10888671875,89.0350341796875,-505.447387695313,-7.4005126953125,-54.5120239257813,-237.655639648438,0.599125802516937,-10.1592998504639,-2.05404710769653,0.184573367238045,-0.0418740585446358,0.0619665943086147,-0.575214087963104,-4.56097412109375,8.32393169403076,-0.0651855617761612,-0.049892358481884,0.0147290593013167,1.77792418003082,-6.17974948883057,7.31037569046021,-0.44012588262558,-0.273202210664749,0.188548132777214,2.15580368041992,-7.53765153884888,-9.37660503387451,0.851835966110229,0.0266360323876143,-0.167263567447662,71.90972193,-57.19772369,-9.49690546,-1.38250815893509,0.416801326952946,2.73005768145348
24.4903564453125,89.111328125,-505.06591796875,-7.7056884765625,-54.3212890625,-238.037109375,0.583758294582367,-10.1493854522705,-2.06196284294128,0.18577378988266,-0.0458229891955853,0.0625849217176437,-0.565011978149414,-4.57486915588379,8.33359527587891,-0.0654593631625175,-0.0508784502744675,0.0140582919120789,1.77666842937469,-6.19991159439087,7.29549741744995,-0.443130970001221,-0.270646184682846,0.188348948955536,2.15352034568787,-7.52786254882813,-9.37156963348389,0.853361546993256,0.025446530431509,-0.165644019842148,71.9092311575,-57.1976346125,-9.49680254,-1.38158222744195,0.416358264778587,2.7323585198594
24.566650390625,88.9968872070313,-504.302978515625,-8.20159912109375,-54.0542602539063,-238.418579101563,0.590311884880066,-10.1406373977661,-2.06877636909485,0.186461091041565,-0.0509648732841015,0.0642044395208359,-0.562188446521759,-4.56667852401733,8.31855297088623,-0.0649628192186356,-0.0512490309774876,0.0138246109709144,1.77977347373962,-6.20825481414795,7.29236841201782,-0.443612068891525,-0.2691790163517,0.188747301697731,2.15406179428101,-7.51401710510254,-9.37527942657471,0.856521725654602,0.0241673029959202,-0.163652509450912,71.908740385,-57.197545535,-9.49669962,-1.38065629594881,0.415915202604227,2.73465935826533
24.6429443359375,88.8824462890625,-503.5400390625,-8.697509765625,-53.7872314453125,-238.800048828125,0.596865475177765,-10.1318883895874,-2.07558989524841,0.18714839220047,-0.0561067573726177,0.065823957324028,-0.559364914894104,-4.55848789215088,8.30351066589355,-0.064466267824173,-0.0516196116805077,0.0135909290984273,1.78287863731384,-6.21659803390503,7.28923940658569,-0.444093197584152,-0.267711818218231,0.189145669341087,2.15460348129272,-7.50017166137695,-9.37898921966553,0.859681963920593,0.0228880736976862,-0.161661013960838,71.9082496125,-57.1974564575,-9.4965967,-1.37973036445568,0.415472140429868,2.73696019667124
24.4903564453125,89.0731811523438,-503.311157226563,-8.65936279296875,-53.3294677734375,-238.6474609375,0.603419125080109,-10.123140335083,-2.08240342140198,0.187835693359375,-0.061248641461134,0.0674434825778008,-0.556541383266449,-4.55029678344727,8.28846836090088,-0.063969723880291,-0.0519901923835278,0.0133572481572628,1.78598368167877,-6.22494173049927,7.28611040115356,-0.444574296474457,-0.266244649887085,0.189544022083282,2.15514492988586,-7.48632621765137,-9.38269901275635,0.86284214258194,0.0216088462620974,-0.159669503569603,71.90775884,-57.19736738,-9.49649378,-1.37880443296254,0.415029078255509,2.73926103507717
24.3377685546875,89.263916015625,-503.082275390625,-8.6212158203125,-52.8717041015625,-238.494873046875,0.609972715377808,-10.1143913269043,-2.08921694755554,0.188523009419441,-0.0663905218243599,0.0690630003809929,-0.553717851638794,-4.54210615158081,8.2734260559082,-0.063473179936409,-0.0523607730865479,0.0131235662847757,1.78908884525299,-6.23328495025635,7.28298139572144,-0.445055395364761,-0.264777481555939,0.189942389726639,2.155686378479,-7.47248077392578,-9.38640880584717,0.866002380847931,0.0203296188265085,-0.157678008079529,71.9072680675,-57.1972783025,-9.49639086,-1.3778785014694,0.414586016081149,2.74156187348309
23.9181518554688,89.569091796875,-503.005981445313,-8.0108642578125,-52.5283813476563,-238.265991210938,0.616526305675507,-10.1056432723999,-2.09603047370911,0.189210310578346,-0.0715324059128761,0.070682518184185,-0.550894320011139,-4.53391551971436,8.25838470458984,-0.0629766285419464,-0.0527313500642776,0.0128898853436112,1.79219388961792,-6.24162817001343,7.27985239028931,-0.445536494255066,-0.263310313224792,0.190340742468834,2.15622782707214,-7.4586353302002,-9.39011859893799,0.869162559509277,0.0190503913909197,-0.155686497688293,71.906777295,-57.197189225,-9.49628794,-1.37695256997627,0.41414295390679,2.74386271188901
23.49853515625,89.874267578125,-502.9296875,-7.4005126953125,-52.18505859375,-238.037109375,0.623079895973206,-10.0968942642212,-2.10284399986267,0.189897611737251,-0.0766742900013924,0.0723020359873772,-0.548070788383484,-4.5257248878479,8.24334239959717,-0.0624800845980644,-0.0531019307672977,0.0126562034711242,1.79529905319214,-6.24997138977051,7.27672338485718,-0.446017622947693,-0.261843115091324,0.19073911011219,2.15676951408386,-7.44478988647461,-9.39382839202881,0.872322738170624,0.0177711620926857,-0.153695002198219,71.9062865225,-57.1971001475,-9.49618502,-1.37602663848313,0.41369989173243,2.74616355029493
23.0026245117188,90.2175903320313,-503.5400390625,-7.0953369140625,-51.8798828125,-237.884521484375,0.629633486270905,-10.0881462097168,-2.10965752601624,0.190584912896156,-0.0818161740899086,0.0739215612411499,-0.545247256755829,-4.51753425598145,8.22830009460449,-0.0619835369288921,-0.0534725114703178,0.0124225225299597,1.79840409755707,-6.25831460952759,7.27359390258789,-0.446498721837997,-0.260375946760178,0.191137462854385,2.157310962677,-7.43094444274902,-9.39753723144531,0.875482976436615,0.0164919346570969,-0.151703491806984,71.90579575,-57.19701107,-9.4960821,-1.37510070699,0.413256829558072,2.74846438870085
22.5067138671875,90.5609130859375,-504.150390625,-6.7901611328125,-51.57470703125,-237.73193359375,0.636187076568604,-10.0793972015381,-2.1164710521698,0.191272214055061,-0.0869580581784248,0.075541079044342,-0.542423725128174,-4.50934362411499,8.21325778961182,-0.0614869929850101,-0.0538430921733379,0.0121888406574726,1.80150926113129,-6.26665782928467,7.27046489715576,-0.446979820728302,-0.258908778429031,0.191535830497742,2.15785241127014,-7.41709899902344,-9.40124702453613,0.878643155097961,0.015212707221508,-0.14971199631691,71.9053049775,-57.1969219925,-9.49597918,-1.37417477549686,0.412813767383712,2.75076522710677
22.4685668945313,90.6753540039063,-504.302978515625,-6.7138671875,-51.4602661132813,-237.884521484375,0.642740726470947,-10.0706491470337,-2.12328457832336,0.191959515213966,-0.0920999422669411,0.0771605968475342,-0.539600193500519,-4.50115251541138,8.19821548461914,-0.0609904453158379,-0.054213672876358,0.0119551597163081,1.80461430549622,-6.27500152587891,7.26733589172363,-0.447460919618607,-0.257441580295563,0.191934183239937,2.15839385986328,-7.40325355529785,-9.40495681762695,0.881803393363953,0.0139334788545966,-0.147720485925674,71.904814205,-57.196832915,-9.49587626,-1.37324884400372,0.412370705209353,2.75306606551269
22.430419921875,90.789794921875,-504.45556640625,-6.6375732421875,-51.3458251953125,-238.037109375,0.649294316768646,-10.061900138855,-2.13009810447693,0.192646816372871,-0.0972418263554573,0.0787801146507263,-0.536776661872864,-4.49296188354492,8.18317317962646,-0.0604938976466656,-0.0545842535793781,0.011721477843821,1.80771946907043,-6.28334474563599,7.2642068862915,-0.447942048311234,-0.255974411964417,0.192332550883293,2.158935546875,-7.38940811157227,-9.40866661071777,0.884963572025299,0.0126542514190078,-0.145728975534439,71.9043234325,-57.1967438375,-9.49577334,-1.37232291251059,0.411927643034993,2.75536690391861
22.9263305664063,90.5990600585938,-504.379272460938,-6.82830810546875,-51.3458251953125,-238.113403320313,0.655847907066345,-10.0531520843506,-2.13691163063049,0.193334132432938,-0.102383710443974,0.0803996324539185,-0.533953130245209,-4.48477125167847,8.16813087463379,-0.0599973537027836,-0.0549548342823982,0.0114877969026566,1.81082451343536,-6.29168796539307,7.26107788085938,-0.448423147201538,-0.25450724363327,0.192730903625488,2.15947699546814,-7.37556266784668,-9.41237640380859,0.888123750686646,0.0113750230520964,-0.143737480044365,71.90383266,-57.19665476,-9.49567042,-1.37139698101745,0.411484580860634,2.75766774232453
23.4222412109375,90.4083251953125,-504.302978515625,-7.01904296875,-51.3458251953125,-238.189697265625,0.662401497364044,-10.0444030761719,-2.14372515678406,0.194021433591843,-0.10752559453249,0.0820191577076912,-0.531129598617554,-4.47658061981201,8.15308856964111,-0.0595008060336113,-0.0553254149854183,0.0112541150301695,1.81392967700958,-6.30003118515015,7.25794887542725,-0.448904246091843,-0.253040045499802,0.193129271268845,2.16001844406128,-7.36171722412109,-9.41608619689941,0.891283988952637,0.0100957956165075,-0.14174596965313,71.9033418875,-57.1965656825,-9.4955675,-1.37047104952431,0.411041518686275,2.75996858073045
24.1470336914063,90.2175903320313,-504.074096679688,-7.171630859375,-51.4602661132813,-238.265991210938,0.668955087661743,-10.0356550216675,-2.15053868293762,0.194708734750748,-0.112667478621006,0.0836386755108833,-0.528306066989899,-4.46838998794556,8.13804626464844,-0.059004258364439,-0.0556959956884384,0.011020434089005,1.81703472137451,-6.30837440490723,7.25481986999512,-0.449385344982147,-0.251572877168655,0.19352762401104,2.16055989265442,-7.34787178039551,-9.41979598999023,0.894444167613983,0.00881656724959612,-0.139754474163055,71.902851115,-57.196476605,-9.49546458,-1.36954511803118,0.410598456511915,2.76226941913637
24.871826171875,90.02685546875,-503.84521484375,-7.32421875,-51.57470703125,-238.34228515625,0.676926910877228,-10.0277338027954,-2.15696024894714,0.195328295230865,-0.116333670914173,0.0845521092414856,-0.530988991260529,-4.47303533554077,8.1315746307373,-0.0585201904177666,-0.0562277436256409,0.010537076741457,1.81924688816071,-6.3027229309082,7.24727821350098,-0.44972550868988,-0.251000463962555,0.193952918052673,2.16417241096497,-7.33675527572632,-9.4275598526001,0.897679030895233,0.00690178293734789,-0.137555494904518,71.9023603425,-57.1963875275,-9.49536166,-1.36861918653804,0.410155394337556,2.76457025754229
25.1007080078125,89.7979736328125,-503.5400390625,-7.4005126953125,-51.8035888671875,-238.6474609375,0.686316847801208,-10.0206394195557,-2.1629900932312,0.195880115032196,-0.118524163961411,0.084759458899498,-0.539178431034088,-4.49051666259766,8.13367366790771,-0.058048602193594,-0.056920662522316,0.00980404485017061,1.82056593894958,-6.28307628631592,7.23532342910767,-0.449924677610397,-0.251322776079178,0.194405153393745,2.17085599899292,-7.32836723327637,-9.43937683105469,0.900988578796387,0.00435144174844027,-0.135149046778679,71.90186957,-57.19629845,-9.49525874,-1.3676932550449,0.409712332163197,2.76687109594821
25.32958984375,89.569091796875,-503.23486328125,-7.476806640625,-52.032470703125,-238.95263671875,0.695706844329834,-10.0135459899902,-2.16901993751526,0.196431934833527,-0.120714657008648,0.0849668085575104,-0.547367811203003,-4.5079984664917,8.13577175140381,-0.0575770139694214,-0.0576135776937008,0.00907101295888424,1.82188510894775,-6.26342964172363,7.22336864471436,-0.450123846530914,-0.251645088195801,0.194857388734818,2.17753958702087,-7.31997966766357,-9.45119380950928,0.904298067092896,0.00180110044311732,-0.132742613554001,71.9013787975,-57.1962093725,-9.49515582,-1.36676732355177,0.409269269988837,2.76917193435414
