right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
7.01904296875,62.408447265625,-511.627197265625,6.7901611328125,-60.8062744140625,-338.134765625,0.169165521860123,-9.8161449432373,-2.59276652336121,-0.505231738090515,-0.336271643638611,-0.481208920478821,-0.757641792297363,-5.91367292404175,7.40171194076538,0.0388436354696751,-0.0742513239383698,0.00448734918609262,-1.01645445823669,-8.95369911193848,1.68139266967773,0.931253910064697,-1.1021831035614,0.355556726455688,1.53711879253387,-6.72829103469849,-3.44825863838196,-0.409374266862869,-1.4078277349472,-0.718687176704407,41.7318913965,-36.9099397955,-5.3075802355,-0.866887304442333,-0.0196580770116227,1.13670923308002
7.05718994140625,62.408447265625,-511.932373046875,6.866455078125,-60.8444213867188,-338.287353515625,0.187573298811913,-9.84307193756104,-2.59594821929932,-0.505427658557892,-0.331597954034805,-0.482919007539749,-0.759412050247192,-5.91369390487671,7.40142345428467,0.0388459786772728,-0.0738165900111198,0.00516795553267002,-1.03816413879395,-8.94124984741211,1.7162469625473,0.935417115688324,-1.09855926036835,0.358764559030533,1.53609704971313,-6.74057483673096,-3.45987558364868,-0.411081999540329,-1.41093397140503,-0.717239439487457,41.733723751,-36.918527797,-5.308893727,-0.868447531414841,-0.0192942273580688,1.13866335666071
7.0953369140625,62.408447265625,-512.237548828125,6.9427490234375,-60.882568359375,-338.43994140625,0.205981075763702,-9.86999988555908,-2.59912967681885,-0.505623579025269,-0.326924264431,-0.484629064798355,-0.761182308197021,-5.91371536254883,7.40113544464111,0.0388483256101608,-0.0733818560838699,0.00584856141358614,-1.05987393856049,-8.92880153656006,1.75110125541687,0.939580261707306,-1.09493541717529,0.361972391605377,1.53507518768311,-6.75285911560059,-3.47149252891541,-0.412789732217789,-1.41404020786285,-0.715791642665863,41.7355561055,-36.9271157985,-5.3102072185,-0.870007758387349,-0.0189303777045151,1.14061748024139
7.171630859375,62.408447265625,-512.39013671875,7.05718994140625,-60.9588623046875,-338.7451171875,0.224388867616653,-9.89692687988281,-2.60231137275696,-0.505819439888,-0.322250574827194,-0.486339151859283,-0.762952566146851,-5.91373634338379,7.4008469581604,0.0388506725430489,-0.0729471296072006,0.00652916776016355,-1.08158361911774,-8.91635227203369,1.78595542907715,0.943743467330933,-1.09131169319153,0.365180224180222,1.53405332565308,-6.76514339447021,-3.48310971260071,-0.414497464895248,-1.41714644432068,-0.714343845844269,41.73738846,-36.9357038,-5.31152071,-0.871567985359857,-0.0185665280509611,1.14257160382208
7.2479248046875,62.408447265625,-512.542724609375,7.171630859375,-61.03515625,-339.05029296875,0.242796644568443,-9.92385482788086,-2.60549306869507,-0.506015360355377,-0.317576885223389,-0.488049238920212,-0.764722883701324,-5.91375732421875,7.40055894851685,0.0388530194759369,-0.0725123956799507,0.00720977410674095,-1.10329341888428,-8.90390396118164,1.82080972194672,0.947906613349915,-1.08768784999847,0.368388056755066,1.53303146362305,-6.77742767333984,-3.49472665786743,-0.416205197572708,-1.4202526807785,-0.712896049022675,41.813668544,-37.005013421,-5.3189766685,-0.873765314181941,-0.0183987642936969,1.14389184494859
7.01904296875,62.4847412109375,-512.619018554688,7.4005126953125,-61.1114501953125,-339.202880859375,0.261204421520233,-9.95078277587891,-2.60867476463318,-0.506211280822754,-0.312903225421906,-0.48975932598114,-0.766493141651154,-5.91377830505371,7.40027093887329,0.0388553626835346,-0.0720776617527008,0.00789037998765707,-1.12500321865082,-8.89145469665527,1.85566401481628,0.952069759368896,-1.08406400680542,0.37159588932991,1.53200972080231,-6.78971147537231,-3.50634360313416,-0.417912930250168,-1.42335891723633,-0.711448311805725,41.889948628,-37.074323042,-5.326432627,-0.875962643004023,-0.0182310005364327,1.1452120860751
6.7901611328125,62.56103515625,-512.6953125,7.62939453125,-61.187744140625,-339.35546875,0.279612183570862,-9.97770977020264,-2.61185622215271,-0.506407141685486,-0.3082295358181,-0.491469383239746,-0.768263399600983,-5.91379976272583,7.39998245239258,0.0388577096164227,-0.0716429278254509,0.00857098679989576,-1.14671289920807,-8.87900638580322,1.89051818847656,0.956232964992523,-1.08044028282166,0.374803721904755,1.53098785877228,-6.80199575424194,-3.51796078681946,-0.419620662927628,-1.42646515369415,-0.710000514984131,41.966228712,-37.143632663,-5.3338885855,-0.878159971826107,-0.0180632367791685,1.14653232720161
6.7138671875,62.4465942382813,-513.229370117188,7.781982421875,-61.2640380859375,-339.66064453125,0.298019975423813,-10.0046377182007,-2.61503791809082,-0.506603062152863,-0.303555846214294,-0.493179470300674,-0.770033657550812,-5.91382074356079,7.39969444274902,0.0388600565493107,-0.071208193898201,0.00925159268081188,-1.16842269897461,-8.86655712127686,1.92537248134613,0.960396111011505,-1.0768164396286,0.378011554479599,1.52996599674225,-6.81428003311157,-3.52957773208618,-0.421328395605087,-1.42957139015198,-0.708552718162537,42.042508796,-37.212942284,-5.341344544,-0.880357300648189,-0.0178954730219044,1.14785256832812
6.6375732421875,62.3321533203125,-513.763427734375,7.9345703125,-61.34033203125,-339.9658203125,0.292921096086502,-10.0144462585449,-2.61824059486389,-0.50611138343811,-0.296287268400192,-0.495467841625214,-0.778212368488312,-5.91288661956787,7.39542770385742,0.0389794707298279,-0.0708569809794426,0.00982993096113205,-1.18523681163788,-8.86277103424072,1.95620179176331,0.965362310409546,-1.07404029369354,0.381026536226273,1.52739894390106,-6.82719945907593,-3.53718066215515,-0.423903197050095,-1.43102622032166,-0.707489728927612,42.11878888,-37.282251905,-5.3488005025,-0.882554629470273,-0.0177277092646401,1.14917280945463
6.52313232421875,62.4465942382813,-513.839721679688,8.087158203125,-61.34033203125,-340.118408203125,0.287822246551514,-10.0242538452148,-2.62144327163696,-0.505619704723358,-0.28901869058609,-0.49775618314743,-0.786391139030457,-5.91195249557495,7.39116096496582,0.0390988811850548,-0.0705057606101036,0.0104082692414522,-1.20205092430115,-8.85898590087891,1.98703098297119,0.970328450202942,-1.07126414775848,0.384041547775269,1.52483201026917,-6.84011888504028,-3.54478359222412,-0.42647796869278,-1.43248105049133,-0.706426680088043,42.195068964,-37.351561526,-5.356256461,-0.884751958292356,-0.0175599455073759,1.15049305058114
6.40869140625,62.56103515625,-513.916015625,8.23974609375,-61.34033203125,-340.27099609375,0.282723367214203,-10.0340623855591,-2.62464594841003,-0.505127966403961,-0.281750112771988,-0.500044524669647,-0.794569849967957,-5.91101837158203,7.38689422607422,0.039218295365572,-0.0701545476913452,0.010986608453095,-1.21886491775513,-8.85519981384277,2.01786041259766,0.975294649600983,-1.06848800182343,0.387056529521942,1.52226495742798,-6.8530387878418,-3.55238652229309,-0.429052770137787,-1.43393588066101,-0.705363690853119,42.271349048,-37.420871147,-5.3637124195,-0.886949287114439,-0.0173921817501118,1.15181329170764
6.256103515625,62.5991821289063,-513.916015625,8.20159912109375,-61.4166259765625,-340.499877929688,0.277624517679214,-10.0438709259033,-2.62784862518311,-0.504636287689209,-0.274481534957886,-0.502332925796509,-0.802748560905457,-5.91008424758911,7.38262748718262,0.0393377058207989,-0.0698033273220062,0.0115649467334151,-1.2356790304184,-8.85141468048096,2.04868960380554,0.980260789394379,-1.06571173667908,0.390071511268616,1.51969790458679,-6.86595821380615,-3.55998945236206,-0.431627541780472,-1.4353905916214,-0.704300701618195,42.347629132,-37.490180768,-5.371168378,-0.889146615936522,-0.0172244179928475,1.15313353283415
6.103515625,62.6373291015625,-513.916015625,8.1634521484375,-61.492919921875,-340.728759765625,0.272525638341904,-10.0536794662476,-2.6310510635376,-0.504144608974457,-0.267212957143784,-0.504621267318726,-0.810927331447601,-5.90915012359619,7.37836074829102,0.0394571200013161,-0.0694521144032478,0.0121432850137353,-1.25249314308167,-8.84762859344482,2.07951879501343,0.985226988792419,-1.06293559074402,0.393086522817612,1.51713085174561,-6.87887763977051,-3.56759214401245,-0.434202343225479,-1.43684542179108,-0.70323771238327,42.423909216,-37.559490389,-5.3786243365,-0.891343944758605,-0.0170566542355834,1.15445377396066
6.1798095703125,62.5991821289063,-514.22119140625,8.392333984375,-61.492919921875,-341.033935546875,0.267426788806915,-10.0634870529175,-2.63425374031067,-0.503652930259705,-0.259944379329681,-0.506909608840942,-0.819106042385101,-5.90821599960327,7.37409400939941,0.0395765341818333,-0.0691009014844894,0.0127216232940555,-1.26930725574493,-8.84384346008301,2.11034822463989,0.99019318819046,-1.06015944480896,0.396101504564285,1.51456391811371,-6.89179706573486,-3.57519507408142,-0.436777114868164,-1.43830025196075,-0.702174663543701,42.5001893,-37.62880001,-5.386080295,-0.893541273580688,-0.0168888904783192,1.15577401508717
6.256103515625,62.56103515625,-514.5263671875,8.6212158203125,-61.492919921875,-341.339111328125,0.262327909469604,-10.0732955932617,-2.63745641708374,-0.503161191940308,-0.252675831317902,-0.509197950363159,-0.827284812927246,-5.90728187561035,7.36982774734497,0.0396959446370602,-0.0687496811151505,0.0132999625056982,-1.2861213684082,-8.84005737304688,2.14117741584778,0.995159327983856,-1.0573832988739,0.399116516113281,1.51199686527252,-6.90471696853638,-3.58279800415039,-0.439351916313171,-1.43975508213043,-0.701111674308777,42.576469384,-37.698109631,-5.3935362535,-0.895738602402772,-0.0167211267210549,1.15709425621368
6.06536865234375,62.6754760742188,-514.602661132813,8.697509765625,-61.6073608398438,-341.796875,0.257229059934616,-10.083104133606,-2.64065909385681,-0.502669513225555,-0.245407238602638,-0.511486351490021,-0.835463523864746,-5.90634775161743,7.36556100845337,0.0398153588175774,-0.0683984681963921,0.0138783007860184,-1.30293548107147,-8.83627223968506,2.17200660705566,1.0001255273819,-1.05460715293884,0.402131497859955,1.50942981243134,-6.91763639450073,-3.59040093421936,-0.441926687955856,-1.44120991230011,-0.700048685073853,42.652749468,-37.767419252,-5.400992212,-0.897935931224854,-0.0165533629637908,1.15841449734019
5.8746337890625,62.7899169921875,-514.678955078125,8.7738037109375,-61.7218017578125,-342.254638671875,0.252130180597305,-10.0929126739502,-2.64386177062988,-0.502177834510803,-0.238138660788536,-0.513774693012238,-0.843642234802246,-5.90541362762451,7.36129426956177,0.0399347692728043,-0.0680472478270531,0.0144566390663385,-1.31974947452545,-8.83248615264893,2.20283603668213,1.00509166717529,-1.05183100700378,0.405146479606628,1.50686287879944,-6.93055582046509,-3.59800386428833,-0.444501489400864,-1.44266474246979,-0.698985636234283,42.729029552,-37.836728873,-5.4084481705,-0.900133260046938,-0.0163855992065266,1.1597347384667
5.76019287109375,62.8662109375,-514.602661132813,8.81195068359375,-61.5310668945313,-342.483520507813,0.247031331062317,-10.1027202606201,-2.64706444740295,-0.501686155796051,-0.230870082974434,-0.516063034534454,-0.851821005344391,-5.90447950363159,7.35702753067017,0.0400541834533215,-0.0676960349082947,0.0150349773466587,-1.33656358718872,-8.82870006561279,2.23366522789001,1.01005780696869,-1.04905486106873,0.408161491155624,1.50429582595825,-6.94347524642944,-3.6056067943573,-0.447076290845871,-1.44411957263947,-0.697922646999359,42.805309636,-37.906038494,-5.415904129,-0.902330588869021,-0.0162178354492624,1.16105497959321
5.645751953125,62.9425048828125,-514.5263671875,8.85009765625,-61.34033203125,-342.71240234375,0.241932466626167,-10.1125288009644,-2.65026712417603,-0.501194477081299,-0.223601520061493,-0.518351376056671,-0.859999716281891,-5.90354537963867,7.35276079177856,0.0401735976338387,-0.0673448219895363,0.0156133156269789,-1.35337769985199,-8.82491493225098,2.26449465751648,1.01502406597137,-1.04627859592438,0.411176472902298,1.50172877311707,-6.9563946723938,-3.61320972442627,-0.449651062488556,-1.44557428359985,-0.696859657764435,42.88158972,-37.975348115,-5.4233600875,-0.904527917691104,-0.0160500716919982,1.16237522071971
5.4168701171875,63.0950927734375,-514.678955078125,9.002685546875,-61.3021850585938,-343.551635742188,0.236833602190018,-10.1223373413086,-2.6534698009491,-0.500702738761902,-0.216332942247391,-0.520639777183533,-0.868178427219391,-5.90261125564575,7.34849405288696,0.0402930080890656,-0.0669936016201973,0.016191653907299,-1.37019181251526,-8.82112884521484,2.29532384872437,1.01999020576477,-1.04350244998932,0.414191454648972,1.49916183948517,-6.96931457519531,-3.62081265449524,-0.452225863933563,-1.44702911376953,-0.695796608924866,42.957869804,-38.044657736,-5.430816046,-0.906725246513188,-0.015882307934734,1.16369546184622
5.18798828125,63.2476806640625,-514.83154296875,9.1552734375,-61.2640380859375,-344.390869140625,0.231734737753868,-10.1321458816528,-2.65667247772217,-0.50021106004715,-0.209064364433289,-0.52292811870575,-0.876357197761536,-5.90167713165283,7.34422731399536,0.0404124222695827,-0.0666423887014389,0.0167699921876192,-1.38700592517853,-8.81734371185303,2.32615303993225,1.02495634555817,-1.04072630405426,0.417206466197968,1.49659478664398,-6.98223400115967,-3.62841558456421,-0.454800635576248,-1.44848394393921,-0.694733619689941,43.034149888,-38.113967357,-5.4382720045,-0.90892257533527,-0.0157145441774698,1.16501570297273
5.07354736328125,63.3621215820313,-515.13671875,9.46044921875,-61.34033203125,-344.696044921875,0.218729466199875,-10.1318454742432,-2.65466070175171,-0.499798953533173,-0.201771557331085,-0.525112688541412,-0.886432111263275,-5.89942121505737,7.34015369415283,0.0406726971268654,-0.0664499923586845,0.0170568283647299,-1.39690923690796,-8.8162727355957,2.34632325172424,1.02862393856049,-1.03910481929779,0.419328242540359,1.49365544319153,-6.99545383453369,-3.63238382339478,-0.457565486431122,-1.45018577575684,-0.693852066993713,43.110429972,-38.183276978,-5.445727963,-0.911119904157354,-0.0155467804202056,1.16633594409924
4.9591064453125,63.4765625,-515.44189453125,9.765625,-61.4166259765625,-345.001220703125,0.19781781733036,-10.1214380264282,-2.64743447303772,-0.499466389417648,-0.194454535841942,-0.527193486690521,-0.898403227329254,-5.89584302902222,7.33627319335938,0.0410738401114941,-0.0664164125919342,0.0170521605759859,-1.39990186691284,-8.81791591644287,2.35583424568176,1.03099298477173,-1.03863787651062,0.42055681347847,1.49034368991852,-7.00897359848022,-3.63271737098694,-0.460520386695862,-1.45213460922241,-0.693151950836182,43.186710056,-38.252586599,-5.4531839215,-0.913317232979436,-0.0153790166629415,1.16765618522575
4.8828125,63.4002685546875,-515.518188476563,9.765625,-61.492919921875,-345.306396484375,0.176906168460846,-10.1110305786133,-2.64020848274231,-0.499133825302124,-0.187137514352798,-0.529274225234985,-0.910374283790588,-5.8922643661499,7.33239269256592,0.0414749830961227,-0.0663828328251839,0.0170474927872419,-1.40289449691772,-8.81955909729004,2.36534523963928,1.03336191177368,-1.03817105293274,0.421785414218903,1.48703193664551,-7.02249336242676,-3.63305115699768,-0.463475257158279,-1.4540833234787,-0.69245183467865,43.26299014,-38.32189622,-5.46063988,-0.91551456180152,-0.0152112529056772,1.16897642635226
4.8065185546875,63.323974609375,-515.594482421875,9.765625,-61.5692138671875,-345.611572265625,0.155994519591331,-10.1006231307983,-2.6329824924469,-0.4988012611866,-0.179820492863655,-0.531355023384094,-0.922345399856567,-5.88868618011475,7.32851219177246,0.0418761260807514,-0.0663492530584335,0.017042824998498,-1.40588700771332,-8.82120227813721,2.37485647201538,1.03573095798492,-1.03770422935486,0.423013985157013,1.48372030258179,-7.03601360321045,-3.63338470458984,-0.466430157423019,-1.45603215694427,-0.691751718521118,43.2627273795,-38.3222976545,-5.4607761175,-0.916882103956192,-0.0144838512405005,1.16967045451498
4.8828125,63.3621215820313,-515.44189453125,9.9945068359375,-61.34033203125,-345.916748046875,0.135082870721817,-10.0902147293091,-2.62575626373291,-0.498468726873398,-0.172503471374512,-0.533435821533203,-0.934316515922546,-5.88510799407959,7.324631690979,0.0422772690653801,-0.0663156732916832,0.017038157209754,-1.4088796377182,-8.82284545898438,2.3843674659729,1.03810000419617,-1.03723728656769,0.424242556095123,1.48040854930878,-7.04953336715698,-3.63371849060059,-0.469385057687759,-1.45798099040985,-0.691051602363586,43.262464619,-38.322699089,-5.460912355,-0.918249646110863,-0.0137564495753242,1.17036448267769
4.9591064453125,63.4002685546875,-515.289306640625,10.223388671875,-61.1114501953125,-346.221923828125,0.114171229302883,-10.0798072814941,-2.6185302734375,-0.498136162757874,-0.165186449885368,-0.535516560077667,-0.946287631988525,-5.88152933120728,7.32075119018555,0.0426784120500088,-0.0662820935249329,0.01703348942101,-1.41187226772308,-8.82448863983154,2.39387845993042,1.04046893119812,-1.03677046298981,0.425471127033234,1.47709679603577,-7.06305313110352,-3.63405227661133,-0.472339957952499,-1.45992970466614,-0.690351486206055,43.2622018585,-38.3231005235,-5.4610485925,-0.919617188265534,-0.0130290479101474,1.17105851084041
4.61578369140625,63.629150390625,-515.289306640625,10.1852416992188,-61.0733032226563,-346.6796875,0.0932595804333687,-10.0693998336792,-2.61130428314209,-0.497803598642349,-0.157869428396225,-0.537597358226776,-0.958258748054504,-5.87795114517212,7.31687068939209,0.0430795550346375,-0.0662485137581825,0.017028821632266,-1.41486489772797,-8.82613182067871,2.40338945388794,1.04283797740936,-1.03630363941193,0.426699697971344,1.47378516197205,-7.07657337188721,-3.63438582420349,-0.475294858217239,-1.46187853813171,-0.689651370048523,43.261939098,-38.323501958,-5.46118483,-0.920984730420205,-0.0123016462449711,1.17175253900313
4.2724609375,63.8580322265625,-515.289306640625,10.1470947265625,-61.03515625,-347.137451171875,0.0723479241132736,-10.0589923858643,-2.6040780544281,-0.497471034526825,-0.150552406907082,-0.539678156375885,-0.970229804515839,-5.87437295913696,7.31299018859863,0.0434806980192661,-0.0662149339914322,0.0170241538435221,-1.41785752773285,-8.82777500152588,2.41290044784546,1.04520690441132,-1.03583669662476,0.427928298711777,1.47047340869904,-7.09009313583374,-3.63471961021423,-0.478249728679657,-1.46382737159729,-0.688951194286346,43.2616763375,-38.3239033925,-5.4613210675,-0.922352272574877,-0.0115742445797944,1.17244656716585
4.425048828125,63.7054443359375,-515.44189453125,10.1852416992188,-60.9207153320313,-347.442626953125,0.0514362789690495,-10.048583984375,-2.59685206413269,-0.497138500213623,-0.143235385417938,-0.541758894920349,-0.982200920581818,-5.87079429626465,7.30910968780518,0.0438818410038948,-0.0661813542246819,0.0170194860547781,-1.42085015773773,-8.82941818237305,2.42241144180298,1.04757595062256,-1.03536987304688,0.429156869649887,1.46716165542603,-7.10361289978027,-3.6350531578064,-0.481204628944397,-1.46577608585358,-0.688251078128815,43.261413577,-38.324304827,-5.461457305,-0.923719814729549,-0.0108468429146176,1.17314059532857
4.57763671875,63.5528564453125,-515.594482421875,10.223388671875,-60.8062744140625,-347.747802734375,0.0305246282368898,-10.0381765365601,-2.5896258354187,-0.496805936098099,-0.135918349027634,-0.543839693069458,-0.994172036647797,-5.86721611022949,7.30522918701172,0.0442829839885235,-0.0661477744579315,0.0170148182660341,-1.42384278774261,-8.83106231689453,2.4319224357605,1.0499449968338,-1.0349029302597,0.430385440587997,1.4638500213623,-7.11713314056396,-3.63538694381714,-0.484159529209137,-1.46772491931915,-0.687550961971283,43.2611508165,-38.3247062615,-5.4615935425,-0.92508735688422,-0.0101194412494413,1.17383462349128
4.46319580078125,63.7435913085938,-515.518188476563,10.4522705078125,-60.8062744140625,-348.434448242188,0.00961297936737537,-10.0277690887451,-2.58239984512329,-0.496473371982574,-0.12860132753849,-0.545920491218567,-1.00614309310913,-5.86363792419434,7.30134868621826,0.0446841269731522,-0.0661141946911812,0.0170101504772902,-1.42683529853821,-8.8327054977417,2.4414336681366,1.05231392383575,-1.03443610668182,0.431614011526108,1.46053826808929,-7.1306529045105,-3.6357204914093,-0.487114429473877,-1.46967375278473,-0.686850845813751,43.260888056,-38.325107696,-5.46172978,-0.926454899038891,-0.00939203958426456,1.174528651654
4.3487548828125,63.934326171875,-515.44189453125,10.68115234375,-60.8062744140625,-349.12109375,-0.0112986704334617,-10.0173616409302,-2.57517385482788,-0.49614080786705,-0.121284306049347,-0.548001289367676,-1.01811420917511,-5.86005973815918,7.2974681854248,0.0450852699577808,-0.0660806149244308,0.0170054826885462,-1.42982792854309,-8.83434867858887,2.45094466209412,1.054682970047,-1.03396928310394,0.432842612266541,1.45722651481628,-7.14417266845703,-3.63605427742004,-0.490069299936295,-1.47162258625031,-0.686150729656219,43.2606252955,-38.3255091305,-5.4618660175,-0.927822441193563,-0.00866463791908823,1.17522267981672
4.38690185546875,63.8580322265625,-515.213012695313,10.7955932617188,-60.4629516601563,-349.884033203125,-0.0322103202342987,-10.0069532394409,-2.56794762611389,-0.495808273553848,-0.113967284560204,-0.55008202791214,-1.03008532524109,-5.85648107528687,7.29358768463135,0.0454864129424095,-0.0660470351576805,0.0170008148998022,-1.43282055854797,-8.83599185943604,2.46045565605164,1.05705189704895,-1.03350234031677,0.434071183204651,1.45391488075256,-7.15769290924072,-3.63638782501221,-0.493024200201035,-1.47357130050659,-0.685450613498688,43.260362535,-38.325910565,-5.462002255,-0.929189983348234,-0.00793723625391149,1.17591670797944
4.425048828125,63.78173828125,-514.984130859375,10.9100341796875,-60.11962890625,-350.64697265625,-0.0531219691038132,-9.99654579162598,-2.56072163581848,-0.495475709438324,-0.10665026307106,-0.552162826061249,-1.04205644130707,-5.85290288925171,7.28970718383789,0.0458875559270382,-0.0660134553909302,0.0169961471110582,-1.43581318855286,-8.8376350402832,2.46996665000916,1.05942094326019,-1.03303551673889,0.435299754142761,1.45060312747955,-7.17121267318726,-3.63672161102295,-0.495979100465775,-1.47552013397217,-0.684750497341156,43.2600997745,-38.3263119995,-5.4621384925,-0.930557525502906,-0.00720983458873475,1.17661073614215
4.2724609375,64.0106201171875,-514.83154296875,11.0244750976563,-60.0433349609375,-351.181030273438,-0.0749865621328354,-9.98472785949707,-2.54571580886841,-0.495058298110962,-0.100928388535976,-0.553813576698303,-1.05165839195251,-5.84537076950073,7.2910795211792,0.0463558696210384,-0.0664957314729691,0.0165950246155262,-1.43190121650696,-8.8402795791626,2.45256495475769,1.0569885969162,-1.03426313400269,0.434564709663391,1.45119273662567,-7.18318796157837,-3.6387403011322,-0.498408794403076,-1.47771799564362,-0.684194028377533,43.259837014,-38.326713434,-5.46227473,-0.931925067657577,-0.00648243292355842,1.17730476430487
4.119873046875,64.239501953125,-514.678955078125,11.138916015625,-59.967041015625,-351.715087890625,-0.0968511551618576,-9.97290897369385,-2.53070974349976,-0.4946408867836,-0.0952065140008926,-0.555464267730713,-1.06126022338867,-5.83783864974976,7.29245185852051,0.0468241833150387,-0.0669780075550079,0.0161939021199942,-1.42798924446106,-8.84292411804199,2.43516325950623,1.0545562505722,-1.03549087047577,0.433829635381699,1.45178234577179,-7.19516324996948,-3.64075922966003,-0.5008385181427,-1.47991585731506,-0.683637619018555,43.2595742535,-38.3271148685,-5.4624109675,-0.933292609812249,-0.00575503125838168,1.17799879246759
4.00543212890625,64.1250610351563,-514.678955078125,11.2533569335938,-59.967041015625,-352.1728515625,-0.11871574819088,-9.96109104156494,-2.51570391654968,-0.494223475456238,-0.0894846394658089,-0.557115018367767,-1.07086217403412,-5.83030652999878,7.29382419586182,0.0472925007343292,-0.0674602910876274,0.0157927796244621,-1.42407727241516,-8.84556865692139,2.41776156425476,1.05212390422821,-1.03671848773956,0.433094590902328,1.45237195491791,-7.20713901519775,-3.64277791976929,-0.503268241882324,-1.4821138381958,-0.683081150054932,43.259311493,-38.327516303,-5.462547205,-0.93466015196692,-0.00502762959320535,1.17869282063031
3.8909912109375,64.0106201171875,-514.678955078125,11.3677978515625,-59.967041015625,-352.630615234375,-0.140580341219902,-9.94927215576172,-2.50069808959961,-0.493806034326553,-0.0837627649307251,-0.558765769004822,-1.08046400547028,-5.82277488708496,7.29519605636597,0.0477608144283295,-0.0679425671696663,0.0153916571289301,-1.42016530036926,-8.84821319580078,2.40036010742188,1.04969155788422,-1.03794610500336,0.432359546422958,1.45296156406403,-7.21911430358887,-3.64479684829712,-0.505697906017303,-1.48431169986725,-0.682524681091309,43.2590487325,-38.3279177375,-5.4626834425,-0.936027694121591,-0.00430022792802861,1.17938684879303
3.70025634765625,64.1632080078125,-514.755249023438,11.444091796875,-59.967041015625,-353.164672851563,-0.162444934248924,-9.93745422363281,-2.48569202423096,-0.493388622999191,-0.0780408829450607,-0.560416519641876,-1.09006595611572,-5.81524276733398,7.29656839370728,0.0482291281223297,-0.0684248432517052,0.0149905346333981,-1.41625332832336,-8.85085678100586,2.38295841217041,1.04725921154022,-1.03917372226715,0.431624501943588,1.45355117321014,-7.23108959197998,-3.64681553840637,-0.508127629756927,-1.4865095615387,-0.681968212127686,43.258785972,-38.328319172,-5.46281968,-0.937395236276263,-0.00357282626285187,1.18008087695574
3.509521484375,64.3157958984375,-514.83154296875,11.5203857421875,-59.967041015625,-353.69873046875,-0.184309527277946,-9.92563533782959,-2.47068619728088,-0.492971211671829,-0.072319008409977,-0.562067210674286,-1.09966790676117,-5.80771064758301,7.29794073104858,0.04869744181633,-0.068907119333744,0.014589412137866,-1.41234135627747,-8.85350131988525,2.36555671691895,1.04482686519623,-1.04040145874023,0.430889427661896,1.45414078235626,-7.24306488037109,-3.6488344669342,-0.510557353496552,-1.48870742321014,-0.681411802768707,43.2585232115,-38.3287206065,-5.4629559175,-0.938762778430934,-0.00284542459767554,1.18077490511846
3.47137451171875,64.3539428710938,-514.602661132813,11.7874145507813,-59.8907470703125,-354.232788085938,-0.20617413520813,-9.91381740570068,-2.45568037033081,-0.492553800344467,-0.0665971338748932,-0.56371796131134,-1.10926973819733,-5.80017852783203,7.29931306838989,0.0491657592356205,-0.0693894028663635,0.0141882887110114,-1.40842950344086,-8.85614585876465,2.34815502166748,1.04239463806152,-1.04162907600403,0.430154383182526,1.45473039150238,-7.25504064559937,-3.65085315704346,-0.512987077236176,-1.49090528488159,-0.680855333805084,43.258260451,-38.329122041,-5.463092155,-0.940130320585606,-0.0021180229324988,1.18146893328118
3.4332275390625,64.39208984375,-514.373779296875,12.054443359375,-59.814453125,-354.766845703125,-0.228038728237152,-9.90199851989746,-2.44067430496216,-0.492136389017105,-0.0608752593398094,-0.565368711948395,-1.11887168884277,-5.79264640808105,7.3006854057312,0.0496340729296207,-0.0698716789484024,0.0137871662154794,-1.40451753139496,-8.85879039764404,2.33075332641602,1.03996229171753,-1.04285669326782,0.429419338703156,1.4553200006485,-7.26701593399048,-3.65287208557129,-0.515416741371155,-1.49310314655304,-0.680298864841461,43.2579976905,-38.3295234755,-5.4632283925,-0.941497862740277,-0.00139062126732247,1.1821629614439
3.35693359375,64.5065307617188,-514.22119140625,12.0925903320313,-59.6237182617188,-355.300903320313,-0.249903321266174,-9.89018058776855,-2.42566847801208,-0.491718977689743,-0.0551533848047256,-0.567019462585449,-1.12847352027893,-5.78511428833008,7.30205774307251,0.050102386623621,-0.0703539550304413,0.0133860437199473,-1.40060555934906,-8.86143493652344,2.31335163116455,1.03752994537354,-1.04408442974091,0.428684264421463,1.45590960979462,-7.27899122238159,-3.65489077568054,-0.517846465110779,-1.49530112743378,-0.679742455482483,43.25773493,-38.32992491,-5.46336463,-0.942865404894949,-0.000663219602145731,1.18285698960662
