right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-40.283203125,-67.9397583007813,-546.417236328125,-78.5446166992188,-53.5202026367188,-556.259155273438,1.73062014579773,-9.89327526092529,1.70999228954315,0.200398683547974,0.581544876098633,0.0735873281955719,-0.906396925449371,-5.74488973617554,7.73388147354126,-0.0413977392017841,-0.247692465782166,0.00237816176377237,0.801849782466888,-7.12088108062744,6.57551050186157,-0.0060884328559041,-0.0669876635074615,-0.164346992969513,-0.719258546829224,-8.29441165924072,-8.53081607818604,-0.382097989320755,0.532277286052704,0.767084836959839,86.560831625,-45.646084456,-6.365270516,-1.67219710307331,-0.173897277268663,2.45703082221726
-40.435791015625,-67.9779052734375,-546.722412109375,-78.5064697265625,-53.6346435546875,-555.72509765625,1.71641278266907,-9.89032554626465,1.72158467769623,0.198245525360107,0.587801337242126,0.0726869627833366,-0.900611639022827,-5.74098825454712,7.72566890716553,-0.0418251231312752,-0.245613768696785,0.00429070880636573,0.782675623893738,-7.12129163742065,6.57995414733887,-0.00731212040409446,-0.0672981217503548,-0.16430552303791,-0.719557583332062,-8.29396343231201,-8.53439998626709,-0.380703777074814,0.532007813453674,0.767018377780914,86.5885982825,-45.646485929,-6.367702459,-1.67335419992736,-0.174249950715244,2.45627608725972
-40.5502319335938,-67.901611328125,-547.18017578125,-78.582763671875,-53.6346435546875,-555.11474609375,1.70220541954041,-9.88737487792969,1.7331770658493,0.196092367172241,0.59405779838562,0.0717865973711014,-0.894826352596283,-5.7370867729187,7.71745681762695,-0.0422525070607662,-0.243535056710243,0.00620325608178973,0.763501465320587,-7.12170171737671,6.58439826965332,-0.00853580702096224,-0.067608579993248,-0.164264038205147,-0.7198566198349,-8.29351425170898,-8.53798389434814,-0.379309564828873,0.531738340854645,0.76695191860199,86.61636494,-45.646887402,-6.370134402,-1.6745112967814,-0.174602624161824,2.45552135230219
-40.6646728515625,-67.8253173828125,-547.637939453125,-78.6590576171875,-53.6346435546875,-554.50439453125,1.68799805641174,-9.88442516326904,1.74476957321167,0.193939208984375,0.600314259529114,0.0708862319588661,-0.889041125774384,-5.73318481445313,7.70924425125122,-0.0426798909902573,-0.241456359624863,0.00811580289155245,0.744327366352081,-7.12211227416992,6.58884239196777,-0.00975949410349131,-0.0679190382361412,-0.164222568273544,-0.720155656337738,-8.29306602478027,-8.5415678024292,-0.377915352582932,0.531468868255615,0.766885459423065,86.6441315975,-45.647288875,-6.372566345,-1.67566839363545,-0.174955297608404,2.45476661734466
-40.8172607421875,-68.0923461914063,-548.019409179688,-78.43017578125,-53.558349609375,-553.741455078125,1.67379069328308,-9.8814754486084,1.75636196136475,0.191786050796509,0.606570720672607,0.0699858665466309,-0.883255839347839,-5.72928333282471,7.70103168487549,-0.0431072749197483,-0.239377662539482,0.0100283501669765,0.725153207778931,-7.12252235412598,6.59328651428223,-0.0109831811860204,-0.0682294964790344,-0.164181083440781,-0.720454692840576,-8.29261779785156,-8.54515171051025,-0.37652114033699,0.531199395656586,0.766819000244141,86.671898255,-45.647690348,-6.374998288,-1.6768254904895,-0.175307971054984,2.45401188238713
-40.9698486328125,-68.359375,-548.40087890625,-78.2012939453125,-53.4820556640625,-552.978515625,1.65958344936371,-9.87852573394775,1.76795434951782,0.189632877707481,0.612827241420746,0.0690855011343956,-0.87747061252594,-5.72538185119629,7.69281911849976,-0.0435346588492393,-0.237298965454102,0.0119408974424005,0.70597904920578,-7.12293291091919,6.59773063659668,-0.012206869199872,-0.0685399547219276,-0.164139613509178,-0.720753729343414,-8.29216861724854,-8.54873657226563,-0.375126957893372,0.530929923057556,0.766752541065216,86.6996649125,-45.648091821,-6.377430231,-1.67798258734354,-0.175660644501565,2.45325714742959
-41.1605834960938,-68.3212280273438,-548.7060546875,-78.277587890625,-53.5202026367188,-552.520751953125,1.64537608623505,-9.87557506561279,1.77954685688019,0.187479719519615,0.61908370256424,0.0681851357221603,-0.871685326099396,-5.72147989273071,7.68460702896118,-0.0439620427787304,-0.23522025346756,0.0138534447178245,0.686804890632629,-7.12334299087524,6.60217475891113,-0.0134305562824011,-0.0688504129648209,-0.164098128676414,-0.721052765846252,-8.29172039031982,-8.55232048034668,-0.37373274564743,0.530660450458527,0.766686081886292,86.72743157,-45.648493294,-6.379862174,-1.67913968419759,-0.176013317948145,2.45250241247206
-41.351318359375,-68.2830810546875,-549.01123046875,-78.3538818359375,-53.558349609375,-552.06298828125,1.63116872310638,-9.87262535095215,1.79113924503326,0.185326561331749,0.625340163707733,0.0672847628593445,-0.865900039672852,-5.71757841110229,7.67639446258545,-0.0443894229829311,-0.233141556382179,0.0157659910619259,0.667630732059479,-7.12375354766846,6.60661888122559,-0.0146542433649302,-0.0691608637571335,-0.164056658744812,-0.721351802349091,-8.2912712097168,-8.55590438842773,-0.372338533401489,0.530390977859497,0.766619622707367,86.7551982275,-45.648894767,-6.382294117,-1.68029678105163,-0.176365991394725,2.45174767751453
-41.3131713867188,-68.359375,-549.392700195313,-78.277587890625,-53.4439086914063,-551.7578125,1.61696135997772,-9.8696756362915,1.80273163318634,0.183173403143883,0.631596624851227,0.0663843974471092,-0.860114812850952,-5.71367692947388,7.66818189620972,-0.0448168069124222,-0.231062859296799,0.0176785383373499,0.648456573486328,-7.12416362762451,6.61106252670288,-0.0158779304474592,-0.0694713220000267,-0.164015173912048,-0.721650838851929,-8.29082298278809,-8.55948829650879,-0.370944321155548,0.530121505260468,0.766553163528442,86.782964885,-45.64929624,-6.38472606,-1.68145387790568,-0.176718664841305,2.450992942557
-41.2750244140625,-68.4356689453125,-549.774169921875,-78.2012939453125,-53.3294677734375,-551.45263671875,1.60275411605835,-9.86672592163086,1.81432402133942,0.181020230054855,0.637853145599365,0.065484032034874,-0.854329526424408,-5.70977544784546,7.65996932983398,-0.0452441908419132,-0.228984162211418,0.0195910856127739,0.629282474517822,-7.12457418441772,6.61550664901733,-0.0171016175299883,-0.0697817802429199,-0.163973703980446,-0.721949875354767,-8.29037475585938,-8.56307220458984,-0.369550108909607,0.529852032661438,0.766486704349518,86.8107315425,-45.649697713,-6.387158003,-1.68261097475972,-0.177071338287886,2.45023820759946
-41.351318359375,-68.7026977539063,-550.003051757813,-78.3157348632813,-53.4820556640625,-550.918579101563,1.58854675292969,-9.8637752532959,1.82591652870178,0.178867071866989,0.644109606742859,0.0645836666226387,-0.848544299602509,-5.70587348937988,7.65175724029541,-0.0456715747714043,-0.226905450224876,0.0215036328881979,0.610108315944672,-7.12498426437378,6.61995077133179,-0.0183253046125174,-0.0700922384858131,-0.163932219147682,-0.722248911857605,-8.28992557525635,-8.5666561126709,-0.368155896663666,0.529582560062408,0.766420245170593,86.8384982,-45.650099186,-6.389589946,-1.68376807161377,-0.177424011734466,2.44948347264193
-41.4276123046875,-68.9697265625,-550.23193359375,-78.43017578125,-53.6346435546875,-550.384521484375,1.57433938980103,-9.86082553863525,1.83750891685486,0.176713913679123,0.650366067886353,0.0636833012104034,-0.842759013175964,-5.70197200775146,7.64354467391968,-0.0460989587008953,-0.224826753139496,0.0234161801636219,0.590934157371521,-7.12539482116699,6.62439489364624,-0.0195489916950464,-0.0704026967287064,-0.16389074921608,-0.722547948360443,-8.28947734832764,-8.57024002075195,-0.366761684417725,0.529313087463379,0.766353785991669,86.8662648575,-45.650500659,-6.392021889,-1.68492516846781,-0.177776685181046,2.4487287376844
-41.3131713867188,-69.0078735351563,-550.84228515625,-78.4683227539063,-53.3676147460938,-550.155639648438,1.55208516120911,-9.85774612426758,1.84107232093811,0.174909025430679,0.655070722103119,0.0628826096653938,-0.85149872303009,-5.70395278930664,7.64151048660278,-0.0465387180447578,-0.222652688622475,0.024577796459198,0.575293600559235,-7.12317276000977,6.63001346588135,-0.0185984075069427,-0.0673859938979149,-0.164563119411469,-0.724302887916565,-8.2858362197876,-8.57643890380859,-0.365243256092072,0.531462907791138,0.765515506267548,86.894031515,-45.650902132,-6.394453832,-1.68608226532186,-0.178129358627626,2.44797400272687
-41.19873046875,-69.0460205078125,-551.45263671875,-78.5064697265625,-53.1005859375,-549.9267578125,1.52983093261719,-9.85466575622559,1.84463560581207,0.173104152083397,0.65977543592453,0.0620819218456745,-0.860238432884216,-5.70593357086182,7.63947582244873,-0.0469784811139107,-0.220478639006615,0.0257394146174192,0.559653043746948,-7.12095069885254,6.6356315612793,-0.0176478214561939,-0.0643692836165428,-0.165235489606857,-0.726057827472687,-8.28219604492188,-8.58263778686523,-0.363724827766418,0.533612668514252,0.764677226543427,86.9217981725,-45.651303605,-6.396885775,-1.68723936217591,-0.178482032074207,2.44721926776933
-41.3131713867188,-69.0460205078125,-551.223754882813,-78.3538818359375,-53.2913208007813,-549.392700195313,1.50757658481598,-9.85158634185791,1.84819900989532,0.171299263834953,0.664480090141296,0.0612812340259552,-0.868978142738342,-5.70791435241699,7.63744163513184,-0.0474182404577732,-0.218304574489594,0.0269010309129953,0.544012486934662,-7.11872863769531,6.6412501335144,-0.0166972372680902,-0.0613525807857513,-0.165907859802246,-0.727812707424164,-8.27855491638184,-8.58883666992188,-0.362206429243088,0.53576248884201,0.763838946819305,86.94956483,-45.651705078,-6.399317718,-1.68839645902995,-0.178834705520787,2.4464645328118
-41.4276123046875,-69.0460205078125,-550.994873046875,-78.2012939453125,-53.4820556640625,-548.858642578125,1.48532235622406,-9.84850597381592,1.85176241397858,0.16949437558651,0.669184803962708,0.0604805462062359,-0.877717912197113,-5.70989561080933,7.63540744781494,-0.0478579998016357,-0.216130524873734,0.0280626472085714,0.528371930122375,-7.11650657653809,6.64686870574951,-0.0157466512173414,-0.0583358742296696,-0.166580244898796,-0.729567646980286,-8.2749137878418,-8.59503650665283,-0.360688000917435,0.537912309169769,0.763000667095184,86.9773314875,-45.652106551,-6.401749661,-1.689553555884,-0.179187378967367,2.44570979785427
-41.656494140625,-69.1986083984375,-551.528930664063,-78.2394409179688,-53.5202026367188,-548.019409179688,1.46306812763214,-9.84542655944824,1.85532581806183,0.167689502239227,0.673889458179474,0.0596798583865166,-0.886457622051239,-5.7118763923645,7.63337326049805,-0.0482977591454983,-0.213956460356712,0.0292242653667927,0.512731373310089,-7.11428451538086,6.65248680114746,-0.0147960660979152,-0.0553191713988781,-0.167252615094185,-0.731322586536407,-8.27127265930176,-8.60123538970947,-0.359169572591782,0.540062069892883,0.762162387371063,87.005098145,-45.652508024,-6.404181604,-1.69071065273804,-0.179540052413947,2.44495506289674
-41.8853759765625,-69.3511962890625,-552.06298828125,-78.277587890625,-53.558349609375,-547.18017578125,1.44081389904022,-9.84234619140625,1.85888910293579,0.165884613990784,0.678594172000885,0.058879166841507,-0.895197331905365,-5.71385717391968,7.63133859634399,-0.0487375222146511,-0.211782395839691,0.0303858816623688,0.497090846300125,-7.11206245422363,6.65810537338257,-0.0138454809784889,-0.0523024648427963,-0.167924985289574,-0.733077526092529,-8.26763248443604,-8.60743427276611,-0.357651144266129,0.542211890220642,0.761324107646942,87.0328648025,-45.652909497,-6.406613547,-1.69186774959209,-0.179892725860527,2.4442003279392
-41.8472290039063,-69.3511962890625,-552.3681640625,-78.277587890625,-53.6727905273438,-546.722412109375,1.41855955123901,-9.83926677703857,1.86245250701904,0.164079740643501,0.683298826217651,0.0580784790217876,-0.903937041759491,-5.71583795547485,7.6293044090271,-0.0491772815585136,-0.209608346223831,0.0315474979579449,0.481450289487839,-7.10984086990356,6.66372394561768,-0.0128948958590627,-0.0492857620120049,-0.168597355484962,-0.734832465648651,-8.263991355896,-8.61363315582275,-0.356132745742798,0.544361650943756,0.760485768318176,87.06063146,-45.65331097,-6.40904549,-1.69302484644613,-0.180245399307108,2.44344559298167
-41.80908203125,-69.3511962890625,-552.67333984375,-78.277587890625,-53.7872314453125,-546.2646484375,1.39630532264709,-9.83618640899658,1.86601591110229,0.162274852395058,0.688003540039063,0.0572777912020683,-0.912676751613617,-5.71781873703003,7.62727022171021,-0.0496170409023762,-0.20743428170681,0.032709114253521,0.465809732675552,-7.10761880874634,6.66934204101563,-0.0119443107396364,-0.0462690554559231,-0.169269725680351,-0.736587405204773,-8.26035022735596,-8.61983203887939,-0.354614317417145,0.546511471271515,0.759647488594055,87.072369258,-45.6577631435,-6.411519685,-1.69370185047497,-0.180420880185516,2.44296355230778
-41.961669921875,-69.3511962890625,-552.978515625,-78.277587890625,-53.558349609375,-545.883178710938,1.37405109405518,-9.83310699462891,1.86957919597626,0.160469964146614,0.692708194255829,0.056477103382349,-0.921416461467743,-5.71979951858521,7.62523555755615,-0.0500568002462387,-0.20526023209095,0.0338707342743874,0.450169175863266,-7.10539674758911,6.67496061325073,-0.0109937256202102,-0.0432523488998413,-0.16994209587574,-0.73834228515625,-8.25671005249023,-8.62603092193604,-0.353095889091492,0.548661291599274,0.758809208869934,87.084107056,-45.662215317,-6.41399388,-1.6943788545038,-0.180596361063925,2.44248151163388
-42.1142578125,-69.3511962890625,-553.28369140625,-78.277587890625,-53.3294677734375,-545.501708984375,1.35179686546326,-9.83002662658691,1.87314260005951,0.158665090799332,0.69741290807724,0.0556764118373394,-0.930156171321869,-5.72178030014038,7.62320137023926,-0.0504965633153915,-0.203086167573929,0.0350323505699635,0.43452861905098,-7.10317468643188,6.68057918548584,-0.0100431405007839,-0.0402356460690498,-0.170614466071129,-0.740097224712372,-8.2530689239502,-8.63222980499268,-0.351577460765839,0.550811052322388,0.757970929145813,87.095844854,-45.6666674905,-6.416468075,-1.69505585853263,-0.180771841942334,2.44199947095999
-41.9998168945313,-69.3893432617188,-553.5888671875,-78.3157348632813,-53.3294677734375,-544.891357421875,1.32954263687134,-9.82694721221924,1.87670600414276,0.156860202550888,0.702117562294006,0.0548757240176201,-0.93889594078064,-5.72376155853271,7.62116718292236,-0.0509363226592541,-0.200912103056908,0.0361939668655396,0.418888092041016,-7.10095262527466,6.68619728088379,-0.00909255538135767,-0.0372189395129681,-0.171286851167679,-0.741852164268494,-8.24942779541016,-8.63842964172363,-0.350059032440186,0.552960872650146,0.757132649421692,87.107582652,-45.671119664,-6.41894227,-1.69573286256147,-0.180947322820742,2.4415174302861
-41.8853759765625,-69.427490234375,-553.89404296875,-78.3538818359375,-53.3294677734375,-544.281005859375,1.30728828907013,-9.82386684417725,1.88026928901672,0.155055314302444,0.706822276115417,0.0540750361979008,-0.947635650634766,-5.72574234008789,7.61913251876831,-0.0513760820031166,-0.198738053441048,0.0373555831611156,0.403247535228729,-7.09873056411743,6.6918158531189,-0.00814197026193142,-0.0342022329568863,-0.171959221363068,-0.743607103824615,-8.24578762054443,-8.64462852478027,-0.348540633916855,0.555110692977905,0.756294369697571,87.11932045,-45.6755718375,-6.421416465,-1.6964098665903,-0.181122803699151,2.4410353896122
-42.1524047851563,-69.4656372070313,-553.89404296875,-78.2012939453125,-53.3676147460938,-543.975830078125,1.28503406047821,-9.82078742980957,1.88383269309998,0.153250440955162,0.711526930332184,0.0532743483781815,-0.956375360488892,-5.72772312164307,7.61709833145142,-0.0518158413469791,-0.196563988924026,0.0385171994566917,0.387606978416443,-7.09650850296021,6.697434425354,-0.00719138560816646,-0.0311855301260948,-0.172631591558456,-0.745362043380737,-8.24214649200439,-8.65082740783691,-0.347022205591202,0.557260453701019,0.75545608997345,87.131058248,-45.680024011,-6.42389066,-1.69708687061913,-0.181298284577559,2.44055334893831
-42.41943359375,-69.5037841796875,-553.89404296875,-78.0487060546875,-53.40576171875,-543.670654296875,1.25788867473602,-9.81575489044189,1.88349545001984,0.151512011885643,0.715188145637512,0.0527101531624794,-0.966269791126251,-5.73179340362549,7.6143913269043,-0.0519505813717842,-0.194414794445038,0.0395108461380005,0.382028430700302,-7.09243822097778,6.69805812835693,-0.00588641874492168,-0.0282044764608145,-0.173957422375679,-0.748816251754761,-8.23724555969238,-8.65864086151123,-0.3459352850914,0.560497045516968,0.75421541929245,87.142796046,-45.6844761845,-6.426364855,-1.69776387464797,-0.181473765455968,2.44007130826442
-42.4957275390625,-69.732666015625,-554.351806640625,-78.0105590820313,-53.6346435546875,-542.984008789063,1.22585225105286,-9.80877113342285,1.8792576789856,0.149840041995049,0.717805862426758,0.0523824580013752,-0.9773188829422,-5.73795318603516,7.61101102828979,-0.0517803020775318,-0.192290455102921,0.0403365232050419,0.386511892080307,-7.08651971817017,6.69368696212769,-0.00422707013785839,-0.0252590775489807,-0.175936713814735,-0.753969788551331,-8.2310848236084,-8.66806793212891,-0.345279902219772,0.564820468425751,0.752572298049927,87.154533844,-45.688928358,-6.42883905,-1.6984408786768,-0.181649246334376,2.43958926759052
-42.572021484375,-69.9615478515625,-554.8095703125,-77.972412109375,-53.863525390625,-542.29736328125,1.19381582736969,-9.80178737640381,1.87501978874207,0.148168087005615,0.720423519611359,0.0520547591149807,-0.988367974758148,-5.74411296844482,7.60763120651245,-0.0516100227832794,-0.190166115760803,0.041162196546793,0.39099532365799,-7.08060073852539,6.68931579589844,-0.00256772129796445,-0.0223136786371469,-0.177916005253792,-0.759123265743256,-8.22492408752441,-8.67749500274658,-0.344624489545822,0.569143831729889,0.750929176807404,87.166271642,-45.6933805315,-6.431313245,-1.69911788270563,-0.181824727212785,2.43910722691663
-42.6101684570313,-69.9996948242188,-555.191040039063,-78.0105590820313,-53.6727905273438,-541.839599609375,1.16177940368652,-9.79480361938477,1.87078201770782,0.146496117115021,0.723041236400604,0.0517270639538765,-0.999417066574097,-5.75027227401733,7.60425090789795,-0.0514397397637367,-0.188041761517525,0.0419878698885441,0.395478785037994,-7.07468223571777,6.68494462966919,-0.000908372458070517,-0.019368277862668,-0.179895311594009,-0.764276802539825,-8.21876335144043,-8.68692207336426,-0.343969106674194,0.573467254638672,0.749286115169525,87.17800944,-45.697832705,-6.43378744,-1.69979488673447,-0.182000208091194,2.43862518624274
-42.6483154296875,-70.037841796875,-555.572509765625,-78.0487060546875,-53.4820556640625,-541.3818359375,1.12974298000336,-9.78781986236572,1.86654412746429,0.144824147224426,0.72565895318985,0.051399365067482,-1.0104660987854,-5.756432056427,7.60087108612061,-0.0512694604694843,-0.185917422175407,0.0428135469555855,0.399962246417999,-7.06876373291016,6.6805739402771,0.00075097632361576,-0.0164228789508343,-0.181874603033066,-0.769430339336395,-8.21260261535645,-8.69635009765625,-0.343313723802567,0.57779061794281,0.747642993927002,87.189747238,-45.7022848785,-6.436261635,-1.7004718907633,-0.182175688969602,2.43814314556884
-42.7627563476563,-69.9996948242188,-555.801391601563,-77.9342651367188,-53.558349609375,-540.847778320313,1.09770655632019,-9.78083610534668,1.86230623722076,0.143152192234993,0.728276610374451,0.0510716661810875,-1.02151525020599,-5.76259183883667,7.5974907875061,-0.0510991811752319,-0.18379308283329,0.0436392202973366,0.404445677995682,-7.06284523010254,6.67620277404785,0.00241032498888671,-0.0134774791076779,-0.183853894472122,-0.774583876132965,-8.20644187927246,-8.70577716827393,-0.342658311128616,0.582113981246948,0.745999872684479,87.201485036,-45.706737052,-6.43873583,-1.70114889479213,-0.182351169848011,2.43766110489495
-42.877197265625,-69.9615478515625,-556.0302734375,-77.81982421875,-53.6346435546875,-540.313720703125,1.06567013263702,-9.77385234832764,1.85806846618652,0.141480222344398,0.730894327163696,0.0507439710199833,-1.0325642824173,-5.76875162124634,7.59411096572876,-0.0509288981556892,-0.181668743491173,0.0444648936390877,0.408929139375687,-7.05692672729492,6.6718316078186,0.00406967382878065,-0.0105320792645216,-0.185833185911179,-0.779737412929535,-8.20028114318848,-8.7152042388916,-0.342002928256989,0.586437404155731,0.7443568110466,87.213222834,-45.7111892255,-6.441210025,-1.70182589882097,-0.182526650726419,2.43717906422105
-42.9534912109375,-70.0759887695313,-556.182861328125,-77.5909423828125,-53.7109375,-539.932250976563,1.03363370895386,-9.76686859130859,1.85383057594299,0.139808252453804,0.733512043952942,0.0504162721335888,-1.04361343383789,-5.77491140365601,7.59073066711426,-0.0507586188614368,-0.179544404149055,0.0452905707061291,0.413412600755692,-7.05100774765015,6.66746044158936,0.00572902243584394,-0.00758667988702655,-0.187812477350235,-0.78489089012146,-8.19411945343018,-8.72463130950928,-0.341347515583038,0.590760767459869,0.742713689804077,87.224960632,-45.715641399,-6.44368422,-1.7025029028498,-0.182702131604828,2.43669702354716
-43.02978515625,-70.1904296875,-556.33544921875,-77.362060546875,-53.7872314453125,-539.55078125,1.00159728527069,-9.75988483428955,1.84959280490875,0.138136297464371,0.736129701137543,0.0500885769724846,-1.05466246604919,-5.78107118606567,7.58735084533691,-0.0505883395671844,-0.177420064806938,0.0461162440478802,0.417896032333374,-7.04508924484253,6.66308975219727,0.00738837150856853,-0.00464128004387021,-0.189791768789291,-0.79004442691803,-8.18795871734619,-8.73405933380127,-0.340692132711411,0.595084190368652,0.741070568561554,87.23669843,-45.7200935725,-6.446158415,-1.70317990687863,-0.182877612483237,2.43621498287327
-43.1060791015625,-70.49560546875,-556.33544921875,-77.2857666015625,-53.7872314453125,-539.093017578125,0.969560861587524,-9.75290107727051,1.84535491466522,0.136464327573776,0.738747417926788,0.0497608780860901,-1.06571161746979,-5.78723096847534,7.58397054672241,-0.0504180565476418,-0.175295725464821,0.0469419211149216,0.422379493713379,-7.03917074203491,6.65871858596802,0.00904771964997053,-0.00169588066637516,-0.191771060228348,-0.7951979637146,-8.18179798126221,-8.74348640441895,-0.340036749839783,0.599407553672791,0.739427506923676,87.248436228,-45.724545746,-6.44863261,-1.70385691090747,-0.183053093361645,2.43573294219937
-43.182373046875,-70.80078125,-556.33544921875,-77.20947265625,-53.7872314453125,-538.63525390625,0.937524437904358,-9.74591732025146,1.84111714363098,0.134792357683182,0.741365134716034,0.0494331829249859,-1.07676064968109,-5.79339027404785,7.58059072494507,-0.0502477772533894,-0.173171371221542,0.0477675944566727,0.426862955093384,-7.03325223922729,6.65434741973877,0.0107070691883564,0.00124951894395053,-0.193750366568565,-0.800351500511169,-8.17563724517822,-8.75291347503662,-0.339381337165833,0.603730976581573,0.737784385681152,87.260174026,-45.7289979195,-6.451106805,-1.7045339149363,-0.183228574240054,2.43525090152548
-43.2968139648438,-70.7626342773438,-556.94580078125,-77.0187377929688,-53.8253784179688,-538.177490234375,0.905488014221191,-9.73893356323242,1.83687925338745,0.133120387792587,0.74398285150528,0.0491054840385914,-1.08780980110168,-5.79955005645752,7.57721042633057,-0.050077497959137,-0.171047031879425,0.0485932677984238,0.431346416473389,-7.02733325958252,6.64997625350952,0.0123664177954197,0.00419491855427623,-0.195729658007622,-0.805504977703094,-8.16947650909424,-8.7623405456543,-0.338725954294205,0.608054339885712,0.736141264438629,87.271911824,-45.733450093,-6.453581,-1.70521091896513,-0.183404055118462,2.43476886085159
-43.4112548828125,-70.7244873046875,-557.55615234375,-76.8280029296875,-53.863525390625,-537.7197265625,0.873451590538025,-9.73194980621338,1.83264148235321,0.131448432803154,0.74660050868988,0.0487777888774872,-1.09885883331299,-5.80570983886719,7.57383060455322,-0.0499072149395943,-0.168922692537308,0.0494189448654652,0.435829848051071,-7.0214147567749,6.64560556411743,0.014025766402483,0.00714031839743257,-0.197708949446678,-0.810658514499664,-8.16331577301025,-8.77176856994629,-0.338070541620255,0.612377762794495,0.734498202800751,87.283649622,-45.7379022665,-6.456055195,-1.70588792299397,-0.183579535996871,2.43428682017769
-43.5256958007813,-70.7244873046875,-557.632446289063,-76.9424438476563,-53.9779663085938,-537.185668945313,0.841415166854858,-9.72496604919434,1.82840359210968,0.12977646291256,0.749218225479126,0.0484500899910927,-1.10990798473358,-5.81186962127686,7.57045030593872,-0.0497369356453419,-0.16679835319519,0.0502446182072163,0.440313309431076,-7.01549625396729,6.64123439788818,0.0156851150095463,0.0100857177749276,-0.199688240885735,-0.815812051296234,-8.15715503692627,-8.78119564056396,-0.337415158748627,0.616701126098633,0.732855081558228,87.29538742,-45.74235444,-6.45852939,-1.7065649270228,-0.183755016875279,2.4338047795038
-43.64013671875,-70.7244873046875,-557.708740234375,-77.056884765625,-54.0924072265625,-536.651611328125,0.812090337276459,-9.71639919281006,1.82866656780243,0.127950757741928,0.75008100271225,0.0483712591230869,-1.1135858297348,-5.80684518814087,7.56186246871948,-0.0490648150444031,-0.165114045143127,0.0509996935725212,0.452652215957642,-7.01187610626221,6.62359142303467,0.0153901716694236,0.0106537844985723,-0.202028170228004,-0.826173424720764,-8.15022945404053,-8.7903995513916,-0.337593674659729,0.618434429168701,0.730701684951782,87.2962753205,-45.7426234615,-6.4592882585,-1.70745783837729,-0.184152241528833,2.43358198659477
-43.5256958007813,-70.6863403320313,-558.090209960938,-77.056884765625,-54.01611328125,-536.346435546875,0.782765567302704,-9.70783138275146,1.82892954349518,0.126125037670135,0.750943779945374,0.0482924282550812,-1.11726367473602,-5.80182027816772,7.55327463150024,-0.0483926944434643,-0.163429751992226,0.0517547652125359,0.464991092681885,-7.00825595855713,6.60594844818115,0.0150952283293009,0.0112218521535397,-0.204368099570274,-0.836534738540649,-8.14330387115479,-8.79960250854492,-0.337772190570831,0.62016773223877,0.728548288345337,87.297163221,-45.742892483,-6.460047127,-1.70835074973178,-0.184549466182387,2.43335919368574
-43.4112548828125,-70.648193359375,-558.4716796875,-77.056884765625,-53.9398193359375,-536.041259765625,0.753440737724304,-9.69926452636719,1.82919263839722,0.124299332499504,0.751806557178497,0.0482136011123657,-1.12094163894653,-5.79679584503174,7.54468679428101,-0.0477205738425255,-0.161745443940163,0.0525098405778408,0.47732999920845,-7.00463628768921,6.58830595016479,0.0148002859205008,0.0117899188771844,-0.206708028912544,-0.846896111965179,-8.13637733459473,-8.80880641937256,-0.337950706481934,0.621901035308838,0.726394891738892,87.2980511215,-45.7431615045,-6.4608059955,-1.70924366108628,-0.184946690835941,2.43313640077671
-43.5638427734375,-70.7626342773438,-558.700561523438,-76.7898559570313,-54.2068481445313,-535.507202148438,0.724115908145905,-9.69069766998291,1.82945561408997,0.122473627328873,0.752669334411621,0.04813477024436,-1.12461948394775,-5.79177141189575,7.53609895706177,-0.0470484532415867,-0.1600611358881,0.0532649159431458,0.489668905735016,-7.00101613998413,6.57066297531128,0.0145053425803781,0.0123579856008291,-0.209047958254814,-0.857257425785065,-8.12945175170898,-8.81800937652588,-0.338129252195358,0.623634338378906,0.724241435527802,87.298939022,-45.743430526,-6.461564864,-1.71013657244077,-0.185343915489495,2.43291360786768
-43.7164306640625,-70.8770751953125,-558.929443359375,-76.5228271484375,-54.473876953125,-534.97314453125,0.69479113817215,-9.68212985992432,1.82971858978271,0.120647914707661,0.7535320520401,0.0480559393763542,-1.12829732894897,-5.78674697875977,7.52751111984253,-0.0463763363659382,-0.158376827836037,0.0540199875831604,0.502007782459259,-6.99739599227905,6.55302000045776,0.0142103992402554,0.0129260523244739,-0.211387887597084,-0.867618799209595,-8.12252616882324,-8.82721328735352,-0.338307768106461,0.625367641448975,0.722088038921356,87.2998269225,-45.7436995475,-6.4623237325,-1.71102948379526,-0.185741140143049,2.43269081495865
