right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-67.44384765625,1.52587890625,-417.17529296875,-70.1141357421875,0.6103515625,-429.0771484375,0.885320246219635,-9.92038345336914,-1.89168906211853,0.693832457065582,-0.1309504956007,0.0432585254311562,-1.06252753734589,-5.73451519012451,7.39739322662354,0.0736529529094696,-0.19630292057991,0.0952695235610008,0.633028984069824,-9.14175128936768,1.75918567180634,-1.4014744758606,-0.438256859779358,-0.247317716479301,-0.598436295986176,-8.03712463378906,-0.353921592235565,1.19678568840027,0.131674557924271,-0.0707496702671051,42.7298529825,-45.0676740979999,-2.1217324475,-0.352376543188422,0.328045613449933,0.535918871440545
-67.4057006835938,1.52587890625,-417.022705078125,-69.9996948242188,0.57220458984375,-429.000854492188,0.882315158843994,-9.91955471038818,-1.88929688930511,0.694973886013031,-0.134440436959267,0.0448483526706696,-1.06097543239594,-5.73307371139526,7.39525651931763,0.0735659226775169,-0.194916784763336,0.0945928543806076,0.620379328727722,-9.15596389770508,1.75497734546661,-1.39985811710358,-0.437187910079956,-0.246846616268158,-0.59487521648407,-8.02993488311768,-0.343036949634552,1.19581508636475,0.131687790155411,-0.0707200393080711,42.523887645,-44.796402386,-2.128294455,-0.351674013399642,0.327089573234242,0.535617693931605
-67.3675537109375,1.52587890625,-416.8701171875,-69.88525390625,0.5340576171875,-428.924560546875,0.879310071468353,-9.91872692108154,-1.8869047164917,0.696115374565125,-0.137930363416672,0.046438179910183,-1.05942332744598,-5.73163223266602,7.39312028884888,0.0734788924455643,-0.193530648946762,0.0939161852002144,0.60772967338562,-9.1701774597168,1.75076913833618,-1.39824187755585,-0.436118990182877,-0.246375516057014,-0.591314077377319,-8.02274417877197,-0.332152307033539,1.19484460353851,0.131701037287712,-0.0706904008984566,42.3179223075,-44.525130674,-2.1348564625,-0.350971483610863,0.326133533018552,0.535316516422664
-67.3294067382813,1.56402587890625,-416.717529296875,-69.88525390625,0.49591064453125,-428.695678710938,0.876304984092712,-9.91789817810059,-1.88451254367828,0.697256803512573,-0.141420304775238,0.0480280071496964,-1.05787122249603,-5.73019123077393,7.39098358154297,0.0733918622136116,-0.192144513130188,0.0932395160198212,0.595080077648163,-9.1843900680542,1.74656081199646,-1.39662551879883,-0.435050040483475,-0.245904415845871,-0.587752997875214,-8.01555442810059,-0.321267664432526,1.19387400150299,0.131714269518852,-0.0706607699394226,42.1119569700001,-44.2538589620001,-2.14141847,-0.350268953822083,0.325177492802861,0.535015338913724
-67.291259765625,1.6021728515625,-416.56494140625,-69.88525390625,0.457763671875,-428.466796875,0.873299896717072,-9.91706943511963,-1.88212037086487,0.698398232460022,-0.144910246133804,0.0496178343892097,-1.05631911754608,-5.72874975204468,7.38884687423706,0.0733048319816589,-0.190758377313614,0.0925628468394279,0.582430422306061,-9.1986026763916,1.74235260486603,-1.3950092792511,-0.433981090784073,-0.245433315634727,-0.584191858768463,-8.00836372375488,-0.310383021831512,1.19290351867676,0.131727501749992,-0.070631131529808,41.9059916325,-43.98258725,-2.1479804775,-0.349566424033304,0.32422145258717,0.534714161404783
-67.3675537109375,1.678466796875,-416.259765625,-69.6945190429688,0.34332275390625,-428.16162109375,0.870294868946075,-9.91624069213867,-1.87972831726074,0.699539721012115,-0.148400172591209,0.0512076616287231,-1.05476701259613,-5.72730827331543,7.38671064376831,0.0732178092002869,-0.18937224149704,0.0918861776590347,0.569780766963959,-9.21281623840332,1.73814427852631,-1.39339292049408,-0.432912141084671,-0.244962215423584,-0.580630779266357,-8.0011739730835,-0.299498379230499,1.19193291664124,0.131740733981133,-0.0706015005707741,41.700026295,-43.7113155379999,-2.154542485,-0.348863894244524,0.323265412371479,0.534412983895843
-67.44384765625,1.7547607421875,-415.95458984375,-69.5037841796875,0.2288818359375,-427.8564453125,0.867289781570435,-9.91541290283203,-1.87733614444733,0.700681149959564,-0.151890113949776,0.0527974888682365,-1.05321490764618,-5.72586679458618,7.3845739364624,0.0731307789683342,-0.187986105680466,0.0912095084786415,0.557131111621857,-9.22702884674072,1.73393607139587,-1.39177668094635,-0.431843221187592,-0.24449111521244,-0.577069699764252,-7.99398374557495,-0.288613736629486,1.190962433815,0.131753981113434,-0.0705718621611595,41.4940609575,-43.440043826,-2.1611044925,-0.348161364455744,0.322309372155789,0.534111806386902
-67.2149658203125,1.678466796875,-415.878295898438,-69.6563720703125,0.34332275390625,-428.16162109375,0.864284694194794,-9.91458415985107,-1.87494397163391,0.701822638511658,-0.155380040407181,0.0543873198330402,-1.05166292190552,-5.72442531585693,7.38243722915649,0.0730437487363815,-0.186599984765053,0.0905328392982483,0.544481456279755,-9.24124145507813,1.72972774505615,-1.39016032218933,-0.43077427148819,-0.244020015001297,-0.573508560657501,-7.98679351806641,-0.277729094028473,1.18999183177948,0.131767213344574,-0.0705422312021255,41.28809562,-43.168772114,-2.1676665,-0.347458834666965,0.321353331940098,0.533810628877961
-66.986083984375,1.6021728515625,-415.802001953125,-69.8089599609375,0.457763671875,-428.466796875,0.861279606819153,-9.91375541687012,-1.8725517988205,0.702964067459106,-0.158869981765747,0.0559771470725536,-1.05011081695557,-5.72298383712769,7.38030099868774,0.0729567185044289,-0.185213848948479,0.0898561701178551,0.531831800937653,-9.25545501708984,1.72551953792572,-1.3885440826416,-0.429705321788788,-0.243548914790154,-0.569947481155396,-7.97960329055786,-0.26684445142746,1.18902134895325,0.131780445575714,-0.070512592792511,41.0821302825,-42.8975004020001,-2.1742285075,-0.346756304878185,0.320397291724408,0.533509451369021
-66.9097900390625,1.48773193359375,-415.6494140625,-69.88525390625,0.49591064453125,-428.16162109375,0.858274519443512,-9.91292667388916,-1.87015962600708,0.704105496406555,-0.162359923124313,0.057566974312067,-1.04855871200562,-5.7215428352356,7.37816429138184,0.0728696882724762,-0.183827713131905,0.0891795009374619,0.519182205200195,-9.26966762542725,1.721311211586,-1.38692772388458,-0.428636401891708,-0.24307781457901,-0.566386342048645,-7.97241306304932,-0.255959808826447,1.18805074691772,0.131793692708015,-0.070482961833477,40.876164945,-42.62622869,-2.180790515,-0.346053775089405,0.319441251508717,0.53320827386008
-66.83349609375,1.373291015625,-415.496826171875,-69.9615478515625,0.5340576171875,-427.8564453125,0.855269432067871,-9.91209888458252,-1.86776745319366,0.705246984958649,-0.165849849581718,0.0591568015515804,-1.04700660705566,-5.72010135650635,7.37602758407593,0.0727826580405235,-0.182441577315331,0.0885028317570686,0.506532549858093,-9.28388023376465,1.71710288524628,-1.38531148433685,-0.427567452192307,-0.242606714367867,-0.562825262546539,-7.96522283554077,-0.245075181126595,1.1870801448822,0.131806924939156,-0.0704533234238625,40.6701996075,-42.3549569779999,-2.1873525225,-0.345351245300626,0.318485211293026,0.53290709635114
-66.83349609375,1.48773193359375,-415.115356445313,-69.9615478515625,0.5340576171875,-427.703857421875,0.85226434469223,-9.91127014160156,-1.86537528038025,0.706388413906097,-0.169339790940285,0.0607466287910938,-1.04545450210571,-5.7186598777771,7.37389135360718,0.0726956278085709,-0.181055441498756,0.0878261625766754,0.493882894515991,-9.29809379577637,1.71289467811584,-1.38369512557983,-0.426498502492905,-0.242135614156723,-0.559264183044434,-7.95803260803223,-0.234190538525581,1.18610966205597,0.131820157170296,-0.0704236924648285,40.46423427,-42.083685266,-2.19391453,-0.344648715511846,0.317529171077336,0.532605918842199
-66.83349609375,1.6021728515625,-414.73388671875,-69.9615478515625,0.5340576171875,-427.55126953125,0.849259257316589,-9.91044139862061,-1.86298310756683,0.707529842853546,-0.172829732298851,0.0623364560306072,-1.04390239715576,-5.71721839904785,7.37175464630127,0.0726085975766182,-0.179669305682182,0.0871494933962822,0.481233239173889,-9.31230640411377,1.70868635177612,-1.3820788860321,-0.425429582595825,-0.24166451394558,-0.555703043937683,-7.95084238052368,-0.223305895924568,1.18513906002045,0.131833404302597,-0.0703940540552139,40.2582689325,-41.812413554,-2.2004765375,-0.343946185723067,0.316573130861645,0.532304741333259
-66.83349609375,1.64031982421875,-414.657592773438,-69.9615478515625,0.5340576171875,-427.780151367188,0.846254169940948,-9.90961265563965,-1.86059093475342,0.70867133140564,-0.176319658756256,0.0639262795448303,-1.04235029220581,-5.7157769203186,7.36961793899536,0.0725215673446655,-0.178283169865608,0.086472824215889,0.468583613634109,-9.32651901245117,1.70447814464569,-1.38046252727509,-0.424360632896423,-0.241193413734436,-0.552141964435577,-7.94365215301514,-0.212421253323555,1.18416857719421,0.131846636533737,-0.07036442309618,40.0523035950001,-41.5411418420001,-2.207038545,-0.343243655934287,0.315617090645955,0.532003563824318
-66.83349609375,1.678466796875,-414.581298828125,-69.9615478515625,0.5340576171875,-428.009033203125,0.851350903511047,-9.90610599517822,-1.86076951026917,0.709480106830597,-0.180014729499817,0.0658313482999802,-1.03846323490143,-5.71432876586914,7.36840200424194,0.0723327100276947,-0.17741034924984,0.0860622748732567,0.457977205514908,-9.34210109710693,1.70387053489685,-1.3781476020813,-0.423988819122314,-0.241153329610825,-0.547812104225159,-7.93585681915283,-0.202434927225113,1.18317496776581,0.131998598575592,-0.070310190320015,39.8463382575,-41.26987013,-2.2136005525,-0.342541126145507,0.314661050430264,0.531702386315378
-66.8716430664063,1.71661376953125,-414.581298828125,-69.8471069335938,0.57220458984375,-427.627563476563,0.864549398422241,-9.89992141723633,-1.86351871490479,0.709956228733063,-0.183914944529533,0.0680516436696053,-1.03224122524261,-5.71287298202515,7.36810684204102,0.0720420181751251,-0.177050858736038,0.0859178453683853,0.449414014816284,-9.35905075073242,1.70686364173889,-1.37513411045074,-0.424314141273499,-0.241544261574745,-0.542713522911072,-7.92745542526245,-0.193346917629242,1.18215847015381,0.132289290428162,-0.0702313706278801,39.64037292,-40.9985984179999,-2.22016256,-0.341838596356728,0.313705010214573,0.531401208806437
-66.9097900390625,1.7547607421875,-414.581298828125,-69.732666015625,0.6103515625,-427.24609375,0.877747893333435,-9.89373588562012,-1.86626791954041,0.710432350635529,-0.18781515955925,0.0702719390392303,-1.0260192155838,-5.71141767501831,7.36781167984009,0.0717513188719749,-0.176691368222237,0.0857734084129333,0.440850824117661,-9.37600135803223,1.70985686779022,-1.3721204996109,-0.424639463424683,-0.241935193538666,-0.53761500120163,-7.91905403137207,-0.184258908033371,1.18114197254181,0.132579997181892,-0.0701525434851646,39.4344075825,-40.727326706,-2.2267245675,-0.341136066567948,0.312748969998883,0.531100031297497
-67.0242309570313,1.678466796875,-414.4287109375,-69.8471069335938,0.72479248046875,-427.398681640625,0.890946328639984,-9.88755130767822,-1.86901700496674,0.710908532142639,-0.191715374588966,0.0724922344088554,-1.01979720592499,-5.70996189117432,7.36751651763916,0.0714606270194054,-0.176331877708435,0.085628978908062,0.432287633419037,-9.39295101165771,1.71284997463226,-1.36910700798035,-0.424964815378189,-0.242326125502586,-0.532516419887543,-7.91065311431885,-0.1751708984375,1.18012547492981,0.132870689034462,-0.0700737163424492,39.228442245,-40.456054994,-2.233286575,-0.340433536779168,0.311792929783192,0.530798853788556
-67.138671875,1.6021728515625,-414.276123046875,-69.9615478515625,0.8392333984375,-427.55126953125,0.904144823551178,-9.88136577606201,-1.87176620960236,0.711384654045105,-0.195615589618683,0.0747125372290611,-1.01357519626617,-5.70850610733032,7.36722135543823,0.0711699351668358,-0.175972387194633,0.08548454195261,0.423724442720413,-9.4099006652832,1.7158430814743,-1.3660933971405,-0.425290137529373,-0.242717057466507,-0.527417838573456,-7.90225172042847,-0.166082888841629,1.17910897731781,0.133161380887032,-0.0699948966503143,39.0224769075,-40.1847832820001,-2.2398485825,-0.339731006990389,0.310836889567501,0.530497676279616
-66.9479370117188,1.7547607421875,-414.199829101563,-69.9615478515625,0.6866455078125,-427.398681640625,0.917343318462372,-9.8751802444458,-1.87451541423798,0.711860775947571,-0.199515789747238,0.0769328325986862,-1.00735318660736,-5.70705080032349,7.3669261932373,0.0708792433142662,-0.175612896680832,0.0853401049971581,0.415161281824112,-9.42685127258301,1.71883618831635,-1.36307978630066,-0.425615459680557,-0.243107989430428,-0.522319257259369,-7.89385032653809,-0.156994879245758,1.17809236049652,0.133452072739601,-0.0699160695075989,38.81651157,-39.91351157,-2.24641059,-0.339028477201609,0.30988084935181,0.530196498770675
-66.7572021484375,1.9073486328125,-414.12353515625,-69.9615478515625,0.5340576171875,-427.24609375,0.930541813373566,-9.86899566650391,-1.8772646188736,0.712336897850037,-0.203416004776955,0.0791531279683113,-1.00113117694855,-5.70559501647949,7.36663103103638,0.0705885514616966,-0.17525340616703,0.0851956754922867,0.406598091125488,-9.4438009262085,1.72182929515839,-1.3600662946701,-0.425940781831741,-0.243498921394348,-0.517220735549927,-7.88544940948486,-0.147906869649887,1.17707586288452,0.133742764592171,-0.0698372423648834,38.816392247,-39.913614976,-2.2463117595,-0.338217121239383,0.309041653240948,0.530901923452168
-66.7953491210938,1.983642578125,-413.742065429688,-69.9234008789063,0.49591064453125,-427.322387695313,0.94374030828476,-9.8628101348877,-1.88001382350922,0.712813019752502,-0.207316219806671,0.0813734233379364,-0.994909107685089,-5.70413970947266,7.36633586883545,0.0702978521585464,-0.174893915653229,0.0850512385368347,0.398034900426865,-9.4607515335083,1.72482252120972,-1.35705268383026,-0.426266103982925,-0.243889853358269,-0.51212215423584,-7.87704801559448,-0.138818845152855,1.17605936527252,0.134033471345901,-0.0697584226727486,38.816272924,-39.913718382,-2.246212929,-0.337405765277157,0.308202457130085,0.531607348133661
-66.83349609375,2.0599365234375,-413.360595703125,-69.88525390625,0.457763671875,-427.398681640625,0.956938803195953,-9.8566255569458,-1.88276302814484,0.713289141654968,-0.211216434836388,0.0835937261581421,-0.988687098026276,-5.70268392562866,7.36604070663452,0.0700071603059769,-0.174534425139427,0.0849068090319633,0.389471709728241,-9.47770118713379,1.72781562805176,-1.35403919219971,-0.426591426134109,-0.244280785322189,-0.507023572921753,-7.8686466217041,-0.129730835556984,1.17504286766052,0.134324163198471,-0.0696795955300331,38.816153601,-39.913821788,-2.2461140985,-0.336594409314931,0.307363261019222,0.532312772815154
-66.8716430664063,2.13623046875,-413.360595703125,-70.037841796875,0.34332275390625,-427.474975585938,0.970137298107147,-9.85044002532959,-1.88551223278046,0.713765263557434,-0.215116649866104,0.0858140215277672,-0.982465088367462,-5.70122814178467,7.36574506759644,0.0697164684534073,-0.174174934625626,0.0847623720765114,0.380908519029617,-9.49465084075928,1.7308087348938,-1.35102558135986,-0.426916748285294,-0.244671732187271,-0.501924991607666,-7.86024570465088,-0.120642833411694,1.17402637004852,0.134614855051041,-0.0696007758378983,38.816034278,-39.913925194,-2.246015268,-0.335783053352705,0.30652406490836,0.533018197496647
-66.9097900390625,2.2125244140625,-413.360595703125,-70.1904296875,0.2288818359375,-427.55126953125,0.983335733413696,-9.8442554473877,-1.88826131820679,0.714241445064545,-0.219016864895821,0.0880343168973923,-0.976243078708649,-5.69977283477783,7.36544990539551,0.0694257766008377,-0.173815444111824,0.08461794257164,0.372345328330994,-9.51160144805908,1.73380184173584,-1.34801208972931,-0.4272421002388,-0.245062664151192,-0.496826440095901,-7.8518443107605,-0.111554816365242,1.17300987243652,0.13490554690361,-0.0695219486951828,38.815914955,-39.9140286,-2.2459164375,-0.334971697390478,0.305684868797497,0.53372362217814
-66.9097900390625,2.0599365234375,-413.055419921875,-70.1141357421875,0.2288818359375,-427.398681640625,0.99653422832489,-9.83806991577148,-1.89101052284241,0.71471756696701,-0.222917065024376,0.0902546122670174,-0.970021069049835,-5.69831705093384,7.36515474319458,0.0691350772976875,-0.173455953598022,0.084473505616188,0.363782167434692,-9.52855110168457,1.73679506778717,-1.34499847888947,-0.427567422389984,-0.245453596115112,-0.491727888584137,-7.84344291687012,-0.102466806769371,1.17199325561523,0.135196253657341,-0.0694431215524673,38.815795632,-39.914132006,-2.245817607,-0.334160341428252,0.304845672686634,0.534429046859634
-66.9097900390625,1.9073486328125,-412.750244140625,-70.037841796875,0.2288818359375,-427.24609375,1.00973272323608,-9.83188533782959,-1.89375972747803,0.715193688869476,-0.226817280054092,0.0924749150872231,-0.963799059391022,-5.696861743927,7.36485958099365,0.068844385445118,-0.173096463084221,0.0843290761113167,0.355218976736069,-9.54550170898438,1.73978817462921,-1.34198498725891,-0.427892744541168,-0.245844528079033,-0.48662930727005,-7.83504199981689,-0.0933787971735001,1.17097675800323,0.135486945509911,-0.0693643018603325,38.815676309,-39.914235412,-2.2457187765,-0.333348985466026,0.304006476575771,0.535134471541126
-66.7572021484375,1.8310546875,-412.826538085938,-70.1522827148438,0.152587890625,-427.627563476563,1.02293121814728,-9.82569980621338,-1.89650893211365,0.715669810771942,-0.230717495083809,0.0946952104568481,-0.957577049732208,-5.69540596008301,7.36456441879272,0.0685536935925484,-0.172736972570419,0.0841846391558647,0.346655786037445,-9.56245136260986,1.74278128147125,-1.33897137641907,-0.428218066692352,-0.246235460042953,-0.481530755758286,-7.82664060592651,-0.0842907875776291,1.16996026039124,0.13577763736248,-0.069285474717617,38.815556986,-39.914338818,-2.245619946,-0.3325376295038,0.303167280464908,0.53583989622262
-66.6046142578125,1.7547607421875,-412.90283203125,-70.2667236328125,0.0762939453125,-428.009033203125,1.04767847061157,-9.82785797119141,-1.89016854763031,0.714792788028717,-0.232399091124535,0.0964162945747375,-0.956239819526672,-5.69366931915283,7.36456441879272,0.068238377571106,-0.171935513615608,0.0834702178835869,0.345488578081131,-9.57598114013672,1.74029088020325,-1.33800745010376,-0.428479164838791,-0.246990919113159,-0.474939435720444,-7.81876373291016,-0.0725638419389725,1.16829991340637,0.137434750795364,-0.0687829181551933,38.815437663,-39.914442224,-2.2455211155,-0.331726273541574,0.302328084354046,0.536545320904112
-66.83349609375,1.79290771484375,-412.673950195313,-70.343017578125,0,-428.16162109375,1.07242560386658,-9.83001613616943,-1.88382804393768,0.713915765285492,-0.23408068716526,0.0981373712420464,-0.954902589321136,-5.69193315505981,7.36456441879272,0.0679230615496635,-0.171134069561958,0.0827558040618896,0.344321370124817,-9.58951091766357,1.73780035972595,-1.33704352378845,-0.428740292787552,-0.247746378183365,-0.468348115682602,-7.8108868598938,-0.0608368925750256,1.16663956642151,0.139091864228249,-0.0682803615927696,38.81531834,-39.91454563,-2.245422285,-0.330914917579347,0.301488888243183,0.537250745585606
-67.0623779296875,1.8310546875,-412.445068359375,-70.4193115234375,-0.0762939453125,-428.314208984375,1.09717285633087,-9.83217430114746,-1.87748765945435,0.713038742542267,-0.235762283205986,0.0998584553599358,-0.953565359115601,-5.69019651412964,7.36456441879272,0.0676077380776405,-0.170332610607147,0.0820413827896118,0.343154191970825,-9.60304069519043,1.73530995845795,-1.33607959747314,-0.42900139093399,-0.248501852154732,-0.461756825447083,-7.80300951004028,-0.0491099469363689,1.16497921943665,0.140748992562294,-0.0677778050303459,38.815199017,-39.914649036,-2.2453234545,-0.330103561617121,0.30064969213232,0.537956170267099
-66.7953491210938,1.94549560546875,-412.445068359375,-70.49560546875,-0.11444091796875,-428.390502929688,1.12191998958588,-9.83433246612549,-1.87114715576172,0.712161660194397,-0.237443864345551,0.101579539477825,-0.952228128910065,-5.68845987319946,7.36456441879272,0.0672924220561981,-0.169531151652336,0.081326961517334,0.341986984014511,-9.61657047271729,1.73281943798065,-1.33511567115784,-0.429262518882751,-0.249257311224937,-0.455165505409241,-7.79513263702393,-0.037382997572422,1.16331875324249,0.142406105995178,-0.0672752559185028,38.815079694,-39.914752442,-2.245224624,-0.329292205654895,0.299810496021457,0.538661594948592
-66.5283203125,2.0599365234375,-412.445068359375,-70.5718994140625,-0.152587890625,-428.466796875,1.14666724205017,-9.8364896774292,-1.86480677127838,0.711284637451172,-0.239125460386276,0.103300623595715,-0.950890898704529,-5.68672370910645,7.36456441879272,0.0669771060347557,-0.168729692697525,0.0806125476956367,0.340819776058197,-9.63009929656982,1.73032903671265,-1.33415174484253,-0.42952361702919,-0.250012785196304,-0.448574185371399,-7.78725576400757,-0.0256560519337654,1.16165840625763,0.144063219428062,-0.0667726993560791,38.814960371,-39.914855848,-2.2451257935,-0.328480849692669,0.298971299910594,0.539367019630085
-66.5283203125,2.17437744140625,-412.29248046875,-70.7626342773438,-0.152587890625,-428.390502929688,1.17141449451447,-9.83864784240723,-1.85846626758575,0.710407614707947,-0.240807056427002,0.105021700263023,-0.949553668498993,-5.68498706817627,7.36456441879272,0.0666617900133133,-0.167928248643875,0.0798981264233589,0.339652568101883,-9.64362907409668,1.72783851623535,-1.33318781852722,-0.429784715175629,-0.25076824426651,-0.441982865333557,-7.77937889099121,-0.0139291035011411,1.15999805927277,0.145720332860947,-0.0662701427936554,38.814841048,-39.914959254,-2.245026963,-0.327669493730443,0.298132103799732,0.540072444311578
-66.5283203125,2.288818359375,-412.139892578125,-70.953369140625,-0.152587890625,-428.314208984375,1.19616162776947,-9.84080600738525,-1.85212588310242,0.709530591964722,-0.242488652467728,0.106742784380913,-0.948216438293457,-5.68325090408325,7.36456441879272,0.0663464739918709,-0.167126789689064,0.0791837126016617,0.338485360145569,-9.65715885162354,1.72534811496735,-1.33222389221191,-0.43004584312439,-0.251523703336716,-0.435391575098038,-7.77150201797485,-0.00220215646550059,1.1583377122879,0.147377446293831,-0.0657675862312317,38.814721725,-39.91506266,-2.2449281325,-0.326858137768216,0.297292907688869,0.540777868993071
-66.6046142578125,2.2125244140625,-411.9873046875,-70.953369140625,-0.19073486328125,-428.390502929688,1.22090888023376,-9.84296417236328,-1.84578537940979,0.708653569221497,-0.244170248508453,0.108463868498802,-0.946879208087921,-5.68151426315308,7.36456441879272,0.0660311579704285,-0.166325330734253,0.0784692913293839,0.337318152189255,-9.67068862915039,1.72285759449005,-1.33125996589661,-0.430306941270828,-0.252279162406921,-0.428800255060196,-7.7636251449585,0.00952479057013988,1.15667736530304,0.149034559726715,-0.065265029668808,38.814602402,-39.915166066,-2.244829302,-0.32604678180599,0.296453711578006,0.541483293674564
-66.680908203125,2.13623046875,-411.834716796875,-70.953369140625,-0.2288818359375,-428.466796875,1.24565601348877,-9.84512233734131,-1.83944499492645,0.707776546478271,-0.245851844549179,0.110184945166111,-0.945541977882385,-5.6797776222229,7.36456441879272,0.0657158344984055,-0.165523871779442,0.077754870057106,0.336150974035263,-9.68421840667725,1.72036719322205,-1.3302960395813,-0.430568069219589,-0.253034621477127,-0.422208935022354,-7.75574779510498,0.0212517380714417,1.15501701831818,0.15069168806076,-0.0647624731063843,38.814483079,-39.915269472,-2.2447304715,-0.325235425843764,0.295614515467144,0.542188718356057
-66.6046142578125,2.32696533203125,-412.063598632813,-70.953369140625,-0.2288818359375,-428.924560546875,1.27040326595306,-9.84728050231934,-1.83310449123383,0.706899523735046,-0.247533440589905,0.111906029284,-0.944204747676849,-5.67804145812988,7.36456441879272,0.065400518476963,-0.164722427725792,0.0770404562354088,0.334983766078949,-9.6977481842041,1.71787667274475,-1.32933211326599,-0.430829167366028,-0.253790080547333,-0.415617614984512,-7.74787092208862,0.0329786837100983,1.15335667133331,0.152348801493645,-0.0642599165439606,38.814363756,-39.915372878,-2.244631641,-0.324424069881538,0.294775319356281,0.54289414303755
-66.5283203125,2.5177001953125,-412.29248046875,-70.953369140625,-0.2288818359375,-429.38232421875,1.29515051841736,-9.84943866729736,-1.82676410675049,0.706022441387177,-0.249215021729469,0.11362711340189,-0.942867517471313,-5.67630481719971,7.36456441879272,0.0650852024555206,-0.163920968770981,0.076326034963131,0.333816558122635,-9.71127796173096,1.71538627147675,-1.32836818695068,-0.431090265512466,-0.254545539617538,-0.409026294946671,-7.73999404907227,0.0447056330740452,1.15169620513916,0.154005914926529,-0.0637573674321175,38.814244433,-39.915476284,-2.2445328105,-0.323612713919312,0.293936123245418,0.543599567719043
-66.5283203125,2.5177001953125,-412.445068359375,-70.953369140625,-0.457763671875,-429.38232421875,1.31989765167236,-9.85159683227539,-1.82042360305786,0.705145418643951,-0.250896632671356,0.115348190069199,-0.941530287265778,-5.67456817626953,7.36456441879272,0.0647698864340782,-0.16311950981617,0.0756116136908531,0.332649350166321,-9.72480773925781,1.71289575099945,-1.32740426063538,-0.431351393461227,-0.255300998687744,-0.402435004711151,-7.73211717605591,0.0564325787127018,1.1500358581543,0.155663028359413,-0.0632548108696938,38.81412511,-39.91557969,-2.24443398,-0.322801357957085,0.293096927134555,0.544304992400536
-66.5283203125,2.5177001953125,-412.59765625,-70.953369140625,-0.6866455078125,-429.38232421875,1.34464490413666,-9.85375499725342,-1.81408321857452,0.704268395900726,-0.252578228712082,0.117069274187088,-0.940193057060242,-5.67283201217651,7.36456441879272,0.0644545704126358,-0.162318050861359,0.0748971998691559,0.331482142210007,-9.73833751678467,1.71040534973145,-1.32644033432007,-0.431612491607666,-0.25605645775795,-0.395843684673309,-7.72424030303955,0.0681595280766487,1.14837551116943,0.157320141792297,-0.0627522543072701,38.802021995,-39.9175954685,-2.242962978,-0.321759353464461,0.292384503810907,0.545606581018105
-66.7190551757813,2.593994140625,-412.29248046875,-71.0296630859375,-0.762939453125,-429.458618164063,1.36837518215179,-9.85785961151123,-1.81131935119629,0.703741192817688,-0.253245741128922,0.118333794176579,-0.939805269241333,-5.67504835128784,7.36440563201904,0.0640686452388763,-0.161589711904526,0.0743577107787132,0.331515520811081,-9.7476921081543,1.70994699001312,-1.32525062561035,-0.432743966579437,-0.256969571113586,-0.3894964158535,-7.71560573577881,0.075286477804184,1.14643108844757,0.158596202731133,-0.0623663179576397,38.78991888,-39.919611247,-2.241491976,-0.320717348971837,0.29167208048726,0.546908169635673
-66.9097900390625,2.6702880859375,-411.9873046875,-71.10595703125,-0.8392333984375,-429.534912109375,1.39108872413635,-9.86391067504883,-1.81213223934174,0.703563868999481,-0.25289922952652,0.11914174258709,-0.940366804599762,-5.68121814727783,7.36408805847168,0.0636121109127998,-0.16093447804451,0.0739931464195251,0.332749485969543,-9.7528715133667,1.71152091026306,-1.32383501529694,-0.434745818376541,-0.258040279150009,-0.383393168449402,-7.706214427948,0.0778134241700172,1.144202709198,0.159491181373596,-0.0620970018208027,38.777815765,-39.9216270255,-2.240020974,-0.319675344479213,0.290959657163612,0.548209758253241
-66.680908203125,2.78472900390625,-411.834716796875,-71.1441040039063,-0.91552734375,-429.6875,1.41380214691162,-9.86996269226074,-1.81294500827789,0.70338648557663,-0.252552717924118,0.119949698448181,-0.940928399562836,-5.68738794326782,7.36377000808716,0.0631555840373039,-0.160279244184494,0.0736285820603371,0.333983451128006,-9.7580509185791,1.71309471130371,-1.32241940498352,-0.436747670173645,-0.259110987186432,-0.377289950847626,-7.69682312011719,0.0803403705358505,1.14197421073914,0.160386174917221,-0.0618276819586754,38.76571265,-39.923642804,-2.238549972,-0.318633339986589,0.290247233839964,0.549511346870809
-66.4520263671875,2.899169921875,-411.68212890625,-71.1822509765625,-0.9918212890625,-429.840087890625,1.43651568889618,-9.87601375579834,-1.81375789642334,0.703209161758423,-0.252206206321716,0.120757646858692,-0.941489934921265,-5.69355773925781,7.36345243453979,0.062699057161808,-0.159624010324478,0.073264017701149,0.335217416286469,-9.7632303237915,1.71466863155365,-1.32100391387939,-0.438749492168427,-0.260181695222855,-0.371186703443527,-7.68743181228638,0.0828673243522644,1.13974571228027,0.161281168460846,-0.0615583658218384,38.753609535,-39.9256585825,-2.23707897,-0.317591335493965,0.289534810516316,0.550812935488377
