right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-96.9314575195313,0.9918212890625,-489.120483398438,-94.757080078125,-1.1444091796875,-503.311157226563,-0.0945294126868248,-9.93961048126221,0.188481584191322,0.146946206688881,0.141795113682747,-0.0118247773498297,-0.905681431293488,-5.92482995986938,7.29150772094727,0.0309299472719431,-0.0380211658775806,0.0866337046027184,0.780726969242096,-9.97497940063477,-0.809160053730011,-0.134182870388031,-0.300812274217606,-0.0824311599135399,0.0969206318259239,-9.88999462127686,-0.16904029250145,0.386333465576172,0.226964488625526,-0.00482881255447865,19.13820499,-18.00809518,-5.44338162,-0.684617407241842,-0.366939512181493,1.64923743484578
-97.0458984375,0.9918212890625,-489.044189453125,-94.6807861328125,-1.1444091796875,-503.23486328125,-0.0949744954705238,-9.93533515930176,0.1921127140522,0.146620839834213,0.141607329249382,-0.0120268724858761,-0.905417144298553,-5.92608785629272,7.29146957397461,0.0307350028306246,-0.0382505021989346,0.0866953358054161,0.785073578357697,-9.97461223602295,-0.805716633796692,-0.133615240454674,-0.299090981483459,-0.0818592682480812,0.10169930011034,-9.89027214050293,-0.16891160607338,0.386991322040558,0.226515859365463,-0.00518141500651836,19.13820506,-18.008095254,-5.44338163,-0.684425520507376,-0.366882172356951,1.64941346247765
-96.9696044921875,0.87738037109375,-489.044189453125,-94.6426391601563,-1.1444091796875,-503.463745117188,-0.0954195782542229,-9.93105983734131,0.195743843913078,0.146295487880707,0.141419529914856,-0.0122289676219225,-0.905152857303619,-5.92734575271606,7.29143095016479,0.0305400583893061,-0.0384798385202885,0.0867569670081139,0.789420187473297,-9.97424411773682,-0.802273213863373,-0.133047595620155,-0.297369688749313,-0.0812873765826225,0.106477975845337,-9.89054870605469,-0.168782919645309,0.387649208307266,0.226067245006561,-0.00553401745855808,19.13820513,-18.008095328,-5.44338164,-0.68423363377291,-0.366824832532409,1.64958949010952
-96.893310546875,0.762939453125,-489.044189453125,-94.6044921875,-1.1444091796875,-503.692626953125,-0.0958646610379219,-9.92678451538086,0.199374958872795,0.145970121026039,0.14123173058033,-0.0124310627579689,-0.904888570308685,-5.9286036491394,7.29139280319214,0.0303451139479876,-0.0387091748416424,0.0868185982108116,0.793766796588898,-9.97387599945068,-0.798829793930054,-0.132479950785637,-0.295648396015167,-0.0807154849171638,0.111256644129753,-9.89082622528076,-0.168654233217239,0.388307064771652,0.225618615746498,-0.0058866199105978,19.1382052,-18.008095402,-5.44338165,-0.684041747038444,-0.366767492707868,1.64976551774139
-96.8170166015625,0.80108642578125,-489.19677734375,-94.6044921875,-0.9918212890625,-503.921508789063,-0.0963097438216209,-9.92250919342041,0.203006088733673,0.145644754171371,0.141043946146965,-0.0126331569626927,-0.904624283313751,-5.92986154556274,7.29135465621948,0.030150169506669,-0.0389385111629963,0.0868802294135094,0.798113405704498,-9.97350883483887,-0.795386373996735,-0.13191232085228,-0.293927103281021,-0.0801435932517052,0.116035312414169,-9.89110374450684,-0.168525546789169,0.388964951038361,0.225169986486435,-0.00623922236263752,19.13820527,-18.008095476,-5.44338166,-0.683849860303979,-0.366710152883326,1.64994154537327
-96.74072265625,0.8392333984375,-489.349365234375,-94.6044921875,-0.8392333984375,-504.150390625,-0.09675482660532,-9.91823387145996,0.206637218594551,0.145319402217865,0.140856146812439,-0.0128352520987391,-0.904359996318817,-5.93111944198608,7.29131603240967,0.0299552250653505,-0.0391678474843502,0.0869418680667877,0.802460014820099,-9.97314071655273,-0.791942954063416,-0.131344676017761,-0.292205810546875,-0.0795716941356659,0.120813988149166,-9.89138126373291,-0.168396845459938,0.389622807502747,0.224721357226372,-0.00659182481467724,19.13820534,-18.00809555,-5.44338167,-0.683657973569513,-0.366652813058784,1.65011757300514
-96.6644287109375,0.80108642578125,-489.578247070313,-94.7189331054688,-0.762939453125,-504.150390625,-0.097199909389019,-9.91395854949951,0.210268348455429,0.144994035363197,0.140668347477913,-0.0130373472347856,-0.904095709323883,-5.93237733840942,7.29127788543701,0.029760280624032,-0.0393971838057041,0.0870034992694855,0.806806623935699,-9.97277355194092,-0.788499534130096,-0.130777046084404,-0.290484517812729,-0.0789998024702072,0.125592648983002,-9.89165878295898,-0.168268159031868,0.390280693769455,0.224272727966309,-0.00694442726671696,19.13820541,-18.008095624,-5.44338168,-0.683466086835047,-0.366595473234242,1.65029360063701
-96.588134765625,0.762939453125,-489.80712890625,-94.8333740234375,-0.6866455078125,-504.150390625,-0.0986477360129356,-9.91230392456055,0.213157624006271,0.144880816340446,0.140500649809837,-0.0132566383108497,-0.90372496843338,-5.93141317367554,7.28982734680176,0.0298441182821989,-0.0395462475717068,0.0870120972394943,0.810908138751984,-9.97150325775146,-0.786684274673462,-0.13005106151104,-0.289275586605072,-0.0784515738487244,0.128839671611786,-9.89225196838379,-0.168358579277992,0.391056805849075,0.223495185375214,-0.00763455452397466,19.13820548,-18.008095698,-5.44338169,-0.683274200100581,-0.3665381334097,1.65046962826889
-96.4736938476563,0.6103515625,-489.578247070313,-94.757080078125,-0.57220458984375,-504.302978515625,-0.10109831392765,-9.9132719039917,0.215305045247078,0.14497971534729,0.14035302400589,-0.0134931262582541,-0.903247714042664,-5.92822742462158,7.28696393966675,0.0302067399024963,-0.0396150425076485,0.0869676694273949,0.814764499664307,-9.96932983398438,-0.786497294902802,-0.129166752099991,-0.288579016923904,-0.0779270008206367,0.130555018782616,-9.89316082000732,-0.168668121099472,0.391951143741608,0.222388699650764,-0.00866220612078905,19.13820555,-18.008095772,-5.4433817,-0.683082313366115,-0.366480793585159,1.65064565590076
-96.3592529296875,0.457763671875,-489.349365234375,-94.6807861328125,-0.457763671875,-504.45556640625,-0.103548884391785,-9.91423892974854,0.217452466487885,0.145078614354134,0.140205398201942,-0.0137296142056584,-0.902770519256592,-5.92504167556763,7.28410053253174,0.0305693615227938,-0.0396838374435902,0.0869232341647148,0.818620920181274,-9.96715641021729,-0.786310315132141,-0.128282427787781,-0.287882477045059,-0.0774024277925491,0.132270380854607,-9.89407062530518,-0.168977648019791,0.392845511436462,0.221282213926315,-0.00968985818326473,19.13820562,-18.008095846,-5.44338171,-0.68289042663165,-0.366423453760617,1.65082168353263
-96.3211059570313,0.49591064453125,-489.349365234375,-94.5281982421875,-0.5340576171875,-504.150390625,-0.105999454855919,-9.91520595550537,0.219599887728691,0.145177513360977,0.140057772397995,-0.0139661021530628,-0.902293264865875,-5.92185592651367,7.28123712539673,0.0309319831430912,-0.0397526323795319,0.0868788063526154,0.822477281093597,-9.9649829864502,-0.786123335361481,-0.127398103475571,-0.287185907363892,-0.0768778622150421,0.133985728025436,-9.89497947692871,-0.16928718984127,0.393739879131317,0.220175728201866,-0.0107175102457404,19.13820569,-18.00809592,-5.44338172,-0.682698539897184,-0.366366113936075,1.65099771116451
-96.282958984375,0.5340576171875,-489.349365234375,-94.3756103515625,-0.6103515625,-503.84521484375,-0.108450032770634,-9.91617393493652,0.221747308969498,0.145276412367821,0.139910146594048,-0.0142025901004672,-0.901816070079803,-5.91867017745972,7.27837371826172,0.0312946029007435,-0.0398214235901833,0.0868343710899353,0.826333701610565,-9.96280956268311,-0.785936295986176,-0.126513779163361,-0.286489367485046,-0.0763532891869545,0.135701090097427,-9.89588832855225,-0.169596716761589,0.394634217023849,0.219069257378578,-0.0117451623082161,19.13820576,-18.008095994,-5.44338173,-0.682506653162718,-0.366308774111533,1.65117373879638
-96.282958984375,0.64849853515625,-489.044189453125,-94.4137573242188,-0.6866455078125,-503.616333007813,-0.110900603234768,-9.91714096069336,0.223894745111465,0.145375311374664,0.1397625207901,-0.014439077116549,-0.901338875293732,-5.91548442840576,7.27551078796387,0.0316572263836861,-0.039890218526125,0.0867899358272552,0.830190122127533,-9.96063709259033,-0.785749316215515,-0.125629469752312,-0.285792797803879,-0.0758287161588669,0.137416437268257,-9.8967981338501,-0.169906243681908,0.395528584718704,0.217962771654129,-0.0127728143706918,19.13820583,-18.008096068,-5.44338174,-0.682314766428252,-0.366251434286991,1.65134976642825
-96.282958984375,0.762939453125,-488.739013671875,-94.451904296875,-0.762939453125,-503.387451171875,-0.113351173698902,-9.9181079864502,0.226042166352272,0.145474210381508,0.139614894986153,-0.0146755650639534,-0.900861620903015,-5.91229867935181,7.27264738082886,0.0320198461413383,-0.0399590134620667,0.0867455080151558,0.834046483039856,-9.95846366882324,-0.785562336444855,-0.124745145440102,-0.285096257925034,-0.0753041505813599,0.139131799340248,-9.89770698547363,-0.170215785503387,0.396422952413559,0.21685628592968,-0.0138004664331675,19.1382059,-18.008096142,-5.44338175,-0.682122879693786,-0.36619409446245,1.65152579406013
-96.2448120117188,0.6866455078125,-488.204956054688,-94.4900512695313,-0.64849853515625,-502.9296875,-0.115801751613617,-9.91907596588135,0.228189587593079,0.145573109388351,0.139467269182205,-0.0149120530113578,-0.900384426116943,-5.90911293029785,7.26978397369385,0.0323824696242809,-0.0400278083980083,0.0867010727524757,0.837902903556824,-9.95629024505615,-0.785375356674194,-0.123860828578472,-0.284399688243866,-0.0747795775532722,0.140847146511078,-9.89861679077148,-0.170525312423706,0.397317290306091,0.215749800205231,-0.0148281184956431,19.13820597,-18.008096216,-5.44338176,-0.681930992959321,-0.366136754637908,1.651701821692
-96.2066650390625,0.6103515625,-487.6708984375,-94.5281982421875,-0.5340576171875,-502.471923828125,-0.118252322077751,-9.92004299163818,0.230337008833885,0.145672008395195,0.139319643378258,-0.0151485409587622,-0.899907171726227,-5.9059271812439,7.26692056655884,0.0327450893819332,-0.0400965996086597,0.0866566449403763,0.841759264469147,-9.95411682128906,-0.785188317298889,-0.122976511716843,-0.283703148365021,-0.0742550045251846,0.142562508583069,-9.89952564239502,-0.170834854245186,0.398211658000946,0.214643329381943,-0.0158557705581188,19.13820604,-18.00809629,-5.44338177,-0.681739106224855,-0.366079414813366,1.65187784932387
-96.3592529296875,0.57220458984375,-487.518310546875,-94.6044921875,-0.6103515625,-502.471923828125,-0.120702899992466,-9.92101097106934,0.232484430074692,0.1457709223032,0.139172032475471,-0.0153850289061666,-0.899429976940155,-5.90274143218994,7.26405715942383,0.0331077091395855,-0.0401653945446014,0.0866122096776962,0.845615684986115,-9.95194339752197,-0.785001337528229,-0.122092187404633,-0.283006578683853,-0.0737304389476776,0.144277855753899,-9.90043449401855,-0.171144381165504,0.399105995893478,0.213536843657494,-0.0168834216892719,19.13820611,-18.008096364,-5.44338178,-0.681547219490389,-0.366022074988824,1.65205387695574
-96.5118408203125,0.5340576171875,-487.36572265625,-94.6807861328125,-0.6866455078125,-502.471923828125,-0.1231534704566,-9.92197799682617,0.234631851315498,0.145869821310043,0.139024406671524,-0.0156215168535709,-0.898952722549438,-5.89955568313599,7.26119375228882,0.0334703326225281,-0.0402341894805431,0.0865677818655968,0.849472045898438,-9.94976997375488,-0.784814357757568,-0.121207870543003,-0.282310038805008,-0.07320586591959,0.14599321782589,-9.90134429931641,-0.171453922986984,0.400000363588333,0.212430357933044,-0.0179110746830702,19.13820618,-18.008096438,-5.44338179,-0.681355332755923,-0.365964735164282,1.65222990458762
-96.5499877929688,0.64849853515625,-487.060546875,-94.7189331054688,-0.72479248046875,-502.395629882813,-0.125604048371315,-9.92294502258301,0.236779287457466,0.145968720316887,0.138876780867577,-0.0158580038696527,-0.898475527763367,-5.89636993408203,7.25833082199097,0.0338329523801804,-0.0403029844164848,0.0865233466029167,0.853328466415405,-9.94759750366211,-0.784627377986908,-0.120323553681374,-0.28161346912384,-0.0726812928915024,0.147708564996719,-9.90225315093994,-0.171763449907303,0.400894731283188,0.211323872208595,-0.0189387258142233,19.13820625,-18.008096512,-5.4433818,-0.681163446021457,-0.365907395339741,1.65240593221949
-96.588134765625,0.762939453125,-486.75537109375,-94.757080078125,-0.762939453125,-502.3193359375,-0.128054618835449,-9.92391300201416,0.238926708698273,0.14606761932373,0.138729155063629,-0.0160944927483797,-0.89799827337265,-5.89318418502808,7.25546741485596,0.0341955758631229,-0.0403717756271362,0.0864789187908173,0.857184827327728,-9.94542407989502,-0.784440338611603,-0.119439229369164,-0.280916929244995,-0.0721567273139954,0.14942392706871,-9.90316295623779,-0.172072991728783,0.40178906917572,0.210217401385307,-0.0199663788080215,19.13820632,-18.008096586,-5.44338181,-0.680971559286992,-0.365850055515199,1.65258195985136
-96.6262817382813,0.64849853515625,-487.213134765625,-94.6044921875,-0.6103515625,-502.3193359375,-0.130505189299583,-9.924880027771,0.241074129939079,0.146166518330574,0.138581529259682,-0.0163309797644615,-0.897521078586578,-5.88999843597412,7.25260400772095,0.0345581956207752,-0.0404405705630779,0.0864344835281372,0.861041247844696,-9.94325065612793,-0.784253358840942,-0.118554912507534,-0.280220359563828,-0.0716321542859077,0.15113927423954,-9.90407180786133,-0.172382518649101,0.402683436870575,0.209110915660858,-0.0209940299391747,19.13820639,-18.00809666,-5.44338182,-0.680779672552526,-0.365792715690657,1.65275798748324
-96.6644287109375,0.5340576171875,-487.6708984375,-94.451904296875,-0.457763671875,-502.3193359375,-0.133897289633751,-9.92312622070313,0.236315011978149,0.146218121051788,0.138194561004639,-0.0165674686431885,-0.897643566131592,-5.89335155487061,7.25722122192383,0.0346786007285118,-0.0403789430856705,0.0863556563854218,0.867638349533081,-9.93577671051025,-0.790985822677612,-0.11848895996809,-0.279007822275162,-0.0711591765284538,0.148243814706802,-9.90513610839844,-0.173491701483727,0.403506129980087,0.207171723246574,-0.0220532175153494,19.1382064575,-18.0080967375,-5.443381822,-0.680816066724408,-0.365805384633438,1.65259593020228
-96.5118408203125,0.57220458984375,-487.594604492188,-94.4137573242188,-0.64849853515625,-502.243041992188,-0.137289375066757,-9.92137145996094,0.23155589401722,0.146269723773003,0.137807577848434,-0.0168039575219154,-0.89776611328125,-5.89670467376709,7.26183843612671,0.0347990058362484,-0.0403173118829727,0.0862768217921257,0.874235510826111,-9.92830276489258,-0.797718286514282,-0.118423007428646,-0.277795314788818,-0.0706861987709999,0.145348370075226,-9.90620040893555,-0.174600869417191,0.4043288230896,0.205232530832291,-0.0231124050915241,19.138206525,-18.008096815,-5.443381824,-0.68085246089629,-0.365818053576218,1.65243387292132
-96.3592529296875,0.6103515625,-487.518310546875,-94.3756103515625,-0.8392333984375,-502.166748046875,-0.140681475400925,-9.91961765289307,0.226796761155128,0.146321326494217,0.137420609593391,-0.0170404464006424,-0.897888600826263,-5.90005779266357,7.26645565032959,0.034919410943985,-0.0402556844055653,0.0861979946494102,0.880832612514496,-9.92082786560059,-0.804450750350952,-0.118357062339783,-0.276582777500153,-0.070213221013546,0.142452910542488,-9.90726375579834,-0.175710052251816,0.405151546001434,0.203293338418007,-0.0241715908050537,19.1382065925,-18.0080968925,-5.443381826,-0.680888855068172,-0.365830722518999,1.65227181564037
-96.2066650390625,0.57220458984375,-487.213134765625,-94.3756103515625,-0.6103515625,-502.3193359375,-0.144073575735092,-9.9178638458252,0.222037643194199,0.146372929215431,0.137033626437187,-0.0172769352793694,-0.898011088371277,-5.90341138839722,7.27107286453247,0.0350398160517216,-0.0401940569281578,0.0861191675066948,0.887429773807526,-9.91335391998291,-0.811183214187622,-0.118291109800339,-0.275370270013809,-0.0697402432560921,0.139557465910912,-9.90832805633545,-0.176819235086441,0.405974239110947,0.201354146003723,-0.0252307783812284,19.13820666,-18.00809697,-5.443381828,-0.680925249240054,-0.365843391461779,1.65210975835941
-96.0540771484375,0.5340576171875,-486.907958984375,-94.3756103515625,-0.3814697265625,-502.471923828125,-0.147465661168098,-9.91611003875732,0.217278525233269,0.146424531936646,0.136646658182144,-0.0175134241580963,-0.898133635520935,-5.9067645072937,7.27568960189819,0.0351602248847485,-0.0401324257254601,0.0860403403639793,0.894026875495911,-9.90587997436523,-0.817915678024292,-0.118225157260895,-0.274157732725143,-0.0692672654986382,0.136662006378174,-9.90939235687256,-0.177928417921066,0.406796932220459,0.199414953589439,-0.0262899659574032,19.1382067275,-18.0080970475,-5.44338183,-0.680961643411936,-0.36585606040456,1.65194770107845
-96.0540771484375,0.49591064453125,-486.984252929688,-94.4137573242188,-0.457763671875,-501.785278320313,-0.150857761502266,-9.91435527801514,0.212519407272339,0.14647613465786,0.136259689927101,-0.0177499130368233,-0.898256123065948,-5.91011762619019,7.28030681610107,0.035280629992485,-0.0400707982480526,0.0859615057706833,0.900623977184296,-9.89840602874756,-0.824648141860962,-0.118159204721451,-0.2729452252388,-0.0687942877411842,0.133766561746597,-9.91045665740967,-0.17903758585453,0.407619625329971,0.197475761175156,-0.0273491535335779,19.138206795,-18.008097125,-5.443381832,-0.680998037583818,-0.36586872934734,1.6517856437975
-96.0540771484375,0.457763671875,-487.060546875,-94.451904296875,-0.5340576171875,-501.0986328125,-0.154249846935272,-9.91260147094727,0.207760289311409,0.146527737379074,0.135872706770897,-0.0179864019155502,-0.898378610610962,-5.91347074508667,7.28492403030396,0.0354010351002216,-0.0400091707706451,0.0858826786279678,0.907221138477325,-9.89093208312988,-0.831380605697632,-0.118093259632587,-0.271732687950134,-0.0683213099837303,0.13087110221386,-9.91152000427246,-0.180146768689156,0.408442318439484,0.195536568760872,-0.0284083411097527,19.1382068625,-18.0080972025,-5.443381834,-0.6810344317557,-0.365881398290121,1.65162358651654
-96.13037109375,0.3814697265625,-486.679077148438,-94.4900512695313,-0.34332275390625,-501.174926757813,-0.15764194726944,-9.91084766387939,0.203001171350479,0.146579340100288,0.135485738515854,-0.0182228907942772,-0.89850115776062,-5.91682386398315,7.28954124450684,0.0355214402079582,-0.0399475395679474,0.0858038514852524,0.91381824016571,-9.88345813751221,-0.838113069534302,-0.118027307093143,-0.270520180463791,-0.0678483322262764,0.127975657582283,-9.91258430480957,-0.181255951523781,0.409265011548996,0.193597376346588,-0.0294675286859274,19.13820693,-18.00809728,-5.443381836,-0.681070825927582,-0.365894067232901,1.65146152923558
-96.2066650390625,0.30517578125,-486.297607421875,-94.5281982421875,-0.152587890625,-501.251220703125,-0.161034047603607,-9.90909385681152,0.198242038488388,0.146630942821503,0.13509875535965,-0.0184593796730042,-0.898623645305634,-5.92017698287964,7.29415845870972,0.0356418453156948,-0.0398859120905399,0.0857250168919563,0.92041540145874,-9.87598323822021,-0.844845533370972,-0.117961354553699,-0.269307643175125,-0.0673753544688225,0.125080198049545,-9.91364860534668,-0.182365119457245,0.410087734460831,0.191658183932304,-0.030526714399457,19.1382069975,-18.0080973575,-5.443381838,-0.681107220099463,-0.365906736175682,1.65129947195463
-96.282958984375,0.30517578125,-485.992431640625,-94.451904296875,-0.11444091796875,-501.327514648438,-0.164426133036613,-9.90733909606934,0.193482920527458,0.146682545542717,0.134711787104607,-0.0186958685517311,-0.898746132850647,-5.92353010177612,7.2987756729126,0.0357622504234314,-0.0398242846131325,0.0856461897492409,0.927012503147125,-9.86850929260254,-0.851577997207642,-0.117895402014256,-0.268095105886459,-0.0669023767113686,0.122184753417969,-9.91471290588379,-0.18347430229187,0.410910427570343,0.189718991518021,-0.0315859019756317,19.138207065,-18.008097435,-5.44338184,-0.681143614271346,-0.365919405118462,1.65113741467367
-96.3592529296875,0.30517578125,-485.687255859375,-94.3756103515625,-0.0762939453125,-501.40380859375,-0.167818233370781,-9.90558528900146,0.188723802566528,0.146734148263931,0.134324818849564,-0.0189323574304581,-0.898868680000305,-5.92688369750977,7.30339288711548,0.035882655531168,-0.0397626534104347,0.0855673626065254,0.93360960483551,-9.86103534698486,-0.858310461044312,-0.117829449474812,-0.266882598400116,-0.0664293989539146,0.119289301335812,-9.9157772064209,-0.184583485126495,0.411733120679855,0.187779799103737,-0.0326450876891613,19.1382071325,-18.0080975125,-5.443381842,-0.681180008443227,-0.365932074061243,1.65097535739271
-96.435546875,0.26702880859375,-485.610961914063,-94.2611694335938,-0.19073486328125,-501.174926757813,-0.171210333704948,-9.90383148193359,0.183964684605598,0.146785750985146,0.133937835693359,-0.019168846309185,-0.898991167545319,-5.93023681640625,7.30801010131836,0.0360030606389046,-0.0397010259330273,0.0854885280132294,0.94020676612854,-9.85356140136719,-0.865042924880981,-0.117763504385948,-0.26567006111145,-0.0659564211964607,0.116393849253654,-9.91684055328369,-0.185692653059959,0.412555813789368,0.185840606689453,-0.0337042771279812,19.1382072,-18.00809759,-5.443381844,-0.68121640261511,-0.365944743004023,1.65081330011176
-96.5118408203125,0.2288818359375,-485.53466796875,-94.146728515625,-0.30517578125,-500.946044921875,-0.174602419137955,-9.90207767486572,0.179205566644669,0.14683735370636,0.133550867438316,-0.019405335187912,-0.899113655090332,-5.93358993530273,7.31262731552124,0.0361234657466412,-0.0396393984556198,0.0854097008705139,0.946803867816925,-9.84608745574951,-0.871775388717651,-0.117697551846504,-0.264457553625107,-0.0654834434390068,0.113498397171497,-9.9179048538208,-0.186801835894585,0.41337850689888,0.183901414275169,-0.0347634628415108,19.1382072675,-18.0080976675,-5.443381846,-0.681252796786991,-0.365957411946804,1.6506512428308
-96.435546875,0.19073486328125,-485.610961914063,-94.1848754882813,-0.19073486328125,-500.946044921875,-0.178903788328171,-9.90338611602783,0.179179564118385,0.146493375301361,0.133244141936302,-0.0195801965892315,-0.900184154510498,-5.9338059425354,7.31293678283691,0.0361220426857471,-0.0395691692829132,0.0853616893291473,0.951469719409943,-9.83819389343262,-0.878288745880127,-0.117866657674313,-0.262956917285919,-0.0651337206363678,0.1091293618083,-9.92063236236572,-0.188204452395439,0.414245635271072,0.181805968284607,-0.0356513857841492,19.138207335,-18.008097745,-5.443381848,-0.681289190958873,-0.365970080889584,1.65048918554984
-96.3592529296875,0.152587890625,-485.687255859375,-94.2230224609375,-0.0762939453125,-500.946044921875,-0.184114426374435,-9.90775871276855,0.183886677026749,0.145753845572472,0.133017674088478,-0.0196934323757887,-0.902202546596527,-5.93088531494141,7.30893898010254,0.0359987877309322,-0.0394903384149075,0.085344485938549,0.954204320907593,-9.8298807144165,-0.884582996368408,-0.118270829319954,-0.261168211698532,-0.0649072453379631,0.103286743164063,-9.92502403259277,-0.189900502562523,0.415157198905945,0.179554298520088,-0.0363680385053158,19.1382074025,-18.0080978225,-5.44338185,-0.681325585130755,-0.365982749832365,1.65032712826889
-96.3973999023438,0.19073486328125,-485.992431640625,-94.1848754882813,-0.0762939453125,-501.251220703125,-0.1893250644207,-9.91213035583496,0.188593789935112,0.145014315843582,0.132791206240654,-0.0198066681623459,-0.904220998287201,-5.92796421051025,7.30494117736816,0.0358755327761173,-0.0394115075469017,0.0853272825479507,0.956938922405243,-9.82156848907471,-0.890877306461334,-0.118675000965595,-0.259379506111145,-0.064680777490139,0.097444124519825,-9.92941570281982,-0.191596552729607,0.416068762540817,0.177302628755569,-0.0370846949517727,19.13820747,-18.0080979,-5.443381852,-0.681361979302637,-0.365995418775145,1.65016507098793
-96.435546875,0.2288818359375,-486.297607421875,-94.146728515625,-0.0762939453125,-501.556396484375,-0.194535702466965,-9.91650199890137,0.193300902843475,0.144274786114693,0.132564723491669,-0.0199199039489031,-0.90623939037323,-5.92504358291626,7.30094385147095,0.0357522778213024,-0.039332676678896,0.0853100791573524,0.959673523902893,-9.81325531005859,-0.897171556949615,-0.119079172611237,-0.257590800523758,-0.0644543021917343,0.0916015058755875,-9.93380737304688,-0.19329260289669,0.41698032617569,0.175050958991051,-0.0378013513982296,19.1382075375,-18.0080979775,-5.443381854,-0.681398373474519,-0.366008087717926,1.65000301370697
-96.3973999023438,0.152587890625,-486.221313476563,-93.9559936523438,0.03814697265625,-501.632690429688,-0.199746340513229,-9.92087459564209,0.198008015751839,0.143535256385803,0.132338255643845,-0.0200331397354603,-0.908257842063904,-5.92212247848511,7.29694604873657,0.0356290228664875,-0.0392538458108902,0.0852928757667542,0.962408125400543,-9.8049430847168,-0.903465807437897,-0.119483344256878,-0.255802094936371,-0.0642278343439102,0.0857588872313499,-9.93819904327393,-0.194988653063774,0.41789186000824,0.172799289226532,-0.0385180041193962,19.138207605,-18.008098055,-5.443381856,-0.681434767646401,-0.366020756660706,1.64984095642602
-96.3592529296875,0.0762939453125,-486.14501953125,-93.7652587890625,0.152587890625,-501.708984375,-0.204956978559494,-9.9252462387085,0.202715143561363,0.142795726656914,0.132111787796021,-0.0201463755220175,-0.910276234149933,-5.91920137405396,7.2929482460022,0.0355057679116726,-0.0391750186681747,0.0852756723761559,0.965142726898193,-9.796630859375,-0.909760057926178,-0.119887515902519,-0.254013389348984,-0.0640013590455055,0.0799162685871124,-9.94258975982666,-0.196684703230858,0.418803423643112,0.170547619462013,-0.0392346605658531,19.1382076725,-18.0080981325,-5.443381858,-0.681471161818283,-0.366033425603487,1.64967889914506
-96.2066650390625,0.26702880859375,-486.526489257813,-93.8034057617188,0.11444091796875,-502.01416015625,-0.210167616605759,-9.9296178817749,0.207422256469727,0.142056196928024,0.131885319948196,-0.0202596113085747,-0.912294685840607,-5.91628074645996,7.28895044326782,0.0353825129568577,-0.039096187800169,0.0852584689855576,0.967877328395844,-9.78831768035889,-0.916054308414459,-0.120291687548161,-0.252224683761597,-0.0637748911976814,0.0740736499428749,-9.94698143005371,-0.198380753397942,0.419714987277985,0.168295949697495,-0.03995131701231,19.13820774,-18.00809821,-5.44338186,-0.681507555990165,-0.366046094546267,1.6495168418641
-96.0540771484375,0.457763671875,-486.907958984375,-93.841552734375,0.0762939453125,-502.3193359375,-0.215378269553185,-9.93399047851563,0.21212936937809,0.141316667199135,0.131658852100372,-0.0203728470951319,-0.914313077926636,-5.91335964202881,7.28495264053345,0.0352592580020428,-0.0390173569321632,0.0852412655949593,0.970611929893494,-9.78000545501709,-0.922348618507385,-0.120695859193802,-0.25043597817421,-0.0635484158992767,0.0682310312986374,-9.95137310028076,-0.200076818466187,0.420626550912857,0.166044279932976,-0.0406679697334766,19.138207794,-18.0080982775,-5.4433818565,-0.682118472066384,-0.366255903531515,1.64929724609969
-96.0540771484375,0.30517578125,-486.526489257813,-93.841552734375,0,-502.471923828125,-0.220588907599449,-9.93836212158203,0.216836482286453,0.140577137470245,0.131432384252548,-0.0204860828816891,-0.91633152961731,-5.91043901443481,7.28095483779907,0.0351360030472279,-0.0389385260641575,0.085224062204361,0.973346531391144,-9.77169227600098,-0.928642868995667,-0.121100030839443,-0.248647257685661,-0.0633219480514526,0.0623884126543999,-9.95576477050781,-0.20177286863327,0.421538084745407,0.163792610168457,-0.0413846261799335,19.138207848,-18.008098345,-5.443381853,-0.682729388142602,-0.366465712516764,1.64907765033527
-96.0540771484375,0.152587890625,-486.14501953125,-93.841552734375,-0.0762939453125,-502.62451171875,-0.225799545645714,-9.94273471832275,0.221543595194817,0.139837592840195,0.131205916404724,-0.0205993168056011,-0.918349921703339,-5.90751791000366,7.2769570350647,0.0350127480924129,-0.0388596951961517,0.0852068662643433,0.976081073284149,-9.76338005065918,-0.934937119483948,-0.121504195034504,-0.246858552098274,-0.0630954727530479,0.0565457940101624,-9.96015644073486,-0.203468918800354,0.42244964838028,0.161540925502777,-0.0421012789011002,19.138207902,-18.0080984125,-5.4433818495,-0.68334030421882,-0.366675521502012,1.64885805457085
