right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-45.928955078125,-79.1168212890625,-212.631225585938,-55.3131103515625,-117.416381835938,-770.950317382813,2.38720488548279,-9.42750263214111,-2.45106244087219,0.00799592491239309,-0.189337760210037,-0.0638863444328308,-0.98238742351532,-5.66356182098389,7.39347743988037,0.031556136906147,-0.0758417472243309,0.0836334973573685,1.99180603027344,-7.98094987869263,4.46460151672363,-0.105169609189034,-0.227914571762085,0.0975633338093758,0.840556919574738,-5.87768888473511,-9.21873378753662,0.402167767286301,0.104059033095837,0.0424302071332932,78.6896637131289,-64.3232228269756,-7.08854059291986,-0.564544997675458,0.0269592903218595,2.60349688766205
-45.928955078125,-78.9642333984375,-212.40234375,-55.3131103515625,-117.568969726563,-770.8740234375,2.39239597320557,-9.43141651153564,-2.46012043952942,0.00806066021323204,-0.191378504037857,-0.0644240900874138,-0.983892858028412,-5.65981864929199,7.39758110046387,0.0312747582793236,-0.0757686719298363,0.0837123319506645,1.99385643005371,-7.97974729537964,4.46611261367798,-0.104161433875561,-0.225003451108932,0.0992893576622009,0.841430723667145,-5.87954044342041,-9.23138523101807,0.402058154344559,0.106336899101734,0.0417488925158978,78.6896617011638,-64.3232233815366,-7.08853863576307,-0.564076798150425,0.027277948804202,2.60734238870697
-45.7382202148438,-78.7734985351563,-212.860107421875,-55.0079345703125,-117.950439453125,-770.8740234375,2.39758682250977,-9.43532943725586,-2.46917843818665,0.00812539551407099,-0.193419247865677,-0.0649618282914162,-0.985398292541504,-5.65607500076294,7.40168523788452,0.0309933833777905,-0.0756956040859222,0.0837911665439606,1.99590694904327,-7.97854423522949,4.46762371063232,-0.103153258562088,-0.222092345356941,0.101015381515026,0.842304587364197,-5.88139152526855,-9.24403762817383,0.401948541402817,0.108614772558212,0.0410675816237926,78.6896596891986,-64.3232239360976,-7.08853667860627,-0.563608598625391,0.0275966072865445,2.6111878897519
-45.5474853515625,-78.582763671875,-213.31787109375,-54.7027587890625,-118.331909179688,-770.8740234375,2.40277791023254,-9.43924331665039,-2.47823667526245,0.00819012988358736,-0.195460006594658,-0.0654995739459991,-0.986903727054596,-5.65233135223389,7.40578889846802,0.0307120066136122,-0.0756225287914276,0.0838700011372566,1.99795734882355,-7.9773416519165,4.46913433074951,-0.102145075798035,-0.219181224703789,0.102741405367851,0.843178391456604,-5.88324308395386,-9.25668907165527,0.401838928461075,0.11089263856411,0.0403862670063972,78.6896576772334,-64.3232244906585,-7.08853472144948,-0.563140399100358,0.027915265768887,2.61503339079683
-45.5474853515625,-78.582763671875,-213.470458984375,-54.62646484375,-118.865966796875,-771.17919921875,2.40796899795532,-9.44315624237061,-2.48729467391968,0.00825486518442631,-0.197500750422478,-0.0660373121500015,-0.988409161567688,-5.64858818054199,7.40989255905151,0.030430631712079,-0.0755494609475136,0.0839488357305527,2.00000786781311,-7.97613906860352,4.47064542770386,-0.101136900484562,-0.216270104050636,0.104467429220676,0.844052195549011,-5.88509464263916,-9.26934051513672,0.401729315519333,0.113170512020588,0.0397049561142921,78.6896556652683,-64.3232250452195,-7.08853276429268,-0.562672199575324,0.0282339242512295,2.61887889184175
-45.5474853515625,-78.582763671875,-213.623046875,-54.5501708984375,-119.400024414063,-771.484375,2.41315984725952,-9.44707012176514,-2.4963526725769,0.00831960048526525,-0.199541494250298,-0.0665750578045845,-0.98991459608078,-5.64484453201294,7.41399621963501,0.0301492549479008,-0.075476385653019,0.0840276703238487,2.00205826759338,-7.97493648529053,4.4721565246582,-0.100128725171089,-0.213358983397484,0.106193453073502,0.844925999641418,-5.8869457244873,-9.28199195861816,0.401619732379913,0.115448378026485,0.0390236414968967,78.6896536533031,-64.3232255997805,-7.08853080713589,-0.562204000050291,0.0285525827335716,2.62272439288668
-45.5474853515625,-78.5446166992188,-213.851928710938,-54.7409057617188,-119.705200195313,-771.942138671875,2.4183509349823,-9.45098304748535,-2.50541067123413,0.0083843357861042,-0.201582238078117,-0.0671128034591675,-0.991420030593872,-5.64110088348389,7.41809988021851,0.0298678781837225,-0.0754033178091049,0.0841065049171448,2.00410866737366,-7.97373390197754,4.47366762161255,-0.0991205498576164,-0.210447862744331,0.107919484376907,0.845799803733826,-5.88879728317261,-9.29464340209961,0.401510119438171,0.117726244032383,0.0383423306047916,78.689651641338,-64.3232261543415,-7.08852884997909,-0.561735800525257,0.0288712412159141,2.6265698939316
-45.5474853515625,-78.5064697265625,-214.080810546875,-54.931640625,-120.010375976563,-772.39990234375,2.4235417842865,-9.45489692687988,-2.51446890830994,0.00844907015562057,-0.203622996807098,-0.0676505416631699,-0.992925465106964,-5.63735771179199,7.422203540802,0.0295865032821894,-0.0753302425146103,0.0841853395104408,2.00615930557251,-7.97253131866455,4.47517824172974,-0.0981123670935631,-0.207536742091179,0.109645508229733,0.846673607826233,-5.89064836502075,-9.30729484558105,0.401400506496429,0.120004117488861,0.0376610159873962,78.6896496293728,-64.3232267089024,-7.0885268928223,-0.561267601000224,0.0291898996982566,2.63041539497653
-45.5474853515625,-78.3920288085938,-213.775634765625,-55.0079345703125,-120.468139648438,-772.628784179688,2.42873287200928,-9.4588098526001,-2.52352690696716,0.00851380545645952,-0.205663740634918,-0.0681882873177528,-0.994430899620056,-5.63361406326294,7.4263072013855,0.0293051265180111,-0.0752571746706963,0.0842641741037369,2.00820970535278,-7.97132873535156,4.47668933868408,-0.0971041917800903,-0.204625621438026,0.111371532082558,0.84754741191864,-5.89249992370605,-9.3199462890625,0.401290893554688,0.122281983494759,0.0369797050952911,78.6896476174077,-64.3232272634634,-7.0885249356655,-0.56079940147519,0.0295085581805991,2.63426089602146
-45.5474853515625,-78.277587890625,-213.470458984375,-55.084228515625,-120.925903320313,-772.857666015625,2.42499542236328,-9.45996379852295,-2.53206276893616,0.00855610799044371,-0.206145063042641,-0.0687317922711372,-0.992484509944916,-5.64591026306152,7.42795372009277,0.0296121295541525,-0.0756289064884186,0.0843853130936623,2.00425601005554,-7.97243022918701,4.48814058303833,-0.0954627990722656,-0.202272176742554,0.113449387252331,0.84615159034729,-5.90060901641846,-9.32084560394287,0.40193310379982,0.125193685293198,0.0367662981152534,78.6896456054425,-64.3232278180244,-7.08852297850871,-0.560331201950156,0.0298272166629416,2.63810639706639
-45.7000732421875,-78.1631469726563,-213.470458984375,-55.0079345703125,-121.078491210938,-773.468017578125,2.42125821113586,-9.46111679077148,-2.54059863090515,0.00859841145575047,-0.206626385450363,-0.069275289773941,-0.990538120269775,-5.65820646286011,7.42960071563721,0.029919134452939,-0.0760006457567215,0.084506444633007,2.0003023147583,-7.97353172302246,4.49959230422974,-0.0938214138150215,-0.199918746948242,0.115527242422104,0.84475576877594,-5.90871810913086,-9.32174587249756,0.402575314044952,0.128105401992798,0.0365528911352158,78.6896435934773,-64.3232283725854,-7.08852102135192,-0.559863002425123,0.0301458751452837,2.64195189811131
-45.8526611328125,-78.0487060546875,-213.470458984375,-54.931640625,-121.231079101563,-774.078369140625,2.41752076148987,-9.46227073669434,-2.54913449287415,0.00864071398973465,-0.207107722759247,-0.0698187947273254,-0.988591730594635,-5.67050266265869,7.43124723434448,0.0302261374890804,-0.0763723775744438,0.0846275836229324,1.99634873867035,-7.97463369369507,4.51104354858398,-0.0921800211071968,-0.197565302252769,0.117605105042458,0.84335994720459,-5.91682767868042,-9.32264518737793,0.403217524290085,0.131017103791237,0.0363394841551781,78.6896416733415,-64.3232289015122,-7.08851922065854,-0.559394802900089,0.0304645336276262,2.64579739915623
-46.0052490234375,-78.0487060546875,-213.470458984375,-54.8934936523438,-121.498107910156,-774.154663085938,2.41378331184387,-9.46342372894287,-2.55767035484314,0.00868301745504141,-0.207589045166969,-0.0703622996807098,-0.986645340919495,-5.68279886245728,7.43289375305176,0.0305331405252218,-0.0767441168427467,0.0847487151622772,1.99239504337311,-7.97573518753052,4.52249479293823,-0.0905386358499527,-0.195211857557297,0.119682960212231,0.84196412563324,-5.92493677139282,-9.32354545593262,0.403859734535217,0.133928805589676,0.0361260771751404,78.6896415373171,-64.3232289324042,-7.08852045982578,-0.558926603375056,0.0307831921099687,2.64964290020116
-46.1578369140625,-78.0487060546875,-213.470458984375,-54.8553466796875,-121.76513671875,-774.23095703125,2.41004610061646,-9.46457767486572,-2.56620621681213,0.00872531998902559,-0.208070367574692,-0.0709057971835136,-0.984698951244354,-5.69509506225586,7.43454027175903,0.0308401454240084,-0.0771158486604691,0.0848698541522026,1.98844134807587,-7.97683668136597,4.53394651412964,-0.088897243142128,-0.192858427762985,0.121760815382004,0.84056830406189,-5.93304586410522,-9.32444477081299,0.40450194478035,0.136840507388115,0.0359126701951027,78.6896414012927,-64.3232289632962,-7.08852169899303,-0.558391873407465,0.0309514746423782,2.65373823158248
-46.08154296875,-78.1631469726563,-213.165283203125,-54.779052734375,-121.688842773438,-774.459838867188,2.40630865097046,-9.46573066711426,-2.57474207878113,0.00876762345433235,-0.208551689982414,-0.071449302136898,-0.982752561569214,-5.70739126205444,7.43618726730347,0.0311471484601498,-0.077487587928772,0.0849909856915474,1.98448765277863,-7.97793817520142,4.54539775848389,-0.0872558578848839,-0.190504983067513,0.123838670551777,0.83917248249054,-5.94115495681763,-9.32534503936768,0.405144155025482,0.139752224087715,0.035699263215065,78.6896412652683,-64.3232289941882,-7.08852293816028,-0.557857143439875,0.0311197571747877,2.65783356296379
-46.0052490234375,-78.277587890625,-212.860107421875,-54.7027587890625,-121.612548828125,-774.688720703125,2.40257143974304,-9.46688461303711,-2.58327794075012,0.00880992598831654,-0.209033012390137,-0.0719927996397018,-0.980806171894073,-5.71968746185303,7.43783378601074,0.0314541533589363,-0.0778593197464943,0.0851121246814728,1.98053407669067,-7.97904014587402,4.55684900283813,-0.0856144651770592,-0.18815153837204,0.12591652572155,0.837776720523834,-5.94926452636719,-9.32624435424805,0.405786365270615,0.142663925886154,0.0354858599603176,78.6896411292439,-64.3232290250801,-7.08852417732753,-0.557322413472285,0.0312880397071971,2.6619288943451
-46.0052490234375,-78.43017578125,-213.470458984375,-54.3975830078125,-121.345520019531,-774.307250976563,2.39883399009705,-9.46803760528564,-2.59181380271912,0.00885222945362329,-0.209514334797859,-0.0725363045930862,-0.978859782218933,-5.73198366165161,7.43948030471802,0.0317611545324326,-0.0782310590147972,0.0852332562208176,1.97658038139343,-7.98014163970947,4.56830072402954,-0.0839730799198151,-0.185798108577728,0.127994388341904,0.836380898952484,-5.95737361907959,-9.32714462280273,0.406428575515747,0.145575627684593,0.0352724529802799,78.6896409932195,-64.3232290559721,-7.08852541649477,-0.556787683504694,0.0314563222396066,2.66602422572642
-46.0052490234375,-78.582763671875,-214.080810546875,-54.0924072265625,-121.078491210938,-773.92578125,2.39509654045105,-9.4691915512085,-2.60034966468811,0.00889453198760748,-0.209995672106743,-0.0730798095464706,-0.976913392543793,-5.7442798614502,7.44112682342529,0.0320681594312191,-0.0786027908325195,0.085354395210743,1.97262668609619,-7.98124313354492,4.57975196838379,-0.0823316872119904,-0.183444663882256,0.130072236061096,0.834985077381134,-5.96548271179199,-9.32804393768311,0.40707078576088,0.148487329483032,0.0350590460002422,78.6896408571951,-64.3232290868641,-7.08852665566202,-0.556252953537103,0.0316246047720161,2.67011955710773
-45.8145141601563,-78.582763671875,-214.2333984375,-54.1305541992188,-120.925903320313,-773.849487304688,2.39135932922363,-9.47034549713135,-2.6088855266571,0.00893683452159166,-0.210476994514465,-0.0736233070492744,-0.974967002868652,-5.75657606124878,7.44277381896973,0.0323751643300056,-0.0789745301008224,0.0854755267500877,1.96867299079895,-7.98234462738037,4.59120321273804,-0.0806902945041656,-0.181091219186783,0.13215009868145,0.833589255809784,-5.97359180450439,-9.32894420623779,0.407712996006012,0.151399046182632,0.0348456390202045,78.6896407211707,-64.3232291177561,-7.08852789482927,-0.555718223569513,0.0317928873044256,2.67421488848905
-45.623779296875,-78.582763671875,-214.385986328125,-54.168701171875,-120.773315429688,-773.773193359375,2.38762187957764,-9.47149848937988,-2.6174213886261,0.00897913798689842,-0.210958316922188,-0.0741668120026588,-0.973020613193512,-5.76887226104736,7.444420337677,0.0326821655035019,-0.0793462619185448,0.0855966657400131,1.96471929550171,-7.98344612121582,4.60265493392944,-0.0790489092469215,-0.178737789392471,0.134227961301804,0.832193434238434,-5.9817008972168,-9.32984352111816,0.408355206251144,0.154310747981071,0.0346322320401669,78.6896405851463,-64.3232291486481,-7.08852913399652,-0.555183493601922,0.0319611698368351,2.67831021987036
-45.7382202148438,-78.5446166992188,-214.462280273438,-54.1305541992188,-120.849609375,-773.773193359375,2.38388442993164,-9.47265243530273,-2.62595725059509,0.00902144052088261,-0.21143963932991,-0.0747103169560432,-0.971074223518372,-5.78116846084595,7.44606685638428,0.0329891704022884,-0.0797180011868477,0.0857177972793579,1.96076571941376,-7.98454809188843,4.61410617828369,-0.0774075165390968,-0.176384344696999,0.136305809020996,0.830797612667084,-5.98981046676636,-9.33074378967285,0.408997416496277,0.15722244977951,0.0344188250601292,78.689640449122,-64.3232291795401,-7.08853037316376,-0.554648763634332,0.0321294523692444,2.68240555125167
-45.8526611328125,-78.5064697265625,-214.53857421875,-54.0924072265625,-120.925903320313,-773.773193359375,2.38014721870422,-9.47380542755127,-2.63449311256409,0.00906374398618937,-0.211920961737633,-0.075253814458847,-0.969127833843231,-5.79346466064453,7.44771337509155,0.033296175301075,-0.08008973300457,0.0858389362692833,1.95681202411652,-7.98564958572388,4.62555742263794,-0.0757661312818527,-0.174030900001526,0.13838367164135,0.829401791095734,-5.99791955947876,-9.33164310455322,0.409639626741409,0.16013415157795,0.0342054180800915,78.6896403130976,-64.3232292104321,-7.08853161233101,-0.554114033666741,0.032297734901654,2.68650088263299
-45.7000732421875,-78.4683227539063,-214.691162109375,-54.2449951171875,-121.002197265625,-773.696899414063,2.37565517425537,-9.47521686553955,-2.64052367210388,0.00918199121952057,-0.212416857481003,-0.0759239196777344,-0.972123861312866,-5.7989649772644,7.44868803024292,0.0337015427649021,-0.0805698037147522,0.086007796227932,1.95082473754883,-7.98605489730835,4.63579225540161,-0.0741923004388809,-0.172164544463158,0.140512257814407,0.824389100074768,-6.00813722610474,-9.33291625976563,0.410642057657242,0.163363039493561,0.034924078732729,78.6896401770732,-64.323229241324,-7.08853285149826,-0.553579303699151,0.0324660174340635,2.6905962140143
-45.5474853515625,-78.43017578125,-214.84375,-54.3975830078125,-121.078491210938,-773.62060546875,2.37040877342224,-9.47688579559326,-2.64404892921448,0.00937618222087622,-0.212927296757698,-0.076720617711544,-0.980062186717987,-5.79766893386841,7.44899034500122,0.0342052765190601,-0.0811581984162331,0.0862243846058846,1.9428037405014,-7.98576354980469,4.64480972290039,-0.072686031460762,-0.170785278081894,0.14269158244133,0.815759479999542,-6.02046346664429,-9.33456325531006,0.412004768848419,0.166909113526344,0.0365748032927513,78.6896400410488,-64.323229272216,-7.08853409066551,-0.55304457373156,0.032634299966473,2.69469154539562
-45.4330444335938,-78.3157348632813,-214.691162109375,-54.2831420898438,-121.192932128906,-773.849487304688,2.36516213417053,-9.47855472564697,-2.64757394790649,0.00957037415355444,-0.213437736034393,-0.0775173157453537,-0.988000571727753,-5.79637289047241,7.44929265975952,0.0347090102732182,-0.0817465931177139,0.0864409804344177,1.93478286266327,-7.98547220230103,4.65382766723633,-0.0711797624826431,-0.169405996799469,0.144870907068253,0.807129859924316,-6.03278970718384,-9.33621025085449,0.413367450237274,0.170455187559128,0.038225531578064,78.6896399050244,-64.323229303108,-7.08853532983275,-0.552509843763969,0.0328025824988825,2.69878687677694
-45.318603515625,-78.2012939453125,-214.53857421875,-54.168701171875,-121.307373046875,-774.078369140625,2.3599157333374,-9.48022365570068,-2.65109920501709,0.00976456608623266,-0.213948175311089,-0.0783140137791634,-0.995938897132874,-5.79507732391357,7.44959497451782,0.0352127440273762,-0.0823349878191948,0.0866575688123703,1.92676198482513,-7.98518085479736,4.66284513473511,-0.0696735009551048,-0.168026730418205,0.147050246596336,0.798500239849091,-6.04511547088623,-9.33785629272461,0.414730161428452,0.174001261591911,0.0398762561380863,78.689639769,-64.323229334,-7.088536569,-0.551975113796379,0.0329708650312918,2.70288220815825
-45.4330444335938,-78.0105590820313,-214.309692382813,-54.2068481445313,-121.574401855469,-774.078369140625,2.35466933250427,-9.48189258575439,-2.65462446212769,0.00995875708758831,-0.214458614587784,-0.079110711812973,-1.00387728214264,-5.79378128051758,7.44989728927612,0.0357164777815342,-0.0829233825206757,0.0868741571903229,1.91874098777771,-7.9848895072937,4.67186260223389,-0.0681672319769859,-0.16664744913578,0.149229571223259,0.789870619773865,-6.05744171142578,-9.33950328826904,0.416092842817307,0.177547320723534,0.0415269806981087,78.6896396329756,-64.323229364892,-7.08853780816725,-0.551440383828789,0.0331391475637013,2.70697753953956
-45.5474853515625,-77.81982421875,-214.080810546875,-54.2449951171875,-121.841430664063,-774.078369140625,2.34942269325256,-9.48356151580811,-2.6581494808197,0.0101529490202665,-0.21496906876564,-0.0799074098467827,-1.01181554794312,-5.79248523712158,7.45019960403442,0.0362202115356922,-0.0835117846727371,0.087090753018856,1.91072010993958,-7.9845986366272,4.68088054656982,-0.066660962998867,-0.165268182754517,0.151408895850182,0.781240999698639,-6.06976795196533,-9.34115028381348,0.417455524206161,0.181093394756317,0.0431777089834213,78.6896394969512,-64.323229395784,-7.08853904733449,-0.550905653861198,0.0333074300961109,2.71107287092088
-45.928955078125,-77.6290893554688,-213.775634765625,-54.473876953125,-122.337341308594,-773.849487304688,2.34417629241943,-9.48523044586182,-2.6616747379303,0.0103471409529448,-0.215479508042336,-0.0807041078805923,-1.01975393295288,-5.79118919372559,7.45050191879272,0.0367239452898502,-0.084100179374218,0.0873073413968086,1.90269923210144,-7.98430728912354,4.6898980140686,-0.0651546940207481,-0.163888901472092,0.153588220477104,0.772611379623413,-6.08209419250488,-9.34279632568359,0.418818235397339,0.184639468789101,0.0448284335434437,78.6896393609268,-64.323229426676,-7.08854028650174,-0.550370923893607,0.0334757126285204,2.71516820230219
-46.3104248046875,-77.4383544921875,-213.470458984375,-54.7027587890625,-122.833251953125,-773.62060546875,2.33892965316772,-9.48689937591553,-2.66519999504089,0.0105413319543004,-0.215989947319031,-0.081500805914402,-1.02769231796265,-5.78989315032959,7.45080471038818,0.0372276790440083,-0.0846885740756989,0.0875239297747612,1.89467823505402,-7.98401594161987,4.69891595840454,-0.0636484250426292,-0.162509635090828,0.155767545104027,0.763981759548187,-6.09442043304443,-9.34444332122803,0.420180916786194,0.188185542821884,0.0464791618287563,78.6896392249024,-64.3232294575679,-7.08854152566899,-0.549836193926017,0.0336439951609299,2.71926353368351
-46.4248657226563,-77.1331787109375,-213.394165039063,-54.6646118164063,-123.023986816406,-773.162841796875,2.33368325233459,-9.48856830596924,-2.66872501373291,0.0107355238869786,-0.216500386595726,-0.0822975039482117,-1.03563058376312,-5.78859710693359,7.45110702514648,0.0377314127981663,-0.0852769687771797,0.0877405256032944,1.88665735721588,-7.98372459411621,4.70793342590332,-0.0621421597898006,-0.161130353808403,0.157946869730949,0.755352139472961,-6.10674667358398,-9.34609031677246,0.421543627977371,0.191731601953506,0.0481298863887787,78.6896390888781,-64.3232294884599,-7.08854276483624,-0.549301463958427,0.0338122776933392,2.72335886506482
-46.539306640625,-76.8280029296875,-213.31787109375,-54.62646484375,-123.214721679688,-772.705078125,2.32843685150146,-9.49023723602295,-2.67225027084351,0.0109297148883343,-0.217010825872421,-0.0830942019820213,-1.04356896877289,-5.7873010635376,7.45140933990479,0.0382351465523243,-0.0858653634786606,0.0879571139812469,1.87863636016846,-7.98343324661255,4.7169508934021,-0.060635894536972,-0.159751087427139,0.160126194357872,0.746722519397736,-6.11907291412354,-9.34773635864258,0.422906309366226,0.19527767598629,0.049780610948801,78.6896389528537,-64.3232295193519,-7.08854400400348,-0.548766733990836,0.0339805602257487,2.72745419644613
-46.4630126953125,-76.8280029296875,-213.165283203125,-54.7409057617188,-123.405456542969,-772.323608398438,2.32319021224976,-9.49190616607666,-2.6757755279541,0.0111239068210125,-0.217521265149117,-0.083890900015831,-1.05150735378265,-5.78600549697876,7.45171165466309,0.0387388803064823,-0.0864537581801414,0.0881737023591995,1.87061548233032,-7.98314189910889,4.72596883773804,-0.0591296255588531,-0.158371806144714,0.162305533885956,0.73809289932251,-6.13139867782593,-9.34938335418701,0.424269020557404,0.198823750019073,0.0514313392341137,78.689446127561,-64.3232763565854,-7.08847728853659,-0.548232004023245,0.0341488427581582,2.73154952782745
-46.38671875,-76.8280029296875,-213.0126953125,-54.8553466796875,-123.59619140625,-771.942138671875,2.31794381141663,-9.49357509613037,-2.6793007850647,0.0113180987536907,-0.218031719326973,-0.0846875980496407,-1.05944573879242,-5.78470945358276,7.45201396942139,0.0392426140606403,-0.0870421603322029,0.0883902907371521,1.86259460449219,-7.98285102844238,4.73498630523682,-0.0576233565807343,-0.156992539763451,0.164484858512878,0.729463279247284,-6.14372491836548,-9.35103034973145,0.425631701946259,0.202369824051857,0.053082063794136,78.6892491732125,-64.3233241968118,-7.08840911689895,-0.547658006923335,0.0342657116059455,2.73547574451833
-46.0433959960938,-76.904296875,-213.165283203125,-54.7027587890625,-123.634338378906,-771.255493164063,2.31269717216492,-9.49524402618408,-2.68282580375671,0.0115122897550464,-0.218542158603668,-0.0854842960834503,-1.0673840045929,-5.78341341018677,7.45231628417969,0.0397463478147984,-0.0876305550336838,0.0886068865656853,1.85457360744476,-7.98255968093872,4.74400424957275,-0.0561170913279057,-0.155613258481026,0.166664183139801,0.720833659172058,-6.15605115890503,-9.35267639160156,0.426994413137436,0.205915883183479,0.0547327920794487,78.6890522188641,-64.3233720370383,-7.08834094526132,-0.547084009823424,0.0343825804537327,2.73940196120921
-45.7000732421875,-76.9805908203125,-213.31787109375,-54.5501708984375,-123.672485351563,-770.56884765625,2.30745077133179,-9.49691295623779,-2.68635106086731,0.0117064816877246,-0.219052597880363,-0.08628099411726,-1.07532238960266,-5.78211736679077,7.45261859893799,0.0402500815689564,-0.0882189497351646,0.0888234749436378,1.84655272960663,-7.98226833343506,4.75302171707153,-0.0546108223497868,-0.154233992099762,0.168843507766724,0.712204039096832,-6.16837739944458,-9.354323387146,0.428357094526291,0.209461957216263,0.0563835166394711,78.6888552645157,-64.3234198772648,-7.08827277362369,-0.546510012723514,0.0344994493015198,2.74332817790009
-45.5856323242188,-76.9805908203125,-213.394165039063,-54.5501708984375,-123.481750488281,-770.339965820313,2.29776906967163,-9.49190998077393,-2.69361615180969,0.0116641512140632,-0.221082270145416,-0.0867539793252945,-1.07426249980927,-5.77420234680176,7.44936275482178,0.0402418002486229,-0.0885989964008331,0.0886152014136314,1.83591187000275,-7.98214149475098,4.75449991226196,-0.0538516603410244,-0.153916224837303,0.170977786183357,0.70239269733429,-6.17796516418457,-9.35526084899902,0.429559499025345,0.208973929286003,0.0594579391181469,78.6886583101673,-64.3234677174913,-7.08820460198606,-0.545936015623603,0.0346163181493071,2.74725439459097
-45.47119140625,-76.9805908203125,-213.470458984375,-54.5501708984375,-123.291015625,-770.111083984375,2.28808736801147,-9.48690700531006,-2.7008810043335,0.0116218198090792,-0.223111942410469,-0.0872269719839096,-1.07320261001587,-5.76628732681274,7.44610691070557,0.0402335226535797,-0.0889790430665016,0.088406927883625,1.82527101039886,-7.98201417922974,4.75597810745239,-0.053092498332262,-0.153598442673683,0.173112064599991,0.692581355571747,-6.18755292892456,-9.35619735717773,0.430761933326721,0.208485901355743,0.062532365322113,78.6884613558188,-64.3235155577178,-7.08813643034843,-0.545362018523692,0.0347331869970943,2.75118061128185
-45.3948974609375,-77.1713256835938,-213.546752929688,-54.168701171875,-123.291015625,-770.339965820313,2.27840566635132,-9.48190402984619,-2.70814609527588,0.0115794893354177,-0.225141629576683,-0.0876999571919441,-1.07214272022247,-5.75837230682373,7.44285154342651,0.0402252413332462,-0.0893590897321701,0.0881986543536186,1.81463015079498,-7.98188734054565,4.75745582580566,-0.0523333363234997,-0.153280675411224,0.175246343016624,0.682770013809204,-6.19714069366455,-9.35713481903076,0.431964337825775,0.207997873425484,0.0656067878007889,78.6882644014704,-64.3235633979443,-7.0880682587108,-0.544788021423782,0.0348500558448816,2.75510682797273
-45.318603515625,-77.362060546875,-213.623046875,-53.7872314453125,-123.291015625,-770.56884765625,2.26872396469116,-9.47690105438232,-2.71541094779968,0.0115371588617563,-0.227171301841736,-0.0881729498505592,-1.07108283042908,-5.75045728683472,7.4395956993103,0.0402169600129128,-0.0897391363978386,0.0879903808236122,1.8039892911911,-7.98176050186157,4.75893402099609,-0.051574170589447,-0.152962893247604,0.177380621433258,0.672958672046661,-6.20672845840454,-9.35807228088379,0.433166742324829,0.207509845495224,0.0686812102794647,78.688067447122,-64.3236112381707,-7.08800008707317,-0.544214024323871,0.0349669246926688,2.75903304466361
-45.623779296875,-77.7053833007813,-213.699340820313,-53.8253784179688,-123.023986816406,-770.645141601563,2.25904226303101,-9.47189807891846,-2.72267603874207,0.0114948283880949,-0.229200974106789,-0.0886459350585938,-1.07002282142639,-5.74254179000854,7.43633985519409,0.0402086824178696,-0.0901191830635071,0.0877821072936058,1.79334843158722,-7.98163366317749,4.76041221618652,-0.0508150085806847,-0.152645125985146,0.17951488494873,0.663147330284119,-6.21631669998169,-9.3590087890625,0.434369146823883,0.207021802663803,0.0717556327581406,78.6878704927735,-64.3236590783972,-7.08793191543554,-0.543640027223961,0.0350837935404559,2.76295926135449
-45.928955078125,-78.0487060546875,-213.775634765625,-53.863525390625,-122.756958007813,-770.721435546875,2.24936056137085,-9.46689510345459,-2.72994089126587,0.0114524969831109,-0.231230646371841,-0.0891189202666283,-1.068962931633,-5.73462677001953,7.43308401107788,0.0402004010975361,-0.0904992297291756,0.0875738337635994,1.78270757198334,-7.98150634765625,4.76189041137695,-0.0500558465719223,-0.152327343821526,0.181649163365364,0.653335988521576,-6.22590446472168,-9.35994625091553,0.435571581125259,0.206533774733543,0.0748300552368164,78.6876735384251,-64.3237069186237,-7.08786374379791,-0.54306603012405,0.0352006623882432,2.76688547804537
-46.1196899414063,-77.8961181640625,-213.394165039063,-53.863525390625,-122.489929199219,-770.56884765625,2.23967862129211,-9.46189212799072,-2.73720598220825,0.0114101665094495,-0.233260318636894,-0.0895919129252434,-1.0679030418396,-5.72671175003052,7.42982864379883,0.0401921197772026,-0.0908792763948441,0.087365560233593,1.77206659317017,-7.98137950897217,4.76336812973022,-0.0492966845631599,-0.152009576559067,0.183783441781998,0.643524646759033,-6.23549222946167,-9.36088371276855,0.436773985624313,0.206045746803284,0.0779044777154922,78.6874765840767,-64.3237547588502,-7.08779557216028,-0.54249203302414,0.0353175312360304,2.77081169473625
-46.3104248046875,-77.7435302734375,-213.0126953125,-53.863525390625,-122.222900390625,-770.416259765625,2.22999691963196,-9.45688915252686,-2.74447083473206,0.0113678360357881,-0.235289990901947,-0.0900648981332779,-1.0668431520462,-5.7187967300415,7.42657279968262,0.0401838421821594,-0.0912593230605125,0.0871572867035866,1.76142573356628,-7.98125267028809,4.76484632492065,-0.0485375225543976,-0.151691794395447,0.185917720198631,0.63371330499649,-6.24507999420166,-9.36182022094727,0.437976390123367,0.205557718873024,0.0809789001941681,78.6872796297282,-64.3238025990767,-7.08772740052265,-0.541918035924229,0.0354344000838176,2.77473791142714
