right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.1741943359375,-99.5635986328125,-431.060791015625,-37.7655029296875,-54.5501708984375,-627.822875976563,2.66301321983337,-9.50982284545898,-2.17122316360474,0.54417496919632,0.109280556440353,0.379971325397491,-1.1750431060791,-5.91367053985596,7.30693531036377,0.00621113553643227,0.0514776855707169,0.183216422796249,1.55737972259521,-8.15767002105713,4.5189151763916,-1.1018500328064,-0.278232872486115,-0.206184342503548,-0.892140746116638,-9.14505958557129,-5.7590856552124,1.24996817111969,1.06738805770874,0.06922847032547,68.37934524,-59.85795347,-5.7510757,-0.920489145060349,0.253587309007599,2.11642660516317
-44.1741943359375,-99.5635986328125,-431.060791015625,-37.841796875,-54.3975830078125,-627.899169921875,2.66131830215454,-9.50649261474609,-2.16777873039246,0.543857038021088,0.109072118997574,0.381102979183197,-1.15906429290771,-5.90889739990234,7.31215333938599,0.00760068604722619,0.0510608069598675,0.18337407708168,1.56083023548126,-8.15687656402588,4.5127592086792,-1.10265970230103,-0.276259630918503,-0.206474274396896,-0.903190493583679,-9.12421131134033,-5.75808048248291,1.25282633304596,1.06693756580353,0.0707436501979828,68.374172084,-59.82053026,-5.747614377,-0.920991984354046,0.253217530749888,2.11600105630308
-43.9071655273438,-99.6780395507813,-430.60302734375,-37.7655029296875,-54.2831420898438,-627.74658203125,2.65962314605713,-9.5031623840332,-2.1643340587616,0.543539047241211,0.108863681554794,0.382234632968903,-1.14308547973633,-5.90412425994873,7.3173713684082,0.00899023655802011,0.0506439246237278,0.183531746268272,1.56428074836731,-8.15608215332031,4.50660371780396,-1.10346949100494,-0.274286389350891,-0.206764191389084,-0.91424024105072,-9.10336303710938,-5.75707530975342,1.25568437576294,1.0664871931076,0.0722588300704956,68.368998928,-59.78310705,-5.744153054,-0.921494823647742,0.252847752492177,2.115575507443
-43.64013671875,-99.79248046875,-430.145263671875,-37.689208984375,-54.168701171875,-627.593994140625,2.6579282283783,-9.49983215332031,-2.16088962554932,0.543221056461334,0.108655236661434,0.383366286754608,-1.12710666656494,-5.89935159683228,7.32258939743042,0.0103797866031528,0.0502270460128784,0.183689400553703,1.56773126125336,-8.15528869628906,4.50044775009155,-1.10427916049957,-0.272313147783279,-0.207054123282433,-0.925289988517761,-9.08251476287842,-5.75607061386108,1.25854241847992,1.06603682041168,0.0737740024924278,68.363825772,-59.74568384,-5.740691731,-0.92199766294144,0.252477974234466,2.11514995858292
-43.64013671875,-99.7161865234375,-429.916381835938,-37.8036499023438,-53.9398193359375,-627.593994140625,2.65448951721191,-9.49767398834229,-2.1535017490387,0.542893707752228,0.109125435352325,0.384642243385315,-1.11043334007263,-5.89049673080444,7.328444480896,0.0113999331369996,0.0500186048448086,0.183927208185196,1.57295227050781,-8.15498542785645,4.49502515792847,-1.10457515716553,-0.268339097499847,-0.207503020763397,-0.932227671146393,-9.06377029418945,-5.76291465759277,1.2587103843689,1.06720912456512,0.0745009109377861,68.358652616,-59.70826063,-5.737230408,-0.922500502235136,0.252108195976755,2.11472440972284
-43.64013671875,-99.639892578125,-429.6875,-37.9180908203125,-53.7109375,-627.593994140625,2.64930725097656,-9.4966869354248,-2.14217090606689,0.542557001113892,0.110274277627468,0.386062502861023,-1.09306561946869,-5.87756013870239,7.33493709564209,0.0120506770908833,0.0500186048448086,0.18424516916275,1.57994365692139,-8.15517234802246,4.49033546447754,-1.10435748100281,-0.26236417889595,-0.2081109136343,-0.935053288936615,-9.04712867736816,-5.77760791778564,1.25618815422058,1.07000410556793,0.0744395405054092,68.35347946,-59.67083742,-5.733769085,-0.923003341528833,0.251738417719043,2.11429886086276
-43.6019897460938,-99.639892578125,-429.6875,-37.994384765625,-53.558349609375,-627.212524414063,2.64412498474121,-9.49569988250732,-2.13084006309509,0.542220234870911,0.11142311245203,0.387482762336731,-1.07569777965546,-5.86462354660034,7.34142971038818,0.0127014210447669,0.0500186048448086,0.184563130140305,1.58693504333496,-8.15535926818848,4.48564624786377,-1.1041396856308,-0.256389290094376,-0.208718791604042,-0.937878847122192,-9.03048610687256,-5.79230165481567,1.25366580486298,1.07279920578003,0.074378177523613,68.348306304,-59.63341421,-5.730307762,-0.92350618082253,0.251368639461332,2.11387331200268
-43.5638427734375,-99.639892578125,-429.6875,-38.0706787109375,-53.40576171875,-626.8310546875,2.63894271850586,-9.49471378326416,-2.11950922012329,0.54188346862793,0.112571954727173,0.388902992010117,-1.05832993984222,-5.85168695449829,7.34792280197144,0.0133521649986506,0.0500186048448086,0.184881091117859,1.59392642974854,-8.15554618835449,4.48095655441284,-1.10392200946808,-0.250414371490479,-0.209326684474945,-0.940704464912415,-9.01384449005127,-5.80699491500854,1.25114357471466,1.07559418678284,0.0743168145418167,68.343133148,-59.595991,-5.726846439,-0.924009020116227,0.250998861203621,2.1134477631426
-43.487548828125,-99.6017456054688,-429.6875,-38.14697265625,-53.2150268554688,-626.144409179688,2.63376045227051,-9.49372673034668,-2.10817813873291,0.541546761989594,0.113720789551735,0.390323251485825,-1.04096221923828,-5.83875036239624,7.35441541671753,0.0140029089525342,0.0500186048448086,0.185199052095413,1.60091781616211,-8.15573310852051,4.47626686096191,-1.10370433330536,-0.244439482688904,-0.209934562444687,-0.943530082702637,-8.99720287322998,-5.82168817520142,1.24862134456635,1.07838916778564,0.0742554441094398,68.337959992,-59.55856779,-5.723385116,-0.924511859409924,0.25062908294591,2.11302221428252
-43.4112548828125,-99.5635986328125,-429.6875,-38.2232666015625,-53.0242919921875,-625.457763671875,2.62857818603516,-9.4927396774292,-2.09684729576111,0.541209995746613,0.114869624376297,0.391743510961533,-1.02359437942505,-5.82581377029419,7.36090803146362,0.0146536529064178,0.0500186048448086,0.185517013072968,1.60790920257568,-8.15592002868652,4.47157764434814,-1.10348665714264,-0.238464578986168,-0.21054245531559,-0.946355700492859,-8.98056125640869,-5.83638191223145,1.24609899520874,1.08118414878845,0.0741940811276436,68.332786836,-59.52114458,-5.719923793,-0.925014698703621,0.250259304688198,2.11259666542244
-43.2968139648438,-99.4110107421875,-429.38232421875,-38.2232666015625,-52.642822265625,-625.6103515625,2.6233959197998,-9.49175357818604,-2.08551645278931,0.540873229503632,0.11601846665144,0.393163770437241,-1.00622653961182,-5.81287717819214,7.36740064620972,0.0153043968603015,0.0500186048448086,0.185834974050522,1.61490058898926,-8.15610694885254,4.46688795089722,-1.10326898097992,-0.232489675283432,-0.211150333285332,-0.949181318283081,-8.9639196395874,-5.85107517242432,1.24357676506042,1.08397912979126,0.0741327181458473,68.32761368,-59.48372137,-5.71646247,-0.925517537997318,0.249889526430487,2.11217111656236
-43.182373046875,-99.2584228515625,-429.0771484375,-38.2232666015625,-52.2613525390625,-625.762939453125,2.61821389198303,-9.49076652526855,-2.0741856098175,0.540536522865295,0.117167301476002,0.394584029912949,-0.988858819007874,-5.79994106292725,7.37389326095581,0.0159551408141851,0.0500186048448086,0.186152949929237,1.62189185619354,-8.15629386901855,4.46219873428345,-1.10305118560791,-0.226514771580696,-0.211758226156235,-0.952006876468658,-8.9472770690918,-5.86576843261719,1.24105453491211,1.08677423000336,0.0740713477134705,68.322440524,-59.44629816,-5.713001147,-0.926020377291015,0.249519748172776,2.11174556770228
-43.02978515625,-99.1439819335938,-428.924560546875,-38.4140014648438,-52.1087646484375,-625.457763671875,2.61303162574768,-9.48977947235107,-2.06285452842712,0.540199756622314,0.118316143751144,0.396004289388657,-0.971490979194641,-5.7870044708252,7.3803858757019,0.0166058856993914,0.0500186048448086,0.186470910906792,1.62888324260712,-8.15648078918457,4.45750904083252,-1.10283350944519,-0.22053986787796,-0.212366104125977,-0.954832494258881,-8.93063545227051,-5.88046216964722,1.2385321855545,1.08956921100616,0.0740099847316742,68.317267368,-59.40887495,-5.709539824,-0.926523216584712,0.249149969915065,2.1113200188422
-42.877197265625,-99.029541015625,-428.77197265625,-38.604736328125,-51.9561767578125,-625.152587890625,2.60784935951233,-9.48879337310791,-2.05152368545532,0.539863049983978,0.119464978575706,0.397424548864365,-0.954123198986053,-5.77406787872314,7.386878490448,0.0172566287219524,0.0500186048448086,0.186788871884346,1.63587462902069,-8.15666770935059,4.45281934738159,-1.10261583328247,-0.214564964175224,-0.21297399699688,-0.957658112049103,-8.91399383544922,-5.89515542984009,1.23600995540619,1.09236419200897,0.0739486142992973,68.312094212,-59.37145174,-5.706078501,-0.927026055878409,0.248780191657354,2.11089446998212
-42.7627563476563,-99.1058349609375,-428.848266601563,-38.4902954101563,-51.8417358398438,-624.847412109375,2.60266709327698,-9.48780632019043,-2.04019284248352,0.539526283740997,0.120613820850849,0.39884477853775,-0.936755418777466,-5.76113128662109,7.39337158203125,0.0179073736071587,0.0500186048448086,0.1871068328619,1.64286601543427,-8.1568546295166,4.44813013076782,-1.10239815711975,-0.208590060472488,-0.213581874966621,-0.960483729839325,-8.89735221862793,-5.90984869003296,1.23348772525787,1.09515917301178,0.0738872513175011,68.306921056,-59.33402853,-5.702617178,-0.927528895172106,0.248410413399642,2.11046892112204
-42.6483154296875,-99.18212890625,-428.924560546875,-38.3758544921875,-51.727294921875,-624.542236328125,2.59748482704163,-9.48681926727295,-2.02886199951172,0.539189517498016,0.121762655675411,0.400265038013458,-0.919387638568878,-5.74819469451904,7.39986419677734,0.0185581166297197,0.0500186048448086,0.187424793839455,1.64985740184784,-8.15704154968262,4.44344043731689,-1.10218036174774,-0.202615156769753,-0.214189767837524,-0.963309288024902,-8.88070964813232,-5.92454195022583,1.23096549510956,1.09795427322388,0.0738258883357048,68.3017479,-59.29660532,-5.699155855,-0.928031734465802,0.248040635141931,2.11004337226196
-42.5338745117188,-98.9913940429688,-428.848266601563,-38.5665893554688,-51.6510009765625,-624.160766601563,2.59230256080627,-9.48583316802979,-2.01753091812134,0.53885281085968,0.122911497950554,0.401685297489166,-0.902019798755646,-5.73525810241699,7.40635681152344,0.019208861514926,0.0500186048448086,0.187742754817009,1.65684878826141,-8.15722846984863,4.43875122070313,-1.10196268558502,-0.196640253067017,-0.214797645807266,-0.966134905815125,-8.86406803131104,-5.93923568725586,1.22844314575195,1.10074925422668,0.0737645179033279,68.296574744,-59.25918211,-5.695694532,-0.928534573759499,0.24767085688422,2.10961782340188
-42.41943359375,-98.8006591796875,-428.77197265625,-38.75732421875,-51.57470703125,-623.779296875,2.58712029457092,-9.4848461151123,-2.00620007514954,0.538516044616699,0.124060332775116,0.403105556964874,-0.884652018547058,-5.72232151031494,7.41284942626953,0.019859604537487,0.0500186048448086,0.188060715794563,1.66384017467499,-8.15741539001465,4.4340615272522,-1.1017450094223,-0.190665349364281,-0.215405538678169,-0.968960523605347,-8.84742641448975,-5.95392894744873,1.22592091560364,1.10354423522949,0.0737031549215317,68.291401588,-59.2217589,-5.692233209,-0.929037413053196,0.247301078626509,2.1091922745418
-42.41943359375,-98.8388061523438,-428.543090820313,-38.75732421875,-51.3076782226563,-623.550415039063,2.58524441719055,-9.49516773223877,-1.98651099205017,0.538993000984192,0.12675541639328,0.404628723859787,-0.877826571464539,-5.71181726455688,7.41624641418457,0.0196471959352493,0.0501789003610611,0.188691362738609,1.66958212852478,-8.15089893341064,4.43850898742676,-1.10074830055237,-0.184373423457146,-0.216537192463875,-0.965571045875549,-8.85462665557861,-5.95421266555786,1.22019040584564,1.10906195640564,0.0729735568165779,68.286228432,-59.18433569,-5.688771886,-0.929540252346893,0.246931300368797,2.10876672568172
-42.41943359375,-98.876953125,-428.314208984375,-38.75732421875,-51.0406494140625,-623.321533203125,2.58336853981018,-9.50548934936523,-1.96682190895081,0.53946989774704,0.129450500011444,0.4061518907547,-0.871001124382019,-5.70131254196167,7.41964340209961,0.0194347873330116,0.0503391921520233,0.189321994781494,1.67532396316528,-8.14438247680664,4.44295692443848,-1.09975147247314,-0.178081512451172,-0.21766884624958,-0.962181627750397,-8.8618278503418,-5.95449590682983,1.21445989608765,1.11457967758179,0.0722439512610435,68.281055276,-59.14691248,-5.685310563,-0.93004309164059,0.246561522111086,2.10834117682164
-42.2286987304688,-98.6862182617188,-428.16162109375,-38.8717651367188,-50.9262084960938,-623.245239257813,2.58149266242981,-9.5158109664917,-1.94713270664215,0.539946854114532,0.132145583629608,0.407675057649612,-0.8641756772995,-5.69080829620361,7.42304039001465,0.0192223787307739,0.0504994876682758,0.18995264172554,1.68106591701508,-8.13786602020264,4.44740438461304,-1.09875476360321,-0.171789586544037,-0.218800500035286,-0.958792150020599,-8.86902809143066,-5.95477962493896,1.20872938632965,1.12009739875793,0.0715143531560898,68.27588212,-59.10948927,-5.68184924,-0.930545930934287,0.246191743853375,2.10791562796156
-42.0379638671875,-98.4954833984375,-428.009033203125,-38.9862060546875,-50.811767578125,-623.1689453125,2.57961678504944,-9.52613258361816,-1.92744362354279,0.54042375087738,0.134840667247772,0.409198224544525,-0.85735023021698,-5.68030405044556,7.42643785476685,0.0190099701285362,0.0506597831845284,0.190583273768425,1.68680787086487,-8.13134956359863,4.4518518447876,-1.09775805473328,-0.165497675538063,-0.219932153820992,-0.955402672290802,-8.87622833251953,-5.9550633430481,1.20299887657166,1.12561511993408,0.0707847476005554,68.263489336,-59.1086282215,-5.680957201,-0.93119993090076,0.245728911455074,2.10737145938198
-41.9998168945313,-98.4954833984375,-428.009033203125,-38.9862060546875,-50.6210327148438,-622.940063476563,2.57774090766907,-9.53645420074463,-1.90775454044342,0.540900707244873,0.137535750865936,0.41072142124176,-0.85052478313446,-5.66979932785034,7.42983484268188,0.0187975615262985,0.0508200749754906,0.191213920712471,1.69254970550537,-8.12483310699463,4.45629930496216,-1.09676122665405,-0.159205749630928,-0.221063807606697,-0.952013254165649,-8.8834285736084,-5.95534658432007,1.19726836681366,1.13113284111023,0.0700551494956017,68.251096552,-59.107767173,-5.680065162,-0.931853930867233,0.245266079056773,2.10682729080241
-41.961669921875,-98.4954833984375,-428.009033203125,-38.9862060546875,-50.4302978515625,-622.711181640625,2.5758650302887,-9.54677581787109,-1.88806545734406,0.541377604007721,0.1402308344841,0.412244588136673,-0.843699336051941,-5.65929508209229,7.43323183059692,0.0185851529240608,0.0509803704917431,0.191844552755356,1.69829165935516,-8.11831665039063,4.46074724197388,-1.09576451778412,-0.152913838624954,-0.222195461392403,-0.948623776435852,-8.89062976837158,-5.9556303024292,1.19153785705566,1.13665056228638,0.0693255513906479,68.238703768,-59.1069061245,-5.679173123,-0.932507930833706,0.244803246658471,2.10628312222284
-41.5420532226563,-98.3810424804688,-427.703857421875,-39.1006469726563,-50.35400390625,-622.024536132813,2.57398891448975,-9.55709743499756,-1.8683762550354,0.541854560375214,0.142925933003426,0.413767755031586,-0.836873888969421,-5.64879083633423,7.43662881851196,0.0183727443218231,0.0511406660079956,0.192475199699402,1.70403361320496,-8.11180019378662,4.46519470214844,-1.09476780891418,-0.146621912717819,-0.223327115178108,-0.945234358310699,-8.89783000946045,-5.95591402053833,1.18580734729767,1.14216840267181,0.0685959458351135,68.226310984,-59.106045076,-5.678281084,-0.933161930800179,0.24434041426017,2.10573895364327
-41.1224365234375,-98.2666015625,-427.398681640625,-39.215087890625,-50.2777099609375,-621.337890625,2.57211303710938,-9.56741905212402,-1.84868717193604,0.542331457138062,0.14562101662159,0.415290921926498,-0.830048441886902,-5.63828611373901,7.440025806427,0.0181603357195854,0.0513009577989578,0.193105831742287,1.70977544784546,-8.10528373718262,4.469642162323,-1.09377098083496,-0.140330001711845,-0.224458768963814,-0.941844880580902,-8.90503025054932,-5.9561972618103,1.18007683753967,1.14768612384796,0.0678663477301598,68.2139182,-59.1051840275,-5.677389045,-0.933815930766652,0.243877581861869,2.1051947850637
-41.0842895507813,-98.3810424804688,-427.627563476563,-39.4058227539063,-50.048828125,-620.956420898438,2.570237159729,-9.57774066925049,-1.82899808883667,0.542808413505554,0.148316100239754,0.416814088821411,-0.823222994804382,-5.62778186798096,7.44342279434204,0.0179479271173477,0.0514612533152103,0.193736478686333,1.71551740169525,-8.09876728057861,4.47408962249756,-1.09277427196503,-0.13403807580471,-0.225590422749519,-0.938455402851105,-8.9122314453125,-5.95648097991943,1.17434632778168,1.15320384502411,0.0671367421746254,68.201525416,-59.104322979,-5.676497006,-0.934469930733125,0.243414749463567,2.10465061648413
-41.046142578125,-98.4954833984375,-427.8564453125,-39.5965576171875,-49.8199462890625,-620.574951171875,2.56836128234863,-9.58806228637695,-1.8093090057373,0.543285369873047,0.151011183857918,0.418337255716324,-0.816397547721863,-5.6172776222229,7.44681978225708,0.01773551851511,0.0516215488314629,0.194367125630379,1.72125935554504,-8.09225082397461,4.47853755950928,-1.09177756309509,-0.127746164798737,-0.226722076535225,-0.935065984725952,-8.91943168640137,-5.95676469802856,1.16861581802368,1.15872156620026,0.0664071440696716,68.189132632,-59.1034619305,-5.675604967,-0.935123930699598,0.242951917065266,2.10410644790456
-41.0079956054688,-98.4954833984375,-427.24609375,-39.6728515625,-49.6292114257813,-620.269775390625,2.56648540496826,-9.59838390350342,-1.78961992263794,0.543762266635895,0.153706267476082,0.419860422611237,-0.809572100639343,-5.60677289962769,7.45021724700928,0.0175231099128723,0.0517818406224251,0.194997757673264,1.72700119018555,-8.08573436737061,4.48298501968384,-1.09078073501587,-0.121454246342182,-0.22785373032093,-0.931676506996155,-8.92663192749023,-5.95704793930054,1.16288530826569,1.1642392873764,0.0656775459647179,68.176739848,-59.102600882,-5.674712928,-0.935777930666071,0.242489084666965,2.10356227932499
-40.9698486328125,-98.4954833984375,-426.6357421875,-39.7491455078125,-49.4384765625,-619.964599609375,2.56460952758789,-9.60870552062988,-1.76993072032928,0.544239223003387,0.156401351094246,0.421383589506149,-0.802746653556824,-5.59626865386963,7.45361423492432,0.0173107013106346,0.0519421361386776,0.19562840461731,1.73274314403534,-8.0792179107666,4.4874324798584,-1.08978402614594,-0.115162327885628,-0.228985384106636,-0.928287029266357,-8.93383312225342,-5.95733165740967,1.15715479850769,1.16975700855255,0.0649479404091835,68.164347064,-59.1017398335,-5.673820889,-0.936431930632544,0.242026252268663,2.10301811074542
-40.8172607421875,-98.3810424804688,-426.788330078125,-39.7491455078125,-49.3240356445313,-619.430541992188,2.56273365020752,-9.61902713775635,-1.75024163722992,0.544716119766235,0.15909643471241,0.422906756401062,-0.795921206474304,-5.58576440811157,7.45701122283936,0.0170982927083969,0.0521024316549301,0.196259036660194,1.73848509788513,-8.0727014541626,4.49187994003296,-1.088787317276,-0.108870409429073,-0.230117037892342,-0.924897611141205,-8.94103336334229,-5.9576153755188,1.15142428874969,1.1752747297287,0.0642183423042297,68.15195428,-59.100878785,-5.67292885,-0.937085930599016,0.241563419870362,2.10247394216585
-40.6646728515625,-98.2666015625,-426.94091796875,-39.7491455078125,-49.2095947265625,-618.896484375,2.5602331161499,-9.63085746765137,-1.73629939556122,0.545374155044556,0.161073967814445,0.424270987510681,-0.796323418617249,-5.5821475982666,7.45811176300049,0.0167555939406157,0.0523789972066879,0.196876332163811,1.73925542831421,-8.06584453582764,4.50072574615479,-1.0878814458847,-0.103986009955406,-0.231219351291656,-0.916698157787323,-8.95456504821777,-5.95103359222412,1.14608430862427,1.18262374401093,0.0639069676399231,68.139561496,-59.1000177365,-5.672036811,-0.93773993056549,0.241100587472061,2.10192977358628
-40.7028198242188,-98.3810424804688,-426.864624023438,-39.8635864257813,-49.0570068359375,-618.2861328125,2.55710768699646,-9.64419841766357,-1.72810411453247,0.546213269233704,0.162333950400352,0.425476223230362,-0.803953230381012,-5.58541870117188,7.45691537857056,0.016282606869936,0.0527718402445316,0.197480261325836,1.73505413532257,-8.05864810943604,4.51396989822388,-1.08706641197205,-0.100509129464626,-0.232292324304581,-0.903688728809357,-8.97442817687988,-5.93758678436279,1.14113509654999,1.19180405139923,0.0640138313174248,68.127168712,-59.099156688,-5.671144772,-0.938393930531962,0.24063775507376,2.10138560500671
-40.740966796875,-98.4954833984375,-426.788330078125,-39.97802734375,-48.9044189453125,-617.67578125,2.5539824962616,-9.65753841400146,-1.71990871429443,0.547052383422852,0.163593932986259,0.426681458950043,-0.81158310174942,-5.58868980407715,7.45571947097778,0.0158096197992563,0.053164679557085,0.198084205389023,1.73085296154022,-8.05145168304443,4.52721357345581,-1.08625137805939,-0.0970322489738464,-0.233365312218666,-0.89067929983139,-8.99429035186768,-5.92413949966431,1.13618576526642,1.20098447799683,0.0641206949949265,68.114775928,-59.0982956395,-5.670252733,-0.939047930498435,0.240174922675458,2.10084143642713
-40.5502319335938,-98.3810424804688,-426.559448242188,-39.97802734375,-48.7136840820313,-617.446899414063,2.55085706710815,-9.67087936401367,-1.7117133140564,0.547891497612,0.164853915572166,0.427886694669724,-0.819212913513184,-5.59196043014526,7.45452308654785,0.0153366317972541,0.0535575225949287,0.198688134551048,1.72665166854858,-8.04425525665283,4.5404577255249,-1.08543634414673,-0.0935553684830666,-0.23443828523159,-0.877669811248779,-9.01415348052979,-5.91069269180298,1.13123655319214,1.21016478538513,0.0642275586724281,68.102383144,-59.097434591,-5.669360694,-0.939701930464908,0.239712090277157,2.10029726784756
-40.3594970703125,-98.2666015625,-426.33056640625,-39.97802734375,-48.52294921875,-617.218017578125,2.54773187637329,-9.68421936035156,-1.70351803302765,0.548730611801147,0.166113898158073,0.429091930389404,-0.826842784881592,-5.59523153305054,7.45332717895508,0.0148636447265744,0.0539503619074821,0.199292063713074,1.72245049476624,-8.03705978393555,4.55370140075684,-1.08462131023407,-0.0900784879922867,-0.235511258244514,-0.864660382270813,-9.03401660919189,-5.89724588394165,1.12628722190857,1.21934509277344,0.0643344148993492,68.08999036,-59.0965735425,-5.668468655,-0.940355930431381,0.239249257878856,2.09975309926799
-40.283203125,-98.1521606445313,-426.177978515625,-40.0543212890625,-48.370361328125,-616.76025390625,2.54460668563843,-9.69755935668945,-1.69532263278961,0.549569725990295,0.16737388074398,0.430297166109085,-0.834472596645355,-5.59850263595581,7.4521312713623,0.0143906576558948,0.0543432049453259,0.19989600777626,1.71824932098389,-8.02986335754395,4.56694555282593,-1.08380627632141,-0.0866016075015068,-0.236584231257439,-0.851650953292847,-9.053879737854,-5.88379859924316,1.121337890625,1.22852551937103,0.0644412785768509,68.077597576,-59.095712494,-5.667576616,-0.941009930397854,0.238786425480554,2.09920893068842
-40.2069091796875,-98.0377197265625,-426.025390625,-40.130615234375,-48.2177734375,-616.302490234375,2.54148125648499,-9.71090030670166,-1.68712723255157,0.550408840179443,0.168633863329887,0.431502401828766,-0.842102468013763,-5.60177373886108,7.45093488693237,0.0139176696538925,0.0547360442578793,0.200499936938286,1.71404802799225,-8.02266693115234,4.58018922805786,-1.08299124240875,-0.0831247270107269,-0.237657204270363,-0.83864152431488,-9.07374286651611,-5.87035179138184,1.11638867855072,1.23770582675934,0.0645481422543526,68.065204792,-59.0948514455,-5.666684577,-0.941663930364327,0.238323593082253,2.09866476210885
-39.97802734375,-98.0758666992188,-425.949096679688,-40.3213500976563,-48.1033325195313,-616.073608398438,2.53835606575012,-9.72424030303955,-1.67893195152283,0.551247894763947,0.169893860816956,0.432707637548447,-0.849732279777527,-5.60504484176636,7.4497389793396,0.0134446825832129,0.055128887295723,0.201103881001472,1.7098468542099,-8.01547050476074,4.59343338012695,-1.08217620849609,-0.0796478465199471,-0.238730192184448,-0.825632095336914,-9.09360504150391,-5.85690498352051,1.11143934726715,1.24688613414764,0.0646550059318542,68.052812008,-59.093990397,-5.665792538,-0.9423179303308,0.237860760683952,2.09812059352928
-39.7491455078125,-98.114013671875,-425.872802734375,-40.5120849609375,-47.9888916015625,-615.8447265625,2.53523063659668,-9.73758125305176,-1.67073655128479,0.552087008953094,0.171153843402863,0.433912873268127,-0.857362151145935,-5.60831594467163,7.44854259490967,0.0129716945812106,0.0555217266082764,0.201707810163498,1.70564556121826,-8.00827407836914,4.60667705535889,-1.08136117458344,-0.0761709660291672,-0.239803165197372,-0.812622666358948,-9.11346817016602,-5.84345769882202,1.10649013519287,1.25606656074524,0.0647618621587753,68.040419224,-59.0931293485,-5.664900499,-0.942971930297273,0.23739792828565,2.09757642494971
-39.5965576171875,-98.114013671875,-425.949096679688,-40.6265258789063,-47.760009765625,-615.234375,2.53210544586182,-9.75092124938965,-1.66254127025604,0.552926123142242,0.17241382598877,0.435118138790131,-0.864991962909698,-5.6115870475769,7.44734668731689,0.0124987075105309,0.0559145696461201,0.202311739325523,1.70144438743591,-8.00107765197754,4.61992120742798,-1.08054614067078,-0.0726940929889679,-0.240876138210297,-0.799613237380981,-9.13333129882813,-5.83001089096069,1.1015408039093,1.26524686813354,0.064868725836277,68.02802644,-59.0922683,-5.66400846,-0.943625930263746,0.236935095887349,2.09703225637014
-39.4439697265625,-98.114013671875,-426.025390625,-40.740966796875,-47.5311279296875,-614.6240234375,2.52898001670837,-9.76426219940186,-1.65434587001801,0.55376523733139,0.173673808574677,0.436323374509811,-0.872621834278107,-5.61485767364502,7.44615030288696,0.0120257195085287,0.0563074089586735,0.20291568338871,1.69724309444427,-7.99388122558594,4.63316488265991,-1.07973110675812,-0.069217212498188,-0.241949111223221,-0.78660374879837,-9.15319442749023,-5.81656408309937,1.09659159183502,1.27442717552185,0.0649755895137787,68.0278281085,-59.091983589,-5.6638043045,-0.943873316115333,0.236591291696468,2.09621237714573
-39.1769409179688,-98.0758666992188,-425.72021484375,-40.6646728515625,-47.3785400390625,-614.6240234375,2.52585482597351,-9.77760219573975,-1.64615046977997,0.554604351520538,0.174933791160583,0.437528610229492,-0.88025164604187,-5.61812877655029,7.44495439529419,0.011552732437849,0.0567002519965172,0.203519612550735,1.69304192066193,-7.98668527603149,4.646409034729,-1.07891607284546,-0.0657403320074081,-0.243022099137306,-0.773594319820404,-9.17305660247803,-5.80311727523804,1.09164226055145,1.28360748291016,0.0650824531912804,68.027629777,-59.091698878,-5.663600149,-0.94412070196692,0.236247487505588,2.09539249792132
-38.909912109375,-98.0377197265625,-425.4150390625,-40.58837890625,-47.2259521484375,-614.6240234375,2.52272939682007,-9.79094314575195,-1.63795518875122,0.555443465709686,0.17619377374649,0.438733845949173,-0.887881517410278,-5.62139987945557,7.44375801086426,0.0110797444358468,0.0570930913090706,0.204123556613922,1.68884062767029,-7.97948884963989,4.65965270996094,-1.0781010389328,-0.0622634515166283,-0.24409507215023,-0.760584890842438,-9.19291973114014,-5.78966999053955,1.08669304847717,1.29278790950775,0.0651893094182014,68.0274314455,-59.091414167,-5.6633959935,-0.944368087818507,0.235903683314707,2.09457261869692
-38.909912109375,-97.9995727539063,-425.567626953125,-40.6646728515625,-46.9207763671875,-614.31884765625,2.51960420608521,-9.80428314208984,-1.62975978851318,0.556282579898834,0.177453756332397,0.439939081668854,-0.895511329174042,-5.62467098236084,7.44256210327148,0.0106067573651671,0.0574859343469143,0.204727485775948,1.68463945388794,-7.97229242324829,4.67289686203003,-1.07728600502014,-0.0587865710258484,-0.245168045163155,-0.747575461864471,-9.21278285980225,-5.77622318267822,1.0817437171936,1.30196821689606,0.0652961730957031,68.027233114,-59.091129456,-5.663191838,-0.944615473670094,0.235559879123827,2.09375273947251
