right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.751953125,-36.8499755859375,-161.895751953125,-46.3104248046875,-66.5283203125,-848.846435546875,1.03548657894135,-9.80733394622803,1.4383579492569,0.207114160060883,-0.041375208646059,-0.0202444735914469,-1.01413917541504,-5.68857526779175,7.40402364730835,0.028535507619381,-0.030325073748827,0.0973712876439095,2.97254633903503,-9.84515857696533,-1.51019108295441,-0.14633397758007,-0.462361425161362,-0.151538178324699,0.450910627841949,-9.58065795898438,-1.25392305850983,0.0968679189682007,-0.050765722990036,-0.133893862366676,11.4358986782662,-10.606986634273,-3.46725341075768,-0.234915171412606,-0.153940779693786,1.44350445511846
-20.599365234375,-36.8499755859375,-161.895751953125,-46.38671875,-66.5283203125,-848.846435546875,1.04614102840424,-9.80734729766846,1.43646562099457,0.206944808363914,-0.0412235669791698,-0.0205277353525162,-1.01295626163483,-5.68957328796387,7.40282917022705,0.0285558812320232,-0.0304359681904316,0.0974821820855141,2.97307252883911,-9.84311008453369,-1.51095306873322,-0.145338207483292,-0.461094081401825,-0.150600880384445,0.454141974449158,-9.58307456970215,-1.26637494564056,0.0968562215566635,-0.0502546466886997,-0.133914232254028,11.4358985377474,-10.6069864115358,-3.46725319051195,-0.235113419032186,-0.153860395479437,1.4430159839629
-20.6375122070313,-36.8499755859375,-161.972045898438,-46.4248657226563,-66.4138793945313,-849.30419921875,1.05679547786713,-9.80736064910889,1.43457341194153,0.206775456666946,-0.0410719253122807,-0.0208109971135855,-1.0117734670639,-5.69057130813599,7.40163421630859,0.0285762529820204,-0.0305468644946814,0.0975930765271187,2.97359848022461,-9.84106159210205,-1.51171505451202,-0.144342452287674,-0.459826767444611,-0.149663582444191,0.457373291254044,-9.58549118041992,-1.2788268327713,0.0968445315957069,-0.0497435703873634,-0.13393460214138,11.4343076279317,-10.6065919313379,-3.46756747314676,-0.235311666651766,-0.153780011265087,1.44252751280733
-20.6756591796875,-36.8499755859375,-162.04833984375,-46.4630126953125,-66.2994384765625,-849.761962890625,1.06496667861938,-9.80187034606934,1.43315470218658,0.206752076745033,-0.0394810140132904,-0.0213160291314125,-1.01106405258179,-5.6913857460022,7.40137100219727,0.0287222173064947,-0.0303688384592533,0.0977507308125496,2.97329640388489,-9.83731842041016,-1.50849747657776,-0.142803966999054,-0.457716107368469,-0.14879646897316,0.45940974354744,-9.59436988830566,-1.28908717632294,0.0963745713233948,-0.0500207953155041,-0.134013429284096,11.4316068790717,-10.6059223877952,-3.4681011763959,-0.235509914271346,-0.153699627050738,1.44203904165177
-20.6756591796875,-36.92626953125,-162.200927734375,-46.4630126953125,-66.2994384765625,-849.91455078125,1.07313799858093,-9.7963809967041,1.43173599243164,0.206728681921959,-0.0378901064395905,-0.0218210611492395,-1.01035475730896,-5.69220018386841,7.4011082649231,0.0288681834936142,-0.0301908124238253,0.0979083925485611,2.97299432754517,-9.83357429504395,-1.5052797794342,-0.141265496611595,-0.45560547709465,-0.147929355502129,0.461446166038513,-9.60324859619141,-1.29934740066528,0.0959046185016632,-0.0502980202436447,-0.134092256426811,11.4289061302116,-10.6052528442526,-3.46863487964505,-0.235708161890925,-0.153619242836388,1.4415505704962
-20.6756591796875,-37.0025634765625,-162.353515625,-46.4630126953125,-66.2994384765625,-850.067138671875,1.08130919933319,-9.79089069366455,1.43031716346741,0.206705302000046,-0.0362991951406002,-0.0223260913044214,-1.00964534282684,-5.69301509857178,7.40084505081177,0.0290141478180885,-0.0300127845257521,0.098066046833992,2.97269225120544,-9.82983112335205,-1.50206220149994,-0.139727011322975,-0.453494817018509,-0.147062242031097,0.463482618331909,-9.61212825775146,-1.30960774421692,0.095434658229351,-0.0505752451717854,-0.134171083569527,11.4262053813515,-10.6045833007099,-3.4691685828942,-0.235906409510505,-0.153538858622038,1.44106209934063
-20.7901000976563,-36.9644165039063,-162.353515625,-46.4630126953125,-66.2612915039063,-850.143432617188,1.08948051929474,-9.785400390625,1.42889845371246,0.206681922078133,-0.0347082875669003,-0.0228311233222485,-1.00893604755402,-5.69382953643799,7.40058183670044,0.0291601121425629,-0.029834758490324,0.0982237011194229,2.97239017486572,-9.82608699798584,-1.49884450435638,-0.138188540935516,-0.451384156942368,-0.146195128560066,0.465519070625305,-9.62100696563721,-1.31986808776855,0.0949647054076195,-0.050852470099926,-0.134249910712242,11.4235046324915,-10.6039137571672,-3.46970228614334,-0.236104657130085,-0.153458474407689,1.44057362818507
-20.904541015625,-36.92626953125,-162.353515625,-46.4630126953125,-66.22314453125,-850.2197265625,1.097651720047,-9.77991104125977,1.42747974395752,0.206658542156219,-0.03311737626791,-0.0233361553400755,-1.0082266330719,-5.6946439743042,7.40031909942627,0.0293060783296824,-0.029656732454896,0.0983813628554344,2.972088098526,-9.82234382629395,-1.49562692642212,-0.136650055646896,-0.449273526668549,-0.145328029990196,0.467555522918701,-9.62988567352295,-1.33012843132019,0.0944947451353073,-0.0511296950280666,-0.134328737854958,11.4208038836314,-10.6032442136246,-3.47023598939249,-0.236711214271346,-0.153458614008717,1.44101146137684
-20.904541015625,-37.0025634765625,-162.353515625,-46.5774536132813,-66.22314453125,-850.448608398438,1.10582304000854,-9.77442073822021,1.42606103420258,0.206635147333145,-0.0315264686942101,-0.0238411873579025,-1.00751721858978,-5.69545841217041,7.40005588531494,0.0294520426541567,-0.0294787064194679,0.0985390171408653,2.97178602218628,-9.81859970092773,-1.49240934848785,-0.135111585259438,-0.447162866592407,-0.144460916519165,0.469591945409775,-9.63876438140869,-1.34038865566254,0.0940247923135757,-0.0514069199562073,-0.134407564997673,11.4181031347713,-10.6025746700819,-3.47076969264164,-0.237317771412606,-0.153458753609745,1.44144929456862
-20.904541015625,-37.078857421875,-162.353515625,-46.69189453125,-66.22314453125,-850.677490234375,1.1139942407608,-9.76893043518066,1.42464232444763,0.206611767411232,-0.0299355573952198,-0.0243462193757296,-1.00680792331696,-5.69627332687378,7.39979314804077,0.0295980088412762,-0.0293006803840399,0.0986966788768768,2.97148394584656,-9.81485652923584,-1.4891916513443,-0.133573099970818,-0.445052236318588,-0.143593803048134,0.471628397703171,-9.64764404296875,-1.35064899921417,0.0935548320412636,-0.0516841448843479,-0.13448640704155,11.4154023859113,-10.6019051265393,-3.47130339589078,-0.237924328553867,-0.153458893210773,1.44188712776039
-20.9808349609375,-37.078857421875,-162.200927734375,-46.6156005859375,-66.0324096679688,-850.906372070313,1.12216556072235,-9.76344108581543,1.42322361469269,0.206588387489319,-0.0283446479588747,-0.0248512513935566,-1.00609850883484,-5.69708776473999,7.39952993392944,0.0297439731657505,-0.0291226543486118,0.0988543331623077,2.97118186950684,-9.81111240386963,-1.48597407341003,-0.132034629583359,-0.442941576242447,-0.142726689577103,0.473664849996567,-9.65652275085449,-1.36090934276581,0.093084879219532,-0.0519613698124886,-0.134565234184265,11.4127016370512,-10.6012355829966,-3.47183709913993,-0.238530885695127,-0.153459032811802,1.44232496095217
-21.05712890625,-37.078857421875,-162.04833984375,-46.539306640625,-65.8416748046875,-851.13525390625,1.13033676147461,-9.75795078277588,1.42180478572845,0.206565007567406,-0.0267537385225296,-0.0253562815487385,-1.00538921356201,-5.6979022026062,7.39926671981812,0.0298899374902248,-0.0289446264505386,0.0990119874477386,2.97087979316711,-9.80736923217773,-1.48275637626648,-0.130496144294739,-0.440830916166306,-0.141859576106071,0.47570127248764,-9.66540145874023,-1.37116956710815,0.0926149189472198,-0.0522385947406292,-0.134644061326981,11.4100008881911,-10.6005660394539,-3.47237080238908,-0.239137442836388,-0.15345917241283,1.44276279414394
-20.9808349609375,-37.1551513671875,-161.7431640625,-46.6156005859375,-65.765380859375,-850.906372070313,1.13850808143616,-9.75246047973633,1.42038607597351,0.206541612744331,-0.0251628290861845,-0.0258613135665655,-1.0046797990799,-5.69871664047241,7.39900398254395,0.0300359036773443,-0.0287666004151106,0.0991696491837502,2.97057771682739,-9.80362510681152,-1.47953879833221,-0.12895767390728,-0.438720285892487,-0.14099246263504,0.477737724781036,-9.67428016662598,-1.38142991065979,0.0921449661254883,-0.0525158196687698,-0.134722888469696,11.4073001393311,-10.5998964959113,-3.47290450563823,-0.239743999977649,-0.153459312013858,1.44320062733572
-20.904541015625,-37.2314453125,-161.43798828125,-46.69189453125,-65.6890869140625,-850.677490234375,1.14667928218842,-9.74697113037109,1.41896736621857,0.206518232822418,-0.0235719196498394,-0.0263663455843925,-1.00397038459778,-5.69953107833862,7.39874076843262,0.0301818680018187,-0.0285885743796825,0.0993273034691811,2.97027564048767,-9.79988193511963,-1.47632122039795,-0.12741918861866,-0.436609625816345,-0.140125349164009,0.479774177074432,-9.68315887451172,-1.39169025421143,0.0916750058531761,-0.0527930445969105,-0.134801715612411,11.404599390471,-10.5992269523686,-3.47343820888737,-0.240350557118909,-0.153459451614886,1.44363846052749
-20.904541015625,-37.3458862304688,-161.590576171875,-46.7681884765625,-65.6509399414063,-851.13525390625,1.15485060214996,-9.74148082733154,1.41754865646362,0.206494852900505,-0.0219810102134943,-0.0268713776022196,-1.00326108932495,-5.70034599304199,7.39847755432129,0.030327832326293,-0.0284105483442545,0.099484957754612,2.96997356414795,-9.79613780975342,-1.47310352325439,-0.125880718231201,-0.434498965740204,-0.139258235692978,0.481810599565506,-9.69203853607178,-1.40195047855377,0.0912050530314445,-0.0530702695250511,-0.134880542755127,11.4018986416109,-10.5985574088259,-3.47397191213652,-0.24095711426017,-0.153459591215914,1.44407629371927
-20.904541015625,-37.4603271484375,-161.7431640625,-46.844482421875,-65.61279296875,-851.593017578125,1.16302180290222,-9.73599052429199,1.41612994670868,0.206471472978592,-0.0203901007771492,-0.0273764096200466,-1.00255167484283,-5.7011604309082,7.39821481704712,0.0304737985134125,-0.0282325223088264,0.0996426194906235,2.96967148780823,-9.79239463806152,-1.46988594532013,-0.124342240393162,-0.432388335466385,-0.138391122221947,0.483847051858902,-9.70091724395752,-1.41221082210541,0.0907350927591324,-0.0533474944531918,-0.134959369897842,11.3991978927509,-10.5978878652833,-3.47450561538567,-0.24156367140143,-0.153459730816942,1.44451412691104
-20.9426879882813,-37.53662109375,-161.819458007813,-46.8826293945313,-65.5746459960938,-851.516723632813,1.16647791862488,-9.72975158691406,1.41501319408417,0.206359073519707,-0.0182516630738974,-0.0278377030044794,-1.00335276126862,-5.70086526870728,7.39808320999146,0.0305920448154211,-0.0281931050121784,0.0997667089104652,2.96813488006592,-9.78555107116699,-1.46828973293304,-0.122812390327454,-0.430693447589874,-0.137591123580933,0.484543710947037,-9.71032238006592,-1.41850447654724,0.0901234894990921,-0.054186724126339,-0.135273188352585,11.3964971438908,-10.5972183217406,-3.47503931863481,-0.242170228542691,-0.15345987041797,1.44495196010282
-20.9808349609375,-37.6129150390625,-161.895751953125,-46.9207763671875,-65.5364990234375,-851.4404296875,1.16521894931793,-9.72276210784912,1.41419851779938,0.206157654523849,-0.0155657008290291,-0.0282552596181631,-1.00566422939301,-5.69946002960205,7.39808320999146,0.030682573094964,-0.0282922964543104,0.0998572409152985,2.96536350250244,-9.77560710906982,-1.46831512451172,-0.121291168034077,-0.429414361715317,-0.136858239769936,0.483900547027588,-9.72025394439697,-1.42083144187927,0.0893702432513237,-0.0555879659950733,-0.135821983218193,11.3937963950307,-10.596548778198,-3.47557302188396,-0.242776785683952,-0.153460010018999,1.44538979329459
-21.0189819335938,-37.6510620117188,-161.895751953125,-46.844482421875,-65.3839111328125,-851.516723632813,1.1639598608017,-9.7157735824585,1.41338384151459,0.205956235527992,-0.0128797385841608,-0.0286728143692017,-1.00797557830811,-5.69805479049683,7.39808320999146,0.030773101374507,-0.0283914878964424,0.0999477654695511,2.96259212493896,-9.76566410064697,-1.46834051609039,-0.1197699457407,-0.428135275840759,-0.136125355958939,0.483257412910461,-9.73018550872803,-1.42315852642059,0.0886169970035553,-0.0569892078638077,-0.136370792984962,11.3910956461706,-10.5958792346553,-3.47610672513311,-0.243383342825212,-0.153460149620027,1.44582762648637
-21.05712890625,-37.689208984375,-161.895751953125,-46.7681884765625,-65.2313232421875,-851.593017578125,1.16270089149475,-9.70878505706787,1.41256928443909,0.205754816532135,-0.01019377540797,-0.0290903709828854,-1.0102870464325,-5.6966495513916,7.39808320999146,0.0308636296540499,-0.0284906812012196,0.100038297474384,2.95982074737549,-9.7557201385498,-1.46836578845978,-0.118248723447323,-0.426856189966202,-0.13539245724678,0.482614248991013,-9.7401180267334,-1.42548549175262,0.0878637507557869,-0.058390449732542,-0.136919587850571,11.3883948973106,-10.5952096911126,-3.47664042838225,-0.243989899966473,-0.153460289221055,1.44626545967814
-20.8663940429688,-37.6510620117188,-161.895751953125,-46.844482421875,-65.1931762695313,-851.821899414063,1.16144180297852,-9.70179557800293,1.4117546081543,0.205553397536278,-0.00750781269744039,-0.0295079275965691,-1.01259851455688,-5.69524431228638,7.39808320999146,0.0309541579335928,-0.0285898726433516,0.100128822028637,2.95704936981201,-9.74577713012695,-1.46839118003845,-0.116727501153946,-0.425577104091644,-0.134659573435783,0.481971085071564,-9.75004959106445,-1.42781245708466,0.0871105045080185,-0.0597916916012764,-0.137468382716179,11.3856941484505,-10.59454014757,-3.4771741316314,-0.244596457107733,-0.153460428822083,1.44670329286991
-20.6756591796875,-37.6129150390625,-161.895751953125,-46.9207763671875,-65.155029296875,-852.05078125,1.16018271446228,-9.6948070526123,1.41093993186951,0.205351993441582,-0.00482184998691082,-0.0299254842102528,-1.01490986347198,-5.69383955001831,7.39808320999146,0.0310446862131357,-0.0286890640854836,0.10021935403347,2.95427799224854,-9.7358341217041,-1.46841657161713,-0.115206278860569,-0.424298018217087,-0.133926689624786,0.481327950954437,-9.75998115539551,-1.43013942241669,0.0863572508096695,-0.0611929334700108,-0.138017192482948,11.3829933995904,-10.5938706040273,-3.47770783488055,-0.245203014248994,-0.153460568423111,1.44714112606169
-20.7138061523438,-37.6129150390625,-162.04833984375,-47.0733642578125,-65.155029296875,-852.432250976563,1.15892374515533,-9.68781852722168,1.41012525558472,0.205150574445724,-0.0021358875092119,-0.0303430408239365,-1.01722133159637,-5.69243431091309,7.39808320999146,0.0311352144926786,-0.0287882573902607,0.100309878587723,2.95150661468506,-9.72589015960693,-1.46844184398651,-0.113685056567192,-0.423018932342529,-0.133193790912628,0.480684787034988,-9.76991271972656,-1.43246638774872,0.0856040045619011,-0.0625941753387451,-0.138565987348557,11.3816985454198,-10.5935495259317,-3.47796161949488,-0.245809571390255,-0.153460708024139,1.44757895925346
-20.751953125,-37.6129150390625,-162.200927734375,-47.2259521484375,-65.155029296875,-852.813720703125,1.1576646566391,-9.68082904815674,1.40931057929993,0.204949155449867,0.00055007531773299,-0.030760595574975,-1.01953279972076,-5.69102907180786,7.39808320999146,0.0312257409095764,-0.0288874488323927,0.100400410592556,2.94873523712158,-9.71594715118408,-1.46846723556519,-0.112163834273815,-0.421739846467972,-0.132460907101631,0.480041652917862,-9.77984428405762,-1.43479347229004,0.0848507583141327,-0.0639954134821892,-0.139114797115326,11.3816985942526,-10.5935494028532,-3.47795758431399,-0.246416128531515,-0.153460847625168,1.44801679244524
-20.904541015625,-37.689208984375,-162.353515625,-47.1878051757813,-65.0405883789063,-852.813720703125,1.15640568733215,-9.67384052276611,1.40849590301514,0.20474773645401,0.00323603814467788,-0.0311781521886587,-1.02184414863586,-5.68962383270264,7.39808320999146,0.0313162691891193,-0.0289866402745247,0.100490935146809,2.94596385955811,-9.70600318908691,-1.46849262714386,-0.110642611980438,-0.420460760593414,-0.131728023290634,0.479398488998413,-9.78977584838867,-1.43712043762207,0.0840975120663643,-0.0653966590762138,-0.139663591980934,11.3816986430853,-10.5935492797747,-3.47795354913311,-0.247022685672776,-0.153460987226196,1.44845462563701
-21.05712890625,-37.7655029296875,-162.506103515625,-47.149658203125,-64.9261474609375,-852.813720703125,1.15514659881592,-9.66685104370117,1.40768122673035,0.204546317458153,0.00592200085520744,-0.0315957069396973,-1.02415561676025,-5.68821859359741,7.39808320999146,0.0314067974686623,-0.0290858335793018,0.100581467151642,2.94319248199463,-9.69606018066406,-1.46851789951324,-0.109121397137642,-0.419181674718857,-0.130995124578476,0.478755325078964,-9.79970741271973,-1.4394474029541,0.0833442658185959,-0.0667978972196579,-0.140212386846542,11.3816986919181,-10.5935491566962,-3.47794951395222,-0.247629242814037,-0.153461126827224,1.44889245882879
-21.1715698242188,-37.841796875,-162.582397460938,-46.9207763671875,-64.9642944335938,-853.042602539063,1.15388762950897,-9.65986251831055,1.40686666965485,0.204344898462296,0.00860796310007572,-0.032013263553381,-1.02646708488464,-5.68681335449219,7.39808320999146,0.0314973257482052,-0.0291850250214338,0.100671991705894,2.94042110443115,-9.68611621856689,-1.46854329109192,-0.107600174844265,-0.417902588844299,-0.130262240767479,0.478112190961838,-9.8096399307251,-1.44177436828613,0.0825910195708275,-0.0681991428136826,-0.140761196613312,11.3816987407509,-10.5935490336177,-3.47794547877133,-0.248235799955297,-0.153461266428252,1.44933029202056
-21.2860107421875,-37.9180908203125,-162.65869140625,-46.69189453125,-65.00244140625,-853.271484375,1.15262854099274,-9.65287399291992,1.40605199337006,0.204143494367599,0.0112939262762666,-0.0324308201670647,-1.02877855300903,-5.68540859222412,7.39808320999146,0.0315878540277481,-0.0292842164635658,0.100762523710728,2.93764972686768,-9.67617321014404,-1.46856868267059,-0.106078952550888,-0.416623502969742,-0.129529356956482,0.477469027042389,-9.81957149505615,-1.44410145282745,0.0818377658724785,-0.0696003809571266,-0.14130999147892,11.3816987895836,-10.5935489105392,-3.47794144359044,-0.248828823647743,-0.153520350726419,1.45095937645843
-21.2478637695313,-37.9562377929688,-162.887573242188,-46.8063354492188,-64.7354125976563,-853.347778320313,1.15136957168579,-9.64588451385498,1.40523731708527,0.203942075371742,0.0139798885211349,-0.0328483767807484,-1.03108990192413,-5.6840033531189,7.39808320999146,0.031678382307291,-0.029383409768343,0.10085304826498,2.9348783493042,-9.66622924804688,-1.46859395503998,-0.104557730257511,-0.415344417095184,-0.128796458244324,0.476825892925262,-9.82950305938721,-1.44642841815948,0.0810845196247101,-0.0710016265511513,-0.141858801245689,11.3816988384164,-10.5935487874608,-3.47793740840956,-0.249421847340188,-0.153579435024586,1.45258846089629
-21.209716796875,-37.994384765625,-163.116455078125,-46.9207763671875,-64.4683837890625,-853.424072265625,1.15011048316956,-9.63889598846436,1.40442264080048,0.203740656375885,0.0166658516973257,-0.0332659333944321,-1.03340137004852,-5.68259811401367,7.39808320999146,0.031768910586834,-0.029482601210475,0.100943580269814,2.93210697174072,-9.65628623962402,-1.46861934661865,-0.103036507964134,-0.414065331220627,-0.128063574433327,0.476182729005814,-9.83943462371826,-1.44875538349152,0.0803312733769417,-0.0724028646945953,-0.142407596111298,11.3816988872491,-10.5935486643823,-3.47793337322867,-0.250014871032633,-0.153638519322754,1.45421754533415
-21.4767456054688,-37.994384765625,-163.040161132813,-46.9207763671875,-64.3539428710938,-853.57666015625,1.14697098731995,-9.63693714141846,1.39857804775238,0.203705579042435,0.0192351434379816,-0.0335258059203625,-1.03835332393646,-5.68293905258179,7.39536476135254,0.0317806042730808,-0.0294388514012098,0.100552462041378,2.92831063270569,-9.64770793914795,-1.46751630306244,-0.101941578090191,-0.41336452960968,-0.127756923437119,0.475118666887283,-9.85178279876709,-1.4519339799881,0.0808185636997223,-0.0747179314494133,-0.1431725025177,11.3816989360819,-10.5935485413038,-3.47792933804778,-0.250607894725078,-0.153697603620921,1.45584662977202
-21.7437744140625,-37.994384765625,-162.9638671875,-46.9207763671875,-64.239501953125,-853.729248046875,1.14383137226105,-9.63497924804688,1.39273345470428,0.203670501708984,0.0218044333159924,-0.0337856784462929,-1.0433052778244,-5.68328046798706,7.39264583587646,0.0317922979593277,-0.0293951034545898,0.100161336362362,2.92451429367065,-9.63912868499756,-1.46641325950623,-0.100846640765667,-0.412663757801056,-0.127450287342072,0.474054634571075,-9.8641300201416,-1.45511245727539,0.0813058465719223,-0.0770329907536507,-0.143937394022942,11.3816989849147,-10.5935484182253,-3.47792530286689,-0.251200918417523,-0.153756687919088,1.45747571420988
-21.4767456054688,-38.0325317382813,-162.9638671875,-46.8826293945313,-64.239501953125,-853.958129882813,1.14069187641144,-9.63302040100098,1.38688898086548,0.203635424375534,0.0243737250566483,-0.0340455509722233,-1.04825723171234,-5.68362140655518,7.38992738723755,0.0318039916455746,-0.0293513536453247,0.0997702181339264,2.9207181930542,-9.63055038452148,-1.46531009674072,-0.0997517108917236,-0.411962956190109,-0.127143636345863,0.472990572452545,-9.87647819519043,-1.45829105377197,0.0817931368947029,-0.0793480575084686,-0.144702300429344,11.3816990337474,-10.5935482951468,-3.47792126768601,-0.251793942109969,-0.153815772217255,1.45910479864774
-21.209716796875,-38.0706787109375,-162.9638671875,-46.844482421875,-64.239501953125,-854.18701171875,1.13755238056183,-9.63106250762939,1.38104438781738,0.203600332140923,0.0269430167973042,-0.0343054234981537,-1.05320930480957,-5.68396234512329,7.38720846176147,0.0318156853318214,-0.0293076038360596,0.0993790999054909,2.91692185401917,-9.62197208404541,-1.46420705318451,-0.0986567810177803,-0.411262184381485,-0.126836985349655,0.471926510334015,-9.88882541656494,-1.46146965026855,0.0822804272174835,-0.0816631242632866,-0.145467206835747,11.3816990825802,-10.5935481720683,-3.47791723250512,-0.252386965802414,-0.153874856515422,1.46073388308561
-21.1715698242188,-38.0706787109375,-162.9638671875,-46.844482421875,-64.239501953125,-854.339599609375,1.13441276550293,-9.6291036605835,1.37519979476929,0.203565254807472,0.0295123085379601,-0.0345652922987938,-1.05816125869751,-5.68430328369141,7.38449001312256,0.031827375292778,-0.0292638558894396,0.0989879816770554,2.91312551498413,-9.61339282989502,-1.4631040096283,-0.0975618436932564,-0.410561382770538,-0.126530349254608,0.470862478017807,-9.90117359161377,-1.46464812755585,0.0827677100896835,-0.0839781910181046,-0.146232113242149,11.381699131413,-10.5935480489898,-3.47791319732423,-0.252979989494859,-0.15393394081359,1.46236296752347
-21.1334228515625,-38.0706787109375,-162.9638671875,-46.844482421875,-64.239501953125,-854.4921875,1.13127326965332,-9.62714576721191,1.36935520172119,0.203530177474022,0.032081600278616,-0.0348251648247242,-1.06311321258545,-5.68464469909668,7.38177156448364,0.0318390689790249,-0.0292201060801744,0.0985968559980392,2.9093291759491,-9.60481452941895,-1.46200096607208,-0.096466913819313,-0.409860581159592,-0.1262236982584,0.469798415899277,-9.91352081298828,-1.46782672405243,0.0832550004124641,-0.0862932503223419,-0.146997004747391,11.3816991802457,-10.5935479259113,-3.47790916214334,-0.253573013187304,-0.153993025111757,1.46399205196133
-21.1715698242188,-38.0325317382813,-162.9638671875,-46.7300415039063,-64.2013549804688,-854.339599609375,1.12813365459442,-9.62518692016602,1.36351072788239,0.203495100140572,0.0346508882939816,-0.0350850373506546,-1.06806516647339,-5.68498563766479,7.37905263900757,0.0318507626652718,-0.0291763581335545,0.0982057377696037,2.90553283691406,-9.59623622894287,-1.46089792251587,-0.0953719839453697,-0.409159809350967,-0.125917047262192,0.468734383583069,-9.92586898803711,-1.47100520133972,0.0837422907352448,-0.0886083170771599,-0.147761911153793,11.3816992290785,-10.5935478028328,-3.47790512696246,-0.25416603687975,-0.154052109409924,1.4656211363992
-21.209716796875,-37.994384765625,-162.9638671875,-46.6156005859375,-64.1632080078125,-854.18701171875,1.12499415874481,-9.62322902679443,1.35766613483429,0.203460022807121,0.0372201800346375,-0.035344909876585,-1.07301712036133,-5.68532657623291,7.37633419036865,0.0318624563515186,-0.0291326083242893,0.0978146195411682,2.90173649787903,-9.58765697479248,-1.45979487895966,-0.0942770466208458,-0.408459007740021,-0.125610411167145,0.467670321464539,-9.93821620941162,-1.4741837978363,0.0842295736074448,-0.0909233838319778,-0.148526817560196,11.3816992779113,-10.5935476797543,-3.47790109178157,-0.254759060572195,-0.154111193708091,1.46725022083706
-21.209716796875,-38.0325317382813,-163.192749023438,-46.7300415039063,-64.1632080078125,-854.18701171875,1.1218546628952,-9.62127017974854,1.35182154178619,0.203424945473671,0.0397894717752934,-0.0356047824025154,-1.07796907424927,-5.68566751480103,7.37361526489258,0.0318741500377655,-0.0290888585150242,0.0974235013127327,2.89794039726257,-9.57907867431641,-1.45869171619415,-0.0931821167469025,-0.407758235931396,-0.125303760170937,0.466606259346008,-9.95056438446045,-1.47736239433289,0.0847168639302254,-0.0932384505867958,-0.149291709065437,11.381699326744,-10.5935475566758,-3.47789705660068,-0.25535208426464,-0.154170278006258,1.46887930527492
-21.209716796875,-38.0706787109375,-163.421630859375,-46.844482421875,-64.1632080078125,-854.18701171875,1.1187150478363,-9.61931133270264,1.3459769487381,0.203389868140221,0.0423587635159492,-0.0358646549284458,-1.08292102813721,-5.6860089302063,7.37089681625366,0.0318858437240124,-0.0290451105684042,0.0970323756337166,2.89414405822754,-9.57050037384033,-1.45758867263794,-0.0920871868729591,-0.40705743432045,-0.124997116625309,0.4655422270298,-9.96291255950928,-1.48054087162018,0.085204154253006,-0.0955535098910332,-0.15005661547184,11.3816993755768,-10.5935474335973,-3.4778930214198,-0.255945107957085,-0.154229362304426,1.47050838971279
-21.4385986328125,-38.2232666015625,-163.497924804688,-46.7300415039063,-64.0487670898438,-854.339599609375,1.11557555198669,-9.61735343933105,1.34013235569,0.203354775905609,0.0449280552566051,-0.0361245274543762,-1.08787310123444,-5.68634986877441,7.36817836761475,0.0318975374102592,-0.0290013607591391,0.0966412574052811,2.8903477191925,-9.56192111968994,-1.45648562908173,-0.0909922495484352,-0.406356632709503,-0.124690465629101,0.46447816491127,-9.97525978088379,-1.48371946811676,0.085691437125206,-0.0978685766458511,-0.150821521878242,11.3816994244096,-10.5935473105188,-3.47788898623891,-0.25653813164953,-0.154288446602593,1.47213747415065
-21.66748046875,-38.3758544921875,-163.57421875,-46.6156005859375,-63.934326171875,-854.4921875,1.11243605613708,-9.61539459228516,1.3342878818512,0.203319698572159,0.047497346997261,-0.0363843999803066,-1.09282505512238,-5.68669080734253,7.36545944213867,0.0319092310965061,-0.0289576109498739,0.0962501391768456,2.88655138015747,-9.55334281921387,-1.45538258552551,-0.0898973196744919,-0.405655860900879,-0.124383822083473,0.46341410279274,-9.98760795593262,-1.48689806461334,0.0861787274479866,-0.100183643400669,-0.151586413383484,11.3816994732423,-10.5935471874403,-3.47788495105802,-0.257131155341976,-0.15434753090076,1.47376655858851
-21.66748046875,-38.4140014648438,-163.650512695313,-46.8063354492188,-64.0487670898438,-854.644775390625,1.10929644107819,-9.61343669891357,1.3284432888031,0.203284621238708,0.0500666387379169,-0.036644272506237,-1.09777700901031,-5.68703174591064,7.36274099349976,0.031920924782753,-0.0289138630032539,0.09585902094841,2.88275504112244,-9.54476451873779,-1.4542795419693,-0.0888023898005486,-0.404955059289932,-0.124077178537846,0.462350070476532,-9.99995517730713,-1.49007654190063,0.0866660177707672,-0.102498710155487,-0.152351319789886,11.3816918532355,-10.5934898644369,-3.47792541226621,-0.257724179034421,-0.154406615198927,1.47539564302637
