right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-87.9669189453125,10.68115234375,-509.33837890625,-87.738037109375,-4.425048828125,-532.684326171875,0.472306609153748,-9.94771385192871,-1.54249680042267,0.0952714756131172,0.0469201952219009,-0.0302535388618708,-0.809121668338776,-5.83567810058594,7.36426258087158,0.00772412959486246,-0.0436332486569881,0.0574681833386421,0.195448249578476,-8.981689453125,3.33757638931274,-0.231833696365356,-0.16393119096756,-0.0332449488341808,-0.320278882980347,-10.5814981460571,-1.54108393192291,0.320211708545685,-0.0688189193606377,-0.0681436583399773,47.461353854,-43.129255201,-3.10773038,-0.931305862254135,-0.0171639636790344,1.65291013164394
-88.0813598632813,10.7574462890625,-509.185791015625,-87.738037109375,-4.5013427734375,-532.684326171875,0.479632914066315,-9.95445251464844,-1.54350519180298,0.0948637872934341,0.0467330329120159,-0.0305208154022694,-0.812973380088806,-5.83540105819702,7.36266088485718,0.00768596027046442,-0.0436332486569881,0.0574681833386421,0.181089341640472,-8.97624206542969,3.33345890045166,-0.230613112449646,-0.164012506604195,-0.0320354290306568,-0.311118215322495,-10.5835371017456,-1.54146635532379,0.321411371231079,-0.0636668130755424,-0.0667038261890411,47.461353316,-43.129255334,-3.10772829,-0.931136767691104,-0.0172919299284756,1.65163644180823
-88.19580078125,10.833740234375,-509.033203125,-87.738037109375,-4.57763671875,-532.684326171875,0.486959218978882,-9.96119213104248,-1.54451370239258,0.0944560915231705,0.0465458743274212,-0.030788091942668,-0.816825091838837,-5.83512401580811,7.36105918884277,0.00764779048040509,-0.0436332486569881,0.0574681833386421,0.166730418801308,-8.97079372406006,3.329341173172,-0.229392513632774,-0.164093822240829,-0.0308259055018425,-0.30195751786232,-10.5855770111084,-1.54184889793396,0.322611004114151,-0.0585147030651569,-0.0652640014886856,47.461352778,-43.129255467,-3.1077262,-0.930967673128073,-0.0174198961779168,1.65036275197251
-88.2339477539063,10.7955932617188,-508.72802734375,-87.738037109375,-4.730224609375,-532.608032226563,0.494285523891449,-9.96793079376221,-1.54552209377289,0.0940484032034874,0.0463587120175362,-0.0310553684830666,-0.820676743984222,-5.83484697341919,7.35945749282837,0.00760962069034576,-0.0436332486569881,0.0574681833386421,0.152371495962143,-8.96534633636475,3.32522368431091,-0.228171929717064,-0.164175137877464,-0.0296163838356733,-0.292796820402145,-10.5876159667969,-1.54223132133484,0.323810666799545,-0.0533625930547714,-0.0638241693377495,47.46135224,-43.1292556,-3.10772411,-0.930798578565042,-0.0175478624273581,1.64908906213679
-88.2720947265625,10.7574462890625,-508.4228515625,-87.738037109375,-4.8828125,-532.53173828125,0.501611828804016,-9.97466945648193,-1.54653060436249,0.0936407074332237,0.0461715534329414,-0.03132264316082,-0.824528455734253,-5.83456993103027,7.35785579681396,0.00757145090028644,-0.0436332486569881,0.0574681833386421,0.138012573122978,-8.95989894866943,3.32110595703125,-0.226951345801353,-0.164256453514099,-0.0284068640321493,-0.283636152744293,-10.5896549224854,-1.54261374473572,0.32501032948494,-0.0482104867696762,-0.062384344637394,47.461352063,-43.1292556435,-3.107725227,-0.930495803229772,-0.0176643753743854,1.64852867864327
-88.2339477539063,10.7192993164063,-508.270263671875,-87.7761840820313,-4.9591064453125,-532.53173828125,0.508938133716583,-9.98140811920166,-1.54753911495209,0.0932330191135406,0.0459843948483467,-0.0315899215638638,-0.828380167484283,-5.83429288864136,7.35625410079956,0.0075332815758884,-0.0436332486569881,0.0574681833386421,0.123653657734394,-8.95445156097412,3.31698846817017,-0.225730761885643,-0.164337769150734,-0.0271973423659801,-0.274475455284119,-10.5916948318481,-1.54299628734589,0.326209992170334,-0.043058380484581,-0.0609445162117481,47.461351886,-43.129255687,-3.107726344,-0.930193027894501,-0.0177808883214126,1.64796829514975
-88.19580078125,10.68115234375,-508.11767578125,-87.8143310546875,-5.035400390625,-532.53173828125,0.51626443862915,-9.98814678192139,-1.5485475063324,0.0928253307938576,0.0457972325384617,-0.0318571999669075,-0.832231819629669,-5.83401584625244,7.35465240478516,0.00749511178582907,-0.0436332486569881,0.0574681833386421,0.10929474234581,-8.94900417327881,3.3128707408905,-0.224510177969933,-0.164419084787369,-0.025987820699811,-0.265314757823944,-10.5937337875366,-1.54337871074677,0.327409654855728,-0.0379062704741955,-0.0595046877861023,47.461351709,-43.1292557305,-3.107727461,-0.929890252559231,-0.0178974012684399,1.64740791165624
-88.0813598632813,10.7192993164063,-508.11767578125,-87.6998901367188,-5.035400390625,-532.455444335938,0.523590743541718,-9.99488639831543,-1.549556016922,0.0924176350235939,0.045610073953867,-0.0321244746446609,-0.8360835313797,-5.83373880386353,7.35305070877075,0.00745694199576974,-0.0436332486569881,0.0574681833386421,0.0949358195066452,-8.94355583190918,3.30875325202942,-0.223289594054222,-0.164500400424004,-0.0247782990336418,-0.256154090166092,-10.5957727432251,-1.54376113414764,0.3286092877388,-0.0327541641891003,-0.0580648593604565,47.461351532,-43.129255774,-3.107728578,-0.929587477223961,-0.0180139142154671,1.64684752816272
-87.9669189453125,10.7574462890625,-508.11767578125,-87.58544921875,-5.035400390625,-532.379150390625,0.530917048454285,-10.0016250610352,-1.55056440830231,0.0920099467039108,0.0454229116439819,-0.0323917530477047,-0.83993524312973,-5.83346176147461,7.35144901275635,0.00741877220571041,-0.0436332486569881,0.0574681833386421,0.0805769041180611,-8.93810844421387,3.30463552474976,-0.222069010138512,-0.164581716060638,-0.0235687773674726,-0.246993392705917,-10.5978126525879,-1.54414367675781,0.329808950424194,-0.0276020541787148,-0.0566250309348106,47.461351355,-43.1292558175,-3.107729695,-0.92928470188869,-0.0181304271624944,1.6462871446692
-88.1195068359375,10.7574462890625,-508.041381835938,-87.6617431640625,-4.99725341796875,-532.2265625,0.536833047866821,-10.0068397521973,-1.55063343048096,0.091714933514595,0.0461194515228271,-0.0326522551476955,-0.843537628650665,-5.8335223197937,7.3494291305542,0.00753517681732774,-0.0436024591326714,0.0574373938143253,0.0677447840571404,-8.93519115447998,3.29944849014282,-0.221018403768539,-0.165218487381935,-0.0222767442464828,-0.237533584237099,-10.5971527099609,-1.54503047466278,0.330775827169418,-0.023212343454361,-0.0554918833076954,47.461351178,-43.129255861,-3.107730812,-0.92898192655342,-0.0182469401095217,1.64572676117568
-88.2720947265625,10.7574462890625,-507.965087890625,-87.738037109375,-4.9591064453125,-532.073974609375,0.541338682174683,-10.0105314254761,-1.54976296424866,0.0915326103568077,0.047699686139822,-0.0329059846699238,-0.846890807151794,-5.83392143249512,7.34699058532715,0.00780615536496043,-0.0435408838093281,0.0573758184909821,0.0564394742250443,-8.9348030090332,3.29319214820862,-0.220137774944305,-0.166410714387894,-0.0209021996706724,-0.227774679660797,-10.5937948226929,-1.54642164707184,0.331509947776794,-0.0195850282907486,-0.0546654090285301,47.461351001,-43.1292559045,-3.107731929,-0.928679151218149,-0.0183634530565489,1.64516637768216
-88.2339477539063,10.7192993164063,-507.736206054688,-87.738037109375,-5.07354736328125,-531.997680664063,0.545844256877899,-10.0142221450806,-1.54889249801636,0.0913502871990204,0.0492799244821072,-0.0331597104668617,-0.850243985652924,-5.83432006835938,7.3445520401001,0.00807713344693184,-0.0434793084859848,0.0573142431676388,0.0451341606676579,-8.93441486358643,3.28693580627441,-0.219257146120071,-0.167602926492691,-0.0195276532322168,-0.218015775084496,-10.5904369354248,-1.5478128194809,0.332244038581848,-0.0159577149897814,-0.0538389347493649,47.461350824,-43.129255948,-3.107733046,-0.928376375882879,-0.0184799660035762,1.64460599418865
-88.19580078125,10.68115234375,-507.50732421875,-87.738037109375,-5.18798828125,-531.92138671875,0.55034989118576,-10.0179138183594,-1.54802203178406,0.0911679565906525,0.050860159099102,-0.03341343998909,-0.853597164154053,-5.83471918106079,7.34211349487305,0.00834811199456453,-0.0434177331626415,0.0572526678442955,0.0338288508355618,-8.93402671813965,3.28067946434021,-0.218376517295837,-0.16879515349865,-0.0181531067937613,-0.208256870508194,-10.5870790481567,-1.54920399188995,0.332978159189224,-0.012330399826169,-0.0530124604701996,47.461350647,-43.1292559915,-3.107734163,-0.928073600547608,-0.0185964789506035,1.64404561069513
-88.0050659179688,10.7574462890625,-507.278442382813,-87.8143310546875,-5.22613525390625,-531.997680664063,0.554855525493622,-10.0216045379639,-1.54715156555176,0.0909856334328651,0.0524403937160969,-0.0336671695113182,-0.856950342655182,-5.83511781692505,7.339674949646,0.00861909054219723,-0.0433561541140079,0.0571910887956619,0.0225235372781754,-8.93363857269287,3.27442312240601,-0.217495888471603,-0.169987365603447,-0.0167785622179508,-0.198497965931892,-10.5837202072144,-1.55059516429901,0.3337122797966,-0.00870308466255665,-0.0521859861910343,47.46135047,-43.129256035,-3.10773528,-0.927770825212338,-0.0187129918976308,1.64348522720161
-87.8143310546875,10.833740234375,-507.049560546875,-87.890625,-5.2642822265625,-532.073974609375,0.559361159801483,-10.0252952575684,-1.54628109931946,0.0908033102750778,0.054020632058382,-0.0339208953082561,-0.860303461551666,-5.83551692962646,7.33723640441895,0.00889006908982992,-0.0432945787906647,0.0571295134723186,0.0112182246521115,-8.93325042724609,3.26816654205322,-0.216615259647369,-0.171179592609406,-0.0154040157794952,-0.188739061355591,-10.5803623199463,-1.55198633670807,0.334446370601654,-0.00507576996460557,-0.0513595156371593,47.461350293,-43.1292560785,-3.107736397,-0.927468049877067,-0.018829504844658,1.64292484370809
-87.738037109375,10.833740234375,-506.973266601563,-87.738037109375,-5.4168701171875,-531.997680664063,0.563866794109344,-10.0289869308472,-1.54541063308716,0.0906209796667099,0.0556008666753769,-0.0341746248304844,-0.863656640052795,-5.83591556549072,7.33479785919189,0.00916104763746262,-0.0432330034673214,0.0570679381489754,-8.70873554958962e-05,-8.93286228179932,3.26191020011902,-0.215734630823135,-0.172371804714203,-0.0140294702723622,-0.178980156779289,-10.5770044326782,-1.55337750911713,0.33518049120903,-0.00144845515023917,-0.0505330413579941,47.461350116,-43.129256122,-3.107737514,-0.927165274541797,-0.0189460177916853,1.64236446021457
-87.6617431640625,10.833740234375,-506.89697265625,-87.58544921875,-5.5694580078125,-531.92138671875,0.568372368812561,-10.0326776504517,-1.54454028606415,0.0904386565089226,0.057181105017662,-0.0344283543527126,-0.867009818553925,-5.83631467819214,7.332359790802,0.00943202618509531,-0.0431714281439781,0.0570063628256321,-0.0113923996686935,-8.93247413635254,3.25565385818481,-0.214854016900063,-0.173564031720161,-0.0126549247652292,-0.169221252202988,-10.5736465454102,-1.55476868152618,0.335914582014084,0.00217885966412723,-0.0497065670788288,47.461349939,-43.1292561655,-3.107738631,-0.926862499206526,-0.0190625307387126,1.64180407672106
-87.8524780273438,10.833740234375,-506.591796875,-87.5473022460938,-5.5694580078125,-531.997680664063,0.572878003120422,-10.0363693237305,-1.54366981983185,0.0902563333511353,0.0587613396346569,-0.0346820801496506,-0.870362997055054,-5.8367133140564,7.32992124557495,0.009703004732728,-0.0431098490953445,0.0569447837769985,-0.0226977113634348,-8.93208599090576,3.24939751625061,-0.213973388075829,-0.174756243824959,-0.0112803792580962,-0.159462347626686,-10.5702877044678,-1.55615985393524,0.33664870262146,0.00580617412924767,-0.0488800927996635,47.461349762,-43.129256209,-3.107739748,-0.926559723871256,-0.0191790436857398,1.64124369322754
-88.043212890625,10.833740234375,-506.28662109375,-87.5091552734375,-5.5694580078125,-532.073974609375,0.577383637428284,-10.040060043335,-1.54279935359955,0.0900740027427673,0.0603415742516518,-0.0349358096718788,-0.873716175556183,-5.83711242675781,7.3274827003479,0.00997398234903812,-0.0430482737720013,0.0568832084536552,-0.034003023058176,-8.9316987991333,3.24314117431641,-0.213092759251595,-0.175948470830917,-0.00990583375096321,-0.149703428149223,-10.5669298171997,-1.5575510263443,0.337382823228836,0.00943348929286003,-0.0480536185204983,47.461349585,-43.1292562525,-3.107740865,-0.926256948535986,-0.0192955566327671,1.64068330973402
-88.043212890625,10.8718872070313,-505.828857421875,-87.5091552734375,-5.645751953125,-531.92138671875,0.581889271736145,-10.0437517166138,-1.54192888736725,0.08989167958498,0.0619218125939369,-0.0351895391941071,-0.877069354057312,-5.83751106262207,7.32504415512085,0.0102449608966708,-0.042986698448658,0.056821633130312,-0.0453083366155624,-8.93131065368652,3.2368848323822,-0.212212130427361,-0.177140682935715,-0.0085312882438302,-0.139944523572922,-10.5635719299316,-1.55894219875336,0.33811691403389,0.0130608035251498,-0.047227144241333,47.461349408,-43.129256296,-3.107741982,-0.925954173200715,-0.0194120695797944,1.6401229262405
-88.043212890625,10.9100341796875,-505.37109375,-87.5091552734375,-5.7220458984375,-531.768798828125,0.586394846439362,-10.0474424362183,-1.54105842113495,0.0897093564271927,0.0635020509362221,-0.0354432687163353,-0.880422472953796,-5.83791017532349,7.3226056098938,0.0105159394443035,-0.0429251231253147,0.0567600578069687,-0.0566136501729488,-8.93092250823975,3.23062825202942,-0.211331501603127,-0.178332909941673,-0.00715674227103591,-0.13018561899662,-10.5602140426636,-1.56033337116241,0.338851034641266,0.0166881177574396,-0.046400673687458,47.461349231,-43.1292563395,-3.107743099,-0.925651397865445,-0.0195285825268216,1.63956254274698
-87.890625,10.8718872070313,-505.447387695313,-87.6235961914063,-5.68389892578125,-531.768798828125,0.590900480747223,-10.0511341094971,-1.54018795490265,0.0895270258188248,0.0650822818279266,-0.0356969945132732,-0.883775651454926,-5.83830881118774,7.32016706466675,0.0107869179919362,-0.0428635440766811,0.0566984787583351,-0.0679189637303352,-8.93053436279297,3.22437191009521,-0.210450872778893,-0.179525122046471,-0.00578219629824162,-0.120426714420319,-10.5568552017212,-1.56172454357147,0.33958512544632,0.020315432921052,-0.0455741994082928,47.461349054,-43.129256383,-3.107744216,-0.925348622530174,-0.0196450954738489,1.63900215925346
-87.738037109375,10.833740234375,-505.523681640625,-87.738037109375,-5.645751953125,-531.768798828125,0.595406115055084,-10.0548248291016,-1.53931748867035,0.0893447026610374,0.0666625201702118,-0.0359507240355015,-0.887128829956055,-5.83870792388916,7.3177285194397,0.0110578965395689,-0.0428019687533379,0.0566369034349918,-0.0792242735624313,-8.93014621734619,3.21811556816101,-0.209570243954659,-0.180717349052429,-0.00440765079110861,-0.110667809844017,-10.5534973144531,-1.56311571598053,0.340319246053696,0.0239427480846643,-0.0447477251291275,47.461348877,-43.1292564265,-3.107745333,-0.925045847194904,-0.0197616084208761,1.63844177575995
-87.6998901367188,10.833740234375,-505.142211914063,-87.6235961914063,-5.76019287109375,-531.6162109375,0.596564590930939,-10.0509910583496,-1.5470529794693,0.089554138481617,0.0679717883467674,-0.0361699424684048,-0.885615646839142,-5.84028196334839,7.31674194335938,0.0111675057560205,-0.042767446488142,0.0565408170223236,-0.0897699818015099,-8.93344306945801,3.21026229858398,-0.20869942009449,-0.182170748710632,-0.00362543459050357,-0.101872213184834,-10.5484981536865,-1.55837285518646,0.340815514326096,0.0257263984531164,-0.0442920289933681,47.4613487,-43.12925647,-3.10774645,-0.924743071859633,-0.0198781213679034,1.63788139226643
-87.6617431640625,10.833740234375,-504.7607421875,-87.5091552734375,-5.8746337890625,-531.463623046875,0.597723126411438,-10.0471563339233,-1.55478858947754,0.0897635743021965,0.0692810490727425,-0.0363891609013081,-0.884102463722229,-5.84185600280762,7.31575584411621,0.0112771149724722,-0.0427329279482365,0.0564447306096554,-0.100315697491169,-8.93673992156982,3.20240902900696,-0.207828596234322,-0.183624133467674,-0.00284321838989854,-0.0930766239762306,-10.5434989929199,-1.55363011360168,0.341311782598495,0.0275100506842136,-0.0438363291323185,47.461348447,-43.1292565325,-3.1077469655,-0.924166762242959,-0.0197956680151989,1.63802977648637
-87.58544921875,10.9100341796875,-504.45556640625,-87.5091552734375,-5.98907470703125,-531.539916992188,0.598881602287292,-10.0433225631714,-1.56252408027649,0.0899730026721954,0.0705903172492981,-0.0366083793342113,-0.882589340209961,-5.84343004226685,7.31476926803589,0.0113867241889238,-0.0426984056830406,0.0563486441969872,-0.110861405730247,-8.94003677368164,3.19455575942993,-0.206957757472992,-0.185077533125877,-0.0020610021892935,-0.0842810273170471,-10.5384998321533,-1.54888725280762,0.341808050870895,0.0292937010526657,-0.0433806329965591,47.461348194,-43.129256595,-3.107747481,-0.923590452626285,-0.0197132146624944,1.6381781607063
-87.5091552734375,10.986328125,-504.150390625,-87.5091552734375,-6.103515625,-531.6162109375,0.600040078163147,-10.0394887924194,-1.57025957107544,0.090182438492775,0.0718995779752731,-0.0368275977671146,-0.881076157093048,-5.84500408172607,7.31378316879272,0.0114963334053755,-0.0426638871431351,0.0562525577843189,-0.121407121419907,-8.94333362579346,3.18670248985291,-0.206086933612823,-0.186530932784081,-0.00127878598868847,-0.0754854381084442,-10.533501625061,-1.54414439201355,0.342304319143295,0.0310773514211178,-0.0429249368607998,47.461347941,-43.1292566575,-3.1077479965,-0.923014143009611,-0.0196307613097899,1.63832654492624
-87.58544921875,11.0244750976563,-504.226684570313,-87.5473022460938,-6.1798095703125,-531.845092773438,0.601198613643646,-10.0356540679932,-1.57799518108368,0.0903918743133545,0.0732088461518288,-0.0370468162000179,-0.879562973976135,-5.8465781211853,7.3127965927124,0.0116059426218271,-0.0426293648779392,0.0561564676463604,-0.131952837109566,-8.94663047790527,3.17884922027588,-0.205216109752655,-0.187984332442284,-0.000496569729875773,-0.0666898414492607,-10.5285024642944,-1.53940153121948,0.342800587415695,0.0328610017895699,-0.0424692369997501,47.461347688,-43.12925672,-3.107748512,-0.922437833392937,-0.0195483079570854,1.63847492914618
-87.6617431640625,11.0626220703125,-504.302978515625,-87.58544921875,-6.256103515625,-532.073974609375,0.602357089519501,-10.0318202972412,-1.58573067188263,0.090601310133934,0.0745181068778038,-0.0372660346329212,-0.878049790859222,-5.84815216064453,7.31181049346924,0.0117155518382788,-0.0425948426127434,0.0560603812336922,-0.142498537898064,-8.94992733001709,3.17099595069885,-0.204345285892487,-0.189437717199326,0.000285646470729262,-0.0578942485153675,-10.5235033035278,-1.5346587896347,0.343296855688095,0.0346446521580219,-0.0420135408639908,47.461347435,-43.1292567825,-3.1077490275,-0.921861523776263,-0.0194658546043809,1.63862331336612
-87.6617431640625,11.0244750976563,-504.150390625,-87.5473022460938,-6.21795654296875,-532.073974609375,0.603515625,-10.0279855728149,-1.59346628189087,0.090810738503933,0.0758273750543594,-0.0374852567911148,-0.87653660774231,-5.84972620010376,7.31082391738892,0.011825161986053,-0.0425603240728378,0.0559642948210239,-0.153044253587723,-8.95322418212891,3.16314268112183,-0.203474447131157,-0.190891116857529,0.00106786272954196,-0.0490986555814743,-10.5185041427612,-1.52991592884064,0.343793094158173,0.0364283062517643,-0.0415578447282314,47.461347182,-43.129256845,-3.107749543,-0.921285214159589,-0.0193834012516763,1.63877169758605
-87.6617431640625,10.986328125,-503.997802734375,-87.5091552734375,-6.1798095703125,-532.073974609375,0.604674100875854,-10.024151802063,-1.60120177268982,0.0910201743245125,0.0771366357803345,-0.0377044752240181,-0.875023424625397,-5.85130023956299,7.30983781814575,0.0119347712025046,-0.042525801807642,0.0558682084083557,-0.163589969277382,-8.95652103424072,3.1552894115448,-0.202603623270988,-0.192344516515732,0.00185007893014699,-0.0403030626475811,-10.5135049819946,-1.52517306804657,0.344289362430573,0.0382119566202164,-0.0411021448671818,47.461346929,-43.1292569075,-3.1077500585,-0.920708904542915,-0.0193009478989718,1.63892008180599
-87.6235961914063,11.0626220703125,-503.616333007813,-87.432861328125,-6.21795654296875,-532.073974609375,0.605832576751709,-10.020318031311,-1.60893726348877,0.091229610145092,0.0784459039568901,-0.0379236936569214,-0.873510301113129,-5.85287427902222,7.30885124206543,0.0120443804189563,-0.0424912832677364,0.0557721219956875,-0.174135684967041,-8.95981788635254,3.14743614196777,-0.20173279941082,-0.193797901272774,0.00263229501433671,-0.0315074697136879,-10.508505821228,-1.52043032646179,0.344785630702972,0.0399956069886684,-0.0406464487314224,47.461346676,-43.12925697,-3.107750574,-0.92013259492624,-0.0192184945462673,1.63906846602593
-87.58544921875,11.138916015625,-503.23486328125,-87.3565673828125,-6.256103515625,-532.073974609375,0.606991112232208,-10.0164833068848,-1.61667287349701,0.0914390459656715,0.0797551646828651,-0.0381429120898247,-0.871997117996216,-5.85444831848145,7.30786514282227,0.0121539896354079,-0.0424567610025406,0.0556760355830193,-0.184681385755539,-8.96311473846436,3.13958287239075,-0.200861975550652,-0.195251300930977,0.00341451121494174,-0.0227118767797947,-10.5035066604614,-1.51568746566772,0.345281898975372,0.0417792573571205,-0.0401907525956631,47.461346423,-43.1292570325,-3.1077510895,-0.919556285309566,-0.0191360411935628,1.63921685024587
-87.6235961914063,11.138916015625,-503.005981445313,-87.3565673828125,-6.21795654296875,-532.073974609375,0.608149588108063,-10.0126495361328,-1.62440836429596,0.0916484817862511,0.0810644328594208,-0.038362130522728,-0.870483934879303,-5.85602235794067,7.30687856674194,0.0122635988518596,-0.0424222387373447,0.055579949170351,-0.195227101445198,-8.96641159057617,3.13172960281372,-0.199991151690483,-0.19670470058918,0.00419672764837742,-0.0139162838459015,-10.4985084533691,-1.51094460487366,0.345778167247772,0.0435629077255726,-0.0397350527346134,47.46134617,-43.129257095,-3.107751605,-0.918979975692892,-0.0190535878408583,1.6393652344658
-87.6617431640625,11.138916015625,-502.777099609375,-87.3565673828125,-6.1798095703125,-532.073974609375,0.609308063983917,-10.0088157653809,-1.63214385509491,0.09185791015625,0.0823736935853958,-0.0385813489556313,-0.86897075176239,-5.8575963973999,7.30589246749878,0.0123732080683112,-0.0423877201974392,0.0554838627576828,-0.205772817134857,-8.96970844268799,3.12387633323669,-0.199120312929153,-0.198158085346222,0.00497894361615181,-0.005120690446347,-10.4935092926025,-1.50620186328888,0.346274435520172,0.0453465580940247,-0.0392793565988541,47.461345917,-43.1292571575,-3.1077521205,-0.918403666076218,-0.0189711344881538,1.63951361868574
-87.6998901367188,11.1770629882813,-502.471923828125,-87.3565673828125,-6.21795654296875,-531.768798828125,0.610466599464417,-10.0049810409546,-1.63987946510315,0.0920673459768295,0.0836829617619514,-0.0388005673885345,-0.867457568645477,-5.85917043685913,7.30490589141846,0.0124828172847629,-0.0423531979322433,0.0553877763450146,-0.216318532824516,-8.9730052947998,3.11602306365967,-0.198249489068985,-0.199611485004425,0.00576116004958749,0.00367490272037685,-10.4885101318359,-1.50145900249481,0.346770703792572,0.0471302084624767,-0.0388236604630947,47.461345664,-43.12925722,-3.107752636,-0.917827356459544,-0.0188886811354493,1.63966200290568
-87.738037109375,11.2152099609375,-502.166748046875,-87.3565673828125,-6.256103515625,-531.463623046875,0.612114727497101,-9.99995517730713,-1.64666080474854,0.0921326503157616,0.0849989578127861,-0.0390216633677483,-0.865939438343048,-5.85989665985107,7.30384206771851,0.0126933846622705,-0.0423532128334045,0.0553858950734138,-0.227274462580681,-8.97624492645264,3.11103749275208,-0.197668045759201,-0.200891837477684,0.00609260238707066,0.00853901449590921,-10.4839687347412,-1.49606084823608,0.347762018442154,0.0479064770042896,-0.0382583737373352,47.461345411,-43.1292572825,-3.1077531515,-0.91725104684287,-0.0188062277827447,1.63981038712561
-87.6235961914063,11.1007690429688,-501.937866210938,-87.4710083007813,-6.21795654296875,-531.463623046875,0.61425256729126,-9.99373626708984,-1.65248811244965,0.0920538306236267,0.086321696639061,-0.0392446331679821,-0.864416241645813,-5.85977506637573,7.30270004272461,0.0130049102008343,-0.0423877574503422,0.0554782226681709,-0.238640636205673,-8.97942733764648,3.10891938209534,-0.197375982999802,-0.201999142765999,0.00597327155992389,0.00947164371609688,-10.4798851013184,-1.49000751972198,0.349248349666595,0.0476753562688828,-0.0375835038721561,47.461345158,-43.129257345,-3.107753667,-0.916674737226196,-0.0187237744300403,1.63995877134555
-87.5091552734375,10.986328125,-501.708984375,-87.58544921875,-6.1798095703125,-531.463623046875,0.616390407085419,-9.98751735687256,-1.65831542015076,0.0919750034809113,0.0876444280147552,-0.0394676029682159,-0.862893044948578,-5.85965347290039,7.30155849456787,0.0133164348080754,-0.0424223057925701,0.0555705465376377,-0.250006824731827,-8.98260974884033,3.1068012714386,-0.197083920240402,-0.203106448054314,0.00585394073277712,0.0104042729362845,-10.4758014678955,-1.48395419120789,0.350734710693359,0.0474442355334759,-0.0369086340069771,47.461344905,-43.1292574075,-3.1077541825,-0.916098427609522,-0.0186413210773357,1.64010715556549
-87.5091552734375,11.0626220703125,-501.556396484375,-87.5473022460938,-6.14166259765625,-531.387329101563,0.618528246879578,-9.98129844665527,-1.66414272785187,0.0918961837887764,0.0889671668410301,-0.0396905727684498,-0.861369848251343,-5.85953187942505,7.30041694641113,0.0136279603466392,-0.0424568504095078,0.0556628741323948,-0.261372983455658,-8.98579216003418,3.10468316078186,-0.196791857481003,-0.204213753342628,0.00573460943996906,0.0113369021564722,-10.4717178344727,-1.47790086269379,0.352221041917801,0.047213114798069,-0.0362337678670883,47.461344652,-43.12925747,-3.107754698,-0.915522117992848,-0.0185588677246312,1.64025553978543
-87.5091552734375,11.138916015625,-501.40380859375,-87.5091552734375,-6.103515625,-531.31103515625,0.620666086673737,-9.9750804901123,-1.66997003555298,0.0918173566460609,0.0902898982167244,-0.0399135425686836,-0.859846651554108,-5.85941028594971,7.29927492141724,0.0139394858852029,-0.0424913950264454,0.0557552017271519,-0.272739171981812,-8.98897361755371,3.10256505012512,-0.196499794721603,-0.205321058630943,0.00561527861282229,0.0122695313766599,-10.4676342010498,-1.47184753417969,0.353707373142242,0.0469819940626621,-0.035558894276619,47.461344399,-43.1292575325,-3.1077552135,-0.914945808376174,-0.0184764143719267,1.64040392400536
-87.4710083007813,11.1007690429688,-501.480102539063,-87.5091552734375,-6.29425048828125,-531.463623046875,0.622803866863251,-9.96886157989502,-1.67579734325409,0.0917385295033455,0.0916126295924187,-0.0401365123689175,-0.858323454856873,-5.85928916931152,7.2981333732605,0.014251010492444,-0.0425259433686733,0.0558475255966187,-0.284105330705643,-8.99215602874756,3.10044693946838,-0.196207731962204,-0.206428363919258,0.00549594778567553,0.0132021615281701,-10.463550567627,-1.46579420566559,0.355193734169006,0.0467508733272552,-0.0348840281367302,47.461344146,-43.129257595,-3.107755729,-0.914369498759499,-0.0183939610192222,1.6405523082253
-87.432861328125,11.0626220703125,-501.556396484375,-87.5091552734375,-6.4849853515625,-531.6162109375,0.62494170665741,-9.96264266967773,-1.6816246509552,0.0916597098112106,0.0929353684186935,-0.0403594821691513,-0.856800258159637,-5.85916757583618,7.29699182510376,0.0145625360310078,-0.042560487985611,0.0559398531913757,-0.295471519231796,-8.99533843994141,3.09832882881165,-0.195915669202805,-0.207535669207573,0.00537661649286747,0.0141347907483578,-10.4594669342041,-1.45974087715149,0.356680065393448,0.0465197525918484,-0.0342091545462608,47.461343893,-43.1292576575,-3.1077562445,-0.913793189142825,-0.0183115076665177,1.64070069244524
