right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-36.31591796875,-55.0079345703125,-169.37255859375,-69.1986083984375,-89.874267578125,-845.3369140625,2.97312378883362,-9.49545955657959,-3.34291696548462,0.196455448865891,-0.0461800135672092,-0.115797385573387,-0.80451226234436,-5.99425649642944,7.04106140136719,-0.0145091563463211,-0.175639450550079,0.357027769088745,1.35480332374573,-8.01192378997803,5.06462907791138,-0.432740479707718,-0.70549476146698,-0.12431825697422,2.15486335754395,-5.86799764633179,-8.49257469177246,0.205768436193466,0.1326013058424,-0.274728775024414,79.9846678445,-66.5630268315,-6.4200498535,-0.323116821865221,-0.0175484582364774,2.48582759585382
-36.3540649414063,-55.0460815429688,-169.525146484375,-69.1604614257813,-89.874267578125,-845.565795898438,2.97451782226563,-9.49206638336182,-3.35337924957275,0.197398662567139,-0.0431142561137676,-0.114243559539318,-0.82250314950943,-5.99749565124512,7.0442066192627,-0.0138566456735134,-0.170957028865814,0.353739649057388,1.36114478111267,-8.01496982574463,5.0647439956665,-0.431298732757568,-0.70941162109375,-0.12443034350872,2.14670968055725,-5.86517238616943,-8.48603630065918,0.204632475972176,0.132182523608208,-0.275517076253891,79.984667811,-66.563026697,-6.420047303,-0.323119551843987,-0.0177108277156906,2.48446258187304
-36.3922119140625,-55.084228515625,-169.677734375,-69.122314453125,-89.874267578125,-845.794677734375,2.97591161727905,-9.48867321014404,-3.36384129524231,0.198341861367226,-0.040048498660326,-0.112689733505249,-0.840494096279144,-6.00073528289795,7.04735136032104,-0.0132041340693831,-0.166274592280388,0.350451558828354,1.36748623847961,-8.01801681518555,5.06485891342163,-0.429857015609741,-0.713328540325165,-0.124542437493801,2.13855576515198,-5.86234712600708,-8.4794979095459,0.203496500849724,0.131763756275177,-0.276305377483368,79.9846677775,-66.5630265625,-6.4200447525,-0.323122281822754,-0.0178731971949039,2.48309756789227
-36.4303588867188,-55.084228515625,-169.906616210938,-69.122314453125,-89.874267578125,-846.023559570313,2.97730565071106,-9.48528003692627,-3.37430357933044,0.199285075068474,-0.0369827374815941,-0.11113590747118,-0.858484983444214,-6.00397443771362,7.05049657821655,-0.0125516233965755,-0.161592170596123,0.347163468599319,1.37382769584656,-8.02106380462646,5.06497383117676,-0.428415268659592,-0.71724545955658,-0.124654524028301,2.13040208816528,-5.85952234268188,-8.47295951843262,0.202360540628433,0.131344974040985,-0.277093678712845,79.984667744,-66.563026428,-6.420042202,-0.32312501180152,-0.0180355666741172,2.48173255391149
-36.468505859375,-55.084228515625,-170.135498046875,-69.122314453125,-89.874267578125,-846.25244140625,2.97869944572449,-9.4818868637085,-3.384765625,0.200228288769722,-0.0339169800281525,-0.109582081437111,-0.876475930213928,-6.00721406936646,7.05364179611206,-0.0118991127237678,-0.156909748911858,0.343875348567963,1.3801691532135,-8.02411079406738,5.06508874893188,-0.426973551511765,-0.721162378787994,-0.124766618013382,2.12224817276001,-5.85669708251953,-8.46642112731934,0.201224565505981,0.130926191806793,-0.277881979942322,79.9846677105,-66.5630262935,-6.4200396515,-0.323127741780286,-0.0181979361533303,2.48036753993071
-36.5829467773438,-55.3131103515625,-170.364379882813,-68.8934326171875,-90.1412963867188,-845.794677734375,2.98009347915649,-9.47849369049072,-3.39522790908813,0.201171487569809,-0.0308512207120657,-0.108028255403042,-0.894466876983643,-6.01045322418213,7.05678701400757,-0.0112466020509601,-0.152227327227592,0.340587258338928,1.38651061058044,-8.02715682983398,5.06520366668701,-0.425531804561615,-0.725079238414764,-0.124878704547882,2.11409449577332,-5.85387182235718,-8.45988273620605,0.200088605284691,0.130507409572601,-0.278670281171799,79.984667677,-66.563026159,-6.420037101,-0.323130471759052,-0.0183603056325436,2.47900252594993
-36.6973876953125,-55.5419921875,-170.59326171875,-68.66455078125,-90.4083251953125,-845.3369140625,2.9814875125885,-9.47510051727295,-3.40568995475769,0.202114701271057,-0.0277854632586241,-0.106474429368973,-0.912457764148712,-6.0136923789978,7.05993223190308,-0.0105940913781524,-0.147544905543327,0.337299168109894,1.39285218715668,-8.0302038192749,5.06531858444214,-0.424090057611465,-0.728996157646179,-0.124990798532963,2.10594081878662,-5.85104703903198,-8.45334529876709,0.1989526450634,0.130088627338409,-0.279458582401276,79.9846676435,-66.5630260245,-6.4200345505,-0.323133201737818,-0.0185226751117568,2.47763751196916
-36.6973876953125,-55.5419921875,-170.440673828125,-68.6264038085938,-90.1031494140625,-845.489501953125,2.98288130760193,-9.47170734405518,-3.41615223884583,0.203057914972305,-0.0247197039425373,-0.104920603334904,-0.930448710918427,-6.01693201065063,7.06307697296143,-0.00994158070534468,-0.142862483859062,0.334011048078537,1.39919364452362,-8.03325080871582,5.06543350219727,-0.422648340463638,-0.732913076877594,-0.125102892518044,2.09778690338135,-5.84822177886963,-8.44680690765381,0.197816669940948,0.129669860005379,-0.280246883630753,79.98466761,-66.56302589,-6.420032,-0.323135931716585,-0.01868504459097,2.47627249798838
-36.6973876953125,-55.5419921875,-170.2880859375,-68.5882568359375,-89.7979736328125,-845.64208984375,2.98427534103394,-9.4683141708374,-3.42661428451538,0.204001113772392,-0.0216539446264505,-0.103366777300835,-0.948439598083496,-6.02017116546631,7.06622219085693,-0.00928907003253698,-0.138180062174797,0.330722957849503,1.40553510189056,-8.03629779815674,5.06554841995239,-0.421206593513489,-0.736829996109009,-0.125214979052544,2.08963322639465,-5.84539651870728,-8.44026851654053,0.196680709719658,0.129251077771187,-0.281035184860229,79.967305482,-66.470663519,-6.4146372345,-0.323449796390255,-0.0190826404112652,2.47383891802637
-36.6592407226563,-55.4656982421875,-170.440673828125,-68.5501098632813,-89.9887084960938,-845.565795898438,2.97860527038574,-9.46645259857178,-3.42937803268433,0.204219147562981,-0.017822690308094,-0.101880386471748,-0.966753363609314,-6.0224232673645,7.07079029083252,-0.00879945885390043,-0.134212806820869,0.327445358037949,1.41354131698608,-8.04080772399902,5.06907606124878,-0.419760078191757,-0.739996612071991,-0.12522067129612,2.08318209648132,-5.84557819366455,-8.43381309509277,0.196006774902344,0.128366842865944,-0.281795024871826,79.949943354,-66.378301148,-6.409242469,-0.323763661063925,-0.0194802362315601,2.47140533806437
-36.62109375,-55.389404296875,-170.59326171875,-68.511962890625,-90.179443359375,-845.489501953125,2.96587133407593,-9.4661226272583,-3.4244430065155,0.203711986541748,-0.0132259372621775,-0.100461445748806,-0.98539000749588,-6.02368831634521,7.07678079605103,-0.00847274623811245,-0.130960717797279,0.324178218841553,1.42321228981018,-8.04678249359131,5.07601594924927,-0.418308794498444,-0.74241304397583,-0.125119969248772,2.07843375205994,-5.8487663269043,-8.42744159698486,0.195794895291328,0.127017170190811,-0.28252637386322,79.932581226,-66.285938777,-6.4038477035,-0.324077525737595,-0.0198778320518552,2.46897175810237
-36.773681640625,-55.5038452148438,-170.974731445313,-68.359375,-90.1031494140625,-845.260620117188,2.95313739776611,-9.46579265594482,-3.41950821876526,0.203204840421677,-0.00862918421626091,-0.0990425050258636,-1.00402665138245,-6.02495336532593,7.08277177810669,-0.00814603455364704,-0.127708628773689,0.320911109447479,1.43288326263428,-8.05275630950928,5.08295631408691,-0.416857481002808,-0.744829416275024,-0.125019267201424,2.07368540763855,-5.85195446014404,-8.42106914520264,0.195583000779152,0.125667482614517,-0.283257722854614,79.915219098,-66.193576406,-6.398452938,-0.324391390411265,-0.0202754278721501,2.46653817814037
-36.92626953125,-55.6182861328125,-171.356201171875,-68.206787109375,-90.02685546875,-845.03173828125,2.94040322303772,-9.46546268463135,-3.41457319259644,0.202697679400444,-0.00403243210166693,-0.0976235643029213,-1.02266335487366,-6.02621841430664,7.08876276016235,-0.00781932193785906,-0.12445654720068,0.317644000053406,1.44255411624908,-8.05873107910156,5.0898962020874,-0.415406197309494,-0.747245848178864,-0.124918557703495,2.06893706321716,-5.85514259338379,-8.41469669342041,0.195371121168137,0.124317802488804,-0.283989042043686,79.89785697,-66.101214035,-6.3930581725,-0.324705255084935,-0.0206730236924452,2.46410459817836
-36.8118286132813,-55.7708740234375,-171.279907226563,-68.1686401367188,-89.9887084960938,-845.03173828125,2.92766928672791,-9.46513271331787,-3.40963840484619,0.202190518379211,0.000564320653211325,-0.0962046161293983,-1.04129993915558,-6.02748346328735,7.09475326538086,-0.00749261025339365,-0.12120445817709,0.31437686085701,1.45222508907318,-8.06470584869385,5.09683609008789,-0.413954883813858,-0.749662220478058,-0.124817855656147,2.06418871879578,-5.85833072662354,-8.4083251953125,0.19515922665596,0.12296811491251,-0.28472039103508,79.880494842,-66.008851664,-6.387663407,-0.325019119758605,-0.0210706195127404,2.46167101821636
-36.6973876953125,-55.9234619140625,-171.20361328125,-68.1304931640625,-89.9505615234375,-845.03173828125,2.91493535041809,-9.46480274200439,-3.40470361709595,0.20168337225914,0.00516107305884361,-0.094785675406456,-1.0599365234375,-6.02874851226807,7.10074424743652,-0.00716589810326695,-0.1179523691535,0.311109751462936,1.46189606189728,-8.07067966461182,5.10377645492554,-0.412503570318222,-0.752078592777252,-0.124717153608799,2.05944037437439,-5.86151885986328,-8.40195274353027,0.194947347044945,0.121618434786797,-0.285451740026474,79.863132714,-65.916489293,-6.3822686415,-0.325332984432275,-0.0214682153330353,2.45923743825436
-36.8118286132813,-55.999755859375,-171.5087890625,-68.1304931640625,-89.9124145507813,-845.184326171875,2.90220141410828,-9.46447277069092,-3.39976859092712,0.201176211237907,0.00975782610476017,-0.0933667346835136,-1.07857322692871,-6.03001356124878,7.10673522949219,-0.00683918595314026,-0.11470028012991,0.307842642068863,1.47156703472137,-8.0766544342041,5.11071634292603,-0.411052286624908,-0.754495024681091,-0.124616451561451,2.054692029953,-5.86470699310303,-8.39558029174805,0.194735452532768,0.120268754661083,-0.286183089017868,79.845770586,-65.824126922,-6.376873876,-0.325646849105945,-0.0218658111533304,2.45680385829236
-36.92626953125,-56.0760498046875,-171.81396484375,-68.1304931640625,-89.874267578125,-845.3369140625,2.88946747779846,-9.46414184570313,-3.39483380317688,0.200669065117836,0.0143545782193542,-0.0919477939605713,-1.09720981121063,-6.03127861022949,7.11272573471069,-0.00651247380301356,-0.1114481985569,0.304575502872467,1.48123800754547,-8.08262825012207,5.11765623092651,-0.409600973129272,-0.756911396980286,-0.124515742063522,2.04994344711304,-5.86789464950562,-8.38920879364014,0.194523572921753,0.11891907453537,-0.286914438009262,79.828408458,-65.731764551,-6.3714791105,-0.325960713779615,-0.0222634069736253,2.45437027833035
-36.8499755859375,-56.2667846679688,-171.81396484375,-68.0160522460938,-89.8361206054688,-845.413208007813,2.87673354148865,-9.46381187438965,-3.38989877700806,0.200161904096603,0.0189513303339481,-0.0905288457870483,-1.11584651470184,-6.03254365921021,7.11871671676636,-0.00618576165288687,-0.10819610953331,0.301308393478394,1.49090898036957,-8.08860301971436,5.12459659576416,-0.408149689435959,-0.759327828884125,-0.124415040016174,2.04519510269165,-5.87108278274536,-8.38283634185791,0.194311678409576,0.117569386959076,-0.287645787000656,79.81104633,-65.63940218,-6.366084345,-0.326274578453286,-0.0226610027939204,2.45193669836835
-36.773681640625,-56.45751953125,-171.81396484375,-67.901611328125,-89.7979736328125,-845.489501953125,2.86399960517883,-9.46348190307617,-3.38496398925781,0.199654743075371,0.0235480833798647,-0.089109905064106,-1.13448309898376,-6.03380823135376,7.12470722198486,-0.00585904996842146,-0.10494402050972,0.298041254281998,1.50057995319366,-8.09457778930664,5.13153648376465,-0.406698375940323,-0.761744201183319,-0.124314337968826,2.04044675827026,-5.87427091598511,-8.37646484375,0.194099798798561,0.116219706833363,-0.28837713599205,79.793684202,-65.547039809,-6.3606895795,-0.326588443126956,-0.0230585986142156,2.44950311840635
-36.7355346679688,-56.5338134765625,-171.890258789063,-67.7490234375,-89.6453857421875,-845.108032226563,2.85126543045044,-9.4631519317627,-3.38002896308899,0.199147596955299,0.0281448364257813,-0.0876909643411636,-1.15311980247498,-6.03507328033447,7.13069820404053,-0.00553233781829476,-0.10169193148613,0.294774144887924,1.51025080680847,-8.10055160522461,5.13847637176514,-0.405247092247009,-0.764160633087158,-0.124213635921478,2.03569841384888,-5.87745904922485,-8.37009239196777,0.193887904286385,0.114870026707649,-0.289108455181122,79.776322074,-65.454677438,-6.355294814,-0.326902307800626,-0.0234561944345105,2.44706953844435
-36.6973876953125,-56.610107421875,-171.966552734375,-67.596435546875,-89.4927978515625,-844.7265625,2.83853149414063,-9.46282196044922,-3.37509417533875,0.198640435934067,0.0327415876090527,-0.0862720236182213,-1.1717563867569,-6.03633832931519,7.13668918609619,-0.00520562566816807,-0.0984398499131203,0.291507035493851,1.51992177963257,-8.10652637481689,5.14541625976563,-0.403795778751373,-0.766577005386353,-0.12411292642355,2.03095006942749,-5.8806471824646,-8.36371994018555,0.193676024675369,0.113520346581936,-0.289839804172516,79.758959946,-65.362315067,-6.3499000485,-0.327216172474296,-0.0238537902548056,2.44463595848234
-36.8499755859375,-56.610107421875,-171.966552734375,-67.596435546875,-89.5309448242188,-844.879150390625,2.82579755783081,-9.46249198913574,-3.37015914916992,0.198133289813995,0.0373383425176144,-0.0848530754446983,-1.19039309024811,-6.0376033782959,7.1426796913147,-0.00487891351804137,-0.0951877608895302,0.288239896297455,1.52959275245667,-8.11250019073486,5.15235662460327,-0.40234449505806,-0.768993437290192,-0.124012224376202,2.0262017250061,-5.88383531570435,-8.35734844207764,0.193464130163193,0.112170659005642,-0.29057115316391,79.741597818,-65.269952696,-6.344505283,-0.327530037147966,-0.0242513860751005,2.44220237852034
-37.0025634765625,-56.610107421875,-171.966552734375,-67.596435546875,-89.569091796875,-845.03173828125,2.813063621521,-9.46216201782227,-3.36522436141968,0.197626128792763,0.0419350937008858,-0.083434134721756,-1.20902967453003,-6.03886842727661,7.14867067337036,-0.00455220136791468,-0.0919356718659401,0.284972786903381,1.53926372528076,-8.11847496032715,5.15929651260376,-0.400893181562424,-0.771409809589386,-0.123911522328854,2.02145338058472,-5.88702344894409,-8.35097599029541,0.193252250552177,0.110820978879929,-0.291302502155304,79.72423569,-65.177590325,-6.3391105175,-0.327843901821636,-0.0246489818953956,2.43976879855834
-36.9644165039063,-56.5338134765625,-172.042846679688,-67.4819946289063,-89.6835327148438,-844.879150390625,2.79316186904907,-9.47524261474609,-3.35104894638062,0.19708751142025,0.0473830513656139,-0.0820607542991638,-1.22061169147491,-6.03860807418823,7.15893650054932,-0.00415805168449879,-0.0901699438691139,0.281361609697342,1.54585719108582,-8.12253475189209,5.16599225997925,-0.400092601776123,-0.771103203296661,-0.124068282544613,2.0250084400177,-5.88803625106812,-8.35415363311768,0.194199115037918,0.110313832759857,-0.291525810956955,79.706873562,-65.085227954,-6.333715752,-0.328157766495306,-0.0250465777156907,2.43733521859633
-36.92626953125,-56.45751953125,-172.119140625,-67.3675537109375,-89.7979736328125,-844.7265625,2.77326011657715,-9.48832225799561,-3.33687353134155,0.196548879146576,0.0528310053050518,-0.0806873738765717,-1.2321937084198,-6.03834772109985,7.16920232772827,-0.0037639020010829,-0.0884042084217072,0.27775040268898,1.55245065689087,-8.12659358978271,5.17268848419189,-0.3992919921875,-0.770796537399292,-0.124225042760372,2.0285632610321,-5.88904905319214,-8.35733032226563,0.195145964622498,0.109806679189205,-0.291749089956284,79.689511434,-64.992865583,-6.3283209865,-0.328471631168976,-0.0254441735359856,2.43490163863433
-36.8881225585938,-56.8008422851563,-172.119140625,-67.2149658203125,-89.6072387695313,-844.650268554688,2.75335836410522,-9.50140285491943,-3.32269811630249,0.196010261774063,0.05827896296978,-0.0793140009045601,-1.24377572536469,-6.03808736801147,7.17946767807007,-0.00336975255049765,-0.086638480424881,0.274139225482941,1.55904412269592,-8.13065338134766,5.17938423156738,-0.398491412401199,-0.770489931106567,-0.124381802976131,2.03211832046509,-5.89006185531616,-8.36050796508789,0.196092829108238,0.109299533069134,-0.291972398757935,79.672149306,-64.900503212,-6.322926221,-0.328785495842646,-0.0258417693562808,2.43246805867233
-36.8499755859375,-57.1441650390625,-172.119140625,-67.0623779296875,-89.41650390625,-844.573974609375,2.73345685005188,-9.51448345184326,-3.30852270126343,0.19547164440155,0.0637269169092178,-0.0779406204819679,-1.25535774230957,-6.03782749176025,7.18973350524902,-0.00297560286708176,-0.0848727524280548,0.270528018474579,1.56563746929169,-8.13471221923828,5.18608045578003,-0.397690832614899,-0.770183324813843,-0.124538563191891,2.03567337989807,-5.89107465744019,-8.36368560791016,0.197039678692818,0.108792379498482,-0.292195707559586,79.654787178,-64.808140841,-6.3175314555,-0.329099360516316,-0.0262393651765757,2.43003447871033
-36.8499755859375,-56.915283203125,-172.195434570313,-67.1005249023438,-89.3020629882813,-844.497680664063,2.71355509757996,-9.52756404876709,-3.29434728622437,0.194933027029037,0.0691748782992363,-0.0765672400593758,-1.26693975925446,-6.03756713867188,7.19999933242798,-0.00258145318366587,-0.0831070244312286,0.266916841268539,1.57223093509674,-8.13877201080322,5.19277620315552,-0.396890252828598,-0.769876658916473,-0.12469532340765,2.03922820091248,-5.89208745956421,-8.36686325073242,0.197986543178558,0.10828523337841,-0.292419016361237,79.63742505,-64.71577847,-6.31213669,-0.329413225189987,-0.0266369609968708,2.42760089874832
-36.8499755859375,-56.6864013671875,-172.271728515625,-67.138671875,-89.1876220703125,-844.42138671875,2.69365334510803,-9.5406436920166,-3.2801718711853,0.194394394755363,0.0746228322386742,-0.0751938596367836,-1.27852177619934,-6.0373067855835,7.21026515960693,-0.00218730350024998,-0.0813412889838219,0.2633056640625,1.57882440090179,-8.14283084869385,5.19947242736816,-0.396089643239975,-0.769570052623749,-0.124852083623409,2.04278326034546,-5.89310026168823,-8.37003993988037,0.198933407664299,0.107778079807758,-0.292642295360565,79.637423897,-64.7158339825,-6.3121625095,-0.330093395473849,-0.027202784275816,2.42451768314707
-36.8881225585938,-56.8771362304688,-172.576904296875,-66.9479370117188,-89.3020629882813,-844.42138671875,2.67375159263611,-9.55372428894043,-3.26599621772766,0.193855777382851,0.0800707936286926,-0.073820486664772,-1.29010379314423,-6.03704643249512,7.22053098678589,-0.00179315393324941,-0.0795755609869957,0.259694457054138,1.58541786670685,-8.14689064025879,5.20616817474365,-0.395289063453674,-0.769263386726379,-0.125008851289749,2.04633831977844,-5.89411354064941,-8.37321758270264,0.199880257248878,0.107270933687687,-0.292865604162216,79.637422744,-64.715889495,-6.312188329,-0.330773565757711,-0.0277686075547608,2.42143446754582
-36.92626953125,-57.06787109375,-172.882080078125,-66.7572021484375,-89.41650390625,-844.42138671875,2.65384984016418,-9.56680488586426,-3.2518208026886,0.193317160010338,0.0855187475681305,-0.0724471062421799,-1.30168581008911,-6.03678607940674,7.23079681396484,-0.00139900436624885,-0.0778098329901695,0.256083279848099,1.5920113325119,-8.15094947814941,5.2128643989563,-0.394488483667374,-0.768956780433655,-0.125165611505508,2.04989314079285,-5.89512634277344,-8.3763952255249,0.200827121734619,0.106763780117035,-0.293088912963867,79.637421591,-64.7159450075,-6.3122141485,-0.331453736041574,-0.0283344308337059,2.41835125194457
-36.8881225585938,-57.0297241210938,-172.805786132813,-66.6427612304688,-89.263916015625,-844.192504882813,2.63394808769226,-9.57988452911377,-3.23764538764954,0.192778527736664,0.0909667015075684,-0.0710737258195877,-1.313267827034,-6.03652572631836,7.24106216430664,-0.00100485468283296,-0.0760440975427628,0.252472072839737,1.59860479831696,-8.15500926971436,5.21956014633179,-0.393687903881073,-0.76865017414093,-0.125322371721268,2.05344820022583,-5.89613914489746,-8.37957191467285,0.201773971319199,0.106256633996964,-0.293312221765518,79.637420438,-64.71600052,-6.312239968,-0.332133906325436,-0.0289002541126507,2.41526803634332
-36.8499755859375,-56.9915771484375,-172.7294921875,-66.5283203125,-89.111328125,-843.963623046875,2.61404633522034,-9.5929651260376,-3.22346997261047,0.192239910364151,0.0964146628975868,-0.0697003453969955,-1.32484984397888,-6.03626537322998,7.2513279914856,-0.000610705057624727,-0.0742783695459366,0.248860895633698,1.60519826412201,-8.15906810760498,5.22625589370728,-0.39288729429245,-0.768343508243561,-0.125479131937027,2.05700325965881,-5.89715194702148,-8.38274955749512,0.202720835804939,0.105749487876892,-0.293535500764847,79.637419285,-64.7160560325,-6.3122657875,-0.332814076609298,-0.0294660773915959,2.41218482074207
-37.0025634765625,-57.1060180664063,-172.805786132813,-66.680908203125,-89.111328125,-843.887329101563,2.59414482116699,-9.60604572296143,-3.20929455757141,0.191701292991638,0.101862616837025,-0.0683269649744034,-1.33643186092377,-6.03600549697876,7.26159381866455,-0.000216555417864583,-0.0725126415491104,0.245249703526497,1.61179161071777,-8.16312789916992,5.23295211791992,-0.392086714506149,-0.768036901950836,-0.125635892152786,2.06055808067322,-5.89816474914551,-8.38592720031738,0.20366770029068,0.10524233430624,-0.293758809566498,79.637418132,-64.716111545,-6.312291607,-0.333494246893161,-0.030031900670541,2.40910160514081
-37.1551513671875,-57.220458984375,-172.882080078125,-66.83349609375,-89.111328125,-843.81103515625,2.57424306869507,-9.61912536621094,-3.19511914253235,0.191162660717964,0.107310570776463,-0.0669535920023918,-1.34801387786865,-6.03574514389038,7.27185964584351,0.000177594207343645,-0.0707469061017036,0.241638511419296,1.61838507652283,-8.16718673706055,5.23964786529541,-0.391286134719849,-0.767730295658112,-0.125792652368546,2.0641131401062,-5.89917755126953,-8.38910388946533,0.204614549875259,0.104735188186169,-0.293982118368149,79.637416979,-64.7161670575,-6.3123174265,-0.334174417177023,-0.0305977239494859,2.40601838953956
-37.1551513671875,-57.373046875,-173.03466796875,-66.7190551757813,-88.958740234375,-843.887329101563,2.55434131622314,-9.63220596313477,-3.18094372749329,0.190624043345451,0.112758532166481,-0.0655802115797997,-1.35959589481354,-6.035484790802,7.28212547302246,0.000571743817999959,-0.0689811781048775,0.238027319312096,1.62497854232788,-8.17124652862549,5.24634408950806,-0.390485554933548,-0.767423629760742,-0.125949412584305,2.06766819953918,-5.90019035339355,-8.3922815322876,0.205561414361,0.104228034615517,-0.2942054271698,79.637415826,-64.71622257,-6.312343246,-0.334854587460885,-0.031163547228431,2.40293517393831
-37.1551513671875,-57.525634765625,-173.187255859375,-66.6046142578125,-88.80615234375,-843.963623046875,2.53780722618103,-9.64590072631836,-3.1705436706543,0.190517216920853,0.117361225187778,-0.0644043534994125,-1.36620450019836,-6.0334038734436,7.28756761550903,0.000948807399254292,-0.0678565725684166,0.235246047377586,1.63331758975983,-8.17669486999512,5.25473022460938,-0.389477849006653,-0.766499578952789,-0.125801831483841,2.07314205169678,-5.90061616897583,-8.40427589416504,0.206658884882927,0.103579893708229,-0.293854624032974,79.637414673,-64.7162780825,-6.3123690655,-0.335534757744747,-0.0317293705073758,2.39985195833706
-37.078857421875,-57.7163696289063,-173.110961914063,-66.5283203125,-88.8442993164063,-843.81103515625,2.5246410369873,-9.66021060943604,-3.16391897201538,0.190842166543007,0.121118649840355,-0.0634260177612305,-1.36783981323242,-6.02950239181519,7.28818607330322,0.00130878482013941,-0.0673730969429016,0.233294695615768,1.64340209960938,-8.18353176116943,5.26480722427368,-0.388263016939163,-0.764958083629608,-0.125349909067154,2.08053517341614,-5.9004545211792,-8.42508792877197,0.207906991243362,0.102790765464306,-0.292929738759995,79.63741352,-64.716333595,-6.312394885,-0.33621492802861,-0.032295193786321,2.39676874273581
-37.0025634765625,-57.9071044921875,-173.03466796875,-66.4520263671875,-88.8824462890625,-843.658447265625,2.511474609375,-9.67451953887939,-3.15729451179504,0.191167131066322,0.124876074492931,-0.0624476782977581,-1.36947500705719,-6.02560091018677,7.28880453109741,0.00166876229923218,-0.0668896213173866,0.231343343853951,1.65348660945892,-8.19036960601807,5.27488374710083,-0.387048214673996,-0.763416588306427,-0.124897986650467,2.08792805671692,-5.90029287338257,-8.44589900970459,0.209155097603798,0.102001637220383,-0.292004883289337,79.637412367,-64.7163891075,-6.3124207045,-0.336895098312472,-0.0328610170652661,2.39368552713455
-37.078857421875,-57.830810546875,-173.110961914063,-66.2612915039063,-88.8442993164063,-843.429565429688,2.49830842018127,-9.68882942199707,-3.15066981315613,0.191492080688477,0.128633499145508,-0.061469342559576,-1.37111032009125,-6.02169990539551,7.2894229888916,0.00202873977832496,-0.0664061456918716,0.229391992092133,1.66357111930847,-8.19720649719238,5.28496074676514,-0.385833412408829,-0.761875033378601,-0.124446071684361,2.09532117843628,-5.9001317024231,-8.46671104431152,0.210403203964233,0.10121250897646,-0.291079998016357,79.637411214,-64.71644462,-6.312446524,-0.337575268596334,-0.0334268403442109,2.3906023115333
-37.1551513671875,-57.7545166015625,-173.187255859375,-66.070556640625,-88.80615234375,-843.20068359375,2.48514199256897,-9.70313835144043,-3.14404511451721,0.191817045211792,0.132390931248665,-0.060491006821394,-1.37274563312531,-6.01779842376709,7.29004192352295,0.00238871714100242,-0.0659226700663567,0.227440640330315,1.67365562915802,-8.20404434204102,5.29503726959229,-0.384618580341339,-0.76033353805542,-0.123994149267673,2.10271430015564,-5.89997005462646,-8.48752212524414,0.211651310324669,0.100423380732536,-0.290155112743378,79.637410061,-64.7165001325,-6.3124723435,-0.338255438880197,-0.0339926636231561,2.38751909593205
-37.078857421875,-57.8689575195313,-173.416137695313,-66.1468505859375,-88.653564453125,-843.048095703125,2.47197556495667,-9.71744728088379,-3.1374204158783,0.192141994833946,0.136148348450661,-0.0595126673579216,-1.37438082695007,-6.01389694213867,7.29066038131714,0.00274869450367987,-0.0654391944408417,0.225489288568497,1.68374013900757,-8.21088123321533,5.30511379241943,-0.383403778076172,-0.758792042732239,-0.123542226850986,2.11010718345642,-5.89980840682983,-8.50833415985107,0.212899401783943,0.0996342524886131,-0.289230227470398,79.637408908,-64.716555645,-6.312498163,-0.338935609164059,-0.0345584869021009,2.3844358803308
-37.0025634765625,-57.9833984375,-173.64501953125,-66.22314453125,-88.5009765625,-842.8955078125,2.45880937576294,-9.73175716400146,-3.13079571723938,0.192466959357262,0.139905780553818,-0.0585343316197395,-1.37601613998413,-6.00999546051025,7.29127883911133,0.00310867209918797,-0.0649557188153267,0.223537936806679,1.69382464885712,-8.21771907806396,5.31519079208374,-0.382188975811005,-0.757250547409058,-0.123090304434299,2.11750030517578,-5.89964723587036,-8.52914524078369,0.214147508144379,0.0988451242446899,-0.288305342197418,79.637407755,-64.7166111575,-6.3125239825,-0.339615779447921,-0.035124310181046,2.38135266472955
-37.0025634765625,-57.9833984375,-173.64501953125,-66.070556640625,-88.5009765625,-842.971801757813,2.44564294815063,-9.74606609344482,-3.12417125701904,0.192791908979416,0.143663197755814,-0.0575559958815575,-1.37765145301819,-6.00609397888184,7.29189729690552,0.00346864946186543,-0.0644722431898117,0.221586585044861,1.70390915870667,-8.22455596923828,5.32526731491089,-0.380974143743515,-0.755709052085876,-0.122638382017612,2.12489318847656,-5.89948558807373,-8.54995727539063,0.215395614504814,0.0980559960007668,-0.287380486726761,79.637406602,-64.71666667,-6.312549802,-0.340295949731784,-0.0356901334599912,2.3782694491283
