right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.994384765625,-66.1468505859375,-541.9921875,-45.3948974609375,-61.798095703125,-372.61962890625,-1.08114266395569,-9.69999122619629,0.1341283172369,0.262497007846832,0.654516875743866,0.255187422037125,-1.63102042675018,-5.67235994338989,7.21188449859619,0.0263040848076344,-0.0348216891288757,0.0931040421128273,-0.513636291027069,-9.73788452148438,1.02849745750427,-0.519206166267395,0.791462600231171,0.0872074067592621,-1.46446263790131,-8.34360694885254,-0.724725365638733,0.967213571071625,1.49082291126251,-0.119693882763386,30.895719215,-24.061503265,-3.17696061,-0.768705709655789,-0.040272346278498,0.829455006705409
-37.994384765625,-66.22314453125,-542.29736328125,-45.318603515625,-61.7218017578125,-372.161865234375,-1.10683965682983,-9.69295120239258,0.146843776106834,0.260557800531387,0.652317583560944,0.254533141851425,-1.65253221988678,-5.65952014923096,7.20745086669922,0.0265523940324783,-0.0356217883527279,0.0925995409488678,-0.521935939788818,-9.74958896636963,1.01769745349884,-0.512726426124573,0.786610662937164,0.0876567289233208,-1.46315038204193,-8.34339427947998,-0.717064201831818,0.964194416999817,1.49216294288635,-0.120919674634933,30.8953541355,-24.0614936905,-3.176898419,-0.769704890299509,-0.0404848427413948,0.83009927549173
-38.1088256835938,-66.2994384765625,-542.6025390625,-45.2804565429688,-61.5692138671875,-371.551513671875,-1.13253664970398,-9.68591022491455,0.159559220075607,0.258618593215942,0.650118291378021,0.253878861665726,-1.67404401302338,-5.64668035507202,7.20301723480225,0.0268007032573223,-0.0364218913018703,0.0920950397849083,-0.530235588550568,-9.76129341125488,1.00689744949341,-0.50624668598175,0.781758725643158,0.0881060585379601,-1.46183800697327,-8.34318161010742,-0.709403038024902,0.961175262928009,1.49350309371948,-0.122145466506481,30.894989056,-24.061484116,-3.176836228,-0.770704070943227,-0.0406973392042914,0.830743544278051
-38.2232666015625,-66.375732421875,-542.90771484375,-45.2423095703125,-61.4166259765625,-370.941162109375,-1.14904761314392,-9.68576908111572,0.171016022562981,0.257708132266998,0.645662486553192,0.253748804330826,-1.68370068073273,-5.64019823074341,7.20347833633423,0.0271613467484713,-0.0380576141178608,0.091308705508709,-0.536300837993622,-9.7660551071167,0.988125443458557,-0.500505864620209,0.778032064437866,0.0883129984140396,-1.45819365978241,-8.34435176849365,-0.700012564659119,0.958690106868744,1.4926221370697,-0.123046085238457,30.8946239765,-24.0614745415,-3.176774037,-0.771703251586947,-0.0409098356671882,0.831387813064372
-38.2232666015625,-66.2994384765625,-543.289184570313,-45.166015625,-61.4166259765625,-370.407104492188,-1.15637266635895,-9.69252586364746,0.181214183568954,0.257826417684555,0.638950228691101,0.254142940044403,-1.68150222301483,-5.64007377624512,7.20883417129517,0.0276343263685703,-0.0405289568006992,0.0902405381202698,-0.540131688117981,-9.76387405395508,0.961381614208221,-0.495503962039948,0.775430619716644,0.0882775411009789,-1.45221710205078,-8.34690570831299,-0.688892722129822,0.956739068031311,1.4895201921463,-0.12362153083086,30.894258897,-24.061464967,-3.176711846,-0.772702432230666,-0.0411223321300849,0.832032081850693
-38.2232666015625,-66.22314453125,-543.670654296875,-45.0897216796875,-61.4166259765625,-369.873046875,-1.16369760036469,-9.69928359985352,0.191412344574928,0.257944673299789,0.63223797082901,0.254537105560303,-1.67930388450623,-5.63994932174683,7.21419048309326,0.0281073041260242,-0.043000303208828,0.0891723781824112,-0.543962597846985,-9.76169300079346,0.934637725353241,-0.490502029657364,0.772829174995422,0.0882420912384987,-1.44624054431915,-8.34945869445801,-0.67777293920517,0.954788029193878,1.4864182472229,-0.124196976423264,30.8938938175,-24.0614553925,-3.176649655,-0.773701612874385,-0.0413348285929817,0.832676350637014
-38.1088256835938,-66.1468505859375,-544.052124023438,-45.013427734375,-61.3021850585938,-369.644165039063,-1.17102265357971,-9.70604038238525,0.201610505580902,0.258062958717346,0.625525712966919,0.25493124127388,-1.67710542678833,-5.63982486724854,7.2195463180542,0.0285802837461233,-0.0454716458916664,0.088104210793972,-0.547793447971344,-9.75951194763184,0.907893896102905,-0.485500127077103,0.7702277302742,0.0882066339254379,-1.44026398658752,-8.35201263427734,-0.666653096675873,0.952836990356445,1.48331618309021,-0.124772422015667,30.893528738,-24.061445818,-3.176587464,-0.774700793518105,-0.0415473250558785,0.833320619423335
-37.994384765625,-66.070556640625,-544.43359375,-44.9371337890625,-61.187744140625,-369.415283203125,-1.17834770679474,-9.71279811859131,0.211808666586876,0.258181214332581,0.618813455104828,0.255325376987457,-1.67490696907043,-5.63970041275024,7.22490215301514,0.0290532615035772,-0.0479429885745049,0.0870360508561134,-0.551624357700348,-9.75733089447021,0.881150007247925,-0.480498224496841,0.767626285552979,0.0881711840629578,-1.4342874288559,-8.35456657409668,-0.655533254146576,0.950885951519012,1.48021423816681,-0.12534786760807,30.8931636585,-24.0614362435,-3.176525273,-0.775699974161824,-0.0417598215187751,0.833964888209656
-38.1851196289063,-66.1849975585938,-544.586181640625,-44.8226928710938,-61.1114501953125,-369.033813476563,-1.18567264080048,-9.71955490112305,0.22200682759285,0.258299469947815,0.612101197242737,0.255719542503357,-1.67270851135254,-5.63957595825195,7.23025846481323,0.0295262411236763,-0.0504143312573433,0.0859678834676743,-0.555455267429352,-9.75514984130859,0.854406177997589,-0.475496292114258,0.765024900436401,0.0881357342004776,-1.42831099033356,-8.35712051391602,-0.644413411617279,0.94893491268158,1.47711229324341,-0.125923305749893,30.892798579,-24.061426669,-3.176463082,-0.776699154805543,-0.0419723179816719,0.834609156995977
-38.3758544921875,-66.2994384765625,-544.73876953125,-44.708251953125,-61.03515625,-368.65234375,-1.1929976940155,-9.7263126373291,0.232204988598824,0.258417755365372,0.605388939380646,0.256113678216934,-1.67051005363464,-5.63945150375366,7.23561429977417,0.0299992188811302,-0.0528856739401817,0.0848997235298157,-0.559286117553711,-9.75296878814697,0.827662289142609,-0.470494389533997,0.762423455715179,0.0881002768874168,-1.42233443260193,-8.35967445373535,-0.633293569087982,0.946983873844147,1.47401022911072,-0.126498758792877,30.8924334995,-24.0614170945,-3.176400891,-0.777698335449262,-0.0421848144445686,0.835253425782298
-38.4902954101563,-66.2994384765625,-544.815063476563,-44.4412231445313,-60.9588623046875,-368.194580078125,-1.20032262802124,-9.73306941986084,0.242403149604797,0.258536010980606,0.598676681518555,0.256507843732834,-1.66831171512604,-5.63932704925537,7.24097013473511,0.0304721985012293,-0.0553570203483105,0.0838315561413765,-0.563117027282715,-9.75078773498535,0.800918459892273,-0.465492486953735,0.759822010993958,0.0880648270249367,-1.4163578748703,-8.36222743988037,-0.62217378616333,0.945032835006714,1.47090828418732,-0.1270741969347,30.89206842,-24.06140752,-3.1763387,-0.778697516092982,-0.0423973109074654,0.835897694568619
-38.604736328125,-66.2994384765625,-544.891357421875,-44.1741943359375,-60.882568359375,-367.73681640625,-1.20764768123627,-9.73982715606689,0.252601325511932,0.258654296398163,0.591964423656464,0.256901979446411,-1.66611325740814,-5.63920259475708,7.2463264465332,0.0309451762586832,-0.0578283630311489,0.0827633962035179,-0.566947877407074,-9.74860668182373,0.774174571037292,-0.460490554571152,0.757220566272736,0.0880293697118759,-1.41038131713867,-8.36478137969971,-0.611053943634033,0.943081796169281,1.46780633926392,-0.127649649977684,30.882922948,-24.044460469,-3.1740646715,-0.779757272004918,-0.0426790137013858,0.836021444753018
-38.5284423828125,-66.5283203125,-545.501708984375,-44.3649291992188,-60.7681274414063,-367.279052734375,-1.21497273445129,-9.74658393859863,0.262799471616745,0.258772552013397,0.585252165794373,0.257296115159988,-1.66391479969025,-5.63907766342163,7.25168228149414,0.0314181558787823,-0.0602997057139874,0.0816952288150787,-0.570778787136078,-9.74642562866211,0.747430741786957,-0.455488651990891,0.754619121551514,0.0879939198493958,-1.40440475940704,-8.36733531951904,-0.599934101104736,0.941130697727203,1.46470427513123,-0.128225088119507,30.873777476,-24.027513418,-3.171790643,-0.780817027916853,-0.0429607164953062,0.836145194937416
-38.4521484375,-66.7572021484375,-546.112060546875,-44.5556640625,-60.6536865234375,-366.8212890625,-1.22229766845703,-9.75334167480469,0.27299764752388,0.258890837430954,0.578539907932281,0.257690280675888,-1.66171634197235,-5.63895320892334,7.25703811645508,0.0318911336362362,-0.0627710521221161,0.0806270688772202,-0.574609637260437,-9.74424457550049,0.720686852931976,-0.450486749410629,0.752017676830292,0.087958462536335,-1.39842820167542,-8.36988925933838,-0.588814258575439,0.939179658889771,1.46160233020782,-0.128800541162491,30.864632004,-24.010566367,-3.1695166145,-0.781876783828789,-0.0432424192892267,0.836268945121815
-38.4521484375,-66.680908203125,-546.112060546875,-44.3649291992188,-60.6536865234375,-366.363525390625,-1.22962272167206,-9.76009845733643,0.283195793628693,0.259009093046188,0.57182765007019,0.258084416389465,-1.65951800346375,-5.63882875442505,7.26239395141602,0.0323641113936901,-0.0652423948049545,0.079558901488781,-0.578440546989441,-9.74206352233887,0.693943023681641,-0.445484846830368,0.749416291713715,0.0879230126738548,-1.39245176315308,-8.3724422454834,-0.577694475650787,0.937228620052338,1.45850038528442,-0.129375979304314,30.855486532,-23.993619316,-3.167242586,-0.782936539740724,-0.043524122083147,0.836392695306214
-38.4521484375,-66.6046142578125,-546.112060546875,-44.1741943359375,-60.6536865234375,-365.90576171875,-1.2369476556778,-9.76685619354248,0.293393969535828,0.259127378463745,0.565115392208099,0.258478581905365,-1.65731954574585,-5.63870429992676,7.26775026321411,0.0328370928764343,-0.067713737487793,0.0784907415509224,-0.5822713971138,-9.73988246917725,0.66719913482666,-0.440482914447784,0.746814846992493,0.0878875553607941,-1.38647520542145,-8.37499618530273,-0.56657463312149,0.935277581214905,1.45539832115173,-0.129951432347298,30.84634106,-23.976672265,-3.1649685575,-0.78399629565266,-0.0438058248770675,0.836516445490612
-38.5284423828125,-66.7572021484375,-546.493530273438,-44.1360473632813,-60.5010986328125,-365.371704101563,-1.24427270889282,-9.77361297607422,0.30359211564064,0.259245634078979,0.558403134346008,0.258872717618942,-1.65512108802795,-5.63857984542847,7.27310609817505,0.0333100706338882,-0.0701850801706314,0.0774225741624832,-0.586102306842804,-9.73770141601563,0.640455305576324,-0.435481011867523,0.744213402271271,0.0878521054983139,-1.38049864768982,-8.37755012512207,-0.555454790592194,0.933326542377472,1.45229637622833,-0.13052687048912,30.837195588,-23.959725214,-3.162694529,-0.785056051564596,-0.044087527670988,0.836640195675011
-38.604736328125,-66.9097900390625,-546.875,-44.097900390625,-60.3485107421875,-364.837646484375,-1.22841906547546,-9.76749420166016,0.285821586847305,0.258536279201508,0.548592746257782,0.259258985519409,-1.63190627098083,-5.64922094345093,7.27255630493164,0.033786978572607,-0.0716198459267616,0.0770441740751266,-0.582253456115723,-9.72803592681885,0.626619935035706,-0.435827821493149,0.743066489696503,0.0871623307466507,-1.37588727474213,-8.38143348693848,-0.555242240428925,0.931797206401825,1.45018768310547,-0.131567388772964,30.828050116,-23.942778163,-3.1604205005,-0.786115807476531,-0.0443692304649083,0.83676394585941
-38.604736328125,-67.0623779296875,-547.18017578125,-43.9453125,-60.3866577148438,-364.608764648438,-1.21256542205811,-9.76137542724609,0.26805105805397,0.257826924324036,0.538782358169556,0.259645253419876,-1.60869157314301,-5.65986204147339,7.27200603485107,0.0342638902366161,-0.0730546042323112,0.0766657739877701,-0.578404664993286,-9.71837043762207,0.612784624099731,-0.436174631118774,0.741919577121735,0.0864725559949875,-1.37127602100372,-8.3853178024292,-0.555029690265656,0.930267870426178,1.4480789899826,-0.132607907056808,30.818904644,-23.925831112,-3.158146472,-0.787175563388467,-0.0446509332588288,0.836887696043809
-38.604736328125,-67.2149658203125,-547.4853515625,-43.792724609375,-60.4248046875,-364.3798828125,-1.19671177864075,-9.75525665283203,0.250280559062958,0.257117539644241,0.528971970081329,0.260031521320343,-1.58547675609589,-5.67050266265869,7.27145624160767,0.0347407981753349,-0.0744893699884415,0.0762873813509941,-0.574555814266205,-9.70870494842529,0.598949253559113,-0.4365214407444,0.740772664546967,0.0857827737927437,-1.36666464805603,-8.38920116424561,-0.554817140102386,0.928738534450531,1.44597029685974,-0.133648425340652,30.809759172,-23.908884061,-3.1558724435,-0.788235319300402,-0.0449326360527492,0.837011446228207
-38.6810302734375,-67.138671875,-547.866821289063,-43.7545776367188,-60.3866577148438,-363.616943359375,-1.18085825443268,-9.74913883209229,0.232510030269623,0.256408184766769,0.519161581993103,0.26041778922081,-1.56226193904877,-5.68114376068115,7.27090644836426,0.035217709839344,-0.0759241282939911,0.0759089812636375,-0.570706963539124,-9.69903945922852,0.585113942623138,-0.436868250370026,0.739625811576843,0.0850929990410805,-1.36205327510834,-8.39308547973633,-0.554604589939117,0.927209138870239,1.44386160373688,-0.134688943624496,30.8006137,-23.89193701,-3.153598415,-0.789295075212338,-0.0452143388466696,0.837135196412606
-38.75732421875,-67.0623779296875,-548.248291015625,-43.7164306640625,-60.3485107421875,-362.85400390625,-1.16500461101532,-9.74302005767822,0.214739501476288,0.255698829889297,0.509351134300232,0.260804086923599,-1.53904724121094,-5.69178485870361,7.27035617828369,0.0356946177780628,-0.0773588940501213,0.075530581176281,-0.566858112812042,-9.68937397003174,0.57127857208252,-0.437215030193329,0.738478899002075,0.0844032242894173,-1.35744202136993,-8.39696884155273,-0.554392039775848,0.925679802894592,1.44175291061401,-0.13572946190834,30.791468228,-23.874989959,-3.1513243865,-0.790354831124274,-0.0454960416405901,0.837258946597005
-38.909912109375,-67.138671875,-548.477172851563,-43.5256958007813,-60.272216796875,-362.472534179688,-1.14915096759796,-9.73690128326416,0.196968987584114,0.254989475011826,0.499540776014328,0.261190354824066,-1.51583242416382,-5.70242595672607,7.26980638504028,0.0361715257167816,-0.0787936598062515,0.0751521810889244,-0.563009321689606,-9.67970848083496,0.557443201541901,-0.437561839818954,0.737331986427307,0.0837134495377541,-1.35283064842224,-8.40085315704346,-0.554179489612579,0.924150466918945,1.43964421749115,-0.136769980192184,30.782322756,-23.858042908,-3.149050358,-0.791414587036209,-0.0457777444345105,0.837382696781404
-39.0625,-67.2149658203125,-548.7060546875,-43.3349609375,-60.1959228515625,-362.091064453125,-1.1332973241806,-9.7307825088501,0.179198458790779,0.254280090332031,0.489730358123779,0.261576622724533,-1.49261772632599,-5.71306657791138,7.26925659179688,0.0366484373807907,-0.0802284181118011,0.0747737884521484,-0.559160470962524,-9.67004299163818,0.543607890605927,-0.43790864944458,0.736185073852539,0.0830236673355103,-1.34821927547455,-8.40473651885986,-0.553966999053955,0.922621130943298,1.43753552436829,-0.13781051337719,30.773177284,-23.841095857,-3.1467763295,-0.792474342948145,-0.046059447228431,0.837506446965802
-38.909912109375,-67.3675537109375,-549.01123046875,-43.4112548828125,-60.0814819335938,-361.9384765625,-1.11744368076324,-9.72466373443604,0.161427944898605,0.253570735454559,0.479919970035553,0.261962890625,-1.46940290927887,-5.72370767593384,7.26870632171631,0.0371253453195095,-0.0816631838679314,0.0743953883647919,-0.555311620235443,-9.66037750244141,0.529772520065308,-0.438255459070206,0.735038161277771,0.082333892583847,-1.34360802173615,-8.40862083435059,-0.553754448890686,0.921091794967651,1.43542683124542,-0.138851031661034,30.764031812,-23.824148806,-3.144502301,-0.79353409886008,-0.0463411500223513,0.837630197150201
-38.75732421875,-67.5201416015625,-549.31640625,-43.487548828125,-59.967041015625,-361.785888671875,-1.10159003734589,-9.71854496002197,0.14365741610527,0.252861380577087,0.470109581947327,0.262349158525467,-1.44618809223175,-5.7343487739563,7.2681565284729,0.0376022569835186,-0.083097942173481,0.0740169882774353,-0.551462769508362,-9.65071201324463,0.515937209129333,-0.438602268695831,0.733891248703003,0.0816441178321838,-1.33899664878845,-8.41250419616699,-0.553541898727417,0.919562458992004,1.43331813812256,-0.139891549944878,30.75488634,-23.807201755,-3.1422282725,-0.794593854772016,-0.0466228528162718,0.8377539473346
-38.9480590820313,-67.5201416015625,-549.697875976563,-43.3731079101563,-59.8907470703125,-361.175537109375,-1.08573639392853,-9.71242618560791,0.125886902213097,0.252152025699615,0.4602991938591,0.262735426425934,-1.42297339439392,-5.74498987197876,7.26760673522949,0.0380791649222374,-0.0845327079296112,0.0736385881900787,-0.547613978385925,-9.64104652404785,0.502101838588715,-0.438949078321457,0.732744336128235,0.0809543430805206,-1.33438527584076,-8.4163875579834,-0.553329348564148,0.918033123016357,1.43120944499969,-0.140932068228722,30.745740868,-23.790254704,-3.139954244,-0.795653610683952,-0.0469045556101923,0.837877697518999
-39.1387939453125,-67.5201416015625,-550.079345703125,-43.2586669921875,-59.814453125,-360.565185546875,-1.06988286972046,-9.70630836486816,0.108116380870342,0.251442670822144,0.450488805770874,0.263121694326401,-1.3997585773468,-5.75563097000122,7.26705646514893,0.0385560728609562,-0.0859674736857414,0.0732601881027222,-0.543765127658844,-9.63138103485107,0.488266497850418,-0.439295887947083,0.731597483158112,0.0802645683288574,-1.32977402210236,-8.42027187347412,-0.553116798400879,0.916503727436066,1.42910075187683,-0.141972586512566,30.736595396,-23.773307653,-3.1376802155,-0.796713366595887,-0.0471862584041126,0.838001447703397
-39.0625,-67.4819946289063,-550.460815429688,-43.2968139648438,-59.7763061523438,-359.954833984375,-1.0540292263031,-9.7001895904541,0.0903458595275879,0.250733286142349,0.440678387880325,0.263507962226868,-1.37654376029968,-5.76627159118652,7.26650667190552,0.0390329845249653,-0.087402231991291,0.0728817954659462,-0.539916276931763,-9.6217155456543,0.474431157112122,-0.439642697572708,0.730450570583344,0.0795747861266136,-1.32516264915466,-8.42415523529053,-0.55290424823761,0.914974391460419,1.42699205875397,-0.14301310479641,30.727449924,-23.756360602,-3.135406187,-0.797773122507823,-0.0474679611980331,0.838125197887796
-38.9862060546875,-67.44384765625,-550.84228515625,-43.3349609375,-59.7381591796875,-359.344482421875,-1.03817558288574,-9.69407081604004,0.0725753381848335,0.250023931264877,0.430867999792099,0.263894230127335,-1.35332906246185,-5.77691268920898,7.26595687866211,0.0395098924636841,-0.0888369977474213,0.0725033953785896,-0.536067426204681,-9.61205005645752,0.460595816373825,-0.439989507198334,0.729303658008575,0.0788850113749504,-1.32055127620697,-8.42803955078125,-0.552691698074341,0.913445055484772,1.4248833656311,-0.144053623080254,30.718304452,-23.739413551,-3.1331321585,-0.798832878419758,-0.0477496639919534,0.838248948072195
-39.0625,-67.4819946289063,-551.071166992188,-43.0679321289063,-59.6237182617188,-359.039306640625,-1.01616883277893,-9.69075393676758,0.0608622506260872,0.248583361506462,0.422269612550735,0.26418399810791,-1.33552324771881,-5.78402471542358,7.26692295074463,0.0400124490261078,-0.089678518474102,0.0722885429859161,-0.536102592945099,-9.6049919128418,0.466722041368484,-0.440576881170273,0.72759735584259,0.0783844366669655,-1.3192743062973,-8.43179035186768,-0.550767004489899,0.912367045879364,1.42300510406494,-0.145224258303642,30.70915898,-23.7224665,-3.13085813,-0.799892634331694,-0.0480313667858739,0.838372698256594
-39.1387939453125,-67.5201416015625,-551.300048828125,-42.8009033203125,-59.50927734375,-358.734130859375,-0.9880091547966,-9.6902379989624,0.0552066080272198,0.246411576867104,0.414883226156235,0.26437720656395,-1.32312631607056,-5.78760766983032,7.26940584182739,0.0405406467616558,-0.0899268016219139,0.0722372457385063,-0.540021777153015,-9.60054016113281,0.492809891700745,-0.441404819488525,0.725331723690033,0.0780730545520782,-1.32133162021637,-8.4354076385498,-0.547130227088928,0.911740362644196,1.42135739326477,-0.146524995565414,30.7093785715,-23.7223326745,-3.1308430885,-0.800440643976308,-0.0480649485136343,0.837956404436746
-39.1769409179688,-67.4819946289063,-552.06298828125,-42.8009033203125,-59.3185424804688,-358.352661132813,-0.95984935760498,-9.68972301483154,0.0495509617030621,0.244239792227745,0.407496809959412,0.264570444822311,-1.31072950363159,-5.79119062423706,7.27188873291016,0.0410688444972038,-0.0901750847697258,0.0721859484910965,-0.543940961360931,-9.59608840942383,0.518897712230682,-0.4422327876091,0.723066031932831,0.0777616798877716,-1.32338893413544,-8.43902492523193,-0.543493390083313,0.911113679409027,1.4197096824646,-0.147825747728348,30.709598163,-23.722198849,-3.130828047,-0.800988653620921,-0.0480985302413947,0.837540110616898
-39.215087890625,-67.44384765625,-552.825927734375,-42.8009033203125,-59.1278076171875,-357.97119140625,-0.931689620018005,-9.68920707702637,0.0438953153789043,0.242068007588387,0.400110423564911,0.264763653278351,-1.29833257198334,-5.7947735786438,7.27437162399292,0.0415970422327518,-0.0904233604669571,0.0721346512436867,-0.547860145568848,-9.59163761138916,0.54498553276062,-0.443060725927353,0.720800399780273,0.0774502977728844,-1.32544612884521,-8.44264316558838,-0.539856553077698,0.910486996173859,1.41806209087372,-0.14912648499012,30.7098177545,-23.7220650235,-3.1308130055,-0.801536663265534,-0.0481321119691551,0.83712381679705
-39.1769409179688,-67.5201416015625,-553.054809570313,-42.724609375,-59.1278076171875,-357.513427734375,-0.90352988243103,-9.68869209289551,0.0382396727800369,0.239896222949028,0.39272403717041,0.264956891536713,-1.28593575954437,-5.79835653305054,7.27685403823853,0.0421252399682999,-0.090671643614769,0.0720833539962769,-0.551779329776764,-9.58718585968018,0.571073353290558,-0.443888664245605,0.718534708023071,0.0771389231085777,-1.32750344276428,-8.44626045227051,-0.536219775676727,0.90986031293869,1.41641438007355,-0.150427237153053,30.710037346,-23.721931198,-3.130797964,-0.802084672910147,-0.0481656936969155,0.836707522977202
-39.1387939453125,-67.596435546875,-553.28369140625,-42.6483154296875,-59.1278076171875,-357.0556640625,-0.875370144844055,-9.68817615509033,0.0325840264558792,0.237724438309669,0.385337650775909,0.265150099992752,-1.27353894710541,-5.80193948745728,7.27933692932129,0.0426534377038479,-0.0909199267625809,0.072032056748867,-0.55569851398468,-9.58273410797119,0.59716123342514,-0.44471663236618,0.716269075870514,0.0768275409936905,-1.32956075668335,-8.44987773895264,-0.532582938671112,0.909233629703522,1.41476666927338,-0.151727974414825,30.7102569375,-23.7217973725,-3.1307829225,-0.802632682554761,-0.0481992754246759,0.836291229157354
-39.2532348632813,-67.596435546875,-553.665161132813,-42.6483154296875,-59.051513671875,-356.75048828125,-0.84721040725708,-9.68766117095947,0.0269283819943666,0.235552653670311,0.377951264381409,0.265343338251114,-1.26114201545715,-5.80552244186401,7.28181982040405,0.0431816354393959,-0.0911682099103928,0.0719807595014572,-0.559617698192596,-9.57828235626221,0.623249053955078,-0.445544570684433,0.714003384113312,0.0765161663293839,-1.33161807060242,-8.45349597930908,-0.528946101665497,0.908606946468353,1.41311895847321,-0.153028726577759,30.710476529,-23.721663547,-3.130767881,-0.803180692199374,-0.0482328571524363,0.835874935337505
-39.36767578125,-67.596435546875,-554.046630859375,-42.6483154296875,-58.9752197265625,-356.4453125,-0.81905061006546,-9.6871452331543,0.0212727375328541,0.233380854129791,0.370564848184586,0.265536546707153,-1.24874520301819,-5.80910539627075,7.28430271148682,0.0437098331749439,-0.0914164930582047,0.0719294622540474,-0.563536882400513,-9.57383060455322,0.649336874485016,-0.446372538805008,0.711737751960754,0.0762047842144966,-1.33367538452148,-8.45711326599121,-0.525309324264526,0.907980263233185,1.41147124767303,-0.154329463839531,30.7106961205,-23.7215297215,-3.1307528395,-0.803728701843987,-0.0482664388801967,0.835458641517658
-39.36767578125,-67.5582885742188,-554.50439453125,-42.572021484375,-58.9370727539063,-355.911254882813,-0.790890872478485,-9.68663024902344,0.0156170930713415,0.231209069490433,0.363178461790085,0.265729784965515,-1.23634827136993,-5.81268835067749,7.28678512573242,0.0442380309104919,-0.0916647762060165,0.0718781650066376,-0.567456066608429,-9.56937885284424,0.675424695014954,-0.44720047712326,0.709472060203552,0.07589340955019,-1.33573269844055,-8.46073055267334,-0.521672487258911,0.907353579998016,1.40982353687286,-0.155630216002464,30.710915712,-23.721395896,-3.130737798,-0.804276711488601,-0.0483000206079571,0.83504234769781
-39.36767578125,-67.5201416015625,-554.962158203125,-42.4957275390625,-58.89892578125,-355.377197265625,-0.76273113489151,-9.68611431121826,0.00996144767850637,0.229037284851074,0.355792075395584,0.265922993421555,-1.22395145893097,-5.81627130508423,7.28926801681519,0.04476622864604,-0.0919130593538284,0.0718268603086472,-0.5713751912117,-9.56492710113525,0.701512515544891,-0.448028415441513,0.707206428050995,0.0755820274353027,-1.33779001235962,-8.46434879302979,-0.518035709857941,0.906726896762848,1.40817582607269,-0.156930953264236,30.7111353035,-23.7212620705,-3.1307227565,-0.804824721133214,-0.0483336023357175,0.834626053877962
-39.2532348632813,-67.44384765625,-555.419921875,-42.4575805664063,-58.89892578125,-354.843139648438,-0.734571397304535,-9.6855993270874,0.00430580321699381,0.226865500211716,0.348405689001083,0.266116231679916,-1.21155452728271,-5.81985425949097,7.29175090789795,0.045294426381588,-0.0921613350510597,0.0717755630612373,-0.575294375419617,-9.56047630310059,0.727600336074829,-0.448856383562088,0.704940736293793,0.0752706527709961,-1.3398472070694,-8.46796607971191,-0.514398872852325,0.906100213527679,1.40652823448181,-0.15823170542717,30.711354895,-23.721128245,-3.130707715,-0.805372730777827,-0.0483671840634779,0.834209760058114
-39.1387939453125,-67.3675537109375,-555.877685546875,-42.41943359375,-58.89892578125,-354.30908203125,-0.706411600112915,-9.68508338928223,-0.0013498414773494,0.224693715572357,0.34101927280426,0.266309440135956,-1.19915771484375,-5.82343721389771,7.29423379898071,0.045822624117136,-0.0924096181988716,0.0717242658138275,-0.579213559627533,-9.5560245513916,0.753688216209412,-0.449684321880341,0.702675104141235,0.0749592706561089,-1.34190452098846,-8.47158336639404,-0.51076203584671,0.905473530292511,1.40488052368164,-0.159532442688942,30.7115744865,-23.7209944195,-3.1306926735,-0.805920740422441,-0.0484007657912383,0.833793466238265
-39.2532348632813,-67.3294067382813,-556.411743164063,-42.2286987304688,-58.746337890625,-353.927612304688,-0.67825186252594,-9.68456840515137,-0.00700548617169261,0.222521930932999,0.33363288640976,0.266502678394318,-1.1867607831955,-5.82702016830444,7.29671621322632,0.046350821852684,-0.0926579013466835,0.0716729685664177,-0.583132743835449,-9.55157279968262,0.779776036739349,-0.450512290000916,0.700409412384033,0.0746478959918022,-1.34396183490753,-8.47520160675049,-0.50712525844574,0.904846847057343,1.40323281288147,-0.160833194851875,30.711794078,-23.720860594,-3.130677632,-0.806468750067054,-0.0484343475189987,0.833377172418417
-39.36767578125,-67.291259765625,-556.94580078125,-42.0379638671875,-58.59375,-353.546142578125,-0.650092124938965,-9.68405246734619,-0.0126611310988665,0.22035014629364,0.326246500015259,0.266695886850357,-1.17436397075653,-5.83060312271118,7.29919910430908,0.046879019588232,-0.0929061844944954,0.0716216713190079,-0.587051928043365,-9.54712104797363,0.805863857269287,-0.451340228319168,0.698143780231476,0.074336513876915,-1.3460191488266,-8.47881889343262,-0.503488421440125,0.904220163822174,1.4015851020813,-0.162133932113647,30.7120136695,-23.7207267685,-3.1306625905,-0.807016759711667,-0.0484679292467591,0.832960878598569
