right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-79.345703125,-116.27197265625,-389.70947265625,-73.54736328125,-98.876953125,-733.33740234375,2.38210439682007,-9.68638801574707,-3.3652880191803,0.0478451140224934,0.129879906773567,0.149791821837425,-0.904831826686859,-5.80229759216309,7.33609533309937,-0.0795525014400482,0.0532112792134285,0.149552792310715,0.217127233743668,-9.11959171295166,4.86722087860107,-0.61432957649231,0.0154533805325627,-0.158995449542999,-1.15449118614197,-8.40849208831787,-7.94196367263794,1.06780767440796,0.0235770121216774,0.585363566875458,74.274736992641,-68.7603500552632,-6.82543688780075,-0.975382400966696,0.197146619641261,2.58842997208315
-79.345703125,-116.310119628906,-390.0146484375,-73.5855102539063,-98.7625122070313,-732.879638671875,2.39995908737183,-9.69621562957764,-3.37860560417175,0.0493321232497692,0.126306727528572,0.149748712778091,-0.89600533246994,-5.80346632003784,7.34045219421387,-0.0798454210162163,0.0532112792134285,0.14998097717762,0.181788071990013,-9.12974739074707,4.87906742095947,-0.614872336387634,0.0202263351529837,-0.156282022595406,-1.11635529994965,-8.42206001281738,-7.93281316757202,1.06618475914001,0.0528691709041595,0.584567010402679,74.2747222896241,-68.7602511126316,-6.82534279586466,-0.97624898705856,0.197430643004023,2.59256806084041
-79.345703125,-116.348266601563,-390.31982421875,-73.6236572265625,-98.6480712890625,-732.421875,2.417813539505,-9.70604228973389,-3.39192318916321,0.0508191324770451,0.122733533382416,0.149705603718758,-0.887178838253021,-5.8046350479126,7.34480953216553,-0.0801383405923843,0.0532112792134285,0.150409147143364,0.146448895335197,-9.13990306854248,4.89091396331787,-0.615415096282959,0.024999288842082,-0.153568595647812,-1.07821941375732,-8.43562698364258,-7.92366218566895,1.06456196308136,0.0821613296866417,0.583770453929901,74.2747075866071,-68.76015217,-6.82524870392857,-0.977115573150425,0.197714666366786,2.59670614959768
-79.3838500976563,-116.424560546875,-390.853881835938,-73.4710693359375,-98.6862182617188,-731.124877929688,2.43566823005676,-9.71586894989014,-3.40524077415466,0.0523061417043209,0.11916034668684,0.149662509560585,-0.878352344036102,-5.80580377578735,7.34916639328003,-0.080431267619133,0.0532112792134285,0.150837332010269,0.111109726130962,-9.15005970001221,4.90276050567627,-0.615957796573639,0.0297722443938255,-0.150855168700218,-1.040083527565,-8.44919490814209,-7.91451168060303,1.06293904781342,0.111453495919704,0.582973957061768,74.2746928835902,-68.7600532273684,-6.82515461199248,-0.977982159242289,0.197998689729549,2.60084423835494
-79.4219970703125,-116.500854492188,-391.387939453125,-73.3184814453125,-98.724365234375,-729.827880859375,2.45352268218994,-9.72569561004639,-3.41855835914612,0.0537931509315968,0.115587159991264,0.149619400501251,-0.869525849819183,-5.80697250366211,7.35352373123169,-0.0807241871953011,0.0532112792134285,0.151265516877174,0.0757705569267273,-9.16021537780762,4.91460704803467,-0.616500556468964,0.0345451980829239,-0.148141741752625,-1.00194764137268,-8.4627628326416,-7.90536117553711,1.06131625175476,0.140745654702187,0.582177400588989,74.2746781805733,-68.7599542847368,-6.82506052005639,-0.978848745334153,0.198282713092311,2.6049823271122
-79.5745849609375,-116.539001464844,-391.769409179688,-73.2421875,-98.57177734375,-728.988647460938,2.45941853523254,-9.73503017425537,-3.43180584907532,0.0553680099546909,0.114254385232925,0.148449450731277,-0.867789208889008,-5.80651712417603,7.35692501068115,-0.0808486789464951,0.0532112792134285,0.15164802968502,0.0553247183561325,-9.15809917449951,4.92502880096436,-0.616050004959106,0.0397729128599167,-0.145415022969246,-0.984786987304688,-8.48594760894775,-7.88495016098022,1.05577147006989,0.159040957689285,0.579477369785309,74.2746634775564,-68.7598553421053,-6.8249664281203,-0.979715331426017,0.198566736455074,2.60912041586947
-79.7271728515625,-116.5771484375,-392.15087890625,-73.1658935546875,-98.419189453125,-728.1494140625,2.46531462669373,-9.74436378479004,-3.44505333900452,0.0569428689777851,0.112921603024006,0.147279515862465,-0.866052627563477,-5.80606174468994,7.36032676696777,-0.0809731706976891,0.0532112792134285,0.152030542492867,0.0348788797855377,-9.15598201751709,4.93545007705688,-0.615599393844604,0.0450006239116192,-0.142688304185867,-0.967626333236694,-8.50913143157959,-7.8645396232605,1.05022668838501,0.177336260676384,0.576777398586273,74.2746487745395,-68.7597563994737,-6.82487233618421,-0.980581917517881,0.198850759817836,2.61325850462673
-79.8416137695313,-116.691589355469,-392.608642578125,-72.9751586914063,-98.3428955078125,-727.386474609375,2.47121047973633,-9.75369834899902,-3.45830082893372,0.058517724275589,0.111588828265667,0.146109566092491,-0.864315986633301,-5.8056058883667,7.36372804641724,-0.0810976624488831,0.0532112792134285,0.152413055300713,0.0144330430775881,-9.15386581420898,4.94587182998657,-0.615148842334747,0.050228338688612,-0.13996160030365,-0.950465738773346,-8.53231620788574,-7.84412860870361,1.04468202590942,0.195631548762321,0.574077367782593,74.2746340715225,-68.7596574568421,-6.82477824424812,-0.981448503609745,0.199134783180599,2.617396593384
-79.9560546875,-116.806030273438,-393.06640625,-72.784423828125,-98.2666015625,-726.62353515625,2.47710657119751,-9.76303291320801,-3.47154808044434,0.0600925832986832,0.110256046056747,0.144939616322517,-0.862579345703125,-5.80515050888062,7.36712980270386,-0.0812221542000771,0.0532112792134285,0.15279558300972,-0.00601279502734542,-9.15174961090088,4.95629358291626,-0.614698231220245,0.0554560497403145,-0.137234881520271,-0.933305084705353,-8.55550003051758,-7.82371759414673,1.03913724422455,0.21392685174942,0.571377396583557,74.2746193685056,-68.7595585142105,-6.82468415231203,-0.982315089701609,0.199418806543362,2.62153468214126
-80.0323486328125,-116.88232421875,-393.524169921875,-72.7462768554688,-98.3047485351563,-725.7080078125,2.48300242424011,-9.77236652374268,-3.48479557037354,0.0616674423217773,0.108923271298409,0.143769681453705,-0.860842764377594,-5.80469512939453,7.37053108215332,-0.0813466385006905,0.0532112792134285,0.153178095817566,-0.0264586340636015,-9.14963340759277,4.96671533584595,-0.614247679710388,0.0606837645173073,-0.134508162736893,-0.91614443063736,-8.57868480682373,-7.80330657958984,1.03359246253967,0.232222154736519,0.568677365779877,74.2746046654887,-68.7594595715789,-6.82459006037594,-0.983181675793473,0.199702829906124,2.62567277089852
-80.108642578125,-116.958618164063,-393.98193359375,-72.7081298828125,-98.3428955078125,-724.79248046875,2.48889827728271,-9.78170108795166,-3.49804306030273,0.0632423013448715,0.107590489089489,0.142599731683731,-0.859106123447418,-5.80423974990845,7.37393236160278,-0.0814711302518845,0.0532112792134285,0.153560608625412,-0.0469044707715511,-9.14751625061035,4.97713661193848,-0.613797128200531,0.0659114792943001,-0.131781443953514,-0.898983776569366,-8.60186958312988,-7.78289604187012,1.0280476808548,0.250517457723618,0.565977334976196,74.2745899624718,-68.7593606289474,-6.82449596843985,-0.984455228766205,0.199781502279839,2.62979243064931
-80.108642578125,-116.996765136719,-394.134521484375,-72.479248046875,-98.3810424804688,-724.18212890625,2.4947943687439,-9.79103469848633,-3.51129055023193,0.0648171603679657,0.10625771433115,0.141429796814919,-0.857369542121887,-5.80378437042236,7.3773341178894,-0.0815956220030785,0.0532112792134285,0.153943121433258,-0.0673503056168556,-9.14540004730225,4.98755836486816,-0.613346517086029,0.0711391866207123,-0.129054740071297,-0.881823182106018,-8.62505340576172,-7.76248502731323,1.02250301837921,0.268812745809555,0.563277363777161,74.2745752594549,-68.7592616863158,-6.82440187650376,-0.985728781738936,0.199860174653554,2.63391209040009
-80.108642578125,-117.034912109375,-394.287109375,-72.2503662109375,-98.419189453125,-723.57177734375,2.5006902217865,-9.80036926269531,-3.52453804016113,0.0663920193910599,0.104924932122231,0.140259847044945,-0.855632901191711,-5.80332899093628,7.38073539733887,-0.0817201137542725,0.0532112792134285,0.154325634241104,-0.0877961441874504,-9.14328384399414,4.99798011779785,-0.612895965576172,0.0763669013977051,-0.126328021287918,-0.864662528038025,-8.64823818206787,-7.74207401275635,1.01695823669434,0.287108063697815,0.56057733297348,74.274560556438,-68.7591627436842,-6.82430778456767,-0.987002334711668,0.199938847027269,2.63803175015087
-80.1467895507813,-117.149353027344,-395.050048828125,-72.2122192382813,-98.3810424804688,-722.65625,2.50658631324768,-9.8097038269043,-3.53778553009033,0.0679668784141541,0.103592157363892,0.139089897274971,-0.853896260261536,-5.80287313461304,7.38413715362549,-0.0818446055054665,0.0532112792134285,0.15470814704895,-0.108241982758045,-9.14116764068604,5.00840139389038,-0.61244535446167,0.0815946161746979,-0.123601302504539,-0.847501873970032,-8.67142200469971,-7.72166299819946,1.01141345500946,0.305403351783752,0.557877361774445,74.274545853421,-68.7590638010526,-6.82421369263158,-0.988275887684399,0.200017519400983,2.64215140990165
-80.1849365234375,-117.263793945313,-395.81298828125,-72.174072265625,-98.3428955078125,-721.74072265625,2.51248216629028,-9.81903743743896,-3.55103302001953,0.0695417299866676,0.102259382605553,0.137919962406158,-0.852159678936005,-5.80241775512695,7.38753843307495,-0.0819690972566605,0.0532112792134285,0.155090659856796,-0.128687828779221,-9.13905048370361,5.01882314682007,-0.611994802951813,0.0868223309516907,-0.120874583721161,-0.830341219902039,-8.69460678100586,-7.70125246047974,1.00586867332458,0.323698669672012,0.555177330970764,74.2745311504041,-68.7589648584211,-6.82411960069549,-0.98954944065713,0.200096191774698,2.64627106965244
-80.2230834960938,-117.340087890625,-396.194458007813,-72.2122192382813,-98.3047485351563,-720.443725585938,2.51837801933289,-9.82837200164795,-3.56428027153015,0.0711165890097618,0.100926600396633,0.136750012636185,-0.850423038005829,-5.80196237564087,7.39093971252441,-0.0820935890078545,0.0532112792134285,0.155473187565804,-0.149133667349815,-9.13693428039551,5.02924489974976,-0.611544251441956,0.0920500457286835,-0.118147872388363,-0.813180565834045,-8.71779155731201,-7.68084144592285,1.00032389163971,0.34199395775795,0.552477300167084,74.2745164473872,-68.7588659157895,-6.8240255087594,-0.990822993629861,0.200174864148413,2.65039072940322
-80.26123046875,-117.416381835938,-396.575927734375,-72.2503662109375,-98.2666015625,-719.146728515625,2.52427411079407,-9.83770656585693,-3.57752776145935,0.072691448032856,0.0995938256382942,0.135580062866211,-0.848686397075653,-5.80150699615479,7.39434146881104,-0.0822180807590485,0.0532112792134285,0.15585570037365,-0.16957950592041,-9.1348180770874,5.03966617584229,-0.611093640327454,0.0972777530550957,-0.115421153604984,-0.796019971370697,-8.74097537994385,-7.66043043136597,0.994779169559479,0.360289245843887,0.549777328968048,74.2745017443703,-68.7587669731579,-6.82393141682331,-0.992096546602592,0.200253536522128,2.654510389154
-80.2230834960938,-117.416381835938,-397.186279296875,-72.0977783203125,-98.2666015625,-718.3837890625,2.53016996383667,-9.8470401763916,-3.59077525138855,0.0742663070559502,0.0982610434293747,0.134410127997398,-0.846949815750122,-5.8010516166687,7.3977427482605,-0.0823425725102425,0.0532112792134285,0.156238213181496,-0.190025344491005,-9.1327018737793,5.05008792877197,-0.610643088817596,0.102505467832088,-0.112694442272186,-0.778859317302704,-8.76416015625,-7.64001941680908,0.989234447479248,0.378584563732147,0.547077298164368,74.2937509679699,-68.7252617368421,-6.81539154293233,-0.993370099575324,0.200332208895843,2.65863004890478
-80.1849365234375,-117.416381835938,-397.796630859375,-71.9451904296875,-98.2666015625,-717.620849609375,2.52960920333862,-9.85267639160156,-3.60012793540955,0.0760458037257195,0.0977415516972542,0.133092418313026,-0.849596261978149,-5.8009729385376,7.39911699295044,-0.0823035836219788,0.0531664825975895,0.156682968139648,-0.204554900527,-9.12600421905518,5.04865789413452,-0.610657453536987,0.106620155274868,-0.110194310545921,-0.769670367240906,-8.7907600402832,-7.61944198608398,0.986004054546356,0.387997537851334,0.543722987174988,74.3575480218703,-68.6145044463816,-6.78732079827068,-0.994643652548056,0.200410881269557,2.66274970865557
-80.4519653320313,-117.454528808594,-398.25439453125,-71.7926025390625,-98.1903076171875,-716.934204101563,2.52259135246277,-9.85461521148682,-3.60558557510376,0.0780299380421638,0.0980353504419327,0.131626933813095,-0.856625854969025,-5.80127143859863,7.39846420288086,-0.0821011289954185,0.0530768930912018,0.157189980149269,-0.213168203830719,-9.11472606658936,5.03537654876709,-0.611136794090271,0.109621822834015,-0.10792076587677,-0.768453180789948,-8.82077503204346,-7.59869718551636,0.985087990760803,0.388528227806091,0.539714276790619,74.4213450757707,-68.5037471559211,-6.75925005360903,-0.995917205520787,0.200489553643272,2.66686936840635
-80.718994140625,-117.49267578125,-398.712158203125,-71.6400146484375,-98.114013671875,-716.24755859375,2.51557374000549,-9.85655307769775,-3.61104321479797,0.0800140649080276,0.0983291491866112,0.130161449313164,-0.8636554479599,-5.80156946182251,7.39781093597412,-0.0818986743688583,0.0529873035848141,0.15769699215889,-0.221781492233276,-9.10344886779785,5.0220947265625,-0.611616194248199,0.112623482942581,-0.105647213757038,-0.767235994338989,-8.85079002380371,-7.57795238494873,0.98417192697525,0.389058917760849,0.535705626010895,74.485142129671,-68.3929898654605,-6.73117930894737,-0.997190758493518,0.200568226016987,2.67098902815713
-80.7952880859375,-117.530822753906,-399.017333984375,-71.6781616210938,-98.0758666992188,-715.33203125,2.50855588912964,-9.85849189758301,-3.61650085449219,0.081998199224472,0.0986229479312897,0.128695964813232,-0.87068498134613,-5.80186796188354,7.39715814590454,-0.0816962197422981,0.0528977140784264,0.15820400416851,-0.230394780635834,-9.09217071533203,5.00881290435791,-0.612095534801483,0.115625150501728,-0.103373669087887,-0.766018807888031,-8.88080501556396,-7.5572075843811,0.983255863189697,0.389589577913284,0.531696975231171,74.5489391835714,-68.282232575,-6.70310856428572,-0.998464311466249,0.200646898390702,2.67510868790791
-80.87158203125,-117.568969726563,-399.322509765625,-71.71630859375,-98.0377197265625,-714.41650390625,2.50153827667236,-9.86043071746826,-3.6219584941864,0.0839823335409164,0.0989167466759682,0.127230480313301,-0.877714574337006,-5.80216646194458,7.3965048789978,-0.0814937651157379,0.0528081245720387,0.158711016178131,-0.239008083939552,-9.08089256286621,4.99553155899048,-0.612574875354767,0.118626810610294,-0.101100124418736,-0.764801561832428,-8.91082000732422,-7.53646278381348,0.982339799404144,0.390120267868042,0.527688264846802,74.6127362374718,-68.1714752845395,-6.67503781962406,-0.999737864438981,0.200725570764417,2.67922834765869
-80.7952880859375,-117.683410644531,-399.703979492188,-71.5255737304688,-97.96142578125,-713.119506835938,2.49452042579651,-9.8623685836792,-3.62741613388062,0.0859664604067802,0.0992105454206467,0.125765010714531,-0.884744167327881,-5.80246496200562,7.39585161209106,-0.0812913104891777,0.0527185313403606,0.159218028187752,-0.24762137234211,-9.06961441040039,4.98224973678589,-0.613054275512695,0.121628478169441,-0.0988265722990036,-0.76358437538147,-8.94083499908447,-7.51571798324585,0.981423735618591,0.3906509578228,0.523679614067078,74.6765332913722,-68.060717994079,-6.64696707496241,-1.00101141741171,0.200804243138131,2.68334800740948
-80.718994140625,-117.7978515625,-400.08544921875,-71.3348388671875,-97.8851318359375,-711.822509765625,2.48750281333923,-9.86430740356445,-3.63287377357483,0.0879505947232246,0.0995043441653252,0.124299518764019,-0.891773700714111,-5.80276346206665,7.39519882202148,-0.0810888558626175,0.0526289418339729,0.159725040197372,-0.256234675645828,-9.05833625793457,4.9689679145813,-0.613533616065979,0.124630138278008,-0.0965530276298523,-0.762367188930511,-8.97084999084473,-7.49497318267822,0.980507671833038,0.391181617975235,0.519670903682709,74.7403303452725,-67.9499607036184,-6.61889633030076,-1.00228497038444,0.200882915511846,2.68746766716026
-80.8334350585938,-117.950439453125,-400.772094726563,-71.258544921875,-97.8469848632813,-711.441040039063,2.48048496246338,-9.86624526977539,-3.63833141326904,0.089934729039669,0.0997981429100037,0.122834041714668,-0.898803293704987,-5.80306148529053,7.39454555511475,-0.0808864012360573,0.0525393523275852,0.160232052206993,-0.264847964048386,-9.04705905914307,4.95568656921387,-0.614012956619263,0.127631798386574,-0.094279482960701,-0.761150002479553,-9.00086498260498,-7.4742283821106,0.979591608047485,0.391712307929993,0.515662252902985,74.8041273991729,-67.8392034131579,-6.5908255856391,-1.00355852335717,0.200961587885561,2.69158732691104
-80.9478759765625,-118.10302734375,-401.458740234375,-71.1822509765625,-97.808837890625,-711.0595703125,2.4734673500061,-9.86818408966064,-3.64378905296326,0.0919188559055328,0.100091941654682,0.121368557214737,-0.905832886695862,-5.80335998535156,7.39389276504517,-0.0806839466094971,0.0524497628211975,0.160739064216614,-0.273461252450943,-9.03578090667725,4.94240474700928,-0.614492356777191,0.130633473396301,-0.0920059308409691,-0.75993275642395,-9.03087997436523,-7.45348358154297,0.978675544261932,0.39224299788475,0.51165360212326,74.8679244530733,-67.7284461226974,-6.56275484097745,-1.00483207632991,0.201040260259276,2.69570698666182
-81.0623168945313,-118.255615234375,-401.992797851563,-70.9152221679688,-97.7706909179688,-710.220336914063,2.46644949913025,-9.8701229095459,-3.64924693107605,0.0939029902219772,0.10038573294878,0.119903080165386,-0.912862420082092,-5.8036584854126,7.39323949813843,-0.0804814919829369,0.0523601733148098,0.161246076226234,-0.2820745408535,-9.02450275421143,4.92912340164185,-0.614971697330475,0.133635133504868,-0.0897323861718178,-0.758715569972992,-9.0608959197998,-7.43273878097534,0.977759480476379,0.392773658037186,0.507644891738892,74.9317215069737,-67.6176888322369,-6.53468409631579,-1.00610562930264,0.201118932632991,2.69982664641261
-81.1767578125,-118.408203125,-402.52685546875,-70.648193359375,-97.7325439453125,-709.381103515625,2.45943188667297,-9.87206077575684,-3.65470457077026,0.0958871245384216,0.100679531693459,0.118437595665455,-0.919892013072968,-5.80395698547363,7.39258670806885,-0.0802790373563766,0.0522705838084221,0.161753088235855,-0.290687829256058,-9.01322460174561,4.91584157943726,-0.615451037883759,0.136636793613434,-0.0874588415026665,-0.757498383522034,-9.09091091156006,-7.41199398040771,0.976843416690826,0.393304347991943,0.503636240959167,74.995518560874,-67.5069315417763,-6.50661335165414,-1.00737918227537,0.201197605006705,2.70394630616339
-81.1386108398438,-118.484497070313,-402.83203125,-70.7244873046875,-97.65625,-708.389282226563,2.45241403579712,-9.87399959564209,-3.66016221046448,0.097871258854866,0.100973330438137,0.116972111165524,-0.926921606063843,-5.80425500869751,7.39193344116211,-0.0800765827298164,0.0521809905767441,0.162260100245476,-0.299301147460938,-9.0019474029541,4.90255975723267,-0.615930378437042,0.139638453722,-0.0851852968335152,-0.756281197071075,-9.12092590332031,-7.39124917984009,0.975927352905273,0.393835037946701,0.499627560377121,75.0593156147744,-67.3961742513158,-6.47854260699248,-1.0086527352481,0.20127627738042,2.70806596591417
-81.1004638671875,-118.560791015625,-403.13720703125,-70.80078125,-97.5799560546875,-707.3974609375,2.44539642333984,-9.87593746185303,-3.66561985015869,0.0998553857207298,0.101267129182816,0.115506634116173,-0.933951139450073,-5.80455350875854,7.39128065109253,-0.0798741281032562,0.0520914010703564,0.162767112255096,-0.307914435863495,-8.99066925048828,4.88927841186523,-0.616409778594971,0.142640128731728,-0.0829117447137833,-0.755063951015472,-9.15094089508057,-7.37050437927246,0.97501128911972,0.394365698099136,0.495618879795074,75.1231126686748,-67.2854169608553,-6.45047186233083,-1.00983772545261,0.201403429112651,2.71126916052749
-81.4056396484375,-118.675231933594,-403.518676757813,-70.49560546875,-97.3892211914063,-706.710815429688,2.43837857246399,-9.87787628173828,-3.67107748985291,0.101839520037174,0.101560927927494,0.114041149616241,-0.940980732440948,-5.80485200881958,7.39062738418579,-0.079671673476696,0.0520018115639687,0.163274124264717,-0.316527724266052,-8.97939109802246,4.87599658966064,-0.616889119148254,0.145641788840294,-0.080638200044632,-0.753846764564514,-9.18095588684082,-7.34975957870483,0.974095225334167,0.394896388053894,0.491610199213028,75.1869097225752,-67.1746596703947,-6.42240111766917,-1.01102271565713,0.201530580844882,2.71447235514081
-81.7108154296875,-118.789672851563,-403.900146484375,-70.1904296875,-97.198486328125,-706.024169921875,2.41872572898865,-9.8731689453125,-3.6814239025116,0.103200227022171,0.101358480751514,0.113252855837345,-0.951383471488953,-5.80930185317993,7.38662910461426,-0.0791771933436394,0.0515745207667351,0.16369067132473,-0.328619360923767,-8.95846462249756,4.84829902648926,-0.61959171295166,0.144803315401077,-0.077621191740036,-0.752230525016785,-9.19725131988525,-7.34173488616943,0.979962646961212,0.385230869054794,0.48700675368309,75.2507067764756,-67.0639023799342,-6.39433037300751,-1.01220770586165,0.201657732577112,2.71767554975414
-81.634521484375,-118.904113769531,-404.205322265625,-70.3048706054688,-97.1603393554688,-705.032348632813,2.39907288551331,-9.8684606552124,-3.69177007675171,0.104560934007168,0.101156033575535,0.112464569509029,-0.961786150932312,-5.81375169754028,7.38263082504272,-0.0786827206611633,0.0511472262442112,0.164107203483582,-0.340710997581482,-8.93753814697266,4.82060146331787,-0.622294306755066,0.143964827060699,-0.0746041759848595,-0.75061422586441,-9.21354675292969,-7.33371019363403,0.985830008983612,0.375565350055695,0.48240327835083,75.3145038303759,-66.9531450894737,-6.36625962834586,-1.01339269606616,0.201784884309343,2.72087874436746
-81.5582275390625,-119.0185546875,-404.510498046875,-70.4193115234375,-97.1221923828125,-704.04052734375,2.37942004203796,-9.86375331878662,-3.7021164894104,0.105921640992165,0.100953578948975,0.111676275730133,-0.972188889980316,-5.81820106506348,7.37863254547119,-0.0781882405281067,0.0507199354469776,0.164523750543594,-0.352802634239197,-8.91661167144775,4.79290390014648,-0.624996900558472,0.143126353621483,-0.0715871676802635,-0.748997986316681,-9.2298412322998,-7.32568550109863,0.991697430610657,0.365899831056595,0.477799832820892,75.3783008842763,-66.8423877990131,-6.33818888368421,-1.01457768627068,0.201912036041574,2.72408193898078
-81.5963745117188,-119.094848632813,-405.120849609375,-70.3048706054688,-97.0458984375,-703.582763671875,2.35976719856262,-9.85904598236084,-3.71246266365051,0.107282347977161,0.100751131772995,0.110887981951237,-0.982591569423676,-5.82265090942383,7.37463426589966,-0.07769376039505,0.0502926409244537,0.164940282702446,-0.364894270896912,-8.89568519592285,4.7652063369751,-0.627699434757233,0.142287865281105,-0.0685701593756676,-0.747381746768951,-9.24613666534424,-7.31766080856323,0.997564792633057,0.356234312057495,0.473196387290955,75.4420979381767,-66.7316305085526,-6.31011813902255,-1.01576267647519,0.202039187773804,2.7272851335941
-81.634521484375,-119.171142578125,-405.731201171875,-70.1904296875,-96.9696044921875,-703.125,2.34011435508728,-9.85433769226074,-3.7228090763092,0.108643054962158,0.100548684597015,0.11009968817234,-0.99299430847168,-5.82710075378418,7.37063598632813,-0.077199287712574,0.0498653501272202,0.165356829762459,-0.376985907554626,-8.87475872039795,4.73750877380371,-0.630402028560638,0.141449391841888,-0.065553143620491,-0.745765507221222,-9.26243209838867,-7.30963611602783,1.00343215465546,0.346568822860718,0.468592941761017,75.5058949920771,-66.6208732180921,-6.2820473943609,-1.0169476666797,0.202166339506035,2.73048832820742
-81.7489624023438,-119.285583496094,-406.112670898438,-69.9996948242188,-97.1221923828125,-702.438354492188,2.32046151161194,-9.84963035583496,-3.73315525054932,0.110003761947155,0.100346237421036,0.109311401844025,-1.00339698791504,-5.83155059814453,7.36663770675659,-0.0767048075795174,0.0494380556046963,0.16577336192131,-0.389077544212341,-8.85383224487305,4.70981121063232,-0.633104622364044,0.140610903501511,-0.0625361353158951,-0.744149208068848,-9.27872753143311,-7.30161142349243,1.00929963588715,0.336903303861618,0.463989466428757,75.5552333304511,-66.5352172267293,-6.26030422037594,-1.01813265688422,0.202293491238266,2.73369152282074
-81.8634033203125,-119.400024414063,-406.494140625,-69.8089599609375,-97.2747802734375,-701.751708984375,2.3008086681366,-9.84492206573486,-3.74350166320801,0.111364468932152,0.100143782794476,0.108523108065128,-1.0137996673584,-5.83599996566772,7.36263942718506,-0.0762103348970413,0.0490107648074627,0.166189908981323,-0.401169180870056,-8.83290576934814,4.68211317062378,-0.63580721616745,0.139772430062294,-0.0595191232860088,-0.742532968521118,-9.29502296447754,-7.29358673095703,1.01516699790955,0.327237784862518,0.459386020898819,75.5551710574436,-66.5353240072838,-6.26018024620301,-1.01931764708873,0.202420642970496,2.73689471743406
-81.9015502929688,-119.476318359375,-406.79931640625,-69.6945190429688,-97.0077514648438,-701.141357421875,2.28115582466125,-9.84021472930908,-3.75384783744812,0.112725175917149,0.0999413356184959,0.107734814286232,-1.02420246601105,-5.84044981002808,7.35864114761353,-0.0757158547639847,0.0485834702849388,0.166606441140175,-0.413260817527771,-8.81197929382324,4.65441560745239,-0.638509809970856,0.138933941721916,-0.0565021149814129,-0.740916728973389,-9.31131839752197,-7.28556203842163,1.02103435993195,0.317572265863419,0.454782575368881,75.5551087844361,-66.5354307878384,-6.26005627203007,-1.02050263729325,0.202547794702727,2.74009791204738
-81.939697265625,-119.552612304688,-407.1044921875,-69.580078125,-96.74072265625,-700.531005859375,2.26150298118591,-9.8355073928833,-3.76419425010681,0.114085882902145,0.0997388884425163,0.106946520507336,-1.03460514545441,-5.84489965438843,7.35464286804199,-0.075221374630928,0.0481561794877052,0.167022988200188,-0.425352454185486,-8.79105281829834,4.62671804428101,-0.641212403774261,0.1380954682827,-0.0534851029515266,-0.739300429821014,-9.32761287689209,-7.27753734588623,1.02690172195435,0.307906746864319,0.450179100036621,75.5550465114286,-66.5355375683929,-6.25993229785714,-1.02168762749776,0.202674946434958,2.74330110666071
-82.09228515625,-119.552612304688,-407.40966796875,-69.5037841796875,-96.6262817382813,-699.996948242188,2.24185013771057,-9.8307991027832,-3.7745406627655,0.115446589887142,0.0995364412665367,0.10615823417902,-1.04500782489777,-5.84934949874878,7.35064458847046,-0.074726901948452,0.0477288886904716,0.167439535260201,-0.437444090843201,-8.77012634277344,4.59902048110962,-0.643914997577667,0.137256979942322,-0.0504680909216404,-0.737684190273285,-9.34390830993652,-7.26951265335083,1.03276920318604,0.298241227865219,0.445575654506683,75.554984238421,-66.5356443489474,-6.25980832368421,-1.02287261770228,0.202802098167188,2.74650430127403
-82.244873046875,-119.552612304688,-407.71484375,-69.427490234375,-96.5118408203125,-699.462890625,2.22219729423523,-9.82609176635742,-3.78488683700562,0.116807296872139,0.0993339940905571,0.105369940400124,-1.05541050434113,-5.85379934310913,7.34664630889893,-0.0742324218153954,0.0473015941679478,0.167856067419052,-0.449535727500916,-8.74919986724854,4.57132291793823,-0.646617531776428,0.136418506503105,-0.0474510826170444,-0.736067950725555,-9.36020374298096,-7.26148796081543,1.03863656520844,0.288575708866119,0.440972208976746,75.5549219654135,-66.5357511295019,-6.25968434951128,-1.02405760790679,0.202929249899419,2.74970749588735
-82.3593139648438,-119.743347167969,-408.172607421875,-69.4656372070313,-96.435546875,-698.928833007813,2.20254445075989,-9.82138442993164,-3.79523324966431,0.118168003857136,0.0991315394639969,0.104581646621227,-1.06581330299377,-5.85824871063232,7.34264802932739,-0.0737379416823387,0.0468743033707142,0.168272614479065,-0.46162736415863,-8.72827339172363,4.54362535476685,-0.649320125579834,0.135580018162727,-0.0444340705871582,-0.734451651573181,-9.37649917602539,-7.25346326828003,1.04450392723083,0.27891018986702,0.436368733644485,75.554859692406,-66.5358579100564,-6.25956037533835,-1.02524259811131,0.20305640163165,2.75291069050067
