right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-63.2095336914063,-56.6482543945313,-447.08251953125,-45.318603515625,-30.059814453125,-378.72314453125,1.87854933738708,-9.93561553955078,-1.06709253787994,0.516936659812927,-0.438666671514511,-0.232977479696274,-0.960616528987885,-5.58682060241699,7.49501752853394,0.060516219586134,-0.0785986036062241,0.105979613959789,0.939695179462433,-9.40680599212646,1.32938992977142,-1.35312056541443,-1.03712844848633,-0.378649830818176,0.0653495043516159,-7.15943050384521,-2.57485699653625,1.59344005584717,-1.01319491863251,-0.391082763671875,45.6194679925338,-40.0409542892432,-3.25549182835811,-0.497280186589182,0.228692725637014,0.806802479168529
-63.018798828125,-56.5338134765625,-446.624755859375,-45.47119140625,-29.9835205078125,-378.875732421875,1.88005244731903,-9.93745231628418,-1.04369628429413,0.516298115253448,-0.433752149343491,-0.232244372367859,-0.964752078056335,-5.58547973632813,7.49304533004761,0.0598114691674709,-0.0778985768556595,0.106137275695801,0.946390986442566,-9.40254974365234,1.33028304576874,-1.35067200660706,-1.03771495819092,-0.3798748254776,0.0712228119373322,-7.16924905776978,-2.55524849891663,1.59254777431488,-1.01052892208099,-0.391667664051056,45.4801427514781,-39.9648321938919,-3.24662940304223,-0.495814102922441,0.228022196747877,0.803844036063925
-63.018798828125,-56.4956665039063,-446.090698242188,-45.3948974609375,-30.0216674804688,-379.486083984375,1.88155543804169,-9.93929004669189,-1.0203001499176,0.515659511089325,-0.428837597370148,-0.231511265039444,-0.968887627124786,-5.58413934707642,7.49107265472412,0.0591067150235176,-0.0771985501050949,0.106294937431812,0.953086853027344,-9.39829349517822,1.33117616176605,-1.34822356700897,-1.03830134868622,-0.381099820137024,0.077096126973629,-7.17906713485718,-2.535640001297,1.59165549278259,-1.00786280632019,-0.392252564430237,45.3408175104223,-39.8887100985405,-3.23776697772635,-0.494348019255699,0.227351667858739,0.80088559295932
-63.018798828125,-56.45751953125,-445.556640625,-45.318603515625,-30.059814453125,-380.096435546875,1.8792427778244,-9.9493989944458,-1.002516746521,0.516432106494904,-0.422745764255524,-0.230801820755005,-0.966787695884705,-5.58374214172363,7.49025678634644,0.0589159727096558,-0.0769337043166161,0.106230288743973,0.962429285049438,-9.38636875152588,1.33517706394196,-1.34770655632019,-1.03751456737518,-0.381541222333908,0.080415852367878,-7.18435192108154,-2.52138209342957,1.59205281734467,-1.00777614116669,-0.392433851957321,45.2014922693665,-39.8125880031892,-3.22890455241047,-0.492881935588959,0.226681138969602,0.797927149854717
-63.0569458007813,-56.4193725585938,-445.022583007813,-45.2804565429688,-30.0216674804688,-380.325317382813,1.87693023681641,-9.95950698852539,-0.98473334312439,0.517204642295837,-0.416653901338577,-0.230092361569405,-0.964687764644623,-5.58334493637085,7.48944139480591,0.0587252303957939,-0.0766688659787178,0.106165640056133,0.971771657466888,-9.37444400787354,1.33917808532715,-1.34718954563141,-1.03672790527344,-0.381982624530792,0.0837355703115463,-7.18963623046875,-2.50712418556213,1.59245014190674,-1.00768959522247,-0.392615139484406,45.0621670283108,-39.7364659078379,-3.2200421270946,-0.491415851922217,0.226010610080465,0.794968706750112
-63.0950927734375,-56.3812255859375,-444.488525390625,-45.2423095703125,-29.9835205078125,-380.55419921875,1.87461757659912,-9.9696159362793,-0.966949999332428,0.517977237701416,-0.410562068223953,-0.229382917284966,-0.962587833404541,-5.58294773101807,7.48862552642822,0.0585344843566418,-0.076404020190239,0.106100991368294,0.981114089488983,-9.36251926422119,1.34317898750305,-1.34667241573334,-1.0359411239624,-0.382424056529999,0.0870552957057953,-7.19492101669312,-2.49286651611328,1.59284746646881,-1.00760293006897,-0.39279642701149,44.9228417872551,-39.6603438124865,-3.21117970177872,-0.489780175022351,0.225340408605275,0.792965877654224
-63.0950927734375,-56.4193725585938,-444.107055664063,-45.2804565429688,-30.0216674804688,-380.477905273438,1.87230491638184,-9.9797248840332,-0.949166595935822,0.51874977350235,-0.404470205307007,-0.228673473000526,-0.960487902164459,-5.58255052566528,7.48780965805054,0.0583437420427799,-0.0761391744017601,0.106036342680454,0.990456461906433,-9.35059452056885,1.34717988967896,-1.34615540504456,-1.03515434265137,-0.382865458726883,0.0903750211000443,-7.20020532608032,-2.47860860824585,1.59324479103088,-1.00751638412476,-0.392977714538574,44.7835165461993,-39.5842217171351,-3.20231727646284,-0.488144498122486,0.224670207130085,0.790963048558337
-63.0950927734375,-56.45751953125,-443.7255859375,-45.318603515625,-30.059814453125,-380.401611328125,1.86999237537384,-9.98983383178711,-0.931383192539215,0.519522368907928,-0.398378372192383,-0.227964013814926,-0.958387911319733,-5.5821533203125,7.48699426651001,0.0581529997289181,-0.0758743286132813,0.105971701443195,0.999798893928528,-9.3386697769165,1.35118079185486,-1.34563839435577,-1.03436756134033,-0.383306860923767,0.0936947464942932,-7.20549011230469,-2.46435070037842,1.59364223480225,-1.00742971897125,-0.393159031867981,44.6441913051436,-39.5080996217838,-3.19345485114696,-0.486508821222619,0.224000005654895,0.788960219462449
-63.0569458007813,-56.4193725585938,-443.42041015625,-45.2804565429688,-29.9835205078125,-380.706787109375,1.86767971515656,-9.9999418258667,-0.913599789142609,0.520294904708862,-0.392286509275436,-0.227254569530487,-0.956287980079651,-5.58175611495972,7.48617839813232,0.0579622574150562,-0.075609490275383,0.105907052755356,1.00914132595062,-9.32674503326416,1.35518181324005,-1.34512138366699,-1.03358089923859,-0.383748263120651,0.0970144644379616,-7.21077442169189,-2.45009279251099,1.59403955936432,-1.00734317302704,-0.393340319395065,44.5048660640878,-39.4319775264324,-3.18459242583108,-0.484873144322754,0.223329804179705,0.786957390366563
-63.018798828125,-56.3812255859375,-443.115234375,-45.2423095703125,-29.9072265625,-381.011962890625,1.86536717414856,-10.0100507736206,-0.895816445350647,0.521067500114441,-0.386194676160812,-0.226545110344887,-0.954188048839569,-5.58135890960693,7.48536252975464,0.0577715113759041,-0.0753446444869041,0.105842404067516,1.01848363876343,-9.31482124328613,1.35918271541595,-1.34460437297821,-1.03279411792755,-0.384189665317535,0.100334189832211,-7.21605920791626,-2.43583512306213,1.59443688392639,-1.00725650787354,-0.39352160692215,44.3655408230321,-39.3558554310811,-3.1757300005152,-0.483237467422888,0.222659602704515,0.784954561270675
-62.9806518554688,-56.304931640625,-442.581176757813,-45.2041625976563,-29.9072265625,-381.088256835938,1.86305451393127,-10.0201597213745,-0.878033041954041,0.521840035915375,-0.380102813243866,-0.225835666060448,-0.952088117599487,-5.58096170425415,7.48454713821411,0.0575807690620422,-0.0750797986984253,0.105777755379677,1.02782607078552,-9.30289649963379,1.36318361759186,-1.34408736228943,-1.03200733661652,-0.38463106751442,0.10365391522646,-7.22134351730347,-2.4215772151947,1.59483420848846,-1.00716996192932,-0.393702894449234,44.2262155819764,-39.2797333357297,-3.16686757519933,-0.481601790523021,0.221989401229325,0.782951732174787
-62.9425048828125,-56.2286376953125,-442.047119140625,-45.166015625,-29.9072265625,-381.16455078125,1.86074185371399,-10.0302677154541,-0.860249638557434,0.522612631320953,-0.374010980129242,-0.225126221776009,-0.949988186359406,-5.58056449890137,7.48373126983643,0.0573900267481804,-0.0748149529099464,0.105713106691837,1.03716850280762,-9.29097175598145,1.36718463897705,-1.34357023239136,-1.03122067451477,-0.385072499513626,0.106973633170128,-7.22662830352783,-2.40731930732727,1.59523153305054,-1.00708329677582,-0.393884181976318,44.0868903409206,-39.2036112403784,-3.15800514988345,-0.479966113623156,0.221319199754135,0.780948903078901
-62.9425048828125,-56.2667846679688,-441.741943359375,-45.0897216796875,-29.9453735351563,-381.622314453125,1.85842931270599,-10.040376663208,-0.842466235160828,0.523385226726532,-0.367919147014618,-0.224416762590408,-0.947888255119324,-5.58016729354858,7.48291540145874,0.0571992844343185,-0.0745501145720482,0.105648458003998,1.04651093482971,-9.2790470123291,1.37118554115295,-1.34305322170258,-1.03043389320374,-0.38551390171051,0.110293358564377,-7.23191261291504,-2.39306139945984,1.59562885761261,-1.0069967508316,-0.394065469503403,43.9475650998649,-39.127489145027,-3.14914272456757,-0.47833043672329,0.220648998278945,0.778946073983013
-62.9425048828125,-56.304931640625,-441.436767578125,-45.013427734375,-29.9835205078125,-382.080078125,1.85611665248871,-10.0504856109619,-0.824682831764221,0.524157762527466,-0.361827284097672,-0.223707318305969,-0.945788323879242,-5.5797700881958,7.48210000991821,0.0570085421204567,-0.0742852687835693,0.105583809316158,1.05585336685181,-9.26712226867676,1.37518644332886,-1.34253621101379,-1.0296471118927,-0.385955303907394,0.113613083958626,-7.2371973991394,-2.37880349159241,1.59602618217468,-1.0069100856781,-0.394246757030487,43.8082398588091,-39.0513670496757,-3.14028029925169,-0.476694759823425,0.219978796803755,0.776943244887126
-62.8280639648438,-56.3812255859375,-440.826416015625,-45.166015625,-29.9453735351563,-382.232666015625,1.85380399227142,-10.0605936050415,-0.80689948797226,0.524930357933044,-0.355735450983047,-0.22299787402153,-0.94368839263916,-5.57937288284302,7.48128414154053,0.0568177960813046,-0.0740204229950905,0.105519160628319,1.06519567966461,-9.25519752502441,1.37918746471405,-1.34201920032501,-1.02886044979095,-0.386396706104279,0.116932801902294,-7.24248170852661,-2.36454582214355,1.59642350673676,-1.00682353973389,-0.394428044557571,43.6166620505913,-38.8828862711825,-3.14102964967905,-0.475059082923558,0.219308595328565,0.774940415791238
-62.713623046875,-56.45751953125,-440.216064453125,-45.318603515625,-29.9072265625,-382.38525390625,1.85149145126343,-10.0707025527954,-0.789116084575653,0.525702893733978,-0.349643588066101,-0.22228841483593,-0.941588461399078,-5.57897567749023,7.48046827316284,0.0566270537674427,-0.0737555772066116,0.105454511940479,1.07453811168671,-9.24327278137207,1.38318836688995,-1.34150218963623,-1.02807366847992,-0.386838108301163,0.120252527296543,-7.24776649475098,-2.35028791427612,1.59682083129883,-1.00673687458038,-0.394609332084656,43.3579597907111,-38.5957601074223,-3.15412643509966,-0.473423406023692,0.218638393853375,0.772937586695351
-62.8280639648438,-56.4956665039063,-439.834594726563,-45.3948974609375,-29.9453735351563,-382.38525390625,1.84042489528656,-10.075909614563,-0.779536187648773,0.526782095432281,-0.3442642390728,-0.221690103411674,-0.93996387720108,-5.58226776123047,7.47887229919434,0.0562305450439453,-0.0732826068997383,0.105530977249146,1.08249735832214,-9.23493766784668,1.38731706142426,-1.34123182296753,-1.02702438831329,-0.387589365243912,0.119840979576111,-7.25139093399048,-2.33457517623901,1.59688556194305,-1.0079927444458,-0.395297527313232,43.099257530831,-38.3086339436621,-3.16722322052027,-0.471787729123827,0.217968192378185,0.770934757599464
-62.9425048828125,-56.5338134765625,-439.453125,-45.47119140625,-29.9835205078125,-382.38525390625,1.82060444355011,-10.0762147903442,-0.778159856796265,0.528167963027954,-0.339597344398499,-0.221202909946442,-0.938814640045166,-5.5892481803894,7.47649574279785,0.0556282699108124,-0.0726014971733093,0.105748556554317,1.08907353878021,-9.23019123077393,1.39157342910767,-1.34120810031891,-1.02571260929108,-0.388650447130203,0.115698151290417,-7.25335597991943,-2.31740784645081,1.59661746025085,-1.01059103012085,-0.396492630243301,42.8405552709511,-38.0215077799021,-3.18032000594088,-0.470152052223961,0.217297990902995,0.768931928503576
-62.9043579101563,-56.5338134765625,-439.071655273438,-45.318603515625,-30.0216674804688,-382.843017578125,1.80078399181366,-10.0765199661255,-0.776783466339111,0.529553830623627,-0.33493047952652,-0.22071573138237,-0.937665402889252,-5.59622859954834,7.47411966323853,0.0550259985029697,-0.0719203948974609,0.105966128408909,1.09564971923828,-9.22544574737549,1.39582979679108,-1.34118449687958,-1.02440083026886,-0.389711499214172,0.111555323004723,-7.25532102584839,-2.30024027824402,1.59634947776794,-1.0131893157959,-0.397687703371048,42.5818530110709,-37.7343816161419,-3.19341679136149,-0.468516375324095,0.216627789427805,0.766929099407689
-62.8662109375,-56.5338134765625,-438.690185546875,-45.166015625,-30.059814453125,-383.30078125,1.78096354007721,-10.0768251419067,-0.775407075881958,0.530939698219299,-0.330263614654541,-0.220228552818298,-0.936516165733337,-5.60320901870728,7.47174310684204,0.0544237233698368,-0.071239285171032,0.106183707714081,1.10222589969635,-9.22069931030273,1.40008616447449,-1.34116077423096,-1.02308905124664,-0.390772581100464,0.107412494719028,-7.25728607177734,-2.28307294845581,1.59608149528503,-1.01578760147095,-0.398882806301117,42.3231507511908,-37.4472554523817,-3.2065135767821,-0.466880698424229,0.215957587952615,0.764926270311801
-62.8662109375,-56.304931640625,-438.232421875,-45.1278686523438,-29.9835205078125,-383.30078125,1.76114308834076,-10.077130317688,-0.774030745029449,0.532325565814972,-0.32559671998024,-0.219741359353065,-0.935366928577423,-5.61018943786621,7.46936655044556,0.0538214482367039,-0.0705581828951836,0.106401279568672,1.10880196094513,-9.2159538269043,1.40434265136719,-1.34113717079163,-1.02177727222443,-0.391833662986755,0.103269666433334,-7.2592511177063,-2.2659056186676,1.59581339359283,-1.018385887146,-0.400077879428864,42.0644484913109,-37.1601292886217,-3.2196103622027,-0.465245021524363,0.215287386477425,0.762923441215914
-62.8662109375,-56.0760498046875,-437.774658203125,-45.0897216796875,-29.9072265625,-383.30078125,1.74132263660431,-10.0774354934692,-0.772654354572296,0.533711433410645,-0.320929855108261,-0.219254180788994,-0.934217691421509,-5.61716985702515,7.46698999404907,0.0532191768288612,-0.0698770731687546,0.106618851423264,1.1153781414032,-9.21120738983154,1.4085990190506,-1.34111356735229,-1.02046549320221,-0.392894715070724,0.0991268381476402,-7.26121616363525,-2.24873805046082,1.59554541110992,-1.02098417282104,-0.40127295255661,41.8057462314308,-36.8730031248615,-3.23270714762331,-0.463609344624497,0.214617185002235,0.760920612120027
-62.8280639648438,-56.2667846679688,-437.545776367188,-45.166015625,-29.9835205078125,-383.453369140625,1.72150218486786,-10.0777406692505,-0.771277964115143,0.535097301006317,-0.316262990236282,-0.218767002224922,-0.933068454265594,-5.62415027618408,7.46461343765259,0.0526169016957283,-0.0691959708929062,0.106836430728436,1.12195432186127,-9.20646190643311,1.41285538673401,-1.34108984470367,-1.01915371417999,-0.393955796957016,0.0949840098619461,-7.26318120956421,-2.23157072067261,1.59527742862701,-1.02358245849609,-0.402468055486679,41.5470439715506,-36.5858769611013,-3.24580393304392,-0.461973667724631,0.213946983527045,0.758917783024139
-62.7899169921875,-56.45751953125,-437.31689453125,-45.2423095703125,-30.059814453125,-383.60595703125,1.70168161392212,-10.0780448913574,-0.769901633262634,0.53648316860199,-0.311596095561981,-0.218279808759689,-0.93191921710968,-5.63113069534302,7.46223735809326,0.0520146265625954,-0.0685148611664772,0.107054002583027,1.12853050231934,-9.20171546936035,1.41711175441742,-1.34106624126434,-1.01784205436707,-0.395016878843307,0.090841181576252,-7.26514625549316,-2.21440315246582,1.59500932693481,-1.02618074417114,-0.403663128614426,41.2883417116707,-36.2987507973413,-3.25890071846452,-0.460337990824766,0.213276782051855,0.756914953928252
-62.8280639648438,-56.3430786132813,-436.935424804688,-45.2804565429688,-30.1361083984375,-384.140014648438,1.68186116218567,-10.0783500671387,-0.768525242805481,0.537869036197662,-0.306929230690002,-0.217792630195618,-0.930769979953766,-5.63811111450195,7.45986080169678,0.0514123551547527,-0.0678337588906288,0.107271581888199,1.13510656356812,-9.19696998596191,1.42136824131012,-1.34104251861572,-1.01653027534485,-0.396077930927277,0.0866983532905579,-7.26711130142212,-2.19723582267761,1.5947413444519,-1.02877902984619,-0.404858231544495,41.0296394517906,-36.0116246335811,-3.27199750388513,-0.458702313924899,0.212606580576665,0.754912124832365
-62.8662109375,-56.2286376953125,-436.553955078125,-45.318603515625,-30.21240234375,-384.674072265625,1.66204071044922,-10.0786552429199,-0.767148911952972,0.539254903793335,-0.302262336015701,-0.217305436730385,-0.929620742797852,-5.64509153366089,7.45748424530029,0.0508100800216198,-0.0671526491641998,0.10748915374279,1.14168274402618,-9.19222354888916,1.42562460899353,-1.34101891517639,-1.01521849632263,-0.397139012813568,0.0825555324554443,-7.26907634735107,-2.1800684928894,1.5944732427597,-1.03137731552124,-0.406053304672241,40.7709371919104,-35.7244984698209,-3.28509428930574,-0.456995027844211,0.2120027034924,0.754085727151318
-62.7899169921875,-56.2286376953125,-436.325073242188,-45.3567504882813,-30.1742553710938,-384.979248046875,1.64222025871277,-10.0789604187012,-0.765772521495819,0.540640771389008,-0.297595471143723,-0.216818258166313,-0.928471505641937,-5.65207195281982,7.45510768890381,0.0502078048884869,-0.0664715468883514,0.107706733047962,1.14825892448425,-9.18747806549072,1.42988097667694,-1.34099519252777,-1.01390671730042,-0.39820009469986,0.0784127041697502,-7.27104139328003,-2.16290092468262,1.59420526027679,-1.03397560119629,-0.40724840760231,40.5122349320305,-35.4373723060609,-3.29819107472635,-0.455287741763523,0.211398826408136,0.753259329470273
-62.713623046875,-56.2286376953125,-436.09619140625,-45.3948974609375,-30.1361083984375,-385.284423828125,1.62239980697632,-10.0792655944824,-0.764396131038666,0.54202663898468,-0.292928606271744,-0.216331079602242,-0.927322268486023,-5.65905237197876,7.45273160934448,0.0496055297553539,-0.0657904371619225,0.107924304902554,1.15483510494232,-9.18273162841797,1.43413734436035,-1.34097158908844,-1.0125949382782,-0.399261176586151,0.0742698758840561,-7.27300643920898,-2.14573359489441,1.59393727779388,-1.03657388687134,-0.408443480730057,40.2535326721504,-35.1502461423007,-3.31128786014696,-0.453580455682834,0.210794949323871,0.752432931789227
-62.7517700195313,-56.1904907226563,-435.714721679688,-45.318603515625,-30.1361083984375,-385.513305664063,1.60257935523987,-10.0795707702637,-0.763019800186157,0.543412506580353,-0.288261711597443,-0.215843886137009,-0.926173031330109,-5.6660327911377,7.450355052948,0.0490032583475113,-0.0651093348860741,0.108141884207726,1.1614111661911,-9.17798614501953,1.43839383125305,-1.34094786643982,-1.01128315925598,-0.40032222867012,0.070127047598362,-7.27497148513794,-2.12856602668762,1.59366917610168,-1.03917217254639,-0.409638583660126,39.9948304122703,-34.8631199785405,-3.32438464556757,-0.451873169602146,0.210191072239607,0.751606534108181
-62.7899169921875,-56.15234375,-435.333251953125,-45.2423095703125,-30.1361083984375,-385.7421875,1.58275890350342,-10.0798759460449,-0.761643409729004,0.544798374176025,-0.283594846725464,-0.215356707572937,-0.925023794174194,-5.67301321029663,7.44797849655151,0.0484009832143784,-0.0644282251596451,0.108359456062317,1.16798734664917,-9.17323970794678,1.44265019893646,-1.34092426300049,-1.00997138023376,-0.401383310556412,0.0659842193126678,-7.27693653106689,-2.11139869689941,1.59340119361877,-1.04177045822144,-0.410833656787872,39.7361281523901,-34.5759938147803,-3.33748143098818,-0.450165883521457,0.209587195155342,0.750780136427135
-62.9043579101563,-56.15234375,-434.951782226563,-45.0515747070313,-30.2505493164063,-385.894775390625,1.56483340263367,-10.0741872787476,-0.775958240032196,0.545698583126068,-0.279319226741791,-0.214216858148575,-0.932294726371765,-5.67012596130371,7.44482898712158,0.0482149496674538,-0.0640151649713516,0.108003154397011,1.17170441150665,-9.17365074157715,1.43023645877838,-1.34077608585358,-1.00759398937225,-0.402486890554428,0.0583727955818176,-7.27637624740601,-2.09668660163879,1.59301173686981,-1.0445294380188,-0.411576211452484,39.4774258925102,-34.2888676510203,-3.35057821640878,-0.448458597440768,0.208983318071077,0.749953738746088
-63.018798828125,-56.15234375,-434.5703125,-44.86083984375,-30.364990234375,-386.04736328125,1.54690790176392,-10.0684976577759,-0.790273070335388,0.546598792076111,-0.275043606758118,-0.213077008724213,-0.939565598964691,-5.66723918914795,7.44167947769165,0.0480289123952389,-0.0636021047830582,0.107646852731705,1.17542147636414,-9.17406272888184,1.4178227186203,-1.34062790870667,-1.00521647930145,-0.403590500354767,0.0507613755762577,-7.27581596374512,-2.08197450637817,1.59262239933014,-1.04728841781616,-0.412318766117096,39.2187236326301,-34.0017414872601,-3.36367500182939,-0.446751311360081,0.208379440986813,0.749127341065043
-62.8662109375,-55.999755859375,-433.9599609375,-44.8989868164063,-30.364990234375,-386.3525390625,1.52898228168488,-10.0628089904785,-0.80458790063858,0.547499001026154,-0.270767986774445,-0.21193715929985,-0.946836531162262,-5.66435194015503,7.43852996826172,0.0478428788483143,-0.0631890445947647,0.107290558516979,1.17913854122162,-9.17447376251221,1.40540897846222,-1.34047973155975,-1.00283908843994,-0.404694080352783,0.0431499518454075,-7.27525520324707,-2.06726241111755,1.59223294258118,-1.05004739761353,-0.413061320781708,38.9600213727499,-33.7146153234999,-3.37677178725,-0.445044025279392,0.207775563902548,0.748300943383996
-62.713623046875,-55.84716796875,-433.349609375,-44.9371337890625,-30.364990234375,-386.65771484375,1.51105678081512,-10.0571193695068,-0.818902730941772,0.548399209976196,-0.266492366790771,-0.210797309875488,-0.954107463359833,-5.66146469116211,7.43538045883179,0.0476568453013897,-0.0627759918570518,0.106934256851673,1.1828556060791,-9.17488574981689,1.39299523830414,-1.34033155441284,-1.00046157836914,-0.4057976603508,0.0355385318398476,-7.27469491958618,-2.05255007743835,1.59184348583221,-1.05280637741089,-0.413803905248642,38.70131911287,-33.4274891597399,-3.38986857267061,-0.443336739198704,0.207171686818284,0.74747454570295
-62.7899169921875,-55.9234619140625,-433.120727539063,-45.013427734375,-30.364990234375,-386.886596679688,1.49313127994537,-10.0514307022095,-0.833217620849609,0.549299478530884,-0.262216746807098,-0.209657460451126,-0.961378335952759,-5.65857791900635,7.4322304725647,0.0474708080291748,-0.0623629279434681,0.106577955186367,1.18657255172729,-9.17529678344727,1.38058149814606,-1.34018325805664,-0.998084187507629,-0.406901240348816,0.0279271081089973,-7.27413463592529,-2.03783798217773,1.59145414829254,-1.05556535720825,-0.414546459913254,38.5731881805237,-33.2854135858446,-3.3962645172973,-0.441629453118015,0.206567809734019,0.746648148021904
-62.8662109375,-55.999755859375,-432.891845703125,-45.0897216796875,-30.364990234375,-387.115478515625,1.47520577907562,-10.0457420349121,-0.847532451152802,0.550199687480927,-0.257941126823425,-0.208517611026764,-0.96864926815033,-5.65569067001343,7.42908096313477,0.0472847744822502,-0.0619498714804649,0.106221653521061,1.19028961658478,-9.17570781707764,1.36816775798798,-1.34003508090973,-0.995706737041473,-0.408004850149155,0.0203156862407923,-7.2735743522644,-2.02312588691711,1.59106469154358,-1.05832433700562,-0.415289014577866,38.5730171491605,-33.2854875900169,-3.39609363794595,-0.439922167037326,0.205963932649754,0.745821750340858
-62.7517700195313,-55.9616088867188,-432.662963867188,-45.1278686523438,-30.4412841796875,-386.886596679688,1.45728015899658,-10.0400524139404,-0.861847281455994,0.551099896430969,-0.253665506839752,-0.207377776503563,-0.975920140743256,-5.65280342102051,7.42593145370483,0.0470987372100353,-0.0615368112921715,0.105865359306335,1.19400668144226,-9.17611980438232,1.35575389862061,-1.33988690376282,-0.993329286575317,-0.409108430147171,0.0127042643725872,-7.27301406860352,-2.00841379165649,1.59067523479462,-1.06108331680298,-0.416031569242477,38.5728461177973,-33.2855615941892,-3.39592275859459,-0.438214880956639,0.20536005556549,0.744995352659812
-62.6373291015625,-55.9234619140625,-432.43408203125,-45.166015625,-30.517578125,-386.65771484375,1.43935465812683,-10.0343637466431,-0.876162111759186,0.552000105381012,-0.249389871954918,-0.206237927079201,-0.983191072940826,-5.64991664886475,7.4227819442749,0.0469127036631107,-0.061123751103878,0.105509057641029,1.19772374629974,-9.1765308380127,1.34334015846252,-1.33973872661591,-0.990951836109161,-0.410212010145187,0.00509284250438213,-7.27245378494263,-1.99370169639587,1.59028589725494,-1.06384229660034,-0.416774123907089,38.5726750864341,-33.2856355983615,-3.39575187924324,-0.43650759487595,0.204756178481225,0.744168954978766
-62.5991821289063,-55.9616088867188,-432.052612304688,-45.0897216796875,-30.5938720703125,-387.26806640625,1.42142915725708,-10.0286741256714,-0.890476942062378,0.552900314331055,-0.245114251971245,-0.205098077654839,-0.990462005138397,-5.64702939987183,7.41963243484497,0.0467266701161861,-0.0607106946408749,0.105152755975723,1.20144081115723,-9.17694282531738,1.33092641830444,-1.33959054946899,-0.988574385643005,-0.411315619945526,-0.00251857936382294,-7.27189302444458,-1.97898948192596,1.58989644050598,-1.06660127639771,-0.417516678571701,38.5725040550709,-33.2857096025338,-3.39558099989189,-0.434800308795262,0.20415230139696,0.74334255729772
-62.56103515625,-55.999755859375,-431.671142578125,-45.013427734375,-30.670166015625,-387.87841796875,1.40350365638733,-10.022985458374,-0.90479177236557,0.553800523281097,-0.240838631987572,-0.203958228230476,-0.997732877731323,-5.64414215087891,7.41648292541504,0.0465406328439713,-0.0602976344525814,0.104796454310417,1.20515787601471,-9.17735385894775,1.31851267814636,-1.33944237232208,-0.986196935176849,-0.412419199943542,-0.010130001232028,-7.27133274078369,-1.96427738666534,1.58950698375702,-1.06936025619507,-0.418259233236313,38.5723330237078,-33.2857836067061,-3.39541012054054,-0.433093022714573,0.203548424312696,0.742516159616674
-62.5991821289063,-55.9234619140625,-431.442260742188,-45.0515747070313,-30.7083129882813,-387.802124023438,1.38557815551758,-10.0172967910767,-0.919106602668762,0.55470073223114,-0.236563012003899,-0.202818378806114,-1.00500380992889,-5.64125537872314,7.41333341598511,0.0463545992970467,-0.0598845742642879,0.104440152645111,1.20887494087219,-9.17776489257813,1.30609893798828,-1.33929419517517,-0.983819484710693,-0.413522779941559,-0.0177414231002331,-7.2707724571228,-1.94956529140472,1.58911764621735,-1.07211923599243,-0.419001817703247,38.5721619923446,-33.2858576108784,-3.39523924118919,-0.431385736633884,0.202944547228431,0.741689761935628
-62.6373291015625,-55.84716796875,-431.21337890625,-45.0897216796875,-30.7464599609375,-387.725830078125,1.36765253543854,-10.011607170105,-0.933421432971954,0.555600941181183,-0.232287392020226,-0.201678529381752,-1.01227474212646,-5.63836812973022,7.41018390655518,0.0461685657501221,-0.0594715178012848,0.104083858430386,1.21259200572968,-9.17817687988281,1.2936851978302,-1.33914601802826,-0.981442034244537,-0.414626389741898,-0.0253528449684381,-7.27021217346191,-1.93485307693481,1.58872818946838,-1.07487821578979,-0.419744372367859,38.5719909609814,-33.2859316150507,-3.39506836183784,-0.429678450553196,0.202340670144166,0.740863364254582
-62.713623046875,-55.84716796875,-430.908203125,-44.8989868164063,-30.7083129882813,-387.954711914063,1.34972703456879,-10.0059185028076,-0.947736263275146,0.556501150131226,-0.228011772036552,-0.20053867995739,-1.01954567432404,-5.6354808807373,7.40703439712524,0.0459825284779072,-0.0590584576129913,0.103727556765079,1.21630907058716,-9.17858791351318,1.28127145767212,-1.33899784088135,-0.979064583778381,-0.415729969739914,-0.0329642668366432,-7.26965188980103,-1.92014098167419,1.58833873271942,-1.07763719558716,-0.420486927032471,38.5718199296182,-33.286005619223,-3.39489748248649,-0.427971164472508,0.201736793059902,0.740036966573536
-62.7899169921875,-55.84716796875,-430.60302734375,-44.708251953125,-30.670166015625,-388.18359375,1.33823144435883,-9.99889183044434,-0.963019728660583,0.557458937168121,-0.225338622927666,-0.199266374111176,-1.02274858951569,-5.63659811019897,7.4053635597229,0.0458477288484573,-0.0587289482355118,0.103352330625057,1.22127461433411,-9.18431663513184,1.26532483100891,-1.33884489536285,-0.975764811038971,-0.416611284017563,-0.0413384176790714,-7.26751661300659,-1.91251504421234,1.58828043937683,-1.07924771308899,-0.420879513025284,38.5716488982551,-33.2860796233953,-3.39472660313514,-0.42626387839182,0.201132915975637,0.73921056889249
