right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-94.3756103515625,-68.8934326171875,-781.8603515625,-59.1278076171875,-48.675537109375,-332.94677734375,0.576032996177673,-10.1210308074951,-0.483292490243912,0.196550473570824,-0.302409321069717,-0.102017372846603,-0.867152333259583,-5.80470561981201,7.39514636993408,0.0377426408231258,-0.0186118856072426,0.117452517151833,0.339589178562164,-7.98239040374756,5.16703033447266,-0.153180196881294,-0.341418355703354,0.103658080101013,1.01018130779266,-8.1427755355835,-9.56562042236328,1.26580929756165,-0.763194799423218,-0.651220560073853,85.4644830545,-52.364189287,-6.573033489,-2.38422090989048,-0.173595701704291,2.36158485212897
-94.3374633789063,-68.7408447265625,-781.25,-59.2422485351563,-48.675537109375,-333.175659179688,0.586667895317078,-10.1245708465576,-0.484229683876038,0.197228878736496,-0.301379770040512,-0.101307854056358,-0.871221780776978,-5.80453157424927,7.39191341400146,0.0378467850387096,-0.0182712338864803,0.117610186338425,0.3320052921772,-7.97215747833252,5.17630481719971,-0.150873020291328,-0.337076634168625,0.103443987667561,0.993449628353119,-8.16232395172119,-9.55155181884766,1.26949536800385,-0.767140626907349,-0.652650058269501,85.46440133,-52.36419967,-6.57296377,-2.38097765008941,-0.172747476866339,2.35911816595887
-94.29931640625,-68.5882568359375,-780.6396484375,-59.356689453125,-48.675537109375,-333.404541015625,0.597302734851837,-10.1281118392944,-0.485166877508163,0.197907283902168,-0.300350248813629,-0.100598335266113,-0.875291168689728,-5.80435752868652,7.38868045806885,0.0379509329795837,-0.0179305821657181,0.117767855525017,0.324421405792236,-7.96192455291748,5.18557977676392,-0.148565843701363,-0.332734882831573,0.103229887783527,0.976717889308929,-8.18187236785889,-9.53748416900635,1.27318143844604,-0.771086394786835,-0.654079556465149,85.435037068,-52.344273084,-6.567626409,-2.37781108733795,-0.171935190405677,2.35668564716138
-94.2230224609375,-68.4738159179688,-780.029296875,-59.5474243164063,-48.5610961914063,-333.938598632813,0.606531023979187,-10.1252403259277,-0.498954474925995,0.199180498719215,-0.296299874782562,-0.100085228681564,-0.876368165016174,-5.8125433921814,7.38560199737549,0.0382394939661026,-0.0177327916026115,0.118056416511536,0.322147071361542,-7.9558219909668,5.18254041671753,-0.14805893599987,-0.327732801437378,0.103229887783527,0.968293488025665,-8.18688297271729,-9.52683067321777,1.2785108089447,-0.76819121837616,-0.656310677528381,85.405672806,-52.324346498,-6.562289048,-2.3746445245865,-0.171122903945016,2.35425312836388
-94.146728515625,-68.359375,-779.4189453125,-59.7381591796875,-48.4466552734375,-334.47265625,0.615759372711182,-10.1223678588867,-0.512742042541504,0.200453713536263,-0.292249470949173,-0.0995721220970154,-0.877445101737976,-5.82072877883911,7.38252401351929,0.0385280586779118,-0.017535001039505,0.118344977498055,0.31987276673317,-7.94971895217896,5.17950057983398,-0.147552028298378,-0.322730749845505,0.103229887783527,0.959869146347046,-8.19189357757568,-9.5161771774292,1.28384017944336,-0.765296041965485,-0.658541738986969,85.376308544,-52.304419912,-6.556951687,-2.37147796183505,-0.170310617484354,2.35182060956638
-94.146728515625,-68.511962890625,-779.11376953125,-59.7763061523438,-48.4085083007813,-334.625244140625,0.624987661838531,-10.11949634552,-0.526529610157013,0.201726913452148,-0.288199096918106,-0.0990590080618858,-0.878522098064423,-5.82891464233398,7.37944555282593,0.0388166196644306,-0.0173372104763985,0.118633538484573,0.317598432302475,-7.94361639022827,5.1764612197876,-0.147045135498047,-0.317728668451309,0.103229887783527,0.951444745063782,-8.1969051361084,-9.50552368164063,1.28916943073273,-0.762400925159454,-0.660772860050201,85.346944282,-52.284493326,-6.551614326,-2.36831139908359,-0.169498331023692,2.34938809076889
-94.146728515625,-68.66455078125,-778.80859375,-59.814453125,-48.370361328125,-334.77783203125,0.634215950965881,-10.116623878479,-0.540317237377167,0.203000128269196,-0.284148722887039,-0.0985459014773369,-0.879599094390869,-5.83710050582886,7.37636756896973,0.0391051843762398,-0.0171394199132919,0.118922106921673,0.31532409787178,-7.93751335144043,5.17342185974121,-0.146538227796555,-0.312726587057114,0.103229887783527,0.943020403385162,-8.2019157409668,-9.49487018585205,1.29449880123138,-0.759505748748779,-0.663003981113434,85.31758002,-52.26456674,-6.546276965,-2.36514483633214,-0.168686044563031,2.34695557197139
-94.2230224609375,-68.6264038085938,-778.274536132813,-59.8907470703125,-48.52294921875,-335.159301757813,0.643444299697876,-10.1137523651123,-0.554104804992676,0.204273343086243,-0.28009831905365,-0.0980327948927879,-0.880676031112671,-5.84528589248657,7.37328910827637,0.0393937453627586,-0.0169416293501854,0.119210667908192,0.313049793243408,-7.93141078948975,5.17038202285767,-0.146031320095062,-0.307724505662918,0.103229887783527,0.934596002101898,-8.2069263458252,-9.48421669006348,1.29982817173004,-0.756610572338104,-0.665235102176666,85.288215758,-52.244640154,-6.540939604,-2.36197827358069,-0.167873758102369,2.34452305317389
-94.29931640625,-68.5882568359375,-777.740478515625,-59.967041015625,-48.675537109375,-335.540771484375,0.652672588825226,-10.1108808517456,-0.567892372608185,0.20554655790329,-0.276047945022583,-0.097519688308239,-0.881753027439117,-5.85347175598145,7.37021112442017,0.0396823100745678,-0.0167438387870789,0.119499228894711,0.310775458812714,-7.9253077507019,5.16734266281128,-0.14552441239357,-0.302722454071045,0.103229887783527,0.926171660423279,-8.21193695068359,-9.4735631942749,1.3051575422287,-0.753715395927429,-0.667466163635254,85.258851496,-52.224713568,-6.535602243,-2.35881171082924,-0.167061471641708,2.3420905343764
-94.0704345703125,-68.3975219726563,-777.130126953125,-60.272216796875,-48.6373901367188,-335.99853515625,0.661900877952576,-10.1080083847046,-0.581679999828339,0.206819757819176,-0.271997570991516,-0.0970065742731094,-0.882830023765564,-5.86165761947632,7.36713266372681,0.0399708710610867,-0.0165460463613272,0.119787789881229,0.308501154184341,-7.91920518875122,5.16430282592773,-0.145017519593239,-0.297720372676849,0.103229887783527,0.917747259140015,-8.21694850921631,-9.46290969848633,1.31048679351807,-0.750820219516754,-0.669697284698486,85.229487234,-52.204786982,-6.530264882,-2.35564514807778,-0.166249185181046,2.3396580155789
-93.841552734375,-68.206787109375,-776.519775390625,-60.577392578125,-48.5992431640625,-336.456298828125,0.67112922668457,-10.1051368713379,-0.595467567443848,0.208092972636223,-0.267947167158127,-0.0964934676885605,-0.883906960487366,-5.86984300613403,7.36405467987061,0.0402594357728958,-0.0163482557982206,0.120076350867748,0.306226819753647,-7.91310214996338,5.16126346588135,-0.144510611891747,-0.292718291282654,0.103229887783527,0.909322917461395,-8.22195911407471,-9.45225620269775,1.31581616401672,-0.747925043106079,-0.671928405761719,85.200122972,-52.184860396,-6.524927521,-2.35247858532633,-0.165436898720384,2.3372254967814
-93.6126708984375,-68.1304931640625,-775.833129882813,-60.6536865234375,-48.675537109375,-336.60888671875,0.68035751581192,-10.1022644042969,-0.609255135059357,0.20936618745327,-0.26389679312706,-0.0959803611040115,-0.884983956813812,-5.87802886962891,7.36097621917725,0.0405479967594147,-0.0161504652351141,0.120364911854267,0.303952485322952,-7.9069995880127,5.15822410583496,-0.144003704190254,-0.287716239690781,0.103229887783527,0.900898516178131,-8.22696971893311,-9.44160270690918,1.32114553451538,-0.745029926300049,-0.674159467220306,85.17075871,-52.16493381,-6.51959016,-2.34931202257488,-0.164624612259723,2.33479297798391
-93.3837890625,-68.05419921875,-775.146484375,-60.72998046875,-48.7518310546875,-336.761474609375,0.68958580493927,-10.0993928909302,-0.623042702674866,0.210639402270317,-0.259846419095993,-0.0954672545194626,-0.886060953140259,-5.88621473312378,7.35789775848389,0.0408365577459335,-0.0159526746720076,0.120653472840786,0.30167818069458,-7.90089702606201,5.15518426895142,-0.143496796488762,-0.282714158296585,0.103229887783527,0.892474114894867,-8.2319803237915,-9.43094921112061,1.32647490501404,-0.742134749889374,-0.676390588283539,85.141394448,-52.145007224,-6.514252799,-2.34614545982342,-0.163812325799061,2.33236045918641
-93.4219360351563,-68.05419921875,-774.612426757813,-60.882568359375,-48.7518310546875,-336.9140625,0.698814153671265,-10.0965213775635,-0.63683032989502,0.211912617087364,-0.255796015262604,-0.0949541479349136,-0.887137889862061,-5.89440011978149,7.35481977462769,0.0411251224577427,-0.015754884108901,0.120942041277885,0.299403846263885,-7.89479398727417,5.15214490890503,-0.14298988878727,-0.27771207690239,0.103229887783527,0.884049773216248,-8.2369909286499,-9.42029571533203,1.3318042755127,-0.739239573478699,-0.678621709346771,85.112030186,-52.125080638,-6.508915438,-2.34297889707197,-0.1630000393384,2.32992794038891
-93.4600830078125,-68.05419921875,-774.078369140625,-61.03515625,-48.7518310546875,-337.066650390625,0.708042442798615,-10.0936489105225,-0.650617897510529,0.21318581700325,-0.251745641231537,-0.0944410338997841,-0.888214886188507,-5.90258598327637,7.35174131393433,0.0414136834442616,-0.0155570935457945,0.121230602264404,0.297129511833191,-7.88869142532349,5.14910554885864,-0.142482995986938,-0.272710025310516,0.103229887783527,0.875625371932983,-8.24200248718262,-9.40964221954346,1.33713352680206,-0.736344397068024,-0.680852770805359,85.082665924,-52.105154052,-6.503578077,-2.33981233432052,-0.162187752877738,2.32749542159142
-93.3456420898438,-68.1304931640625,-773.62060546875,-61.0733032226563,-48.9425659179688,-337.677001953125,0.717270731925964,-10.0907773971558,-0.664405465126038,0.214459031820297,-0.247695252299309,-0.0939279273152351,-0.889291882514954,-5.91077184677124,7.34866333007813,0.0417022481560707,-0.015359302982688,0.121519163250923,0.294855207204819,-7.88258838653564,5.1460657119751,-0.141976088285446,-0.267707943916321,0.103229887783527,0.867201030254364,-8.24701309204102,-9.39898872375488,1.34246289730072,-0.733449220657349,-0.683083891868591,85.053301662,-52.085227466,-6.498240716,-2.33664577156907,-0.161375466417076,2.32506290279392
-93.231201171875,-68.206787109375,-773.162841796875,-61.1114501953125,-49.13330078125,-338.287353515625,0.720723152160645,-10.0838260650635,-0.677248597145081,0.215045735239983,-0.243809387087822,-0.093631237745285,-0.88853520154953,-5.91821050643921,7.3459997177124,0.0420696437358856,-0.0153124807402492,0.121722929179668,0.293657839298248,-7.87820196151733,5.14000177383423,-0.143024981021881,-0.263227254152298,0.102804444730282,0.866539895534515,-8.24383926391602,-9.39031505584717,1.34772980213165,-0.726286709308624,-0.685316503047943,85.0239374,-52.06530088,-6.492903355,-2.33347920881761,-0.160563179956415,2.32263038399642
-93.0404663085938,-68.05419921875,-772.476196289063,-61.2258911132813,-49.13330078125,-338.592529296875,0.718399703502655,-10.0727968215942,-0.689147233963013,0.214945927262306,-0.240088015794754,-0.0935509577393532,-0.885944962501526,-5.92490243911743,7.34375143051147,0.0425158739089966,-0.0154166258871555,0.12184190005064,0.293537437915802,-7.87553215026855,5.13091278076172,-0.145629689097404,-0.259267956018448,0.101953566074371,0.873642027378082,-8.23248100280762,-9.38362312316895,1.35293412208557,-0.714856803417206,-0.68755054473877,84.994573138,-52.045374294,-6.487565994,-2.33031264606616,-0.159750893495753,2.32019786519893
-92.8497314453125,-67.901611328125,-771.78955078125,-61.34033203125,-49.13330078125,-338.897705078125,0.716076254844666,-10.0617666244507,-0.701045870780945,0.21484611928463,-0.236366659402847,-0.0934706777334213,-0.883354663848877,-5.93159484863281,7.34150266647339,0.0429621078073978,-0.0155207710340619,0.121960870921612,0.293417036533356,-7.87286233901978,5.12182426452637,-0.148234397172928,-0.255308628082275,0.101102687418461,0.880744099617004,-8.2211217880249,-9.37693119049072,1.35813844203949,-0.703426897525787,-0.689784586429596,84.965208876,-52.025447708,-6.482228633,-2.32714608331471,-0.158938607035092,2.31776534640143
-92.7734375,-67.7871704101563,-771.17919921875,-61.492919921875,-49.2477416992188,-339.126586914063,0.713752806186676,-10.0507373809814,-0.712944507598877,0.214746311306953,-0.232645288109779,-0.0933904051780701,-0.880764365196228,-5.93828678131104,7.3392539024353,0.0434083379805088,-0.0156249161809683,0.122079841792583,0.293296635150909,-7.87019205093384,5.11273527145386,-0.150839105248451,-0.251349329948425,0.10025180876255,0.887846231460571,-8.2097635269165,-9.3702392578125,1.36334276199341,-0.691997051239014,-0.692018628120422,84.935844614,-52.005521122,-6.476891272,-2.32397952056325,-0.15812632057443,2.31533282760393
-92.6971435546875,-67.6727294921875,-770.56884765625,-61.6455078125,-49.3621826171875,-339.35546875,0.711429357528687,-10.0397071838379,-0.724843144416809,0.214646503329277,-0.228923931717873,-0.0933101251721382,-0.878174126148224,-5.94497871398926,7.33700561523438,0.0438545681536198,-0.0157290622591972,0.122198812663555,0.293176233768463,-7.86752223968506,5.10364675521851,-0.153443813323975,-0.247390031814575,0.0994009301066399,0.894948363304138,-8.19840526580811,-9.36354732513428,1.36854708194733,-0.680567145347595,-0.694252669811249,84.906480352,-51.985594536,-6.471553911,-2.3208129578118,-0.157314034113768,2.31290030880644
-92.6971435546875,-67.5201416015625,-770.111083984375,-61.6455078125,-49.4766235351563,-339.736938476563,0.709105908870697,-10.0286769866943,-0.736741781234741,0.214546695351601,-0.225202560424805,-0.0932298451662064,-0.875583827495575,-5.95167064666748,7.33475685119629,0.044300802052021,-0.015833206474781,0.122317783534527,0.293055832386017,-7.86485242843628,5.09455823898315,-0.156048521399498,-0.243430718779564,0.0985500514507294,0.90205043554306,-8.18704700469971,-9.35685443878174,1.37375152111053,-0.669137239456177,-0.696486711502075,84.87711609,-51.96566795,-6.46621655,-2.31764639506035,-0.156501747653107,2.31046779000894
-92.6971435546875,-67.3675537109375,-769.6533203125,-61.6455078125,-49.591064453125,-340.118408203125,0.706782460212708,-10.0176477432251,-0.748640418052673,0.214446887373924,-0.221481204032898,-0.0931495726108551,-0.872993528842926,-5.9583625793457,7.3325080871582,0.044747032225132,-0.01593735255301,0.122436754405499,0.292935431003571,-7.86218214035034,5.08546924591064,-0.158653229475021,-0.239471420645714,0.0976991727948189,0.909152567386627,-8.17568874359131,-9.35016250610352,1.37895584106445,-0.657707333564758,-0.698720753192902,84.8763875485,-51.9643128615,-6.4654734995,-2.31475111717144,-0.155906660069289,2.30838750845999
-92.4301147460938,-67.3294067382813,-768.966674804688,-61.8362426757813,-49.5529174804688,-340.652465820313,0.704459011554718,-10.0066175460815,-0.760538995265961,0.214347064495087,-0.21775983273983,-0.0930692926049232,-0.870403289794922,-5.96505498886108,7.33025979995728,0.045193262398243,-0.0160414967685938,0.12255571782589,0.292815029621124,-7.85951232910156,5.07638072967529,-0.161257937550545,-0.235512107610703,0.0968482941389084,0.916254699230194,-8.16432952880859,-9.34347057342529,1.38416016101837,-0.64627742767334,-0.700954794883728,84.875659007,-51.962957773,-6.464730449,-2.31185583928252,-0.155311572485472,2.30630722691104
-92.1630859375,-67.291259765625,-768.280029296875,-62.0269775390625,-49.5147705078125,-341.1865234375,0.702135562896729,-9.9955883026123,-0.772437632083893,0.21424725651741,-0.214038476347923,-0.0929890125989914,-0.867812991142273,-5.97174692153931,7.32801103591919,0.0456394962966442,-0.0161456428468227,0.122674688696861,0.292694628238678,-7.85684251785278,5.06729173660278,-0.163862645626068,-0.231552809476852,0.0959974154829979,0.923356771469116,-8.1529712677002,-9.33677864074707,1.38936448097229,-0.634847521781921,-0.703188836574554,84.8749304655,-51.9616026845,-6.4639873985,-2.30896056139361,-0.154716484901654,2.30422694536209
-91.9723510742188,-67.291259765625,-767.593383789063,-62.2177124023438,-49.5529174804688,-341.415405273438,0.699812054634094,-9.98455810546875,-0.784336268901825,0.214147448539734,-0.210317105054855,-0.0929087400436401,-0.865222752094269,-5.97843885421753,7.32576274871826,0.0460857264697552,-0.0162497889250517,0.122793659567833,0.292574226856232,-7.85417222976685,5.05820322036743,-0.166467353701591,-0.227593496441841,0.0951465368270874,0.930458903312683,-8.1416130065918,-9.33008670806885,1.39456880092621,-0.623417615890503,-0.705422937870026,84.874201924,-51.960247596,-6.463244348,-2.30606528350469,-0.154121397317836,2.30214666381314
-91.7816162109375,-67.291259765625,-766.90673828125,-62.408447265625,-49.591064453125,-341.644287109375,0.697488605976105,-9.97352886199951,-0.796234905719757,0.214047640562057,-0.206595748662949,-0.0928284600377083,-0.86263245344162,-5.98513078689575,7.32351398468018,0.0465319566428661,-0.0163539331406355,0.122912630438805,0.292453825473785,-7.85150241851807,5.04911422729492,-0.169072061777115,-0.223634198307991,0.0942956581711769,0.93756103515625,-8.1302547454834,-9.32339477539063,1.39977312088013,-0.611987769603729,-0.707656979560852,84.8734733825,-51.9588925075,-6.4625012975,-2.30317000561578,-0.153526309734019,2.30006638226419
-91.7434692382813,-67.3675537109375,-766.143798828125,-62.2940063476563,-49.591064453125,-342.025756835938,0.695165157318115,-9.96249866485596,-0.808133542537689,0.213947832584381,-0.202874377369881,-0.0927481800317764,-0.860042154788971,-5.99182319641113,7.32126522064209,0.0469781868159771,-0.0164580792188644,0.123031601309776,0.292333424091339,-7.84883260726929,5.04002571105957,-0.171676769852638,-0.21967488527298,0.0934447795152664,0.944663166999817,-8.11889553070068,-9.31670188903809,1.40497756004333,-0.600557863712311,-0.709891021251678,84.872744841,-51.957537419,-6.461758247,-2.30027472772687,-0.152931222150201,2.29798610071524
-91.705322265625,-67.44384765625,-765.380859375,-62.1795654296875,-49.591064453125,-342.4072265625,0.692841708660126,-9.95146942138672,-0.820032179355621,0.213848024606705,-0.199153020977974,-0.0926679074764252,-0.857451915740967,-5.99851512908936,7.31901693344116,0.0474244207143784,-0.0165622234344482,0.123150572180748,0.292213022708893,-7.84616231918335,5.03093671798706,-0.174281477928162,-0.21571558713913,0.0925939008593559,0.951765239238739,-8.10753726959229,-9.31000995635986,1.41018187999725,-0.589127957820892,-0.712125062942505,84.8720162995,-51.9561823305,-6.4610151965,-2.29737944983795,-0.152336134566384,2.29590581916629
-91.400146484375,-67.291259765625,-764.7705078125,-62.3321533203125,-49.5147705078125,-342.483520507813,0.690518260002136,-9.94043922424316,-0.831930816173553,0.213748216629028,-0.195431649684906,-0.0925876274704933,-0.854861617088318,-6.00520706176758,7.31676816940308,0.0478706508874893,-0.0166663695126772,0.12326954305172,0.292092621326447,-7.84349250793457,5.02184820175171,-0.176886186003685,-0.211756274104118,0.0917430222034454,0.958867371082306,-8.09617900848389,-9.30331802368164,1.41538619995117,-0.577698051929474,-0.714359104633331,84.871287758,-51.954827242,-6.460272146,-2.29448417194904,-0.151741046982566,2.29382553761734
-91.094970703125,-67.138671875,-764.16015625,-62.4847412109375,-49.4384765625,-342.559814453125,0.677661836147308,-9.93038082122803,-0.827612817287445,0.211717844009399,-0.190509930253029,-0.0925221815705299,-0.852258443832397,-6.00770282745361,7.31493473052979,0.048670869320631,-0.0166276786476374,0.123937413096428,0.279429793357849,-7.84254217147827,5.02428531646729,-0.180693820118904,-0.20936031639576,0.0915690883994102,0.975277125835419,-8.0761022567749,-9.30141162872314,1.41736853122711,-0.560908675193787,-0.716369986534119,84.8705592165,-51.9534721535,-6.4595290955,-2.29158889406013,-0.151145959398748,2.29174525606839
-90.8660888671875,-67.0242309570313,-763.778686523438,-62.56103515625,-49.4766235351563,-343.017578125,0.664805352687836,-9.92032337188721,-0.823294818401337,0.209687471389771,-0.185588210821152,-0.092456728219986,-0.849655270576477,-6.01019859313965,7.31310081481934,0.0494710877537727,-0.0165889877825975,0.124605290591717,0.266766995191574,-7.84159231185913,5.02672243118286,-0.184501454234123,-0.206964358687401,0.0913951620459557,0.991686940193176,-8.0560245513916,-9.29950428009033,1.41935074329376,-0.544119238853455,-0.718380808830261,84.869830675,-51.952117065,-6.458786045,-2.28869361617121,-0.150550871814931,2.28966497451945
-90.63720703125,-66.9097900390625,-763.397216796875,-62.6373291015625,-49.5147705078125,-343.475341796875,0.651948928833008,-9.91026496887207,-0.818976819515228,0.207657098770142,-0.180666476488113,-0.0923912823200226,-0.847052097320557,-6.01269435882568,7.31126737594604,0.0502713061869144,-0.0165502969175577,0.125273168087006,0.254104167222977,-7.84064197540283,5.0291600227356,-0.188309088349342,-0.204568400979042,0.0912212282419205,1.00809669494629,-8.03594779968262,-9.29759788513184,1.4213330745697,-0.527329862117767,-0.720391690731049,84.8691021335,-51.9507619765,-6.4580429945,-2.2857983382823,-0.149955784231113,2.2875846929705
-90.5227661132813,-66.83349609375,-763.015747070313,-62.7899169921875,-49.5529174804688,-343.856811523438,0.63909250497818,-9.90020751953125,-0.814658880233765,0.205626726150513,-0.175744757056236,-0.0923258364200592,-0.844448864459991,-6.01519012451172,7.30943393707275,0.0510715246200562,-0.0165116060525179,0.125941038131714,0.24144135415554,-7.83969163894653,5.03159713745117,-0.192116737365723,-0.202172443270683,0.0910472944378853,1.0245064496994,-8.01587104797363,-9.29569053649902,1.42331540584564,-0.510540425777435,-0.722402513027191,84.868373592,-51.949406888,-6.457299944,-2.28290306039338,-0.149360696647296,2.28550441142155
-90.4083251953125,-66.7572021484375,-762.63427734375,-62.9425048828125,-49.591064453125,-344.23828125,0.626236081123352,-9.89014911651611,-0.810340881347656,0.203596353530884,-0.170823037624359,-0.0922603830695152,-0.841845691204071,-6.01768589019775,7.3076000213623,0.0518717430531979,-0.0164729151874781,0.126608908176422,0.228778541088104,-7.83874177932739,5.03403425216675,-0.195924371480942,-0.199776485562325,0.0908733680844307,1.0409163236618,-7.99579381942749,-9.29378414154053,1.42529761791229,-0.493751049041748,-0.724413394927979,84.8676450505,-51.9480517995,-6.4565568935,-2.28000778250447,-0.148765609063478,2.2834241298726
-90.2175903320313,-66.7953491210938,-761.795043945313,-63.0569458007813,-49.6292114257813,-344.619750976563,0.613379597663879,-9.88009071350098,-0.806022882461548,0.201565980911255,-0.165901318192482,-0.0921949371695518,-0.839242517948151,-6.02018165588379,7.30576658248901,0.0526719614863396,-0.0164342243224382,0.12727677822113,0.216115713119507,-7.83779144287109,5.03647136688232,-0.199732005596161,-0.197380527853966,0.0906994342803955,1.05732607841492,-7.97571659088135,-9.29187679290771,1.42727994918823,-0.476961642503738,-0.726424217224121,84.866916509,-51.946696711,-6.455813843,-2.27711250461556,-0.14817052147966,2.28134384832365
-90.02685546875,-66.83349609375,-760.955810546875,-63.17138671875,-49.6673583984375,-345.001220703125,0.600523173809052,-9.87003326416016,-0.801704883575439,0.199535593390465,-0.160979598760605,-0.0921294838190079,-0.83663934469223,-6.02267789840698,7.30393314361572,0.0534721799194813,-0.0163955353200436,0.127944663167,0.203452900052071,-7.83684110641479,5.0389084815979,-0.20353963971138,-0.194984555244446,0.0905255004763603,1.07373583316803,-7.95563983917236,-9.28997039794922,1.42926228046417,-0.460172235965729,-0.728435099124908,84.8661879675,-51.9453416225,-6.4550707925,-2.27421722672664,-0.147575433895843,2.2792635667747
-89.874267578125,-66.7953491210938,-760.345458984375,-63.323974609375,-49.6673583984375,-344.8486328125,0.587666749954224,-9.85997486114502,-0.797386884689331,0.197505220770836,-0.156057879328728,-0.0920640379190445,-0.83403617143631,-6.02517366409302,7.30209922790527,0.054272398352623,-0.0163568444550037,0.128612533211708,0.190790086984634,-7.83589124679565,5.04134559631348,-0.207347273826599,-0.192588597536087,0.0903515741229057,1.09014558792114,-7.93556261062622,-9.28806304931641,1.43124449253082,-0.443382829427719,-0.730445921421051,84.865459426,-51.943986534,-6.454327742,-2.27132194883773,-0.146980346312025,2.27718328522575
-89.7216796875,-66.7572021484375,-759.735107421875,-63.4765625,-49.6673583984375,-344.696044921875,0.574810326099396,-9.8499174118042,-0.793068885803223,0.195474848151207,-0.151136144995689,-0.0919985920190811,-0.831432998180389,-6.02766942977905,7.30026578903198,0.0550726167857647,-0.0163181535899639,0.129280403256416,0.178127273917198,-7.83494091033936,5.04378318786621,-0.211154907941818,-0.190192639827728,0.0901776403188705,1.10655546188354,-7.91548585891724,-9.28615665435791,1.43322682380676,-0.426593452692032,-0.732456803321838,84.8647308845,-51.9426314455,-6.4535846915,-2.26842667094882,-0.146385258728207,2.2751030036768
-89.6835327148438,-66.680908203125,-758.97216796875,-63.7054443359375,-49.6673583984375,-344.924926757813,0.561953842639923,-9.83985900878906,-0.788750886917114,0.193444475531578,-0.146214425563812,-0.0919331386685371,-0.828829824924469,-6.03016519546509,7.29843235015869,0.0558728352189064,-0.0162794627249241,0.129948273301125,0.165464445948601,-7.83399057388306,5.04622030258179,-0.214962542057037,-0.18779668211937,0.0900037065148354,1.12296521663666,-7.89540863037109,-9.2842493057251,1.4352091550827,-0.409804046154022,-0.734467625617981,84.864002343,-51.941276357,-6.452841641,-2.2655313930599,-0.14579017114439,2.27302272212785
-89.6453857421875,-66.6046142578125,-758.209228515625,-63.934326171875,-49.6673583984375,-345.15380859375,0.549097418785095,-9.82980060577393,-0.784432947635651,0.191414102911949,-0.141292706131935,-0.0918676927685738,-0.826226592063904,-6.03266096115112,7.29659843444824,0.0566730536520481,-0.0162407718598843,0.130616143345833,0.152801632881165,-7.83304071426392,5.04865741729736,-0.218770191073418,-0.185400724411011,0.0898297801613808,1.13937497138977,-7.87533140182495,-9.2823429107666,1.43719136714935,-0.393014639616013,-0.736478507518768,84.8632738015,-51.9399212685,-6.4520985905,-2.26263611517099,-0.145195083560572,2.2709424405789
-89.3783569335938,-66.5664672851563,-757.904052734375,-64.0106201171875,-49.7817993164063,-345.611572265625,0.536240994930267,-9.81974315643311,-0.780114948749542,0.18938373029232,-0.136370986700058,-0.0918022468686104,-0.823623418807983,-6.03515672683716,7.29476499557495,0.0574732720851898,-0.0162020809948444,0.131284028291702,0.140138819813728,-7.83209037780762,5.05109453201294,-0.222577825188637,-0.183004766702652,0.0896558463573456,1.15578472614288,-7.85525465011597,-9.28043556213379,1.43917369842529,-0.376225233078003,-0.738489329814911,84.86254526,-51.93856618,-6.45135554,-2.25974083728207,-0.144599995976755,2.26886215902995
-89.111328125,-66.5283203125,-757.598876953125,-64.0869140625,-49.896240234375,-346.0693359375,0.523384571075439,-9.80968475341797,-0.775796949863434,0.187353357672691,-0.131449267268181,-0.0917367935180664,-0.821020245552063,-6.03765249252319,7.29293155670166,0.0582734905183315,-0.0161633901298046,0.131951898336411,0.127476006746292,-7.83114004135132,5.05353164672852,-0.226385459303856,-0.180608808994293,0.0894819125533104,1.172194480896,-7.83517742156982,-9.27852916717529,1.44115602970123,-0.359435826539993,-0.740500211715698,84.8333716835,-51.9177257465,-6.4450747235,-2.25681377644725,-0.143780627698927,2.26738567530733
-88.9205932617188,-66.375732421875,-756.8359375,-64.2013549804688,-49.896240234375,-346.37451171875,0.513513267040253,-9.80325412750244,-0.776097893714905,0.185941085219383,-0.127565026283264,-0.091664656996727,-0.820391416549683,-6.03743124008179,7.29215860366821,0.0590417310595512,-0.0161700788885355,0.13241820037365,0.111456997692585,-7.83045768737793,5.06135606765747,-0.229311063885689,-0.178412035107613,0.0895258486270905,1.1829354763031,-7.81567573547363,-9.26953411102295,1.44176995754242,-0.343887507915497,-0.742131054401398,84.804198107,-51.896885313,-6.438793907,-2.25388671561243,-0.1429612594211,2.26590919158471
