right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-28.228759765625,-31.0516357421875,-146.636962890625,-53.6346435546875,-71.7926025390625,-885.92529296875,0.792431771755219,-9.83416843414307,1.19630682468414,0.198447540402412,0.0521334372460842,-0.0445174276828766,-1.17340981960297,-5.77647495269775,7.3240270614624,0.0264344811439514,-0.0292250644415617,0.0940208360552788,2.46259832382202,-9.64927291870117,-1.98259890079498,-0.12278575450182,-0.357802420854568,-0.145145088434219,1.28404867649078,-10.1261911392212,-1.64499914646149,0.294791102409363,-0.118750892579556,-0.0580728277564049,11.296953978,-8.599896726,-3.5830936535,-0.226224479358516,-0.134424243411936,1.79255283611422
-28.1143188476563,-31.0516357421875,-146.636962890625,-53.7490844726563,-71.71630859375,-885.848999023438,0.803621530532837,-9.82858085632324,1.18815648555756,0.197440564632416,0.0515832602977753,-0.044364620000124,-1.17501592636108,-5.77784299850464,7.32192802429199,0.0262800585478544,-0.0291397739201784,0.0943248346447945,2.46153426170349,-9.64915657043457,-1.98256254196167,-0.122531495988369,-0.362921386957169,-0.143969133496284,1.27812087535858,-10.1222677230835,-1.64041006565094,0.295896291732788,-0.122510373592377,-0.0587050653994083,11.296953806,-8.599897142,-3.583093762,-0.226467263366115,-0.134491837125615,1.79217990093876
-27.9998779296875,-31.0516357421875,-146.636962890625,-53.863525390625,-71.6400146484375,-885.772705078125,0.814811289310455,-9.82299327850342,1.18000614643097,0.196433573961258,0.0510330833494663,-0.0442118123173714,-1.17662215232849,-5.77921056747437,7.31982898712158,0.0261256340891123,-0.02905448153615,0.0946288332343102,2.46047019958496,-9.64904022216797,-1.98252618312836,-0.122277237474918,-0.368040323257446,-0.142793193459511,1.27219307422638,-10.1183443069458,-1.63582110404968,0.297001481056213,-0.126269862055779,-0.0593372993171215,11.296953634,-8.599897558,-3.5830938705,-0.226710047373715,-0.134559430839294,1.7918069657633
-28.1906127929688,-31.0134887695313,-146.78955078125,-53.9398193359375,-71.3348388671875,-885.696411132813,0.826001048088074,-9.81740570068359,1.17185580730438,0.195426598191261,0.0504829064011574,-0.0440590046346188,-1.17822825908661,-5.78057861328125,7.31772994995117,0.0259712114930153,-0.0289691891521215,0.0949328318238258,2.45940613746643,-9.64892387390137,-1.98248982429504,-0.122022978961468,-0.373159259557724,-0.141617238521576,1.26626539230347,-10.1144218444824,-1.63123214244843,0.298106700181961,-0.130029335618019,-0.059969536960125,11.296953462,-8.599897974,-3.583093979,-0.226952831381314,-0.134627024552973,1.79143403058784
-28.38134765625,-30.975341796875,-146.942138671875,-54.01611328125,-71.0296630859375,-885.6201171875,0.837190806865692,-9.81181812286377,1.1637054681778,0.194419607520103,0.0499327294528484,-0.0439061969518661,-1.17983448505402,-5.78194618225098,7.31563091278076,0.0258167888969183,-0.0288838986307383,0.0952368304133415,2.4583420753479,-9.64880752563477,-1.98245346546173,-0.121768720448017,-0.378278195858002,-0.140441283583641,1.26033759117126,-10.1104984283447,-1.62664306163788,0.299211889505386,-0.133788824081421,-0.0606017746031284,11.29695329,-8.59989839,-3.5830940875,-0.227195615388914,-0.134694618266652,1.79106109541238
-28.38134765625,-31.0134887695313,-146.713256835938,-53.9016723632813,-71.0678100585938,-885.696411132813,0.848380565643311,-9.80623054504395,1.15555512905121,0.193412631750107,0.0493825525045395,-0.0437533892691135,-1.18144059181213,-5.78331422805786,7.31353187561035,0.0256623663008213,-0.0287986062467098,0.0955408290028572,2.45727801322937,-9.64869117736816,-1.98241710662842,-0.121514461934566,-0.383397132158279,-0.139265328645706,1.25440990924835,-10.106575012207,-1.62205410003662,0.300317108631134,-0.137548312544823,-0.0612340122461319,11.296953118,-8.599898806,-3.583094196,-0.227438399396513,-0.134762211980331,1.79068816023692
-28.38134765625,-31.0516357421875,-146.484375,-53.7872314453125,-71.10595703125,-885.772705078125,0.858261048793793,-9.8028564453125,1.15261209011078,0.192705571651459,0.0490631870925426,-0.0435981526970863,-1.18174076080322,-5.78488111495972,7.3128080368042,0.0255063194781542,-0.0287551507353783,0.0958504974842072,2.45517182350159,-9.6451587677002,-1.98031449317932,-0.121384903788567,-0.387206077575684,-0.138433560729027,1.24738872051239,-10.1050939559937,-1.62596571445465,0.30118989944458,-0.140393495559692,-0.0617882497608662,11.296952946,-8.599899222,-3.5830943045,-0.227681183404113,-0.13482980569401,1.79031522506147
-28.2669067382813,-31.1279296875,-146.560668945313,-53.8253784179688,-71.0678100585938,-885.696411132813,0.866832315921783,-9.80169773101807,1.15487635135651,0.19229844212532,0.0489746332168579,-0.0434404872357845,-1.18073499202728,-5.7866473197937,7.31345891952515,0.0253486521542072,-0.0287535302340984,0.0961658284068108,2.45202326774597,-9.63821029663086,-1.97614550590515,-0.121380046010017,-0.389705002307892,-0.137945979833603,1.23927426338196,-10.1060562133789,-1.63837802410126,0.301830291748047,-0.142324388027191,-0.0622644945979118,11.296952774,-8.599899638,-3.583094413,-0.227923967411712,-0.134897399407689,1.78994228988601
-28.1524658203125,-31.2042236328125,-146.636962890625,-53.863525390625,-71.0296630859375,-885.6201171875,0.875403642654419,-9.80053901672363,1.15714073181152,0.191891312599182,0.0488860793411732,-0.0432828180491924,-1.17972922325134,-5.78841352462769,7.31411027908325,0.0251909848302603,-0.0287519115954638,0.096481166779995,2.44887447357178,-9.63126182556152,-1.97197639942169,-0.121375180780888,-0.392203956842422,-0.137458398938179,1.23115968704224,-10.1070184707642,-1.65079033374786,0.302470684051514,-0.14425528049469,-0.0627407357096672,11.296952602,-8.599900054,-3.5830945215,-0.228166751419312,-0.134964993121368,1.78956935471055
-28.1524658203125,-31.2423706054688,-146.636962890625,-53.9398193359375,-70.9915161132813,-885.772705078125,0.88397490978241,-9.7993803024292,1.15940499305725,0.191484183073044,0.0487975254654884,-0.0431251525878906,-1.17872333526611,-5.79017972946167,7.3147611618042,0.0250333175063133,-0.0287502910941839,0.0967965051531792,2.44572591781616,-9.6243143081665,-1.96780741214752,-0.121370323002338,-0.394702881574631,-0.136970818042755,1.22304511070251,-10.1079807281494,-1.66320264339447,0.303111046552658,-0.146186172962189,-0.0632169842720032,11.29695243,-8.59990047,-3.58309463,-0.228409535426911,-0.135032586835047,1.78919641953509
-28.1524658203125,-31.280517578125,-146.636962890625,-54.01611328125,-70.953369140625,-885.92529296875,0.8925461769104,-9.79822158813477,1.16166925430298,0.191077053546906,0.0487089715898037,-0.0429674834012985,-1.17771756649017,-5.79194593429565,7.3154125213623,0.0248756483197212,-0.0287486705929041,0.0971118360757828,2.44257736206055,-9.61736583709717,-1.96363842487335,-0.121365465223789,-0.397201806306839,-0.136483237147331,1.21493065357208,-10.1089429855347,-1.67561495304108,0.303751438856125,-0.148117065429688,-0.0636932253837585,11.2969521745,-8.599901022,-3.583094876,-0.228450059432275,-0.135003086510952,1.78715360879526
-28.1906127929688,-31.3568115234375,-146.331787109375,-54.01611328125,-70.7626342773438,-885.92529296875,0.901117503643036,-9.79706192016602,1.16393351554871,0.190669924020767,0.048620417714119,-0.0428098142147064,-1.17671179771423,-5.79371213912964,7.31606340408325,0.0247179809957743,-0.0287470519542694,0.097427174448967,2.43942856788635,-9.61041736602783,-1.95946943759918,-0.121360599994659,-0.399700731039047,-0.135995656251907,1.20681607723236,-10.1099042892456,-1.68802726268768,0.304391831159592,-0.150047957897186,-0.0641694664955139,11.296951919,-8.599901574,-3.583095122,-0.22849058343764,-0.134973586186857,1.78511079805543
-28.228759765625,-31.43310546875,-146.026611328125,-54.01611328125,-70.5718994140625,-885.92529296875,0.909688770771027,-9.79590320587158,1.16619777679443,0.190262794494629,0.0485318638384342,-0.0426521487534046,-1.175705909729,-5.79547834396362,7.31671476364136,0.0245603136718273,-0.0287454314529896,0.0977425128221512,2.43628001213074,-9.6034688949585,-1.95530045032501,-0.12135574221611,-0.402199655771255,-0.135508075356483,1.19870150089264,-10.1108665466309,-1.70043957233429,0.305032223463058,-0.151978850364685,-0.0646457150578499,11.2969516635,-8.599902126,-3.583095368,-0.228531107443004,-0.134944085862763,1.7830679873156
-28.1524658203125,-31.3949584960938,-146.026611328125,-54.0542602539063,-70.6100463867188,-885.92529296875,0.918260037899017,-9.79474449157715,1.16846215724945,0.189855664968491,0.0484433099627495,-0.0424944795668125,-1.17470014095306,-5.79724502563477,7.3173656463623,0.0244026463478804,-0.0287438109517097,0.0980578437447548,2.43313145637512,-9.59652042388916,-1.95113134384155,-0.121350884437561,-0.404698610305786,-0.13502049446106,1.19058704376221,-10.1118288040161,-1.7128518819809,0.305672615766525,-0.153909742832184,-0.0651219561696053,11.296951408,-8.599902678,-3.583095614,-0.228571631448368,-0.134914585538668,1.78102517657577
-28.076171875,-31.3568115234375,-146.026611328125,-54.0924072265625,-70.648193359375,-885.92529296875,0.926831364631653,-9.79358577728271,1.17072641849518,0.189448535442352,0.0483547560870647,-0.0423368141055107,-1.17369437217712,-5.79901123046875,7.31801700592041,0.0242449771612883,-0.0287421923130751,0.098373182117939,2.42998266220093,-9.58957195281982,-1.94696235656738,-0.121346019208431,-0.407197535037994,-0.134532913565636,1.18247246742249,-10.1127910614014,-1.7252641916275,0.306313008069992,-0.155840635299683,-0.0655981972813606,11.2969511525,-8.59990323,-3.58309586,-0.228612155453733,-0.134885085214573,1.77898236583594
-28.1524658203125,-31.43310546875,-146.026611328125,-54.168701171875,-70.4193115234375,-886.23046875,0.935402631759644,-9.79242706298828,1.17299067974091,0.189041405916214,0.0482662059366703,-0.0421791449189186,-1.17268848419189,-5.80077743530273,7.31866788864136,0.0240873098373413,-0.0287405718117952,0.0986885130405426,2.42683410644531,-9.58262348175049,-1.94279336929321,-0.121341161429882,-0.409696459770203,-0.134045317769051,1.17435801029205,-10.1137533187866,-1.73767650127411,0.306953400373459,-0.157771527767181,-0.0660744458436966,11.296950897,-8.599903782,-3.583096106,-0.228652679459097,-0.134855584890478,1.77693955509611
-28.228759765625,-31.5093994140625,-146.026611328125,-54.2449951171875,-70.1904296875,-886.53564453125,0.943973898887634,-9.79126834869385,1.17525494098663,0.188634276390076,0.0481776520609856,-0.0420214794576168,-1.17168271541595,-5.80254364013672,7.31931924819946,0.0239296425133944,-0.0287389513105154,0.0990038514137268,2.4236855506897,-9.57567596435547,-1.93862438201904,-0.121336303651333,-0.412195384502411,-0.133557736873627,1.16624343395233,-10.1147155761719,-1.75008881092072,0.307593762874603,-0.15970242023468,-0.066550686955452,11.2969506415,-8.599904334,-3.583096352,-0.228693203464461,-0.134826084566384,1.77489674435628
-28.1906127929688,-31.585693359375,-146.026611328125,-54.3212890625,-70.0759887695313,-886.383056640625,0.952545166015625,-9.7901086807251,1.17751932144165,0.188227146863937,0.0480890981853008,-0.0418638102710247,-1.17067694664001,-5.8043098449707,7.31997013092041,0.0237719751894474,-0.0287373308092356,0.099319189786911,2.42053699493408,-9.56872749328613,-1.93445527553558,-0.121331445872784,-0.414694339036942,-0.133070155978203,1.15812885761261,-10.1156768798828,-1.76250112056732,0.30823415517807,-0.161633312702179,-0.0670269280672073,11.296950386,-8.599904886,-3.583096598,-0.228733727469826,-0.134796584242289,1.77285393361645
-28.1524658203125,-31.6619873046875,-146.026611328125,-54.3975830078125,-69.9615478515625,-886.23046875,0.96111649274826,-9.78894996643066,1.17978358268738,0.187820017337799,0.0480005443096161,-0.0417061448097229,-1.16967105865479,-5.80607604980469,7.32062149047852,0.0236143060028553,-0.0287357121706009,0.0996345207095146,2.41738820075989,-9.5617790222168,-1.93028628826141,-0.121326580643654,-0.41719326376915,-0.132582575082779,1.15001440048218,-10.1166391372681,-1.77491343021393,0.308874547481537,-0.163564205169678,-0.0675031766295433,11.2969501305,-8.599905438,-3.583096844,-0.22877425147519,-0.134767083918194,1.77081112287662
-28.076171875,-31.6238403320313,-146.026611328125,-54.3212890625,-69.8471069335938,-886.383056640625,0.969687759876251,-9.78779125213623,1.18204784393311,0.187412887811661,0.0479119904339314,-0.0415484756231308,-1.16866528987885,-5.80784225463867,7.32127237319946,0.0234566386789083,-0.0287340916693211,0.0999498590826988,2.41423964500427,-9.55483055114746,-1.92611730098724,-0.121321722865105,-0.419692188501358,-0.132094994187355,1.14189982414246,-10.1176013946533,-1.78732573986053,0.309514939785004,-0.165495097637177,-0.0679794177412987,11.296949875,-8.59990599,-3.58309709,-0.228814775480554,-0.134737583594099,1.76876831213679
-27.9998779296875,-31.585693359375,-146.026611328125,-54.2449951171875,-69.732666015625,-886.53564453125,0.975073456764221,-9.78846454620361,1.18244624137878,0.187482014298439,0.048373632133007,-0.0417768694460392,-1.16829609870911,-5.80509948730469,7.32441329956055,0.0235306136310101,-0.0287340916693211,0.099956326186657,2.41452145576477,-9.54947376251221,-1.92186117172241,-0.121707774698734,-0.42452934384346,-0.131390392780304,1.13964807987213,-10.1308240890503,-1.78654551506042,0.310068339109421,-0.164839029312134,-0.0676802843809128,11.2969496195,-8.599906542,-3.583097336,-0.228855299485919,-0.134708083270004,1.76672550139696
-27.9998779296875,-31.5475463867188,-146.026611328125,-54.3594360351563,-69.580078125,-886.688232421875,0.980459153652191,-9.78913688659668,1.18284451961517,0.187551140785217,0.048835277557373,-0.0420052669942379,-1.16792678833008,-5.8023567199707,7.32755470275879,0.0236045885831118,-0.0287340916693211,0.0999628007411957,2.41480350494385,-9.54411697387695,-1.91760504245758,-0.122093826532364,-0.429366528987885,-0.130685806274414,1.13739621639252,-10.1440477371216,-1.7857654094696,0.31062176823616,-0.164182960987091,-0.0673811510205269,11.296949364,-8.599907094,-3.583097582,-0.228895823491283,-0.13467858294591,1.76468269065713
-27.9998779296875,-31.5093994140625,-146.026611328125,-54.473876953125,-69.427490234375,-886.8408203125,0.985844850540161,-9.78981018066406,1.18324291706085,0.187620252370834,0.0492969192564487,-0.0422336608171463,-1.16755759716034,-5.79961395263672,7.33069562911987,0.0236785635352135,-0.0287340916693211,0.0999692678451538,2.41508531570435,-9.53876113891602,-1.91334879398346,-0.122479870915413,-0.434203684329987,-0.129981204867363,1.13514447212219,-10.1572704315186,-1.78498518466949,0.311175167560577,-0.163526892662048,-0.0670820102095604,11.2969491085,-8.599907646,-3.583097828,-0.228936347496647,-0.134649082621815,1.7626398799173
-27.9617309570313,-31.5093994140625,-145.8740234375,-54.3212890625,-69.27490234375,-886.611938476563,0.991230547428131,-9.79048347473145,1.18364131450653,0.187689378857613,0.0497585609555244,-0.0424620546400547,-1.16718828678131,-5.79687070846558,7.33383703231812,0.0237525384873152,-0.0287340916693211,0.0999757423996925,2.41536712646484,-9.53340435028076,-1.90909266471863,-0.122865922749043,-0.439040839672089,-0.129276603460312,1.13289260864258,-10.1704940795898,-1.78420495986938,0.311728596687317,-0.162870824337006,-0.0667828768491745,11.296948853,-8.599908198,-3.583098074,-0.228976871502012,-0.13461958229772,1.76059706917747
-27.923583984375,-31.5093994140625,-145.721435546875,-54.168701171875,-69.122314453125,-886.383056640625,0.996616244316101,-9.79115581512451,1.18403959274292,0.187758505344391,0.0502202063798904,-0.0426904484629631,-1.16681909561157,-5.79412794113159,7.3369779586792,0.0238265115767717,-0.0287340916693211,0.0999822095036507,2.41564917564392,-9.52804756164551,-1.9048365354538,-0.123251974582672,-0.443878024816513,-0.128572016954422,1.13064086437225,-10.1837167739868,-1.78342473506927,0.312281996011734,-0.162214756011963,-0.0664837434887886,11.2969485975,-8.59990875,-3.58309832,-0.229017395507376,-0.134590081973625,1.75855425843764
-28.076171875,-31.585693359375,-145.721435546875,-54.2449951171875,-69.122314453125,-886.53564453125,1.00200188159943,-9.79182910919189,1.1844379901886,0.187827631831169,0.0506818480789661,-0.0429188460111618,-1.16644978523254,-5.79138517379761,7.34011936187744,0.0239004865288734,-0.0287340916693211,0.0999886840581894,2.41593098640442,-9.52269077301025,-1.90058040618896,-0.123638026416302,-0.448715180158615,-0.127867415547371,1.12838900089264,-10.1969394683838,-1.78264462947845,0.312835395336151,-0.16155868768692,-0.0661846101284027,11.296948342,-8.599909302,-3.583098566,-0.22905791951274,-0.134560581649531,1.75651144769781
-28.228759765625,-31.6619873046875,-145.721435546875,-54.3212890625,-69.122314453125,-886.688232421875,1.00738763809204,-9.79250144958496,1.18483626842499,0.187896758317947,0.0511434897780418,-0.0431472398340702,-1.16608059406281,-5.78864240646362,7.34326028823853,0.0239744614809752,-0.0287340916693211,0.0999951511621475,2.4162130355835,-9.517333984375,-1.89632427692413,-0.124024078249931,-0.45355236530304,-0.127162829041481,1.12613725662231,-10.2101631164551,-1.78186440467834,0.313388824462891,-0.160902619361877,-0.0658854767680168,11.2969480865,-8.599909854,-3.583098812,-0.229098443518105,-0.134531081325436,1.75446863695798
-28.1524658203125,-31.73828125,-145.416259765625,-54.3212890625,-69.0460205078125,-886.8408203125,1.01277327537537,-9.79317474365234,1.18523466587067,0.187965884804726,0.0516051352024078,-0.0433756336569786,-1.16571128368378,-5.78589963912964,7.34640169143677,0.0240484364330769,-0.0287340916693211,0.100001625716686,2.41649484634399,-9.51197719573975,-1.8920681476593,-0.124410130083561,-0.458389520645142,-0.12645822763443,1.1238853931427,-10.2233858108521,-1.78108417987823,0.313942223787308,-0.160246551036835,-0.0655863434076309,11.296947831,-8.599910406,-3.583099058,-0.229138967523469,-0.134501581001341,1.75242582621815
-28.076171875,-31.8145751953125,-145.111083984375,-54.3212890625,-68.9697265625,-886.993408203125,1.01815903186798,-9.79384803771973,1.18563306331635,0.188034996390343,0.0520667769014835,-0.043604027479887,-1.16534209251404,-5.78315687179565,7.34954261779785,0.0241224113851786,-0.0287340916693211,0.100008092820644,2.41677665710449,-9.50662136077881,-1.88781189918518,-0.12479617446661,-0.463226675987244,-0.125753626227379,1.12163364887238,-10.2366094589233,-1.78030395507813,0.314495652914047,-0.159590482711792,-0.0652872025966644,11.2969475755,-8.599910958,-3.583099304,-0.229179491528833,-0.134472080677246,1.75038301547832
-28.0380249023438,-31.6619873046875,-145.187377929688,-54.3212890625,-68.9315795898438,-887.298583984375,1.02354466915131,-9.79452037811279,1.18603134155273,0.188104122877121,0.0525284186005592,-0.0438324250280857,-1.16497278213501,-5.78041410446167,7.35268402099609,0.0241963863372803,-0.0287340916693211,0.100014559924603,2.41705870628357,-9.50126457214355,-1.88355576992035,-0.12518222630024,-0.468063861131668,-0.125049039721489,1.11938178539276,-10.2498321533203,-1.7795238494873,0.315049052238464,-0.158934414386749,-0.0649880692362785,11.29694732,-8.59991151,-3.58309955,-0.229220015534198,-0.134442580353152,1.74834020473849
-27.9998779296875,-31.5093994140625,-145.263671875,-54.3212890625,-68.8934326171875,-887.603759765625,1.02893042564392,-9.79519367218018,1.18642973899841,0.188173249363899,0.0529900640249252,-0.0440608188509941,-1.16460359096527,-5.77767086029053,7.35582494735718,0.024270361289382,-0.0287340916693211,0.100021034479141,2.41734051704407,-9.4959077835083,-1.87929964065552,-0.125568270683289,-0.47290101647377,-0.124344438314438,1.11713004112244,-10.2630548477173,-1.77874362468719,0.315602451562881,-0.158278346061707,-0.0646889358758926,11.253642014,-8.54049986749999,-3.580222566,-0.229347952827447,-0.134574017881091,1.74503550947139
-28.1524658203125,-31.6238403320313,-145.339965820313,-54.3975830078125,-68.7408447265625,-887.451171875,1.03431606292725,-9.79586696624756,1.18682813644409,0.188242375850677,0.0534517057240009,-0.0442892126739025,-1.16423428058624,-5.77492809295654,7.35896635055542,0.0243443362414837,-0.0287340916693211,0.100027501583099,2.41762232780457,-9.49055099487305,-1.87504351139069,-0.125954329967499,-0.477738171815872,-0.123639844357967,1.11487817764282,-10.2762784957886,-1.77796339988708,0.316155880689621,-0.157622277736664,-0.0643898025155067,11.210336708,-8.48108822500001,-3.577345582,-0.229475890120697,-0.13470545540903,1.74173081420429
-28.3050537109375,-31.73828125,-145.416259765625,-54.473876953125,-68.5882568359375,-887.298583984375,1.03970181941986,-9.79653930664063,1.18722641468048,0.188311502337456,0.0539133474230766,-0.0445176064968109,-1.1638650894165,-5.77218532562256,7.3621072769165,0.0244183111935854,-0.0287340916693211,0.100033976137638,2.41790437698364,-9.48519420623779,-1.87078738212585,-0.126340374350548,-0.482575356960297,-0.122935250401497,1.1126264333725,-10.2895011901855,-1.77718317508698,0.316709280014038,-0.156966209411621,-0.0640906691551208,11.167031402,-8.42167658249999,-3.574468598,-0.229603827413947,-0.134836892936969,1.73842611893719
-28.1524658203125,-31.890869140625,-145.263671875,-54.473876953125,-68.3975219726563,-887.298583984375,1.04227566719055,-9.79809951782227,1.18586599826813,0.188424080610275,0.0545350797474384,-0.0445570275187492,-1.16437160968781,-5.771653175354,7.36336326599121,0.0244561079889536,-0.0285410676151514,0.100114420056343,2.41631197929382,-9.47898769378662,-1.86844182014465,-0.126923501491547,-0.486820012331009,-0.122421234846115,1.11321556568146,-10.297815322876,-1.77539253234863,0.317609339952469,-0.15458482503891,-0.0633973926305771,11.123726096,-8.36226494000001,-3.571591614,-0.229731764707197,-0.134968330464908,1.73512142367009
-27.9998779296875,-32.04345703125,-145.111083984375,-54.473876953125,-68.206787109375,-887.298583984375,1.04203772544861,-9.80054569244385,1.18274664878845,0.188580110669136,0.0553169026970863,-0.0444074757397175,-1.16575384140015,-5.77333211898804,7.36273431777954,0.0244577303528786,-0.0281550213694572,0.100268840789795,2.41284537315369,-9.47193050384521,-1.86800682544708,-0.127703711390495,-0.490472167730331,-0.122097805142403,1.11664581298828,-10.3012189865112,-1.77259147167206,0.318856030702591,-0.150478139519691,-0.0623099729418755,11.08042079,-8.3028532975,-3.56871463,-0.229859702000447,-0.135099767992848,1.73181672840299
-27.9998779296875,-31.8527221679688,-145.187377929688,-54.473876953125,-68.1686401367188,-887.222290039063,1.04179966449738,-9.80299186706543,1.17962741851807,0.188736155629158,0.0560987256467342,-0.0442579202353954,-1.16713619232178,-5.77501058578491,7.36210489273071,0.0244593508541584,-0.0277689751237631,0.100423254072666,2.40937852859497,-9.46487236022949,-1.8675719499588,-0.128483906388283,-0.494124352931976,-0.12177437543869,1.12007594108582,-10.3046226501465,-1.76979041099548,0.320102751255035,-0.146371454000473,-0.0612225532531738,11.037115484,-8.24344165499999,-3.565837646,-0.229987639293697,-0.135231205520787,1.7285120331359
-27.9998779296875,-31.6619873046875,-145.263671875,-54.473876953125,-68.1304931640625,-887.14599609375,1.04156172275543,-9.80543804168701,1.17650806903839,0.18889220058918,0.0568805485963821,-0.0441083647310734,-1.16851854324341,-5.77668905258179,7.36147594451904,0.0244609732180834,-0.0273829270154238,0.100577674806118,2.40591192245483,-9.45781517028809,-1.86713695526123,-0.12926410138607,-0.497776508331299,-0.121450945734978,1.12350618839264,-10.3080263137817,-1.76698935031891,0.321349442005157,-0.142264753580093,-0.0601351372897625,10.993810178,-8.18403001250001,-3.562960662,-0.230115576586947,-0.135362643048726,1.7252073378688
-27.8854370117188,-31.73828125,-145.187377929688,-54.4357299804688,-68.05419921875,-887.069702148438,1.04132378101349,-9.80788516998291,1.17338883876801,0.189048230648041,0.05766237154603,-0.0439588129520416,-1.16990077495575,-5.77836799621582,7.36084699630737,0.0244625937193632,-0.0269968807697296,0.10073209553957,2.4024453163147,-9.45075798034668,-1.86670196056366,-0.130044311285019,-0.501428663730621,-0.121127516031265,1.12693643569946,-10.311429977417,-1.76418828964233,0.32259613275528,-0.138158068060875,-0.0590477213263512,10.950504872,-8.12461836999999,-3.560083678,-0.230243513880197,-0.135494080576665,1.7219026426017
-27.77099609375,-31.8145751953125,-145.111083984375,-54.3975830078125,-67.9779052734375,-886.993408203125,1.04108583927155,-9.81033134460449,1.17026948928833,0.189204275608063,0.0584441944956779,-0.0438092574477196,-1.17128312587738,-5.7800464630127,7.36021757125854,0.0244642160832882,-0.0266108345240355,0.100886516273022,2.39897847175598,-9.44370079040527,-1.86626708507538,-0.130824506282806,-0.505080819129944,-0.120804086327553,1.130366563797,-10.3148345947266,-1.76138722896576,0.323842853307724,-0.134051382541656,-0.0579603016376495,10.907199566,-8.06520672750001,-3.557206694,-0.230371451173447,-0.135625518104604,1.7185979473346
-27.8091430664063,-31.7764282226563,-145.034790039063,-54.4357299804688,-67.8634643554688,-887.451171875,1.0408478975296,-9.81277751922607,1.16715025901794,0.189360320568085,0.0592260174453259,-0.0436597019433975,-1.17266547679901,-5.78172492980957,7.35958862304688,0.024465836584568,-0.0262247864156961,0.101040937006474,2.39551186561584,-9.43664360046387,-1.86583209037781,-0.131604701280594,-0.508732974529266,-0.12048065662384,1.13379681110382,-10.3182382583618,-1.75858616828918,0.325089544057846,-0.129944682121277,-0.0568728856742382,10.86389426,-8.005795085,-3.55432971,-0.230499388466696,-0.135756955632544,1.7152932520675
-27.8472900390625,-31.73828125,-144.95849609375,-54.473876953125,-67.7490234375,-887.908935546875,1.04060983657837,-9.81522369384766,1.16403090953827,0.189516350626945,0.0600078403949738,-0.0435101501643658,-1.17404770851135,-5.7834038734436,7.35895919799805,0.024467458948493,-0.025838740170002,0.101195350289345,2.39204525947571,-9.42958545684814,-1.86539721488953,-0.132384911179543,-0.512385129928589,-0.120157219469547,1.13722693920135,-10.3216419219971,-1.75578510761261,0.326336234807968,-0.125837996602058,-0.0557854659855366,10.820588954,-7.94638344249999,-3.551452726,-0.230627325759946,-0.135888393160483,1.7119885568004
-27.8854370117188,-31.890869140625,-145.111083984375,-54.5120239257813,-67.6345825195313,-887.832641601563,1.04037189483643,-9.81767082214355,1.16091167926788,0.189672395586967,0.0607896633446217,-0.0433605946600437,-1.17543005943298,-5.78508234024048,7.35833024978638,0.0244690794497728,-0.0254526939243078,0.101349771022797,2.38857841491699,-9.42252826690674,-1.86496222019196,-0.13316510617733,-0.516037285327911,-0.119833789765835,1.14065718650818,-10.3250455856323,-1.75298404693604,0.327582955360413,-0.121731303632259,-0.0546980500221252,10.777283648,-7.88697180000001,-3.548575742,-0.230755263053196,-0.136019830688422,1.7086838615333
-27.923583984375,-32.04345703125,-145.263671875,-54.5501708984375,-67.5201416015625,-887.75634765625,1.04013395309448,-9.82011699676514,1.15779232978821,0.189828425645828,0.0615714862942696,-0.043211042881012,-1.17681229114532,-5.78676128387451,7.35770130157471,0.0244707018136978,-0.0250666458159685,0.101504191756248,2.38511180877686,-9.41547107696533,-1.86452722549438,-0.133945316076279,-0.519689500331879,-0.119510360062122,1.144087433815,-10.3284492492676,-1.75018286705017,0.328829646110535,-0.117624618113041,-0.0536106340587139,10.733978342,-7.82756015749999,-3.545698758,-0.230883200346446,-0.136151268216361,1.7053791662662
-28.0380249023438,-32.0816040039063,-145.187377929688,-54.7409057617188,-67.5201416015625,-887.832641601563,1.03989601135254,-9.82256317138672,1.15467309951782,0.18998447060585,0.0623533092439175,-0.0430614873766899,-1.17819464206696,-5.78843975067139,7.35707187652588,0.0244723223149776,-0.0246805995702744,0.1016586124897,2.38164520263672,-9.40841388702393,-1.8640923500061,-0.134725511074066,-0.523341655731201,-0.11918693035841,1.14751756191254,-10.3318529129028,-1.7473818063736,0.330076336860657,-0.113517925143242,-0.0525232143700123,10.690673036,-7.76814851500001,-3.542821774,-0.231011137639696,-0.1362827057443,1.70207447099911
