right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.24249267578125,99.334716796875,-490.036010742188,1.94549560546875,-88.4246826171875,-607.2998046875,2.14942717552185,-9.53428936004639,-3.09074187278748,0.430459290742874,0.321048974990845,0.227253571152687,-0.640810012817383,-5.57414054870605,7.53490161895752,-0.00680930679664016,-0.0109805641695857,0.139340415596962,-1.04401278495789,-8.2127799987793,5.22734355926514,-0.271386563777924,-0.0318160839378834,-0.361659973859787,-1.48028838634491,-8.53970146179199,-8.56894493103027,1.38981783390045,1.57622885704041,0.557398617267609,77.5940098165124,-68.7419458381925,-6.7752722486118,-1.12374569651319,0.411699836756817,2.3095824765646
-3.2806396484375,99.334716796875,-490.41748046875,2.0599365234375,-88.348388671875,-606.99462890625,2.13457083702087,-9.53542900085449,-3.09922409057617,0.430356562137604,0.321796208620071,0.228773310780525,-0.640921890735626,-5.57621479034424,7.53302049636841,-0.00719247059896588,-0.0105964364483953,0.139576897025108,-1.05705046653748,-8.1910400390625,5.22080659866333,-0.272576153278351,-0.0323892943561077,-0.363650768995285,-1.47492301464081,-8.54969120025635,-8.55197906494141,1.39285349845886,1.5764319896698,0.560045897960663,77.5861954408618,-68.7407549152329,-6.77400120275621,-1.12529849256817,0.411798842171435,2.30883526729437
-3.16619873046875,99.334716796875,-490.875244140625,2.32696533203125,-88.4246826171875,-606.689453125,2.11971473693848,-9.5365686416626,-3.10770630836487,0.430253833532333,0.32254347205162,0.230293050408363,-0.64103376865387,-5.57828950881958,7.5311393737793,-0.0075756348669529,-0.0102123096585274,0.139813393354416,-1.07008814811707,-8.16930103302002,5.21426963806152,-0.273765742778778,-0.032962504774332,-0.365641593933105,-1.46955752372742,-8.55967998504639,-8.53501415252686,1.39588916301727,1.57663524150848,0.562693119049072,77.5783810652112,-68.7395639922733,-6.77273015690062,-1.12685128862316,0.411897847586053,2.30808805802414
-3.0517578125,99.334716796875,-491.3330078125,2.593994140625,-88.5009765625,-606.38427734375,2.1048583984375,-9.5377082824707,-3.11618852615356,0.430151104927063,0.323290705680847,0.231812804937363,-0.641145586967468,-5.58036375045776,7.52925872802734,-0.00795879866927862,-0.00982818193733692,0.140049874782562,-1.08312582969666,-8.14756202697754,5.20773267745972,-0.274955332279205,-0.0335357151925564,-0.367632389068604,-1.46419203281403,-8.56966972351074,-8.5180492401123,1.39892470836639,1.57683837413788,0.565340399742126,77.5705666895606,-68.7383730693137,-6.77145911104503,-1.12840408467814,0.41199685300067,2.30734084875391
-3.1280517578125,99.6017456054688,-491.3330078125,2.70843505859375,-88.2720947265625,-605.850219726563,2.0900022983551,-9.53884792327881,-3.12467074394226,0.430048376321793,0.324037939310074,0.233332544565201,-0.641257464885712,-5.58243799209595,7.52737760543823,-0.00834196340292692,-0.00944405514746904,0.14028637111187,-1.09616351127625,-8.12582206726074,5.20119571685791,-0.276144921779633,-0.034108929336071,-0.369623184204102,-1.45882666110992,-8.5796594619751,-8.50108337402344,1.4019603729248,1.57704150676727,0.567987680435181,77.5627523139099,-68.737182146354,-6.77018806518944,-1.12995688073312,0.412095858415288,2.30659363948368
-3.204345703125,99.8687744140625,-491.3330078125,2.8228759765625,-88.043212890625,-605.316162109375,2.07514595985413,-9.53998756408691,-3.13315296173096,0.429945647716522,0.324785202741623,0.234852284193039,-0.641369342803955,-5.58451223373413,7.52549648284912,-0.00872512720525265,-0.00905992742627859,0.140522852540016,-1.10920107364655,-8.10408306121826,5.1946587562561,-0.277334481477737,-0.0346821397542953,-0.3716139793396,-1.45346117019653,-8.58964824676514,-8.48411846160889,1.40499603748322,1.57724463939667,0.570634961128235,77.5549379382593,-68.7359912233944,-6.76891701933385,-1.13150967678811,0.412194863829906,2.30584643021346
-3.204345703125,99.9069213867188,-491.63818359375,2.78472900390625,-87.890625,-604.934692382813,2.06028985977173,-9.5411262512207,-3.14163517951965,0.429842919111252,0.32553243637085,0.236372023820877,-0.641481220722198,-5.58658695220947,7.52361536026001,-0.00910829100757837,-0.00867579970508814,0.140759348869324,-1.12223875522614,-8.08234405517578,5.18812131881714,-0.278524070978165,-0.0352553501725197,-0.373604774475098,-1.44809567928314,-8.59963798522949,-8.46715354919434,1.40803170204163,1.57744777202606,0.573282182216644,77.5471235626087,-68.7348003004348,-6.76764597347826,-1.13306247284309,0.412293869244524,2.30509922094323
-3.204345703125,99.945068359375,-491.943359375,2.74658203125,-87.738037109375,-604.55322265625,2.04543352127075,-9.54226589202881,-3.15011739730835,0.429740190505981,0.326279699802399,0.237891778349876,-0.641593039035797,-5.58866119384766,7.52173471450806,-0.00949145574122667,-0.00829167291522026,0.14099583029747,-1.13527643680573,-8.06060409545898,5.18158435821533,-0.279713660478592,-0.035828560590744,-0.375595569610596,-1.44273030757904,-8.60962677001953,-8.45018768310547,1.41106724739075,1.57765090465546,0.575929462909698,77.5393091869581,-68.7336093774752,-6.76637492762267,-1.13434367542468,0.412617715042468,2.30400110134108
-3.204345703125,99.9832153320313,-492.401123046875,2.9754638671875,-87.6998901367188,-604.324340820313,2.03057742118835,-9.54340553283691,-3.15859961509705,0.429637461900711,0.327026933431625,0.239411517977715,-0.641704916954041,-5.59073543548584,7.51985359191895,-0.0098746195435524,-0.00790754519402981,0.141232326626778,-1.14831411838531,-8.0388650894165,5.17504739761353,-0.280903249979019,-0.0364017710089684,-0.377586364746094,-1.43736481666565,-8.61961650848389,-8.43322277069092,1.41410291194916,1.57785403728485,0.578576743602753,77.5314948113075,-68.7324184545155,-6.76510388176708,-1.13562487800626,0.412941560840411,2.30290298173894
-3.204345703125,100.021362304688,-492.85888671875,3.204345703125,-87.6617431640625,-604.095458984375,2.02078986167908,-9.53864192962646,-3.17516708374023,0.429559588432312,0.326835334300995,0.241066977381706,-0.641444683074951,-5.59417915344238,7.51828670501709,-0.0101001290604472,-0.00746944872662425,0.141289189457893,-1.1619815826416,-8.0258674621582,5.16906690597534,-0.282616555690765,-0.0382316932082176,-0.380097985267639,-1.4249678850174,-8.62171268463135,-8.4305248260498,1.41732692718506,1.57562279701233,0.579718172550201,77.5236804356568,-68.7312275315559,-6.76383283591149,-1.13690608058784,0.413265406638355,2.30180486213679
-3.24249267578125,100.021362304688,-492.935180664063,3.35693359375,-87.58544921875,-603.713989257813,2.0110023021698,-9.53387832641602,-3.191734790802,0.429481744766235,0.326643764972687,0.242722436785698,-0.641184508800507,-5.59762287139893,7.51671934127808,-0.0103256395086646,-0.00703135225921869,0.141346052289009,-1.17564904689789,-8.01287078857422,5.16308641433716,-0.284329831600189,-0.0400616191327572,-0.382609605789185,-1.41257095336914,-8.62380886077881,-8.42782688140869,1.42055094242096,1.5733916759491,0.58085960149765,77.5158660600062,-68.7300366085963,-6.7625617900559,-1.13818728316942,0.413589252436299,2.30070674253464
-3.2806396484375,100.021362304688,-493.011474609375,3.509521484375,-87.5091552734375,-603.33251953125,2.00121474266052,-9.52911472320557,-3.20830225944519,0.429403871297836,0.326452165842056,0.244377911090851,-0.640924274921417,-5.60106658935547,7.51515245437622,-0.0105511490255594,-0.00659325579181314,0.141402915120125,-1.18931651115417,-7.99987316131592,5.15710592269897,-0.286043137311935,-0.0418915413320065,-0.38512122631073,-1.40017402172089,-8.62590503692627,-8.42512893676758,1.42377495765686,1.57116043567657,0.582001030445099,77.5080516843556,-68.7288456856367,-6.76129074420031,-1.13946848575101,0.413913098234242,2.2996086229325
-3.204345703125,100.09765625,-493.545532226563,3.662109375,-87.6235961914063,-602.874755859375,1.99142706394196,-9.52435111999512,-3.22486972808838,0.42932602763176,0.326260596513748,0.246033370494843,-0.640664100646973,-5.60451078414917,7.51358556747437,-0.0107766585424542,-0.00615515932440758,0.141459777951241,-1.20298397541046,-7.98687601089478,5.15112590789795,-0.287756413221359,-0.043721467256546,-0.387632876634598,-1.38777709007263,-8.62800121307373,-8.42243099212646,1.42699897289276,1.56892931461334,0.583142518997192,77.500237308705,-68.727654762677,-6.76001969834472,-1.14074968833259,0.414236944032186,2.29851050333035
-3.1280517578125,100.173950195313,-494.07958984375,3.814697265625,-87.738037109375,-602.4169921875,1.98163950443268,-9.51958751678467,-3.24143719673157,0.429248154163361,0.326068997383118,0.247688829898834,-0.640403866767883,-5.60795450210571,7.51201820373535,-0.0110021680593491,-0.00571706239134073,0.141516640782356,-1.21665132045746,-7.97387886047363,5.14514541625977,-0.289469718933105,-0.0455513894557953,-0.390144497156143,-1.37538015842438,-8.63009738922119,-8.41973209381104,1.43022298812866,1.56669807434082,0.584283947944641,77.4918024763043,-68.7258758049891,-6.75867888536956,-1.14203089091417,0.41456078983013,2.29741238372821
-3.16619873046875,100.364685058594,-494.68994140625,3.814697265625,-87.7761840820313,-602.188110351563,1.97185182571411,-9.51482391357422,-3.25800490379333,0.429170280694962,0.325877398252487,0.249344289302826,-0.640143692493439,-5.61139822006226,7.5104513168335,-0.0112276785075665,-0.00527896592393517,0.141573503613472,-1.23031878471375,-7.96088171005249,5.13916492462158,-0.291183024644852,-0.0473813153803349,-0.392656117677689,-1.36298322677612,-8.63219356536865,-8.41703414916992,1.43344700336456,1.56446695327759,0.58542537689209,77.4555357268323,-68.6977192894907,-6.75420851874534,-1.14331209349575,0.414884635628073,2.29631426412606
-3.204345703125,100.555419921875,-495.30029296875,3.814697265625,-87.8143310546875,-601.959228515625,1.96206426620483,-9.51006031036377,-3.27457237243652,0.429092437028885,0.325685828924179,0.250999748706818,-0.639883458614349,-5.6148419380188,7.50888395309448,-0.0114531880244613,-0.00484086945652962,0.141630366444588,-1.24398624897003,-7.94788455963135,5.1331844329834,-0.292896300554276,-0.0492112375795841,-0.395167738199234,-1.35058629512787,-8.63429069519043,-8.41433620452881,1.43667101860046,1.56223571300507,0.586566805839539,77.4192689773602,-68.6695627739922,-6.74973815212112,-1.14459329607734,0.415208481426017,2.29521614452392
-3.16619873046875,100.517272949219,-495.91064453125,3.96728515625,-87.58544921875,-601.882934570313,1.95227670669556,-9.50529670715332,-3.29113984107971,0.429014563560486,0.325494229793549,0.252655208110809,-0.639623284339905,-5.61828565597534,7.50731706619263,-0.0116786975413561,-0.00440277298912406,0.141687229275703,-1.25765371322632,-7.93488740921021,5.12720394134521,-0.294609606266022,-0.0510411635041237,-0.397679358720779,-1.33818936347961,-8.63638687133789,-8.4116382598877,1.43989503383636,1.56000459194183,0.587708234786987,77.3830022278882,-68.6414062584938,-6.74526778549689,-1.14587449865892,0.415532327223961,2.29411802492177
-3.1280517578125,100.479125976563,-496.52099609375,4.119873046875,-87.3565673828125,-601.806640625,1.94248902797699,-9.50053310394287,-3.3077073097229,0.428936719894409,0.32530266046524,0.254310667514801,-0.639363050460815,-5.62172937393188,7.50575017929077,-0.0119042070582509,-0.0039646765217185,0.141744092106819,-1.2713211774826,-7.9218897819519,5.12122344970703,-0.296322882175446,-0.052871085703373,-0.400190979242325,-1.32579243183136,-8.63848304748535,-8.40894031524658,1.44311904907227,1.55777335166931,0.588849663734436,77.3467354784162,-68.6132497429954,-6.74079741887267,-1.1471557012405,0.415856173021904,2.29301990531962
-3.0517578125,100.593566894531,-496.826171875,4.425048828125,-87.2802734375,-601.50146484375,1.93270146846771,-9.49576950073242,-3.32427501678467,0.42885884642601,0.32511106133461,0.255966156721115,-0.639102816581726,-5.62517309188843,7.50418281555176,-0.0121297175064683,-0.00352658005431294,0.141800954937935,-1.28498864173889,-7.90889263153076,5.11524295806885,-0.298036187887192,-0.0547010079026222,-0.40270259976387,-1.31339550018311,-8.64057922363281,-8.40624237060547,1.44634306430817,1.55554223060608,0.589991092681885,77.3104687289441,-68.5850932274969,-6.73632705224845,-1.14843690382208,0.416180018819848,2.29192178571748
-2.9754638671875,100.7080078125,-497.13134765625,4.730224609375,-87.2039794921875,-601.1962890625,1.92291390895844,-9.49100589752197,-3.34084248542786,0.428780972957611,0.324919462203979,0.257621616125107,-0.638842642307281,-5.62861728668213,7.5026159286499,-0.0123552270233631,-0.00308848358690739,0.141857817769051,-1.29865610599518,-7.89589548110962,5.10926294326782,-0.299749493598938,-0.0565309338271618,-0.405214250087738,-1.30099856853485,-8.64267539978027,-8.40354442596436,1.44956707954407,1.55331099033356,0.591132581233978,77.2742019794721,-68.5569367119984,-6.73185668562422,-1.14971810640367,0.416503864617792,2.29082366611533
-2.9754638671875,100.784301757813,-497.512817382813,4.53948974609375,-87.2039794921875,-600.662231445313,1.91312623023987,-9.48624229431152,-3.35740995407104,0.428703129291534,0.324727892875671,0.259277075529099,-0.638582408428192,-5.63206100463867,7.50104904174805,-0.0125807365402579,-0.00265038688667119,0.141914680600166,-1.31232357025146,-7.88289833068848,5.10328245162964,-0.301462769508362,-0.0583608560264111,-0.407725870609283,-1.2886016368866,-8.64477157592773,-8.40084648132324,1.45279109477997,1.55107986927032,0.592274010181427,77.23793523,-68.5287801965,-6.727386319,-1.15099930898525,0.416827710415735,2.28972554651319
-2.9754638671875,100.860595703125,-497.894287109375,4.3487548828125,-87.2039794921875,-600.128173828125,1.90333867073059,-9.48147869110107,-3.37397742271423,0.428625255823135,0.324536293745041,0.26093253493309,-0.638322234153748,-5.63550472259521,7.49948167800903,-0.0128062460571527,-0.00221229041926563,0.141971543431282,-1.32599103450775,-7.86990118026733,5.09730195999146,-0.303176075220108,-0.0601907819509506,-0.410237491130829,-1.27620470523834,-8.6468677520752,-8.39814853668213,1.45601511001587,1.5488486289978,0.593415439128876,77.2016684805279,-68.5006236810015,-6.72291595237578,-1.15228051156683,0.417151556213679,2.28862742691104
-2.9754638671875,100.784301757813,-498.123168945313,4.53948974609375,-87.127685546875,-600.128173828125,1.89545249938965,-9.47860908508301,-3.39188528060913,0.428316414356232,0.324024885892868,0.262587994337082,-0.640821039676666,-5.638267993927,7.49806308746338,-0.013087647035718,-0.00148132641334087,0.141870737075806,-1.33679103851318,-7.86619567871094,5.09127187728882,-0.304343521595001,-0.0608931593596935,-0.412400841712952,-1.2651059627533,-8.64627075195313,-8.39687538146973,1.45808553695679,1.54764032363892,0.593705713748932,77.1654017310559,-68.4724671655031,-6.71844558575155,-1.15356171414841,0.417475402011623,2.2875293073089
-2.9754638671875,100.7080078125,-498.35205078125,4.730224609375,-87.0513916015625,-600.128173828125,1.88946783542633,-9.47763538360596,-3.41113328933716,0.427776545286179,0.323193609714508,0.264243453741074,-0.646078944206238,-5.64035129547119,7.49679231643677,-0.0134249394759536,-0.000457494839793071,0.141612276434898,-1.34472370147705,-7.87178182601929,5.08519268035889,-0.304965108633041,-0.0604679957032204,-0.414215892553329,-1.25530529022217,-8.64297962188721,-8.39702796936035,1.45900237560272,1.54745483398438,0.59314489364624,77.1291349815838,-68.4443106500047,-6.71397521912733,-1.15484291673,0.417799247809566,2.28643118770675
-2.93731689453125,100.898742675781,-498.428344726563,4.76837158203125,-86.9369506835938,-599.746704101563,1.88348305225372,-9.47666168212891,-3.43038105964661,0.427236676216125,0.322362333536148,0.265898883342743,-0.651336848735809,-5.64243412017822,7.49552202224731,-0.0137622309848666,0.000566336733754724,0.141353815793991,-1.35265648365021,-7.87736845016479,5.07911348342896,-0.305586725473404,-0.0600428283214569,-0.416030943393707,-1.24550473690033,-8.63968849182129,-8.39718055725098,1.45991933345795,1.54726946353912,0.592584013938904,77.0928682321118,-68.4161541345062,-6.70950485250311,-1.15612411931158,0.41812309360751,2.2853330681046
-2.899169921875,101.089477539063,-498.504638671875,4.8065185546875,-86.822509765625,-599.365234375,1.87749826908112,-9.47568702697754,-3.44962906837463,0.426696807146072,0.321531057357788,0.267554342746735,-0.656594693660736,-5.64451742172241,7.4942512512207,-0.0140995234251022,0.00159016833640635,0.141095355153084,-1.36058914661407,-7.88295459747314,5.07303428649902,-0.306208312511444,-0.0596176646649837,-0.417845994234085,-1.2357040643692,-8.63639736175537,-8.3973331451416,1.46083617210388,1.54708397388458,0.592023134231567,77.0566014826397,-68.3879976190078,-6.70503448587888,-1.15740532189316,0.418446939405454,2.28423494850246
-2.899169921875,101.165771484375,-499.038696289063,4.84466552734375,-86.7080688476563,-598.831176757813,1.8715136051178,-9.47471332550049,-3.46887707710266,0.426156967878342,0.320699781179428,0.269209802150726,-0.661852598190308,-5.6466007232666,7.49298095703125,-0.0144368158653378,0.00261399988085032,0.140836894512177,-1.36852180957794,-7.88854074478149,5.06695508956909,-0.306829929351807,-0.0591924972832203,-0.419661045074463,-1.22590339183807,-8.63310623168945,-8.39748573303223,1.46175312995911,1.54689848423004,0.591462314128876,77.0203347331677,-68.3598411035093,-6.70056411925466,-1.15868652447474,0.418770785203397,2.28313682890031
-2.899169921875,101.242065429688,-499.57275390625,4.8828125,-86.5936279296875,-598.297119140625,1.86552882194519,-9.47373962402344,-3.48812508583069,0.425617098808289,0.319868505001068,0.270865231752396,-0.667110502719879,-5.64868354797363,7.4917106628418,-0.0147741073742509,0.00363783142529428,0.140578433871269,-1.37645447254181,-7.894127368927,5.06087589263916,-0.307451546192169,-0.0587673299014568,-0.421476095914841,-1.21610271930695,-8.62981510162354,-8.39763832092285,1.46267008781433,1.5467129945755,0.590901434421539,76.9840679836957,-68.3316845880109,-6.69609375263044,-1.15985924368574,0.419017318831024,2.28150899587617
-2.8228759765625,101.242065429688,-500.030517578125,5.07354736328125,-86.5936279296875,-597.991943359375,1.85954403877258,-9.47276496887207,-3.50737309455872,0.425077229738235,0.319037228822708,0.272520691156387,-0.672368347644806,-5.65076684951782,7.49043989181519,-0.0151113998144865,0.00466166296973825,0.140319973230362,-1.38438713550568,-7.89971351623535,5.05479669570923,-0.308073133230209,-0.0583421662449837,-0.423291146755219,-1.20630204677582,-8.62652397155762,-8.39779090881348,1.46358692646027,1.54652750492096,0.590340554714203,76.9478012342236,-68.3035280725124,-6.69162338600621,-1.16103196289674,0.41926385245865,2.27988116285203
-2.74658203125,101.242065429688,-500.48828125,5.2642822265625,-86.5936279296875,-597.686767578125,1.85355937480927,-9.47179126739502,-3.52662086486816,0.424537360668182,0.318205952644348,0.274176150560379,-0.677626252174377,-5.65284967422485,7.48916959762573,-0.0154486913233995,0.00568549474701285,0.140061512589455,-1.39231991767883,-7.90530014038086,5.0487174987793,-0.308694750070572,-0.0579169988632202,-0.425106197595596,-1.19650149345398,-8.6232328414917,-8.39794445037842,1.46450388431549,1.54634213447571,0.589779734611511,76.9115344847515,-68.275371557014,-6.68715301938199,-1.16220468210773,0.419510386086276,2.27825332982789
-2.63214111328125,101.394653320313,-500.869750976563,5.37872314453125,-86.517333984375,-597.152709960938,1.84757459163666,-9.47081756591797,-3.54586887359619,0.423997521400452,0.317374676465988,0.275831580162048,-0.682884156703949,-5.65493297576904,7.48789882659912,-0.0157859846949577,0.00670932605862617,0.139803051948547,-1.4002525806427,-7.91088628768921,5.04263830184937,-0.309316337108612,-0.0574918352067471,-0.426921248435974,-1.18670082092285,-8.61994171142578,-8.39809703826904,1.46542072296143,1.54615664482117,0.589218854904175,76.8752677352795,-68.2472150415155,-6.68268265275776,-1.16337740131873,0.419756919713903,2.27662549680375
-2.5177001953125,101.547241210938,-501.251220703125,5.4931640625,-86.4410400390625,-596.61865234375,1.84158992767334,-9.4698429107666,-3.56511688232422,0.423457652330399,0.316543400287628,0.27748703956604,-0.688142001628876,-5.65701627731323,7.48662853240967,-0.0161232762038708,0.00773315783590078,0.13954459130764,-1.40818524360657,-7.91647243499756,5.03655910491943,-0.309937953948975,-0.0570666678249836,-0.428736329078674,-1.17690014839172,-8.61665058135986,-8.39824962615967,1.46633768081665,1.54597115516663,0.588658034801483,76.8390009858074,-68.2190585260171,-6.67821228613354,-1.16455012052973,0.420003453341529,2.27499766377962
-2.55584716796875,101.661682128906,-501.556396484375,5.45501708984375,-86.4791870117188,-596.542358398438,1.83560514450073,-9.46886920928955,-3.58436489105225,0.422917783260345,0.315712124109268,0.279142498970032,-0.693399906158447,-5.65909910202026,7.48535776138306,-0.0164605677127838,0.00875698961317539,0.139286130666733,-1.41611790657043,-7.92205905914307,5.0304799079895,-0.310559540987015,-0.0566415041685104,-0.430551379919052,-1.1670994758606,-8.61335945129395,-8.39840221405029,1.46725451946259,1.54578566551208,0.588097155094147,76.8027342363354,-68.1909020105186,-6.67374191950932,-1.16572283974072,0.420249986969155,2.27336983075548
-2.593994140625,101.776123046875,-501.861572265625,5.4168701171875,-86.517333984375,-596.466064453125,1.82962036132813,-9.4678955078125,-3.60361266136169,0.422377914190292,0.314880847930908,0.280797958374023,-0.698657810688019,-5.66118240356445,7.4840874671936,-0.0167978592216969,0.00978082045912743,0.139027670025826,-1.42405068874359,-7.92764520645142,5.02440071105957,-0.311181157827377,-0.056216336786747,-0.43236643075943,-1.15729892253876,-8.61006832122803,-8.39855480194092,1.46817147731781,1.54560029506683,0.58753627538681,76.7664674868633,-68.1627454950202,-6.66927155288509,-1.16689555895172,0.420496520596781,2.27174199773134
-2.6702880859375,101.814270019531,-502.243041992188,5.4168701171875,-86.4028930664063,-595.932006835938,1.82363569736481,-9.46692085266113,-3.62286067008972,0.421838074922562,0.314049571752548,0.282453387975693,-0.703915655612946,-5.66326522827148,7.48281669616699,-0.017135152593255,0.010804652236402,0.138769209384918,-1.43198335170746,-7.93323183059692,5.01832151412964,-0.311802744865417,-0.0557911731302738,-0.434181481599808,-1.14749825000763,-8.60677719116211,-8.39870738983154,1.46908831596375,1.54541480541229,0.586975455284119,76.7644622049565,-68.1615891691739,-6.66890652017391,-1.16806827816272,0.420743054224408,2.2701141647072
-2.74658203125,101.852416992188,-502.62451171875,5.4168701171875,-86.2884521484375,-595.39794921875,1.8176509141922,-9.46594715118408,-3.64210867881775,0.421298205852509,0.313218295574188,0.284108847379684,-0.709173560142517,-5.66534852981567,7.48154640197754,-0.0174724441021681,0.0118284840136766,0.138510748744011,-1.43991601467133,-7.93881797790527,5.01224231719971,-0.31242436170578,-0.0553660057485104,-0.435996532440186,-1.1376975774765,-8.60348606109619,-8.39885997772217,1.47000527381897,1.54522931575775,0.586414575576782,76.7639030239534,-68.161572461722,-6.66871476454348,-1.16924099737371,0.420989587852034,2.26848633168306
-2.899169921875,102.005004882813,-502.9296875,5.60760498046875,-86.4028930664063,-595.245361328125,1.80980706214905,-9.47236824035645,-3.65353894233704,0.420903086662292,0.312012910842896,0.285405039787292,-0.710663735866547,-5.66747236251831,7.48038339614868,-0.017810707911849,0.0125957997515798,0.13838604092598,-1.44481909275055,-7.95432138442993,5.00909090042114,-0.31057220697403,-0.0548012591898441,-0.438279688358307,-1.13207638263702,-8.595947265625,-8.39259624481201,1.46963405609131,1.54956614971161,0.586209058761597,76.7633438429503,-68.1615557542702,-6.66852300891304,-1.17041371658471,0.42123612147966,2.26685849865892
-3.0517578125,102.157592773438,-503.23486328125,5.79833984375,-86.517333984375,-595.0927734375,1.8019632101059,-9.47878837585449,-3.66496920585632,0.420507937669754,0.31080749630928,0.286701232194901,-0.712153851985931,-5.66959619522095,7.47922086715698,-0.0181489698588848,0.0133631145581603,0.138261318206787,-1.44972217082977,-7.96982431411743,5.00593900680542,-0.308720082044601,-0.0542365089058876,-0.440562844276428,-1.12645506858826,-8.58840942382813,-8.38633251190186,1.46926283836365,1.55390310287476,0.586003601551056,76.7627846619472,-68.1615390468183,-6.66833125328261,-1.17158643579571,0.421482655107286,2.26523066563478
-2.8228759765625,102.157592773438,-503.616333007813,5.950927734375,-86.3265991210938,-594.558715820313,1.79411947727203,-9.48520946502686,-3.67639946937561,0.420112818479538,0.309602111577988,0.287997394800186,-0.713644027709961,-5.67172002792358,7.47805786132813,-0.0184872336685658,0.0141304302960634,0.138136610388756,-1.454625248909,-7.98532772064209,5.00278759002686,-0.306867927312851,-0.0536717623472214,-0.442845970392227,-1.12083387374878,-8.58087062835693,-8.3800687789917,1.46889162063599,1.55823993682861,0.58579808473587,76.7622254809441,-68.1615223393665,-6.66813949765217,-1.17275915500671,0.421729188734913,2.26360283261064
-2.593994140625,102.157592773438,-503.997802734375,6.103515625,-86.1358642578125,-594.024658203125,1.78627562522888,-9.4916296005249,-3.68782997131348,0.419717699289322,0.308396697044373,0.289293587207794,-0.715134143829346,-5.67384338378906,7.47689485549927,-0.0188254956156015,0.014897745102644,0.138011887669563,-1.45952832698822,-8.00083065032959,4.99963569641113,-0.3050157725811,-0.0531070120632648,-0.445129126310349,-1.11521255970001,-8.57333183288574,-8.37380504608154,1.46852040290833,1.56257688999176,0.585592567920685,76.761666299941,-68.1615056319146,-6.66794774202174,-1.1739318742177,0.421975722362539,2.2619749995865
-2.593994140625,102.310180664063,-504.074096679688,6.1798095703125,-86.1740112304688,-593.795776367188,1.77843177318573,-9.49805068969727,-3.69926023483276,0.419322580099106,0.30719131231308,0.290589779615402,-0.716624319553375,-5.6759672164917,7.47573184967041,-0.0191637594252825,0.0156650599092245,0.137887179851532,-1.46443140506744,-8.01633358001709,4.99648427963257,-0.303163647651672,-0.0525422655045986,-0.44741228222847,-1.10959136486053,-8.56579303741455,-8.36754131317139,1.46814918518066,1.56691372394562,0.585387051105499,76.7611071189379,-68.1614889244627,-6.6677559863913,-1.1751045934287,0.422222255990165,2.26034716656236
-2.593994140625,102.462768554688,-504.150390625,6.256103515625,-86.212158203125,-593.56689453125,1.77058792114258,-9.50447177886963,-3.71069049835205,0.418927431106567,0.305985897779465,0.29188597202301,-0.718114495277405,-5.67809104919434,7.47456932067871,-0.0195020213723183,0.0164323765784502,0.137762472033501,-1.46933448314667,-8.03183746337891,4.993332862854,-0.301311492919922,-0.0519775152206421,-0.449695438146591,-1.10397005081177,-8.55825519561768,-8.36127758026123,1.467777967453,1.57125067710876,0.585181593894958,76.7605479379348,-68.1614722170109,-6.66756423076087,-1.1762773126397,0.422468789617792,2.25871933353822
-2.6702880859375,102.462768554688,-504.531860351563,6.37054443359375,-86.212158203125,-593.185424804688,1.76274406909943,-9.51089191436768,-3.72212076187134,0.418532311916351,0.304780513048172,0.293182164430618,-0.71960461139679,-5.68021488189697,7.47340631484985,-0.0198402851819992,0.0171996913850307,0.137637749314308,-1.47423756122589,-8.04734039306641,4.99018096923828,-0.299459367990494,-0.0514127686619759,-0.45197856426239,-1.09834885597229,-8.55071640014648,-8.35501480102539,1.46740686893463,1.57558751106262,0.584976077079773,76.7599887569317,-68.161455509559,-6.66737247513043,-1.17745003185069,0.422715323245418,2.25709150051408
-2.74658203125,102.462768554688,-504.913330078125,6.4849853515625,-86.212158203125,-592.803955078125,1.75490021705627,-9.51731300354004,-3.73355102539063,0.418137192726135,0.303575098514557,0.294478356838226,-0.721094787120819,-5.68233871459961,7.472243309021,-0.020178547129035,0.0179670061916113,0.137513041496277,-1.47914063930511,-8.06284332275391,4.98702955245972,-0.297607213258743,-0.0508480183780193,-0.454261720180511,-1.09272754192352,-8.54317760467529,-8.34875106811523,1.46703565120697,1.57992446422577,0.584770560264587,76.7594295759286,-68.1614388021071,-6.6671807195,-1.17862275106169,0.422961856873044,2.25546366748994
