right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.6837158203125,-44.1741943359375,-513.839721679688,-56.9534301757813,-55.0079345703125,-342.4072265625,0.643159508705139,-9.97652339935303,-1.84605348110199,0.115098409354687,0.176643297076225,-0.222032070159912,-0.915787637233734,-5.7736988067627,7.36759328842163,0.0115442723035812,-0.0298749506473541,0.0581100694835186,-0.812846601009369,-9.2060546875,1.62577903270721,0.409362405538559,-0.853430330753326,0.179793626070023,0.934945821762085,-7.46251773834229,-2.39948463439941,-0.666625380516052,-1.47547924518585,-0.231539636850357,39.311681242,-40.896958526,-4.522225931,-0.728478254056772,0.208589573357175,0.784964939461332
-47.6837158203125,-44.25048828125,-513.916015625,-56.7626953125,-54.931640625,-342.10205078125,0.65581601858139,-9.98224639892578,-1.82706880569458,0.115183927118778,0.180321484804153,-0.222612723708153,-0.909238934516907,-5.77425670623779,7.37020587921143,0.0108097968623042,-0.028945317491889,0.0586782209575176,-0.837480306625366,-9.20383548736572,1.64455604553223,0.409107714891434,-0.854135930538177,0.179992616176605,0.921765923500061,-7.46479272842407,-2.39636588096619,-0.668355822563171,-1.4775173664093,-0.231199309229851,39.322466379,-40.897908727,-4.5253023595,-0.728122636829459,0.208286930297273,0.785273274569736
-47.7218627929688,-44.3267822265625,-513.534545898438,-56.7245483398438,-54.7409057617188,-341.567993164063,0.668472528457642,-9.98796844482422,-1.80808401107788,0.11526944488287,0.183999672532082,-0.223193377256393,-0.902690172195435,-5.77481460571289,7.37281847000122,0.0100753214210272,-0.0280156824737787,0.0592463724315166,-0.862114012241364,-9.20161724090576,1.66333317756653,0.408853024244308,-0.854841589927673,0.180191621184349,0.908586025238037,-7.46706771850586,-2.39324712753296,-0.670086264610291,-1.47955548763275,-0.230858981609344,39.333251516,-40.898858928,-4.528378788,-0.727767019602146,0.207984287237371,0.78558160967814
-47.760009765625,-44.403076171875,-513.153076171875,-56.6864013671875,-54.5501708984375,-341.033935546875,0.681128978729248,-9.99369049072266,-1.78909933567047,0.115354962646961,0.18767786026001,-0.223774015903473,-0.896141409873962,-5.77537250518799,7.37543106079102,0.00934084597975016,-0.0270860474556684,0.059814527630806,-0.886747658252716,-9.19939804077148,1.68211019039154,0.408598333597183,-0.855547249317169,0.180390611290932,0.895406126976013,-7.4693431854248,-2.39012837409973,-0.67181670665741,-1.48159348964691,-0.230518668889999,39.344036653,-40.899809129,-4.5314552165,-0.727411402374832,0.20768164417747,0.785889944786544
-47.7218627929688,-44.4412231445313,-513.00048828125,-56.5719604492188,-54.5883178710938,-341.033935546875,0.693785488605499,-9.99941349029541,-1.77011454105377,0.115440480411053,0.191356047987938,-0.224354669451714,-0.88959264755249,-5.77593040466309,7.37804365158081,0.00860637053847313,-0.0261564143002033,0.060382679104805,-0.911381363868713,-9.19717884063721,1.70088720321655,0.408343642950058,-0.85625284910202,0.180589601397514,0.882226228713989,-7.47161817550659,-2.3870096206665,-0.673547148704529,-1.48363161087036,-0.230178341269493,39.35482179,-40.90075933,-4.534531645,-0.727055785147519,0.207379001117568,0.786198279894949
-47.6837158203125,-44.4793701171875,-512.847900390625,-56.45751953125,-54.62646484375,-341.033935546875,0.706441938877106,-10.0051355361938,-1.75112986564636,0.115526005625725,0.195034235715866,-0.224935322999954,-0.883043885231018,-5.77648878097534,7.38065624237061,0.0078718950971961,-0.025226779282093,0.060950830578804,-0.936015069484711,-9.19495964050293,1.71966421604156,0.40808892250061,-0.856958508491516,0.180788606405258,0.869046330451965,-7.47389364242554,-2.38389086723328,-0.675277590751648,-1.48566973209381,-0.229838028550148,39.365606927,-40.901709531,-4.5376080735,-0.726700167920205,0.207076358057666,0.786506615003353
-47.3785400390625,-44.5938110351563,-512.542724609375,-56.4956665039063,-54.5120239257813,-340.576171875,0.719098448753357,-10.0108585357666,-1.73214507102966,0.115611523389816,0.198712423443794,-0.225515976548195,-0.876495122909546,-5.77704668045044,7.3832688331604,0.00713741919025779,-0.0242971461266279,0.0615189857780933,-0.960648775100708,-9.19274139404297,1.73844134807587,0.407834231853485,-0.857664167881012,0.180987596511841,0.855866432189941,-7.47616863250732,-2.38077211380005,-0.677008032798767,-1.48770785331726,-0.229497700929642,39.376392064,-40.902659732,-4.540684502,-0.726344550692892,0.206773714997765,0.786814950111757
-47.0733642578125,-44.708251953125,-512.237548828125,-56.5338134765625,-54.3975830078125,-340.118408203125,0.731754958629608,-10.016580581665,-1.71316039562225,0.115697041153908,0.202390611171722,-0.226096630096436,-0.869946360588074,-5.77760457992554,7.3858814239502,0.00640294374898076,-0.0233675111085176,0.0620871372520924,-0.985282480716705,-9.19052219390869,1.75721836090088,0.40757954120636,-0.858369767665863,0.181186601519585,0.842686533927917,-7.47844362258911,-2.37765336036682,-0.678738474845886,-1.48974597454071,-0.229157373309135,39.387177201,-40.903609933,-4.5437609305,-0.725988933465579,0.206471071937863,0.787123285220161
-47.149658203125,-44.7463989257813,-512.0849609375,-56.3812255859375,-54.3975830078125,-339.813232421875,0.744411408901215,-10.0223035812378,-1.69417560100555,0.115782558917999,0.206068798899651,-0.226677283644676,-0.863397657871246,-5.77816247940063,7.38849401473999,0.00566846784204245,-0.0224378779530525,0.0626552924513817,-1.0099161863327,-9.18830299377441,1.77599537372589,0.407324850559235,-0.859075427055359,0.181385591626167,0.829506635665894,-7.48071908950806,-2.37453460693359,-0.680468916893005,-1.49178409576416,-0.22881706058979,39.397962338,-40.904560134,-4.546837359,-0.725633316238266,0.206168428877962,0.787431620328565
-47.2259521484375,-44.7845458984375,-511.932373046875,-56.2286376953125,-54.3975830078125,-339.508056640625,0.757067918777466,-10.0280256271362,-1.67519092559814,0.115868084132671,0.209746986627579,-0.227257922291756,-0.856848895549774,-5.77872037887573,7.39110660552979,0.00493399240076542,-0.0215082429349422,0.0632234439253807,-1.03454983234406,-9.18608379364014,1.7947723865509,0.407070159912109,-0.859781086444855,0.18158458173275,0.81632673740387,-7.48299407958984,-2.37141585350037,-0.682199358940125,-1.49382209777832,-0.228476732969284,39.408747475,-40.905510335,-4.5499137875,-0.725277699010952,0.20586578581806,0.787739955436969
-47.30224609375,-44.8226928710938,-511.77978515625,-56.1904907226563,-54.2068481445313,-339.279174804688,0.769724369049072,-10.033748626709,-1.65620613098145,0.115953601896763,0.213425174355507,-0.227838575839996,-0.850300133228302,-5.77927827835083,7.39371919631958,0.00419951695948839,-0.0205786097794771,0.0637915953993797,-1.0591835975647,-9.18386554718018,1.81354951858521,0.406815469264984,-0.860486686229706,0.181783586740494,0.803146839141846,-7.48526954650879,-2.36829710006714,-0.683929800987244,-1.49586021900177,-0.228136420249939,39.419532612,-40.906460536,-4.552990216,-0.724922081783639,0.205563142758158,0.788048290545373
-47.3785400390625,-44.86083984375,-511.627197265625,-56.15234375,-54.01611328125,-339.05029296875,0.782380878925323,-10.0394706726074,-1.63722145557404,0.116039119660854,0.217103362083435,-0.228419229388237,-0.84375137090683,-5.77983617782593,7.39633178710938,0.00346504128538072,-0.0196489747613668,0.0643597468733788,-1.08381724357605,-9.1816463470459,1.83232653141022,0.406560778617859,-0.861192345619202,0.181982576847076,0.789966940879822,-7.48754453659058,-2.36517834663391,-0.685660243034363,-1.49789834022522,-0.227796092629433,39.430317749,-40.907410737,-4.5560666445,-0.724566464556325,0.205260499698257,0.788356625653777
-47.2259521484375,-45.0515747070313,-511.16943359375,-55.8853149414063,-53.8253784179688,-338.516235351563,0.794102907180786,-10.0348815917969,-1.62020063400269,0.114105865359306,0.223080024123192,-0.228722050786018,-0.844058454036713,-5.7774829864502,7.39645719528198,0.0025729185435921,-0.0182377304881811,0.0644712671637535,-1.09451854228973,-9.18355369567871,1.84587395191193,0.409756273031235,-0.862295985221863,0.181682646274567,0.777332186698914,-7.48582315444946,-2.36112976074219,-0.687551200389862,-1.50078046321869,-0.227385595440865,39.441102886,-40.908360938,-4.559143073,-0.724210847329012,0.204957856638355,0.788664960762182
-47.0733642578125,-45.2423095703125,-510.711669921875,-55.6182861328125,-53.6346435546875,-337.982177734375,0.805824995040894,-10.030291557312,-1.60317993164063,0.112172611057758,0.229056671261787,-0.2290248721838,-0.844365537166595,-5.77513027191162,7.39658260345459,0.00168079591821879,-0.0168264862149954,0.0645827800035477,-1.10521984100342,-9.18546104431152,1.85942137241364,0.412951767444611,-0.863399565219879,0.181382715702057,0.76469749212265,-7.48410129547119,-2.35708093643188,-0.689442157745361,-1.50366246700287,-0.226975113153458,39.451888023,-40.909311139,-4.5622195015,-0.723855230101699,0.204655213578453,0.788973295870586
-47.1115112304688,-45.0897216796875,-510.406494140625,-55.6182861328125,-53.6346435546875,-337.371826171875,0.817547023296356,-10.0257024765015,-1.58615911006927,0.11023935675621,0.235033333301544,-0.229327693581581,-0.844672620296478,-5.77277708053589,7.3967080116272,0.000788673176430166,-0.0154152428731322,0.0646943002939224,-1.11592102050781,-9.18736934661865,1.87296879291534,0.416147232055664,-0.86450320482254,0.181082785129547,0.752062737941742,-7.48237991333008,-2.35303235054016,-0.691333115100861,-1.50654458999634,-0.22656461596489,39.46267316,-40.91026134,-4.56529593,-0.723499612874385,0.204352570518552,0.78928163097899
-47.149658203125,-44.9371337890625,-510.101318359375,-55.6182861328125,-53.6346435546875,-336.761474609375,0.829269051551819,-10.0211133956909,-1.56913840770721,0.108306102454662,0.24100998044014,-0.229630514979362,-0.844979643821716,-5.77042388916016,7.3968334197998,-0.000103449543530587,-0.0140039985999465,0.0648058205842972,-1.1266223192215,-9.18927669525146,1.88651621341705,0.41934272646904,-0.865606844425201,0.180782839655876,0.739428043365479,-7.48065853118896,-2.34898376464844,-0.69322407245636,-1.50942671298981,-0.226154118776321,39.5048705035,-40.9159583485,-4.5701797015,-0.723390134521681,0.203781960963344,0.790061325312919
-47.0352172851563,-45.1278686523438,-510.25390625,-55.5419921875,-53.6346435546875,-336.60888671875,0.840991139411926,-10.0165243148804,-1.55211758613586,0.106372848153114,0.246986642479897,-0.229933336377144,-0.845286726951599,-5.76807069778442,7.39695930480957,-0.000995572307147086,-0.0125927543267608,0.0649173334240913,-1.13732361793518,-9.19118404388428,1.90006363391876,0.422538220882416,-0.866710424423218,0.180482909083366,0.72679328918457,-7.47893714904785,-2.34493494033813,-0.695115029811859,-1.51230883598328,-0.225743636488914,39.547067847,-40.921655357,-4.575063473,-0.723280656168976,0.203211351408136,0.790841019646848
-46.9207763671875,-45.318603515625,-510.406494140625,-55.4656982421875,-53.6346435546875,-336.456298828125,0.852713167667389,-10.0119342803955,-1.5350968837738,0.104439593851566,0.252963304519653,-0.230236157774925,-0.845593810081482,-5.76571798324585,7.39708471298218,-0.00188769493252039,-0.011181510053575,0.0650288537144661,-1.14802491664886,-9.19309139251709,1.91361105442047,0.425733715295792,-0.867814064025879,0.180182978510857,0.714158594608307,-7.47721529006958,-2.34088635444641,-0.697005987167358,-1.51519083976746,-0.225333139300346,39.5892651905,-40.9273523655,-4.5799472445,-0.723171177816272,0.202640741852928,0.791620713980778
-47.0733642578125,-45.318603515625,-509.94873046875,-55.4656982421875,-53.40576171875,-335.99853515625,0.864435195922852,-10.007345199585,-1.51807606220245,0.102506339550018,0.258939951658249,-0.230538979172707,-0.845900893211365,-5.76336479187012,7.39721012115479,-0.00277981767430902,-0.00977026671171188,0.0651403665542603,-1.15872621536255,-9.19499969482422,1.92715835571289,0.428929209709167,-0.868917644023895,0.179883047938347,0.701523840427399,-7.47549390792847,-2.33683776855469,-0.698896944522858,-1.51807296276093,-0.224922657012939,39.631462534,-40.933049374,-4.584831016,-0.723061699463567,0.20207013229772,0.792400408314707
-47.2259521484375,-45.318603515625,-509.490966796875,-55.4656982421875,-53.1768798828125,-335.540771484375,0.876157283782959,-10.0027561187744,-1.50105535984039,0.10057308524847,0.264916598796844,-0.230841800570488,-0.846207976341248,-5.76101160049438,7.39733552932739,-0.00367194041609764,-0.00835902243852615,0.065251886844635,-1.16942751407623,-9.19690704345703,1.9407057762146,0.432124704122543,-0.870021283626556,0.179583117365837,0.688889145851135,-7.47377252578735,-2.33278894424438,-0.700787901878357,-1.52095508575439,-0.224512159824371,39.6736598775,-40.9387463825,-4.5897147875,-0.722952221110863,0.201499522742512,0.793180102648636
-47.149658203125,-45.3567504882813,-509.414672851563,-55.1986694335938,-53.2150268554688,-335.38818359375,0.887879312038422,-9.99816608428955,-1.48403453826904,0.0986398309469223,0.27089324593544,-0.231144621968269,-0.84651505947113,-5.75865840911865,7.3974609375,-0.00456406315788627,-0.00694777816534042,0.0653634071350098,-1.18012869358063,-9.19881439208984,1.95425319671631,0.435320168733597,-0.871124923229218,0.179283186793327,0.676254391670227,-7.47205066680908,-2.32874035835266,-0.702678859233856,-1.52383720874786,-0.224101662635803,39.715857221,-40.944443391,-4.594598559,-0.722842742758158,0.200928913187304,0.793959796982566
-47.0733642578125,-45.3948974609375,-509.33837890625,-54.931640625,-53.253173828125,-335.235595703125,0.899601340293884,-9.993577003479,-1.46701383590698,0.0967065766453743,0.276869922876358,-0.231447443366051,-0.846822142601013,-5.75630569458008,7.39758634567261,-0.00545618589967489,-0.00553653389215469,0.0654749199748039,-1.19082999229431,-9.20072174072266,1.96780061721802,0.438515663146973,-0.872228503227234,0.178983256220818,0.663619637489319,-7.47032928466797,-2.32469177246094,-0.704569816589355,-1.52671921253204,-0.223691180348396,39.7580545645,-40.9501403995,-4.5994823305,-0.722733264405454,0.200358303632097,0.794739491316495
-46.9589233398438,-45.5093383789063,-509.185791015625,-54.7409057617188,-53.1768798828125,-335.0830078125,0.911323428153992,-9.98898792266846,-1.44999301433563,0.0947733223438263,0.282846570014954,-0.231750264763832,-0.847129166126251,-5.75395250320435,7.39771175384521,-0.00634830864146352,-0.00412529008463025,0.0655864402651787,-1.201531291008,-9.20262908935547,1.98134803771973,0.441711157560349,-0.873332142829895,0.178683310747147,0.650984942913055,-7.46860790252686,-2.32064294815063,-0.706460773944855,-1.52960133552551,-0.223280683159828,39.800251908,-40.955837408,-4.604366102,-0.722623786052749,0.199787694076889,0.795519185650425
-46.844482421875,-45.623779296875,-509.033203125,-54.5501708984375,-53.1005859375,-334.930419921875,0.923045456409454,-9.98439788818359,-1.43297231197357,0.0928400680422783,0.288823217153549,-0.232053086161613,-0.847436249256134,-5.75159931182861,7.39783716201782,-0.00724043138325214,-0.00271404604427516,0.0656979605555534,-1.21223258972168,-9.2045373916626,1.99489545822144,0.444906651973724,-0.874435782432556,0.178383380174637,0.638350188732147,-7.46688604354858,-2.31659436225891,-0.708351731300354,-1.53248345851898,-0.22287018597126,39.8424492515,-40.9615344165,-4.6092498735,-0.722514307700045,0.199217084521681,0.796298879984354
-46.7300415039063,-45.7000732421875,-508.651733398438,-54.5120239257813,-52.9098510742188,-335.0830078125,0.934767484664917,-9.97980880737305,-1.41595149040222,0.0909068137407303,0.294799864292145,-0.232355907559395,-0.847743332386017,-5.74924612045288,7.39796257019043,-0.00813255365937948,-0.00130280188750476,0.0658094733953476,-1.22293388843536,-9.20644474029541,2.00844287872314,0.4481021463871,-0.875539362430573,0.178083449602127,0.625715494155884,-7.46516466140747,-2.31254577636719,-0.710242688655853,-1.53536558151245,-0.222459703683853,39.884646595,-40.967231425,-4.614133645,-0.72240482934734,0.198646474966473,0.797078574318283
-46.6156005859375,-45.7763671875,-508.270263671875,-54.473876953125,-52.7191162109375,-335.235595703125,0.946071743965149,-9.97713184356689,-1.400838971138,0.0890730917453766,0.299907714128494,-0.232631802558899,-0.852784752845764,-5.7470269203186,7.39488077163696,-0.00909723341464996,0.000475160020869225,0.0656205713748932,-1.22449553012848,-9.21059036254883,2.01812767982483,0.452115505933762,-0.876461803913116,0.176825165748596,0.614897787570953,-7.46064472198486,-2.30968022346497,-0.711659669876099,-1.53716909885406,-0.222283750772476,39.9268439385,-40.9729284335,-4.6190174165,-0.722295350994636,0.198075865411265,0.797858268652213
-46.69189453125,-45.9671020507813,-507.888793945313,-54.2831420898438,-52.6809692382813,-334.77783203125,0.956958115100861,-9.97636604309082,-1.38763451576233,0.0873389095067978,0.304146707057953,-0.232880771160126,-0.862560510635376,-5.74494171142578,7.38859176635742,-0.0101344687864184,0.00261983973905444,0.0651312470436096,-1.21691751480103,-9.21697425842285,2.02394962310791,0.456946790218353,-0.877203106880188,0.174608543515205,0.605897188186646,-7.45332670211792,-2.30799794197083,-0.712602555751801,-1.53789401054382,-0.222342327237129,39.969041282,-40.978625442,-4.623901188,-0.722185872641931,0.197505255856057,0.798637962986142
-46.7681884765625,-46.1578369140625,-507.50732421875,-54.0924072265625,-52.642822265625,-334.320068359375,0.967844545841217,-9.97560024261475,-1.37443017959595,0.085604727268219,0.308385729789734,-0.233129754662514,-0.872336268424988,-5.74285650253296,7.38230276107788,-0.0111717050895095,0.00476451963186264,0.064641922712326,-1.20933949947357,-9.22335910797119,2.02977180480957,0.461778044700623,-0.87794440984726,0.172391906380653,0.596896588802338,-7.44600820541382,-2.30631566047668,-0.713545501232147,-1.53861892223358,-0.222400918602943,40.0112386255,-40.9843224505,-4.6287849595,-0.722076394289227,0.196934646300849,0.799417657320072
-46.6156005859375,-46.1959838867188,-507.354736328125,-54.0542602539063,-52.5283813476563,-334.16748046875,0.978730916976929,-9.97483444213867,-1.36122572422028,0.0838705450296402,0.312624722719193,-0.233378723263741,-0.882111966609955,-5.74077129364014,7.37601327896118,-0.012208940461278,0.00690919952467084,0.0641525983810425,-1.20176148414612,-9.22974300384521,2.03559374809265,0.466609328985214,-0.878685712814331,0.170175284147263,0.58789598941803,-7.43868970870972,-2.30463337898254,-0.714488387107849,-1.53934383392334,-0.222459509968758,40.053435969,-40.990019459,-4.633668731,-0.721966915936522,0.196364036745642,0.800197351654001
-46.4630126953125,-46.234130859375,-507.2021484375,-54.01611328125,-52.4139404296875,-334.014892578125,0.98961728811264,-9.97406959533691,-1.3480212688446,0.0821363627910614,0.316863715648651,-0.233627691864967,-0.891887724399567,-5.73868560791016,7.36972427368164,-0.013246176764369,0.00905387941747904,0.0636632740497589,-1.19418346881866,-9.23612689971924,2.04141592979431,0.471440583467484,-0.879427015781403,0.167958647012711,0.578895390033722,-7.43137168884277,-2.3029510974884,-0.715431332588196,-1.5400687456131,-0.222518086433411,40.0956333125,-40.9957164675,-4.6385525025,-0.721857437583818,0.195793427190434,0.80097704598793
-46.5774536132813,-46.3104248046875,-506.820678710938,-53.9398193359375,-52.337646484375,-333.480834960938,1.00050365924835,-9.97330379486084,-1.33481693267822,0.0804021805524826,0.321102738380432,-0.233876660466194,-0.901663482189178,-5.73660039901733,7.3634352684021,-0.0142834130674601,0.0111985588446259,0.0631739497184753,-1.1866055727005,-9.24251079559326,2.04723787307739,0.476271867752075,-0.880168318748474,0.165742009878159,0.569894790649414,-7.42405319213867,-2.30126881599426,-0.716374218463898,-1.54079377651215,-0.222576677799225,40.137830656,-41.001413476,-4.643436274,-0.721747959231113,0.195222817635226,0.80175674032186
-46.69189453125,-46.38671875,-506.439208984375,-53.863525390625,-52.2613525390625,-332.94677734375,1.01139008998871,-9.97253799438477,-1.32161247730255,0.0786679983139038,0.325341731309891,-0.234125629067421,-0.91143923997879,-5.73451519012451,7.3571457862854,-0.0153206484392285,0.0133432382717729,0.0626846253871918,-1.17902755737305,-9.24889469146729,2.05306005477905,0.481103122234344,-0.880909621715546,0.163525387644768,0.560894191265106,-7.41673469543457,-2.29958653450012,-0.717317163944244,-1.5415186882019,-0.222635269165039,40.1800279995,-41.0071104845,-4.6483200455,-0.721638480878409,0.194652208080018,0.802536434655789
-46.4248657226563,-46.4630126953125,-506.439208984375,-53.7872314453125,-52.0706176757813,-333.099365234375,1.02227652072906,-9.97177219390869,-1.30840814113617,0.076933816075325,0.329580754041672,-0.234374612569809,-0.921214997768402,-5.73242998123169,7.35085678100586,-0.016357883810997,0.0154879186302423,0.0621952973306179,-1.17144954204559,-9.25527954101563,2.05888199806213,0.485934406518936,-0.881650924682617,0.161308750510216,0.551893591880798,-7.40941667556763,-2.2979040145874,-0.718260049819946,-1.54224359989166,-0.222693845629692,40.222225343,-41.012807493,-4.653203817,-0.721529002525704,0.19408159852481,0.803316128989718
-46.1578369140625,-46.539306640625,-506.439208984375,-53.7109375,-51.8798828125,-333.251953125,1.03316283226013,-9.97100734710693,-1.2952036857605,0.0751996338367462,0.33381974697113,-0.234623581171036,-0.930990755558014,-5.73034429550171,7.34456777572632,-0.0173951201140881,0.0176325980573893,0.0617059729993343,-1.16387152671814,-9.26166343688965,2.06470417976379,0.490765661001205,-0.882392227649689,0.159092128276825,0.54289299249649,-7.40209817886353,-2.29622173309326,-0.719202995300293,-1.54296851158142,-0.222752436995506,40.2644226865,-41.0185045015,-4.6580875885,-0.721419524173,0.193510988969602,0.804095823323647
-46.234130859375,-46.5011596679688,-506.210327148438,-53.4439086914063,-51.727294921875,-332.870483398438,1.04404926300049,-9.97024154663086,-1.28199923038483,0.0734654515981674,0.338058739900589,-0.234872549772263,-0.940766513347626,-5.72825908660889,7.33827829360962,-0.0184323564171791,0.0197772774845362,0.0612166486680508,-1.15629351139069,-9.26804733276367,2.07052612304688,0.495596945285797,-0.883133471012115,0.156875491142273,0.533892393112183,-7.39478015899658,-2.29453945159912,-0.720145881175995,-1.54369342327118,-0.222811013460159,40.30662003,-41.02420151,-4.66297136,-0.721310045820295,0.192940379414394,0.804875517657577
-46.3104248046875,-46.4630126953125,-505.9814453125,-53.1768798828125,-51.57470703125,-332.489013671875,1.05493569374084,-9.96947574615479,-1.26879489421844,0.0717312693595886,0.34229776263237,-0.235121518373489,-0.950542211532593,-5.72617387771606,7.33198928833008,-0.0194695927202702,0.0219219569116831,0.0607273206114769,-1.14871549606323,-9.2744312286377,2.07634830474854,0.500428199768066,-0.883874773979187,0.154658868908882,0.524891793727875,-7.38746166229248,-2.29285717010498,-0.721088826656342,-1.54441833496094,-0.222869604825974,40.3069570035,-41.0242005835,-4.663121332,-0.721240228794144,0.192394888265534,0.806410704107063
-46.1578369140625,-46.6156005859375,-505.828857421875,-53.1005859375,-51.4602661132813,-332.260131835938,1.0658221244812,-9.96870994567871,-1.25559043884277,0.0699970871210098,0.346536755561829,-0.235370501875877,-0.960317969322205,-5.72408866882324,7.32570028305054,-0.0205068271607161,0.0240666382014751,0.0602379962801933,-1.14113759994507,-9.28081607818604,2.08217024803162,0.505259454250336,-0.884616076946259,0.15244223177433,0.515891194343567,-7.38014316558838,-2.29117488861084,-0.722031712532043,-1.54514336585999,-0.222928196191788,40.307293977,-41.024199657,-4.663271304,-0.721170411767993,0.191849397116674,0.807945890556549
-46.0052490234375,-46.7681884765625,-505.67626953125,-53.0242919921875,-51.3458251953125,-332.03125,1.07670843601227,-9.96794509887695,-1.24238610267639,0.068262904882431,0.35077577829361,-0.235619470477104,-0.970093727111816,-5.72200298309326,7.31941080093384,-0.0215440634638071,0.0262113176286221,0.0597486719489098,-1.13355958461761,-9.28719997406006,2.08799242973328,0.51009076833725,-0.88535737991333,0.150225609540939,0.506890594959259,-7.37282514572144,-2.2894926071167,-0.72297465801239,-1.54586827754974,-0.222986772656441,40.3076309505,-41.0241987305,-4.663421276,-0.721100594741842,0.191303905967814,0.809481077006035
-46.08154296875,-46.69189453125,-505.294799804688,-53.0624389648438,-51.1550903320313,-331.802368164063,1.08759486675262,-9.96717929840088,-1.22918164730072,0.0665287226438522,0.355014771223068,-0.235868439078331,-0.979869484901428,-5.71991777420044,7.3131217956543,-0.0225812997668982,0.028355997055769,0.0592593476176262,-1.12598156929016,-9.29358386993408,2.09381437301636,0.514922022819519,-0.886098682880402,0.148008972406387,0.497889965772629,-7.36550664901733,-2.28781032562256,-0.723917543888092,-1.5465931892395,-0.223045364022255,40.307967924,-41.024197804,-4.663571248,-0.721030777715691,0.190758414818954,0.81101626345552
-46.1578369140625,-46.6156005859375,-504.913330078125,-53.1005859375,-50.96435546875,-331.573486328125,1.10451149940491,-9.96577835083008,-1.20854341983795,0.0650567635893822,0.364064753055573,-0.236196249723434,-0.979489743709564,-5.72503089904785,7.31040048599243,-0.0235475245863199,0.0299942251294851,0.0591891258955002,-1.11864161491394,-9.29968738555908,2.09434747695923,0.523129880428314,-0.885041117668152,0.143917545676231,0.484973669052124,-7.3557014465332,-2.28273224830627,-0.726668834686279,-1.54590094089508,-0.223783701658249,40.3083048975,-41.0241968775,-4.66372122,-0.72096096068954,0.190212923670094,0.812551449905007
-46.0433959960938,-46.539306640625,-504.684448242188,-52.8717041015625,-50.96435546875,-331.4208984375,1.12142813205719,-9.96437644958496,-1.18790507316589,0.0635848045349121,0.373114764690399,-0.236524075269699,-0.9791100025177,-5.73014402389526,7.30767917633057,-0.0245137512683868,0.0316324532032013,0.0591189041733742,-1.11130166053772,-9.30579090118408,2.09488081932068,0.531337678432465,-0.883983612060547,0.139826118946075,0.472057402133942,-7.34589624404907,-2.27765417098999,-0.729420185089111,-1.54520869255066,-0.224522054195404,40.308641871,-41.024195951,-4.663871192,-0.720891143663388,0.189667432521234,0.814086636354493
-45.928955078125,-46.4630126953125,-504.45556640625,-52.642822265625,-50.96435546875,-331.268310546875,1.13834476470947,-9.96297550201416,-1.16726684570313,0.0621128492057323,0.382164746522903,-0.236851885914803,-0.978730261325836,-5.73525667190552,7.3049578666687,-0.0254799760878086,0.0332706794142723,0.0590486824512482,-1.10396182537079,-9.31189441680908,2.09541392326355,0.53954553604126,-0.882926046848297,0.135734677314758,0.459141105413437,-7.33609056472778,-2.27257609367371,-0.732171475887299,-1.54451644420624,-0.225260391831398,40.3089788445,-41.0241950245,-4.664021164,-0.720821326637237,0.189121941372374,0.815621822803978
-46.1196899414063,-46.6156005859375,-504.45556640625,-52.642822265625,-50.7736206054688,-331.039428710938,1.15526139736176,-9.96157455444336,-1.14662861824036,0.0606408901512623,0.39121475815773,-0.237179696559906,-0.978350520133972,-5.74036979675293,7.30223655700684,-0.0264462009072304,0.0349089056253433,0.0589784570038319,-1.09662187099457,-9.31799793243408,2.09594702720642,0.547753393650055,-0.881868481636047,0.131643250584602,0.446224808692932,-7.32628536224365,-2.26749801635742,-0.734922766685486,-1.54382419586182,-0.225998729467392,40.309315818,-41.024194098,-4.664171136,-0.720751509611086,0.188576450223514,0.817157009253465
-46.3104248046875,-46.7681884765625,-504.45556640625,-52.642822265625,-50.5828857421875,-330.810546875,1.17217803001404,-9.96017265319824,-1.1259902715683,0.0591689348220825,0.400264739990234,-0.237507507205009,-0.977970778942108,-5.74548292160034,7.29951524734497,-0.0274124257266521,0.0365471318364143,0.0589082352817059,-1.08928191661835,-9.32410144805908,2.09648036956787,0.555961191654205,-0.880810976028442,0.127551823854446,0.433308511972427,-7.31648015975952,-2.26241970062256,-0.737674117088318,-1.5431319475174,-0.226737067103386,40.3096527915,-41.0241931715,-4.664321108,-0.720681692584935,0.188030959074654,0.81869219570295
