right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-76.59912109375,-56.304931640625,-698.089599609375,-68.3975219726563,-38.7954711914063,-320.053100585938,0.289254695177078,-9.99496746063232,0.409556895494461,0.0745709016919136,0.00637039495632052,-0.130851626396179,-0.958952009677887,-5.77691125869751,7.36731052398682,0.0300929024815559,-0.0561965070664883,0.0537373758852482,-0.554573953151703,-7.90618228912354,5.11573219299316,-0.0739365294575691,-0.292761206626892,0.0455812364816666,-1.10150825977325,-5.76134204864502,-9.03942394256592,0.26509752869606,0.130548298358917,0.19274514913559,92.524896168194,-49.3076917094783,-7.05386382846154,-2.13849080789003,-0.300344952570407,2.20056042058561
-76.2939453125,-56.3812255859375,-697.93701171875,-68.4356689453125,-38.75732421875,-319.82421875,0.310220748186111,-10.0024766921997,0.408282458782196,0.0740083903074265,0.00729700643569231,-0.130612462759018,-0.957728624343872,-5.7764573097229,7.36891269683838,0.0298156552016735,-0.0560361705720425,0.0537400506436825,-0.539616584777832,-7.91184520721436,5.11427450180054,-0.0727680772542953,-0.292448580265045,0.0447494946420193,-1.09787714481354,-5.75794219970703,-9.04884147644043,0.26623123884201,0.132829055190086,0.193082511425018,92.5248972969064,-49.3076914892174,-7.05386147884615,-2.13782147245194,-0.300013109761958,2.20170502065825
-76.4083862304688,-56.304931640625,-698.2421875,-68.511962890625,-38.7954711914063,-319.747924804688,0.331186801195145,-10.0099849700928,0.407008022069931,0.0734458789229393,0.00822361838072538,-0.130373299121857,-0.956505239009857,-5.77600336074829,7.37051486968994,0.0295384097844362,-0.0558758340775967,0.0537427254021168,-0.524659216403961,-7.91750812530518,5.11281681060791,-0.0715996250510216,-0.292135924100876,0.0439177565276623,-1.09424602985382,-5.75454235076904,-9.05825901031494,0.267364919185638,0.135109812021255,0.193419873714447,92.5248984256187,-49.3076912689565,-7.05385912923077,-2.13715213701386,-0.299681266953509,2.20284962073089
-76.5228271484375,-56.2286376953125,-698.54736328125,-68.5882568359375,-38.8336181640625,-319.671630859375,0.352152854204178,-10.0174942016602,0.405733585357666,0.0728833675384521,0.00915022939443588,-0.130134120583534,-0.955281853675842,-5.77554941177368,7.37211656570435,0.0292611625045538,-0.0557155013084412,0.0537453964352608,-0.50970184803009,-7.92317152023315,5.11135911941528,-0.0704311728477478,-0.291823267936707,0.0430860184133053,-1.09061479568481,-5.75114297866821,-9.06767654418945,0.268498629331589,0.137390568852425,0.193757250905037,92.5248995543311,-49.3076910486957,-7.05385677961538,-2.13648280157577,-0.29934942414506,2.20399422080353
-76.751708984375,-56.15234375,-698.699951171875,-68.7026977539063,-38.8717651367188,-319.900512695313,0.373118907213211,-10.0250024795532,0.404459178447723,0.0723208487033844,0.010076841339469,-0.129894956946373,-0.954058468341827,-5.77509546279907,7.37371873855591,0.0289839170873165,-0.0555551648139954,0.0537480711936951,-0.494744509458542,-7.92883443832397,5.1099009513855,-0.069262720644474,-0.291510611772537,0.042254276573658,-1.0869836807251,-5.74774312973022,-9.07709407806396,0.269632309675217,0.139671340584755,0.194094613194466,92.5249006830435,-49.3076908284348,-7.05385443,-2.13581346613768,-0.299017581336611,2.20513882087617
-76.9805908203125,-56.0760498046875,-698.8525390625,-68.817138671875,-38.909912109375,-320.12939453125,0.394084930419922,-10.0325117111206,0.403184741735458,0.0717583373188972,0.0110034523531795,-0.129655793309212,-0.952835023403168,-5.77464151382446,7.37532091140747,0.0287066716700792,-0.0553948283195496,0.0537507422268391,-0.479787141084671,-7.93449783325195,5.10844326019287,-0.0680942684412003,-0.291197955608368,0.041422538459301,-1.08335244655609,-5.74434375762939,-9.08651161193848,0.270766019821167,0.141952097415924,0.194431975483894,92.5249014464582,-49.3076906855117,-7.05385700408696,-2.1351441306996,-0.298685738528163,2.20628342094882
-76.904296875,-56.1141967773438,-698.623657226563,-68.7789916992188,-39.0243530273438,-320.281982421875,0.415050983428955,-10.0400199890137,0.401910305023193,0.0711958259344101,0.0119300642982125,-0.12941662967205,-0.951611638069153,-5.77418804168701,7.37692308425903,0.0284294243901968,-0.0552344918251038,0.0537534169852734,-0.4648297727108,-7.94016075134277,5.10698556900024,-0.0669258162379265,-0.290885299444199,0.040590800344944,-1.07972133159637,-5.74094390869141,-9.09592914581299,0.271899700164795,0.144232854247093,0.194769337773323,92.5249021326555,-49.3076905589365,-7.05386061895652,-2.13447479526151,-0.298353895719714,2.20742802102146
-76.8280029296875,-56.15234375,-698.394775390625,-68.7408447265625,-39.1387939453125,-320.4345703125,0.436017036437988,-10.0475292205811,0.400635868310928,0.0706333145499229,0.0128566762432456,-0.129177451133728,-0.950388252735138,-5.7737340927124,7.3785252571106,0.0281521789729595,-0.055074155330658,0.0537560917437077,-0.449872434139252,-7.94582366943359,5.10552787780762,-0.0657573640346527,-0.290572673082352,0.039759062230587,-1.07609021663666,-5.73754405975342,-9.1053466796875,0.273033410310745,0.146513611078262,0.195106700062752,92.5249028188528,-49.3076904323612,-7.05386423382609,-2.13380545982342,-0.298022052911265,2.2085726210941
-76.8661499023438,-56.15234375,-698.623657226563,-68.9315795898438,-38.9862060546875,-320.205688476563,0.456983089447021,-10.0550374984741,0.399361461400986,0.0700707957148552,0.0137832872569561,-0.128938287496567,-0.949164867401123,-5.77328014373779,7.38012742996216,0.0278749316930771,-0.0549138188362122,0.0537587627768517,-0.434915065765381,-7.95148706436157,5.10406970977783,-0.0645889118313789,-0.290260016918182,0.0389273203909397,-1.07245898246765,-5.73414468765259,-9.11476421356201,0.274167090654373,0.148794382810593,0.19544406235218,92.5249035050502,-49.307690305786,-7.05386784869565,-2.13313612438534,-0.297690210102816,2.20971722116674
-76.904296875,-56.15234375,-698.8525390625,-69.122314453125,-38.8336181640625,-319.976806640625,0.477949142456055,-10.0625467300415,0.398087024688721,0.069508284330368,0.0147098992019892,-0.128699123859406,-0.947941482067108,-5.77282619476318,7.38172960281372,0.0275976862758398,-0.0547534823417664,0.0537614375352859,-0.41995769739151,-7.95714998245239,5.10261201858521,-0.0634204596281052,-0.289947360754013,0.0380955822765827,-1.06882786750793,-5.7307448387146,-9.12418174743652,0.275300800800323,0.151075139641762,0.195781424641609,92.5249041912475,-49.3076901792107,-7.05387146356522,-2.13186528429258,-0.297226146563478,2.2108900999553
-76.904296875,-56.0379028320313,-698.928833007813,-69.122314453125,-38.8336181640625,-320.12939453125,0.484706312417984,-10.0690183639526,0.400741189718246,0.0687226504087448,0.016126174479723,-0.128383800387383,-0.945765256881714,-5.77368307113647,7.38166952133179,0.0273638665676117,-0.0545577444136143,0.0539625212550163,-0.405304133892059,-7.96192026138306,5.10711193084717,-0.0612025186419487,-0.290199875831604,0.0369458608329296,-1.06353151798248,-5.72758865356445,-9.13026237487793,0.276127189397812,0.153040558099747,0.195175498723984,92.5249048774448,-49.3076900526355,-7.05387507843478,-2.13059444419982,-0.29676208302414,2.21206297874385
-76.904296875,-55.9234619140625,-699.005126953125,-69.122314453125,-38.8336181640625,-320.281982421875,0.491463482379913,-10.0754899978638,0.403395384550095,0.0679370239377022,0.0175424516201019,-0.128068476915359,-0.943588972091675,-5.77453947067261,7.38160943984985,0.0271300487220287,-0.0543620027601719,0.0541636049747467,-0.390650540590286,-7.96669054031372,5.11161136627197,-0.0589845776557922,-0.290452420711517,0.0357961393892765,-1.05823516845703,-5.72443246841431,-9.13634300231934,0.2769535779953,0.155005976557732,0.194569572806358,92.5249055636421,-49.3076899260602,-7.05387869330435,-2.12932360410706,-0.296298019484801,2.21323585753241
-77.056884765625,-55.84716796875,-698.776245117188,-69.3511962890625,-38.909912109375,-320.12939453125,0.498220682144165,-10.0819616317749,0.40604954957962,0.0671513900160789,0.0189587268978357,-0.127753153443336,-0.941412746906281,-5.7753963470459,7.38154935836792,0.0268962290138006,-0.0541662648320198,0.0543646924197674,-0.375996977090836,-7.97146081924438,5.11611127853394,-0.0567666366696358,-0.290704935789108,0.0346464179456234,-1.05293893814087,-5.72127628326416,-9.14242458343506,0.277779936790466,0.156971395015717,0.193963646888733,92.5249062498395,-49.3076897994849,-7.05388230817391,-2.1280527640143,-0.295833955945463,2.21440873632097
-77.20947265625,-55.7708740234375,-698.54736328125,-69.580078125,-38.9862060546875,-319.976806640625,0.504977822303772,-10.088433265686,0.408703714609146,0.0663657560944557,0.0203750021755695,-0.127437829971313,-0.939236521720886,-5.77625274658203,7.38148927688599,0.0266624093055725,-0.0539705231785774,0.0545657761394978,-0.361343383789063,-7.97623109817505,5.1206111907959,-0.0545486956834793,-0.290957450866699,0.0334966965019703,-1.04764258861542,-5.71812009811401,-9.14850521087646,0.278606325387955,0.158936813473701,0.193357720971107,92.5249069360368,-49.3076896729097,-7.05388592304348,-2.12678192392155,-0.295369892406124,2.21558161510952
-77.1713256835938,-55.7327270507813,-698.623657226563,-69.580078125,-38.9862060546875,-320.053100585938,0.511735022068024,-10.0949048995972,0.411357909440994,0.0655801221728325,0.0217912774533033,-0.127122521400452,-0.937060236930847,-5.77710962295532,7.38142919540405,0.0264285914599895,-0.0537747852504253,0.0547668598592281,-0.346689820289612,-7.98100137710571,5.12511110305786,-0.0523307546973228,-0.29120996594429,0.0323469713330269,-1.04234623908997,-5.71496391296387,-9.15458583831787,0.279432713985443,0.160902217030525,0.192751795053482,92.5249076222341,-49.3076895463344,-7.05388953791304,-2.12551108382879,-0.294905828866786,2.21675449389808
-77.1331787109375,-55.694580078125,-698.699951171875,-69.580078125,-38.9862060546875,-320.12939453125,0.518492221832275,-10.1013765335083,0.41401207447052,0.0647944957017899,0.0232075545936823,-0.126807197928429,-0.934884011745453,-5.77796649932861,7.38136911392212,0.0261947717517614,-0.053579043596983,0.0549679435789585,-0.332036256790161,-7.98577165603638,5.12961053848267,-0.0501128137111664,-0.291462510824203,0.0311972517520189,-1.03704988956451,-5.71180772781372,-9.16066646575928,0.280259102582932,0.16286763548851,0.192145869135857,92.5249083084314,-49.3076894197592,-7.05389315278261,-2.12424024373603,-0.294441765327447,2.21792737268663
-77.0950317382813,-55.6182861328125,-698.928833007813,-69.6182250976563,-39.1006469726563,-320.12939453125,0.525249361991882,-10.1078472137451,0.416666239500046,0.0640088617801666,0.0246238298714161,-0.126491874456406,-0.932707786560059,-5.77882289886475,7.38130855560303,0.0259609520435333,-0.0533833056688309,0.0551690310239792,-0.317382663488388,-7.9905424118042,5.13411045074463,-0.0478948689997196,-0.291715025901794,0.0300475284457207,-1.03175354003906,-5.70865154266357,-9.166748046875,0.28108549118042,0.164833053946495,0.191539943218231,92.5249089946288,-49.3076892931839,-7.05389676765217,-2.12296940364327,-0.293977701788109,2.21910025147519
-77.056884765625,-55.5419921875,-699.15771484375,-69.6563720703125,-39.215087890625,-320.12939453125,0.532006561756134,-10.1143188476563,0.419320434331894,0.0632232278585434,0.0260401051491499,-0.126176550984383,-0.93053150177002,-5.77967977523804,7.38124847412109,0.0257271341979504,-0.0531875640153885,0.0553701147437096,-0.302729099988937,-7.99531269073486,5.13861036300659,-0.0456769280135632,-0.291967540979385,0.0288978070020676,-1.02645719051361,-5.70549535751343,-9.17282867431641,0.281911879777908,0.16679847240448,0.190934017300606,92.5249096808261,-49.3076891666087,-7.05390038252174,-2.12169856355051,-0.293513638248771,2.22027313026375
-76.9424438476563,-55.4275512695313,-699.15771484375,-69.6945190429688,-39.1006469726563,-320.12939453125,0.538763701915741,-10.1207904815674,0.42197459936142,0.0624375976622105,0.0274563804268837,-0.12586122751236,-0.928355276584625,-5.78053617477417,7.38118839263916,0.0254933144897223,-0.0529918260872364,0.0555711984634399,-0.288075506687164,-8.00008296966553,5.14311027526855,-0.0434589870274067,-0.292220056056976,0.0277480855584145,-1.02116096019745,-5.70233917236328,-9.17890930175781,0.282738238573074,0.168763890862465,0.19032809138298,92.5249103670234,-49.3076890400334,-7.0539039973913,-2.12042772345776,-0.293049574709432,2.2214460090523
-76.8280029296875,-55.3131103515625,-699.15771484375,-69.732666015625,-38.9862060546875,-320.12939453125,0.545520901679993,-10.1272621154785,0.424628764390945,0.0616519637405872,0.0288726575672626,-0.125545904040337,-0.926179051399231,-5.78139305114746,7.38112831115723,0.0252594947814941,-0.052796084433794,0.0557722821831703,-0.273421943187714,-8.00485324859619,5.14760971069336,-0.0412410460412502,-0.29247260093689,0.0265983641147614,-1.015864610672,-5.69918298721313,-9.18498992919922,0.283564627170563,0.17072930932045,0.189722165465355,92.5249110532207,-49.3076889134582,-7.05390761226087,-2.119156883365,-0.292585511170094,2.22261888784086
-77.2476196289063,-55.3131103515625,-699.081420898438,-69.8471069335938,-39.0625,-319.976806640625,0.552278101444244,-10.1337337493896,0.427282959222794,0.0608663335442543,0.0302889328449965,-0.125230580568314,-0.924002766609192,-5.78224992752075,7.38106822967529,0.0250256769359112,-0.0526003465056419,0.0559733659029007,-0.258768379688263,-8.00962352752686,5.15210962295532,-0.0390231050550938,-0.292725116014481,0.0254486426711082,-1.01056826114655,-5.69602680206299,-9.19107055664063,0.284391015768051,0.172694727778435,0.189116239547729,92.5249117394181,-49.3076887868829,-7.05391122713043,-2.11788604327224,-0.292121447630755,2.22379176662941
-77.667236328125,-55.3131103515625,-699.005126953125,-69.9615478515625,-39.1387939453125,-319.82421875,0.559035241603851,-10.1402053833008,0.429937124252319,0.0600806996226311,0.0317052081227303,-0.124915264546871,-0.921826541423798,-5.78310632705688,7.38100814819336,0.0247918572276831,-0.0524046048521996,0.0561744533479214,-0.24411478638649,-8.01439380645752,5.15660953521729,-0.0368051640689373,-0.292977631092072,0.02429891936481,-1.00527191162109,-5.69287061691284,-9.19715213775635,0.28521740436554,0.17466014623642,0.188510313630104,92.5249124256154,-49.3076886603077,-7.053914842,-2.11661520317948,-0.291657384091417,2.22496464541797
-77.4383544921875,-55.1605224609375,-698.776245117188,-69.9996948242188,-39.0243530273438,-319.747924804688,0.565792441368103,-10.1466770172119,0.432591289281845,0.0592950694262981,0.0331214852631092,-0.124599941074848,-0.919650316238403,-5.78396320343018,7.38094806671143,0.024558037519455,-0.0522088669240475,0.0563755370676517,-0.229461207985878,-8.01916408538818,5.16110944747925,-0.0345872230827808,-0.293230146169662,0.0231491979211569,-0.999975621700287,-5.6897144317627,-9.20323276519775,0.286043792963028,0.176625564694405,0.187904387712479,92.5249131118127,-49.3076885337324,-7.05391845686957,-2.11534436308672,-0.291193320552079,2.22613752420653
-77.20947265625,-55.0079345703125,-698.54736328125,-70.037841796875,-38.909912109375,-319.671630859375,0.567293882369995,-10.1500301361084,0.434243053197861,0.0586493909358978,0.0343570560216904,-0.124264240264893,-0.919355630874634,-5.78411626815796,7.38076448440552,0.0243419222533703,-0.0520525425672531,0.0565318651497364,-0.214741542935371,-8.02303600311279,5.16508436203003,-0.0326448455452919,-0.293588906526566,0.0220469050109386,-0.994471907615662,-5.687255859375,-9.20696449279785,0.286545485258102,0.178677812218666,0.18704828619957,92.52491379801,-49.3076884071572,-7.05392207173913,-2.11407352299396,-0.29072925701274,2.22731040299508
-77.20947265625,-55.0460815429688,-698.699951171875,-70.1141357421875,-39.0243530273438,-319.671630859375,0.563539564609528,-10.1502647399902,0.434892356395721,0.0581436678767204,0.0354119203984737,-0.123908169567585,-0.920942604541779,-5.78356647491455,7.38045787811279,0.0241435114294291,-0.0519356317818165,0.056643433868885,-0.19995579123497,-8.02600860595703,5.16853523254395,-0.030978025868535,-0.294053882360458,0.0209920406341553,-0.988760828971863,-5.6854944229126,-9.20834732055664,0.286722540855408,0.180816918611526,0.185941994190216,92.5249144842074,-49.3076882805819,-7.0539256866087,-2.11280268290121,-0.290265193473402,2.22848328178364
-77.20947265625,-55.084228515625,-698.8525390625,-70.1904296875,-39.1387939453125,-319.671630859375,0.559785306453705,-10.1504993438721,0.435541689395905,0.057637944817543,0.0364667847752571,-0.123552098870277,-0.922529578208923,-5.78301620483398,7.38015127182007,0.0239451006054878,-0.0518187209963799,0.056755006313324,-0.185170039534569,-8.02898120880127,5.17198610305786,-0.0293112080544233,-0.294518858194351,0.0199371743947268,-0.983049690723419,-5.6837329864502,-9.20973014831543,0.286899596452713,0.182956010103226,0.184835702180862,92.5249149164381,-49.3076882020033,-7.05392537671237,-2.11153184280845,-0.289801129934064,2.22965616057219
-77.2857666015625,-55.084228515625,-698.699951171875,-70.1141357421875,-39.1387939453125,-319.290161132813,0.556030988693237,-10.1507339477539,0.436190992593765,0.0571322254836559,0.0375216491520405,-0.12319602817297,-0.924116492271423,-5.78246641159058,7.37984466552734,0.0237466897815466,-0.0517018102109432,0.0568665750324726,-0.170384272933006,-8.03195381164551,5.17543697357178,-0.0276443902403116,-0.294983834028244,0.0188823100179434,-0.97733861207962,-5.68197154998779,-9.2111120223999,0.287076652050018,0.185095116496086,0.183729395270348,92.5249152677592,-49.3076881387157,-7.05392381644816,-2.11026100271569,-0.289337066394725,2.23082903936075
-77.362060546875,-55.084228515625,-698.54736328125,-70.037841796875,-39.1387939453125,-318.90869140625,0.55227667093277,-10.1509685516357,0.436840295791626,0.0566265024244785,0.0385765135288239,-0.122839957475662,-0.925703465938568,-5.78191614151001,7.37953805923462,0.0235482789576054,-0.0515848994255066,0.0569781474769115,-0.155598521232605,-8.03492641448975,5.17888784408569,-0.0259775724261999,-0.295448809862137,0.01782744564116,-0.971627533435822,-5.68021011352539,-9.21249485015869,0.287253707647324,0.187234207987785,0.182623103260994,92.5249156190803,-49.3076880754281,-7.05392225618395,-2.10899016262293,-0.288873002855387,2.23200191814931
-77.4765014648438,-55.1223754882813,-698.089599609375,-70.3048706054688,-39.0625,-319.2138671875,0.548522412776947,-10.1512031555176,0.437489628791809,0.0561207793653011,0.0396313779056072,-0.122483879327774,-0.927290439605713,-5.78136587142944,7.37923145294189,0.0233498681336641,-0.05146798864007,0.0570897161960602,-0.140812754631042,-8.0378999710083,5.18233871459961,-0.0243107546120882,-0.29591378569603,0.0167725812643766,-0.965916395187378,-5.67844867706299,-9.21387767791748,0.287430763244629,0.189373314380646,0.18151681125164,92.5249159704013,-49.3076880121405,-7.05392069591973,-2.10771932253017,-0.288408939316048,2.23317479693786
-77.5909423828125,-55.1605224609375,-697.6318359375,-70.5718994140625,-38.9862060546875,-319.51904296875,0.544768095016479,-10.1514377593994,0.43813893198967,0.0556150563061237,0.0406862422823906,-0.122127808630466,-0.928877353668213,-5.78081607818604,7.37892484664917,0.0231514573097229,-0.0513510778546333,0.0572012886404991,-0.126027002930641,-8.04087257385254,5.18578958511353,-0.0226439367979765,-0.296378761529922,0.0157177168875933,-0.960205316543579,-5.67668724060059,-9.21526050567627,0.287607818841934,0.191512405872345,0.180410519242287,92.5249163217224,-49.3076879488528,-7.05391913565552,-2.10670295236366,-0.288093850189987,2.23433352321189
-77.5527954101563,-55.084228515625,-697.708129882813,-70.7626342773438,-38.9480590820313,-319.51904296875,0.541013836860657,-10.1516723632813,0.438788264989853,0.0551093332469463,0.041741106659174,-0.121771737933159,-0.930464327335358,-5.78026580810547,7.37861824035645,0.0229530464857817,-0.0512341670691967,0.0573128573596478,-0.111241243779659,-8.04384517669678,5.18924045562744,-0.0209771189838648,-0.296843707561493,0.0146628515794873,-0.95449423789978,-5.67492580413818,-9.21664333343506,0.28778487443924,0.193651512265205,0.179304227232933,92.5249166730435,-49.3076878855652,-7.0539175753913,-2.10568658219714,-0.287778761063925,2.23549224948592
-77.5146484375,-55.0079345703125,-697.784423828125,-70.953369140625,-38.909912109375,-319.51904296875,0.537259519100189,-10.1519069671631,0.439437568187714,0.0546036101877689,0.0427959710359573,-0.121415667235851,-0.932051301002502,-5.77971601486206,7.37831163406372,0.0227546356618404,-0.0511172562837601,0.0574244298040867,-0.096455492079258,-8.04681777954102,5.19269132614136,-0.0193103011697531,-0.297308683395386,0.0136079862713814,-0.948783099651337,-5.67316436767578,-9.21802616119385,0.287961930036545,0.195790603756905,0.178197935223579,92.5249170243645,-49.3076878222776,-7.05391601512709,-2.10467021203062,-0.287463671937863,2.23665097575995
-77.5909423828125,-55.0079345703125,-697.708129882813,-70.8770751953125,-38.9480590820313,-319.442749023438,0.533505201339722,-10.1521415710449,0.440086871385574,0.0540978871285915,0.043850839138031,-0.121059596538544,-0.933638215065002,-5.77916574478149,7.378005027771,0.0225562248378992,-0.0510003454983234,0.0575359985232353,-0.0816697329282761,-8.04979038238525,5.19614171981812,-0.0176434833556414,-0.297773659229279,0.012553121894598,-0.943072021007538,-5.67140293121338,-9.21940898895264,0.288138955831528,0.197929710149765,0.177091643214226,92.5249173756856,-49.30768775899,-7.05391445486288,-2.1036538418641,-0.287148582811802,2.23780970203397
-77.667236328125,-55.0079345703125,-697.6318359375,-70.80078125,-38.9862060546875,-319.366455078125,0.529750943183899,-10.1523761749268,0.440736204385757,0.0535921677947044,0.0449057035148144,-0.120703525841236,-0.935225188732147,-5.77861595153809,7.37769842147827,0.022357814013958,-0.0508834347128868,0.0576475709676743,-0.0668839737772942,-8.05276298522949,5.19959259033203,-0.0159766655415297,-0.298238635063171,0.0114982565864921,-0.937360942363739,-5.66964149475098,-9.22079086303711,0.288316011428833,0.200068801641464,0.175985336303711,92.5249177270067,-49.3076876957023,-7.05391289459866,-2.10263747169759,-0.28683349368574,2.238968428308
-77.5909423828125,-55.0460815429688,-697.708129882813,-70.7626342773438,-39.0243530273438,-319.137573242188,0.525996625423431,-10.1526107788086,0.441385507583618,0.053086444735527,0.0459605678915977,-0.120347447693348,-0.936812162399292,-5.77806568145752,7.37739181518555,0.0221594031900167,-0.0507665239274502,0.0577591396868229,-0.0520982183516026,-8.05573654174805,5.20304346084595,-0.0143098486587405,-0.298703610897064,0.0104433922097087,-0.93164986371994,-5.66788005828857,-9.2221736907959,0.288493067026138,0.202207908034325,0.174879044294357,92.5249180783278,-49.3076876324147,-7.05391133433445,-2.10162110153107,-0.286518404559678,2.24012715458203
-77.5146484375,-55.084228515625,-697.784423828125,-70.7244873046875,-39.0625,-318.90869140625,0.522242367267609,-10.1528453826904,0.442034840583801,0.0525807216763496,0.0470154322683811,-0.11999137699604,-0.938399076461792,-5.77751588821411,7.37708520889282,0.0219609923660755,-0.0506496131420135,0.0578707121312618,-0.0373124592006207,-8.05870914459229,5.20649433135986,-0.0126430308446288,-0.299168586730957,0.00938852690160275,-0.925938725471497,-5.66611862182617,-9.22355651855469,0.288670122623444,0.204346999526024,0.173772752285004,92.5249184296488,-49.3076875691271,-7.05390977407023,-2.10060473136455,-0.286203315433616,2.24128588085606
-77.6290893554688,-54.8934936523438,-697.6318359375,-70.8770751953125,-39.1769409179688,-319.061279296875,0.518488049507141,-10.1530799865723,0.442684143781662,0.0520749986171722,0.0480702966451645,-0.119635306298733,-0.939986050128937,-5.77696561813354,7.3767786026001,0.0217625815421343,-0.0505327023565769,0.0579822808504105,-0.022526703774929,-8.06168174743652,5.20994520187378,-0.0109762130305171,-0.29963356256485,0.00833366252481937,-0.920227646827698,-5.66435718536377,-9.22493934631348,0.288847178220749,0.206486105918884,0.17266646027565,92.5249187809699,-49.3076875058395,-7.05390821380602,-2.09958836119803,-0.285888226307555,2.24244460713008
-77.7435302734375,-54.7027587890625,-697.479248046875,-71.0296630859375,-39.2913818359375,-319.2138671875,0.518827438354492,-10.1509876251221,0.438319832086563,0.0518819242715836,0.0491845943033695,-0.118833661079407,-0.942886888980865,-5.77718496322632,7.37582588195801,0.0215260908007622,-0.0503723733127117,0.0579442009329796,-0.00952314771711826,-8.06217193603516,5.21065473556519,-0.0109240589663386,-0.299910813570023,0.00726011535152793,-0.918622255325317,-5.66348838806152,-9.22859477996826,0.288453012704849,0.208155617117882,0.172095239162445,92.524919132291,-49.3076874425518,-7.05390665354181,-2.09857199103152,-0.285573137181493,2.24360333340411
-77.81982421875,-54.6646118164063,-697.174072265625,-70.9152221679688,-39.1769409179688,-319.290161132813,0.519166827201843,-10.1488952636719,0.433955490589142,0.0516888499259949,0.0502988882362843,-0.118032023310661,-0.945787727832794,-5.77740430831909,7.37487316131592,0.0212895981967449,-0.0502120442688465,0.0579061172902584,0.00348040880635381,-8.06266212463379,5.21136379241943,-0.0108719049021602,-0.300188034772873,0.00618656817823648,-0.917016804218292,-5.66261959075928,-9.23224925994873,0.288058876991272,0.209825128316879,0.17152401804924,92.524919483612,-49.3076873792642,-7.05390509327759,-2.097555620865,-0.285258048055431,2.24476205967814
-77.8961181640625,-54.62646484375,-696.868896484375,-70.80078125,-39.0625,-319.366455078125,0.519506216049194,-10.146803855896,0.429591178894043,0.0514957755804062,0.0514131858944893,-0.117230378091335,-0.948688566684723,-5.77762365341187,7.37392044067383,0.0210531074553728,-0.0500517152249813,0.0578680373728275,0.0164839643985033,-8.06315231323242,5.21207332611084,-0.0108197508379817,-0.300465285778046,0.00511302100494504,-0.915411412715912,-5.66175079345703,-9.23590469360352,0.287664711475372,0.211494639515877,0.170952796936035,92.5249198349331,-49.3076873159766,-7.05390353301338,-2.09653925069848,-0.28494295892937,2.24592078595217
-77.9342651367188,-54.5120239257813,-696.945190429688,-70.9915161132813,-39.1387939453125,-319.061279296875,0.519845604896545,-10.1447114944458,0.425226867198944,0.0513027012348175,0.052527479827404,-0.11642874032259,-0.951589465141296,-5.77784299850464,7.37296772003174,0.0208166167140007,-0.0498913899064064,0.0578299574553967,0.0294875204563141,-8.06364154815674,5.21278285980225,-0.0107675977051258,-0.300742506980896,0.00403947383165359,-0.913805961608887,-5.66088247299194,-9.23955917358398,0.287270575761795,0.213164150714874,0.17038157582283,92.5249201862542,-49.307687252689,-7.05390197274916,-2.09552288053196,-0.284627869803308,2.2470795122262
-77.972412109375,-54.3975830078125,-697.021484375,-71.1822509765625,-39.215087890625,-318.756103515625,0.520184993743896,-10.1426191329956,0.420862525701523,0.0511096268892288,0.0536417774856091,-0.115627095103264,-0.954490303993225,-5.77806234359741,7.37201499938965,0.0205801259726286,-0.0497310608625412,0.0577918738126755,0.04249107837677,-8.06413173675537,5.21349239349365,-0.0107154436409473,-0.301019757986069,0.00296592665836215,-0.912200570106506,-5.6600136756897,-9.24321460723877,0.286876410245895,0.214833661913872,0.169810354709625,92.5249205375752,-49.3076871894013,-7.05390041248495,-2.09450651036544,-0.284312780677246,2.24823823850022
-77.81982421875,-54.4357299804688,-696.868896484375,-71.1441040039063,-39.215087890625,-318.679809570313,0.520524382591248,-10.1405267715454,0.416498214006424,0.0509165525436401,0.0547560751438141,-0.114825457334518,-0.957391142845154,-5.77828168869019,7.37106227874756,0.0203436333686113,-0.049570731818676,0.0577537938952446,0.0554946325719357,-8.064621925354,5.2142014503479,-0.0106632895767689,-0.301297008991241,0.00189237936865538,-0.910595118999481,-5.65914487838745,-9.24686908721924,0.286482274532318,0.216503173112869,0.16923913359642,92.5249208888963,-49.3076871261137,-7.05389885222074,-2.09349014019893,-0.283997691551185,2.24939696477425
