right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-66.5283203125,6.7901611328125,-449.676513671875,-69.5037841796875,-11.444091796875,-498.96240234375,0.729730606079102,-10.3693399429321,-0.540369629859924,-0.030932379886508,0.0165389683097601,-0.109922952950001,-1.05612707138062,-5.38745260238647,7.52583026885986,0.120362676680088,-0.0701069310307503,0.122916415333748,1.0455709695816,-9.52748870849609,-1.07592368125916,0.416338264942169,-0.365600317716599,0.110787913203239,-0.0867710933089256,-9.34116172790527,-1.11439299583435,0.0315484963357449,0.121526777744293,0.0328152291476727,24.707967444,-21.860998977,-3.002485201,-0.543643786035985,-0.165580975307331,0.934452729721726
-66.5664672851563,6.561279296875,-449.981689453125,-69.4656372070313,-11.29150390625,-499.114990234375,0.710136771202087,-10.3996477127075,-0.514505624771118,-0.0282078497111797,0.0203613303601742,-0.109602399170399,-1.06392109394073,-5.36930513381958,7.54793834686279,0.119041420519352,-0.0700521990656853,0.122153513133526,1.03605568408966,-9.5374116897583,-1.06187963485718,0.417421698570251,-0.361718714237213,0.110759899020195,-0.0937558338046074,-9.34966278076172,-1.12003874778748,0.0311556477099657,0.119917646050453,0.0329579375684261,24.7149884,-21.86523624,-3.00587389,-0.545115221054984,-0.165957164729548,0.932574506928923
-66.6046142578125,6.3323974609375,-450.286865234375,-69.427490234375,-11.138916015625,-499.267578125,0.690542995929718,-10.4299545288086,-0.488641649484634,-0.0254833195358515,0.0241836924105883,-0.109281845390797,-1.07171523571014,-5.35115766525269,7.57004642486572,0.117720171809196,-0.0699974671006203,0.121390603482723,1.02654027938843,-9.54733467102051,-1.0478355884552,0.418505162000656,-0.357837110757828,0.11073187738657,-0.10074058175087,-9.35816287994385,-1.12568438053131,0.0307628009468317,0.118308506906033,0.0331006497144699,24.7152226935,-21.8653043905,-3.0058900955,-0.54436866053308,-0.165232307230666,0.929574193177246
-66.7572021484375,6.37054443359375,-450.74462890625,-69.427490234375,-11.2152099609375,-499.343872070313,0.670949220657349,-10.4602613449097,-0.462777674198151,-0.0227587893605232,0.0280060544610023,-0.108961299061775,-1.07950937747955,-5.33301019668579,7.59215402603149,0.11639891564846,-0.0699427351355553,0.120627701282501,1.01702499389648,-9.55725765228271,-1.03379154205322,0.419588625431061,-0.353955537080765,0.110703855752945,-0.107725329697132,-9.36666393280029,-1.13133013248444,0.0303699523210526,0.116699375212193,0.0332433618605137,24.715456987,-21.865372541,-3.005906301,-0.543622100011176,-0.164507449731784,0.92657387942557
-66.9097900390625,6.40869140625,-451.202392578125,-69.427490234375,-11.29150390625,-499.420166015625,0.651355445384979,-10.4905681610107,-0.436913698911667,-0.020034259185195,0.0318284146487713,-0.108640745282173,-1.08730340003967,-5.3148627281189,7.61426210403442,0.115077659487724,-0.0698880031704903,0.119864799082279,1.00750958919525,-9.56718063354492,-1.01974749565125,0.420672088861465,-0.350073933601379,0.11067583411932,-0.114710077643394,-9.37516498565674,-1.13697576522827,0.0299771036952734,0.115090236067772,0.0333860740065575,24.7156912805,-21.8654406915,-3.0059225065,-0.542875539489271,-0.163782592232901,0.923573565673893
-66.83349609375,6.37054443359375,-451.431274414063,-69.5419311523438,-11.1770629882813,-499.191284179688,0.620048105716705,-10.5148029327393,-0.406192988157272,-0.0176979973912239,0.0359530486166477,-0.107994124293327,-1.08843767642975,-5.31014966964722,7.62651348114014,0.113313391804695,-0.0695827677845955,0.119089841842651,0.992670893669128,-9.58721446990967,-1.00836944580078,0.422200500965118,-0.347169607877731,0.110530219972134,-0.110437333583832,-9.38302230834961,-1.1407425403595,0.0296490769833326,0.11445277184248,0.0337255001068115,24.715925574,-21.865508842,-3.005938712,-0.542128978967367,-0.163057734734019,0.920573251922218
-66.7572021484375,6.3323974609375,-451.66015625,-69.6563720703125,-11.0626220703125,-498.96240234375,0.577027320861816,-10.5329656600952,-0.370615512132645,-0.01575000397861,0.0403799563646317,-0.107021436095238,-1.08291208744049,-5.31887054443359,7.62890815734863,0.111106112599373,-0.0690270289778709,0.118302829563618,0.972508728504181,-9.61736106872559,-0.999657511711121,0.424173891544342,-0.345242500305176,0.110267013311386,-0.0949070975184441,-9.39023685455322,-1.14263033866882,0.0293858703225851,0.114786975085735,0.0342616476118565,24.7161598675,-21.8655769925,-3.0059549175,-0.541382418445463,-0.162332877235136,0.917572938170541
-66.7953491210938,6.29425048828125,-451.812744140625,-69.6182250976563,-10.986328125,-498.886108398438,0.534006536006927,-10.5511283874512,-0.335038006305695,-0.0138020114973187,0.0448068603873253,-0.106048740446568,-1.07738661766052,-5.32759189605713,7.63130283355713,0.10889882594347,-0.0684712901711464,0.117515824735165,0.952346563339233,-9.6475076675415,-0.99094557762146,0.426147311925888,-0.343315422534943,0.110003806650639,-0.0793768689036369,-9.39745044708252,-1.14451813697815,0.0291226636618376,0.11512117087841,0.0347977913916111,24.716394161,-21.865645143,-3.005971123,-0.540635857923558,-0.161608019736254,0.914572624418864
-66.83349609375,6.256103515625,-451.96533203125,-69.580078125,-10.9100341796875,-498.809814453125,0.490985691547394,-10.5692911148071,-0.299460530281067,-0.0118540180847049,0.0492337681353092,-0.105076052248478,-1.07186102867126,-5.33631277084351,7.63369750976563,0.106691546738148,-0.0679155513644218,0.116728812456131,0.932184398174286,-9.67765426635742,-0.982233643531799,0.428120702505112,-0.341388314962387,0.109740599989891,-0.0638466328382492,-9.40466499328613,-1.14640593528748,0.02885945700109,0.115455374121666,0.035333938896656,24.7166284545,-21.8657132935,-3.0059873285,-0.539889297401654,-0.160883162237372,0.911572310667188
-66.7953491210938,6.21795654296875,-452.423095703125,-69.6945190429688,-10.9481811523438,-498.733520507813,0.447964906692505,-10.5874538421631,-0.263883054256439,-0.00990602560341358,0.0536606721580029,-0.104103364050388,-1.06633543968201,-5.34503364562988,7.63609218597412,0.104484267532825,-0.0673598125576973,0.115941807627678,0.912022292613983,-9.70780086517334,-0.973521649837494,0.430094093084335,-0.339461207389832,0.109477393329144,-0.0483164004981518,-9.41187858581543,-1.1482937335968,0.0285962503403425,0.115789577364922,0.0358700826764107,24.716862748,-21.865781444,-3.006003534,-0.53914273687975,-0.160158304738489,0.908571996915511
-66.7572021484375,6.1798095703125,-452.880859375,-69.8089599609375,-10.986328125,-498.6572265625,0.404944092035294,-10.605616569519,-0.228305578231812,-0.00795803312212229,0.0580875799059868,-0.103130675852299,-1.06080985069275,-5.35375499725342,7.63848686218262,0.102276980876923,-0.0668040737509727,0.115154802799225,0.891860127449036,-9.73794746398926,-0.964809715747833,0.432067513465881,-0.337534129619598,0.109214186668396,-0.0327861644327641,-9.41909313201904,-1.15018153190613,0.028333043679595,0.116123773157597,0.0364062301814556,24.7170970415,-21.8658495945,-3.0060197395,-0.538396176357845,-0.159433447239607,0.905571683163836
-66.8716430664063,6.29425048828125,-453.18603515625,-69.6563720703125,-10.833740234375,-498.733520507813,0.361923277378082,-10.623779296875,-0.192728087306023,-0.00601004017516971,0.0625144839286804,-0.102157987654209,-1.05528426170349,-5.36247587203979,7.64088153839111,0.1000697016716,-0.0662483349442482,0.114367790520191,0.871697962284088,-9.76809406280518,-0.956097781658173,0.434040904045105,-0.335607022047043,0.108950980007648,-0.0172559339553118,-9.42630672454834,-1.15206933021545,0.0280698370188475,0.116457976400852,0.0369423739612103,24.717331335,-21.865917745,-3.006035945,-0.537649615835941,-0.158708589740724,0.902571369412159
-66.986083984375,6.40869140625,-453.4912109375,-69.5037841796875,-10.68115234375,-498.809814453125,0.318902462720871,-10.641942024231,-0.157150611281395,-0.00406204722821712,0.0669413879513741,-0.101185292005539,-1.04975879192352,-5.37119722366333,7.64327669143677,0.0978624224662781,-0.0656925961375237,0.113580785691738,0.851535797119141,-9.79824066162109,-0.947385787963867,0.436014294624329,-0.33367994427681,0.108687773346901,-0.00172570021823049,-9.43352127075195,-1.15395712852478,0.0278066284954548,0.116792179644108,0.0374785214662552,24.7175656285,-21.8659858955,-3.0060521505,-0.536903055314036,-0.157983732241842,0.899571055660482
-67.0242309570313,6.4849853515625,-454.1015625,-69.4656372070313,-10.6048583984375,-498.428344726563,0.275881677865982,-10.6601047515869,-0.121573120355606,-0.00211405451409519,0.0713682994246483,-0.100212603807449,-1.04423320293427,-5.37991809844971,7.64567136764526,0.0956551358103752,-0.0651368573307991,0.112793773412704,0.831373691558838,-9.82838726043701,-0.938673853874207,0.437987715005875,-0.331752836704254,0.108424566686153,0.0138045325875282,-9.44073486328125,-1.15584492683411,0.0275434218347073,0.117126375436783,0.0380146652460098,24.717799922,-21.866054046,-3.006068356,-0.536156494792132,-0.157258874742959,0.896570741908807
-67.0623779296875,6.561279296875,-454.7119140625,-69.427490234375,-10.528564453125,-498.046875,0.232860863208771,-10.6782665252686,-0.0859956443309784,-0.000166061639902182,0.0757952034473419,-0.0992399156093597,-1.03870761394501,-5.38863897323608,7.64806604385376,0.0934478566050529,-0.0645811185240746,0.112006768584251,0.81121152639389,-9.85853385925293,-0.929961860179901,0.439961105585098,-0.329825729131699,0.108161360025406,0.0293347667902708,-9.44794940948486,-1.15773272514343,0.0272802151739597,0.117460578680038,0.0385508127510548,24.7180342155,-21.8661221965,-3.0060845615,-0.535409934270228,-0.156534017244077,0.89357042815713
-67.0623779296875,6.75201416015625,-454.940795898438,-69.5037841796875,-10.4904174804688,-498.199462890625,0.189840048551559,-10.6964292526245,-0.0504181571304798,0.00178193114697933,0.0802221074700356,-0.0982672274112701,-1.03318202495575,-5.39736032485962,7.65046072006226,0.0912405773997307,-0.06402537971735,0.111219756305218,0.791049361228943,-9.88868045806885,-0.92124992609024,0.441934496164322,-0.327898651361465,0.107898153364658,0.0448649972677231,-9.45516300201416,-1.15962052345276,0.0270170085132122,0.117794781923294,0.0390869565308094,24.718268509,-21.866190347,-3.006100767,-0.534663373748324,-0.155809159745195,0.890570114405454
-67.0623779296875,6.9427490234375,-455.169677734375,-69.580078125,-10.4522705078125,-498.35205078125,0.146819248795509,-10.7145919799805,-0.0148406755179167,0.00372992386110127,0.0846490114927292,-0.0972945317625999,-1.02765655517578,-5.406081199646,7.65285539627075,0.0890332981944084,-0.0634696409106255,0.110432751476765,0.770887196063995,-9.91882705688477,-0.91253799200058,0.443907886743546,-0.32597154378891,0.107634946703911,0.0603952333331108,-9.46237754821777,-1.16150832176208,0.0267538018524647,0.11812898516655,0.0396231040358543,24.7185028025,-21.8662584975,-3.0061169725,-0.533916813226419,-0.155084302246312,0.887569800653777
-67.0242309570313,6.9427490234375,-455.398559570313,-69.6182250976563,-10.4141235351563,-498.199462890625,0.103798441588879,-10.7327547073364,0.0207368060946465,0.00567791657522321,0.0890759229660034,-0.0963218435645103,-1.02213096618652,-5.41480255126953,7.65525007247925,0.0868260115385056,-0.0629139021039009,0.109645739197731,0.750725090503693,-9.94897365570068,-0.903825998306274,0.445881307125092,-0.324044466018677,0.107371740043163,0.0759254619479179,-9.46959114074707,-1.16339612007141,0.0264905951917171,0.118463180959225,0.040159247815609,24.718737096,-21.866326648,-3.006133178,-0.533170252704515,-0.154359444747429,0.8845694869021
-66.986083984375,6.9427490234375,-455.62744140625,-69.6563720703125,-10.3759765625,-498.046875,0.0607776343822479,-10.7509174346924,0.0563142895698547,0.00762590952217579,0.0935028269886971,-0.0953491553664207,-1.01660537719727,-5.42352342605591,7.65764474868774,0.0846187323331833,-0.0623581632971764,0.108858734369278,0.730562925338745,-9.9791202545166,-0.895114064216614,0.447854697704315,-0.322117358446121,0.107108533382416,0.0914556980133057,-9.47680568695068,-1.16528391838074,0.0262273885309696,0.11879738420248,0.0406953953206539,24.7189713895,-21.8663947985,-3.0061493835,-0.532423692182611,-0.153634587248547,0.881569173150425
-66.986083984375,6.9427490234375,-455.856323242188,-69.6563720703125,-10.2615356445313,-497.970581054688,0.0285269450396299,-10.7567157745361,0.0437143817543983,0.0092161912471056,0.0942851901054382,-0.0944311916828156,-1.01543283462524,-5.44074821472168,7.64840507507324,0.0827587097883224,-0.0614936277270317,0.108361646533012,0.703858077526093,-10.0225019454956,-0.890256762504578,0.450007259845734,-0.322462022304535,0.107113756239414,0.0982008278369904,-9.48329257965088,-1.16682291030884,0.0259387735277414,0.117257192730904,0.0395956709980965,24.719205683,-21.866462949,-3.006165589,-0.531677131660706,-0.152909729749665,0.878568859398748
-66.986083984375,6.9427490234375,-456.085205078125,-69.6563720703125,-10.1470947265625,-497.894287109375,-0.00372374383732677,-10.7625131607056,0.031114473938942,0.0108064729720354,0.09506756067276,-0.093513235449791,-1.01426029205322,-5.45797300338745,7.63916540145874,0.0808986872434616,-0.0606290921568871,0.107864551246166,0.67715322971344,-10.0658836364746,-0.885399401187897,0.452159821987152,-0.322806656360626,0.107118986546993,0.104945957660675,-9.48977947235107,-1.16836190223694,0.0256501603871584,0.115716993808746,0.038495946675539,24.7194399765,-21.8665310995,-3.0061817945,-0.530930571138802,-0.152184872250782,0.875568545647073
-67.138671875,6.98089599609375,-456.008911132813,-69.6945190429688,-10.1852416992188,-497.74169921875,-0.0359744317829609,-10.7683115005493,0.0185145661234856,0.0123967546969652,0.0958499237895012,-0.0925952717661858,-1.0130877494812,-5.47519731521606,7.62992525100708,0.0790386646986008,-0.0597645565867424,0.107367463409901,0.650448322296143,-10.1092643737793,-0.880542099475861,0.454312354326248,-0.32315132021904,0.107124209403992,0.11169108748436,-9.49626731872559,-1.16990089416504,0.0253615453839302,0.11417680233717,0.0373962223529816,24.71967427,-21.86659925,-3.006198,-0.530184010616898,-0.1514600147519,0.872568231895396
-67.291259765625,7.01904296875,-455.9326171875,-69.732666015625,-10.223388671875,-497.589111328125,-0.068225122988224,-10.7741098403931,0.00591465923935175,0.0139870373532176,0.096632294356823,-0.0916773080825806,-1.01191532611847,-5.49242210388184,7.62068557739258,0.0771786421537399,-0.0589000172913074,0.106870375573635,0.62374347448349,-10.1526460647583,-0.87568473815918,0.456464916467667,-0.323495984077454,0.107129439711571,0.118436209857464,-9.50275421142578,-1.17143988609314,0.0250729322433472,0.112636610865593,0.0362964980304241,24.7204885095,-21.866583342,-3.006276837,-0.528775208812025,-0.150574680962226,0.868700321965801
-67.138671875,7.0953369140625,-456.085205078125,-69.8089599609375,-10.1852416992188,-497.4365234375,-0.100475810468197,-10.7799072265625,-0.00668524811044335,0.0155773190781474,0.0974146574735641,-0.0907593443989754,-1.01074278354645,-5.50964689254761,7.61144590377808,0.0753186196088791,-0.0580354817211628,0.10637328773737,0.597038626670837,-10.1960277557373,-0.870827436447144,0.458617478609085,-0.323840618133545,0.107134662568569,0.125181347131729,-9.50924110412598,-1.17297887802124,0.024784317240119,0.111096411943436,0.0351967737078667,24.721302749,-21.866567434,-3.006355674,-0.527366407007153,-0.149689347172553,0.86483241203621
-66.986083984375,7.171630859375,-456.23779296875,-69.88525390625,-10.1470947265625,-497.283935546875,-0.13272650539875,-10.7857055664063,-0.0192851554602385,0.0171675998717546,0.0981970280408859,-0.0898413881659508,-1.00957024097443,-5.52687168121338,7.60220623016357,0.0734585970640182,-0.0571709461510181,0.105876192450523,0.570333778858185,-10.2394094467163,-0.865970075130463,0.460770040750504,-0.324185281991959,0.107139885425568,0.131926476955414,-9.51572799682617,-1.17451786994934,0.0244957022368908,0.109556220471859,0.0340970493853092,24.7221169885,-21.866551526,-3.006434511,-0.52595760520228,-0.148804013382879,0.860964502106616
-67.0242309570313,7.13348388671875,-456.54296875,-69.8471069335938,-10.1089477539063,-497.13134765625,-0.164977192878723,-10.7915029525757,-0.0318850614130497,0.0187578834593296,0.0989793911576271,-0.0889234244823456,-1.0083976984024,-5.54409646987915,7.59296655654907,0.0715985745191574,-0.0563064105808735,0.105379104614258,0.543628871440887,-10.2827911376953,-0.861112773418427,0.4629225730896,-0.324529945850372,0.107145115733147,0.138671591877937,-9.52221584320068,-1.17605674266815,0.0242070890963078,0.108016029000282,0.0329973250627518,24.722931228,-21.866535618,-3.006513348,-0.524548803397408,-0.147918679593205,0.857096592177023
-67.0623779296875,7.0953369140625,-456.84814453125,-69.8089599609375,-10.07080078125,-496.978759765625,-0.197227880358696,-10.7973012924194,-0.0444849692285061,0.0203481651842594,0.0997617617249489,-0.0880054607987404,-1.00722515583038,-5.56132125854492,7.58372688293457,0.0697385519742966,-0.0554418750107288,0.104882016777992,0.516924023628235,-10.3261728286743,-0.856255412101746,0.465075135231018,-0.324874579906464,0.107150338590145,0.145416721701622,-9.52870273590088,-1.17759573459625,0.0239184740930796,0.106475830078125,0.0318976007401943,24.7237454675,-21.86651971,-3.006592185,-0.523140001592535,-0.147033345803532,0.853228682247429
-67.2531127929688,7.20977783203125,-457.000732421875,-69.88525390625,-9.88006591796875,-496.902465820313,-0.229478567838669,-10.8030996322632,-0.0570848770439625,0.0219384469091892,0.10054412484169,-0.0870874971151352,-1.00605261325836,-5.57854557037354,7.57448673248291,0.0678785294294357,-0.0545773394405842,0.104384921491146,0.490219175815582,-10.369553565979,-0.851398110389709,0.467227697372437,-0.325219243764877,0.107155568897724,0.152161851525307,-9.53518962860107,-1.17913472652435,0.0236298609524965,0.104935638606548,0.0307978745549917,24.724559707,-21.866503802,-3.006671022,-0.521731199787662,-0.146148012013858,0.849360772317835
-67.44384765625,7.32421875,-457.1533203125,-69.9615478515625,-9.6893310546875,-496.826171875,-0.261729270219803,-10.8088970184326,-0.0696847885847092,0.023528728634119,0.101326495409012,-0.0861695408821106,-1.00488007068634,-5.59577035903931,7.56524705886841,0.0660185068845749,-0.0537128038704395,0.103887833654881,0.46351432800293,-10.412935256958,-0.846540808677673,0.469380259513855,-0.325563907623291,0.107160791754723,0.158906981348991,-9.54167652130127,-1.18067371845245,0.0233412459492683,0.103395447134972,0.0296981502324343,24.7253739465,-21.866487894,-3.006749859,-0.52032239798279,-0.145262678224184,0.845492862388244
-67.5201416015625,7.43865966796875,-457.077026367188,-69.9615478515625,-9.613037109375,-496.673583984375,-0.293979942798615,-10.8146953582764,-0.0822846964001656,0.0251190103590488,0.102108858525753,-0.0852515771985054,-1.00370764732361,-5.61299514770508,7.55600738525391,0.0641584843397141,-0.0528482645750046,0.103390745818615,0.436809450387955,-10.456316947937,-0.841683447360992,0.471532821655273,-0.325908541679382,0.107166014611721,0.165652111172676,-9.54816341400146,-1.18221271038055,0.0230526309460402,0.101855248212814,0.0285984259098768,24.726188186,-21.866471986,-3.006828696,-0.518913596177917,-0.14437734443451,0.841624952458649
-67.596435546875,7.5531005859375,-457.000732421875,-69.9615478515625,-9.5367431640625,-496.52099609375,-0.326230645179749,-10.8204936981201,-0.0948846042156219,0.0267092920839787,0.102891229093075,-0.0843336135149002,-1.00253510475159,-5.63021993637085,7.5467677116394,0.0622984655201435,-0.0519837290048599,0.102893650531769,0.410104602575302,-10.499698638916,-0.836826145648956,0.47368535399437,-0.326253205537796,0.1071712449193,0.172397240996361,-9.55465126037598,-1.18375170230865,0.0227640178054571,0.100315056741238,0.0274987015873194,24.7270024255,-21.866456078,-3.006907533,-0.517504794373045,-0.143492010644837,0.837757042529058
-67.5582885742188,7.59124755859375,-457.077026367188,-69.9234008789063,-9.5367431640625,-496.368408203125,-0.35848131775856,-10.8262910842896,-0.107484512031078,0.0282995738089085,0.103673592209816,-0.083415649831295,-1.00136256217957,-5.64744472503662,7.5375280380249,0.0604384429752827,-0.0511191934347153,0.102396562695503,0.383399724960327,-10.543080329895,-0.831968784332275,0.475837916135788,-0.32659786939621,0.107176467776299,0.179142370820045,-9.56113815307617,-1.18529069423676,0.0224754028022289,0.0987748652696609,0.0263989772647619,24.727816665,-21.86644017,-3.00698637,-0.516095992568172,-0.142606676855163,0.833889132599464
-67.5201416015625,7.62939453125,-457.1533203125,-69.88525390625,-9.5367431640625,-496.2158203125,-0.376526296138763,-10.8242063522339,-0.133871719241142,0.0287067051976919,0.102086752653122,-0.0825885683298111,-0.999994993209839,-5.6609992980957,7.52765321731567,0.0589706115424633,-0.0504777953028679,0.102016411721706,0.361058354377747,-10.582329750061,-0.82502269744873,0.47806054353714,-0.327405422925949,0.107561200857162,0.186179220676422,-9.56656742095947,-1.18538439273834,0.0220392048358917,0.0965776517987251,0.0255070701241493,24.7286309045,-21.866424262,-3.007065207,-0.514687190763299,-0.141721343065489,0.830021222669869
-67.4057006835938,7.7056884765625,-457.077026367188,-69.9234008789063,-9.49859619140625,-496.139526367188,-0.380365580320358,-10.8142395019531,-0.174046218395233,0.027930686250329,0.0981307029724121,-0.0818523541092873,-0.998432397842407,-5.6708836555481,7.51714420318604,0.0578949749469757,-0.0500595346093178,0.101753197610378,0.343080461025238,-10.6174478530884,-0.815987765789032,0.480353236198425,-0.328675925731659,0.108325436711311,0.19350777566433,-9.57093811035156,-1.18403267860413,0.0214554220438004,0.0937234312295914,0.0248229783028364,24.729445144,-21.866408354,-3.007144044,-0.513278388958427,-0.140836009275816,0.826153312740278
-67.291259765625,7.781982421875,-457.000732421875,-69.9615478515625,-9.46044921875,-496.063232421875,-0.384204864501953,-10.8042726516724,-0.214220732450485,0.0271546673029661,0.0941746532917023,-0.081116147339344,-0.99686986207962,-5.68076848983765,7.5066351890564,0.0568193383514881,-0.049641277641058,0.10148998349905,0.325102567672729,-10.6525650024414,-0.806952893733978,0.482645958662033,-0.329946428537369,0.10908966511488,0.200836330652237,-9.57530879974365,-1.1826810836792,0.0208716411143541,0.0908692106604576,0.0241388864815235,24.7302593835,-21.866392446,-3.007222881,-0.511869587153554,-0.139950675486142,0.822285402810684
-67.3294067382813,7.89642333984375,-457.000732421875,-69.8471069335938,-9.5367431640625,-495.60546875,-0.388044148683548,-10.7943058013916,-0.254395246505737,0.0263786483556032,0.0902186036109924,-0.0803799331188202,-0.995307266712189,-5.69065284729004,7.49612617492676,0.0557437017560005,-0.0492230169475079,0.101226776838303,0.307124674320221,-10.6876831054688,-0.79791796207428,0.484938651323318,-0.331216931343079,0.109853900969028,0.208164885640144,-9.57967948913574,-1.18132948875427,0.0202878583222628,0.0880149900913239,0.0234547946602106,24.731073623,-21.866376538,-3.007301718,-0.510460785348682,-0.139065341696469,0.818417492881092
-67.3675537109375,8.0108642578125,-457.000732421875,-69.732666015625,-9.613037109375,-495.147705078125,-0.391883432865143,-10.7843389511108,-0.294569760560989,0.0256026294082403,0.0862625539302826,-0.079643726348877,-0.993744671344757,-5.70053720474243,7.48561716079712,0.0546680651605129,-0.0488047562539577,0.100963562726974,0.289146780967712,-10.7228012084961,-0.788883090019226,0.487231343984604,-0.332487404346466,0.110618136823177,0.215493455529213,-9.58405017852783,-1.17997777462006,0.0197040755301714,0.0851607620716095,0.0227707028388977,24.7318878625,-21.86636063,-3.007380555,-0.509051983543809,-0.138180007906795,0.814549582951498
-67.3294067382813,8.04901123046875,-457.077026367188,-69.8089599609375,-9.49859619140625,-494.9951171875,-0.395722717046738,-10.7743711471558,-0.334744244813919,0.0248266104608774,0.0823065042495728,-0.0789075195789337,-0.99218213558197,-5.71042203903198,7.47510766983032,0.053592424839735,-0.0483864992856979,0.100700348615646,0.271168887615204,-10.7579193115234,-0.779848217964172,0.489524066448212,-0.333757907152176,0.111382372677326,0.22282201051712,-9.58842086791992,-1.17862617969513,0.01912029273808,0.0823065415024757,0.0220866110175848,24.732702102,-21.866344722,-3.007459392,-0.507643181738936,-0.137294674117121,0.810681673021903
-67.291259765625,8.087158203125,-457.1533203125,-69.88525390625,-9.3841552734375,-494.842529296875,-0.399562001228333,-10.764404296875,-0.374918758869171,0.0240505915135145,0.0783504545688629,-0.0781713053584099,-0.990619540214539,-5.72030639648438,7.46459865570068,0.0525167882442474,-0.0479682385921478,0.100437134504318,0.253190994262695,-10.7930374145508,-0.770813286304474,0.491816759109497,-0.335028409957886,0.112146608531475,0.230150565505028,-9.59279155731201,-1.1772745847702,0.0185365099459887,0.079452320933342,0.0214025191962719,24.7335163415,-21.866328814,-3.007538229,-0.506234379934064,-0.136409340327448,0.806813763092311
-67.5201416015625,8.27789306640625,-457.000732421875,-69.8471069335938,-9.34600830078125,-494.537353515625,-0.403401285409927,-10.7544374465942,-0.415093272924423,0.0232745707035065,0.0743944123387337,-0.0774350985884666,-0.989056944847107,-5.73019123077393,7.45408964157104,0.0514411516487598,-0.0475499778985977,0.10017392039299,0.235213086009026,-10.8281545639038,-0.76177841424942,0.494109451770782,-0.336298912763596,0.112910836935043,0.237479120492935,-9.5971622467041,-1.17592287063599,0.0179527290165424,0.0765981003642082,0.020718427374959,24.734330581,-21.866312906,-3.007617066,-0.504825578129191,-0.135524006537774,0.802945853162717
-67.7490234375,8.4686279296875,-456.84814453125,-69.8089599609375,-9.307861328125,-494.232177734375,-0.407240569591522,-10.7444705963135,-0.455267786979675,0.0224985517561436,0.0704383626580238,-0.0766988843679428,-0.98749440908432,-5.74007558822632,7.44358062744141,0.0503655150532722,-0.0471317209303379,0.099910706281662,0.217235192656517,-10.8632726669312,-0.752743482589722,0.49640217423439,-0.337569385766983,0.113675072789192,0.244807690382004,-9.60153293609619,-1.17457127571106,0.0173689462244511,0.0737438723444939,0.0200343355536461,24.7351448205,-21.866296998,-3.007695903,-0.503416776324318,-0.1346386727481,0.799077943233126
-67.8253173828125,8.58306884765625,-456.84814453125,-69.7708129882813,-9.0789794921875,-494.003295898438,-0.411079823970795,-10.7345037460327,-0.495442301034927,0.0217225328087807,0.066482312977314,-0.0759626775979996,-0.985931813716888,-5.74995994567871,7.43307161331177,0.0492898784577847,-0.0467134602367878,0.0996474921703339,0.199257299304008,-10.8983907699585,-0.743708610534668,0.498694866895676,-0.338839888572693,0.114439308643341,0.25213623046875,-9.60590362548828,-1.17321956157684,0.0167851634323597,0.0708896517753601,0.0193502455949783,24.73595906,-21.86628109,-3.00777474,-0.502007974519446,-0.133753338958426,0.795210033303531
-67.901611328125,8.697509765625,-456.84814453125,-69.732666015625,-8.85009765625,-493.7744140625,-0.41491910815239,-10.724536895752,-0.535616815090179,0.0209465138614178,0.0625262632966042,-0.0752264633774757,-0.984369218349457,-5.75984477996826,7.42256259918213,0.0482142418622971,-0.0462951995432377,0.0993842855095863,0.1812794059515,-10.9335088729858,-0.734673678874969,0.500987589359283,-0.340110391378403,0.11520354449749,0.259464800357819,-9.61027431488037,-1.17186796665192,0.0162013806402683,0.0680354312062263,0.0186661537736654,24.7473193945,-21.865419009,-3.008830329,-0.500595007593875,-0.132939300748771,0.790961623485694
-67.7490234375,8.81195068359375,-456.619262695313,-69.732666015625,-8.9263916015625,-493.240356445313,-0.418758392333984,-10.7145690917969,-0.575791299343109,0.0201704949140549,0.0585702136158943,-0.0744902566075325,-0.982806622982025,-5.76972913742065,7.41205310821533,0.0471386015415192,-0.0458769388496876,0.0991210713982582,0.163301512598991,-10.9686260223389,-0.725638806819916,0.503280282020569,-0.341380894184113,0.115967772901058,0.266793370246887,-9.61464500427246,-1.17051637172699,0.0156175987794995,0.0651812106370926,0.0179820619523525,24.758679729,-21.864556928,-3.009885918,-0.499182040668306,-0.132125262539115,0.786713213667859
