right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.3323974609375,37.2314453125,-263.671875,16.5557861328125,-42.4957275390625,-607.452392578125,0.701344549655914,-9.99382495880127,-0.333151668310165,0.562526941299438,0.736231565475464,0.208280116319656,-0.937308728694916,-5.69214963912964,7.42151117324829,0.0560010448098183,-0.00752651272341609,0.0783773809671402,0.534933269023895,-9.62127876281738,-0.784871697425842,0.0550834909081459,1.46681892871857,0.25582093000412,-0.997124135494232,-8.22228336334229,-1.54537296295166,0.535418510437012,2.56727457046509,0.244191750884056,20.5733610816944,-24.1057154845183,-3.90556672837209,-0.293188133689093,-0.0282371011957979,0.511086592311131
-6.52313232421875,37.2695922851563,-263.900756835938,16.4413452148438,-42.41943359375,-606.918334960938,0.696378827095032,-9.99324989318848,-0.328223347663879,0.562048554420471,0.738169550895691,0.207910433411598,-0.936636745929718,-5.69117164611816,7.42147350311279,0.0557591617107391,-0.00731450086459517,0.0782877653837204,0.521917879581451,-9.62587928771973,-0.785446643829346,0.0599767975509167,1.46406483650208,0.255462050437927,-0.991938173770905,-8.21405124664307,-1.54161882400513,0.536592662334442,2.57033252716064,0.244838580489159,20.5863354120532,-24.1002951754751,-3.90502080367442,-0.293971753956191,-0.028513269065713,0.511733814438981
-6.7138671875,37.3077392578125,-264.129638671875,16.326904296875,-42.3431396484375,-606.38427734375,0.691413164138794,-9.99267482757568,-0.323295027017593,0.561570227146149,0.740107536315918,0.207540765404701,-0.935964703559875,-5.69019317626953,7.42143630981445,0.05551727861166,-0.00710248900577426,0.0781981572508812,0.508902490139008,-9.63047885894775,-0.786021649837494,0.0648701041936874,1.46131074428558,0.255103141069412,-0.986752212047577,-8.20581817626953,-1.53786480426788,0.537766814231873,2.57339024543762,0.2454853951931,20.599309742412,-24.0948748664319,-3.90447487897674,-0.29475537422329,-0.028789436935628,0.512381036566831
-6.52313232421875,37.3077392578125,-264.663696289063,16.326904296875,-42.266845703125,-605.850219726563,0.686447501182556,-9.99209976196289,-0.318366706371307,0.561091840267181,0.742045521736145,0.207171097397804,-0.935292661190033,-5.68921518325806,7.42139911651611,0.0552753955125809,-0.00689047714695334,0.0781085416674614,0.495887130498886,-9.63507843017578,-0.786596596240997,0.0697634145617485,1.45855665206909,0.25474426150322,-0.981566250324249,-8.19758605957031,-1.53411066532135,0.538940966129303,2.5764479637146,0.246132224798203,20.6122840727708,-24.0894545573887,-3.90392895427907,-0.295538994490389,-0.0290656048055432,0.51302825869468
-6.3323974609375,37.3077392578125,-265.19775390625,16.326904296875,-42.1905517578125,-605.316162109375,0.681481778621674,-9.9915246963501,-0.313438355922699,0.560613453388214,0.743983507156372,0.206801414489746,-0.93462061882019,-5.68823671340942,7.42136144638062,0.0550335124135017,-0.00667846528813243,0.0780189260840416,0.482871770858765,-9.63967800140381,-0.787171602249146,0.074656717479229,1.4558025598526,0.254385381937027,-0.976380288600922,-8.18935298919678,-1.53035652637482,0.540115118026733,2.57950568199158,0.246779039502144,20.6252584031296,-24.0840342483455,-3.9033830295814,-0.296322614757488,-0.0293417726754582,0.51367548082253
-6.40869140625,37.2314453125,-265.960693359375,16.4794921875,-42.2286987304688,-604.934692382813,0.676516115665436,-9.9909496307373,-0.308510035276413,0.560135066509247,0.745921492576599,0.206431746482849,-0.933948636054993,-5.68725872039795,7.42132425308228,0.0547916293144226,-0.00646645342931151,0.0779293105006218,0.469856411218643,-9.64427852630615,-0.787746548652649,0.0795500203967094,1.45304846763611,0.254026502370834,-0.971194326877594,-8.18112087249756,-1.52660238742828,0.541289269924164,2.58256363868713,0.247425869107246,20.6382327334884,-24.0786139393023,-3.90283710488372,-0.297106235024586,-0.0296179405453733,0.51432270295038
-6.4849853515625,37.1551513671875,-266.7236328125,16.632080078125,-42.266845703125,-604.55322265625,0.671550452709198,-9.99037456512451,-0.303581714630127,0.55965667963028,0.747859418392181,0.206062078475952,-0.93327659368515,-5.68628072738647,7.42128705978394,0.0545497424900532,-0.00625444110482931,0.077839694917202,0.456841021776199,-9.64887809753418,-0.788321554660797,0.0844433307647705,1.45029437541962,0.253667622804642,-0.966008305549622,-8.17288780212402,-1.52284824848175,0.542463421821594,2.58562135696411,0.248072683811188,20.6512070638472,-24.0731936302591,-3.90229118018605,-0.297708304274698,-0.0297886993965132,0.515223406968037
-6.561279296875,37.2314453125,-267.02880859375,16.4794921875,-42.1905517578125,-604.324340820313,0.666584730148315,-9.98979949951172,-0.298653393983841,0.559178352355957,0.749797403812408,0.205692395567894,-0.932604551315308,-5.68530225753784,7.42124938964844,0.054307859390974,-0.0060424292460084,0.0777500793337822,0.443825662136078,-9.65347766876221,-0.788896501064301,0.089336633682251,1.44754028320313,0.253308713436127,-0.960822343826294,-8.1646556854248,-1.51909422874451,0.543637573719025,2.58867907524109,0.24871951341629,20.664181394206,-24.0677733212159,-3.90174525548837,-0.29831037352481,-0.0299594582476531,0.516124110985695
-6.6375732421875,37.3077392578125,-267.333984375,16.326904296875,-42.1142578125,-604.095458984375,0.661619067192078,-9.98922443389893,-0.293725073337555,0.55869996547699,0.751735389232635,0.205322727560997,-0.931932508945465,-5.68432426452637,7.4212121963501,0.0540659762918949,-0.00583041738718748,0.0776604637503624,0.430810302495956,-9.65807723999023,-0.789471507072449,0.094229944050312,1.44478619098663,0.252949833869934,-0.955636382102966,-8.15642261505127,-1.51534008979797,0.544811725616455,2.59173679351807,0.249366328120232,20.6771557245648,-24.0623530121728,-3.9011993307907,-0.298912442774922,-0.030130217098793,0.517024815003353
-6.6375732421875,37.2695922851563,-267.715454101563,16.4413452148438,-42.1524047851563,-603.94287109375,0.657259166240692,-9.9880199432373,-0.290570169687271,0.55836433172226,0.753301024436951,0.20504142343998,-0.9322629570961,-5.68411016464233,7.42105340957642,0.0538811385631561,-0.00562110031023622,0.0776849463582039,0.414646446704865,-9.66463375091553,-0.790731608867645,0.0998665764927864,1.44068503379822,0.25238162279129,-0.951031923294067,-8.14579963684082,-1.51260054111481,0.545297980308533,2.59414100646973,0.249829769134521,20.6901300549236,-24.0569327031296,-3.90065340609302,-0.299514512025034,-0.030300975949933,0.51792551902101
-6.6375732421875,37.2314453125,-268.096923828125,16.5557861328125,-42.1905517578125,-603.790283203125,0.653504967689514,-9.98618507385254,-0.289188742637634,0.558171391487122,0.754494249820709,0.204848498106003,-0.933595895767212,-5.68466091156006,7.42077350616455,0.053753349930048,-0.00541447848081589,0.0778235197067261,0.395334154367447,-9.67314624786377,-0.79267680644989,0.106246538460255,1.43523693084717,0.251604110002518,-0.947008907794952,-8.13278579711914,-1.51087558269501,0.545096337795258,2.59589147567749,0.250109821557999,20.7031043852824,-24.0515123940864,-3.90010748139535,-0.300116581275145,-0.0304717348010729,0.518826223038668
-6.75201416015625,37.3458862304688,-268.707275390625,16.5176391601563,-42.0761108398438,-603.256225585938,0.649750769138336,-9.98434925079346,-0.287807285785675,0.557978451251984,0.755687534809113,0.204655572772026,-0.934928774833679,-5.68521165847778,7.42049360275269,0.0536255575716496,-0.00520785665139556,0.0779621005058289,0.376021862030029,-9.68165969848633,-0.79462206363678,0.112626500427723,1.42978882789612,0.250826567411423,-0.942985892295837,-8.11977291107178,-1.50915062427521,0.544894695281982,2.59764194488525,0.250389903783798,20.7160787156412,-24.0460920850432,-3.89956155669767,-0.300718650525257,-0.0306424936522128,0.519726927056325
-6.866455078125,37.4603271484375,-269.317626953125,16.4794921875,-41.961669921875,-602.72216796875,0.645996630191803,-9.98251438140869,-0.286425828933716,0.557785511016846,0.756880819797516,0.204462632536888,-0.936261713504791,-5.68576240539551,7.42021369934082,0.0534977689385414,-0.00500123482197523,0.078100673854351,0.356709569692612,-9.69017219543457,-0.796567261219025,0.119006462395191,1.42434072494507,0.250049024820328,-0.938962876796722,-8.1067590713501,-1.50742566585541,0.544693052768707,2.59939241409302,0.250669956207275,20.729053046,-24.040671776,-3.899015632,-0.301320719775369,-0.0308132525033527,0.520627631073983
-6.75201416015625,37.4984741210938,-269.851684570313,16.5557861328125,-42.0379638671875,-602.4169921875,0.642242431640625,-9.98067951202393,-0.285044401884079,0.557592570781708,0.758074045181274,0.204269707202911,-0.937594592571259,-5.68631315231323,7.4199333190918,0.053369976580143,-0.0047946129925549,0.0782392546534538,0.337397277355194,-9.69868469238281,-0.798512518405914,0.12538643181324,1.41889262199402,0.249271512031555,-0.934939920902252,-8.09374523162842,-1.50570070743561,0.544491410255432,2.60114288330078,0.250950008630753,20.7420273763588,-24.0352514669568,-3.89846970730233,-0.301922789025481,-0.0309840113544926,0.521528335091641
-6.6375732421875,37.53662109375,-270.3857421875,16.632080078125,-42.1142578125,-602.11181640625,0.638488233089447,-9.97884368896484,-0.28366294503212,0.557399690151215,0.759267330169678,0.204076781868935,-0.938927531242371,-5.68686389923096,7.41965341567993,0.0532421879470348,-0.00458799116313457,0.078377828001976,0.318084985017776,-9.70719718933105,-0.800457775592804,0.131766393780708,1.41344451904297,0.24849396944046,-0.930916905403137,-8.08073139190674,-1.50397574901581,0.544289767742157,2.60289335250854,0.25123006105423,20.7550017067176,-24.0298311579136,-3.89792378260465,-0.302524858275592,-0.0311547702056326,0.522429039109298
-6.7901611328125,37.4984741210938,-270.767211914063,16.6702270507813,-41.8853759765625,-601.882934570313,0.634734094142914,-9.97700881958008,-0.282281488180161,0.557206749916077,0.760460615158081,0.203883841633797,-0.940260410308838,-5.68741464614868,7.41937351226807,0.0531143955886364,-0.00438136933371425,0.0785164088010788,0.298772692680359,-9.7157096862793,-0.802402973175049,0.138146355748177,1.40799641609192,0.247716441750526,-0.926893889904022,-8.06771755218506,-1.50225079059601,0.544088125228882,2.60464382171631,0.251510113477707,20.7679760370764,-24.0244108488704,-3.89737785790698,-0.303126927525704,-0.0313255290567725,0.523329743126956
-6.9427490234375,37.4603271484375,-271.148681640625,16.7083740234375,-41.656494140625,-601.654052734375,0.630979895591736,-9.97517395019531,-0.280900061130524,0.557013809680939,0.76165384054184,0.20369091629982,-0.94159334897995,-5.68796539306641,7.4190936088562,0.0529866069555283,-0.00417474750429392,0.078654982149601,0.279460400342941,-9.72422313690186,-0.804348230361938,0.144526317715645,1.40254843235016,0.246938914060593,-0.922870874404907,-8.0547046661377,-1.5005259513855,0.543886482715607,2.60639452934265,0.251790195703506,20.7809503674352,-24.0189905398272,-3.8968319332093,-0.303728996775816,-0.0314962879079124,0.524230447144613
-7.01904296875,37.3458862304688,-271.91162109375,16.632080078125,-41.6183471679688,-601.1962890625,0.627225697040558,-9.97333812713623,-0.279518604278564,0.556820869445801,0.762847125530243,0.203497990965843,-0.942926228046417,-5.68851613998413,7.41881322860718,0.0528588145971298,-0.00396812567487359,0.0787935629487038,0.260148108005524,-9.7327356338501,-0.806293427944183,0.150906279683113,1.39710032939911,0.246161386370659,-0.918847918510437,-8.04169082641602,-1.4988009929657,0.543684840202332,2.60814499855042,0.252070248126984,20.793924697794,-24.0135702307841,-3.89628600851163,-0.304331066025928,-0.0316670467590523,0.525131151162271
-7.0953369140625,37.2314453125,-272.674560546875,16.5557861328125,-41.5802001953125,-600.738525390625,0.623471558094025,-9.97150325775146,-0.278137177228928,0.556627929210663,0.764040350914001,0.203305050730705,-0.944259166717529,-5.68906688690186,7.41853332519531,0.0527310259640217,-0.00376150384545326,0.078932136297226,0.240835815668106,-9.74124813079834,-0.808238685131073,0.157286241650581,1.39165222644806,0.245383858680725,-0.914824903011322,-8.02867698669434,-1.4970760345459,0.543483197689056,2.60989546775818,0.252350300550461,20.8067522646744,-24.0081996473488,-3.89575991839867,-0.304933135276039,-0.0318378056101922,0.526031855179929
-7.2479248046875,37.4221801757813,-273.208618164063,16.7083740234375,-41.656494140625,-600.509643554688,0.619717359542847,-9.9696683883667,-0.276755720376968,0.556434988975525,0.765233635902405,0.203112125396729,-0.945592045783997,-5.68961763381958,7.41825342178345,0.0526032336056232,-0.00355488178320229,0.0790707170963287,0.221523523330688,-9.74976062774658,-0.810183882713318,0.16366620361805,1.38620412349701,0.244606330990791,-0.910801887512207,-8.01566314697266,-1.4953510761261,0.543281555175781,2.61164593696594,0.252630352973938,20.8123394999535,-24.005282193907,-3.89621233446512,-0.305535204526151,-0.0320085644613321,0.526932559197586
-7.4005126953125,37.6129150390625,-273.74267578125,16.8609619140625,-41.7327880859375,-600.28076171875,0.615963160991669,-9.96783351898193,-0.275374263525009,0.556242108345032,0.766426920890808,0.202919200062752,-0.946924984455109,-5.6901683807373,7.41797351837158,0.0524754449725151,-0.00334825995378196,0.0792092904448509,0.202211230993271,-9.75827407836914,-0.812129139900208,0.170046165585518,1.38075602054596,0.243828788399696,-0.906778872013092,-8.00265026092529,-1.4936261177063,0.543079912662506,2.61339640617371,0.252910435199738,20.8179267352326,-24.0023647404651,-3.89666475053156,-0.306137273776263,-0.0321793233124721,0.527833263215244
-7.28607177734375,37.7273559570313,-274.35302734375,16.8991088867188,-41.6183471679688,-600.28076171875,0.612209022045135,-9.96599769592285,-0.273992836475372,0.556049168109894,0.767620146274567,0.202726259827614,-0.948257863521576,-5.69071912765503,7.41769313812256,0.0523476526141167,-0.00314163812436163,0.0793478712439537,0.182898938655853,-9.76678657531738,-0.814074337482452,0.176426127552986,1.37530791759491,0.243051260709763,-0.902755916118622,-7.98963642120361,-1.4919011592865,0.542878270149231,2.61514687538147,0.253190487623215,20.8235139705116,-23.9994472870233,-3.89711716659801,-0.306739343026375,-0.032350082163612,0.528733967232901
-7.171630859375,37.841796875,-274.96337890625,16.937255859375,-41.50390625,-600.28076171875,0.608454823493958,-9.96416282653809,-0.272611379623413,0.555856227874756,0.76881343126297,0.202533334493637,-0.949590802192688,-5.69126987457275,7.41741323471069,0.0522198639810085,-0.00293501629494131,0.0794864445924759,0.163586646318436,-9.77529907226563,-0.816019594669342,0.182806089520454,1.36985981464386,0.242273733019829,-0.898732900619507,-7.97662258148193,-1.4901762008667,0.542676627635956,2.61689734458923,0.253470540046692,20.8291012057907,-23.9965298335814,-3.89756958266445,-0.307341412276486,-0.0325208410147519,0.529634671250559
-7.171630859375,37.841796875,-275.2685546875,16.8609619140625,-41.4657592773438,-600.051879882813,0.608271837234497,-9.9620475769043,-0.273895740509033,0.555886089801788,0.769680559635162,0.202734559774399,-0.950275897979736,-5.69216203689575,7.4202618598938,0.0519833713769913,-0.00247282534837723,0.0795055255293846,0.145056828856468,-9.78392219543457,-0.820471882820129,0.188590183854103,1.36155772209167,0.241023242473602,-0.899149179458618,-7.96671724319458,-1.48709416389465,0.540578067302704,2.61828112602234,0.253802061080933,20.8346884410698,-23.9936123801395,-3.8980219987309,-0.307943481526598,-0.0326915998658918,0.530535375268216
-7.171630859375,37.841796875,-275.57373046875,16.78466796875,-41.4276123046875,-599.822998046875,0.608088910579681,-9.95993232727051,-0.275180071592331,0.555916011333466,0.770547688007355,0.202935785055161,-0.950960993766785,-5.69305467605591,7.42311096191406,0.0517468824982643,-0.00201063416898251,0.0795246139168739,0.126527011394501,-9.7925443649292,-0.824924170970917,0.194374278187752,1.35325574874878,0.239772737026215,-0.899565458297729,-7.95681190490723,-1.48401200771332,0.538479506969452,2.61966466903687,0.254133552312851,20.8402756763488,-23.9906949266977,-3.89847441479734,-0.30854555077671,-0.0328623587170317,0.531436079285874
-7.2479248046875,37.7273559570313,-276.031494140625,16.78466796875,-41.4276123046875,-599.517822265625,0.607905924320221,-9.95781707763672,-0.276464432477951,0.555945873260498,0.771414816379547,0.203136995434761,-0.951646149158478,-5.69394683837891,7.42595958709717,0.0515103898942471,-0.00154844322241843,0.0795436948537827,0.107997193932533,-9.80116748809814,-0.829376518726349,0.200158387422562,1.34495365619659,0.238522246479988,-0.899981737136841,-7.94690656661987,-1.48092997074127,0.5363809466362,2.62104845046997,0.254465073347092,20.8458629116279,-23.9877774732558,-3.89892683086379,-0.309147620026822,-0.0330331175681717,0.532336783303532
-7.32421875,37.6129150390625,-276.4892578125,16.78466796875,-41.4276123046875,-599.212646484375,0.60772293806076,-9.95570278167725,-0.277748793363571,0.555975735187531,0.77228194475174,0.203338220715523,-0.952331244945526,-5.6948390007019,7.42880821228027,0.0512739010155201,-0.00108625227585435,0.0795627757906914,0.0894673839211464,-9.80978965759277,-0.833828806877136,0.20594248175621,1.33665156364441,0.237271755933762,-0.900398015975952,-7.93700122833252,-1.47784793376923,0.534282445907593,2.6224319934845,0.25479656457901,20.851450146907,-23.984860019814,-3.89937924693023,-0.309769653743853,-0.0331315955911936,0.533177156476307
-7.28607177734375,37.7273559570313,-277.099609375,16.8228149414063,-41.351318359375,-598.907470703125,0.6075399518013,-9.95358753204346,-0.279033124446869,0.556005597114563,0.773149073123932,0.203539445996284,-0.953016340732574,-5.69573163986206,7.43165683746338,0.0510374084115028,-0.00062406127108261,0.0795818567276001,0.0709375664591789,-9.81841278076172,-0.838281095027924,0.211726576089859,1.32834947109222,0.236021265387535,-0.900814294815063,-7.92709636688232,-1.47476577758789,0.532183885574341,2.6238157749176,0.255128085613251,20.857037382186,-23.9819425663721,-3.89983166299668,-0.310391687460885,-0.0332300736142155,0.534017529649083
-7.2479248046875,37.841796875,-277.7099609375,16.8609619140625,-41.2750244140625,-598.602294921875,0.607357025146484,-9.95147228240967,-0.280317485332489,0.55603551864624,0.774016201496124,0.203740671277046,-0.953701436519623,-5.69662380218506,7.43450593948364,0.0508009158074856,-0.000161870251758955,0.0796009451150894,0.0524077489972115,-9.82703495025635,-0.842733383178711,0.217510670423508,1.32004749774933,0.234770759940147,-0.901230573654175,-7.91719102859497,-1.47168374061584,0.530085325241089,2.62519931793213,0.255459576845169,20.8626246174651,-23.9790251129302,-3.90028407906312,-0.311013721177917,-0.0333285516372374,0.53485790282186
-7.4005126953125,37.9180908203125,-278.3203125,16.937255859375,-41.2368774414063,-598.831176757813,0.607174038887024,-9.94935703277588,-0.281601816415787,0.556065380573273,0.774883329868317,0.203941881656647,-0.954386591911316,-5.69751596450806,7.43735456466675,0.0505644269287586,0.000300320767564699,0.0796200260519981,0.033877931535244,-9.83565807342529,-0.847185671329498,0.223294779658318,1.31174540519714,0.233520269393921,-0.901646792888641,-7.90728569030762,-1.46860158443451,0.527986764907837,2.62658309936523,0.25579109787941,20.8682118527442,-23.9761076594884,-3.90073649512957,-0.311635754894949,-0.0334270296602593,0.535698275994636
-7.5531005859375,37.994384765625,-278.9306640625,17.0135498046875,-41.19873046875,-599.06005859375,0.606991052627563,-9.94724178314209,-0.282886177301407,0.556095242500305,0.775750458240509,0.204143106937408,-0.955071687698364,-5.69840860366821,7.44020318984985,0.0503279343247414,0.000762511743232608,0.0796391069889069,0.0153481150045991,-9.84428024291992,-0.851637959480286,0.229078873991966,1.30344331264496,0.232269778847694,-0.902063071727753,-7.89738035202026,-1.46551954746246,0.525888204574585,2.62796664237976,0.256122589111328,20.8737990880233,-23.9731902060465,-3.90118891119601,-0.31225778861198,-0.0335255076832812,0.536538649167412
-7.51495361328125,38.1851196289063,-279.388427734375,16.937255859375,-41.1605834960938,-598.526000976563,0.606808125972748,-9.9451265335083,-0.284170538187027,0.556125104427338,0.776617586612701,0.20434433221817,-0.955756783485413,-5.69930076599121,7.44305229187012,0.0500914454460144,0.00122470280621201,0.0796581879258156,-0.00318170082755387,-9.85290336608887,-0.856090307235718,0.234862968325615,1.29514122009277,0.231019288301468,-0.902479350566864,-7.88747501373291,-1.46243751049042,0.523789644241333,2.62935042381287,0.256454110145569,20.8793863233023,-23.9702727526047,-3.90164132726246,-0.312879822329012,-0.0336239857063031,0.537379022340188
-7.476806640625,38.3758544921875,-279.84619140625,16.8609619140625,-41.1224365234375,-597.991943359375,0.606625139713287,-9.94301128387451,-0.285454869270325,0.556155025959015,0.777484714984894,0.204545557498932,-0.956441879272461,-5.70019292831421,7.44590091705322,0.0498549528419971,0.00168689375277609,0.0796772763133049,-0.0217115171253681,-9.86152648925781,-0.860542595386505,0.240647062659264,1.28683924674988,0.22976878285408,-0.902895629405975,-7.87756967544556,-1.45935535430908,0.521691083908081,2.63073420524597,0.25678563117981,20.8849735585814,-23.9673552991628,-3.9020937433289,-0.313501856046044,-0.033722463729325,0.538219395512964
-7.66754150390625,38.3758544921875,-280.303955078125,17.0135498046875,-41.046142578125,-597.915649414063,0.606442153453827,-9.94089698791504,-0.286739230155945,0.556184887886047,0.778351843357086,0.204746782779694,-0.957126975059509,-5.70108556747437,7.44874954223633,0.0496184602379799,0.00214908481575549,0.0796963572502136,-0.0402413345873356,-9.87014865875244,-0.864994883537292,0.246431156992912,1.27853715419769,0.228518292307854,-0.903311908245087,-7.8676643371582,-1.45627331733704,0.519592583179474,2.6321177482605,0.257117122411728,20.8905607938605,-23.9644378457209,-3.90254615939535,-0.314123889763076,-0.0338209417523469,0.53905976868574
-7.8582763671875,38.3758544921875,-280.76171875,17.1661376953125,-40.9698486328125,-597.83935546875,0.606259226799011,-9.93878173828125,-0.288023591041565,0.55621474981308,0.779218971729279,0.204947993159294,-0.957812130451202,-5.70197772979736,7.45159864425659,0.0493819713592529,0.00261127576231956,0.0797154381871223,-0.0587711483240128,-9.87877178192139,-0.86944717168808,0.252215266227722,1.27023506164551,0.227267801761627,-0.903728187084198,-7.85775899887085,-1.45319128036499,0.517494022846222,2.6335015296936,0.257448643445969,20.8961480291395,-23.9615203922791,-3.90299857546179,-0.314745923480107,-0.0339194197753688,0.539900141858516
-7.89642333984375,38.1851196289063,-281.06689453125,17.1661376953125,-41.0842895507813,-597.763061523438,0.606076240539551,-9.93666648864746,-0.289307922124863,0.556244611740112,0.780086100101471,0.205149218440056,-0.958497226238251,-5.70286989212036,7.4544472694397,0.0491454787552357,0.00307346670888364,0.0797345191240311,-0.0773009657859802,-9.88739395141602,-0.873899459838867,0.257999360561371,1.26193296909332,0.226017311215401,-0.904144465923309,-7.8478536605835,-1.45010912418365,0.51539546251297,2.63488507270813,0.257780134677887,20.9017352644186,-23.9586029388372,-3.90345099152824,-0.315367957197139,-0.0340178977983907,0.540740515031292
-7.9345703125,37.994384765625,-281.3720703125,17.1661376953125,-41.19873046875,-597.686767578125,0.606981635093689,-9.93614101409912,-0.291497677564621,0.556281328201294,0.780830860137939,0.205498561263084,-0.958612978458405,-5.70311450958252,7.45555973052979,0.0488600321114063,0.00364976329728961,0.079837828874588,-0.0946128889918327,-9.8952579498291,-0.878742933273315,0.26239025592804,1.25284004211426,0.224762856960297,-0.906242728233337,-7.84178876876831,-1.44808554649353,0.51321804523468,2.63630676269531,0.257781386375427,20.9073224996977,-23.9556854853953,-3.90390340759468,-0.315989990914171,-0.0341163758214126,0.541580888204068
-7.97271728515625,38.14697265625,-281.906127929688,17.0516967773438,-41.19873046875,-597.5341796875,0.608975410461426,-9.93720531463623,-0.294592797756195,0.556324899196625,0.781453192234039,0.205996036529541,-0.958159446716309,-5.70271158218384,7.45493650436401,0.0485256239771843,0.00434016529470682,0.0800253674387932,-0.11070691049099,-9.90236377716064,-0.88397753238678,0.265387982130051,1.24295628070831,0.223504438996315,-0.910022974014282,-7.83956336975098,-1.44712030887604,0.510961830615997,2.63776636123657,0.257452368736267,20.9129097349767,-23.9527680319535,-3.90435582366113,-0.316612024631202,-0.0342148538444345,0.542421261376844
-8.0108642578125,38.299560546875,-282.440185546875,16.937255859375,-41.19873046875,-597.381591796875,0.610969126224518,-9.93826866149902,-0.297687947750092,0.556368470191956,0.782075583934784,0.206493496894836,-0.957705855369568,-5.702308177948,7.45431280136108,0.0481912158429623,0.00503056729212403,0.0802129060029984,-0.126800939440727,-9.90946865081787,-0.889212071895599,0.268385708332062,1.23307240009308,0.222246021032333,-0.913803219795227,-7.83733797073364,-1.44615507125854,0.508705615997314,2.63922595977783,0.257123380899429,20.921954178897,-23.9477800003156,-3.90545012021262,-0.317234058348234,-0.0343133318674564,0.54326163454962
-8.087158203125,38.3758544921875,-282.745361328125,16.8228149414063,-41.1224365234375,-597.305297851563,0.612962901592255,-9.93933296203613,-0.300783067941666,0.556412041187286,0.782697975635529,0.206990972161293,-0.957252323627472,-5.70190477371216,7.45368909835815,0.0478568077087402,0.00572096928954124,0.0804004445672035,-0.142894968390465,-9.9165735244751,-0.894446671009064,0.271383434534073,1.22318863868713,0.220987617969513,-0.917583465576172,-7.83511257171631,-1.44518983364105,0.506449341773987,2.64068579673767,0.256794363260269,20.9676982222392,-23.9208119847508,-3.91335822499003,-0.317856092065266,-0.0344118098904783,0.544102007722396
-8.1634521484375,38.4521484375,-283.050537109375,16.7083740234375,-41.046142578125,-597.22900390625,0.614956676959991,-9.94039726257324,-0.303878217935562,0.556455552577972,0.783320307731628,0.207488432526588,-0.956798732280731,-5.70150184631348,7.45306587219238,0.0475224032998085,0.00641137128695846,0.0805879831314087,-0.158988982439041,-9.92367935180664,-0.899681270122528,0.274381130933762,1.21330487728119,0.219729200005531,-0.921363711357117,-7.83288717269897,-1.44422459602356,0.504193127155304,2.64214539527893,0.256465345621109,21.0134422655814,-23.893843969186,-3.92126632976744,-0.318478125782298,-0.0345102879135002,0.544942380895172
-8.20159912109375,38.3758544921875,-283.584594726563,16.7083740234375,-41.046142578125,-596.771240234375,0.616950392723083,-9.94146156311035,-0.306973338127136,0.556499123573303,0.783942699432373,0.207985892891884,-0.956345200538635,-5.70109844207764,7.45244216918945,0.0471879951655865,0.00710177328437567,0.0807755216956139,-0.175083011388779,-9.93078422546387,-0.904915869235992,0.277378857135773,1.20342099666595,0.21847078204155,-0.925143957138062,-7.8306622505188,-1.44325935840607,0.501936912536621,2.64360499382019,0.256136357784271,21.0591863089236,-23.8668759536213,-3.92917443454485,-0.319100159499329,-0.0346087659365221,0.545782754067948
-8.23974609375,38.299560546875,-284.11865234375,16.7083740234375,-41.046142578125,-596.3134765625,0.61894416809082,-9.94252586364746,-0.310068488121033,0.556542694568634,0.784565091133118,0.20848336815834,-0.955891609191895,-5.7006950378418,7.45181846618652,0.0468535870313644,0.00779217528179288,0.080963060259819,-0.191177040338516,-9.93788909912109,-0.910150468349457,0.280376583337784,1.19353723526001,0.217212378978729,-0.928924202919006,-7.82843685150146,-1.44229412078857,0.499680668115616,2.64506459236145,0.255807340145111,21.1049303522658,-23.8399079380565,-3.93708253932226,-0.319722193216361,-0.034707243959544,0.546623127240724
-8.1634521484375,38.299560546875,-284.652709960938,16.7465209960938,-41.046142578125,-596.389770507813,0.620937943458557,-9.94358921051025,-0.313163608312607,0.556586265563965,0.785187423229218,0.208980828523636,-0.955438077449799,-5.70029211044312,7.45119524002075,0.0465191788971424,0.00848257727921009,0.0811505988240242,-0.207271069288254,-9.94499492645264,-0.915385007858276,0.283374309539795,1.18365335464478,0.215953961014748,-0.932704389095306,-7.82621145248413,-1.44132888317108,0.497424423694611,2.64652419090271,0.255478322505951,21.150674395608,-23.8129399224917,-3.94499064409967,-0.320344226933393,-0.0348057219825659,0.5474635004135
