right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-84.6099853515625,1.678466796875,-489.349365234375,-81.8252563476563,-4.6539306640625,-470.352172851563,0.0989479422569275,-10.1266584396362,-0.455618143081665,0.261413633823395,0.0313014425337315,-0.00272181583568454,-0.902519285678864,-5.7705774307251,7.38015937805176,0.042743656784296,-0.0350207015872002,0.09348364174366,0.188569948077202,-9.80114650726318,0.438406348228455,-0.420645177364349,-0.19489774107933,-0.0611545741558075,-0.453775227069855,-11.122260093689,-0.753021478652954,0.770420610904694,0.16276703774929,-0.0408976897597313,29.4895591237641,-28.1494818399014,-4.90361630348239,-0.651856120641485,-0.0845536417746984,1.89473940129638
-84.6099853515625,1.678466796875,-489.349365234375,-81.7108154296875,-4.6539306640625,-470.123291015625,0.101165667176247,-10.1284637451172,-0.458383679389954,0.262139111757278,0.0304093491286039,-0.00276473863050342,-0.904557824134827,-5.77096366882324,7.37988567352295,0.0426738038659096,-0.0350117236375809,0.0932221785187721,0.192107990384102,-9.80339527130127,0.438697904348373,-0.421676993370056,-0.1950823366642,-0.0611994601786137,-0.454394996166229,-11.1210432052612,-0.75766396522522,0.773037970066071,0.164390474557877,-0.0415283255279064,29.4895587984137,-28.1494818179789,-4.90361611763908,-0.650589249916183,-0.0842044322530175,1.89492534459097
-84.53369140625,1.7547607421875,-489.120483398438,-81.7108154296875,-4.61578369140625,-469.970703125,0.103383384644985,-10.1302690505981,-0.461149215698242,0.26286455988884,0.0295172557234764,-0.00280766142532229,-0.90659636259079,-5.77134990692139,7.37961149215698,0.0426039509475231,-0.0350027494132519,0.0929607227444649,0.195646047592163,-9.80564498901367,0.438989460468292,-0.422708779573441,-0.195266917347908,-0.0612443424761295,-0.455014765262604,-11.1198263168335,-0.762306451797485,0.775655329227448,0.166013911366463,-0.0421589612960815,29.4486851023592,-28.1208773131338,-4.90115944105634,-0.649322379190881,-0.0838552227313366,1.89511128788556
-84.4573974609375,1.8310546875,-488.8916015625,-81.7108154296875,-4.57763671875,-469.818115234375,0.107571683824062,-10.1308164596558,-0.465236574411392,0.263318598270416,0.0288212839514017,-0.00271537131629884,-0.90684574842453,-5.77078151702881,7.37963199615479,0.042569026350975,-0.0349633321166039,0.0929088220000267,0.197749555110931,-9.80820369720459,0.441694289445877,-0.423470139503479,-0.195641487836838,-0.0614728145301342,-0.453926175832748,-11.1193552017212,-0.765449523925781,0.778005719184875,0.168112769722939,-0.0427626669406891,29.3844227552905,-28.0759046875053,-4.8972971058838,-0.647682875324094,-0.0833557619076888,1.89452017663724
-84.4573974609375,1.983642578125,-488.815307617188,-81.7108154296875,-4.53948974609375,-470.199584960938,0.113730564713478,-10.1301069259644,-0.470645785331726,0.26350125670433,0.0283214319497347,-0.0024878685362637,-0.905306041240692,-5.76925897598267,7.37994623184204,0.042569026350975,-0.0348934791982174,0.093066468834877,0.198418527841568,-9.81107330322266,0.446812450885773,-0.423961013555527,-0.196206018328667,-0.0618848726153374,-0.451129227876663,-11.11962890625,-0.767093241214752,0.780089139938354,0.170687049627304,-0.043339442461729,29.3201604082218,-28.0309320618768,-4.89343477071127,-0.646043371457308,-0.0828563010840409,1.89392906538891
-84.4573974609375,2.13623046875,-488.739013671875,-81.7108154296875,-4.5013427734375,-470.5810546875,0.119889438152313,-10.1293973922729,-0.476054966449738,0.263683915138245,0.0278215818107128,-0.00226036552339792,-0.903766334056854,-5.76773643493652,7.3802604675293,0.042569026350975,-0.0348236225545406,0.0932241156697273,0.199087485671043,-9.81394195556641,0.451930612325668,-0.424451887607574,-0.196770548820496,-0.0622969307005405,-0.448332279920578,-11.1199026107788,-0.768736958503723,0.782172501087189,0.17326132953167,-0.0439162217080593,29.2558980611532,-27.9859594362482,-4.88957243553873,-0.644403867590524,-0.0823568402603936,1.89333795414059
-84.4573974609375,1.94549560546875,-488.739013671875,-81.7108154296875,-4.61578369140625,-470.504760742188,0.126048311591148,-10.1286888122559,-0.481464177370071,0.263866573572159,0.0273217298090458,-0.00203286251053214,-0.902226567268372,-5.76621389389038,7.38057470321655,0.042569026350975,-0.0347537696361542,0.0933817625045776,0.19975645840168,-9.81681156158447,0.457048773765564,-0.424942761659622,-0.197335079312325,-0.0627089887857437,-0.445535331964493,-11.1201763153076,-0.770380675792694,0.784255921840668,0.175835624337196,-0.0444929972290993,29.1916357140845,-27.9409868106197,-4.8857101003662,-0.642764363723737,-0.0818573794367457,1.89274684289227
-84.4573974609375,1.7547607421875,-488.739013671875,-81.7108154296875,-4.730224609375,-470.428466796875,0.132207185029984,-10.1279792785645,-0.486873358488083,0.264049232006073,0.0268218778073788,-0.00180535961408168,-0.900686860084534,-5.76469135284424,7.38088893890381,0.042569026350975,-0.0346839129924774,0.0935394093394279,0.200425431132317,-9.81968021392822,0.46216693520546,-0.425433665513992,-0.197899609804153,-0.0631210431456566,-0.442738384008408,-11.1204509735107,-0.772024393081665,0.786339342594147,0.178409904241562,-0.0450697764754295,29.1273733670158,-27.8960141849912,-4.88184776519366,-0.641124859856951,-0.0813579186130979,1.89215573164394
-84.4955444335938,1.79290771484375,-488.58642578125,-81.7108154296875,-4.730224609375,-470.428466796875,0.13836607336998,-10.127269744873,-0.492282569408417,0.264231890439987,0.0263220258057117,-0.00157785671763122,-0.899147152900696,-5.76316833496094,7.38120365142822,0.042569026350975,-0.034614060074091,0.0936970636248589,0.201094388961792,-9.82254886627197,0.467285096645355,-0.42592453956604,-0.198464155197144,-0.0635331049561501,-0.439941436052322,-11.1207246780396,-0.773668050765991,0.788422763347626,0.180984184145927,-0.0456465519964695,29.0631110199472,-27.8510415593627,-4.87798543002113,-0.639485355990165,-0.08085845778945,1.89156462039562
-84.53369140625,1.8310546875,-488.433837890625,-81.7108154296875,-4.730224609375,-470.428466796875,0.144524946808815,-10.1265602111816,-0.497691750526428,0.264414548873901,0.0258221738040447,-0.00135035382118076,-0.897607445716858,-5.76164579391479,7.38151788711548,0.042569026350975,-0.0345442034304142,0.0938547104597092,0.201763361692429,-9.82541847229004,0.472403258085251,-0.426415413618088,-0.199028685688972,-0.0639451593160629,-0.437144488096237,-11.1209983825684,-0.775311768054962,0.790506184101105,0.183558478951454,-0.0462233312427998,28.9988486728785,-27.8060689337341,-4.87412309484859,-0.637845852123379,-0.0803589969658022,1.8909735091473
-84.3429565429688,1.86920166015625,-488.128662109375,-81.6726684570313,-4.76837158203125,-470.428466796875,0.15068382024765,-10.1258506774902,-0.50310093164444,0.264597207307816,0.0253223236650229,-0.00112285080831498,-0.89606773853302,-5.76012325286865,7.38183212280273,0.042569026350975,-0.0344743505120277,0.0940123572945595,0.202432334423065,-9.82828712463379,0.477521419525146,-0.426906287670135,-0.199593216180801,-0.0643572211265564,-0.434347569942474,-11.1212720870972,-0.776955485343933,0.792589545249939,0.18613275885582,-0.0468001067638397,28.9345863258098,-27.7610963081056,-4.87026075967605,-0.636206348256594,-0.0798595361421549,1.89038239789897
-84.1522216796875,1.9073486328125,-487.823486328125,-81.634521484375,-4.8065185546875,-470.428466796875,0.156842693686485,-10.1251411437988,-0.508510172367096,0.26477986574173,0.0248224716633558,-0.000895347911864519,-0.894528031349182,-5.75860071182251,7.38214635848999,0.042569026350975,-0.034404493868351,0.0941700041294098,0.203101292252541,-9.83115673065186,0.482639580965042,-0.427397191524506,-0.20015774667263,-0.0647692754864693,-0.431550621986389,-11.1215467453003,-0.778599202632904,0.794672966003418,0.188707038760185,-0.04737688601017,28.8703239787412,-27.7161236824771,-4.86639842450352,-0.634566844389808,-0.079360075318507,1.88979128665065
-84.0377807617188,1.9073486328125,-487.899780273438,-81.7108154296875,-4.92095947265625,-470.27587890625,0.16300156712532,-10.1244316101074,-0.513919353485107,0.264962524175644,0.0243226196616888,-0.000667845015414059,-0.892988324165344,-5.75707817077637,7.38246059417725,0.042569026350975,-0.0343346409499645,0.0943276509642601,0.203770264983177,-9.83402538299561,0.487757742404938,-0.427888065576553,-0.200722277164459,-0.0651813372969627,-0.428753674030304,-11.1218204498291,-0.780242919921875,0.796756386756897,0.191281333565712,-0.0479536615312099,28.8060616316726,-27.6711510568486,-4.86253608933099,-0.632927340523022,-0.0788606144948592,1.88920017540232
-83.92333984375,1.9073486328125,-487.97607421875,-81.787109375,-5.035400390625,-470.123291015625,0.169160440564156,-10.1237230300903,-0.519328534603119,0.265145182609558,0.0238227676600218,-0.000440342060755938,-0.891448557376862,-5.75555562973022,7.3827748298645,0.042569026350975,-0.0342647843062878,0.0944852977991104,0.204439237713814,-9.83689498901367,0.492875903844833,-0.428378939628601,-0.201286807656288,-0.0655933916568756,-0.425956726074219,-11.1220941543579,-0.781886637210846,0.798839807510376,0.193855613470078,-0.0485304407775402,28.7417992846039,-27.6261784312201,-4.85867375415845,-0.631287836656236,-0.0783611536712113,1.888609064154
-83.92333984375,1.983642578125,-487.899780273438,-81.7108154296875,-4.99725341796875,-470.199584960938,0.175319328904152,-10.1230134963989,-0.52473771572113,0.265327841043472,0.0233229175209999,-0.000212839135201648,-0.889908850193024,-5.75403261184692,7.38308954238892,0.042569026350975,-0.0341949313879013,0.0946429520845413,0.20510821044445,-9.83976364135742,0.497994065284729,-0.428869813680649,-0.201851353049278,-0.0660054534673691,-0.423159778118134,-11.1223678588867,-0.783530294895172,0.80092316865921,0.196429893374443,-0.0491072162985802,28.6775369375352,-27.5812058055916,-4.85481141898592,-0.629648332789449,-0.0778616928475635,1.88801795290568
-83.92333984375,2.0599365234375,-487.823486328125,-81.634521484375,-4.9591064453125,-470.27587890625,0.181478202342987,-10.1223039627075,-0.530146956443787,0.265510499477386,0.0228230655193329,1.46637867146637e-05,-0.888369143009186,-5.75251007080078,7.38340377807617,0.042569026350975,-0.0341250747442245,0.0948005989193916,0.205777168273926,-9.84263324737549,0.503112256526947,-0.429360717535019,-0.202415883541107,-0.066417507827282,-0.420362830162048,-11.1226425170898,-0.785174012184143,0.803006589412689,0.19900418817997,-0.0496839955449104,28.6132745904666,-27.536233179963,-4.85094908381338,-0.628008828922665,-0.0773622320239162,1.88742684165735
-84.0377807617188,1.9073486328125,-487.594604492188,-81.6726684570313,-4.8828125,-470.352172851563,0.187637075781822,-10.1215944290161,-0.535556137561798,0.265693157911301,0.0223232135176659,0.000242166715906933,-0.886829435825348,-5.75098752975464,7.38371801376343,0.042569026350975,-0.0340552218258381,0.0949582457542419,0.206446141004562,-9.84550189971924,0.50823038816452,-0.429851591587067,-0.202980414032936,-0.0668295696377754,-0.417565882205963,-11.1229162216187,-0.786817729473114,0.805090010166168,0.201578468084335,-0.0502607710659504,28.5490122433979,-27.4912605543345,-4.84708674864084,-0.626369325055879,-0.0768627712002683,1.88683573040903
-84.1522216796875,1.7547607421875,-487.36572265625,-81.7108154296875,-4.8065185546875,-470.428466796875,0.196478962898254,-10.1210060119629,-0.542486667633057,0.265474617481232,0.0217213537544012,0.000399825803469867,-0.884548366069794,-5.75365543365479,7.38379859924316,0.0425600595772266,-0.0340641885995865,0.0950979739427567,0.206397354602814,-9.84541320800781,0.512100040912628,-0.430527061223984,-0.204746782779694,-0.0673903450369835,-0.415284812450409,-11.1223192214966,-0.785012364387512,0.806851148605347,0.203889548778534,-0.0504094623029232,28.4847498963292,-27.446287928706,-4.84322441346831,-0.624729821189093,-0.0763633103766205,1.88624461916071
-84.1140747070313,1.79290771484375,-487.442016601563,-81.5963745117188,-4.84466552734375,-470.5810546875,0.205320850014687,-10.1204175949097,-0.549417197704315,0.26525604724884,0.0211194939911366,0.000557484920136631,-0.88226729631424,-5.75632286071777,7.38387966156006,0.0425510928034782,-0.0340731553733349,0.0952376946806908,0.206348583102226,-9.84532356262207,0.515969693660736,-0.431202530860901,-0.206513151526451,-0.0679511204361916,-0.413003712892532,-11.1217222213745,-0.783207058906555,0.808612287044525,0.206200629472733,-0.050558153539896,28.4204875492605,-27.4013153030775,-4.83936207829577,-0.623090317322306,-0.0758638495529726,1.88565350791238
-84.075927734375,1.8310546875,-487.518310546875,-81.48193359375,-4.8828125,-470.733642578125,0.214162722229958,-10.1198291778564,-0.556347727775574,0.265037506818771,0.0205176323652267,0.000715143978595734,-0.879986166954041,-5.75899076461792,7.38396024703979,0.0425421260297298,-0.0340821221470833,0.0953774228692055,0.206299796700478,-9.84523487091064,0.519839346408844,-0.431878000497818,-0.208279520273209,-0.0685118958353996,-0.410722643136978,-11.1211261749268,-0.781401693820953,0.810373485088348,0.208511710166931,-0.0507068447768688,28.3562252021919,-27.3563426774489,-4.83549974312324,-0.62145081345552,-0.0753643887293248,1.88506239666406
-83.9996337890625,1.9073486328125,-487.36572265625,-81.5582275390625,-4.84466552734375,-471.038818359375,0.22300460934639,-10.1192407608032,-0.563278257846832,0.26481893658638,0.0199157726019621,0.000872803095262498,-0.877705097198486,-5.76165819168091,7.38404083251953,0.0425331592559814,-0.0340910889208317,0.0955171436071396,0.206251010298729,-9.8451452255249,0.523708999156952,-0.432553470134735,-0.210045889019966,-0.0690726637840271,-0.408441573381424,-11.1205291748047,-0.779596328735352,0.812134623527527,0.210822805762291,-0.0508555397391319,28.2919628551232,-27.3113700518204,-4.8316374079507,-0.619811309588736,-0.0748649279056775,1.88447128541574
-83.92333984375,1.983642578125,-487.213134765625,-81.634521484375,-4.8065185546875,-471.343994140625,0.231846496462822,-10.1186532974243,-0.570208787918091,0.264600396156311,0.0193139128386974,0.00103046221192926,-0.875424027442932,-5.76432609558105,7.38412141799927,0.0425241887569427,-0.0341000594198704,0.0956568717956543,0.20620222389698,-9.84505653381348,0.52757865190506,-0.433228969573975,-0.211812257766724,-0.0696334391832352,-0.40616050362587,-11.1199321746826,-0.77779096364975,0.813895761966705,0.21313388645649,-0.0510042309761047,28.2277005080545,-27.2663974261919,-4.82777507277817,-0.618171805721949,-0.0743654670820296,1.88388017416741
-83.8088989257813,2.0599365234375,-487.136840820313,-81.5200805664063,-4.8065185546875,-470.962524414063,0.240688383579254,-10.1180648803711,-0.577139317989349,0.26438182592392,0.0187120530754328,0.00118812127038836,-0.873142957687378,-5.76699352264404,7.38420248031616,0.0425152219831944,-0.0341090261936188,0.0957965925335884,0.206153452396393,-9.84496784210205,0.531448304653168,-0.433904439210892,-0.213578626513481,-0.0701942145824432,-0.403879404067993,-11.1193351745605,-0.775985658168793,0.815656900405884,0.215444967150688,-0.0511529222130775,28.1997702784507,-27.2468510222535,-4.82609644774648,-0.616532301855163,-0.0738660062583818,1.88328906291909
-83.6944580078125,2.13623046875,-487.060546875,-81.4056396484375,-4.8065185546875,-470.5810546875,0.249530270695686,-10.1174764633179,-0.584069848060608,0.264163285493851,0.0181101933121681,0.00134578032884747,-0.870861828327179,-5.76966142654419,7.3842830657959,0.042506255209446,-0.0341179929673672,0.0959363207221031,0.206104665994644,-9.84487819671631,0.535317957401276,-0.434579908847809,-0.215344995260239,-0.0707549899816513,-0.401598334312439,-11.1187391281128,-0.774180293083191,0.817418038845062,0.217756047844887,-0.0513016134500504,28.1997703641479,-27.2468510262394,-4.82609654988556,-0.615077385113992,-0.0734480309957531,1.88213204869803
-83.7326049804688,2.09808349609375,-487.060546875,-81.4437866210938,-4.76837158203125,-470.428466796875,0.258372157812119,-10.1168880462646,-0.591000378131866,0.263944715261459,0.0175083335489035,0.00150343950372189,-0.868580758571625,-5.77232885360718,7.38436365127563,0.0424972884356976,-0.0341269597411156,0.0960760414600372,0.206055879592896,-9.84478950500488,0.539187610149384,-0.435255378484726,-0.217111364006996,-0.0713157653808594,-0.399317264556885,-11.1181421279907,-0.772374927997589,0.819179177284241,0.220067128539085,-0.0514503046870232,28.1997704498451,-27.2468510302254,-4.82609665202465,-0.61362246837282,-0.0730300557331245,1.88097503447698
-83.770751953125,2.0599365234375,-487.060546875,-81.48193359375,-4.730224609375,-470.27587890625,0.26721403002739,-10.1162996292114,-0.597930908203125,0.26372617483139,0.0169064719229937,0.001661098562181,-0.866299688816071,-5.77499675750732,7.38444423675537,0.0424883216619492,-0.034135926514864,0.0962157696485519,0.206007108092308,-9.84469985961914,0.543057262897491,-0.435930848121643,-0.218877732753754,-0.0718765407800674,-0.397036164999008,-11.1175451278687,-0.770569562911987,0.820940375328064,0.222378209233284,-0.051598995923996,28.1997705355422,-27.2468510342113,-4.82609675416373,-0.61216755163165,-0.0726120804704964,1.87981802025592
-83.770751953125,2.02178955078125,-486.984252929688,-81.4437866210938,-4.8828125,-470.809936523438,0.276055932044983,-10.1157112121582,-0.604861438274384,0.263507604598999,0.016304612159729,0.0018187576206401,-0.864018619060516,-5.77766418457031,7.38452529907227,0.0424793548882008,-0.0341448932886124,0.0963554978370667,0.205958321690559,-9.84461116790771,0.546926915645599,-0.43660631775856,-0.220644101500511,-0.0724373161792755,-0.394755095243454,-11.1169481277466,-0.76876425743103,0.822701513767242,0.224689289927483,-0.0517476871609688,28.1997706212394,-27.2468510381972,-4.82609685630282,-0.610712634890479,-0.0721941052078678,1.87866100603487
-83.770751953125,1.983642578125,-486.907958984375,-81.4056396484375,-5.035400390625,-471.343994140625,0.284897804260254,-10.115122795105,-0.611791968345642,0.26328906416893,0.0157027523964643,0.0019764166790992,-0.861737549304962,-5.78033208847046,7.384605884552,0.0424703881144524,-0.0341538600623608,0.0964952185750008,0.205909535288811,-9.84452247619629,0.550796568393707,-0.437281787395477,-0.222410470247269,-0.072998084127903,-0.3924740254879,-11.1163511276245,-0.766958892345428,0.824462652206421,0.227000385522842,-0.0518963821232319,28.1997707069366,-27.2468510421831,-4.8260969584419,-0.609257718149307,-0.0717761299452392,1.87750399181381
-83.770751953125,2.09808349609375,-486.602783203125,-81.3674926757813,-4.9591064453125,-471.115112304688,0.293739676475525,-10.1145343780518,-0.618722498416901,0.263070493936539,0.0151008926331997,0.00213407585397363,-0.859456419944763,-5.78299951553345,7.38468647003174,0.042461421340704,-0.0341628268361092,0.0966349467635155,0.205860763788223,-9.84443283081055,0.554666221141815,-0.437957257032394,-0.224176838994026,-0.0735588595271111,-0.390192925930023,-11.1157550811768,-0.765153527259827,0.826223790645599,0.229311466217041,-0.0520450733602047,28.1997707926338,-27.246851046169,-4.82609706058099,-0.607802801408135,-0.0713581546826105,1.87634697759276
-83.770751953125,2.2125244140625,-486.297607421875,-81.329345703125,-4.8828125,-470.88623046875,0.302581578493118,-10.1139459609985,-0.625653028488159,0.26285195350647,0.0144990319386125,0.00229173502884805,-0.857175350189209,-5.78566741943359,7.38476705551147,0.0424524545669556,-0.0341717936098576,0.0967746675014496,0.205811977386475,-9.84434413909912,0.558535873889923,-0.438632726669312,-0.225943207740784,-0.0741196349263191,-0.387911856174469,-11.1151580810547,-0.763348162174225,0.827984929084778,0.23162254691124,-0.0521937645971775,28.199770878331,-27.2468510501549,-4.82609716272007,-0.606347884666964,-0.0709401794199819,1.8751899633717
-83.7326049804688,2.09808349609375,-486.297607421875,-81.329345703125,-4.730224609375,-470.657348632813,0.307240337133408,-10.1139507293701,-0.625483095645905,0.262707740068436,0.0143880294635892,0.00241354550234973,-0.855680167675018,-5.78631210327148,7.38512182235718,0.0424130372703075,-0.0342022515833378,0.0968579724431038,0.204514130949974,-9.84264659881592,0.563279688358307,-0.439514219760895,-0.227063700556755,-0.0747018828988075,-0.386456966400146,-11.1136379241943,-0.762719511985779,0.829859793186188,0.233697116374969,-0.0522761605679989,28.1997709640282,-27.2468510541408,-4.82609726485915,-0.604892967925794,-0.0705222041573538,1.87403294915065
-83.6944580078125,1.983642578125,-486.297607421875,-81.329345703125,-4.57763671875,-470.428466796875,0.307715952396393,-10.1145467758179,-0.618212759494781,0.262637883424759,0.0147678833454847,0.00249950774013996,-0.854970812797546,-5.78493356704712,7.38575077056885,0.0423431731760502,-0.0342541933059692,0.0968848541378975,0.201967224478722,-9.83934211730957,0.568897664546967,-0.440601676702499,-0.22753831744194,-0.0753056034445763,-0.385828256607056,-11.11119556427,-0.763267576694489,0.831848382949829,0.235535159707069,-0.0522922575473785,28.1997710497253,-27.2468510581268,-4.82609736699824,-0.603438051184623,-0.0701042288947252,1.87287593492959
-83.5800170898438,2.0599365234375,-486.4501953125,-81.3674926757813,-4.730224609375,-470.352172851563,0.3081915974617,-10.1151437759399,-0.610942363739014,0.26256799697876,0.0151477381587029,0.00258546974509954,-0.854261457920074,-5.78355503082275,7.38637924194336,0.0422733090817928,-0.0343061350286007,0.0969117432832718,0.199420318007469,-9.83603763580322,0.574515640735626,-0.441689133644104,-0.228012934327126,-0.075909323990345,-0.385199576616287,-11.1087532043457,-0.763815641403198,0.833836913108826,0.237373203039169,-0.0523083545267582,28.1997711354225,-27.2468510621127,-4.82609746913732,-0.601983134443451,-0.0696862536320966,1.87171892070854
-83.465576171875,2.13623046875,-486.602783203125,-81.4056396484375,-4.8828125,-470.27587890625,0.308667212724686,-10.1157398223877,-0.603672027587891,0.262498140335083,0.0155275920405984,0.00267143175005913,-0.853552162647247,-5.78217697143555,7.38700819015503,0.0422034449875355,-0.0343580767512321,0.0969386249780655,0.196873411536217,-9.83273220062256,0.580133616924286,-0.442776590585709,-0.228487551212311,-0.0765130445361137,-0.384570866823196,-11.1063108444214,-0.764363706111908,0.835825502872467,0.239211246371269,-0.0523244515061378,28.1997712211197,-27.2468510660986,-4.82609757127641,-0.600528217702279,-0.0692682783694679,1.87056190648748
-83.465576171875,2.13623046875,-486.4501953125,-81.0623168945313,-4.84466552734375,-470.27587890625,0.309142827987671,-10.1163368225098,-0.596401691436768,0.262428283691406,0.0159074459224939,0.00275739398784935,-0.852842807769775,-5.78079843521118,7.38763666152954,0.0421335808932781,-0.0344100184738636,0.0969655066728592,0.194326505064964,-9.82942771911621,0.585751593112946,-0.443864047527313,-0.228962168097496,-0.0771167650818825,-0.383942157030106,-11.1038684844971,-0.764911770820618,0.837814033031464,0.241049289703369,-0.0523405484855175,28.1997713068169,-27.2468510700845,-4.82609767341549,-0.599073300961108,-0.0688503031068393,1.86940489226643
-83.465576171875,2.13623046875,-486.297607421875,-80.718994140625,-4.8065185546875,-470.27587890625,0.309618473052979,-10.1169338226318,-0.589131295681,0.262358397245407,0.0162873007357121,0.00284335599280894,-0.852133452892303,-5.77941989898682,7.38826513290405,0.0420637167990208,-0.0344619601964951,0.0969923883676529,0.191779598593712,-9.82612323760986,0.591369569301605,-0.444951504468918,-0.229436784982681,-0.0777204856276512,-0.383313477039337,-11.1014261245728,-0.765459835529327,0.83980256319046,0.242887333035469,-0.0523566491901875,28.1997713925141,-27.2468510740704,-4.82609777555458,-0.597618384219938,-0.0684323278442112,1.86824787804537
-83.3511352539063,2.09808349609375,-486.14501953125,-81.024169921875,-4.84466552734375,-470.428466796875,0.310094088315964,-10.1175298690796,-0.581860959529877,0.26228854060173,0.0166671555489302,0.00292931799776852,-0.851424157619476,-5.77804183959961,7.38889408111572,0.0419938527047634,-0.0345139019191265,0.0970192700624466,0.189232692122459,-9.8228178024292,0.596987545490265,-0.446038961410522,-0.229911401867867,-0.07832420617342,-0.382684767246246,-11.0989837646484,-0.766007900238037,0.841791152954102,0.244725376367569,-0.0523727461695671,28.1997714782113,-27.2468510780563,-4.82609787769366,-0.596163467478766,-0.0680143525815826,1.86709086382432
-83.2366943359375,2.0599365234375,-485.992431640625,-81.329345703125,-4.8828125,-470.5810546875,0.310569733381271,-10.1181268692017,-0.574590623378754,0.262218683958054,0.0170470103621483,0.00301528023555875,-0.850714802742004,-5.77666330337524,7.38952255249023,0.0419239848852158,-0.034565843641758,0.0970461592078209,0.186685785651207,-9.81951332092285,0.60260546207428,-0.447126418352127,-0.230386018753052,-0.0789279267191887,-0.382056057453156,-11.0965414047241,-0.766555964946747,0.843779683113098,0.246563419699669,-0.0523888431489468,28.1997715639084,-27.2468510820423,-4.82609797983275,-0.594708550737595,-0.0675963773189539,1.86593384960326
-83.160400390625,2.0599365234375,-486.068725585938,-81.2530517578125,-4.84466552734375,-470.352172851563,0.311045348644257,-10.1187229156494,-0.567320227622986,0.262148797512054,0.0174268633127213,0.00310124224051833,-0.850005447864532,-5.77528476715088,7.3901515007019,0.0418541207909584,-0.0346177853643894,0.0970730409026146,0.184138879179955,-9.8162088394165,0.608223438262939,-0.448213875293732,-0.230860635638237,-0.0795316472649574,-0.381427377462387,-11.0940990447998,-0.767104029655457,0.84576827287674,0.248401463031769,-0.0524049401283264,28.1997716496056,-27.2468510860282,-4.82609808197183,-0.593253633996423,-0.0671784020563253,1.86477683538221
-83.0841064453125,2.0599365234375,-486.14501953125,-81.1767578125,-4.8065185546875,-470.123291015625,0.311520963907242,-10.1193199157715,-0.560049891471863,0.262078940868378,0.0178067181259394,0.00318720447830856,-0.849296152591705,-5.77390670776367,7.39077997207642,0.041784256696701,-0.0346697270870209,0.0970999225974083,0.181591972708702,-9.81290340423584,0.613841414451599,-0.449301332235336,-0.231335252523422,-0.0801353678107262,-0.380798667669296,-11.0916566848755,-0.767652094364166,0.847756803035736,0.25023952126503,-0.0524210371077061,28.1997717353028,-27.2468510900141,-4.82609818411092,-0.591798717255252,-0.0667604267936967,1.86361982116115
-83.160400390625,2.09808349609375,-485.83984375,-81.1767578125,-4.8828125,-469.970703125,0.311996608972549,-10.1199159622192,-0.55277955532074,0.262009084224701,0.0181865729391575,0.00327316648326814,-0.848586797714233,-5.77252817153931,7.39140892028809,0.0417143926024437,-0.0347216688096523,0.097126804292202,0.17904506623745,-9.80959892272949,0.619459390640259,-0.450388789176941,-0.231809869408607,-0.0807390883564949,-0.380169957876205,-11.0892143249512,-0.768200159072876,0.849745392799377,0.252077549695969,-0.0524371340870857,28.199771821,-27.246851094,-4.82609828625,-0.590343800514082,-0.0663424515310686,1.8624628069401
-83.2366943359375,2.13623046875,-485.53466796875,-81.1767578125,-4.9591064453125,-469.818115234375,0.312472224235535,-10.1205129623413,-0.545509219169617,0.261939227581024,0.0185664277523756,0.00335912848822773,-0.847877442836761,-5.77114963531494,7.3920373916626,0.0416445285081863,-0.0347736105322838,0.0971536934375763,0.176498159766197,-9.80629444122314,0.625077366828918,-0.451476246118546,-0.232284486293793,-0.0813428089022636,-0.379541248083115,-11.0867719650269,-0.768748223781586,0.851733922958374,0.25391560792923,-0.0524532347917557,28.1997719066972,-27.2468510979859,-4.82609838838908,-0.58888888377291,-0.06592447626844,1.86130579271904
-83.1222534179688,2.25067138671875,-485.610961914063,-81.2530517578125,-4.92095947265625,-469.741821289063,0.312947869300842,-10.1211090087891,-0.538238823413849,0.261869341135025,0.0189462807029486,0.00344509072601795,-0.847168147563934,-5.76977157592773,7.39266633987427,0.041574664413929,-0.0348255522549152,0.09718057513237,0.173951253294945,-9.80298900604248,0.630695343017578,-0.45256370306015,-0.232759103178978,-0.0819465294480324,-0.378912568092346,-11.0843296051025,-0.769296288490295,0.853722512722015,0.255753636360168,-0.0524693317711353,28.1998683984155,-27.246782073838,-4.82606412767606,-0.587433967031739,-0.0655065010058113,1.86014877849799
