right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.2613525390625,-93.9178466796875,-412.59765625,-96.282958984375,-72.5555419921875,-599.365234375,-0.69674825668335,-9.82394790649414,-0.725301921367645,0.370829433202744,0.232487842440605,0.236873552203178,-1.53857457637787,-5.77293109893799,7.21002864837646,0.0643023103475571,-0.0551535785198212,0.103923842310905,-0.734386801719666,-8.12445831298828,4.19971179962158,-0.635980308055878,0.216244429349899,-0.0685068741440773,0.186246663331985,-9.1387414932251,-6.99417018890381,2.04882335662842,1.22533965110779,0.228339925408363,61.3646095198257,-42.7680596195493,-4.68815595611092,-0.865919365573313,0.0892717229548502,1.81164275934287
-52.0706176757813,-93.68896484375,-412.063598632813,-96.3211059570313,-72.6699829101563,-599.288940429688,-0.683879435062408,-9.82604026794434,-0.720743417739868,0.371639937162399,0.229839593172073,0.236329734325409,-1.53350901603699,-5.77168416976929,7.20812749862671,0.0648461207747459,-0.0561137199401855,0.102840535342693,-0.720933198928833,-8.12880611419678,4.19398403167725,-0.634810209274292,0.215559601783752,-0.0694103538990021,0.205710634589195,-9.12043285369873,-6.99135732650757,2.0514612197876,1.21991693973541,0.23306979238987,61.3232507284683,-42.7477710842077,-4.68468631783451,-0.864284675402324,0.0895232488824318,1.80095685303979
-51.8798828125,-93.4600830078125,-411.529541015625,-96.3592529296875,-72.784423828125,-599.212646484375,-0.671010673046112,-9.82813167572021,-0.716184914112091,0.372450411319733,0.22719132900238,0.235785916447639,-1.5284435749054,-5.77043724060059,7.20622682571411,0.0653899386525154,-0.0570738613605499,0.101757228374481,-0.707479536533356,-8.13315391540527,4.18825674057007,-0.633640050888062,0.214874774217606,-0.0703138336539268,0.225174605846405,-9.10212421417236,-6.98854446411133,2.0540988445282,1.21449422836304,0.237799674272537,61.3016333743785,-42.728629953213,-4.68157965294894,-0.862649985231336,0.0897747748100135,1.7902709467367
-51.7654418945313,-93.2693481445313,-410.919189453125,-96.74072265625,-72.93701171875,-598.831176757813,-0.658141911029816,-9.83022403717041,-0.711626470088959,0.373260885477066,0.224543079733849,0.23524209856987,-1.5233781337738,-5.76918983459473,7.20432567596436,0.0659337565302849,-0.0580340027809143,0.100673913955688,-0.694025933742523,-8.13750171661377,4.18252897262573,-0.632469892501831,0.214189946651459,-0.071217305958271,0.244638592004776,-9.08381652832031,-6.98573160171509,2.05673670768738,1.20907151699066,0.242529556155205,61.2800160202887,-42.7094888222183,-4.67847298806338,-0.861015295060349,0.0900263007375949,1.77958504043362
-51.6510009765625,-93.07861328125,-410.308837890625,-97.1221923828125,-73.089599609375,-598.44970703125,-0.645273089408875,-9.83231639862061,-0.707067966461182,0.374071359634399,0.221894815564156,0.234698280692101,-1.51831257343292,-5.76794290542603,7.20242500305176,0.0664775744080544,-0.0589941442012787,0.0995906069874763,-0.680572330951691,-8.14184951782227,4.1768012046814,-0.631299793720245,0.213505119085312,-0.0721207857131958,0.264102548360825,-9.06550788879395,-6.98291921615601,2.05937433242798,1.20364880561829,0.247259423136711,61.2583986661989,-42.6903476912236,-4.67536632317782,-0.859380604889361,0.0902778266651766,1.76889913413053
-51.4602661132813,-92.926025390625,-410.15625,-97.0840454101563,-73.089599609375,-598.297119140625,-0.632404327392578,-9.8344087600708,-0.702509462833405,0.374881833791733,0.219246566295624,0.234154462814331,-1.51324713230133,-5.76669597625732,7.200523853302,0.0670213922858238,-0.0599542856216431,0.0985073000192642,-0.667118728160858,-8.14619731903076,4.17107343673706,-0.630129635334015,0.212820291519165,-0.0730242654681206,0.283566534519196,-9.04719924926758,-6.98010635375977,2.06201219558716,1.19822609424591,0.251989305019379,61.2367813121092,-42.6712065602289,-4.67225965829225,-0.857745914718373,0.0905293525927581,1.75821322782745
-51.26953125,-92.7734375,-410.003662109375,-97.0458984375,-73.089599609375,-598.14453125,-0.620444774627686,-9.83636283874512,-0.692644536495209,0.375362813472748,0.215602546930313,0.233414813876152,-1.50985538959503,-5.76360607147217,7.19918823242188,0.0679168403148651,-0.0608515925705433,0.0978058502078056,-0.645848512649536,-8.15194416046143,4.17377519607544,-0.629707157611847,0.213772386312485,-0.0738328695297241,0.308704763650894,-9.02729225158691,-6.96730995178223,2.0642716884613,1.19435298442841,0.256364971399307,61.2151639580194,-42.6520654292342,-4.66915299340669,-0.856111224547385,0.0907808785203397,1.74752732152436
-51.3076782226563,-92.5827026367188,-409.393310546875,-97.2366333007813,-73.394775390625,-597.915649414063,-0.608485281467438,-9.83831596374512,-0.682779669761658,0.375843822956085,0.211958527565002,0.232675164937973,-1.50646364688873,-5.76051616668701,7.19785261154175,0.0688122808933258,-0.0617488995194435,0.097104400396347,-0.624578356742859,-8.15769100189209,4.17647695541382,-0.629284679889679,0.214724496006966,-0.0746414735913277,0.333843022584915,-9.00738525390625,-6.95451354980469,2.06653141975403,1.19047999382019,0.260740637779236,61.1935466039296,-42.6329242982394,-4.66604632852113,-0.854476534376396,0.0910324044479214,1.73684141522128
-51.3458251953125,-92.3919677734375,-408.782958984375,-97.4273681640625,-73.699951171875,-597.686767578125,-0.596525728702545,-9.84027004241943,-0.672914743423462,0.3763248026371,0.208314508199692,0.231935515999794,-1.50307202339172,-5.75742626190186,7.19651651382446,0.0697077289223671,-0.062646210193634,0.0964029505848885,-0.603308141231537,-8.16343879699707,4.1791787147522,-0.628862202167511,0.215676590800285,-0.0754500776529312,0.358981251716614,-8.9874792098999,-6.94171714782715,2.06879091262817,1.18660688400269,0.265116274356842,61.1719292498398,-42.6137831672447,-4.66293966363556,-0.852841844205409,0.0912839303755029,1.7261555089182
-51.3839721679688,-92.1630859375,-408.63037109375,-97.3892211914063,-73.7380981445313,-597.457885742188,-0.584566235542297,-9.84222316741943,-0.663049817085266,0.376805782318115,0.20467047393322,0.231195867061615,-1.49968028068542,-5.75433683395386,7.19518089294434,0.0706031769514084,-0.063543513417244,0.0957015007734299,-0.582037925720215,-8.16918563842773,4.18187999725342,-0.628439724445343,0.216628700494766,-0.0762586817145348,0.384119510650635,-8.96757221221924,-6.92892074584961,2.0710506439209,1.18273377418518,0.269491940736771,61.15031189575,-42.59464203625,-4.65983299875,-0.851207154034421,0.0915354563030845,1.71546960261511
-51.422119140625,-91.9342041015625,-408.477783203125,-97.35107421875,-73.7762451171875,-597.22900390625,-0.572606682777405,-9.84417724609375,-0.65318489074707,0.377286791801453,0.201026454567909,0.230456218123436,-1.49628853797913,-5.7512469291687,7.19384527206421,0.0714986249804497,-0.0644408240914345,0.0950000584125519,-0.560767710208893,-8.1749324798584,4.1845817565918,-0.628017246723175,0.217580795288086,-0.0770672857761383,0.409257739782333,-8.94766521453857,-6.91612434387207,2.07331013679504,1.17886078357697,0.273867607116699,61.1286945416602,-42.5755009052553,-4.65672633386444,-0.849572463863434,0.091786982230666,1.70478369631203
-51.26953125,-91.7816162109375,-407.71484375,-97.503662109375,-74.005126953125,-596.771240234375,-0.560647189617157,-9.84613037109375,-0.643320024013519,0.377767771482468,0.197382435202599,0.229716569185257,-1.49289679527283,-5.74815702438354,7.19250965118408,0.0723940655589104,-0.065338134765625,0.0942986086010933,-0.539497554302216,-8.18067932128906,4.18728351593018,-0.627594769001007,0.218532904982567,-0.0778758898377419,0.434395968914032,-8.92775821685791,-6.90332794189453,2.07556962966919,1.17498767375946,0.278243273496628,61.1070771875704,-42.5563597742606,-4.65361966897887,-0.847937773692445,0.0920385081582476,1.69409779000894
-51.116943359375,-91.6290283203125,-406.951904296875,-97.65625,-74.2340087890625,-596.3134765625,-0.548687636852264,-9.84808444976807,-0.633455097675323,0.378248751163483,0.193738415837288,0.228976920247078,-1.48950517177582,-5.74506711959839,7.19117403030396,0.0732895135879517,-0.0662354379892349,0.0935971587896347,-0.518227338790894,-8.18642711639404,4.18998527526855,-0.627172350883484,0.219484999775887,-0.0786844938993454,0.459534227848053,-8.90785217285156,-6.89053201675415,2.07782936096191,1.17111468315125,0.282618939876556,61.0854598334806,-42.5372186432658,-4.65051300409331,-0.846340008376173,0.0923606575827001,1.6849925926911
-51.0787963867188,-91.3619995117188,-406.79931640625,-97.6943969726563,-74.3484497070313,-596.237182617188,-0.536728143692017,-9.85003757476807,-0.623590171337128,0.37872976064682,0.190094396471977,0.228237271308899,-1.48611342906952,-5.74197721481323,7.18983840942383,0.074184961616993,-0.0671327486634254,0.0928957089781761,-0.496957153081894,-8.19217395782471,4.19268703460693,-0.626749873161316,0.220437109470367,-0.0794930979609489,0.484672456979752,-8.8879451751709,-6.87773561477661,2.08008885383606,1.16724157333374,0.286994606256485,61.0638424793908,-42.5180775122711,-4.64740633920775,-0.844742243059902,0.0926828070071524,1.67588739537327
-51.0406494140625,-91.094970703125,-406.646728515625,-97.7325439453125,-74.462890625,-596.160888671875,-0.524768590927124,-9.85199165344238,-0.613725304603577,0.379210740327835,0.186450377106667,0.22749762237072,-1.48272168636322,-5.73888731002808,7.18850231170654,0.0750804096460342,-0.0680300518870354,0.0921942591667175,-0.475686937570572,-8.19792079925537,4.19538879394531,-0.626327395439148,0.221389204263687,-0.0803017020225525,0.50981068611145,-8.86803817749023,-6.86493921279907,2.08234858512878,1.16336846351624,0.291370242834091,61.0422251253011,-42.4989363812764,-4.64429967432218,-0.84314447774363,0.0930049564316049,1.66678219805543
-51.0787963867188,-91.0186767578125,-406.112670898438,-97.8469848632813,-74.462890625,-595.779418945313,-0.512809038162231,-9.85394477844238,-0.603860378265381,0.37969172000885,0.182806357741356,0.226757973432541,-1.47932994365692,-5.73579740524292,7.18716669082642,0.0759758502244949,-0.0689273625612259,0.0914928093552589,-0.454416751861572,-8.20366764068604,4.19809055328369,-0.62590491771698,0.222341299057007,-0.081110306084156,0.534948945045471,-8.84813117980957,-6.85214281082153,2.08460807800293,1.15949547290802,0.29574590921402,61.0206077712113,-42.4797952502817,-4.64119300943662,-0.841546712427358,0.0933271058560571,1.6576770007376
-51.116943359375,-90.9423828125,-405.57861328125,-97.96142578125,-74.462890625,-595.39794921875,-0.500849545001984,-9.8558988571167,-0.593995451927185,0.380172729492188,0.179162323474884,0.226018324494362,-1.47593820095062,-5.73270797729492,7.18583106994629,0.0768712982535362,-0.0698246732354164,0.0907913595438004,-0.433146566152573,-8.2094144821167,4.20079183578491,-0.625482439994812,0.223293408751488,-0.0819189101457596,0.560087203979492,-8.82822418212891,-6.83934640884399,2.08686757087708,1.15562236309052,0.300121575593948,60.9989904171215,-42.460654119287,-4.63808634455106,-0.839948947111086,0.0936492552805096,1.64857180341976
-50.7736206054688,-90.5990600585938,-405.197143554688,-97.96142578125,-74.615478515625,-594.940185546875,-0.488890022039413,-9.8578519821167,-0.584130585193634,0.380653709173203,0.175518304109573,0.225278675556183,-1.47254657745361,-5.72961807250977,7.18449544906616,0.0777667462825775,-0.0707219764590263,0.0900899097323418,-0.411876350641251,-8.21516227722168,4.20349359512329,-0.625059962272644,0.224245503544807,-0.0827275142073631,0.585225403308868,-8.80831813812256,-6.82655000686646,2.0891273021698,1.15174925327301,0.304497241973877,60.9773730630317,-42.4415129882923,-4.63497967966549,-0.838351181794814,0.0939714047049621,1.63946660610192
-50.4302978515625,-90.2557373046875,-404.815673828125,-97.96142578125,-74.76806640625,-594.482421875,-0.476930499076843,-9.85980606079102,-0.574265658855438,0.381134688854218,0.171874284744263,0.224539026618004,-1.46915483474731,-5.72652816772461,7.18315982818604,0.0786621943116188,-0.0716192871332169,0.0893884599208832,-0.390606164932251,-8.22090911865234,4.20619535446167,-0.624637484550476,0.225197613239288,-0.0835361182689667,0.610363662242889,-8.78841114044189,-6.81375360488892,2.09138679504395,1.14787626266479,0.308872908353806,60.9557557089419,-42.4223718572975,-4.63187301477993,-0.836753416478543,0.0942935541294144,1.63036140878409
-50.3921508789063,-90.1412963867188,-404.510498046875,-98.0377197265625,-74.8443603515625,-594.253540039063,-0.464038521051407,-9.85818576812744,-0.569359719753265,0.381241589784622,0.169043779373169,0.224090382456779,-1.46683132648468,-5.72795677185059,7.184410572052,0.0795798227190971,-0.0722468420863152,0.0885749086737633,-0.372772127389908,-8.22523307800293,4.21116209030151,-0.624164521694183,0.226195022463799,-0.0845356583595276,0.63722437620163,-8.7712459564209,-6.80078506469727,2.09299945831299,1.14396047592163,0.312220752239227,60.9341383548521,-42.4032307263028,-4.62876634989437,-0.835155651162271,0.0946157035538668,1.62125621146625
-50.35400390625,-90.02685546875,-404.205322265625,-98.114013671875,-74.920654296875,-594.024658203125,-0.450214117765427,-9.85299301147461,-0.569412708282471,0.380974411964417,0.167026787996292,0.223932713270187,-1.465576171875,-5.73390340805054,7.18824863433838,0.0805196389555931,-0.0726046413183212,0.0876492559909821,-0.358374267816544,-8.22813415527344,4.21839427947998,-0.623641014099121,0.227237731218338,-0.0857261270284653,0.665807604789734,-8.75682258605957,-6.78764486312866,2.09396529197693,1.14000201225281,0.314540773630142,60.9125210007623,-42.3840895953081,-4.6256596850088,-0.833557885845999,0.0949378529783191,1.61215101414842
-50.2777099609375,-89.9505615234375,-403.671264648438,-98.2666015625,-75.0350952148438,-593.719482421875,-0.436389744281769,-9.84780025482178,-0.569465756416321,0.380707204341888,0.165009796619415,0.223775058984756,-1.46432089805603,-5.73985052108765,7.1920862197876,0.0814594626426697,-0.0729624480009079,0.0867235958576202,-0.343976378440857,-8.23103523254395,4.22562599182129,-0.623117506504059,0.228280439972878,-0.086916595697403,0.694390773773193,-8.74239921569824,-6.7745041847229,2.09493112564087,1.13604366779327,0.316860795021057,60.8721630947711,-42.3609548585916,-4.62251127982394,-0.831960120529727,0.0952600024027716,1.60304581683058
-50.201416015625,-89.874267578125,-403.13720703125,-98.419189453125,-75.1495361328125,-593.414306640625,-0.422565340995789,-9.84260749816895,-0.569518804550171,0.380440026521683,0.162992790341377,0.223617404699326,-1.46306562423706,-5.7457971572876,7.19592428207397,0.0823992788791656,-0.0733202546834946,0.085797943174839,-0.329578518867493,-8.23393726348877,4.2328577041626,-0.622594058513641,0.229323148727417,-0.0881070643663406,0.722973942756653,-8.72797584533691,-6.7613639831543,2.09589695930481,1.13208520412445,0.319180846214294,60.8097490007729,-42.3331199551408,-4.61931374951761,-0.830362355213455,0.095582151827224,1.59394061951274
-50.2395629882813,-89.5309448242188,-402.755737304688,-98.5336303710938,-75.2639770507813,-592.95654296875,-0.408740937709808,-9.83741474151611,-0.569571793079376,0.380172848701477,0.1609757989645,0.223459735512733,-1.46181046962738,-5.75174379348755,7.19976234436035,0.0833390951156616,-0.0736780539155006,0.0848722830414772,-0.315180659294128,-8.23683834075928,4.24008989334106,-0.622070550918579,0.230365857481956,-0.0892975330352783,0.751557171344757,-8.71355247497559,-6.74822378158569,2.09686255455017,1.12812674045563,0.321500867605209,60.7473349067746,-42.3052850516901,-4.61611621921127,-0.828764589897184,0.0959043012516763,1.58483542219491
-50.2777099609375,-89.1876220703125,-402.374267578125,-98.6480712890625,-75.37841796875,-592.498779296875,-0.394916564226151,-9.83222198486328,-0.569624841213226,0.379905641078949,0.158958807587624,0.223302081227303,-1.46055519580841,-5.75769090652466,7.20359992980957,0.0842789113521576,-0.0740358605980873,0.083946630358696,-0.300782769918442,-8.23973941802979,4.24732160568237,-0.621547043323517,0.231408581137657,-0.090488001704216,0.780140340328217,-8.69912910461426,-6.73508310317993,2.09782838821411,1.12416839599609,0.323820888996124,60.6849208127764,-42.2774501482394,-4.61291868890493,-0.827166824580912,0.0962264506761288,1.57573022487707
-50.048828125,-89.0731811523438,-401.992797851563,-98.724365234375,-75.4928588867188,-592.117309570313,-0.38109216094017,-9.82702922821045,-0.569677889347076,0.379638463258743,0.156941816210747,0.223144426941872,-1.45929992198944,-5.76363754272461,7.20743799209595,0.0852187275886536,-0.074393667280674,0.0830209702253342,-0.286384910345078,-8.24264049530029,4.25455331802368,-0.621023595333099,0.232451289892197,-0.0916784703731537,0.808723509311676,-8.68470573425293,-6.72194290161133,2.09879422187805,1.12020993232727,0.326140940189362,60.6225067187782,-42.2496152447887,-4.60972115859859,-0.825569059264641,0.0965486001005811,1.56662502755923
-49.8199462890625,-88.958740234375,-401.611328125,-98.8006591796875,-75.6072998046875,-591.73583984375,-0.36726775765419,-9.82183647155762,-0.569730877876282,0.379371255636215,0.15492482483387,0.22298675775528,-1.45804476737976,-5.76958465576172,7.21127557754517,0.0861585512757301,-0.0747514665126801,0.0820953175425529,-0.271987050771713,-8.2455415725708,4.26178550720215,-0.620500087738037,0.233493998646736,-0.092868946492672,0.83730673789978,-8.67028331756592,-6.70880222320557,2.09976005554199,1.11625146865845,0.328460961580276,60.5600926247799,-42.221780341338,-4.60652362829225,-0.823971293948368,0.0968707495250335,1.55751983024139
-49.7817993164063,-88.80615234375,-401.229858398438,-98.9913940429688,-75.7980346679688,-591.278076171875,-0.353443384170532,-9.81664371490479,-0.569783926010132,0.37910407781601,0.152907833456993,0.222829103469849,-1.45678949356079,-5.77553129196167,7.21511363983154,0.0870983675122261,-0.0751092731952667,0.0811696574091911,-0.257589161396027,-8.24844264984131,4.26901721954346,-0.619976580142975,0.234536707401276,-0.0940594151616096,0.86588990688324,-8.65585994720459,-6.69566202163696,2.10072565078735,1.11229312419891,0.330780982971191,60.4976785307817,-42.1939454378873,-4.60332609798592,-0.822373528632096,0.097192898949486,1.54841463292356
-49.74365234375,-88.653564453125,-400.848388671875,-99.18212890625,-75.98876953125,-590.8203125,-0.339618980884552,-9.81145000457764,-0.569836914539337,0.378836899995804,0.150890842080116,0.222671434283257,-1.45553433895111,-5.78147792816162,7.21895170211792,0.0880381837487221,-0.0754670724272728,0.0802440047264099,-0.243191301822662,-8.25134372711182,4.27624940872192,-0.619453132152557,0.235579416155815,-0.0952498838305473,0.894473135471344,-8.64143657684326,-6.68252182006836,2.10169148445129,1.10833466053009,0.333101034164429,60.4352644367835,-42.1661105344366,-4.60012856767958,-0.820775763315825,0.0975150483739383,1.53930943560572
-49.5147705078125,-88.4246826171875,-400.619506835938,-99.2202758789063,-76.1032104492188,-590.667724609375,-0.325794577598572,-9.8062572479248,-0.569889962673187,0.378569692373276,0.148873835802078,0.222513779997826,-1.45427906513214,-5.78742504119873,7.22278928756714,0.088977999985218,-0.0758248791098595,0.0793183445930481,-0.228793442249298,-8.25424575805664,4.28348112106323,-0.618929624557495,0.236622124910355,-0.096440352499485,0.923056304454803,-8.62701320648193,-6.6693811416626,2.10265731811523,1.10437619686127,0.335421055555344,60.3728503427852,-42.1382756309859,-4.59693103737324,-0.819177997999553,0.0978371977983907,1.53020423828788
-49.285888671875,-88.19580078125,-400.390625,-99.2584228515625,-76.2176513671875,-590.51513671875,-0.311970174312592,-9.80106449127197,-0.569943010807037,0.37830251455307,0.146856844425201,0.222356125712395,-1.45302379131317,-5.79337167739868,7.22662734985352,0.0899178236722946,-0.0761826857924461,0.0783926919102669,-0.214395567774773,-8.25714683532715,4.29071283340454,-0.618406116962433,0.237664848566055,-0.0976308211684227,0.951639473438263,-8.61258983612061,-6.65624094009399,2.10362315177917,1.10041773319244,0.337741076946259,60.310436248787,-42.1104407275352,-4.5937335070669,-0.817580232683282,0.098159347222843,1.52109904097005
-49.3240356445313,-88.043212890625,-400.161743164063,-99.334716796875,-76.3320922851563,-590.057373046875,-0.298145800828934,-9.79587173461914,-0.569995999336243,0.378035306930542,0.144839853048325,0.222198456525803,-1.45176863670349,-5.79931879043579,7.23046493530273,0.0908576399087906,-0.0765404850244522,0.0774670317769051,-0.199997708201408,-8.26004791259766,4.29794502258301,-0.617882668972015,0.238707557320595,-0.0988212898373604,0.980222702026367,-8.59816646575928,-6.64310026168823,2.10458874702454,1.09645938873291,0.340061128139496,60.2480221547887,-42.0826058240845,-4.59053597676056,-0.815982467367009,0.0984814966472955,1.51199384365221
-49.3621826171875,-87.890625,-399.932861328125,-99.4110107421875,-76.446533203125,-589.599609375,-0.284321397542953,-9.79067897796631,-0.570049047470093,0.377768129110336,0.142822861671448,0.222040802240372,-1.45051336288452,-5.80526542663574,7.23430299758911,0.0917974561452866,-0.0768982917070389,0.0765413790941238,-0.185599833726883,-8.26294898986816,4.30517673492432,-0.617359161376953,0.239750266075134,-0.100011758506298,1.00880587100983,-8.58374309539795,-6.62996006011963,2.10555458068848,1.09250092506409,0.342381149530411,60.1856080607905,-42.0547709206338,-4.58733844645423,-0.814211394015422,0.0990034792970497,1.50493629289785
-49.285888671875,-87.738037109375,-399.551391601563,-99.4110107421875,-76.5228271484375,-589.065551757813,-0.266786843538284,-9.78785228729248,-0.562500774860382,0.375546753406525,0.142006248235703,0.221798181533813,-1.446537733078,-5.80552864074707,7.23810482025146,0.0922926217317581,-0.0774076208472252,0.0761675164103508,-0.164745688438416,-8.26556777954102,4.31801605224609,-0.61723405122757,0.239378318190575,-0.100793920457363,1.029057264328,-8.57176494598389,-6.62067270278931,2.10406875610352,1.09485971927643,0.342356652021408,60.1231939667923,-42.0269360171831,-4.58414091614789,-0.812440320663836,0.0995254619468037,1.4978787421435
-49.2095947265625,-87.58544921875,-399.169921875,-99.4110107421875,-76.59912109375,-588.531494140625,-0.249252259731293,-9.78502464294434,-0.554952561855316,0.373325377702713,0.141189649701118,0.221555575728416,-1.44256210327148,-5.80579233169556,7.24190616607666,0.0927877873182297,-0.0779169425368309,0.0757936611771584,-0.143891528248787,-8.26818656921387,4.33085489273071,-0.617108941078186,0.239006355404854,-0.101576089859009,1.04930865764618,-8.55978584289551,-6.61138534545898,2.10258269309998,1.09721839427948,0.342332154512405,60.060779872794,-41.9991011137324,-4.58094338584155,-0.810669247312248,0.100047444596558,1.49082119138914
-49.13330078125,-87.3565673828125,-398.635864257813,-99.334716796875,-76.59912109375,-588.150024414063,-0.231717690825462,-9.78219795227051,-0.547404289245605,0.371104001998901,0.140373036265373,0.221312955021858,-1.43858647346497,-5.80605554580688,7.24570798873901,0.0932829529047012,-0.0784262716770172,0.0754197984933853,-0.123037375509739,-8.27080535888672,4.34369421005249,-0.616983771324158,0.238634407520294,-0.102358251810074,1.06956005096436,-8.54780769348145,-6.60209798812866,2.10109686851501,1.09957718849182,0.34230762720108,59.9983657787958,-41.9712662102817,-4.57774585553521,-0.808898173960662,0.100569427246312,1.48376364063478
-49.0570068359375,-87.127685546875,-398.101806640625,-99.2584228515625,-76.59912109375,-587.7685546875,-0.214183121919632,-9.77937126159668,-0.539856016635895,0.36888262629509,0.139556422829628,0.221070349216461,-1.43461072444916,-5.80631923675537,7.24950981140137,0.0937781184911728,-0.0789355933666229,0.0750459358096123,-0.102183222770691,-8.27342414855957,4.35653352737427,-0.616858661174774,0.238262459635735,-0.10314042121172,1.08981144428253,-8.53582954406738,-6.59281063079834,2.09961104393005,1.10193586349487,0.342283129692078,59.9359516847975,-41.943431306831,-4.57454832522887,-0.807127100609075,0.101091409896066,1.47670608988042
-49.0570068359375,-87.0132446289063,-397.64404296875,-99.3728637695313,-76.7898559570313,-587.158203125,-0.196648553013802,-9.77654361724854,-0.532307803630829,0.366661250591278,0.138739824295044,0.220827728509903,-1.43063509464264,-5.8065824508667,7.25331115722656,0.0942732840776443,-0.0794449225068092,0.0746720805764198,-0.0813290700316429,-8.27604293823242,4.36937236785889,-0.616733551025391,0.237890496850014,-0.103922583162785,1.11006283760071,-8.52385139465332,-6.58352327346802,2.09812498092651,1.10429465770721,0.342258632183075,59.8735375907993,-41.9155964033803,-4.57135079492253,-0.805356027257487,0.10161339254582,1.46964853912606
-49.0570068359375,-86.8988037109375,-397.186279296875,-99.4873046875,-76.9805908203125,-586.5478515625,-0.179113984107971,-9.77371692657471,-0.524759531021118,0.364439874887466,0.137923210859299,0.220585122704506,-1.42665946483612,-5.80684614181519,7.25711297988892,0.0947684496641159,-0.0799542516469955,0.0742982178926468,-0.0604749172925949,-8.27866172790527,4.38221168518066,-0.616608440876007,0.237518548965454,-0.10470475256443,1.13031423091888,-8.51187229156494,-6.5742359161377,2.09663915634155,1.10665345191956,0.342234134674072,59.8111234968011,-41.8877614999296,-4.5681532646162,-0.803584953905901,0.102135375195574,1.4625909883717
-48.980712890625,-86.7462158203125,-397.03369140625,-99.3728637695313,-77.1713256835938,-586.090087890625,-0.161579415202141,-9.77088928222656,-0.517211318016052,0.362218499183655,0.137106612324715,0.220342501997948,-1.4226838350296,-5.80710935592651,7.26091480255127,0.0952636227011681,-0.0804635733366013,0.0739243552088737,-0.0396207682788372,-8.28128051757813,4.39505052566528,-0.616483330726624,0.237146601080894,-0.105486914515495,1.15056562423706,-8.49989414215088,-6.56494855880737,2.09515309333801,1.10901212692261,0.342209607362747,59.7487094028028,-41.8599265964789,-4.56495573430986,-0.801813880554314,0.102657357845329,1.45553343761734
-48.9044189453125,-86.5936279296875,-396.881103515625,-99.2584228515625,-77.362060546875,-585.63232421875,-0.14404484629631,-9.76806259155273,-0.509663045406342,0.359997123479843,0.136289998888969,0.220099896192551,-1.41870820522308,-5.807373046875,7.26471614837646,0.0957587882876396,-0.0809729024767876,0.0735504999756813,-0.0187666136771441,-8.28389930725098,4.40788984298706,-0.61635822057724,0.236774638295174,-0.106269083917141,1.17081701755524,-8.48791599273682,-6.55566120147705,2.09366726875305,1.11137092113495,0.342185109853745,59.6862953088046,-41.8320916930282,-4.56175820400352,-0.800042807202727,0.103179340495083,1.44847588686299
-48.7899780273438,-86.4028930664063,-396.804809570313,-99.2584228515625,-77.4002075195313,-585.174560546875,-0.126510292291641,-9.76523590087891,-0.502114772796631,0.357775747776031,0.135473385453224,0.219857275485992,-1.41473257541656,-5.80763626098633,7.26851797103882,0.0962539538741112,-0.0814822241663933,0.0731766372919083,0.00208753836341202,-8.28651809692383,4.42072916030884,-0.616233050823212,0.236402690410614,-0.107051245868206,1.19106841087341,-8.47593688964844,-6.54637384414673,2.09218144416809,1.113729596138,0.342160612344742,59.6449346808803,-41.8137411787852,-4.55889891169014,-0.79827173385114,0.103701323144837,1.44141833610863
-48.675537109375,-86.212158203125,-396.728515625,-99.2584228515625,-77.4383544921875,-584.716796875,-0.10897571593523,-9.76240825653076,-0.494566529989243,0.35555437207222,0.13465678691864,0.219614654779434,-1.41075694561005,-5.80789947509766,7.27231979370117,0.0967491194605827,-0.0819915533065796,0.0728027746081352,0.022941691800952,-8.28913688659668,4.43356800079346,-0.616107940673828,0.236030742526054,-0.107833407819271,1.21131980419159,-8.46395874023438,-6.53708648681641,2.09069538116455,1.11608839035034,0.342136114835739,59.6366854132359,-41.8103070221144,-4.55657157549296,-0.796500660499552,0.104223305794591,1.43436078535427
-48.6373901367188,-86.1740112304688,-396.270751953125,-99.3728637695313,-77.4383544921875,-584.41162109375,-0.0914411470293999,-9.75958156585693,-0.487018287181854,0.353332996368408,0.133840173482895,0.219372048974037,-1.40678119659424,-5.80816316604614,7.27612113952637,0.0972442850470543,-0.0825008824467659,0.0724289193749428,0.0437958426773548,-8.29175567626953,4.44640731811523,-0.615982830524445,0.235658779740334,-0.108615577220917,1.23157119750977,-8.45198059082031,-6.52779912948608,2.08920955657959,1.11844718456268,0.342111617326736,59.6284361455916,-41.8068728654437,-4.55424423929578,-0.794729587147966,0.104745288444345,1.42730323459991
