right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.3487548828125,45.7000732421875,-484.161376953125,13.6566162109375,-72.32666015625,-399.7802734375,1.28548324108124,-9.74433422088623,0.427617788314819,-0.453760594129562,-0.398595243692398,-0.105889573693275,-0.531811594963074,-5.71268653869629,7.60581493377686,0.0153941325843334,-0.0478538870811462,0.0673360154032707,0.680810630321503,-9.68906211853027,1.29812157154083,0.457269996404648,-1.6249166727066,0.102678678929806,0.560079991817474,-6.91646432876587,-2.17470669746399,-0.0829975679516792,-2.13602232933044,-0.41775181889534,30.568307645,-25.5134120265,-4.5076371415,-0.669486603280062,-0.0934293530677245,0.8249371329962
-4.38690185546875,45.8145141601563,-484.237670898438,13.73291015625,-72.4029541015625,-399.703979492188,1.28263175487518,-9.75769424438477,0.405987828969955,-0.454608380794525,-0.390870004892349,-0.106047227978706,-0.532950758934021,-5.71482086181641,7.60596418380737,0.0145643381401896,-0.0468664355576038,0.068073146045208,0.712544560432434,-9.69436931610107,1.32031643390656,0.459329217672348,-1.62793147563934,0.100785464048386,0.555637061595917,-6.92502164840698,-2.18520975112915,-0.0883190706372261,-2.14300608634949,-0.420303344726563,30.57229119,-25.520373693,-4.509898313,-0.669128885147519,-0.0927896510393385,0.824115619702727
-4.425048828125,45.928955078125,-484.31396484375,13.8092041015625,-72.479248046875,-399.627685546875,1.27978026866913,-9.77105331420898,0.384357869625092,-0.45545619726181,-0.383144736289978,-0.106204889714718,-0.534089982509613,-5.71695470809937,7.60611295700073,0.0137345446273685,-0.0458789803087711,0.0688102766871452,0.744278430938721,-9.69967746734619,1.34251141548157,0.461388438940048,-1.63094639778137,0.0988922566175461,0.551194071769714,-6.93357849121094,-2.19571304321289,-0.0936405658721924,-2.14998960494995,-0.422854840755463,30.576274735,-25.5273353595,-4.5121594845,-0.668771167014975,-0.0921499490109521,0.823294106409253
-4.425048828125,46.0052490234375,-484.237670898438,13.580322265625,-72.4029541015625,-399.322509765625,1.27692878246307,-9.78441333770752,0.362727910280228,-0.456303983926773,-0.375419467687607,-0.106362551450729,-0.53522914648056,-5.71908855438232,7.60626220703125,0.0129047501832247,-0.0448915287852287,0.0695474073290825,0.776012361049652,-9.70498466491699,1.36470639705658,0.463447660207748,-1.63396120071411,0.0969990491867065,0.546751081943512,-6.94213581085205,-2.20621609687805,-0.0989620685577393,-2.15697336196899,-0.425406366586685,30.58025828,-25.534297026,-4.514420656,-0.668413448882432,-0.0915102469825661,0.82247259311578
-4.425048828125,46.08154296875,-484.161376953125,13.3514404296875,-72.32666015625,-399.017333984375,1.27407729625702,-9.79777240753174,0.341097950935364,-0.457151800394058,-0.367694199085236,-0.10652020573616,-0.536368370056152,-5.72122287750244,7.60641145706177,0.0120749566704035,-0.0439040772616863,0.0702845379710197,0.807746231555939,-9.71029186248779,1.3869012594223,0.465506881475449,-1.63697600364685,0.0951058343052864,0.542308151721954,-6.95069265365601,-2.21671938896179,-0.104283571243286,-2.16395711898804,-0.427957862615585,30.584241825,-25.5412586925,-4.5166818275,-0.668055730749888,-0.0908705449541797,0.821651079822307
-4.38690185546875,46.1578369140625,-484.619140625,13.4658813476563,-72.3648071289063,-399.246215820313,1.27122581005096,-9.81113243103027,0.3194679915905,-0.457999587059021,-0.359968960285187,-0.106677867472172,-0.5375075340271,-5.7233567237854,7.60656070709229,0.0112451622262597,-0.0429166257381439,0.071021668612957,0.83948016166687,-9.71559906005859,1.40909624099731,0.467566102743149,-1.63999080657959,0.0932126268744469,0.537865161895752,-6.95924949645996,-2.22722244262695,-0.109605073928833,-2.17094087600708,-0.430509388446808,30.58822537,-25.548220359,-4.518942999,-0.667698012617345,-0.0902308429257933,0.820829566528833
-4.3487548828125,46.234130859375,-485.076904296875,13.580322265625,-72.4029541015625,-399.47509765625,1.26837432384491,-9.82449150085449,0.297838062047958,-0.458847403526306,-0.352243691682816,-0.106835529208183,-0.538646757602692,-5.72549057006836,7.6067099571228,0.0104153687134385,-0.0419291742146015,0.0717587918043137,0.871214032173157,-9.72090625762939,1.43129122257233,0.469625294208527,-1.64300572872162,0.0913194119930267,0.53342217206955,-6.96780681610107,-2.23772573471069,-0.114926569163799,-2.17792439460754,-0.433060884475708,30.592208915,-25.5551820255,-4.5212041705,-0.667340294484801,-0.0895911408974073,0.82000805323536
-4.2724609375,46.3104248046875,-485.153198242188,13.5421752929688,-72.2885131835938,-399.093627929688,1.26552283763885,-9.83785152435303,0.276208102703094,-0.459695190191269,-0.344518423080444,-0.106993183493614,-0.539785921573639,-5.72762489318848,7.60685920715332,0.00958557426929474,-0.0409417226910591,0.0724959224462509,0.902947962284088,-9.7262134552002,1.45348608493805,0.471684515476227,-1.64602053165436,0.0894262045621872,0.528979241847992,-6.97636365890503,-2.24822878837585,-0.120248071849346,-2.18490815162659,-0.435612410306931,30.59619246,-25.562143692,-4.523465342,-0.666982576352257,-0.0889514388690209,0.819186539941886
-4.1961669921875,46.38671875,-485.2294921875,13.5040283203125,-72.174072265625,-398.712158203125,1.2626713514328,-9.85121059417725,0.254578143358231,-0.460543006658554,-0.336793154478073,-0.107150845229626,-0.540925145149231,-5.72975873947144,7.60700798034668,0.00875578075647354,-0.0399542674422264,0.0732330530881882,0.934681832790375,-9.73152160644531,1.47568106651306,0.473743736743927,-1.6490353345871,0.0875329971313477,0.52453625202179,-6.98492097854614,-2.25873208045959,-0.125569581985474,-2.19189190864563,-0.438163906335831,30.600176005,-25.5691053585,-4.5257265135,-0.666624858219714,-0.0883117368406349,0.818365026648413
-4.1961669921875,46.3485717773438,-485.153198242188,13.5421752929688,-72.2885131835938,-398.86474609375,1.25981986522675,-9.86456966400146,0.232948169112206,-0.461390823125839,-0.329067915678024,-0.107308506965637,-0.542064309120178,-5.73189258575439,7.6071572303772,0.00792598724365234,-0.038966815918684,0.0739701837301254,0.966415703296661,-9.73682880401611,1.49787604808807,0.475802958011627,-1.65205013751984,0.0856397822499275,0.520093262195587,-6.9934778213501,-2.26923537254333,-0.130891069769859,-2.19887566566467,-0.440715402364731,30.60415955,-25.576067025,-4.527987685,-0.66626714008717,-0.0876720348122485,0.81754351335494
-4.1961669921875,46.3104248046875,-485.076904296875,13.580322265625,-72.4029541015625,-399.017333984375,1.25696837902069,-9.8779296875,0.211318224668503,-0.462238609790802,-0.321342647075653,-0.107466161251068,-0.54320353269577,-5.73402690887451,7.60730648040771,0.00709619279950857,-0.0379793643951416,0.0747073143720627,0.998149633407593,-9.74213600158691,1.5200709104538,0.477862179279327,-1.65506494045258,0.083746574819088,0.51565033197403,-7.00203466415405,-2.2797384262085,-0.136212572455406,-2.20585942268372,-0.443266928195953,30.608143095,-25.5830286915,-4.5302488565,-0.665909421954627,-0.0870323327838622,0.816722000061466
-4.31060791015625,46.38671875,-485.382080078125,13.6566162109375,-72.4411010742188,-399.017333984375,1.25411689281464,-9.89128875732422,0.189688265323639,-0.463086426258087,-0.313617378473282,-0.10762382298708,-0.544342696666718,-5.73616075515747,7.60745573043823,0.00626639882102609,-0.0369919128715992,0.0754444450139999,1.02988350391388,-9.74744319915771,1.54226589202881,0.479921400547028,-1.6580798625946,0.0818533673882484,0.511207342147827,-7.01059198379517,-2.29024171829224,-0.141534075140953,-2.21284294128418,-0.445818424224854,30.61212664,-25.589990358,-4.532510028,-0.665551703822083,-0.0863926307554762,0.815900486767993
-4.425048828125,46.4630126953125,-485.687255859375,13.73291015625,-72.479248046875,-399.017333984375,1.25126540660858,-9.90464878082275,0.168058305978775,-0.46393421292305,-0.305892109870911,-0.107781484723091,-0.54548192024231,-5.73829460144043,7.60760498046875,0.0054366048425436,-0.0360044613480568,0.0761815756559372,1.06161737442017,-9.75275039672852,1.56446087360382,0.481980621814728,-1.66109466552734,0.0799601525068283,0.506764352321625,-7.01914882659912,-2.3007447719574,-0.1468555778265,-2.21982669830322,-0.448369950056076,30.616110185,-25.5969520245,-4.5347711995,-0.665193985689539,-0.0857529287270898,0.815078973474519
-4.2724609375,46.539306640625,-485.53466796875,13.6947631835938,-72.7081298828125,-398.788452148438,1.23596918582916,-9.91445159912109,0.143942415714264,-0.465203851461411,-0.298146069049835,-0.10791839659214,-0.550317168235779,-5.73859643936157,7.6060643196106,0.00456464244052768,-0.0349817536771297,0.0769352912902832,1.08320891857147,-9.75444602966309,1.57808125019073,0.483801275491714,-1.66359782218933,0.0786954760551453,0.501633763313293,-7.03558969497681,-2.30777931213379,-0.150698035955429,-2.22444915771484,-0.45030951499939,30.62009373,-25.603913691,-4.537032371,-0.664836267556996,-0.0851132266987038,0.814257460181046
-4.119873046875,46.6156005859375,-485.382080078125,13.6566162109375,-72.93701171875,-398.5595703125,1.20822834968567,-9.92069911956787,0.117340609431267,-0.466895282268524,-0.290379196405411,-0.108034558594227,-0.55884850025177,-5.73706579208374,7.60283470153809,0.00365051114931703,-0.0339237935841084,0.0777055993676186,1.09465801715851,-9.75252914428711,1.58312714099884,0.48538339138031,-1.66558921337128,0.0780593380331993,0.495815485715866,-7.05991411209106,-2.31134486198425,-0.15306144952774,-2.22671031951904,-0.451637119054794,30.624077275,-25.6108753575,-4.5392935425,-0.664478549424452,-0.0844735246703174,0.813435946887573
-4.1961669921875,46.7681884765625,-485.458374023438,13.6947631835938,-72.9751586914063,-398.330688476563,1.18048751354218,-9.92694664001465,0.0907387956976891,-0.468586713075638,-0.282612323760986,-0.108150720596313,-0.567379832267761,-5.73553562164307,7.59960508346558,0.00273637985810637,-0.0328658372163773,0.0784758999943733,1.10610711574554,-9.75061321258545,1.58817315101624,0.486965507268906,-1.66758060455322,0.0774231925606728,0.489997208118439,-7.08423852920532,-2.3149106502533,-0.155424848198891,-2.22897124290466,-0.452964752912521,30.62806082,-25.617837024,-4.541554714,-0.664120831291909,-0.083833822641931,0.812614433594099
-4.2724609375,46.9207763671875,-485.53466796875,13.73291015625,-73.0133056640625,-398.101806640625,1.15274655818939,-9.93319320678711,0.0641369894146919,-0.470278143882751,-0.274845480918884,-0.1082668825984,-0.575911104679108,-5.73400497436523,7.59637546539307,0.0018222484504804,-0.0318078771233559,0.0792462080717087,1.11755621433258,-9.74869632720947,1.59321904182434,0.488547593355179,-1.66957211494446,0.0767870545387268,0.484178930521011,-7.10856294631958,-2.31847620010376,-0.157788261771202,-2.23123240470886,-0.454292356967926,30.632044365,-25.6247986905,-4.5438158855,-0.663763113159365,-0.083194120613545,0.811792920300626
-4.425048828125,46.9207763671875,-485.763549804688,13.73291015625,-72.8607177734375,-398.25439453125,1.1250057220459,-9.93944072723389,0.0375351756811142,-0.471969574689865,-0.26707860827446,-0.108383044600487,-0.584442436695099,-5.7324743270874,7.5931453704834,0.000908117101062089,-0.0307499170303345,0.0800165086984634,1.12900531291962,-9.7467794418335,1.59826493263245,0.490129709243774,-1.6715635061264,0.0761509090662003,0.478360652923584,-7.13288736343384,-2.3220419883728,-0.160151675343513,-2.23349356651306,-0.455619990825653,30.63602791,-25.631760357,-4.546077057,-0.663405395026822,-0.0825544185851586,0.810971407007152
-4.57763671875,46.9207763671875,-485.992431640625,13.73291015625,-72.7081298828125,-398.406982421875,1.0972648859024,-9.94568824768066,0.0109333647415042,-0.473661005496979,-0.259311735630035,-0.108499206602573,-0.59297376871109,-5.73094415664673,7.58991575241089,-6.01420515522477e-06,-0.0296919569373131,0.0807868093252182,1.14045441150665,-9.74486255645752,1.60331082344055,0.49171182513237,-1.67355489730835,0.0755147635936737,0.472542375326157,-7.1572117805481,-2.32560753822327,-0.162515074014664,-2.23575448989868,-0.456947594881058,30.640011455,-25.6387220235,-4.5483382285,-0.663047676894278,-0.0819147165567726,0.810149893713679
-4.38690185546875,47.1115112304688,-485.83984375,13.6566162109375,-72.93701171875,-398.178100585938,1.06952404975891,-9.95193481445313,-0.0156684461981058,-0.475352436304092,-0.251544892787933,-0.10861536860466,-0.601505100727081,-5.7294135093689,7.58668613433838,-0.000920145539566875,-0.0286339987069368,0.0815571174025536,1.15190351009369,-9.74294567108154,1.60835671424866,0.493293911218643,-1.67554640769958,0.0748786255717278,0.466724097728729,-7.18153619766235,-2.32917332649231,-0.164878487586975,-2.23801565170288,-0.458275228738785,30.643995,-25.64568369,-4.5505994,-0.662689958761734,-0.0812750145283862,0.809328380420206
-4.1961669921875,47.30224609375,-485.687255859375,13.580322265625,-73.1658935546875,-397.94921875,1.04178309440613,-9.9581823348999,-0.0422702580690384,-0.477043867111206,-0.243778020143509,-0.108731530606747,-0.610036432743073,-5.72788286209106,7.58345651626587,-0.00183427683077753,-0.0275760386139154,0.0823274180293083,1.16335260868073,-9.74102973937988,1.61340272426605,0.494876027107239,-1.67753779888153,0.0742424800992012,0.460905820131302,-7.20586109161377,-2.33273887634277,-0.167241901159286,-2.24027681350708,-0.459602832794189,30.68977899,-25.678264971,-4.5562490415,-0.662214823139249,-0.0806095946021456,0.808717782230666
-4.2724609375,47.3403930664063,-485.687255859375,13.6947631835938,-73.089599609375,-398.25439453125,1.01404225826263,-9.96442985534668,-0.0688720718026161,-0.47873529791832,-0.236011162400246,-0.108847692608833,-0.618567764759064,-5.72635269165039,7.5802264213562,-0.00274840812198818,-0.0265180803835392,0.0830977261066437,1.17480170726776,-9.73911285400391,1.61844861507416,0.496458142995834,-1.67952919006348,0.0736063420772552,0.455087542533875,-7.23018550872803,-2.33630466461182,-0.169605299830437,-2.2425377368927,-0.460930466651917,30.73556298,-25.710846252,-4.561898683,-0.661739687516764,-0.0799441746759053,0.808107184041126
-4.3487548828125,47.3785400390625,-485.687255859375,13.8092041015625,-73.0133056640625,-398.5595703125,0.986301362514496,-9.97067642211914,-0.0954738780856133,-0.480426758527756,-0.228244289755821,-0.10896385461092,-0.627099096775055,-5.72482204437256,7.57699680328369,-0.00366253941319883,-0.0254601202905178,0.0838680267333984,1.1862508058548,-9.73719596862793,1.62349450588226,0.498040229082108,-1.68152070045471,0.0729701966047287,0.44926929473877,-7.25450992584229,-2.33987021446228,-0.171968713402748,-2.2447988986969,-0.462258070707321,30.78134697,-25.743427533,-4.5675483245,-0.661264551894278,-0.0792787547496647,0.807496585851587
-4.2724609375,47.4929809570313,-485.687255859375,13.73291015625,-73.0133056640625,-398.483276367188,0.958560526371002,-9.97692394256592,-0.122075691819191,-0.482118189334869,-0.220477432012558,-0.109080016613007,-0.635630369186401,-5.72329139709473,7.57376718521118,-0.00457667093724012,-0.0244021620601416,0.0846383348107338,1.19769990444183,-9.73527908325195,1.62854039669037,0.499622344970703,-1.68351209163666,0.0723340585827827,0.443451017141342,-7.27883434295654,-2.34343600273132,-0.17433212697506,-2.2470600605011,-0.463585704565048,30.82713096,-25.776008814,-4.573197966,-0.660789416271793,-0.0786133348234244,0.806885987662048
-4.1961669921875,47.607421875,-485.687255859375,13.6566162109375,-73.0133056640625,-398.406982421875,0.930819630622864,-9.9831714630127,-0.148677498102188,-0.483809620141983,-0.212710574269295,-0.109196178615093,-0.644161701202393,-5.72176074981689,7.57053756713867,-0.00549080222845078,-0.0233442019671202,0.0854086354374886,1.20914900302887,-9.73336315155029,1.63358640670776,0.501204431056976,-1.6855034828186,0.0716979131102562,0.437632739543915,-7.3031587600708,-2.34700155258179,-0.176695540547371,-2.2493212223053,-0.464913308620453,30.87291495,-25.808590095,-4.5788476075,-0.660314280649307,-0.0779479148971837,0.806275389472508
-4.15802001953125,47.7981567382813,-485.382080078125,13.4658813476563,-73.089599609375,-398.483276367188,0.90307879447937,-9.98941802978516,-0.175279319286346,-0.485501050949097,-0.20494370162487,-0.10931234061718,-0.652693033218384,-5.72023057937622,7.567307472229,-0.00640493351966143,-0.0222862437367439,0.0861789435148239,1.22059810161591,-9.73144626617432,1.63863229751587,0.502786576747894,-1.68749499320984,0.0710617750883102,0.431814461946487,-7.32748317718506,-2.35056734085083,-0.179058939218521,-2.25158214569092,-0.46624094247818,30.91869894,-25.841171376,-4.584497249,-0.659839145026822,-0.0772824949709431,0.805664791282968
-4.119873046875,47.9888916015625,-485.076904296875,13.275146484375,-73.1658935546875,-398.5595703125,0.875337898731232,-9.99566555023193,-0.201881125569344,-0.48719248175621,-0.197176843881607,-0.109428502619267,-0.661224365234375,-5.71869993209839,7.56407785415649,-0.00731906481087208,-0.0212282836437225,0.0869492441415787,1.23204720020294,-9.72952938079834,1.64367818832397,0.504368662834167,-1.68948638439178,0.0704256296157837,0.42599618434906,-7.35180759429932,-2.35413289070129,-0.181422352790833,-2.25384330749512,-0.467568546533585,30.96448293,-25.873752657,-4.5901468905,-0.659364009404336,-0.0766170750447028,0.805054193093429
-4.2724609375,48.065185546875,-484.695434570313,13.3895874023438,-73.2421875,-398.86474609375,0.839458763599396,-9.99485015869141,-0.223815411329269,-0.489807665348053,-0.189851313829422,-0.109391160309315,-0.670701265335083,-5.72262620925903,7.55783653259277,-0.00772703858092427,-0.0207691416144371,0.0871677473187447,1.22975730895996,-9.72471332550049,1.63316833972931,0.505304932594299,-1.68951547145844,0.0705874413251877,0.417962908744812,-7.37882566452026,-2.35963988304138,-0.181199699640274,-2.2538058757782,-0.467546403408051,31.01026692,-25.906333938,-4.595796532,-0.658888873781851,-0.0759516551184621,0.804443594903889
-4.425048828125,48.1414794921875,-484.31396484375,13.5040283203125,-73.3184814453125,-399.169921875,0.80357962846756,-9.9940357208252,-0.245749697089195,-0.492422819137573,-0.182525798678398,-0.109353825449944,-0.680178165435791,-5.72655248641968,7.55159568786621,-0.00813501235097647,-0.0203099977225065,0.0873862579464912,1.22746729850769,-9.71989727020264,1.62265837192535,0.506241202354431,-1.6895444393158,0.0707492455840111,0.409929633140564,-7.40584421157837,-2.36514687538147,-0.180977046489716,-2.25376868247986,-0.467524290084839,31.05605091,-25.938915219,-4.6014461735,-0.658413738159365,-0.0752862351922219,0.80383299671435
-4.38690185546875,48.1414794921875,-484.237670898438,13.3132934570313,-73.2803344726563,-399.398803710938,0.767700493335724,-9.99322032928467,-0.267683982849121,-0.495038002729416,-0.175200268626213,-0.109316483139992,-0.689655065536499,-5.73047924041748,7.54535436630249,-0.00854298658668995,-0.0198508556932211,0.0876047611236572,1.22517740726471,-9.71508121490479,1.61214852333069,0.507177472114563,-1.68957352638245,0.0709110572934151,0.401896327733994,-7.43286228179932,-2.37065362930298,-0.180754378437996,-2.25373125076294,-0.467502146959305,31.1018349,-25.9714965,-4.607095815,-0.65793860253688,-0.0746208152659812,0.80322239852481
-4.3487548828125,48.1414794921875,-484.161376953125,13.12255859375,-73.2421875,-399.627685546875,0.731821358203888,-9.99240493774414,-0.289618253707886,-0.497653186321259,-0.167874738574028,-0.109279148280621,-0.699131906032562,-5.73440551757813,7.53911304473877,-0.00895095989108086,-0.0193917136639357,0.0878232643008232,1.22288751602173,-9.71026420593262,1.60163867473602,0.508113741874695,-1.68960249423981,0.0710728690028191,0.393863052129745,-7.45988035202026,-2.37616062164307,-0.180531725287437,-2.25369381904602,-0.467480003833771,31.14761889,-26.004077781,-4.6127454565,-0.657463466914394,-0.0739553953397406,0.80261180033527
-4.23431396484375,48.3322143554688,-483.932495117188,13.275146484375,-73.3184814453125,-399.627685546875,0.695942223072052,-9.99158954620361,-0.311552554368973,-0.500268340110779,-0.160549208521843,-0.109241805970669,-0.70860880613327,-5.73833179473877,7.53287220001221,-0.00935893412679434,-0.0189325716346502,0.0880417674779892,1.22059762477875,-9.70544815063477,1.59112882614136,0.509050011634827,-1.68963158130646,0.0712346732616425,0.385829776525497,-7.48689889907837,-2.38166761398315,-0.180309072136879,-2.25365662574768,-0.467457890510559,31.19340288,-26.036659062,-4.618395098,-0.656988331291909,-0.0732899754135003,0.802001202145731
-4.119873046875,48.52294921875,-483.70361328125,13.427734375,-73.394775390625,-399.627685546875,0.660063087940216,-9.9907751083374,-0.333486825227737,-0.502883553504944,-0.153223693370819,-0.109204471111298,-0.718085706233978,-5.74225807189941,7.52663087844849,-0.00976690836250782,-0.0184734277427197,0.0882602781057358,1.21830761432648,-9.70063209533691,1.5806188583374,0.509986281394958,-1.68966054916382,0.0713964849710464,0.377796500921249,-7.51391696929932,-2.38717460632324,-0.18008641898632,-2.25361919403076,-0.467435747385025,31.23918687,-26.069240343,-4.6240447395,-0.656513195669423,-0.0726245554872596,0.801390603956191
-4.15802001953125,48.6373901367188,-483.3984375,13.427734375,-73.4710693359375,-400.161743164063,0.62418395280838,-9.98995971679688,-0.355421096086502,-0.505498707294464,-0.145898163318634,-0.109167128801346,-0.727562606334686,-5.74618482589722,7.52038955688477,-0.0101748816668987,-0.0180142857134342,0.0884787812829018,1.2160177230835,-9.69581604003906,1.57010900974274,0.510922491550446,-1.68968963623047,0.0715582892298698,0.369763195514679,-7.54093503952026,-2.39268136024475,-0.179863750934601,-2.25358176231384,-0.467413604259491,31.28497086,-26.101821624,-4.629694381,-0.656038060046938,-0.0719591355610194,0.800780005766652
-4.1961669921875,48.7518310546875,-483.09326171875,13.427734375,-73.54736328125,-400.69580078125,0.588304817676544,-9.98914432525635,-0.377355396747589,-0.508113861083984,-0.138572633266449,-0.109129793941975,-0.737039506435394,-5.75011110305786,7.5141487121582,-0.0105828559026122,-0.0175551436841488,0.0886972844600677,1.21372783184052,-9.69099998474121,1.55959916114807,0.511858761310577,-1.68971860408783,0.0717201009392738,0.361729919910431,-7.56795358657837,-2.39818835258484,-0.179641097784042,-2.2535445690155,-0.467391490936279,31.33075485,-26.134402905,-4.6353440225,-0.655562924424452,-0.0712937156347787,0.800169407577112
-4.425048828125,49.0188598632813,-482.711791992188,13.3514404296875,-73.6618041992188,-400.848388671875,0.552425682544708,-9.98832893371582,-0.399289667606354,-0.510729074478149,-0.131247103214264,-0.109092451632023,-0.746516406536102,-5.75403738021851,7.50790739059448,-0.0109908292070031,-0.0170960016548634,0.0889157876372337,1.21143794059753,-9.68618392944336,1.54908931255341,0.512795031070709,-1.68974769115448,0.0718819126486778,0.353696644306183,-7.59497165679932,-2.40369534492493,-0.179418444633484,-2.25350713729858,-0.467369347810745,31.37653884,-26.166984186,-4.640993664,-0.655087788801967,-0.0706282957085381,0.799558809387573
-4.6539306640625,49.285888671875,-482.330322265625,13.275146484375,-73.7762451171875,-401.0009765625,0.516546547412872,-9.98751449584961,-0.421223968267441,-0.51334422826767,-0.123921580612659,-0.109055109322071,-0.75599330663681,-5.75796365737915,7.50166606903076,-0.0113988034427166,-0.0166368577629328,0.0891342982649803,1.20914793014526,-9.68136787414551,1.53857934474945,0.513731300830841,-1.68977677822113,0.0720437169075012,0.345663368701935,-7.62198972702026,-2.40920233726501,-0.179195791482925,-2.25346970558167,-0.467347204685211,31.42232283,-26.199565467,-4.6466433055,-0.654612653179481,-0.0699628757822978,0.798948211198033
-4.6539306640625,49.285888671875,-482.025146484375,13.1988525390625,-73.7762451171875,-401.30615234375,0.480667412281036,-9.98669910430908,-0.443158239126205,-0.515959441661835,-0.116596058011055,-0.1090177744627,-0.765470147132874,-5.76188993453979,7.4954252243042,-0.0118067776784301,-0.0161777157336473,0.0893528014421463,1.20685803890228,-9.67655086517334,1.52806949615479,0.514667570590973,-1.68980574607849,0.0722055286169052,0.337630093097687,-7.64900827407837,-2.4147093296051,-0.178973138332367,-2.25343251228333,-0.467325091362,31.46810682,-26.232146748,-4.652292947,-0.654137517556996,-0.0692974558560571,0.798337613008494
-4.6539306640625,49.285888671875,-481.719970703125,13.12255859375,-73.7762451171875,-401.611328125,0.4447882771492,-9.98588371276855,-0.46509250998497,-0.518574595451355,-0.10927052795887,-0.108980432152748,-0.774947047233582,-5.7658166885376,7.48918390274048,-0.012214750982821,-0.0157185737043619,0.0895713046193123,1.2045681476593,-9.67173480987549,1.51755964756012,0.515603840351105,-1.68983483314514,0.0723673403263092,0.329596787691116,-7.67602634429932,-2.42021608352661,-0.178750470280647,-2.25339508056641,-0.467302948236465,31.51389081,-26.264728029,-4.6579425885,-0.653662381934511,-0.0686320359298169,0.797727014818954
-4.53948974609375,49.4384765625,-481.414794921875,12.8936767578125,-73.9288330078125,-402.069091796875,0.408909142017365,-9.98506832122803,-0.487026810646057,-0.521189749240875,-0.101945005357265,-0.108943097293377,-0.78442394733429,-5.76974296569824,7.48294258117676,-0.0126227252185345,-0.0152594307437539,0.0897898077964783,1.20227825641632,-9.66691875457764,1.50704979896545,0.516540110111237,-1.6898638010025,0.0725291445851326,0.321563512086868,-7.70304441452026,-2.4257230758667,-0.178527817130089,-2.25335764884949,-0.467280805110931,31.5596748,-26.29730931,-4.66359223,-0.653187246312025,-0.0679666160035762,0.797116416629414
-4.425048828125,49.591064453125,-481.109619140625,12.664794921875,-74.0814208984375,-402.52685546875,0.36968258023262,-9.9842472076416,-0.498211681842804,-0.523802876472473,-0.0962665528059006,-0.109023995697498,-0.791999876499176,-5.7714695930481,7.47812032699585,-0.0130631970241666,-0.0148742692545056,0.0897739082574844,1.19812774658203,-9.66165733337402,1.49478197097778,0.517867028713226,-1.68920493125916,0.0729689076542854,0.314818114042282,-7.7289023399353,-2.43070435523987,-0.178399875760078,-2.25346636772156,-0.466608047485352,31.557732739,-26.3035575285,-4.663866824,-0.652685949027715,-0.0673940370362091,0.796785976648413
-4.46319580078125,49.74365234375,-480.575561523438,12.664794921875,-74.15771484375,-402.603149414063,0.327108561992645,-9.98342037200928,-0.498647183179855,-0.526413917541504,-0.0922351852059364,-0.109223134815693,-0.797674775123596,-5.77099704742432,7.4747166633606,-0.0135361663997173,-0.0145630883052945,0.0895235985517502,1.19211673736572,-9.65595149993896,1.4807562828064,0.519584536552429,-1.68785798549652,0.0736866295337677,0.309360593557358,-7.75360012054443,-2.4351601600647,-0.178366661071777,-2.25372076034546,-0.465284645557404,31.555790678,-26.309805747,-4.664141418,-0.652184651743406,-0.0668214580688423,0.796455536667412
-4.5013427734375,49.896240234375,-480.04150390625,12.664794921875,-74.2340087890625,-402.679443359375,0.284534513950348,-9.98259258270264,-0.499082654714584,-0.52902489900589,-0.0882038176059723,-0.109422266483307,-0.803349673748016,-5.77052450180054,7.47131252288818,-0.0140091367065907,-0.0142519073560834,0.0892732813954353,1.18610572814941,-9.65024471282959,1.46673059463501,0.521302103996277,-1.68651103973389,0.07440435141325,0.303903073072433,-7.77829742431641,-2.43961572647095,-0.178333446383476,-2.25397515296936,-0.463961273431778,31.553848617,-26.3160539655,-4.664416012,-0.651683354459097,-0.0662488791014751,0.79612509668641
-4.46319580078125,50.1251220703125,-479.965209960938,12.5885009765625,-74.2340087890625,-403.366088867188,0.241960510611534,-9.98176574707031,-0.499518156051636,-0.531635940074921,-0.0841724500060081,-0.109621405601501,-0.809024572372437,-5.77005195617676,7.46790885925293,-0.014482107013464,-0.0139407264068723,0.0890229716897011,1.18009471893311,-9.64453887939453,1.45270490646362,0.52301961183548,-1.68516409397125,0.0751220732927322,0.298445552587509,-7.80299520492554,-2.44407153129578,-0.178300231695175,-2.25422954559326,-0.46263787150383,31.551906556,-26.322302184,-4.664690606,-0.651182057174788,-0.0656763001341083,0.795794656705409
