right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.75732421875,-63.0950927734375,-176.544189453125,-44.1741943359375,-72.174072265625,-818.634033203125,2.34159803390503,-9.44330406188965,-2.0458869934082,0.188130035996437,0.269929349422455,0.0745769292116165,-1.14058589935303,-5.9214563369751,7.33057832717896,0.00124819134362042,-0.0227942932397127,0.184051141142845,1.24523377418518,-8.33066463470459,3.94584035873413,-0.2586769759655,-0.0697152465581894,-0.0402789115905762,1.99534249305725,-5.55961799621582,-9.07032203674316,0.396960586309433,0.047162551432848,0.0427742302417755,79.8099647196246,-61.5358696099061,-6.5012647941083,-0.47960956749553,-0.0984872656850693,2.49787111207532
-38.7954711914063,-63.018798828125,-176.849365234375,-44.1360473632813,-72.1359252929688,-818.710327148438,2.33233737945557,-9.45068550109863,-2.04162049293518,0.187536090612411,0.267903298139572,0.0749484300613403,-1.13859438896179,-5.9185209274292,7.34180593490601,0.00182265555486083,-0.0224649254232645,0.182826548814774,1.23119699954987,-8.32584953308105,3.94938731193542,-0.258007347583771,-0.0708383619785309,-0.0413458421826363,1.99624145030975,-5.53687906265259,-9.08131790161133,0.400179475545883,0.0442997291684151,0.0424956046044827,79.8099643614224,-61.5358700378556,-6.50126506462816,-0.479596921412606,-0.0985893681716585,2.49938668321413
-38.8336181640625,-62.9425048828125,-177.154541015625,-44.097900390625,-72.0977783203125,-818.78662109375,2.32586121559143,-9.46574783325195,-2.03410458564758,0.186803966760635,0.263986676931381,0.0755369439721107,-1.14182531833649,-5.90941095352173,7.34473133087158,0.00203966978006065,-0.0221129041165113,0.181449726223946,1.22031366825104,-8.32380867004395,3.95388197898865,-0.256458818912506,-0.0727239400148392,-0.0426773503422737,1.99668788909912,-5.51616621017456,-9.09130191802979,0.401252746582031,0.0408053547143936,0.0420085787773132,79.8099640032202,-61.5358704658051,-6.50126533514801,-0.479584275329683,-0.0986914706582476,2.50090225435293
-38.8717651367188,-63.018798828125,-177.230834960938,-43.9453125,-72.1359252929688,-819.015502929688,2.31938481330872,-9.48081016540527,-2.02658867835999,0.186071828007698,0.26007005572319,0.0761254504323006,-1.14505636692047,-5.90030097961426,7.34765625,0.00225668377242982,-0.0217608846724033,0.180072918534279,1.20943021774292,-8.32176876068115,3.95837688446045,-0.254910290241241,-0.0746095180511475,-0.0440088585019112,1.99713444709778,-5.49545335769653,-9.10128688812256,0.402326047420502,0.0373109802603722,0.0415215492248535,79.8099636450181,-61.5358708937545,-6.50126560566787,-0.479571629246759,-0.0987935731448368,2.50241782549173
-38.909912109375,-63.0950927734375,-177.30712890625,-43.792724609375,-72.174072265625,-819.244384765625,2.31290864944458,-9.49587249755859,-2.01907300949097,0.185339704155922,0.256153464317322,0.076713964343071,-1.14828729629517,-5.89119148254395,7.35058164596558,0.00247369799762964,-0.0214088633656502,0.178696095943451,1.19854688644409,-8.31972789764404,3.96287155151367,-0.253361791372299,-0.0764950960874557,-0.0453403666615486,1.99758088588715,-5.47474050521851,-9.11127090454102,0.40339931845665,0.0338166058063507,0.0410345233976841,79.8099632868159,-61.535871321704,-6.50126587618773,-0.479558983163835,-0.098895675631426,2.50393339663053
-38.75732421875,-63.0569458007813,-177.536010742188,-43.7164306640625,-72.0977783203125,-819.320678710938,2.30643248558044,-9.5109338760376,-2.01155710220337,0.184607565402985,0.252236843109131,0.0773024782538414,-1.15151834487915,-5.88208150863647,7.35350656509399,0.00269071198999882,-0.021056842058897,0.177319273352623,1.18766355514526,-8.31768703460693,3.96736621856689,-0.251813262701035,-0.078380674123764,-0.0466718748211861,1.99802732467651,-5.45402812957764,-9.12125587463379,0.40447261929512,0.0303222294896841,0.0405474975705147,79.8099629286137,-61.5358717496534,-6.50126614670758,-0.479546337080912,-0.0989977781180152,2.50544896776933
-38.604736328125,-63.018798828125,-177.764892578125,-43.64013671875,-72.021484375,-819.39697265625,2.29995608329773,-9.52599620819092,-2.00404119491577,0.183875441551208,0.24832022190094,0.0778909921646118,-1.15474927425385,-5.872971534729,7.35643196105957,0.00290772621519864,-0.020704822614789,0.175942465662956,1.17678022384644,-8.31564712524414,3.9718611240387,-0.25026473402977,-0.0802662521600723,-0.0480033829808235,1.99847376346588,-5.43331527709961,-9.13123989105225,0.405545890331268,0.0268278550356627,0.040060468018055,79.8099625704116,-61.5358721776029,-6.50126641722744,-0.479533690997988,-0.0990998806046044,2.50696453890814
-38.604736328125,-63.0569458007813,-177.91748046875,-43.487548828125,-72.0596313476563,-818.862915039063,2.29347991943359,-9.54105854034424,-1.99652540683746,0.183143302798271,0.24440361559391,0.0784794986248016,-1.15798020362854,-5.86386156082153,7.35935688018799,0.00312474044039845,-0.0203528013080359,0.174565643072128,1.16589677333832,-8.31360626220703,3.97635579109192,-0.248716220259666,-0.0821518301963806,-0.049334891140461,1.99892032146454,-5.41260242462158,-9.1412239074707,0.406619191169739,0.0233334805816412,0.0395734421908855,79.8099622122094,-61.5358726055523,-6.50126668774729,-0.479521044915065,-0.0992019830911935,2.50848011004694
-38.604736328125,-63.0950927734375,-178.070068359375,-43.3349609375,-72.0977783203125,-818.328857421875,2.28700375556946,-9.55612087249756,-1.98900949954987,0.182411178946495,0.240486994385719,0.0790680125355721,-1.16121125221252,-5.85475158691406,7.36228227615356,0.00334175443276763,-0.0200007818639278,0.1731888204813,1.15501344203949,-8.31156635284424,3.98085069656372,-0.247167691588402,-0.0840374156832695,-0.0506664030253887,1.99936676025391,-5.39188957214355,-9.15120887756348,0.407692462205887,0.0198391061276197,0.0390864163637161,79.8099618540072,-61.5358730335018,-6.50126695826715,-0.479508398832141,-0.0993040855777827,2.50999568118574
-38.299560546875,-63.2476806640625,-178.146362304688,-43.5638427734375,-71.9451904296875,-817.87109375,2.28052735328674,-9.57118320465088,-1.98149371147156,0.181679040193558,0.23657038807869,0.0796565264463425,-1.16444218158722,-5.84564161300659,7.36520719528198,0.00355876865796745,-0.0196487605571747,0.171812012791634,1.14413011074066,-8.30952548980713,3.98534536361694,-0.245619177818298,-0.0859229937195778,-0.0519979111850262,1.99981319904327,-5.37117671966553,-9.16119289398193,0.408765763044357,0.0163447298109531,0.0385993868112564,79.8099614958051,-61.5358734614513,-6.501267228787,-0.479495752749218,-0.0994061880643719,2.51151125232454
-37.994384765625,-63.4002685546875,-178.22265625,-43.792724609375,-71.7926025390625,-817.413330078125,2.27405118942261,-9.5862455368042,-1.97397780418396,0.180946916341782,0.232653766870499,0.0802450403571129,-1.1676732301712,-5.83653211593628,7.36813259124756,0.00377578265033662,-0.0192967392504215,0.170435190200806,1.13324666023254,-8.30748462677002,3.98984003067017,-0.244070649147034,-0.0878085717558861,-0.0533294193446636,2.00025963783264,-5.3504638671875,-9.17117786407471,0.409839034080505,0.0128503553569317,0.038112360984087,79.8099611376029,-61.5358738894007,-6.50126749930686,-0.479483106666294,-0.0995082905509611,2.51302682346334
-37.9180908203125,-63.5528564453125,-178.298950195313,-43.6782836914063,-71.7544555664063,-817.108154296875,2.26757502555847,-9.60130786895752,-1.96646189689636,0.180214792490005,0.228737145662308,0.0808335468173027,-1.1709041595459,-5.82742214202881,7.37105751037598,0.00399279687553644,-0.0189447198063135,0.169058367609978,1.12236332893372,-8.30544471740723,3.99433493614197,-0.242522120475769,-0.0896941497921944,-0.0546609275043011,2.0007061958313,-5.32975101470947,-9.18116188049316,0.410912334918976,0.00935598090291023,0.0376253351569176,79.8099607794007,-61.5358743173502,-6.50126776982671,-0.479470460583371,-0.0996103930375503,2.51454239460215
-37.841796875,-63.7054443359375,-178.375244140625,-43.5638427734375,-71.71630859375,-816.802978515625,2.26109862327576,-9.61636924743652,-1.95894610881805,0.179482653737068,0.224820539355278,0.0814220607280731,-1.17413508892059,-5.81831216812134,7.37398290634155,0.00420981086790562,-0.0185926984995604,0.167681559920311,1.11147999763489,-8.30340385437012,3.99882960319519,-0.240973606705666,-0.0915797278285027,-0.0559924356639385,2.00115251541138,-5.3090386390686,-9.19114589691162,0.411985605955124,0.00586160598322749,0.0371383056044579,79.8099605151913,-61.5358746147726,-6.50126781283755,-0.479457814500447,-0.0997124955241394,2.51605796574095
-38.0706787109375,-63.7435913085938,-178.22265625,-43.64013671875,-71.6018676757813,-816.802978515625,2.25462245941162,-9.63143157958984,-1.95143020153046,0.178750529885292,0.220903918147087,0.0820105746388435,-1.17736613750458,-5.80920219421387,7.37690782546997,0.00442682532593608,-0.0182406771928072,0.166304737329483,1.10059654712677,-8.30136299133301,4.00332450866699,-0.239425078034401,-0.0934653058648109,-0.057323943823576,2.00159907341003,-5.28832578659058,-9.20113086700439,0.413058906793594,0.00236723106354475,0.0366512797772884,79.8099602979783,-61.5358748469314,-6.50126774209386,-0.479445168417523,-0.0998145980107286,2.51757353687975
-38.299560546875,-63.78173828125,-178.070068359375,-43.7164306640625,-71.4874267578125,-816.802978515625,2.24814629554749,-9.64649391174316,-1.94391441345215,0.178018391132355,0.216987311840057,0.082599088549614,-1.18059706687927,-5.8000922203064,7.37983322143555,0.00464383931830525,-0.0178886577486992,0.164927914738655,1.08971321582794,-8.29932308197021,4.00781917572021,-0.237876564264297,-0.0953508839011192,-0.0586554519832134,2.00204563140869,-5.26761293411255,-9.21111488342285,0.414132177829742,-0.00112714385613799,0.036164253950119,79.8099600807653,-61.5358750790903,-6.50126767135018,-0.478888280677246,-0.099718223312472,2.51869784989383
-38.4902954101563,-63.78173828125,-178.070068359375,-43.3731079101563,-71.4874267578125,-816.879272460938,2.24580478668213,-9.66029739379883,-1.94087088108063,0.177408814430237,0.213590115308762,0.0830342471599579,-1.18281495571136,-5.79287719726563,7.38267278671265,0.00462707923725247,-0.0176338162273169,0.163669347763062,1.08075618743896,-8.29814434051514,4.01506900787354,-0.236392825841904,-0.098138689994812,-0.0601489245891571,1.99952602386475,-5.2488751411438,-9.21835708618164,0.414449572563171,-0.00450775353237987,0.0356588773429394,79.8099598635524,-61.5358753112491,-6.5012676006065,-0.478331392936969,-0.0996218486142155,2.51982216290791
-38.6810302734375,-63.78173828125,-178.070068359375,-43.02978515625,-71.4874267578125,-816.95556640625,2.24759840965271,-9.67284202575684,-1.94229972362518,0.176921784877777,0.2107123285532,0.0833160579204559,-1.18401980400085,-5.78755712509155,7.38542699813843,0.00437654508277774,-0.0174761563539505,0.162529021501541,1.07372558116913,-8.29782867431641,4.02507352828979,-0.234973877668381,-0.101828724145889,-0.061804361641407,1.99404048919678,-5.23211288452148,-9.22285556793213,0.414011061191559,-0.00777459843084216,0.0351351499557495,79.8099596463394,-61.5358755434079,-6.50126752986282,-0.477774505196692,-0.0995254739159588,2.52094647592199
-38.5284423828125,-63.7435913085938,-177.993774414063,-43.1060791015625,-71.7926025390625,-817.108154296875,2.24939203262329,-9.68538761138916,-1.94372856616974,0.176434770226479,0.207834541797638,0.0835978612303734,-1.18522453308105,-5.78223657608032,7.38818120956421,0.004126010928303,-0.017318494617939,0.161388695240021,1.06669497489929,-8.29751300811768,4.03507804870605,-0.233554929494858,-0.105518758296967,-0.0634597986936569,1.9885550737381,-5.21535062789917,-9.22735500335693,0.413572520017624,-0.0110414428636432,0.0346114225685596,79.8099594291264,-61.5358757755668,-6.50126745911913,-0.477217617456415,-0.0994290992177023,2.52207078893607
-38.3758544921875,-63.7054443359375,-177.91748046875,-43.182373046875,-72.0977783203125,-817.2607421875,2.25118565559387,-9.69793224334717,-1.94515740871429,0.175947740674019,0.204956755042076,0.0838796719908714,-1.18642938137054,-5.77691602706909,7.39093542098999,0.00387547700665891,-0.0171608347445726,0.1602483689785,1.05966424942017,-8.29719734191895,4.04508256912231,-0.232135981321335,-0.109208792448044,-0.0651152431964874,1.98306953907013,-5.1985878944397,-9.23185348510742,0.413134008646011,-0.0143082877621055,0.0340876951813698,79.8099592119134,-61.5358760077256,-6.50126738837545,-0.476660729716138,-0.0993327245194457,2.52319510195016
-38.3758544921875,-63.78173828125,-177.764892578125,-43.1060791015625,-72.0977783203125,-816.650390625,2.25297927856445,-9.71047687530518,-1.94658625125885,0.175460711121559,0.202078968286514,0.0841614827513695,-1.18763411045074,-5.77159595489502,7.39368963241577,0.00362494308501482,-0.0170031748712063,0.15910804271698,1.05263364315033,-8.2968807220459,4.05508708953857,-0.230717033147812,-0.112898826599121,-0.0667706802487373,1.97758400440216,-5.18182563781738,-9.23635292053223,0.412695497274399,-0.0175751317292452,0.0335639677941799,79.8099589947004,-61.5358762398845,-6.50126731763177,-0.47610384197586,-0.0992363498211891,2.52431941496424
-38.3758544921875,-63.8580322265625,-177.6123046875,-43.02978515625,-72.0977783203125,-816.0400390625,2.25477290153503,-9.72302150726318,-1.94801509380341,0.174973696470261,0.199201181530952,0.0844432935118675,-1.18883895874023,-5.76627540588379,7.39644384384155,0.00337440893054008,-0.0168455131351948,0.15796771645546,1.0456029176712,-8.29656505584717,4.06509208679199,-0.229298084974289,-0.116588860750198,-0.0684261173009872,1.97209846973419,-5.16506338119507,-9.24085140228271,0.412256956100464,-0.0208419766277075,0.0330402404069901,79.8099587774874,-61.5358764720433,-6.50126724688809,-0.475546954235583,-0.0991399751229325,2.52544372797832
-38.2232666015625,-63.7054443359375,-178.070068359375,-43.1442260742188,-72.174072265625,-815.887451171875,2.25656652450562,-9.73556613922119,-1.94944393634796,0.174486666917801,0.196323394775391,0.0847251042723656,-1.19004368782043,-5.76095485687256,7.39919805526733,0.00312387477606535,-0.0166878532618284,0.156827390193939,1.03857231140137,-8.29624938964844,4.07509660720825,-0.227879136800766,-0.120278894901276,-0.0700815543532372,1.96661293506622,-5.1483006477356,-9.24535083770752,0.411818444728851,-0.0241088215261698,0.0325165130198002,79.8099585602744,-61.5358767042022,-6.5012671761444,-0.474990066495306,-0.0990436004246759,2.5265680409924
-38.0706787109375,-63.5528564453125,-178.52783203125,-43.2586669921875,-72.2503662109375,-815.73486328125,2.2583601474762,-9.74811172485352,-1.95087265968323,0.173999637365341,0.193445608019829,0.085006907582283,-1.19124853610992,-5.75563478469849,7.40195226669312,0.00287334085442126,-0.0165301915258169,0.155687049031258,1.03154170513153,-8.29593372344971,4.08510112762451,-0.226460203528404,-0.123968929052353,-0.0717369914054871,1.96112751960754,-5.13153839111328,-9.24984931945801,0.411379933357239,-0.0273756664246321,0.0319927856326103,79.8099583430614,-61.535876936361,-6.50126710540072,-0.474433178755029,-0.0989472257264193,2.52769235400648
-37.7273559570313,-63.5147094726563,-178.375244140625,-43.1442260742188,-72.2503662109375,-815.200805664063,2.26015377044678,-9.76065635681152,-1.95230150222778,0.173512622714043,0.190567821264267,0.0852887183427811,-1.19245326519012,-5.75031423568726,7.4047064781189,0.00262280669994652,-0.0163725316524506,0.154546722769737,1.0245109796524,-8.29561710357666,4.09510564804077,-0.225041255354881,-0.12765896320343,-0.073392428457737,1.95564198493958,-5.11477613449097,-9.25434875488281,0.410941392183304,-0.0306425113230944,0.0314690582454205,79.8099581258484,-61.5358771685199,-6.50126703465704,-0.473876291014752,-0.0988508510281627,2.52881666702056
-37.384033203125,-63.4765625,-178.22265625,-43.02978515625,-72.2503662109375,-814.666748046875,2.26194715499878,-9.77320098876953,-1.95373034477234,0.173025593161583,0.187690049409866,0.0855705291032791,-1.19365811347961,-5.74499416351318,7.40746068954468,0.00237227277830243,-0.0162148699164391,0.153406396508217,1.01748037338257,-8.29530143737793,4.10511016845703,-0.223622307181358,-0.131348997354507,-0.0750478655099869,1.95015645027161,-5.09801340103149,-9.2588472366333,0.410502880811691,-0.0339093543589115,0.0309453308582306,79.8099579086354,-61.5358774006787,-6.50126696391336,-0.473319403274475,-0.0987544763299061,2.52994098003464
-37.4984741210938,-63.4765625,-178.22265625,-43.0679321289063,-72.479248046875,-814.437866210938,2.26374077796936,-9.78574562072754,-1.95515918731689,0.172538563609123,0.184812262654305,0.0858523398637772,-1.19486284255981,-5.73967361450195,7.41021490097046,0.0021217386238277,-0.0160572100430727,0.152266070246696,1.01044976711273,-8.2949857711792,4.11511468887329,-0.222203359007835,-0.135039031505585,-0.0767033100128174,1.94467091560364,-5.08125114440918,-9.26334667205811,0.410064369440079,-0.0371761992573738,0.0304216053336859,79.8099576914224,-61.5358776328375,-6.50126689316968,-0.472762515534198,-0.0986581016316495,2.53106529304873
-37.6129150390625,-63.4765625,-178.22265625,-43.1060791015625,-72.7081298828125,-814.208984375,2.26553440093994,-9.79829120635986,-1.95658802986145,0.172051534056664,0.181934475898743,0.0861341431736946,-1.1960676908493,-5.73435306549072,7.41296911239624,0.00187120458576828,-0.0158995483070612,0.151125743985176,1.00341904163361,-8.29467010498047,4.12511968612671,-0.220784410834312,-0.138729065656662,-0.0783587470650673,1.93918550014496,-5.06448888778687,-9.26784515380859,0.409625858068466,-0.0404430441558361,0.029897877946496,79.8099574742094,-61.5358778649964,-6.50126682242599,-0.47220562779392,-0.0985617269333929,2.53218960606281
-37.8799438476563,-63.4002685546875,-177.688598632813,-43.1442260742188,-72.6699829101563,-814.132690429688,2.26732802391052,-9.81083583831787,-1.95801687240601,0.171564519405365,0.179056689143181,0.0864159539341927,-1.1972724199295,-5.72903299331665,7.41572332382202,0.00162067043129355,-0.0157418884336948,0.149985417723656,0.99638843536377,-8.29435348510742,4.13512420654297,-0.219365462660789,-0.142419099807739,-0.0800141841173172,1.93369996547699,-5.04772615432739,-9.2723445892334,0.409187316894531,-0.0437098890542984,0.0293741505593061,79.8099572569964,-61.5358780971552,-6.50126675168231,-0.471648740053643,-0.0984653522351363,2.53331391907689
-38.14697265625,-63.323974609375,-177.154541015625,-43.182373046875,-72.6318359375,-814.056396484375,2.2691216468811,-9.82338047027588,-1.95944571495056,0.171077489852905,0.176178902387619,0.0866977646946907,-1.19847726821899,-5.72371244430542,7.4184775352478,0.00137013639323413,-0.0155842276290059,0.148845091462135,0.989357769489288,-8.29403781890869,4.14512872695923,-0.217946514487267,-0.146109133958817,-0.0816696211695671,1.92821443080902,-5.03096389770508,-9.27684307098389,0.408748805522919,-0.0469767339527607,0.0288504231721163,79.8099570397834,-61.5358783293141,-6.50126668093863,-0.471091852313366,-0.0983689775368797,2.53443823209097
-37.994384765625,-63.323974609375,-176.925659179688,-43.2586669921875,-72.5936889648438,-814.51416015625,2.28126883506775,-9.82746124267578,-1.96646201610565,0.170722261071205,0.174503013491631,0.0864051058888435,-1.19667947292328,-5.72117185592651,7.41412496566772,0.00113906536716968,-0.015468692407012,0.147969335317612,0.98381906747818,-8.29239082336426,4.15968561172485,-0.216527566313744,-0.151576519012451,-0.0833391025662422,1.92290842533112,-5.02196598052979,-9.27597332000732,0.406916230916977,-0.0534666962921619,0.0285124387592077,79.8099568225704,-61.5358785614729,-6.50126661019495,-0.470534964573089,-0.0982726028386231,2.53556254510505
-37.841796875,-63.323974609375,-176.69677734375,-43.3349609375,-72.5555419921875,-814.971923828125,2.29341578483582,-9.83154296875,-1.97347819805145,0.170367032289505,0.172827139496803,0.0861124470829964,-1.19488155841827,-5.71863174438477,7.40977191925049,0.000907994341105223,-0.0153531562536955,0.147093579173088,0.978280305862427,-8.29074382781982,4.17424249649048,-0.215108618140221,-0.157043904066086,-0.0850085839629173,1.91760241985321,-5.01296758651733,-9.27510261535645,0.405083686113358,-0.0599566586315632,0.028174452483654,79.8099566053574,-61.5358787936318,-6.50126653945126,-0.469978076832812,-0.0981762281403666,2.53668685811913
-37.9180908203125,-63.2858276367188,-176.544189453125,-43.2968139648438,-72.5173950195313,-814.971923828125,2.30556297302246,-9.8356237411499,-1.98049449920654,0.170011803507805,0.171151250600815,0.0858197882771492,-1.19308376312256,-5.71609115600586,7.40541934967041,0.000676923315040767,-0.0152376210317016,0.146217823028564,0.972741603851318,-8.28909683227539,4.18879890441895,-0.213689669966698,-0.16251128911972,-0.0866780653595924,1.91229653358459,-5.00396966934204,-9.27423286437988,0.403251111507416,-0.0664466172456741,0.0278364680707455,79.8099563881444,-61.5358790257906,-6.50126646870758,-0.469421189092535,-0.09807985344211,2.53781117113321
-37.994384765625,-63.2476806640625,-176.3916015625,-43.2586669921875,-72.479248046875,-814.971923828125,2.31770992279053,-9.83970546722412,-1.98751068115234,0.169656574726105,0.169475361704826,0.085527129471302,-1.19128584861755,-5.71355056762695,7.40106678009033,0.000445852259872481,-0.0151220848783851,0.145342066884041,0.96720290184021,-8.28744983673096,4.20335578918457,-0.212270721793175,-0.167978674173355,-0.0883475467562675,1.90699052810669,-4.99497175216675,-9.27336311340332,0.401418566703796,-0.0729365795850754,0.0274984836578369,79.8069263037906,-61.5358999367509,-6.50123361809386,-0.468864301352258,-0.0979834787438534,2.5389354841473
-37.8036499023438,-63.2476806640625,-176.773071289063,-43.1442260742188,-72.4411010742188,-815.12451171875,2.32985711097717,-9.84378623962402,-1.99452698230743,0.169301360845566,0.167799487709999,0.0852344706654549,-1.18948805332184,-5.71100997924805,7.39671421051025,0.000214781248359941,-0.0150065496563911,0.144466310739517,0.961664199829102,-8.28580188751221,4.2179126739502,-0.210851773619652,-0.17344605922699,-0.0900170281529427,1.90168452262878,-4.98597383499146,-9.27249240875244,0.399585992097855,-0.0794265419244766,0.0271604973822832,79.8018270418773,-61.5359349698195,-6.50117838122744,-0.46830741361198,-0.0978871040455968,2.54005979716138
-37.6129150390625,-63.2476806640625,-177.154541015625,-43.02978515625,-72.4029541015625,-815.277099609375,2.34200429916382,-9.84786701202393,-2.00154328346252,0.168946132063866,0.166123598814011,0.0849418118596077,-1.18769025802612,-5.7084698677063,7.39236116409302,-1.6289788618451e-05,-0.0148910144343972,0.143590554594994,0.956125438213348,-8.28415489196777,4.23246955871582,-0.209432825446129,-0.178913444280624,-0.0916865095496178,1.89637851715088,-4.976975440979,-9.27162265777588,0.397753417491913,-0.0859165042638779,0.0268225129693747,79.7967277799639,-61.5359700028881,-6.50112314436101,-0.467512573748323,-0.097564874787662,2.54079171071189
-37.6129150390625,-63.3621215820313,-177.30712890625,-43.0679321289063,-72.5555419921875,-814.895629882813,2.35415124893188,-9.85194873809814,-2.00855946540833,0.168590903282166,0.164447709918022,0.0846491605043411,-1.18589234352112,-5.70592927932739,7.38800859451294,-0.000247360818320885,-0.0147754782810807,0.14271479845047,0.95058673620224,-8.28250789642334,4.24702596664429,-0.208013877272606,-0.18438084423542,-0.0933559983968735,1.89107263088226,-4.96797752380371,-9.270751953125,0.395920872688293,-0.0924064666032791,0.026484526693821,79.7916285180505,-61.5360050359567,-6.50106790749459,-0.466717733884667,-0.0972426455297272,2.54152362426241
-37.6129150390625,-63.4765625,-177.459716796875,-43.1060791015625,-72.7081298828125,-814.51416015625,2.36629843711853,-9.85602951049805,-2.01557564735413,0.168235674500465,0.162771835923195,0.084356501698494,-1.1840945482254,-5.70338869094849,7.38365602493286,-0.000478431844385341,-0.0146599430590868,0.141839042305946,0.945048034191132,-8.28086090087891,4.26158285140991,-0.206594929099083,-0.189848229289055,-0.0950254797935486,1.88576662540436,-4.95897960662842,-9.26988220214844,0.394088298082352,-0.0988964289426804,0.0261465422809124,79.7865292561372,-61.5360400690253,-6.50101267062816,-0.465922894021011,-0.0969204162717927,2.54225553781292
-37.4984741210938,-63.2476806640625,-177.688598632813,-42.877197265625,-72.7462768554688,-814.208984375,2.3784453868866,-9.86011123657227,-2.02259206771851,0.167880445718765,0.161095947027206,0.0840638428926468,-1.1822966337204,-5.70084857940674,7.37930297851563,-0.000709502899553627,-0.0145444069057703,0.140963286161423,0.939509272575378,-8.27921390533447,4.27613973617554,-0.20517598092556,-0.19531561434269,-0.0966949611902237,1.88046061992645,-4.94998121261597,-9.26901245117188,0.392255753278732,-0.105386391282082,0.0258085578680038,79.7814299942238,-61.5360751020939,-6.50095743376173,-0.465128054157354,-0.0965981870138579,2.54298745136343
-37.384033203125,-63.018798828125,-177.91748046875,-42.6483154296875,-72.784423828125,-813.90380859375,2.39059257507324,-9.86419200897217,-2.02960824966431,0.167525216937065,0.159420058131218,0.0837711840867996,-1.18049883842468,-5.69830799102783,7.37495040893555,-0.000940573925618082,-0.0144288716837764,0.140087530016899,0.93397057056427,-8.27756690979004,4.29069662094116,-0.203757032752037,-0.200782999396324,-0.0983644425868988,1.87515461444855,-4.94098329544067,-9.268141746521,0.390423178672791,-0.111876353621483,0.0254705715924501,79.7763307323105,-61.5361101351625,-6.50090219689531,-0.464333214293697,-0.0962759577559231,2.54371936491395
-37.3077392578125,-63.17138671875,-177.688598632813,-42.6101684570313,-72.8225708007813,-813.827514648438,2.40273976325989,-9.86827278137207,-2.03662443161011,0.167169988155365,0.157744184136391,0.0834785252809525,-1.17870104312897,-5.69576740264893,7.37059783935547,-0.00117164489347488,-0.0143133364617825,0.139211773872375,0.928431868553162,-8.27591991424561,4.30525350570679,-0.202338084578514,-0.206250384449959,-0.100033923983574,1.86984860897064,-4.93198537826538,-9.26727199554443,0.388590604066849,-0.118366315960884,0.0251325871795416,79.7712314703971,-61.536145168231,-6.50084696002888,-0.46353837443004,-0.0959537284979883,2.54445127846446
-37.2314453125,-63.323974609375,-177.459716796875,-42.572021484375,-72.8607177734375,-813.751220703125,2.41488671302795,-9.87235450744629,-2.04364085197449,0.166814759373665,0.156068295240402,0.0831858664751053,-1.17690312862396,-5.69322729110718,7.36624479293823,-0.00140271591953933,-0.014197800308466,0.138336017727852,0.922893106937408,-8.27427291870117,4.31980991363525,-0.200919136404991,-0.211717769503593,-0.101703405380249,1.86454272270203,-4.92298698425293,-9.26640224456787,0.386758059263229,-0.124856278300285,0.024794602766633,79.7661322084838,-61.5361802012996,-6.50079172316245,-0.462743534566383,-0.0956314992400535,2.54518319201498
-37.3077392578125,-63.2476806640625,-177.383422851563,-42.5338745117188,-72.93701171875,-813.980102539063,2.4270339012146,-9.87643527984619,-2.05065703392029,0.166459530591965,0.154392406344414,0.0828932076692581,-1.17510533332825,-5.69068670272827,7.36189222335815,-0.00163378694560379,-0.014082265086472,0.137460261583328,0.9173544049263,-8.27262592315674,4.33436679840088,-0.199500188231468,-0.217185154557228,-0.103372886776924,1.85923671722412,-4.91398906707764,-9.26553153991699,0.384925484657288,-0.131346240639687,0.0244566164910793,79.7610329465704,-61.5362152343682,-6.50073648629603,-0.461948694702727,-0.0953092699821191,2.54591510556549
-37.384033203125,-63.17138671875,-177.30712890625,-42.4957275390625,-73.0133056640625,-814.208984375,2.43998003005981,-9.87692832946777,-2.05875182151794,0.166508689522743,0.153586357831955,0.08244289457798,-1.17224335670471,-5.69358015060425,7.36215448379517,-0.00165645207744092,-0.0140428515151143,0.136774554848671,0.914585053920746,-8.27126979827881,4.34640407562256,-0.198144420981407,-0.222548827528954,-0.105067737400532,1.85235905647278,-4.90906524658203,-9.2616491317749,0.382774919271469,-0.137251988053322,0.0242692697793245,79.755933684657,-61.5362502674368,-6.5006812494296,-0.46115385483907,-0.0949870407241842,2.546647019116
