right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-68.359375,19.378662109375,-449.8291015625,-71.7926025390625,-17.0135498046875,-501.40380859375,0.00448583904653788,-9.97919750213623,-0.408610612154007,0.0840025022625923,0.140122711658478,-0.044094730168581,-0.855538666248322,-5.88526248931885,7.24932861328125,0.0495947673916817,-0.0366451516747475,0.0864861905574799,0.851056516170502,-9.79467582702637,-1.77664816379547,-0.0909891873598099,-0.254065811634064,-0.0318203009665012,0.330455750226974,-8.84833240509033,-0.662047743797302,0.541479527950287,0.244892284274101,0.121616832911968,20.4152902253942,-14.8545291265337,-3.04937258448077,-0.541231956481895,-0.302581453850022,1.09185039060684
-68.3212280273438,19.378662109375,-449.8291015625,-71.6781616210938,-17.1279907226563,-501.251220703125,0.00516321649774909,-9.9847526550293,-0.400321066379547,0.0838979855179787,0.140649735927582,-0.0441204160451889,-0.857885956764221,-5.88456106185913,7.25239753723145,0.049485806375742,-0.0366708375513554,0.0866438522934914,0.842061579227448,-9.79290676116943,-1.77275848388672,-0.0905985906720161,-0.253118962049484,-0.0310045257210732,0.337449610233307,-8.84146118164063,-0.666368126869202,0.541160643100739,0.24804899096489,0.123857691884041,20.4152903548077,-14.8545291019551,-3.04937181602564,-0.54149344065713,-0.302430799955297,1.08526350927582
-68.2830810546875,19.378662109375,-449.8291015625,-71.563720703125,-17.242431640625,-501.0986328125,0.0058405939489603,-9.99030780792236,-0.392031490802765,0.083793468773365,0.141176760196686,-0.0441461019217968,-0.860233247280121,-5.88385963439941,7.25546598434448,0.0493768416345119,-0.0366965234279633,0.0868015140295029,0.833066642284393,-9.79113674163818,-1.76886892318726,-0.0902079865336418,-0.252172082662582,-0.0301887504756451,0.344443470239639,-8.83459091186523,-0.670688450336456,0.54084175825119,0.251205682754517,0.126098543405533,20.4152904842212,-14.8545290773766,-3.04937104757051,-0.541895155017881,-0.302353786862986,1.07873331604269
-68.4738159179688,19.1879272460938,-450.13427734375,-71.4874267578125,-17.242431640625,-500.869750976563,0.00651797140017152,-9.99586391448975,-0.383741945028305,0.0836889520287514,0.14170378446579,-0.0441717840731144,-0.862580537796021,-5.8831582069397,7.25853490829468,0.0492678806185722,-0.0367222055792809,0.0869591757655144,0.824071645736694,-9.78936767578125,-1.7649792432785,-0.0898173898458481,-0.251225233078003,-0.0293729770928621,0.351437330245972,-8.82771968841553,-0.675008833408356,0.540522933006287,0.254362404346466,0.128339409828186,20.4152906136346,-14.8545290527981,-3.04937027911538,-0.542296869378632,-0.302276773770675,1.07220312280957
-68.66455078125,18.9971923828125,-450.439453125,-71.4111328125,-17.242431640625,-500.640869140625,0.00719534885138273,-10.0014190673828,-0.375452369451523,0.0835844352841377,0.142230808734894,-0.0441974699497223,-0.86492782831192,-5.88245677947998,7.26160335540771,0.0491589196026325,-0.0367478914558887,0.0871168375015259,0.81507670879364,-9.78759765625,-1.76108956336975,-0.0894267931580544,-0.250278353691101,-0.028557201847434,0.358431190252304,-8.82084941864014,-0.679329216480255,0.540204048156738,0.257519096136093,0.130580261349678,20.4152907430481,-14.8545290282196,-3.04936951066026,-0.542698583739383,-0.302199760678364,1.06567292957644
-68.5501098632813,18.9208984375,-450.515747070313,-71.5255737304688,-17.2042846679688,-500.946044921875,0.00787272676825523,-10.0069751739502,-0.367162823677063,0.0834799185395241,0.142757833003998,-0.0442231521010399,-0.86727511882782,-5.88175535202026,7.26467227935791,0.0490499585866928,-0.0367735736072063,0.0872744992375374,0.806081771850586,-9.78582859039307,-1.757199883461,-0.0890361964702606,-0.249331504106522,-0.027741426602006,0.365425080060959,-8.81397819519043,-0.68364953994751,0.53988516330719,0.26067578792572,0.13282111287117,20.4152908724615,-14.854529003641,-3.04936874220513,-0.543100298100134,-0.302122747586053,1.05914273634332
-68.4356689453125,18.8446044921875,-450.592041015625,-71.6400146484375,-17.1661376953125,-501.251220703125,0.00855010375380516,-10.0125303268433,-0.358873248100281,0.0833754017949104,0.143284857273102,-0.0442488379776478,-0.869622409343719,-5.88105392456055,7.26774120330811,0.0489409938454628,-0.0367992594838142,0.0874321609735489,0.797086834907532,-9.78405857086182,-1.75331032276154,-0.0886455923318863,-0.248384639620781,-0.0269256513565779,0.372418940067291,-8.80710792541504,-0.687969923019409,0.539566278457642,0.263832479715347,0.135061964392662,20.415291001875,-14.8545289790625,-3.04936797375,-0.543502012460885,-0.302045734493742,1.05261254311019
-68.4738159179688,18.9208984375,-450.668334960938,-71.6781616210938,-17.2042846679688,-501.174926757813,0.00922748167067766,-10.0180854797363,-0.350583702325821,0.0832708925008774,0.143811881542206,-0.0442745238542557,-0.871969699859619,-5.88035249710083,7.27080965042114,0.0488320328295231,-0.0368249453604221,0.0875898227095604,0.788091897964478,-9.78228950500488,-1.74942064285278,-0.0882549956440926,-0.24743777513504,-0.0261098761111498,0.379412800073624,-8.80023670196533,-0.692290306091309,0.539247393608093,0.266989201307297,0.137302830815315,20.4152911312885,-14.854528954484,-3.04936720529487,-0.543903726821636,-0.30196872140143,1.04608234987707
-68.511962890625,18.9971923828125,-450.74462890625,-71.71630859375,-17.242431640625,-501.0986328125,0.00990485865622759,-10.0236415863037,-0.342294126749039,0.0831663757562637,0.14433890581131,-0.0443002060055733,-0.874316990375519,-5.87965106964111,7.27387857437134,0.0487230718135834,-0.0368506275117397,0.0877474844455719,0.779096901416779,-9.78051948547363,-1.74553096294403,-0.0878643989562988,-0.2464909106493,-0.0252941008657217,0.386406660079956,-8.79336643218994,-0.696610629558563,0.538928508758545,0.270145893096924,0.139543682336807,20.4152912607019,-14.8545289299054,-3.04936643683974,-0.544305441182387,-0.301891708309119,1.03955215664394
-68.7789916992188,18.9208984375,-451.0498046875,-71.71630859375,-17.242431640625,-501.0986328125,0.0105822365731001,-10.0291967391968,-0.334004580974579,0.0830618590116501,0.144865930080414,-0.0443258918821812,-0.876664280891418,-5.8789496421814,7.27694702148438,0.0486141107976437,-0.0368763133883476,0.0879051461815834,0.770101964473724,-9.7787504196167,-1.74164128303528,-0.0874738022685051,-0.245544046163559,-0.0244783256202936,0.393400520086288,-8.78649520874023,-0.700931012630463,0.538609623908997,0.273302584886551,0.141784533858299,20.4152913901154,-14.8545289053269,-3.04936566838462,-0.544707155543138,-0.301814695216808,1.03302196341082
-69.0460205078125,18.8446044921875,-451.35498046875,-71.71630859375,-17.242431640625,-501.0986328125,0.00724235968664289,-10.0337381362915,-0.326631754636765,0.0830627456307411,0.145696327090263,-0.0442993156611919,-0.877662599086761,-5.87937211990356,7.2790675163269,0.0483382008969784,-0.0368763133883476,0.0880760997533798,0.760403573513031,-9.77775192260742,-1.73845100402832,-0.0872373059391975,-0.244598522782326,-0.0236908998340368,0.392174810171127,-8.77982425689697,-0.708861947059631,0.537445724010468,0.273623585700989,0.14192795753479,20.4152915195289,-14.8545288807484,-3.04936489992949,-0.545108869903889,-0.301737682124497,1.02649177017769
-68.9315795898438,18.8827514648438,-451.507568359375,-71.7926025390625,-17.2805786132813,-501.174926757813,-0.000114770402433351,-10.0372648239136,-0.320175647735596,0.0831690430641174,0.14683011174202,-0.0442204847931862,-0.877311885356903,-5.88091850280762,7.28023910522461,0.0478953421115875,-0.0368506275117397,0.0882603377103806,0.750001788139343,-9.77752494812012,-1.73596012592316,-0.0871549099683762,-0.243654310703278,-0.0229318235069513,0.382729530334473,-8.77335166931152,-0.720403373241425,0.535436749458313,0.271108835935593,0.139973938465118,20.4152916489423,-14.8545288561699,-3.04936413147436,-0.54551058426464,-0.301660669032186,1.01996157694457
-68.817138671875,18.9208984375,-451.66015625,-71.868896484375,-17.3187255859375,-501.251220703125,-0.00747190089896321,-10.04079246521,-0.313719570636749,0.0832753404974937,0.147963896393776,-0.0441416539251804,-0.876961231231689,-5.88246488571167,7.28141069412231,0.0474524833261967,-0.0368249453604221,0.0884445756673813,0.739599943161011,-9.77729797363281,-1.73346924781799,-0.0870725214481354,-0.242710113525391,-0.022172749042511,0.373284250497818,-8.76688003540039,-0.731944799423218,0.533427834510803,0.268594115972519,0.138019934296608,20.4152917783558,-14.8545288315913,-3.04936336301923,-0.545912298625391,-0.301583655939875,1.01343138371144
-68.8934326171875,18.9208984375,-451.66015625,-71.8307495117188,-17.242431640625,-501.251220703125,-0.0148290311917663,-10.044319152832,-0.30726346373558,0.0833816379308701,0.149097681045532,-0.0440628193318844,-0.876610517501831,-5.88401126861572,7.28258228302002,0.0470096245408058,-0.0367992594838142,0.088628813624382,0.729198157787323,-9.77707004547119,-1.73097836971283,-0.086990125477314,-0.241765901446342,-0.0214136727154255,0.363838970661163,-8.76040744781494,-0.743486225605011,0.531418859958649,0.266079366207123,0.136065915226936,20.4152919077692,-14.8545288070128,-3.0493625945641,-0.546314012986142,-0.301506642847564,1.00690119047832
-68.9697265625,18.9208984375,-451.66015625,-71.7926025390625,-17.1661376953125,-501.251220703125,-0.0221861619502306,-10.0478458404541,-0.300807386636734,0.0834879279136658,0.150231450796127,-0.0439839884638786,-0.876259803771973,-5.88555765151978,7.28375387191772,0.046566765755415,-0.0367735773324966,0.0888130515813828,0.71879631280899,-9.77684307098389,-1.72848749160767,-0.0869077369570732,-0.240821704268456,-0.02065459638834,0.354393690824509,-8.75393581390381,-0.755027711391449,0.529409945011139,0.263564616441727,0.134111911058426,20.4152920371827,-14.8545287824343,-3.04936182610897,-0.546715727346893,-0.301429629755253,1.00037099724519
-69.0078735351563,18.9590454101563,-451.66015625,-71.6018676757813,-17.39501953125,-500.869750976563,-0.0295432917773724,-10.0513734817505,-0.294351309537888,0.0835942253470421,0.151365235447884,-0.0439051575958729,-0.875909149646759,-5.88710403442383,7.28492546081543,0.0461239106953144,-0.0367478914558887,0.0889972895383835,0.708394467830658,-9.77661609649658,-1.7259966135025,-0.0868253484368324,-0.239877507090569,-0.0198955200612545,0.344948410987854,-8.74746322631836,-0.766569137573242,0.527400970458984,0.261049896478653,0.132157891988754,20.4183587566154,-14.8538413394712,-3.04944327692308,-0.547117441707644,-0.301352616662941,0.993840804012069
-69.0460205078125,18.9971923828125,-451.66015625,-71.4111328125,-17.6239013671875,-500.48828125,-0.0369004234671593,-10.0549001693726,-0.287895202636719,0.0837005227804184,0.15249902009964,-0.0438263230025768,-0.875558435916901,-5.88865041732788,7.28609704971313,0.0456810519099236,-0.0367222093045712,0.0891815274953842,0.69799268245697,-9.77638912200928,-1.72350573539734,-0.086742952466011,-0.23893329501152,-0.019136443734169,0.335503131151199,-8.74099159240723,-0.778110563755035,0.525392055511475,0.258535146713257,0.130203872919083,20.4217625834615,-14.8530783292388,-3.04953376602564,-0.547519156068395,-0.30127560357063,0.987310610778945
-69.0841674804688,18.9208984375,-452.041625976563,-71.6400146484375,-17.7383422851563,-500.869750976563,-0.0442575514316559,-10.0584268569946,-0.281439125537872,0.0838068202137947,0.153632804751396,-0.0437474921345711,-0.875207722187042,-5.89019680023193,7.28726863861084,0.0452381931245327,-0.0366965234279633,0.0893657654523849,0.687590837478638,-9.77616214752197,-1.72101485729218,-0.0866605639457703,-0.237989097833633,-0.0183773692697287,0.326057851314545,-8.73451900482178,-0.789651989936829,0.52338308095932,0.256020426750183,0.128249853849411,20.4251664103077,-14.8523153190064,-3.04962425512821,-0.547920870429146,-0.301198590478319,0.980780417545821
-69.122314453125,18.8446044921875,-452.423095703125,-71.868896484375,-17.852783203125,-501.251220703125,-0.0516146831214428,-10.061954498291,-0.274983018636703,0.0839131101965904,0.154766574501991,-0.0436686612665653,-0.874857068061829,-5.89174318313599,7.28844022750854,0.0447953343391418,-0.0366708412766457,0.0895500034093857,0.67718905210495,-9.77593517303467,-1.71852397918701,-0.0865781679749489,-0.237044885754585,-0.0176182929426432,0.31661257147789,-8.72804737091064,-0.801193475723267,0.52137416601181,0.253505676984787,0.126295849680901,20.4285702371538,-14.851552308774,-3.04971474423077,-0.548322584789897,-0.301121577386008,0.974250224312696
-69.0460205078125,18.8064575195313,-452.651977539063,-71.7544555664063,-17.6239013671875,-501.0986328125,-0.0589718110859394,-10.0654811859131,-0.268526941537857,0.0840194076299667,0.155900359153748,-0.0435898266732693,-0.87450635433197,-5.89328956604004,7.28961229324341,0.044352475553751,-0.0366451554000378,0.0897342413663864,0.666787207126617,-9.77570819854736,-1.71603298187256,-0.0864957794547081,-0.236100688576698,-0.0168592166155577,0.307167291641235,-8.7215747833252,-0.81273490190506,0.519365191459656,0.250990927219391,0.124341830611229,20.431974064,-14.8507892985417,-3.04980523333333,-0.548724299150648,-0.301044564293697,0.96772003107957
-68.9697265625,18.768310546875,-452.880859375,-71.6400146484375,-17.39501953125,-500.946044921875,-0.0663289427757263,-10.0690078735352,-0.262070834636688,0.084125705063343,0.157034143805504,-0.0435109958052635,-0.874155640602112,-5.89483594894409,7.29078388214111,0.0439096167683601,-0.0366194732487202,0.0899184793233871,0.65638542175293,-9.77548027038574,-1.7135421037674,-0.0864133834838867,-0.23515647649765,-0.0161001402884722,0.297722011804581,-8.71510314941406,-0.824276328086853,0.517356276512146,0.248476207256317,0.122387818992138,20.4353778908462,-14.8500262883093,-3.0498957224359,-0.549126013511399,-0.300967551201386,0.961189837846446
-69.0460205078125,18.8446044921875,-453.033447265625,-71.6781616210938,-17.39501953125,-500.946044921875,-0.0736860707402229,-10.0725345611572,-0.255614757537842,0.0842320024967194,0.15816792845726,-0.0434321649372578,-0.873804926872253,-5.89638233184814,7.29195547103882,0.0434667617082596,-0.0365937873721123,0.0901027172803879,0.645983576774597,-9.77525329589844,-1.71105122566223,-0.0863309949636459,-0.234212279319763,-0.0153410648927093,0.288276731967926,-8.70863056182861,-0.835817754268646,0.515347301959991,0.245961457490921,0.120433807373047,20.4387817176923,-14.8492632780769,-3.04998621153846,-0.54952772787215,-0.300890538109075,0.954659644613321
-69.122314453125,18.9208984375,-453.18603515625,-71.71630859375,-17.39501953125,-500.946044921875,-0.0810432061553001,-10.0760622024536,-0.249158665537834,0.0843382924795151,0.159301698207855,-0.0433533303439617,-0.87345427274704,-5.8979287147522,7.29312705993652,0.0430239029228687,-0.0365681052207947,0.0902869552373886,0.635581791400909,-9.77502632141113,-1.70856034755707,-0.0862485989928246,-0.233268067240715,-0.0145819894969463,0.278831452131271,-8.70215892791748,-0.847359240055084,0.513338387012482,0.243446722626686,0.118479788303375,20.4421855445385,-14.8485002678446,-3.05007670064103,-0.549678080917523,-0.300737131789227,0.948649784415512
-69.0460205078125,18.9208984375,-453.262329101563,-71.8307495117188,-17.4713134765625,-500.79345703125,-0.0884003341197968,-10.0795888900757,-0.242702573537827,0.0844445899128914,0.160435482859612,-0.043274499475956,-0.873103559017181,-5.89947509765625,7.29429864883423,0.0425810441374779,-0.0365424193441868,0.0904711931943893,0.625179946422577,-9.77479934692383,-1.7060694694519,-0.0861662104725838,-0.232323870062828,-0.0138229131698608,0.269386172294617,-8.69568634033203,-0.858900666236877,0.511329412460327,0.240931987762451,0.116525776684284,20.4455893713846,-14.8477372576122,-3.05016718974359,-0.549828433962897,-0.300583725469379,0.942639924217703
-68.9697265625,18.9208984375,-453.338623046875,-71.9451904296875,-17.547607421875,-500.640869140625,-0.100220769643784,-10.0777950286865,-0.243758648633957,0.0845207571983337,0.161477968096733,-0.0431159511208534,-0.874295175075531,-5.90051507949829,7.29346990585327,0.0426049493253231,-0.0365415289998055,0.0905482470989227,0.616205036640167,-9.7774133682251,-1.70348310470581,-0.0853238701820374,-0.231826096773148,-0.0136661408469081,0.263009697198868,-8.69868755340576,-0.861371517181396,0.507017612457275,0.236798301339149,0.113643608987331,20.4489931982308,-14.8469742473798,-3.05025767884615,-0.54997878700827,-0.300430319149531,0.936630064019892
-69.0841674804688,18.8827514648438,-453.4912109375,-71.8307495117188,-17.5094604492188,-500.717163085938,-0.112041212618351,-10.0760021209717,-0.244814738631248,0.0845969170331955,0.162520453333855,-0.0429573990404606,-0.875486850738525,-5.90155553817749,7.29264068603516,0.0426288582384586,-0.0365406423807144,0.0906253010034561,0.607230186462402,-9.78002834320068,-1.70089662075043,-0.0844815224409103,-0.231328308582306,-0.0135093675926328,0.256633222103119,-8.70168876647949,-0.863842368125916,0.502705872058868,0.232664629817009,0.110761448740959,20.4523970250769,-14.8462112371474,-3.05034816794872,-0.550129140053643,-0.300276912829683,0.930620203822083
-69.1986083984375,18.8446044921875,-453.643798828125,-71.71630859375,-17.4713134765625,-500.79345703125,-0.123861648142338,-10.0742082595825,-0.245870813727379,0.0846730843186378,0.163562938570976,-0.042798850685358,-0.876678466796875,-5.90259552001953,7.2918119430542,0.0426527634263039,-0.0365397520363331,0.0907023549079895,0.598255276679993,-9.78264236450195,-1.69831025600433,-0.0836391821503639,-0.230830535292625,-0.01335259526968,0.25025674700737,-8.70468997955322,-0.866313219070435,0.498394072055817,0.228530943393707,0.107879281044006,20.4558008519231,-14.8454482269151,-3.05043865705128,-0.550279493099016,-0.300123506509835,0.924610343624274
-69.3130493164063,18.8827514648438,-453.720092773438,-71.7544555664063,-17.547607421875,-500.869750976563,-0.135682091116905,-10.0724153518677,-0.246926888823509,0.0847492441534996,0.164605423808098,-0.0426402986049652,-0.877870142459869,-5.90363550186157,7.29098272323608,0.0426766723394394,-0.0365388654172421,0.0907794088125229,0.589280366897583,-9.78525733947754,-1.69572377204895,-0.0827968418598175,-0.230332747101784,-0.0131958220154047,0.24388025701046,-8.70769119262695,-0.868784070014954,0.494082272052765,0.224397271871567,0.104997113347054,20.4592046787692,-14.8446852166827,-3.05052914615385,-0.55042984614439,-0.299970100189987,0.918600483426464
-69.427490234375,18.9208984375,-453.79638671875,-71.7926025390625,-17.6239013671875,-500.946044921875,-0.147502526640892,-10.0706214904785,-0.24798296391964,0.084825411438942,0.165647909045219,-0.0424817502498627,-0.879061758518219,-5.90467548370361,7.29015398025513,0.0427005775272846,-0.0365379750728607,0.0908564627170563,0.580305457115173,-9.78787136077881,-1.69313740730286,-0.0819544941186905,-0.229834973812103,-0.013039049692452,0.237503781914711,-8.71069145202637,-0.871254920959473,0.489770501852036,0.220263585448265,0.102114945650101,20.4626085056154,-14.8439222064503,-3.05061963525641,-0.550580199189763,-0.299816693870139,0.912590623228655
-69.427490234375,18.8827514648438,-454.254150390625,-71.71630859375,-17.6239013671875,-500.79345703125,-0.159322962164879,-10.0688276290894,-0.249039053916931,0.0849015787243843,0.166690394282341,-0.0423231981694698,-0.880253434181213,-5.90571594238281,7.28932476043701,0.0427244827151299,-0.0365370847284794,0.0909335166215897,0.571330606937408,-9.79048538208008,-1.69055092334747,-0.0811121538281441,-0.229337185621262,-0.0128822773694992,0.231127306818962,-8.7136926651001,-0.873725771903992,0.485458701848984,0.216129899024963,0.0992327854037285,20.4660123324615,-14.8431591962179,-3.05071012435897,-0.550730552235136,-0.299663287550291,0.906580763030844
-69.427490234375,18.8446044921875,-454.7119140625,-71.6400146484375,-17.6239013671875,-500.640869140625,-0.171143397688866,-10.0670347213745,-0.250095129013062,0.0849777385592461,0.167732864618301,-0.0421646498143673,-0.881445050239563,-5.90675592422485,7.28849601745605,0.0427483916282654,-0.0365361981093884,0.0910105630755424,0.562355697154999,-9.79310035705566,-1.68796455860138,-0.0802698135375977,-0.228839412331581,-0.0127255041152239,0.224750831723213,-8.71669387817383,-0.876196622848511,0.481146931648254,0.211996227502823,0.0963506177067757,20.4694161593077,-14.8423961859856,-3.05080061346154,-0.55088090528051,-0.299509881230443,0.900570902833035
-69.5419311523438,18.8827514648438,-454.788208007813,-71.8307495117188,-17.6239013671875,-501.022338867188,-0.182963833212852,-10.0652408599854,-0.251151204109192,0.0850539058446884,0.168775349855423,-0.0420060977339745,-0.882636725902557,-5.90779590606689,7.28766679763794,0.0427722968161106,-0.036535307765007,0.0910876169800758,0.553380787372589,-9.79571437835693,-1.685378074646,-0.0794274657964706,-0.228341624140739,-0.0125687317922711,0.218374356627464,-8.71969509124756,-0.87866747379303,0.476835131645203,0.207862541079521,0.0934684500098228,20.4728199861538,-14.8416331757532,-3.0508911025641,-0.551031258325883,-0.299356474910595,0.894561042635226
-69.6563720703125,18.9208984375,-454.864501953125,-72.021484375,-17.6239013671875,-501.40380859375,-0.194784268736839,-10.0634479522705,-0.252207279205322,0.0851300656795502,0.169817835092545,-0.0418475493788719,-0.883828341960907,-5.90883588790894,7.28683805465698,0.0427962057292461,-0.036534421145916,0.0911646708846092,0.544405937194824,-9.79832935333252,-1.6827917098999,-0.0785851255059242,-0.227843850851059,-0.0124119585379958,0.211997881531715,-8.72269630432129,-0.881138324737549,0.472523361444473,0.203728869557381,0.0905862897634506,20.476223813,-14.8408701655208,-3.05098159166667,-0.551181611371256,-0.299203068590747,0.888551182437416
-69.6182250976563,18.7301635742188,-454.788208007813,-72.0977783203125,-17.7383422851563,-501.022338867188,-0.206604704260826,-10.0616540908813,-0.253263354301453,0.0852062329649925,0.170860320329666,-0.0416890010237694,-0.885019958019257,-5.90987634658813,7.28600931167603,0.0428201109170914,-0.0365335308015347,0.0912417247891426,0.535431027412415,-9.80094337463379,-1.68020534515381,-0.0777427852153778,-0.227346062660217,-0.0122551862150431,0.205621406435966,-8.72569751739502,-0.883609175682068,0.468211561441422,0.199595183134079,0.0877041220664978,20.4796276398462,-14.8401071552885,-3.05107208076923,-0.551331964416629,-0.299049662270899,0.882541322239607
-69.580078125,18.5394287109375,-454.7119140625,-72.174072265625,-17.852783203125,-500.640869140625,-0.218425154685974,-10.0598602294922,-0.254319459199905,0.0852824002504349,0.171902805566788,-0.0415304489433765,-0.886211633682251,-5.91091632843018,7.28518009185791,0.0428440161049366,-0.0365326404571533,0.091318778693676,0.526456117630005,-9.80355739593506,-1.67761886119843,-0.0769004374742508,-0.226848289370537,-0.0120984138920903,0.199244916439056,-8.72869873046875,-0.886080026626587,0.463899791240692,0.195461496710777,0.084821954369545,20.4830314666923,-14.8393441450561,-3.05116256987179,-0.551482317462003,-0.29889625595105,0.876531462041796
-69.580078125,18.6538696289063,-454.864501953125,-72.0596313476563,-17.9290771484375,-500.717163085938,-0.230245590209961,-10.0580673217773,-0.255375534296036,0.0853585600852966,0.172945290803909,-0.041371900588274,-0.887403249740601,-5.91195631027222,7.28435134887695,0.0428679250180721,-0.0365317538380623,0.0913958325982094,0.51748126745224,-9.80617237091064,-1.67503249645233,-0.0760580971837044,-0.226350501179695,-0.011941640637815,0.192868441343307,-8.73169994354248,-0.888550877571106,0.45958799123764,0.191327825188637,0.0819397941231728,20.4599674303494,-14.8469075056795,-3.04967646894231,-0.551632670507376,-0.298742849631202,0.870521601843987
-69.580078125,18.768310546875,-455.01708984375,-71.9451904296875,-18.00537109375,-500.79345703125,-0.242066025733948,-10.0562734603882,-0.256431609392166,0.085434727370739,0.173987776041031,-0.0412133485078812,-0.888594925403595,-5.91299629211426,7.28352212905884,0.0428918302059174,-0.036530863493681,0.0914728865027428,0.50850635766983,-9.80878639221191,-1.67244601249695,-0.075215756893158,-0.225852727890015,-0.0117848683148623,0.186491966247559,-8.73470115661621,-0.891021728515625,0.455276221036911,0.187194138765335,0.0790576264262199,20.4359393327644,-14.8547741447115,-3.04813294254808,-0.551783023552749,-0.298589443311354,0.864511741646178
-69.580078125,18.8064575195313,-455.398559570313,-71.868896484375,-18.1198120117188,-500.48828125,-0.253113329410553,-10.0542707443237,-0.2582768201828,0.0853288769721985,0.173980221152306,-0.0410959906876087,-0.890071511268616,-5.912757396698,7.2832932472229,0.0428129993379116,-0.0364515893161297,0.0914728865027428,0.50071108341217,-9.81299495697021,-1.67073440551758,-0.0743490532040596,-0.225618451833725,-0.0117064816877246,0.180043712258339,-8.74409008026123,-0.891896486282349,0.450941413640976,0.184946611523628,0.0771727934479713,20.4119112351795,-14.8626407837436,-3.04658941615385,-0.551933376598122,-0.298436036991506,0.858501881448369
-69.580078125,18.8446044921875,-455.780029296875,-71.7926025390625,-18.2342529296875,-500.18310546875,-0.263387471437454,-10.052059173584,-0.260911166667938,0.0850410088896751,0.172922641038895,-0.0410198196768761,-0.891833007335663,-5.91123914718628,7.28366374969482,0.0426314249634743,-0.0362939275801182,0.0913958251476288,0.49409544467926,-9.81879806518555,-1.66989743709564,-0.0734580010175705,-0.225647687911987,-0.0117064816877246,0.17352369427681,-8.75986862182617,-0.891175091266632,0.446583569049835,0.184585243463516,0.0762852877378464,20.3878831375945,-14.8705074227756,-3.04504588975962,-0.552083729643496,-0.298282630671658,0.852492021250559
-69.7708129882813,18.8446044921875,-455.856323242188,-71.6781616210938,-18.310546875,-500.18310546875,-0.273661643266678,-10.0498476028442,-0.263545542955399,0.0847531482577324,0.171865060925484,-0.0409436486661434,-0.89359450340271,-5.9097204208374,7.28403425216675,0.0424498505890369,-0.0361362658441067,0.0913187712430954,0.48747980594635,-9.82460021972656,-1.66906046867371,-0.0725669488310814,-0.22567692399025,-0.0117064816877246,0.167003661394119,-8.7756462097168,-0.89045375585556,0.442225724458694,0.184223875403404,0.0753977820277214,20.3638550400096,-14.8783740618077,-3.04350236336539,-0.552234082688869,-0.29812922435181,0.846482161052748
-69.9615478515625,18.8446044921875,-455.9326171875,-71.563720703125,-18.3868408203125,-500.18310546875,-0.283935815095901,-10.0476360321045,-0.266179889440536,0.084465280175209,0.170807465910912,-0.0408674776554108,-0.895355999469757,-5.90820217132568,7.28440523147583,0.0422682762145996,-0.0359786003828049,0.091241717338562,0.480864137411118,-9.83040332794189,-1.66822350025177,-0.0716758966445923,-0.225706160068512,-0.0117064816877246,0.16048364341259,-8.79142475128174,-0.889732360839844,0.437867879867554,0.183862492442131,0.0745102763175964,20.3398269424247,-14.8862407008397,-3.04195883697115,-0.552384435734242,-0.297975818031962,0.840472300854939
-69.9234008789063,18.8064575195313,-456.161499023438,-71.71630859375,-18.3868408203125,-500.411987304688,-0.294209957122803,-10.0454235076904,-0.268814235925674,0.0841774195432663,0.169749885797501,-0.0407913103699684,-0.897117495536804,-5.90668392181396,7.28477573394775,0.0420867055654526,-0.0358209386467934,0.091164655983448,0.474248498678207,-9.83620548248291,-1.66738665103912,-0.0707848444581032,-0.225735396146774,-0.0117064816877246,0.1539636105299,-8.80720233917236,-0.889011025428772,0.433510035276413,0.183501124382019,0.0736227706074715,20.3157988448397,-14.8941073398718,-3.04041531057692,-0.552534788779615,-0.297822411712114,0.83446244065713
-69.88525390625,18.768310546875,-456.390380859375,-71.868896484375,-18.3868408203125,-500.640869140625,-0.304484128952026,-10.0432119369507,-0.271448612213135,0.083889551460743,0.16869230568409,-0.0407151393592358,-0.898878991603851,-5.90516519546509,7.28514623641968,0.0419051311910152,-0.0356632769107819,0.0910876020789146,0.467632859945297,-9.84200859069824,-1.66654968261719,-0.0698937922716141,-0.225764632225037,-0.0117064816877246,0.147443577647209,-8.82297992706299,-0.8882896900177,0.429152190685272,0.183139756321907,0.0727352648973465,20.2917707472548,-14.9019739789038,-3.03887178418269,-0.552364374256817,-0.297549521345552,0.82923532769334
