right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-79.345703125,-68.7026977539063,-709.152221679688,-68.5501098632813,-52.032470703125,-298.995971679688,0.112575955688953,-9.9324951171875,-0.145619586110115,0.137743681669235,0.0894500836730003,0.0539746806025505,-0.986355781555176,-5.76852130889893,7.34522533416748,0.0330795757472515,-0.00630679866299033,0.063106045126915,-1.01074612140656,-7.07483530044556,5.95046806335449,-0.150614246726036,-0.301249027252197,-0.0340908020734787,-0.860109806060791,-5.97896289825439,-9.18785762786865,0.166209876537323,0.117378421127796,-0.219881743192673,99.76674012,-59.866020266,-6.631774918,-2.20849320677246,-0.0295153125391149,2.19109042000447
-79.2694091796875,-68.817138671875,-709.228515625,-68.5882568359375,-51.8798828125,-299.072265625,0.112985640764236,-9.92865467071533,-0.138097882270813,0.137355029582977,0.0893032997846603,0.0534785948693752,-0.987761318683624,-5.76776933670044,7.3447060585022,0.0331543758511543,-0.00602276343852282,0.063038095831871,-0.997579514980316,-7.07171010971069,5.96008729934692,-0.151792675256729,-0.299685955047607,-0.0334601551294327,-0.850826740264893,-5.97887134552002,-9.18720245361328,0.166449055075645,0.121266931295395,-0.219430506229401,99.7667400325,-59.866020355,-6.6317702225,-2.20801939304873,-0.0294127326497541,2.1900684208203
-79.04052734375,-68.817138671875,-708.92333984375,-68.3975219726563,-51.8417358398438,-298.995971679688,0.11339532583952,-9.92481422424316,-0.13057616353035,0.136966377496719,0.0891565158963203,0.0529825091362,-0.989166855812073,-5.76701688766479,7.34418630599976,0.0332291759550571,-0.00573872774839401,0.0629701390862465,-0.984412908554077,-7.06858491897583,5.96970653533936,-0.152971103787422,-0.29812291264534,-0.0328295044600964,-0.841543614864349,-5.97877931594849,-9.18654823303223,0.166688233613968,0.125155434012413,-0.21897928416729,99.766739945,-59.866020444,-6.631765527,-2.20754557932499,-0.0293101527603934,2.18904642163612
-78.8116455078125,-68.817138671875,-708.6181640625,-68.206787109375,-51.8035888671875,-298.919677734375,0.114462435245514,-9.92325401306152,-0.123258970677853,0.136329621076584,0.0889988467097282,0.0524021536111832,-0.994673788547516,-5.76900720596313,7.34414052963257,0.0331218056380749,-0.00543495127931237,0.062959261238575,-0.973453938961029,-7.06699466705322,5.98113632202148,-0.153134942054749,-0.296828955411911,-0.0320969223976135,-0.831508219242096,-5.98002672195435,-9.18678092956543,0.167377308011055,0.129357278347015,-0.218455329537392,99.7667398575,-59.866020533,-6.6317608315,-2.20707176560125,-0.0292075728710326,2.18802442245194
-78.887939453125,-68.66455078125,-708.694458007813,-68.0923461914063,-51.9180297851563,-298.995971679688,0.116186983883381,-9.92397594451904,-0.116146296262741,0.13544474542141,0.0888303071260452,0.0517375208437443,-1.00428199768066,-5.77374029159546,7.34456825256348,0.0328322649002075,-0.00511143356561661,0.0630054622888565,-0.964702486991882,-7.06693983078003,5.99437665939331,-0.152284175157547,-0.295804142951965,-0.0312624052166939,-0.820720434188843,-5.9826135635376,-9.18789958953857,0.168516278266907,0.13387243449688,-0.217858657240868,99.76673977,-59.866020622,-6.631756136,-2.20659795187751,-0.0291049929816719,2.18700242326777
-78.9642333984375,-68.511962890625,-708.770751953125,-67.9779052734375,-52.032470703125,-299.072265625,0.117911525070667,-9.92469692230225,-0.10903362929821,0.134559869766235,0.0886617675423622,0.0510728918015957,-1.01389014720917,-5.77847337722778,7.34499597549438,0.0325427241623402,-0.00478791585192084,0.0630516558885574,-0.95595109462738,-7.06688499450684,6.00761699676514,-0.151433408260345,-0.29477933049202,-0.0304278917610645,-0.809932708740234,-5.98520040512085,-9.18901920318604,0.169655248522758,0.138387605547905,-0.217261970043182,99.7667396825,-59.866020711,-6.6317514405,-2.20612413815378,-0.0290024130923111,2.18598042408359
-79.193115234375,-68.3975219726563,-708.999633789063,-67.9779052734375,-52.032470703125,-299.301147460938,0.119636073708534,-9.92541885375977,-0.101920962333679,0.133674994111061,0.0884932279586792,0.0504082590341568,-1.02349841594696,-5.78320693969727,7.34542369842529,0.0322531834244728,-0.00446439813822508,0.063097856938839,-0.947199642658234,-7.06682968139648,6.02085733413696,-0.150582641363144,-0.293754518032074,-0.0295933745801449,-0.799144923686981,-5.9877872467041,-9.19013786315918,0.17079421877861,0.14290277659893,-0.216665297746658,99.766739595,-59.8660208,-6.631746745,-2.20565032443004,-0.0288998332029504,2.18495842489942
-79.4219970703125,-68.2830810546875,-709.228515625,-67.9779052734375,-52.032470703125,-299.530029296875,0.121360614895821,-9.92613983154297,-0.0948082879185677,0.132790118455887,0.0883246809244156,0.0497436299920082,-1.03310668468475,-5.78794002532959,7.3458514213562,0.0319636426866055,-0.00414088042452931,0.0631440579891205,-0.938448250293732,-7.06677484512329,6.03409767150879,-0.149731874465942,-0.292729705572128,-0.0287588592618704,-0.788357138633728,-5.99037408828735,-9.19125747680664,0.171933174133301,0.147417932748795,-0.216068625450134,99.7667395075,-59.866020889,-6.6317420495,-2.2051765107063,-0.0287972533135896,2.18393642571524
-79.3075561523438,-68.206787109375,-709.228515625,-67.8253173828125,-52.0706176757813,-300.064086914063,0.123085156083107,-9.92686176300049,-0.0876956209540367,0.131905242800713,0.0881561413407326,0.0490789972245693,-1.04271483421326,-5.79267311096191,7.34627962112427,0.0316741019487381,-0.00381736271083355,0.0631902515888214,-0.92969685792923,-7.0667200088501,6.04733848571777,-0.148881107568741,-0.291704893112183,-0.0279243439435959,-0.77756941318512,-5.99296092987061,-9.19237613677979,0.173072144389153,0.15193310379982,-0.215471938252449,99.76673942,-59.866020978,-6.631737354,-2.20470269698257,-0.0286946734242288,2.18291442653107
-79.193115234375,-68.1304931640625,-709.228515625,-67.6727294921875,-52.1087646484375,-300.59814453125,0.124809704720974,-9.92758274078369,-0.0805829465389252,0.131020367145538,0.0879876017570496,0.0484143681824207,-1.05232310295105,-5.79740619659424,7.34670734405518,0.0313845612108707,-0.00349384499713778,0.0632364526391029,-0.920945405960083,-7.06666469573975,6.0605788230896,-0.148030340671539,-0.290680080652237,-0.0270898267626762,-0.766781628131866,-5.99554777145386,-9.19349575042725,0.174211114645004,0.156448274850845,-0.214875265955925,99.7667393325,-59.866021067,-6.6317326585,-2.20422888325883,-0.0285920935348682,2.18189242734689
-79.4219970703125,-68.1686401367188,-709.304809570313,-67.6345825195313,-52.032470703125,-300.59814453125,0.126534253358841,-9.92830467224121,-0.0734702795743942,0.130135491490364,0.0878190621733665,0.0477497354149818,-1.06193125247955,-5.80213928222656,7.34713506698608,0.0310950204730034,-0.00317032728344202,0.0632826462388039,-0.912194013595581,-7.06660985946655,6.07381916046143,-0.147179558873177,-0.289655268192291,-0.0262553114444017,-0.755993902683258,-5.99813461303711,-9.19461441040039,0.175350084900856,0.16096343100071,-0.214278593659401,99.766739245,-59.866021156,-6.631727963,-2.20375506953509,-0.0284895136455074,2.18087042816272
-79.65087890625,-68.206787109375,-709.381103515625,-67.596435546875,-51.9561767578125,-300.59814453125,0.128258794546127,-9.92902565002441,-0.0663576126098633,0.12925061583519,0.0876505151391029,0.0470851063728333,-1.07153952121735,-5.80687236785889,7.34756278991699,0.030805479735136,-0.00284680956974626,0.0633288472890854,-0.903442561626434,-7.06655502319336,6.08705949783325,-0.146328791975975,-0.288630455732346,-0.0254207961261272,-0.745206117630005,-6.00072145462036,-9.19573402404785,0.176489040255547,0.165478602051735,-0.213681906461716,99.7667391575,-59.866021245,-6.6317232675,-2.20328125581135,-0.0283869337561466,2.17984842897854
-79.5745849609375,-68.1304931640625,-709.075927734375,-67.5582885742188,-51.9943237304688,-300.59814453125,0.129983335733414,-9.92974758148193,-0.0592449381947517,0.128365740180016,0.0874819755554199,0.0464204736053944,-1.08114778995514,-5.81160545349121,7.3479905128479,0.0305159389972687,-0.00252329185605049,0.0633750483393669,-0.894691169261932,-7.06649971008301,6.10029983520508,-0.145478025078773,-0.2876056432724,-0.0245862789452076,-0.734418332576752,-6.00330829620361,-9.196852684021,0.177628010511398,0.169993758201599,-0.213085234165192,99.76673907,-59.866021334,-6.631718572,-2.20280744208762,-0.0282843538667859,2.17882642979437
-79.498291015625,-68.05419921875,-708.770751953125,-67.5201416015625,-52.032470703125,-300.59814453125,0.1317078769207,-9.93046855926514,-0.0521322675049305,0.127480864524841,0.0873134359717369,0.0457558445632458,-1.09075593948364,-5.81633901596069,7.34841823577881,0.0302263982594013,-0.00219977414235473,0.0634212419390678,-0.885939717292786,-7.06644487380981,6.1135401725769,-0.144627258181572,-0.286580830812454,-0.0237517636269331,-0.723630607128143,-6.00589513778687,-9.19797229766846,0.17876698076725,0.174508929252625,-0.212488561868668,99.7667389825,-59.866021423,-6.6317138765,-2.20233362836388,-0.0281817739774251,2.17780443061019
-79.3838500976563,-68.1304931640625,-708.847045898438,-67.2149658203125,-51.9943237304688,-300.29296875,0.133432433009148,-9.93119049072266,-0.0450196005403996,0.126595988869667,0.0871448963880539,0.0450912117958069,-1.10036420822144,-5.82107210159302,7.34884643554688,0.029936857521534,-0.00187625654507428,0.0634674429893494,-0.877188324928284,-7.06639003753662,6.12678098678589,-0.14377649128437,-0.285556018352509,-0.0229172483086586,-0.71284282207489,-6.00848197937012,-9.1990909576416,0.179905951023102,0.17902410030365,-0.211891889572144,99.766738895,-59.866021512,-6.631709181,-2.20185981464014,-0.0280791940880644,2.17678243142602
-79.2694091796875,-68.206787109375,-708.92333984375,-66.9097900390625,-51.9561767578125,-299.98779296875,0.135156974196434,-9.93191146850586,-0.0379069298505783,0.125711113214493,0.0869763493537903,0.0444265827536583,-1.10997235774994,-5.82580518722534,7.34927415847778,0.0296473167836666,-0.00155273883137852,0.0635136365890503,-0.868436872959137,-7.06633472442627,6.14002132415771,-0.142925724387169,-0.284531205892563,-0.022082731127739,-0.702055096626282,-6.01106882095337,-9.20021057128906,0.181044906377792,0.183539256453514,-0.211295202374458,99.7667388075,-59.866021601,-6.6317044855,-2.20138600091641,-0.0279766141987036,2.17576043224184
-79.2312622070313,-68.2449340820313,-708.236694335938,-66.9479370117188,-51.8035888671875,-299.606323242188,0.13688151538372,-9.93263339996338,-0.0307942591607571,0.124826237559319,0.0868078097701073,0.0437619499862194,-1.11958062648773,-5.83053827285767,7.34970188140869,0.0293577760457993,-0.00122922111768275,0.0635598376393318,-0.859685480594635,-7.06627988815308,6.15326166152954,-0.142074957489967,-0.283506393432617,-0.0212482158094645,-0.691267311573029,-6.01365566253662,-9.20132923126221,0.182183876633644,0.188054427504539,-0.210698530077934,99.76673872,-59.86602169,-6.63169979,-2.20091218719267,-0.0278740343093429,2.17473843305767
-79.193115234375,-68.2830810546875,-707.550048828125,-66.986083984375,-51.6510009765625,-299.224853515625,0.132894814014435,-9.93648624420166,-0.0285501424223185,0.124994777143002,0.0867629572749138,0.0432223565876484,-1.11406445503235,-5.82666206359863,7.34788608551025,0.02952497638762,-0.00135156675241888,0.0636033564805984,-0.857269644737244,-7.06490993499756,6.15776872634888,-0.140026703476906,-0.282719433307648,-0.0200086906552315,-0.684136569499969,-6.01654195785522,-9.20330429077148,0.183511778712273,0.191031068563461,-0.210384547710419,99.7667386035,-59.866021803,-6.631703268,-2.19996799796603,-0.0276523416238265,2.17513337543585
-79.2694091796875,-68.05419921875,-707.626342773438,-66.8716430664063,-51.6891479492188,-299.453735351563,0.128908112645149,-9.94033908843994,-0.0263060238212347,0.125163316726685,0.0867180973291397,0.0426827631890774,-1.10854828357697,-5.82278633117676,7.34607076644897,0.0296921767294407,-0.001473912387155,0.0636468678712845,-0.854853868484497,-7.0635404586792,6.16227579116821,-0.137978464365005,-0.281932473182678,-0.0187691636383533,-0.677005887031555,-6.01942873001099,-9.20527935028076,0.18483966588974,0.194007694721222,-0.210070565342903,99.766738487,-59.866021916,-6.631706746,-2.19902380873938,-0.0274306489383101,2.17552831781404
-79.345703125,-67.8253173828125,-707.70263671875,-66.7572021484375,-51.727294921875,-299.6826171875,0.124921418726444,-9.94419097900391,-0.0240619070827961,0.125331863760948,0.0866732448339462,0.0421431697905064,-1.10303223133087,-5.81891012191772,7.34425497055054,0.0298593770712614,-0.00159625802189112,0.0636903867125511,-0.852438032627106,-7.06217050552368,6.16678285598755,-0.135930210351944,-0.281145513057709,-0.0175296384841204,-0.669875144958496,-6.02231502532959,-9.20725536346436,0.186167567968369,0.196984335780144,-0.209756582975388,99.7667383705,-59.866022029,-6.631710224,-2.19807961951274,-0.027208956252794,2.17592326019222
-79.345703125,-68.0160522460938,-707.321166992188,-66.6427612304688,-51.8035888671875,-299.606323242188,0.120934717357159,-9.94804382324219,-0.0218177884817123,0.125500395894051,0.0866283923387527,0.0416035763919353,-1.09751605987549,-5.81503438949585,7.3424391746521,0.0300265774130821,-0.00171860365662724,0.0637338981032372,-0.850022256374359,-7.06080055236816,6.17128992080688,-0.133881971240044,-0.280358552932739,-0.0162901114672422,-0.662744462490082,-6.02520132064819,-9.20923042297363,0.187495455145836,0.199960961937904,-0.209442600607872,99.766738254,-59.866022142,-6.631713702,-2.1971354302861,-0.0269872635672777,2.17631820257041
-79.345703125,-68.206787109375,-706.939697265625,-66.5283203125,-51.8798828125,-299.530029296875,0.116948015987873,-9.95189666748047,-0.0195736717432737,0.125668942928314,0.0865835398435593,0.0410639829933643,-1.0919998884201,-5.81115818023682,7.34062385559082,0.0301937758922577,-0.00184094929136336,0.0637774169445038,-0.847606420516968,-7.0594310760498,6.17579698562622,-0.131833717226982,-0.27957159280777,-0.0150505853816867,-0.655613720417023,-6.02808809280396,-9.21120548248291,0.188823357224464,0.202937602996826,-0.209128618240356,99.7667381375,-59.866022255,-6.63171718,-2.19619124105945,-0.0267655708817613,2.17671314494859
-79.4219970703125,-68.2449340820313,-706.634521484375,-66.6046142578125,-51.8035888671875,-299.453735351563,0.112961322069168,-9.95574951171875,-0.01732955314219,0.125837475061417,0.0865386798977852,0.0405243895947933,-1.08648371696472,-5.80728197097778,7.33880805969238,0.0303609762340784,-0.00196329480968416,0.0638209357857704,-0.845190584659576,-7.05806112289429,6.18030405044556,-0.129785478115082,-0.2787846326828,-0.0138110592961311,-0.648483037948608,-6.03097438812256,-9.21318054199219,0.190151244401932,0.205914244055748,-0.208814635872841,99.766738021,-59.866022368,-6.631720658,-2.19524705183281,-0.0265438781962449,2.17710808732678
-79.498291015625,-68.2830810546875,-706.329345703125,-66.680908203125,-51.727294921875,-299.37744140625,0.108974620699883,-9.95960140228271,-0.0150854354724288,0.12600602209568,0.0864938274025917,0.039984792470932,-1.08096754550934,-5.80340623855591,7.3369927406311,0.0305281765758991,-0.0020856405608356,0.0638644471764565,-0.84277480840683,-7.05669116973877,6.18481111526489,-0.12773722410202,-0.277997642755508,-0.0125715332105756,-0.641352295875549,-6.03386068344116,-9.21515560150146,0.19147914648056,0.208890870213509,-0.208500653505325,99.7667379045,-59.866022481,-6.631724136,-2.19430286260617,-0.0263221855107286,2.17750302970496
-79.345703125,-68.206787109375,-705.795288085938,-66.7953491210938,-51.727294921875,-299.6826171875,0.104987919330597,-9.963454246521,-0.0128413178026676,0.126174554228783,0.0864489749073982,0.039445199072361,-1.07545137405396,-5.79953002929688,7.33517694473267,0.0306953769177198,-0.0022079860791564,0.0639079660177231,-0.840358972549438,-7.05532169342041,6.18931818008423,-0.12568898499012,-0.277210682630539,-0.01133200712502,-0.634221613407135,-6.03674745559692,-9.21713066101074,0.192807033658028,0.21186751127243,-0.20818667113781,99.766737788,-59.866022594,-6.631727614,-2.19335867337953,-0.0261004928252124,2.17789797208315
-79.193115234375,-68.1304931640625,-705.26123046875,-66.9097900390625,-51.727294921875,-299.98779296875,0.101001225411892,-9.96730709075928,-0.0105972001329064,0.126343101263046,0.0864041149616241,0.03890560567379,-1.06993532180786,-5.795654296875,7.33336114883423,0.0308625772595406,-0.00233033183030784,0.0639514774084091,-0.837943196296692,-7.05395174026489,6.19382524490356,-0.123640730977058,-0.276423722505569,-0.0100924810394645,-0.627090871334076,-6.03963375091553,-9.21910667419434,0.194134935736656,0.214844137430191,-0.207872688770294,99.7667376715,-59.866022707,-6.631731092,-2.19241448415288,-0.0258788001396961,2.17829291446133
-79.2312622070313,-68.1304931640625,-704.727172851563,-67.0623779296875,-51.6891479492188,-299.37744140625,0.0970145240426064,-9.97115993499756,-0.00835308246314526,0.126511633396149,0.0863592624664307,0.038366012275219,-1.06441915035248,-5.79177808761597,7.33154582977295,0.0310297776013613,-0.00245267734862864,0.0639949962496758,-0.835527360439301,-7.05258178710938,6.1983323097229,-0.121592484414577,-0.2756367623806,-0.00885295495390892,-0.619960129261017,-6.04252004623413,-9.22108173370361,0.195462837815285,0.217820778489113,-0.207558706402779,99.766737555,-59.86602282,-6.63173457,-2.19147029492624,-0.0256571074541797,2.17868785683952
-79.2694091796875,-68.1304931640625,-704.193115234375,-67.2149658203125,-51.6510009765625,-298.76708984375,0.0930278226733208,-9.97501277923584,-0.00610896525904536,0.126680180430412,0.0863144099712372,0.0378264188766479,-1.05890297889709,-5.78790187835693,7.32973003387451,0.031196977943182,-0.00257502309978008,0.0640385150909424,-0.833111524581909,-7.05121231079102,6.20283937454224,-0.119544237852097,-0.27484980225563,-0.00761342933401465,-0.612829446792603,-6.04540681838989,-9.22305679321289,0.196790724992752,0.220797419548035,-0.207244724035263,99.7667374385,-59.866022933,-6.631738048,-2.1905261056996,-0.0254354147686633,2.1790827992177
-79.3838500976563,-68.05419921875,-703.887939453125,-67.3294067382813,-51.6510009765625,-299.224853515625,0.0890411287546158,-9.9788646697998,-0.00386484758928418,0.126848712563515,0.0862695500254631,0.0372868254780769,-1.05338680744171,-5.78402614593506,7.32791423797607,0.0313641764223576,-0.00269736861810088,0.0640820264816284,-0.830695748329163,-7.0498423576355,6.20734643936157,-0.117495991289616,-0.274062842130661,-0.0063739032484591,-0.605698704719543,-6.0482931137085,-9.22503185272217,0.198118627071381,0.223774045705795,-0.206930741667747,99.766737322,-59.866023046,-6.631741526,-2.18958191647295,-0.025213722083147,2.17947774159589
-79.498291015625,-67.9779052734375,-703.582763671875,-67.44384765625,-51.6510009765625,-299.6826171875,0.0850544273853302,-9.98271751403809,-0.001620729919523,0.127017259597778,0.0862246975302696,0.0367472320795059,-1.04787063598633,-5.78014993667603,7.32609891891479,0.0315313786268234,-0.00281971436925232,0.0641255453228951,-0.828279912471771,-7.04847240447998,6.21185350418091,-0.115447744727135,-0.273275882005692,-0.00513437716290355,-0.598568022251129,-6.0511794090271,-9.22700691223145,0.199446514248848,0.226750686764717,-0.206616759300232,99.7667372055,-59.866023159,-6.631745004,-2.18863772724631,-0.0249920293976309,2.17987268397407
-79.4601440429688,-68.0160522460938,-703.7353515625,-67.2149658203125,-51.5365600585938,-299.530029296875,0.0784835368394852,-9.98654270172119,0.00180383527185768,0.127225875854492,0.0861513093113899,0.036251824349165,-1.04491972923279,-5.77541923522949,7.32507133483887,0.0314967334270477,-0.00293251522816718,0.0640066266059875,-0.829615831375122,-7.04560136795044,6.21261835098267,-0.114117063581944,-0.272849768400192,-0.00378815061412752,-0.593892633914948,-6.05317640304565,-9.22750568389893,0.20061132311821,0.228167727589607,-0.20654471218586,99.766737089,-59.866023272,-6.631748482,-2.18769353801967,-0.0247703367121145,2.18026762635226
-79.4219970703125,-68.05419921875,-703.887939453125,-66.986083984375,-51.422119140625,-299.37744140625,0.0693284645676613,-9.99034023284912,0.00640884786844254,0.127474576234818,0.086049385368824,0.0358006022870541,-1.04453408718109,-5.76983404159546,7.32483148574829,0.0312602408230305,-0.00303577166050673,0.0637252777814865,-0.834703385829926,-7.04122924804688,6.20964097976685,-0.113503962755203,-0.272784471511841,-0.00233522360213101,-0.591672539710999,-6.05428314208984,-9.22652816772461,0.201613023877144,0.228025168180466,-0.20671458542347,99.7667369725,-59.866023385,-6.63175196,-2.18674934879303,-0.0245486440265981,2.18066256873044
-79.4219970703125,-67.9397583007813,-704.04052734375,-66.680908203125,-51.3839721679688,-299.148559570313,0.0601733922958374,-9.99413871765137,0.0110138608142734,0.127723291516304,0.0859474614262581,0.0353493802249432,-1.04414844512939,-5.76424884796143,7.32459163665771,0.0310237482190132,-0.00313902809284627,0.0634439289569855,-0.839790999889374,-7.03685712814331,6.20666360855103,-0.112890854477882,-0.272719204425812,-0.000882296706549823,-0.58945244550705,-6.05539035797119,-9.22554969787598,0.202614724636078,0.227882608771324,-0.206884458661079,99.766736856,-59.866023498,-6.631755438,-2.18580515956638,-0.0243269513410818,2.18105751110863
-79.4219970703125,-67.8253173828125,-704.193115234375,-66.375732421875,-51.3458251953125,-298.919677734375,0.0510183162987232,-9.9979362487793,0.0156188728287816,0.127971991896629,0.0858455374836922,0.0348981581628323,-1.0437628030777,-5.75866365432739,7.32435178756714,0.030787255614996,-0.00324228452518582,0.0631625801324844,-0.844878554344177,-7.03248500823975,6.20368623733521,-0.112277753651142,-0.27265390753746,0.000570630247239023,-0.587232351303101,-6.05649757385254,-9.22457122802734,0.203616425395012,0.227740049362183,-0.207054331898689,99.7667367395,-59.866023611,-6.631758916,-2.18486097033974,-0.0241052586555654,2.18145245348681
-79.2312622070313,-67.7108764648438,-703.811645507813,-66.2994384765625,-51.2313842773438,-298.76708984375,0.041863240301609,-10.0017337799072,0.0202238857746124,0.128220692276955,0.0857436135411263,0.0344469361007214,-1.04337704181671,-5.75307846069336,7.32411193847656,0.0305507648736238,-0.00334554095752537,0.0628812313079834,-0.849966168403625,-7.02811288833618,6.20070886611938,-0.111664645373821,-0.272588610649109,0.00202355720102787,-0.585012316703796,-6.05760431289673,-9.22359371185303,0.204618141055107,0.227597489953041,-0.207224205136299,99.766736623,-59.866023724,-6.631762394,-2.1839167811131,-0.0238835659700493,2.181847395865
-79.04052734375,-67.596435546875,-703.43017578125,-66.22314453125,-51.116943359375,-298.614501953125,0.0327081680297852,-10.0055313110352,0.0248288977891207,0.128469407558441,0.0856416895985603,0.0339957140386105,-1.04299139976501,-5.74749326705933,7.32387208938599,0.0303142722696066,-0.00344879715703428,0.062599889934063,-0.855053782463074,-7.02374029159546,6.19773149490356,-0.1110515370965,-0.27252334356308,0.00347648421302438,-0.582792222499847,-6.05871152877808,-9.22261524200439,0.205619841814041,0.2274549305439,-0.207394078373909,99.7667365065,-59.866023837,-6.631765872,-2.18297259188646,-0.0236618732845329,2.18224233824318
-79.0786743164063,-67.6727294921875,-703.582763671875,-66.1468505859375,-51.1932373046875,-298.614501953125,0.023553092032671,-10.0093288421631,0.0294339116662741,0.128718107938766,0.0855397656559944,0.0335444919764996,-1.04260575771332,-5.74190807342529,7.32363224029541,0.0300777796655893,-0.00355205358937383,0.0623185373842716,-0.860141336917877,-7.01936817169189,6.19475412368774,-0.11043843626976,-0.272458046674728,0.00492941122502089,-0.580572128295898,-6.05981874465942,-9.22163677215576,0.206621542572975,0.227312371134758,-0.207563951611519,99.76673639,-59.86602395,-6.63176935,-2.18202840265981,-0.0234401805990165,2.18263728062137
-79.1168212890625,-67.7490234375,-703.7353515625,-66.070556640625,-51.26953125,-298.614501953125,0.0143980178982019,-10.0131273269653,0.0340389236807823,0.128966808319092,0.0854378342628479,0.0330932699143887,-1.04222011566162,-5.73632287979126,7.32339239120483,0.0298412889242172,-0.00365531002171338,0.0620371922850609,-0.865228950977325,-7.01499605178833,6.19177627563477,-0.109825327992439,-0.272392779588699,0.00638233823701739,-0.578352034091949,-6.06092548370361,-9.22065925598145,0.207623243331909,0.227169811725616,-0.20773383975029,99.7667363565,-59.8660239795,-6.6317681775,-2.1801409686578,-0.0228136270395618,2.18450673504135
-79.2694091796875,-67.7871704101563,-703.353881835938,-66.070556640625,-51.26953125,-298.690795898438,0.00524294376373291,-10.0169248580933,0.0386439375579357,0.129215523600578,0.085335910320282,0.0326420478522778,-1.04183435440063,-5.73073768615723,7.32315254211426,0.0296047963202,-0.00375856645405293,0.0617558434605598,-0.870316505432129,-7.01062393188477,6.18879890441895,-0.109212227165699,-0.272327482700348,0.0078352652490139,-0.576131999492645,-6.06203269958496,-9.21968078613281,0.208624958992004,0.227027252316475,-0.2079037129879,99.766736323,-59.866024009,-6.631767005,-2.17825353465579,-0.022187073480107,2.18637618946133
-79.4219970703125,-67.8253173828125,-702.972412109375,-66.070556640625,-51.26953125,-298.76708984375,-0.00391213083639741,-10.0207223892212,0.0432489477097988,0.129464223980904,0.0852339863777161,0.0321908257901669,-1.04144871234894,-5.72515249252319,7.32291269302368,0.0293683055788279,-0.00386182288639247,0.0614744946360588,-0.875404119491577,-7.0062518119812,6.18582153320313,-0.108599118888378,-0.272262185811996,0.00928819179534912,-0.573911905288696,-6.06313943862915,-9.2187032699585,0.209626659750938,0.226884692907333,-0.20807358622551,99.7667362895,-59.8660240385,-6.6317658325,-2.17636610065378,-0.0215605199206529,2.18824564388131
-79.5745849609375,-67.7871704101563,-702.896118164063,-65.9561157226563,-51.116943359375,-298.919677734375,-0.0130672054365277,-10.0245199203491,0.0478539615869522,0.129712924361229,0.0851320624351501,0.031739603728056,-1.04106307029724,-5.71956729888916,7.32267284393311,0.0291318129748106,-0.00396507931873202,0.0611931458115578,-0.880491673946381,-7.00187969207764,6.1828441619873,-0.107986018061638,-0.272196918725967,0.0107411192730069,-0.571691811084747,-6.0642466545105,-9.21772480010986,0.210628360509872,0.226742133498192,-0.20824345946312,99.766736256,-59.866024068,-6.63176466,-2.17447866665177,-0.0209339663611982,2.1901150983013
-79.7271728515625,-67.7490234375,-702.81982421875,-65.8416748046875,-50.96435546875,-299.072265625,-0.0222222805023193,-10.0283184051514,0.0524589754641056,0.129961624741554,0.0850301384925842,0.0312883816659451,-1.04067742824554,-5.71398210525513,7.32243299484253,0.0288953203707933,-0.00406833551824093,0.060911800712347,-0.885579288005829,-6.99750709533691,6.17986679077148,-0.107372909784317,-0.272131621837616,0.0121940458193421,-0.569471716880798,-6.06535387039185,-9.21674633026123,0.211630061268806,0.22659957408905,-0.208413332700729,99.7667362225,-59.8660240975,-6.6317634875,-2.17259123264975,-0.0203074128017434,2.19198455272128
-80.0323486328125,-67.7871704101563,-702.743530273438,-65.7272338867188,-51.0025024414063,-299.148559570313,-0.0313773527741432,-10.0321159362793,0.0570639856159687,0.130210340023041,0.0849282145500183,0.0308371596038342,-1.04029166698456,-5.70839691162109,7.32219314575195,0.0286588296294212,-0.00417159218341112,0.060630451887846,-0.890666842460632,-6.99313497543335,6.17688941955566,-0.106759808957577,-0.272066354751587,0.0136469732969999,-0.567251682281494,-6.06646060943604,-9.21576881408691,0.212631776928902,0.226457014679909,-0.208583205938339,99.766736189,-59.866024127,-6.631762315,-2.17070379864774,-0.0196808592422886,2.19385400714126
-80.3375244140625,-67.8253173828125,-702.667236328125,-65.61279296875,-51.0406494140625,-299.224853515625,-0.0405324287712574,-10.0359134674072,0.0616689994931221,0.130459040403366,0.0848262906074524,0.0303859375417233,-1.03990602493286,-5.70281171798706,7.32195329666138,0.028422337025404,-0.00427484838292003,0.060349103063345,-0.895754456520081,-6.98876285552979,6.17391204833984,-0.106146700680256,-0.272001057863235,0.0150998998433352,-0.565031588077545,-6.06756782531738,-9.21479034423828,0.213633477687836,0.226314455270767,-0.208753079175949,99.7667361555,-59.8660241565,-6.6317611425,-2.16881636464573,-0.0190543056828339,2.19572346156124
