right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-10.986328125,54.01611328125,-334.625244140625,8.04901123046875,-54.5120239257813,-526.809692382813,0.463647156953812,-9.9574146270752,0.748527646064758,0.585285782814026,1.1042662858963,0.27639964222908,-0.674055635929108,-5.74924802780151,7.44356870651245,-0.00468270666897297,0.0451973937451839,0.166459366679192,0.824513852596283,-10.0045833587646,1.24587607383728,0.63116180896759,0.818204343318939,0.067390613257885,-1.15191793441772,-7.6404185295105,-2.55614709854126,-0.165415450930595,2.49336099624634,0.369733512401581,32.0423459552313,-19.5539606027046,-4.95475420871886,-0.494674140455968,-0.108194197362539,1.11609304067948
-11.138916015625,54.01611328125,-334.47265625,8.087158203125,-54.5501708984375,-526.580810546875,0.456667095422745,-9.9584789276123,0.762194991111755,0.585687756538391,1.11045074462891,0.276054352521896,-0.672622323036194,-5.75195074081421,7.44527196884155,-0.00529446452856064,0.0461922585964203,0.167356491088867,0.81788444519043,-10.0010757446289,1.26175665855408,0.635682940483093,0.822264969348907,0.0675482824444771,-1.1503289937973,-7.63393402099609,-2.5639009475708,-0.165589705109596,2.49330878257751,0.370845019817352,32.0872169441993,-19.553523024484,-4.95731580366548,-0.49488079290903,-0.10850313799173,1.11797780783415
-11.138916015625,54.0542602539063,-334.091186523438,8.12530517578125,-54.62646484375,-526.657104492188,0.449687033891678,-9.95954322814941,0.775862276554108,0.586089789867401,1.11663520336151,0.275709062814713,-0.671189069747925,-5.7546534538269,7.4469747543335,-0.00590622238814831,0.0471871197223663,0.168253615498543,0.811255037784576,-9.99756813049316,1.27763724327087,0.640204071998596,0.826325535774231,0.0677059441804886,-1.14874005317688,-7.62744998931885,-2.57165455818176,-0.165763959288597,2.49325680732727,0.371956527233124,32.1320879331673,-19.5530854462633,-4.9598773986121,-0.495087445362092,-0.108812078620921,1.11986257498882
-11.138916015625,54.0924072265625,-333.709716796875,8.1634521484375,-54.7027587890625,-526.7333984375,0.436183869838715,-9.95906829833984,0.77937388420105,0.586840271949768,1.12240087985992,0.275399267673492,-0.673342108726501,-5.75663661956787,7.44389247894287,-0.00637367460876703,0.0481197126209736,0.16904191672802,0.804540753364563,-9.9885311126709,1.28324174880981,0.643518149852753,0.831601679325104,0.0677658692002296,-1.14321434497833,-7.62720108032227,-2.58098649978638,-0.165326476097107,2.49467492103577,0.37385630607605,32.1769589221352,-19.5526478680427,-4.96243899355872,-0.495294097815154,-0.109121019250112,1.1217473421435
-11.3296508789063,54.3594360351563,-333.8623046875,8.27789306640625,-54.779052734375,-526.199340820313,0.422680675983429,-9.95859336853027,0.782885551452637,0.58759081363678,1.12816655635834,0.275089472532272,-0.675495147705078,-5.75861930847168,7.44081020355225,-0.00684112682938576,0.0490523055195808,0.169830217957497,0.797826528549194,-9.97949314117432,1.28884625434875,0.646832287311554,0.836877763271332,0.0678258016705513,-1.1376885175705,-7.62695217132568,-2.59031844139099,-0.164888978004456,2.49609279632568,0.375756084918976,32.2218299111032,-19.5522102898221,-4.96500058850534,-0.495500750268216,-0.109429959879303,1.12363210929817
-11.5203857421875,54.62646484375,-334.014892578125,8.392333984375,-54.8553466796875,-525.665283203125,0.409177511930466,-9.9581184387207,0.786397159099579,0.588341295719147,1.13393223285675,0.274779677391052,-0.677648186683655,-5.76060247421265,7.43772792816162,-0.00730857905000448,0.0499849021434784,0.170618534088135,0.791112244129181,-9.97045612335205,1.2944507598877,0.65014636516571,0.842153906822205,0.0678857266902924,-1.13216280937195,-7.6267032623291,-2.59965038299561,-0.164451494812965,2.49751091003418,0.377655863761902,32.2667009000712,-19.5517727116014,-4.96756218345196,-0.495707402721278,-0.109738900508493,1.12551687645284
-11.444091796875,54.62646484375,-333.786010742188,8.27789306640625,-54.931640625,-525.970458984375,0.395674347877502,-9.95764350891113,0.789908826351166,0.589091777801514,1.13969802856445,0.274469882249832,-0.679801225662231,-5.76258516311646,7.434645652771,-0.00777603127062321,0.0509174950420856,0.171406835317612,0.784398019313812,-9.96141910552979,1.30005526542664,0.653460443019867,0.847429990768433,0.0679456517100334,-1.12663698196411,-7.62645435333252,-2.60898232460022,-0.164014011621475,2.49892902374268,0.379555612802505,32.3115718890391,-19.5513351333808,-4.97012377839858,-0.495914055174341,-0.110047841137684,1.12740164360751
-11.3677978515625,54.62646484375,-333.55712890625,8.1634521484375,-55.0079345703125,-526.275634765625,0.382171154022217,-9.95716857910156,0.793420433998108,0.589842259883881,1.14546370506287,0.274160116910934,-0.681954264640808,-5.76456832885742,7.43156337738037,-0.00824348349124193,0.0518500879406929,0.172195136547089,0.777683734893799,-9.9523811340332,1.30565977096558,0.656774580478668,0.852706134319305,0.0680055841803551,-1.12111127376556,-7.62620544433594,-2.61831402778625,-0.163576513528824,2.50034689903259,0.381455391645432,32.3564428780071,-19.5508975551601,-4.9726853733452,-0.496120707627403,-0.110356781766875,1.12928641076218
-11.444091796875,54.6646118164063,-333.328247070313,8.1634521484375,-55.0460815429688,-525.894165039063,0.368667989969254,-9.95669364929199,0.796932101249695,0.590592801570892,1.15122938156128,0.273850321769714,-0.684107303619385,-5.76655101776123,7.42848110198975,-0.00871093571186066,0.0527826808393002,0.172983437776566,0.770969450473785,-9.94334411621094,1.31126427650452,0.660088658332825,0.857982218265533,0.0680655092000961,-1.11558544635773,-7.62595653533936,-2.62764596939087,-0.163139030337334,2.50176501274109,0.383355170488358,32.4013138669751,-19.5504599769395,-4.97524696829182,-0.496327360080465,-0.110665722396066,1.13117117791685
-11.5203857421875,54.7027587890625,-333.099365234375,8.1634521484375,-55.084228515625,-525.5126953125,0.35516482591629,-9.95621776580811,0.800443708896637,0.591343283653259,1.15699505805969,0.273540526628494,-0.686260282993317,-5.7685341835022,7.42539834976196,-0.00917838793247938,0.0537152737379074,0.173771753907204,0.764255225658417,-9.93430614471436,1.31686878204346,0.663402736186981,0.863258361816406,0.0681254342198372,-1.11005973815918,-7.62570810317993,-2.63697791099548,-0.162701547145844,2.50318288803101,0.385254949331284,32.4461848559431,-19.5500223987189,-4.97780856323844,-0.496399026519893,-0.110930346474072,1.13196639275257
-11.5966796875,54.62646484375,-333.023071289063,8.3160400390625,-55.084228515625,-525.436401367188,0.341661632061005,-9.95574283599854,0.803955376148224,0.592093765735626,1.16276073455811,0.273230731487274,-0.688413321971893,-5.77051687240601,7.42231607437134,-0.00964584015309811,0.0546478666365147,0.174560055136681,0.757540941238403,-9.92526912689209,1.3224732875824,0.666716873645782,0.868534445762634,0.0681853666901588,-1.10453391075134,-7.62545919418335,-2.6463098526001,-0.162264049053192,2.5046010017395,0.38715472817421,32.491055844911,-19.5495848204982,-4.98037015818505,-0.496470692959321,-0.111194970552079,1.13276160758829
-11.6729736328125,54.5501708984375,-332.94677734375,8.4686279296875,-55.084228515625,-525.360107421875,0.328158468008041,-9.95526790618896,0.807466983795166,0.592844247817993,1.16852641105652,0.272920936346054,-0.69056636095047,-5.77250003814697,7.41923379898071,-0.0101132923737168,0.0555804632604122,0.175348356366158,0.750826716423035,-9.91623210906982,1.32807779312134,0.670030951499939,0.873810589313507,0.0682452917098999,-1.0990082025528,-7.62521028518677,-2.65564179420471,-0.161826565861702,2.506019115448,0.389054507017136,32.535926833879,-19.5491472422776,-4.98293175313167,-0.496542359398748,-0.111459594630085,1.13355682242401
-11.6729736328125,54.5883178710938,-332.6416015625,8.6212158203125,-55.084228515625,-525.054931640625,0.314655303955078,-9.95479297637939,0.810978651046753,0.593594789505005,1.17429208755493,0.272611141204834,-0.692719399929047,-5.77448272705078,7.41615152359009,-0.0105807445943356,0.0565130561590195,0.176136657595634,0.744112432003021,-9.90719413757324,1.33368229866028,0.673345029354095,0.879086673259735,0.068305216729641,-1.09348237514496,-7.62496137619019,-2.66497373580933,-0.161389082670212,2.50743699073792,0.390954285860062,32.580797822847,-19.5487096640569,-4.98549334807829,-0.496614025838176,-0.111724218708091,1.13435203725972
-11.6729736328125,54.62646484375,-332.33642578125,8.7738037109375,-55.084228515625,-524.749755859375,0.301152110099792,-9.95431804656982,0.814490258693695,0.594345271587372,1.18005788326263,0.272301346063614,-0.694872438907623,-5.77646589279175,7.41306924819946,-0.0110481968149543,0.0574456490576267,0.176924958825111,0.737398147583008,-9.89815711975098,1.33928680419922,0.676659166812897,0.884362816810608,0.0683651491999626,-1.08795666694641,-7.6247124671936,-2.67430567741394,-0.16095158457756,2.50885510444641,0.392854034900665,32.6256688118149,-19.5482720858363,-4.98805494302491,-0.496685692277604,-0.111988842786097,1.13514725209544
-11.90185546875,54.779052734375,-332.183837890625,8.73565673828125,-55.084228515625,-524.749755859375,0.287648946046829,-9.95384311676025,0.818001925945282,0.595095753669739,1.18582355976105,0.271991550922394,-0.6970254778862,-5.77844858169556,7.40998697280884,-0.011515649035573,0.058378241956234,0.17771327495575,0.730683922767639,-9.88912010192871,1.34489130973816,0.679973244667053,0.889638900756836,0.0684250742197037,-1.08243083953857,-7.62446355819702,-2.68363761901855,-0.16051410138607,2.51027321815491,0.394753813743591,32.6705398007829,-19.5478345076157,-4.99061653797153,-0.496757358717032,-0.112253466864104,1.13594246693116
-12.1307373046875,54.931640625,-332.03125,8.697509765625,-55.084228515625,-524.749755859375,0.274145781993866,-9.95336818695068,0.821513533592224,0.595846235752106,1.19158923625946,0.271681755781174,-0.699178516864777,-5.78043174743652,7.40690469741821,-0.0119831012561917,0.0593108348548412,0.178501576185226,0.723969638347626,-9.88008213043213,1.3504958152771,0.68328732252121,0.894915044307709,0.0684849992394447,-1.07690513134003,-7.62421464920044,-2.69296956062317,-0.16007661819458,2.51169109344482,0.396653592586517,32.7154107897509,-19.547396929395,-4.99317813291815,-0.496829025156459,-0.11251809094211,1.13673768176688
-11.9781494140625,54.931640625,-331.72607421875,8.81195068359375,-55.1986694335938,-524.59716796875,0.257546633481979,-9.95063018798828,0.825835227966309,0.596244812011719,1.19676423072815,0.271327018737793,-0.702778398990631,-5.7813982963562,7.4044942855835,-0.0124710705131292,0.0601263456046581,0.179265454411507,0.716228604316711,-9.87045097351074,1.35343289375305,0.686007440090179,0.899991810321808,0.0684972181916237,-1.06978106498718,-7.62939596176147,-2.70077466964722,-0.159454256296158,2.51372694969177,0.398849815130234,32.7602817787189,-19.5469593511744,-4.99573972786477,-0.496900691595887,-0.112782715020116,1.13753289660259
-11.8255615234375,54.931640625,-331.4208984375,8.9263916015625,-55.3131103515625,-524.444580078125,0.237851560115814,-9.94562911987305,0.830966949462891,0.596291363239288,1.20134842395782,0.270927339792252,-0.707825064659119,-5.78134822845459,7.40275621414185,-0.0129795568063855,0.0608247667551041,0.180004894733429,0.707460701465607,-9.86022472381592,1.35370254516602,0.688133597373962,0.904869198799133,0.0684617236256599,-1.06105887889862,-7.64000797271729,-2.70705342292786,-0.158647045493126,2.51638054847717,0.401342451572418,32.7809174464057,-19.544749227331,-4.99651857206406,-0.496972358035315,-0.113047339098123,1.13832811143831
-12.054443359375,55.0079345703125,-331.497192382813,8.85009765625,-55.2749633789063,-524.368286132813,0.218156471848488,-9.94062805175781,0.836098730564117,0.596337914466858,1.2059326171875,0.27052766084671,-0.712871789932251,-5.78129863739014,7.4010181427002,-0.0134880430996418,0.06152318790555,0.180744349956512,0.698692858219147,-9.84999847412109,1.35397219657898,0.690259754657745,0.909746646881104,0.0684262216091156,-1.05233669281006,-7.6506199836731,-2.7133321762085,-0.157839819788933,2.51903390884399,0.403835117816925,32.797513893879,-19.5422436792171,-4.99700029113879,-0.497044024474743,-0.113311963176129,1.13912332627403
-12.2833251953125,55.084228515625,-331.573486328125,8.7738037109375,-55.23681640625,-524.2919921875,0.198461383581161,-9.93562698364258,0.841230452060699,0.596384465694427,1.21051681041718,0.270127952098846,-0.717918455600739,-5.78124904632568,7.39928007125854,-0.0139965293928981,0.0622216127812862,0.181483805179596,0.689924955368042,-9.83977222442627,1.35424184799194,0.692385911941528,0.914624035358429,0.0683907270431519,-1.0436145067215,-7.66123199462891,-2.71961092948914,-0.157032608985901,2.52168750762939,0.406327754259109,32.8141103413523,-19.5397381311032,-4.99748201021352,-0.497115690914171,-0.113576587254135,1.13991854110974
-12.359619140625,55.084228515625,-331.268310546875,8.7738037109375,-55.389404296875,-524.2919921875,0.178766295313835,-9.93062591552734,0.846362173557281,0.596431016921997,1.21510100364685,0.269728273153305,-0.722965121269226,-5.78119897842407,7.39754152297974,-0.0145050147548318,0.0629200339317322,0.182223245501518,0.681157112121582,-9.82954597473145,1.35451149940491,0.694512069225311,0.919501423835754,0.0683552324771881,-1.03489220142365,-7.67184400558472,-2.72588968276978,-0.156225383281708,2.52434110641479,0.408820390701294,32.8307067888256,-19.5372325829893,-4.99796372928826,-0.497187357353598,-0.113841211332141,1.14071375594546
-12.4359130859375,55.084228515625,-330.963134765625,8.7738037109375,-55.5419921875,-524.2919921875,0.159071207046509,-9.92562484741211,0.851493954658508,0.596477627754211,1.21968531608582,0.269328594207764,-0.728011846542358,-5.78114938735962,7.39580345153809,-0.0150135010480881,0.0636184588074684,0.182962700724602,0.672389209270477,-9.81932067871094,1.35478115081787,0.696638166904449,0.924378871917725,0.0683197379112244,-1.02617001533508,-7.68245553970337,-2.73216843605042,-0.155418172478676,2.5269947052002,0.411313056945801,32.8473032362989,-19.5347270348754,-4.99844544836299,-0.497259023793026,-0.114105835410148,1.14150897078118
-12.4359130859375,55.1223754882813,-330.734252929688,8.96453857421875,-55.6564331054688,-524.444580078125,0.139376118779182,-9.92062377929688,0.85662567615509,0.596524178981781,1.22426950931549,0.2689288854599,-0.733058512210846,-5.78109979629517,7.39406538009644,-0.0155219873413444,0.0643168762326241,0.183702155947685,0.663621366024017,-9.80909442901611,1.35505080223083,0.698764324188232,0.92925626039505,0.0682842433452606,-1.01744782924652,-7.69306755065918,-2.73844718933105,-0.154610946774483,2.5296483039856,0.413805693387985,32.8638996837722,-19.5322214867616,-4.99892716743772,-0.497330690232454,-0.114370459488154,1.1423041856169
-12.4359130859375,55.1605224609375,-330.50537109375,9.1552734375,-55.7708740234375,-524.59716796875,0.119681037962437,-9.91562271118164,0.861757397651672,0.596570730209351,1.22885370254517,0.268529206514359,-0.738105237483978,-5.78104972839355,7.39232730865479,-0.0160304736346006,0.0650153011083603,0.184441596269608,0.654853463172913,-9.79886817932129,1.35532033443451,0.700890481472015,0.93413370847702,0.0682487413287163,-1.00872564315796,-7.70367956161499,-2.74472594261169,-0.153803735971451,2.53230166435242,0.416298359632492,32.8804961312456,-19.5297159386477,-4.99940888651246,-0.497402356671882,-0.11463508356616,1.14309940045261
-12.6266479492188,55.1986694335938,-330.047607421875,9.0789794921875,-55.9616088867188,-524.978637695313,0.0999859496951103,-9.91062164306641,0.866889178752899,0.59661728143692,1.23343789577484,0.268129527568817,-0.743151903152466,-5.7810001373291,7.39058876037598,-0.0165389589965343,0.0657137259840965,0.185181051492691,0.646085619926453,-9.78864192962646,1.35558998584747,0.703016638755798,0.939011096954346,0.0682132467627525,-1.00000333786011,-7.7142915725708,-2.75100469589233,-0.152996510267258,2.53495526313782,0.418790996074677,32.8970925787189,-19.5272103905338,-4.99989060558719,-0.49747402311131,-0.114899707644166,1.14389461528833
-12.8173828125,55.23681640625,-329.58984375,9.002685546875,-56.15234375,-525.360107421875,0.080290861427784,-9.90562057495117,0.872020900249481,0.59666383266449,1.23802208900452,0.267729818820953,-0.748198568820953,-5.78095006942749,7.38885068893433,-0.0170474462211132,0.0664121434092522,0.185920491814613,0.637317717075348,-9.77841567993164,1.35585963726044,0.705142796039581,0.943888485431671,0.0681777521967888,-0.991281151771545,-7.72490358352661,-2.75728321075439,-0.152189299464226,2.53760886192322,0.421283632516861,32.9136890261922,-19.5247048424199,-5.00037232466192,-0.497545689550738,-0.115164331722173,1.14468983012405
-12.969970703125,55.23681640625,-329.666137695313,9.1552734375,-56.15234375,-525.20751953125,0.0605957768857479,-9.90061950683594,0.877152621746063,0.596710383892059,1.24260628223419,0.267330139875412,-0.753245294094086,-5.78090047836304,7.38711261749268,-0.0175559315830469,0.0671105682849884,0.186659947037697,0.628549873828888,-9.76818943023682,1.3561292886734,0.707268953323364,0.948765933513641,0.068142257630825,-0.982558965682983,-7.73551559448242,-2.76356196403503,-0.151382073760033,2.54026246070862,0.423776298761368,32.9302854736655,-19.522199294306,-5.00085404373665,-0.497617355990165,-0.115428955800179,1.14548504495977
-13.12255859375,55.23681640625,-329.742431640625,9.307861328125,-56.15234375,-525.054931640625,0.0409006886184216,-9.8956184387207,0.882284343242645,0.596756994724274,1.24719059467316,0.266930460929871,-0.758291959762573,-5.78085088729858,7.38537454605103,-0.0180644169449806,0.0678089931607246,0.18739940226078,0.619781970977783,-9.75796413421631,1.35639894008636,0.709395051002502,0.953643321990967,0.0681067556142807,-0.973836719989777,-7.74612712860107,-2.76984071731567,-0.150574862957001,2.54291582107544,0.426268935203552,32.9468819211388,-19.5196937461922,-5.00133576281139,-0.497689022429593,-0.115693579878185,1.14628025979549
-13.1988525390625,55.3512573242188,-329.513549804688,9.42230224609375,-56.15234375,-525.436401367188,0.0212056022137403,-9.89061737060547,0.887416124343872,0.596803545951843,1.25177478790283,0.266530752182007,-0.763338685035706,-5.78080081939697,7.38363599777222,-0.0185729041695595,0.0685074105858803,0.188138842582703,0.611014127731323,-9.74773788452148,1.35666859149933,0.711521208286285,0.958520770072937,0.068071261048317,-0.965114533901215,-7.75673913955688,-2.77611947059631,-0.149767637252808,2.54556941986084,0.428761601448059,32.9634783686121,-19.5171881980783,-5.00181748188612,-0.497760688869021,-0.115958203956191,1.1470754746312
-13.275146484375,55.4656982421875,-329.28466796875,9.5367431640625,-56.15234375,-525.81787109375,0.00151051580905914,-9.88561630249023,0.892547845840454,0.596850097179413,1.25635898113251,0.266131073236465,-0.768385350704193,-5.78075122833252,7.38189792633057,-0.0190813895314932,0.0692058354616165,0.188878297805786,0.602246224880219,-9.73751163482666,1.35693824291229,0.713647365570068,0.963398158550262,0.0680357664823532,-0.956392288208008,-7.7673511505127,-2.78239822387695,-0.148960426449776,2.54822301864624,0.431254237890244,32.9800748160854,-19.5146826499644,-5.00229920096085,-0.497880382068619,-0.116271732392713,1.14666675224072
-13.427734375,55.4656982421875,-328.750610351563,9.57489013671875,-56.2286376953125,-525.5126953125,-0.0348134711384773,-9.87728786468506,0.907944858074188,0.595540881156921,1.25899040699005,0.265625804662704,-0.777771294116974,-5.78206014633179,7.38249731063843,-0.0192445833235979,0.0700351744890213,0.189508944749832,0.5881227850914,-9.72899913787842,1.35655868053436,0.714797556400299,0.966340243816376,0.0681989639997482,-0.950582385063171,-7.78590536117554,-2.77759647369385,-0.147227063775063,2.54955291748047,0.43368461728096,32.9966712635587,-19.5121771018505,-5.00278092003559,-0.498000075268216,-0.116585260829236,1.14625802985025
-13.580322265625,55.4656982421875,-328.216552734375,9.613037109375,-56.304931640625,-525.20751953125,-0.0711374580860138,-9.8689603805542,0.923341929912567,0.594231605529785,1.26162171363831,0.265120565891266,-0.787157237529755,-5.78336906433105,7.38309669494629,-0.0194077789783478,0.0708645135164261,0.190139591693878,0.573999345302582,-9.72048664093018,1.35617911815643,0.71594774723053,0.969282388687134,0.0683621540665627,-0.94477242231369,-7.80445909500122,-2.77279448509216,-0.145493716001511,2.55088305473328,0.436115026473999,33.013267711032,-19.5096715537367,-5.00326263911032,-0.498119768467814,-0.116898789265758,1.14584930745977
-13.6947631835938,55.5801391601563,-328.216552734375,9.613037109375,-56.3812255859375,-525.436401367188,-0.10746143758297,-9.86063194274902,0.938738942146301,0.592922389507294,1.26425313949585,0.264615297317505,-0.796543121337891,-5.78467750549316,7.38369607925415,-0.0195709727704525,0.0716938525438309,0.190770238637924,0.559875845909119,-9.71197414398193,1.3557995557785,0.71709793806076,0.972224473953247,0.0685253515839577,-0.938962519168854,-7.82301330566406,-2.76799273490906,-0.143760353326797,2.5522129535675,0.438545405864716,33.0298641585053,-19.5071660056228,-5.00374435818505,-0.498239461667412,-0.11721231770228,1.14544058506929
-13.8092041015625,55.694580078125,-328.216552734375,9.613037109375,-56.45751953125,-525.665283203125,-0.143785431981087,-9.85230445861816,0.95413601398468,0.591613113880157,1.26688456535339,0.264110058546066,-0.805929064750671,-5.78598642349243,7.38429546356201,-0.0197341665625572,0.0725231915712357,0.19140088558197,0.5457524061203,-9.70346069335938,1.35541987419128,0.718248128890991,0.97516655921936,0.0686885416507721,-0.933152556419373,-7.8415675163269,-2.76319098472595,-0.142026990652084,2.55354285240173,0.440975785255432,33.0464606059786,-19.5046604575089,-5.00422607725979,-0.498359154867009,-0.117525846138802,1.14503186267881
-13.885498046875,55.7327270507813,-327.835083007813,9.6893310546875,-56.5338134765625,-526.123046875,-0.180109411478043,-9.84397602081299,0.969533026218414,0.590303897857666,1.26951587200165,0.263604789972305,-0.815315008163452,-5.7872953414917,7.38489532470703,-0.0198973603546619,0.0733525305986404,0.192031532526016,0.531628966331482,-9.69494819641113,1.35504031181335,0.719398379325867,0.978108704090118,0.0688517391681671,-0.927342653274536,-7.86012125015259,-2.75838923454285,-0.140293642878532,2.55487298965454,0.443406194448471,33.063057053452,-19.502154909395,-5.00470779633452,-0.498478848066607,-0.117839374575324,1.14462314028833
-13.9617919921875,55.7708740234375,-327.45361328125,9.765625,-56.610107421875,-526.580810546875,-0.216433390974998,-9.83564758300781,0.984930038452148,0.588994681835175,1.27214729785919,0.263099551200867,-0.824700951576233,-5.78860425949097,7.38549470901489,-0.0200605560094118,0.0741818696260452,0.192662179470062,0.517505526542664,-9.68643569946289,1.35466074943542,0.720548570156097,0.981050789356232,0.0690149292349815,-0.921532690525055,-7.87867546081543,-2.75358724594116,-0.138560280203819,2.55620288848877,0.445836573839188,33.0796535009253,-19.4996493612811,-5.00518951540925,-0.498598541266205,-0.118152903011846,1.14421441789785
-14.0762329101563,55.84716796875,-327.301025390625,9.918212890625,-56.610107421875,-527.03857421875,-0.252757370471954,-9.82732009887695,1.00032711029053,0.587685406208038,1.27477860450745,0.262594282627106,-0.834086835384369,-5.78991317749023,7.38609409332275,-0.0202237498015165,0.0750112161040306,0.193292826414108,0.5033820271492,-9.67792320251465,1.3542811870575,0.721698760986328,0.98399293422699,0.0691781267523766,-0.915722787380219,-7.89722967147827,-2.74878549575806,-0.136826932430267,2.55753302574158,0.448266983032227,33.0962499483986,-19.4971438131673,-5.00567123448399,-0.498718234465802,-0.118466431448368,1.14380569550738
-14.190673828125,55.9234619140625,-327.1484375,10.07080078125,-56.610107421875,-527.496337890625,-0.289081364870071,-9.81899166107178,1.01572418212891,0.586376190185547,1.27741003036499,0.262089043855667,-0.84347277879715,-5.7912220954895,7.38669347763062,-0.0203869435936213,0.0758405551314354,0.193923473358154,0.489258587360382,-9.66941070556641,1.35390162467957,0.722848951816559,0.986935019493103,0.069341316819191,-0.909912824630737,-7.91578340530396,-2.74398374557495,-0.135093569755554,2.55886292457581,0.450697362422943,33.1397950840925,-19.4949800103915,-5.00886864373665,-0.4988379276654,-0.11877995988489,1.1433969731169
-14.2288208007813,55.8853149414063,-326.919555664063,9.9945068359375,-56.610107421875,-527.34375,-0.325405359268188,-9.81066417694092,1.031121134758,0.585066914558411,1.28004145622253,0.261583775281906,-0.85285872220993,-5.79253053665161,7.38729286193848,-0.0205501392483711,0.0766698941588402,0.1945541203022,0.475135147571564,-9.66089820861816,1.35352206230164,0.72399914264679,0.989877104759216,0.069504514336586,-0.904102921485901,-7.9343376159668,-2.73918175697327,-0.133360207080841,2.56019282341003,0.45312774181366,33.1906898620285,-19.4929094108897,-5.01280669576512,-0.498957620864998,-0.119093488321413,1.14298825072642
-14.2669677734375,55.84716796875,-326.690673828125,9.918212890625,-56.610107421875,-527.191162109375,-0.361729353666306,-9.80233573913574,1.04651820659637,0.583757698535919,1.28267276287079,0.261078506708145,-0.862244665622711,-5.79383945465088,7.38789224624634,-0.0207133330404758,0.077499233186245,0.195184767246246,0.461011707782745,-9.65238571166992,1.35314249992371,0.72514933347702,0.992819249629974,0.069667711853981,-0.898293018341064,-7.95289182662964,-2.73438000679016,-0.131626859307289,2.56152296066284,0.455558151006699,33.2415846399644,-19.4908388113879,-5.01674474779359,-0.499077314064595,-0.119407016757935,1.14257952833594
-14.3814086914063,55.8853149414063,-326.5380859375,9.95635986328125,-56.6482543945313,-527.725219726563,-0.3980533182621,-9.79400730133057,1.06191527843475,0.582448482513428,1.28530418872833,0.260573267936707,-0.871630609035492,-5.79514837265015,7.3884916305542,-0.0208765268325806,0.0783285722136497,0.195815414190292,0.446888238191605,-9.64387226104736,1.35276281833649,0.726299524307251,0.995761334896088,0.0698309019207954,-0.892483055591583,-7.97144556045532,-2.72957825660706,-0.129893496632576,2.56285285949707,0.457988530397415,33.2924794179004,-19.4887682118861,-5.02068279982206,-0.499197007264193,-0.119720545194457,1.14217080594546
-14.495849609375,55.9234619140625,-326.385498046875,9.9945068359375,-56.6864013671875,-528.25927734375,-0.434377312660217,-9.78567981719971,1.07731223106384,0.581139206886292,1.28793561458588,0.260067999362946,-0.881016492843628,-5.79645729064941,7.38909101486206,-0.0210397224873304,0.0791579112410545,0.196446061134338,0.432764798402786,-9.63535976409912,1.35238325595856,0.727449715137482,0.998703420162201,0.0699940994381905,-0.886673152446747,-7.98999977111816,-2.72477626800537,-0.128160133957863,2.5641827583313,0.460418909788132,33.3433741958363,-19.4866976123843,-5.02462085185053,-0.499316700463791,-0.120034073630979,1.14176208355498
-14.6865844726563,55.999755859375,-326.004028320313,10.0326538085938,-56.8389892578125,-528.182983398438,-0.470701307058334,-9.77735137939453,1.09270930290222,0.5798299908638,1.29056692123413,0.259562760591507,-0.890402436256409,-5.79776620864868,7.38969039916992,-0.0212029162794352,0.0799872502684593,0.197076708078384,0.418641328811646,-9.62684726715088,1.35200369358063,0.728599905967712,1.00164556503296,0.0701572895050049,-0.880863189697266,-8.00855350494385,-2.71997451782227,-0.126426786184311,2.56551289558411,0.462849318981171,33.3942689737722,-19.4846270128826,-5.028558903879,-0.499436393663388,-0.120347602067501,1.14135336116451
-14.8773193359375,56.0760498046875,-325.62255859375,10.07080078125,-56.9915771484375,-528.106689453125,-0.509801089763641,-9.76864910125732,1.10906791687012,0.577775239944458,1.29260635375977,0.258733868598938,-0.896726846694946,-5.79878759384155,7.38939809799194,-0.0212967302650213,0.0805745646357536,0.197609633207321,0.401605427265167,-9.61932373046875,1.35347545146942,0.729609787464142,1.00358176231384,0.0702999755740166,-0.875847697257996,-8.02508640289307,-2.71018719673157,-0.124063439667225,2.56610727310181,0.464893847703934,33.4451637517082,-19.4825564133808,-5.03249695590747,-0.499556086862986,-0.120661130504023,1.14094463877403
-14.801025390625,56.304931640625,-325.469970703125,10.1089477539063,-57.1060180664063,-528.335571289063,-0.551676750183105,-9.75957202911377,1.12638819217682,0.574975073337555,1.29405391216278,0.257581353187561,-0.899989724159241,-5.79952192306519,7.38821363449097,-0.0213211644440889,0.0809198617935181,0.198044821619987,0.381657063961029,-9.61279010772705,1.35679852962494,0.73047924041748,1.0045120716095,0.0704221427440643,-0.871626555919647,-8.03959846496582,-2.6954140663147,-0.121070109307766,2.56596636772156,0.466552555561066,33.4960585296441,-19.480485813879,-5.03643500793594,-0.499675780062584,-0.120974658940545,1.14053591638355
