right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-97.0458984375,-49.285888671875,-692.367553710938,-53.7490844726563,-40.283203125,-317.68798828125,-0.583060920238495,-9.78757953643799,-0.422271430492401,0.0729118883609772,0.145877495408058,-0.0641402378678322,-1.14216291904449,-5.9668402671814,7.16323614120483,0.0110714687034488,-0.0290978904813528,0.08029705286026,-0.976919710636139,-7.89596080780029,4.72357654571533,-0.0335735939443111,-0.213756963610649,-0.0269920025020838,0.0651288479566574,-5.61176919937134,-9.40160083770752,0.347079247236252,0.246358782052994,-0.0588449761271477,96.8710131687076,-49.9563723037906,-6.46822800247653,-2.18390072684399,-0.343131526195798,2.33477130567725
-97.198486328125,-49.285888671875,-692.291259765625,-53.6346435546875,-40.2069091796875,-317.68798828125,-0.583405733108521,-9.78095531463623,-0.427600502967834,0.0729878172278404,0.146348550915718,-0.064261868596077,-1.14291143417358,-5.9626636505127,7.15482902526855,0.0120505653321743,-0.0296847689896822,0.0799846351146698,-0.984573841094971,-7.89526033401489,4.7224907875061,-0.0338802151381969,-0.214433297514915,-0.0261219684034586,0.0608104728162289,-5.61034154891968,-9.39906120300293,0.346333742141724,0.24629445374012,-0.0591223314404488,96.8710132005921,-49.9563716860289,-6.4682279760722,-2.18260635947698,-0.342664868635449,2.33364569478096
-97.0840454101563,-49.285888671875,-691.986083984375,-53.7109375,-40.3976440429688,-317.916870117188,-0.583750545978546,-9.77433013916016,-0.432929575443268,0.0730637535452843,0.146819606423378,-0.0643834918737411,-1.14365994930267,-5.95848655700684,7.14642238616943,0.0130296610295773,-0.0302716474980116,0.079672209918499,-0.992227971553802,-7.89455938339233,4.72140502929688,-0.0341868363320827,-0.215109646320343,-0.0252519343048334,0.0564921014010906,-5.60891389846802,-9.39652156829834,0.345588237047195,0.246230125427246,-0.0593996904790401,96.8710132369603,-49.9563709928231,-6.46822794245487,-2.18131199210997,-0.3421982110751,2.33252008388467
-96.9696044921875,-49.285888671875,-691.680908203125,-53.7872314453125,-40.58837890625,-318.145751953125,-0.584095358848572,-9.76770496368408,-0.438258647918701,0.0731396824121475,0.147290647029877,-0.0645051226019859,-1.14440846443176,-5.95430994033813,7.13801527023315,0.0140087576583028,-0.0308585241436958,0.0793597921729088,-0.999882161617279,-7.89385890960693,4.72031927108765,-0.0344934575259686,-0.215785995125771,-0.0243818983435631,0.0521737262606621,-5.60748672485352,-9.39398288726807,0.344842731952667,0.246165797114372,-0.0596770457923412,96.8710132803032,-49.9563701822599,-6.46822789761733,-2.18001762474296,-0.341731553514752,2.33139447298838
-96.9314575195313,-49.1714477539063,-691.070556640625,-53.6346435546875,-40.5502319335938,-318.222045898438,-0.584440171718597,-9.76108074188232,-0.443587720394135,0.0732156112790108,0.147761702537537,-0.0646267533302307,-1.14515697956085,-5.95013332366943,7.12960815429688,0.0149878542870283,-0.0314454026520252,0.079047366976738,-1.00753629207611,-7.89315843582153,4.71923351287842,-0.0348000749945641,-0.216462329030037,-0.0235118642449379,0.0478553511202335,-5.60605907440186,-9.39144325256348,0.344097226858139,0.246101468801498,-0.0599544011056423,96.8710133236462,-49.9563693716968,-6.46822785277978,-2.17872325737595,-0.341264895954403,2.33026886209209
-96.893310546875,-49.0570068359375,-690.460205078125,-53.4820556640625,-40.5120849609375,-318.29833984375,-0.584784984588623,-9.75445556640625,-0.448916792869568,0.073291540145874,0.148232758045197,-0.0647483840584755,-1.14590549468994,-5.94595623016357,7.1212010383606,0.0159669499844313,-0.0320322811603546,0.0787349492311478,-1.01519048213959,-7.89245748519897,4.71814775466919,-0.0351066961884499,-0.217138677835464,-0.0226418301463127,0.0435369797050953,-5.6046314239502,-9.38890361785889,0.343351721763611,0.246037140488625,-0.0602317601442337,96.8710133669892,-49.9563685611336,-6.46822780794224,-2.17757604067389,-0.34089458454962,2.32933879852481
-96.8551635742188,-49.0951538085938,-689.926147460938,-53.5964965820313,-40.7028198242188,-318.145751953125,-0.585129797458649,-9.74783039093018,-0.454245865345001,0.0733674690127373,0.148703798651695,-0.0648700147867203,-1.14665400981903,-5.94177961349487,7.11279392242432,0.0169460475444794,-0.032619159668684,0.078422524034977,-1.02284455299377,-7.89175701141357,4.71706199645996,-0.0354133173823357,-0.217815026640892,-0.0217717941850424,0.0392186045646667,-5.60320425033569,-9.3863639831543,0.342606216669083,0.245972812175751,-0.0605091154575348,96.8710134103321,-49.9563677505704,-6.46822776310469,-2.17642882397184,-0.340524273144837,2.32840873495753
-96.8170166015625,-49.13330078125,-689.39208984375,-53.7109375,-40.8935546875,-317.9931640625,-0.578825831413269,-9.74696159362793,-0.456938743591309,0.0735436305403709,0.148982137441635,-0.064910389482975,-1.14543652534485,-5.94199228286743,7.1105899810791,0.0179314352571964,-0.0332882516086102,0.0780877321958542,-1.02950704097748,-7.8914852142334,4.71713638305664,-0.0360400937497616,-0.217628598213196,-0.0211966428905725,0.031807005405426,-5.60134744644165,-9.38607120513916,0.342013031244278,0.244745492935181,-0.0605903640389442,96.8710134536751,-49.9563669400072,-6.46822771826715,-2.17528160726978,-0.340153961740054,2.32747867139025
-96.6644287109375,-49.0570068359375,-688.4765625,-53.7872314453125,-40.7028198242188,-318.222045898438,-0.565873026847839,-9.75184917449951,-0.456995397806168,0.073820024728775,0.149067744612694,-0.0648695230484009,-1.1422530412674,-5.94659423828125,7.11458826065063,0.0189231131225824,-0.0340395644307137,0.0777305737137794,-1.03517770767212,-7.89164304733276,4.71837139129639,-0.0369870290160179,-0.216579407453537,-0.0209163762629032,0.0213021840900183,-5.59906148910522,-9.38802433013916,0.341572195291519,0.242355212569237,-0.0604755096137524,96.8710134970181,-49.956366129444,-6.4682276734296,-2.17413439056772,-0.339783650335271,2.32654860782298
-96.5118408203125,-48.980712890625,-687.56103515625,-53.863525390625,-40.5120849609375,-318.450927734375,-0.552920281887054,-9.75673675537109,-0.457052081823349,0.0740964114665985,0.149153366684914,-0.0648286566138268,-1.13906955718994,-5.95119667053223,7.11858654022217,0.0199147928506136,-0.0347908772528172,0.0773734152317047,-1.04084837436676,-7.89180088043213,4.71960592269897,-0.0379339642822742,-0.215530216693878,-0.0206361096352339,0.0107973599806428,-5.59677600860596,-9.38997745513916,0.34113135933876,0.239964932203293,-0.0603606551885605,96.871013540361,-49.9563653188809,-6.46822762859206,-2.17298717386567,-0.339413338930487,2.3256185442557
-96.5499877929688,-48.9425659179688,-687.332153320313,-53.7872314453125,-40.5502319335938,-317.9931640625,-0.539967477321625,-9.76162338256836,-0.45710876584053,0.0743728056550026,0.149238973855972,-0.0647877901792526,-1.13588607311249,-5.9557991027832,7.1225848197937,0.0209064707159996,-0.0355421900749207,0.07701625674963,-1.04651916027069,-7.89195871353149,4.72084093093872,-0.0388808995485306,-0.214481011033058,-0.0203558430075645,0.000292536278720945,-5.59449005126953,-9.39192962646484,0.340690553188324,0.237574651837349,-0.0602458007633686,96.871013583704,-49.9563645083177,-6.46822758375451,-2.17183995716361,-0.339043027525704,2.32468848068842
-96.588134765625,-48.9044189453125,-687.103271484375,-53.7109375,-40.58837890625,-317.535400390625,-0.527014672756195,-9.76651096343994,-0.457165420055389,0.0746491998434067,0.149324581027031,-0.0647469162940979,-1.13270258903503,-5.96040105819702,7.12658309936523,0.0218981504440308,-0.0362934991717339,0.0766590982675552,-1.05218982696533,-7.8921160697937,4.72207593917847,-0.0398278348147869,-0.213431820273399,-0.0200755763798952,-0.0102122873067856,-5.59220409393311,-9.39388275146484,0.340249717235565,0.235184371471405,-0.0601309463381767,96.8710136270469,-49.9563636977545,-6.46822753891697,-2.17069274046156,-0.338672716120921,2.32375841712114
-96.5499877929688,-48.8662719726563,-686.95068359375,-53.7490844726563,-40.5502319335938,-317.459106445313,-0.514061868190765,-9.77139854431152,-0.457222104072571,0.0749255865812302,0.149410203099251,-0.0647060498595238,-1.12951898574829,-5.965003490448,7.13058137893677,0.0228898301720619,-0.0370448119938374,0.0763019397854805,-1.05786049365997,-7.89227390289307,4.72331047058105,-0.0407747700810432,-0.212382629513741,-0.0197953097522259,-0.0207171104848385,-5.58991813659668,-9.39583587646484,0.339808881282806,0.232794091105461,-0.0600160919129848,96.8710136703899,-49.9563628871913,-6.46822749407942,-2.1695455237595,-0.338302404716138,2.32282835355387
-96.5118408203125,-48.828125,-686.798095703125,-53.7872314453125,-40.5120849609375,-317.3828125,-0.501109063625336,-9.77628517150879,-0.457278788089752,0.0752019807696342,0.149495810270309,-0.0646651834249496,-1.12633550167084,-5.96960592269897,7.1345796585083,0.0238815080374479,-0.0377961248159409,0.0759447813034058,-1.0635312795639,-7.89243173599243,4.7245454788208,-0.0417217053472996,-0.211333438754082,-0.0195150431245565,-0.0312219336628914,-5.58763217926025,-9.39778900146484,0.339368045330048,0.230403810739517,-0.059901237487793,96.8710137137329,-49.9563620766282,-6.46822744924188,-2.16839830705744,-0.337932093311355,2.32189828998659
-96.4736938476563,-48.980712890625,-686.492919921875,-53.7872314453125,-40.3976440429688,-317.07763671875,-0.488156288862228,-9.78117275238037,-0.457335442304611,0.0754783675074577,0.149581432342529,-0.0646243169903755,-1.12315201759338,-5.97420787811279,7.13857793807983,0.0248731877654791,-0.0385474376380444,0.075587622821331,-1.06920194625854,-7.8925895690918,4.72578048706055,-0.0426686406135559,-0.210284247994423,-0.0192347764968872,-0.0417267568409443,-5.58534669876099,-9.39974212646484,0.338927209377289,0.228013530373573,-0.0597863830626011,96.8710137570758,-49.956361266065,-6.46822740440433,-2.16725109035539,-0.337561781906571,2.32096822641931
-96.435546875,-49.13330078125,-686.187744140625,-53.7872314453125,-40.283203125,-316.7724609375,-0.475203514099121,-9.78606033325195,-0.457392126321793,0.0757547616958618,0.149667039513588,-0.0645834431052208,-1.11996853351593,-5.97881031036377,7.14257621765137,0.0258648656308651,-0.0392987467348576,0.0752304643392563,-1.07487261295319,-7.892746925354,4.72701501846313,-0.0436155758798122,-0.209235057234764,-0.0189545098692179,-0.0522315800189972,-5.58306074142456,-9.40169525146484,0.33848637342453,0.225623250007629,-0.0596715286374092,96.8710138004188,-49.9563604555018,-6.46822735956679,-2.16610387365333,-0.337191470501788,2.32003816285203
-96.3973999023438,-49.0188598632813,-686.187744140625,-53.6346435546875,-40.1687622070313,-316.848754882813,-0.462250709533691,-9.79094696044922,-0.457448780536652,0.0760311558842659,0.149752646684647,-0.0645425766706467,-1.11678504943848,-5.98341226577759,7.1465744972229,0.0268565453588963,-0.0400500595569611,0.074873298406601,-1.08054339885712,-7.89290475845337,4.72825002670288,-0.0445625074207783,-0.208185866475105,-0.0186742432415485,-0.0627364069223404,-5.58077478408813,-9.40364837646484,0.338045537471771,0.223232969641685,-0.0595566742122173,96.8710138437617,-49.9563596449386,-6.46822731472924,-2.16495665695127,-0.336821159097005,2.31910809928476
-96.3592529296875,-48.9044189453125,-686.187744140625,-53.4820556640625,-40.0543212890625,-316.925048828125,-0.449297934770584,-9.7958345413208,-0.457505464553833,0.0763075426220894,0.149838268756866,-0.0645017102360725,-1.11360156536102,-5.98801469802856,7.15057277679443,0.0278482232242823,-0.0408013723790646,0.0745161399245262,-1.08621406555176,-7.89306259155273,4.72948503494263,-0.0455094426870346,-0.207136660814285,-0.0183939766138792,-0.073241226375103,-5.57848882675171,-9.40560054779053,0.337604731321335,0.220842689275742,-0.0594418197870255,96.8710138871047,-49.9563588343755,-6.4682272698917,-2.16380944024922,-0.336450847692222,2.31817803571748
-96.3592529296875,-48.9425659179688,-686.264038085938,-53.7872314453125,-40.130615234375,-317.001342773438,-0.436345130205154,-9.80072212219238,-0.457562148571014,0.0765839368104935,0.149923875927925,-0.0644608438014984,-1.11041796207428,-5.99261713027954,7.15457105636597,0.0288399029523134,-0.0415526852011681,0.0741589814424515,-1.0918847322464,-7.8932204246521,4.73072004318237,-0.0464563779532909,-0.206087470054626,-0.0181137099862099,-0.0837460532784462,-5.57620334625244,-9.40755367279053,0.337163895368576,0.218452408909798,-0.0593269653618336,96.8710139304476,-49.9563580238123,-6.46822722505415,-2.16266222354716,-0.336080536287439,2.3172479721502
-96.3592529296875,-48.980712890625,-686.34033203125,-54.0924072265625,-40.2069091796875,-317.07763671875,-0.423392355442047,-9.80560874938965,-0.457618802785873,0.076860323548317,0.150009498000145,-0.0644199699163437,-1.10723447799683,-5.99721908569336,7.1585693359375,0.0298315808176994,-0.0423039942979813,0.0738018229603767,-1.09755551815033,-7.89337778091431,4.73195457458496,-0.0474033132195473,-0.205038279294968,-0.0178334433585405,-0.0942508727312088,-5.57391738891602,-9.40950679779053,0.336723059415817,0.216062128543854,-0.0592121109366417,96.8710139737906,-49.9563572132491,-6.46822718021661,-2.16151500684511,-0.335710224882655,2.31631790858292
-96.2448120117188,-48.7136840820313,-686.492919921875,-53.863525390625,-40.2069091796875,-317.3828125,-0.410439550876617,-9.81049633026123,-0.457675486803055,0.077136717736721,0.150095105171204,-0.0643791034817696,-1.10405099391937,-6.00182151794434,7.16256761550903,0.0308232605457306,-0.0430553071200848,0.073444664478302,-1.10322618484497,-7.89353561401367,4.73318958282471,-0.0483502484858036,-0.203989088535309,-0.0175531767308712,-0.104755699634552,-5.57163143157959,-9.41145992279053,0.336282223463058,0.21367184817791,-0.0590972565114498,96.8710140171336,-49.9563564026859,-6.46822713537906,-2.16036779014305,-0.335339913477872,2.31538784501565
-96.13037109375,-48.4466552734375,-686.6455078125,-53.6346435546875,-40.2069091796875,-317.68798828125,-0.404155999422073,-9.81834316253662,-0.452363789081573,0.0775678679347038,0.150089278817177,-0.0647693797945976,-1.09384334087372,-5.99978494644165,7.16585159301758,0.0314909033477306,-0.0434903353452682,0.0734816566109657,-1.11328482627869,-7.89198112487793,4.73356151580811,-0.0488670170307159,-0.201119020581245,-0.017632007598877,-0.107120148837566,-5.56843042373657,-9.41078090667725,0.33647882938385,0.210941985249519,-0.0585863068699837,96.8710140604765,-49.9563555921227,-6.46822709054152,-2.15922057344099,-0.334969602073089,2.31445778144837
-96.0922241210938,-48.2940673828125,-686.569213867188,-53.558349609375,-40.3213500976563,-317.764282226563,-0.397872418165207,-9.82618999481201,-0.44705206155777,0.077999010682106,0.150083467364311,-0.0651596561074257,-1.08363580703735,-5.99774837493896,7.16913557052612,0.0321585424244404,-0.0439253635704517,0.0735186412930489,-1.1233434677124,-7.89042615890503,4.73393392562866,-0.0493837855756283,-0.198248952627182,-0.0177108384668827,-0.109484605491161,-5.56522941589355,-9.41010189056396,0.336675405502319,0.208212122321129,-0.0580753609538078,96.8710140996895,-49.9563548508159,-6.46822704840433,-2.15807335673894,-0.334599290668306,2.31352771788109
-96.0540771484375,-48.1414794921875,-686.492919921875,-53.4820556640625,-40.435791015625,-317.840576171875,-0.391588866710663,-9.8340368270874,-0.441740363836288,0.0784301608800888,0.150077641010284,-0.0655499324202538,-1.0734281539917,-5.99571228027344,7.17241954803467,0.0328261852264404,-0.0443603880703449,0.0735556334257126,-1.13340210914612,-7.88887166976929,4.73430585861206,-0.0499005578458309,-0.195378884673119,-0.0177896711975336,-0.111849054694176,-5.56202840805054,-9.409423828125,0.336872011423111,0.205482244491577,-0.0575644113123417,96.8710141300794,-49.9563542574657,-6.4682270120361,-2.15692614003688,-0.334228979263523,2.31259765431381
-95.977783203125,-48.065185546875,-686.492919921875,-53.3294677734375,-40.5120849609375,-318.069458007813,-0.385305285453796,-9.84188365936279,-0.436428666114807,0.078861303627491,0.150071814656258,-0.0659402087330818,-1.06322062015533,-5.99367570877075,7.17570352554321,0.0334938243031502,-0.0447954162955284,0.0735926255583763,-1.14346075057983,-7.88731718063354,4.73467826843262,-0.0504173263907433,-0.192508816719055,-0.0178685020655394,-0.11421350389719,-5.55882740020752,-9.40874481201172,0.33706858754158,0.202752381563187,-0.0570534616708755,96.8710141604693,-49.9563536641155,-6.46822697566787,-2.15577892333482,-0.333858667858739,2.31166759074654
-95.9014892578125,-47.9888916015625,-686.492919921875,-53.1768798828125,-40.58837890625,-318.29833984375,-0.379021733999252,-9.84973049163818,-0.431116968393326,0.0792924538254738,0.150066003203392,-0.0663304850459099,-1.05301296710968,-5.99163913726807,7.17898750305176,0.0341614671051502,-0.0452304445207119,0.07362961769104,-1.15351939201355,-7.88576221466064,4.73505020141602,-0.0509340949356556,-0.189638748764992,-0.0179473329335451,-0.116577953100204,-5.5556263923645,-9.40806579589844,0.337265193462372,0.200022518634796,-0.0565425157546997,96.8710141908592,-49.9563530707653,-6.46822693929964,-2.15438724452392,-0.333442243227537,2.31100449557443
-95.672607421875,-47.91259765625,-686.6455078125,-53.0624389648438,-40.6265258789063,-318.450927734375,-0.372738182544708,-9.85757732391357,-0.425805240869522,0.079723596572876,0.150060176849365,-0.0667207613587379,-1.04280543327332,-5.98960256576538,7.1822714805603,0.03482910618186,-0.0456654727458954,0.0736666023731232,-1.16357803344727,-7.8842077255249,4.73542261123657,-0.0514508634805679,-0.186768680810928,-0.0180261638015509,-0.118942409753799,-5.55242538452148,-9.40738677978516,0.337461799383163,0.197292655706406,-0.0560315661132336,96.8710142212491,-49.9563524774152,-6.46822690293141,-2.15299556571301,-0.333025818596334,2.31034140040232
-95.4437255859375,-47.8363037109375,-686.798095703125,-52.947998046875,-40.6646728515625,-318.603515625,-0.366454601287842,-9.86542510986328,-0.420493543148041,0.0801547467708588,0.150054350495338,-0.067111037671566,-1.03259778022766,-5.9875659942627,7.18555545806885,0.03549674898386,-0.0461005009710789,0.0737035945057869,-1.17363655567169,-7.882652759552,4.73579454421997,-0.0519676320254803,-0.183898612856865,-0.0181049965322018,-0.121306858956814,-5.54922437667847,-9.40670871734619,0.337658375501633,0.194562777876854,-0.0555206164717674,96.871014251639,-49.956351884065,-6.46822686656318,-2.1516038869021,-0.332609393965132,2.30967830523022
-95.367431640625,-47.7981567382813,-686.492919921875,-52.7572631835938,-40.7791137695313,-318.90869140625,-0.360171049833298,-9.87327194213867,-0.415181845426559,0.080585889518261,0.150048539042473,-0.0675013139843941,-1.0223902463913,-5.98552942276001,7.18883943557739,0.0361643880605698,-0.0465355291962624,0.0737405866384506,-1.18369519710541,-7.88109827041626,4.73616695404053,-0.0524844005703926,-0.181028544902802,-0.0181838274002075,-0.123671308159828,-5.54602336883545,-9.40602970123291,0.337854981422424,0.191832914948463,-0.0550096705555916,96.8710142820289,-49.9563512907148,-6.46822683019495,-2.15021220809119,-0.332192969333929,2.30901521005811
-95.2911376953125,-47.760009765625,-686.187744140625,-52.5665283203125,-40.8935546875,-319.2138671875,-0.353887468576431,-9.88111877441406,-0.409870147705078,0.0810170397162437,0.150042712688446,-0.0678915902972221,-1.01218259334564,-5.98349332809448,7.19212341308594,0.0368320308625698,-0.0469705536961555,0.0737775787711143,-1.19375383853912,-7.87954378128052,4.73653888702393,-0.0530011728405952,-0.178158476948738,-0.0182626582682133,-0.126035764813423,-5.54282236099243,-9.40535068511963,0.338051557540894,0.189103052020073,-0.0544987209141254,96.8710143124188,-49.9563506973646,-6.46822679382671,-2.14882052928029,-0.331776544702727,2.30835211488601
-95.2911376953125,-47.6837158203125,-685.806274414063,-52.6046752929688,-40.8935546875,-319.290161132813,-0.347603917121887,-9.88896560668945,-0.404558420181274,0.0814481899142265,0.150036886334419,-0.0682818666100502,-1.00197494029999,-5.9814567565918,7.19540739059448,0.0374996699392796,-0.047405581921339,0.0738145634531975,-1.20381247997284,-7.87798881530762,4.73691082000732,-0.0535179413855076,-0.175288408994675,-0.018341489136219,-0.128400206565857,-5.53962135314941,-9.40467166900635,0.338248163461685,0.186373189091682,-0.0539877712726593,96.8710143428087,-49.9563501040144,-6.46822675745848,-2.14742885046938,-0.331360120071524,2.3076890197139
-95.2911376953125,-47.607421875,-685.4248046875,-52.642822265625,-40.8935546875,-319.366455078125,-0.341320365667343,-9.89681243896484,-0.399246722459793,0.0818793326616287,0.150031074881554,-0.0686721429228783,-0.991767406463623,-5.97942018508911,7.19869136810303,0.0381673127412796,-0.0478406101465225,0.0738515555858612,-1.21387112140656,-7.87643432617188,4.73728322982788,-0.0540347099304199,-0.172418341040611,-0.0184203200042248,-0.130764663219452,-5.5364203453064,-9.40399265289307,0.338444769382477,0.183643326163292,-0.0534768253564835,96.8710143731986,-49.9563495106643,-6.46822672109025,-2.14603717165847,-0.330943695440322,2.3070259245418
-95.3292846679688,-47.6837158203125,-684.967041015625,-52.6046752929688,-40.8554077148438,-319.366455078125,-0.335036784410477,-9.90465927124023,-0.393935024738312,0.0823104828596115,0.150025248527527,-0.0690624192357063,-0.981559813022614,-5.97738361358643,7.20197534561157,0.0388349518179893,-0.048275638371706,0.0738885477185249,-1.22392976284027,-7.87487983703613,4.73765516281128,-0.0545514784753323,-0.169548273086548,-0.0184991527348757,-0.133129119873047,-5.53321933746338,-9.4033145904541,0.338641345500946,0.18091344833374,-0.0529658757150173,96.8710144035884,-49.9563489173141,-6.46822668472202,-2.14464549284756,-0.330527270809119,2.30636282936969
-95.367431640625,-47.760009765625,-684.50927734375,-52.5665283203125,-40.8172607421875,-319.366455078125,-0.328753232955933,-9.91250610351563,-0.38862332701683,0.0827416256070137,0.1500194221735,-0.0694526955485344,-0.971352219581604,-5.97534704208374,7.20525932312012,0.0395025946199894,-0.0487106665968895,0.0739255398511887,-1.23398840427399,-7.87332487106323,4.73802757263184,-0.0550682470202446,-0.166678205132484,-0.0185779836028814,-0.135493561625481,-5.53001832962036,-9.40263557434082,0.338837951421738,0.17818358540535,-0.0524549260735512,96.8710144339783,-49.9563483239639,-6.46822664835379,-2.14325381403666,-0.330110846177917,2.30569973419759
-95.3292846679688,-47.7218627929688,-684.051513671875,-52.5665283203125,-40.8935546875,-319.2138671875,-0.326049357652664,-9.91829490661621,-0.382251888513565,0.0832919925451279,0.150291934609413,-0.0699441805481911,-0.964394152164459,-5.9740948677063,7.20880174636841,0.039997473359108,-0.0489106550812721,0.074062280356884,-1.24435997009277,-7.87094068527222,4.7385573387146,-0.0550745539367199,-0.164287492632866,-0.0186178833246231,-0.135697096586227,-5.52875328063965,-9.40061187744141,0.338898777961731,0.176437169313431,-0.0519230589270592,96.8710144643682,-49.9563477306137,-6.46822661198556,-2.14186213522575,-0.329694421546714,2.30503663902548
-95.2911376953125,-47.6837158203125,-683.59375,-52.5665283203125,-40.9698486328125,-319.061279296875,-0.326925188302994,-9.92202568054199,-0.374820739030838,0.0839615762233734,0.150842785835266,-0.0705368667840958,-0.960685610771179,-5.97362661361694,7.2126030921936,0.0403195917606354,-0.0488756075501442,0.0742987766861916,-1.25504457950592,-7.86772632598877,4.73924493789673,-0.0545703992247581,-0.162376135587692,-0.0186188537627459,-0.133739724755287,-5.52942323684692,-9.39724445343018,0.338823825120926,0.175674200057983,-0.0513702668249607,96.8710144947581,-49.9563471372635,-6.46822657561733,-2.14047045641484,-0.329277996915512,2.30437354385337
-94.9859619140625,-47.6837158203125,-682.9833984375,-52.642822265625,-40.9317016601563,-318.679809570313,-0.327800989151001,-9.92575645446777,-0.367389589548111,0.0846311524510384,0.151393637061119,-0.0711295604705811,-0.956977069377899,-5.97315835952759,7.21640396118164,0.0406417101621628,-0.048840556293726,0.0745352655649185,-1.26572906970978,-7.86451244354248,4.73993253707886,-0.0540662445127964,-0.160464763641357,-0.0186198242008686,-0.131782338023186,-5.5300931930542,-9.39387702941895,0.338748872280121,0.174911230802536,-0.0508174784481525,96.871014525148,-49.9563465439134,-6.4682265392491,-2.13907877760393,-0.328861572284309,2.30371044868127
-94.6807861328125,-47.6837158203125,-682.373046875,-52.7191162109375,-40.8935546875,-318.29833984375,-0.328676819801331,-9.92948722839355,-0.359958440065384,0.0853007361292839,0.151944488286972,-0.0717222541570663,-0.953268587589264,-5.97269010543823,7.22020530700684,0.0409638322889805,-0.048805508762598,0.0747717618942261,-1.27641367912292,-7.86129808425903,4.74062013626099,-0.0535620898008347,-0.158553406596184,-0.0186207946389914,-0.129824966192245,-5.53076314926147,-9.39050960540771,0.338673919439316,0.174148261547089,-0.0502646863460541,96.8710145555379,-49.9563459505632,-6.46822650288087,-2.13768709879303,-0.328445147653107,2.30304735350916
-94.757080078125,-47.607421875,-681.991577148438,-52.7572631835938,-40.8935546875,-318.603515625,-0.32955265045166,-9.93321800231934,-0.352527290582657,0.0859703198075294,0.152495339512825,-0.072314940392971,-0.949560046195984,-5.97222185134888,7.22400665283203,0.0412859506905079,-0.0487704612314701,0.0750082582235336,-1.28709816932678,-7.85808420181274,4.74130773544312,-0.0530579350888729,-0.156642034649849,-0.0186217650771141,-0.127867594361305,-5.53143358230591,-9.38714218139648,0.338598966598511,0.173385292291641,-0.0497118979692459,96.8710145859278,-49.956345357213,-6.46822646651264,-2.13629541998212,-0.328028723021904,2.30238425833706
-94.8333740234375,-47.5311279296875,-681.610107421875,-52.79541015625,-40.8935546875,-318.90869140625,-0.33042848110199,-9.93694877624512,-0.34509614109993,0.0866398960351944,0.153046175837517,-0.0729076340794563,-0.945851504802704,-5.97175359725952,7.22780752182007,0.0416080690920353,-0.0487354137003422,0.0752447471022606,-1.29778265953064,-7.85487031936646,4.74199533462524,-0.0525537766516209,-0.154730677604675,-0.0186227355152369,-0.125910207629204,-5.53210353851318,-9.38377475738525,0.338524013757706,0.172622323036194,-0.0491591058671474,96.8710146163177,-49.9563447638628,-6.46822643014441,-2.13490374117121,-0.327612298390702,2.30172116316495
-94.9478149414063,-47.5311279296875,-681.304931640625,-52.8335571289063,-40.9698486328125,-318.832397460938,-0.331304311752319,-9.9406795501709,-0.337664991617203,0.0873094797134399,0.15359702706337,-0.0735003277659416,-0.942143023014069,-5.97128534317017,7.23160886764526,0.0419301874935627,-0.0487003661692142,0.0754812434315681,-1.30846726894379,-7.85165596008301,4.74268293380737,-0.0520496219396591,-0.15281930565834,-0.0186237059533596,-0.123952835798264,-5.53277349472046,-9.38040733337402,0.338449060916901,0.171859353780746,-0.0486063174903393,96.8710146467076,-49.9563441705126,-6.46822639377617,-2.1335120623603,-0.327195873759499,2.30105806799285
-95.062255859375,-47.5311279296875,-680.999755859375,-52.8717041015625,-41.046142578125,-318.756103515625,-0.332180112600327,-9.944411277771,-0.330233842134476,0.0879790633916855,0.154147878289223,-0.0740930140018463,-0.938434481620789,-5.97081756591797,7.23541021347046,0.0422523058950901,-0.048665314912796,0.0757177397608757,-1.31915175914764,-7.84844207763672,4.74337005615234,-0.0515454672276974,-0.150907948613167,-0.0186246763914824,-0.121995456516743,-5.53344345092773,-9.37703990936279,0.338374108076096,0.171096369624138,-0.0480535253882408,96.8710146770975,-49.9563435771625,-6.46822635740794,-2.1321203835494,-0.326779449128297,2.30039497282074
-94.8715209960938,-47.454833984375,-680.84716796875,-52.8335571289063,-41.2750244140625,-318.756103515625,-0.333055943250656,-9.94814205169678,-0.322802692651749,0.0886486396193504,0.154698729515076,-0.0746857076883316,-0.934725940227509,-5.97034931182861,7.2392110824585,0.0425744242966175,-0.0486302673816681,0.0759542286396027,-1.32983636856079,-7.84522771835327,4.74405765533447,-0.0510413125157356,-0.148996576666832,-0.0186256468296051,-0.120038077235222,-5.53411388397217,-9.37367248535156,0.338299155235291,0.17033340036869,-0.0475007370114326,96.8710147078556,-49.9563429474801,-6.46822631588448,-2.13072870473849,-0.326363024497094,2.29973187764864
