right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.727294921875,-0.3814697265625,-481.033325195313,-56.1904907226563,-2.63214111328125,-551.300048828125,0.575554013252258,-9.723708152771,-2.75989866256714,0.0409275554120541,0.089396096765995,-0.128311187028885,-0.835314393043518,-5.66922855377197,7.41179132461548,0.00185244577005506,0.00375860766507685,0.0178677588701248,-1.01945602893829,-4.53054904937744,8.1046895980835,0.0224927123636007,-0.118399366736412,0.0232824087142944,0.537242412567139,-9.01295280456543,-7.32069444656372,0.285687655210495,0.0126558663323522,0.0573756359517574,83.5874343842712,-85.2786103977966,-8.57983511835254,-1.1198535688869,0.443453886030398,2.22250387834153
-51.9561767578125,-0.5340576171875,-480.499267578125,-55.999755859375,-2.44140625,-550.84228515625,0.570707261562347,-9.73198223114014,-2.76876544952393,0.0408751517534256,0.0901056453585625,-0.127785682678223,-0.829995512962341,-5.67123746871948,7.40694332122803,0.00153715768828988,0.0048096738755703,0.0171057321131229,-1.02028334140778,-4.54048013687134,8.0991325378418,0.0242791678756475,-0.112329460680485,0.0240444522351027,0.53239494562149,-9.00928688049316,-7.31525564193726,0.287343174219131,0.0145480548962951,0.0572704523801804,83.5874107945763,-85.2785796940678,-8.57983736694915,-1.11867746708762,0.443754751732231,2.22091182339629
-52.4520874023438,-0.30517578125,-479.812622070313,-55.8853149414063,-2.44140625,-550.537109375,0.565860509872437,-9.74025726318359,-2.77763199806213,0.0408227443695068,0.0908151939511299,-0.127260193228722,-0.824676632881165,-5.67324638366699,7.40209531784058,0.00122186972294003,0.00586074031889439,0.0163437072187662,-1.02111065387726,-4.55041170120239,8.0935754776001,0.0260656233876944,-0.106259554624557,0.0248064957559109,0.527547478675842,-9.00562191009521,-7.30981683731079,0.28899872303009,0.0164402443915606,0.0571652688086033,83.5873872048814,-85.278548990339,-8.57983961554576,-1.11750136528833,0.444055617434064,2.21931976845105
-52.947998046875,-0.0762939453125,-479.1259765625,-55.7708740234375,-2.44140625,-550.23193359375,0.565506458282471,-9.74161624908447,-2.78366160392761,0.041230071336031,0.0916560590267181,-0.126905471086502,-0.824144959449768,-5.6718864440918,7.39724826812744,0.0010116605553776,0.00678041344508529,0.0155422473326325,-1.02176105976105,-4.56146669387817,8.0883731842041,0.0259471368044615,-0.100741468369961,0.0256999358534813,0.523764312267303,-9.00030136108398,-7.30538320541382,0.290824979543686,0.0199484601616859,0.0569024980068207,83.5873636151864,-85.2785182866102,-8.57984186414237,-1.11632526348905,0.444356483135896,2.21772771350581
-53.1768798828125,0.0762939453125,-478.82080078125,-55.6564331054688,-2.593994140625,-549.9267578125,0.569645047187805,-9.73605918884277,-2.7868537902832,0.042097132652998,0.0926282331347466,-0.126721516251564,-0.828400492668152,-5.6671576499939,7.39240121841431,0.000906530302017927,0.00756869278848171,0.0147013533860445,-1.02223443984985,-4.57364511489868,8.08352661132813,0.0239237081259489,-0.0957752019166946,0.0267247743904591,0.521045386791229,-8.99332523345947,-7.3019552230835,0.292821943759918,0.025072705000639,0.0564821399748325,83.5873400254915,-85.2784875828814,-8.57984411273898,-1.11514916168976,0.444657348837729,2.21613565856057
-53.40576171875,0.2288818359375,-478.515625,-55.5419921875,-2.74658203125,-549.62158203125,0.573783695697784,-9.73050308227539,-2.79004597663879,0.042964193969965,0.093600407242775,-0.126537576317787,-0.832656025886536,-5.662428855896,7.38755464553833,0.000801399990450591,0.00835697259753942,0.0138604594394565,-1.02270781993866,-4.58582305908203,8.07868003845215,0.0219002794474363,-0.0908089280128479,0.0277496129274368,0.518326461315155,-8.98634910583496,-7.29852724075317,0.294818907976151,0.030196949839592,0.0560617856681347,83.5873164357966,-85.2784568791525,-8.57984636133559,-1.11397305989048,0.444958214539562,2.21454360361533
-53.4820556640625,0.30517578125,-478.439331054688,-55.84716796875,-2.899169921875,-549.392700195313,0.577922284603119,-9.72494602203369,-2.79323840141296,0.043831255286932,0.0945725813508034,-0.12635363638401,-0.836911559104919,-5.6577000617981,7.3827075958252,0.000696269737090915,0.00914525147527456,0.0130195645615458,-1.02318120002747,-4.59800148010254,8.07383346557617,0.0198768507689238,-0.0858426615595818,0.0287744533270597,0.515607476234436,-8.97937297821045,-7.29509925842285,0.296815872192383,0.035321194678545,0.0556414276361465,83.5872928461017,-85.2784261754237,-8.5798486099322,-1.11279695809119,0.445259080241395,2.21295154867009
-53.558349609375,0.3814697265625,-478.363037109375,-56.15234375,-3.0517578125,-549.163818359375,0.582060873508453,-9.71938896179199,-2.79643058776855,0.044698316603899,0.0955447554588318,-0.126169681549072,-0.841167092323303,-5.6529712677002,7.37786102294922,0.00059113948373124,0.00993353128433228,0.0121786706149578,-1.02365458011627,-4.61017990112305,8.0689868927002,0.0178534220904112,-0.080876387655735,0.0297992918640375,0.512888550758362,-8.97239780426025,-7.29167079925537,0.298812836408615,0.040445439517498,0.0552210696041584,83.5872692564068,-85.2783954716949,-8.57985085852881,-1.11162085629191,0.445559945943228,2.21135949372485
-53.1005859375,0.57220458984375,-478.82080078125,-55.9616088867188,-3.204345703125,-548.934936523438,0.586199522018433,-9.71383285522461,-2.79962277412415,0.045565377920866,0.0965169295668602,-0.125985741615295,-0.845422625541687,-5.64824295043945,7.37301397323608,0.000486009201267734,0.01072181109339,0.0113377775996923,-1.02412796020508,-4.62235832214355,8.06414031982422,0.0158299934118986,-0.0759101212024689,0.0308241304010153,0.510169625282288,-8.96542167663574,-7.28824281692505,0.300809800624847,0.045569684356451,0.0548007152974606,83.5872456667119,-85.2783647679661,-8.57985310712542,-1.11044475449262,0.445860811645061,2.20976743877962
-52.642822265625,0.762939453125,-479.278564453125,-55.7708740234375,-3.35693359375,-548.7060546875,0.590338110923767,-9.70827579498291,-2.80281519889832,0.046432439237833,0.0974891036748886,-0.125801801681519,-0.849678158760071,-5.64351415634155,7.36816740036011,0.000380878918804228,0.0115100899711251,0.0104968836531043,-1.02460134029388,-4.63453674316406,8.05929374694824,0.0138065656647086,-0.0709438472986221,0.0318489670753479,0.507450699806213,-8.95844554901123,-7.28481483459473,0.30280676484108,0.0506939291954041,0.0543803572654724,83.5872220770169,-85.2783340642373,-8.57985535572203,-1.10926865269334,0.446161677346893,2.20817538383438
-52.2994995117188,0.87738037109375,-479.583740234375,-55.8090209960938,-3.509521484375,-548.858642578125,0.594476699829102,-9.70271968841553,-2.80600738525391,0.0472995005548,0.098461277782917,-0.125617846846581,-0.85393363237381,-5.63878536224365,7.36332035064697,0.000275748665444553,0.0122983697801828,0.00965598970651627,-1.02507472038269,-4.64671468734741,8.05444622039795,0.011783136986196,-0.065977580845356,0.032873809337616,0.504731774330139,-8.95146942138672,-7.2813868522644,0.304803729057312,0.0558181703090668,0.0539600029587746,83.587198487322,-85.2783033605085,-8.57985760431864,-1.10809255089405,0.446462543048726,2.20658332888914
-51.9561767578125,0.9918212890625,-479.888916015625,-55.84716796875,-3.662109375,-549.01123046875,0.598615348339081,-9.69716262817383,-2.8091995716095,0.048166561871767,0.0994334518909454,-0.125433906912804,-0.858189165592194,-5.63405656814575,7.358473777771,0.000170618382981047,0.0130866495892406,0.00881509482860565,-1.0255481004715,-4.65889310836792,8.04959964752197,0.00975970830768347,-0.0610113106667995,0.0338986478745937,0.50201278924942,-8.94449424743652,-7.27795839309692,0.306800693273544,0.0609424151480198,0.0535396449267864,83.5871748976271,-85.2782726567797,-8.57985985291525,-1.10691644909477,0.446763408750559,2.2049912739439
-51.727294921875,1.2969970703125,-479.660034179688,-55.7708740234375,-4.00543212890625,-549.087524414063,0.602753937244415,-9.69160556793213,-2.81239199638367,0.0490336231887341,0.100405633449554,-0.125249952077866,-0.862444698810577,-5.62932777404785,7.35362672805786,6.54881077934988e-05,0.0138749284669757,0.00797420181334019,-1.02602159976959,-4.67107152938843,8.044753074646,0.00773628009483218,-0.0560450404882431,0.0349234864115715,0.499293863773346,-8.93751811981201,-7.2745304107666,0.308797657489777,0.0660666599869728,0.0531192868947983,83.5871513079322,-85.2782419530509,-8.57986210151186,-1.10574034729548,0.447064274452392,2.20339921899866
-51.4984130859375,1.6021728515625,-479.43115234375,-55.694580078125,-4.3487548828125,-549.163818359375,0.60689252614975,-9.68604946136475,-2.81558418273926,0.0499006845057011,0.101377807557583,-0.125066012144089,-0.866700232028961,-5.62459897994995,7.34878015518188,-3.96421601180919e-05,0.0146632082760334,0.00713330740109086,-1.0264949798584,-4.68324995040894,8.03990650177002,0.00571285141631961,-0.0510787703096867,0.0359483249485493,0.496574938297272,-8.9305419921875,-7.27110242843628,0.310794621706009,0.0711909085512161,0.0526989325881004,83.5871277182373,-85.278211249322,-8.57986435010847,-1.1045642454962,0.447365140154225,2.20180716405342
-51.4984130859375,1.48773193359375,-479.278564453125,-55.694580078125,-4.38690185546875,-549.31640625,0.611031115055084,-9.68049240112305,-2.81877636909485,0.0507677458226681,0.102349981665611,-0.124882064759731,-0.870955765247345,-5.61987066268921,7.34393310546875,-0.00014477243530564,0.0154514880850911,0.00629241345450282,-1.0269683599472,-4.69542789459229,8.03505992889404,0.00368942297063768,-0.0461125001311302,0.036973163485527,0.493856012821198,-8.92356586456299,-7.26767444610596,0.312791585922241,0.0763151496648788,0.0522785745561123,83.5871041285424,-85.2781805455932,-8.57986659870508,-1.10338814369692,0.447666005856057,2.20021510910818
-51.4984130859375,1.373291015625,-479.1259765625,-55.694580078125,-4.425048828125,-549.468994140625,0.615169763565063,-9.67493629455566,-2.82196879386902,0.0516348071396351,0.10332215577364,-0.124698124825954,-0.875211298465729,-5.61514186859131,7.33908653259277,-0.000249902688665316,0.0162397678941488,0.00545151950791478,-1.02744174003601,-4.70760631561279,8.03021335601807,0.00166599440854043,-0.0411462299525738,0.0379980020225048,0.491137057542801,-8.91659069061279,-7.26424598693848,0.314788550138474,0.0814393982291222,0.0518582202494144,83.5870805388475,-85.2781498418644,-8.57986884730169,-1.10221204189763,0.44796687155789,2.19862305416294
-51.7654418945313,1.48773193359375,-478.82080078125,-55.7708740234375,-4.425048828125,-549.240112304688,0.619308352470398,-9.66937923431396,-2.82516098022461,0.0525018684566021,0.104294329881668,-0.124514177441597,-0.879466831684113,-5.61041307449341,7.33423948287964,-0.000355032971128821,0.017028046771884,0.00461062556132674,-1.02791512012482,-4.7197847366333,8.02536678314209,-0.000357434153556824,-0.0361799597740173,0.0390228405594826,0.488418132066727,-8.90961456298828,-7.26081800460815,0.316785514354706,0.0865636393427849,0.0514378622174263,83.5870569491525,-85.2781191381356,-8.57987109589831,-1.10103594009835,0.448267737259723,2.1970309992177
-52.032470703125,1.6021728515625,-478.515625,-55.84716796875,-4.425048828125,-549.01123046875,0.627229690551758,-9.66630554199219,-2.83355641365051,0.0519762113690376,0.104084029793739,-0.124356530606747,-0.876747667789459,-5.61147737503052,7.33837795257568,-0.00103830732405186,0.0178689826279879,0.0032967331353575,-1.03394508361816,-4.73444509506226,8.03624534606934,-0.00146071729250252,-0.0321070104837418,0.0403892509639263,0.491965562105179,-8.90122032165527,-7.26377391815186,0.317547470331192,0.0940263718366623,0.0519108809530735,83.5870333594576,-85.2780884344068,-8.57987334449492,-1.1003887587785,0.448701361348905,2.19674412556996
-52.642822265625,1.56402587890625,-478.82080078125,-55.5419921875,-4.6539306640625,-548.934936523438,0.635151028633118,-9.66323184967041,-2.84195184707642,0.0514505505561829,0.10387372225523,-0.124198883771896,-0.874028503894806,-5.61254119873047,7.34251642227173,-0.00172158167697489,0.0187099203467369,0.00198284070938826,-1.0399751663208,-4.74910545349121,8.0471248626709,-0.00256400043144822,-0.028034059330821,0.0417556613683701,0.495512992143631,-8.89282608032227,-7.26672983169556,0.318309456110001,0.10148910433054,0.0523838959634304,83.5870122963525,-85.2780612418373,-8.57987525980339,-1.09974157745865,0.449134985438087,2.19645725192222
-53.253173828125,1.52587890625,-479.1259765625,-55.23681640625,-4.8828125,-548.858642578125,0.643072366714478,-9.66015720367432,-2.85034728050232,0.0509248934686184,0.103663422167301,-0.124041236937046,-0.871309340000153,-5.61360549926758,7.34665536880493,-0.00240485602989793,0.0195508562028408,0.000668948167003691,-1.04600512981415,-4.76376581192017,8.05800342559814,-0.00366728357039392,-0.0239611081779003,0.0431220754981041,0.499060422182083,-8.88443183898926,-7.26968574523926,0.319071412086487,0.108951844274998,0.0528569146990776,83.5870120776136,-85.2780630163322,-8.57987442548475,-1.0990943961388,0.449568609527269,2.19617037827447
-53.253173828125,1.373291015625,-478.591918945313,-55.6182861328125,-4.8065185546875,-549.163818359375,0.650993645191193,-9.65708351135254,-2.85874271392822,0.0503992363810539,0.103453114628792,-0.123883590102196,-0.868590176105499,-5.61466979980469,7.35079383850098,-0.00308813038282096,0.0203917920589447,-0.000644944317173213,-1.05203521251678,-4.77842617034912,8.06888198852539,-0.00477056670933962,-0.0198881588876247,0.0444884859025478,0.502607822418213,-8.87603664398193,-7.27264165878296,0.319833397865295,0.116414576768875,0.0533299334347248,83.5870118588746,-85.2780647908271,-8.5798735911661,-1.09844721481895,0.45000223361645,2.19588350462673
-53.253173828125,1.220703125,-478.057861328125,-55.999755859375,-4.730224609375,-549.468994140625,0.658914983272552,-9.65400981903076,-2.86713838577271,0.0498735792934895,0.103242814540863,-0.123725943267345,-0.865871012210846,-5.6157341003418,7.35493230819702,-0.003771404735744,0.0212327297776937,-0.00195883680135012,-1.05806517601013,-4.79308652877808,8.07976055145264,-0.00587385008111596,-0.015815207734704,0.0458548963069916,0.506155252456665,-8.86764240264893,-7.27559757232666,0.320595353841782,0.123877309262753,0.0538029484450817,83.5870116401356,-85.278066565322,-8.57987275684746,-1.09780003349911,0.450435857705633,2.19559663097899
-53.1387329101563,1.1444091796875,-478.057861328125,-55.7708740234375,-4.6539306640625,-549.392700195313,0.666836321353912,-9.65093612670898,-2.87553381919861,0.0493479184806347,0.103032507002354,-0.123568296432495,-0.863151848316193,-5.61679792404175,7.35907077789307,-0.00445467885583639,0.0220736656337976,-0.00327272922731936,-1.06409525871277,-4.80774688720703,8.0906400680542,-0.00697713298723102,-0.0117422575131059,0.0472213067114353,0.509702682495117,-8.85924816131592,-7.27855348587036,0.321357309818268,0.13134004175663,0.0542759671807289,83.5870114213966,-85.278068339817,-8.57987192252881,-1.09715285217926,0.450869481794815,2.19530975733125
-53.0242919921875,1.068115234375,-478.057861328125,-55.5419921875,-4.57763671875,-549.31640625,0.674757659435272,-9.64786243438721,-2.88392925262451,0.0488222613930702,0.102822206914425,-0.123410649597645,-0.860432684421539,-5.61786222457886,7.36320924758911,-0.00513795344159007,0.0229146033525467,-0.0045866216532886,-1.07012522220612,-4.82240724563599,8.10151863098145,-0.00808041635900736,-0.00766930682584643,0.0485877171158791,0.513250112533569,-8.85085391998291,-7.28150939941406,0.322119295597076,0.138802781701088,0.0547489859163761,83.5870112026576,-85.2780701143119,-8.57987108821017,-1.09650567085941,0.451303105883997,2.1950228836835
-52.6046752929688,0.9918212890625,-478.134155273438,-55.6564331054688,-4.61578369140625,-549.545288085938,0.682678997516632,-9.64478874206543,-2.89232468605042,0.0482966043055058,0.102611899375916,-0.123253002762794,-0.857713520526886,-5.61892652511597,7.36734771728516,-0.00582122756168246,0.0237555392086506,-0.00590051431208849,-1.07615530490875,-4.83706760406494,8.11239719390869,-0.00918369926512241,-0.00359635660424829,0.0499541275203228,0.516797542572021,-8.8424596786499,-7.28446531295776,0.322881251573563,0.146265506744385,0.055222000926733,83.5870109839186,-85.2780718888068,-8.57987025389152,-1.09585848953956,0.451736729973178,2.19473601003576
-52.18505859375,0.91552734375,-478.21044921875,-55.7708740234375,-4.6539306640625,-549.774169921875,0.690600335597992,-9.64171409606934,-2.90072011947632,0.0477709472179413,0.102401599287987,-0.123095355927944,-0.854994356632233,-5.61999034881592,7.37148666381836,-0.00650450214743614,0.0245964750647545,-0.00721440650522709,-1.0821852684021,-4.8517279624939,8.12327575683594,-0.0102869821712375,0.000476593762869015,0.0513205416500568,0.520344972610474,-8.83406543731689,-7.28742122650146,0.323643237352371,0.153728246688843,0.0556950196623802,83.5870107651797,-85.2780736633017,-8.57986941957288,-1.09521130821971,0.45217035406236,2.19444913638802
-51.7654418945313,0.95367431640625,-478.439331054688,-55.4656982421875,-4.730224609375,-549.697875976563,0.698521673679352,-9.63864040374756,-2.90911555290222,0.0472452864050865,0.102191299200058,-0.122937709093094,-0.852275192737579,-5.62105464935303,7.3756251335144,-0.00718777626752853,0.0254374127835035,-0.00852829869836569,-1.08821535110474,-4.86638832092285,8.1341552734375,-0.0113902660086751,0.0045495443046093,0.0526869520545006,0.523892402648926,-8.82567119598389,-7.29037714004517,0.324405193328857,0.16119097173214,0.0561680383980274,83.5870105464407,-85.2780754377966,-8.57986858525424,-1.09456412689987,0.452603978151542,2.19416226274028
-51.3458251953125,0.9918212890625,-478.668212890625,-55.1605224609375,-4.8065185546875,-549.62158203125,0.706442952156067,-9.63556671142578,-2.91751098632813,0.046719629317522,0.101980991661549,-0.122780062258244,-0.849556028842926,-5.62211894989014,7.37976360321045,-0.00787105038762093,0.0262783486396074,-0.00984219182282686,-1.09424531459808,-4.88104867935181,8.14503383636475,-0.0124935489147902,0.00862249452620745,0.0540533624589443,0.527439832687378,-8.81727600097656,-7.29333305358887,0.325167149305344,0.168653711676598,0.0566410534083843,83.5870103277017,-85.2780772122915,-8.57986775093559,-1.09391694558002,0.453037602240724,2.19387538909253
-51.2313842773438,1.220703125,-479.049682617188,-55.1986694335938,-4.76837158203125,-549.697875976563,0.714364290237427,-9.632493019104,-2.92590641975403,0.0461939722299576,0.10177069157362,-0.122622415423393,-0.846836864948273,-5.62318277359009,7.38390207290649,-0.00855432543903589,0.0271192844957113,-0.0111560840159655,-1.10027539730072,-4.89570903778076,8.15591239929199,-0.0135968318209052,0.0126954447478056,0.0554197728633881,0.53098726272583,-8.80888175964355,-7.29628896713257,0.325929135084152,0.176116451621056,0.0571140721440315,83.5870101089627,-85.2780789867864,-8.57986691661695,-1.09326976426017,0.453471226329906,2.19358851544479
-51.116943359375,1.4495849609375,-479.43115234375,-55.23681640625,-4.730224609375,-549.774169921875,0.722285628318787,-9.62941932678223,-2.93430185317993,0.0456683151423931,0.10156038403511,-0.122464768588543,-0.844117701053619,-5.6242470741272,7.38804054260254,-0.00923759955912828,0.0279602222144604,-0.0124699762091041,-1.10630536079407,-4.91036939620972,8.16679096221924,-0.0147001147270203,0.0167683959007263,0.0567861832678318,0.534534692764282,-8.80048751831055,-7.29924488067627,0.326691091060638,0.183579176664352,0.0575870908796787,83.5870098902237,-85.2780807612814,-8.57986608229831,-1.09262258294032,0.453904850419088,2.19330164179705
-51.5365600585938,1.6021728515625,-479.049682617188,-55.4275512695313,-4.99725341796875,-549.9267578125,0.728788197040558,-9.6286506652832,-2.94186806678772,0.0447091720998287,0.101521044969559,-0.122372798621655,-0.841812193393707,-5.62377405166626,7.39282894134521,-0.0102624399587512,0.0293398424983025,-0.0140203544870019,-1.11422717571259,-4.92035913467407,8.17914581298828,-0.0138853201642632,0.0206442289054394,0.05803432315588,0.539677858352661,-8.79238891601563,-7.30072212219238,0.327098369598389,0.191054999828339,0.0582046173512936,83.5870096714847,-85.2780825357763,-8.57986524797966,-1.09197540162047,0.45433847450827,2.19301476814931
-51.9561767578125,1.7547607421875,-478.668212890625,-55.6182861328125,-5.2642822265625,-550.079345703125,0.73387199640274,-9.63018798828125,-2.94860506057739,0.0433165431022644,0.101652674376965,-0.122346520423889,-0.839920282363892,-5.62176322937012,7.39826726913452,-0.0116288457065821,0.0312581472098827,-0.0158072169870138,-1.12404084205627,-4.92567825317383,8.19297695159912,-0.011152446269989,0.0243229456245899,0.0591641888022423,0.546416759490967,-8.78458499908447,-7.30072164535522,0.327150911092758,0.198543906211853,0.058966651558876,83.5870094527458,-85.2780843102712,-8.57986441366102,-1.09132822030063,0.454772098597452,2.19272789450156
-51.9943237304688,2.17437744140625,-478.363037109375,-55.6564331054688,-5.645751953125,-550.155639648438,0.738955855369568,-9.63172626495361,-2.95534205436707,0.0419239178299904,0.10178429633379,-0.122320234775543,-0.838028430938721,-5.61975240707397,7.40370512008667,-0.0129952523857355,0.033176451921463,-0.0175940785557032,-1.13385438919067,-4.93099784851074,8.20680809020996,-0.00841957237571478,0.0280016623437405,0.0602940544486046,0.553155660629272,-8.77678203582764,-7.30072069168091,0.327203452587128,0.206032812595367,0.0597286857664585,83.5870092340068,-85.2780860847661,-8.57986357934237,-1.09068103898078,0.455205722686634,2.19244102085382
-52.032470703125,2.593994140625,-478.057861328125,-55.694580078125,-6.0272216796875,-550.23193359375,0.74403965473175,-9.63326358795166,-2.96207880973816,0.0405312888324261,0.101915925741196,-0.122293956577778,-0.836136519908905,-5.61774206161499,7.40914297103882,-0.014361659064889,0.0350947566330433,-0.0193809419870377,-1.14366805553436,-4.93631744384766,8.22063827514648,-0.00568669801577926,0.031680379062891,0.0614239163696766,0.559894621372223,-8.76897811889648,-7.30071973800659,0.327255994081497,0.213521718978882,0.060490719974041,83.5870090152678,-85.278087859261,-8.57986274502373,-1.09003385766093,0.455639346775816,2.19215414720608
-52.18505859375,2.63214111328125,-477.9052734375,-55.8090209960938,-6.3323974609375,-549.850463867188,0.749123454093933,-9.63480091094971,-2.96881580352783,0.0391386598348618,0.102047555148602,-0.122267670929432,-0.834244668483734,-5.61573123931885,7.41458129882813,-0.0157280657440424,0.0370130613446236,-0.0211678054183722,-1.15348172187805,-4.94163656234741,8.23446941375732,-0.00295382435433567,0.0353590957820415,0.0625537857413292,0.566633522510529,-8.76117515563965,-7.30071926116943,0.327308565378189,0.221010625362396,0.0612527541816235,83.5870087965288,-85.2780896337559,-8.57986191070509,-1.08938667634108,0.456072970864997,2.19186727355834
-52.337646484375,2.6702880859375,-477.752685546875,-55.9234619140625,-6.6375732421875,-549.468994140625,0.754207253456116,-9.63633918762207,-2.9755527973175,0.0377460345625877,0.102179177105427,-0.122241385281086,-0.832352757453918,-5.61372041702271,7.42001914978027,-0.0170944705605507,0.0389313660562038,-0.0229546669870615,-1.16329526901245,-4.94695615768433,8.24830055236816,-0.000220950416405685,0.0390378125011921,0.0636836513876915,0.573372423648834,-8.75337219238281,-7.30071830749512,0.327361106872559,0.228499531745911,0.0620147921144962,83.5870085777898,-85.2780914082508,-8.57986107638644,-1.08873949502123,0.45650659495418,2.19158039991059
-52.0706176757813,2.8228759765625,-477.523803710938,-56.1141967773438,-6.82830810546875,-549.545288085938,0.759291052818298,-9.63787651062012,-2.9822895526886,0.0363534055650234,0.102310806512833,-0.122215107083321,-0.830460906028748,-5.61171007156372,7.42545700073242,-0.0184608772397041,0.0408496707677841,-0.024741530418396,-1.17310893535614,-4.95227575302124,8.26213073730469,0.0025119234342128,0.0427165292203426,0.0648135170340538,0.58011132478714,-8.74556827545166,-7.3007173538208,0.327413648366928,0.235988438129425,0.0627768263220787,83.5870083590508,-85.2780931827458,-8.5798602420678,-1.08809231370139,0.456940219043362,2.19129352626285
-51.8035888671875,2.9754638671875,-477.294921875,-56.304931640625,-7.01904296875,-549.62158203125,0.764374911785126,-9.63941383361816,-2.98902654647827,0.0349607802927494,0.102442428469658,-0.122188821434975,-0.828568994998932,-5.60969924926758,7.43089532852173,-0.0198272839188576,0.0427679792046547,-0.0265283919870853,-1.18292248249054,-4.957594871521,8.27596187591553,0.00524479709565639,0.0463952496647835,0.0659433752298355,0.586850225925446,-8.73776531219482,-7.30071687698364,0.327466189861298,0.243477344512939,0.0635388568043709,83.5870081403119,-85.2780949572407,-8.57985940774915,-1.08735537189875,0.457211585348681,2.19248639400425
-51.9180297851563,2.78472900390625,-477.752685546875,-56.15234375,-7.0953369140625,-549.697875976563,0.769458711147308,-9.64095211029053,-2.99576354026794,0.0335681512951851,0.102574057877064,-0.122162543237209,-0.826677143573761,-5.60768842697144,7.43633317947388,-0.021193690598011,0.044686283916235,-0.0283152554184198,-1.19273614883423,-4.96291446685791,8.28979301452637,0.00797767098993063,0.050073966383934,0.0670732408761978,0.593589127063751,-8.72996139526367,-7.30071592330933,0.32751876115799,0.250966250896454,0.0643008947372437,83.5870079467797,-85.2780965303457,-8.57985875014237,-1.08661843009611,0.457482951654001,2.19367926174564
-52.032470703125,2.593994140625,-478.21044921875,-55.999755859375,-7.171630859375,-549.774169921875,0.774542510509491,-9.64248943328857,-3.00250029563904,0.0321755222976208,0.10270568728447,-0.122136257588863,-0.824785232543945,-5.60567808151245,7.44177150726318,-0.0225600972771645,0.0466045886278152,-0.0301021188497543,-1.20254981517792,-4.96823358535767,8.30362319946289,0.0107105448842049,0.0537526831030846,0.0682031065225601,0.600328028202057,-8.72215843200684,-7.30071544647217,0.327571302652359,0.258455157279968,0.0650629326701164,83.5870078715254,-85.2780971584678,-8.57985892172204,-1.08588148829347,0.45775431795932,2.19487212948704
-51.9180297851563,2.63214111328125,-477.9052734375,-55.7327270507813,-7.20977783203125,-549.468994140625,0.779626309871674,-9.64402675628662,-3.00923728942871,0.0307828970253468,0.102837309241295,-0.122109979391098,-0.822893381118774,-5.60366725921631,7.44720935821533,-0.0239265039563179,0.0485228933393955,-0.0318889804184437,-1.21236336231232,-4.97355318069458,8.31745433807373,0.0134434187784791,0.0574313998222351,0.0693329721689224,0.607066988945007,-8.71435451507568,-7.30071449279785,0.327623844146729,0.265944063663483,0.0658249631524086,83.5870077962712,-85.2780977865898,-8.5798590933017,-1.08514454649084,0.45802568426464,2.19606499722843
-51.8035888671875,2.6702880859375,-477.60009765625,-55.4656982421875,-7.2479248046875,-549.163818359375,0.784710168838501,-9.64556407928467,-3.01597428321838,0.0293902680277824,0.102968938648701,-0.122083693742752,-0.821001470088959,-5.60165643692017,7.45264720916748,-0.0252929087728262,0.0504411980509758,-0.033675841987133,-1.22217702865601,-4.97887277603149,8.33128547668457,0.0161762926727533,0.0611101165413857,0.0704628378152847,0.613805890083313,-8.70655155181885,-7.30071353912354,0.327676385641098,0.273432970046997,0.0665870010852814,83.5870077210169,-85.2780984147119,-8.57985926488136,-1.0844076046882,0.45829705056996,2.19725786496983
-51.7654418945313,2.44140625,-477.676391601563,-55.3512573242188,-7.0953369140625,-548.934936523438,0.789793968200684,-9.64710235595703,-3.02271103858948,0.0279976408928633,0.103100560605526,-0.122057415544987,-0.819109618663788,-5.59964609146118,7.45808553695679,-0.0266593154519796,0.0523595027625561,-0.0354627072811127,-1.23199057579041,-4.98419189453125,8.34511566162109,0.0189091674983501,0.0647888332605362,0.071592703461647,0.620544791221619,-8.6987476348877,-7.30071306228638,0.32772895693779,0.280921876430511,0.0673490315675735,83.5870076457627,-85.2780990428339,-8.57985943646102,-1.08367066288556,0.458568416875279,2.19845073271122
-51.727294921875,2.2125244140625,-477.752685546875,-55.23681640625,-6.9427490234375,-548.7060546875,0.794877767562866,-9.64863967895508,-3.02944803237915,0.0266050137579441,0.103232190012932,-0.122031129896641,-0.817217707633972,-5.59763526916504,7.46352338790894,-0.0280257221311331,0.0542778074741364,-0.037249568849802,-1.24180424213409,-4.98951148986816,8.35894680023193,0.0216420404613018,0.0684675499796867,0.0727225691080093,0.627283692359924,-8.69094467163086,-7.30071210861206,0.327781498432159,0.288410782814026,0.0681110695004463,83.5870075705085,-85.2780996709559,-8.57985960804068,-1.08293372108292,0.458839783180599,2.19964360045262
