right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-77.8579711914063,7.4005126953125,-473.403930664063,-76.8661499023438,-15.9072875976563,-466.30859375,0.373471826314926,-10.5026750564575,-1.04288744926453,0.610468685626984,0.0810593739151955,0.230847731232643,-0.92047119140625,-5.68348121643066,7.47434854507446,-0.0271100215613842,-0.0903516784310341,0.0786719098687172,0.160139620304108,-9.68872261047363,0.717322051525116,-0.869417786598206,-0.339334487915039,-0.113789245486259,-0.0915678218007088,-8.83552360534668,1.45300376415253,0.391232550144196,0.108776368200779,-0.0712388604879379,28.933696588,-32.526416444,-2.53449069,-0.455097335806884,0.139183335337505,1.08381010341976
-77.667236328125,7.476806640625,-473.480224609375,-76.8280029296875,-15.869140625,-466.30859375,0.377957850694656,-10.5178232192993,-1.05098688602448,0.611097872257233,0.0742025673389435,0.230763286352158,-0.898934781551361,-5.68314838409424,7.47402048110962,-0.0275858119130135,-0.0892466530203819,0.0785958915948868,0.157623574137688,-9.68588829040527,0.725467264652252,-0.866356432437897,-0.340192854404449,-0.11371111869812,-0.101153932511806,-8.82736015319824,1.45048296451569,0.391856163740158,0.103971250355244,-0.0721816569566727,28.9336954935,-32.526416568,-2.53448566,-0.456417915159812,0.138037500385561,1.09039491465132
-77.7816772460938,7.5531005859375,-473.6328125,-76.9424438476563,-15.9454345703125,-466.384887695313,0.382443904876709,-10.5329723358154,-1.05908620357513,0.611727118492126,0.0673457607626915,0.230678826570511,-0.877398312091827,-5.68281602859497,7.47369289398193,-0.0280616041272879,-0.0881416276097298,0.0785198733210564,0.155107542872429,-9.68305397033691,0.733612477779388,-0.863295018672943,-0.341051191091537,-0.113632991909981,-0.110740043222904,-8.81919574737549,1.44796228408813,0.392479777336121,0.0991661325097084,-0.0731244534254074,28.933694399,-32.526416692,-2.53448063,-0.45773849451274,0.136891665433616,1.09697972588288
-77.8961181640625,7.62939453125,-473.785400390625,-77.056884765625,-16.021728515625,-466.461181640625,0.386929959058762,-10.5481214523315,-1.06718552112579,0.61235636472702,0.0604889579117298,0.230594381690025,-0.855861842632294,-5.68248319625854,7.47336483001709,-0.0285373944789171,-0.087036594748497,0.078443855047226,0.15259151160717,-9.68021965026855,0.741757690906525,-0.860233664512634,-0.341909527778625,-0.113554865121841,-0.120326161384583,-8.81103134155273,1.44544148445129,0.393103390932083,0.0943610221147537,-0.0740672573447227,28.9336933045,-32.526416816,-2.5344756,-0.459059073865668,0.135745830481672,1.10356453711444
-77.972412109375,7.74383544921875,-473.480224609375,-77.20947265625,-16.2124633789063,-466.384887695313,0.391415983438492,-10.5632705688477,-1.07528495788574,0.612985610961914,0.0536321550607681,0.230509921908379,-0.83432537317276,-5.68215084075928,7.4730372428894,-0.0290131866931915,-0.0859315693378448,0.0783678367733955,0.15007546544075,-9.6773853302002,0.749902904033661,-0.857172310352325,-0.342767864465714,-0.113476738333702,-0.12991227209568,-8.80286693572998,1.44292068481445,0.393726974725723,0.0895559042692184,-0.0750100538134575,28.93369221,-32.52641694,-2.53447057,-0.460379653218596,0.134599995529727,1.110149348346
-78.0487060546875,7.8582763671875,-473.175048828125,-77.362060546875,-16.4031982421875,-466.30859375,0.395902037620544,-10.5784187316895,-1.0833842754364,0.613614797592163,0.0467753484845161,0.230425477027893,-0.812788963317871,-5.68181848526001,7.47270917892456,-0.0294889789074659,-0.0848265439271927,0.0782918184995651,0.147559434175491,-9.67455101013184,0.758048117160797,-0.854110956192017,-0.343626230955124,-0.113398611545563,-0.139498382806778,-8.79470348358154,1.44039988517761,0.394350588321686,0.0847507864236832,-0.0759528502821922,28.926879401,-32.5267401355,-2.534405181,-0.461209418076665,0.133559142406124,1.11463789765311
-77.972412109375,7.781982421875,-473.403930664063,-77.2476196289063,-16.4794921875,-466.232299804688,0.400388091802597,-10.5935678482056,-1.09148371219635,0.614244043827057,0.0399185419082642,0.230341017246246,-0.791252493858337,-5.68148565292358,7.47238159179688,-0.0299647692590952,-0.0837215185165405,0.0782158002257347,0.145043388009071,-9.67171669006348,0.766193270683289,-0.851049602031708,-0.344484567642212,-0.113320484757423,-0.149084493517876,-8.78653907775879,1.43787920475006,0.394974201917648,0.0799456685781479,-0.076895646750927,28.920066592,-32.527063331,-2.534339792,-0.462039182934734,0.132518289282521,1.11912644696021
-77.8961181640625,7.7056884765625,-473.6328125,-77.1331787109375,-16.5557861328125,-466.156005859375,0.404874116182327,-10.6087169647217,-1.09958302974701,0.614873290061951,0.0330617390573025,0.230256572365761,-0.769716024398804,-5.68115329742432,7.47205352783203,-0.0304405614733696,-0.0826164931058884,0.0781397819519043,0.142527356743813,-9.66888236999512,0.774338483810425,-0.847988247871399,-0.3453429043293,-0.113242357969284,-0.158670604228973,-8.77837467193604,1.43535840511322,0.395597815513611,0.0751405507326126,-0.0778384432196617,28.913253783,-32.5273865265,-2.534274403,-0.462868947792803,0.131477436158918,1.12361499626732
-77.8961181640625,7.7056884765625,-473.6328125,-77.056884765625,-16.6702270507813,-466.30859375,0.40936017036438,-10.6238660812378,-1.10768234729767,0.615502536296844,0.0262049324810505,0.230172112584114,-0.748179614543915,-5.68082046508789,7.47172594070435,-0.0309163518249989,-0.0815114676952362,0.0780637636780739,0.140011325478554,-9.66604804992676,0.782483696937561,-0.844926834106445,-0.346201241016388,-0.113164231181145,-0.168256714940071,-8.77021026611328,1.43283760547638,0.396221429109573,0.0703354328870773,-0.0787812396883965,28.906440974,-32.527709722,-2.534209014,-0.463698712650871,0.130436583035315,1.12810354557443
-77.8961181640625,7.7056884765625,-473.6328125,-76.9805908203125,-16.78466796875,-466.461181640625,0.413846224546432,-10.6390142440796,-1.11578178405762,0.616131722927094,0.0193481259047985,0.230087652802467,-0.726643145084381,-5.68048810958862,7.4713978767395,-0.0313921421766281,-0.080406442284584,0.0779877454042435,0.137495279312134,-9.6632137298584,0.790628910064697,-0.841865479946136,-0.347059607505798,-0.113086104393005,-0.177842825651169,-8.76204681396484,1.43031680583954,0.396845042705536,0.0655303150415421,-0.0797240361571312,28.899628165,-32.5280329175,-2.534143625,-0.464528477508941,0.129395729911712,1.13259209488154
-77.8961181640625,7.781982421875,-473.785400390625,-77.0950317382813,-16.78466796875,-466.61376953125,0.418332248926163,-10.6541633605957,-1.12388110160828,0.616760969161987,0.0124913211911917,0.230003207921982,-0.705106675624847,-5.68015575408936,7.47107028961182,-0.0318679362535477,-0.0793014094233513,0.0779117271304131,0.134979248046875,-9.66037940979004,0.798774123191833,-0.838804125785828,-0.347917944192886,-0.113007977604866,-0.187428936362267,-8.75388240814209,1.4277960062027,0.397468656301498,0.0607252009212971,-0.0806668400764465,28.892815356,-32.528356113,-2.534078236,-0.46535824236701,0.128354876788109,1.13708064418865
-77.8961181640625,7.8582763671875,-473.93798828125,-77.20947265625,-16.78466796875,-466.766357421875,0.422818303108215,-10.6693124771118,-1.13198041915894,0.617390215396881,0.00563451601192355,0.229918748140335,-0.683570265769958,-5.67982292175293,7.47074222564697,-0.0323437266051769,-0.0781963840126991,0.0778357088565826,0.132463216781616,-9.65754508972168,0.80691933631897,-0.835742771625519,-0.348776280879974,-0.112929850816727,-0.197015047073364,-8.74571800231934,1.42527532577515,0.398092269897461,0.0559200868010521,-0.0816096365451813,28.886002547,-32.5286793085,-2.534012847,-0.466188007225078,0.127314023664506,1.14156919349575
-77.9342651367188,7.89642333984375,-473.861694335938,-77.2476196289063,-16.8609619140625,-467.071533203125,0.427304357290268,-10.6844615936279,-1.14007985591888,0.618019461631775,-0.00122228928375989,0.22983430325985,-0.662033796310425,-5.67949056625366,7.47041463851929,-0.0328195169568062,-0.077091358602047,0.0777596905827522,0.129947170615196,-9.65471076965332,0.815064549446106,-0.83268141746521,-0.349634617567062,-0.112851724028587,-0.206601157784462,-8.73755359649658,1.42275452613831,0.398715883493423,0.0511149689555168,-0.082552433013916,28.879189738,-32.529002504,-2.533947458,-0.467017772083147,0.126273170540903,1.14605774280286
-77.972412109375,7.9345703125,-473.785400390625,-77.2857666015625,-16.937255859375,-467.376708984375,0.417914748191833,-10.6881284713745,-1.14168334007263,0.618492066860199,-0.00792177207767963,0.229121372103691,-0.651647388935089,-5.68162393569946,7.47305393218994,-0.0336091928184032,-0.0758301094174385,0.0779982656240463,0.123744763433933,-9.65223407745361,0.821753680706024,-0.831077933311462,-0.349509447813034,-0.112852938473225,-0.217253252863884,-8.72868347167969,1.41600453853607,0.398549377918243,0.0467004626989365,-0.0831413790583611,28.872376929,-32.5293256995,-2.533882069,-0.467847536941216,0.1252323174173,1.15054629210997
-78.125,7.9345703125,-473.93798828125,-77.2857666015625,-17.0135498046875,-467.605590820313,0.394649535417557,-10.6803131103516,-1.13679099082947,0.618808031082153,-0.0144639313220978,0.22777995467186,-0.652411103248596,-5.68622398376465,7.47866010665894,-0.0347127467393875,-0.0744126290082932,0.0785514265298843,0.113855987787247,-9.65011596679688,0.826986730098724,-0.830932378768921,-0.348400712013245,-0.112933486700058,-0.228971302509308,-8.71910572052002,1.40502536296844,0.397592753171921,0.0426765717566013,-0.0833764746785164,28.86556412,-32.529648895,-2.53381668,-0.468677301799285,0.124191464293697,1.15503484141708
-78.277587890625,7.9345703125,-474.090576171875,-77.2857666015625,-17.08984375,-467.83447265625,0.37138432264328,-10.6724977493286,-1.1318986415863,0.619124054908752,-0.0210060924291611,0.22643855214119,-0.653174817562103,-5.69082355499268,7.48426628112793,-0.0358163006603718,-0.0729951560497284,0.0791045799851418,0.10396720468998,-9.64799690246582,0.83221971988678,-0.830786824226379,-0.347291976213455,-0.113014042377472,-0.240689352154732,-8.70952796936035,1.39404606819153,0.396636158227921,0.0386526808142662,-0.0836115702986717,28.858751311,-32.5299720905,-2.533751291,-0.469507066657354,0.123150611170094,1.15952339072419
-78.2394409179688,8.087158203125,-474.090576171875,-77.3239135742188,-17.1279907226563,-467.83447265625,0.348119109869003,-10.6646823883057,-1.12700629234314,0.619440019130707,-0.0275482516735792,0.225097134709358,-0.65393853187561,-5.69542360305786,7.48987293243408,-0.0369198583066463,-0.0715776830911636,0.0796577408909798,0.0940784215927124,-9.64587783813477,0.83745276927948,-0.830641210079193,-0.346183240413666,-0.113094590604305,-0.252407401800156,-8.69995021820068,1.3830668926239,0.39567956328392,0.0346287898719311,-0.0838466584682465,28.851938502,-32.530295286,-2.533685902,-0.470336831515422,0.122109758046491,1.16401194003129
-78.2012939453125,8.23974609375,-474.090576171875,-77.362060546875,-17.1661376953125,-467.83447265625,0.324853897094727,-10.6568670272827,-1.12211394309998,0.619756042957306,-0.0340904109179974,0.223755717277527,-0.654702246189117,-5.70002317428589,7.49547910690308,-0.0380234122276306,-0.0701602101325989,0.0802109017968178,0.0841896459460258,-9.64375972747803,0.84268581867218,-0.830495655536652,-0.345074504613876,-0.113175146281719,-0.264125466346741,-8.69037246704102,1.37208771705627,0.394722938537598,0.0306048989295959,-0.0840817540884018,28.845125693,-32.5306184815,-2.533620513,-0.471166596373491,0.121068904922888,1.1685004893384
-78.2012939453125,8.27789306640625,-474.2431640625,-77.3239135742188,-17.08984375,-467.83447265625,0.30158868432045,-10.6490526199341,-1.11722159385681,0.62007200717926,-0.0406325720250607,0.222414314746857,-0.655465960502625,-5.70462322235107,7.50108528137207,-0.0391269661486149,-0.0687427297234535,0.0807640552520752,0.0743008628487587,-9.64164066314697,0.84791886806488,-0.83035010099411,-0.343965768814087,-0.113255694508553,-0.275843501091003,-8.68079471588135,1.36110842227936,0.393766343593597,0.0265810061246157,-0.0843168497085571,28.838312884,-32.530941677,-2.533555124,-0.47199636123156,0.120028051799285,1.17298903864551
-78.2012939453125,8.3160400390625,-474.395751953125,-77.2857666015625,-17.0135498046875,-467.83447265625,0.278323471546173,-10.6412372589111,-1.11232924461365,0.620388031005859,-0.0471747294068336,0.221072897315025,-0.656229674816132,-5.7092227935791,7.50669193267822,-0.0402305237948895,-0.0673252567648888,0.0813172161579132,0.0644120872020721,-9.63952159881592,0.853151917457581,-0.830204546451569,-0.342857033014297,-0.113336250185966,-0.287561565637589,-8.67121696472168,1.35012924671173,0.392809748649597,0.0225571151822805,-0.0845519453287125,28.831500075,-32.5312648725,-2.533489735,-0.472826126089629,0.118987198675682,1.17747758795262
-78.125,8.3160400390625,-474.472045898438,-77.5527954101563,-17.3568725585938,-467.758178710938,0.255058258771896,-10.6334218978882,-1.10743701457977,0.620703995227814,-0.0537168905138969,0.219731494784355,-0.656993389129639,-5.71382284164429,7.51229810714722,-0.0413340777158737,-0.0659077763557434,0.0818703770637512,0.054523304104805,-9.63740348815918,0.858384907245636,-0.830058991909027,-0.341748297214508,-0.1134167984128,-0.299279600381851,-8.66163921356201,1.3391500711441,0.391853123903275,0.0185332242399454,-0.0847870409488678,28.824687266,-32.531588068,-2.533424346,-0.473655890947698,0.117946345552078,1.18196613725972
-78.0487060546875,8.3160400390625,-474.54833984375,-77.81982421875,-17.7001953125,-467.681884765625,0.23179304599762,-10.6256065368652,-1.10254466533661,0.621020019054413,-0.0602590516209602,0.218390077352524,-0.657757103443146,-5.71842241287231,7.51790428161621,-0.042437631636858,-0.0644903033971786,0.0824235305190086,0.0446345247328281,-9.63528442382813,0.863617956638336,-0.829913437366486,-0.340639561414719,-0.113497354090214,-0.310997664928436,-8.65206146240234,1.32817077636719,0.390896528959274,0.0145093323662877,-0.0850221365690231,28.817874457,-32.5319112635,-2.533358957,-0.474485655805766,0.116905492428476,1.18645468656683
-78.2012939453125,8.35418701171875,-474.472045898438,-77.6290893554688,-17.8146362304688,-467.910766601563,0.208527833223343,-10.6177911758423,-1.09765231609344,0.621335983276367,-0.0668012127280235,0.217048659920692,-0.658520817756653,-5.7230224609375,7.52351093292236,-0.0435411892831326,-0.0630728304386139,0.0829766914248466,0.0347457453608513,-9.63316631317139,0.868851006031036,-0.829767882823944,-0.339530825614929,-0.113577902317047,-0.322715729475021,-8.64248466491699,1.31719160079956,0.389939904212952,0.01048544049263,-0.0852572321891785,28.811061648,-32.532234459,-2.533293568,-0.475315420663836,0.115864639304872,1.19094323587394
-78.3538818359375,8.392333984375,-474.395751953125,-77.4383544921875,-17.9290771484375,-468.1396484375,0.185262620449066,-10.6099758148193,-1.09275996685028,0.621652007102966,-0.0733433738350868,0.215707257390022,-0.65928453207016,-5.72762203216553,7.52911710739136,-0.0446447432041168,-0.0616553537547588,0.0835298523306847,0.0248569641262293,-9.63104724884033,0.874084055423737,-0.829622268676758,-0.33842208981514,-0.113658457994461,-0.334433764219284,-8.63290691375732,1.30621242523193,0.388983309268951,0.00646154908463359,-0.0854923203587532,28.804248839,-32.5325576545,-2.533228179,-0.476145185521904,0.11482378618127,1.19543178518104
-78.3538818359375,8.544921875,-474.472045898438,-77.5146484375,-17.9290771484375,-468.1396484375,0.161997407674789,-10.6021614074707,-1.08786761760712,0.621967971324921,-0.0798855274915695,0.214365839958191,-0.660048246383667,-5.73222208023071,7.53472328186035,-0.0457482971251011,-0.0602378770709038,0.0840830132365227,0.0149681838229299,-9.62892818450928,0.879317045211792,-0.829476714134216,-0.33731335401535,-0.113739006221294,-0.346151828765869,-8.62332916259766,1.29523324966431,0.388026714324951,0.00243765744380653,-0.0857274159789085,28.79743603,-32.53288085,-2.53316279,-0.476974950379973,0.113782933057667,1.19992033448815
-78.3538818359375,8.697509765625,-474.54833984375,-77.5909423828125,-17.9290771484375,-468.1396484375,0.138732194900513,-10.5943460464478,-1.08297526836395,0.62228399515152,-0.0864276885986328,0.213024437427521,-0.660811960697174,-5.73682165145874,7.5403299331665,-0.0468518547713757,-0.058820404112339,0.0846361666917801,0.00507940398529172,-9.62681007385254,0.884550094604492,-0.829331159591675,-0.336204618215561,-0.113819561898708,-0.357869863510132,-8.61375141143799,1.28425395488739,0.387070089578629,-0.00158623408060521,-0.0859625115990639,28.796942775,-32.5327196735,-2.5331299375,-0.477644298407465,0.112600675681716,1.20161892081471
-78.3157348632813,8.697509765625,-474.395751953125,-77.6290893554688,-18.0816650390625,-468.063354492188,0.115466974675655,-10.5865306854248,-1.07808291912079,0.622599959373474,-0.0929698497056961,0.211683019995689,-0.661575675010681,-5.74142169952393,7.5459361076355,-0.0479554086923599,-0.057402927428484,0.0851893275976181,-0.00480937631800771,-9.62469100952148,0.889783143997192,-0.829185605049133,-0.335095882415771,-0.113900110125542,-0.369587928056717,-8.60417366027832,1.27327477931976,0.386113494634628,-0.00561012560501695,-0.0861976072192192,28.79644952,-32.532558497,-2.533097085,-0.478313646434957,0.111418418305767,1.20331750714126
-78.277587890625,8.697509765625,-474.2431640625,-77.667236328125,-18.2342529296875,-467.987060546875,0.124693550169468,-10.5758323669434,-1.08977687358856,0.623066425323486,-0.0994160324335098,0.210028275847435,-0.674725472927094,-5.74357604980469,7.53601884841919,-0.0490549057722092,-0.0563037768006325,0.0860519856214523,-0.00514550507068634,-9.6247034072876,0.875231564044952,-0.831787705421448,-0.332810163497925,-0.114373087882996,-0.38443848490715,-8.59427452087402,1.26587581634521,0.382719337940216,-0.0104852104559541,-0.0861122459173203,28.795956265,-32.5323973205,-2.5330642325,-0.47898299446245,0.110236160929817,1.20501609346781
-78.5064697265625,8.65936279296875,-474.166870117188,-77.7435302734375,-18.3486938476563,-468.063354492188,0.1339201182127,-10.5651350021362,-1.10147082805634,0.623532831668854,-0.105862222611904,0.208373531699181,-0.687875330448151,-5.74573040008545,7.52610158920288,-0.0501543991267681,-0.055204626172781,0.0869146510958672,-0.00548163428902626,-9.62471580505371,0.860680043697357,-0.834389746189117,-0.330524444580078,-0.11484607309103,-0.399289071559906,-8.58437633514404,1.25847685337067,0.379325181245804,-0.0153602957725525,-0.0860268846154213,28.79546301,-32.532236144,-2.53303138,-0.479652342489942,0.109053903553867,1.20671467979437
-78.7353515625,8.6212158203125,-474.090576171875,-77.81982421875,-18.463134765625,-468.1396484375,0.143146693706512,-10.5544366836548,-1.11316466331482,0.623999297618866,-0.112308405339718,0.206718787550926,-0.701025128364563,-5.74788475036621,7.51618385314941,-0.0512538962066174,-0.0541054718196392,0.0877773091197014,-0.00581776304170489,-9.62472820281982,0.846128463745117,-0.836991846561432,-0.328238695859909,-0.115319050848484,-0.414139628410339,-8.57447719573975,1.25107789039612,0.375931024551392,-0.0202353820204735,-0.0859415233135223,28.794969755,-32.5320749675,-2.5329985275,-0.480321690517434,0.107871646177917,1.20841326612092
-78.7353515625,8.81195068359375,-474.166870117188,-77.972412109375,-18.61572265625,-468.292236328125,0.152373269200325,-10.5437393188477,-1.12485861778259,0.624465763568878,-0.118754588067532,0.205064043402672,-0.714174926280975,-5.75003957748413,7.50626659393311,-0.0523533895611763,-0.0530063211917877,0.0886399671435356,-0.00615389226004481,-9.62474060058594,0.831576883792877,-0.839593887329102,-0.325952976942062,-0.115792028605938,-0.428990185260773,-8.56457805633545,1.24367892742157,0.372536867856979,-0.0251104664057493,-0.0858561620116234,28.7944765,-32.531913791,-2.532965675,-0.480991038544926,0.106689388801967,1.21011185244747
-78.7353515625,9.002685546875,-474.2431640625,-78.125,-18.768310546875,-468.44482421875,0.161599844694138,-10.5330410003662,-1.13655257225037,0.62493222951889,-0.125200778245926,0.203409299254417,-0.727324724197388,-5.75219392776489,7.4963493347168,-0.0534528866410255,-0.0519071705639362,0.0895026326179504,-0.00649002101272345,-9.62475299835205,0.817025363445282,-0.842195987701416,-0.323667258024216,-0.116265006363392,-0.443840742111206,-8.55467987060547,1.23627984523773,0.369142681360245,-0.0299855526536703,-0.085770808160305,28.793983245,-32.5317526145,-2.5329328225,-0.481660386572418,0.105507131426017,1.21181043877403
-78.7353515625,8.88824462890625,-474.090576171875,-78.0868530273438,-18.8064575195313,-468.673706054688,0.17082642018795,-10.5223436355591,-1.14824652671814,0.625398635864258,-0.13164696097374,0.201754555106163,-0.740474581718445,-5.75434827804565,7.48643207550049,-0.0545523799955845,-0.0508080199360847,0.0903652906417847,-0.00682615023106337,-9.62476539611816,0.802473783493042,-0.844798028469086,-0.321381539106369,-0.116737991571426,-0.458691328763962,-8.54478073120117,1.22888088226318,0.365748524665833,-0.0348606370389462,-0.0856854468584061,28.79348999,-32.531591438,-2.53289997,-0.482329734599911,0.104324874050067,1.21350902510058
-78.7353515625,8.7738037109375,-473.93798828125,-78.0487060546875,-18.8446044921875,-468.902587890625,0.180052980780602,-10.5116453170776,-1.15994036197662,0.62586510181427,-0.138093143701553,0.20009982585907,-0.753624379634857,-5.75650262832642,7.47651433944702,-0.0556518770754337,-0.0497088693082333,0.0912279561161995,-0.007162278983742,-9.62477779388428,0.787922203540802,-0.8474001288414,-0.3190957903862,-0.11721096932888,-0.473541885614395,-8.53488254547119,1.22148191928864,0.36235436797142,-0.0397357232868671,-0.0856000855565071,28.792996735,-32.5314302615,-2.5328671175,-0.482999082627403,0.103142616674117,1.21520761142713
-78.6972045898438,8.73565673828125,-473.93798828125,-78.125,-19.1116333007813,-468.826293945313,0.189279556274414,-10.5009479522705,-1.1716343164444,0.626331567764282,-0.144539326429367,0.198445081710815,-0.76677417755127,-5.75865697860718,7.46659708023071,-0.0567513704299927,-0.0486097186803818,0.0920906141400337,-0.00749840820208192,-9.62479019165039,0.773370683193207,-0.85000216960907,-0.316810071468353,-0.117683947086334,-0.488392442464828,-8.52498340606689,1.21408295631409,0.358960211277008,-0.0446108058094978,-0.0855147242546082,28.79250348,-32.531269085,-2.532834265,-0.483668430654895,0.101960359298167,1.21690619775369
-78.6590576171875,8.697509765625,-473.93798828125,-78.2012939453125,-19.378662109375,-468.75,0.198506131768227,-10.4902496337891,-1.18332827091217,0.62679797410965,-0.150985509157181,0.196790337562561,-0.779923975467682,-5.76081132888794,7.4566798210144,-0.0578508675098419,-0.04751056432724,0.092953272163868,-0.00783453695476055,-9.6248025894165,0.758819103240967,-0.852604269981384,-0.314524352550507,-0.118156932294369,-0.503243029117584,-8.5150842666626,1.20668399333954,0.355566054582596,-0.0494858920574188,-0.0854293629527092,28.792010225,-32.5311079085,-2.5328014125,-0.484337778682387,0.100778101922217,1.21860478408024
-78.887939453125,8.85009765625,-474.090576171875,-78.3157348632813,-19.4168090820313,-468.75,0.207732707262039,-10.4795513153076,-1.19502222537994,0.627264440059662,-0.157431691884995,0.195135593414307,-0.793073832988739,-5.7629656791687,7.4467625617981,-0.0589503645896912,-0.0464114136993885,0.0938159376382828,-0.00817066617310047,-9.62481498718262,0.744267523288727,-0.855206370353699,-0.31223863363266,-0.118629910051823,-0.518093585968018,-8.50518608093262,1.19928503036499,0.352171897888184,-0.0543609783053398,-0.0853440016508102,28.79151697,-32.530946732,-2.53276856,-0.485007126709879,0.0995958445462675,1.22030337040679
-79.1168212890625,9.002685546875,-474.2431640625,-78.43017578125,-19.4549560546875,-468.75,0.216959282755852,-10.4688539505005,-1.20671617984772,0.627730906009674,-0.163877889513969,0.193480849266052,-0.806223630905151,-5.76512050628662,7.43684530258179,-0.0600498579442501,-0.045312263071537,0.094678595662117,-0.00850679539144039,-9.62482738494873,0.729716002941132,-0.857808411121368,-0.309952914714813,-0.119102887809277,-0.532944142818451,-8.49528694152832,1.19188606739044,0.348777741193771,-0.0592360645532608,-0.0852586403489113,28.791023715,-32.5307855555,-2.5327357075,-0.485676474737371,0.0984135871703172,1.22200195673335
-79.1549682617188,9.002685546875,-474.014282226563,-78.3157348632813,-19.683837890625,-468.75,0.226185858249664,-10.458155632019,-1.2184100151062,0.628197312355042,-0.170324072241783,0.191826105117798,-0.819373428821564,-5.76727485656738,7.42692756652832,-0.0611493550240993,-0.0442131124436855,0.0955412536859512,-0.00884292367845774,-9.62483978271484,0.715164422988892,-0.860410511493683,-0.307667165994644,-0.119575873017311,-0.547794699668884,-8.48538780212402,1.18448710441589,0.345383584499359,-0.0641111508011818,-0.0851732790470123,28.79053046,-32.530624379,-2.532702855,-0.486345822764863,0.0972313297943677,1.2237005430599
-79.193115234375,9.002685546875,-473.785400390625,-78.2012939453125,-19.9127197265625,-468.75,0.235412433743477,-10.4474582672119,-1.23010396957397,0.628663778305054,-0.176770254969597,0.190171360969543,-0.832523226737976,-5.76942920684814,7.41701030731201,-0.0622488483786583,-0.043113961815834,0.0964039191603661,-0.00917905289679766,-9.62485218048096,0.700612843036652,-0.863012552261353,-0.305381447076797,-0.120048850774765,-0.562645256519318,-8.47548961639404,1.17708814144135,0.341989427804947,-0.0689862370491028,-0.0850879177451134,28.790037205,-32.5304632025,-2.5326700025,-0.487015170792356,0.0960490724184175,1.22539912938646
-79.193115234375,9.19342041015625,-473.785400390625,-78.1631469726563,-19.9508666992188,-468.826293945313,0.245190247893333,-10.4302396774292,-1.24053657054901,0.62838613986969,-0.181166127324104,0.188598856329918,-0.848657429218292,-5.77456903457642,7.40868854522705,-0.0628765821456909,-0.0425256453454494,0.0967564210295677,-0.00740328105166554,-9.62626171112061,0.685004770755768,-0.865686476230621,-0.303138077259064,-0.120521813631058,-0.5721675157547,-8.46931076049805,1.17533016204834,0.338087290525436,-0.0724304988980293,-0.0842539742588997,28.78954395,-32.530302026,-2.53263715,-0.487684518819848,0.0948668150424673,1.22709771571301
-79.193115234375,9.3841552734375,-473.785400390625,-78.125,-19.989013671875,-468.902587890625,0.255519330501556,-10.4064998626709,-1.2497079372406,0.627364456653595,-0.183511674404144,0.187108606100082,-0.867775917053223,-5.78269481658936,7.40196180343628,-0.0630325451493263,-0.042448166757822,0.0965987741947174,-0.00351560767740011,-9.62906837463379,0.66834020614624,-0.868432223796844,-0.300937056541443,-0.120994754135609,-0.576361477375031,-8.46685218811035,1.17921328544617,0.333677172660828,-0.0744439512491226,-0.0826714411377907,28.789050695,-32.5301408495,-2.5326042975,-0.48835386684734,0.0936845576665178,1.22879630203956
-79.193115234375,9.307861328125,-473.709106445313,-78.1631469726563,-20.2560424804688,-468.902587890625,0.265848398208618,-10.3827600479126,-1.2588791847229,0.6263427734375,-0.185857236385345,0.185618340969086,-0.886894404888153,-5.79082012176514,7.39523553848267,-0.0631885156035423,-0.0423706881701946,0.0964411273598671,0.000372065376723185,-9.63187599182129,0.651675581932068,-0.871177911758423,-0.298736035823822,-0.12146770209074,-0.580555379390717,-8.46439361572266,1.18309640884399,0.329267054796219,-0.0764574036002159,-0.0810889154672623,28.78855744,-32.529979673,-2.532571445,-0.489023214874833,0.0925023002905676,1.23049488836612
-79.193115234375,9.2315673828125,-473.6328125,-78.2012939453125,-20.5230712890625,-468.902587890625,0.276177495718002,-10.3590202331543,-1.26805055141449,0.625321090221405,-0.188202798366547,0.184128075838089,-0.906012892723083,-5.79894542694092,7.38850879669189,-0.0633444786071777,-0.0422932058572769,0.0962834805250168,0.00425973860546947,-9.63468265533447,0.63501101732254,-0.873923659324646,-0.296535015106201,-0.121940642595291,-0.584749341011047,-8.46193599700928,1.18697953224182,0.32485693693161,-0.0784708559513092,-0.0795063823461533,28.788064185,-32.5298184965,-2.5325385925,-0.489692562902324,0.0913200429146181,1.23219347469267
