right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
22.3541259765625,85.6781005859375,-720.8251953125,-13.3514404296875,-84.228515625,-376.739501953125,-1.03479266166687,-9.93886661529541,0.650284588336945,0.0482344515621662,0.0608802810311317,-0.358722686767578,-0.913302898406982,-5.68605470657349,7.40185022354126,0.0684613510966301,-0.0927705019712448,-0.0321244709193707,-1.70065593719482,-8.9551420211792,4.44452142715454,0.178672775626183,-0.584297180175781,-0.0284433122724295,-0.448277324438095,-6.58818674087524,-10.2518062591553,0.0201461222022772,1.36462259292603,0.288745373487473,75.4458116806254,-32.2541238762539,-6.99809530485449,-1.98040697047944,-0.495448467668753,2.22357323078341
22.3541259765625,85.601806640625,-721.054077148438,-13.4658813476563,-84.1903686523438,-377.044677734375,-1.04823100566864,-9.94187641143799,0.66849148273468,0.0468087941408157,0.0577601231634617,-0.359107375144958,-0.919766068458557,-5.68810987472534,7.3999981880188,0.0681514292955399,-0.0926168859004974,-0.0319735556840897,-1.66402649879456,-8.94692993164063,4.4488410949707,0.179392293095589,-0.592656314373016,-0.0276496335864067,-0.447959035634995,-6.58890819549561,-10.2492685317993,0.0201326366513968,1.36559879779816,0.286391288042068,75.507367067387,-32.28178217387,-6.99771335248916,-1.98005288872374,-0.494830379369692,2.22211883704738
22.3541259765625,85.5255126953125,-721.282958984375,-13.580322265625,-84.1522216796875,-377.349853515625,-1.06166923046112,-9.94488620758057,0.686698377132416,0.0453831404447556,0.0546399652957916,-0.359492093324661,-0.926229178905487,-5.69016551971436,7.39814567565918,0.0678415074944496,-0.0924632772803307,-0.0318226404488087,-1.62739706039429,-8.93871784210205,4.45316076278687,0.180111810564995,-0.601015448570251,-0.0268559549003839,-0.447640746831894,-6.58962965011597,-10.2467317581177,0.0201191529631615,1.36657500267029,0.284037232398987,75.5689224541486,-32.3094404714861,-6.99733140012384,-1.97969880696804,-0.49421229107063,2.22066444331135
22.5830078125,85.5636596679688,-721.435546875,-13.7710571289063,-84.228515625,-377.273559570313,-1.0751074552536,-9.94789695739746,0.704905271530151,0.0439574830234051,0.0515198074281216,-0.359876781702042,-0.932692348957062,-5.69222068786621,7.39629364013672,0.0675315856933594,-0.0923096686601639,-0.0316717252135277,-1.59076762199402,-8.93050575256348,4.45748043060303,0.180831328034401,-0.609374582767487,-0.0260622762143612,-0.447322487831116,-6.59035110473633,-10.2441940307617,0.0201056692749262,1.36755120754242,0.281683176755905,75.6304778409102,-32.3370987691022,-6.99694944775851,-1.97934472521234,-0.493594202771569,2.21921004957532
22.8118896484375,85.601806640625,-721.588134765625,-13.9617919921875,-84.3048095703125,-377.197265625,-1.08854579925537,-9.95090675354004,0.723112165927887,0.0425318293273449,0.0483996458351612,-0.360261499881744,-0.939155519008636,-5.69427585601807,7.3944411277771,0.0672216638922691,-0.0921560525894165,-0.031520813703537,-1.55413818359375,-8.9222936630249,4.46180009841919,0.181550845503807,-0.617733716964722,-0.0252685975283384,-0.447004199028015,-6.59107303619385,-10.2416563034058,0.0200921837240458,1.36852741241455,0.279329091310501,75.6920332276719,-32.3647570667183,-6.99656749539319,-1.97899064345664,-0.492976114472508,2.21775565583929
22.88818359375,85.44921875,-721.588134765625,-14.0762329101563,-84.4573974609375,-377.273559570313,-1.10198402404785,-9.95391654968262,0.741319060325623,0.0411061719059944,0.0452794879674911,-0.360646188259125,-0.945618689060211,-5.69633102416992,7.39258909225464,0.0669117420911789,-0.0920024439692497,-0.031369898468256,-1.51750886440277,-8.91408157348633,4.46611976623535,0.182270348072052,-0.626092851161957,-0.0244749188423157,-0.446685910224915,-6.59179449081421,-10.2391195297241,0.0200787000358105,1.36950361728668,0.276975035667419,75.7535886144335,-32.3924153643344,-6.99618554302786,-1.97863656170094,-0.492358026173446,2.21630126210326
22.9644775390625,85.296630859375,-721.588134765625,-14.190673828125,-84.6099853515625,-377.349853515625,-1.11542224884033,-9.9569263458252,0.759525954723358,0.0396805182099342,0.0421593300998211,-0.361030906438828,-0.952081859111786,-5.69838666915894,7.39073657989502,0.0666018277406693,-0.0918488353490829,-0.031218983232975,-1.4808794260025,-8.90586853027344,4.47043943405151,0.182989865541458,-0.634451985359192,-0.0236812401562929,-0.446367621421814,-6.59251594543457,-10.2365818023682,0.0200652163475752,1.3704799413681,0.274620980024338,75.8151440011951,-32.4200736619505,-6.99580359066254,-1.97828247994524,-0.491739937874385,2.21484686836723
23.040771484375,85.2203369140625,-721.817016601563,-14.1525268554688,-84.5718383789063,-377.426147460938,-1.1288605928421,-9.95993709564209,0.777732849121094,0.0382548607885838,0.039039172232151,-0.361415594816208,-0.958545029163361,-5.70044183731079,7.38888454437256,0.066291905939579,-0.0916952192783356,-0.031068067997694,-1.44424998760223,-8.89765644073486,4.47475910186768,0.183709383010864,-0.642811119556427,-0.0228875614702702,-0.446049362421036,-6.59323740005493,-10.2340450286865,0.0200517307966948,1.37145614624023,0.272266894578934,75.8766993879566,-32.4477319595666,-6.99542163829721,-1.97792839818954,-0.491121849575324,2.2133924746312
23.1170654296875,85.14404296875,-722.0458984375,-14.1143798828125,-84.53369140625,-377.50244140625,-1.14229881763458,-9.96294689178467,0.795939743518829,0.0368292070925236,0.035919014364481,-0.361800312995911,-0.965008199214935,-5.70249700546265,7.38703203201294,0.0659819841384888,-0.0915416106581688,-0.030917152762413,-1.40762054920197,-8.88944435119629,4.47907876968384,0.18442890048027,-0.651170253753662,-0.0220938827842474,-0.445731073617935,-6.59395885467529,-10.2315073013306,0.0200382471084595,1.37243235111237,0.269912838935852,75.9382547747182,-32.4753902571827,-6.99503968593189,-1.97708593656124,-0.490524465254805,2.21251388244859
23.1552124023438,85.1058959960938,-721.969604492188,-14.3051147460938,-84.6099853515625,-377.655029296875,-1.13241052627563,-9.95546245574951,0.800399243831635,0.0350255556404591,0.0302115865051746,-0.361637264490128,-0.975627899169922,-5.70048379898071,7.38073253631592,0.0659860223531723,-0.0916150510311127,-0.0311549883335829,-1.36526131629944,-8.87812423706055,4.46621656417847,0.181168615818024,-0.655037045478821,-0.0209983494132757,-0.447492390871048,-6.59537172317505,-10.2259836196899,0.0192661080509424,1.37061786651611,0.268193393945694,75.9998101614799,-32.5030485547988,-6.99465773356656,-1.97624347493295,-0.489927080934287,2.21163529026598
23.193359375,85.0677490234375,-721.893310546875,-14.495849609375,-84.686279296875,-377.8076171875,-1.12252235412598,-9.94797706604004,0.80485874414444,0.0332219004631042,0.0245041605085135,-0.361474215984344,-0.986247658729553,-5.69847106933594,7.3744330406189,0.0659900605678558,-0.0916884988546371,-0.0313928239047527,-1.32290208339691,-8.86680507659912,4.4533543586731,0.177908346056938,-0.658903896808624,-0.0199028141796589,-0.449253708124161,-6.59678411483765,-10.2204599380493,0.0184939708560705,1.36880350112915,0.266473948955536,76.0613655482415,-32.5307068524149,-6.99427578120124,-1.97540101330465,-0.489329696613768,2.21075669808337
23.4222412109375,85.1821899414063,-721.817016601563,-14.4577026367188,-84.7625732421875,-377.50244140625,-1.11263406276703,-9.94049263000488,0.8093181848526,0.0314182490110397,0.0187967326492071,-0.361311167478561,-0.99686735868454,-5.696457862854,7.36813354492188,0.0659940987825394,-0.091761939227581,-0.0316306576132774,-1.28054285049438,-8.85548496246338,4.44049167633057,0.174648061394691,-0.662770688533783,-0.0188072808086872,-0.451015025377274,-6.5981969833374,-10.2149362564087,0.0177218317985535,1.3669890165329,0.2647545337677,76.1229209350031,-32.558365150031,-6.99389382883591,-1.97455855167635,-0.48873231229325,2.20987810590076
23.651123046875,85.296630859375,-721.74072265625,-14.4195556640625,-84.8388671875,-377.197265625,-1.10274589061737,-9.93300819396973,0.813777685165405,0.0296145956963301,0.0130893047899008,-0.361148118972778,-1.00748705863953,-5.69444513320923,7.36183404922485,0.0659981444478035,-0.0918353870511055,-0.0318684913218021,-1.23818361759186,-8.84416580200195,4.4276294708252,0.171387776732445,-0.666637539863586,-0.0177117455750704,-0.452776342630386,-6.59960985183716,-10.2094135284424,0.0169496946036816,1.36517465114594,0.263035088777542,76.1844763217647,-32.5860234476471,-6.99351187647059,-1.97371609004806,-0.488134927972731,2.20899951371815
23.651123046875,85.14404296875,-721.893310546875,-14.7628784179688,-84.8388671875,-377.273559570313,-1.09285759925842,-9.92552375793457,0.81823718547821,0.0278109423816204,0.00738187786191702,-0.360985100269318,-1.01810681819916,-5.69243192672729,7.35553407669067,0.066002182662487,-0.0919088274240494,-0.0321063287556171,-1.19582438468933,-8.83284568786621,4.41476726531982,0.168127492070198,-0.670504331588745,-0.0166162122040987,-0.454537659883499,-6.60102224349976,-10.2038898468018,0.0161775555461645,1.36336016654968,0.261315643787384,76.2460317085263,-32.6136817452632,-6.99312992410526,-1.97287362841976,-0.487537543652213,2.20812092153554
23.651123046875,84.991455078125,-722.0458984375,-15.106201171875,-84.8388671875,-377.349853515625,-1.08296942710876,-9.9180383682251,0.822696685791016,0.0260072909295559,0.00167445046827197,-0.360822051763535,-1.0287264585495,-5.69041919708252,7.34923458099365,0.0660062208771706,-0.0919822677969933,-0.0323441624641418,-1.1534651517868,-8.82152652740479,4.40190505981445,0.164867222309113,-0.674371182918549,-0.0155206779018044,-0.456298977136612,-6.60243511199951,-10.1983661651611,0.0154054183512926,1.36154580116272,0.259596198797226,76.3075870952879,-32.6413400428793,-6.99274797173994,-1.97203116679146,-0.486940159331694,2.20724232935293
23.7274169921875,84.9533081054688,-721.969604492188,-15.2206420898438,-84.8770141601563,-377.655029296875,-1.07308113574982,-9.91055393218994,0.827156126499176,0.0242036376148462,-0.00403297692537308,-0.360659003257751,-1.03934621810913,-5.68840599060059,7.34293508529663,0.0660102590918541,-0.0920557156205177,-0.0325819961726665,-1.11110591888428,-8.81020641326904,4.38904237747192,0.161606937646866,-0.678237974643707,-0.0144251445308328,-0.458060294389725,-6.60384798049927,-10.1928424835205,0.0146332802250981,1.35973131656647,0.257876753807068,76.3691424820495,-32.6689983404954,-6.99236601937461,-1.97118870516316,-0.486342775011176,2.20636373717032
23.8037109375,84.9151611328125,-721.893310546875,-15.3350830078125,-84.9151611328125,-377.960205078125,-1.06319296360016,-9.90306949615479,0.831615626811981,0.0223999843001366,-0.00974040385335684,-0.360495954751968,-1.04996597766876,-5.68639326095581,7.33663558959961,0.0660142973065376,-0.0921291559934616,-0.0328198336064816,-1.06874668598175,-8.79888725280762,4.37618017196655,0.158346652984619,-0.682104825973511,-0.0133296102285385,-0.459821611642838,-6.60526037216187,-10.1873188018799,0.0138611420989037,1.3579169511795,0.25615730881691,76.4031586638204,-32.6836146836099,-6.9925229359257,-1.97034624353487,-0.485745390690657,2.20548514498771
23.956298828125,85.0296020507813,-722.35107421875,-15.411376953125,-84.7244262695313,-377.731323242188,-1.05330467224121,-9.89558410644531,0.836075127124786,0.0205963309854269,-0.0154478317126632,-0.360332906246185,-1.0605856180191,-5.68438005447388,7.33033609390259,0.0660183355212212,-0.0922026038169861,-0.0330576673150063,-1.02638745307922,-8.78756713867188,4.36331796646118,0.155086383223534,-0.685971617698669,-0.0122340759262443,-0.46158292889595,-6.60667324066162,-10.1817951202393,0.0130890039727092,1.35610246658325,0.254437893629074,76.4075172402167,-32.6841858449536,-6.9932601728483,-1.96950378190657,-0.485148006370139,2.2046065528051
24.10888671875,85.14404296875,-722.808837890625,-15.4876708984375,-84.53369140625,-377.50244140625,-1.04341650009155,-9.88809967041016,0.840534627437592,0.0187926795333624,-0.0211552586406469,-0.360169857740402,-1.07120537757874,-5.68236684799194,7.32403659820557,0.0660223737359047,-0.09227604418993,-0.033295501023531,-0.984028279781342,-8.77624702453613,4.35045576095581,0.151826098561287,-0.689838409423828,-0.01113854162395,-0.463344246149063,-6.60808610916138,-10.1762714385986,0.0123168658465147,1.35428810119629,0.252718448638916,76.411875816613,-32.6847570062972,-6.9939974097709,-1.96866132027827,-0.48455062204962,2.20372796062249
24.1851806640625,84.8007202148438,-722.35107421875,-15.6402587890625,-84.7244262695313,-377.655029296875,-1.0335282087326,-9.880615234375,0.844994127750397,0.0169890262186527,-0.0268626864999533,-0.360006809234619,-1.08182501792908,-5.68035411834717,7.31773710250854,0.0660264194011688,-0.0923494845628738,-0.033533338457346,-0.941669046878815,-8.76492786407471,4.33759355545044,0.14856581389904,-0.693705260753632,-0.0100430073216558,-0.465105563402176,-6.60949850082397,-10.1707487106323,0.0115447277203202,1.35247361660004,0.250999003648758,76.4162343930093,-32.6853281676409,-6.9947346466935,-1.96781885864998,-0.483953237729101,2.20284936843987
24.261474609375,84.4573974609375,-721.893310546875,-15.7928466796875,-84.9151611328125,-377.8076171875,-1.02364003658295,-9.87312984466553,0.849453568458557,0.0151853729039431,-0.0325701124966145,-0.359843760728836,-1.09244477748871,-5.67834091186523,7.31143760681152,0.0660304576158524,-0.0924229323863983,-0.0337711721658707,-0.899309813976288,-8.75360774993896,4.32473087310791,0.145305544137955,-0.69757205247879,-0.00894747395068407,-0.466866880655289,-6.61091136932373,-10.1652250289917,0.0107725895941257,1.35065925121307,0.2492795586586,76.4205929694056,-32.6858993289845,-6.9954718836161,-1.96697639702168,-0.483355853408583,2.20197077625726
24.566650390625,84.53369140625,-722.0458984375,-15.869140625,-84.9533081054688,-377.731323242188,-1.013751745224,-9.86564540863037,0.853913068771362,0.013381720520556,-0.0382775403559208,-0.359680712223053,-1.10306453704834,-5.67632818222046,7.3051381111145,0.0660344958305359,-0.0924963727593422,-0.0340090058743954,-0.856950581073761,-8.74228858947754,4.31186866760254,0.142045259475708,-0.701438903808594,-0.00785193964838982,-0.468628197908401,-6.61232423782349,-10.1597013473511,0.0100004514679313,1.34884476661682,0.247560128569603,76.4249515458019,-32.6864704903282,-6.9962091205387,-1.96613393539338,-0.482758469088065,2.20109218407465
24.871826171875,84.6099853515625,-722.198486328125,-15.9454345703125,-84.991455078125,-377.655029296875,-0.984788477420807,-9.85711765289307,0.854138791561127,0.0118445390835404,-0.0426075085997581,-0.359362721443176,-1.10294628143311,-5.67754220962524,7.30136346817017,0.0661527439951897,-0.0924188867211342,-0.0342828966677189,-0.810287594795227,-8.73182773590088,4.28615236282349,0.137978091835976,-0.700837314128876,-0.00698817707598209,-0.470053017139435,-6.61351728439331,-10.1585359573364,0.0097039770334959,1.34696936607361,0.246263474225998,76.4293101221981,-32.6870416516718,-6.9969463574613,-1.96529147376509,-0.482161084767546,2.20021359189204
24.871826171875,84.53369140625,-722.0458984375,-16.0598754882813,-85.0677490234375,-377.8076171875,-0.936750054359436,-9.84754753112793,0.850130677223206,0.010573829524219,-0.0455600172281265,-0.358889728784561,-1.09209001064301,-5.68198394775391,7.30011415481567,0.0663851946592331,-0.0921904668211937,-0.0345928370952606,-0.759320795536041,-8.72222709655762,4.24758148193359,0.133104041218758,-0.695767402648926,-0.0063561862334609,-0.471141308546066,-6.6144905090332,-10.1617279052734,0.00988316629081964,1.34503304958344,0.245389610528946,76.4336686985944,-32.6876128130155,-6.9976835943839,-1.96444901213679,-0.481563700447027,2.19933499970943
24.871826171875,84.4573974609375,-721.893310546875,-16.17431640625,-85.14404296875,-377.960205078125,-0.888711631298065,-9.83797645568848,0.846122562885284,0.00930312089622021,-0.0485125258564949,-0.358416736125946,-1.08123373985291,-5.68642520904541,7.29886484146118,0.0666176527738571,-0.0919620469212532,-0.0349027775228024,-0.708353996276855,-8.71262645721436,4.2090106010437,0.12822999060154,-0.690697431564331,-0.00572419539093971,-0.472229599952698,-6.6154637336731,-10.1649198532104,0.0100623555481434,1.34309673309326,0.244515746831894,76.4380272749907,-32.6881839743591,-6.9984208313065,-1.96360655050849,-0.480966316126509,2.19845640752682
24.9862670898438,84.53369140625,-721.74072265625,-16.17431640625,-85.1058959960938,-378.036499023438,-0.840673208236694,-9.82840633392334,0.842114448547363,0.0080324113368988,-0.0514650382101536,-0.357943743467331,-1.07037758827209,-5.69086694717407,7.29761600494385,0.0668501108884811,-0.0917336344718933,-0.0352127179503441,-0.657387256622314,-8.70302486419678,4.17044019699097,0.123355947434902,-0.685627520084381,-0.00509220454841852,-0.473317891359329,-6.61643695831299,-10.1681118011475,0.0102415448054671,1.34116041660309,0.243641883134842,76.442385851387,-32.6887551357028,-6.9991580682291,-1.9627640888802,-0.48036893180599,2.19757781534421
25.1007080078125,84.6099853515625,-721.588134765625,-16.17431640625,-85.0677490234375,-378.11279296875,-0.792634785175323,-9.81883525848389,0.838106393814087,0.0067617017775774,-0.054417546838522,-0.357470780611038,-1.05952131748199,-5.69530820846558,7.29636669158936,0.0670825615525246,-0.0915052145719528,-0.0355226583778858,-0.606420457363129,-8.69342422485352,4.13186931610107,0.118481904268265,-0.680557548999786,-0.00446021370589733,-0.474406182765961,-6.61741018295288,-10.1713047027588,0.0104207340627909,1.33922410011292,0.24276801943779,76.4467444277833,-32.6893262970464,-6.9998953051517,-1.9619216272519,-0.479771547485472,2.1966992231616
24.9862670898438,84.3429565429688,-721.13037109375,-16.5557861328125,-84.9151611328125,-378.036499023438,-0.744596362113953,-9.80926418304443,0.834098279476166,0.005490992218256,-0.0573700554668903,-0.356997787952423,-1.04866516590118,-5.69974946975708,7.29511737823486,0.0673150196671486,-0.0912767946720123,-0.0358325988054276,-0.555453658103943,-8.68382358551025,4.09329843521118,0.113607853651047,-0.675487637519836,-0.0038282226305455,-0.475494503974915,-6.61838340759277,-10.1744966506958,0.0105999242514372,1.33728778362274,0.241894155740738,76.4511030041796,-32.6898974583901,-7.0006325420743,-1.9610791656236,-0.479174163164953,2.19582063097899
24.871826171875,84.075927734375,-720.672607421875,-16.937255859375,-84.7625732421875,-377.960205078125,-0.696557939052582,-9.7996940612793,0.830090165138245,0.00422028312459588,-0.0603225640952587,-0.356524795293808,-1.03780889511108,-5.70419120788574,7.29386806488037,0.0675474777817726,-0.0910483747720718,-0.0361425392329693,-0.504486918449402,-8.67422199249268,4.05472803115845,0.108733803033829,-0.670417666435242,-0.00319623178802431,-0.476582795381546,-6.61935663223267,-10.1776885986328,0.0107791135087609,1.33535146713257,0.241020292043686,76.4554615805758,-32.6904686197337,-7.0013697789969,-1.96015007467032,-0.478707257571524,2.19531464118239
25.0625610351563,84.1903686523438,-720.443725585938,-17.1279907226563,-84.9533081054688,-377.731323242188,-0.648519515991211,-9.79012298583984,0.826082050800323,0.00294957379810512,-0.0632750764489174,-0.356051802635193,-1.02695262432098,-5.70863246917725,7.29261875152588,0.067779928445816,-0.0908199548721313,-0.036452479660511,-0.453520119190216,-8.66462135314941,4.01615715026855,0.103859759867191,-0.665347754955292,-0.00256424071267247,-0.477671086788177,-6.62032985687256,-10.1808805465698,0.0109583027660847,1.3334151506424,0.240146413445473,76.4598201569721,-32.6910397810774,-7.0021070159195,-1.95922098371703,-0.478240351978096,2.19480865138578
25.2532958984375,84.3048095703125,-720.21484375,-17.3187255859375,-85.14404296875,-377.50244140625,-0.60048109292984,-9.78055286407471,0.822073996067047,0.00167886435519904,-0.0662275850772858,-0.3555788397789,-1.01609647274017,-5.71307420730591,7.29136943817139,0.0680123865604401,-0.0905915349721909,-0.0367624200880527,-0.402553349733353,-8.65502071380615,3.97758650779724,0.0989857092499733,-0.660277783870697,-0.00193224987015128,-0.478759378194809,-6.62130308151245,-10.1840734481812,0.0111374920234084,1.33147883415222,0.239272549748421,76.4641787333684,-32.6916109424211,-7.00284425284211,-1.95829189276375,-0.477773446384667,2.19430266158918
25.2532958984375,84.075927734375,-719.757080078125,-17.4331665039063,-85.1821899414063,-377.50244140625,-0.552442669868469,-9.77098178863525,0.818065881729126,0.000408155028708279,-0.0691800937056541,-0.355105847120285,-1.00524020195007,-5.71751546859741,7.29012012481689,0.0682448372244835,-0.0903631150722504,-0.0370723605155945,-0.351586550474167,-8.64541912078857,3.93901562690735,0.0941116660833359,-0.655207872390747,-0.00130025902763009,-0.47984766960144,-6.6222767829895,-10.1872653961182,0.0113166812807322,1.32954239845276,0.238398686051369,76.4685373097647,-32.6921821037647,-7.00358148976471,-1.95736280181046,-0.477306540791238,2.19379667179258
25.2532958984375,83.8470458984375,-719.29931640625,-17.547607421875,-85.2203369140625,-377.50244140625,-0.504404246807098,-9.76141166687012,0.814057767391205,-0.000862554355990142,-0.0721326023340225,-0.35463285446167,-0.994383990764618,-5.72195720672607,7.28887128829956,0.0684772953391075,-0.0901347026228905,-0.0373823009431362,-0.300619781017303,-8.63581848144531,3.90044498443604,0.0892376154661179,-0.650137901306152,-0.000668268126901239,-0.480935961008072,-6.62325000762939,-10.1904573440552,0.0114958705380559,1.32760608196259,0.237524822354317,76.472895886161,-32.6927532651084,-7.00431872668731,-1.95643371085717,-0.47683963519781,2.19329068199598
25.2532958984375,83.8851928710938,-719.528198242188,-17.5857543945313,-85.1821899414063,-377.655029296875,-0.456365823745728,-9.75184059143066,0.810049653053284,-0.00213326374068856,-0.0750851109623909,-0.354159861803055,-0.983527779579163,-5.72639846801758,7.28762197494507,0.0687097534537315,-0.08990628272295,-0.0376922413706779,-0.249652996659279,-8.62621784210205,3.86187434196472,0.0843635648488998,-0.645067989826202,-3.62772116204724e-05,-0.482024282217026,-6.62422323226929,-10.1936492919922,0.0116750607267022,1.32566976547241,0.236650958657265,76.4772544625573,-32.693324426452,-7.00505596360991,-1.95550461990389,-0.476372729604381,2.19278469219937
25.2532958984375,83.92333984375,-719.757080078125,-17.6239013671875,-85.14404296875,-377.8076171875,-0.408327400684357,-9.74227046966553,0.806041598320007,-0.00340397306717932,-0.0780376195907593,-0.353686898946762,-0.972671508789063,-5.73084020614624,7.28637266159058,0.068942204117775,-0.0896778628230095,-0.0380021817982197,-0.198686227202415,-8.61661624908447,3.82330346107483,0.0794895216822624,-0.639998018741608,0.000595713674556464,-0.483112573623657,-6.62519645690918,-10.1968421936035,0.011854249984026,1.32373344898224,0.235777094960213,76.4816130389536,-32.6938955877957,-7.00579320053251,-1.9545755289506,-0.475905824010952,2.19227870240277
25.3677368164063,83.8470458984375,-719.528198242188,-17.8909301757813,-85.2203369140625,-377.655029296875,-0.360288977622986,-9.73269939422607,0.802033483982086,-0.00467468239367008,-0.0809901282191277,-0.353213906288147,-0.961815297603607,-5.73528146743774,7.28512334823608,0.069174662232399,-0.089449442923069,-0.0383121222257614,-0.147719442844391,-8.60701560974121,3.78473281860352,0.0746154710650444,-0.634928107261658,0.00122770457528532,-0.484200865030289,-6.62616968154907,-10.2000341415405,0.0120334392413497,1.32179713249207,0.234903231263161,76.4859716153498,-32.6944667491393,-7.00653043745511,-1.95364643799732,-0.475438918417523,2.19177271260617
25.482177734375,83.770751953125,-719.29931640625,-18.157958984375,-85.296630859375,-377.50244140625,-0.323967784643173,-9.72370719909668,0.812452375888824,-0.00646223453804851,-0.0813838467001915,-0.35272616147995,-0.958929419517517,-5.73015451431274,7.29351472854614,0.0691760033369064,-0.0896886214613914,-0.0383188389241695,-0.103161856532097,-8.59643745422363,3.75176095962524,0.0706117227673531,-0.623836934566498,0.00193716934882104,-0.486665546894073,-6.62182283401489,-10.2032871246338,0.0134429652243853,1.31731188297272,0.233650013804436,76.4883615922415,-32.6947225201176,-7.00690646189474,-1.95271734704403,-0.474972012824095,2.19126672280957
25.5203247070313,83.7326049804688,-718.841552734375,-18.0816650390625,-85.296630859375,-377.349853515625,-0.287646561861038,-9.71471500396729,0.822871267795563,-0.00824978668242693,-0.0817775577306747,-0.352238416671753,-0.956043601036072,-5.72502756118774,7.30190658569336,0.0691773518919945,-0.0899277925491333,-0.0383255556225777,-0.0586042702198029,-8.58585929870605,3.71878910064697,0.0666079744696617,-0.612745702266693,0.00264663412235677,-0.489130198955536,-6.61747598648071,-10.2065391540527,0.0148524902760983,1.31282675266266,0.232396811246872,76.4890961559133,-32.6947130764706,-7.00697873947368,-1.95178825609075,-0.474505107230666,2.19076073301296
25.5584716796875,83.6944580078125,-718.3837890625,-18.00537109375,-85.296630859375,-377.197265625,-0.251325368881226,-9.70572280883789,0.833290219306946,-0.0100373383611441,-0.0821712762117386,-0.351750642061234,-0.953157722949982,-5.71990060806274,7.31029796600342,0.0691786929965019,-0.0901669710874557,-0.0383322723209858,-0.0140466820448637,-8.57528114318848,3.6858172416687,0.0626042261719704,-0.601654529571533,0.00335609866306186,-0.491594880819321,-6.61312913894653,-10.209792137146,0.0162620153278112,1.30834150314331,0.231143593788147,76.4898307195851,-32.6947036328235,-7.00705101705263,-1.95085916513746,-0.474038201637237,2.19025474321636
25.5966186523438,83.5800170898438,-718.307495117188,-18.2342529296875,-85.2584838867188,-377.044677734375,-0.215004146099091,-9.6967306137085,0.843709111213684,-0.0118248900398612,-0.0825649946928024,-0.351262897253036,-0.950271904468536,-5.7147741317749,7.31868982315063,0.0691800341010094,-0.0904061421751976,-0.0383389890193939,0.0305109042674303,-8.5647029876709,3.65284538269043,0.058600477874279,-0.590563356876373,0.00406556343659759,-0.494059562683105,-6.6087818145752,-10.2130451202393,0.0176715422421694,1.30385625362396,0.229890391230583,76.490565283257,-32.6946941891765,-7.00712329463158,-1.94993007418417,-0.473571296043809,2.18974875341976
25.634765625,83.465576171875,-718.231201171875,-18.463134765625,-85.2203369140625,-376.89208984375,-0.178682938218117,-9.6877384185791,0.854128003120422,-0.0136124426499009,-0.0829587131738663,-0.350775152444839,-0.947386026382446,-5.7096471786499,7.32708120346069,0.0691813752055168,-0.0906453207135201,-0.038345705717802,0.0750684887170792,-8.55412483215332,3.61987352371216,0.0545967295765877,-0.579472124576569,0.00477502821013331,-0.496524214744568,-6.60443496704102,-10.2162971496582,0.0190810672938824,1.29937100410461,0.228637173771858,76.4912998469288,-32.6946847455294,-7.00719557221053,-1.94900098323089,-0.47310439045038,2.18924276362316
25.634765625,83.3892822265625,-718.154907226563,-18.6920166015625,-85.4110717773438,-376.815795898438,-0.142361730337143,-9.67874622344971,0.864546895027161,-0.015399994328618,-0.0833524242043495,-0.350287407636642,-0.944500148296356,-5.7045202255249,7.33547306060791,0.0691827237606049,-0.0908844918012619,-0.0383524224162102,0.119626075029373,-8.54354667663574,3.58690166473389,0.0505929812788963,-0.568380951881409,0.00548449298366904,-0.498988896608353,-6.60008811950684,-10.2195501327515,0.0204905923455954,1.29488587379456,0.227383971214294,76.4920344106006,-32.6946753018824,-7.00726784978947,-1.9480718922776,-0.472637484856951,2.18873677382655
25.634765625,83.31298828125,-718.07861328125,-18.9208984375,-85.601806640625,-376.739501953125,-0.10604052990675,-9.66975402832031,0.874965846538544,-0.0171875469386578,-0.0837461426854134,-0.349799633026123,-0.941614329814911,-5.6993932723999,7.34386444091797,0.0691840648651123,-0.0911236703395844,-0.0383591391146183,0.164183661341667,-8.53296756744385,3.55392980575562,0.0465892292559147,-0.557289779186249,0.00619395775720477,-0.501453578472137,-6.59574127197266,-10.2228031158447,0.0219001192599535,1.29040062427521,0.226130753755569,76.4927689742724,-32.6946658582353,-7.00734012736842,-1.94714280132432,-0.472170579263523,2.18823078402995
