right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.1007080078125,-56.6864013671875,-176.69677734375,-32.04345703125,-81.634521484375,-866.39404296875,3.04393577575684,-9.72948837280273,-1.69415950775146,0.146371781826019,0.117720223963261,-0.130530014634132,-1.03600561618805,-5.72702932357788,7.39524841308594,0.0427155718207359,-0.0530744716525078,0.0461314395070076,1.13377857208252,-8.22102832794189,4.73438167572021,-0.344810962677002,-0.629607975482941,-0.0387171022593975,2.19345808029175,-5.85490417480469,-8.55202007293701,0.342495858669281,-0.0534255616366863,-0.122295394539833,77.916025911,-60.57668716,-6.865538831,-0.396839430297273,-0.067107300843764,2.33982190445351
-25.0244140625,-56.5719604492188,-176.544189453125,-32.2723388671875,-81.5200805664063,-866.317749023438,3.06531095504761,-9.72618770599365,-1.69933044910431,0.145545691251755,0.11653970927,-0.13043749332428,-1.03446674346924,-5.72895812988281,7.39466238021851,0.0425338074564934,-0.0530060641467571,0.0462239496409893,1.14398539066315,-8.22184658050537,4.73109579086304,-0.344046771526337,-0.632624387741089,-0.0393373146653175,2.19364285469055,-5.84548330307007,-8.58130645751953,0.343493938446045,-0.0558543242514133,-0.120047122240067,77.916026234,-60.5766875,-6.865535564,-0.396947750357622,-0.0671860638466697,2.34092771364551
-24.9481201171875,-56.45751953125,-176.3916015625,-32.501220703125,-81.4056396484375,-866.241455078125,3.0866858959198,-9.72288703918457,-1.70450127124786,0.14471960067749,0.115359202027321,-0.130344986915588,-1.03292787075043,-5.73088693618774,7.39407587051392,0.0423520393669605,-0.0529376603662968,0.046316459774971,1.15419220924377,-8.22266483306885,4.72780990600586,-0.343282580375671,-0.635640740394592,-0.0399575270712376,2.19382739067078,-5.83606195449829,-8.61059379577637,0.344492048025131,-0.0582830868661404,-0.117798842489719,77.916026557,-60.57668784,-6.865532297,-0.39705607041797,-0.0672648268495753,2.34203352283751
-25.0625610351563,-56.5719604492188,-176.315307617188,-32.4249267578125,-81.4437866210938,-866.39404296875,3.10806107521057,-9.71958637237549,-1.70967221260071,0.143893510103226,0.114178694784641,-0.130252480506897,-1.03138899803162,-5.73281574249268,7.39348983764648,0.042170275002718,-0.0528692565858364,0.046408973634243,1.1643990278244,-8.22348213195801,4.72452402114868,-0.342518389225006,-0.63865715265274,-0.0405777432024479,2.19401216506958,-5.82664060592651,-8.63988018035889,0.345490127801895,-0.0607118532061577,-0.115550562739372,77.91602688,-60.57668818,-6.86552903,-0.397164390478319,-0.067343589852481,2.3431393320295
-25.177001953125,-56.6864013671875,-176.239013671875,-32.3486328125,-81.48193359375,-866.546630859375,3.12943625450134,-9.71628570556641,-1.71484303474426,0.143067434430122,0.112998187541962,-0.130159974098206,-1.02985000610352,-5.73474454879761,7.39290332794189,0.0419885069131851,-0.0528008528053761,0.0465014837682247,1.17460584640503,-8.22430038452148,4.72123765945435,-0.341754198074341,-0.641673564910889,-0.0411979556083679,2.19419693946838,-5.81721925735474,-8.66916656494141,0.346488207578659,-0.0631406158208847,-0.113302282989025,77.9160270235,-60.5766882705,-6.86553427,-0.397242153889137,-0.0675134387572642,2.34466246077336
-24.9862670898438,-56.6482543945313,-176.239013671875,-32.4630737304688,-81.7489624023438,-866.69921875,3.15081143379211,-9.71298503875732,-1.72001397609711,0.142241343855858,0.111817680299282,-0.130067452788353,-1.0283111333847,-5.73667335510254,7.39231729507446,0.0418067425489426,-0.0527324452996254,0.0465939939022064,1.18481266498566,-8.22511768341064,4.71795177459717,-0.340989977121353,-0.644689917564392,-0.0418181680142879,2.19438147544861,-5.80779838562012,-8.69845390319824,0.347486287355423,-0.0655693784356117,-0.111054003238678,77.916027167,-60.576688361,-6.86553951,-0.397319917299955,-0.0676832876620474,2.34618558951721
-24.7955322265625,-56.610107421875,-176.239013671875,-32.5775146484375,-82.0159912109375,-866.851806640625,3.17218661308289,-9.70968437194824,-1.72518479824066,0.141415253281593,0.110637173056602,-0.129974946379662,-1.02677226066589,-5.73860216140747,7.39173078536987,0.0416249744594097,-0.052664041519165,0.0466865040361881,1.19501948356628,-8.22593593597412,4.71466588973999,-0.340225785970688,-0.64770632982254,-0.0424383841454983,2.19456624984741,-5.79837703704834,-8.72774028778076,0.348484367132187,-0.0679981410503387,-0.108805723488331,77.9160273105,-60.5766884515,-6.86554475,-0.397397680710773,-0.0678531365668306,2.34770871826106
-24.871826171875,-56.5338134765625,-176.08642578125,-32.5393676757813,-81.9015502929688,-866.69921875,3.19356179237366,-9.70638370513916,-1.73035573959351,0.14058917760849,0.109456658363342,-0.12988243997097,-1.02523338794708,-5.7405309677124,7.39114475250244,0.0414432100951672,-0.0525956377387047,0.0467790141701698,1.20522630214691,-8.2267541885376,4.71138000488281,-0.339461594820023,-0.650722682476044,-0.0430585965514183,2.19475078582764,-5.78895568847656,-8.7570276260376,0.349482446908951,-0.0704269111156464,-0.106557451188564,77.916027454,-60.576688542,-6.86554999,-0.397475444121591,-0.0680229854716137,2.34923184700492
-24.9481201171875,-56.45751953125,-175.933837890625,-32.501220703125,-81.787109375,-866.546630859375,3.21493697166443,-9.70308303833008,-1.73552656173706,0.139763087034225,0.108276151120663,-0.129789933562279,-1.02369439601898,-5.74245977401733,7.39055824279785,0.0412614457309246,-0.0525272339582443,0.0468715243041515,1.21543312072754,-8.22757148742676,4.70809364318848,-0.338697403669357,-0.653739094734192,-0.0436788089573383,2.19493556022644,-5.77953433990479,-8.78631401062012,0.350480526685715,-0.0728556737303734,-0.104309171438217,77.9160275975,-60.5766886325,-6.86555523,-0.397553207532409,-0.068192834376397,2.35075497574877
-25.177001953125,-56.5338134765625,-176.162719726563,-32.5393676757813,-81.7489624023438,-866.851806640625,3.23631191253662,-9.699782371521,-1.7406975030899,0.138936996459961,0.107095643877983,-0.129697427153587,-1.02215552330017,-5.74438858032227,7.38997220993042,0.0410796776413918,-0.052458830177784,0.0469640344381332,1.22563993930817,-8.22838973999023,4.7048077583313,-0.337933212518692,-0.65675550699234,-0.0442990250885487,2.19512033462524,-5.77011299133301,-8.81560039520264,0.351478636264801,-0.0752844363451004,-0.10206089168787,77.916027741,-60.576688723,-6.86556047,-0.397630970943228,-0.0683626832811802,2.35227810449262
-25.4058837890625,-56.610107421875,-176.3916015625,-32.5775146484375,-81.7108154296875,-867.156982421875,3.25768709182739,-9.69648170471191,-1.74586832523346,0.138110920786858,0.105915136635303,-0.129604905843735,-1.02061665058136,-5.7463173866272,7.38938570022583,0.0408979132771492,-0.0523904226720333,0.0470565445721149,1.23584675788879,-8.22920799255371,4.70152187347412,-0.337169021368027,-0.659771859645844,-0.0449192374944687,2.19530487060547,-5.76069211959839,-8.84488773345947,0.352476716041565,-0.0777131989598274,-0.0998126119375229,77.9160278845,-60.5766888135,-6.86556571,-0.397708734354046,-0.0685325321859633,2.35380123323648
-25.1007080078125,-56.5719604492188,-176.239013671875,-32.5775146484375,-81.787109375,-867.233276367188,3.27906227111816,-9.69318103790283,-1.7510392665863,0.137284830212593,0.104734629392624,-0.129512399435043,-1.01907777786255,-5.74824619293213,7.3887996673584,0.0407161451876163,-0.052322018891573,0.0471490547060966,1.24605357646942,-8.23002529144287,4.69823598861694,-0.336404830217361,-0.662788271903992,-0.0455394499003887,2.19548964500427,-5.75127077102661,-8.87417411804199,0.353474795818329,-0.0801419615745544,-0.0975643321871758,77.916028028,-60.576688904,-6.86557095,-0.397786497764864,-0.0687023810907466,2.35532436198033
-24.7955322265625,-56.5338134765625,-176.08642578125,-32.5775146484375,-81.8634033203125,-867.3095703125,3.29823303222656,-9.69006729125977,-1.75100266933441,0.136638537049294,0.105371035635471,-0.129414677619934,-1.01418256759644,-5.74882507324219,7.3882908821106,0.0406236462295055,-0.0521044246852398,0.0472946539521217,1.25817441940308,-8.23019599914551,4.69619989395142,-0.335483014583588,-0.665444672107697,-0.046295166015625,2.19651389122009,-5.74123811721802,-8.89947032928467,0.353685885667801,-0.0799036473035812,-0.0953483060002327,77.9160281715,-60.5766889945,-6.86557619,-0.397864261175682,-0.0688722299955297,2.35684749072418
-24.9481201171875,-56.5338134765625,-175.933837890625,-32.8826904296875,-81.787109375,-867.385864257813,3.31519937515259,-9.6871395111084,-1.74575853347778,0.136172041296959,0.107824370265007,-0.129311725497246,-1.00593090057373,-5.74805402755737,7.38786029815674,0.0406204164028168,-0.0517376437783241,0.0474933348596096,1.27220928668976,-8.22971820831299,4.69541454315186,-0.334403544664383,-0.667741119861603,-0.0471863858401775,2.19837784767151,-5.73059463500977,-8.92077541351318,0.353109955787659,-0.076998233795166,-0.0931645184755325,77.916028315,-60.576689085,-6.86558143,-0.3979420245865,-0.0690420789003129,2.35837061946804
-25.1007080078125,-56.5338134765625,-175.78125,-33.1878662109375,-81.7108154296875,-867.462158203125,3.33216571807861,-9.68421077728271,-1.74051451683044,0.135705545544624,0.110277704894543,-0.129208773374557,-0.99767941236496,-5.74728298187256,7.38742971420288,0.0406171828508377,-0.0513708628714085,0.0476920194923878,1.28624415397644,-8.22924041748047,4.69462919235229,-0.333324104547501,-0.670037508010864,-0.0480776056647301,2.20024180412292,-5.71995067596436,-8.9420804977417,0.352534055709839,-0.074092835187912,-0.0909807309508324,77.9160284585,-60.5766891755,-6.86558667,-0.398019787997318,-0.0692119278050961,2.35989374821189
-25.0244140625,-56.4193725585938,-175.552368164063,-33.1878662109375,-81.7108154296875,-867.385864257813,3.34913182258606,-9.68128299713135,-1.73527038097382,0.135239034891129,0.112731039524078,-0.129105821251869,-0.989427864551544,-5.7465124130249,7.38699865341187,0.0406139530241489,-0.0510040782392025,0.0478907041251659,1.30027902126312,-8.22876262664795,4.69384384155273,-0.332244634628296,-0.672333955764771,-0.0489688254892826,2.20210599899292,-5.7093071937561,-8.96338653564453,0.351958155632019,-0.0711874216794968,-0.0887969434261322,77.916028602,-60.576689266,-6.86559191,-0.398097551408136,-0.0693817767098793,2.36141687695574
-24.9481201171875,-56.304931640625,-175.323486328125,-33.1878662109375,-81.7108154296875,-867.3095703125,3.36609816551208,-9.67835521697998,-1.73002636432648,0.134772539138794,0.115184374153614,-0.129002884030342,-0.981176316738129,-5.74574136734009,7.38656806945801,0.0406107231974602,-0.0506372973322868,0.0480893850326538,1.31431400775909,-8.22828483581543,4.69305849075317,-0.331165164709091,-0.674630403518677,-0.0498600415885448,2.20396995544434,-5.69866371154785,-8.98469161987305,0.351382225751877,-0.0682820230722427,-0.086613155901432,77.9160287455,-60.5766893565,-6.86559715,-0.398175314818954,-0.0695516256146625,2.3629400056996
-25.1388549804688,-56.304931640625,-175.247192382813,-33.1497192382813,-81.7489624023438,-867.3095703125,3.38306450843811,-9.6754264831543,-1.72478234767914,0.134306043386459,0.117637701332569,-0.128899931907654,-0.972924768924713,-5.74497032165527,7.38613748550415,0.0406074896454811,-0.0502705164253712,0.048288069665432,1.32834887504578,-8.22780704498291,4.69227266311646,-0.330085724592209,-0.676926791667938,-0.0507512614130974,2.20583391189575,-5.68801975250244,-9.00599670410156,0.350806325674057,-0.0653766095638275,-0.0844293758273125,77.916028889,-60.576689447,-6.86560239,-0.398253078229772,-0.0697214745194456,2.36446313444345
-25.32958984375,-56.304931640625,-175.1708984375,-33.111572265625,-81.787109375,-867.3095703125,3.40003085136414,-9.67249870300293,-1.71953821182251,0.133839547634125,0.120091035962105,-0.128796979784966,-0.964673221111298,-5.74419975280762,7.38570642471313,0.0406042598187923,-0.0499037317931652,0.0484867542982101,1.34238374233246,-8.22732925415039,4.69148731231689,-0.329006254673004,-0.679223239421844,-0.0516424812376499,2.20769786834717,-5.67737627029419,-9.02730178833008,0.350230425596237,-0.0624712072312832,-0.0822455883026123,77.9160290325,-60.5766895375,-6.86560763,-0.39833084164059,-0.0698913234242289,2.3659862631873
-25.32958984375,-56.45751953125,-175.247192382813,-33.1878662109375,-81.787109375,-867.233276367188,3.41699719429016,-9.66957092285156,-1.71429419517517,0.13337305188179,0.12254437059164,-0.128694027662277,-0.956421673297882,-5.7434287071228,7.38527584075928,0.0406010262668133,-0.0495369508862495,0.048685435205698,1.35641860961914,-8.22685146331787,4.69070196151733,-0.327926814556122,-0.681519687175751,-0.0525337010622025,2.20956182479858,-5.66673231124878,-9.04860687255859,0.349654495716095,-0.0595658011734486,-0.0800618007779121,77.916029176,-60.576689628,-6.86561287,-0.398408605051408,-0.0700611723290121,2.36750939193116
-25.32958984375,-56.610107421875,-175.323486328125,-33.26416015625,-81.787109375,-867.156982421875,3.43396353721619,-9.66664218902588,-1.70905005931854,0.132906556129456,0.124997705221176,-0.12859109044075,-0.948170125484467,-5.74265766143799,7.38484525680542,0.0405977964401245,-0.0491701699793339,0.0488841198384762,1.37045359611511,-8.22637367248535,4.68991661071777,-0.326847344636917,-0.683816075325012,-0.0534249171614647,2.21142578125,-5.65608882904053,-9.06991195678711,0.349078595638275,-0.0566603951156139,-0.077878013253212,77.9160293195,-60.5766897185,-6.86561811,-0.398486368462226,-0.0702310212337952,2.36903252067501
-25.177001953125,-56.45751953125,-175.094604492188,-33.1878662109375,-81.939697265625,-867.462158203125,3.45092988014221,-9.66371440887451,-1.7038060426712,0.132440060377121,0.127451032400131,-0.128488138318062,-0.939918577671051,-5.74188709259033,7.3844141960144,0.0405945666134357,-0.0488033853471279,0.0490828007459641,1.38448846340179,-8.22589588165283,4.68913125991821,-0.325767874717712,-0.686112523078918,-0.0543161369860172,2.21328973770142,-5.64544534683228,-9.09121704101563,0.348502665758133,-0.0537549890577793,-0.0756942257285118,77.916029463,-60.576689809,-6.86562335,-0.398564131873044,-0.0704008701385785,2.37055564941886
-25.0244140625,-56.304931640625,-174.86572265625,-33.111572265625,-82.09228515625,-867.767333984375,3.46789598464966,-9.66078662872314,-1.69856190681458,0.131973549723625,0.129904374480247,-0.128385186195374,-0.931667029857635,-5.74111604690552,7.38398361206055,0.0405913330614567,-0.0484366044402122,0.0492814853787422,1.39852333068848,-8.22541809082031,4.68834590911865,-0.32468843460083,-0.688408970832825,-0.0552073568105698,2.21515393257141,-5.63480138778687,-9.11252307891846,0.347926765680313,-0.0508495829999447,-0.0735104382038116,77.9160296065,-60.5766898995,-6.86562859,-0.398641895283862,-0.0705707190433616,2.37207877816272
-25.0244140625,-56.2667846679688,-174.789428710938,-33.111572265625,-81.9778442382813,-867.691040039063,3.48486232757568,-9.65785884857178,-1.69331789016724,0.131507053971291,0.132357701659203,-0.128282234072685,-0.92341548204422,-5.7403450012207,7.38355302810669,0.0405881032347679,-0.0480698235332966,0.0494801700115204,1.41255819797516,-8.22494029998779,4.68756008148193,-0.323608964681625,-0.690705418586731,-0.0560985766351223,2.21701788902283,-5.62415790557861,-9.13382816314697,0.347350865602493,-0.0479441769421101,-0.0713266581296921,77.91602975,-60.57668999,-6.86563383,-0.39871965869468,-0.0707405679481448,2.37360190690657
-25.0244140625,-56.2286376953125,-174.713134765625,-33.111572265625,-81.8634033203125,-867.61474609375,3.50182867050171,-9.65493011474609,-1.68807375431061,0.131040558218956,0.134811043739319,-0.128179296851158,-0.915163934230804,-5.73957443237305,7.38312196731567,0.0405848696827888,-0.0477030389010906,0.0496788509190083,1.42659318447113,-8.22446250915527,4.68677473068237,-0.322529524564743,-0.693001806735992,-0.0569897927343845,2.21888184547424,-5.6135139465332,-9.15513324737549,0.346774935722351,-0.0450387708842754,-0.0691428706049919,77.933126571,-60.5674062305,-6.864670427,-0.399152484130532,-0.0710346594490389,2.37531029272463
-25.0244140625,-56.1904907226563,-174.789428710938,-33.3023071289063,-81.8634033203125,-867.538452148438,3.51879501342773,-9.65200233459473,-1.68282973766327,0.130574062466621,0.137264370918274,-0.12807634472847,-0.906912386417389,-5.73880338668823,7.38269138336182,0.0405816398561001,-0.047336257994175,0.0498775355517864,1.44062805175781,-8.22398471832275,4.68598937988281,-0.321450054645538,-0.695298254489899,-0.0578810125589371,2.22074580192566,-5.60287046432495,-9.176438331604,0.346199035644531,-0.0421333648264408,-0.0669590830802917,77.950223392,-60.558122471,-6.863707024,-0.399585309566383,-0.0713287509499329,2.37701867854269
-25.0244140625,-56.15234375,-174.86572265625,-33.4930419921875,-81.8634033203125,-867.462158203125,3.52478837966919,-9.64587879180908,-1.67920684814453,0.130821004509926,0.140808522701263,-0.128220334649086,-0.902822613716125,-5.73804712295532,7.38082361221313,0.0402285121381283,-0.0471544675529003,0.0502990409731865,1.45086705684662,-8.22273635864258,4.68358278274536,-0.320301383733749,-0.696968138217926,-0.0585253313183784,2.22648239135742,-5.59903049468994,-9.17884540557861,0.345623880624771,-0.037540290504694,-0.0663276538252831,77.967320213,-60.5488387115,-6.862743621,-0.400018135002235,-0.071622842450827,2.37872706436075
-24.871826171875,-56.1141967773438,-174.560546875,-33.4930419921875,-81.9778442382813,-867.3095703125,3.53078174591064,-9.63975429534912,-1.6755838394165,0.13106794655323,0.144352674484253,-0.128364309668541,-0.898732900619507,-5.73729038238525,7.37895631790161,0.0398753881454468,-0.0469726771116257,0.0507205426692963,1.46110618114471,-8.22148704528809,4.68117570877075,-0.319152742624283,-0.698638081550598,-0.0591696500778198,2.23221898078918,-5.59519052505493,-9.18125152587891,0.345048725605011,-0.0329472124576569,-0.0656962171196938,77.984417034,-60.539554952,-6.861780218,-0.400450960438087,-0.071916933951721,2.38043545017881
-24.71923828125,-56.0760498046875,-174.25537109375,-33.4930419921875,-82.09228515625,-867.156982421875,3.5367751121521,-9.63363075256348,-1.67196094989777,0.131314888596535,0.147896826267242,-0.128508299589157,-0.894643127918243,-5.73653411865234,7.37708854675293,0.039522260427475,-0.046790886670351,0.0511420480906963,1.47134518623352,-8.22023868560791,4.6787691116333,-0.318004071712494,-0.700307965278625,-0.0598139725625515,2.23795557022095,-5.59135007858276,-9.18365859985352,0.344473570585251,-0.02835413813591,-0.0650647878646851,78.001513855,-60.5302711925,-6.860816815,-0.400883785873938,-0.0722110254526151,2.38214383599687
-24.71923828125,-56.1141967773438,-174.331665039063,-33.5311889648438,-82.0159912109375,-867.156982421875,3.54276847839355,-9.62750720977783,-1.66833794116974,0.131561845541,0.151440978050232,-0.128652289509773,-0.890553414821625,-5.73577785491943,7.37522125244141,0.0391691327095032,-0.0466090962290764,0.0515635497868061,1.48158419132233,-8.21899032592773,4.67636203765869,-0.316855400800705,-0.701977849006653,-0.0604582913219929,2.24369215965271,-5.58751010894775,-9.18606567382813,0.343898415565491,-0.0237610638141632,-0.0644333586096764,78.018610676,-60.520987433,-6.859853412,-0.40131661130979,-0.0725051169535092,2.38385222181493
-24.71923828125,-56.15234375,-174.407958984375,-33.5693359375,-81.939697265625,-867.156982421875,3.54876184463501,-9.62138366699219,-1.664715051651,0.131808787584305,0.154985129833221,-0.128796264529228,-0.886463642120361,-5.73502159118652,7.37335348129272,0.0388160087168217,-0.046427309513092,0.0519850552082062,1.49182319641113,-8.21774101257324,4.67395544052124,-0.315706759691238,-0.70364773273468,-0.0611026100814342,2.24942874908447,-5.58367013931274,-9.18847274780273,0.343323260545731,-0.0191679876297712,-0.0638019219040871,78.035707497,-60.5117036735,-6.858890009,-0.401749436745641,-0.0727992084544032,2.38556060763299
-24.8336791992188,-56.0760498046875,-174.407958984375,-33.5693359375,-81.787109375,-867.538452148438,3.55475521087646,-9.61525917053223,-1.66109204292297,0.132055729627609,0.158529281616211,-0.128940254449844,-0.882373869419098,-5.73426485061646,7.3714861869812,0.0384628809988499,-0.0462455190718174,0.0524065569043159,1.50206232070923,-8.21649265289307,4.67154836654663,-0.314558088779449,-0.705317676067352,-0.0617469288408756,2.25516533851624,-5.57983016967773,-9.19087886810303,0.34274810552597,-0.0145749133080244,-0.0631704926490784,78.052804318,-60.502419914,-6.857926606,-0.402182262181493,-0.0730932999552973,2.38726899345105
-24.9481201171875,-55.999755859375,-174.407958984375,-33.5693359375,-81.634521484375,-867.919921875,3.56074857711792,-9.60913562774658,-1.65746915340424,0.132302671670914,0.162073418498039,-0.129084244370461,-0.878284156322479,-5.73350858688354,7.36961841583252,0.0381097570061684,-0.0460637286305428,0.052828062325716,1.51230132579803,-8.21524429321289,4.66914176940918,-0.313409417867661,-0.70698755979538,-0.0623912513256073,2.260901927948,-5.57599020004272,-9.19328594207764,0.34217295050621,-0.00998183805495501,-0.0625390633940697,78.069901139,-60.4931361545,-6.856963203,-0.402615087617345,-0.0733873914561912,2.38897737926911
-25.0244140625,-56.0379028320313,-174.25537109375,-33.416748046875,-81.8634033203125,-867.691040039063,3.56674194335938,-9.60301208496094,-1.65384614467621,0.132549613714218,0.165617570281029,-0.129228219389915,-0.874194383621216,-5.73275232315063,7.367751121521,0.0377566292881966,-0.0458819381892681,0.0532495640218258,1.52254033088684,-8.2139949798584,4.66673469543457,-0.312260776758194,-0.708657443523407,-0.0630355700850487,2.26663851737976,-5.57215023040771,-9.19569301605225,0.34159779548645,-0.00538876233622432,-0.0619076304137707,78.08699796,-60.483852395,-6.8559998,-0.403047913053196,-0.0736814829570854,2.39068576508717
-25.1007080078125,-56.0760498046875,-174.102783203125,-33.26416015625,-82.09228515625,-867.462158203125,3.57273530960083,-9.59688854217529,-1.65022325515747,0.132796555757523,0.169161722064018,-0.129372209310532,-0.870104670524597,-5.73199558258057,7.36588335037231,0.0374035015702248,-0.0457001477479935,0.0536710694432259,1.53277933597565,-8.21274662017822,4.66432809829712,-0.311112105846405,-0.710327386856079,-0.0636798888444901,2.27237510681152,-5.56830978393555,-9.19809913635254,0.34102264046669,-0.0007956872577779,-0.0612761974334717,78.104094781,-60.4745686355,-6.855036397,-0.403480738489048,-0.0739755744579795,2.39239415090523
-25.1388549804688,-56.2667846679688,-173.797607421875,-33.4548950195313,-81.9015502929688,-867.462158203125,3.57872867584229,-9.59076404571533,-1.64660024642944,0.133043497800827,0.172705873847008,-0.129516199231148,-0.866014897823334,-5.73123931884766,7.36401605606079,0.0370503775775433,-0.0455183573067188,0.0540925711393356,1.54301846027374,-8.21149826049805,4.66192102432251,-0.309963434934616,-0.711997270584106,-0.0643242076039314,2.27811169624329,-5.56446981430054,-9.20050621032715,0.34044748544693,0.00379738793708384,-0.0606447644531727,78.121191602,-60.465284876,-6.854072994,-0.403913563924899,-0.0742696659588735,2.39410253672329
-25.177001953125,-56.45751953125,-173.492431640625,-33.6456298828125,-81.7108154296875,-867.462158203125,3.58472204208374,-9.58464050292969,-1.64297735691071,0.133290454745293,0.176250025629997,-0.129660174250603,-0.86192512512207,-5.73048305511475,7.36214828491211,0.0366972498595715,-0.0453365668654442,0.0545140765607357,1.55325746536255,-8.21024894714355,4.65951442718506,-0.30881479382515,-0.713667154312134,-0.0649685263633728,2.28384828567505,-5.56062984466553,-9.20291328430176,0.33987233042717,0.0083904629573226,-0.060013335198164,78.138288423,-60.4560011165,-6.853109591,-0.404346389360751,-0.0745637574597676,2.39581092254135
-25.177001953125,-56.3812255859375,-173.568725585938,-33.5693359375,-81.787109375,-867.691040039063,3.5907154083252,-9.57851696014404,-1.63935434818268,0.133537396788597,0.179794177412987,-0.129804164171219,-0.857835412025452,-5.72972631454468,7.36028099060059,0.0363441221415997,-0.0451547764241695,0.0549355782568455,1.56349647045135,-8.20900058746338,4.65710735321045,-0.307666122913361,-0.715337097644806,-0.0656128451228142,2.28958487510681,-5.55678987503052,-9.20531940460205,0.33929717540741,0.012983538210392,-0.059381902217865,78.155385244,-60.446717357,-6.852146188,-0.404779214796603,-0.0748578489606615,2.39751930835941
-25.177001953125,-56.304931640625,-173.64501953125,-33.4930419921875,-81.8634033203125,-867.919921875,3.59670877456665,-9.5723934173584,-1.63573145866394,0.133784338831902,0.183338329195976,-0.129948154091835,-0.853745639324188,-5.72897005081177,7.3584132194519,0.0359909981489182,-0.0449729859828949,0.0553570836782455,1.57373547554016,-8.2077522277832,4.654700756073,-0.306517452001572,-0.717006981372833,-0.0662571638822556,2.29532146453857,-5.55294990539551,-9.20772647857666,0.33872202038765,0.017576614394784,-0.058750469237566,78.172482065,-60.4374335975,-6.851182785,-0.405212040232454,-0.0751519404615557,2.39922769417747
-25.0244140625,-56.3812255859375,-173.492431640625,-33.5311889648438,-81.8634033203125,-867.843627929688,3.59292101860046,-9.56804275512695,-1.63185155391693,0.133895739912987,0.18651607632637,-0.130045875906944,-0.852064549922943,-5.72888517379761,7.35813474655151,0.0357082560658455,-0.0448873229324818,0.0558232292532921,1.58439981937408,-8.20581722259521,4.65344285964966,-0.305790692567825,-0.717830240726471,-0.066906712949276,2.30095863342285,-5.55057907104492,-9.2079381942749,0.337541580200195,0.0216251201927662,-0.0588614828884602,78.189578886,-60.428149838,-6.850219382,-0.405644865668306,-0.0754460319624498,2.40093607999553
-24.871826171875,-56.45751953125,-173.33984375,-33.5693359375,-81.8634033203125,-867.767333984375,3.57935237884521,-9.56546592712402,-1.62771463394165,0.133871614933014,0.18932743370533,-0.130097359418869,-0.852792084217072,-5.72947120666504,7.3594446182251,0.035495899617672,-0.0448977835476398,0.0563340187072754,1.59548926353455,-8.20319747924805,4.65333414077759,-0.305485844612122,-0.717806935310364,-0.0675614923238754,2.30649614334106,-5.54967784881592,-9.20595550537109,0.335755854845047,0.0251290593296289,-0.0597149394452572,78.206675707,-60.4188660785,-6.849255979,-0.406077691104157,-0.0757401234633437,2.40264446581359
-24.9099731445313,-56.4193725585938,-173.568725585938,-33.5311889648438,-81.7108154296875,-867.538452148438,3.56578373908997,-9.56288909912109,-1.62357771396637,0.13384747505188,0.19213879108429,-0.130148842930794,-0.853519558906555,-5.73005771636963,7.36075496673584,0.0352835431694984,-0.0449082441627979,0.0568448044359684,1.6065788269043,-8.20057678222656,4.65322589874268,-0.305180966854095,-0.717783629894257,-0.0682162642478943,2.31203365325928,-5.54877614974976,-9.20397186279297,0.333970099687576,0.0286329966038465,-0.0605683997273445,78.223772528,-60.409582319,-6.848292576,-0.406510516540009,-0.0760342149642379,2.40435285163165
-24.9481201171875,-56.3812255859375,-173.797607421875,-33.4930419921875,-81.5582275390625,-867.3095703125,3.55221509933472,-9.56031131744385,-1.61944079399109,0.133823350071907,0.194950148463249,-0.130200326442719,-0.854247093200684,-5.73064422607422,7.36206531524658,0.0350711904466152,-0.044918704777956,0.0573555938899517,1.61766839027405,-8.19795608520508,4.65311717987061,-0.304876118898392,-0.717760324478149,-0.0688710361719131,2.31757140159607,-5.54787492752075,-9.20198822021484,0.332184344530106,0.0321369357407093,-0.0614218562841415,78.240869349,-60.4002985595,-6.847329173,-0.40694334197586,-0.0763283064651318,2.40606123744971
-24.9862670898438,-56.4193725585938,-173.492431640625,-33.5693359375,-81.5582275390625,-867.385864257813,3.53864645957947,-9.55773448944092,-1.61530387401581,0.133799210190773,0.197761490941048,-0.130251809954643,-0.854974627494812,-5.73123025894165,7.36337518692017,0.0348588339984417,-0.0449291653931141,0.057866383343935,1.62875783443451,-8.19533634185791,4.65300846099854,-0.304571270942688,-0.717737019062042,-0.0695258155465126,2.32310891151428,-5.54697370529175,-9.20000553131104,0.330398619174957,0.0356408730149269,-0.0622753128409386,78.25796617,-60.3910148,-6.84636577,-0.407376167411712,-0.0766223979660259,2.40776962326777
