right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.6348266601563,75.4928588867188,-642.471313476563,-14.5339965820313,-100.822448730469,-438.461303710938,-3.98303508758545,-10.0398073196411,-0.113199979066849,-0.139547854661942,0.268891036510468,-0.195211887359619,-2.91345143318176,-3.91051530838013,7.50540065765381,0.00939897354692221,0.0368858426809311,0.132302135229111,-0.552364349365234,-4.87907028198242,6.64259004592896,1.28562378883362,-0.486856371164322,-0.184243157505989,-0.29090690612793,-10.2260971069336,-4.33929777145386,-0.352569848299026,1.4950510263443,0.0368185266852379,69.821235436,-32.8619323139999,-5.941319472,-1.88398517209556,-0.420166318702653,2.08668209209596
-11.749267578125,75.4547119140625,-642.7001953125,-14.34326171875,-100.860595703125,-438.079833984375,-3.98533535003662,-10.0468492507935,-0.120701640844345,-0.134709030389786,0.255329638719559,-0.198539569973946,-2.94040775299072,-3.90182566642761,7.50673532485962,0.0073830746114254,0.0341482162475586,0.13011708855629,-0.546272933483124,-4.87393236160278,6.65467357635498,1.28434073925018,-0.4905766248703,-0.180594027042389,-0.290225118398666,-10.2318639755249,-4.34127807617188,-0.350936621427536,1.49661803245544,0.0349212624132633,69.989879945,-33.17933595,-5.9319113725,-1.88511877283122,-0.419195786158437,2.08708229210322
-11.6729736328125,75.4547119140625,-642.776489257813,-14.495849609375,-100.669860839844,-437.92724609375,-3.97642207145691,-10.0516357421875,-0.124646753072739,-0.130794912576675,0.241298988461494,-0.201540470123291,-2.95334839820862,-3.90631151199341,7.51037168502808,0.00548847625032067,0.0305934157222509,0.127738043665886,-0.552867412567139,-4.87833499908447,6.66651725769043,1.28113853931427,-0.491933435201645,-0.176701709628105,-0.292595952749252,-10.2412147521973,-4.34711980819702,-0.349202364683151,1.49624371528625,0.0331546850502491,70.158524454,-33.4967395860001,-5.922503273,-1.88625237356688,-0.418225253614221,2.08748249211048
-11.5966796875,75.4547119140625,-642.852783203125,-14.6484375,-100.479125976563,-437.774658203125,-3.95629525184631,-10.0541667938232,-0.125035315752029,-0.127805486321449,0.226799070835114,-0.204214572906494,-2.95227384567261,-3.92397332191467,7.51631021499634,0.00371517823077738,0.026221439242363,0.125164985656738,-0.572147846221924,-4.89227724075317,6.67812204360962,1.27601730823517,-0.490926742553711,-0.172566220164299,-0.29801943898201,-10.254150390625,-4.35682392120361,-0.347367078065872,1.49392795562744,0.0315187983214855,70.327168963,-33.814143222,-5.9130951735,-1.88738597430254,-0.417254721070005,2.08788269211774
-11.5585327148438,75.4547119140625,-643.081665039063,-14.6484375,-100.517272949219,-437.469482421875,-3.93616843223572,-10.056697845459,-0.12542387843132,-0.124816074967384,0.212299153208733,-0.206888675689697,-2.9511992931366,-3.94163513183594,7.5222487449646,0.00194187997840345,0.0218494646251202,0.12259192019701,-0.591428220272064,-4.90621948242188,6.68972682952881,1.27089607715607,-0.489920049905777,-0.168430730700493,-0.303442895412445,-10.2670860290527,-4.36652755737305,-0.345531791448593,1.49161207675934,0.0298829134553671,70.495813472,-34.131546858,-5.903687074,-1.8885195750382,-0.416284188525789,2.088282892125
-11.5203857421875,75.4547119140625,-643.310546875,-14.6484375,-100.555419921875,-437.164306640625,-3.91604161262512,-10.0592288970947,-0.125812456011772,-0.121826656162739,0.197799235582352,-0.209562763571739,-2.95012474060059,-3.9592969417572,7.52818727493286,0.000168581667821854,0.0174774881452322,0.120018869638443,-0.610708653926849,-4.92016220092773,6.701331615448,1.26577496528625,-0.488913357257843,-0.164295241236687,-0.308866381645203,-10.2800216674805,-4.37623167037964,-0.343696504831314,1.48929631710052,0.0282470267266035,70.664457981,-34.4489504939999,-5.8942789745,-1.88965317577386,-0.415313655981574,2.08868309213226
-11.4822387695313,75.4928588867188,-643.386840820313,-14.801025390625,-100.593566894531,-436.935424804688,-3.89591479301453,-10.0617599487305,-0.126201018691063,-0.118837237358093,0.183299317955971,-0.212236866354942,-2.94905018806458,-3.97695875167847,7.53412580490112,-0.00160471664275974,0.0131055125966668,0.117445811629295,-0.629989087581635,-4.93410444259644,6.71293640136719,1.26065373420715,-0.487906664609909,-0.160159751772881,-0.31428986787796,-10.2929573059082,-4.38593530654907,-0.341861218214035,1.48698055744171,0.0266111418604851,70.83310249,-34.76635413,-5.884870875,-1.89078677650951,-0.414343123437357,2.08908329213952
-11.444091796875,75.531005859375,-643.463134765625,-14.95361328125,-100.631713867188,-436.70654296875,-3.87578797340393,-10.0642910003662,-0.126589581370354,-0.115847818553448,0.16879940032959,-0.214910969138145,-2.94797539710999,-3.99462056159973,7.54006433486938,-0.00337801477871835,0.00873353611677885,0.114872753620148,-0.64926952123642,-4.94804668426514,6.72454071044922,1.25553250312805,-0.486899971961975,-0.156024262309074,-0.319713354110718,-10.3058929443359,-4.39563941955566,-0.340025931596756,1.48466467857361,0.0249752551317215,71.001746999,-35.0837577660001,-5.8754627755,-1.89192037724517,-0.413372590893141,2.08948349214678
-11.2152099609375,75.531005859375,-643.844604492188,-14.8391723632813,-100.7080078125,-436.477661132813,-3.85566115379333,-10.066822052002,-0.126978144049644,-0.112858399748802,0.154299482703209,-0.217585071921349,-2.94690084457397,-4.012282371521,7.54600286483765,-0.00515131326392293,0.00436156103387475,0.112299695611,-0.668549954891205,-4.961989402771,6.73614549636841,1.25041127204895,-0.485893279314041,-0.151888772845268,-0.325136840343475,-10.3188285827637,-4.4053430557251,-0.338190644979477,1.48234891891479,0.0233393684029579,71.170391508,-35.401161402,-5.866054676,-1.89305397798083,-0.412402058348926,2.08988369215404
-10.986328125,75.531005859375,-644.22607421875,-14.7247314453125,-100.784301757813,-436.248779296875,-3.83553409576416,-10.069354057312,-0.127366706728935,-0.109868980944157,0.139799550175667,-0.220259174704552,-2.94582629203796,-4.02994394302368,7.55194187164307,-0.00692461151629686,-1.04148766695289e-05,0.109726637601852,-0.687830328941345,-4.9759316444397,6.7477502822876,1.24529004096985,-0.484886586666107,-0.147753298282623,-0.330560296773911,-10.3317632675171,-4.41504716873169,-0.336355358362198,1.48003315925598,0.0217034835368395,71.339036017,-35.718565038,-5.8566465765,-1.89418757871649,-0.411431525804709,2.09028389216129
-10.9100341796875,75.3402709960938,-644.83642578125,-14.8773193359375,-100.7080078125,-436.019897460938,-3.81540727615356,-10.0718851089478,-0.127755269408226,-0.106879562139511,0.125299632549286,-0.222933277487755,-2.94475173950195,-4.04760599136353,7.55788040161133,-0.00869790930300951,-0.00438239052891731,0.107153579592705,-0.70711076259613,-4.9898738861084,6.75935506820679,1.24016880989075,-0.483879894018173,-0.143617808818817,-0.335983783006668,-10.3446989059448,-4.42475080490112,-0.334520071744919,1.47771728038788,0.0200675968080759,71.507680526,-36.0359686739999,-5.847238477,-1.89532117945215,-0.410460993260494,2.09068409216855
-10.833740234375,75.1495361328125,-645.44677734375,-15.0299072265625,-100.631713867188,-435.791015625,-3.79528045654297,-10.0744161605835,-0.128143832087517,-0.103890143334866,0.110799714922905,-0.225607380270958,-2.94367718696594,-4.06526756286621,7.56381893157959,-0.0104712080210447,-0.0087543660774827,0.104580521583557,-0.726391196250916,-5.00381660461426,6.77095985412598,1.23504757881165,-0.482873231172562,-0.139482319355011,-0.341407269239426,-10.3576345443726,-4.43445491790771,-0.33268478512764,1.47540152072906,0.0184317119419575,71.676325035,-36.35337231,-5.8378303775,-1.89645478018781,-0.409490460716277,2.09108429217581
-10.9100341796875,75.3021240234375,-645.751953125,-14.8773193359375,-100.746154785156,-435.791015625,-3.77515363693237,-10.0769472122192,-0.128532409667969,-0.10090072453022,0.096299797296524,-0.228281468153,-2.94260263442993,-4.08292961120605,7.56975746154785,-0.0122445058077574,-0.0131263416260481,0.10200747102499,-0.745671629905701,-5.01775884628296,6.78256464004517,1.22992646694183,-0.481866538524628,-0.135346829891205,-0.346830755472183,-10.3705701828003,-4.44415855407715,-0.330849498510361,1.47308576107025,0.0167958252131939,71.844969544,-36.6707759460001,-5.828422278,-1.89758838092347,-0.408519928172061,2.09148449218307
-10.986328125,75.4547119140625,-646.05712890625,-14.7247314453125,-100.860595703125,-435.791015625,-3.75502681732178,-10.079478263855,-0.12892097234726,-0.0979113057255745,0.0817998796701431,-0.230955570936203,-2.94152784347534,-4.10059118270874,7.57569599151611,-0.0140178045257926,-0.0174983181059361,0.0994344130158424,-0.764952003955841,-5.03170108795166,6.7941689491272,1.22480523586273,-0.480859845876694,-0.131211340427399,-0.352254211902618,-10.383505821228,-4.45386266708374,-0.329014211893082,1.47077000141144,0.0151599394157529,72.013614053,-36.988179582,-5.8190141785,-1.89872198165913,-0.407549395627846,2.09188469219033
-10.833740234375,75.4165649414063,-646.3623046875,-14.8773193359375,-100.898742675781,-435.48583984375,-3.73489999771118,-10.0820093154907,-0.12930953502655,-0.094921886920929,0.0672999545931816,-0.233629673719406,-2.94045329093933,-4.11825323104858,7.58163452148438,-0.0157911032438278,-0.0218702927231789,0.0968613550066948,-0.784232437610626,-5.04564380645752,6.80577373504639,1.21968400478363,-0.47985315322876,-0.127075850963593,-0.357677698135376,-10.3964414596558,-4.46356630325317,-0.327178925275803,1.46845412254333,0.0135240526869893,72.182258562,-37.305583218,-5.809606079,-1.89985558239479,-0.406578863083629,2.09228489219759
-10.68115234375,75.37841796875,-646.66748046875,-15.0299072265625,-100.936889648438,-435.1806640625,-3.71477317810059,-10.0845403671265,-0.129698097705841,-0.0919324681162834,0.0528000369668007,-0.236303776502609,-2.93937873840332,-4.13591480255127,7.58757305145264,-0.0175644010305405,-0.0262422692030668,0.0942882969975471,-0.803512871265411,-5.05958604812622,6.81737852096558,1.21456277370453,-0.478846460580826,-0.122940361499786,-0.363101184368134,-10.4093770980835,-4.47327041625977,-0.325343638658524,1.46613836288452,0.0118881668895483,72.3509030709999,-37.6229868539999,-5.8001979795,-1.90098918313044,-0.405608330539414,2.09268509220485
-10.3378295898438,75.6072998046875,-647.125244140625,-15.0299072265625,-101.01318359375,-435.028076171875,-3.65906310081482,-10.0769100189209,-0.161910817027092,-0.0905478820204735,0.0399224571883678,-0.237497016787529,-2.8954610824585,-4.16449594497681,7.59178066253662,-0.0181721374392509,-0.0288820713758469,0.0925600975751877,-0.816554605960846,-5.08776998519897,6.82905578613281,1.20926439762115,-0.475198060274124,-0.120010174810886,-0.369737207889557,-10.4277963638306,-4.47952461242676,-0.32436129450798,1.46070182323456,0.0102273495867848,72.51954758,-37.94039049,-5.79078988,-1.9021227838661,-0.404637797995198,2.09308529221211
-9.9945068359375,75.836181640625,-647.5830078125,-15.0299072265625,-101.089477539063,-434.87548828125,-3.60335302352905,-10.0692796707153,-0.194123521447182,-0.0891633033752441,0.027044877409935,-0.238690242171288,-2.85154342651367,-4.19307708740234,7.59598827362061,-0.0187798738479614,-0.0315218716859818,0.0908319056034088,-0.829596281051636,-5.11595439910889,6.84073352813721,1.20396590232849,-0.471549659967422,-0.117079995572567,-0.376373261213303,-10.446216583252,-4.48577880859375,-0.323378950357437,1.45526528358459,0.00856653321534395,72.5673682815,-37.953648584,-5.793853493,-1.90318735696286,-0.403284659647768,2.09334248273875
-9.918212890625,75.7598876953125,-648.040771484375,-14.9154663085938,-101.051330566406,-434.87548828125,-3.54764294624329,-10.0616493225098,-0.226336240768433,-0.0877787172794342,0.0141672976315022,-0.239883482456207,-2.80762577056885,-4.22165822982788,7.60019636154175,-0.0193876102566719,-0.0341616719961166,0.0891037061810493,-0.84263801574707,-5.14413833618164,6.85241079330444,1.19866752624512,-0.467901259660721,-0.114149808883667,-0.383009284734726,-10.464635848999,-4.49203252792358,-0.322396606206894,1.44982874393463,0.00690571591258049,72.615188983,-37.966906678,-5.796917106,-1.90425193005961,-0.401931521300339,2.09359967326538
-9.8419189453125,75.68359375,-648.49853515625,-14.801025390625,-101.01318359375,-434.87548828125,-3.49193286895752,-10.0540189743042,-0.258548945188522,-0.0863941386342049,0.00128971843514591,-0.241076707839966,-2.76370811462402,-4.25023937225342,7.60440397262573,-0.0199953466653824,-0.0368014760315418,0.0873755142092705,-0.855679750442505,-5.17232227325439,6.86408853530884,1.19336903095245,-0.464252859354019,-0.111219629645348,-0.389645308256149,-10.4830551147461,-4.49828672409058,-0.321414262056351,1.44439220428467,0.00524489907547832,72.6630096845,-37.980164772,-5.799980719,-1.90531650315636,-0.400578382952909,2.09385686379201
-9.8419189453125,75.7598876953125,-649.261474609375,-14.7628784179688,-101.165771484375,-434.722900390625,-3.43622279167175,-10.0463895797729,-0.290761649608612,-0.0850095525383949,-0.011587860994041,-0.242269948124886,-2.7197904586792,-4.27882051467896,7.60861158370972,-0.0206030830740929,-0.0394412763416767,0.085647314786911,-0.868721485137939,-5.20050621032715,6.87576580047607,1.18807065486908,-0.460604459047318,-0.108289442956448,-0.396281331777573,-10.5014743804932,-4.50454092025757,-0.320431917905807,1.4389556646347,0.00358408223837614,72.710830386,-37.993422866,-5.803044332,-1.90638107625311,-0.39922524460548,2.09411405431864
-9.8419189453125,75.836181640625,-650.0244140625,-14.7247314453125,-101.318359375,-434.5703125,-3.38051271438599,-10.0387592315674,-0.322974383831024,-0.0836249738931656,-0.0244654417037964,-0.243463188409805,-2.67587280273438,-4.30740165710449,7.6128191947937,-0.0212108194828033,-0.0420810803771019,0.0839191153645515,-0.881763160228729,-5.22869062423706,6.88744306564331,1.18277215957642,-0.456956058740616,-0.105359263718128,-0.402917385101318,-10.5198945999146,-4.51079511642456,-0.319449573755264,1.43351912498474,0.00192326540127397,72.7586510875,-38.00668096,-5.806107945,-1.90744564934986,-0.39787210625805,2.09437124484527
-9.5367431640625,75.8743286132813,-650.405883789063,-14.7247314453125,-101.242065429688,-434.646606445313,-3.32480263710022,-10.0311288833618,-0.355187088251114,-0.0822403877973557,-0.0373430214822292,-0.244656413793564,-2.63195514678955,-4.33598279953003,7.61702728271484,-0.021818557754159,-0.0447208806872368,0.0821909233927727,-0.894804894924164,-5.25687456130981,6.89912080764771,1.17747378349304,-0.453307628631592,-0.102429077029228,-0.409553408622742,-10.5383138656616,-4.51704883575439,-0.318467259407043,1.42808258533478,0.000262448418652639,72.806471789,-38.019939054,-5.809171558,-1.90851022244662,-0.396518967910621,2.0946284353719
-9.2315673828125,75.9124755859375,-650.787353515625,-14.7247314453125,-101.165771484375,-434.722900390625,-3.26909255981445,-10.0234985351563,-0.387399792671204,-0.0808558091521263,-0.0502206012606621,-0.245849654078484,-2.58803749084473,-4.36456394195557,7.62123489379883,-0.0224262941628695,-0.0473606809973717,0.0804627239704132,-0.907846629619598,-5.28505849838257,6.91079807281494,1.17217528820038,-0.44965922832489,-0.0994988977909088,-0.416189432144165,-10.5567331314087,-4.52330303192139,-0.3174849152565,1.42264604568481,-0.00139836850576103,72.8542924905,-38.033197148,-5.812235171,-1.90957479554337,-0.395165829563192,2.09488562589854
-9.002685546875,75.8743286132813,-651.016235351563,-14.7628784179688,-101.089477539063,-434.417724609375,-3.21338248252869,-10.0158681869507,-0.419612497091293,-0.0794712230563164,-0.0630981773138046,-0.247042879462242,-2.5441198348999,-4.3931450843811,7.62544250488281,-0.0230340305715799,-0.0500004813075066,0.0787345319986343,-0.920888304710388,-5.31324291229248,6.92247581481934,1.166876912117,-0.446010828018188,-0.0965687111020088,-0.422825485467911,-10.5751533508301,-4.52955722808838,-0.316502571105957,1.41720950603485,-0.0030591853428632,72.902113192,-38.046455242,-5.815298784,-1.91063936864012,-0.393812691215762,2.09514281642517
-8.7738037109375,75.836181640625,-651.2451171875,-14.801025390625,-101.01318359375,-434.112548828125,-3.15767240524292,-10.0082378387451,-0.451825231313705,-0.0780866369605064,-0.0759757608175278,-0.248236119747162,-2.50020217895508,-4.42172622680664,7.6296501159668,-0.0236417669802904,-0.0526402853429317,0.0770063325762749,-0.933930039405823,-5.34142684936523,6.93415307998657,1.16157853603363,-0.442362427711487,-0.0936385318636894,-0.429461508989334,-10.5935726165771,-4.53581142425537,-0.315520226955414,1.41177296638489,-0.00472000241279602,72.9499338935,-38.059713336,-5.818362397,-1.91170394173687,-0.392459552868333,2.0954000069518
-8.73565673828125,75.8743286132813,-651.702880859375,-14.8391723632813,-101.051330566406,-434.112548828125,-3.10196232795715,-10.0006074905396,-0.484037935733795,-0.0767020583152771,-0.0888533368706703,-0.249429360032082,-2.45628452301025,-4.45030736923218,7.63385772705078,-0.0242495033890009,-0.0552800856530666,0.0752781331539154,-0.946971774101257,-5.36961078643799,6.94583034515381,1.15628004074097,-0.438714027404785,-0.0907083451747894,-0.436097532510757,-10.6119918823242,-4.54206562042236,-0.314537882804871,1.40633642673492,-0.0063808192498982,72.997754595,-38.07297143,-5.82142601,-1.91276851483362,-0.391106414520903,2.09565719747843
-8.697509765625,75.9124755859375,-652.16064453125,-14.8773193359375,-101.089477539063,-434.112548828125,-3.04625225067139,-9.99297714233398,-0.516250669956207,-0.0753174722194672,-0.101730920374393,-0.250622600317001,-2.41236686706543,-4.47888851165771,7.63806581497192,-0.0248572397977114,-0.0579198896884918,0.0735499411821365,-0.960013449192047,-5.3977952003479,6.9575080871582,1.15098166465759,-0.435065627098083,-0.08777816593647,-0.442733585834503,-10.6304121017456,-4.5483193397522,-0.313555538654327,1.40089988708496,-0.00804163608700037,73.0455752965,-38.086229524,-5.824489623,-1.91383308793038,-0.389753276173474,2.09591438800506
-8.35418701171875,76.1795043945313,-652.542114257813,-14.6484375,-101.127624511719,-434.188842773438,-2.99054217338562,-9.98534679412842,-0.548463344573975,-0.0739328935742378,-0.114608496427536,-0.25181582570076,-2.36844921112061,-4.50746965408325,7.64227342605591,-0.0254649762064219,-0.0605596899986267,0.0718217417597771,-0.973055183887482,-5.42597913742065,6.96918535232544,1.14568316936493,-0.431417226791382,-0.08484797924757,-0.449369609355927,-10.6488313674927,-4.55457353591919,-0.312573194503784,1.395463347435,-0.00970245338976383,73.093395998,-38.099487618,-5.827553236,-1.91489766102713,-0.388400137826045,2.0961715785317
-8.0108642578125,76.446533203125,-652.923583984375,-14.4195556640625,-101.165771484375,-434.26513671875,-2.92087650299072,-9.9736852645874,-0.586809515953064,-0.0732773095369339,-0.126427173614502,-0.252437710762024,-2.32980442047119,-4.53586912155151,7.64856386184692,-0.0255970414727926,-0.0619779750704765,0.0707565099000931,-0.976869106292725,-5.45891189575195,6.98248147964478,1.14066505432129,-0.429388463497162,-0.0827946737408638,-0.45316818356514,-10.6667928695679,-4.55570459365845,-0.311604678630829,1.39031004905701,-0.0110311144962907,73.1412166995,-38.112745712,-5.830616849,-1.91596223412388,-0.387046999478615,2.09642876905833
-7.8582763671875,76.446533203125,-653.152465820313,-14.3051147460938,-101.203918457031,-433.9599609375,-2.83725476264954,-9.9579906463623,-0.631289064884186,-0.073350727558136,-0.137186929583549,-0.252488255500793,-2.29643249511719,-4.5640869140625,7.65693712234497,-0.0252534355968237,-0.062174741178751,0.0703542456030846,-0.971455216407776,-5.49659299850464,6.99739646911621,1.13592708110809,-0.428979307413101,-0.0816182494163513,-0.454129338264465,-10.6842975616455,-4.55171203613281,-0.310649991035461,1.38543999195099,-0.0120276203379035,73.189037401,-38.126003806,-5.833680462,-1.91702680722063,-0.385693861131186,2.09668595958496
-7.7056884765625,76.446533203125,-653.38134765625,-14.190673828125,-101.242065429688,-433.65478515625,-2.75363302230835,-9.94229602813721,-0.675768673419952,-0.0734241530299187,-0.147946700453758,-0.252538800239563,-2.26306080818176,-4.59230518341064,7.66530990600586,-0.0249098297208548,-0.0623715072870255,0.069951981306076,-0.966041386127472,-5.53427457809448,7.01231098175049,1.13118922710419,-0.428570151329041,-0.0804418250918388,-0.455090492963791,-10.7018013000488,-4.54771995544434,-0.309695273637772,1.38057005405426,-0.0130241261795163,73.2368581025,-38.1392619,-5.836744075,-1.91809138031738,-0.384340722783756,2.09694315011159
-7.5531005859375,76.4083862304688,-654.144287109375,-14.2669677734375,-101.280212402344,-433.578491210938,-2.67001128196716,-9.92660236358643,-0.720248222351074,-0.0734975710511208,-0.158706456422806,-0.252589344978333,-2.22968888282776,-4.62052297592163,7.67368316650391,-0.0245662219822407,-0.0625682771205902,0.0695497170090675,-0.960627496242523,-5.57195568084717,7.02722549438477,1.12645125389099,-0.42816099524498,-0.0792654007673264,-0.456051647663116,-10.7193059921265,-4.5437273979187,-0.308740586042404,1.37569999694824,-0.0140206320211291,73.284678804,-38.152519994,-5.839807688,-1.91915595341414,-0.382987584436326,2.09720034063822
-7.4005126953125,76.3702392578125,-654.9072265625,-14.34326171875,-101.318359375,-433.502197265625,-2.58638954162598,-9.91090774536133,-0.764727771282196,-0.0735709890723228,-0.169466227293015,-0.252639889717102,-2.19631695747375,-4.64874124526978,7.68205642700195,-0.0242226161062717,-0.0627650395035744,0.0691474452614784,-0.955213606357574,-5.60963678359985,7.0421404838562,1.1217132806778,-0.427751868963242,-0.0780889764428139,-0.457012802362442,-10.7368097305298,-4.53973531723022,-0.307785898447037,1.37083005905151,-0.0150171378627419,73.3324995055,-38.165778088,-5.842871301,-1.92022052651089,-0.381634446088897,2.09745753116486
-7.01904296875,76.446533203125,-655.288696289063,-14.190673828125,-101.432800292969,-433.425903320313,-2.50276803970337,-9.89521312713623,-0.809207379817963,-0.0736444070935249,-0.180225998163223,-0.252690434455872,-2.16294503211975,-4.67695951461792,7.6904296875,-0.0238790102303028,-0.0629618093371391,0.0687451809644699,-0.949799716472626,-5.6473183631897,7.05705499649048,1.11697542667389,-0.427342712879181,-0.0769125521183014,-0.457973927259445,-10.7543144226074,-4.53574275970459,-0.306831210851669,1.3659600019455,-0.0160136446356773,73.380320207,-38.179036182,-5.845934914,-1.92128509960764,-0.380281307741468,2.09771472169149
-6.6375732421875,76.5228271484375,-655.670166015625,-14.0380859375,-101.547241210938,-433.349609375,-2.41914629936218,-9.87951946258545,-0.853686928749084,-0.073717825114727,-0.190985754132271,-0.252740979194641,-2.12957334518433,-4.70517730712891,7.69880294799805,-0.0235354043543339,-0.0631585791707039,0.0683429166674614,-0.944385826587677,-5.68499946594238,7.07196950912476,1.11223745346069,-0.42693355679512,-0.0757361277937889,-0.458935081958771,-10.7718181610107,-4.53175067901611,-0.305876523256302,1.36109006404877,-0.0170101504772902,73.4281409085,-38.192294276,-5.848998527,-1.92234967270439,-0.378928169394039,2.09797191221812
-6.1798095703125,76.5609741210938,-656.1279296875,-14.1143798828125,-101.509094238281,-433.273315429688,-2.335524559021,-9.86382484436035,-0.898166537284851,-0.0737912505865097,-0.20174552500248,-0.252791523933411,-2.09620141983032,-4.73339557647705,7.70717573165894,-0.0231917984783649,-0.063355341553688,0.0679406523704529,-0.938971996307373,-5.72268104553223,7.08688449859619,1.10749959945679,-0.42652440071106,-0.0745597034692764,-0.459896236658096,-10.7893228530884,-4.52775812149048,-0.304921805858612,1.35622000694275,-0.018006656318903,73.47596161,-38.20555237,-5.85206214,-1.92341424580115,-0.377575031046609,2.09822910274475
-5.7220458984375,76.59912109375,-656.585693359375,-14.190673828125,-101.470947265625,-433.197021484375,-2.25190281867981,-9.84813022613525,-0.942646086215973,-0.0738646686077118,-0.212505280971527,-0.25284206867218,-2.06282949447632,-4.76161336898804,7.71554899215698,-0.022848192602396,-0.0635521113872528,0.0675383806228638,-0.933558106422424,-5.76036214828491,7.10179901123047,1.10276162624359,-0.426115274429321,-0.0733832791447639,-0.460857391357422,-10.8068265914917,-4.523766040802,-0.303967118263245,1.35135006904602,-0.0190031621605158,73.486207977,-38.2060235885,-5.8533593175,-1.9243757838925,-0.37596351460263,2.09842899434286
-5.45501708984375,76.5609741210938,-657.196044921875,-13.9999389648438,-101.356506347656,-432.815551757813,-2.1682813167572,-9.83243656158447,-0.987125635147095,-0.0739380866289139,-0.223265051841736,-0.25289261341095,-2.02945756912231,-4.78983163833618,7.72392225265503,-0.0225045867264271,-0.063748873770237,0.0671361163258553,-0.928144216537476,-5.7980432510376,7.1167140007019,1.0980236530304,-0.425706118345261,-0.0722068473696709,-0.461818546056747,-10.8243312835693,-4.51977348327637,-0.303012430667877,1.34648001194,-0.0199996680021286,73.496454344,-38.206494807,-5.854656495,-1.92533732198386,-0.374351998158653,2.09862888594097
-5.18798828125,76.5228271484375,-657.806396484375,-13.8092041015625,-101.242065429688,-432.43408203125,-2.08465957641602,-9.81674194335938,-1.03160524368286,-0.074011504650116,-0.234024807810783,-0.252943158149719,-1.9960857629776,-4.81804943084717,7.73229551315308,-0.022160978987813,-0.0639456436038017,0.0667338520288467,-0.922730326652527,-5.83572483062744,7.13162851333618,1.09328579902649,-0.4252969622612,-0.0710304230451584,-0.462779700756073,-10.8418350219727,-4.51578140258789,-0.30205774307251,1.34161007404327,-0.0209961738437414,73.506700711,-38.2069660255,-5.8559536725,-1.92629886007522,-0.372740481714675,2.09882877753908
-4.8828125,76.5609741210938,-658.111572265625,-13.8473510742188,-101.165771484375,-432.357788085938,-2.00103783607483,-9.80104732513428,-1.07608485221863,-0.0740849301218987,-0.244784578680992,-0.252993702888489,-1.96271395683289,-4.84626770019531,7.74066829681396,-0.0218173731118441,-0.0641424134373665,0.0663315877318382,-0.917316496372223,-5.87340593338013,7.14654302597046,1.08854782581329,-0.424887806177139,-0.0698539987206459,-0.463740825653076,-10.8593397140503,-4.51178884506226,-0.30110302567482,1.33674001693726,-0.0219926796853542,73.516947078,-38.207437244,-5.85725085,-1.92726039816657,-0.371128965270697,2.0990286691372
-4.57763671875,76.59912109375,-658.416748046875,-13.885498046875,-101.089477539063,-432.281494140625,-1.91741621494293,-9.7853536605835,-1.1205643415451,-0.0741583481431007,-0.25554433465004,-0.253044247627258,-1.92934203147888,-4.8744854927063,7.74904155731201,-0.0214737672358751,-0.0643391758203506,0.0659293159842491,-0.911902606487274,-5.91108751296997,7.16145801544189,1.08380997180939,-0.424478679895401,-0.0686775743961334,-0.464701980352402,-10.8768434524536,-4.50779676437378,-0.300148338079453,1.33187007904053,-0.022989185526967,73.527193445,-38.2079084625,-5.8585480275,-1.92822193625793,-0.369517448826719,2.09922856073531
-4.31060791015625,76.59912109375,-658.950805664063,-13.885498046875,-101.051330566406,-431.976318359375,-1.83379447460175,-9.7696590423584,-1.16504395008087,-0.0742317661643028,-0.266304105520248,-0.253094792366028,-1.89597022533417,-4.90270376205444,7.75741481781006,-0.0211301613599062,-0.0645359456539154,0.0655270516872406,-0.906488716602325,-5.94876861572266,7.17637252807617,1.07907199859619,-0.42406952381134,-0.0675011500716209,-0.465663135051727,-10.8943481445313,-4.50380420684814,-0.299193650484085,1.32700002193451,-0.0239856913685799,73.537439812,-38.208379681,-5.859845205,-1.92918347434929,-0.36790593238274,2.09942845233342
-4.0435791015625,76.59912109375,-659.48486328125,-13.885498046875,-101.01318359375,-431.671142578125,-1.76453006267548,-9.76104927062988,-1.18110001087189,-0.0752794295549393,-0.278551548719406,-0.252982258796692,-1.88345837593079,-4.91484880447388,7.76473617553711,-0.0205614939332008,-0.0637220665812492,0.065811388194561,-0.896105051040649,-5.99545574188232,7.1920862197876,1.0757954120636,-0.428611308336258,-0.0673717707395554,-0.464714109897614,-10.9004240036011,-4.4952917098999,-0.297833949327469,1.32383871078491,-0.0244782380759716,73.547686179,-38.2088508995,-5.8611423825,-1.93014501244064,-0.366294415938763,2.09962834393153
