right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-21.5530395507813,-34.2178344726563,-188.751220703125,-52.337646484375,-81.4437866210938,-749.893188476563,1.97904324531555,-9.86023330688477,-0.103767015039921,0.212219059467316,0.000401660654461011,0.0394880697131157,-1.20510840415955,-4.90211343765259,7.86803674697876,0.0622165240347385,-0.139932110905647,0.0239001885056496,3.03388237953186,-9.19869709014893,-0.46415701508522,-0.454853504896164,-0.21339462697506,0.0907149091362953,0.80965268611908,-10.8336477279663,0.188977867364883,0.929553329944611,0.536481440067291,0.0256915539503098,15.2235277460291,-12.50997392432,-3.71128529386909,-0.251806686928085,-0.111515310548587,2.38652723466837
-21.514892578125,-33.87451171875,-188.446044921875,-52.337646484375,-81.1767578125,-750.1220703125,1.98355793952942,-9.86155605316162,-0.100088216364384,0.212184205651283,0.000186561301234178,0.0398315154016018,-1.19749760627747,-4.90335035324097,7.87007427215576,0.0623888410627842,-0.139989539980888,0.023706478998065,3.04158401489258,-9.20508670806885,-0.468113869428635,-0.456637293100357,-0.211589455604553,0.0912160128355026,0.807464003562927,-10.8239555358887,0.191400110721588,0.930670440196991,0.536824882030487,0.025341372936964,15.2229806616873,-12.50984261256,-3.71109019540727,-0.25151690486483,-0.11130164147189,2.38215953188644
-21.5530395507813,-33.7982177734375,-188.064575195313,-52.3757934570313,-81.2911987304688,-749.664306640625,1.98807263374329,-9.86287784576416,-0.0964094176888466,0.212149351835251,-2.85380519926548e-05,0.0401749610900879,-1.18988692760468,-4.90458726882935,7.87211132049561,0.0625611618161201,-0.140046983957291,0.0235127713531256,3.0492856502533,-9.21147632598877,-0.472070693969727,-0.458421051502228,-0.209784284234047,0.0917171239852905,0.80527526140213,-10.8142623901367,0.193822339177132,0.931787490844727,0.537168323993683,0.0249911937862635,15.2225931242545,-12.5097496920727,-3.71095130087273,-0.251227122801576,-0.111087972395192,2.3777918291045
-21.5911865234375,-33.721923828125,-187.68310546875,-52.4139404296875,-81.4056396484375,-749.20654296875,1.99258744716644,-9.86420059204102,-0.0927306190133095,0.212114483118057,-0.000243637405219488,0.040518406778574,-1.18227624893188,-4.90582466125488,7.87414884567261,0.0627334788441658,-0.140104427933693,0.023319061845541,3.05698728561401,-9.21786689758301,-0.476027548313141,-0.460204839706421,-0.207979112863541,0.0922182276844978,0.803086519241333,-10.8045701980591,0.196244567632675,0.932904601097107,0.537511825561523,0.0246410146355629,15.2225924880764,-12.5097498704218,-3.71094870086182,-0.250431470327801,-0.110926863891006,2.36868956550147
-21.66748046875,-33.7600708007813,-187.68310546875,-52.6046752929688,-81.48193359375,-748.9013671875,1.99710214138031,-9.86552333831787,-0.0890518203377724,0.212079629302025,-0.000458736758446321,0.0408618524670601,-1.17466557025909,-4.90706157684326,7.87618589401245,0.0629057958722115,-0.140161857008934,0.0231253542006016,3.06468892097473,-9.22425651550293,-0.479984372854233,-0.461988627910614,-0.206173941493034,0.0927193313837051,0.800897777080536,-10.7948780059814,0.19866681098938,0.934021711349487,0.537855267524719,0.0242908354848623,15.2225918518982,-12.5097500487709,-3.71094610085091,-0.249635817854027,-0.11076575538682,2.35958730189843
-21.7437744140625,-33.7982177734375,-187.68310546875,-52.79541015625,-81.5582275390625,-748.59619140625,2.00161695480347,-9.86684608459473,-0.0853730216622353,0.212044760584831,-0.000673836097121239,0.0412052981555462,-1.1670548915863,-4.90829849243164,7.87822294235229,0.0630781129002571,-0.140219300985336,0.0229316465556622,3.07239031791687,-9.23064613342285,-0.483941227197647,-0.463772386312485,-0.204368785023689,0.0932204350829124,0.798709034919739,-10.7851858139038,0.201089039444923,0.935138761997223,0.538198709487915,0.0239406563341618,15.22259121572,-12.50975022712,-3.71094350084,-0.248840165380254,-0.110604646882635,2.35048503829541
-21.7819213867188,-33.5693359375,-187.759399414063,-52.9098510742188,-81.5963745117188,-748.291015625,2.00613164901733,-9.86816787719727,-0.0816942229866982,0.212009906768799,-0.000888935464899987,0.0415487438440323,-1.15944421291351,-4.90953540802002,7.8802604675293,0.0632504299283028,-0.140276744961739,0.0227379370480776,3.08009195327759,-9.23703575134277,-0.487898081541061,-0.465556174516678,-0.202563613653183,0.0937215462327003,0.796520292758942,-10.7754926681519,0.203511267900467,0.936255872249603,0.538542151451111,0.0235904771834612,15.2225905795418,-12.5097504054691,-3.71094090082909,-0.24804451290648,-0.110443538378449,2.34138277469237
-21.820068359375,-33.3404541015625,-187.835693359375,-53.0242919921875,-81.634521484375,-747.98583984375,2.0106463432312,-9.86949062347412,-0.078015424311161,0.211975052952766,-0.00110403483267874,0.0418921895325184,-1.15183353424072,-4.9107723236084,7.88229751586914,0.0634227469563484,-0.14033417403698,0.0225442294031382,3.08779358863831,-9.2434253692627,-0.491854906082153,-0.467339962720871,-0.200758442282677,0.0942226499319077,0.794331550598145,-10.7658004760742,0.205933511257172,0.937372982501984,0.538885593414307,0.0232402980327606,15.2225899433636,-12.5097505838182,-3.71093830081818,-0.247248860432706,-0.110282429874263,2.33228051108933
-21.8963623046875,-33.1497192382813,-187.68310546875,-53.1387329101563,-81.7489624023438,-748.062133789063,2.01516103744507,-9.87081336975098,-0.0743366256356239,0.211940184235573,-0.00131913414224982,0.0422356352210045,-1.14422285556793,-4.91200923919678,7.88433456420898,0.0635950639843941,-0.140391618013382,0.0223505217581987,3.09549522399902,-9.24981594085693,-0.495811760425568,-0.469123721122742,-0.19895327091217,0.094723753631115,0.792142808437347,-10.7561082839966,0.208355739712715,0.938490033149719,0.539229035377502,0.0228901188820601,15.2225893071855,-12.5097507621673,-3.71093570080727,-0.246453207958931,-0.110121321370077,2.32317824748629
-21.97265625,-32.958984375,-187.530517578125,-53.253173828125,-81.8634033203125,-748.138427734375,2.01967573165894,-9.87213611602783,-0.0706578269600868,0.21190533041954,-0.00153423345182091,0.0425790809094906,-1.13661217689514,-4.91324615478516,7.88637208938599,0.0637673810124397,-0.140449061989784,0.0221568122506142,3.10319685935974,-9.25620555877686,-0.49976858496666,-0.470907509326935,-0.197148099541664,0.0952248573303223,0.78995406627655,-10.7464160919189,0.210777968168259,0.9396071434021,0.539572477340698,0.0225399397313595,15.2225886710073,-12.5097509405164,-3.71093310079636,-0.245657555485157,-0.109960212865891,2.31407598388326
-21.6293334960938,-32.7301025390625,-187.454223632813,-53.3294677734375,-81.787109375,-747.6806640625,2.02410936355591,-9.87313652038574,-0.0666955560445786,0.211611986160278,-0.00162435171660036,0.0430661328136921,-1.12988543510437,-4.91205549240112,7.88681030273438,0.0638000592589378,-0.14042429625988,0.0220526307821274,3.11185383796692,-9.25997066497803,-0.505218267440796,-0.472756683826447,-0.195313006639481,0.0958374887704849,0.787212789058685,-10.7345333099365,0.211973935365677,0.940847039222717,0.540262758731842,0.0219098776578903,15.2225880348291,-12.5097511188655,-3.71093050078545,-0.244861903011384,-0.109799104361705,2.30497372028023
-21.2860107421875,-32.501220703125,-187.3779296875,-53.40576171875,-81.7108154296875,-747.222900390625,2.02846217155457,-9.87381553649902,-0.0624498166143894,0.211060151457787,-0.00158948893658817,0.043696790933609,-1.12404263019562,-4.90843725204468,7.88565015792847,0.0636930987238884,-0.140317335724831,0.0220379736274481,3.12146639823914,-9.26111125946045,-0.51216071844101,-0.474671244621277,-0.193447962403297,0.0965616405010223,0.783918857574463,-10.7204608917236,0.211943626403809,0.942209780216217,0.541299879550934,0.0209999363869429,15.2225873986509,-12.5097512972145,-3.71092790077455,-0.24406625053761,-0.109637995857519,2.2958714566772
-21.3241577148438,-32.501220703125,-187.149047851563,-53.3294677734375,-81.7108154296875,-747.222900390625,2.03281474113464,-9.8744945526123,-0.05820407345891,0.210508331656456,-0.00155462604016066,0.0443274527788162,-1.11819994449615,-4.90481901168823,7.8844895362854,0.063586138188839,-0.140210375189781,0.0220233183354139,3.13107895851135,-9.26225185394287,-0.519103229045868,-0.476585805416107,-0.191582918167114,0.0972857847809792,0.780624985694885,-10.7063894271851,0.211913332343102,0.943572521209717,0.542336940765381,0.0200899951159954,15.2225867624727,-12.5097514755636,-3.71092530076364,-0.243270598063836,-0.109476887353333,2.28676919307416
-21.3623046875,-32.501220703125,-186.920166015625,-53.253173828125,-81.7108154296875,-747.222900390625,2.03716731071472,-9.87517356872559,-0.0539583340287209,0.209956496953964,-0.00151976314373314,0.0449581108987331,-1.1123571395874,-4.90120077133179,7.88332939147949,0.0634791776537895,-0.140103414654732,0.0220086611807346,3.14069151878357,-9.26339244842529,-0.526045739650726,-0.478500366210938,-0.189717888832092,0.0980099365115166,0.777331113815308,-10.6923170089722,0.211883023381233,0.944935262203217,0.543374061584473,0.019180053845048,15.2225861262945,-12.5097516539127,-3.71092270075273,-0.242474945590061,-0.109315778849147,2.27766692947112
-21.2478637695313,-32.4630737304688,-186.614990234375,-53.1768798828125,-81.787109375,-746.917724609375,2.04152011871338,-9.87585258483887,-0.0497125908732414,0.209404677152634,-0.00148490036372095,0.0455887727439404,-1.10651445388794,-4.89758253097534,7.88216924667358,0.0633722171187401,-0.139996454119682,0.0219940040260553,3.15030407905579,-9.26453304290771,-0.53298819065094,-0.480414927005768,-0.187852844595909,0.098734088242054,0.774037182331085,-10.6782445907593,0.211852714419365,0.946298003196716,0.544411182403564,0.0182701125741005,15.2225854901164,-12.5097518322618,-3.71092010074182,-0.241679293116287,-0.109154670344961,2.26856466586809
-21.1334228515625,-32.4249267578125,-186.309814453125,-53.1005859375,-81.8634033203125,-746.612548828125,2.04587268829346,-9.87653160095215,-0.0454668514430523,0.208852857351303,-0.00145003746729344,0.0462194308638573,-1.10067176818848,-4.8939642906189,7.88100862503052,0.0632652565836906,-0.139889493584633,0.0219793487340212,3.159916639328,-9.26567363739014,-0.539930701255798,-0.482329487800598,-0.185987800359726,0.0994582325220108,0.770743310451508,-10.6641731262207,0.211822405457497,0.947660684585571,0.545448243618011,0.017360171303153,15.2225848539382,-12.5097520106109,-3.71091750073091,-0.240883640642514,-0.108993561840775,2.25946240226506
-21.0189819335938,-32.2723388671875,-186.309814453125,-53.2150268554688,-81.8634033203125,-746.612548828125,2.05022525787354,-9.87721061706543,-0.0412211082875729,0.208301022648811,-0.00141517457086593,0.0468500927090645,-1.09482896327972,-4.89034605026245,7.87984848022461,0.0631582960486412,-0.139782533049583,0.0219646915793419,3.16952919960022,-9.26681423187256,-0.546873211860657,-0.484244048595428,-0.184122771024704,0.100182384252548,0.76744943857193,-10.6501007080078,0.211792096495628,0.949023425579071,0.546485364437103,0.0164502300322056,15.22258421776,-12.50975218896,-3.71091490072,-0.24008798816874,-0.108832453336589,2.25036013866202
-20.904541015625,-32.1197509765625,-186.309814453125,-53.3294677734375,-81.8634033203125,-746.612548828125,2.05457806587219,-9.87789058685303,-0.0369753688573837,0.207749202847481,-0.00138031179085374,0.0474807508289814,-1.08898627758026,-4.88672733306885,7.87868785858154,0.0630513429641724,-0.139675587415695,0.0219500362873077,3.17914175987244,-9.2679557800293,-0.55381566286087,-0.486158579587936,-0.182257726788521,0.100906535983086,0.764155507087708,-10.6360282897949,0.211761802434921,0.950386166572571,0.547522485256195,0.0155402887612581,15.2225835815818,-12.5097523673091,-3.71091230070909,-0.239292335694966,-0.108671344832403,2.24125787505899
-21.0189819335938,-32.1197509765625,-186.386108398438,-53.40576171875,-81.8634033203125,-745.849609375,2.05893063545227,-9.87856960296631,-0.0327296257019043,0.207197368144989,-0.00134544889442623,0.0481114126741886,-1.08314347267151,-4.8831090927124,7.87752771377563,0.0629443824291229,-0.139568626880646,0.0219353791326284,3.18875432014465,-9.26909637451172,-0.560758173465729,-0.488073140382767,-0.180392682552338,0.101630680263042,0.76086163520813,-10.6219568252563,0.211731493473053,0.951748907566071,0.548559546470642,0.0146303474903107,15.2225829454036,-12.5097525456582,-3.71090970069818,-0.238496683221191,-0.108510236328217,2.23215561145595
-21.1334228515625,-32.1197509765625,-186.46240234375,-53.4820556640625,-81.8634033203125,-745.086669921875,2.06328344345093,-9.87924861907959,-0.0284838862717152,0.206645548343658,-0.00131058611441404,0.0487420707941055,-1.07730078697205,-4.87949085235596,7.87636756896973,0.0628374218940735,-0.139461666345596,0.0219207219779491,3.19836688041687,-9.27023696899414,-0.567700624465942,-0.489987701177597,-0.178527653217316,0.10235483199358,0.757567703723907,-10.6078844070435,0.211701184511185,0.95311164855957,0.549596667289734,0.0137204062193632,15.2225823092255,-12.5097527240073,-3.71090710068727,-0.237701030747417,-0.108349127824031,2.22305334785291
-21.05712890625,-32.0053100585938,-186.1572265625,-53.4820556640625,-81.8252563476563,-744.857788085938,2.06763601303101,-9.87992763519287,-0.0242381449788809,0.206093713641167,-0.00127572321798652,0.0493727326393127,-1.07145798206329,-4.87587261199951,7.87520694732666,0.062730461359024,-0.139354705810547,0.021906066685915,3.20797944068909,-9.27137756347656,-0.574643135070801,-0.491902261972427,-0.176662608981133,0.103078983724117,0.75427383184433,-10.5938119888306,0.211670875549316,0.95447438955307,0.550633788108826,0.0128104640170932,15.2225816730473,-12.5097529023564,-3.71090450067636,-0.236905378273644,-0.108188019319846,2.21395108424989
-20.9808349609375,-31.890869140625,-185.85205078125,-53.4820556640625,-81.787109375,-744.62890625,2.07198858261108,-9.88060665130615,-0.0199924036860466,0.205541893839836,-0.00124086032155901,0.0500033907592297,-1.06561529636383,-4.87225437164307,7.87404680252075,0.0626235008239746,-0.139247745275497,0.0218914095312357,3.2175920009613,-9.27251815795898,-0.581585645675659,-0.493816822767258,-0.174797564744949,0.103803135454655,0.750979959964752,-10.5797395706177,0.211640581488609,0.955837070941925,0.551670908927917,0.0119005227461457,15.2225810368691,-12.5097530807055,-3.71090190066545,-0.23610972579987,-0.10802691081566,2.20484882064685
-20.8663940429688,-31.73828125,-185.775756835938,-53.6727905273438,-81.787109375,-744.552612304688,2.07634139060974,-9.88128566741943,-0.0157466623932123,0.204990059137344,-0.00120599754154682,0.0506340526044369,-1.05977249145508,-4.86863613128662,7.87288618087769,0.0625165402889252,-0.139140784740448,0.0218767542392015,3.22720456123352,-9.27365875244141,-0.588528096675873,-0.495731383562088,-0.172932535409927,0.104527279734612,0.74768602848053,-10.5656681060791,0.211610272526741,0.957199811935425,0.552707970142365,0.0109905814751983,15.2079419912364,-12.5057105252727,-3.70790631225455,-0.235314073326096,-0.107865802311474,2.19574655704381
-20.751953125,-31.585693359375,-185.699462890625,-53.863525390625,-81.787109375,-744.476318359375,2.08069396018982,-9.88196468353271,-0.011500921100378,0.204438239336014,-0.00117113464511931,0.0512647107243538,-1.05392980575562,-4.86501789093018,7.87172603607178,0.0624095797538757,-0.139033824205399,0.0218620970845222,3.23681712150574,-9.27479934692383,-0.595470607280731,-0.497645944356918,-0.171067491173744,0.105251431465149,0.744392156600952,-10.5515956878662,0.211579963564873,0.958562552928925,0.553745090961456,0.0100806402042508,15.1410926185491,-12.4872488860182,-3.69423573188364,-0.234206892693679,-0.107583344311018,2.18278747063909
-20.599365234375,-31.5093994140625,-185.394287109375,-53.9398193359375,-81.8634033203125,-744.247436523438,2.08540105819702,-9.88112926483154,-0.00214712368324399,0.204185888171196,-0.000277087645372376,0.0519167371094227,-1.05144703388214,-4.86646175384521,7.87107706069946,0.0620368234813213,-0.138596892356873,0.022062536329031,3.24375414848328,-9.27092266082764,-0.596762835979462,-0.499157160520554,-0.169907629489899,0.105824626982212,0.743779003620148,-10.5436353683472,0.211767062544823,0.959286689758301,0.556151568889618,0.00918419566005468,15.0742432458618,-12.4687872467636,-3.68056515151273,-0.233099712061263,-0.107300886310563,2.16982838423437
-20.44677734375,-31.43310546875,-185.089111328125,-54.01611328125,-81.939697265625,-744.0185546875,2.0901083946228,-9.88029289245605,0.00720667373389006,0.203933551907539,0.000616959354374558,0.0525687634944916,-1.04896414279938,-4.8679051399231,7.87042856216431,0.0616640634834766,-0.138159975409508,0.0222629755735397,3.25069093704224,-9.26704597473145,-0.598055064678192,-0.500668406486511,-0.168747782707214,0.106397822499275,0.743165910243988,-10.5356760025024,0.211954146623611,0.960010826587677,0.55855804681778,0.00828775204718113,15.0073938731746,-12.4503256075091,-3.66689457114182,-0.231992531428849,-0.107018428310108,2.15686929782966
-20.3323364257813,-31.280517578125,-184.783935546875,-54.0542602539063,-81.9015502929688,-743.789672851563,2.09481549263,-9.87945747375488,0.0165604706853628,0.203681200742722,0.00151100638322532,0.0532207898795605,-1.0464813709259,-4.86934900283813,7.86977958679199,0.0612913072109222,-0.137723043560982,0.0224634148180485,3.25762796401978,-9.26316928863525,-0.599347293376923,-0.502179622650146,-0.167587921023369,0.106971018016338,0.742552757263184,-10.5277156829834,0.212141245603561,0.960734903812408,0.560964524745941,0.00739130796864629,14.9405445004873,-12.4318639682545,-3.65322399077091,-0.230885350796432,-0.106735970309652,2.14391021142494
-20.2178955078125,-31.1279296875,-184.478759765625,-54.0924072265625,-81.8634033203125,-743.560791015625,2.09952282905579,-9.87862110137939,0.0259142685681581,0.203428849577904,0.0024050532374531,0.0538728162646294,-1.04399847984314,-4.87079238891602,7.86913061141968,0.0609185472130775,-0.137286111712456,0.0226638521999121,3.26456499099731,-9.25929260253906,-0.600639522075653,-0.503690838813782,-0.166428074240685,0.107544213533401,0.741939604282379,-10.5197563171387,0.21232832968235,0.961459040641785,0.563370943069458,0.00649486389011145,14.8736951278,-12.413402329,-3.6395534104,-0.229778170164016,-0.106453512309197,2.13095112502021
-20.294189453125,-31.0516357421875,-184.249877929688,-53.9016723632813,-81.9015502929688,-743.179321289063,2.10422992706299,-9.87778568267822,0.0352680645883083,0.203176498413086,0.00329910032451153,0.0545248426496983,-1.04151570796967,-4.87223625183105,7.86848211288452,0.0605457909405231,-0.13684917986393,0.0228642914444208,3.27150177955627,-9.25541591644287,-0.601931750774384,-0.505202054977417,-0.165268212556839,0.108117416501045,0.741326510906219,-10.5117959976196,0.2125154286623,0.962183177471161,0.56577742099762,0.00559841934591532,14.8068457551127,-12.3949406897455,-3.62588283002909,-0.2286709895316,-0.106171054308741,2.11799203861549
-20.3704833984375,-30.975341796875,-184.02099609375,-53.7109375,-81.939697265625,-742.7978515625,2.10893702507019,-9.87694931030273,0.0446218624711037,0.202924162149429,0.00419314717873931,0.0551768690347672,-1.03903293609619,-4.87367963790894,7.86783313751221,0.0601730346679688,-0.136412262916565,0.0230647306889296,3.27843880653381,-9.25153923034668,-0.603223979473114,-0.506713271141052,-0.164108365774155,0.108690612018108,0.740713357925415,-10.5038356781006,0.212702512741089,0.962907314300537,0.568183898925781,0.00470197526738048,14.7399963824255,-12.3764790504909,-3.61221224965818,-0.227563808899184,-0.105888596308286,2.10503295221077
-20.3704833984375,-31.0516357421875,-183.7158203125,-53.6727905273438,-81.9015502929688,-742.49267578125,2.11364436149597,-9.87611389160156,0.053975660353899,0.202671810984612,0.00508719449862838,0.055828895419836,-1.03655004501343,-4.87512350082397,7.86718416213989,0.0598002746701241,-0.135975331068039,0.0232651699334383,3.28537559509277,-9.24766254425049,-0.6045161485672,-0.508224487304688,-0.162948504090309,0.109263807535172,0.740100204944611,-10.4958763122559,0.212889611721039,0.963631451129913,0.570590376853943,0.00380553118884563,14.6731470097382,-12.3580174112364,-3.59854166928728,-0.226456628266769,-0.105606138307831,2.09207386580606
-20.3704833984375,-31.1279296875,-183.41064453125,-53.6346435546875,-81.8634033203125,-742.1875,2.11835145950317,-9.87527751922607,0.0633294582366943,0.202419459819794,0.00598124135285616,0.0564809218049049,-1.03406727313995,-4.87656688690186,7.86653566360474,0.0594275183975697,-0.135538399219513,0.023465609177947,3.29231262207031,-9.2437858581543,-0.60580837726593,-0.509735703468323,-0.161788657307625,0.109837003052235,0.739487111568451,-10.4879159927368,0.213076695799828,0.96435558795929,0.572996854782104,0.00290908711031079,14.6062976370509,-12.3395557719818,-3.58487108891637,-0.225349447634353,-0.105323680307375,2.07911477940133
-20.294189453125,-30.82275390625,-183.639526367188,-53.6346435546875,-81.7489624023438,-742.111206054688,2.12305879592896,-9.8744421005249,0.07268325984478,0.202167108654976,0.00687528820708394,0.0571329481899738,-1.03158438205719,-4.87801074981689,7.86588668823242,0.059054758399725,-0.135101482272148,0.0236660484224558,3.29924964904785,-9.23990917205811,-0.607100605964661,-0.511246919631958,-0.160628795623779,0.110410198569298,0.738873958587646,-10.4799566268921,0.213263794779778,0.965079665184021,0.575403332710266,0.00201264303177595,14.5394482643636,-12.3210941327273,-3.57120050854546,-0.224242267001937,-0.10504122230692,2.06615569299661
-20.2178955078125,-30.517578125,-183.868408203125,-53.6346435546875,-81.634521484375,-742.034912109375,2.12776589393616,-9.87360668182373,0.082037054002285,0.201914772391319,0.00776933506131172,0.0577849745750427,-1.02910161018372,-4.87945461273193,7.86523771286011,0.0586820021271706,-0.134664550423622,0.0238664876669645,3.30618643760681,-9.23603248596191,-0.608392834663391,-0.512758195400238,-0.159468948841095,0.110983394086361,0.738260805606842,-10.471996307373,0.213450893759727,0.965803802013397,0.577809810638428,0.00111619895324111,14.4725988916764,-12.3026324934727,-3.55752992817455,-0.223135086369521,-0.104758764306464,2.05319660659189
-20.3323364257813,-30.4794311523438,-183.792114257813,-53.9779663085938,-81.634521484375,-741.500854492188,2.13247299194336,-9.87277030944824,0.09139084815979,0.201662421226501,0.00866338238120079,0.0584370009601116,-1.02661883831024,-4.88089799880981,7.86458921432495,0.0583092458546162,-0.134227618575096,0.0240669250488281,3.31312346458435,-9.23215579986572,-0.609685063362122,-0.514269411563873,-0.158309087157249,0.111556589603424,0.737647712230682,-10.464035987854,0.213637977838516,0.966527938842773,0.580216228961945,0.000219754772842862,14.4057495189891,-12.2841708542182,-3.54385934780364,-0.222027905737105,-0.104476306306009,2.04023752018716
-20.44677734375,-30.4412841796875,-183.7158203125,-54.3212890625,-81.634521484375,-740.966796875,2.13718032836914,-9.87193489074707,0.100744649767876,0.201410070061684,0.00955742970108986,0.0590890273451805,-1.02413594722748,-4.88234186172485,7.86394023895264,0.0579364858567715,-0.133790701627731,0.0242673642933369,3.32006049156189,-9.22827911376953,-0.610977292060852,-0.515780627727509,-0.157149240374565,0.112129785120487,0.737034559249878,-10.4560766220093,0.213825076818466,0.96725207567215,0.582622706890106,-0.000676689378451556,14.3389001463018,-12.2657092149636,-3.53018876743273,-0.22092072510469,-0.104193848305554,2.02727843378246
-20.4086303710938,-30.4412841796875,-183.563232421875,-54.4357299804688,-81.7108154296875,-740.814208984375,2.14188742637634,-9.87109851837158,0.110098443925381,0.201157718896866,0.0104514760896564,0.0597410537302494,-1.021653175354,-4.88378524780273,7.86329126358032,0.0575637295842171,-0.133353769779205,0.0244678035378456,3.32699728012085,-9.22440242767334,-0.612269520759583,-0.517291843891144,-0.15598937869072,0.11270298063755,0.736421406269073,-10.4481163024902,0.214012160897255,0.967976212501526,0.585029184818268,-0.00157313351519406,14.2720507736146,-12.2472475757091,-3.51651818706182,-0.219813544472274,-0.103911390305098,2.01431934737773
-20.3704833984375,-30.4412841796875,-183.41064453125,-54.5501708984375,-81.787109375,-740.66162109375,2.14629077911377,-9.86942386627197,0.118532620370388,0.20131815969944,0.0119440872222185,0.0603897236287594,-1.01917028427124,-4.8860125541687,7.86329126358032,0.057241078466177,-0.132891476154327,0.0247256848961115,3.33296370506287,-9.22284984588623,-0.612723171710968,-0.518925905227661,-0.154606476426125,0.113262124359608,0.736611187458038,-10.4399557113647,0.215109258890152,0.968614161014557,0.587755560874939,-0.002340042963624,14.2052014009273,-12.2287859364545,-3.50284760669091,-0.218706363839858,-0.103628932304643,2.00136026097301
-20.2178955078125,-30.1742553710938,-183.10546875,-54.5883178710938,-81.787109375,-740.3564453125,2.15039038658142,-9.86691093444824,0.126047164201736,0.201891362667084,0.0140352630987763,0.0610350333154202,-1.01668739318848,-4.8890233039856,7.86394023895264,0.0569685325026512,-0.132403835654259,0.0250410083681345,3.33795976638794,-9.22361946105957,-0.612338185310364,-0.520682752132416,-0.15300053358078,0.113807216286659,0.737603843212128,-10.4315948486328,0.217116355895996,0.969165980815887,0.590801894664764,-0.0029774175491184,14.13835202824,-12.2103242972,-3.48917702632,-0.217599183207442,-0.103346474304187,1.98840117456829
-20.0653076171875,-29.9072265625,-182.80029296875,-54.62646484375,-81.787109375,-740.05126953125,2.15448999404907,-9.86439800262451,0.133561715483665,0.202464565634727,0.0161264389753342,0.0616803467273712,-1.014204621315,-4.89203357696533,7.86458921432495,0.0566959865391254,-0.131916180253029,0.0253563337028027,3.34295582771301,-9.22438907623291,-0.611953258514404,-0.522439658641815,-0.151394590735435,0.114352308213711,0.738596558570862,-10.4232330322266,0.21912345290184,0.969717800617218,0.593848168849945,-0.00361479236744344,14.0715026555527,-12.1918626579455,-3.47550644594909,-0.216492002575026,-0.103064016303732,1.97544208816356
-20.1034545898438,-29.8690795898438,-182.571411132813,-54.8171997070313,-81.5582275390625,-739.822387695313,2.15858960151672,-9.86188507080078,0.141076266765594,0.203037768602371,0.0182176139205694,0.062325656414032,-1.01172173023224,-4.89504432678223,7.86523818969727,0.0564234405755997,-0.13142853975296,0.0256716571748257,3.34795165061951,-9.22515964508057,-0.6115682721138,-0.52419650554657,-0.149788647890091,0.114897400140762,0.739589214324951,-10.4148721694946,0.221130549907684,0.970269620418549,0.596894443035126,-0.00425216695293784,14.0046532828655,-12.1734010186909,-3.46183586557818,-0.215384821942611,-0.102781558303277,1.96248300175886
-20.1416015625,-29.8309326171875,-182.342529296875,-55.0079345703125,-81.329345703125,-739.593505859375,2.1626889705658,-9.85937118530273,0.148590818047523,0.203610986471176,0.0203087888658047,0.0629709661006927,-1.00923883914948,-4.89805507659912,7.86588668823242,0.0561508983373642,-0.13094088435173,0.0259869806468487,3.35294771194458,-9.22592926025391,-0.611183285713196,-0.525953412055969,-0.148182705044746,0.115442484617233,0.740581870079041,-10.4065103530884,0.223137646913528,0.970821440219879,0.599940776824951,-0.00488954177126288,13.9378039101782,-12.1549393794364,-3.44816528520728,-0.214277641310195,-0.102499100302821,1.94952391535413
-20.2178955078125,-29.8690795898438,-182.266235351563,-55.0460815429688,-81.329345703125,-739.1357421875,2.16678857803345,-9.856858253479,0.156105354428291,0.20418418943882,0.0223999656736851,0.0636162757873535,-1.006756067276,-4.90106582641602,7.86653566360474,0.0558783523738384,-0.1304532289505,0.0263023059815168,3.35794377326965,-9.22669887542725,-0.610798358917236,-0.527710318565369,-0.146576762199402,0.115987576544285,0.74157452583313,-10.3981494903564,0.225144743919373,0.97137326002121,0.602987051010132,-0.00552691612392664,13.8784053384364,-12.1299773226546,-3.43515516970909,-0.213170460677779,-0.102216642302366,1.93656482894941
-20.294189453125,-29.9072265625,-182.18994140625,-55.084228515625,-81.329345703125,-738.677978515625,2.1708881855011,-9.85434532165527,0.16361990571022,0.204757392406464,0.0244911406189203,0.0642615854740143,-1.00427317619324,-4.90407657623291,7.86718463897705,0.0556058064103127,-0.129965588450432,0.0266176294535398,3.36293959617615,-9.2274694442749,-0.610413372516632,-0.529467165470123,-0.144970819354057,0.116532668471336,0.742567181587219,-10.3897876739502,0.227151840925217,0.97192507982254,0.606033325195313,-0.00616429094225168,13.8625939522255,-12.0669878233382,-3.42600877371637,-0.211585735614888,-0.102046100930903,1.92132697021395
