right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-54.3975830078125,-78.8116455078125,-449.981689453125,-60.0433349609375,-62.6373291015625,-607.452392578125,0.945857584476471,-9.56287860870361,-3.4743447303772,-0.489161372184753,0.109163142740726,-0.120953448116779,-1.41395330429077,-4.87210893630981,7.89229011535645,-0.0794162750244141,-0.089630588889122,0.0326389707624912,1.12432909011841,-3.9369101524353,7.68997144699097,1.28476321697235,0.121363215148449,-0.358144372701645,-2.25165581703186,-10.1402320861816,-5.1699104309082,0.0249343272298574,-0.873161733150482,-0.291656583547592,72.729317123,-74.3475059785,-8.7810928475,-0.875073906790875,0.403632783448115,2.16714046619962
-54.3212890625,-78.7734985351563,-449.52392578125,-60.0814819335938,-62.5228881835938,-607.60498046875,0.923568487167358,-9.56067180633545,-3.4926335811615,-0.4893679022789,0.106755375862122,-0.12169136852026,-1.41772031784058,-4.87708950042725,7.88828229904175,-0.0797252655029297,-0.0906034335494041,0.0322163961827755,1.09503519535065,-3.93401598930359,7.67965602874756,1.2834529876709,0.120164796710014,-0.356510877609253,-2.24890303611755,-10.1242418289185,-5.1713433265686,0.0263486094772816,-0.874096870422363,-0.290715306997299,72.729216576,-74.347676457,-8.781254735,-0.873399741551418,0.403433817297444,2.16620803771132
-54.2449951171875,-78.7353515625,-449.066162109375,-60.11962890625,-62.408447265625,-607.757568359375,0.901279389858246,-9.55846500396729,-3.5109224319458,-0.489574402570724,0.104347608983517,-0.12242928147316,-1.42148733139038,-4.88206958770752,7.88427400588989,-0.0800342559814453,-0.0915762707591057,0.0317938216030598,1.0657411813736,-3.93112206459045,7.66934061050415,1.28214275836945,0.11896637827158,-0.354877352714539,-2.24615001678467,-10.108250617981,-5.17277669906616,0.0277628898620605,-0.8750319480896,-0.289774030447006,72.729116029,-74.3478469355,-8.7814166225,-0.87172557631196,0.403234851146772,2.16527560922302
-54.168701171875,-78.4683227539063,-448.837280273438,-59.967041015625,-62.4465942382813,-608.062744140625,0.878990292549133,-9.55625820159912,-3.5292112827301,-0.489780932664871,0.101939842104912,-0.12316720187664,-1.4252542257309,-4.88705015182495,7.88026571273804,-0.0803432464599609,-0.0925491079688072,0.031371247023344,1.03644728660583,-3.92822790145874,7.65902519226074,1.28083252906799,0.117767959833145,-0.353243857622147,-2.24339723587036,-10.0922603607178,-5.17420959472656,0.0291771721094847,-0.875967085361481,-0.288832783699036,72.729015482,-74.348017414,-8.78157851,-0.870051411072503,0.403035884996101,2.16434318073471
-54.0924072265625,-78.2012939453125,-448.6083984375,-59.814453125,-62.4847412109375,-608.367919921875,0.866991281509399,-9.55030918121338,-3.54647159576416,-0.489858984947205,0.0984576642513275,-0.124170005321503,-1.42735743522644,-4.89188814163208,7.87738561630249,-0.0803936943411827,-0.0934541076421738,0.0308178216218948,0.997333228588104,-3.92904043197632,7.65104532241821,1.27958381175995,0.116030462086201,-0.35156312584877,-2.24021220207214,-10.0761318206787,-5.17598342895508,0.0301964525133371,-0.877549290657043,-0.288273096084595,72.728914935,-74.3481878925,-8.7817403975,-0.868377245833045,0.402836918845429,2.16341075224641
-54.2068481445313,-78.2012939453125,-447.998046875,-59.8907470703125,-62.5228881835938,-608.749389648438,0.865282297134399,-9.54061889648438,-3.56270289421082,-0.489808559417725,0.0939010605216026,-0.125437691807747,-1.42779695987701,-4.89658403396606,7.87563371658325,-0.0801855996251106,-0.0942912623286247,0.0301335472613573,0.948399186134338,-3.93355965614319,7.64540004730225,1.27839660644531,0.113753892481327,-0.349835187196732,-2.23659467697144,-10.0598659515381,-5.17809724807739,0.0308207347989082,-0.879778623580933,-0.288094997406006,72.728814388,-74.348358371,-8.781902285,-0.866703080593587,0.402637952694758,2.16247832375811
-54.3212890625,-78.2012939453125,-447.3876953125,-59.967041015625,-62.56103515625,-609.130859375,0.863573372364044,-9.53092861175537,-3.57893419265747,-0.489758133888245,0.0893444567918777,-0.126705378293991,-1.4282363653183,-4.90127992630005,7.87388181686401,-0.0799775049090385,-0.0951284170150757,0.0294492747634649,0.899465084075928,-3.93807888031006,7.63975477218628,1.27720928192139,0.111477330327034,-0.348107278347015,-2.23297739028931,-10.0436000823975,-5.18021106719971,0.0314450189471245,-0.882007956504822,-0.287916898727417,72.728713841,-74.3485288495,-8.7820641725,-0.86502891535413,0.402438986544086,2.16154589526981
-54.3212890625,-78.0487060546875,-446.548461914063,-60.2340698242188,-62.408447265625,-609.130859375,0.861864387989044,-9.52123832702637,-3.59516572952271,-0.489707678556442,0.0847878530621529,-0.127973064780235,-1.42867588996887,-4.90597581863403,7.87212944030762,-0.0797694101929665,-0.0959655791521072,0.0287650022655725,0.850531041622162,-3.94259786605835,7.63410949707031,1.27602207660675,0.10920076072216,-0.346379339694977,-2.2293598651886,-10.0273342132568,-5.18232488632202,0.0320692993700504,-0.884237229824066,-0.287738800048828,72.728613294,-74.348699328,-8.78222606,-0.863354750114672,0.402240020393415,2.1606134667815
-54.3212890625,-77.8961181640625,-445.709228515625,-60.5010986328125,-62.255859375,-609.130859375,0.860155403614044,-9.51154804229736,-3.61139702796936,-0.489657253026962,0.0802312567830086,-0.129240751266479,-1.42911529541016,-4.91067171096802,7.87037754058838,-0.0795613154768944,-0.0968027338385582,0.028080727905035,0.801596939563751,-3.94711709022522,7.62846422195435,1.27483475208282,0.106924191117287,-0.344651401042938,-2.22574234008789,-10.0110683441162,-5.18443870544434,0.0326935835182667,-0.886466562747955,-0.287560701370239,72.728512747,-74.3488698065,-8.7823879475,-0.861680584875214,0.402041054242743,2.1596810382932
-54.3212890625,-77.5146484375,-445.556640625,-60.3485107421875,-62.255859375,-609.283447265625,0.858446419239044,-9.50185775756836,-3.62762832641602,-0.489606827497482,0.0756746530532837,-0.130508437752724,-1.42955482006073,-4.915367603302,7.86862564086914,-0.0793532207608223,-0.0976398885250092,0.0273964554071426,0.752662837505341,-3.95163631439209,7.62281894683838,1.27364754676819,0.104647621512413,-0.3429234623909,-2.22212505340576,-9.99480247497559,-5.18655252456665,0.0333178639411926,-0.888695895671844,-0.28738260269165,72.7284122,-74.349040285,-8.782549835,-0.860006419635756,0.401842088092072,2.1587486098049
-54.3212890625,-77.1331787109375,-445.404052734375,-60.1959228515625,-62.255859375,-609.43603515625,0.856737434864044,-9.49216747283936,-3.64385986328125,-0.489556401968002,0.0711180493235588,-0.131776124238968,-1.42999422550201,-4.92006349563599,7.8668737411499,-0.0791451260447502,-0.0984770506620407,0.0267121829092503,0.703728795051575,-3.95615530014038,7.61717367172241,1.27246022224426,0.102371051907539,-0.341195523738861,-2.21850752830505,-9.97853660583496,-5.18866634368896,0.0339421480894089,-0.890925228595734,-0.287204504013062,72.728311653,-74.3492107635,-8.7827117225,-0.858332254396298,0.4016431219414,2.1578161813166
-54.3975830078125,-77.0950317382813,-444.869995117188,-60.1959228515625,-62.3321533203125,-609.664916992188,0.855028510093689,-9.48247718811035,-3.66009116172791,-0.489505976438522,0.0665614455938339,-0.133043795824051,-1.43043375015259,-4.92475891113281,7.86512184143066,-0.0789370387792587,-0.0993142053484917,0.0260279085487127,0.654794692993164,-3.96067452430725,7.61152839660645,1.27127301692963,0.100094489753246,-0.339467614889145,-2.21489024162292,-9.96226978302002,-5.19078016281128,0.0345664285123348,-0.893154561519623,-0.287026405334473,72.728211106,-74.349381242,-8.78287361,-0.856658089156841,0.401444155790729,2.15688375282829
-54.473876953125,-77.056884765625,-444.3359375,-60.1959228515625,-62.408447265625,-609.893798828125,0.853319525718689,-9.47278690338135,-3.67632246017456,-0.489455550909042,0.0620048455893993,-0.134311482310295,-1.43087315559387,-4.9294548034668,7.86336994171143,-0.0787289440631866,-0.100151360034943,0.0253436360508204,0.605860650539398,-3.96519374847412,7.60588312149048,1.2700856924057,0.0978179201483727,-0.337739676237106,-2.21127271652222,-9.94600391387939,-5.19289398193359,0.0351907126605511,-0.895383894443512,-0.286848306655884,72.728110559,-74.3495517205,-8.7830354975,-0.854983923917383,0.401245189640057,2.15595132433999
-54.6646118164063,-76.9424438476563,-443.801879882813,-60.2340698242188,-62.2940063476563,-610.04638671875,0.851610541343689,-9.46309661865234,-3.69255399703979,-0.489405125379562,0.0574482455849648,-0.135579168796539,-1.43131268024445,-4.93415069580078,7.86161804199219,-0.0785208493471146,-0.100988522171974,0.0246593616902828,0.556926548480988,-3.96971273422241,7.60023832321167,1.26889848709106,0.095541350543499,-0.336011737585068,-2.20765519142151,-9.92973804473877,-5.19500780105591,0.035814993083477,-0.897613227367401,-0.286670207977295,72.728010012,-74.349722199,-8.783197385,-0.853309758677926,0.401046223489386,2.15501889585169
-54.8553466796875,-76.8280029296875,-443.267822265625,-60.272216796875,-62.1795654296875,-610.198974609375,0.849901556968689,-9.45340633392334,-3.70878529548645,-0.48935467004776,0.0528916418552399,-0.136846855282784,-1.43175208568573,-4.93884658813477,7.85986566543579,-0.0783127546310425,-0.101825676858425,0.0239750891923904,0.507992506027222,-3.97423195838928,7.5945930480957,1.26771116256714,0.0932647809386253,-0.334283798933029,-2.20403790473938,-9.91347217559814,-5.19712162017822,0.0364392772316933,-0.899842500686646,-0.286492109298706,72.727909465,-74.3498926775,-8.7833592725,-0.851635593438468,0.400847257338714,2.15408646736339
-54.8553466796875,-76.6372680664063,-442.886352539063,-60.3485107421875,-62.255859375,-610.427856445313,0.848192632198334,-9.44371604919434,-3.72501659393311,-0.48930424451828,0.0483350418508053,-0.138114541769028,-1.4321916103363,-4.94354248046875,7.85811376571655,-0.0781046599149704,-0.102662831544876,0.0232908166944981,0.459058403968811,-3.97875118255615,7.58894777297974,1.2665239572525,0.0909882187843323,-0.332555890083313,-2.20042037963867,-9.89720630645752,-5.19923543930054,0.0370635576546192,-0.902071833610535,-0.286314010620117,72.727808918,-74.350063156,-8.78352116,-0.84996142819901,0.400648291188043,2.15315403887508
-54.8553466796875,-76.446533203125,-442.5048828125,-60.4248046875,-62.3321533203125,-610.65673828125,0.846483647823334,-9.43402576446533,-3.74124813079834,-0.4892538189888,0.0437784381210804,-0.139382228255272,-1.43263101577759,-4.94823837280273,7.85636186599731,-0.0778965651988983,-0.103499993681908,0.0226065423339605,0.410124331712723,-3.98327016830444,7.58330249786377,1.26533663272858,0.0887116491794586,-0.330827951431274,-2.19680309295654,-9.88094043731689,-5.20134925842285,0.0376878418028355,-0.904301166534424,-0.286135911941528,72.727708371,-74.3502336345,-8.7836830475,-0.848287262959553,0.400449325037371,2.15222161038678
-54.779052734375,-76.4083862304688,-442.123413085938,-60.3866577148438,-62.3703002929688,-610.580444335938,0.844774663448334,-9.42433547973633,-3.757479429245,-0.48920339345932,0.0392218381166458,-0.140649914741516,-1.43307054042816,-4.95293426513672,7.85460996627808,-0.0776884704828262,-0.104337148368359,0.0219222698360682,0.361190259456635,-3.98778939247131,7.5776572227478,1.26414942741394,0.086435079574585,-0.329100012779236,-2.19318556785583,-9.86467456817627,-5.20346307754517,0.0383121222257614,-0.906530499458313,-0.285957813262939,72.727607824,-74.350404113,-8.783844935,-0.846613097720095,0.4002503588867,2.15128918189848
-54.7027587890625,-76.3702392578125,-441.741943359375,-60.3485107421875,-62.408447265625,-610.504150390625,0.847214341163635,-9.41945648193359,-3.77469706535339,-0.489602416753769,0.0341069735586643,-0.142354339361191,-1.4281815290451,-4.95278453826904,7.85592985153198,-0.0777420997619629,-0.104863815009594,0.0211875140666962,0.323912292718887,-3.99005770683289,7.58350896835327,1.26254749298096,0.0861674472689629,-0.328130334615707,-2.19581818580627,-9.85790824890137,-5.2042932510376,0.0382316745817661,-0.907780647277832,-0.286620169878006,72.727507277,-74.3505745915,-8.7840068225,-0.844938932480638,0.400051392736029,2.15035675341018
-54.931640625,-76.0269165039063,-441.436767578125,-60.3485107421875,-62.2940063476563,-610.9619140625,0.849654018878937,-9.41457653045654,-3.79191470146179,-0.490001440048218,0.0289921071380377,-0.144058749079704,-1.42329263687134,-4.95263528823853,7.85724973678589,-0.0777957290410995,-0.105390474200249,0.0204527582973242,0.286634296178818,-3.99232625961304,7.58936071395874,1.26094543933868,0.0858998149633408,-0.327160686254501,-2.19845104217529,-9.85114192962646,-5.20512342453003,0.0381512269377708,-0.909030795097351,-0.28728249669075,72.72740673,-74.35074507,-8.78416871,-0.84326476724118,0.399852426585357,2.14942432492187
-55.1605224609375,-75.68359375,-441.131591796875,-60.3485107421875,-62.1795654296875,-611.419677734375,0.852093696594238,-9.40969753265381,-3.80913233757019,-0.490400433540344,0.0238772425800562,-0.145763173699379,-1.41840362548828,-4.95248556137085,7.85856962203979,-0.0778493657708168,-0.105917140841484,0.0197180043905973,0.249356314539909,-3.99459457397461,7.59521293640137,1.2593435049057,0.0856321826577187,-0.326191008090973,-2.20108366012573,-9.84437561035156,-5.20595359802246,0.0380707830190659,-0.910281002521515,-0.287944853305817,72.7275513625,-74.350936373,-8.7843456345,-0.841966392972521,0.399982911066452,2.14906308249103
-55.1986694335938,-75.7217407226563,-440.521240234375,-60.3485107421875,-62.4465942382813,-611.572265625,0.85453337430954,-9.40481853485107,-3.82634997367859,-0.490799456834793,0.0187623780220747,-0.147467598319054,-1.41351473331451,-4.95233583450317,7.85988998413086,-0.0779029950499535,-0.106443800032139,0.0189832486212254,0.212078332901001,-3.99686288833618,7.60106468200684,1.25774157047272,0.0853645503520966,-0.325221359729767,-2.20371627807617,-9.83760929107666,-5.20678377151489,0.0379903353750706,-0.911531150341034,-0.288607209920883,72.727695995,-74.351127676,-8.784522559,-0.840668018703863,0.400113395547548,2.14870184006019
-55.23681640625,-75.7598876953125,-439.910888671875,-60.3485107421875,-62.713623046875,-611.724853515625,0.856973111629486,-9.39993858337402,-3.84356760978699,-0.491198480129242,0.0136475125327706,-0.149172022938728,-1.40862572193146,-4.9521861076355,7.86120986938477,-0.0779566243290901,-0.106970466673374,0.0182484928518534,0.174800366163254,-3.99913120269775,7.6069164276123,1.25613951683044,0.0850969180464745,-0.324251681566238,-2.20634913444519,-9.83084201812744,-5.20761346817017,0.0379098877310753,-0.912781298160553,-0.28926956653595,72.7278406275,-74.351318979,-8.7846994835,-0.839369644435205,0.400243880028643,2.14834059762935
-55.23681640625,-75.6072998046875,-439.605712890625,-60.4248046875,-62.7517700195313,-612.1826171875,0.859412789344788,-9.39505958557129,-3.86078524589539,-0.491597503423691,0.00853264704346657,-0.150876432657242,-1.40373682975769,-4.95203685760498,7.86252975463867,-0.0780102536082268,-0.107497125864029,0.0175137370824814,0.137522384524345,-4.00139951705933,7.61276817321777,1.25453758239746,0.0848292857408524,-0.323282033205032,-2.20898175239563,-9.82407569885254,-5.2084436416626,0.03782944008708,-0.914031445980072,-0.289931893348694,72.72798526,-74.351510282,-8.784876408,-0.838071270166547,0.400374364509739,2.14797935519851
-55.23681640625,-75.4547119140625,-439.300537109375,-60.5010986328125,-62.7899169921875,-612.640380859375,0.861852467060089,-9.39017963409424,-3.87800288200378,-0.49199652671814,0.00341778225265443,-0.152580857276917,-1.39884781837463,-4.9518871307373,7.86384963989258,-0.078063890337944,-0.108023792505264,0.0167789813131094,0.100244402885437,-4.00366830825806,7.6186203956604,1.25293552875519,0.0845616534352303,-0.322312355041504,-2.21161460876465,-9.81730937957764,-5.20927381515503,0.0377489924430847,-0.915281653404236,-0.29059424996376,72.7281298925,-74.351701585,-8.7850533325,-0.836772895897888,0.400504848990834,2.14761811276766
-55.3131103515625,-75.3021240234375,-438.690185546875,-60.3866577148438,-62.713623046875,-612.640380859375,0.864292144775391,-9.3853006362915,-3.89522051811218,-0.492395550012589,-0.00169708277098835,-0.154285281896591,-1.39395892620087,-4.95173740386963,7.86516952514648,-0.0781175196170807,-0.108550451695919,0.0160442255437374,0.0629664212465286,-4.00593662261963,7.62447214126587,1.2513335943222,0.0842940211296082,-0.321342706680298,-2.21424722671509,-9.81054306030273,-5.21010398864746,0.0376685447990894,-0.916531801223755,-0.291256606578827,72.728274525,-74.351892888,-8.785230257,-0.835474521629229,0.400635333471929,2.14725687033682
-55.389404296875,-75.1495361328125,-438.079833984375,-60.272216796875,-62.6373291015625,-612.640380859375,0.866731822490692,-9.38042163848877,-3.91243815422058,-0.492794543504715,-0.00681194802746177,-0.155989691615105,-1.38906991481781,-4.95158815383911,7.86648941040039,-0.0781711488962173,-0.109077118337154,0.015309470705688,0.0256884396076202,-4.0082049369812,7.63032388687134,1.24973165988922,0.0840263888239861,-0.320373028516769,-2.21687984466553,-9.80377674102783,-5.21093416213989,0.0375881008803844,-0.917781949043274,-0.291918963193893,72.7284191575,-74.352084191,-8.7854071815,-0.834176147360571,0.400765817953025,2.14689562790598
-55.389404296875,-74.920654296875,-437.698364257813,-60.3485107421875,-62.7517700195313,-612.79296875,0.869171500205994,-9.37554168701172,-3.92965579032898,-0.493193566799164,-0.0119268130511045,-0.157694116234779,-1.38418090343475,-4.95143842697144,7.8678092956543,-0.078224778175354,-0.10960378497839,0.0145747158676386,-0.011589540168643,-4.01047325134277,7.63617563247681,1.24812960624695,0.083758756518364,-0.319403380155563,-2.21951270103455,-9.79701042175293,-5.21176433563232,0.0375076532363892,-0.919032096862793,-0.292581290006638,72.72856379,-74.352275494,-8.785584106,-0.832877773091912,0.40089630243412,2.14653438547514
-55.389404296875,-74.6917724609375,-437.31689453125,-60.4248046875,-62.8662109375,-612.945556640625,0.871611177921295,-9.37066268920898,-3.94687342643738,-0.493592590093613,-0.017041677609086,-0.159398540854454,-1.37929201126099,-4.95128870010376,7.86912965774536,-0.0782784074544907,-0.110130444169044,0.0138399600982666,-0.0488675199449062,-4.01274156570435,7.64202737808228,1.24652767181396,0.0834911242127419,-0.318433701992035,-2.22214531898499,-9.79024410247803,-5.21259450912476,0.0374272055923939,-0.920282244682312,-0.293243646621704,72.7287084225,-74.352466797,-8.7857610305,-0.831579398823254,0.401026786915216,2.14617314304429
-55.4656982421875,-74.615478515625,-437.01171875,-60.4629516601563,-62.9806518554688,-613.327026367188,0.874050855636597,-9.36578369140625,-3.96409106254578,-0.493991613388062,-0.0221565440297127,-0.161102950572968,-1.37440299987793,-4.95113945007324,7.87044954299927,-0.0783320441842079,-0.11065711081028,0.0131052043288946,-0.0861454978585243,-4.01500988006592,7.6478796005249,1.24492573738098,0.0832234919071198,-0.317464053630829,-2.22477793693542,-9.78347778320313,-5.21342468261719,0.0373467579483986,-0.921532452106476,-0.293906003236771,72.728853055,-74.3526581,-8.785937955,-0.830281024554595,0.401157271396311,2.14581190061345
-55.5419921875,-74.5391845703125,-436.70654296875,-60.5010986328125,-63.0950927734375,-613.70849609375,0.876490533351898,-9.3609037399292,-3.98130869865417,-0.49439063668251,-0.0272714085876942,-0.162807375192642,-1.36951410770416,-4.95098972320557,7.87176942825317,-0.0783856734633446,-0.111183770000935,0.0123704494908452,-0.123423479497433,-4.01727819442749,7.65373134613037,1.24332368373871,0.0829558596014977,-0.3164943754673,-2.22741079330444,-9.77671146392822,-5.21425485610962,0.0372663103044033,-0.922782599925995,-0.294568359851837,72.7289976875,-74.352849403,-8.7861148795,-0.828982650285937,0.401287755877406,2.14545065818261
-55.5801391601563,-74.3484497070313,-436.553955078125,-60.577392578125,-63.2095336914063,-613.784790039063,0.876522064208984,-9.36059951782227,-3.99382853507996,-0.494755566120148,-0.0311134103685617,-0.164423495531082,-1.36366152763367,-4.94962024688721,7.87215518951416,-0.0785449519753456,-0.111722201108932,0.0116877490654588,-0.148098111152649,-4.01438283920288,7.65683841705322,1.24153244495392,0.0825219377875328,-0.315413475036621,-2.23168540000916,-9.77662372589111,-5.21556377410889,0.0375905074179173,-0.922977030277252,-0.295303046703339,72.72914232,-74.353040706,-8.786291804,-0.827684276017278,0.401418240358502,2.14508941575177
-55.6182861328125,-74.15771484375,-436.4013671875,-60.6536865234375,-63.323974609375,-613.861083984375,0.874145328998566,-9.36487007141113,-4.0016508102417,-0.495086401700974,-0.0336825512349606,-0.165951326489449,-1.35684525966644,-4.94703149795532,7.87160730361938,-0.0788098722696304,-0.112272404134274,0.0110571030527353,-0.160169407725334,-4.00632381439209,7.6572003364563,1.23955202102661,0.081921711564064,-0.314221352338791,-2.23760175704956,-9.78321647644043,-5.21735143661499,0.0383193492889404,-0.922115743160248,-0.296110093593597,72.7292869525,-74.353232009,-8.7864687285,-0.82638590174862,0.401548724839597,2.14472817332093
-55.8090209960938,-73.9669799804688,-436.248779296875,-60.6536865234375,-63.4002685546875,-614.089965820313,0.871768593788147,-9.36914157867432,-4.00947332382202,-0.495417237281799,-0.0362516902387142,-0.167479142546654,-1.35002899169922,-4.94444227218628,7.87105941772461,-0.0790747925639153,-0.112822607159615,0.0104264579713345,-0.172240704298019,-3.9982647895813,7.65756225585938,1.2375715970993,0.0813214853405952,-0.313029199838638,-2.24351811408997,-9.78980827331543,-5.21913957595825,0.0390481874346733,-0.921254396438599,-0.296917170286179,72.729431585,-74.353423312,-8.786645653,-0.825087527479962,0.401679209320693,2.14436693089008
-55.999755859375,-73.7762451171875,-436.09619140625,-60.6536865234375,-63.4765625,-614.31884765625,0.869391858577728,-9.37341213226318,-4.01729536056519,-0.495748072862625,-0.0388208292424679,-0.16900697350502,-1.34321272373199,-4.94185352325439,7.87051153182983,-0.0793397128582001,-0.113372810184956,0.00979581195861101,-0.184312000870705,-3.99020576477051,7.65792417526245,1.235591173172,0.0807212591171265,-0.311837047338486,-2.24943447113037,-9.79640102386475,-5.22092771530151,0.0397770293056965,-0.920393109321594,-0.297724217176437,72.7295762175,-74.353614615,-8.7868225775,-0.823789153211303,0.401809693801788,2.14400568845924
-56.0760498046875,-73.6236572265625,-435.867309570313,-60.5392456054688,-63.4765625,-614.395141601563,0.867015182971954,-9.37768268585205,-4.02511739730835,-0.496078938245773,-0.0413899682462215,-0.170534804463387,-1.33639645576477,-4.93926429748535,7.86996364593506,-0.0796046331524849,-0.113923005759716,0.00916516687721014,-0.19638329744339,-3.98214673995972,7.65828609466553,1.23361074924469,0.0801210328936577,-0.310644924640656,-2.25535082817078,-9.80299282073975,-5.22271537780762,0.0405058674514294,-0.91953182220459,-0.298531264066696,72.72972085,-74.353805918,-8.786999502,-0.822490778942644,0.401940178282883,2.1436444460284
-56.15234375,-73.4710693359375,-435.638427734375,-60.4248046875,-63.4765625,-614.471435546875,0.864638447761536,-9.38195419311523,-4.03293991088867,-0.496409773826599,-0.0439591072499752,-0.172062620520592,-1.32958030700684,-4.93667554855347,7.86941576004028,-0.0798695534467697,-0.114473208785057,0.00853452179580927,-0.208454594016075,-3.97408771514893,7.6586480140686,1.23163020610809,0.0795208141207695,-0.309452772140503,-2.26126718521118,-9.80958461761475,-5.22450351715088,0.0412347093224525,-0.918670475482941,-0.299338310956955,72.7298654825,-74.353997221,-8.7871764265,-0.821192404673986,0.402070662763979,2.14328320359756
-56.304931640625,-73.5092163085938,-435.028076171875,-60.4248046875,-63.4765625,-614.547729492188,0.862261712551117,-9.3862247467041,-4.04076194763184,-0.496740609407425,-0.0465282462537289,-0.173590451478958,-1.32276403903961,-4.93408632278442,7.86886787414551,-0.0801344737410545,-0.115023411810398,0.00790387578308582,-0.22052589058876,-3.96602869033813,7.65900993347168,1.22964978218079,0.0789205878973007,-0.30826061964035,-2.26718354225159,-9.81617736816406,-5.22629165649414,0.0419635474681854,-0.917809188365936,-0.300145357847214,72.730010115,-74.354188524,-8.787353351,-0.819894030405327,0.402201147245074,2.14292196116671
-56.45751953125,-73.54736328125,-434.417724609375,-60.4248046875,-63.4765625,-614.6240234375,0.859884977340698,-9.39049530029297,-4.04858446121216,-0.497071444988251,-0.0490973852574825,-0.175118267536163,-1.31594777107239,-4.93149757385254,7.86831998825073,-0.0803993940353394,-0.115573614835739,0.00727323023602366,-0.232597187161446,-3.95796942710876,7.65937185287476,1.22766935825348,0.0783203616738319,-0.30706849694252,-2.27309989929199,-9.82276916503906,-5.22807931900024,0.0426923893392086,-0.916947901248932,-0.300952434539795,72.7301547475,-74.354379827,-8.7875302755,-0.818595656136669,0.40233163172617,2.14256071873587
-56.6864013671875,-73.3184814453125,-434.5703125,-60.4248046875,-63.5147094726563,-614.776611328125,0.857508301734924,-9.39476680755615,-4.05640649795532,-0.497402310371399,-0.0516665242612362,-0.17664609849453,-1.30913150310516,-4.9289083480835,7.86777210235596,-0.0806643143296242,-0.1161238104105,0.00664258468896151,-0.244668483734131,-3.94991040229797,7.65973377227783,1.22568893432617,0.0777201354503632,-0.305876344442368,-2.2790162563324,-9.82936191558838,-5.22986745834351,0.0434212274849415,-0.916086554527283,-0.301759481430054,72.73029938,-74.35457113,-8.7877072,-0.81729728186801,0.402462116207265,2.14219947630503
-56.915283203125,-73.089599609375,-434.722900390625,-60.4248046875,-63.5528564453125,-614.92919921875,0.855131566524506,-9.39903736114502,-4.06422853469849,-0.497733145952225,-0.0542356669902802,-0.178173929452896,-1.30231523513794,-4.92631959915161,7.86722373962402,-0.080929234623909,-0.116674013435841,0.00601193960756063,-0.256739765405655,-3.94185137748718,7.66009569168091,1.22370851039886,0.0771199092268944,-0.304684221744537,-2.28493285179138,-9.83595371246338,-5.23165512084961,0.0441500693559647,-0.915225267410278,-0.302566528320313,72.8072997955,-74.4859389345,-8.8012900445,-0.816809625636744,0.402555376563193,2.14239603290886
-56.8389892578125,-73.0514526367188,-434.5703125,-60.5392456054688,-63.5910034179688,-615.158081054688,0.852754831314087,-9.40330791473389,-4.07205104827881,-0.498063981533051,-0.0568048059940338,-0.179701745510101,-1.29549896717072,-4.92373037338257,7.86667585372925,-0.0811941549181938,-0.117224216461182,0.00538129406049848,-0.268811076879501,-3.93379235267639,7.66045761108398,1.22172808647156,0.0765196830034256,-0.303492069244385,-2.29084920883179,-9.8425464630127,-5.23344326019287,0.0448789075016975,-0.914363980293274,-0.303373575210571,72.884300211,-74.617306739,-8.814872889,-0.816321969405478,0.40264863691912,2.14259258951268
-56.7626953125,-73.0133056640625,-434.417724609375,-60.6536865234375,-63.629150390625,-615.386962890625,0.850378096103668,-9.40757846832275,-4.07987308502197,-0.498394817113876,-0.0593739449977875,-0.181229576468468,-1.28868281841278,-4.92114162445068,7.86612796783447,-0.0814590752124786,-0.117774419486523,0.00475064851343632,-0.280882358551025,-3.92573308944702,7.66081953048706,1.21974754333496,0.0759194642305374,-0.302299916744232,-2.29676556587219,-9.8491382598877,-5.23523139953613,0.0456077493727207,-0.91350269317627,-0.304180651903152,72.9613006265,-74.7486745435,-8.8284557335,-0.815834313174212,0.402741897275048,2.14278914611651
-56.8771362304688,-72.8225708007813,-434.188842773438,-60.72998046875,-63.78173828125,-615.8447265625,0.848001420497894,-9.41184997558594,-4.08769559860229,-0.498725682497025,-0.0619430840015411,-0.182757392525673,-1.28186655044556,-4.91855239868164,7.8655800819397,-0.0817239955067635,-0.118324615061283,0.00412000296637416,-0.292953670024872,-3.91767406463623,7.66118144989014,1.21776711940765,0.0753192380070686,-0.301107794046402,-2.3026819229126,-9.85573101043701,-5.23701906204224,0.0463365875184536,-0.91264134645462,-0.304987698793411,73.038301042,-74.880042348,-8.842038578,-0.815346656942946,0.402835157630976,2.14298570272033
