right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.7708740234375,-74.462890625,-522.308349609375,-14.95361328125,-11.0626220703125,-174.407958984375,0.941232562065125,-9.63509845733643,-0.561907291412354,0.970701813697815,0.114838451147079,0.0887217596173286,-1.5415997505188,-4.78704118728638,7.82621622085571,0.0333472341299057,-0.0713476166129112,0.111150272190571,1.949178814888,-8.70994472503662,1.27319443225861,-1.76504671573639,-0.786240994930267,0.0500501058995724,-1.0709867477417,-4.51803541183472,0.582068562507629,1.17800509929657,-1.5096195936203,0.437858372926712,33.1063588265,-26.056272018,-1.988527349,-0.532154124804618,0.174080212343406,0.340899748585715
-55.84716796875,-74.4247436523438,-522.15576171875,-15.0680541992188,-11.138916015625,-174.331665039063,0.920423686504364,-9.65542888641357,-0.569370627403259,0.97219979763031,0.112104378640652,0.088196374475956,-1.52694189548492,-4.79849863052368,7.82893323898315,0.0335837230086327,-0.0722406208515167,0.11075633764267,1.94231235980988,-8.74127197265625,1.27496790885925,-1.76047325134277,-0.782482802867889,0.0488150231540203,-1.06779503822327,-4.50384855270386,0.611745238304138,1.1695442199707,-1.51508557796478,0.436280757188797,33.07597082,-26.04735079,-1.98517104,-0.53231637907992,0.173629532282424,0.341950423652841
-55.9234619140625,-74.3865966796875,-522.003173828125,-15.1824951171875,-11.2152099609375,-174.25537109375,0.899614810943604,-9.67575931549072,-0.57683402299881,0.973697781562805,0.109370313584805,0.0876709818840027,-1.51228415966034,-4.80995559692383,7.8316502571106,0.0338202156126499,-0.0731336325407028,0.110362410545349,1.93544590473175,-8.7726001739502,1.2767413854599,-1.75589990615845,-0.778724610805511,0.0475799404084682,-1.06460332870483,-4.48966121673584,0.641421854496002,1.16108322143555,-1.52055168151855,0.434703171253204,33.052930261,-26.040779626,-1.982607937,-0.532373089932319,0.173384790098524,0.343333910519768
-55.9234619140625,-74.4247436523438,-522.308349609375,-15.2206420898438,-11.0244750976563,-174.560546875,0.878805935382843,-9.69608974456787,-0.584297358989716,0.9751957654953,0.106636248528957,0.08714559674263,-1.49762642383575,-4.82141304016113,7.8343677520752,0.0340567044913769,-0.0740266367793083,0.109968475997448,1.92857944965363,-8.80392742156982,1.27851474285126,-1.75132656097412,-0.774966418743134,0.0463448613882065,-1.0614116191864,-4.47547435760498,0.671098530292511,1.15262234210968,-1.52601766586304,0.433125555515289,33.029889702,-26.034208462,-1.980044834,-0.532429800784717,0.173140047914625,0.344717397386695
-55.9234619140625,-74.462890625,-522.613525390625,-15.2587890625,-10.833740234375,-174.86572265625,0.857997059822083,-9.71642017364502,-0.591760694980621,0.976693749427795,0.10390217602253,0.0866202116012573,-1.48296868801117,-4.83287000656128,7.83708477020264,0.0342931970953941,-0.0749196410179138,0.109574548900127,1.9217129945755,-8.83525562286377,1.2802882194519,-1.74675321578979,-0.771208226680756,0.0451097786426544,-1.05821990966797,-4.46128702163696,0.70077520608902,1.14416134357452,-1.53148365020752,0.431547969579697,33.006849143,-26.027637298,-1.977481731,-0.532486511637116,0.172895305730726,0.346100884253622
-55.9234619140625,-74.5773315429688,-522.76611328125,-15.2206420898438,-10.7574462890625,-174.942016601563,0.837188184261322,-9.73674964904785,-0.599224090576172,0.978191792964935,0.101168110966682,0.086094819009304,-1.46831095218658,-4.84432697296143,7.83980178833008,0.0345296896994114,-0.0758126527070999,0.109180614352226,1.91484665870667,-8.8665828704834,1.28206169605255,-1.74217987060547,-0.767449975013733,0.0438746958971024,-1.05502808094025,-4.44709968566895,0.730451822280884,1.13570046424866,-1.53694975376129,0.429970383644104,32.983808584,-26.021066134,-1.974918628,-0.532543222489515,0.172650563546826,0.347484371120549
-55.9234619140625,-74.6917724609375,-522.918701171875,-15.1824951171875,-10.68115234375,-175.018310546875,0.816379308700562,-9.757080078125,-0.606687426567078,0.97968977689743,0.0984340459108353,0.0855694338679314,-1.45365309715271,-4.85578441619873,7.84251928329468,0.0347661785781384,-0.0767056569457054,0.108786687254906,1.90798020362854,-8.89791107177734,1.2838351726532,-1.73760640621185,-0.763691782951355,0.0426396168768406,-1.05183637142181,-4.43291282653809,0.760128498077393,1.1272394657135,-1.54241573810577,0.428392767906189,32.960768025,-26.01449497,-1.972355525,-0.532599933341913,0.172405821362927,0.348867857987476
-56.1141967773438,-74.76806640625,-523.452758789063,-15.2587890625,-10.7192993164063,-174.942016601563,0.795570433139801,-9.77741050720215,-0.614150822162628,0.981187760829926,0.0956999734044075,0.0850440412759781,-1.43899536132813,-4.86724138259888,7.84523630142212,0.0350026711821556,-0.0775986611843109,0.108392752707005,1.90111374855042,-8.92923831939697,1.28560864925385,-1.73303306102753,-0.759933590888977,0.0414045341312885,-1.04864466190338,-4.41872549057007,0.789805114269257,1.11877858638763,-1.54788184165955,0.426815181970596,32.937727466,-26.007923806,-1.969792422,-0.532656644194312,0.172161079179028,0.350251344854403
-56.304931640625,-74.8443603515625,-523.98681640625,-15.3350830078125,-10.7574462890625,-174.86572265625,0.772867441177368,-9.78969764709473,-0.626031935214996,0.982106506824493,0.0920205041766167,0.0846368446946144,-1.43214750289917,-4.87060546875,7.84742403030396,0.0351602211594582,-0.0782949328422546,0.10810374468565,1.88958406448364,-8.95299434661865,1.28519177436829,-1.72785627841949,-0.756492078304291,0.0403405874967575,-1.04592573642731,-4.40720176696777,0.817645668983459,1.11075139045715,-1.55313670635223,0.4243443608284,32.914686907,-26.001352642,-1.967229319,-0.53271335504671,0.171916336995128,0.351634831721329
-56.304931640625,-74.8825073242188,-524.2919921875,-15.2969360351563,-10.7955932617188,-174.86572265625,0.748270452022552,-9.79394245147705,-0.642330765724182,0.982446074485779,0.0873956233263016,0.0843478292226791,-1.43310952186584,-4.86587572097778,7.84908199310303,0.0352388359606266,-0.0787944570183754,0.107919655740261,1.87339127063751,-8.96917724609375,1.28258454799652,-1.72207593917847,-0.753367185592651,0.0394477806985378,-1.04367971420288,-4.39834070205688,0.843650162220001,1.10315811634064,-1.55818045139313,0.420980364084244,32.891646348,-25.994781478,-1.964666216,-0.532770065899109,0.171671594811229,0.353018318588257
-56.304931640625,-74.920654296875,-524.59716796875,-15.2587890625,-10.833740234375,-174.86572265625,0.723673403263092,-9.79818725585938,-0.658629655838013,0.982785642147064,0.0827707424759865,0.0840588137507439,-1.43407142162323,-4.86114645004272,7.8507399559021,0.0353174470365047,-0.0792939811944962,0.107735566794872,1.85719847679138,-8.98536109924316,1.27997732162476,-1.71629571914673,-0.750242292881012,0.0385549739003181,-1.04143357276917,-4.389479637146,0.869654655456543,1.09556484222412,-1.56322407722473,0.417616337537766,32.868605789,-25.988210314,-1.962103113,-0.532826776751507,0.17142685262733,0.354401805455183
-56.45751953125,-74.8062133789063,-524.978637695313,-15.1443481445313,-10.9100341796875,-175.1708984375,0.699076354503632,-9.8024320602417,-0.674928486347198,0.98312520980835,0.0781458616256714,0.0837697982788086,-1.4350334405899,-4.85641670227051,7.85239791870117,0.0353960581123829,-0.0797935053706169,0.107551485300064,1.84100568294525,-9.00154399871826,1.27737009525299,-1.7105153799057,-0.747117400169373,0.0376621671020985,-1.03918743133545,-4.38061857223511,0.895659148693085,1.08797144889832,-1.56826782226563,0.41425234079361,32.84556523,-25.98163915,-1.95954001,-0.532883487603906,0.17118211044343,0.35578529232211
-56.610107421875,-74.6917724609375,-525.360107421875,-15.0299072265625,-10.986328125,-175.47607421875,0.674479365348816,-9.80667591094971,-0.691227376461029,0.983464777469635,0.0735209807753563,0.0834807902574539,-1.43599545955658,-4.85168743133545,7.85405588150024,0.0354746729135513,-0.0802930295467377,0.107367396354675,1.82481288909912,-9.01772785186768,1.27476286888123,-1.70473515987396,-0.743992507457733,0.0367693603038788,-1.03694140911102,-4.37175750732422,0.921663582324982,1.0803781747818,-1.57331156730652,0.410888344049454,32.822524671,-25.975067986,-1.956976907,-0.532940198456304,0.170937368259531,0.357168779189038
-56.7626953125,-74.8062133789063,-525.5126953125,-15.0299072265625,-10.9481811523438,-175.399780273438,0.649882316589355,-9.81092071533203,-0.707526206970215,0.98380434513092,0.0688960999250412,0.0831917747855186,-1.43695735931396,-4.84695816040039,7.85571432113647,0.0355532839894295,-0.0807925537228584,0.107183307409286,1.80862009525299,-9.03391170501709,1.27215576171875,-1.69895493984222,-0.740867674350739,0.0358765497803688,-1.03469526767731,-4.36289644241333,0.947668075561523,1.07278490066528,-1.57835531234741,0.407524317502975,32.799484112,-25.968496822,-1.954413804,-0.532996909308703,0.170692626075632,0.358552266055964
-56.915283203125,-74.920654296875,-525.665283203125,-15.0299072265625,-10.9100341796875,-175.323486328125,0.625285267829895,-9.81516551971436,-0.723825097084045,0.984143912792206,0.0642712190747261,0.0829027593135834,-1.43791937828064,-4.84222841262817,7.85737228393555,0.0356318950653076,-0.0812920778989792,0.106999218463898,1.79242730140686,-9.05009460449219,1.26954853534698,-1.6931746006012,-0.737742781639099,0.0349837429821491,-1.03244912624359,-4.35403537750244,0.973672568798065,1.06519150733948,-1.58339905738831,0.40416032075882,32.776443553,-25.961925658,-1.951850701,-0.533053620161101,0.170447883891732,0.359935752922891
-56.8771362304688,-74.8443603515625,-525.665283203125,-14.9154663085938,-10.7574462890625,-174.942016601563,0.600688278675079,-9.81941032409668,-0.740123927593231,0.984483480453491,0.059646338224411,0.0826137438416481,-1.43888139724731,-4.83749914169312,7.85903024673462,0.0357105098664761,-0.0817916020750999,0.106815129518509,1.77623450756073,-9.0662784576416,1.26694130897522,-1.68739438056946,-0.73461788892746,0.0340909361839294,-1.03020310401917,-4.34517431259155,0.999677062034607,1.05759823322296,-1.58844268321991,0.400796294212341,32.753402994,-25.955354494,-1.949287598,-0.5331103310135,0.170203141707833,0.361319239789818
-56.8389892578125,-74.76806640625,-525.665283203125,-14.801025390625,-10.6048583984375,-174.560546875,0.576091229915619,-9.82365417480469,-0.756422817707062,0.984823048114777,0.0550214573740959,0.0823247358202934,-1.4398432970047,-4.8327693939209,7.86068820953369,0.0357891209423542,-0.0822911262512207,0.10663104057312,1.7600417137146,-9.0824613571167,1.26433408260345,-1.68161404132843,-0.73149299621582,0.0331981293857098,-1.02795696258545,-4.33631324768066,1.0256814956665,1.05000495910645,-1.5934864282608,0.397432297468185,32.730362435,-25.94878333,-1.946724495,-0.533167041865898,0.169958399523934,0.362702726656745
-57.0297241210938,-74.6536254882813,-525.894165039063,-14.9154663085938,-10.4904174804688,-174.636840820313,0.551494240760803,-9.82789897918701,-0.772721648216248,0.985162556171417,0.0503965765237808,0.0820357203483582,-1.44080531597137,-4.82804012298584,7.86234617233276,0.0358677357435226,-0.0827906578779221,0.106446951627731,1.74384891986847,-9.09864521026611,1.26172685623169,-1.67583382129669,-0.728368103504181,0.0323053225874901,-1.02571094036102,-4.32745218276978,1.05168604850769,1.04241156578064,-1.5985301733017,0.39406830072403,32.707321876,-25.942212166,-1.944161392,-0.533223752718297,0.169713657340034,0.364086213523672
-57.220458984375,-74.5391845703125,-526.123046875,-15.0299072265625,-10.3759765625,-174.713134765625,0.526897192001343,-9.83214378356934,-0.789020538330078,0.985502123832703,0.0457716956734657,0.0817467048764229,-1.44176733493805,-4.82331037521362,7.86400413513184,0.0359463468194008,-0.0832901820540428,0.106262870132923,1.72765612602234,-9.11482810974121,1.25911962985992,-1.67005348205566,-0.725243210792542,0.0314125157892704,-1.02346479892731,-4.31859111785889,1.07769048213959,1.03481829166412,-1.60357391834259,0.390704274177551,32.684281317,-25.935641002,-1.941598289,-0.533280463570695,0.169468915156135,0.365469700390599
-57.373046875,-74.462890625,-526.504516601563,-14.9154663085938,-10.1852416992188,-174.713134765625,0.502300143241882,-9.83638858795166,-0.805319368839264,0.985841691493988,0.0411468148231506,0.0814576894044876,-1.44272935390472,-4.81858110427856,7.86566257476807,0.0360249578952789,-0.0837897062301636,0.106078781187534,1.71146333217621,-9.13101196289063,1.25651252269745,-1.66427326202393,-0.722118377685547,0.0305197071284056,-1.02121865749359,-4.309730052948,1.10369491577148,1.02722501754761,-1.60861754417419,0.387340277433395,32.661240758,-25.929069838,-1.939035186,-0.533337174423094,0.169224172972236,0.366853187257526
-57.525634765625,-74.3865966796875,-526.885986328125,-14.801025390625,-9.9945068359375,-174.713134765625,0.477703124284744,-9.84063243865967,-0.821618258953094,0.986181259155273,0.0365219339728355,0.0811686813831329,-1.44369125366211,-4.81385135650635,7.86732053756714,0.0361035726964474,-0.0842892304062843,0.105894692242146,1.69527053833008,-9.14719486236572,1.25390529632568,-1.6584929227829,-0.718993484973907,0.0296268984675407,-1.01897263526917,-4.30086898803711,1.12969946861267,1.0196316242218,-1.61366128921509,0.383976250886917,32.638200199,-25.922498674,-1.936472083,-0.533393885275493,0.168979430788336,0.368236674124452
-57.3348999023438,-74.3484497070313,-527.03857421875,-14.9154663085938,-9.9945068359375,-174.86572265625,0.453106105327606,-9.84487724304199,-0.83791708946228,0.986520826816559,0.0318970531225204,0.0808796659111977,-1.44465327262878,-4.80912208557129,7.86897850036621,0.0361821837723255,-0.0847887545824051,0.105710603296757,1.67907774448395,-9.16337871551514,1.25129806995392,-1.65271270275116,-0.715868592262268,0.0287340916693211,-1.01672649383545,-4.29200792312622,1.15570390224457,1.01203835010529,-1.61870503425598,0.380612254142761,32.61515964,-25.91592751,-1.93390898,-0.533450596127891,0.168734688604437,0.36962016099138
-57.1441650390625,-74.310302734375,-527.191162109375,-15.0299072265625,-9.9945068359375,-175.018310546875,0.42662912607193,-9.83045101165771,-0.80762106180191,0.98310375213623,0.0295879747718573,0.080669492483139,-1.46391808986664,-4.81599521636963,7.87808656692505,0.0360509417951107,-0.0853664502501488,0.105290144681931,1.67624831199646,-9.15592670440674,1.23544931411743,-1.64898276329041,-0.715973973274231,0.0290761478245258,-1.01661050319672,-4.29757165908813,1.16787600517273,1.00594258308411,-1.61972737312317,0.376828849315643,32.555242925,-25.8276941835,-1.932071574,-0.533812109249965,0.168456109450159,0.371168420588329
-57.2586059570313,-74.310302734375,-527.725219726563,-14.9154663085938,-9.765625,-175.247192382813,0.400152117013931,-9.81602478027344,-0.777325093746185,0.979686737060547,0.0272788964211941,0.0804593116044998,-1.48318302631378,-4.82286834716797,7.88719511032104,0.0359197035431862,-0.0859441459178925,0.104869686067104,1.67341899871826,-9.14847373962402,1.21960055828094,-1.64525282382965,-0.716079294681549,0.0294182021170855,-1.01649451255798,-4.30313539505005,1.1800479888916,0.999846816062927,-1.62074971199036,0.373045474290848,32.49532621,-25.739460857,-1.930234168,-0.534173622372038,0.168177530295881,0.372716680185278
-57.373046875,-74.310302734375,-528.25927734375,-14.801025390625,-9.5367431640625,-175.47607421875,0.373675137758255,-9.80159854888916,-0.747029066085815,0.976269662380219,0.024969819933176,0.0802491381764412,-1.50244784355164,-4.82974195480347,7.89630317687988,0.0357884615659714,-0.0865218341350555,0.104449220001698,1.67058956623077,-9.14102172851563,1.20375168323517,-1.64152300357819,-0.716184675693512,0.0297602582722902,-1.01637852191925,-4.30869913101196,1.19222009181976,0.993751049041748,-1.62177205085754,0.36926206946373,32.435409495,-25.6512275305,-1.928396762,-0.534535135494111,0.167898951141602,0.374264939782228
-57.4111938476563,-74.2340087890625,-528.411865234375,-14.7247314453125,-9.5367431640625,-175.323486328125,0.347198128700256,-9.78717231750488,-0.716733038425446,0.972852647304535,0.0226607415825129,0.080038957297802,-1.52171266078949,-4.83661508560181,7.90541172027588,0.0356572195887566,-0.0870995298027992,0.104028761386871,1.66776025295258,-9.13356971740723,1.18790292739868,-1.63779306411743,-0.71628999710083,0.0301023125648499,-1.01626253128052,-4.31426286697388,1.20439207553864,0.987655282020569,-1.62279438972473,0.365478664636612,32.37549278,-25.562994204,-1.926559356,-0.534896648616185,0.167620371987324,0.375813199379177
-57.4493408203125,-74.15771484375,-528.564453125,-14.6484375,-9.5367431640625,-175.1708984375,0.32072114944458,-9.77274608612061,-0.686437010765076,0.969435572624207,0.0203516632318497,0.0798287838697433,-1.54097747802734,-4.84348821640015,7.91451978683472,0.0355259776115417,-0.0876772254705429,0.103608302772045,1.66493082046509,-9.12611770629883,1.17205417156219,-1.63406312465668,-0.716395378112793,0.0304443687200546,-1.01614654064178,-4.31982660293579,1.2165641784668,0.98155951499939,-1.62381672859192,0.361695289611816,32.315576065,-25.4747608775,-1.92472195,-0.535258161738258,0.167341792833046,0.377361458976127
-57.6019287109375,-74.1958618164063,-528.86962890625,-14.5339965820313,-9.34600830078125,-175.323486328125,0.294244140386581,-9.75831985473633,-0.656141042709351,0.966018557548523,0.0180425848811865,0.0796186029911041,-1.56024241447449,-4.85036134719849,7.92362785339355,0.0353947393596172,-0.0882549211382866,0.103187844157219,1.66210150718689,-9.11866474151611,1.15620541572571,-1.63033318519592,-0.716500699520111,0.0307864230126143,-1.01603055000305,-4.32539033889771,1.22873616218567,0.97546374797821,-1.62483906745911,0.357911884784698,32.25565935,-25.386527551,-1.922884544,-0.535619674860332,0.167063213678767,0.378909718573077
-57.7545166015625,-74.2340087890625,-529.1748046875,-14.4195556640625,-9.1552734375,-175.47607421875,0.267767161130905,-9.74389362335205,-0.625845015048981,0.962601482868195,0.0157335083931684,0.0794084295630455,-1.57950723171234,-4.85723495483398,7.93273639678955,0.0352634973824024,-0.0888326168060303,0.102767385542393,1.6592720746994,-9.11121273040771,1.14035665988922,-1.62660324573517,-0.716606080532074,0.031128479167819,-1.01591455936432,-4.33095455169678,1.24090826511383,0.969368040561676,-1.62586140632629,0.354128509759903,32.195742635,-25.2982942245,-1.921047138,-0.535981187982405,0.166784634524489,0.380457978170026
-57.830810546875,-74.4247436523438,-529.327392578125,-14.4195556640625,-9.307861328125,-175.47607421875,0.241290166974068,-9.72946739196777,-0.595548987388611,0.959184467792511,0.0134244300425053,0.0791982486844063,-1.5987720489502,-4.86410808563232,7.94184446334839,0.0351322554051876,-0.089410312473774,0.102346926927567,1.6564427614212,-9.10376071929932,1.12450790405273,-1.62287330627441,-0.716711401939392,0.0314705334603786,-1.01579856872559,-4.33651828765869,1.2530802488327,0.963272273540497,-1.62688374519348,0.350345104932785,32.13582592,-25.210060898,-1.919209732,-0.536342701104478,0.166506055370211,0.382006237766976
-57.9071044921875,-74.615478515625,-529.47998046875,-14.4195556640625,-9.46044921875,-175.47607421875,0.21481317281723,-9.7150411605835,-0.565252959728241,0.955767393112183,0.0111153516918421,0.0789880752563477,-1.61803686618805,-4.87098121643066,7.95095300674438,0.0350010171532631,-0.089988000690937,0.10192646086216,1.65361332893372,-9.0963077545166,1.10865902900696,-1.61914348602295,-0.716816782951355,0.0318125896155834,-1.01568257808685,-4.34208202362061,1.26525235176086,0.957176506519318,-1.62790608406067,0.346561700105667,32.075909205,-25.1218275715,-1.917372326,-0.536704214226552,0.166227476215933,0.383554497363925
-58.0215454101563,-74.7299194335938,-530.09033203125,-14.5339965820313,-9.46044921875,-175.704956054688,0.188336178660393,-9.70061492919922,-0.534956991672516,0.952350378036499,0.00880627334117889,0.0787778943777084,-1.63730180263519,-4.877854347229,7.96006107330322,0.0348697751760483,-0.0905656963586807,0.101506002247334,1.65078401565552,-9.0888557434082,1.09281027317047,-1.61541354656219,-0.716922163963318,0.0321546457707882,-1.01556658744812,-4.34764575958252,1.27742433547974,0.951080739498138,-1.62892842292786,0.342778325080872,32.01599249,-25.033594245,-1.91553492,-0.537065727348625,0.165948897061654,0.385102756960875
-58.135986328125,-74.8443603515625,-530.70068359375,-14.6484375,-9.46044921875,-175.933837890625,0.161859184503555,-9.68618869781494,-0.504660964012146,0.948933303356171,0.00649719592183828,0.0785677209496498,-1.65656661987305,-4.88472747802734,7.96916913986206,0.0347385331988335,-0.0911433920264244,0.101085543632507,1.64795458316803,-9.0814037322998,1.07696151733398,-1.61168360710144,-0.717027485370636,0.032496701925993,-1.01545059680939,-4.35320949554443,1.2895964384079,0.944984972476959,-1.62995076179504,0.338994920253754,31.956075775,-24.9453609185,-1.913697514,-0.537427240470699,0.165670317907376,0.386651016557825
-58.0215454101563,-74.8825073242188,-530.776977539063,-14.4577026367188,-9.42230224609375,-175.857543945313,0.135382190346718,-9.67176246643066,-0.474364936351776,0.945516288280487,0.00418811803683639,0.0783575400710106,-1.6758314371109,-4.89160108566284,7.97827768325806,0.034607294946909,-0.0917210876941681,0.100665085017681,1.64512526988983,-9.07395076751709,1.0611127614975,-1.60795366764069,-0.717132866382599,0.0328387543559074,-1.01533460617065,-4.35877323150635,1.30176842212677,0.93888920545578,-1.63097310066223,0.335211515426636,31.89615906,-24.857127592,-1.911860108,-0.537788753592772,0.165391738753098,0.388199276154774
-57.9071044921875,-74.920654296875,-530.853271484375,-14.2669677734375,-9.3841552734375,-175.78125,0.108905203640461,-9.65733623504639,-0.444068938493729,0.942099213600159,0.00187903991900384,0.078147366642952,-1.69509625434875,-4.89847421646118,7.98738574981689,0.0344760529696941,-0.0922987833619118,0.100244626402855,1.64229583740234,-9.06649875640869,1.04526400566101,-1.60422372817993,-0.717238187789917,0.0331808105111122,-1.01521861553192,-4.36433696746826,1.31394052505493,0.932793438434601,-1.63199543952942,0.33142814040184,31.836242345,-24.7688942655,-1.910022702,-0.538150266714845,0.16511315959882,0.389747535751724
-58.135986328125,-74.920654296875,-531.005859375,-14.2288208007813,-9.3841552734375,-175.857543945313,0.0949674472212791,-9.64717578887939,-0.400438219308853,0.939025819301605,0.0011175285326317,0.0780423805117607,-1.70501852035522,-4.91201305389404,7.99589538574219,0.0347787328064442,-0.0923508256673813,0.0997847467660904,1.64466345310211,-9.05810546875,1.02599084377289,-1.6019389629364,-0.716961681842804,0.0338247716426849,-1.01770377159119,-4.37675666809082,1.32292437553406,0.927289068698883,-1.63171899318695,0.328315019607544,31.77632563,-24.680660939,-1.908185296,-0.538511779836919,0.164834580444541,0.391295795348673
-58.3648681640625,-74.920654296875,-531.158447265625,-14.190673828125,-9.3841552734375,-175.933837890625,0.093568928539753,-9.64127922058105,-0.343472838401794,0.936296045780182,0.0019035836448893,0.0780425816774368,-1.70559799671173,-4.93221712112427,8.00380611419678,0.0355153381824493,-0.0918772295117378,0.0992854535579681,1.65222811698914,-9.0487699508667,1.00329327583313,-1.60109925270081,-0.716303288936615,0.0347706340253353,-1.02279007434845,-4.39603281021118,1.32872009277344,0.922376096248627,-1.63014364242554,0.325872212648392,31.716408915,-24.5924276125,-1.90634789,-0.538873292958992,0.164556001290263,0.392844054945623
-58.6318969726563,-74.8443603515625,-531.31103515625,-14.190673828125,-9.34600830078125,-176.08642578125,0.0921704098582268,-9.63538360595703,-0.286507427692413,0.933566212654114,0.00268963864073157,0.0780427902936935,-1.70617747306824,-4.95242118835449,8.01171779632568,0.0362519398331642,-0.0914036333560944,0.0987861603498459,1.65979266166687,-9.0394344329834,0.980595767498016,-1.60025954246521,-0.715644896030426,0.035716500133276,-1.027876496315,-4.41530847549438,1.33451592922211,0.91746312379837,-1.62856841087341,0.323429375886917,31.6564922,-24.504194286,-1.904510484,-0.539234806081066,0.164277422135985,0.394392314542573
-58.89892578125,-74.76806640625,-531.463623046875,-14.190673828125,-9.307861328125,-176.239013671875,0.0907718911767006,-9.62948703765869,-0.229542031884193,0.93083643913269,0.00347569375298917,0.0780429914593697,-1.70675694942474,-4.97262525558472,8.01962852478027,0.0369885452091694,-0.0909300372004509,0.098286859691143,1.66735732555389,-9.0300989151001,0.957898199558258,-1.59941983222961,-0.714986503124237,0.0366623625159264,-1.03296279907227,-4.43458461761475,1.34031164646149,0.912550091743469,-1.626993060112,0.320986539125443,31.596575485,-24.4159609595,-1.902673078,-0.539596319203139,0.163998842981706,0.395940574139522
-58.9370727539063,-74.8443603515625,-531.845092773438,-14.1525268554688,-9.34600830078125,-176.315307617188,0.0893733724951744,-9.62359046936035,-0.172576621174812,0.928106665611267,0.00426174886524677,0.0780431926250458,-1.70733642578125,-4.99282932281494,8.02753925323486,0.0377251505851746,-0.0904564410448074,0.0977875664830208,1.67492198944092,-9.02076435089111,0.935200691223145,-1.59858012199402,-0.714328110218048,0.0376082248985767,-1.03804922103882,-4.45386028289795,1.34610736370087,0.907637119293213,-1.62541782855988,0.31854373216629,31.53665877,-24.327727633,-1.900835672,-0.539957832325212,0.163720263827428,0.397488833736472
-58.9752197265625,-74.920654296875,-532.2265625,-14.1143798828125,-9.3841552734375,-176.3916015625,0.0879748538136482,-9.61769485473633,-0.115611225366592,0.925376832485199,0.00504780374467373,0.0780434012413025,-1.70791590213776,-5.01303339004517,8.03545093536377,0.0384617522358894,-0.089982844889164,0.0972882732748985,1.68248653411865,-9.01142883300781,0.912503182888031,-1.59774041175842,-0.713669717311859,0.0385540910065174,-1.04313564300537,-4.47313642501831,1.35190320014954,0.902724146842957,-1.62384259700775,0.316100895404816,31.476742055,-24.2394943065,-1.898998266,-0.540319345447286,0.16344168467315,0.399037093333421
-58.89892578125,-74.920654296875,-532.2265625,-14.1143798828125,-9.1552734375,-176.69677734375,0.086576335132122,-9.61179828643799,-0.0586458258330822,0.922647058963776,0.00583385908976197,0.0780436024069786,-1.70849537849426,-5.03323745727539,8.04336166381836,0.0391983576118946,-0.0895092487335205,0.0967889800667763,1.69005119800568,-9.00209331512451,0.889805614948273,-1.59690070152283,-0.71301132440567,0.0394999533891678,-1.04822194576263,-4.49241209030151,1.35769891738892,0.8978111743927,-1.62226724624634,0.313658058643341,31.41682534,-24.15126098,-1.89716086,-0.540680858569359,0.163163105518872,0.400585352930371
-58.8226318359375,-74.920654296875,-532.2265625,-14.1143798828125,-8.9263916015625,-177.001953125,0.0851778090000153,-9.60590267181396,-0.00168042711447924,0.919917285442352,0.00661991396918893,0.0780438110232353,-1.70907485485077,-5.05344152450562,8.05127239227295,0.0399349592626095,-0.089035652577877,0.096289686858654,1.69761574268341,-8.99275779724121,0.867108106613159,-1.59606111049652,-0.712352991104126,0.0404458194971085,-1.05330836772919,-4.51168823242188,1.3634946346283,0.892898201942444,-1.62069201469421,0.311215251684189,31.4002089215,-24.1498773575,-1.896412567,-0.540959723572434,0.162795890688437,0.401937764022673
-58.9752197265625,-74.920654296875,-532.302856445313,-13.9999389648438,-9.002685546875,-177.154541015625,0.0837792903184891,-9.60000610351563,0.0552849732339382,0.917187452316284,0.00740596931427717,0.0780440121889114,-1.70965433120728,-5.07364559173584,8.05918407440186,0.0406715646386147,-0.0885620564222336,0.0957903936505318,1.70518040657043,-8.98342323303223,0.844410598278046,-1.59522140026093,-0.711694598197937,0.0413916818797588,-1.05839467048645,-4.53096389770508,1.36929047107697,0.887985229492188,-1.6191166639328,0.308772414922714,31.383592503,-24.148493735,-1.895664274,-0.541238588575508,0.162428675858003,0.403290175114974
-59.1278076171875,-74.920654296875,-532.379150390625,-13.885498046875,-9.0789794921875,-177.30712890625,0.0823807716369629,-9.59410953521729,0.112250372767448,0.914457678794861,0.00819202419370413,0.0780442133545876,-1.71023392677307,-5.09384965896606,8.06709480285645,0.0414081700146198,-0.0880884602665901,0.0952911004424095,1.71274507045746,-8.97408771514893,0.821713030338287,-1.59438169002533,-0.711036205291748,0.0423375442624092,-1.063481092453,-4.55024003982544,1.37508618831635,0.883072257041931,-1.61754143238068,0.306329607963562,31.3669760845,-24.1471101125,-1.894915981,-0.541517453578582,0.162061461027568,0.404642586207276
