right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-74.15771484375,9.918212890625,-566.71142578125,-67.3675537109375,11.90185546875,-450.439453125,-0.198433220386505,-9.97608184814453,0.483897238969803,0.264200240373611,0.285248965024948,0.0996992886066437,-1.01724779605865,-5.02451038360596,7.83084630966187,-0.0260685421526432,-0.0825951099395752,0.0528498589992523,1.84212982654572,-9.74783325195313,-0.0610577389597893,-0.136280447244644,-0.401627331972122,-0.0519448444247246,-0.115716956555843,-9.54708099365234,2.25884127616882,0.373077809810638,0.00866944435983896,-0.0373635701835155,14.8015179087625,-4.01653389378544,-4.47287971510345,-0.932410839259413,-0.719833106294349,1.59516716799378
-74.0814208984375,9.80377197265625,-566.177368164063,-67.3675537109375,11.90185546875,-450.13427734375,-0.21121346950531,-9.97149848937988,0.490316540002823,0.263521164655685,0.284668296575546,0.0991490259766579,-1.01908397674561,-5.023766040802,7.83170652389526,-0.0263854134827852,-0.0824616625905037,0.0528225488960743,1.84444797039032,-9.74881649017334,-0.0594280697405338,-0.136357724666595,-0.399061948060989,-0.0522359572350979,-0.115684695541859,-9.54346752166748,2.26335549354553,0.369197517633438,0.00824333541095257,-0.0381230153143406,14.8015171764674,-4.01653397609962,-4.47288239834483,-0.932690864784181,-0.72041491291,1.59705516678271
-74.005126953125,9.6893310546875,-565.643310546875,-67.3675537109375,11.90185546875,-449.8291015625,-0.223993718624115,-9.96691608428955,0.496735841035843,0.262842118740082,0.284087628126144,0.0985987633466721,-1.02092015743256,-5.02302169799805,7.8325662612915,-0.0267022848129272,-0.0823282077908516,0.0527952387928963,1.84676611423492,-9.74979972839355,-0.0577984005212784,-0.136435016989708,-0.396496593952179,-0.0525270663201809,-0.115652434527874,-9.5398530960083,2.26786971092224,0.365317195653915,0.0078172255307436,-0.0388824604451656,14.8015164441724,-4.01653405841379,-4.47288508158621,-0.932970890308948,-0.720996719525649,1.59894316557165
-74.0814208984375,9.65118408203125,-565.49072265625,-67.3675537109375,11.90185546875,-450.057983398438,-0.23677396774292,-9.9623327255249,0.503155171871185,0.262163043022156,0.28350692987442,0.0980485007166862,-1.02275633811951,-5.02227735519409,7.8334264755249,-0.0270191561430693,-0.0821947604417801,0.0527679286897182,1.84908425807953,-9.75078296661377,-0.0561687313020229,-0.136512294411659,-0.393931210041046,-0.0528181754052639,-0.115620173513889,-9.53623867034912,2.27238392829895,0.361436903476715,0.0073911165818572,-0.0396419055759907,14.8015157118774,-4.01653414072797,-4.47288776482759,-0.933250915833716,-0.7215785261413,1.60083116436058
-74.15771484375,9.613037109375,-565.338134765625,-67.3675537109375,11.90185546875,-450.286865234375,-0.249554216861725,-9.95774936676025,0.509574472904205,0.26148396730423,0.282926261425018,0.0974982380867004,-1.02459251880646,-5.02153348922729,7.8342866897583,-0.0273360274732113,-0.0820613130927086,0.0527406185865402,1.85140240192413,-9.75176525115967,-0.0545390620827675,-0.136589571833611,-0.391365826129913,-0.0531092882156372,-0.115587912499905,-9.53262519836426,2.27689814567566,0.357556581497192,0.00696500716730952,-0.0404013507068157,14.8015149795824,-4.01653422304215,-4.47289044806897,-0.933530941358483,-0.72216033275695,1.60271916314952
-74.005126953125,9.65118408203125,-565.338134765625,-67.4057006835938,11.8637084960938,-450.210571289063,-0.26233446598053,-9.95316600799561,0.515993773937225,0.260804921388626,0.282345592975616,0.096947968006134,-1.02642869949341,-5.02078914642334,7.8351469039917,-0.0276528988033533,-0.0819278582930565,0.0527133122086525,1.85372054576874,-9.75274848937988,-0.052909392863512,-0.136666849255562,-0.388800472021103,-0.0534003973007202,-0.11555565148592,-9.52901077270508,2.28141236305237,0.35367625951767,0.00653889775276184,-0.0411607958376408,14.8015142472874,-4.01653430535632,-4.47289313131034,-0.93381096688325,-0.7227421393726,1.60460716193845
-73.8525390625,9.6893310546875,-565.338134765625,-67.44384765625,11.8255615234375,-450.13427734375,-0.275114715099335,-9.94858264923096,0.522413074970245,0.2601258456707,0.281764924526215,0.0963977053761482,-1.02826488018036,-5.02004480361938,7.8360071182251,-0.0279697701334953,-0.081794410943985,0.0526860021054745,1.85603868961334,-9.7537317276001,-0.0512797236442566,-0.136744126677513,-0.38623508810997,-0.0536915063858032,-0.115523390471935,-9.5253963470459,2.28592658042908,0.349795967340469,0.00611278833821416,-0.0419202409684658,14.8015135149923,-4.0165343876705,-4.47289581455172,-0.934090992408018,-0.72332394598825,1.60649516072739
-73.9669799804688,9.72747802734375,-565.109252929688,-67.44384765625,11.6729736328125,-450.439453125,-0.28789496421814,-9.94400024414063,0.528832376003265,0.259446769952774,0.281184256076813,0.0958474427461624,-1.03010106086731,-5.01930046081543,7.83686685562134,-0.0282866414636374,-0.0816609561443329,0.0526586920022964,1.85835683345795,-9.75471496582031,-0.0496500544250011,-0.136821419000626,-0.383669704198837,-0.0539826191961765,-0.11549112200737,-9.52178287506104,2.29044079780579,0.345915645360947,0.00568667892366648,-0.0426796898245811,14.8015127826973,-4.01653446998467,-4.4728984977931,-0.934371017932785,-0.7239057526039,1.60838315951632
-74.0814208984375,9.765625,-564.88037109375,-67.44384765625,11.5203857421875,-450.74462890625,-0.300675213336945,-9.93941688537598,0.535251677036285,0.25876772403717,0.280603587627411,0.0952971801161766,-1.03193724155426,-5.01855659484863,7.83772706985474,-0.0286035127937794,-0.0815275087952614,0.0526313818991184,1.86067497730255,-9.75569725036621,-0.0480203852057457,-0.136898696422577,-0.381104350090027,-0.0542737282812595,-0.115458860993385,-9.51816844940186,2.2949550151825,0.342035353183746,0.0052605695091188,-0.0434391349554062,14.8015120504023,-4.01653455229885,-4.47290118103448,-0.934651043457553,-0.72448755921955,1.61027115830526
-73.9669799804688,9.8419189453125,-564.422607421875,-67.44384765625,11.5966796875,-450.820922851563,-0.31345546245575,-9.93483352661133,0.541670978069305,0.258088648319244,0.280022919178009,0.0947469174861908,-1.0337735414505,-5.01781225204468,7.83858728408813,-0.0289203822612762,-0.0813940614461899,0.0526040717959404,1.86299312114716,-9.75668048858643,-0.0463907159864902,-0.136975973844528,-0.378538966178894,-0.0545648410916328,-0.115426599979401,-9.51455497741699,2.2994692325592,0.338155031204224,0.00483446009457111,-0.0441985800862312,14.8015113181073,-4.01653463461303,-4.47290386427586,-0.93493106898232,-0.725069365835201,1.61215915709419
-73.8525390625,9.918212890625,-563.96484375,-67.44384765625,11.6729736328125,-450.897216796875,-0.326235711574554,-9.93025016784668,0.548090279102325,0.257409572601318,0.279442220926285,0.094196654856205,-1.03560972213745,-5.01706790924072,7.83944749832153,-0.0292372535914183,-0.0812606066465378,0.0525767616927624,1.86531126499176,-9.75766372680664,-0.0447610467672348,-0.137053251266479,-0.375973582267761,-0.0548559501767159,-0.115394338965416,-9.51094055175781,2.30398344993591,0.334274739027023,0.00440835068002343,-0.0449580252170563,14.8015105858123,-4.0165347169272,-4.47290654751724,-0.935211094507088,-0.725651172450851,1.61404715588313
-73.8906860351563,9.918212890625,-563.888549804688,-67.3675537109375,11.6729736328125,-450.897216796875,-0.339015960693359,-9.92566776275635,0.554509580135345,0.256730496883392,0.278861552476883,0.0936463847756386,-1.0374459028244,-5.01632356643677,7.84030723571777,-0.0295541249215603,-0.0811271592974663,0.0525494553148746,1.86762940883636,-9.75864696502686,-0.0431313775479794,-0.137130543589592,-0.373408198356628,-0.0551470592617989,-0.115362077951431,-9.50732612609863,2.30849766731262,0.330394417047501,0.00398224126547575,-0.0457174703478813,14.8015098535172,-4.01653479924138,-4.47290923075862,-0.935491120031855,-0.726232979066501,1.61593515467206
-73.9288330078125,9.918212890625,-563.812255859375,-67.291259765625,11.6729736328125,-450.897216796875,-0.351796209812164,-9.9210844039917,0.560928881168365,0.256051450967789,0.278280884027481,0.0930961221456528,-1.03928208351135,-5.01557970046997,7.84116744995117,-0.0298709962517023,-0.0809937044978142,0.0525221452116966,1.86994755268097,-9.75962924957275,-0.0415017083287239,-0.137207821011543,-0.370842844247818,-0.0554381720721722,-0.115329816937447,-9.50371265411377,2.31301188468933,0.3265141248703,0.00355613185092807,-0.0464769154787064,14.8015091212222,-4.01653488155556,-4.472911914,-0.935771145556622,-0.726814785682151,1.617823153461
-73.8143920898438,9.88006591796875,-563.507080078125,-67.3675537109375,11.749267578125,-450.973510742188,-0.364576458930969,-9.91650104522705,0.567348182201385,0.255372375249863,0.277700215578079,0.092545859515667,-1.0411182641983,-5.01483535766602,7.84202766418457,-0.0301878675818443,-0.0808602571487427,0.0524948351085186,1.87226569652557,-9.76061248779297,-0.0398720391094685,-0.137285098433495,-0.368277460336685,-0.0557292811572552,-0.115297555923462,-9.50009822845459,2.31752610206604,0.322633802890778,0.00313002243638039,-0.0472363606095314,14.8015083889272,-4.01653496386973,-4.47291459724138,-0.93605117108139,-0.727396592297801,1.61971115224993
-73.699951171875,9.8419189453125,-563.201904296875,-67.44384765625,11.8255615234375,-451.0498046875,-0.365577965974808,-9.91497993469238,0.57622230052948,0.25463405251503,0.276300877332687,0.0918606072664261,-1.0432186126709,-5.01354646682739,7.84260034561157,-0.0301044024527073,-0.0808360427618027,0.0525221414864063,1.87536978721619,-9.76440525054932,-0.0426214337348938,-0.136595219373703,-0.364091783761978,-0.0558580905199051,-0.118121154606342,-9.50786876678467,2.32726502418518,0.320437908172607,0.00114692479837686,-0.0481854043900967,14.8015076566322,-4.01653504618391,-4.47291728048276,-0.936216132560496,-0.728097461916343,1.62084060342068
-73.6236572265625,9.8419189453125,-563.125610351563,-67.2531127929688,11.7111206054688,-450.973510742188,-0.366579443216324,-9.91345977783203,0.585096478462219,0.253895729780197,0.274901509284973,0.0911753624677658,-1.0453188419342,-5.01225757598877,7.84317302703857,-0.0300209391862154,-0.0808118209242821,0.0525494478642941,1.8784738779068,-9.76819801330566,-0.0453708283603191,-0.13590532541275,-0.359906077384949,-0.0559868961572647,-0.120944745838642,-9.51563930511475,2.33700370788574,0.318241983652115,-0.000836172723211348,-0.0491344481706619,14.8015069243372,-4.01653512849808,-4.47291996372414,-0.936381094039601,-0.728798331534885,1.62197005459143
-73.54736328125,9.8419189453125,-563.04931640625,-67.0623779296875,11.5966796875,-450.897216796875,-0.367580950260162,-9.91193866729736,0.593970596790314,0.253157436847687,0.273502171039581,0.0904901102185249,-1.0474191904068,-5.01096868515015,7.84374570846558,-0.0299374740570784,-0.0807876065373421,0.0525767542421818,1.88157796859741,-9.77199077606201,-0.0481202229857445,-0.135215446352959,-0.355720400810242,-0.0561157055199146,-0.123768344521523,-9.52340984344482,2.34674263000488,0.316046088933945,-0.00281927036121488,-0.0500834956765175,14.8015061920421,-4.01653521081226,-4.47292264696552,-0.936546055518707,-0.729499201153427,1.62309950576218
-73.5092163085938,9.8419189453125,-562.973022460938,-67.1768188476563,11.6348266601563,-450.973510742188,-0.368582457304001,-9.91041851043701,0.602844715118408,0.252419114112854,0.272102832794189,0.0898048654198647,-1.04951953887939,-5.00967979431152,7.84431838989258,-0.0298540089279413,-0.0807633921504021,0.0526040606200695,1.88468205928802,-9.77578353881836,-0.0508696176111698,-0.134525567293167,-0.351534694433212,-0.0562445111572742,-0.126591935753822,-9.53118133544922,2.35648155212402,0.313850164413452,-0.00480236811563373,-0.0510325394570827,14.8015054597471,-4.01653529312644,-4.4729253302069,-0.936711016997812,-0.730200070771969,1.62422895693294
-73.4710693359375,9.8419189453125,-562.896728515625,-67.291259765625,11.6729736328125,-451.0498046875,-0.369583934545517,-9.90889739990234,0.611718893051147,0.251680791378021,0.270703464746475,0.0891196131706238,-1.05161988735199,-5.00839042663574,7.84489059448242,-0.0297705437988043,-0.0807391777634621,0.0526313669979572,1.88778614997864,-9.77957534790039,-0.0536190085113049,-0.133835673332214,-0.347349017858505,-0.0563733205199242,-0.129415541887283,-9.5389518737793,2.36622047424316,0.311654269695282,-0.00678546540439129,-0.051981583237648,14.8015047274521,-4.01653537544061,-4.47292801344828,-0.936875978476918,-0.730900940390511,1.62535840810369
-73.6236572265625,9.765625,-562.820434570313,-67.2149658203125,11.5966796875,-451.0498046875,-0.370585441589355,-9.90737628936768,0.620593011379242,0.250942468643188,0.269304126501083,0.0884343609213829,-1.0537201166153,-5.00710153579712,7.84546327590942,-0.0296870805323124,-0.0807149559259415,0.052658673375845,1.89089024066925,-9.78336811065674,-0.0563684031367302,-0.133145794272423,-0.343163311481476,-0.0565021261572838,-0.132239133119583,-9.54672241210938,2.37595915794373,0.309458345174789,-0.00876856315881014,-0.0529306270182133,14.8015040076782,-4.01653545717241,-4.4729291755249,-0.937040939956023,-0.731601810009053,1.62648785927444
-73.7762451171875,9.6893310546875,-562.744140625,-67.138671875,11.5203857421875,-451.0498046875,-0.371586948633194,-9.90585613250732,0.629467129707336,0.250204175710678,0.267904758453369,0.0877491161227226,-1.05582046508789,-5.0058126449585,7.84603595733643,-0.0296036154031754,-0.0806907415390015,0.0526859797537327,1.89399433135986,-9.78716087341309,-0.0591177977621555,-0.132455915212631,-0.338977634906769,-0.0566309355199337,-0.135062739253044,-9.55449295043945,2.38569808006287,0.307262450456619,-0.010751660913229,-0.0538796707987785,14.8015032969655,-4.01653553848276,-4.47292923675862,-0.937205901435129,-0.732302679627595,1.62761731044519
-73.699951171875,9.65118408203125,-562.515258789063,-67.1768188476563,11.5203857421875,-450.973510742188,-0.37258842587471,-9.90433502197266,0.638341307640076,0.249465852975845,0.266505420207977,0.0870638638734818,-1.05792081356049,-5.00452375411987,7.84660863876343,-0.0295201502740383,-0.0806665271520615,0.0527132861316204,1.89709842205048,-9.79095363616943,-0.0618671923875809,-0.131766021251678,-0.334791928529739,-0.0567597411572933,-0.137886330485344,-9.56226348876953,2.39543700218201,0.305066525936127,-0.0127347586676478,-0.0548287145793438,14.8015025862529,-4.0165356197931,-4.47292929799234,-0.937370862914235,-0.733003549246137,1.62874676161594
-73.6236572265625,9.613037109375,-562.286376953125,-67.2149658203125,11.5203857421875,-450.897216796875,-0.373589932918549,-9.9028148651123,0.64721542596817,0.248727530241013,0.265106081962585,0.0863786190748215,-1.06002116203308,-5.00323486328125,7.84718132019043,-0.0294366870075464,-0.0806423053145409,0.0527405925095081,1.90020251274109,-9.79474639892578,-0.0646165907382965,-0.131076142191887,-0.330606251955032,-0.0568885505199432,-0.140709921717644,-9.57003402709961,2.40517568588257,0.302870631217957,-0.0147178554907441,-0.0557777620851994,14.8015018755402,-4.01653570110345,-4.47292935922605,-0.93753582439334,-0.733704418864679,1.62987621278669
-73.54736328125,9.65118408203125,-561.981201171875,-67.138671875,11.444091796875,-451.0498046875,-0.374591439962387,-9.90129375457764,0.656089544296265,0.24798920750618,0.263706713914871,0.0856933668255806,-1.06212139129639,-5.00194597244263,7.84775400161743,-0.0293532218784094,-0.0806180909276009,0.0527678988873959,1.9033066034317,-9.79853916168213,-0.0673659816384315,-0.130386263132095,-0.326420575380325,-0.0570173561573029,-0.143533527851105,-9.57780456542969,2.41491460800171,0.300674736499786,-0.016700953245163,-0.0567268058657646,14.8015011648276,-4.01653578241379,-4.47292942045977,-0.937700785872446,-0.734405288483221,1.63100566395744
-73.4710693359375,9.6893310546875,-561.676025390625,-67.0623779296875,11.3677978515625,-451.202392578125,-0.375592917203903,-9.89977264404297,0.664963722229004,0.247250899672508,0.262307375669479,0.0850081145763397,-1.06422173976898,-5.000657081604,7.84832668304443,-0.0292697567492723,-0.0805938765406609,0.0527952052652836,1.90641069412231,-9.80233192443848,-0.0701153725385666,-0.129696369171143,-0.322234869003296,-0.0571461655199528,-0.146357119083405,-9.58557605743408,2.42465353012085,0.298478811979294,-0.0186840500682592,-0.0576758496463299,14.8015004541149,-4.01653586372414,-4.47292948169349,-0.937865747351551,-0.735106158101763,1.6321351151282
-73.394775390625,9.6893310546875,-561.676025390625,-67.0242309570313,11.4059448242188,-451.278686523438,-0.376594424247742,-9.89825248718262,0.673837840557098,0.246512576937675,0.260908037424088,0.0843228697776794,-1.06632208824158,-4.99936819076538,7.84889936447144,-0.0291862934827805,-0.0805696547031403,0.0528225116431713,1.90951478481293,-9.80612468719482,-0.0728647708892822,-0.129006490111351,-0.318049192428589,-0.0572749711573124,-0.149180710315704,-9.59334659576416,2.43439221382141,0.296282917261124,-0.0206671487540007,-0.0586248934268951,14.8014997434023,-4.01653594503448,-4.4729295429272,-0.938030708830657,-0.735807027720304,1.63326456629895
-73.3184814453125,9.6893310546875,-561.676025390625,-66.986083984375,11.444091796875,-451.35498046875,-0.37759593129158,-9.89673137664795,0.682711958885193,0.245774269104004,0.259508669376373,0.0836376175284386,-1.06842243671417,-4.99807929992676,7.84947204589844,-0.0291028283536434,-0.0805454403162003,0.052849818021059,1.91261887550354,-9.80991744995117,-0.0756141617894173,-0.128316611051559,-0.313863486051559,-0.0574037805199623,-0.152004316449165,-9.60111713409424,2.44413113594055,0.294086992740631,-0.0226502455770969,-0.0595739372074604,14.8014990326897,-4.01653602634483,-4.47292960416092,-0.938195670309762,-0.736507897338846,1.6343940174697
-73.3184814453125,9.57489013671875,-561.447143554688,-67.0623779296875,11.3296508789063,-451.507568359375,-0.377271384000778,-9.89621353149414,0.685910224914551,0.24491848051548,0.257941871881485,0.0829008519649506,-1.0680365562439,-4.99731874465942,7.84826755523682,-0.0290095694363117,-0.0804666131734848,0.0529028847813606,1.91396927833557,-9.8123893737793,-0.0793557390570641,-0.127379670739174,-0.308980494737625,-0.0574151165783405,-0.154480174183846,-9.60959911346436,2.44532990455627,0.294158011674881,-0.0238811634480953,-0.0604941323399544,14.801498321977,-4.01653610765517,-4.47292966539464,-0.938360631788868,-0.737208766957388,1.63552346864045
-73.3184814453125,9.46044921875,-561.21826171875,-67.138671875,11.2152099609375,-451.66015625,-0.375620782375336,-9.89669799804688,0.683432579040527,0.243945226073265,0.256207644939423,0.0821125581860542,-1.06516444683075,-4.99708700180054,7.84528636932373,-0.0289065148681402,-0.0803331807255745,0.0529817156493664,1.91356611251831,-9.81354141235352,-0.084089495241642,-0.126195698976517,-0.303400158882141,-0.0573089867830276,-0.156608283519745,-9.61879348754883,2.43798875808716,0.296495974063873,-0.0243599005043507,-0.0613854788243771,14.8014976112644,-4.01653618896552,-4.47292972662835,-0.938525593267973,-0.73790963657593,1.6366529198112
-73.3566284179688,9.49859619140625,-560.989379882813,-67.0242309570313,11.2152099609375,-451.583862304688,-0.373970210552216,-9.89718246459961,0.680954933166504,0.242971986532211,0.254473388195038,0.0813242718577385,-1.0622923374176,-4.99685478210449,7.8423056602478,-0.0288034602999687,-0.0801997482776642,0.0530605427920818,1.91316294670105,-9.81469440460205,-0.0888232514262199,-0.12501172721386,-0.297819823026657,-0.0572028569877148,-0.158736392855644,-9.6279878616333,2.43064761161804,0.298833936452866,-0.024838637560606,-0.0622768215835094,14.8014969005517,-4.01653627027586,-4.47292978786207,-0.938690554747079,-0.738610506194472,1.63778237098195
-73.394775390625,9.5367431640625,-560.760498046875,-66.9097900390625,11.2152099609375,-451.507568359375,-0.372319608926773,-9.89766693115234,0.678477346897125,0.241998732089996,0.252739161252975,0.0805359780788422,-1.05942022800446,-4.99662303924561,7.83932447433472,-0.0287004057317972,-0.0800663158297539,0.0531393736600876,1.91275990009308,-9.81584644317627,-0.0935570076107979,-0.123827755451202,-0.292239487171173,-0.0570967234671116,-0.160864502191544,-9.63718223571777,2.42330646514893,0.301171898841858,-0.0253173764795065,-0.0631681680679321,14.8014961898391,-4.01653635158621,-4.47292984909579,-0.938855516226184,-0.739311375813014,1.6389118221527
-73.394775390625,9.49859619140625,-560.379028320313,-67.0623779296875,11.2152099609375,-451.889038085938,-0.370669037103653,-9.89815139770508,0.675999701023102,0.241025477647781,0.251004934310913,0.0797476842999458,-1.05654811859131,-4.99639129638672,7.83634328842163,-0.0285973530262709,-0.0799328833818436,0.0532182045280933,1.91235673427582,-9.81699848175049,-0.0982907637953758,-0.122643776237965,-0.286659151315689,-0.0569905936717987,-0.162992626428604,-9.64637565612793,2.41596531867981,0.30350986123085,-0.0257961135357618,-0.0640595108270645,14.8014954791264,-4.01653643289655,-4.4729299103295,-0.93902047770529,-0.740012245431556,1.64004127332346
-73.394775390625,9.46044921875,-559.99755859375,-67.2149658203125,11.2152099609375,-452.2705078125,-0.369018465280533,-9.89863586425781,0.673522055149078,0.240052223205566,0.24927069246769,0.0789593979716301,-1.05367600917816,-4.99615955352783,7.83336210250854,-0.0284942984580994,-0.0797994509339333,0.0532970316708088,1.91195356845856,-9.81815052032471,-0.103024519979954,-0.121459804475307,-0.281078815460205,-0.0568844638764858,-0.165120735764503,-9.6555700302124,2.40862417221069,0.305847823619843,-0.0262748505920172,-0.0649508535861969,14.8014947684138,-4.0165365142069,-4.47292997156322,-0.939185439184395,-0.740713115050098,1.64117072449421
-73.3566284179688,9.49859619140625,-560.150146484375,-67.138671875,11.2533569335938,-452.041625976563,-0.36736786365509,-9.89912033081055,0.671044409275055,0.239078968763351,0.247536450624466,0.0781711041927338,-1.05080389976501,-4.99592781066895,7.83038091659546,-0.0283912438899279,-0.0796660184860229,0.0533758625388145,1.9115504026413,-9.81930255889893,-0.107758276164532,-0.12027583271265,-0.275498479604721,-0.0567783303558826,-0.167248845100403,-9.66476440429688,2.40128302574158,0.308185786008835,-0.0267535876482725,-0.0658421963453293,14.8014940577011,-4.01653659551724,-4.47293003279693,-0.939350400663501,-0.74141398466864,1.64230017566496
-73.3184814453125,9.5367431640625,-560.302734375,-67.0623779296875,11.29150390625,-451.812744140625,-0.36571729183197,-9.89960479736328,0.668566763401031,0.238105729222298,0.245802208781242,0.077382817864418,-1.04793179035187,-4.9956955909729,7.82740020751953,-0.0282881893217564,-0.0795325860381126,0.05345468968153,1.91114723682404,-9.82045555114746,-0.112492024898529,-0.119091853499413,-0.269918173551559,-0.0566722005605698,-0.169376954436302,-9.67395877838135,2.39394187927246,0.310523748397827,-0.0272323247045279,-0.0667335465550423,14.8014933469885,-4.01653667682759,-4.47293009403065,-0.938752031141206,-0.74179819546879,1.64290389816162
-73.2803344726563,9.49859619140625,-559.99755859375,-67.0623779296875,11.29150390625,-451.736450195313,-0.364066690206528,-9.90008926391602,0.666089117527008,0.237132474780083,0.244067966938019,0.0765945240855217,-1.04505968093872,-4.99546384811401,7.82441902160645,-0.02818513661623,-0.0793991535902023,0.0535335205495358,1.91074407100677,-9.82160758972168,-0.117225781083107,-0.117907881736755,-0.264337837696075,-0.0565660707652569,-0.171505078673363,-9.6831521987915,2.38660073280334,0.312861710786819,-0.0277110617607832,-0.0676248893141747,14.8014926362759,-4.01653675813793,-4.47293015526437,-0.938153661618912,-0.74218240626894,1.64350762065829
-73.2421875,9.46044921875,-559.6923828125,-67.0623779296875,11.29150390625,-451.66015625,-0.362416118383408,-9.90057373046875,0.663611471652985,0.236159220337868,0.242333725094795,0.0758062303066254,-1.04218757152557,-4.99523210525513,7.82143783569336,-0.0280820820480585,-0.079265721142292,0.0536123514175415,1.91034090518951,-9.8227596282959,-0.121959537267685,-0.116723902523518,-0.258757501840591,-0.0564599372446537,-0.173633188009262,-9.69234657287598,2.37925958633423,0.315199673175812,-0.0281897988170385,-0.068516232073307,14.8014919255632,-4.01653683944828,-4.47293021649808,-0.937555292096617,-0.74256661706909,1.64411134315495
-73.2421875,9.42230224609375,-559.616088867188,-66.83349609375,11.2533569335938,-451.889038085938,-0.360765516757965,-9.90105819702148,0.661133885383606,0.235185965895653,0.240599483251572,0.0750179439783096,-1.03931546211243,-4.99500036239624,7.81845664978027,-0.027979027479887,-0.0791322886943817,0.053691178560257,1.90993785858154,-9.82391166687012,-0.126693293452263,-0.11553993076086,-0.253177165985107,-0.0563538074493408,-0.175761297345161,-9.70154094696045,2.37191843986511,0.317537635564804,-0.028668537735939,-0.0694075748324394,14.8014912148506,-4.01653692075862,-4.4729302777318,-0.936956922574322,-0.74295082786924,1.64471506565162
-73.2421875,9.3841552734375,-559.539794921875,-66.6046142578125,11.2152099609375,-452.117919921875,-0.359114944934845,-9.90154266357422,0.658656239509583,0.234212726354599,0.238865256309509,0.0742296501994133,-1.03644335269928,-4.9947681427002,7.81547594070435,-0.0278759729117155,-0.0789988562464714,0.0537700094282627,1.90953469276428,-9.82506465911865,-0.131427049636841,-0.114355958998203,-0.247596830129623,-0.0562476776540279,-0.177889406681061,-9.71073532104492,2.364577293396,0.319875597953796,-0.0291472747921944,-0.0702989250421524,14.8014905041379,-4.01653700206897,-4.47293033896552,-0.936358553052027,-0.74333503866939,1.64531878814828
-73.2040405273438,9.42230224609375,-559.463500976563,-66.7953491210938,11.0626220703125,-451.812744140625,-0.357464343309402,-9.90202713012695,0.656178593635559,0.233239471912384,0.237131014466286,0.0734413638710976,-1.03357124328613,-4.99453639984131,7.81249475479126,-0.0277729202061892,-0.0788654237985611,0.0538488365709782,1.90913152694702,-9.82621669769287,-0.136160805821419,-0.113171979784966,-0.242016509175301,-0.0561415441334248,-0.180017530918121,-9.71992874145508,2.35723614692688,0.322213560342789,-0.0296260118484497,-0.0711902678012848,14.8356862834866,-3.9734240586207,-4.46745299495786,-0.935760183529733,-0.74371924946954,1.64592251064494
-73.1658935546875,9.46044921875,-559.38720703125,-66.986083984375,10.9100341796875,-451.507568359375,-0.355813771486282,-9.90251159667969,0.653700947761536,0.232266217470169,0.235396772623062,0.0726530700922012,-1.03069913387299,-4.99430465698242,7.80951356887817,-0.0276698656380177,-0.0787319913506508,0.0539276674389839,1.90872836112976,-9.82736873626709,-0.140894562005997,-0.111988008022308,-0.236436173319817,-0.0560354143381119,-0.182145640254021,-9.72912311553955,2.34989500045776,0.324551522731781,-0.030104748904705,-0.0720816105604172,14.8877755750766,-3.90775197431035,-4.45910956681226,-0.935161814007438,-0.74410346026969,1.64652623314161
-73.2040405273438,9.46044921875,-559.158325195313,-66.83349609375,10.8718872070313,-451.889038085938,-0.35367876291275,-9.90166568756104,0.65175074338913,0.231135323643684,0.235042169690132,0.0717055946588516,-1.02966952323914,-4.99597597122192,7.80883884429932,-0.0275637395679951,-0.0785485655069351,0.054112620651722,1.90541338920593,-9.82701396942139,-0.141801357269287,-0.111257374286652,-0.230843916535378,-0.0556655041873455,-0.181886225938797,-9.73238945007324,2.35062623023987,0.326055139303207,-0.0292345695197582,-0.072710707783699,14.9398648666667,-3.84207989000001,-4.45076613866667,-0.934563444485143,-0.74448767106984,1.64712995563827
-73.2421875,9.46044921875,-558.929443359375,-66.680908203125,10.833740234375,-452.2705078125,-0.351543784141541,-9.90081977844238,0.649800598621368,0.230004414916039,0.234687581658363,0.070758119225502,-1.02863991260529,-4.99764728546143,7.8081636428833,-0.0274576134979725,-0.0783651471138,0.0542975775897503,1.9020984172821,-9.82665920257568,-0.142708152532578,-0.110526740550995,-0.225251659750938,-0.0552955940365791,-0.181626796722412,-9.73565673828125,2.35135746002197,0.327558755874634,-0.0283643901348114,-0.0733398124575615,14.9919541582567,-3.77640780568967,-4.44242271052107,-0.933965074962849,-0.74487188186999,1.64773367813494
