right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.8092041015625,49.591064453125,-200.347900390625,14.5721435546875,-94.757080078125,-796.81396484375,2.640709400177,-9.50586605072021,-2.17430758476257,0.157120943069458,-0.0975008681416512,-0.204826280474663,-0.869052827358246,-4.96413326263428,7.81246662139893,0.0701777786016464,-0.106333717703819,0.0348472706973553,2.62665390968323,-9.28925800323486,-0.470206558704376,-0.0568235628306866,-0.748662173748016,0.0175808593630791,0.283198535442352,-9.74396800994873,0.753337621688843,0.250920087099075,-0.225778847932816,0.16290394961834,18.5706461055,-23.0702292265,-3.586518452,-0.364117539821607,-0.0407179308108857,1.40669540711482
-13.9236450195313,49.6292114257813,-200.424194335938,14.34326171875,-94.6426391601563,-796.5087890625,2.6400842666626,-9.5056619644165,-2.16902184486389,0.156527802348137,-0.0961569175124168,-0.204653739929199,-0.870116889476776,-4.96535110473633,7.81170511245728,0.0703729242086411,-0.106119826436043,0.035218819975853,2.63542151451111,-9.27927494049072,-0.46867111325264,-0.0585429146885872,-0.751654386520386,0.0177197717130184,0.291068643331528,-9.73977851867676,0.749937534332275,0.251581519842148,-0.225501522421837,0.164307981729507,18.564713592,-23.070422076,-3.587877398,-0.364184385508136,-0.0407194481238388,1.40620751291638
-14.0380859375,49.6673583984375,-200.50048828125,14.1143798828125,-94.5281982421875,-796.20361328125,2.63945937156677,-9.50545883178711,-2.16373610496521,0.155934646725655,-0.0948129668831825,-0.204481184482574,-0.871180951595306,-4.96656894683838,7.81094408035278,0.0705680698156357,-0.105905935168266,0.035590372979641,2.64418935775757,-9.26929187774658,-0.467135667800903,-0.0602622628211975,-0.75464653968811,0.0178586859256029,0.298938751220703,-9.7355899810791,0.746537387371063,0.252242982387543,-0.225224211812019,0.165712013840675,18.5587810785,-23.0706149255,-3.589236344,-0.364251231194665,-0.040720965436792,1.40571961871794
-13.9617919921875,49.5147705078125,-200.347900390625,14.1143798828125,-94.5663452148438,-795.669555664063,2.63883423805237,-9.50525569915771,-2.15845060348511,0.155341506004333,-0.0934690237045288,-0.20430862903595,-0.872245013713837,-4.96778678894043,7.81018257141113,0.0707632228732109,-0.105692036449909,0.0359619222581387,2.65295720100403,-9.25930881500244,-0.465600252151489,-0.0619816109538078,-0.757638692855835,0.0179976001381874,0.306808859109879,-9.73140048980713,0.743137240409851,0.252904415130615,-0.224946901202202,0.167116045951843,18.552848565,-23.070807775,-3.59059529,-0.364318076881194,-0.0407224827497451,1.40523172451951
-13.885498046875,49.3621826171875,-200.1953125,14.1143798828125,-94.6044921875,-795.135498046875,2.63820910453796,-9.50505256652832,-2.15316486358643,0.154748365283012,-0.0921250730752945,-0.204136088490486,-0.873309075832367,-4.96900415420532,7.80942106246948,0.0709583684802055,-0.105478145182133,0.0363334715366364,2.66172504425049,-9.24932479858398,-0.464064806699753,-0.0637009590864182,-0.760630905628204,0.0181365143507719,0.314678966999054,-9.72721099853516,0.739737153053284,0.253565847873688,-0.224669575691223,0.168520078063011,18.5469160515,-23.0710006245,-3.591954236,-0.364384922567722,-0.0407240000626982,1.40474383032107
-13.9236450195313,49.5147705078125,-200.1953125,14.0762329101563,-94.6044921875,-794.98291015625,2.63758420944214,-9.50484943389893,-2.14787936210632,0.154155224561691,-0.0907811298966408,-0.203963533043861,-0.874373137950897,-4.97022199630737,7.80865955352783,0.0711535140872002,-0.105264253914356,0.036705020815134,2.67049288749695,-9.23934173583984,-0.462529361248016,-0.0654203072190285,-0.763623058795929,0.0182754285633564,0.322549074888229,-9.72302150726318,0.736337006092072,0.254227310419083,-0.224392265081406,0.169924110174179,18.540983538,-23.071193474,-3.593313182,-0.364451768254251,-0.0407255173756513,1.40425593612263
-13.9617919921875,49.6673583984375,-200.1953125,14.0380859375,-94.6044921875,-794.830322265625,2.63722085952759,-9.50562572479248,-2.14189171791077,0.153622150421143,-0.0897260308265686,-0.203650131821632,-0.875184178352356,-4.96941232681274,7.80960464477539,0.071408748626709,-0.104997716844082,0.0371385887265205,2.67644810676575,-9.23245620727539,-0.458974957466125,-0.0669332295656204,-0.765982687473297,0.0183655563741922,0.330336093902588,-9.7215747833252,0.73946750164032,0.254114806652069,-0.223450422286987,0.170999869704247,18.5350510245,-23.0713863235,-3.594672128,-0.36451861394078,-0.0407270346886044,1.4037680419242
-13.9999389648438,49.5529174804688,-200.50048828125,13.9999389648438,-94.4900512695313,-794.677734375,2.63711905479431,-9.50738143920898,-2.13520216941833,0.153149172663689,-0.0889597907662392,-0.20319589972496,-0.875742256641388,-4.96657466888428,7.81225633621216,0.071724072098732,-0.10467854142189,0.0376341715455055,2.67959070205688,-9.22866916656494,-0.453401565551758,-0.0682397186756134,-0.767709791660309,0.0184068996459246,0.338040083646774,-9.72286987304688,0.749128520488739,0.253228396177292,-0.221844032406807,0.171747371554375,18.529118511,-23.071579173,-3.596031074,-0.364585459627309,-0.0407285520015576,1.40328014772576
-14.0380859375,49.4384765625,-200.8056640625,13.9617919921875,-94.3756103515625,-794.525146484375,2.63701748847961,-9.5091381072998,-2.1285126209259,0.152676180005074,-0.0881935432553291,-0.202741652727127,-0.87630033493042,-4.96373701095581,7.81490802764893,0.072039395570755,-0.104359358549118,0.0381297580897808,2.68273329734802,-9.22488117218018,-0.447828143835068,-0.0695462077856064,-0.769436895847321,0.0184482429176569,0.345744043588638,-9.72416400909424,0.758789539337158,0.252341985702515,-0.220237642526627,0.172494873404503,18.5231859975,-23.0717720225,-3.59739002,-0.364652305313837,-0.0407300693145107,1.40279225352732
-14.0762329101563,49.4766235351563,-200.881958007813,13.9236450195313,-94.4137573242188,-794.0673828125,2.63691568374634,-9.51089382171631,-2.12182307243347,0.15220320224762,-0.0874272957444191,-0.202287405729294,-0.876858413219452,-4.96089935302734,7.81755924224854,0.072354719042778,-0.104040183126926,0.0386253409087658,2.68587589263916,-9.22109413146973,-0.4422547519207,-0.07085270434618,-0.771163940429688,0.0184895880520344,0.353448003530502,-9.72545909881592,0.768450617790222,0.251455575227737,-0.218631252646446,0.173242375254631,18.517253484,-23.071964872,-3.598748966,-0.364719151000366,-0.0407315866274638,1.40230435932889
-14.1143798828125,49.5147705078125,-200.958251953125,13.885498046875,-94.451904296875,-793.609619140625,2.63681411743164,-9.51264953613281,-2.11513352394104,0.151730209589005,-0.0866610556840897,-0.201833173632622,-0.877416431903839,-4.95806217193604,7.8202109336853,0.072670042514801,-0.103721007704735,0.0391209237277508,2.6890184879303,-9.21730709075928,-0.436681360006332,-0.0721591934561729,-0.772891044616699,0.0185309313237667,0.361151993274689,-9.7267541885376,0.778111636638641,0.250569134950638,-0.217024862766266,0.173989877104759,18.5113209705,-23.0721577215,-3.600107912,-0.364785996686895,-0.0407331039404169,1.40181646513045
-14.1143798828125,49.5529174804688,-201.339721679688,13.7710571289063,-94.3756103515625,-793.45703125,2.63671255111694,-9.51440620422363,-2.10844397544861,0.151257231831551,-0.0858948081731796,-0.201378926634789,-0.877974510192871,-4.95522451400757,7.82286262512207,0.072985365986824,-0.103401824831963,0.0396165102720261,2.69216108322144,-9.21351909637451,-0.431107968091965,-0.0734656825661659,-0.774618148803711,0.018572274595499,0.368855953216553,-9.72804927825928,0.787772655487061,0.249682724475861,-0.215418472886086,0.174737378954887,18.505388457,-23.072350571,-3.601466858,-0.364852842373424,-0.04073462125337,1.40132857093201
-14.1143798828125,49.591064453125,-201.72119140625,13.6566162109375,-94.29931640625,-793.304443359375,2.63661074638367,-9.51616191864014,-2.10175442695618,0.150784239172935,-0.0851285606622696,-0.200924679636955,-0.878532588481903,-4.9523868560791,7.82551383972168,0.073300689458847,-0.103082649409771,0.040112093091011,2.69530367851257,-9.20973205566406,-0.425534576177597,-0.0747721716761589,-0.776345252990723,0.0186136178672314,0.376559913158417,-9.72934436798096,0.797433733940125,0.248796314001083,-0.213812083005905,0.175484880805016,18.4994559435,-23.0725434205,-3.602825804,-0.364919688059953,-0.0407361385663231,1.40084067673358
-14.2288208007813,49.4766235351563,-201.797485351563,13.6566162109375,-94.0704345703125,-793.075561523438,2.63650918006897,-9.51791858673096,-2.09506511688232,0.150311261415482,-0.0843623206019402,-0.200470447540283,-0.879090666770935,-4.94954919815063,7.82816553115845,0.0736160054802895,-0.102763466536999,0.040607675909996,2.69844627380371,-9.2059440612793,-0.419961154460907,-0.0760786607861519,-0.778072357177734,0.0186549611389637,0.384263902902603,-9.73063850402832,0.807094752788544,0.247909888625145,-0.212205693125725,0.176232367753983,18.49352343,-23.07273627,-3.60418475,-0.364986533746481,-0.0407376558792763,1.40035278253514
-14.34326171875,49.3621826171875,-201.873779296875,13.6566162109375,-93.841552734375,-792.8466796875,2.63640737533569,-9.51967430114746,-2.08837556838989,0.149838268756866,-0.0835960730910301,-0.20001620054245,-0.879648685455322,-4.94671201705933,7.83081722259521,0.0739313289523125,-0.102444291114807,0.0411032624542713,2.70158886909485,-9.20215702056885,-0.414387762546539,-0.0773851498961449,-0.779799461364746,0.018696304410696,0.391967862844467,-9.73193359375,0.816755771636963,0.247023478150368,-0.210599303245544,0.176979869604111,18.493523328,-23.0727359425,-3.6041869635,-0.365481265563178,-0.0407335773613297,1.39995193516896
-14.34326171875,49.4766235351563,-201.873779296875,13.6184692382813,-93.9559936523438,-792.236328125,2.636305809021,-9.52143001556396,-2.08168601989746,0.149365290999413,-0.0828298330307007,-0.199561968445778,-0.880206763744354,-4.94387435913086,7.83346843719482,0.0742466524243355,-0.102125115692616,0.0415988452732563,2.70473146438599,-9.1983699798584,-0.408814370632172,-0.0786916390061378,-0.781526565551758,0.0187376476824284,0.399671852588654,-9.73322868347168,0.826416850090027,0.246137052774429,-0.208992928266525,0.177727371454239,18.493523226,-23.072735615,-3.604189177,-0.365975997379875,-0.0407294988433832,1.39955108780278
-14.34326171875,49.591064453125,-201.873779296875,13.580322265625,-94.0704345703125,-791.6259765625,2.63620400428772,-9.52318668365479,-2.07499647140503,0.148892298340797,-0.0820635855197906,-0.199107721447945,-0.880764842033386,-4.94103670120239,7.83612012863159,0.0745619758963585,-0.101805932819843,0.0420944280922413,2.70787405967712,-9.19458198547363,-0.403240978717804,-0.0799981355667114,-0.783253610134125,0.0187789928168058,0.407375812530518,-9.73452377319336,0.836077868938446,0.245250642299652,-0.207386538386345,0.178474873304367,18.493523124,-23.0727352875,-3.6041913905,-0.366470729196572,-0.0407254203254367,1.3991502404366
-14.3814086914063,49.6292114257813,-202.33154296875,13.4658813476563,-94.0322875976563,-791.702270507813,2.63610243797302,-9.52494239807129,-2.0683069229126,0.148419320583344,-0.0812973380088806,-0.198653474450111,-0.881322920322418,-4.93819904327393,7.83877182006836,0.0748772993683815,-0.101486757397652,0.0425900109112263,2.71101665496826,-9.19079494476318,-0.397667557001114,-0.0813046246767044,-0.784980714321136,0.0188203360885382,0.415079772472382,-9.73581790924072,0.845738887786865,0.244364216923714,-0.205780148506165,0.179222375154495,18.493523022,-23.07273496,-3.604193604,-0.366965461013269,-0.0407213418074901,1.39874939307042
-14.4195556640625,49.6673583984375,-202.789306640625,13.3514404296875,-93.994140625,-791.778564453125,2.63600063323975,-9.52669906616211,-2.06161737442017,0.147946327924728,-0.0805310979485512,-0.198199242353439,-0.881880939006805,-4.93536186218262,7.84142303466797,0.0751926228404045,-0.101167574524879,0.0430855974555016,2.7141592502594,-9.18700695037842,-0.392094165086746,-0.0826111137866974,-0.786707818508148,0.0188616793602705,0.422783762216568,-9.7371129989624,0.855399966239929,0.243477806448936,-0.204173758625984,0.179969877004623,18.49352292,-23.0727346325,-3.6041958175,-0.367460192829966,-0.0407172632895436,1.39834854570424
-14.3814086914063,49.591064453125,-202.713012695313,13.427734375,-93.841552734375,-791.6259765625,2.63589906692505,-9.52845478057861,-2.05492782592773,0.147473350167274,-0.0797648504376411,-0.197744995355606,-0.882439017295837,-4.93252420425415,7.84407472610474,0.0755079463124275,-0.100848399102688,0.0435811802744865,2.71730184555054,-9.18321990966797,-0.386520773172379,-0.0839176028966904,-0.78843492269516,0.0189030226320028,0.430487722158432,-9.73840808868408,0.865060985088348,0.242591381072998,-0.202567368745804,0.180717378854752,18.493522818,-23.072734305,-3.604198031,-0.367954924646663,-0.0407131847715971,1.39794769833806
-14.34326171875,49.5147705078125,-202.63671875,13.5040283203125,-93.68896484375,-791.473388671875,2.63517498970032,-9.53146076202393,-2.05109333992004,0.147075340151787,-0.079986460506916,-0.197294637560844,-0.882049560546875,-4.93078279495239,7.84676074981689,0.0757482945919037,-0.100750826299191,0.0439527183771133,2.71716809272766,-9.18864154815674,-0.381232649087906,-0.0849572494626045,-0.78893107175827,0.0188241936266422,0.43163874745369,-9.75067329406738,0.872209489345551,0.243487656116486,-0.20077246427536,0.180360719561577,18.493522716,-23.0727339775,-3.6042002445,-0.368449656463359,-0.0407091062536505,1.39754685097188
-14.3814086914063,49.5147705078125,-203.018188476563,13.4658813476563,-93.6508178710938,-791.015625,2.63445091247559,-9.53446674346924,-2.04725861549377,0.146677330136299,-0.0802080705761909,-0.196844264864922,-0.881660103797913,-4.92904138565063,7.84944725036621,0.0759886503219604,-0.100653260946274,0.0443242527544498,2.71703410148621,-9.19406414031982,-0.375944554805756,-0.0859968960285187,-0.789427280426025,0.0187453646212816,0.432789772748947,-9.76293849945068,0.879357993602753,0.244383931159973,-0.198977559804916,0.180004060268402,18.493522614,-23.07273365,-3.604202458,-0.368944388280056,-0.040705027735704,1.3971460036057
-14.4195556640625,49.5147705078125,-203.399658203125,13.427734375,-93.6126708984375,-790.557861328125,2.63372659683228,-9.53747272491455,-2.04342412948608,0.146279320120811,-0.0804296806454659,-0.19639390707016,-0.881270587444305,-4.92730045318604,7.85213327407837,0.0762289986014366,-0.100555688142776,0.0446957908570766,2.71690034866333,-9.19948577880859,-0.370656430721283,-0.0870365425944328,-0.789923429489136,0.0186665374785662,0.433940798044205,-9.77520370483398,0.886506497859955,0.245280206203461,-0.197182655334473,0.179647400975227,18.493522512,-23.0727333225,-3.6042046715,-0.369439120096753,-0.0407009492177575,1.39674515623952
-14.3814086914063,49.4766235351563,-203.475952148438,13.3514404296875,-93.536376953125,-790.786743164063,2.63300251960754,-9.54047870635986,-2.03958940505981,0.145881310105324,-0.0806512981653214,-0.195943534374237,-0.880881130695343,-4.92555904388428,7.85481977462769,0.0764693543314934,-0.10045812278986,0.0450673252344131,2.71676635742188,-9.20490741729736,-0.365368336439133,-0.088076189160347,-0.790419578552246,0.0185877084732056,0.435091823339462,-9.78746891021729,0.893655002117157,0.246176481246948,-0.195387735962868,0.179290741682053,18.49352241,-23.072732995,-3.604206885,-0.36993385191345,-0.0406968706998109,1.39634430887334
-14.34326171875,49.4384765625,-203.55224609375,13.275146484375,-93.4600830078125,-791.015625,2.63227844238281,-9.54348468780518,-2.03575491905212,0.145483300089836,-0.0808729082345963,-0.195493176579475,-0.880491673946381,-4.92381763458252,7.85750579833984,0.0767097026109695,-0.100360549986362,0.0454388633370399,2.716632604599,-9.21033000946045,-0.36008021235466,-0.0891158357262611,-0.790915787220001,0.018508879467845,0.43624284863472,-9.7997350692749,0.900803506374359,0.247072756290436,-0.193592831492424,0.178934067487717,18.493522308,-23.0727326675,-3.6042090985,-0.370428583730147,-0.0406927921818644,1.39594346150715
-14.3051147460938,49.5147705078125,-203.857421875,13.275146484375,-93.4219360351563,-790.863037109375,2.63155436515808,-9.54649066925049,-2.03192043304443,0.145085290074348,-0.0810945183038712,-0.195042803883553,-0.880102217197418,-4.92207622528076,7.860191822052,0.0769500583410263,-0.100262984633446,0.0458103977143764,2.71649861335754,-9.21575164794922,-0.35479211807251,-0.0901554822921753,-0.791411936283112,0.0184300504624844,0.437393873929977,-9.8120002746582,0.907952010631561,0.247969031333923,-0.19179792702198,0.178577408194542,18.493522206,-23.07273234,-3.604211312,-0.370923315546844,-0.0406887136639179,1.39554261414097
-14.2669677734375,49.591064453125,-204.16259765625,13.275146484375,-93.3837890625,-790.71044921875,2.63083028793335,-9.54949760437012,-2.02808570861816,0.144687294960022,-0.0813161283731461,-0.194592446088791,-0.879712700843811,-4.92033529281616,7.86287832260132,0.0771904066205025,-0.100165411829948,0.0461819358170033,2.71636486053467,-9.22117328643799,-0.349503993988037,-0.0911951288580894,-0.791908144950867,0.0183512214571238,0.438544869422913,-9.8242654800415,0.915100455284119,0.248865306377411,-0.190003022551537,0.178220748901367,18.493522104,-23.0727320125,-3.6042135255,-0.371418047363541,-0.0406846351459713,1.39514176677479
-14.34326171875,49.6673583984375,-204.16259765625,13.0081176757813,-93.3074951171875,-790.252685546875,2.63010621070862,-9.55250358581543,-2.02425122261047,0.144289284944534,-0.081537738442421,-0.194142073392868,-0.879323244094849,-4.9185938835144,7.86556434631348,0.0774307623505592,-0.100067846477032,0.0465534701943398,2.71623086929321,-9.22659587860107,-0.344215899705887,-0.0922347754240036,-0.792404294013977,0.0182723924517632,0.43969589471817,-9.8365306854248,0.922248959541321,0.249761581420898,-0.188208118081093,0.177864089608192,18.493522002,-23.072731685,-3.604215739,-0.371912779180237,-0.0406805566280248,1.39474091940861
-14.4195556640625,49.74365234375,-204.16259765625,12.7410888671875,-93.231201171875,-789.794921875,2.62938189506531,-9.55550956726074,-2.0204164981842,0.143891274929047,-0.0817593485116959,-0.193691715598106,-0.878933787345886,-4.91685247421265,7.86825084686279,0.0776711106300354,-0.0999702736735344,0.0469250082969666,2.71609711647034,-9.23201751708984,-0.338927775621414,-0.0932744219899178,-0.792900443077087,0.0181935653090477,0.440846920013428,-9.84879589080811,0.929397463798523,0.250657856464386,-0.186413213610649,0.177507430315018,18.4935219,-23.0727313575,-3.6042179525,-0.372407510996934,-0.0406764781100782,1.39434007204243
-14.34326171875,49.7055053710938,-204.77294921875,12.7792358398438,-93.07861328125,-789.794921875,2.62865781784058,-9.55851554870605,-2.01658201217651,0.143493264913559,-0.0819809585809708,-0.193241342902184,-0.878544330596924,-4.91511106491089,7.87093687057495,0.0779114663600922,-0.0998727008700371,0.0472965463995934,2.71596312522888,-9.23743915557861,-0.333639651536942,-0.0943140685558319,-0.793396651744843,0.0181147363036871,0.441997945308685,-9.86106109619141,0.936545968055725,0.251554131507874,-0.184618309140205,0.177150771021843,18.493521798,-23.07273103,-3.604220166,-0.372902242813631,-0.0406723995921317,1.39393922467625
-14.2669677734375,49.6673583984375,-205.38330078125,12.8173828125,-92.926025390625,-789.794921875,2.62793374061584,-9.56152153015137,-2.01274752616882,0.143095254898071,-0.0822025761008263,-0.192790985107422,-0.878154873847961,-4.91336965560913,7.87362289428711,0.0781518146395683,-0.0997751355171204,0.0476680807769299,2.71582937240601,-9.2428617477417,-0.328351557254791,-0.0953537151217461,-0.793892800807953,0.0180359072983265,0.443148970603943,-9.87332630157471,0.943694472312927,0.252450406551361,-0.1828233897686,0.176794111728668,18.493521696,-23.0727307025,-3.6042223795,-0.373396974630328,-0.0406683210741852,1.39353837731007
-14.34326171875,49.7817993164063,-205.612182617188,12.8555297851563,-92.8497314453125,-789.337158203125,2.62720966339111,-9.56452751159668,-2.00891280174255,0.142697244882584,-0.0824241861701012,-0.192340612411499,-0.877765357494354,-4.91162872314453,7.87630939483643,0.0783921703696251,-0.099677562713623,0.0480396188795567,2.71569538116455,-9.24828338623047,-0.323063433170319,-0.0963933616876602,-0.794388949871063,0.0179570782929659,0.4442999958992,-9.88559150695801,0.950842976570129,0.253346681594849,-0.181028485298157,0.176437452435493,18.493521594,-23.072730375,-3.604224593,-0.373891706447025,-0.0406642425562386,1.39313752994389
-14.4195556640625,49.896240234375,-205.841064453125,12.8936767578125,-92.7734375,-788.87939453125,2.62648558616638,-9.56753349304199,-2.00507831573486,0.142299234867096,-0.0826457962393761,-0.191890254616737,-0.877375900745392,-4.90988731384277,7.87899541854858,0.0786325186491013,-0.0995799973607063,0.0484111532568932,2.71556162834167,-9.25370502471924,-0.317775338888168,-0.0974330082535744,-0.794885158538818,0.0178782492876053,0.445451021194458,-9.89785671234131,0.957991480827332,0.254242956638336,-0.179233580827713,0.176080793142319,18.493521492,-23.0727300475,-3.6042268065,-0.374386438263722,-0.0406601640382921,1.39273668257771
-14.6102905273438,49.9343872070313,-205.764770507813,12.8173828125,-92.8878784179688,-788.726806640625,2.62287306785583,-9.57064151763916,-2.00120282173157,0.141955822706223,-0.0826797112822533,-0.191349759697914,-0.878489434719086,-4.9094820022583,7.88108158111572,0.0787433311343193,-0.099433645606041,0.0488353483378887,2.71449756622314,-9.25943851470947,-0.314413189888,-0.0984729751944542,-0.794594705104828,0.0177713148295879,0.444910138845444,-9.90470218658447,0.960004568099976,0.255845755338669,-0.178193330764771,0.175812318921089,18.49352139,-23.07272972,-3.60422902,-0.374881170080419,-0.0406560855203456,1.39233583521153
-14.801025390625,49.9725341796875,-205.6884765625,12.7410888671875,-93.0023193359375,-788.57421875,2.61637258529663,-9.57385063171387,-1.99728691577911,0.141666993498802,-0.0825259312987328,-0.190719127655029,-0.881105959415436,-4.91041231155396,7.88256692886353,0.078724592924118,-0.0992385074496269,0.0493121966719627,2.71250319480896,-9.26548290252686,-0.312977015972137,-0.0995132625102997,-0.793517589569092,0.0176362730562687,0.44267737865448,-9.90612697601318,0.956882178783417,0.258155047893524,-0.177907735109329,0.175632044672966,18.4935214045,-23.072729648,-3.604227264,-0.375145925386942,-0.0405483128079224,1.39189001908995
-14.6865844726563,49.896240234375,-205.917358398438,12.664794921875,-92.620849609375,-788.421630859375,2.60987186431885,-9.57706069946289,-1.99337077140808,0.141378179192543,-0.0823721513152122,-0.190088495612144,-0.883722484111786,-4.91134262084961,7.88405275344849,0.0787058547139168,-0.0990433767437935,0.0497890487313271,2.71050882339478,-9.27152633666992,-0.311540812253952,-0.100553542375565,-0.792440474033356,0.0175012294203043,0.440444588661194,-9.90755081176758,0.953759789466858,0.26046434044838,-0.177622154355049,0.175451770424843,18.493521419,-23.072729576,-3.604225508,-0.375410680693464,-0.0404405400954993,1.39144420296837
-14.5721435546875,49.8199462890625,-206.146240234375,12.5885009765625,-92.2393798828125,-788.26904296875,2.60337138175964,-9.5802698135376,-1.98945474624634,0.141089349985123,-0.0822183713316917,-0.18945786356926,-0.886339008808136,-4.91227293014526,7.88553810119629,0.0786871165037155,-0.0988482385873795,0.0502658970654011,2.70851445198059,-9.2775707244873,-0.310104638338089,-0.101593822240829,-0.79136335849762,0.0173661876469851,0.43821182847023,-9.90897560119629,0.950637400150299,0.262773633003235,-0.177336558699608,0.175271511077881,18.4935214335,-23.072729504,-3.604223752,-0.375675435999987,-0.0403327673830761,1.3909983868468
-14.495849609375,49.7817993164063,-206.375122070313,12.359619140625,-92.2393798828125,-787.9638671875,2.59687066078186,-9.58347988128662,-1.98553872108459,0.140800520777702,-0.0820645913481712,-0.188827231526375,-0.888955533504486,-4.91320323944092,7.88702392578125,0.0786683782935143,-0.098653107881546,0.0507427453994751,2.70652008056641,-9.28361511230469,-0.308668464422226,-0.102634109556675,-0.790286242961884,0.0172311458736658,0.435979038476944,-9.910400390625,0.94751501083374,0.26508292555809,-0.177050963044167,0.175091236829758,18.493521448,-23.072729432,-3.604221996,-0.375940191306509,-0.040224994670653,1.39055257072522
-14.4195556640625,49.74365234375,-206.60400390625,12.1307373046875,-92.2393798828125,-787.65869140625,2.59037017822266,-9.58668994903564,-1.98162269592285,0.140511706471443,-0.0819108113646507,-0.18819659948349,-0.891572058200836,-4.91413354873657,7.88850975036621,0.078649640083313,-0.0984579771757126,0.0512195974588394,2.70452570915222,-9.28965950012207,-0.307232290506363,-0.10367438942194,-0.789209127426147,0.0170961022377014,0.43374627828598,-9.91182518005371,0.944392681121826,0.267392247915268,-0.176765367388725,0.174910962581635,18.4935214625,-23.07272936,-3.60422024,-0.376204946613032,-0.0401172219582298,1.39010675460364
-14.6102905273438,49.7817993164063,-206.9091796875,12.2833251953125,-92.315673828125,-787.200927734375,2.58386945724487,-9.58989906311035,-1.97770667076111,0.140222877264023,-0.0817570313811302,-0.187565967440605,-0.894188582897186,-4.91506385803223,7.88999509811401,0.0786309018731117,-0.0982628390192986,0.0516964457929134,2.70253133773804,-9.29570388793945,-0.3057961165905,-0.104714669287205,-0.788132011890411,0.0169610604643822,0.431513488292694,-9.91324996948242,0.941270291805267,0.269701540470123,-0.176479771733284,0.174730688333511,18.493521477,-23.072729288,-3.604218484,-0.376469701919555,-0.0400094492458066,1.38966093848207
-14.801025390625,49.8199462890625,-207.21435546875,12.4359130859375,-92.3919677734375,-786.7431640625,2.57736897468567,-9.59310913085938,-1.97379052639008,0.139934062957764,-0.0816032439470291,-0.18693533539772,-0.896805047988892,-4.91599416732788,7.89148092269897,0.0786121636629105,-0.0980677083134651,0.0521732978522778,2.70053696632385,-9.30174732208252,-0.304359912872314,-0.10575495660305,-0.787054896354675,0.0168260186910629,0.42928072810173,-9.91467380523682,0.938147902488708,0.272010833024979,-0.176194190979004,0.174550414085388,18.4935214915,-23.072729216,-3.604216728,-0.376734457226078,-0.0399016765333835,1.38921512236049
-14.7628784179688,49.8580932617188,-207.366943359375,12.2451782226563,-92.2393798828125,-786.819458007813,2.57086825370789,-9.59631824493408,-1.96987450122833,0.139645233750343,-0.0814494639635086,-0.186304703354836,-0.899421572685242,-4.91692447662354,7.89296627044678,0.0785934254527092,-0.0978725701570511,0.0526501461863518,2.69854259490967,-9.3077917098999,-0.302923738956451,-0.106795236468315,-0.785977780818939,0.0166909750550985,0.427047938108444,-9.91609859466553,0.93502551317215,0.274320125579834,-0.175908595323563,0.174370139837265,18.493521506,-23.072729144,-3.604214972,-0.3769992125326,-0.0397939038209603,1.38876930623891
-14.7247314453125,49.896240234375,-207.51953125,12.054443359375,-92.0867919921875,-786.895751953125,2.56436777114868,-9.59952831268311,-1.96595847606659,0.139356404542923,-0.0812956839799881,-0.185674086213112,-0.902038097381592,-4.91785478591919,7.89445209503174,0.0785746872425079,-0.0976774394512177,0.0531269945204258,2.69654822349548,-9.31383609771729,-0.301487565040588,-0.107835523784161,-0.784900665283203,0.0165559332817793,0.42481517791748,-9.91752338409424,0.931903123855591,0.276629418134689,-0.175622999668121,0.174189865589142,18.4935215205,-23.072729072,-3.604213216,-0.377263967839123,-0.0396861311085372,1.38832349011733
-14.6865844726563,49.9725341796875,-207.51953125,11.9781494140625,-91.9723510742188,-786.895751953125,2.5578670501709,-9.60273742675781,-1.96204245090485,0.139067590236664,-0.0811419039964676,-0.185043454170227,-0.904654622077942,-4.91878509521484,7.89593744277954,0.0785559490323067,-0.0974823012948036,0.0536038465797901,2.6945538520813,-9.31988048553467,-0.300051391124725,-0.108875803649426,-0.783823549747467,0.01642089150846,0.422582387924194,-9.91894817352295,0.928780734539032,0.278938710689545,-0.17533740401268,0.17400960624218,18.493521535,-23.072729,-3.60421146,-0.377528723145646,-0.039578358396114,1.38787767399576
